TheTime,CH1,CH2,CH3,CH6,CH7
44058.75293990,0.4471123,0.4406378,0.4380374,0.01507379,0.2237779
44058.75305562,0.4420431,0.4457015,0.4380374,0.01447578,0.2237779
44058.75317130,0.4471123,0.4406378,0.4380374,0.01387777,0.2255719
44058.75328707,0.4471123,0.4406378,0.4380374,0.01387777,0.2279639
44058.75340278,0.4420431,0.4457015,0.4380374,0.01507379,0.2297579
44058.75351852,0.4420431,0.4406378,0.4380374,0.01447578,0.2279639
44058.75363434,0.4471123,0.4406378,0.4431066,0.01626980,0.2297579
44058.75375003,0.4471123,0.4406378,0.4380374,0.01686780,0.2279639
44058.75386585,0.4471123,0.4406378,0.4431066,0.01567179,0.2273659
44058.75398148,0.4420431,0.4457015,0.4431066,0.01327977,0.2279639
44058.75409728,0.4420431,0.4406378,0.4431066,0.01327977,0.2279639
44058.75421296,0.4471123,0.4406378,0.4380374,0.01447578,0.2261699
44058.75432877,0.4471123,0.4457015,0.4431066,0.01387777,0.2237779
44058.75444451,0.4420431,0.4457015,0.4431066,0.01208376,0.2237779
44058.75456021,0.4521816,0.4457015,0.4431066,0.01447578,0.2231799
44058.75467599,0.4471123,0.4457015,0.4431066,0.01447578,0.2219838
44058.75479173,0.4471123,0.4457015,0.4380374,0.01507379,0.2237779
44058.75490747,0.4471123,0.4457015,0.4380374,0.01686780,0.2261699
44058.75502325,0.4471123,0.4457015,0.4380374,0.01447578,0.2237779
44058.75513897,0.4471123,0.4457015,0.4380374,0.01447578,0.2237779
44058.75525469,0.4471123,0.4406378,0.4380374,0.01327977,0.2237779
44058.75537037,0.4471123,0.4406378,0.4431066,0.01327977,0.2225819
44058.75548619,0.4471123,0.4457015,0.4431066,0.01268176,0.2219838
44058.75560193,0.4420431,0.4457015,0.4431066,0.01208376,0.2195918
44058.75571766,0.4471123,0.4457015,0.4431066,0.01447578,0.2201898
44058.75583333,0.4471123,0.4457015,0.4431066,0.01626980,0.2201898
44058.75594910,0.4471123,0.4457015,0.4431066,0.01268176,0.2201898
44058.75606492,0.4471123,0.4406378,0.4380374,0.01327977,0.2213858
44058.75618059,0.4471123,0.4457015,0.4431066,0.01268176,0.2213858
44058.75629637,0.4471123,0.4457015,0.4431066,0.01088774,0.2219838
44058.75641204,0.4471123,0.4457015,0.4380374,0.01208376,0.2219838
44058.75652781,0.4420431,0.4457015,0.4380374,0.01327977,0.2219838
44058.75664358,0.4471123,0.4457015,0.4380374,0.01387777,0.2213858
44058.75675936,0.4420431,0.4457015,0.4431066,0.01327977,0.2213858
44058.75687500,0.4471123,0.4457015,0.4431066,0.01268176,0.2219838
44058.75699074,0.4420431,0.4457015,0.4380374,0.01268176,0.2213858
44058.75710650,0.4471123,0.4406378,0.4380374,0.01268176,0.2237779
44058.75722233,0.4420431,0.4457015,0.4431066,0.01327977,0.2237779
44058.75733803,0.4471123,0.4406378,0.4431066,0.01148575,0.2237779
44058.75745370,0.4420431,0.4457015,0.4431066,0.01447578,0.2219838
44058.75756952,0.4471123,0.4457015,0.4380374,0.01507379,0.2189938
44058.75768523,0.4471123,0.4457015,0.4380374,0.01327977,0.2160038
44058.75780099,0.4420431,0.4457015,0.4431066,0.01327977,0.2118177
44058.75791675,0.4420431,0.4457015,0.4431066,0.01327977,0.2100237
44058.75803241,0.4420431,0.4457015,0.4380374,0.01327977,0.2076317
44058.75814821,0.4420431,0.4457015,0.4431066,0.01387777,0.2058377
44058.75826395,0.4471123,0.4457015,0.4380374,0.01387777,0.2034457
44058.75837964,0.4471123,0.4457015,0.4431066,0.01447578,0.2016516
44058.75849541,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
44058.75861114,0.4420431,0.4406378,0.4431066,0.01387777,0.1998576
44058.75872688,0.4471123,0.4457015,0.4380374,0.01507379,0.2010536
44058.75884259,0.4471123,0.4406378,0.4431066,0.01925983,0.2034457
44058.75895836,0.4471123,0.4457015,0.4380374,0.01686780,0.2058377
44058.75907417,0.4420431,0.4457015,0.4431066,0.01626980,0.2082297
44058.75918988,0.4471123,0.4457015,0.4431066,0.01686780,0.2058377
44058.75930557,0.4420431,0.4457015,0.4380374,0.01507379,0.2040437
44058.75942133,0.4420431,0.4457015,0.4431066,0.01507379,0.1998576
44058.75953712,0.4471123,0.4457015,0.4380374,0.01387777,0.1974656
44058.75965278,0.4420431,0.4406378,0.4431066,0.01387777,0.1962696
44058.75976852,0.4471123,0.4406378,0.4380374,0.01268176,0.1938776
44058.75988435,0.4471123,0.4457015,0.4431066,0.01387777,0.1920835
44058.76000008,0.4471123,0.4457015,0.4431066,0.01268176,0.1908875
44058.76011575,0.4471123,0.4406378,0.4380374,0.01387777,0.1896915
44058.76023148,0.4471123,0.4406378,0.4380374,0.01387777,0.1896915
44058.76034729,0.4471123,0.4457015,0.4431066,0.01327977,0.1896915
44058.76046296,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44058.76057874,0.4471123,0.4457015,0.4431066,0.01268176,0.1890935
44058.76069445,0.4471123,0.4507653,0.4431066,0.01447578,0.1902895
44058.76081029,0.4420431,0.4457015,0.4380374,0.01567179,0.1896915
44058.76092593,0.4471123,0.4406378,0.4431066,0.01626980,0.1914855
44058.76104177,0.4471123,0.4507653,0.4380374,0.01626980,0.1932796
44058.76115747,0.4420431,0.4457015,0.4431066,0.01567179,0.1938776
44058.76127323,0.4471123,0.4406378,0.4431066,0.01507379,0.1932796
44058.76138891,0.4471123,0.4457015,0.4380374,0.01626980,0.1920835
44058.76150463,0.4471123,0.4457015,0.4380374,0.01746581,0.1878975
44058.76162045,0.4471123,0.4457015,0.4380374,0.01746581,0.1861035
44058.76173622,0.4471123,0.4406378,0.4380374,0.01746581,0.1801234
44058.76185186,0.4420431,0.4406378,0.4431066,0.01626980,0.1777314
44058.76196762,0.4471123,0.4457015,0.4431066,0.01507379,0.1741434
44058.76208333,0.4471123,0.4457015,0.4431066,0.01507379,0.1747414
44058.76219912,0.4471123,0.4507653,0.4380374,0.01567179,0.1717513
44058.76231482,0.4471123,0.4457015,0.4380374,0.01686780,0.1717513
44058.76243060,0.4471123,0.4457015,0.4380374,0.01686780,0.1741434
44058.76254640,0.4471123,0.4457015,0.4380374,0.01626980,0.1741434
44058.76266206,0.4420431,0.4457015,0.4380374,0.01626980,0.1759374
44058.76277780,0.4420431,0.4457015,0.4380374,0.01626980,0.1777314
44058.76289352,0.4420431,0.4406378,0.4380374,0.01626980,0.1783294
44058.76300926,0.4471123,0.4406378,0.4380374,0.01447578,0.1801234
44058.76312500,0.4471123,0.4406378,0.4380374,0.01507379,0.1801234
44058.76324074,0.4420431,0.4457015,0.4380374,0.01686780,0.1843095
44058.76335654,0.4420431,0.4457015,0.4431066,0.01567179,0.1843095
44058.76347229,0.4420431,0.4406378,0.4380374,0.01567179,0.1861035
44058.76358805,0.4471123,0.4457015,0.4431066,0.01866182,0.1872995
44058.76370370,0.4471123,0.4457015,0.4380374,0.01626980,0.1878975
44058.76381947,0.4471123,0.4457015,0.4380374,0.01746581,0.1878975
44058.76393519,0.4471123,0.4457015,0.4380374,0.01507379,0.1890935
44058.76405100,0.4471123,0.4406378,0.4431066,0.01447578,0.1890935
44058.76416670,0.4471123,0.4406378,0.4380374,0.01686780,0.1890935
44058.76428241,0.4420431,0.4406378,0.4380374,0.01507379,0.1896915
44058.76439821,0.4420431,0.4406378,0.4380374,0.01507379,0.1902895
44058.76451396,0.4471123,0.4457015,0.4380374,0.01626980,0.1902895
44058.76462967,0.4420431,0.4457015,0.4431066,0.01686780,0.1914855
44058.76474537,0.4471123,0.4406378,0.4380374,0.01686780,0.1914855
44058.76486114,0.4471123,0.4457015,0.4380374,0.01567179,0.1914855
44058.76497685,0.4420431,0.4406378,0.4380374,0.01686780,0.1914855
44058.76509269,0.4420431,0.4457015,0.4431066,0.01626980,0.1914855
44058.76520843,0.4420431,0.4457015,0.4380374,0.01686780,0.1914855
44058.76532408,0.4420431,0.4457015,0.4380374,0.01806382,0.1944756
44058.76543986,0.4420431,0.4457015,0.4431066,0.01866182,0.1956716
44058.76555566,0.4471123,0.4457015,0.4380374,0.01626980,0.1980636
44058.76567137,0.4420431,0.4457015,0.4380374,0.01686780,0.1974656
44058.76578714,0.4471123,0.4457015,0.4380374,0.01507379,0.1956716
44058.76590281,0.4471123,0.4406378,0.4380374,0.01626980,0.1956716
44058.76601852,0.4471123,0.4406378,0.4431066,0.01806382,0.1974656
44058.76613426,0.4471123,0.4457015,0.4431066,0.01746581,0.2022496
44058.76625009,0.4471123,0.4457015,0.4329682,0.01806382,0.2058377
44058.76636574,0.4420431,0.4507653,0.4380374,0.01925983,0.2094257
44058.76648151,0.4471123,0.4457015,0.4431066,0.01626980,0.2118177
44058.76659727,0.4471123,0.4406378,0.4431066,0.01567179,0.2124157
44058.76671300,0.4471123,0.4457015,0.4380374,0.01626980,0.2094257
44058.76682873,0.4420431,0.4406378,0.4380374,0.01507379,0.2064357
44058.76694445,0.4420431,0.4457015,0.4380374,0.01686780,0.2022496
44058.76706025,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44058.76717602,0.4471123,0.4457015,0.4481758,0.01686780,0.1956716
44058.76729169,0.4420431,0.4507653,0.4431066,0.01866182,0.1938776
44058.76740748,0.4420431,0.4406378,0.4431066,0.01626980,0.1938776
44058.76752317,0.4471123,0.4457015,0.4380374,0.01567179,0.1914855
44058.76763895,0.4420431,0.4457015,0.4380374,0.01507379,0.1920835
44058.76775470,0.4471123,0.4457015,0.4431066,0.01507379,0.1914855
44058.76787037,0.4471123,0.4457015,0.4380374,0.01686780,0.1896915
44058.76798611,0.4471123,0.4457015,0.4431066,0.01626980,0.1896915
44058.76810189,0.4420431,0.4457015,0.4380374,0.01507379,0.1896915
44058.76821766,0.4420431,0.4457015,0.4380374,0.01567179,0.1896915
44058.76833336,0.4420431,0.4406378,0.4380374,0.01507379,0.1938776
44058.76844915,0.4471123,0.4457015,0.4380374,0.01387777,0.1980636
44058.76856485,0.4420431,0.4457015,0.4431066,0.01686780,0.2016516
44058.76868062,0.4471123,0.4457015,0.4431066,0.01567179,0.2058377
44058.76879636,0.4420431,0.4457015,0.4380374,0.01447578,0.2076317
44058.76891209,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44058.76902786,0.4471123,0.4406378,0.4380374,0.01387777,0.2100237
44058.76914355,0.4471123,0.4406378,0.4380374,0.01507379,0.2082297
44058.76925935,0.4471123,0.4457015,0.4380374,0.01686780,0.2076317
44058.76937511,0.4420431,0.4457015,0.4431066,0.01567179,0.2070337
44058.76949084,0.4420431,0.4406378,0.4431066,0.01447578,0.2076317
44058.76960653,0.4420431,0.4457015,0.4431066,0.01387777,0.2076317
44058.76972229,0.4471123,0.4457015,0.4380374,0.01268176,0.2058377
44058.76983799,0.4420431,0.4457015,0.4380374,0.01148575,0.2058377
44058.76995376,0.4420431,0.4457015,0.4431066,0.01387777,0.2064357
44058.77006949,0.4471123,0.4457015,0.4380374,0.01447578,0.2058377
44058.77018520,0.4471123,0.4457015,0.4431066,0.01327977,0.2070337
44058.77030103,0.4471123,0.4457015,0.4380374,0.01327977,0.2076317
44058.77041675,0.4471123,0.4457015,0.4380374,0.01387777,0.2076317
44058.77053241,0.4420431,0.4507653,0.4380374,0.01327977,0.2094257
44058.77064821,0.4420431,0.4406378,0.4431066,0.01387777,0.2124157
44058.77076392,0.4420431,0.4457015,0.4380374,0.01447578,0.2118177
44058.77087971,0.4420431,0.4406378,0.4380374,0.01567179,0.2112197
44058.77099537,0.4471123,0.4457015,0.4380374,0.01507379,0.2136118
44058.77111115,0.4471123,0.4406378,0.4380374,0.01327977,0.2142098
44058.77122696,0.4471123,0.4457015,0.4380374,0.01387777,0.2130138
44058.77134268,0.4471123,0.4457015,0.4431066,0.01387777,0.2142098
44058.77145844,0.4420431,0.4457015,0.4380374,0.01447578,0.2136118
44058.77157408,0.4471123,0.4457015,0.4431066,0.01447578,0.2118177
44058.77168985,0.4420431,0.4406378,0.4329682,0.01208376,0.2100237
44058.77180556,0.4471123,0.4457015,0.4380374,0.01327977,0.2052397
44058.77192134,0.4471123,0.4457015,0.4431066,0.01447578,0.2034457
44058.77203713,0.4471123,0.4406378,0.4380374,0.01567179,0.2022496
44058.77215284,0.4471123,0.4457015,0.4380374,0.01387777,0.2016516
44058.77226855,0.4471123,0.4457015,0.4380374,0.01327977,0.2022496
44058.77238430,0.4420431,0.4457015,0.4380374,0.01327977,0.2040437
44058.77250011,0.4471123,0.4406378,0.4380374,0.01327977,0.2082297
44058.77261580,0.4471123,0.4406378,0.4380374,0.01327977,0.2094257
44058.77273154,0.4471123,0.4406378,0.4380374,0.01447578,0.2112197
44058.77284728,0.4420431,0.4457015,0.4380374,0.01208376,0.2136118
44058.77296304,0.4471123,0.4457015,0.4380374,0.01268176,0.2183958
44058.77307870,0.4420431,0.4457015,0.4380374,0.01208376,0.2201898
44058.77319445,0.4471123,0.4457015,0.4431066,0.01327977,0.2195918
44058.77331019,0.4471123,0.4457015,0.4431066,0.01447578,0.2195918
44058.77342596,0.4471123,0.4457015,0.4431066,0.01626980,0.2201898
44058.77354167,0.4420431,0.4457015,0.4431066,0.01447578,0.2195918
44058.77365741,0.4471123,0.4457015,0.4380374,0.01387777,0.2195918
44058.77377315,0.4420431,0.4457015,0.4380374,0.01327977,0.2171998
44058.77388896,0.4471123,0.4457015,0.4431066,0.01327977,0.2154058
44058.77400473,0.4420431,0.4406378,0.4329682,0.01327977,0.2160038
44058.77412037,0.4420431,0.4457015,0.4380374,0.01447578,0.2136118
44058.77423621,0.4420431,0.4457015,0.4431066,0.01626980,0.2142098
44058.77435192,0.4471123,0.4457015,0.4380374,0.01686780,0.2136118
44058.77446761,0.4420431,0.4507653,0.4431066,0.01686780,0.2130138
44058.77458339,0.4420431,0.4457015,0.4380374,0.01567179,0.2136118
44058.77469914,0.4420431,0.4457015,0.4380374,0.01507379,0.2142098
44058.77481492,0.4420431,0.4457015,0.4380374,0.01387777,0.2142098
44058.77493056,0.4420431,0.4457015,0.4380374,0.01507379,0.2136118
44058.77504630,0.4420431,0.4507653,0.4380374,0.01567179,0.2136118
44058.77516208,0.4420431,0.4457015,0.4431066,0.01447578,0.2136118
44058.77527789,0.4471123,0.4457015,0.4431066,0.01507379,0.2136118
44058.77539352,0.4471123,0.4457015,0.4380374,0.01507379,0.2136118
44058.77550926,0.4420431,0.4457015,0.4431066,0.01507379,0.2136118
44058.77562506,0.4471123,0.4457015,0.4380374,0.01567179,0.2118177
44058.77574082,0.4420431,0.4457015,0.4380374,0.01746581,0.2100237
44058.77585656,0.4420431,0.4457015,0.4380374,0.01567179,0.2070337
44058.77597232,0.4471123,0.4457015,0.4431066,0.01567179,0.2040437
44058.77608807,0.4420431,0.4457015,0.4380374,0.01686780,0.1992596
44058.77620377,0.4471123,0.4507653,0.4380374,0.01746581,0.1950736
44058.77631952,0.4471123,0.4457015,0.4380374,0.01686780,0.1938776
44058.77643519,0.4471123,0.4457015,0.4431066,0.01447578,0.1914855
44058.77655096,0.4471123,0.4457015,0.4380374,0.01507379,0.1920835
44058.77666667,0.4420431,0.4457015,0.4380374,0.01626980,0.1902895
44058.77678251,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44058.77689815,0.4420431,0.4457015,0.4380374,0.01507379,0.1878975
44058.77701395,0.4420431,0.4457015,0.4431066,0.01567179,0.1861035
44058.77712970,0.4471123,0.4457015,0.4431066,0.01507379,0.1855055
44058.77724543,0.4420431,0.4457015,0.4380374,0.01387777,0.1861035
44058.77736122,0.4471123,0.4457015,0.4431066,0.01387777,0.1861035
44058.77747692,0.4420431,0.4457015,0.4380374,0.01387777,0.1861035
44058.77759262,0.4471123,0.4457015,0.4380374,0.01387777,0.1861035
44058.77770839,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44058.77782416,0.4471123,0.4406378,0.4380374,0.01507379,0.1878975
44058.77793987,0.4471123,0.4457015,0.4431066,0.01626980,0.1902895
44058.77805556,0.4471123,0.4406378,0.4380374,0.01746581,0.1920835
44058.77817130,0.4471123,0.4457015,0.4431066,0.01567179,0.1956716
44058.77828704,0.4471123,0.4406378,0.4380374,0.01507379,0.1956716
44058.77840287,0.4471123,0.4457015,0.4431066,0.01507379,0.1974656
44058.77851853,0.4420431,0.4457015,0.4380374,0.01327977,0.1992596
44058.77863430,0.4420431,0.4406378,0.4380374,0.01447578,0.1998576
44058.77875005,0.4471123,0.4457015,0.4431066,0.01567179,0.2016516
44058.77886577,0.4471123,0.4406378,0.4380374,0.01686780,0.2022496
44058.77898156,0.4471123,0.4406378,0.4380374,0.01387777,0.2022496
44058.77909731,0.4420431,0.4457015,0.4380374,0.01507379,0.2016516
44058.77921296,0.4471123,0.4457015,0.4431066,0.01626980,0.2016516
44058.77932870,0.4471123,0.4457015,0.4431066,0.01626980,0.1998576
44058.77944448,0.4420431,0.4457015,0.4431066,0.01686780,0.1998576
44058.77956021,0.4420431,0.4457015,0.4380374,0.01746581,0.1992596
44058.77967601,0.4420431,0.4457015,0.4380374,0.01806382,0.1998576
44058.77979171,0.4420431,0.4457015,0.4380374,0.01686780,0.1998576
44058.77990751,0.4471123,0.4457015,0.4380374,0.01507379,0.1998576
44058.78002325,0.4471123,0.4457015,0.4380374,0.01387777,0.1980636
44058.78013899,0.4420431,0.4457015,0.4380374,0.01447578,0.1974656
44058.78025468,0.4471123,0.4457015,0.4380374,0.01447578,0.1980636
44058.78037048,0.4471123,0.4406378,0.4380374,0.01507379,0.1980636
44058.78048611,0.4471123,0.4457015,0.4431066,0.01447578,0.1974656
44058.78060189,0.4420431,0.4457015,0.4380374,0.01387777,0.1974656
44058.78071759,0.4471123,0.4457015,0.4380374,0.01447578,0.1974656
44058.78083333,0.4471123,0.4457015,0.4431066,0.01746581,0.1980636
44058.78094913,0.4471123,0.4457015,0.4431066,0.01626980,0.1980636
44058.78106488,0.4471123,0.4457015,0.4380374,0.01686780,0.1956716
44058.78118056,0.4471123,0.4406378,0.4329682,0.01507379,0.1956716
44058.78129637,0.4369739,0.4406378,0.4380374,0.01626980,0.1938776
44058.78141214,0.4420431,0.4457015,0.4380374,0.01686780,0.1932796
44058.78152788,0.4471123,0.4406378,0.4380374,0.01806382,0.1932796
44058.78164353,0.4471123,0.4457015,0.4380374,0.01507379,0.1938776
44058.78175936,0.4471123,0.4457015,0.4431066,0.01507379,0.1938776
44058.78187505,0.4471123,0.4406378,0.4380374,0.01567179,0.1932796
44058.78199079,0.4420431,0.4457015,0.4380374,0.01447578,0.1938776
44058.78210652,0.4521816,0.4406378,0.4380374,0.01447578,0.1932796
44058.78222228,0.4471123,0.4457015,0.4431066,0.01626980,0.1914855
44058.78233796,0.4471123,0.4457015,0.4380374,0.01626980,0.1896915
44058.78245370,0.4471123,0.4457015,0.4380374,0.01567179,0.1896915
44058.78256955,0.4471123,0.4457015,0.4380374,0.01626980,0.1867015
44058.78268529,0.4420431,0.4457015,0.4380374,0.01507379,0.1855055
44058.78280102,0.4420431,0.4457015,0.4380374,0.01507379,0.1861035
44058.78291671,0.4471123,0.4457015,0.4380374,0.01567179,0.1843095
44058.78303243,0.4471123,0.4457015,0.4431066,0.01686780,0.1837115
44058.78314816,0.4420431,0.4457015,0.4380374,0.01447578,0.1819174
44058.78326389,0.4420431,0.4457015,0.4431066,0.01567179,0.1825155
44058.78337971,0.4471123,0.4406378,0.4380374,0.01626980,0.1819174
44058.78349540,0.4471123,0.4457015,0.4431066,0.01507379,0.1819174
44058.78361122,0.4420431,0.4457015,0.4431066,0.01387777,0.1825155
44058.78372685,0.4471123,0.4406378,0.4380374,0.01507379,0.1813194
44058.78384267,0.4471123,0.4406378,0.4431066,0.01507379,0.1843095
44058.78395837,0.4471123,0.4406378,0.4431066,0.01447578,0.1861035
44058.78407414,0.4471123,0.4457015,0.4380374,0.01268176,0.1878975
44058.78418988,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44058.78430561,0.4420431,0.4507653,0.4380374,0.01507379,0.1896915
44058.78442136,0.4471123,0.4406378,0.4431066,0.01268176,0.1920835
44058.78453706,0.4471123,0.4457015,0.4380374,0.01387777,0.1932796
44058.78465284,0.4471123,0.4457015,0.4431066,0.01447578,0.1938776
44058.78476861,0.4420431,0.4457015,0.4431066,0.01447578,0.1914855
44058.78488426,0.4420431,0.4457015,0.4380374,0.01567179,0.1902895
44058.78500000,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44058.78511578,0.4420431,0.4457015,0.4431066,0.01088774,0.1884955
44058.78523156,0.4471123,0.4457015,0.4431066,0.01447578,0.1896915
44058.78534723,0.4420431,0.4406378,0.4380374,0.01806382,0.1914855
44058.78546303,0.4471123,0.4457015,0.4380374,0.01686780,0.1956716
44058.78557870,0.4471123,0.4406378,0.4380374,0.01567179,0.1980636
44058.78569451,0.4420431,0.4457015,0.4431066,0.01327977,0.1992596
44058.78581019,0.4471123,0.4457015,0.4431066,0.01387777,0.2010536
44058.78592597,0.4471123,0.4406378,0.4380374,0.01208376,0.2016516
44058.78604176,0.4420431,0.4457015,0.4431066,0.01327977,0.2028477
44058.78615741,0.4420431,0.4457015,0.4380374,0.01447578,0.2034457
44058.78627319,0.4471123,0.4406378,0.4380374,0.01507379,0.2058377
44058.78638889,0.4420431,0.4457015,0.4380374,0.01507379,0.2058377
44058.78650471,0.4420431,0.4457015,0.4380374,0.01387777,0.2058377
44058.78662037,0.4471123,0.4406378,0.4380374,0.01447578,0.2064357
44058.78673617,0.4420431,0.4457015,0.4329682,0.01327977,0.2058377
44058.78685195,0.4369739,0.4457015,0.4431066,0.01447578,0.2082297
44058.78696762,0.4471123,0.4406378,0.4329682,0.01447578,0.2094257
44058.78708339,0.4471123,0.4457015,0.4380374,0.01387777,0.2100237
44058.78719919,0.4471123,0.4457015,0.4380374,0.01447578,0.2118177
44058.78731492,0.4420431,0.4457015,0.4380374,0.01208376,0.2118177
44058.78743060,0.4471123,0.4457015,0.4380374,0.01208376,0.2094257
44058.78754640,0.4420431,0.4457015,0.4380374,0.01208376,0.2082297
44058.78766207,0.4420431,0.4457015,0.4380374,0.01268176,0.2058377
44058.78777781,0.4420431,0.4406378,0.4380374,0.01208376,0.2010536
44058.78789356,0.4420431,0.4457015,0.4431066,0.01387777,0.1998576
44058.78800926,0.4420431,0.4457015,0.4380374,0.01387777,0.1980636
44058.78812500,0.4471123,0.4457015,0.4380374,0.01387777,0.1944756
44058.78824074,0.4471123,0.4457015,0.4431066,0.01447578,0.1932796
44058.78835654,0.4471123,0.4457015,0.4431066,0.01447578,0.1938776
44058.78847227,0.4471123,0.4457015,0.4380374,0.01447578,0.1920835
44058.78858796,0.4471123,0.4457015,0.4380374,0.01387777,0.1896915
44058.78870374,0.4420431,0.4457015,0.4431066,0.01327977,0.1861035
44058.78881946,0.4420431,0.4406378,0.4380374,0.01567179,0.1819174
44058.78893524,0.4471123,0.4457015,0.4431066,0.01447578,0.1783294
44058.78905102,0.4471123,0.4457015,0.4431066,0.01507379,0.1759374
44058.78916667,0.4471123,0.4457015,0.4380374,0.01327977,0.1735454
44058.78928247,0.4471123,0.4457015,0.4380374,0.01327977,0.1753394
44058.78939815,0.4471123,0.4457015,0.4380374,0.01507379,0.1759374
44058.78951395,0.4471123,0.4457015,0.4380374,0.01447578,0.1747414
44058.78962973,0.4471123,0.4457015,0.4431066,0.01387777,0.1735454
44058.78974547,0.4420431,0.4457015,0.4380374,0.01626980,0.1717513
44058.78986117,0.4471123,0.4457015,0.4431066,0.01387777,0.1723494
44058.78997691,0.4471123,0.4457015,0.4380374,0.01268176,0.1723494
44058.79009270,0.4420431,0.4457015,0.4380374,0.01327977,0.1723494
44058.79020842,0.4420431,0.4457015,0.4481758,0.01387777,0.1717513
44058.79032414,0.4420431,0.4457015,0.4431066,0.01387777,0.1741434
44058.79043982,0.4420431,0.4457015,0.4380374,0.01447578,0.1741434
44058.79055566,0.4420431,0.4406378,0.4380374,0.01327977,0.1717513
44058.79067140,0.4471123,0.4457015,0.4431066,0.01268176,0.1717513
44058.79078710,0.4471123,0.4457015,0.4431066,0.01387777,0.1717513
44058.79090281,0.4471123,0.4457015,0.4431066,0.01387777,0.1717513
44058.79101854,0.4471123,0.4457015,0.4380374,0.01088774,0.1717513
44058.79113426,0.4471123,0.4457015,0.4380374,0.01327977,0.1741434
44058.79125000,0.4420431,0.4457015,0.4380374,0.01387777,0.1759374
44058.79136583,0.4471123,0.4406378,0.4431066,0.01268176,0.1783294
44058.79148155,0.4471123,0.4406378,0.4431066,0.01387777,0.1801234
44058.79159729,0.4471123,0.4457015,0.4380374,0.01387777,0.1819174
44058.79171296,0.4471123,0.4406378,0.4431066,0.01208376,0.1872995
44058.79182873,0.4420431,0.4457015,0.4380374,0.01327977,0.1878975
44058.79194451,0.4420431,0.4406378,0.4380374,0.01327977,0.1914855
44058.79206021,0.4471123,0.4457015,0.4380374,0.01148575,0.1914855
44058.79217599,0.4471123,0.4507653,0.4431066,0.01028974,0.1920835
44058.79229167,0.4471123,0.4457015,0.4380374,0.01387777,0.1914855
44058.79240751,0.4420431,0.4406378,0.4380374,0.01327977,0.1920835
44058.79252318,0.4471123,0.4457015,0.4431066,0.01327977,0.1932796
44058.79263892,0.4471123,0.4406378,0.4380374,0.01327977,0.1938776
44058.79275470,0.4471123,0.4406378,0.4431066,0.01268176,0.1962696
44058.79287037,0.4471123,0.4457015,0.4431066,0.01327977,0.1956716
44058.79298622,0.4471123,0.4406378,0.4380374,0.01268176,0.1962696
44058.79310192,0.4471123,0.4457015,0.4380374,0.01387777,0.1974656
44058.79321759,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
44058.79333337,0.4471123,0.4457015,0.4431066,0.01268176,0.1974656
44058.79344910,0.4471123,0.4406378,0.4380374,0.01387777,0.1974656
44058.79356490,0.4420431,0.4457015,0.4431066,0.01148575,0.1992596
44058.79368056,0.4471123,0.4406378,0.4380374,0.01148575,0.1992596
44058.79379636,0.4471123,0.4457015,0.4431066,0.01327977,0.1992596
44058.79391212,0.4420431,0.4457015,0.4380374,0.01148575,0.2022496
44058.79402789,0.4420431,0.4457015,0.4380374,0.01088774,0.1998576
44058.79414359,0.4471123,0.4406378,0.4329682,0.01208376,0.1980636
44058.79425928,0.4420431,0.4406378,0.4431066,0.01268176,0.1956716
44058.79437508,0.4420431,0.4457015,0.4431066,0.01387777,0.1944756
44058.79449085,0.4471123,0.4406378,0.4431066,0.01507379,0.1896915
44058.79460651,0.4420431,0.4406378,0.4380374,0.01387777,0.1878975
44058.79472222,0.4471123,0.4406378,0.4431066,0.01387777,0.1861035
44058.79483802,0.4471123,0.4457015,0.4380374,0.01447578,0.1837115
44058.79495380,0.4420431,0.4457015,0.4380374,0.01327977,0.1819174
44058.79506945,0.4420431,0.4457015,0.4380374,0.01387777,0.1795254
44058.79518527,0.4420431,0.4457015,0.4380374,0.01567179,0.1777314
44058.79530093,0.4420431,0.4406378,0.4380374,0.01746581,0.1759374
44058.79541673,0.4420431,0.4457015,0.4431066,0.01507379,0.1765354
44058.79553248,0.4420431,0.4457015,0.4380374,0.01327977,0.1741434
44058.79564825,0.4420431,0.4406378,0.4380374,0.01447578,0.1741434
44058.79576399,0.4471123,0.4457015,0.4431066,0.01148575,0.1759374
44058.79587964,0.4471123,0.4457015,0.4380374,0.01387777,0.1765354
44058.79599545,0.4420431,0.4457015,0.4431066,0.01447578,0.1759374
44058.79611111,0.4420431,0.4457015,0.4431066,0.01447578,0.1759374
44058.79622685,0.4420431,0.4457015,0.4431066,0.01447578,0.1741434
44058.79634259,0.4420431,0.4457015,0.4380374,0.01507379,0.1765354
44058.79645836,0.4471123,0.4406378,0.4431066,0.01387777,0.1765354
