TheTime,CH1,CH2,CH3,CH6,CH7
43014.91754630,0.1024037,0.08617554,0.1795081,0.008495720,0.5766014
43014.91766236,0.09226522,0.09123929,0.1795081,0.007897714,0.5688273
43014.91777778,0.08719598,0.1013668,0.1744389,0.008495720,0.5700233
43014.91789352,0.08719598,0.09630304,0.1795081,0.007897714,0.5730133
43014.91800995,0.08719598,0.08617554,0.1744389,0.008495720,0.5766014
43014.91812500,0.08212673,0.09123929,0.1693696,0.007299708,0.5813854
43014.91824143,0.08212673,0.09630304,0.1744389,0.007299708,0.5873655
43014.91835648,0.08212673,0.09123929,0.1744389,0.007897714,0.5987276
43014.91847327,0.08212673,0.09123929,0.1693696,0.008495720,0.6088937
43014.91858865,0.08212673,0.08617554,0.1643004,0.007897714,0.6154718
43014.91870371,0.07705749,0.09123929,0.1693696,0.004907684,0.6214518
43014.91882013,0.08212673,0.08617554,0.1693696,0.006701702,0.6220498
43014.91893519,0.08212673,0.08617554,0.1693696,0.007897714,0.6178638
43014.91905161,0.08212673,0.08617554,0.1643004,0.007299708,0.6196578
43014.91916667,0.08212673,0.09123929,0.1693696,0.007299708,0.6262359
43014.91928273,0.08212673,0.09123929,0.1744389,0.006701702,0.6280299
43014.91939815,0.08719598,0.09123929,0.1744389,0.005505690,0.6190598
43014.91951457,0.08212673,0.09123929,0.1693696,0.005505690,0.6124817
43014.91962963,0.08719598,0.09123929,0.1744389,0.007299708,0.5993256
43014.91974569,0.08719598,0.09630304,0.1744389,0.007299708,0.5855715
43014.91986111,0.08212673,0.09630304,0.1744389,0.006103696,0.5766014
43014.91997753,0.08212673,0.09123929,0.1744389,0.006701702,0.5771994
43014.92009259,0.07705749,0.09123929,0.1744389,0.006103696,0.5837774
43014.92020901,0.08212673,0.09123929,0.1693696,0.006103696,0.5873655
43014.92032408,0.08212673,0.09123929,0.1744389,0.006701702,0.5855715
43014.92044013,0.07705749,0.09630304,0.1744389,0.006701702,0.5771994
43014.92055556,0.08212673,0.09630304,0.1693696,0.005505690,0.5664353
43014.92067161,0.08212673,0.09123929,0.1693696,0.007299708,0.5550732
43014.92078704,0.08212673,0.09123929,0.1693696,0.006103696,0.5514851
43014.92090309,0.08212673,0.09123929,0.1693696,0.004907684,0.5538771
43014.92101852,0.07705749,0.08617554,0.1643004,0.005505690,0.5532791
43014.92113426,0.07705749,0.09123929,0.1643004,0.006701702,0.5610532
43014.92125068,0.07198825,0.09123929,0.1643004,0.007897714,0.5730133
43014.92136574,0.07198825,0.09123929,0.1643004,0.007897714,0.5831794
43014.92148216,0.07198825,0.09123929,0.1643004,0.005505690,0.5849735
43014.92159722,0.07705749,0.09123929,0.1643004,0.005505690,0.5771994
43014.92171400,0.07705749,0.09123929,0.1693696,0.004309678,0.5622492
43014.92182938,0.07705749,0.08617554,0.1643004,0.005505690,0.5472991
43014.92194445,0.08212673,0.08111180,0.1643004,0.006103696,0.5413190
43014.92206019,0.08212673,0.08617554,0.1693696,0.005505690,0.5413190
43014.92217696,0.07705749,0.08617554,0.1693696,0.006103696,0.5431130
43014.92229306,0.07705749,0.09123929,0.1643004,0.005505690,0.5419170
43014.92240741,0.07198825,0.09123929,0.1643004,0.006103696,0.5377310
43014.92252315,0.07198825,0.09123929,0.1643004,0.006701702,0.5371330
43014.92263956,0.07198825,0.08617554,0.1592312,0.006103696,0.5401230
43014.92275463,0.07198825,0.08111180,0.1490928,0.007897714,0.5455051
43014.92287104,0.07198825,0.08617554,0.1541620,0.008495720,0.5532791
43014.92298611,0.07198825,0.08111180,0.1541620,0.006701702,0.5586612
43014.92310252,0.07198825,0.08617554,0.1541620,0.008495720,0.5616512
43014.92321759,0.07198825,0.08617554,0.1541620,0.008495720,0.5634452
43014.92333437,0.06691900,0.08617554,0.1541620,0.008495720,0.5658373
43014.92344974,0.07198825,0.08617554,0.1541620,0.007299708,0.5676313
43014.92356482,0.06691900,0.08617554,0.1541620,0.009093726,0.5658373
43014.92368195,0.06691900,0.09123929,0.1592312,0.009093726,0.5568672
43014.92379696,0.06184976,0.09123929,0.1541620,0.007299708,0.5496911
43014.92391204,0.07198825,0.08617554,0.1541620,0.009691732,0.5377310
43014.92402845,0.07198825,0.09123929,0.1541620,0.006701702,0.5257709
43014.92414352,0.07198825,0.08617554,0.1541620,0.009093726,0.5132127
43014.92425993,0.07198825,0.08617554,0.1541620,0.006701702,0.5048407
43014.92437500,0.07198825,0.08617554,0.1541620,0.007897714,0.4976646
43014.92449141,0.06691900,0.08617554,0.1541620,0.008495720,0.4916845
43014.92460648,0.06691900,0.08617554,0.1541620,0.007299708,0.4874985
43014.92472289,0.06691900,0.08617554,0.1541620,0.009093726,0.4869005
43014.92483796,0.06691900,0.08617554,0.1490928,0.008495720,0.4851065
43014.92495473,0.06691900,0.08617554,0.1490928,0.007897714,0.4827144
43014.92507011,0.06691900,0.08617554,0.1490928,0.008495720,0.4731463
43014.92518519,0.06184976,0.08617554,0.1490928,0.01148575,0.4671663
43014.92530159,0.06691900,0.09123929,0.1490928,0.01148575,0.4587942
43014.92541667,0.06184976,0.07604805,0.1490928,0.01447578,0.4558042
43014.92553241,0.06184976,0.08111180,0.1490928,0.01327977,0.4498241
43014.92564881,0.06184976,0.08617554,0.1490928,0.01327977,0.4438441
43014.92576389,0.06184976,0.08617554,0.1440236,0.01387777,0.4378640
43014.92588029,0.06184976,0.08111180,0.1389544,0.01387777,0.4300899
43014.92599537,0.05678051,0.07604805,0.1288160,0.01626980,0.4217178
43014.92611177,0.05678051,0.07098430,0.1288160,0.01626980,0.4103557
43014.92622685,0.06184976,0.07604805,0.1288160,0.01866182,0.3971996
43014.92634398,0.05171127,0.07098430,0.1288160,0.01626980,0.3876315
43014.92645833,0.05171127,0.07098430,0.1288160,0.01746581,0.3756714
43014.92657510,0.04664202,0.07604805,0.1288160,0.01866182,0.3702893
43014.92669047,0.04664202,0.07604805,0.1237468,0.01746581,0.3690933
43014.92680556,0.05171127,0.07604805,0.1186776,0.01626980,0.3696913
43014.92692196,0.04157278,0.07098430,0.1136084,0.01806382,0.3756714
43014.92703704,0.04157278,0.07098430,0.1085392,0.01686780,0.3804554
43014.92715278,0.04157278,0.07098430,0.1136084,0.01567179,0.3924155
43014.92726918,0.04664202,0.07098430,0.1136084,0.01387777,0.4037777
43014.92738426,0.04157278,0.06592056,0.1034700,0.01507379,0.4145418
43014.92750066,0.04157278,0.06592056,0.1034700,0.01327977,0.4229138
43014.92761574,0.04157278,0.06085681,0.1034700,0.01567179,0.4360700
43014.92773214,0.04157278,0.06592056,0.1034700,0.01567179,0.4432460
43014.92784722,0.04157278,0.07098430,0.1034700,0.01387777,0.4558042
43014.92796434,0.03650353,0.07604805,0.1085392,0.01567179,0.4671663
43014.92807871,0.04157278,0.06592056,0.1034700,0.01507379,0.4731463
43014.92819546,0.04157278,0.07098430,0.1085392,0.01387777,0.4731463
43014.92831084,0.04157278,0.06592056,0.1085392,0.01387777,0.4659703
43014.92842604,0.04157278,0.06592056,0.1085392,0.01507379,0.4516181
43014.92854232,0.04664202,0.06592056,0.1034700,0.01387777,0.4372660
43014.92865752,0.03650353,0.06592056,0.1034700,0.01507379,0.4312859
43014.92877326,0.04157278,0.06592056,0.1085392,0.01507379,0.4312859
43014.92888900,0.04157278,0.07098430,0.1034700,0.01268176,0.4336780
43014.92900564,0.03650353,0.07098430,0.09840080,0.01507379,0.4396580
43014.92912102,0.03650353,0.07098430,0.1034700,0.01507379,0.4450401
43014.92923622,0.04157278,0.06085681,0.09840080,0.01567179,0.4522161
43014.92935250,0.04157278,0.06592056,0.09840080,0.01507379,0.4611862
43014.92946770,0.04157278,0.06592056,0.09840080,0.01746581,0.4779304
43014.92958344,0.04157278,0.06592056,0.1034700,0.01268176,0.4898905
43014.92969918,0.04157278,0.06085681,0.1034700,0.01148575,0.4988606
43014.92981583,0.04664202,0.06592056,0.1085392,0.01268176,0.5012526
43014.92993121,0.04664202,0.06592056,0.1085392,0.01387777,0.5030466
43014.93004640,0.04664202,0.06592056,0.1136084,0.01507379,0.5054387
43014.93016269,0.04664202,0.06592056,0.1136084,0.01447578,0.5156048
43014.93027788,0.04664202,0.06592056,0.1136084,0.01327977,0.5293589
43014.93039489,0.05171127,0.06592056,0.1085392,0.01268176,0.5413190
43014.93050937,0.04664202,0.06085681,0.1085392,0.01268176,0.5514851
43014.93062511,0.04664202,0.06592056,0.1085392,0.01327977,0.5514851
43014.93074085,0.04664202,0.06592056,0.1085392,0.01626980,0.5401230
43014.93085659,0.05171127,0.06592056,0.1085392,0.01507379,0.5263689
43014.93097269,0.05171127,0.07098430,0.1186776,0.01447578,0.5030466
43014.93108807,0.05678051,0.07604805,0.1288160,0.01387777,0.4892925
43014.93120381,0.05678051,0.07098430,0.1237468,0.01806382,0.4803224
43014.93132009,0.05678051,0.06592056,0.1136084,0.01447578,0.4695583
43014.93143529,0.05171127,0.06592056,0.1136084,0.01567179,0.4653723
43014.93155103,0.05171127,0.06592056,0.1186776,0.01447578,0.4641763
43014.93166677,0.05171127,0.06592056,0.1136084,0.01507379,0.4635782
43014.93178305,0.04664202,0.06592056,0.1136084,0.01387777,0.4731463
43014.93189825,0.05171127,0.06592056,0.1136084,0.01507379,0.4767344
43014.93201399,0.05171127,0.06592056,0.1136084,0.01447578,0.4725483
43014.93212973,0.05171127,0.06592056,0.1136084,0.01447578,0.4695583
43014.93224547,0.05171127,0.06592056,0.1136084,0.01567179,0.4575982
43014.93236121,0.05171127,0.06592056,0.1136084,0.01507379,0.4450401
43014.93247749,0.05171127,0.07098430,0.1186776,0.01626980,0.4408540
43014.93259269,0.04664202,0.07098430,0.1186776,0.01567179,0.4402560
43014.93270843,0.04664202,0.07098430,0.1186776,0.01866182,0.4390600
43014.93282490,0.04664202,0.07098430,0.1085392,0.01806382,0.4456381
43014.93294046,0.04664202,0.06592056,0.1085392,0.01507379,0.4498241
43014.93305565,0.05171127,0.06592056,0.1085392,0.01507379,0.4516181
43014.93317139,0.04664202,0.07098430,0.1085392,0.01806382,0.4492261
43014.93328714,0.04664202,0.07098430,0.1136084,0.01746581,0.4414520
43014.93340342,0.04664202,0.07098430,0.1136084,0.01686780,0.4330799
43014.93351862,0.04664202,0.07098430,0.1136084,0.01746581,0.4318839
43014.93363436,0.04664202,0.06592056,0.1136084,0.01567179,0.4330799
43014.93375010,0.04664202,0.06592056,0.1085392,0.01507379,0.4450401
43014.93386584,0.04664202,0.06592056,0.1085392,0.01567179,0.4528141
43014.93398158,0.04157278,0.06592056,0.1085392,0.01507379,0.4570002
43014.93409732,0.04664202,0.06592056,0.1085392,0.01567179,0.4581962
43014.93421432,0.04664202,0.06085681,0.1034700,0.01567179,0.4498241
43014.93432934,0.04664202,0.06592056,0.1034700,0.01626980,0.4420500
43014.93444526,0.04157278,0.06085681,0.1034700,0.01567179,0.4396580
43014.93456155,0.04664202,0.06592056,0.1034700,0.01806382,0.4414520
43014.93467656,0.04664202,0.06085681,0.1034700,0.01925983,0.4498241
43014.93479176,0.04664202,0.06592056,0.1085392,0.01985783,0.4611862
43014.93490750,0.04157278,0.07098430,0.1085392,0.01327977,0.4665683
43014.93502378,0.04664202,0.06085681,0.1034700,0.01686780,0.4695583
43014.93513898,0.04157278,0.06592056,0.1034700,0.01447578,0.4725483
43014.93525463,0.04664202,0.06592056,0.1085392,0.01268176,0.4791264
43014.93537070,0.04664202,0.06592056,0.1034700,0.01626980,0.4892925
43014.93548611,0.04664202,0.06592056,0.1034700,0.01686780,0.4970666
43014.93560291,0.04664202,0.06085681,0.1034700,0.01447578,0.5048407
43014.93571759,0.04157278,0.06592056,0.1085392,0.01507379,0.5048407
43014.93583333,0.04157278,0.06592056,0.1034700,0.01686780,0.4970666
43014.93594908,0.04664202,0.06592056,0.1085392,0.01447578,0.4845085
43014.93606482,0.04664202,0.06592056,0.1085392,0.01567179,0.4731463
43014.93618089,0.04664202,0.06085681,0.1085392,0.01507379,0.4671663
43014.93629630,0.05171127,0.06085681,0.1085392,0.01327977,0.4671663
43014.93641204,0.05171127,0.06085681,0.1034700,0.01567179,0.4671663
43014.93652778,0.05171127,0.06085681,0.1136084,0.01866182,0.4659703
43014.93664352,0.05171127,0.07098430,0.1186776,0.01507379,0.4611862
43014.93675926,0.04664202,0.06085681,0.1085392,0.01507379,0.4528141
43014.93687587,0.05171127,0.06085681,0.1034700,0.01626980,0.4456381
43014.93699197,0.04664202,0.06085681,0.1034700,0.01746581,0.4474321
43014.93710717,0.04664202,0.06592056,0.1034700,0.01686780,0.4611862
43014.93722222,0.04664202,0.06592056,0.1034700,0.01567179,0.4815184
43014.93733796,0.04157278,0.06592056,0.1085392,0.01507379,0.4994586
43014.93745371,0.04157278,0.06592056,0.1034700,0.01626980,0.5114187
43014.93756945,0.04157278,0.06085681,0.1034700,0.01387777,0.5138107
43014.93768624,0.05171127,0.06085681,0.1085392,0.01327977,0.5072327
43014.93780216,0.05171127,0.06592056,0.1136084,0.01327977,0.4976646
43014.93791790,0.05678051,0.06592056,0.1136084,0.01447578,0.4922825
43014.93803364,0.05171127,0.06592056,0.1136084,0.01387777,0.4910865
43014.93814884,0.05171127,0.06592056,0.1085392,0.01148575,0.4964686
43014.93826548,0.04664202,0.06085681,0.1085392,0.01208376,0.4994586
43014.93838068,0.04664202,0.06592056,0.1136084,0.01088774,0.5048407
43014.93849570,0.05171127,0.06592056,0.1034700,0.01387777,0.5173988
43014.93861111,0.04664202,0.06592056,0.1136084,0.01148575,0.5329469
43014.93872718,0.05171127,0.06085681,0.1034700,0.01148575,0.5514851
43014.93884259,0.05171127,0.06085681,0.1136084,0.01148575,0.5628472
43014.93895833,0.05171127,0.06592056,0.1136084,0.01746581,0.5658373
43014.93907476,0.05171127,0.06592056,0.1136084,0.01567179,0.5532791
43014.93918982,0.06184976,0.06085681,0.1186776,0.01208376,0.5335449
43014.93930642,0.06184976,0.06592056,0.1237468,0.01327977,0.5156048
43014.93942252,0.05678051,0.07098430,0.1288160,0.01507379,0.5048407
43014.93953826,0.05678051,0.07098430,0.1237468,0.01268176,0.5060367
43014.93965278,0.06184976,0.06085681,0.1186776,0.01268176,0.5150068
43014.93976993,0.05678051,0.06592056,0.1186776,0.01148575,0.5353390
43014.93988494,0.05678051,0.06592056,0.1186776,0.01148575,0.5538771
43014.94000086,0.05171127,0.06592056,0.1186776,0.01387777,0.5652393
43014.94011606,0.06184976,0.06592056,0.1237468,0.01208376,0.5688273
43014.94023148,0.06184976,0.06085681,0.1237468,0.01088774,0.5730133
43014.94034754,0.06184976,0.06592056,0.1237468,0.01028974,0.5730133
43014.94046296,0.06691900,0.06592056,0.1288160,0.01088774,0.5825814
43014.94057938,0.06184976,0.06592056,0.1288160,0.008495720,0.5987276
43014.94069445,0.05678051,0.06592056,0.1237468,0.01088774,0.6136777
43014.94081019,0.06184976,0.07098430,0.1338852,0.01028974,0.6268339
43014.94092733,0.06184976,0.06592056,0.1338852,0.01208376,0.6316179
43014.94104289,0.06184976,0.07098430,0.1389544,0.01148575,0.6202558
43014.94115863,0.07198825,0.07098430,0.1389544,0.02822992,0.5993256
43014.94127315,0.07198825,0.07098430,0.1389544,0.01088774,0.5730133
43014.94139029,0.07198825,0.06592056,0.1338852,0.01208376,0.5455051
43014.94150531,0.07198825,0.06592056,0.1389544,0.01268176,0.5227808
43014.94162123,0.07198825,0.06592056,0.1389544,0.01208376,0.5096247
43014.94173611,0.06691900,0.06592056,0.1338852,0.01327977,0.5036446
43014.94185217,0.06691900,0.07098430,0.1389544,0.01088774,0.5072327
43014.94196759,0.06184976,0.07098430,0.1338852,0.01208376,0.5197908
43014.94208455,0.06184976,0.07098430,0.1288160,0.01028974,0.5365350
43014.94219908,0.06184976,0.06592056,0.1288160,0.009093726,0.5574652
43014.94231482,0.06184976,0.07098430,0.1288160,0.009691732,0.5777974
43014.94243056,0.06184976,0.06592056,0.1288160,0.009691732,0.6017176
43014.94254770,0.06184976,0.06592056,0.1288160,0.01028974,0.6160698
43014.94266325,0.06691900,0.06592056,0.1288160,0.01028974,0.6196578
43014.94277899,0.06691900,0.06592056,0.1338852,0.01148575,0.6118837
43014.94289352,0.07198825,0.06592056,0.1389544,0.01088774,0.5951396
43014.94301066,0.07705749,0.06592056,0.1389544,0.009691732,0.5771994
43014.94312567,0.07705749,0.06592056,0.1389544,0.01148575,0.5652393
43014.94324074,0.07198825,0.06592056,0.1389544,0.01088774,0.5574652
43014.94335770,0.07198825,0.06592056,0.1389544,0.007897714,0.5574652
43014.94347222,0.07198825,0.07098430,0.1389544,0.009093726,0.5640432
43014.94358900,0.06691900,0.06592056,0.1389544,0.009093726,0.5754054
43014.94370371,0.07198825,0.07098430,0.1389544,0.008495720,0.5921495
43014.94382084,0.07198825,0.07098430,0.1389544,0.009691732,0.6142757
43014.94393586,0.07198825,0.07098430,0.1389544,0.009093726,0.6298239
43014.94405093,0.07705749,0.06592056,0.1389544,0.009691732,0.6346080
43014.94416806,0.07198825,0.06592056,0.1389544,0.01028974,0.6286279
43014.94428362,0.07705749,0.07098430,0.1440236,0.01208376,0.6118837
43014.94439936,0.08212673,0.07098430,0.1541620,0.01268176,0.5981296
43014.94451389,0.08212673,0.07098430,0.1490928,0.009093726,0.5855715
43014.94463102,0.07705749,0.07098430,0.1490928,0.008495720,0.5825814
43014.94474604,0.07705749,0.07098430,0.1440236,0.009691732,0.5891595
43014.94486111,0.07705749,0.06592056,0.1440236,0.01327977,0.6035116
43014.94497824,0.07705749,0.06085681,0.1389544,0.01447578,0.6190598
43014.94509380,0.07705749,0.06592056,0.1389544,0.01148575,0.6334119
43014.94520833,0.07198825,0.07098430,0.1440236,0.009691732,0.6399900
43014.94532546,0.08212673,0.07604805,0.1440236,0.009093726,0.6399900
43014.94543982,0.07705749,0.07098430,0.1490928,0.01088774,0.6364020
43014.94555556,0.08212673,0.06592056,0.1440236,0.01028974,0.6364020
43014.94567130,0.07705749,0.07098430,0.1440236,0.009691732,0.6340099
43014.94578843,0.07705749,0.07098430,0.1440236,0.01208376,0.6304219
43014.94590399,0.07705749,0.07098430,0.1490928,0.009691732,0.6238438
43014.94601973,0.08212673,0.06592056,0.1490928,0.009691732,0.6154718
43014.94613426,0.08212673,0.07098430,0.1541620,0.01088774,0.6094917
43014.94625066,0.08212673,0.06592056,0.1490928,0.01148575,0.6118837
43014.94636574,0.07705749,0.06592056,0.1490928,0.01148575,0.6178638
43014.94648148,0.07705749,0.07098430,0.1490928,0.01148575,0.6358040
43014.94659722,0.08212673,0.07098430,0.1490928,0.008495720,0.6495581
43014.94671399,0.08212673,0.07098430,0.1490928,0.009691732,0.6621162
43014.94682871,0.07705749,0.06592056,0.1490928,0.008495720,0.6657043
43014.94694583,0.08212673,0.07098430,0.1490928,0.007897714,0.6633122
43014.94706019,0.08719598,0.06592056,0.1541620,0.009093726,0.6507541
43014.94717593,0.09226522,0.06592056,0.1592312,0.009691732,0.6405880
43014.94729167,0.09226522,0.06592056,0.1592312,0.009691732,0.6244418
43014.94740879,0.09733447,0.06592056,0.1592312,0.009691732,0.6124817
43014.94752435,0.09226522,0.07604805,0.1592312,0.01088774,0.6035116
43014.94763955,0.09226522,0.07098430,0.1592312,0.009691732,0.5957376
43014.94775463,0.08719598,0.07604805,0.1643004,0.007897714,0.5993256
43014.94787103,0.08719598,0.07604805,0.1592312,0.009093726,0.6094917
43014.94798749,0.08212673,0.06592056,0.1541620,0.008495720,0.6244418
43014.94810185,0.08719598,0.07604805,0.1541620,0.006701702,0.6340099
43014.94821898,0.08719598,0.07604805,0.1643004,0.007897714,0.6399900
43014.94833333,0.08719598,0.07098430,0.1592312,0.009093726,0.6399900
43014.94845009,0.08719598,0.07098430,0.1541620,0.008495720,0.6423820
43014.94856601,0.09226522,0.06592056,0.1541620,0.01028974,0.6495581
43014.94868056,0.08719598,0.07098430,0.1541620,0.007299708,0.6704883
43014.94879630,0.08719598,0.07098430,0.1592312,0.008495720,0.7003886
43014.94891204,0.09226522,0.06592056,0.1541620,0.01028974,0.7332789
43014.94902916,0.08719598,0.07098430,0.1592312,0.01028974,0.7530131
43014.94914418,0.09226522,0.07098430,0.1592312,0.009093726,0.7560032
43014.94925991,0.09733447,0.06592056,0.1693696,0.01028974,0.7416510
43014.94937500,0.1074730,0.07098430,0.1693696,0.01387777,0.7201228
43014.94949212,0.1125422,0.06592056,0.1744389,0.01148575,0.6944085
43014.94960714,0.1074730,0.07098430,0.1795081,0.009691732,0.6776644
43014.94972233,0.1074730,0.06592056,0.1744389,0.01088774,0.6633122
43014.94983807,0.1074730,0.06085681,0.1693696,0.01088774,0.6495581
43014.94995490,0.1024037,0.06592056,0.1693696,0.01208376,0.6381960
43014.95007064,0.1024037,0.07098430,0.1693696,0.01208376,0.6256379
43014.95018529,0.1024037,0.07098430,0.1693696,0.009691732,0.6208538
43014.95030158,0.1024037,0.07098430,0.1643004,0.01028974,0.6196578
43014.95041678,0.09226522,0.07098430,0.1693696,0.008495720,0.6244418
43014.95053252,0.09733447,0.06592056,0.1643004,0.008495720,0.6292259
43014.95064826,0.09226522,0.06592056,0.1643004,0.01208376,0.6352060
43014.95076454,0.09226522,0.07098430,0.1643004,0.008495720,0.6435780
43014.95087974,0.09226522,0.07098430,0.1643004,0.007897714,0.6495581
43014.95099548,0.09226522,0.07098430,0.1643004,0.006701702,0.6615182
43014.95111176,0.09733447,0.07098430,0.1643004,0.006103696,0.6710863
43014.95122696,0.09733447,0.06592056,0.1643004,0.008495720,0.6782624
43014.95134270,0.09733447,0.07098430,0.1643004,0.007897714,0.6800564
43014.95145844,0.09733447,0.07098430,0.1643004,0.006701702,0.6782624
43014.95157526,0.1024037,0.06592056,0.1643004,0.007897714,0.6800564
43014.95168992,0.1024037,0.07098430,0.1643004,0.009093726,0.6854385
43014.95180566,0.1024037,0.06592056,0.1643004,0.007299708,0.6938105
43014.95192194,0.1074730,0.07604805,0.1744389,0.006701702,0.7099567
43014.95203841,0.1024037,0.07604805,0.1693696,0.008495720,0.7296909
43014.95215288,0.1024037,0.07604805,0.1744389,0.008495720,0.7374650
43014.95226862,0.1024037,0.07604805,0.1795081,0.007897714,0.7398570
43014.95238436,0.1074730,0.07604805,0.1845773,0.006701702,0.7356710
43014.95250137,0.1125422,0.08111180,0.1896465,0.006701702,0.7189268
43014.95261584,0.1125422,0.08617554,0.1947157,0.008495720,0.6956046
43014.95273213,0.1176114,0.08111180,0.1947157,0.009691732,0.6794584
43014.95284859,0.1125422,0.08111180,0.1947157,0.008495720,0.6663023
43014.95296306,0.1176114,0.08111180,0.1947157,0.008495720,0.6639102
43014.95307880,0.1125422,0.07604805,0.1896465,0.009093726,0.6651063
43014.95319563,0.1125422,0.08111180,0.1896465,0.01088774,0.6692923
43014.95331137,0.1125422,0.07604805,0.1845773,0.01148575,0.6651063
43014.95342603,0.1176114,0.07098430,0.1845773,0.01088774,0.6561362
43014.95354231,0.1176114,0.07098430,0.1845773,0.01088774,0.6358040
43014.95365751,0.1074730,0.07604805,0.1795081,0.01028974,0.6124817
43014.95377325,0.1125422,0.07604805,0.1795081,0.01028974,0.5867675
43014.95388899,0.1074730,0.07604805,0.1795081,0.01148575,0.5760034
43014.95400473,0.1074730,0.08111180,0.1795081,0.01208376,0.5813854
43014.95412173,0.09733447,0.08111180,0.1693696,0.01208376,0.6017176
43014.95423621,0.09733447,0.07604805,0.1744389,0.01088774,0.6340099
43014.95435249,0.09226522,0.08111180,0.1744389,0.01088774,0.6567342
43014.95446769,0.09226522,0.07604805,0.1643004,0.01028974,0.6657043
43014.95458343,0.09226522,0.07604805,0.1744389,0.009691732,0.6597242
43014.95469917,0.1024037,0.07098430,0.1693696,0.01028974,0.6417840
43014.95481600,0.09733447,0.07098430,0.1643004,0.009691732,0.6244418
43014.95493174,0.09226522,0.08111180,0.1693696,0.009691732,0.6136777
43014.95504639,0.09226522,0.07604805,0.1643004,0.01028974,0.6136777
43014.95516267,0.08719598,0.07098430,0.1693696,0.008495720,0.6220498
43014.95527842,0.08719598,0.07604805,0.1643004,0.007299708,0.6346080
43014.95539361,0.08719598,0.07604805,0.1643004,0.005505690,0.6495581
43014.95550935,0.08719598,0.07604805,0.1592312,0.007299708,0.6639102
43014.95562618,0.08719598,0.07098430,0.1592312,0.007897714,0.6716843
43014.95574083,0.09226522,0.07604805,0.1592312,0.009093726,0.6722823
43014.95585657,0.09226522,0.07604805,0.1643004,0.008495720,0.6657043
43014.95597286,0.09226522,0.07098430,0.1693696,0.01028974,0.6507541
43014.95608796,0.09226522,0.07098430,0.1643004,0.01028974,0.6316179
43014.95620370,0.09226522,0.07604805,0.1643004,0.01088774,0.6196578
43014.95632034,0.09226522,0.07604805,0.1643004,0.01088774,0.6094917
43014.95643663,0.08719598,0.07098430,0.1643004,0.01327977,0.6005216
43014.95655183,0.09226522,0.07098430,0.1592312,0.01208376,0.5933455
43014.95666757,0.08719598,0.07098430,0.1541620,0.01088774,0.5795914
43014.95678349,0.08212673,0.07098430,0.1490928,0.01268176,0.5652393
43014.95689905,0.08212673,0.07098430,0.1541620,0.01148575,0.5532791
43014.95701479,0.08212673,0.07098430,0.1490928,0.01148575,0.5455051
43014.95713053,0.07705749,0.07098430,0.1490928,0.01088774,0.5413190
43014.95724627,0.07705749,0.07098430,0.1490928,0.01148575,0.5395250
43014.95736201,0.08212673,0.06592056,0.1440236,0.01148575,0.5383290
43014.95747775,0.07705749,0.07098430,0.1490928,0.01208376,0.5395250
43014.95759349,0.07705749,0.06592056,0.1440236,0.01208376,0.5431130
43014.95770923,0.07198825,0.06592056,0.1440236,0.009691732,0.5467011
43014.95782497,0.07705749,0.07098430,0.1389544,0.01028974,0.5472991
43014.95794071,0.07198825,0.07098430,0.1389544,0.009691732,0.5496911
43014.95805645,0.07198825,0.07098430,0.1389544,0.01088774,0.5514851
43014.95817219,0.07198825,0.07098430,0.1440236,0.009691732,0.5568672
43014.95828793,0.07198825,0.07098430,0.1389544,0.01028974,0.5670333
43014.95840367,0.07198825,0.06592056,0.1389544,0.01028974,0.5754054
43014.95851852,0.07198825,0.06592056,0.1389544,0.01268176,0.5855715
43014.95863479,0.07198825,0.06085681,0.1338852,0.01028974,0.5975316
43014.95875089,0.07198825,0.07098430,0.1389544,0.01088774,0.6130797
43014.95886663,0.07198825,0.06592056,0.1389544,0.01028974,0.6346080
43014.95898237,0.07705749,0.06592056,0.1440236,0.009691732,0.6573322
43014.95909811,0.07705749,0.06592056,0.1440236,0.01028974,0.6776644
43014.95921385,0.07705749,0.06592056,0.1440236,0.01208376,0.6914185
43014.95932960,0.08212673,0.06592056,0.1490928,0.009691732,0.6956046
43014.95944534,0.08212673,0.06592056,0.1490928,0.009093726,0.6956046
43014.95956108,0.08719598,0.06592056,0.1490928,0.01208376,0.6914185
43014.95967593,0.09226522,0.06592056,0.1541620,0.009691732,0.6818504
43014.95979167,0.09226522,0.06592056,0.1592312,0.008495720,0.6692923
43014.95990794,0.08719598,0.07098430,0.1592312,0.008495720,0.6579302
43014.96002404,0.09226522,0.07098430,0.1592312,0.009093726,0.6531461
43014.96013889,0.08719598,0.06592056,0.1592312,0.01028974,0.6597242
43014.96025516,0.09226522,0.06592056,0.1592312,0.01088774,0.6734783
43014.96037037,0.09226522,0.06592056,0.1592312,0.01028974,0.6920165
43014.96048611,0.09226522,0.07098430,0.1592312,0.01088774,0.7021826
43014.96060274,0.09226522,0.06592056,0.1541620,0.009691732,0.6973986
43014.96071848,0.09733447,0.06592056,0.1592312,0.009093726,0.6830464
43014.96083422,0.09733447,0.06592056,0.1592312,0.008495720,0.6663023
43014.96094908,0.09733447,0.06592056,0.1643004,0.01268176,0.6561362
43014.96106570,0.1024037,0.06592056,0.1592312,0.01148575,0.6513521
