TheTime,CH1,CH2,CH3,CH6,CH7
43586.85034722,1.425477,1.433132,1.380909,0.03241596,0.2901565
43586.85046544,1.379853,1.377431,1.396117,0.03181795,0.2895585
43586.85057870,1.384923,1.372367,1.401186,0.03181795,0.2901565
43586.85069692,1.435615,1.448323,1.406255,0.03361197,0.2895585
43586.85081019,1.420407,1.428068,1.406255,0.03241596,0.2901565
43586.85092840,1.364646,1.357176,1.370771,0.03002393,0.2901565
43586.85104396,1.344369,1.331857,1.375840,0.02822992,0.2901565
43586.85115741,1.359576,1.341985,1.375840,0.02942593,0.2895585
43586.85127561,1.410269,1.417941,1.396117,0.03062194,0.2901565
43586.85138889,1.379853,1.377431,1.401186,0.03181795,0.2877645
43586.85150709,1.379853,1.382495,1.401186,0.03361197,0.2883625
43586.85162229,1.415338,1.423005,1.411325,0.03181795,0.2877645
43586.85173857,1.379853,1.377431,1.401186,0.03002393,0.2853725
43586.85185413,1.430546,1.443260,1.401186,0.03121995,0.2859705
43586.85196770,1.435615,1.438196,1.401186,0.02822992,0.2859705
43586.85208506,1.415338,1.423005,1.401186,0.02822992,0.2877645
43586.85220153,1.410269,1.407813,1.380909,0.02942593,0.2895585
43586.85231726,1.420407,1.428068,1.385979,0.03002393,0.2895585
43586.85243300,1.425477,1.428068,1.406255,0.03062194,0.2895585
43586.85254874,1.415338,1.423005,1.401186,0.03062194,0.2901565
43586.85266448,1.359576,1.347048,1.370771,0.03062194,0.2901565
43586.85278022,1.354507,1.347048,1.380909,0.03002393,0.2889605
43586.85289596,1.425477,1.433132,1.385979,0.03121995,0.2895585
43586.85301170,1.425477,1.428068,1.380909,0.02882792,0.2853725
43586.85312744,1.420407,1.433132,1.406255,0.02942593,0.2853725
43586.85324318,1.364646,1.357176,1.365702,0.03062194,0.2871665
43586.85335892,1.379853,1.377431,1.401186,0.03062194,0.2865685
43586.85347248,1.435615,1.443260,1.401186,0.03062194,0.2859705
43586.85359039,1.369715,1.357176,1.375840,0.03062194,0.2877645
43586.85370613,1.415338,1.428068,1.406255,0.03121995,0.2877645
43586.85382187,1.425477,1.428068,1.406255,0.03181795,0.2859705
43586.85393761,1.379853,1.377431,1.401186,0.03062194,0.2829805
43586.85405335,1.400130,1.377431,1.380909,0.03241596,0.2817844
43586.85416909,1.359576,1.341985,1.375840,0.03420998,0.2793924
43586.85428483,1.395061,1.367303,1.380909,0.03301396,0.2775984
43586.85440057,1.420407,1.423005,1.406255,0.03121995,0.2775984
43586.85451631,1.415338,1.433132,1.396117,0.03002393,0.2781964
43586.85463204,1.425477,1.428068,1.401186,0.03062194,0.2752064
43586.85474778,1.379853,1.382495,1.396117,0.03181795,0.2758044
43586.85486352,1.420407,1.428068,1.406255,0.03121995,0.2758044
43586.85497926,1.364646,1.372367,1.385979,0.03301396,0.2728144
43586.85509283,1.384923,1.377431,1.396117,0.03301396,0.2710203
43586.85521074,1.359576,1.362240,1.385979,0.03121995,0.2692263
43586.85532648,1.410269,1.423005,1.406255,0.03181795,0.2692263
43586.85544222,1.415338,1.428068,1.396117,0.03241596,0.2674323
43586.85555796,1.374784,1.357176,1.375840,0.03121995,0.2674323
43586.85567370,1.344369,1.336921,1.380909,0.03301396,0.2668343
43586.85578943,1.369715,1.377431,1.391048,0.03121995,0.2668343
43586.85590300,1.430546,1.433132,1.401186,0.03062194,0.2668343
43586.85602091,1.349438,1.341985,1.380909,0.03121995,0.2668343
43586.85613665,1.395061,1.372367,1.375840,0.03241596,0.2674323
43586.85625239,1.430546,1.443260,1.406255,0.03181795,0.2662363
43586.85636813,1.374784,1.382495,1.391048,0.03420998,0.2662363
43586.85648387,1.420407,1.428068,1.411325,0.03301396,0.2644423
43586.85659961,1.389992,1.397686,1.401186,0.03181795,0.2638443
43586.85671535,1.425477,1.423005,1.380909,0.03420998,0.2638443
43586.85683109,1.354507,1.336921,1.375840,0.03181795,0.2656383
43586.85694682,1.364646,1.357176,1.370771,0.03062194,0.2638443
43586.85706256,1.420407,1.423005,1.406255,0.03062194,0.2656383
43586.85717704,1.349438,1.331857,1.380909,0.03181795,0.2656383
43586.85729259,1.349438,1.341985,1.380909,0.03361197,0.2662363
43586.85740833,1.420407,1.428068,1.380909,0.03301396,0.2662363
43586.85752407,1.425477,1.423005,1.401186,0.03181795,0.2662363
43586.85763981,1.420407,1.428068,1.406255,0.03181795,0.2656383
43586.85775754,1.354507,1.331857,1.375840,0.03420998,0.2656383
43586.85787274,1.430546,1.438196,1.396117,0.03480798,0.2656383
43586.85798721,1.374784,1.382495,1.401186,0.03540599,0.2656383
43586.85810277,1.369715,1.367303,1.385979,0.03301396,0.2632463
43586.85821851,1.420407,1.423005,1.401186,0.03002393,0.2638443
43586.85833425,1.400130,1.412877,1.401186,0.03121995,0.2596582
43586.85844998,1.405200,1.417941,1.401186,0.03420998,0.2602562
43586.85856771,1.374784,1.377431,1.385979,0.03361197,0.2602562
43586.85868291,1.359576,1.341985,1.375840,0.03241596,0.2578642
43586.85879738,1.384923,1.387558,1.396117,0.03301396,0.2554722
43586.85891294,1.364646,1.357176,1.370771,0.03540599,0.2560702
43586.85903013,1.420407,1.428068,1.411325,0.03480798,0.2542762
43586.85914370,1.379853,1.387558,1.406255,0.03480798,0.2518841
43586.85926160,1.384923,1.382495,1.401186,0.03540599,0.2518841
43586.85937734,1.369715,1.367303,1.385979,0.03420998,0.2518841
43586.85949308,1.379853,1.362240,1.380909,0.03361197,0.2518841
43586.85961081,1.349438,1.331857,1.370771,0.03600399,0.2494921
43586.85972239,1.415338,1.423005,1.396117,0.03480798,0.2506881
43586.85984030,1.389992,1.407813,1.401186,0.03181795,0.2524821
43586.85995387,1.415338,1.423005,1.396117,0.03181795,0.2494921
43586.86006945,1.410269,1.402750,1.375840,0.03301396,0.2500901
43586.86018752,1.420407,1.428068,1.380909,0.03540599,0.2500901
43586.86030326,1.410269,1.397686,1.380909,0.03540599,0.2500901
43586.86041773,1.384923,1.377431,1.396117,0.03540599,0.2500901
43586.86053241,1.420407,1.423005,1.380909,0.03420998,0.2494921
43586.86064993,1.420407,1.423005,1.396117,0.03301396,0.2494921
43586.86076585,1.435615,1.443260,1.406255,0.03361197,0.2500901
43586.86088267,1.359576,1.352112,1.385979,0.03361197,0.2500901
43586.86099841,1.369715,1.357176,1.370771,0.03241596,0.2506881
43586.86111415,1.425477,1.428068,1.401186,0.03062194,0.2500901
43586.86122989,1.379853,1.382495,1.401186,0.03121995,0.2500901
43586.86134653,1.405200,1.382495,1.380909,0.03181795,0.2494921
43586.86145833,1.430546,1.428068,1.401186,0.03002393,0.2500901
43586.86157638,1.435615,1.448323,1.406255,0.03121995,0.2500901
43586.86169212,1.425477,1.443260,1.406255,0.03181795,0.2500901
43586.86180786,1.430546,1.438196,1.401186,0.03241596,0.2500901
43586.86192360,1.435615,1.443260,1.401186,0.03062194,0.2494921
43586.86203807,1.364646,1.367303,1.380909,0.03002393,0.2518841
43586.86215399,1.364646,1.367303,1.385979,0.03241596,0.2512861
43586.86227028,1.430546,1.438196,1.396117,0.03121995,0.2530802
43586.86238426,1.415338,1.417941,1.401186,0.03121995,0.2542762
43586.86250230,1.354507,1.347048,1.380909,0.03241596,0.2560702
43586.86261574,1.420407,1.428068,1.385979,0.03241596,0.2572662
43586.86273377,1.384923,1.382495,1.396117,0.03121995,0.2602562
43586.86285150,1.420407,1.428068,1.411325,0.03121995,0.2614522
43586.86296296,1.430546,1.438196,1.401186,0.03361197,0.2620502
43586.86308099,1.369715,1.372367,1.385979,0.03301396,0.2638443
43586.86319456,1.420407,1.423005,1.406255,0.03241596,0.2656383
43586.86331247,1.364646,1.357176,1.365702,0.03241596,0.2656383
43586.86342821,1.425477,1.428068,1.385979,0.03121995,0.2656383
43586.86354395,1.384923,1.387558,1.401186,0.03121995,0.2656383
43586.86365842,1.389992,1.407813,1.396117,0.03062194,0.2674323
43586.86377542,1.420407,1.428068,1.406255,0.03181795,0.2662363
43586.86389062,1.364646,1.357176,1.375840,0.03002393,0.2674323
43586.86400763,1.430546,1.433132,1.406255,0.03181795,0.2674323
43586.86412481,1.374784,1.357176,1.375840,0.03420998,0.2656383
43586.86424055,1.410269,1.407813,1.380909,0.03121995,0.2632463
43586.86435195,1.420407,1.428068,1.385979,0.03062194,0.2638443
43586.86447185,1.344369,1.341985,1.380909,0.03241596,0.2590602
43586.86458343,1.379853,1.382495,1.391048,0.03181795,0.2596582
43586.86470134,1.435615,1.438196,1.401186,0.03361197,0.2578642
43586.86481689,1.425477,1.428068,1.406255,0.03361197,0.2578642
43586.86493281,1.369715,1.372367,1.385979,0.03241596,0.2578642
43586.86504855,1.359576,1.341985,1.375840,0.03241596,0.2578642
43586.86516429,1.369715,1.357176,1.370771,0.03181795,0.2578642
43586.86527877,1.364646,1.362240,1.370771,0.03121995,0.2578642
43586.86539577,1.430546,1.438196,1.401186,0.03241596,0.2596582
43586.86551097,1.415338,1.423005,1.406255,0.03181795,0.2578642
43586.86562797,1.420407,1.423005,1.406255,0.03301396,0.2596582
43586.86574082,1.420407,1.423005,1.385979,0.03361197,0.2596582
43586.86585873,1.425477,1.428068,1.401186,0.03241596,0.2590602
43586.86597447,1.359576,1.341985,1.370771,0.03121995,0.2596582
43586.86609147,1.420407,1.423005,1.406255,0.03121995,0.2638443
43586.86620757,1.420407,1.423005,1.401186,0.03241596,0.2662363
43586.86631951,1.359576,1.352112,1.385979,0.03062194,0.2662363
43586.86643525,1.359576,1.362240,1.380909,0.03121995,0.2674323
43586.86655316,1.425477,1.433132,1.406255,0.03241596,0.2680303
43586.86666890,1.425477,1.438196,1.401186,0.03181795,0.2674323
43586.86678464,1.425477,1.417941,1.380909,0.03062194,0.2674323
43586.86689911,1.364646,1.357176,1.370771,0.03121995,0.2674323
43586.86701612,1.369715,1.372367,1.391048,0.03121995,0.2698243
43586.86713131,1.425477,1.428068,1.401186,0.03121995,0.2692263
43586.86724832,1.410269,1.392622,1.380909,0.03062194,0.2692263
43586.86736116,1.420407,1.423005,1.385979,0.02882792,0.2716183
43586.86747907,1.344369,1.341985,1.385979,0.03062194,0.2710203
43586.86759481,1.420407,1.428068,1.380909,0.03301396,0.2710203
43586.86770928,1.359576,1.357176,1.365702,0.03002393,0.2716183
43586.86782629,1.435615,1.443260,1.401186,0.03121995,0.2698243
43586.86794149,1.420407,1.428068,1.380909,0.03062194,0.2698243
43586.86805849,1.425477,1.428068,1.406255,0.02882792,0.2680303
43586.86817369,1.420407,1.423005,1.385979,0.02942593,0.2698243
43586.86828997,1.349438,1.326793,1.375840,0.03002393,0.2692263
43586.86840571,1.430546,1.433132,1.406255,0.03121995,0.2692263
43586.86852145,1.354507,1.331857,1.375840,0.03121995,0.2698243
43586.86863809,1.379853,1.387558,1.401186,0.03062194,0.2692263
43586.86875003,1.400130,1.412877,1.396117,0.02942593,0.2680303
43586.86886794,1.369715,1.367303,1.380909,0.03062194,0.2674323
43586.86898368,1.420407,1.423005,1.406255,0.03062194,0.2674323
43586.86909942,1.430546,1.428068,1.401186,0.03121995,0.2680303
43586.86921389,1.384923,1.387558,1.396117,0.03002393,0.2662363
43586.86933162,1.344369,1.341985,1.380909,0.03121995,0.2656383
43586.86944826,1.415338,1.428068,1.396117,0.03121995,0.2620502
43586.86956020,1.430546,1.443260,1.401186,0.03121995,0.2596582
43586.86967594,1.344369,1.336921,1.380909,0.03121995,0.2578642
43586.86979385,1.420407,1.428068,1.406255,0.03181795,0.2578642
43586.86990959,1.415338,1.402750,1.380909,0.03181795,0.2572662
43586.87002533,1.359576,1.341985,1.370771,0.03241596,0.2578642
43586.87013980,1.420407,1.417941,1.401186,0.03540599,0.2578642
43586.87025681,1.374784,1.382495,1.401186,0.03420998,0.2584622
43586.87037038,1.359576,1.357176,1.370771,0.03181795,0.2596582
43586.87048612,1.420407,1.423005,1.380909,0.03361197,0.2596582
43586.87060403,1.415338,1.402750,1.380909,0.03301396,0.2596582
43586.87071976,1.415338,1.423005,1.406255,0.03420998,0.2602562
43586.87083550,1.374784,1.387558,1.391048,0.03361197,0.2578642
43586.87094998,1.400130,1.382495,1.380909,0.03480798,0.2578642
43586.87106644,1.425477,1.417941,1.380909,0.03540599,0.2560702
43586.87118056,1.384923,1.372367,1.401186,0.03420998,0.2536782
43586.87129828,1.425477,1.433132,1.406255,0.03420998,0.2524821
43586.87141438,1.354507,1.352112,1.385979,0.03361197,0.2500901
43586.87153193,1.389992,1.402750,1.401186,0.03420998,0.2500901
43586.87164352,1.425477,1.443260,1.406255,0.03480798,0.2488941
43586.87176015,1.369715,1.372367,1.391048,0.03540599,0.2494921
43586.87187500,1.384923,1.392622,1.401186,0.03480798,0.2500901
43586.87199307,1.405200,1.423005,1.401186,0.03361197,0.2476981
43586.87210845,1.359576,1.352112,1.385979,0.03600399,0.2476981
43586.87222473,1.364646,1.352112,1.370771,0.03420998,0.2476981
43586.87245567,1.435615,1.433132,1.401186,0.03600399,0.2471001
43586.87256945,1.420407,1.433132,1.380909,0.03660200,0.2453061
43586.87268519,1.415338,1.417941,1.401186,0.03480798,0.2476981
43586.87280325,1.369715,1.362240,1.375840,0.03420998,0.2476981
43586.87291862,1.420407,1.412877,1.375840,0.03540599,0.2476981
43586.87303491,1.415338,1.417941,1.380909,0.03301396,0.2494921
43586.87315046,1.359576,1.357176,1.385979,0.03241596,0.2500901
43586.87326584,1.400130,1.417941,1.401186,0.03301396,0.2500901
43586.87349732,1.369715,1.377431,1.391048,0.03600399,0.2530802
43586.87361360,1.420407,1.438196,1.406255,0.03540599,0.2536782
43586.87384259,1.344369,1.336921,1.380909,0.03361197,0.2536782
43586.87395833,1.420407,1.428068,1.406255,0.03241596,0.2560702
43586.87407408,1.430546,1.433132,1.401186,0.03062194,0.2560702
43586.87419338,1.369715,1.357176,1.365702,0.03241596,0.2560702
43586.87430785,1.400130,1.377431,1.380909,0.03361197,0.2554722
43586.87442359,1.435615,1.438196,1.406255,0.03361197,0.2560702
43586.87453897,1.410269,1.423005,1.401186,0.03480798,0.2554722
43586.87465290,1.405200,1.382495,1.380909,0.03301396,0.2578642
43586.87476852,1.420407,1.428068,1.406255,0.03301396,0.2584622
43586.87488655,1.430546,1.438196,1.401186,0.03480798,0.2596582
43586.87500193,1.379853,1.382495,1.396117,0.03241596,0.2596582
43586.87511586,1.435615,1.438196,1.406255,0.03241596,0.2620502
43586.87523377,1.425477,1.423005,1.380909,0.03361197,0.2614522
43586.87534914,1.364646,1.357176,1.370771,0.03420998,0.2614522
43586.87546723,1.344369,1.331857,1.380909,0.03241596,0.2638443
43586.87557881,1.425477,1.433132,1.406255,0.03121995,0.2638443
43586.87569672,1.379853,1.382495,1.401186,0.03241596,0.2638443
43586.87581210,1.369715,1.352112,1.365702,0.03241596,0.2614522
43586.87592603,1.420407,1.423005,1.380909,0.03420998,0.2614522
43586.87604177,1.420407,1.423005,1.406255,0.03420998,0.2596582
43586.87615968,1.339299,1.331857,1.375840,0.03420998,0.2596582
43586.87627325,1.420407,1.438196,1.401186,0.03540599,0.2578642
43586.87639116,1.420407,1.423005,1.401186,0.03540599,0.2566682
43586.87650653,1.420407,1.423005,1.406255,0.03361197,0.2554722
43586.87662046,1.369715,1.362240,1.385979,0.03480798,0.2536782
43586.87673620,1.369715,1.357176,1.370771,0.03540599,0.2536782
43586.87685411,1.369715,1.377431,1.391048,0.03420998,0.2530802
43586.87696949,1.425477,1.428068,1.385979,0.03720001,0.2518841
43586.87708704,1.415338,1.423005,1.406255,0.03600399,0.2518841
43586.87720097,1.420407,1.433132,1.380909,0.03480798,0.2518841
43586.87731490,1.420407,1.412877,1.380909,0.03540599,0.2500901
43586.87743064,1.415338,1.423005,1.401186,0.03540599,0.2494921
43586.87754638,1.420407,1.428068,1.401186,0.03480798,0.2500901
43586.87766428,1.415338,1.428068,1.385979,0.03420998,0.2500901
43586.87777966,1.364646,1.362240,1.370771,0.03241596,0.2500901
43586.87789576,1.349438,1.331857,1.375840,0.03420998,0.2500901
43586.87801114,1.420407,1.428068,1.406255,0.03361197,0.2518841
43586.87812507,1.420407,1.433132,1.396117,0.03361197,0.2518841
43586.87824081,1.364646,1.357176,1.370771,0.03121995,0.2512861
43586.87835655,1.354507,1.352112,1.380909,0.03121995,0.2518841
43586.87847446,1.420407,1.428068,1.406255,0.03241596,0.2536782
43586.87858803,1.415338,1.423005,1.380909,0.03480798,0.2536782
43586.87870594,1.420407,1.417941,1.380909,0.03540599,0.2572662
43586.87882131,1.415338,1.412877,1.385979,0.03301396,0.2584622
43586.87893524,1.435615,1.438196,1.401186,0.03361197,0.2596582
43586.87905424,1.430546,1.443260,1.401186,0.03301396,0.2596582
43586.87916853,1.425477,1.428068,1.401186,0.03121995,0.2596582
43586.87928463,1.359576,1.331857,1.370771,0.03002393,0.2596582
43586.87939820,1.420407,1.423005,1.406255,0.02882792,0.2596582
43586.87951756,1.420407,1.423005,1.411325,0.03181795,0.2596582
43586.87963185,1.359576,1.362240,1.385979,0.03420998,0.2602562
43586.87974722,1.430546,1.428068,1.406255,0.03181795,0.2602562
43586.87986116,1.369715,1.357176,1.375840,0.03181795,0.2602562
43586.87997689,1.339299,1.331857,1.375840,0.03361197,0.2602562
43586.88009480,1.420407,1.423005,1.380909,0.03480798,0.2596582
43586.88021018,1.435615,1.433132,1.401186,0.03301396,0.2596582
43586.88032773,1.410269,1.423005,1.401186,0.03301396,0.2602562
43586.88043985,1.425477,1.423005,1.380909,0.03062194,0.2602562
43586.88055559,1.420407,1.428068,1.380909,0.03121995,0.2596582
43586.88067133,1.420407,1.433132,1.406255,0.03241596,0.2602562
43586.88078707,1.374784,1.382495,1.391048,0.03181795,0.2596582
43586.88090281,1.384923,1.377431,1.401186,0.03062194,0.2596582
43586.88101854,1.395061,1.397686,1.396117,0.03181795,0.2596582
43586.88113790,1.369715,1.352112,1.370771,0.03181795,0.2614522
43586.88125002,1.420407,1.428068,1.380909,0.03181795,0.2614522
43586.88136576,1.425477,1.417941,1.380909,0.03241596,0.2614522
43586.88148150,1.430546,1.438196,1.401186,0.03241596,0.2632463
43586.88159724,1.349438,1.341985,1.380909,0.03241596,0.2632463
43586.88171298,1.425477,1.433132,1.406255,0.03121995,0.2638443
43586.88183197,1.364646,1.362240,1.380909,0.03062194,0.2656383
43586.88194627,1.420407,1.428068,1.406255,0.03181795,0.2662363
43586.88206020,1.430546,1.433132,1.401186,0.03121995,0.2632463
43586.88217593,1.364646,1.352112,1.370771,0.03121995,0.2638443
43586.88229167,1.415338,1.417941,1.406255,0.02942593,0.2650403
43586.88240741,1.384923,1.367303,1.375840,0.03002393,0.2656383
43586.88252532,1.344369,1.326793,1.380909,0.02882792,0.2680303
43586.88264070,1.420407,1.433132,1.401186,0.03121995,0.2680303
43586.88275825,1.420407,1.428068,1.411325,0.02822992,0.2692263
43586.88287037,1.359576,1.331857,1.375840,0.02822992,0.2686283
43586.88298611,1.379853,1.377431,1.401186,0.02822992,0.2692263
43586.88310185,1.415338,1.428068,1.411325,0.03062194,0.2716183
43586.88321759,1.420407,1.423005,1.411325,0.02643590,0.2740104
43586.88333333,1.415338,1.423005,1.401186,0.02643590,0.2734124
43586.88344908,1.395061,1.402750,1.401186,0.02822992,0.2734124
43586.88356842,1.359576,1.336921,1.370771,0.02942593,0.2728144
43586.88368056,1.415338,1.428068,1.380909,0.02882792,0.2716183
43586.88379630,1.420407,1.428068,1.406255,0.02822992,0.2692263
43586.88391383,1.420407,1.423005,1.375840,0.02822992,0.2674323
43586.88402957,1.420407,1.428068,1.406255,0.02882792,0.2656383
43586.88414352,1.374784,1.377431,1.391048,0.03002393,0.2638443
43586.88426032,1.420407,1.423005,1.406255,0.03181795,0.2614522
43586.88437500,1.339299,1.326793,1.375840,0.03181795,0.2620502
43586.88449180,1.435615,1.443260,1.401186,0.03121995,0.2602562
43586.88460772,1.420407,1.412877,1.380909,0.03002393,0.2602562
43586.88472222,1.369715,1.362240,1.370771,0.03062194,0.2596582
43586.88483902,1.364646,1.357176,1.370771,0.03241596,0.2578642
43586.88495370,1.425477,1.423005,1.401186,0.03121995,0.2536782
43586.88507049,1.420407,1.423005,1.380909,0.03121995,0.2518841
43586.88518519,1.379853,1.357176,1.375840,0.03121995,0.2518841
43586.88530197,1.364646,1.357176,1.370771,0.03121995,0.2500901
43586.88541789,1.339299,1.326793,1.380909,0.03241596,0.2500901
43586.88553241,1.359576,1.336921,1.375840,0.03181795,0.2500901
43586.88564919,1.400130,1.372367,1.380909,0.03062194,0.2518841
43586.88576389,1.435615,1.438196,1.401186,0.03062194,0.2518841
43586.88588067,1.415338,1.428068,1.406255,0.02822992,0.2518841
43586.88599537,1.420407,1.428068,1.406255,0.03002393,0.2524821
43586.88611215,1.400130,1.407813,1.401186,0.03241596,0.2494921
43586.88622685,1.410269,1.397686,1.380909,0.03181795,0.2500901
43586.88634362,1.420407,1.428068,1.391048,0.03241596,0.2500901
43586.88645833,1.374784,1.362240,1.375840,0.03121995,0.2476981
43586.88657510,1.425477,1.428068,1.385979,0.03121995,0.2476981
43586.88669102,1.395061,1.367303,1.380909,0.03121995,0.2453061
43586.88680556,1.430546,1.443260,1.401186,0.03121995,0.2453061
43586.88692232,1.420407,1.417941,1.380909,0.03062194,0.2459041
43586.88703704,1.410269,1.392622,1.375840,0.03181795,0.2459041
43586.88715380,1.384923,1.377431,1.396117,0.03241596,0.2453061
43586.88726863,1.354507,1.331857,1.370771,0.03062194,0.2459041
43586.88738437,1.420407,1.433132,1.406255,0.03002393,0.2459041
43586.88750011,1.420407,1.423005,1.406255,0.02942593,0.2459041
43586.88761928,1.389992,1.372367,1.375840,0.03062194,0.2453061
43586.88773502,1.420407,1.423005,1.401186,0.03121995,0.2459041
43586.88784733,1.405200,1.417941,1.396117,0.03241596,0.2435121
43586.88796306,1.420407,1.428068,1.406255,0.03121995,0.2459041
43586.88808079,1.374784,1.372367,1.391048,0.03181795,0.2459041
43586.88819454,1.425477,1.417941,1.396117,0.03181795,0.2476981
43586.88831227,1.430546,1.433132,1.401186,0.03241596,0.2471001
43586.88842602,1.354507,1.331857,1.375840,0.03241596,0.2476981
43586.88854375,1.364646,1.357176,1.365702,0.03062194,0.2482961
43586.88865750,1.349438,1.341985,1.385979,0.02942593,0.2476981
43586.88877523,1.344369,1.336921,1.380909,0.02942593,0.2482961
43586.88889133,1.420407,1.407813,1.380909,0.03121995,0.2453061
43586.88900598,1.384923,1.382495,1.401186,0.03121995,0.2476981
43586.88912208,1.374784,1.382495,1.401186,0.03002393,0.2476981
43586.88923854,1.389992,1.372367,1.396117,0.03181795,0.2476981
43586.88935428,1.430546,1.443260,1.406255,0.03301396,0.2476981
43586.88946894,1.384923,1.387558,1.396117,0.03241596,0.2476981
43586.88958504,1.344369,1.331857,1.380909,0.03241596,0.2459041
43586.88970096,1.415338,1.428068,1.406255,0.03301396,0.2459041
43586.88981579,1.420407,1.417941,1.401186,0.03181795,0.2453061
43586.88993298,1.420407,1.428068,1.391048,0.03121995,0.2453061
43586.89004763,1.420407,1.417941,1.401186,0.03121995,0.2459041
43586.89016536,1.364646,1.357176,1.370771,0.03062194,0.2459041
43586.89028200,1.420407,1.428068,1.406255,0.03181795,0.2476981
43586.89039593,1.369715,1.362240,1.370771,0.03420998,0.2476981
43586.89051167,1.339299,1.331857,1.380909,0.03181795,0.2476981
43586.89062633,1.349438,1.331857,1.375840,0.03121995,0.2476981
43586.89074243,1.369715,1.367303,1.385979,0.03121995,0.2482961
43586.89085889,1.435615,1.448323,1.401186,0.03361197,0.2494921
43586.89097463,1.384923,1.392622,1.401186,0.03121995,0.2500901
43586.89109218,1.430546,1.448323,1.401186,0.03241596,0.2518841
43586.89120611,1.364646,1.357176,1.365702,0.03301396,0.2530802
43586.89132365,1.384923,1.367303,1.375840,0.03241596,0.2536782
43586.89143759,1.420407,1.423005,1.396117,0.03241596,0.2560702
43586.89155332,1.369715,1.357176,1.370771,0.03121995,0.2554722
43586.89166906,1.415338,1.423005,1.406255,0.03181795,0.2560702
43586.89178480,1.430546,1.443260,1.406255,0.03121995,0.2536782
43586.89190235,1.364646,1.357176,1.370771,0.03062194,0.2536782
43586.89201628,1.379853,1.377431,1.401186,0.02822992,0.2536782
43586.89213383,1.364646,1.362240,1.370771,0.02822992,0.2542762
43586.89224776,1.425477,1.417941,1.406255,0.03241596,0.2530802
43586.89236567,1.374784,1.372367,1.385979,0.03301396,0.2512861
43586.89247815,1.384923,1.382495,1.396117,0.02942593,0.2512861
43586.89259588,1.395061,1.407813,1.396117,0.03002393,0.2518841
43586.89271071,1.430546,1.443260,1.401186,0.03361197,0.2500901
43586.89282645,1.359576,1.362240,1.385979,0.03241596,0.2518841
43586.89294219,1.384923,1.392622,1.401186,0.03002393,0.2518841
43586.89305793,1.379853,1.382495,1.406255,0.03062194,0.2518841
43586.89317367,1.415338,1.423005,1.406255,0.02942593,0.2518841
43586.89328941,1.395061,1.372367,1.380909,0.02942593,0.2518841
43586.89340515,1.344369,1.331857,1.375840,0.03241596,0.2518841
43586.89352089,1.349438,1.326793,1.375840,0.03241596,0.2494921
43586.89363663,1.374784,1.362240,1.375840,0.03121995,0.2500901
43586.89375236,1.400130,1.417941,1.396117,0.03121995,0.2518841
43586.89386702,1.420407,1.417941,1.380909,0.03301396,0.2500901
43586.89398475,1.425477,1.433132,1.401186,0.03241596,0.2500901
43586.89409958,1.420407,1.428068,1.411325,0.03062194,0.2500901
43586.89421532,1.384923,1.377431,1.401186,0.03121995,0.2494921
43586.89433106,1.369715,1.357176,1.375840,0.03361197,0.2476981
43586.89444680,1.339299,1.326793,1.375840,0.03420998,0.2476981
43586.89456435,1.374784,1.362240,1.375840,0.03301396,0.2476981
43586.89467936,1.420407,1.423005,1.406255,0.03301396,0.2465021
43586.89479347,1.354507,1.331857,1.375840,0.03241596,0.2453061
43586.89490921,1.349438,1.341985,1.380909,0.03241596,0.2453061
43586.89502549,1.354507,1.331857,1.375840,0.03181795,0.2429141
43586.89513889,1.359576,1.341985,1.370771,0.03062194,0.2435121
43586.89525661,1.405200,1.417941,1.401186,0.03002393,0.2435121
43586.89537144,1.379853,1.382495,1.396117,0.03361197,0.2417180
43586.89548953,1.425477,1.443260,1.406255,0.03420998,0.2441101
43586.89560365,1.420407,1.428068,1.406255,0.03301396,0.2435121
43586.89571759,1.369715,1.372367,1.385979,0.03181795,0.2411200
43586.89583621,1.395061,1.412877,1.401186,0.03121995,0.2417180
43586.89594908,1.344369,1.331857,1.380909,0.03301396,0.2417180
43586.89606733,1.425477,1.428068,1.401186,0.03361197,0.2411200
43586.89618056,1.379853,1.382495,1.396117,0.03241596,0.2417180
43586.89629880,1.374784,1.367303,1.380909,0.03241596,0.2417180
43586.89641400,1.374784,1.362240,1.375840,0.03002393,0.2417180
43586.89653028,1.420407,1.412877,1.380909,0.03121995,0.2393260
43586.89664352,1.410269,1.392622,1.380909,0.03121995,0.2393260
43586.89676176,1.420407,1.428068,1.396117,0.03361197,0.2393260
43586.89687500,1.420407,1.433132,1.406255,0.03540599,0.2399240
43586.89699324,1.420407,1.423005,1.406255,0.03241596,0.2393260
43586.89710648,1.430546,1.443260,1.406255,0.03121995,0.2399240
43586.89722472,1.369715,1.352112,1.370771,0.03361197,0.2411200
43586.89733796,1.420407,1.423005,1.406255,0.03301396,0.2417180
43586.89745619,1.354507,1.326793,1.370771,0.03420998,0.2411200
43586.89756945,1.415338,1.407813,1.385979,0.03480798,0.2417180
43586.89768767,1.420407,1.417941,1.380909,0.03301396,0.2417180
43586.89780093,1.379853,1.377431,1.391048,0.03241596,0.2411200
43586.89791915,1.425477,1.433132,1.411325,0.03121995,0.2411200
43586.89803435,1.349438,1.347048,1.385979,0.03062194,0.2417180
43586.89815063,1.354507,1.352112,1.385979,0.02763191,0.2417180
