TheTime,CH1,CH2,CH3,CH6,CH7
44059.72053241,0.4420431,0.4457015,0.4431066,0.01925983,0.1460371
44059.72064815,0.4420431,0.4457015,0.4380374,0.01866182,0.1460371
44059.72076393,0.4471123,0.4457015,0.4380374,0.02165185,0.1472331
44059.72087963,0.4471123,0.4457015,0.4380374,0.02165185,0.1496251
44059.72099544,0.4471123,0.4406378,0.4380374,0.02224986,0.1520171
44059.72111115,0.4420431,0.4457015,0.4380374,0.02045584,0.1514191
44059.72122685,0.4471123,0.4457015,0.4380374,0.02045584,0.1520171
44059.72134264,0.4471123,0.4406378,0.4431066,0.02045584,0.1514191
44059.72145840,0.4420431,0.4457015,0.4380374,0.02165185,0.1520171
44059.72157408,0.4420431,0.4507653,0.4380374,0.02165185,0.1496251
44059.72168982,0.4420431,0.4457015,0.4380374,0.02105385,0.1478311
44059.72180562,0.4420431,0.4457015,0.4380374,0.02045584,0.1478311
44059.72192130,0.4471123,0.4457015,0.4431066,0.01925983,0.1478311
44059.72203704,0.4471123,0.4406378,0.4431066,0.01746581,0.1496251
44059.72215284,0.4420431,0.4406378,0.4380374,0.01746581,0.1514191
44059.72226862,0.4471123,0.4457015,0.4380374,0.01746581,0.1538112
44059.72238426,0.4471123,0.4457015,0.4431066,0.01806382,0.1573992
44059.72250000,0.4420431,0.4457015,0.4380374,0.01626980,0.1591932
44059.72261579,0.4420431,0.4457015,0.4380374,0.01626980,0.1615852
44059.72273148,0.4471123,0.4457015,0.4380374,0.01626980,0.1657713
44059.72284722,0.4471123,0.4457015,0.4380374,0.01746581,0.1681633
44059.72296300,0.4471123,0.4457015,0.4380374,0.01866182,0.1699573
44059.72307870,0.4471123,0.4457015,0.4380374,0.01746581,0.1699573
44059.72319449,0.4420431,0.4457015,0.4431066,0.01686780,0.1723494
44059.72331019,0.4471123,0.4457015,0.4431066,0.01626980,0.1699573
44059.72342593,0.4471123,0.4457015,0.4431066,0.01686780,0.1717513
44059.72354167,0.4471123,0.4457015,0.4380374,0.01866182,0.1747414
44059.72365751,0.4420431,0.4406378,0.4380374,0.01686780,0.1735454
44059.72377315,0.4420431,0.4457015,0.4481758,0.01626980,0.1783294
44059.72388895,0.4471123,0.4457015,0.4380374,0.01806382,0.1801234
44059.72400474,0.4420431,0.4406378,0.4380374,0.01626980,0.1813194
44059.72412048,0.4471123,0.4406378,0.4431066,0.01866182,0.1837115
44059.72423612,0.4420431,0.4457015,0.4380374,0.01746581,0.1843095
44059.72435193,0.4471123,0.4457015,0.4380374,0.01746581,0.1843095
44059.72446759,0.4471123,0.4457015,0.4431066,0.02045584,0.1825155
44059.72458333,0.4420431,0.4406378,0.4431066,0.01925983,0.1777314
44059.72469907,0.4420431,0.4406378,0.4380374,0.01866182,0.1735454
44059.72481482,0.4420431,0.4457015,0.4380374,0.01925983,0.1687613
44059.72493058,0.4471123,0.4457015,0.4380374,0.02105385,0.1669673
44059.72504630,0.4420431,0.4406378,0.4380374,0.02045584,0.1639773
44059.72516204,0.4420431,0.4457015,0.4481758,0.01985783,0.1639773
44059.72527780,0.4420431,0.4406378,0.4329682,0.01985783,0.1615852
44059.72539358,0.4420431,0.4507653,0.4431066,0.01985783,0.1615852
44059.72550931,0.4420431,0.4406378,0.4380374,0.01866182,0.1615852
44059.72562500,0.4471123,0.4457015,0.4380374,0.02045584,0.1639773
44059.72574074,0.4471123,0.4406378,0.4329682,0.01985783,0.1639773
44059.72585648,0.4471123,0.4406378,0.4380374,0.01925983,0.1639773
44059.72597222,0.4471123,0.4457015,0.4380374,0.01925983,0.1639773
44059.72608796,0.4471123,0.4507653,0.4431066,0.01925983,0.1639773
44059.72620378,0.4420431,0.4457015,0.4380374,0.01866182,0.1615852
44059.72631945,0.4420431,0.4457015,0.4380374,0.02165185,0.1615852
44059.72643526,0.4471123,0.4457015,0.4431066,0.02105385,0.1639773
44059.72655093,0.4471123,0.4457015,0.4431066,0.02045584,0.1639773
44059.72666668,0.4471123,0.4406378,0.4380374,0.01925983,0.1639773
44059.72678241,0.4420431,0.4507653,0.4380374,0.01925983,0.1615852
44059.72689819,0.4471123,0.4457015,0.4380374,0.01985783,0.1615852
44059.72701396,0.4471123,0.4457015,0.4431066,0.01985783,0.1621832
44059.72712963,0.4471123,0.4457015,0.4431066,0.01925983,0.1615852
44059.72724547,0.4471123,0.4457015,0.4431066,0.02045584,0.1591932
44059.72736115,0.4420431,0.4457015,0.4431066,0.01866182,0.1597912
44059.72747695,0.4471123,0.4457015,0.4431066,0.01866182,0.1591932
44059.72759269,0.4471123,0.4457015,0.4380374,0.01806382,0.1597912
44059.72770838,0.4471123,0.4457015,0.4329682,0.01806382,0.1597912
44059.72782407,0.4420431,0.4507653,0.4380374,0.01806382,0.1597912
44059.72793986,0.4471123,0.4406378,0.4431066,0.02165185,0.1615852
44059.72805562,0.4471123,0.4457015,0.4431066,0.01806382,0.1615852
44059.72817140,0.4420431,0.4457015,0.4380374,0.01746581,0.1615852
44059.72828704,0.4471123,0.4457015,0.4431066,0.01866182,0.1615852
44059.72840278,0.4420431,0.4507653,0.4431066,0.01626980,0.1615852
44059.72851863,0.4471123,0.4457015,0.4380374,0.01686780,0.1621832
44059.72863434,0.4471123,0.4406378,0.4380374,0.01925983,0.1639773
44059.72875000,0.4471123,0.4457015,0.4431066,0.01866182,0.1633793
44059.72886583,0.4471123,0.4406378,0.4380374,0.01866182,0.1645753
44059.72898157,0.4471123,0.4406378,0.4380374,0.01925983,0.1657713
44059.72909730,0.4471123,0.4457015,0.4380374,0.01866182,0.1681633
44059.72921296,0.4471123,0.4457015,0.4380374,0.01567179,0.1681633
44059.72932870,0.4471123,0.4406378,0.4380374,0.01686780,0.1675653
44059.72944451,0.4471123,0.4457015,0.4431066,0.01985783,0.1675653
44059.72956019,0.4471123,0.4457015,0.4380374,0.01746581,0.1681633
44059.72967593,0.4471123,0.4457015,0.4380374,0.01567179,0.1675653
44059.72979172,0.4471123,0.4406378,0.4431066,0.01686780,0.1657713
44059.72990750,0.4471123,0.4507653,0.4380374,0.01806382,0.1681633
44059.73002315,0.4471123,0.4457015,0.4380374,0.01866182,0.1681633
44059.73013899,0.4471123,0.4457015,0.4431066,0.01567179,0.1681633
44059.73025467,0.4471123,0.4457015,0.4481758,0.01746581,0.1663693
44059.73037046,0.4420431,0.4457015,0.4431066,0.01866182,0.1657713
44059.73048622,0.4420431,0.4457015,0.4431066,0.01746581,0.1675653
44059.73060191,0.4471123,0.4507653,0.4431066,0.01567179,0.1681633
44059.73071767,0.4471123,0.4457015,0.4431066,0.01686780,0.1693593
44059.73083342,0.4471123,0.4457015,0.4431066,0.01866182,0.1717513
44059.73094907,0.4471123,0.4457015,0.4380374,0.01746581,0.1717513
44059.73106483,0.4420431,0.4457015,0.4380374,0.01806382,0.1705553
44059.73118064,0.4471123,0.4457015,0.4431066,0.01925983,0.1693593
44059.73129630,0.4471123,0.4457015,0.4380374,0.01866182,0.1675653
44059.73141208,0.4420431,0.4406378,0.4431066,0.01626980,0.1663693
44059.73152778,0.4420431,0.4507653,0.4380374,0.01567179,0.1657713
44059.73164352,0.4420431,0.4457015,0.4380374,0.01806382,0.1645753
44059.73175926,0.4471123,0.4457015,0.4431066,0.01746581,0.1639773
44059.73187510,0.4471123,0.4406378,0.4431066,0.01447578,0.1681633
44059.73199082,0.4471123,0.4457015,0.4431066,0.01567179,0.1717513
44059.73210648,0.4471123,0.4406378,0.4431066,0.01567179,0.1759374
44059.73222222,0.4420431,0.4406378,0.4380374,0.01447578,0.1801234
44059.73233796,0.4521816,0.4406378,0.4380374,0.01507379,0.1855055
44059.73245370,0.4471123,0.4457015,0.4380374,0.01567179,0.1896915
44059.73256945,0.4420431,0.4457015,0.4431066,0.01806382,0.1914855
44059.73268522,0.4471123,0.4457015,0.4380374,0.01806382,0.1932796
44059.73280098,0.4420431,0.4457015,0.4380374,0.01567179,0.1944756
44059.73291678,0.4471123,0.4457015,0.4431066,0.01507379,0.1920835
44059.73303249,0.4471123,0.4457015,0.4431066,0.01686780,0.1896915
44059.73314823,0.4420431,0.4457015,0.4431066,0.01567179,0.1861035
44059.73326389,0.4471123,0.4406378,0.4431066,0.01746581,0.1801234
44059.73337963,0.4471123,0.4406378,0.4380374,0.01746581,0.1771334
44059.73349537,0.4420431,0.4457015,0.4431066,0.01626980,0.1777314
44059.73361111,0.4471123,0.4457015,0.4431066,0.01507379,0.1819174
44059.73372685,0.4471123,0.4457015,0.4380374,0.01387777,0.1861035
44059.73384264,0.4471123,0.4457015,0.4380374,0.01447578,0.1878975
44059.73395833,0.4471123,0.4457015,0.4431066,0.01507379,0.1914855
44059.73407407,0.4420431,0.4457015,0.4380374,0.01387777,0.1938776
44059.73418982,0.4420431,0.4406378,0.4431066,0.01387777,0.1938776
44059.73430556,0.4471123,0.4457015,0.4431066,0.01567179,0.1908875
44059.73442132,0.4420431,0.4457015,0.4431066,0.01626980,0.1914855
44059.73453715,0.4420431,0.4406378,0.4431066,0.01507379,0.1878975
44059.73465278,0.4420431,0.4406378,0.4431066,0.01686780,0.1867015
44059.73476852,0.4471123,0.4406378,0.4431066,0.01626980,0.1837115
44059.73488426,0.4471123,0.4406378,0.4380374,0.01567179,0.1825155
44059.73500005,0.4471123,0.4457015,0.4380374,0.01387777,0.1819174
44059.73511574,0.4471123,0.4457015,0.4380374,0.01327977,0.1819174
44059.73523154,0.4471123,0.4457015,0.4380374,0.01327977,0.1843095
44059.73534722,0.4420431,0.4457015,0.4431066,0.01327977,0.1861035
44059.73546296,0.4420431,0.4406378,0.4431066,0.01327977,0.1878975
44059.73557870,0.4471123,0.4507653,0.4380374,0.01567179,0.1896915
44059.73569445,0.4420431,0.4457015,0.4380374,0.01507379,0.1902895
44059.73581027,0.4471123,0.4406378,0.4431066,0.01447578,0.1902895
44059.73592593,0.4420431,0.4457015,0.4380374,0.01507379,0.1884955
44059.73604167,0.4420431,0.4457015,0.4380374,0.01626980,0.1878975
44059.73615742,0.4420431,0.4457015,0.4431066,0.01447578,0.1855055
44059.73627320,0.4420431,0.4457015,0.4431066,0.01447578,0.1843095
44059.73638897,0.4471123,0.4457015,0.4380374,0.01447578,0.1843095
44059.73650473,0.4471123,0.4406378,0.4431066,0.01447578,0.1861035
44059.73662037,0.4471123,0.4457015,0.4431066,0.01387777,0.1878975
44059.73673616,0.4471123,0.4406378,0.4380374,0.01387777,0.1896915
44059.73685192,0.4471123,0.4457015,0.4380374,0.01268176,0.1896915
44059.73696759,0.4420431,0.4457015,0.4380374,0.01447578,0.1908875
44059.73708340,0.4420431,0.4457015,0.4431066,0.01387777,0.1914855
44059.73719907,0.4471123,0.4406378,0.4431066,0.01208376,0.1914855
44059.73731482,0.4471123,0.4457015,0.4380374,0.01208376,0.1914855
44059.73743056,0.4420431,0.4457015,0.4380374,0.01268176,0.1914855
44059.73754630,0.4471123,0.4457015,0.4380374,0.01088774,0.1914855
44059.73766204,0.4420431,0.4406378,0.4431066,0.01208376,0.1914855
44059.73777778,0.4420431,0.4457015,0.4431066,0.01208376,0.1914855
44059.73789352,0.4420431,0.4457015,0.4431066,0.01387777,0.1896915
44059.73800930,0.4420431,0.4457015,0.4380374,0.01447578,0.1896915
44059.73812510,0.4471123,0.4457015,0.4380374,0.01387777,0.1890935
44059.73824084,0.4471123,0.4457015,0.4380374,0.01088774,0.1896915
44059.73835648,0.4420431,0.4406378,0.4431066,0.01387777,0.1938776
44059.73847230,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44059.73858803,0.4420431,0.4457015,0.4380374,0.01148575,0.2016516
44059.73870371,0.4420431,0.4406378,0.4431066,0.01148575,0.2076317
44059.73881949,0.4420431,0.4457015,0.4380374,0.01208376,0.2118177
44059.73893526,0.4420431,0.4457015,0.4431066,0.01148575,0.2160038
44059.73905093,0.4420431,0.4457015,0.4481758,0.01387777,0.2201898
44059.73916667,0.4420431,0.4457015,0.4431066,0.01327977,0.2219838
44059.73928245,0.4471123,0.4457015,0.4431066,0.01148575,0.2231799
44059.73939825,0.4471123,0.4457015,0.4431066,0.01088774,0.2237779
44059.73951395,0.4471123,0.4457015,0.4431066,0.01088774,0.2219838
44059.73962963,0.4471123,0.4457015,0.4431066,0.01327977,0.2201898
44059.73974542,0.4471123,0.4457015,0.4380374,0.01447578,0.2201898
44059.73986111,0.4420431,0.4457015,0.4380374,0.01327977,0.2201898
44059.73997685,0.4471123,0.4457015,0.4380374,0.01268176,0.2201898
44059.74009265,0.4369739,0.4406378,0.4380374,0.01148575,0.2225819
44059.74020833,0.4420431,0.4457015,0.4380374,0.01208376,0.2219838
44059.74032407,0.4420431,0.4507653,0.4380374,0.01088774,0.2237779
44059.74043982,0.4420431,0.4457015,0.4431066,0.01208376,0.2255719
44059.74055556,0.4471123,0.4457015,0.4380374,0.009093726,0.2279639
44059.74067130,0.4471123,0.4507653,0.4431066,0.01148575,0.2297579
44059.74078704,0.4471123,0.4457015,0.4380374,0.01088774,0.2291599
44059.74090280,0.4420431,0.4457015,0.4380374,0.01148575,0.2303559
44059.74101858,0.4471123,0.4406378,0.4431066,0.01088774,0.2297579
44059.74113426,0.4471123,0.4406378,0.4431066,0.009691732,0.2315519
44059.74125000,0.4471123,0.4457015,0.4431066,0.009093726,0.2297579
44059.74136580,0.4471123,0.4457015,0.4431066,0.01148575,0.2285619
44059.74148148,0.4471123,0.4457015,0.4431066,0.01148575,0.2273659
44059.74159729,0.4420431,0.4457015,0.4431066,0.01268176,0.2255719
44059.74171306,0.4471123,0.4457015,0.4431066,0.01148575,0.2255719
44059.74182873,0.4420431,0.4457015,0.4431066,0.01088774,0.2279639
44059.74194445,0.4471123,0.4406378,0.4380374,0.01028974,0.2279639
44059.74206024,0.4471123,0.4457015,0.4380374,0.01148575,0.2273659
44059.74217602,0.4471123,0.4457015,0.4431066,0.01387777,0.2279639
44059.74229169,0.4420431,0.4457015,0.4380374,0.01208376,0.2297579
44059.74240741,0.4471123,0.4457015,0.4380374,0.01208376,0.2303559
44059.74252316,0.4471123,0.4457015,0.4380374,0.01208376,0.2315519
44059.74263889,0.4471123,0.4406378,0.4380374,0.009691732,0.2315519
44059.74275469,0.4420431,0.4457015,0.4380374,0.01028974,0.2339440
44059.74287037,0.4471123,0.4457015,0.4431066,0.01028974,0.2321499
44059.74298611,0.4471123,0.4406378,0.4431066,0.01028974,0.2321499
44059.74310185,0.4420431,0.4457015,0.4380374,0.01148575,0.2315519
44059.74321770,0.4471123,0.4457015,0.4431066,0.009093726,0.2315519
44059.74333341,0.4471123,0.4457015,0.4380374,0.01028974,0.2321499
44059.74344907,0.4471123,0.4457015,0.4431066,0.01088774,0.2315519
44059.74356482,0.4471123,0.4457015,0.4431066,0.01208376,0.2321499
44059.74368056,0.4471123,0.4457015,0.4431066,0.01208376,0.2297579
44059.74379637,0.4420431,0.4457015,0.4431066,0.009691732,0.2297579
44059.74391214,0.4521816,0.4457015,0.4431066,0.009691732,0.2297579
44059.74402778,0.4471123,0.4457015,0.4431066,0.009093726,0.2297579
44059.74414352,0.4471123,0.4457015,0.4431066,0.01088774,0.2297579
44059.74425926,0.4420431,0.4457015,0.4431066,0.009093726,0.2273659
44059.74437500,0.4471123,0.4457015,0.4380374,0.008495720,0.2297579
44059.74449083,0.4471123,0.4457015,0.4380374,0.01088774,0.2297579
44059.74460653,0.4420431,0.4457015,0.4380374,0.01148575,0.2303559
44059.74472228,0.4420431,0.4457015,0.4431066,0.01088774,0.2315519
44059.74483804,0.4471123,0.4457015,0.4380374,0.01028974,0.2315519
44059.74495370,0.4471123,0.4457015,0.4380374,0.009093726,0.2321499
44059.74506945,0.4471123,0.4457015,0.4380374,0.01028974,0.2315519
44059.74518526,0.4420431,0.4457015,0.4431066,0.008495720,0.2333460
44059.74530093,0.4420431,0.4457015,0.4431066,0.008495720,0.2333460
44059.74541667,0.4471123,0.4457015,0.4431066,0.01088774,0.2333460
44059.74553249,0.4471123,0.4457015,0.4380374,0.01028974,0.2363360
44059.74564822,0.4471123,0.4457015,0.4431066,0.01028974,0.2363360
44059.74576396,0.4471123,0.4457015,0.4380374,0.01088774,0.2351400
44059.74587963,0.4471123,0.4457015,0.4380374,0.009093726,0.2363360
44059.74599545,0.4420431,0.4457015,0.4431066,0.009093726,0.2375320
44059.74611111,0.4471123,0.4457015,0.4380374,0.009691732,0.2375320
44059.74622692,0.4471123,0.4406378,0.4431066,0.01088774,0.2399240
44059.74634259,0.4471123,0.4457015,0.4431066,0.009691732,0.2399240
44059.74645833,0.4420431,0.4406378,0.4431066,0.008495720,0.2399240
44059.74657407,0.4471123,0.4457015,0.4380374,0.01028974,0.2423160
44059.74668982,0.4471123,0.4457015,0.4431066,0.01028974,0.2399240
44059.74680564,0.4420431,0.4457015,0.4380374,0.009093726,0.2417180
44059.74692134,0.4471123,0.4457015,0.4431066,0.007299708,0.2417180
44059.74703704,0.4471123,0.4457015,0.4380374,0.007897714,0.2405220
44059.74715278,0.4471123,0.4457015,0.4380374,0.008495720,0.2399240
44059.74726859,0.4471123,0.4406378,0.4431066,0.009691732,0.2399240
44059.74738426,0.4471123,0.4507653,0.4380374,0.008495720,0.2417180
44059.74750000,0.4471123,0.4457015,0.4481758,0.007897714,0.2417180
44059.74761579,0.4471123,0.4457015,0.4380374,0.009691732,0.2453061
44059.74773148,0.4420431,0.4457015,0.4431066,0.009691732,0.2459041
44059.74784722,0.4471123,0.4457015,0.4380374,0.009691732,0.2453061
44059.74796296,0.4471123,0.4457015,0.4380374,0.009691732,0.2476981
44059.74807874,0.4521816,0.4457015,0.4431066,0.01028974,0.2500901
44059.74819445,0.4420431,0.4507653,0.4431066,0.008495720,0.2500901
44059.74831019,0.4471123,0.4406378,0.4431066,0.006701702,0.2500901
44059.74842598,0.4471123,0.4457015,0.4431066,0.006701702,0.2518841
44059.74854168,0.4471123,0.4457015,0.4431066,0.008495720,0.2518841
44059.74865748,0.4420431,0.4457015,0.4380374,0.007897714,0.2542762
44059.74877318,0.4471123,0.4457015,0.4380374,0.008495720,0.2536782
44059.74888896,0.4420431,0.4457015,0.4431066,0.009691732,0.2554722
44059.74900463,0.4471123,0.4406378,0.4431066,0.009691732,0.2560702
44059.74912037,0.4471123,0.4457015,0.4380374,0.01028974,0.2560702
44059.74923611,0.4471123,0.4457015,0.4380374,0.009691732,0.2548742
44059.74935185,0.4471123,0.4457015,0.4380374,0.009093726,0.2560702
44059.74946760,0.4471123,0.4457015,0.4380374,0.008495720,0.2560702
44059.74958342,0.4471123,0.4457015,0.4380374,0.007299708,0.2536782
44059.74969913,0.4471123,0.4457015,0.4380374,0.009691732,0.2518841
44059.74981486,0.4420431,0.4406378,0.4380374,0.009691732,0.2512861
44059.74993056,0.4471123,0.4406378,0.4431066,0.009093726,0.2512861
44059.75004640,0.4420431,0.4457015,0.4380374,0.006103696,0.2518841
44059.75016204,0.4471123,0.4507653,0.4431066,0.006701702,0.2518841
44059.75027788,0.4420431,0.4457015,0.4380374,0.006103696,0.2518841
44059.75039352,0.4471123,0.4457015,0.4380374,0.008495720,0.2542762
44059.75050934,0.4471123,0.4457015,0.4380374,0.009691732,0.2560702
44059.75062500,0.4471123,0.4457015,0.4380374,0.008495720,0.2602562
44059.75074074,0.4420431,0.4457015,0.4431066,0.007897714,0.2638443
44059.75085657,0.4420431,0.4457015,0.4431066,0.01028974,0.2656383
44059.75097222,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
44059.75108796,0.4471123,0.4457015,0.4380374,0.008495720,0.2734124
44059.75120370,0.4471123,0.4457015,0.4481758,0.008495720,0.2758044
44059.75131945,0.4471123,0.4457015,0.4380374,0.006701702,0.2817844
44059.75143520,0.4471123,0.4406378,0.4380374,0.007299708,0.2859705
44059.75155100,0.4471123,0.4457015,0.4431066,0.009093726,0.2919505
44059.75166675,0.4471123,0.4406378,0.4431066,0.007897714,0.2979306
44059.75178241,0.4471123,0.4457015,0.4431066,0.006103696,0.3021166
44059.75189815,0.4420431,0.4457015,0.4431066,0.006701702,0.3033127
44059.75201389,0.4471123,0.4457015,0.4431066,0.006701702,0.3057047
44059.75212963,0.4471123,0.4457015,0.4380374,0.006103696,0.3051067
44059.75224537,0.4471123,0.4457015,0.4329682,0.007299708,0.3074987
44059.75236111,0.4420431,0.4457015,0.4380374,0.007897714,0.3057047
44059.75247691,0.4420431,0.4457015,0.4380374,0.007299708,0.3080967
44059.75259259,0.4471123,0.4457015,0.4380374,0.007299708,0.3057047
44059.75270838,0.4420431,0.4457015,0.4380374,0.009093726,0.3015186
44059.75282407,0.4471123,0.4406378,0.4380374,0.008495720,0.2955386
44059.75293982,0.4420431,0.4457015,0.4431066,0.008495720,0.2895585
44059.75305565,0.4471123,0.4457015,0.4380374,0.009691732,0.2859705
44059.75317135,0.4420431,0.4507653,0.4380374,0.009691732,0.2823824
44059.75328714,0.4471123,0.4406378,0.4431066,0.008495720,0.2793924
44059.75340283,0.4471123,0.4457015,0.4431066,0.009093726,0.2775984
44059.75351862,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
44059.75363426,0.4420431,0.4457015,0.4431066,0.009093726,0.2734124
44059.75375002,0.4420431,0.4457015,0.4431066,0.009093726,0.2734124
44059.75386581,0.4471123,0.4457015,0.4380374,0.008495720,0.2722163
44059.75398148,0.4420431,0.4406378,0.4431066,0.009691732,0.2716183
44059.75409731,0.4471123,0.4457015,0.4380374,0.007299708,0.2698243
44059.75421296,0.4471123,0.4457015,0.4431066,0.006103696,0.2716183
44059.75432870,0.4420431,0.4457015,0.4431066,0.007299708,0.2716183
44059.75444445,0.4420431,0.4507653,0.4431066,0.006701702,0.2716183
44059.75456019,0.4420431,0.4457015,0.4380374,0.008495720,0.2716183
44059.75467594,0.4471123,0.4457015,0.4431066,0.009093726,0.2728144
44059.75479167,0.4420431,0.4507653,0.4329682,0.008495720,0.2740104
44059.75490741,0.4420431,0.4457015,0.4431066,0.008495720,0.2758044
44059.75502315,0.4471123,0.4457015,0.4380374,0.008495720,0.2758044
44059.75513889,0.4471123,0.4406378,0.4380374,0.008495720,0.2793924
44059.75525467,0.4471123,0.4457015,0.4380374,0.009691732,0.2793924
44059.75537037,0.4420431,0.4507653,0.4380374,0.008495720,0.2811864
44059.75548611,0.4420431,0.4457015,0.4431066,0.007897714,0.2811864
44059.75560186,0.4420431,0.4406378,0.4431066,0.006701702,0.2823824
44059.75571760,0.4471123,0.4507653,0.4431066,0.008495720,0.2811864
44059.75583342,0.4420431,0.4457015,0.4431066,0.007299708,0.2817844
44059.75594907,0.4471123,0.4406378,0.4380374,0.006103696,0.2835785
44059.75606482,0.4471123,0.4457015,0.4380374,0.006701702,0.2835785
44059.75618056,0.4420431,0.4457015,0.4380374,0.009093726,0.2859705
44059.75629630,0.4420431,0.4457015,0.4431066,0.007897714,0.2859705
44059.75641204,0.4471123,0.4457015,0.4380374,0.006701702,0.2883625
44059.75652778,0.4471123,0.4457015,0.4380374,0.008495720,0.2901565
44059.75664358,0.4420431,0.4457015,0.4380374,0.006701702,0.2901565
44059.75675932,0.4471123,0.4406378,0.4431066,0.007897714,0.2895585
44059.75687500,0.4369739,0.4457015,0.4380374,0.008495720,0.2919505
44059.75699074,0.4420431,0.4457015,0.4380374,0.009093726,0.2919505
44059.75710648,0.4471123,0.4457015,0.4431066,0.007299708,0.2937446
44059.75722232,0.4420431,0.4507653,0.4380374,0.009093726,0.2931466
44059.75733796,0.4420431,0.4457015,0.4380374,0.01028974,0.2961366
44059.75745370,0.4420431,0.4457015,0.4380374,0.007299708,0.2961366
44059.75756945,0.4471123,0.4457015,0.4380374,0.008495720,0.2973326
44059.75768523,0.4471123,0.4457015,0.4329682,0.009093726,0.2997246
44059.75780093,0.4471123,0.4457015,0.4431066,0.01028974,0.3015186
44059.75791667,0.4471123,0.4457015,0.4380374,0.01088774,0.3015186
44059.75803241,0.4471123,0.4406378,0.4380374,0.01028974,0.3015186
44059.75814815,0.4471123,0.4406378,0.4431066,0.008495720,0.3021166
44059.75826389,0.4420431,0.4457015,0.4431066,0.01088774,0.3033127
44059.75837965,0.4420431,0.4457015,0.4431066,0.01028974,0.3021166
44059.75849537,0.4420431,0.4457015,0.4431066,0.007299708,0.3021166
44059.75861118,0.4471123,0.4507653,0.4380374,0.008495720,0.3015186
44059.75872685,0.4420431,0.4457015,0.4380374,0.008495720,0.3015186
44059.75884259,0.4420431,0.4457015,0.4431066,0.009093726,0.3009206
44059.75895839,0.4471123,0.4457015,0.4380374,0.009093726,0.3015186
44059.75907407,0.4471123,0.4457015,0.4431066,0.006701702,0.3021166
44059.75918982,0.4420431,0.4457015,0.4380374,0.006701702,0.3015186
44059.75930561,0.4420431,0.4457015,0.4431066,0.006701702,0.3015186
44059.75942133,0.4471123,0.4457015,0.4431066,0.01028974,0.3015186
44059.75953704,0.4471123,0.4457015,0.4431066,0.009093726,0.2997246
44059.75965284,0.4420431,0.4457015,0.4380374,0.006701702,0.2997246
44059.75976852,0.4420431,0.4457015,0.4380374,0.006103696,0.2991266
44059.75988435,0.4420431,0.4457015,0.4431066,0.007299708,0.2997246
44059.76000000,0.4420431,0.4457015,0.4431066,0.008495720,0.2997246
44059.76011574,0.4420431,0.4406378,0.4431066,0.007299708,0.2985286
44059.76023148,0.4471123,0.4507653,0.4431066,0.007897714,0.2979306
44059.76034732,0.4471123,0.4406378,0.4431066,0.007897714,0.2979306
44059.76046296,0.4471123,0.4406378,0.4380374,0.008495720,0.2985286
44059.76057873,0.4420431,0.4406378,0.4380374,0.006701702,0.2985286
44059.76069455,0.4471123,0.4457015,0.4431066,0.009093726,0.2979306
44059.76081019,0.4420431,0.4457015,0.4380374,0.009691732,0.2985286
44059.76092599,0.4471123,0.4457015,0.4329682,0.008495720,0.2973326
44059.76104167,0.4471123,0.4406378,0.4380374,0.008495720,0.2979306
44059.76115741,0.4471123,0.4457015,0.4431066,0.007299708,0.2979306
44059.76127315,0.4420431,0.4507653,0.4431066,0.007299708,0.2997246
44059.76138892,0.4471123,0.4457015,0.4431066,0.007299708,0.2991266
44059.76150463,0.4420431,0.4507653,0.4431066,0.006701702,0.3015186
44059.76162044,0.4471123,0.4457015,0.4380374,0.005505690,0.3015186
44059.76173611,0.4471123,0.4406378,0.4431066,0.005505690,0.3015186
44059.76185192,0.4471123,0.4457015,0.4380374,0.004309678,0.3009206
44059.76196759,0.4471123,0.4457015,0.4431066,0.005505690,0.2997246
44059.76208337,0.4420431,0.4457015,0.4431066,0.008495720,0.2997246
44059.76219907,0.4471123,0.4507653,0.4431066,0.006701702,0.2997246
44059.76231482,0.4420431,0.4457015,0.4380374,0.007299708,0.2997246
44059.76243064,0.4420431,0.4457015,0.4380374,0.007897714,0.2997246
44059.76254636,0.4471123,0.4507653,0.4380374,0.007897714,0.2997246
44059.76266204,0.4471123,0.4406378,0.4431066,0.006103696,0.2997246
44059.76277782,0.4471123,0.4406378,0.4329682,0.006701702,0.2979306
44059.76289361,0.4471123,0.4406378,0.4431066,0.009093726,0.2973326
44059.76300927,0.4471123,0.4457015,0.4380374,0.007299708,0.2961366
44059.76312500,0.4471123,0.4406378,0.4380374,0.007897714,0.2919505
44059.76324082,0.4420431,0.4457015,0.4380374,0.007299708,0.2901565
44059.76335648,0.4420431,0.4457015,0.4380374,0.004907684,0.2859705
44059.76347222,0.4420431,0.4457015,0.4380374,0.007897714,0.2859705
44059.76358796,0.4420431,0.4457015,0.4431066,0.008495720,0.2853725
44059.76370370,0.4420431,0.4507653,0.4380374,0.009691732,0.2859705
44059.76381945,0.4420431,0.4457015,0.4431066,0.008495720,0.2853725
44059.76393519,0.4471123,0.4457015,0.4380374,0.007897714,0.2853725
44059.76405094,0.4420431,0.4457015,0.4431066,0.006701702,0.2853725
