TheTime,CH1,CH2,CH3,CH6,CH7
42787.39407434,0.005985394,0.03357575,0.03897386,0.03777428,0.1973185
42787.39418988,0.006585184,0.03417554,0.03897386,0.03657470,0.1967187
42787.39430582,0.005385604,0.03597491,0.03957365,0.03657470,0.1943196
42787.39442193,0.003586233,0.03597491,0.03837407,0.03537512,0.1901210
42787.39453785,0.004186023,0.03537512,0.03777428,0.03657470,0.1853227
42787.39465359,0.004186023,0.03357575,0.03657470,0.03657470,0.1823238
42787.39476933,0.004186023,0.03237617,0.03597491,0.03657470,0.1769256
42787.39488432,0.004186023,0.03237617,0.03537512,0.03597491,0.1739267
42787.39500081,0.004785813,0.03357575,0.03657470,0.03417554,0.1727271
42787.39511580,0.004186023,0.03237617,0.03477533,0.03657470,0.1721273
42787.39523229,0.004785813,0.02997701,0.03357575,0.03537512,0.1715275
42787.39534728,0.004785813,0.03297596,0.03597491,0.03537512,0.1739267
42787.39546377,0.005385604,0.03477533,0.03897386,0.03537512,0.1763259
42787.39557951,0.005385604,0.03357575,0.03777428,0.03657470,0.1763259
42787.39569450,0.004186023,0.03477533,0.03717449,0.03597491,0.1793248
42787.39581099,0.002986442,0.03477533,0.03657470,0.03717449,0.1823238
42787.39592598,0.004186023,0.03357575,0.03657470,0.03657470,0.1859225
42787.39604247,0.004186023,0.03117659,0.03537512,0.03597491,0.1871221
42787.39615821,0.006585184,0.03057680,0.03537512,0.03597491,0.1889215
42787.39627395,0.007184975,0.03057680,0.03597491,0.03597491,0.1913206
42787.39638969,0.004186023,0.03357575,0.03717449,0.03477533,0.1943196
42787.39650543,0.003586233,0.03477533,0.03657470,0.03597491,0.1937198
42787.39662117,0.002986442,0.03237617,0.03477533,0.03477533,0.1955191
42787.39673691,0.003586233,0.03477533,0.03717449,0.03717449,0.1979183
42787.39685191,0.002986442,0.03897386,0.03957365,0.03777428,0.1979183
42787.39696839,0.002386652,0.03777428,0.03897386,0.03837407,0.2003175
42787.39708413,0.002986442,0.03597491,0.03717449,0.03777428,0.2015171
42787.39719987,0.004785813,0.03477533,0.03777428,0.03897386,0.2045160
42787.39731561,0.005385604,0.03417554,0.03657470,0.03597491,0.2045160
42787.39743135,0.007184975,0.03117659,0.03657470,0.03477533,0.2063154
42787.39754709,0.005985394,0.03057680,0.03537512,0.03657470,0.2039162
42787.39766283,0.005985394,0.02937722,0.03417554,0.03657470,0.2033164
42787.39777857,0.004785813,0.02997701,0.03357575,0.03597491,0.2021168
42787.39789431,0.004785813,0.03057680,0.03357575,0.03657470,0.1979183
42787.39801005,0.005385604,0.03117659,0.03537512,0.03477533,0.1949194
42787.39812579,0.005385604,0.03297596,0.03717449,0.03597491,0.1961189
42787.39824080,0.004785813,0.03477533,0.03777428,0.03717449,0.1961189
42787.39835654,0.004186023,0.03297596,0.03597491,0.03777428,0.1979183
42787.39847301,0.004186023,0.03237617,0.03477533,0.03777428,0.2045160
42787.39858875,0.003586233,0.03357575,0.03597491,0.03717449,0.2195108
42787.39870449,0.004186023,0.03297596,0.03597491,0.03777428,0.2363049
42787.39882023,0.005985394,0.03177638,0.03717449,0.03897386,0.2512997
42787.39893597,0.004186023,0.03357575,0.03657470,0.04317240,0.2620959
42787.39905171,0.004186023,0.03357575,0.03597491,0.04137303,0.2602965
42787.39916745,0.004186023,0.03357575,0.03537512,0.04017344,0.2495003
42787.39928319,0.002986442,0.03297596,0.03477533,0.03897386,0.2375045
42787.39939893,0.003586233,0.03177638,0.03537512,0.03897386,0.2255087
42787.39951467,0.003586233,0.03297596,0.03537512,0.04137303,0.2177114
42787.39962967,0.004785813,0.03177638,0.03537512,0.03957365,0.2123133
42787.39974541,0.006585184,0.02937722,0.03537512,0.04137303,0.2087145
42787.39986115,0.004785813,0.02997701,0.03357575,0.04137303,0.2063154
42787.39997763,0.002986442,0.03117659,0.03237617,0.03777428,0.2039162
42787.40009337,0.004186023,0.02817764,0.03057680,0.03777428,0.2045160
42787.40020911,0.005985394,0.03057680,0.03477533,0.03717449,0.2063154
42787.40032485,0.004785813,0.03297596,0.03837407,0.03837407,0.2087145
42787.40044059,0.005385604,0.03357575,0.03777428,0.03717449,0.2135129
42787.40055559,0.005385604,0.03177638,0.03597491,0.03717449,0.2165118
42787.40067207,0.006585184,0.02997701,0.03477533,0.03477533,0.2177114
42787.40078708,0.007184975,0.02877743,0.03417554,0.03597491,0.2195108
42787.40090355,0.007784765,0.03057680,0.03537512,0.03657470,0.2213101
42787.40101929,0.005385604,0.03357575,0.03897386,0.03537512,0.2249089
42787.40113503,0.003586233,0.03777428,0.03897386,0.03477533,0.2297072
42787.40125077,0.005985394,0.03657470,0.04017344,0.03717449,0.2321064
42787.40136577,0.007184975,0.03537512,0.04017344,0.03417554,0.2315066
42787.40148225,0.005985394,0.03597491,0.04077324,0.03477533,0.2291074
42787.40159799,0.005985394,0.03357575,0.03897386,0.03657470,0.2303070
42787.40171373,0.004785813,0.03297596,0.03597491,0.03777428,0.2279078
42787.40182947,0.004785813,0.03297596,0.03597491,0.03657470,0.2243091
42787.40194521,0.005385604,0.03117659,0.03537512,0.03777428,0.2201106
42787.40206095,0.006585184,0.03117659,0.03657470,0.03837407,0.2141127
42787.40217595,0.005385604,0.03297596,0.03717449,0.03957365,0.2069152
42787.40229243,0.005385604,0.03597491,0.03897386,0.03897386,0.1991179
42787.40240817,0.007184975,0.03477533,0.03897386,0.03717449,0.1949194
42787.40252391,0.008984346,0.02937722,0.03837407,0.03897386,0.1943196
42787.40263965,0.006585184,0.02997701,0.03537512,0.03777428,0.1919204
42787.40275485,0.004785813,0.03297596,0.03717449,0.03837407,0.1889215
42787.40287039,0.005385604,0.03537512,0.03897386,0.03837407,0.1919204
42787.40298613,0.004785813,0.03177638,0.03597491,0.03957365,0.1919204
42787.40310261,0.005385604,0.02937722,0.03357575,0.03957365,0.1967187
42787.40321762,0.005385604,0.03117659,0.03597491,0.03837407,0.1979183
42787.40333409,0.005385604,0.03357575,0.03717449,0.03717449,0.2003175
42787.40344983,0.004785813,0.03537512,0.03897386,0.03957365,0.1997177
42787.40356557,0.004186023,0.03657470,0.03957365,0.03957365,0.1979183
42787.40368131,0.004186023,0.03657470,0.03897386,0.03777428,0.2015171
42787.40379632,0.005385604,0.03417554,0.03837407,0.03897386,0.2045160
42787.40391279,0.006585184,0.03297596,0.03897386,0.03897386,0.2039162
42787.40402853,0.004785813,0.03597491,0.03957365,0.03957365,0.2033164
42787.40414427,0.002986442,0.03777428,0.04017344,0.03837407,0.2063154
42787.40426001,0.003586233,0.03717449,0.03897386,0.03657470,0.2081147
42787.40437501,0.004186023,0.03417554,0.03657470,0.03597491,0.2093143
42787.40449149,0.004785813,0.03177638,0.03537512,0.03657470,0.2117135
42787.40460649,0.005385604,0.03237617,0.03657470,0.03777428,0.2123133
42787.40472297,0.005985394,0.03477533,0.03957365,0.03597491,0.2105139
42787.40483871,0.006585184,0.03597491,0.04077324,0.03717449,0.2171116
42787.40495445,0.005985394,0.03717449,0.04257261,0.03837407,0.2189110
42787.40507019,0.005985394,0.03357575,0.03897386,0.03717449,0.2201106
42787.40518593,0.007184975,0.03057680,0.03537512,0.03657470,0.2213101
42787.40530167,0.007184975,0.03117659,0.03657470,0.03837407,0.2237093
42787.40541667,0.005985394,0.03477533,0.03957365,0.03897386,0.2261085
42787.40553315,0.004785813,0.03417554,0.03717449,0.03957365,0.2297072
42787.40564889,0.004186023,0.03237617,0.03537512,0.03897386,0.2321064
42787.40576463,0.004785813,0.03357575,0.03537512,0.03717449,0.2381043
42787.40588037,0.004785813,0.03357575,0.03597491,0.03837407,0.2417030
42787.40599611,0.004785813,0.03417554,0.03777428,0.04017344,0.2459015
42787.40611185,0.003586233,0.03597491,0.03837407,0.03897386,0.2477009
42787.40622685,0.002986442,0.03777428,0.03957365,0.03717449,0.2495003
42787.40634333,0.002986442,0.03777428,0.04137303,0.03537512,0.2524992
42787.40645907,0.004186023,0.03657470,0.03897386,0.03597491,0.2542986
42787.40657408,0.004186023,0.03597491,0.03897386,0.03657470,0.2572976
42787.40668982,0.004785813,0.03897386,0.04077324,0.03597491,0.2608963
42787.40680556,0.005385604,0.03957365,0.04377219,0.03777428,0.2608963
42787.40692130,0.005385604,0.03777428,0.04197282,0.03717449,0.2596967
42787.40703648,0.005385604,0.03717449,0.04137303,0.03897386,0.2554982
42787.40715351,0.005985394,0.03837407,0.04317240,0.03897386,0.2471011
42787.40726925,0.005985394,0.04017344,0.04317240,0.04137303,0.2405034
42787.40738463,0.005985394,0.03537512,0.04137303,0.03957365,0.2291074
42787.40750000,0.007184975,0.03297596,0.03837407,0.04017344,0.2201106
42787.40761647,0.007784765,0.03537512,0.04197282,0.04017344,0.2117135
42787.40773185,0.007184975,0.04017344,0.04557156,0.03957365,0.2045160
42787.40784666,0.005985394,0.03957365,0.04377219,0.04077324,0.2021168
42787.40796369,0.005985394,0.03777428,0.04197282,0.04017344,0.2003175
42787.40807943,0.004785813,0.03597491,0.03957365,0.03897386,0.1979183
42787.40819517,0.005985394,0.03237617,0.03777428,0.03897386,0.1979183
42787.40831019,0.007184975,0.03417554,0.03957365,0.03897386,0.1979183
42787.40842629,0.005985394,0.03657470,0.04197282,0.03957365,0.1979183
42787.40854239,0.006585184,0.03657470,0.04077324,0.04017344,0.1955191
42787.40865741,0.004186023,0.03537512,0.03897386,0.03957365,0.1955191
42787.40877351,0.003586233,0.03657470,0.03897386,0.04137303,0.1919204
42787.40888961,0.004785813,0.03477533,0.03837407,0.04257261,0.1889215
42787.40900535,0.005985394,0.03357575,0.03897386,0.04317240,0.1877219
42787.40912109,0.005385604,0.03417554,0.03837407,0.04137303,0.1889215
42787.40923611,0.005385604,0.03597491,0.03897386,0.04077324,0.1919204
42787.40935257,0.004785813,0.03657470,0.03957365,0.04137303,0.1985181
42787.40946759,0.004186023,0.03477533,0.03717449,0.04257261,0.2039162
42787.40958333,0.004186023,0.03297596,0.03417554,0.04077324,0.2075150
42787.40969979,0.003586233,0.03597491,0.03837407,0.04137303,0.2099141
42787.40981553,0.003586233,0.03957365,0.04257261,0.04137303,0.2099141
42787.40993056,0.004785813,0.03897386,0.04197282,0.04077324,0.2099141
42787.41004701,0.002986442,0.03897386,0.04197282,0.04257261,0.2111137
42787.41016275,0.003586233,0.03957365,0.04077324,0.04197282,0.2135129
42787.41027778,0.004785813,0.03597491,0.04017344,0.04197282,0.2159120
42787.41039423,0.007184975,0.03357575,0.03897386,0.04257261,0.2171116
42787.41050997,0.004785813,0.03417554,0.03837407,0.04437198,0.2177114
42787.41062571,0.003586233,0.03657470,0.03717449,0.04197282,0.2165118
42787.41074074,0.003586233,0.03597491,0.03777428,0.04377219,0.2117135
42787.41085648,0.002986442,0.03657470,0.03777428,0.04377219,0.2117135
42787.41097222,0.004186023,0.03477533,0.03777428,0.04377219,0.2099141
42787.41108796,0.006585184,0.03357575,0.03957365,0.04317240,0.2111137
42787.41120370,0.005385604,0.03537512,0.04077324,0.04437198,0.2129131
42787.41131945,0.005985394,0.03537512,0.03897386,0.04257261,0.2153122
42787.41143519,0.004186023,0.03477533,0.03777428,0.04077324,0.2183112
42787.41155093,0.004186023,0.03597491,0.03777428,0.04197282,0.2171116
42787.41166667,0.004186023,0.03357575,0.03837407,0.04377219,0.2183112
42787.41178241,0.005385604,0.03417554,0.03957365,0.04257261,0.2147124
42787.41189903,0.005385604,0.03537512,0.03897386,0.04317240,0.2117135
42787.41201389,0.004785813,0.03297596,0.03777428,0.04437198,0.2075150
42787.41212963,0.005985394,0.03057680,0.03417554,0.04017344,0.2057156
42787.41224553,0.005385604,0.03357575,0.03777428,0.04017344,0.2045160
42787.41236145,0.004186023,0.03657470,0.03957365,0.04137303,0.2015171
42787.41247755,0.004785813,0.03537512,0.03957365,0.04077324,0.1997177
42787.41259329,0.004186023,0.03537512,0.03717449,0.04197282,0.1973185
42787.41270833,0.002986442,0.03477533,0.03717449,0.04137303,0.1937198
42787.41282408,0.004785813,0.03237617,0.03657470,0.04077324,0.1895212
42787.41294051,0.007184975,0.03177638,0.03777428,0.04137303,0.1877219
42787.41305625,0.004186023,0.03477533,0.03897386,0.04257261,0.1871221
42787.41317199,0.002386652,0.03657470,0.03837407,0.04317240,0.1889215
42787.41328704,0.004785813,0.03417554,0.03777428,0.04257261,0.1937198
42787.41340365,0.005385604,0.03237617,0.03717449,0.04137303,0.1991179
42787.41351939,0.005385604,0.03177638,0.03597491,0.04377219,0.2039162
42787.41363513,0.004785813,0.03357575,0.03717449,0.04317240,0.2075150
42787.41375033,0.005385604,0.03357575,0.03717449,0.04437198,0.2087145
42787.41386643,0.004186023,0.03297596,0.03597491,0.04137303,0.2105139
42787.41398148,0.005985394,0.03117659,0.03537512,0.04017344,0.2135129
42787.41409722,0.005985394,0.03177638,0.03537512,0.03897386,0.2165118
42787.41421296,0.003586233,0.03357575,0.03597491,0.04017344,0.2177114
42787.41432870,0.002986442,0.03597491,0.03777428,0.03957365,0.2207103
42787.41444445,0.002986442,0.03537512,0.03717449,0.03837407,0.2219099
42787.41456019,0.005385604,0.03417554,0.03837407,0.04137303,0.2231095
42787.41467672,0.004785813,0.03417554,0.03777428,0.03897386,0.2195108
42787.41479228,0.004785813,0.03537512,0.03837407,0.03957365,0.2183112
42787.41490820,0.004186023,0.03657470,0.03897386,0.04197282,0.2135129
42787.41502394,0.002986442,0.03657470,0.03837407,0.04197282,0.2141127
42787.41513896,0.003586233,0.03477533,0.03717449,0.03717449,0.2159120
42787.41525542,0.004186023,0.03477533,0.03837407,0.03777428,0.2195108
42787.41537116,0.004186023,0.03597491,0.04017344,0.03897386,0.2243091
42787.41548690,0.004186023,0.03537512,0.03837407,0.03957365,0.2261085
42787.41560264,0.004785813,0.03297596,0.03777428,0.03957365,0.2243091
42787.41571838,0.005985394,0.03177638,0.03717449,0.03957365,0.2207103
42787.41583340,0.005385604,0.03297596,0.03717449,0.04077324,0.2219099
42787.41595004,0.005385604,0.03417554,0.03837407,0.04017344,0.2219099
42787.41606542,0.005385604,0.03477533,0.03837407,0.04197282,0.2195108
42787.41618134,0.005385604,0.03597491,0.04017344,0.04317240,0.2147124
42787.41629635,0.004785813,0.03657470,0.04017344,0.04257261,0.2099141
42787.41641300,0.003586233,0.03597491,0.03897386,0.04257261,0.2057156
42787.41652784,0.005985394,0.03417554,0.03837407,0.04197282,0.2003175
42787.41664357,0.007784765,0.03297596,0.03897386,0.04377219,0.1967187
42787.41675931,0.004785813,0.03537512,0.03837407,0.04557156,0.1973185
42787.41687542,0.002986442,0.03777428,0.03837407,0.04377219,0.1937198
42787.41699079,0.003586233,0.03477533,0.03717449,0.04257261,0.1913206
42787.41710726,0.004785813,0.03417554,0.03837407,0.04137303,0.1895212
42787.41722228,0.002986442,0.03717449,0.03837407,0.04017344,0.1907208
42787.41733856,0.002386652,0.03897386,0.03897386,0.04137303,0.1895212
42787.41745375,0.003586233,0.03537512,0.03837407,0.04017344,0.1925202
42787.41756950,0.005385604,0.03237617,0.03657470,0.03957365,0.1967187
42787.41768596,0.004785813,0.03117659,0.03477533,0.04377219,0.2003175
42787.41780188,0.002986442,0.03297596,0.03477533,0.04437198,0.2039162
42787.41791726,0.003586233,0.03417554,0.03597491,0.04377219,0.2081147
42787.41803246,0.004785813,0.03357575,0.03717449,0.04077324,0.2123133
42787.41814819,0.004785813,0.03357575,0.03597491,0.04137303,0.2165118
42787.41826394,0.004186023,0.03357575,0.03597491,0.04197282,0.2189110
42787.41837967,0.004785813,0.03297596,0.03537512,0.04137303,0.2189110
42787.41849541,0.004785813,0.03237617,0.03597491,0.04137303,0.2213101
42787.41861116,0.004186023,0.03297596,0.03537512,0.04317240,0.2231095
42787.41872689,0.004186023,0.03417554,0.03837407,0.04317240,0.2237093
42787.41884354,0.004785813,0.03537512,0.03897386,0.04557156,0.2195108
42787.41895838,0.004785813,0.03657470,0.04077324,0.04497177,0.2195108
42787.41907466,0.004785813,0.03717449,0.04077324,0.04437198,0.2183112
42787.41919040,0.005985394,0.03597491,0.04017344,0.04317240,0.2195108
42787.41930596,0.005385604,0.03417554,0.03957365,0.04197282,0.2243091
42787.41942133,0.005385604,0.03597491,0.03957365,0.04257261,0.2291074
42787.41953708,0.005385604,0.03597491,0.04077324,0.04137303,0.2357051
42787.41965282,0.005385604,0.03417554,0.03837407,0.04077324,0.2399036
42787.41976928,0.005385604,0.03177638,0.03537512,0.04077324,0.2417030
42787.41988484,0.005985394,0.03177638,0.03657470,0.04137303,0.2399036
42787.42000004,0.006585184,0.03237617,0.03717449,0.04197282,0.2381043
42787.42011650,0.005985394,0.03177638,0.03717449,0.04317240,0.2333059
42787.42023242,0.005385604,0.03357575,0.03777428,0.04497177,0.2321064
42787.42034798,0.003586233,0.03597491,0.03837407,0.04317240,0.2321064
42787.42046298,0.004186023,0.03597491,0.03897386,0.04437198,0.2303070
42787.42057874,0.004785813,0.03417554,0.03897386,0.03957365,0.2279078
42787.42069520,0.004785813,0.03477533,0.03777428,0.04137303,0.2303070
42787.42081022,0.004785813,0.03597491,0.03897386,0.04197282,0.2279078
42787.42092668,0.004785813,0.03597491,0.04017344,0.04617135,0.2285076
42787.42104170,0.004785813,0.03597491,0.04017344,0.04437198,0.2267082
42787.42115744,0.005985394,0.03537512,0.03957365,0.04437198,0.2195108
42787.42127316,0.005985394,0.03297596,0.03837407,0.04437198,0.2153122
42787.42138892,0.005385604,0.03237617,0.03717449,0.04257261,0.2123133
42787.42150538,0.004186023,0.03477533,0.03717449,0.04317240,0.2105139
42787.42162040,0.003586233,0.03417554,0.03717449,0.04137303,0.2099141
42787.42173668,0.004186023,0.03597491,0.03957365,0.04017344,0.2099141
42787.42185278,0.004785813,0.03777428,0.04137303,0.04137303,0.2045160
42787.42196762,0.004186023,0.03837407,0.04137303,0.04257261,0.2039162
42787.42208372,0.005385604,0.03717449,0.04197282,0.04377219,0.1997177
42787.42219910,0.005385604,0.03417554,0.04017344,0.04197282,0.1955191
42787.42231484,0.005385604,0.03237617,0.03717449,0.04257261,0.1955191
42787.42243058,0.004785813,0.03537512,0.03897386,0.04557156,0.1937198
42787.42254704,0.005985394,0.03777428,0.04197282,0.04257261,0.1943196
42787.42266296,0.005985394,0.03657470,0.04137303,0.04437198,0.1937198
42787.42277852,0.005985394,0.03477533,0.04017344,0.04377219,0.1937198
42787.42289354,0.006585184,0.03417554,0.04017344,0.04197282,0.1949194
42787.42300928,0.005985394,0.03597491,0.04077324,0.04257261,0.1937198
42787.42312502,0.005385604,0.03597491,0.04017344,0.04317240,0.1937198
42787.42324148,0.005385604,0.03537512,0.04017344,0.04137303,0.1919204
42787.42335686,0.005385604,0.03597491,0.04017344,0.04377219,0.1919204
42787.42347314,0.005385604,0.03657470,0.04017344,0.04497177,0.1895212
42787.42358852,0.004186023,0.03597491,0.04017344,0.04437198,0.1871221
42787.42370408,0.004186023,0.03597491,0.03957365,0.04017344,0.1853227
42787.42382000,0.005385604,0.03417554,0.03717449,0.04317240,0.1823238
42787.42393519,0.005385604,0.03177638,0.03537512,0.04437198,0.1793248
42787.42405093,0.005385604,0.03237617,0.03717449,0.04377219,0.1757261
42787.42416667,0.004785813,0.03477533,0.03957365,0.04077324,0.1739267
42787.42428278,0.003586233,0.03477533,0.03837407,0.04197282,0.1721273
42787.42439888,0.002986442,0.03477533,0.03717449,0.04197282,0.1721273
42787.42451390,0.002386652,0.03657470,0.03837407,0.04257261,0.1733269
42787.42462964,0.002986442,0.03717449,0.03897386,0.04257261,0.1739267
42787.42474610,0.002986442,0.03837407,0.03957365,0.04257261,0.1763259
42787.42486112,0.004186023,0.03837407,0.04077324,0.04557156,0.1787250
42787.42497758,0.005385604,0.03537512,0.04017344,0.04497177,0.1787250
42787.42509350,0.004785813,0.03357575,0.03717449,0.04377219,0.1829236
42787.42520888,0.005985394,0.03417554,0.03837407,0.04377219,0.1859225
42787.42532408,0.005385604,0.03357575,0.03837407,0.04497177,0.1877219
42787.42544072,0.004785813,0.03357575,0.03777428,0.04317240,0.1883217
42787.42555556,0.004186023,0.03417554,0.03717449,0.04197282,0.1889215
42787.42567130,0.004186023,0.03477533,0.03717449,0.04317240,0.1913206
42787.42578776,0.004785813,0.03417554,0.03657470,0.04317240,0.1943196
42787.42590368,0.006585184,0.03237617,0.03717449,0.04317240,0.1955191
42787.42601906,0.005385604,0.03417554,0.03777428,0.04257261,0.1973185
42787.42613426,0.004785813,0.03477533,0.03777428,0.04377219,0.1979183
42787.42625000,0.004186023,0.03417554,0.03777428,0.04317240,0.1997177
42787.42636574,0.005385604,0.03597491,0.03957365,0.04317240,0.2033164
42787.42648220,0.004186023,0.03717449,0.04077324,0.04137303,0.2057156
42787.42659758,0.004186023,0.03837407,0.04077324,0.04137303,0.2069152
42787.42671386,0.004785813,0.03717449,0.04077324,0.04497177,0.2117135
42787.42682942,0.005385604,0.03477533,0.03957365,0.04197282,0.2171116
42787.42694480,0.004785813,0.03357575,0.03717449,0.04137303,0.2219099
42787.42706108,0.003586233,0.03537512,0.03897386,0.04077324,0.2285076
42787.42717664,0.004785813,0.03657470,0.03957365,0.04077324,0.2315066
42787.42729202,0.004785813,0.03597491,0.03957365,0.04017344,0.2315066
42787.42740741,0.005385604,0.03477533,0.03837407,0.04137303,0.2273080
42787.42752404,0.004186023,0.03597491,0.03957365,0.04017344,0.2237093
42787.42763960,0.005385604,0.03597491,0.03897386,0.03777428,0.2201106
42787.42775534,0.005985394,0.03537512,0.04017344,0.04017344,0.2159120
42787.42787108,0.004186023,0.03717449,0.03957365,0.04017344,0.2159120
42787.42798628,0.004186023,0.03777428,0.04077324,0.04017344,0.2141127
42787.42810256,0.005385604,0.03717449,0.04137303,0.04317240,0.2105139
42787.42821776,0.007184975,0.03477533,0.03957365,0.04197282,0.2117135
42787.42833350,0.004785813,0.03417554,0.03777428,0.04557156,0.2075150
42787.42844996,0.004186023,0.03717449,0.04017344,0.04257261,0.2057156
42787.42856482,0.005385604,0.03657470,0.03957365,0.04437198,0.2039162
42787.42868126,0.007184975,0.03537512,0.04077324,0.04437198,0.2015171
42787.42879700,0.005985394,0.03417554,0.04017344,0.04497177,0.1997177
42787.42891292,0.005985394,0.03417554,0.03957365,0.04497177,0.1973185
42787.42902848,0.004186023,0.03657470,0.03897386,0.04557156,0.1943196
42787.42914386,0.002986442,0.03897386,0.03897386,0.04617135,0.1919204
42787.42925996,0.004785813,0.03477533,0.03837407,0.04317240,0.1877219
42787.42937570,0.006585184,0.03357575,0.03957365,0.04377219,0.1859225
42787.42949090,0.006585184,0.03417554,0.04137303,0.04317240,0.1847229
42787.42960664,0.006585184,0.03537512,0.04137303,0.04257261,0.1811242
42787.42972238,0.005385604,0.03837407,0.04197282,0.04077324,0.1805244
42787.42983884,0.003586233,0.03777428,0.04017344,0.04257261,0.1775254
42787.42995458,0.003586233,0.03477533,0.03717449,0.04677114,0.1757261
42787.43007032,0.003586233,0.03597491,0.03897386,0.04737093,0.1757261
42787.43018588,0.004186023,0.03657470,0.04077324,0.04617135,0.1757261
42787.43030162,0.004186023,0.03537512,0.03837407,0.04557156,0.1763259
42787.43041682,0.004785813,0.03417554,0.03717449,0.04617135,0.1763259
42787.43053310,0.004785813,0.03477533,0.03717449,0.04617135,0.1751263
42787.43064884,0.004186023,0.03537512,0.03777428,0.04437198,0.1781252
42787.43076422,0.002986442,0.03597491,0.03777428,0.04497177,0.1811242
42787.43087963,0.003586233,0.03537512,0.03837407,0.04557156,0.1877219
42787.43099606,0.004785813,0.03357575,0.03657470,0.04437198,0.1931200
42787.43111126,0.004785813,0.03117659,0.03417554,0.04557156,0.1991179
42787.43122772,0.005385604,0.03057680,0.03597491,0.04437198,0.2057156
42787.43134328,0.004186023,0.03297596,0.03717449,0.04137303,0.2081147
42787.43145902,0.003586233,0.03417554,0.03657470,0.04317240,0.2075150
42787.43157440,0.003586233,0.03297596,0.03657470,0.04137303,0.2057156
42787.43169068,0.005385604,0.03417554,0.03897386,0.04137303,0.2075150
42787.43180570,0.004186023,0.03717449,0.04077324,0.04317240,0.2075150
42787.43192216,0.002986442,0.03777428,0.04017344,0.04137303,0.2051158
42787.43203772,0.004186023,0.03537512,0.03897386,0.04677114,0.2039162
42787.43215346,0.005985394,0.03357575,0.03777428,0.04317240,0.1997177
42787.43226938,0.003586233,0.03417554,0.03657470,0.04557156,0.1955191
42787.43238426,0.001786862,0.03837407,0.03897386,0.04377219,0.1925202
42787.43250032,0.001786862,0.03957365,0.04017344,0.04437198,0.1943196
42787.43261642,0.002386652,0.03957365,0.03837407,0.04257261,0.1973185
42787.43273162,0.003586233,0.03477533,0.03657470,0.04557156,0.2015171
42787.43284736,0.004785813,0.03357575,0.03777428,0.04377219,0.2027166
42787.43296364,0.004785813,0.03477533,0.03837407,0.04317240,0.2033164
42787.43307902,0.004785813,0.03597491,0.03957365,0.04317240,0.1997177
42787.43319456,0.002986442,0.03837407,0.04017344,0.04077324,0.1955191
42787.43331086,0.002386652,0.03897386,0.04077324,0.04077324,0.1919204
42787.43342660,0.003586233,0.03777428,0.03957365,0.04437198,0.1919204
42787.43354234,0.003586233,0.03537512,0.03837407,0.04317240,0.1877219
42787.43365808,0.003586233,0.03537512,0.03717449,0.04437198,0.1841231
42787.43377346,0.002986442,0.03597491,0.03657470,0.04377219,0.1799246
42787.43388902,0.004186023,0.03297596,0.03657470,0.04497177,0.1763259
42787.43400548,0.006585184,0.03297596,0.03717449,0.04197282,0.1715275
42787.43412122,0.007184975,0.03297596,0.03777428,0.04197282,0.1715275
42787.43423642,0.007184975,0.03057680,0.03657470,0.04017344,0.1745265
42787.43435196,0.007184975,0.03057680,0.03597491,0.04377219,0.1775254
42787.43446826,0.005985394,0.03117659,0.03537512,0.04377219,0.1793248
42787.43458364,0.005385604,0.03237617,0.03597491,0.04497177,0.1817240
42787.43469992,0.004186023,0.03417554,0.03777428,0.04437198,0.1847229
42787.43481566,0.003586233,0.03537512,0.03837407,0.04317240,0.1823238
42787.43493122,0.002986442,0.03657470,0.03897386,0.04437198,0.1793248
42787.43504696,0.003586233,0.03717449,0.03957365,0.04317240,0.1769256
42787.43516270,0.003586233,0.03357575,0.03717449,0.04377219,0.1715275
42787.43527808,0.003586233,0.03177638,0.03357575,0.04197282,0.1673290
42787.43539418,0.003586233,0.03237617,0.03477533,0.04077324,0.1667292
42787.43550983,0.005385604,0.03237617,0.03537512,0.03957365,0.1679288
42787.43562575,0.005385604,0.03057680,0.03477533,0.03897386,0.1739267
42787.43574167,0.004785813,0.03117659,0.03417554,0.03837407,0.1823238
42787.43585741,0.004186023,0.03237617,0.03477533,0.03957365,0.1919204
42787.43597279,0.002986442,0.03357575,0.03537512,0.04077324,0.1979183
42787.43608853,0.003586233,0.03357575,0.03657470,0.04137303,0.2015171
42787.43620427,0.002386652,0.03357575,0.03597491,0.04257261,0.2003175
42787.43632019,0.002986442,0.03537512,0.03657470,0.04077324,0.1961189
42787.43643593,0.002386652,0.03597491,0.03717449,0.04257261,0.1937198
42787.43655167,0.002986442,0.03537512,0.03597491,0.04317240,0.1895212
42787.43666686,0.003586233,0.03237617,0.03417554,0.04197282,0.1841231
42787.43678297,0.004785813,0.03057680,0.03357575,0.03957365,0.1835233
42787.43689871,0.004785813,0.03057680,0.03357575,0.04197282,0.1841231
42787.43701445,0.004785813,0.03177638,0.03537512,0.04317240,0.1811242
42787.43712963,0.004186023,0.03357575,0.03597491,0.04617135,0.1787250
42787.43724537,0.004785813,0.03237617,0.03597491,0.04677114,0.1757261
42787.43736167,0.004186023,0.03117659,0.03477533,0.04437198,0.1721273
42787.43747685,0.004785813,0.03057680,0.03357575,0.04437198,0.1709277
42787.43759315,0.003586233,0.02997701,0.03237617,0.04137303,0.1715275
