TheTime,CH1,CH2,CH3,CH6,CH7
42556.73922458,0.01258309,0.05096967,0.06356527,0.08635730,0.3862525
42556.73934032,0.01438246,0.04977009,0.06536464,0.08455793,0.4036464
42556.73945606,0.01798120,0.04617135,0.06296548,0.08455793,0.4252389
42556.73957179,0.01558204,0.04617135,0.06116611,0.08095919,0.4468313
42556.73968753,0.01318288,0.04917030,0.06116611,0.08575751,0.4582273
42556.73980327,0.01318288,0.04857051,0.06056632,0.08455793,0.4618261
42556.73991901,0.01438246,0.04797072,0.06116611,0.08335835,0.4582273
42556.74004572,0.01558204,0.04737093,0.06116611,0.08575751,0.4522294
42556.74016146,0.01738141,0.04617135,0.06236569,0.08215877,0.4504301
42556.74026623,0.01798120,0.04557156,0.06296548,0.07915982,0.4510298
42556.74039294,0.01918078,0.04617135,0.06416506,0.07975961,0.4528292
42556.74050867,0.01798120,0.04677114,0.06416506,0.07736045,0.4534290
42556.74061344,0.01678162,0.04737093,0.06296548,0.07856003,0.4528292
42556.74072900,0.01438246,0.04797072,0.06236569,0.07856003,0.4498303
42556.74085408,0.01258309,0.05156946,0.06356527,0.08095919,0.4450319
42556.74096066,0.01258309,0.05336883,0.06536464,0.07915982,0.4372347
42556.74107640,0.01318288,0.05336883,0.06356527,0.08095919,0.4282378
42556.74119213,0.01378267,0.05156946,0.06356527,0.08035940,0.4222399
42556.74131830,0.01498225,0.05156946,0.06596443,0.07915982,0.4156422
42556.74142361,0.01498225,0.05096967,0.06596443,0.07796024,0.4120435
42556.74154906,0.01678162,0.04977009,0.06476485,0.07796024,0.4126433
42556.74165509,0.01558204,0.04857051,0.06296548,0.07616087,0.4174416
42556.74178053,0.01498225,0.04857051,0.06296548,0.07616087,0.4234395
42556.74189627,0.01438246,0.04737093,0.06176590,0.07256212,0.4300372
42556.74201292,0.01498225,0.04737093,0.06176590,0.06896338,0.4342357
42556.74212865,0.01618183,0.04677114,0.06176590,0.06836359,0.4342357
42556.74224349,0.01618183,0.04797072,0.06356527,0.06596443,0.4330361
42556.74236013,0.01558204,0.05036988,0.06596443,0.06356527,0.4294374
42556.74247496,0.01438246,0.04977009,0.06416506,0.06116611,0.4258386
42556.74259161,0.01498225,0.04917030,0.06356527,0.06056632,0.4216401
42556.74270662,0.01498225,0.04857051,0.06356527,0.05996653,0.4180414
42556.74282272,0.01378267,0.04917030,0.06236569,0.05816716,0.4144426
42556.74292824,0.01378267,0.04857051,0.06296548,0.05876695,0.4126433
42556.74305456,0.01498225,0.04737093,0.06236569,0.05696758,0.4078449
42556.74315972,0.01558204,0.04797072,0.06356527,0.05636778,0.4060456
42556.74328604,0.01738141,0.04737093,0.06356527,0.05516820,0.4024468
42556.74340142,0.01798120,0.04617135,0.06356527,0.05576799,0.4036464
42556.74351680,0.01498225,0.04857051,0.06236569,0.05516820,0.4036464
42556.74363326,0.01318288,0.04917030,0.05996653,0.05336883,0.4048460
42556.74374827,0.01498225,0.04677114,0.06056632,0.05396862,0.4066454
42556.74385417,0.01678162,0.04557156,0.06236569,0.05096967,0.4096443
42556.74398047,0.01498225,0.04917030,0.06356527,0.05096967,0.4138428
42556.74409585,0.01438246,0.04737093,0.06176590,0.05036988,0.4198407
42556.74421123,0.01558204,0.04497177,0.05996653,0.05096967,0.4240393
42556.74431713,0.01678162,0.04617135,0.06176590,0.04977009,0.4300372
42556.74443287,0.01618183,0.04917030,0.06416506,0.04857051,0.4348355
42556.74455917,0.01498225,0.05036988,0.06416506,0.04617135,0.4372347
42556.74467490,0.01498225,0.05156946,0.06476485,0.04677114,0.4420330
42556.74479028,0.01378267,0.05096967,0.06536464,0.04737093,0.4462315
42556.74490638,0.01498225,0.04857051,0.06416506,0.04677114,0.4540288
42556.74502140,0.01738141,0.04677114,0.06356527,0.04197282,0.4570277
42556.74513786,0.01678162,0.04617135,0.06236569,0.04317240,0.4642252
42556.74525324,0.01498225,0.04677114,0.06356527,0.04197282,0.4678240
42556.74535890,0.01678162,0.04797072,0.06416506,0.04017344,0.4690236
42556.74548508,0.01858099,0.04617135,0.06296548,0.04077324,0.4726223
42556.74559038,0.01678162,0.04677114,0.06176590,0.04197282,0.4744217
42556.74571655,0.01678162,0.04797072,0.06416506,0.04197282,0.4714227
42556.74583085,0.01558204,0.04857051,0.06416506,0.04257261,0.4702231
42556.74594713,0.01558204,0.04797072,0.06416506,0.03957365,0.4702231
42556.74605333,0.01738141,0.04737093,0.06356527,0.04197282,0.4690236
42556.74617951,0.01798120,0.04737093,0.06596443,0.04077324,0.4690236
42556.74629453,0.01618183,0.05156946,0.06656422,0.04137303,0.4690236
42556.74640055,0.01318288,0.05336883,0.06536464,0.04317240,0.4648250
42556.74652673,0.01318288,0.05036988,0.06416506,0.04437198,0.4612263
42556.74664210,0.01498225,0.04797072,0.06176590,0.04137303,0.4594269
42556.74674777,0.01498225,0.04617135,0.06056632,0.04017344,0.4606265
42556.74687430,0.01438246,0.04617135,0.05996653,0.04197282,0.4558282
42556.74698896,0.01618183,0.04617135,0.05996653,0.04017344,0.4558282
42556.74709498,0.01678162,0.04617135,0.06236569,0.04017344,0.4522294
42556.74721072,0.01738141,0.04917030,0.06536464,0.04017344,0.4504301
42556.74733690,0.01738141,0.04977009,0.06476485,0.03897386,0.4516296
42556.74744220,0.01618183,0.05036988,0.06536464,0.04137303,0.4492305
42556.74756837,0.01498225,0.04977009,0.06416506,0.04137303,0.4468313
42556.74768375,0.01558204,0.04857051,0.06356527,0.04497177,0.4414332
42556.74780021,0.01678162,0.04677114,0.06356527,0.04317240,0.4354353
42556.74791487,0.01798120,0.04497177,0.06116611,0.04557156,0.4306370
42556.74802554,0.02098015,0.04557156,0.06536464,0.04677114,0.4246391
42556.74814562,0.01678162,0.05036988,0.06656422,0.04857051,0.4228397
42556.74826244,0.01498225,0.05336883,0.06776380,0.04677114,0.4180414
42556.74837782,0.01558204,0.05156946,0.06776380,0.04557156,0.4192410
42556.74848385,0.01798120,0.05036988,0.06656422,0.04497177,0.4240393
42556.74859958,0.01858099,0.05036988,0.06716401,0.04437198,0.4306370
42556.74872504,0.01738141,0.04797072,0.06416506,0.04377219,0.4354353
42556.74883571,0.01618183,0.04617135,0.06176590,0.04437198,0.4474311
42556.74895688,0.01678162,0.04677114,0.06356527,0.04317240,0.4588271
42556.74907225,0.01558204,0.04977009,0.06536464,0.04317240,0.4648250
42556.74918727,0.01558204,0.04797072,0.06236569,0.04377219,0.4684238
42556.74929839,0.01678162,0.04677114,0.06056632,0.04317240,0.4648250
42556.74940972,0.01618183,0.04737093,0.06176590,0.04137303,0.4552284
42556.74953602,0.01738141,0.04617135,0.06176590,0.04377219,0.4480309
42556.74965103,0.01798120,0.04557156,0.06296548,0.03777428,0.4426328
42556.74976605,0.01858099,0.04617135,0.06356527,0.04077324,0.4354353
42556.74988178,0.01918078,0.04737093,0.06536464,0.03957365,0.4330361
42556.74999752,0.01798120,0.05096967,0.06776380,0.03837407,0.4318366
42556.75011399,0.01498225,0.05036988,0.06536464,0.03717449,0.4324363
42556.75022001,0.01618183,0.04857051,0.06356527,0.03837407,0.4342357
42556.75034546,0.01678162,0.04917030,0.06416506,0.03837407,0.4354353
42556.75045149,0.01678162,0.04917030,0.06536464,0.04317240,0.4318366
42556.75056723,0.01678162,0.04857051,0.06536464,0.04497177,0.4294374
42556.75068296,0.01678162,0.04857051,0.06476485,0.04257261,0.4258386
42556.75080842,0.01678162,0.04737093,0.06296548,0.04257261,0.4240393
42556.75092560,0.01678162,0.04557156,0.06116611,0.04317240,0.4198407
42556.75103018,0.01798120,0.04557156,0.06236569,0.04257261,0.4144426
42556.75115563,0.01618183,0.04737093,0.06236569,0.04197282,0.4120435
42556.75126166,0.01618183,0.04977009,0.06476485,0.04017344,0.4078449
42556.75138711,0.01678162,0.05036988,0.06656422,0.03957365,0.4048460
42556.75149779,0.01798120,0.04977009,0.06536464,0.04017344,0.4018470
42556.75160887,0.01798120,0.04737093,0.06416506,0.04077324,0.3982483
42556.75172461,0.01858099,0.04797072,0.06416506,0.03837407,0.3982483
42556.75185007,0.01678162,0.04737093,0.06356527,0.03957365,0.4006475
42556.75195609,0.01678162,0.04917030,0.06476485,0.03837407,0.4000477
42556.75207183,0.01498225,0.05096967,0.06536464,0.03957365,0.4024468
42556.75218757,0.01558204,0.04917030,0.06416506,0.04017344,0.4030466
42556.75231375,0.01678162,0.04557156,0.06116611,0.03957365,0.4054458
42556.75241904,0.01678162,0.04677114,0.06356527,0.03777428,0.4054458
42556.75254450,0.01678162,0.04857051,0.06476485,0.03657470,0.4072451
42556.75266096,0.01798120,0.04857051,0.06596443,0.03717449,0.4066454
42556.75276626,0.01798120,0.04977009,0.06776380,0.03717449,0.4054458
42556.75288200,0.01798120,0.04917030,0.06716401,0.03897386,0.4084447
42556.75299774,0.01798120,0.04977009,0.06716401,0.04377219,0.4084447
42556.75311347,0.01618183,0.05036988,0.06596443,0.04257261,0.4108439
42556.75323893,0.01738141,0.04977009,0.06596443,0.04497177,0.4126433
42556.75334495,0.01618183,0.05036988,0.06536464,0.04377219,0.4138428
42556.75347041,0.01498225,0.05036988,0.06596443,0.04377219,0.4162420
42556.75357643,0.01438246,0.05396862,0.06716401,0.04137303,0.4162420
42556.75370261,0.01558204,0.05216925,0.06896338,0.04137303,0.4192410
42556.75381781,0.01858099,0.04917030,0.06656422,0.03897386,0.4240393
42556.75393409,0.01738141,0.04917030,0.06476485,0.03717449,0.4300372
42556.75403938,0.01618183,0.04977009,0.06536464,0.03477533,0.4396338
42556.75415512,0.01678162,0.04797072,0.06356527,0.03657470,0.4522294
42556.75428130,0.01798120,0.04857051,0.06536464,0.03597491,0.4630257
42556.75438660,0.01738141,0.05036988,0.06776380,0.03657470,0.4732221
42556.75451206,0.01798120,0.04917030,0.06596443,0.03477533,0.4834185
42556.75462273,0.01738141,0.04917030,0.06596443,0.03597491,0.4894164
42556.75473381,0.01558204,0.05216925,0.06776380,0.03177638,0.4978135
42556.75485927,0.01498225,0.05396862,0.06956317,0.03057680,0.5050110
42556.75496995,0.01558204,0.05156946,0.06776380,0.02997701,0.5098093
42556.75508103,0.01738141,0.04917030,0.06476485,0.03177638,0.5134080
42556.75519677,0.01738141,0.04917030,0.06536464,0.02937722,0.5176066
42556.75532223,0.01738141,0.04977009,0.06596443,0.03237617,0.5206055
42556.75543869,0.01738141,0.04857051,0.06476485,0.03357575,0.5218051
42556.75554398,0.01618183,0.04857051,0.06416506,0.03357575,0.5236045
42556.75565972,0.01678162,0.04977009,0.06416506,0.03177638,0.5266034
42556.75577546,0.01618183,0.04857051,0.06476485,0.03237617,0.5254038
42556.75589120,0.01798120,0.04917030,0.06656422,0.03597491,0.5206055
42556.75600695,0.01738141,0.05156946,0.06836359,0.03777428,0.5074101
42556.75612806,0.01678162,0.05036988,0.06776380,0.04017344,0.4882168
42556.75624741,0.01858099,0.04977009,0.06776380,0.04137303,0.4690236
42556.75635417,0.01918078,0.04797072,0.06596443,0.04077324,0.4498303
42556.75646991,0.01798120,0.04677114,0.06476485,0.03957365,0.4354353
42556.75659535,0.01918078,0.04977009,0.06716401,0.03957365,0.4300372
42556.75670139,0.01918078,0.05036988,0.06836359,0.03897386,0.4300372
42556.75682683,0.01798120,0.05036988,0.06776380,0.03717449,0.4330361
42556.75693287,0.01918078,0.05096967,0.06896338,0.03717449,0.4366349
42556.75705849,0.02098015,0.04797072,0.06776380,0.03837407,0.4384342
42556.75716435,0.01978057,0.04557156,0.06476485,0.04077324,0.4396338
42556.75728009,0.01978057,0.04737093,0.06656422,0.03957365,0.4384342
42556.75739583,0.01858099,0.04977009,0.06596443,0.04257261,0.4342357
42556.75751158,0.01738141,0.04977009,0.06536464,0.04077324,0.4300372
42556.75763718,0.01738141,0.04737093,0.06476485,0.04077324,0.4306370
42556.75775292,0.01738141,0.05096967,0.06716401,0.03957365,0.4348355
42556.75785880,0.01798120,0.05396862,0.07196233,0.03897386,0.4414332
42556.75798440,0.01858099,0.05036988,0.06836359,0.03777428,0.4498303
42556.75810014,0.01858099,0.04857051,0.06656422,0.03837407,0.4582273
42556.75820602,0.01918078,0.04797072,0.06656422,0.03957365,0.4618261
42556.75832176,0.01798120,0.04737093,0.06476485,0.04077324,0.4660246
42556.75844735,0.01798120,0.04617135,0.06356527,0.04017344,0.4678240
42556.75855324,0.01918078,0.04497177,0.06296548,0.03897386,0.4720225
42556.75867883,0.01858099,0.04797072,0.06416506,0.03837407,0.4732221
42556.75879457,0.01738141,0.04977009,0.06656422,0.03897386,0.4774206
42556.75890046,0.01678162,0.04977009,0.06596443,0.04137303,0.4792200
42556.75902604,0.01798120,0.04857051,0.06596443,0.04197282,0.4780204
42556.75914178,0.01858099,0.04797072,0.06596443,0.04377219,0.4702231
42556.75925463,0.01918078,0.04977009,0.06716401,0.04617135,0.4546286
42556.75937380,0.01738141,0.04917030,0.06596443,0.04677114,0.4360351
42556.75947928,0.01738141,0.04917030,0.06476485,0.04557156,0.4174416
42556.75959501,0.01678162,0.04917030,0.06536464,0.04437198,0.4078449
42556.75972048,0.01858099,0.05036988,0.06656422,0.04257261,0.4060456
42556.75982649,0.01738141,0.04977009,0.06776380,0.04017344,0.4120435
42556.75994223,0.01738141,0.04917030,0.06596443,0.04077324,0.4246391
42556.76006769,0.01798120,0.04737093,0.06536464,0.04137303,0.4396338
42556.76018343,0.01798120,0.04797072,0.06416506,0.04137303,0.4438324
42556.76028945,0.01738141,0.05036988,0.06656422,0.03897386,0.4462315
42556.76040518,0.01858099,0.05276904,0.07016296,0.04257261,0.4420330
42556.76053065,0.01858099,0.05096967,0.06956317,0.04257261,0.4336359
42556.76063666,0.01798120,0.04917030,0.06776380,0.03777428,0.4246391
42556.76076212,0.01738141,0.05036988,0.06716401,0.03717449,0.4216401
42556.76086814,0.01738141,0.04977009,0.06716401,0.03837407,0.4180414
42556.76098388,0.01738141,0.05036988,0.06656422,0.03837407,0.4138428
42556.76109961,0.01798120,0.04917030,0.06656422,0.03897386,0.4120435
42556.76122508,0.01738141,0.04917030,0.06596443,0.03777428,0.4060456
42556.76133109,0.01678162,0.04857051,0.06596443,0.04197282,0.4018470
42556.76145655,0.01618183,0.04917030,0.06656422,0.04077324,0.3976485
42556.76157229,0.01678162,0.04917030,0.06596443,0.04017344,0.3958491
42556.76167831,0.01858099,0.05036988,0.06776380,0.03657470,0.3982483
42556.76180377,0.01918078,0.05156946,0.06956317,0.03897386,0.3970487
42556.76190978,0.01978057,0.05036988,0.06896338,0.03897386,0.3988481
42556.76202552,0.01858099,0.04857051,0.06776380,0.03897386,0.3982483
42556.76215099,0.01858099,0.04857051,0.06596443,0.03837407,0.3976485
42556.76225700,0.01798120,0.04797072,0.06536464,0.04017344,0.3946496
42556.76237274,0.01798120,0.04857051,0.06536464,0.03657470,0.3928502
42556.76249820,0.01738141,0.04737093,0.06536464,0.03717449,0.3928502
42556.76261394,0.01798120,0.04977009,0.06656422,0.03357575,0.3970487
42556.76271995,0.01678162,0.05216925,0.06776380,0.03417554,0.4012472
42556.76284542,0.01438246,0.05216925,0.06716401,0.03417554,0.4072451
42556.76296115,0.01618183,0.05036988,0.06476485,0.03777428,0.4162420
42556.76306717,0.01678162,0.05216925,0.06896338,0.04017344,0.4120435
42556.76318291,0.01858099,0.05396862,0.07076275,0.04137303,0.4078449
42556.76330837,0.01978057,0.04977009,0.06896338,0.04377219,0.3976485
42556.76341438,0.01798120,0.04977009,0.06716401,0.04557156,0.3874521
42556.76353985,0.01798120,0.05096967,0.06776380,0.04437198,0.3796548
42556.76365559,0.01618183,0.05336883,0.06956317,0.04497177,0.3802546
42556.76377223,0.01558204,0.05336883,0.06836359,0.04437198,0.3814542
42556.76388706,0.01498225,0.05276904,0.06776380,0.04377219,0.3850529
42556.76400280,0.01618183,0.05216925,0.06716401,0.04317240,0.3916506
42556.76410881,0.01618183,0.04977009,0.06596443,0.04377219,0.3946496
42556.76423428,0.01918078,0.04917030,0.06836359,0.04197282,0.3922504
42556.76435002,0.01918078,0.05036988,0.06956317,0.04137303,0.3880519
42556.76445603,0.01798120,0.04917030,0.06896338,0.04257261,0.3844531
42556.76458149,0.01858099,0.05216925,0.06896338,0.04437198,0.3766558
42556.76469723,0.01618183,0.05096967,0.06656422,0.04617135,0.3742567
42556.76480325,0.01858099,0.04617135,0.06476485,0.04617135,0.3718575
42556.76491898,0.02038036,0.04497177,0.06656422,0.04737093,0.3724573
42556.76504445,0.02098015,0.04857051,0.06776380,0.04497177,0.3712577
42556.76515046,0.01918078,0.04797072,0.06656422,0.04437198,0.3712577
42556.76527448,0.02038036,0.04857051,0.06896338,0.04437198,0.3712577
42556.76539166,0.01978057,0.04797072,0.06716401,0.04617135,0.3730571
42556.76550794,0.01978057,0.04797072,0.06716401,0.04197282,0.3760560
42556.76562169,0.01918078,0.04737093,0.06476485,0.04197282,0.3778554
42556.76572917,0.02038036,0.04437198,0.06356527,0.04197282,0.3820540
42556.76585317,0.02098015,0.04617135,0.06596443,0.03957365,0.3862525
42556.76596065,0.01978057,0.05096967,0.06836359,0.03837407,0.3892514
42556.76607923,0.01798120,0.05036988,0.06716401,0.03717449,0.3940498
42556.76619213,0.01738141,0.04977009,0.06596443,0.03597491,0.3970487
42556.76630787,0.01738141,0.05096967,0.06716401,0.03657470,0.3994479
42556.76642361,0.01918078,0.05096967,0.06896338,0.03597491,0.4018470
42556.76655031,0.01918078,0.05036988,0.06836359,0.04017344,0.4024468
42556.76666352,0.01858099,0.05036988,0.06896338,0.03717449,0.4018470
42556.76677083,0.01738141,0.04977009,0.06776380,0.03717449,0.4036464
42556.76688658,0.01618183,0.04977009,0.06716401,0.03657470,0.4036464
42556.76700232,0.01798120,0.04857051,0.06536464,0.03597491,0.4054458
42556.76711806,0.01738141,0.04737093,0.06356527,0.03837407,0.4084447
42556.76723380,0.01678162,0.05036988,0.06536464,0.03657470,0.4126433
42556.76734954,0.01678162,0.05216925,0.06956317,0.03717449,0.4234395
42556.76746528,0.01858099,0.05036988,0.06836359,0.03837407,0.4360351
42556.76758102,0.01738141,0.05036988,0.06716401,0.03777428,0.4492305
42556.76769676,0.01678162,0.05216925,0.06896338,0.03657470,0.4576275
42556.76781250,0.01738141,0.05096967,0.06836359,0.03837407,0.4600267
42556.76792824,0.01858099,0.05036988,0.06776380,0.04077324,0.4528292
42556.76804398,0.01858099,0.04857051,0.06716401,0.03957365,0.4444322
42556.76815972,0.02038036,0.05036988,0.06836359,0.03657470,0.4354353
42556.76827546,0.01798120,0.05036988,0.06896338,0.03297596,0.4306370
42556.76839121,0.01798120,0.05096967,0.06836359,0.03417554,0.4300372
42556.76850706,0.01738141,0.04917030,0.06596443,0.03237617,0.4342357
42556.76862279,0.01858099,0.04797072,0.06656422,0.03297596,0.4372347
42556.76873853,0.01798120,0.04917030,0.06596443,0.03177638,0.4390340
42556.76886273,0.01858099,0.05156946,0.06836359,0.03057680,0.4396338
42556.76897956,0.01738141,0.05396862,0.07136254,0.03057680,0.4414332
42556.76908575,0.01858099,0.05336883,0.07076275,0.03357575,0.4378345
42556.76920149,0.01978057,0.05156946,0.07016296,0.03537512,0.4318366
42556.76931723,0.02098015,0.04797072,0.06716401,0.03717449,0.4258386
42556.76943296,0.01918078,0.04857051,0.06776380,0.03957365,0.4186412
42556.76954870,0.01738141,0.05216925,0.06956317,0.03957365,0.4138428
42556.76966444,0.01798120,0.05576799,0.07256212,0.03777428,0.4096443
42556.76978018,0.01738141,0.05096967,0.06896338,0.03897386,0.4048460
42556.76989592,0.01678162,0.04857051,0.06536464,0.04137303,0.4000477
42556.77001166,0.01678162,0.05156946,0.06716401,0.04257261,0.3892514
42556.77013572,0.01618183,0.05276904,0.06836359,0.04437198,0.3778554
42556.77024306,0.01738141,0.05156946,0.06836359,0.04377219,0.3688586
42556.77035880,0.01678162,0.05096967,0.06836359,0.04197282,0.3622609
42556.77047454,0.01738141,0.05336883,0.06956317,0.04077324,0.3598617
42556.77059039,0.01618183,0.05636778,0.07256212,0.03957365,0.3604615
42556.77070613,0.01558204,0.05636778,0.07196233,0.04017344,0.3628607
42556.77082187,0.01618183,0.05576799,0.07076275,0.04197282,0.3682588
42556.77093760,0.01678162,0.05396862,0.06896338,0.04257261,0.3754563
42556.77105334,0.01858099,0.05096967,0.06776380,0.04017344,0.3802546
42556.77116908,0.02038036,0.04857051,0.06716401,0.03957365,0.3838533
42556.77128482,0.01858099,0.04917030,0.06716401,0.03717449,0.3862525
42556.77140056,0.01738141,0.04857051,0.06536464,0.03837407,0.3880519
42556.77151630,0.01978057,0.04677114,0.06476485,0.03957365,0.3886516
42556.77163203,0.02038036,0.04797072,0.06776380,0.03837407,0.3892514
42556.77174777,0.02157994,0.05036988,0.07076275,0.03957365,0.3928502
42556.77186351,0.02038036,0.05036988,0.06956317,0.04017344,0.3922504
42556.77197925,0.01978057,0.05036988,0.06896338,0.04137303,0.3892514
42556.77209499,0.01978057,0.05036988,0.06896338,0.04317240,0.3874521
42556.77221073,0.01798120,0.05036988,0.06896338,0.04497177,0.3868523
42556.77232646,0.01798120,0.05216925,0.06896338,0.05036988,0.3832535
42556.77244220,0.01738141,0.05156946,0.06836359,0.04977009,0.3850529
42556.77255794,0.01678162,0.05216925,0.06776380,0.05036988,0.3880519
42556.77267368,0.01678162,0.05036988,0.06716401,0.04917030,0.3940498
42556.77278942,0.01858099,0.05216925,0.06896338,0.05336883,0.3976485
42556.77290516,0.01858099,0.05156946,0.06956317,0.05276904,0.4036464
42556.77302090,0.02038036,0.04917030,0.06836359,0.05756737,0.4066454
42556.77313663,0.01918078,0.04797072,0.06716401,0.05756737,0.4090445
42556.77325237,0.01858099,0.04917030,0.06716401,0.05816716,0.4144426
42556.77336811,0.01918078,0.04977009,0.06896338,0.05756737,0.4156422
42556.77348385,0.01978057,0.04917030,0.06776380,0.05936674,0.4180414
42556.77359959,0.02157994,0.04737093,0.06776380,0.05936674,0.4174416
42556.77371533,0.02337931,0.04737093,0.06836359,0.06116611,0.4132431
42556.77383106,0.02157994,0.04917030,0.06896338,0.05876695,0.4072451
42556.77394680,0.01978057,0.04857051,0.06776380,0.05876695,0.4030466
42556.77406254,0.02038036,0.04677114,0.06656422,0.05936674,0.4000477
42556.77417828,0.02038036,0.04677114,0.06716401,0.06176590,0.3976485
42556.77429402,0.02038036,0.04857051,0.06776380,0.06116611,0.3964489
42556.77440976,0.01918078,0.04977009,0.06896338,0.06356527,0.3940498
42556.77452549,0.02038036,0.05036988,0.06836359,0.06116611,0.3922504
42556.77464123,0.02157994,0.04857051,0.06836359,0.06416506,0.3880519
42556.77475697,0.01858099,0.04917030,0.06656422,0.06476485,0.3820540
42556.77487271,0.01618183,0.05276904,0.06776380,0.06476485,0.3802546
42556.77498845,0.01738141,0.04977009,0.06776380,0.06296548,0.3778554
42556.77510419,0.02098015,0.04677114,0.06836359,0.06476485,0.3790550
42556.77521993,0.01918078,0.04917030,0.06716401,0.06476485,0.3778554
42556.77533566,0.01678162,0.05096967,0.06896338,0.06596443,0.3778554
42556.77545140,0.01858099,0.05036988,0.06836359,0.06476485,0.3778554
42556.77556714,0.01918078,0.04797072,0.06656422,0.06536464,0.3772556
42556.77568288,0.01858099,0.04557156,0.06356527,0.06416506,0.3736569
42556.77579862,0.01858099,0.04737093,0.06476485,0.06656422,0.3712577
42556.77591436,0.01798120,0.04677114,0.06416506,0.06596443,0.3688586
42556.77603009,0.01918078,0.04737093,0.06536464,0.06476485,0.3658596
42556.77614583,0.01978057,0.04557156,0.06416506,0.06536464,0.3628607
42556.77626158,0.02098015,0.04557156,0.06716401,0.06836359,0.3634605
42556.77637732,0.02038036,0.04797072,0.06716401,0.06896338,0.3640602
42556.77649306,0.02038036,0.04737093,0.06836359,0.07076275,0.3616611
42556.77660880,0.01918078,0.04917030,0.06776380,0.06836359,0.3616611
42556.77672454,0.01798120,0.05156946,0.06956317,0.06776380,0.3574625
42556.77684028,0.01918078,0.05216925,0.07076275,0.06776380,0.3556632
42556.77695602,0.02038036,0.04977009,0.06956317,0.06896338,0.3538638
42556.77707176,0.01978057,0.04857051,0.06896338,0.06896338,0.3520644
42556.77719739,0.02038036,0.04797072,0.06656422,0.07016296,0.3496653
42556.77730324,0.01978057,0.04677114,0.06656422,0.06716401,0.3490655
42556.77742742,0.01978057,0.04677114,0.06476485,0.06836359,0.3460665
42556.77753472,0.02038036,0.04497177,0.06476485,0.06776380,0.3454667
42556.77765046,0.02217973,0.04677114,0.06716401,0.06836359,0.3436674
42556.77777608,0.02098015,0.04737093,0.06776380,0.06536464,0.3430676
42556.77789182,0.02038036,0.04917030,0.06836359,0.06536464,0.3442672
42556.77800014,0.01918078,0.04977009,0.06896338,0.06356527,0.3460665
42556.77811343,0.01858099,0.05096967,0.06956317,0.06536464,0.3454667
42556.77822917,0.01798120,0.05216925,0.06956317,0.06536464,0.3460665
42556.77835332,0.01918078,0.05156946,0.07016296,0.06416506,0.3478659
42556.77847087,0.01918078,0.05156946,0.07016296,0.06116611,0.3478659
42556.77857639,0.01918078,0.05036988,0.06956317,0.06056632,0.3484657
42556.77869213,0.02038036,0.04677114,0.06716401,0.05936674,0.3478659
42556.77881628,0.02277952,0.04857051,0.06896338,0.05996653,0.3478659
42556.77892361,0.02157994,0.05036988,0.07016296,0.05996653,0.3496653
42556.77904775,0.02038036,0.05096967,0.07136254,0.06116611,0.3520644
42556.77915915,0.01978057,0.05216925,0.07196233,0.05936674,0.3586621
42556.77928032,0.02038036,0.05096967,0.06896338,0.05936674,0.3610613
42556.77938658,0.02277952,0.04377219,0.06536464,0.05876695,0.3658596
42556.77950243,0.02517869,0.04017344,0.06596443,0.06236569,0.3718575
42556.77961816,0.02337931,0.04377219,0.06656422,0.05876695,0.3742567
42556.77973390,0.02038036,0.04737093,0.06596443,0.05816716,0.3772556
42556.77985792,0.02157994,0.04437198,0.06596443,0.05396862,0.3784552
42556.77997475,0.02277952,0.04497177,0.06776380,0.05696758,0.3796548
42556.78009012,0.02157994,0.04917030,0.06956317,0.05636778,0.3820540
42556.78020586,0.02038036,0.05216925,0.07136254,0.05636778,0.3820540
42556.78031259,0.02038036,0.05276904,0.07196233,0.05456841,0.3814542
42556.78042833,0.02038036,0.05156946,0.07076275,0.05336883,0.3820540
42556.78054407,0.01858099,0.05096967,0.06956317,0.05156946,0.3802546
42556.78065981,0.01798120,0.05036988,0.06896338,0.05216925,0.3826537
42556.78077555,0.01858099,0.05096967,0.06776380,0.05216925,0.3796548
42556.78089957,0.01678162,0.05216925,0.06836359,0.05336883,0.3796548
42556.78100703,0.01858099,0.05096967,0.06896338,0.05096967,0.3778554
42556.78112276,0.01978057,0.04917030,0.06896338,0.05276904,0.3766558
42556.78123850,0.02157994,0.04857051,0.06956317,0.05156946,0.3724573
42556.78135424,0.02337931,0.04677114,0.06896338,0.05036988,0.3718575
42556.78147826,0.02157994,0.04977009,0.06956317,0.04917030,0.3700581
42556.78158966,0.02038036,0.04977009,0.06956317,0.04797072,0.3700581
42556.78170146,0.02098015,0.04857051,0.06836359,0.04737093,0.3706579
42556.78181719,0.02098015,0.04797072,0.06896338,0.04857051,0.3700581
42556.78193293,0.01978057,0.04917030,0.06956317,0.04677114,0.3700581
42556.78205406,0.02098015,0.04977009,0.06956317,0.04857051,0.3712577
42556.78216441,0.02157994,0.04677114,0.06776380,0.04497177,0.3712577
42556.78228843,0.02457890,0.04617135,0.06956317,0.04617135,0.3730571
42556.78240525,0.02277952,0.04737093,0.06896338,0.04257261,0.3778554
42556.78251162,0.02098015,0.04737093,0.06836359,0.04077324,0.3838533
42556.78262736,0.02098015,0.04617135,0.06716401,0.03957365,0.3904510
42556.78274310,0.02157994,0.04857051,0.06896338,0.03957365,0.3940498
