TheTime,CH1,CH2,CH3,CH6,CH7
43006.83027786,1.379853,1.372367,1.380909,0.01447578,0.3254389
43006.83039360,1.374784,1.367303,1.380909,0.01447578,0.3254389
43006.83050934,1.374784,1.367303,1.385979,0.01327977,0.3242429
43006.83062508,1.395061,1.397686,1.396117,0.01447578,0.3212528
43006.83074137,1.410269,1.417941,1.391048,0.01327977,0.3218508
43006.83085711,1.405200,1.412877,1.396117,0.01327977,0.3218508
43006.83097248,1.389992,1.392622,1.396117,0.01327977,0.3212528
43006.83108804,1.400130,1.407813,1.391048,0.01327977,0.3236449
43006.83120370,1.400130,1.402750,1.396117,0.01327977,0.3260369
43006.83131945,1.374784,1.367303,1.385979,0.01327977,0.3272329
43006.83143519,1.364646,1.357176,1.391048,0.01327977,0.3302229
43006.83155093,1.369715,1.367303,1.380909,0.01387777,0.3326149
43006.83166667,1.374784,1.377431,1.385979,0.01507379,0.3344090
43006.83178241,1.410269,1.423005,1.396117,0.01507379,0.3332130
43006.83189815,1.395061,1.382495,1.380909,0.01507379,0.3356050
43006.83201389,1.374784,1.367303,1.391048,0.01327977,0.3332130
43006.83212963,1.400130,1.402750,1.396117,0.01208376,0.3338110
43006.83224537,1.395061,1.387558,1.385979,0.01447578,0.3338110
43006.83236143,1.405200,1.417941,1.385979,0.01447578,0.3338110
43006.83247685,1.395061,1.412877,1.391048,0.01327977,0.3320169
43006.83259259,1.374784,1.357176,1.385979,0.01327977,0.3308209
43006.83270833,1.400130,1.392622,1.396117,0.01447578,0.3320169
43006.83282408,1.400130,1.392622,1.396117,0.01327977,0.3284289
43006.83293982,1.374784,1.367303,1.380909,0.01387777,0.3278309
43006.83305605,1.410269,1.412877,1.396117,0.01447578,0.3254389
43006.83317130,1.410269,1.412877,1.396117,0.01387777,0.3260369
43006.83328704,1.410269,1.412877,1.396117,0.01387777,0.3236449
43006.83340278,1.369715,1.367303,1.391048,0.01268176,0.3230469
43006.83351852,1.410269,1.402750,1.385979,0.01507379,0.3236449
43006.83363426,1.400130,1.397686,1.380909,0.01567179,0.3254389
43006.83375000,1.364646,1.362240,1.391048,0.01327977,0.3248409
43006.83386574,1.405200,1.412877,1.396117,0.01327977,0.3260369
43006.83398148,1.410269,1.423005,1.391048,0.01208376,0.3254389
43006.83409722,1.410269,1.417941,1.396117,0.01088774,0.3248409
43006.83421296,1.400130,1.397686,1.391048,0.01208376,0.3278309
43006.83432870,1.384923,1.372367,1.385979,0.01327977,0.3314189
43006.83444445,1.389992,1.387558,1.396117,0.01507379,0.3338110
43006.83456019,1.410269,1.412877,1.396117,0.01507379,0.3362030
43006.83467593,1.410269,1.412877,1.396117,0.01507379,0.3379970
43006.83479167,1.364646,1.357176,1.385979,0.01447578,0.3379970
43006.83490741,1.369715,1.362240,1.385979,0.01327977,0.3373990
43006.83502315,1.405200,1.407813,1.396117,0.01387777,0.3350070
43006.83513889,1.415338,1.423005,1.391048,0.01208376,0.3338110
43006.83525463,1.374784,1.367303,1.380909,0.01028974,0.3308209
43006.83537037,1.395061,1.392622,1.396117,0.01028974,0.3320169
43006.83548611,1.410269,1.417941,1.396117,0.01088774,0.3362030
43006.83560185,1.405200,1.412877,1.396117,0.01208376,0.3391930
43006.83571759,1.405200,1.412877,1.396117,0.01208376,0.3433791
43006.83583333,1.374784,1.377431,1.391048,0.01268176,0.3475651
43006.83594908,1.400130,1.417941,1.385979,0.01387777,0.3475651
43006.83606482,1.379853,1.372367,1.380909,0.01327977,0.3445751
43006.83618056,1.379853,1.367303,1.380909,0.01327977,0.3427810
43006.83629630,1.410269,1.417941,1.396117,0.01268176,0.3439771
43006.83641204,1.405200,1.412877,1.396117,0.01208376,0.3397910
43006.83652778,1.395061,1.397686,1.396117,0.01088774,0.3397910
43006.83664382,1.400130,1.412877,1.391048,0.01208376,0.3373990
43006.83675926,1.410269,1.412877,1.396117,0.01208376,0.3332130
43006.83687500,1.369715,1.352112,1.385979,0.01088774,0.3314189
43006.83699074,1.389992,1.382495,1.391048,0.01148575,0.3320169
43006.83710648,1.384923,1.387558,1.391048,0.01148575,0.3302229
43006.83722222,1.374784,1.357176,1.385979,0.01208376,0.3308209
43006.83733796,1.389992,1.382495,1.385979,0.01268176,0.3308209
43006.83745370,1.395061,1.392622,1.385979,0.01148575,0.3338110
43006.83756945,1.389992,1.387558,1.391048,0.01028974,0.3332130
43006.83768519,1.389992,1.387558,1.391048,0.01088774,0.3362030
43006.83780093,1.384923,1.372367,1.385979,0.01028974,0.3385950
43006.83791667,1.405200,1.407813,1.396117,0.01028974,0.3415850
43006.83803252,1.374784,1.372367,1.385979,0.009691732,0.3439771
43006.83814826,1.374784,1.372367,1.385979,0.009093726,0.3475651
43006.83826400,1.410269,1.423005,1.396117,0.009093726,0.3493591
43006.83837974,1.395061,1.392622,1.396117,0.01028974,0.3493591
43006.83849548,1.395061,1.392622,1.396117,0.01148575,0.3511531
43006.83861122,1.384923,1.382495,1.396117,0.01148575,0.3511531
43006.83872696,1.400130,1.412877,1.391048,0.01028974,0.3517511
43006.83884270,1.379853,1.377431,1.391048,0.009093726,0.3511531
43006.83895844,1.410269,1.417941,1.391048,0.009093726,0.3517511
43006.83907418,1.374784,1.372367,1.380909,0.01028974,0.3511531
43006.83918992,1.410269,1.417941,1.391048,0.01088774,0.3511531
43006.83930566,1.369715,1.372367,1.391048,0.01507379,0.3517511
43006.83942140,1.389992,1.377431,1.385979,0.01507379,0.3553392
43006.83953714,1.405200,1.417941,1.391048,0.01327977,0.3577312
43006.83965288,1.415338,1.423005,1.396117,0.01088774,0.3589272
43006.83976862,1.389992,1.397686,1.396117,0.01148575,0.3619172
43006.83988436,1.374784,1.362240,1.385979,0.01268176,0.3637113
43006.84000010,1.379853,1.372367,1.380909,0.01387777,0.3672993
43006.84011584,1.384923,1.382495,1.391048,0.01447578,0.3696913
43006.84023158,1.400130,1.387558,1.385979,0.01327977,0.3714853
43006.84034732,1.405200,1.412877,1.396117,0.01327977,0.3696913
43006.84046306,1.364646,1.352112,1.385979,0.01268176,0.3672993
43006.84057881,1.400130,1.407813,1.380909,0.01148575,0.3643093
43006.84069455,1.400130,1.417941,1.391048,0.009093726,0.3577312
43006.84081028,1.384923,1.367303,1.380909,0.01088774,0.3559372
43006.84092603,1.410269,1.412877,1.396117,0.009093726,0.3523491
43006.84104177,1.369715,1.352112,1.385979,0.009093726,0.3481631
43006.84115751,1.415338,1.412877,1.391048,0.009691732,0.3439771
43006.84127325,1.395061,1.392622,1.391048,0.01208376,0.3427810
43006.84138899,1.374784,1.367303,1.385979,0.01088774,0.3421830
43006.84150473,1.400130,1.417941,1.385979,0.01148575,0.3415850
43006.84162047,1.400130,1.412877,1.385979,0.009691732,0.3415850
43006.84173621,1.389992,1.397686,1.385979,0.008495720,0.3403890
43006.84185195,1.405200,1.392622,1.380909,0.008495720,0.3391930
43006.84196769,1.405200,1.402750,1.396117,0.009093726,0.3379970
43006.84208343,1.410269,1.407813,1.391048,0.01148575,0.3379970
43006.84219917,1.410269,1.412877,1.396117,0.01088774,0.3379970
43006.84231491,1.415338,1.417941,1.391048,0.009691732,0.3356050
43006.84243065,1.384923,1.392622,1.391048,0.007897714,0.3356050
43006.84254675,1.379853,1.367303,1.380909,0.01148575,0.3350070
43006.84266213,1.400130,1.407813,1.396117,0.01387777,0.3350070
43006.84277787,1.389992,1.387558,1.391048,0.01387777,0.3362030
43006.84289361,1.410269,1.412877,1.396117,0.01387777,0.3350070
43006.84300989,1.395061,1.392622,1.380909,0.01208376,0.3356050
43006.84312563,1.410269,1.417941,1.396117,0.01148575,0.3362030
43006.84324137,1.389992,1.377431,1.385979,0.01028974,0.3350070
43006.84335711,1.405200,1.397686,1.380909,0.01148575,0.3362030
43006.84347285,1.384923,1.382495,1.391048,0.008495720,0.3350070
43006.84358859,1.379853,1.362240,1.380909,0.009093726,0.3350070
43006.84370433,1.384923,1.387558,1.391048,0.01088774,0.3338110
43006.84382007,1.379853,1.382495,1.391048,0.009691732,0.3332130
43006.84393581,1.369715,1.347048,1.391048,0.009093726,0.3332130
43006.84405155,1.405200,1.397686,1.380909,0.009093726,0.3362030
43006.84416729,1.395061,1.397686,1.391048,0.01028974,0.3379970
43006.84428303,1.415338,1.423005,1.391048,0.009093726,0.3409870
43006.84439877,1.400130,1.417941,1.391048,0.01148575,0.3415850
43006.84451451,1.405200,1.412877,1.391048,0.01088774,0.3427810
43006.84463025,1.405200,1.402750,1.396117,0.01148575,0.3433791
43006.84474599,1.410269,1.417941,1.396117,0.01208376,0.3433791
43006.84486174,1.395061,1.392622,1.385979,0.01327977,0.3433791
43006.84497747,1.389992,1.382495,1.391048,0.01268176,0.3433791
43006.84509322,1.405200,1.412877,1.380909,0.01208376,0.3433791
43006.84520896,1.410269,1.412877,1.401186,0.01148575,0.3433791
43006.84532470,1.389992,1.387558,1.385979,0.01028974,0.3433791
43006.84544044,1.369715,1.372367,1.380909,0.009691732,0.3433791
43006.84555618,1.395061,1.397686,1.396117,0.01088774,0.3439771
43006.84567192,1.400130,1.402750,1.391048,0.009093726,0.3427810
43006.84578766,1.389992,1.387558,1.380909,0.006701702,0.3409870
43006.84590340,1.374784,1.362240,1.385979,0.007897714,0.3421830
43006.84601914,1.374784,1.367303,1.380909,0.009093726,0.3397910
43006.84613488,1.400130,1.397686,1.380909,0.009093726,0.3397910
43006.84625062,1.410269,1.417941,1.401186,0.009093726,0.3421830
43006.84636636,1.374784,1.367303,1.380909,0.01028974,0.3415850
43006.84648210,1.400130,1.412877,1.396117,0.009691732,0.3433791
43006.84659784,1.384923,1.372367,1.385979,0.009093726,0.3469671
43006.84671358,1.410269,1.417941,1.401186,0.01028974,0.3541432
43006.84682932,1.400130,1.407813,1.380909,0.01028974,0.3589272
43006.84694506,1.369715,1.357176,1.391048,0.01088774,0.3661033
43006.84706080,1.395061,1.407813,1.396117,0.01148575,0.3678973
43006.84717654,1.410269,1.423005,1.396117,0.01088774,0.3696913
43006.84729228,1.405200,1.417941,1.396117,0.007897714,0.3678973
43006.84740802,1.389992,1.392622,1.391048,0.007897714,0.3655053
43006.84752376,1.379853,1.367303,1.380909,0.009691732,0.3631132
43006.84763950,1.410269,1.412877,1.396117,0.009691732,0.3601232
43006.84775524,1.379853,1.362240,1.385979,0.009093726,0.3577312
43006.84787098,1.410269,1.417941,1.391048,0.007299708,0.3553392
43006.84798672,1.389992,1.397686,1.391048,0.008495720,0.3529471
43006.84810246,1.415338,1.412877,1.396117,0.007897714,0.3499571
43006.84821820,1.400130,1.412877,1.396117,0.007299708,0.3481631
43006.84833394,1.384923,1.382495,1.391048,0.007897714,0.3469671
43006.84844968,1.395061,1.402750,1.391048,0.009691732,0.3439771
43006.84856542,1.410269,1.417941,1.396117,0.01148575,0.3427810
43006.84868116,1.379853,1.382495,1.385979,0.01028974,0.3415850
43006.84879690,1.405200,1.407813,1.396117,0.009691732,0.3391930
43006.84891264,1.395061,1.397686,1.396117,0.009093726,0.3397910
43006.84902838,1.384923,1.387558,1.391048,0.008495720,0.3415850
43006.84914412,1.400130,1.392622,1.396117,0.009691732,0.3415850
43006.84925986,1.415338,1.417941,1.391048,0.008495720,0.3421830
43006.84937560,1.379853,1.367303,1.385979,0.007299708,0.3409870
43006.84949134,1.410269,1.423005,1.391048,0.006103696,0.3403890
43006.84960708,1.389992,1.397686,1.391048,0.007299708,0.3397910
43006.84972282,1.374784,1.377431,1.385979,0.008495720,0.3397910
43006.84983856,1.379853,1.367303,1.385979,0.009093726,0.3415850
43006.84995430,1.400130,1.407813,1.391048,0.01088774,0.3445751
43006.85007004,1.395061,1.387558,1.391048,0.009093726,0.3493591
43006.85018578,1.405200,1.402750,1.391048,0.009093726,0.3505551
43006.85030152,1.374784,1.352112,1.385979,0.007897714,0.3535452
43006.85041726,1.400130,1.397686,1.396117,0.007897714,0.3553392
43006.85053300,1.405200,1.412877,1.396117,0.009093726,0.3553392
43006.85064874,1.374784,1.352112,1.385979,0.009093726,0.3553392
43006.85076448,1.389992,1.392622,1.391048,0.007897714,0.3577312
43006.85088022,1.369715,1.367303,1.391048,0.006701702,0.3547412
43006.85099596,1.400130,1.397686,1.385979,0.006103696,0.3535452
43006.85111170,1.395061,1.402750,1.391048,0.005505690,0.3511531
43006.85122744,1.374784,1.367303,1.380909,0.008495720,0.3475651
43006.85134318,1.379853,1.367303,1.380909,0.008495720,0.3451731
43006.85145893,1.374784,1.362240,1.385979,0.006701702,0.3451731
43006.85157467,1.384923,1.382495,1.385979,0.006103696,0.3445751
43006.85169041,1.410269,1.423005,1.391048,0.007897714,0.3451731
43006.85180615,1.374784,1.362240,1.385979,0.007299708,0.3451731
43006.85192189,1.405200,1.417941,1.396117,0.006701702,0.3481631
43006.85203748,1.374784,1.367303,1.385979,0.006701702,0.3499571
43006.85215322,1.374784,1.367303,1.380909,0.006701702,0.3511531
43006.85226896,1.405200,1.402750,1.385979,0.007897714,0.3529471
43006.85238434,1.405200,1.397686,1.391048,0.007897714,0.3553392
43006.85250045,1.395061,1.377431,1.391048,0.008495720,0.3553392
43006.85261619,1.405200,1.412877,1.396117,0.004907684,0.3559372
43006.85273193,1.379853,1.367303,1.380909,0.007897714,0.3553392
43006.85284767,1.405200,1.407813,1.396117,0.008495720,0.3529471
43006.85296341,1.400130,1.392622,1.396117,0.007897714,0.3517511
43006.85307915,1.379853,1.382495,1.391048,0.007897714,0.3487611
43006.85319489,1.384923,1.382495,1.391048,0.007897714,0.3493591
43006.85331063,1.410269,1.417941,1.396117,0.01148575,0.3475651
43006.85342637,1.374784,1.372367,1.380909,0.009691732,0.3451731
43006.85354211,1.400130,1.402750,1.391048,0.008495720,0.3451731
43006.85365785,1.395061,1.397686,1.396117,0.007299708,0.3451731
43006.85377359,1.410269,1.417941,1.391048,0.007897714,0.3445751
43006.85388933,1.410269,1.417941,1.391048,0.007897714,0.3475651
43006.85400507,1.410269,1.417941,1.391048,0.009691732,0.3475651
43006.85412081,1.405200,1.412877,1.391048,0.007299708,0.3499571
43006.85423655,1.400130,1.407813,1.391048,0.004907684,0.3499571
43006.85435229,1.405200,1.417941,1.391048,0.006103696,0.3517511
43006.85446803,1.400130,1.407813,1.391048,0.007897714,0.3535452
43006.85458377,1.410269,1.412877,1.396117,0.006103696,0.3535452
43006.85469951,1.374784,1.367303,1.380909,0.006701702,0.3547412
43006.85481525,1.410269,1.412877,1.396117,0.008495720,0.3577312
43006.85493099,1.374784,1.367303,1.380909,0.007299708,0.3577312
43006.85504673,1.410269,1.428068,1.396117,0.006701702,0.3577312
43006.85516247,1.384923,1.382495,1.391048,0.008495720,0.3589272
43006.85527821,1.405200,1.407813,1.396117,0.008495720,0.3595252
43006.85539395,1.379853,1.372367,1.380909,0.008495720,0.3583292
43006.85550969,1.395061,1.402750,1.396117,0.007897714,0.3619172
43006.85562543,1.369715,1.352112,1.385979,0.007299708,0.3637113
43006.85574117,1.374784,1.362240,1.385979,0.008495720,0.3655053
43006.85585691,1.369715,1.367303,1.385979,0.007299708,0.3643093
43006.85597265,1.405200,1.412877,1.396117,0.005505690,0.3661033
43006.85608839,1.405200,1.402750,1.396117,0.006701702,0.3661033
43006.85620413,1.410269,1.412877,1.391048,0.007897714,0.3661033
43006.85631987,1.395061,1.402750,1.391048,0.007897714,0.3655053
43006.85643561,1.369715,1.357176,1.385979,0.009691732,0.3661033
43006.85655135,1.405200,1.402750,1.380909,0.01088774,0.3655053
43006.85666709,1.405200,1.412877,1.391048,0.009093726,0.3672993
43006.85678283,1.405200,1.412877,1.396117,0.007897714,0.3696913
43006.85689857,1.374784,1.372367,1.380909,0.008495720,0.3726813
43006.85701431,1.410269,1.412877,1.396117,0.008495720,0.3780634
43006.85713005,1.395061,1.402750,1.396117,0.008495720,0.3840435
43006.85724579,1.410269,1.417941,1.391048,0.008495720,0.3852395
43006.85736153,1.389992,1.387558,1.391048,0.007897714,0.3876315
43006.85747727,1.374784,1.372367,1.380909,0.008495720,0.3876315
43006.85759301,1.405200,1.407813,1.396117,0.007299708,0.3834455
43006.85770875,1.369715,1.362240,1.391048,0.009093726,0.3810534
43006.85782449,1.395061,1.397686,1.396117,0.009691732,0.3780634
43006.85794023,1.410269,1.412877,1.396117,0.007299708,0.3756714
43006.85805597,1.410269,1.417941,1.396117,0.006701702,0.3732793
43006.85817171,1.415338,1.417941,1.391048,0.007299708,0.3738774
43006.85828745,1.364646,1.357176,1.385979,0.009093726,0.3756714
43006.85840319,1.405200,1.407813,1.385979,0.009691732,0.3750734
43006.85851893,1.400130,1.412877,1.391048,0.01028974,0.3732793
43006.85863468,1.400130,1.402750,1.391048,0.009691732,0.3696913
43006.85875042,1.410269,1.412877,1.396117,0.01028974,0.3672993
43006.85886616,1.369715,1.352112,1.385979,0.009691732,0.3613192
43006.85898190,1.410269,1.412877,1.396117,0.01028974,0.3577312
43006.85909764,1.395061,1.392622,1.396117,0.01148575,0.3541432
43006.85921338,1.389992,1.392622,1.396117,0.009691732,0.3505551
43006.85932912,1.395061,1.397686,1.396117,0.007897714,0.3475651
43006.85944486,1.410269,1.417941,1.396117,0.007299708,0.3457711
43006.85956060,1.389992,1.392622,1.391048,0.01028974,0.3433791
43006.85967634,1.400130,1.407813,1.391048,0.01028974,0.3433791
43006.85979208,1.374784,1.372367,1.380909,0.009093726,0.3415850
43006.85990782,1.384923,1.382495,1.391048,0.009691732,0.3415850
43006.86002356,1.400130,1.402750,1.385979,0.008495720,0.3427810
43006.86013930,1.405200,1.412877,1.385979,0.007897714,0.3457711
43006.86025504,1.400130,1.402750,1.391048,0.007897714,0.3487611
43006.86037078,1.410269,1.412877,1.391048,0.007897714,0.3535452
43006.86048652,1.374784,1.367303,1.380909,0.009093726,0.3613192
43006.86060226,1.369715,1.352112,1.385979,0.007299708,0.3672993
43006.86071800,1.395061,1.392622,1.380909,0.008495720,0.3732793
43006.86083374,1.405200,1.402750,1.396117,0.01028974,0.3792594
43006.86094948,1.400130,1.402750,1.385979,0.007299708,0.3810534
43006.86106522,1.374784,1.367303,1.380909,0.008495720,0.3846415
43006.86118096,1.364646,1.362240,1.385979,0.01028974,0.3882295
43006.86129670,1.400130,1.417941,1.396117,0.009691732,0.3876315
43006.86141244,1.369715,1.362240,1.385979,0.009691732,0.3876315
43006.86152818,1.369715,1.367303,1.385979,0.01088774,0.3876315
43006.86164392,1.400130,1.397686,1.396117,0.01028974,0.3852395
43006.86175966,1.410269,1.417941,1.396117,0.009093726,0.3840435
43006.86187540,1.405200,1.412877,1.396117,0.009093726,0.3798574
43006.86199114,1.410269,1.417941,1.401186,0.009093726,0.3774654
43006.86210688,1.374784,1.367303,1.380909,0.008495720,0.3750734
43006.86222262,1.369715,1.367303,1.385979,0.007299708,0.3738774
43006.86233836,1.364646,1.357176,1.391048,0.009093726,0.3720833
43006.86245410,1.384923,1.382495,1.391048,0.009691732,0.3696913
43006.86256984,1.405200,1.407813,1.396117,0.009691732,0.3655053
43006.86268558,1.410269,1.412877,1.401186,0.01028974,0.3655053
43006.86280096,1.384923,1.382495,1.391048,0.01088774,0.3637113
43006.86291706,1.379853,1.377431,1.391048,0.01268176,0.3613192
43006.86303280,1.405200,1.417941,1.396117,0.01208376,0.3601232
43006.86314854,1.410269,1.417941,1.391048,0.01148575,0.3595252
43006.86326428,1.410269,1.417941,1.396117,0.01028974,0.3595252
43006.86338002,1.369715,1.357176,1.385979,0.01208376,0.3595252
43006.86349576,1.405200,1.412877,1.391048,0.009691732,0.3595252
43006.86361114,1.400130,1.412877,1.401186,0.009093726,0.3589272
43006.86372724,1.395061,1.392622,1.391048,0.009691732,0.3595252
43006.86384298,1.400130,1.402750,1.391048,0.007897714,0.3577312
43006.86395872,1.384923,1.382495,1.385979,0.009691732,0.3577312
43006.86407446,1.405200,1.407813,1.380909,0.006103696,0.3577312
43006.86419020,1.389992,1.397686,1.396117,0.006701702,0.3547412
43006.86430594,1.405200,1.412877,1.385979,0.007299708,0.3553392
43006.86442132,1.410269,1.417941,1.396117,0.009093726,0.3553392
43006.86453706,1.415338,1.417941,1.391048,0.009093726,0.3529471
43006.86465280,1.410269,1.412877,1.396117,0.01028974,0.3511531
43006.86476890,1.405200,1.402750,1.391048,0.007897714,0.3517511
43006.86488464,1.400130,1.402750,1.396117,0.007299708,0.3511531
43006.86500038,1.374784,1.362240,1.385979,0.008495720,0.3511531
43006.86511613,1.374784,1.372367,1.380909,0.007299708,0.3511531
43006.86523150,1.400130,1.407813,1.396117,0.007299708,0.3511531
43006.86534761,1.400130,1.402750,1.391048,0.008495720,0.3487611
43006.86546335,1.410269,1.412877,1.401186,0.009093726,0.3487611
43006.86557909,1.374784,1.372367,1.391048,0.009093726,0.3511531
43006.86569483,1.384923,1.372367,1.385979,0.006103696,0.3487611
43006.86581057,1.405200,1.412877,1.396117,0.006103696,0.3487611
43006.86592631,1.400130,1.412877,1.396117,0.007897714,0.3493591
43006.86604169,1.400130,1.397686,1.380909,0.009691732,0.3475651
43006.86615742,1.369715,1.367303,1.391048,0.007299708,0.3469671
43006.86627353,1.405200,1.412877,1.396117,0.007897714,0.3475651
43006.86638927,1.400130,1.402750,1.391048,0.009093726,0.3451731
43006.86650501,1.410269,1.412877,1.401186,0.009093726,0.3475651
43006.86662075,1.364646,1.357176,1.385979,0.009093726,0.3475651
43006.86673649,1.384923,1.382495,1.391048,0.007897714,0.3445751
43006.86685187,1.410269,1.412877,1.401186,0.008495720,0.3457711
43006.86696797,1.410269,1.417941,1.396117,0.007897714,0.3457711
43006.86708371,1.405200,1.412877,1.385979,0.009691732,0.3451731
43006.86719945,1.379853,1.367303,1.385979,0.008495720,0.3451731
43006.86731519,1.374784,1.367303,1.375840,0.008495720,0.3475651
43006.86743093,1.374784,1.367303,1.385979,0.009691732,0.3481631
43006.86754667,1.400130,1.407813,1.396117,0.009093726,0.3469671
43006.86766205,1.364646,1.352112,1.385979,0.008495720,0.3469671
43006.86777779,1.400130,1.407813,1.396117,0.006701702,0.3475651
43006.86789389,1.369715,1.362240,1.380909,0.007897714,0.3469671
43006.86800927,1.410269,1.423005,1.396117,0.007897714,0.3475651
43006.86812501,1.400130,1.407813,1.396117,0.007299708,0.3451731
43006.86824075,1.400130,1.392622,1.396117,0.006103696,0.3451731
43006.86835649,1.410269,1.417941,1.396117,0.008495720,0.3451731
43006.86847223,1.410269,1.412877,1.391048,0.01028974,0.3451731
43006.86858797,1.395061,1.392622,1.385979,0.009691732,0.3445751
43006.86870371,1.374784,1.357176,1.391048,0.009093726,0.3451731
43006.86881945,1.379853,1.377431,1.391048,0.008495720,0.3451731
43006.86893519,1.389992,1.382495,1.391048,0.008495720,0.3445751
43006.86905093,1.410269,1.417941,1.391048,0.009691732,0.3481631
43006.86916667,1.384923,1.377431,1.380909,0.01028974,0.3475651
43006.86928241,1.410269,1.417941,1.396117,0.009093726,0.3475651
43006.86939815,1.395061,1.387558,1.385979,0.009691732,0.3463691
43006.86951389,1.405200,1.412877,1.391048,0.008495720,0.3475651
43006.86962963,1.379853,1.367303,1.385979,0.009093726,0.3475651
43006.86974537,1.405200,1.417941,1.396117,0.007897714,0.3499571
43006.86986111,1.405200,1.402750,1.396117,0.009691732,0.3499571
43006.86997685,1.410269,1.412877,1.396117,0.01028974,0.3517511
43006.87009259,1.379853,1.372367,1.391048,0.009093726,0.3535452
43006.87020833,1.410269,1.407813,1.396117,0.01028974,0.3535452
43006.87032408,1.379853,1.377431,1.391048,0.01088774,0.3559372
43006.87043982,1.405200,1.407813,1.391048,0.009691732,0.3553392
43006.87055556,1.400130,1.397686,1.396117,0.01148575,0.3553392
43006.87067130,1.364646,1.357176,1.391048,0.01028974,0.3553392
43006.87078704,1.410269,1.412877,1.391048,0.01088774,0.3559372
43006.87090278,1.405200,1.397686,1.391048,0.01148575,0.3553392
43006.87101852,1.374784,1.367303,1.380909,0.01028974,0.3547412
43006.87113426,1.400130,1.397686,1.396117,0.01088774,0.3577312
43006.87125000,1.410269,1.417941,1.391048,0.007897714,0.3571332
43006.87136574,1.410269,1.417941,1.396117,0.009691732,0.3571332
43006.87148148,1.410269,1.417941,1.385979,0.009093726,0.3577312
43006.87159722,1.389992,1.372367,1.385979,0.01028974,0.3577312
43006.87171296,1.400130,1.412877,1.391048,0.009691732,0.3589272
43006.87182870,1.400130,1.412877,1.391048,0.01088774,0.3595252
43006.87194445,1.400130,1.402750,1.391048,0.009691732,0.3595252
43006.87206019,1.405200,1.417941,1.396117,0.008495720,0.3613192
43006.87217593,1.400130,1.402750,1.385979,0.007897714,0.3607212
43006.87229167,1.410269,1.423005,1.391048,0.007299708,0.3619172
43006.87240741,1.374784,1.357176,1.385979,0.007897714,0.3619172
43006.87252315,1.410269,1.417941,1.396117,0.007897714,0.3637113
43006.87263889,1.369715,1.352112,1.391048,0.01028974,0.3613192
43006.87275463,1.400130,1.402750,1.396117,0.008495720,0.3619172
43006.87287037,1.389992,1.387558,1.391048,0.006701702,0.3655053
43006.87298611,1.410269,1.423005,1.391048,0.009093726,0.3655053
43006.87310185,1.405200,1.402750,1.385979,0.01028974,0.3678973
43006.87321759,1.369715,1.372367,1.385979,0.009093726,0.3678973
43006.87333345,1.384923,1.382495,1.391048,0.008495720,0.3678973
43006.87344991,1.369715,1.357176,1.385979,0.007897714,0.3655053
43006.87356493,1.410269,1.407813,1.385979,0.01148575,0.3631132
43006.87368085,1.400130,1.412877,1.391048,0.009093726,0.3637113
43006.87379641,1.400130,1.402750,1.396117,0.008495720,0.3613192
43006.87391251,1.384923,1.382495,1.385979,0.01028974,0.3619172
43006.87402789,1.374784,1.367303,1.380909,0.01028974,0.3589272
43006.87414399,1.395061,1.397686,1.380909,0.01028974,0.3589272
43006.87425937,1.410269,1.412877,1.396117,0.01327977,0.3595252
43006.87437511,1.415338,1.417941,1.396117,0.01148575,0.3595252
43006.87449085,1.410269,1.412877,1.396117,0.01088774,0.3601232
43006.87460659,1.379853,1.382495,1.391048,0.01148575,0.3595252
43006.87472269,1.405200,1.402750,1.380909,0.01208376,0.3589272
43006.87483807,1.395061,1.377431,1.385979,0.01148575,0.3595252
43006.87495417,1.374784,1.362240,1.385979,0.009093726,0.3595252
43006.87507027,1.405200,1.417941,1.396117,0.01028974,0.3595252
43006.87518565,1.389992,1.382495,1.385979,0.01148575,0.3589272
43006.87530139,1.400130,1.392622,1.396117,0.01028974,0.3595252
43006.87541713,1.379853,1.367303,1.380909,0.01208376,0.3613192
43006.87553287,1.395061,1.407813,1.391048,0.01208376,0.3643093
43006.87564861,1.400130,1.402750,1.396117,0.01208376,0.3631132
43006.87576435,1.410269,1.417941,1.396117,0.01327977,0.3661033
43006.87588045,1.415338,1.412877,1.391048,0.01268176,0.3655053
43006.87599583,1.374784,1.362240,1.380909,0.01327977,0.3672993
43006.87611157,1.379853,1.367303,1.385979,0.01327977,0.3678973
43006.87622731,1.364646,1.357176,1.391048,0.01088774,0.3690933
43006.87634305,1.395061,1.397686,1.385979,0.01028974,0.3678973
43006.87645879,1.410269,1.412877,1.396117,0.01208376,0.3696913
43006.87657453,1.410269,1.407813,1.391048,0.01268176,0.3696913
43006.87669064,1.400130,1.412877,1.391048,0.01208376,0.3714853
43006.87680601,1.405200,1.407813,1.396117,0.01148575,0.3720833
43006.87692175,1.374784,1.367303,1.385979,0.01088774,0.3714853
43006.87703749,1.405200,1.417941,1.396117,0.009691732,0.3714853
43006.87715323,1.369715,1.372367,1.385979,0.009691732,0.3714853
43006.87726861,1.400130,1.407813,1.385979,0.01028974,0.3714853
43006.87738435,1.374784,1.362240,1.385979,0.01028974,0.3684953
43006.87750009,1.369715,1.362240,1.385979,0.009093726,0.3714853
43006.87761619,1.400130,1.397686,1.396117,0.01148575,0.3714853
43006.87773193,1.410269,1.417941,1.396117,0.01148575,0.3732793
