TheTime,CH1,CH2,CH3,CH6,CH7
44099.90918982,0.4420431,0.4406378,0.4329682,0.02882792,0.2016516
44099.90930556,0.4369739,0.4457015,0.4380374,0.02703390,0.1998576
44099.90942131,0.4420431,0.4406378,0.4380374,0.02523989,0.1998576
44099.90953706,0.4420431,0.4406378,0.4380374,0.02404387,0.1992596
44099.90965282,0.4420431,0.4406378,0.4380374,0.02583789,0.1974656
44099.90976857,0.4420431,0.4406378,0.4329682,0.02583789,0.1998576
44099.90988433,0.4420431,0.4406378,0.4380374,0.02464188,0.1992596
44099.91000009,0.4420431,0.4406378,0.4380374,0.02404387,0.2016516
44099.91011585,0.4369739,0.4406378,0.4329682,0.02404387,0.2034457
44099.91023148,0.4471123,0.4406378,0.4380374,0.02583789,0.2052397
44099.91034722,0.4420431,0.4406378,0.4329682,0.02703390,0.2058377
44099.91046296,0.4420431,0.4406378,0.4329682,0.02464188,0.2058377
44099.91057870,0.4420431,0.4406378,0.4329682,0.02404387,0.2070337
44099.91069445,0.4420431,0.4406378,0.4329682,0.02464188,0.2076317
44099.91081020,0.4420431,0.4406378,0.4329682,0.02464188,0.2076317
44099.91092596,0.4420431,0.4457015,0.4329682,0.02344587,0.2082297
44099.91104171,0.4420431,0.4457015,0.4329682,0.02404387,0.2082297
44099.91115747,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44099.91127323,0.4420431,0.4355740,0.4329682,0.02404387,0.2094257
44099.91138898,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44099.91150474,0.4420431,0.4406378,0.4380374,0.02284786,0.2094257
44099.91162037,0.4420431,0.4406378,0.4380374,0.02464188,0.2100237
44099.91173611,0.4369739,0.4406378,0.4380374,0.02464188,0.2094257
44099.91185185,0.4420431,0.4406378,0.4329682,0.02045584,0.2076317
44099.91196760,0.4420431,0.4406378,0.4380374,0.02165185,0.2076317
44099.91208335,0.4420431,0.4406378,0.4380374,0.02224986,0.2082297
44099.91219911,0.4420431,0.4406378,0.4380374,0.02165185,0.2100237
44099.91231487,0.4420431,0.4406378,0.4329682,0.02165185,0.2076317
44099.91243063,0.4420431,0.4406378,0.4380374,0.02165185,0.2094257
44099.91254638,0.4420431,0.4406378,0.4329682,0.02284786,0.2118177
44099.91266215,0.4420431,0.4406378,0.4329682,0.02165185,0.2118177
44099.91277778,0.4420431,0.4406378,0.4380374,0.02105385,0.2118177
44099.91289352,0.4420431,0.4406378,0.4329682,0.02224986,0.2124157
44099.91300926,0.4420431,0.4406378,0.4329682,0.01985783,0.2142098
44099.91312500,0.4420431,0.4406378,0.4380374,0.02105385,0.2142098
44099.91324074,0.4369739,0.4457015,0.4380374,0.02404387,0.2160038
44099.91335649,0.4369739,0.4406378,0.4329682,0.02344587,0.2166018
44099.91347225,0.4420431,0.4355740,0.4329682,0.02344587,0.2171998
44099.91358800,0.4420431,0.4406378,0.4329682,0.02284786,0.2160038
44099.91370376,0.4420431,0.4406378,0.4380374,0.02165185,0.2183958
44099.91381952,0.4420431,0.4355740,0.4329682,0.02105385,0.2160038
44099.91393527,0.4420431,0.4406378,0.4380374,0.02105385,0.2160038
44099.91405103,0.4420431,0.4355740,0.4329682,0.02344587,0.2160038
44099.91416667,0.4420431,0.4457015,0.4329682,0.02284786,0.2160038
44099.91428241,0.4420431,0.4406378,0.4329682,0.02404387,0.2154058
44099.91439815,0.4369739,0.4406378,0.4380374,0.02703390,0.2142098
44099.91451389,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
44099.91462963,0.4420431,0.4406378,0.4380374,0.02165185,0.2118177
44099.91474538,0.4420431,0.4457015,0.4380374,0.02224986,0.2100237
44099.91486114,0.4420431,0.4457015,0.4380374,0.02404387,0.2094257
44099.91497689,0.4369739,0.4406378,0.4380374,0.02284786,0.2076317
44099.91509264,0.4369739,0.4457015,0.4380374,0.02284786,0.2082297
44099.91520840,0.4420431,0.4406378,0.4380374,0.02344587,0.2094257
44099.91532416,0.4369739,0.4406378,0.4380374,0.02224986,0.2094257
44099.91543991,0.4420431,0.4355740,0.4329682,0.02165185,0.2118177
44099.91555556,0.4369739,0.4406378,0.4380374,0.02045584,0.2118177
44099.91567130,0.4420431,0.4406378,0.4329682,0.02165185,0.2118177
44099.91578704,0.4420431,0.4406378,0.4278990,0.01985783,0.2118177
44099.91590278,0.4420431,0.4406378,0.4329682,0.02045584,0.2118177
44099.91601852,0.4420431,0.4406378,0.4329682,0.02105385,0.2118177
44099.91613427,0.4369739,0.4457015,0.4329682,0.02284786,0.2136118
44099.91625002,0.4369739,0.4457015,0.4329682,0.02045584,0.2136118
44099.91636578,0.4420431,0.4457015,0.4380374,0.02165185,0.2160038
44099.91648154,0.4420431,0.4457015,0.4329682,0.02464188,0.2177978
44099.91659729,0.4471123,0.4406378,0.4380374,0.02165185,0.2201898
44099.91671305,0.4471123,0.4406378,0.4380374,0.02165185,0.2195918
44099.91682881,0.4420431,0.4457015,0.4329682,0.02344587,0.2195918
44099.91694445,0.4420431,0.4406378,0.4380374,0.02404387,0.2195918
44099.91706019,0.4471123,0.4406378,0.4380374,0.02344587,0.2160038
44099.91717593,0.4420431,0.4355740,0.4380374,0.02105385,0.2136118
44099.91729167,0.4369739,0.4457015,0.4278990,0.02105385,0.2118177
44099.91740741,0.4420431,0.4406378,0.4329682,0.02165185,0.2100237
44099.91752316,0.4420431,0.4406378,0.4380374,0.02165185,0.2070337
44099.91763892,0.4420431,0.4406378,0.4431066,0.02165185,0.2076317
44099.91775467,0.4420431,0.4406378,0.4380374,0.02105385,0.2082297
44099.91787043,0.4420431,0.4406378,0.4329682,0.02284786,0.2076317
44099.91798618,0.4420431,0.4406378,0.4329682,0.02224986,0.2076317
44099.91810194,0.4369739,0.4406378,0.4329682,0.02224986,0.2094257
44099.91821769,0.4420431,0.4406378,0.4329682,0.02165185,0.2094257
44099.91833333,0.4420431,0.4406378,0.4329682,0.02224986,0.2124157
44099.91844907,0.4420431,0.4457015,0.4329682,0.02105385,0.2106217
44099.91856482,0.4420431,0.4406378,0.4380374,0.02045584,0.2136118
44099.91868056,0.4420431,0.4406378,0.4380374,0.02344587,0.2136118
44099.91879630,0.4369739,0.4406378,0.4380374,0.02105385,0.2154058
44099.91891205,0.4420431,0.4406378,0.4329682,0.02045584,0.2160038
44099.91902780,0.4369739,0.4406378,0.4329682,0.02165185,0.2160038
44099.91914356,0.4471123,0.4355740,0.4329682,0.02224986,0.2177978
44099.91925931,0.4420431,0.4406378,0.4380374,0.02045584,0.2160038
44099.91937507,0.4420431,0.4406378,0.4380374,0.02105385,0.2177978
44099.91949083,0.4420431,0.4406378,0.4278990,0.02165185,0.2160038
44099.91960658,0.4420431,0.4457015,0.4431066,0.02344587,0.2160038
44099.91972222,0.4420431,0.4406378,0.4380374,0.02224986,0.2136118
44099.91983796,0.4420431,0.4406378,0.4329682,0.02105385,0.2136118
44099.91995370,0.4420431,0.4406378,0.4380374,0.02165185,0.2142098
44099.92006945,0.4420431,0.4406378,0.4380374,0.02165185,0.2142098
44099.92018519,0.4420431,0.4406378,0.4329682,0.02045584,0.2166018
44099.92030093,0.4420431,0.4457015,0.4329682,0.02045584,0.2177978
44099.92041669,0.4420431,0.4406378,0.4329682,0.02045584,0.2183958
44099.92053245,0.4420431,0.4406378,0.4329682,0.02165185,0.2195918
44099.92064820,0.4369739,0.4406378,0.4329682,0.02165185,0.2201898
44099.92076396,0.4471123,0.4406378,0.4380374,0.02105385,0.2195918
44099.92087972,0.4420431,0.4406378,0.4380374,0.01985783,0.2201898
44099.92099547,0.4420431,0.4406378,0.4380374,0.02284786,0.2177978
44099.92111111,0.4369739,0.4406378,0.4329682,0.02344587,0.2177978
44099.92122685,0.4420431,0.4457015,0.4380374,0.02165185,0.2183958
44099.92134259,0.4420431,0.4406378,0.4380374,0.01985783,0.2201898
44099.92145833,0.4471123,0.4355740,0.4380374,0.02105385,0.2195918
44099.92157407,0.4369739,0.4406378,0.4380374,0.02105385,0.2195918
44099.92168983,0.4420431,0.4406378,0.4329682,0.02165185,0.2195918
44099.92180558,0.4471123,0.4406378,0.4380374,0.02165185,0.2219838
44099.92192134,0.4369739,0.4406378,0.4380374,0.02105385,0.2213858
44099.92203709,0.4369739,0.4406378,0.4329682,0.02105385,0.2219838
44099.92215285,0.4420431,0.4406378,0.4380374,0.02045584,0.2237779
44099.92226861,0.4369739,0.4457015,0.4329682,0.02105385,0.2237779
44099.92238436,0.4420431,0.4406378,0.4380374,0.02165185,0.2237779
44099.92250000,0.4471123,0.4406378,0.4329682,0.02165185,0.2261699
44099.92261574,0.4420431,0.4406378,0.4380374,0.02045584,0.2261699
44099.92273148,0.4420431,0.4406378,0.4380374,0.02045584,0.2261699
44099.92284722,0.4369739,0.4406378,0.4329682,0.02224986,0.2261699
44099.92296296,0.4369739,0.4406378,0.4329682,0.02284786,0.2279639
44099.92307872,0.4420431,0.4406378,0.4380374,0.02284786,0.2279639
44099.92319447,0.4420431,0.4457015,0.4329682,0.01925983,0.2297579
44099.92331023,0.4420431,0.4406378,0.4431066,0.02045584,0.2297579
44099.92342598,0.4420431,0.4457015,0.4329682,0.01985783,0.2297579
44099.92354174,0.4420431,0.4457015,0.4380374,0.02045584,0.2303559
44099.92365749,0.4420431,0.4406378,0.4329682,0.02105385,0.2273659
44099.92377325,0.4369739,0.4406378,0.4380374,0.02045584,0.2297579
44099.92388889,0.4420431,0.4406378,0.4380374,0.02165185,0.2303559
44099.92400463,0.4369739,0.4406378,0.4380374,0.02165185,0.2303559
44099.92412037,0.4420431,0.4406378,0.4380374,0.01985783,0.2315519
44099.92423611,0.4420431,0.4406378,0.4329682,0.02045584,0.2315519
44099.92435185,0.4420431,0.4355740,0.4380374,0.02105385,0.2297579
44099.92446761,0.4420431,0.4406378,0.4380374,0.02224986,0.2279639
44099.92458336,0.4420431,0.4406378,0.4380374,0.02284786,0.2285619
44099.92469912,0.4420431,0.4406378,0.4329682,0.02224986,0.2273659
44099.92481488,0.4369739,0.4406378,0.4329682,0.02105385,0.2285619
44099.92493063,0.4420431,0.4457015,0.4380374,0.01985783,0.2273659
44099.92504639,0.4420431,0.4457015,0.4329682,0.01985783,0.2279639
44099.92516215,0.4369739,0.4406378,0.4329682,0.02105385,0.2279639
44099.92527778,0.4420431,0.4457015,0.4380374,0.01985783,0.2279639
44099.92539352,0.4369739,0.4457015,0.4380374,0.01925983,0.2279639
44099.92550926,0.4420431,0.4406378,0.4380374,0.02105385,0.2279639
44099.92562500,0.4420431,0.4406378,0.4329682,0.02105385,0.2279639
44099.92574075,0.4420431,0.4406378,0.4380374,0.01985783,0.2249739
44099.92585651,0.4420431,0.4406378,0.4380374,0.02105385,0.2255719
44099.92597226,0.4420431,0.4406378,0.4380374,0.02165185,0.2255719
44099.92608802,0.4420431,0.4406378,0.4329682,0.02224986,0.2249739
44099.92620378,0.4369739,0.4457015,0.4380374,0.02224986,0.2279639
44099.92631953,0.4471123,0.4406378,0.4380374,0.02165185,0.2285619
44099.92643529,0.4420431,0.4406378,0.4380374,0.02165185,0.2279639
44099.92655093,0.4420431,0.4406378,0.4329682,0.02165185,0.2279639
44099.92666667,0.4420431,0.4406378,0.4329682,0.02344587,0.2273659
44099.92678241,0.4420431,0.4406378,0.4329682,0.02284786,0.2273659
44099.92689815,0.4471123,0.4406378,0.4380374,0.01985783,0.2273659
44099.92701389,0.4420431,0.4355740,0.4380374,0.02105385,0.2273659
44099.92712964,0.4420431,0.4457015,0.4380374,0.02284786,0.2279639
44099.92724540,0.4369739,0.4406378,0.4329682,0.02404387,0.2261699
44099.92736116,0.4420431,0.4406378,0.4380374,0.02165185,0.2237779
44099.92747691,0.4420431,0.4406378,0.4329682,0.02045584,0.2231799
44099.92759267,0.4420431,0.4406378,0.4329682,0.01985783,0.2237779
44099.92770842,0.4420431,0.4457015,0.4329682,0.02105385,0.2213858
44099.92782417,0.4420431,0.4457015,0.4380374,0.02105385,0.2213858
44099.92793982,0.4420431,0.4457015,0.4380374,0.01985783,0.2219838
44099.92805556,0.4420431,0.4406378,0.4278990,0.01985783,0.2237779
44099.92817130,0.4369739,0.4457015,0.4380374,0.01925983,0.2219838
44099.92828704,0.4471123,0.4457015,0.4380374,0.02105385,0.2237779
44099.92840278,0.4420431,0.4406378,0.4380374,0.01985783,0.2237779
44099.92851853,0.4420431,0.4406378,0.4431066,0.02165185,0.2237779
44099.92863429,0.4471123,0.4406378,0.4380374,0.02284786,0.2243759
44099.92875004,0.4420431,0.4406378,0.4329682,0.01985783,0.2237779
44099.92886580,0.4369739,0.4406378,0.4329682,0.02224986,0.2219838
44099.92898155,0.4420431,0.4457015,0.4380374,0.02404387,0.2219838
44099.92909731,0.4471123,0.4406378,0.4380374,0.02404387,0.2201898
44099.92921307,0.4420431,0.4457015,0.4329682,0.02284786,0.2195918
44099.92932870,0.4420431,0.4406378,0.4329682,0.02045584,0.2195918
44099.92944445,0.4420431,0.4406378,0.4329682,0.01985783,0.2154058
44099.92956019,0.4420431,0.4355740,0.4380374,0.02105385,0.2160038
44099.92967593,0.4420431,0.4406378,0.4329682,0.02165185,0.2154058
44099.92979167,0.4420431,0.4406378,0.4278990,0.02284786,0.2142098
44099.92990742,0.4471123,0.4406378,0.4380374,0.02284786,0.2142098
44099.93002318,0.4420431,0.4406378,0.4329682,0.02045584,0.2136118
44099.93013894,0.4420431,0.4406378,0.4329682,0.02045584,0.2136118
44099.93025469,0.4420431,0.4406378,0.4329682,0.02165185,0.2136118
44099.93037045,0.4420431,0.4406378,0.4380374,0.02224986,0.2118177
44099.93048620,0.4369739,0.4457015,0.4380374,0.01985783,0.2136118
44099.93060195,0.4369739,0.4406378,0.4380374,0.01925983,0.2136118
44099.93071759,0.4420431,0.4457015,0.4329682,0.02045584,0.2142098
44099.93083333,0.4471123,0.4406378,0.4380374,0.01985783,0.2160038
44099.93094907,0.4420431,0.4406378,0.4329682,0.01985783,0.2177978
44099.93106482,0.4420431,0.4406378,0.4329682,0.02045584,0.2177978
44099.93118056,0.4420431,0.4406378,0.4380374,0.01925983,0.2177978
44099.93129630,0.4420431,0.4406378,0.4329682,0.02165185,0.2177978
44099.93141206,0.4420431,0.4406378,0.4380374,0.02165185,0.2177978
44099.93152781,0.4420431,0.4406378,0.4329682,0.01985783,0.2183958
44099.93164357,0.4420431,0.4457015,0.4329682,0.01985783,0.2177978
44099.93175932,0.4420431,0.4457015,0.4329682,0.02105385,0.2177978
44099.93187508,0.4420431,0.4406378,0.4380374,0.02165185,0.2183958
44099.93199084,0.4369739,0.4457015,0.4380374,0.02105385,0.2154058
44099.93210659,0.4420431,0.4355740,0.4380374,0.02284786,0.2136118
44099.93222222,0.4420431,0.4406378,0.4329682,0.02224986,0.2142098
44099.93233796,0.4369739,0.4457015,0.4380374,0.02284786,0.2136118
44099.93245370,0.4420431,0.4406378,0.4380374,0.02165185,0.2136118
44099.93256945,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
44099.93268519,0.4420431,0.4406378,0.4380374,0.02464188,0.2112197
44099.93280094,0.4420431,0.4406378,0.4380374,0.02284786,0.2118177
44099.93291670,0.4420431,0.4355740,0.4329682,0.02165185,0.2124157
44099.93303245,0.4420431,0.4406378,0.4380374,0.02224986,0.2118177
44099.93314821,0.4420431,0.4406378,0.4431066,0.02464188,0.2118177
44099.93326396,0.4369739,0.4457015,0.4380374,0.02464188,0.2118177
44099.93337972,0.4420431,0.4406378,0.4329682,0.02224986,0.2124157
44099.93349548,0.4420431,0.4406378,0.4329682,0.02224986,0.2118177
44099.93361111,0.4420431,0.4406378,0.4329682,0.02284786,0.2118177
44099.93372685,0.4420431,0.4457015,0.4380374,0.02165185,0.2118177
44099.93384259,0.4420431,0.4457015,0.4329682,0.02165185,0.2118177
44099.93395833,0.4471123,0.4355740,0.4431066,0.02344587,0.2118177
44099.93407408,0.4420431,0.4406378,0.4329682,0.02464188,0.2112197
44099.93418983,0.4420431,0.4406378,0.4380374,0.02404387,0.2118177
44099.93430558,0.4369739,0.4406378,0.4380374,0.02284786,0.2100237
44099.93442134,0.4420431,0.4406378,0.4380374,0.02344587,0.2088277
44099.93453710,0.4420431,0.4406378,0.4380374,0.02404387,0.2100237
44099.93465285,0.4420431,0.4406378,0.4329682,0.02284786,0.2100237
44099.93476861,0.4420431,0.4406378,0.4380374,0.02284786,0.2094257
44099.93488436,0.4420431,0.4457015,0.4380374,0.02404387,0.2094257
44099.93500000,0.4369739,0.4406378,0.4329682,0.02284786,0.2094257
44099.93511574,0.4369739,0.4457015,0.4380374,0.02284786,0.2100237
44099.93523148,0.4471123,0.4457015,0.4329682,0.02344587,0.2118177
44099.93534722,0.4369739,0.4406378,0.4329682,0.02165185,0.2112197
44099.93546296,0.4420431,0.4355740,0.4380374,0.02105385,0.2142098
44099.93557872,0.4420431,0.4355740,0.4329682,0.02105385,0.2136118
44099.93569447,0.4420431,0.4457015,0.4329682,0.02165185,0.2136118
44099.93581022,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
44099.93592598,0.4420431,0.4457015,0.4380374,0.02165185,0.2130138
44099.93604173,0.4420431,0.4406378,0.4329682,0.02344587,0.2136118
44099.93615748,0.4369739,0.4457015,0.4380374,0.02105385,0.2118177
44099.93627324,0.4420431,0.4406378,0.4329682,0.02045584,0.2118177
44099.93638899,0.4369739,0.4406378,0.4380374,0.02404387,0.2118177
44099.93650463,0.4420431,0.4457015,0.4431066,0.02284786,0.2118177
44099.93662037,0.4369739,0.4406378,0.4380374,0.02224986,0.2118177
44099.93673611,0.4420431,0.4406378,0.4380374,0.02284786,0.2136118
44099.93685185,0.4369739,0.4406378,0.4380374,0.02284786,0.2142098
44099.93696759,0.4420431,0.4406378,0.4431066,0.02165185,0.2136118
44099.93708334,0.4420431,0.4457015,0.4380374,0.02464188,0.2142098
44099.93719909,0.4420431,0.4355740,0.4329682,0.02344587,0.2142098
44099.93731485,0.4420431,0.4406378,0.4329682,0.02344587,0.2142098
44099.93743061,0.4420431,0.4406378,0.4380374,0.02344587,0.2142098
44099.93754637,0.4369739,0.4457015,0.4380374,0.02165185,0.2124157
44099.93766212,0.4420431,0.4406378,0.4380374,0.02165185,0.2124157
44099.93777787,0.4420431,0.4406378,0.4278990,0.01985783,0.2088277
44099.93789363,0.4420431,0.4457015,0.4380374,0.02045584,0.2100237
44099.93800926,0.4420431,0.4355740,0.4380374,0.02165185,0.2094257
44099.93812500,0.4420431,0.4355740,0.4380374,0.02165185,0.2094257
44099.93824074,0.4420431,0.4406378,0.4329682,0.01985783,0.2076317
44099.93835648,0.4420431,0.4457015,0.4380374,0.01925983,0.2100237
44099.93847222,0.4420431,0.4406378,0.4380374,0.02165185,0.2100237
44099.93858798,0.4420431,0.4406378,0.4380374,0.02284786,0.2100237
44099.93870374,0.4420431,0.4406378,0.4380374,0.02105385,0.2106217
44099.93881950,0.4420431,0.4406378,0.4380374,0.02045584,0.2094257
44099.93893525,0.4420431,0.4406378,0.4329682,0.02224986,0.2082297
44099.93905101,0.4420431,0.4457015,0.4380374,0.02404387,0.2082297
44099.93916676,0.4420431,0.4457015,0.4380374,0.02165185,0.2100237
44099.93928252,0.4420431,0.4406378,0.4431066,0.02344587,0.2136118
44099.93939815,0.4471123,0.4406378,0.4329682,0.02284786,0.2201898
44099.93951389,0.4420431,0.4406378,0.4380374,0.02105385,0.2261699
44099.93962963,0.4420431,0.4406378,0.4329682,0.02165185,0.2279639
44099.93974537,0.4420431,0.4406378,0.4380374,0.02165185,0.2279639
44099.93986112,0.4420431,0.4406378,0.4380374,0.02045584,0.2261699
44099.93997687,0.4420431,0.4406378,0.4380374,0.02105385,0.2237779
44099.94009263,0.4420431,0.4355740,0.4380374,0.01985783,0.2219838
44099.94020838,0.4471123,0.4406378,0.4329682,0.01866182,0.2219838
44099.94032413,0.4471123,0.4355740,0.4329682,0.01866182,0.2219838
44099.94043989,0.4420431,0.4406378,0.4329682,0.01925983,0.2219838
44099.94055565,0.4420431,0.4406378,0.4431066,0.01925983,0.2201898
44099.94067140,0.4369739,0.4406378,0.4329682,0.02224986,0.2195918
44099.94078704,0.4420431,0.4406378,0.4380374,0.02464188,0.2183958
44099.94090278,0.4420431,0.4406378,0.4380374,0.02224986,0.2183958
44099.94101852,0.4420431,0.4406378,0.4329682,0.02105385,0.2154058
44099.94113426,0.4369739,0.4406378,0.4380374,0.02284786,0.2160038
44099.94125000,0.4369739,0.4406378,0.4380374,0.02224986,0.2160038
44099.94136575,0.4420431,0.4406378,0.4380374,0.02344587,0.2154058
44099.94148150,0.4420431,0.4406378,0.4329682,0.02165185,0.2160038
44099.94159726,0.4420431,0.4406378,0.4380374,0.02165185,0.2154058
44099.94171301,0.4420431,0.4406378,0.4329682,0.02045584,0.2160038
44099.94182877,0.4420431,0.4406378,0.4380374,0.02165185,0.2136118
44099.94194452,0.4420431,0.4406378,0.4380374,0.02105385,0.2136118
44099.94206028,0.4420431,0.4355740,0.4380374,0.02045584,0.2148078
44099.94217603,0.4420431,0.4406378,0.4380374,0.02105385,0.2160038
44099.94229167,0.4420431,0.4406378,0.4380374,0.02105385,0.2136118
44099.94240741,0.4420431,0.4457015,0.4329682,0.02165185,0.2160038
44099.94252315,0.4369739,0.4406378,0.4380374,0.02105385,0.2160038
44099.94263889,0.4420431,0.4406378,0.4329682,0.01866182,0.2130138
44099.94275463,0.4471123,0.4406378,0.4380374,0.02105385,0.2142098
44099.94287038,0.4420431,0.4406378,0.4380374,0.02165185,0.2160038
44099.94298614,0.4420431,0.4457015,0.4380374,0.02284786,0.2160038
44099.94310190,0.4420431,0.4457015,0.4431066,0.02224986,0.2160038
44099.94321765,0.4420431,0.4355740,0.4329682,0.02045584,0.2154058
44099.94333341,0.4420431,0.4406378,0.4431066,0.01985783,0.2136118
44099.94344917,0.4420431,0.4457015,0.4380374,0.02105385,0.2136118
44099.94356492,0.4471123,0.4457015,0.4380374,0.02105385,0.2136118
44099.94368056,0.4420431,0.4406378,0.4380374,0.02224986,0.2136118
44099.94379630,0.4471123,0.4406378,0.4431066,0.01985783,0.2142098
44099.94391204,0.4420431,0.4406378,0.4380374,0.02165185,0.2160038
44099.94402778,0.4420431,0.4406378,0.4380374,0.02224986,0.2142098
44099.94414352,0.4420431,0.4406378,0.4380374,0.02165185,0.2136118
44099.94425928,0.4369739,0.4406378,0.4329682,0.02165185,0.2136118
44099.94437503,0.4420431,0.4406378,0.4380374,0.02105385,0.2136118
44099.94449079,0.4420431,0.4406378,0.4329682,0.02105385,0.2118177
44099.94460655,0.4420431,0.4406378,0.4329682,0.02165185,0.2124157
44099.94472230,0.4420431,0.4457015,0.4380374,0.02105385,0.2118177
44099.94483806,0.4420431,0.4355740,0.4380374,0.02165185,0.2088277
44099.94495381,0.4420431,0.4406378,0.4380374,0.02045584,0.2076317
44099.94506945,0.4420431,0.4406378,0.4380374,0.02165185,0.2082297
44099.94518519,0.4420431,0.4355740,0.4278990,0.02344587,0.2076317
44099.94530093,0.4369739,0.4406378,0.4380374,0.02284786,0.2076317
44099.94541667,0.4369739,0.4457015,0.4380374,0.02224986,0.2076317
44099.94553241,0.4420431,0.4457015,0.4380374,0.02165185,0.2070337
44099.94564817,0.4420431,0.4406378,0.4380374,0.02165185,0.2076317
44099.94576392,0.4420431,0.4355740,0.4380374,0.02045584,0.2094257
44099.94587968,0.4369739,0.4406378,0.4329682,0.02105385,0.2112197
44099.94599544,0.4420431,0.4406378,0.4329682,0.02165185,0.2142098
44099.94611119,0.4420431,0.4457015,0.4380374,0.02105385,0.2160038
44099.94622695,0.4369739,0.4406378,0.4380374,0.02165185,0.2160038
44099.94634259,0.4420431,0.4457015,0.4380374,0.02165185,0.2160038
44099.94645833,0.4420431,0.4406378,0.4329682,0.02284786,0.2160038
44099.94657407,0.4420431,0.4355740,0.4329682,0.02284786,0.2160038
44099.94668982,0.4420431,0.4406378,0.4329682,0.02165185,0.2154058
44099.94680556,0.4420431,0.4406378,0.4329682,0.02404387,0.2160038
44099.94692130,0.4420431,0.4406378,0.4380374,0.02404387,0.2154058
44099.94703706,0.4420431,0.4406378,0.4380374,0.02165185,0.2160038
44099.94715281,0.4369739,0.4406378,0.4380374,0.02404387,0.2160038
44099.94726857,0.4369739,0.4406378,0.4380374,0.02404387,0.2166018
44099.94738433,0.4420431,0.4406378,0.4380374,0.02284786,0.2136118
44099.94750008,0.4420431,0.4457015,0.4380374,0.02464188,0.2136118
44099.94761584,0.4420431,0.4406378,0.4380374,0.02344587,0.2136118
44099.94773148,0.4471123,0.4406378,0.4329682,0.02165185,0.2118177
44099.94784722,0.4420431,0.4406378,0.4329682,0.02284786,0.2118177
44099.94796296,0.4369739,0.4406378,0.4329682,0.02284786,0.2124157
44099.94807870,0.4420431,0.4406378,0.4380374,0.02165185,0.2100237
44099.94819445,0.4471123,0.4406378,0.4329682,0.02165185,0.2100237
44099.94831020,0.4420431,0.4406378,0.4329682,0.02165185,0.2076317
44099.94842595,0.4420431,0.4406378,0.4329682,0.02105385,0.2052397
44099.94854171,0.4420431,0.4457015,0.4380374,0.01985783,0.2058377
44099.94865747,0.4369739,0.4406378,0.4329682,0.02224986,0.2058377
44099.94877322,0.4420431,0.4406378,0.4329682,0.02105385,0.2058377
44099.94888898,0.4420431,0.4406378,0.4380374,0.02105385,0.2082297
44099.94900473,0.4471123,0.4406378,0.4329682,0.02165185,0.2094257
44099.94912037,0.4420431,0.4406378,0.4329682,0.02165185,0.2100237
44099.94923611,0.4420431,0.4406378,0.4380374,0.02045584,0.2100237
44099.94935185,0.4369739,0.4406378,0.4380374,0.02105385,0.2100237
44099.94946759,0.4420431,0.4406378,0.4380374,0.02224986,0.2100237
44099.94958334,0.4471123,0.4457015,0.4329682,0.02404387,0.2100237
44099.94969909,0.4369739,0.4406378,0.4329682,0.02224986,0.2094257
44099.94981485,0.4420431,0.4406378,0.4380374,0.02105385,0.2094257
44099.94993060,0.4471123,0.4406378,0.4329682,0.02105385,0.2088277
44099.95004635,0.4420431,0.4457015,0.4380374,0.02284786,0.2076317
44099.95016211,0.4420431,0.4406378,0.4380374,0.02284786,0.2082297
44099.95027787,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44099.95039362,0.4420431,0.4457015,0.4380374,0.02165185,0.2082297
44099.95050926,0.4471123,0.4406378,0.4278990,0.02165185,0.2076317
44099.95062500,0.4420431,0.4406378,0.4329682,0.02165185,0.2100237
44099.95074074,0.4420431,0.4406378,0.4380374,0.02105385,0.2094257
44099.95085648,0.4420431,0.4406378,0.4380374,0.02224986,0.2118177
44099.95097222,0.4420431,0.4406378,0.4329682,0.01985783,0.2118177
44099.95108798,0.4420431,0.4457015,0.4380374,0.02105385,0.2112197
44099.95120373,0.4420431,0.4406378,0.4380374,0.02165185,0.2124157
44099.95131949,0.4420431,0.4406378,0.4380374,0.02224986,0.2136118
44099.95143524,0.4420431,0.4406378,0.4380374,0.02224986,0.2136118
44099.95155100,0.4369739,0.4406378,0.4329682,0.02165185,0.2124157
44099.95166675,0.4369739,0.4457015,0.4329682,0.02165185,0.2112197
44099.95178251,0.4420431,0.4406378,0.4380374,0.02284786,0.2118177
44099.95189815,0.4420431,0.4457015,0.4329682,0.02224986,0.2118177
44099.95201389,0.4420431,0.4406378,0.4380374,0.02404387,0.2112197
44099.95212963,0.4420431,0.4406378,0.4380374,0.02224986,0.2100237
44099.95224537,0.4420431,0.4406378,0.4380374,0.02105385,0.2100237
44099.95236111,0.4420431,0.4406378,0.4380374,0.01866182,0.2070337
44099.95247686,0.4420431,0.4355740,0.4380374,0.01746581,0.2082297
44099.95259262,0.4420431,0.4406378,0.4380374,0.01866182,0.2076317
44099.95270837,0.4369739,0.4406378,0.4380374,0.02045584,0.2070337
