TheTime,CH1,CH2,CH3,CH6,CH7
43826.75613428,0.01115731,0.04060183,0.05784717,0.06112024,0.3116847
43826.75625003,0.01115731,0.04566557,0.05277796,0.06052224,0.3128807
43826.75636578,0.006088065,0.04566557,0.05784717,0.05932623,0.3134788
43826.75648154,0.006088065,0.04566557,0.05784717,0.06112024,0.3152728
43826.75659729,0.006088065,0.04566557,0.05784717,0.06530629,0.3176648
43826.75671304,0.01115731,0.04566557,0.05784717,0.06650230,0.3170668
43826.75682879,0.006088065,0.04566557,0.06291637,0.06530629,0.3170668
43826.75694455,0.006088065,0.05072932,0.05784717,0.06470828,0.3170668
43826.75706019,0.01115731,0.04566557,0.05277796,0.06590429,0.3146748
43826.75717593,0.01115731,0.04566557,0.05277796,0.06590429,0.3110867
43826.75729167,0.01115731,0.05072932,0.05784717,0.06650230,0.3098907
43826.75740741,0.006088065,0.05072932,0.05784717,0.06769831,0.3098907
43826.75752315,0.006088065,0.05072932,0.05277796,0.06949233,0.3080967
43826.75763889,0.01115731,0.04060183,0.05277796,0.06949233,0.3080967
43826.75775465,0.01115731,0.04566557,0.05277796,0.06710030,0.3051067
43826.75787041,0.01115731,0.05072932,0.05784717,0.06650230,0.3027146
43826.75798616,0.006088065,0.04566557,0.05277796,0.06949233,0.3021166
43826.75810192,0.01115731,0.04060183,0.05277796,0.06889432,0.2997246
43826.75821767,0.01115731,0.03553808,0.05277796,0.06949233,0.2997246
43826.75833343,0.01115731,0.04060183,0.05277796,0.06889432,0.3003226
43826.75844918,0.01115731,0.04060183,0.04770876,0.07009033,0.2997246
43826.75856482,0.01115731,0.04060183,0.05277796,0.07068834,0.3021166
43826.75868056,0.006088065,0.04060183,0.05277796,0.07188435,0.3015186
43826.75879630,0.01622655,0.04566557,0.05277796,0.07128634,0.3015186
43826.75891204,0.01115731,0.04566557,0.05277796,0.06949233,0.3021166
43826.75902778,0.006088065,0.04566557,0.05277796,0.06650230,0.3039107
43826.75914353,0.006088065,0.04566557,0.05277796,0.06411027,0.3074987
43826.75925929,0.01115731,0.04566557,0.04770876,0.06291426,0.3092927
43826.75937504,0.006088065,0.04060183,0.04770876,0.06590429,0.3158708
43826.75949080,0.01115731,0.04060183,0.04770876,0.06829632,0.3194588
43826.75960655,0.006088065,0.04566557,0.05277796,0.07009033,0.3230469
43826.75972231,0.01115731,0.04566557,0.05277796,0.06889432,0.3230469
43826.75983806,0.006088065,0.04060183,0.05784717,0.06829632,0.3212528
43826.75995382,0.006088065,0.04060183,0.04770876,0.06769831,0.3176648
43826.76006945,0.006088065,0.04060183,0.04770876,0.07009033,0.3134788
43826.76018519,0.01115731,0.04060183,0.05277796,0.07068834,0.3098907
43826.76030093,0.01622655,0.04060183,0.05277796,0.07009033,0.3098907
43826.76041667,0.01622655,0.04060183,0.05277796,0.06889432,0.3098907
43826.76053241,0.006088065,0.04566557,0.05784717,0.06710030,0.3098907
43826.76064817,0.006088065,0.04566557,0.05277796,0.06470828,0.3116847
43826.76076393,0.01115731,0.04060183,0.05277796,0.06590429,0.3134788
43826.76087968,0.01115731,0.04060183,0.04770876,0.06411027,0.3134788
43826.76099544,0.006088065,0.04060183,0.04770876,0.06470828,0.3176648
43826.76111120,0.01115731,0.04060183,0.05277796,0.06829632,0.3212528
43826.76122696,0.006088065,0.04060183,0.05277796,0.06829632,0.3236449
43826.76134259,0.006088065,0.04060183,0.04770876,0.06590429,0.3236449
43826.76145833,0.01115731,0.04060183,0.05277796,0.06411027,0.3236449
43826.76157407,0.01115731,0.03553808,0.05277796,0.06112024,0.3212528
43826.76168982,0.006088065,0.04060183,0.05277796,0.06291426,0.3212528
43826.76180556,0.006088065,0.04060183,0.05277796,0.06411027,0.3230469
43826.76192131,0.01115731,0.04566557,0.05277796,0.06351227,0.3236449
43826.76203706,0.006088065,0.04566557,0.04770876,0.06171825,0.3254389
43826.76215281,0.01115731,0.04566557,0.05277796,0.06291426,0.3278309
43826.76226857,0.01115731,0.04566557,0.05277796,0.06351227,0.3254389
43826.76238432,0.006088065,0.03553808,0.05277796,0.06351227,0.3254389
43826.76250007,0.01622655,0.04060183,0.05277796,0.06351227,0.3236449
43826.76261583,0.01115731,0.04060183,0.05277796,0.06710030,0.3236449
43826.76273158,0.006088065,0.04566557,0.05277796,0.06590429,0.3212528
43826.76284733,0.01115731,0.04566557,0.05277796,0.06710030,0.3200568
43826.76296296,0.01115731,0.04060183,0.05277796,0.06590429,0.3176648
43826.76307870,0.006088065,0.04566557,0.05784717,0.06411027,0.3128807
43826.76319445,0.01115731,0.04566557,0.05784717,0.06411027,0.3110867
43826.76331019,0.01115731,0.04566557,0.06291637,0.06351227,0.3116847
43826.76342593,0.01115731,0.04566557,0.05277796,0.06231626,0.3110867
43826.76354168,0.01115731,0.04566557,0.05784717,0.06231626,0.3134788
43826.76365743,0.006088065,0.04566557,0.05784717,0.06171825,0.3134788
43826.76377319,0.01115731,0.04060183,0.05784717,0.05932623,0.3134788
43826.76388895,0.01115731,0.05072932,0.05784717,0.05813021,0.3134788
43826.76400470,0.01115731,0.04566557,0.05784717,0.05872822,0.3134788
43826.76412046,0.01622655,0.04060183,0.05784717,0.06052224,0.3134788
43826.76423621,0.01622655,0.04060183,0.05784717,0.06112024,0.3134788
43826.76435185,0.006088065,0.04566557,0.05784717,0.06291426,0.3158708
43826.76446759,0.01115731,0.05072932,0.05784717,0.06590429,0.3134788
43826.76458333,0.006088065,0.05072932,0.05784717,0.06291426,0.3134788
43826.76469908,0.006088065,0.04566557,0.05784717,0.06411027,0.3110867
43826.76481482,0.01115731,0.04566557,0.05784717,0.06411027,0.3092927
43826.76493056,0.01115731,0.04566557,0.05784717,0.06231626,0.3104887
43826.76504631,0.01115731,0.04566557,0.05784717,0.05872822,0.3092927
43826.76516207,0.01115731,0.05579307,0.05784717,0.05753221,0.3092927
43826.76527783,0.01115731,0.04566557,0.05784717,0.05753221,0.3116847
43826.76539358,0.01622655,0.05072932,0.05784717,0.05813021,0.3152728
43826.76550934,0.01115731,0.04566557,0.05784717,0.05932623,0.3176648
43826.76562509,0.006088065,0.04566557,0.05784717,0.05932623,0.3194588
43826.76574085,0.01115731,0.04566557,0.05277796,0.05992423,0.3194588
43826.76585648,0.01115731,0.04566557,0.05277796,0.06231626,0.3218508
43826.76597222,0.006088065,0.04566557,0.05784717,0.06710030,0.3200568
43826.76608796,0.01115731,0.04060183,0.05784717,0.06949233,0.3194588
43826.76620370,0.01622655,0.04566557,0.05277796,0.07009033,0.3188608
43826.76631945,0.01115731,0.04566557,0.05784717,0.06949233,0.3152728
43826.76643520,0.01115731,0.05072932,0.05784717,0.07068834,0.3098907
43826.76655095,0.01115731,0.05072932,0.05784717,0.06889432,0.3051067
43826.76666670,0.006088065,0.04566557,0.05784717,0.06829632,0.3003226
43826.76678246,0.01115731,0.04566557,0.05277796,0.06829632,0.2979306
43826.76689821,0.006088065,0.04566557,0.05277796,0.06530629,0.2985286
43826.76701396,0.006088065,0.04566557,0.05277796,0.06530629,0.2997246
43826.76712971,0.01115731,0.04060183,0.05784717,0.06411027,0.3021166
43826.76724547,0.01115731,0.04566557,0.05277796,0.06112024,0.3039107
43826.76736122,0.01115731,0.04566557,0.05784717,0.06112024,0.3074987
43826.76747685,0.01115731,0.04060183,0.05277796,0.06112024,0.3092927
43826.76759259,0.01115731,0.04060183,0.05784717,0.06052224,0.3128807
43826.76770833,0.01115731,0.04566557,0.05277796,0.05813021,0.3176648
43826.76782407,0.01622655,0.04566557,0.05277796,0.05633620,0.3218508
43826.76793982,0.006088065,0.04566557,0.04770876,0.05633620,0.3254389
43826.76805557,0.006088065,0.04566557,0.05784717,0.05693420,0.3296249
43826.76817132,0.006088065,0.04566557,0.05277796,0.05872822,0.3338110
43826.76828708,0.006088065,0.04566557,0.05784717,0.05992423,0.3362030
43826.76840283,0.006088065,0.04566557,0.05784717,0.05992423,0.3350070
43826.76851859,0.01115731,0.04566557,0.06291637,0.06171825,0.3332130
43826.76863434,0.01115731,0.04566557,0.05784717,0.06231626,0.3314189
43826.76875010,0.006088065,0.05072932,0.05784717,0.06231626,0.3278309
43826.76886585,0.006088065,0.05072932,0.06291637,0.06112024,0.3254389
43826.76898148,0.006088065,0.05072932,0.06291637,0.06171825,0.3236449
43826.76909722,0.006088065,0.05072932,0.06291637,0.05872822,0.3212528
43826.76921296,0.006088065,0.04566557,0.06291637,0.05633620,0.3212528
43826.76932870,0.01115731,0.05072932,0.05784717,0.05633620,0.3212528
43826.76944445,0.006088065,0.04566557,0.06291637,0.05813021,0.3236449
43826.76956019,0.01115731,0.05072932,0.05784717,0.05753221,0.3302229
43826.76967595,0.01115731,0.04566557,0.05784717,0.05274816,0.3350070
43826.76979170,0.01115731,0.04566557,0.05277796,0.05394417,0.3415850
43826.76990746,0.01115731,0.04060183,0.05277796,0.05334617,0.3451731
43826.77002321,0.01115731,0.04566557,0.06291637,0.05394417,0.3475651
43826.77013897,0.006088065,0.04566557,0.06291637,0.05573819,0.3475651
43826.77025472,0.01115731,0.04566557,0.05784717,0.05454218,0.3475651
43826.77037048,0.01622655,0.04566557,0.06291637,0.05394417,0.3475651
43826.77048611,0.01115731,0.04566557,0.06291637,0.05215015,0.3451731
43826.77060185,0.006088065,0.05072932,0.06291637,0.05095414,0.3439771
43826.77071759,0.01115731,0.05579307,0.05784717,0.05274816,0.3439771
43826.77083333,0.01622655,0.04566557,0.06291637,0.05215015,0.3439771
43826.77094907,0.01622655,0.04566557,0.06291637,0.05514018,0.3439771
43826.77106482,0.01115731,0.05072932,0.05784717,0.05514018,0.3433791
43826.77118057,0.01115731,0.04566557,0.05784717,0.05394417,0.3433791
43826.77129633,0.01115731,0.05072932,0.05784717,0.05573819,0.3415850
43826.77141208,0.01115731,0.04566557,0.05784717,0.05334617,0.3397910
43826.77152783,0.01622655,0.04566557,0.06798557,0.05274816,0.3373990
43826.77164358,0.01115731,0.05072932,0.05784717,0.05095414,0.3379970
43826.77175934,0.01115731,0.05072932,0.06291637,0.04975813,0.3397910
43826.77187510,0.006088065,0.05072932,0.06291637,0.04796411,0.3421830
43826.77199085,0.01115731,0.05579307,0.06798557,0.04736611,0.3427810
43826.77210648,0.01115731,0.05072932,0.06291637,0.05215015,0.3475651
43826.77222222,0.01622655,0.05072932,0.06291637,0.05454218,0.3517511
43826.77233796,0.01115731,0.05072932,0.05784717,0.05573819,0.3541432
43826.77245370,0.01115731,0.05072932,0.06291637,0.05753221,0.3535452
43826.77256945,0.01115731,0.04566557,0.06291637,0.05633620,0.3487611
43826.77268519,0.01115731,0.05072932,0.06291637,0.05514018,0.3475651
43826.77280094,0.01115731,0.04566557,0.05277796,0.05454218,0.3433791
43826.77291669,0.006088065,0.05072932,0.05784717,0.05633620,0.3415850
43826.77303244,0.01115731,0.05072932,0.05784717,0.05693420,0.3415850
43826.77314820,0.01115731,0.05072932,0.05784717,0.05813021,0.3421830
43826.77326395,0.01115731,0.05072932,0.06291637,0.05992423,0.3415850
43826.77337971,0.01115731,0.05579307,0.06291637,0.06052224,0.3397910
43826.77349546,0.01115731,0.05072932,0.05784717,0.05932623,0.3356050
43826.77361122,0.01115731,0.05579307,0.06291637,0.05872822,0.3314189
43826.77372685,0.006088065,0.05072932,0.06291637,0.05813021,0.3296249
43826.77384259,0.006088065,0.05072932,0.05784717,0.05813021,0.3254389
43826.77395833,0.006088065,0.04566557,0.05277796,0.05693420,0.3236449
43826.77407407,0.006088065,0.05072932,0.06291637,0.05813021,0.3218508
43826.77418982,0.01115731,0.04566557,0.05784717,0.05872822,0.3218508
43826.77430556,0.01115731,0.05072932,0.05784717,0.05753221,0.3176648
43826.77442131,0.01115731,0.04566557,0.05784717,0.05753221,0.3182628
43826.77453705,0.01115731,0.05072932,0.06291637,0.05633620,0.3188608
43826.77465280,0.01115731,0.05072932,0.05784717,0.05633620,0.3194588
43826.77476855,0.01115731,0.05072932,0.06291637,0.05932623,0.3194588
43826.77488430,0.006088065,0.05072932,0.05784717,0.05813021,0.3212528
43826.77500005,0.01115731,0.04566557,0.05784717,0.05693420,0.3218508
43826.77511581,0.006088065,0.05072932,0.06291637,0.05753221,0.3212528
43826.77523156,0.01115731,0.04566557,0.05784717,0.05514018,0.3236449
43826.77534731,0.006088065,0.04566557,0.05277796,0.05514018,0.3236449
43826.77546307,0.01115731,0.05072932,0.05784717,0.05753221,0.3236449
43826.77557870,0.006088065,0.05072932,0.05277796,0.06112024,0.3230469
43826.77569445,0.006088065,0.05072932,0.05784717,0.06351227,0.3236449
43826.77581019,0.01115731,0.04566557,0.05784717,0.06231626,0.3212528
43826.77592593,0.01115731,0.04566557,0.06291637,0.06171825,0.3194588
43826.77604167,0.01622655,0.05579307,0.06798557,0.06231626,0.3170668
43826.77615741,0.01115731,0.04566557,0.05784717,0.05992423,0.3128807
43826.77627317,0.01115731,0.04566557,0.05784717,0.06112024,0.3122827
43826.77638892,0.01115731,0.05072932,0.05784717,0.06112024,0.3092927
43826.77650468,0.01115731,0.04566557,0.05277796,0.06052224,0.3092927
43826.77662043,0.01115731,0.04566557,0.05784717,0.06052224,0.3098907
43826.77673618,0.01622655,0.04566557,0.05277796,0.05872822,0.3110867
43826.77685194,0.01115731,0.04566557,0.05784717,0.05753221,0.3152728
43826.77696769,0.01115731,0.04566557,0.05784717,0.05992423,0.3182628
43826.77708345,0.01115731,0.04060183,0.05277796,0.06231626,0.3188608
43826.77719907,0.006088065,0.04060183,0.05277796,0.06291426,0.3194588
43826.77731482,0.006088065,0.04566557,0.05784717,0.06351227,0.3176648
43826.77743056,0.01622655,0.04060183,0.05277796,0.06231626,0.3152728
43826.77754630,0.01622655,0.04060183,0.05784717,0.05932623,0.3134788
43826.77766204,0.01115731,0.04566557,0.05784717,0.05573819,0.3128807
43826.77777778,0.01115731,0.04566557,0.05784717,0.05633620,0.3134788
43826.77789354,0.01115731,0.04566557,0.05277796,0.05693420,0.3158708
43826.77800929,0.006088065,0.04566557,0.05784717,0.05633620,0.3200568
43826.77812505,0.01115731,0.04566557,0.05277796,0.05573819,0.3212528
43826.77824080,0.006088065,0.04060183,0.05277796,0.05334617,0.3236449
43826.77835656,0.01115731,0.04060183,0.05277796,0.05334617,0.3260369
43826.77847231,0.01115731,0.04060183,0.05277796,0.05334617,0.3278309
43826.77858807,0.01115731,0.04060183,0.05277796,0.05454218,0.3278309
43826.77870370,0.01115731,0.04566557,0.05277796,0.05454218,0.3278309
43826.77881945,0.01115731,0.04060183,0.05277796,0.05334617,0.3254389
43826.77893519,0.006088065,0.04566557,0.05277796,0.05334617,0.3236449
43826.77905093,0.01115731,0.04566557,0.05784717,0.05394417,0.3212528
43826.77916667,0.01622655,0.04060183,0.05784717,0.05334617,0.3218508
43826.77928241,0.006088065,0.04566557,0.05784717,0.05394417,0.3212528
43826.77939817,0.01115731,0.04060183,0.05784717,0.05394417,0.3218508
43826.77951392,0.01115731,0.04060183,0.05784717,0.05514018,0.3218508
43826.77962968,0.01622655,0.04060183,0.05784717,0.05872822,0.3212528
43826.77974543,0.006088065,0.05072932,0.05784717,0.05813021,0.3188608
43826.77986119,0.006088065,0.04566557,0.05784717,0.05454218,0.3194588
43826.77997694,0.006088065,0.05072932,0.05784717,0.05573819,0.3188608
43826.78009269,0.01115731,0.04566557,0.05784717,0.05274816,0.3194588
43826.78020833,0.006088065,0.04566557,0.05277796,0.05035614,0.3194588
43826.78032407,0.01622655,0.04566557,0.05784717,0.04975813,0.3236449
43826.78043982,0.01115731,0.05072932,0.05784717,0.05035614,0.3272329
43826.78055556,0.01115731,0.04566557,0.05277796,0.04916012,0.3332130
43826.78067130,0.01115731,0.04566557,0.05277796,0.04916012,0.3379970
43826.78078704,0.01115731,0.04566557,0.05784717,0.05035614,0.3391930
43826.78090278,0.01115731,0.04566557,0.05277796,0.04975813,0.3397910
43826.78101853,0.01115731,0.04566557,0.05784717,0.04796411,0.3373990
43826.78113428,0.01115731,0.04566557,0.05784717,0.04557209,0.3397910
43826.78125002,0.01622655,0.05072932,0.06291637,0.04617009,0.3391930
43826.78136577,0.01115731,0.05072932,0.05784717,0.04557209,0.3409870
43826.78148152,0.01115731,0.05072932,0.06291637,0.04377807,0.3427810
43826.78159727,0.01115731,0.04566557,0.05784717,0.04258206,0.3451731
43826.78171302,0.01115731,0.04566557,0.05784717,0.04258206,0.3469671
43826.78182877,0.01622655,0.04566557,0.06291637,0.04437608,0.3493591
43826.78194452,0.01115731,0.05579307,0.06798557,0.04497408,0.3517511
43826.78206027,0.01115731,0.05579307,0.06291637,0.04377807,0.3553392
43826.78217602,0.006088065,0.05579307,0.07305478,0.04557209,0.3613192
43826.78229177,0.01115731,0.06085681,0.07305478,0.04676810,0.3672993
43826.78240741,0.01115731,0.05579307,0.07305478,0.04617009,0.3744754
43826.78252315,0.01115731,0.06085681,0.07305478,0.04557209,0.3756714
43826.78263889,0.01115731,0.06592056,0.07305478,0.04856212,0.3738774
43826.78275463,0.01622655,0.06085681,0.07305478,0.04916012,0.3696913
43826.78287037,0.01115731,0.06085681,0.07305478,0.04796411,0.3637113
43826.78298611,0.01622655,0.06085681,0.07305478,0.04796411,0.3589272
43826.78310187,0.01622655,0.05579307,0.07305478,0.04497408,0.3571332
43826.78321762,0.01115731,0.05579307,0.06798557,0.04258206,0.3577312
43826.78333337,0.01115731,0.06085681,0.07812398,0.04318007,0.3595252
43826.78344913,0.01622655,0.06085681,0.07812398,0.04138605,0.3637113
43826.78356488,0.01622655,0.05579307,0.07305478,0.03899402,0.3714853
43826.78368063,0.01622655,0.05579307,0.07305478,0.03959203,0.3780634
43826.78379639,0.01115731,0.05579307,0.07812398,0.03839602,0.3858375
43826.78391214,0.01622655,0.06085681,0.07305478,0.03779801,0.3954056
43826.78402778,0.01115731,0.06085681,0.07812398,0.03839602,0.4049737
43826.78414352,0.01115731,0.06085681,0.07305478,0.03839602,0.4151398
43826.78425926,0.01622655,0.05579307,0.07305478,0.03899402,0.4229138
43826.78437500,0.01622655,0.06085681,0.07812398,0.04019004,0.4253059
43826.78449074,0.01622655,0.06085681,0.08319319,0.03899402,0.4211198
43826.78460649,0.01622655,0.06592056,0.07812398,0.04078804,0.4151398
43826.78472224,0.01622655,0.06085681,0.07812398,0.04258206,0.4073657
43826.78483799,0.01622655,0.05579307,0.07305478,0.04198405,0.3989936
43826.78495375,0.02129580,0.06085681,0.07812398,0.04078804,0.3912195
43826.78506950,0.01622655,0.06592056,0.08319319,0.04078804,0.3858375
43826.78518526,0.01622655,0.06085681,0.07812398,0.04138605,0.3822494
43826.78530101,0.01622655,0.06085681,0.07812398,0.04198405,0.3792594
43826.78541676,0.01622655,0.06085681,0.07812398,0.03779801,0.3768674
43826.78553241,0.01622655,0.06085681,0.07812398,0.03899402,0.3780634
43826.78564815,0.01622655,0.06085681,0.07305478,0.04198405,0.3792594
43826.78576389,0.01622655,0.06085681,0.07305478,0.04318007,0.3798574
43826.78587963,0.01622655,0.05579307,0.07305478,0.04557209,0.3774654
43826.78599537,0.01622655,0.05579307,0.07812398,0.04557209,0.3756714
43826.78611111,0.02129580,0.05579307,0.07305478,0.04796411,0.3714853
43826.78622686,0.01622655,0.06085681,0.07812398,0.05035614,0.3655053
43826.78634262,0.01622655,0.06085681,0.07812398,0.04916012,0.3577312
43826.78645837,0.01622655,0.05579307,0.07305478,0.05035614,0.3517511
43826.78657413,0.01622655,0.05579307,0.07305478,0.05095414,0.3475651
43826.78668988,0.01622655,0.06085681,0.07305478,0.05035614,0.3439771
43826.78680564,0.01115731,0.06592056,0.07305478,0.05095414,0.3397910
43826.78692139,0.01115731,0.05579307,0.07305478,0.05035614,0.3379970
43826.78703714,0.01622655,0.05579307,0.07305478,0.04856212,0.3356050
43826.78715278,0.01622655,0.05579307,0.06798557,0.04497408,0.3379970
43826.78726852,0.01622655,0.05579307,0.06798557,0.04198405,0.3397910
43826.78738426,0.01115731,0.05579307,0.06798557,0.04019004,0.3451731
43826.78750000,0.01622655,0.05579307,0.06798557,0.03779801,0.3535452
43826.78761574,0.01622655,0.05072932,0.06291637,0.04138605,0.3637113
43826.78773149,0.01115731,0.05072932,0.06798557,0.04019004,0.3756714
43826.78784724,0.01622655,0.05072932,0.06798557,0.03899402,0.3876315
43826.78796300,0.01622655,0.05579307,0.06798557,0.03839602,0.3936116
43826.78807875,0.01622655,0.05579307,0.07305478,0.03899402,0.3995916
43826.78819450,0.01622655,0.05579307,0.06798557,0.03959203,0.4013856
43826.78831025,0.01115731,0.05579307,0.07305478,0.03899402,0.4007876
43826.78842602,0.01622655,0.05579307,0.07812398,0.03779801,0.3995916
43826.78854177,0.01115731,0.05579307,0.07305478,0.03779801,0.3989936
43826.78865741,0.01622655,0.05579307,0.07305478,0.03779801,0.3995916
43826.78877315,0.01622655,0.05579307,0.06798557,0.03600399,0.4037777
43826.78888889,0.01622655,0.05579307,0.07305478,0.03540599,0.4097577
43826.78900463,0.01622655,0.05579307,0.07812398,0.03540599,0.4151398
43826.78912037,0.01622655,0.06085681,0.07305478,0.03420998,0.4199238
43826.78923611,0.01622655,0.06085681,0.07812398,0.03480798,0.4211198
43826.78935186,0.01622655,0.06592056,0.08319319,0.03420998,0.4253059
43826.78946762,0.01622655,0.05579307,0.07812398,0.03181795,0.4270999
43826.78958337,0.01622655,0.05579307,0.07812398,0.03540599,0.4294919
43826.78969913,0.02129580,0.06085681,0.07812398,0.03480798,0.4300899
43826.78981488,0.02129580,0.06085681,0.08319319,0.03241596,0.4318839
43826.78993064,0.01622655,0.06592056,0.08319319,0.03241596,0.4330799
43826.79004639,0.01115731,0.06085681,0.08319319,0.03301396,0.4330799
43826.79016215,0.01622655,0.06592056,0.07812398,0.03540599,0.4372660
43826.79027778,0.01622655,0.06592056,0.07812398,0.03480798,0.4366680
43826.79039352,0.02129580,0.06085681,0.07812398,0.03301396,0.4366680
43826.79050926,0.02636504,0.06592056,0.07812398,0.03480798,0.4390600
43826.79062500,0.01622655,0.06592056,0.07812398,0.03361197,0.4396580
43826.79074074,0.01622655,0.07098430,0.08319319,0.03480798,0.4372660
43826.79085649,0.01622655,0.07098430,0.08826239,0.03241596,0.4372660
43826.79097225,0.02129580,0.06592056,0.08826239,0.03480798,0.4378640
43826.79108800,0.01622655,0.07098430,0.08826239,0.03600399,0.4354720
43826.79120376,0.02129580,0.06592056,0.08826239,0.03600399,0.4318839
43826.79131951,0.02129580,0.06592056,0.08826239,0.03720001,0.4247079
43826.79143527,0.01622655,0.06592056,0.08826239,0.03839602,0.4193258
43826.79155103,0.02129580,0.06592056,0.08826239,0.03959203,0.4151398
43826.79166667,0.02129580,0.06592056,0.08826239,0.03959203,0.4115517
43826.79178243,0.02636504,0.06592056,0.08826239,0.04138605,0.4121497
43826.79189816,0.02129580,0.06592056,0.08826239,0.04258206,0.4097577
43826.79201391,0.02129580,0.06592056,0.08826239,0.04497408,0.4055717
43826.79212967,0.02636504,0.06592056,0.08826239,0.04676810,0.3995916
43826.79224543,0.02129580,0.06592056,0.08826239,0.04676810,0.3936116
43826.79236118,0.01622655,0.06592056,0.08826239,0.04676810,0.3876315
43826.79247694,0.01622655,0.06592056,0.08319319,0.04617009,0.3816514
43826.79259269,0.01115731,0.06592056,0.08826239,0.04676810,0.3780634
43826.79270844,0.01622655,0.06592056,0.08319319,0.04617009,0.3738774
43826.79282407,0.01622655,0.06592056,0.08826239,0.04437608,0.3714853
43826.79293982,0.01622655,0.06592056,0.08826239,0.04318007,0.3714853
43826.79305556,0.01622655,0.06085681,0.08319319,0.04078804,0.3738774
43826.79317130,0.02129580,0.06085681,0.07812398,0.03660200,0.3750734
43826.79328704,0.01622655,0.06085681,0.08319319,0.03241596,0.3834455
43826.79340280,0.02129580,0.06085681,0.08319319,0.03181795,0.3942096
43826.79351855,0.02129580,0.06085681,0.08319319,0.03002393,0.4097577
43826.79363431,0.01622655,0.06085681,0.08319319,0.03062194,0.4247079
43826.79375006,0.02129580,0.06085681,0.08319319,0.03062194,0.4438441
43826.79386582,0.01622655,0.06592056,0.08319319,0.03720001,0.4575982
43826.79398157,0.01622655,0.06085681,0.07812398,0.04138605,0.4665683
43826.79409732,0.02129580,0.06592056,0.08826239,0.04437608,0.4695583
43826.79421296,0.02636504,0.06592056,0.08319319,0.04856212,0.4653723
43826.79432870,0.01622655,0.07098430,0.08826239,0.04796411,0.4516181
43826.79444445,0.02636504,0.06592056,0.08826239,0.05095414,0.4312859
43826.79456019,0.02129580,0.07098430,0.08826239,0.05035614,0.4085617
43826.79467593,0.02129580,0.06592056,0.08826239,0.04916012,0.3876315
43826.79479167,0.02129580,0.07098430,0.08826239,0.05035614,0.3696913
43826.79490743,0.02636504,0.06592056,0.08826239,0.05095414,0.3583292
43826.79502319,0.02129580,0.06085681,0.08319319,0.05035614,0.3553392
43826.79513895,0.02129580,0.06085681,0.08319319,0.04676810,0.3535452
43826.79525470,0.02129580,0.06085681,0.07812398,0.04617009,0.3553392
43826.79537045,0.02129580,0.06085681,0.07812398,0.04497408,0.3577312
43826.79548621,0.02129580,0.06085681,0.07812398,0.04019004,0.3637113
43826.79560196,0.01622655,0.06085681,0.07812398,0.03839602,0.3672993
43826.79571759,0.01622655,0.06085681,0.07812398,0.03660200,0.3738774
43826.79583333,0.01115731,0.06085681,0.07812398,0.03720001,0.3810534
43826.79594907,0.01622655,0.06085681,0.07812398,0.03839602,0.3912195
43826.79606482,0.01115731,0.06592056,0.07812398,0.03480798,0.4037777
43826.79618056,0.01622655,0.06085681,0.08319319,0.03480798,0.4157378
43826.79629631,0.02129580,0.05579307,0.07812398,0.03301396,0.4247079
43826.79641207,0.02129580,0.06085681,0.08319319,0.03241596,0.4378640
43826.79652782,0.02129580,0.06085681,0.08319319,0.03839602,0.4456381
43826.79664358,0.01622655,0.06592056,0.07812398,0.04198405,0.4516181
43826.79675933,0.02129580,0.06592056,0.08319319,0.04377807,0.4570002
43826.79687509,0.01622655,0.06085681,0.08319319,0.04557209,0.4581962
43826.79699084,0.02129580,0.07098430,0.08826239,0.04497408,0.4492261
43826.79710648,0.02129580,0.06592056,0.08319319,0.04437608,0.4390600
43826.79722222,0.02129580,0.06592056,0.08319319,0.04497408,0.4276979
43826.79733796,0.01622655,0.06592056,0.08319319,0.04617009,0.4175318
43826.79745370,0.01622655,0.06085681,0.08319319,0.04736611,0.4139438
43826.79756945,0.01622655,0.05579307,0.08319319,0.04377807,0.4133457
43826.79768519,0.02636504,0.06085681,0.08319319,0.04318007,0.4139438
43826.79780094,0.02129580,0.06592056,0.08319319,0.04198405,0.4133457
43826.79791669,0.01622655,0.06085681,0.07812398,0.04318007,0.4157378
43826.79803245,0.01622655,0.06085681,0.07812398,0.04258206,0.4157378
43826.79814820,0.01622655,0.06085681,0.07812398,0.04377807,0.4157378
43826.79826396,0.02129580,0.06085681,0.07812398,0.04676810,0.4115517
43826.79837971,0.01622655,0.05579307,0.08319319,0.05035614,0.4037777
43826.79849547,0.01622655,0.06085681,0.08319319,0.05573819,0.3960036
43826.79861122,0.01622655,0.06592056,0.08319319,0.05813021,0.3858375
43826.79872685,0.01622655,0.06592056,0.08319319,0.05633620,0.3732793
43826.79884259,0.02129580,0.06085681,0.07812398,0.05573819,0.3619172
43826.79895833,0.01622655,0.06085681,0.07812398,0.05334617,0.3499571
43826.79907407,0.01622655,0.06085681,0.07305478,0.05274816,0.3415850
43826.79918982,0.01622655,0.05579307,0.07305478,0.05274816,0.3397910
43826.79930556,0.01622655,0.05579307,0.07305478,0.05215015,0.3415850
43826.79942132,0.01622655,0.05072932,0.07305478,0.05633620,0.3451731
43826.79953707,0.01622655,0.05579307,0.06798557,0.05573819,0.3499571
43826.79965283,0.02129580,0.05579307,0.07305478,0.05394417,0.3493591
