TheTime,CH1,CH2,CH3,CH6,CH7
42793.74326389,0.002986442,0.05936674,0.05996653,0.09535416,0.3082797
42793.74337963,0.002386652,0.05756737,0.05876695,0.09475437,0.3112787
42793.74349850,0.002386652,0.05756737,0.05756737,0.09355479,0.3136779
42793.74361111,0.002386652,0.05876695,0.05996653,0.09535416,0.3178764
42793.74372998,0.003586233,0.05936674,0.06116611,0.09415458,0.3208753
42793.74384283,0.004186023,0.05696758,0.05996653,0.09295500,0.3238743
42793.74395833,0.004785813,0.05516820,0.05816716,0.09115563,0.3280728
42793.74407612,0.005385604,0.05576799,0.05996653,0.09235521,0.3310718
42793.74418982,0.005385604,0.05816716,0.06116611,0.09055584,0.3358701
42793.74430832,0.004785813,0.05816716,0.06116611,0.09235521,0.3406684
42793.74442130,0.004785813,0.05936674,0.06176590,0.08815667,0.3430676
42793.74454016,0.004186023,0.05816716,0.06176590,0.08815667,0.3490655
42793.74465337,0.003586233,0.05876695,0.06056632,0.08635730,0.3556632
42793.74476852,0.003586233,0.06056632,0.06236569,0.08515772,0.3640602
42793.74488630,0.003586233,0.06176590,0.06416506,0.08095919,0.3742567
42793.74500000,0.003586233,0.06056632,0.06416506,0.08275856,0.3838533
42793.74511850,0.004186023,0.06116611,0.06356527,0.07915982,0.3874521
42793.74523148,0.004186023,0.06116611,0.06476485,0.07676066,0.3910508
42793.74534926,0.004186023,0.06356527,0.06596443,0.08035940,0.3880519
42793.74546296,0.002986442,0.06536464,0.06776380,0.08215877,0.3802546
42793.74558074,0.002986442,0.06656422,0.06896338,0.09115563,0.3712577
42793.74569445,0.004785813,0.06596443,0.06836359,0.09115563,0.3568628
42793.74581222,0.005385604,0.06476485,0.06776380,0.09655374,0.3418680
42793.74592905,0.006585184,0.06416506,0.06896338,0.09595395,0.3232745
42793.74604167,0.004785813,0.06776380,0.07076275,0.09895290,0.3070802
42793.74615944,0.003586233,0.07076275,0.07256212,0.09715353,0.2998827
42793.74627315,0.003586233,0.07136254,0.07256212,0.09475437,0.2944846
42793.74639092,0.004186023,0.06836359,0.07016296,0.09475437,0.2932850
42793.74650463,0.003586233,0.06596443,0.06836359,0.09235521,0.2962839
42793.74662240,0.004186023,0.06356527,0.06776380,0.09235521,0.3010823
42793.74673611,0.004785813,0.06296548,0.06536464,0.09595395,0.2980833
42793.74685185,0.004785813,0.06536464,0.06776380,0.09655374,0.2926852
42793.74697071,0.003586233,0.06836359,0.07016296,0.09655374,0.2866873
42793.74708333,0.003586233,0.06836359,0.07136254,0.09595395,0.2794898
42793.74720110,0.003586233,0.06896338,0.07076275,0.09475437,0.2776904
42793.74731482,0.003586233,0.06656422,0.06776380,0.09535416,0.2806894
42793.74743258,0.003586233,0.06116611,0.06476485,0.08995605,0.2854877
42793.74754630,0.005385604,0.06116611,0.06476485,0.08815667,0.2938848
42793.74766515,0.003586233,0.06056632,0.06356527,0.08875646,0.3022818
42793.74777778,0.004186023,0.06176590,0.06356527,0.09355479,0.3076799
42793.74789472,0.004186023,0.06116611,0.06356527,0.09295500,0.3094793
42793.74801264,0.004785813,0.06176590,0.06536464,0.09595395,0.3112787
42793.74812838,0.004785813,0.06176590,0.06536464,0.09655374,0.3124783
42793.74824074,0.005385604,0.06056632,0.06476485,0.09475437,0.3094793
42793.74835913,0.005985394,0.05756737,0.06296548,0.09475437,0.3076799
42793.74847415,0.007184975,0.05756737,0.06296548,0.09415458,0.3064804
42793.74858727,0.005985394,0.05936674,0.06296548,0.09895290,0.3028816
42793.74870563,0.003586233,0.06176590,0.06416506,0.09895290,0.2986831
42793.74882282,0.004785813,0.06176590,0.06416506,0.09715353,0.2956841
42793.74893639,0.004186023,0.05936674,0.06116611,0.09715353,0.2986831
42793.74905093,0.004186023,0.05636778,0.05816716,0.09535416,0.2986831
42793.74917004,0.004186023,0.05876695,0.06176590,0.09295500,0.3040812
42793.74928523,0.003586233,0.06176590,0.06476485,0.09295500,0.3070802
42793.74940152,0.004186023,0.05936674,0.06236569,0.09415458,0.3088795
42793.74951726,0.002986442,0.05756737,0.05936674,0.09355479,0.3070802
42793.74963300,0.002986442,0.05996653,0.06176590,0.09475437,0.3052808
42793.74974657,0.004186023,0.06056632,0.06176590,0.09595395,0.3046810
42793.74986376,0.004186023,0.05876695,0.06236569,0.09415458,0.3022818
42793.74997877,0.004785813,0.05936674,0.06116611,0.09415458,0.3016820
42793.75009523,0.002986442,0.06116611,0.06296548,0.09535416,0.3010823
42793.75021025,0.002986442,0.06176590,0.06476485,0.09295500,0.3016820
42793.75032418,0.003586233,0.05996653,0.06236569,0.09355479,0.3016820
42793.75043992,0.003586233,0.05816716,0.05876695,0.09295500,0.3034814
42793.75055892,0.003586233,0.05996653,0.05996653,0.09355479,0.3058806
42793.75067466,0.002986442,0.05996653,0.06116611,0.09355479,0.3106789
42793.75079040,0.002986442,0.05876695,0.06176590,0.09415458,0.3160770
42793.75090542,0.005385604,0.05816716,0.06356527,0.09355479,0.3208753
42793.75102188,0.006585184,0.05396862,0.05996653,0.09055584,0.3298722
42793.75113762,0.005385604,0.05396862,0.05816716,0.09055584,0.3370697
42793.75125300,0.003586233,0.05576799,0.05756737,0.09175542,0.3442672
42793.75136765,0.004186023,0.05516820,0.05816716,0.09295500,0.3502651
42793.75148484,0.004186023,0.05516820,0.05876695,0.09295500,0.3514646
42793.75160058,0.004186023,0.05636778,0.05936674,0.09235521,0.3520644
42793.75171560,0.002986442,0.05876695,0.06116611,0.09175542,0.3520644
42793.75183206,0.002386652,0.06056632,0.06236569,0.09055584,0.3538638
42793.75194446,0.002386652,0.06116611,0.06176590,0.08875646,0.3562630
42793.75206020,0.003586233,0.06116611,0.06296548,0.08755688,0.3610613
42793.75217594,0.004186023,0.06236569,0.06476485,0.08695709,0.3688586
42793.75229502,0.003586233,0.06476485,0.06776380,0.08695709,0.3760560
42793.75241076,0.004186023,0.06176590,0.06416506,0.08215877,0.3844531
42793.75252596,0.003586233,0.05996653,0.06116611,0.08335835,0.3934500
42793.75264224,0.002986442,0.06236569,0.06476485,0.08395814,0.4012472
42793.75275798,0.003586233,0.06536464,0.06716401,0.08335835,0.4090445
42793.75287038,0.003586233,0.06356527,0.06596443,0.08155898,0.4132431
42793.75298612,0.003586233,0.06296548,0.06476485,0.08095919,0.4156422
42793.75310520,0.002986442,0.06236569,0.06536464,0.07975961,0.4204405
42793.75322094,0.002386652,0.06596443,0.06596443,0.07975961,0.4228397
42793.75333668,0.002386652,0.06536464,0.06536464,0.08035940,0.4282378
42793.75345242,0.001786862,0.06536464,0.06476485,0.08095919,0.4324363
42793.75356816,0.001786862,0.06716401,0.06656422,0.07856003,0.4348355
42793.75368056,0.002386652,0.06776380,0.06836359,0.07856003,0.4378345
42793.75379630,0.002986442,0.06776380,0.07016296,0.07076275,0.4420330
42793.75391538,0.005385604,0.06656422,0.07016296,0.07016296,0.4456317
42793.75403112,0.007184975,0.06596443,0.07196233,0.06656422,0.4528292
42793.75414686,0.005385604,0.06836359,0.07256212,0.06956317,0.4588271
42793.75425935,0.004785813,0.06896338,0.07136254,0.07915982,0.4558282
42793.75437509,0.004186023,0.06716401,0.07016296,0.07736045,0.4504301
42793.75449083,0.004785813,0.07016296,0.07376171,0.08515772,0.4312368
42793.75460766,0.004785813,0.07316191,0.07616087,0.08575751,0.4120435
42793.75472430,0.005985394,0.07196233,0.07556108,0.08695709,0.3922504
42793.75484130,0.004785813,0.07256212,0.07556108,0.08755688,0.3724573
42793.75495705,0.004186023,0.07496129,0.07676066,0.09115563,0.3604615
42793.75507279,0.005385604,0.07436150,0.07736045,0.09175542,0.3496653
42793.75518519,0.006585184,0.07136254,0.07496129,0.09955269,0.3382693
42793.75530093,0.005985394,0.06716401,0.07136254,0.09955269,0.3256737
42793.75541667,0.004785813,0.06956317,0.07256212,0.1001525,0.3100791
42793.75553575,0.004186023,0.07076275,0.07316191,0.09955269,0.2938848
42793.75564815,0.004186023,0.06896338,0.07196233,0.09715353,0.2842881
42793.75576389,0.003586233,0.06716401,0.06956317,0.09775332,0.2794898
42793.75587963,0.004186023,0.07016296,0.07196233,0.09355479,0.2824888
42793.75599537,0.004186023,0.07076275,0.07376171,0.09475437,0.2860875
42793.75611119,0.004186023,0.06776380,0.07076275,0.08815667,0.2920854
42793.75622685,0.004186023,0.06596443,0.06836359,0.08815667,0.3040812
42793.75634259,0.003586233,0.06896338,0.07016296,0.08935625,0.3130781
42793.75645833,0.002986442,0.07076275,0.07316191,0.09115563,0.3214751
42793.75657408,0.004186023,0.06476485,0.06896338,0.09055584,0.3274730
42793.75669315,0.003586233,0.06176590,0.06476485,0.09115563,0.3346705
42793.75680556,0.003586233,0.06356527,0.06656422,0.08395814,0.3382693
42793.75692137,0.003586233,0.06596443,0.06836359,0.08035940,0.3418680
42793.75703964,0.002386652,0.06656422,0.06896338,0.08275856,0.3478659
42793.75715611,0.003586233,0.06716401,0.06956317,0.08515772,0.3496653
42793.75727113,0.003586233,0.06536464,0.06896338,0.08395814,0.3508649
42793.75738759,0.005385604,0.06356527,0.06716401,0.08335835,0.3502651
42793.75750025,0.005385604,0.06416506,0.06716401,0.08515772,0.3484657
42793.75761574,0.003586233,0.06596443,0.06836359,0.08455793,0.3430676
42793.75773148,0.002986442,0.06536464,0.06836359,0.08335835,0.3400686
42793.75784838,0.003586233,0.06356527,0.06536464,0.08095919,0.3412682
42793.75796296,0.004186023,0.06356527,0.06716401,0.08095919,0.3430676
42793.75808131,0.004186023,0.06476485,0.06776380,0.08215877,0.3478659
42793.75819723,0.003586233,0.06716401,0.07016296,0.08395814,0.3496653
42793.75831297,0.002986442,0.06956317,0.07196233,0.08395814,0.3544636
42793.75842618,0.002986442,0.06956317,0.07136254,0.08275856,0.3556632
42793.75854246,0.002986442,0.06836359,0.07016296,0.08335835,0.3586621
42793.75865748,0.004186023,0.06716401,0.06836359,0.08275856,0.3592619
42793.75877315,0.003586233,0.06476485,0.06716401,0.08275856,0.3616611
42793.75889149,0.003586233,0.06536464,0.06716401,0.08275856,0.3628607
42793.75900741,0.004186023,0.06596443,0.06896338,0.08275856,0.3634605
42793.75912315,0.004785813,0.06536464,0.06836359,0.08095919,0.3616611
42793.75923636,0.004785813,0.06416506,0.06776380,0.08155898,0.3592619
42793.75935185,0.004785813,0.06596443,0.06896338,0.08215877,0.3556632
42793.75946759,0.004186023,0.06776380,0.07016296,0.08275856,0.3538638
42793.75958593,0.003586233,0.06956317,0.07076275,0.08275856,0.3508649
42793.75970185,0.002386652,0.07136254,0.07136254,0.08275856,0.3454667
42793.75981759,0.002386652,0.06896338,0.06956317,0.08395814,0.3436674
42793.75993333,0.004186023,0.06656422,0.06836359,0.08275856,0.3436674
42793.76004654,0.006585184,0.06176590,0.06716401,0.08035940,0.3454667
42793.76016282,0.004785813,0.06116611,0.06356527,0.08155898,0.3520644
42793.76028037,0.002986442,0.06356527,0.06356527,0.07975961,0.3610613
42793.76039683,0.003586233,0.06296548,0.06416506,0.07975961,0.3742567
42793.76051185,0.003586233,0.06416506,0.06716401,0.07496129,0.3850529
42793.76062777,0.004785813,0.06296548,0.06776380,0.07616087,0.3940498
42793.76074351,0.004785813,0.06416506,0.06896338,0.07975961,0.4006475
42793.76085672,0.003586233,0.06776380,0.06896338,0.07856003,0.4018470
42793.76097222,0.002986442,0.06956317,0.07016296,0.08215877,0.3958491
42793.76108820,0.002986442,0.06956317,0.07196233,0.08155898,0.3868523
42793.76120370,0.003586233,0.06656422,0.06956317,0.08335835,0.3760560
42793.76132203,0.002986442,0.06536464,0.06716401,0.08275856,0.3676590
42793.76143795,0.001786862,0.06776380,0.06836359,0.08035940,0.3592619
42793.76155369,0.003586233,0.06656422,0.06956317,0.08155898,0.3562630
42793.76166690,0.006585184,0.06416506,0.06956317,0.08155898,0.3520644
42793.76178319,0.004186023,0.06536464,0.06836359,0.08035940,0.3502651
42793.76189820,0.003586233,0.06836359,0.06836359,0.07975961,0.3454667
42793.76201647,0.004186023,0.06716401,0.06776380,0.08095919,0.3424678
42793.76213239,0.004785813,0.06596443,0.06836359,0.08335835,0.3388690
42793.76224868,0.005385604,0.06416506,0.06896338,0.08275856,0.3316716
42793.76236134,0.006585184,0.06416506,0.06896338,0.08395814,0.3292724
42793.76247685,0.005385604,0.06476485,0.06956317,0.08575751,0.3256737
42793.76259259,0.004186023,0.06716401,0.06956317,0.08695709,0.3214751
42793.76270833,0.004785813,0.06716401,0.06956317,0.08635730,0.3202755
42793.76282665,0.005385604,0.06296548,0.06536464,0.08635730,0.3178764
42793.76294312,0.004186023,0.05996653,0.06236569,0.08575751,0.3166768
42793.76305759,0.002386652,0.06416506,0.06536464,0.08395814,0.3196758
42793.76317460,0.003586233,0.06596443,0.06656422,0.08155898,0.3262734
42793.76328726,0.004186023,0.06416506,0.06836359,0.08155898,0.3340707
42793.76340278,0.002986442,0.06656422,0.06776380,0.08335835,0.3418680
42793.76351852,0.001786862,0.06716401,0.06656422,0.08275856,0.3472661
42793.76363684,0.001786862,0.06656422,0.06536464,0.08515772,0.3496653
42793.76375276,0.003586233,0.06536464,0.06776380,0.07975961,0.3532640
42793.76386850,0.002986442,0.06776380,0.06896338,0.07856003,0.3622609
42793.76398424,0.003586233,0.06596443,0.06776380,0.07256212,0.3718575
42793.76409998,0.004186023,0.06416506,0.06536464,0.07256212,0.3862525
42793.76421319,0.004186023,0.06476485,0.06776380,0.07076275,0.3958491
42793.76432871,0.003586233,0.06596443,0.06896338,0.07016296,0.4108439
42793.76444702,0.004186023,0.06896338,0.07196233,0.07016296,0.4168418
42793.76456348,0.003586233,0.06896338,0.07196233,0.07136254,0.4240393
42793.76467922,0.005385604,0.07016296,0.07256212,0.07076275,0.4288376
42793.76479189,0.005385604,0.07016296,0.07376171,0.07076275,0.4324363
42793.76490741,0.005385604,0.06896338,0.07196233,0.07076275,0.4378345
42793.76502315,0.004785813,0.06776380,0.07136254,0.06896338,0.4438324
42793.76514146,0.005985394,0.07076275,0.07496129,0.07856003,0.4468313
42793.76525792,0.004785813,0.07496129,0.07915982,0.07856003,0.4402336
42793.76537366,0.003586233,0.07316191,0.07676066,0.08575751,0.4294374
42793.76548940,0.003586233,0.06956317,0.07256212,0.08575751,0.4114437
42793.76560207,0.002986442,0.07256212,0.07376171,0.08695709,0.3958491
42793.76571759,0.002386652,0.07496129,0.07556108,0.08695709,0.3784552
42793.76583333,0.002986442,0.07496129,0.07556108,0.08215877,0.3664594
42793.76595164,0.003586233,0.07436150,0.07676066,0.08515772,0.3616611
42793.76606810,0.003586233,0.07256212,0.07556108,0.07975961,0.3622609
42793.76618258,0.005385604,0.07256212,0.07676066,0.08035940,0.3676590
42793.76629641,0.006585184,0.07196233,0.07676066,0.07556108,0.3754563
42793.76641215,0.004785813,0.07136254,0.07676066,0.07556108,0.3862525
42793.76652789,0.004186023,0.07136254,0.07496129,0.07436150,0.3940498
42793.76664363,0.004186023,0.07076275,0.07316191,0.07436150,0.4018470
42793.76675937,0.004785813,0.07316191,0.07556108,0.07975961,0.4060456
42793.76687828,0.003586233,0.07556108,0.07856003,0.07796024,0.4030466
42793.76699085,0.003586233,0.07376171,0.07556108,0.07915982,0.4042462
42793.76710723,0.004186023,0.07016296,0.07316191,0.07915982,0.4000477
42793.76722233,0.005985394,0.07136254,0.07556108,0.07975961,0.3970487
42793.76733807,0.005385604,0.07436150,0.07676066,0.07856003,0.3964489
42793.76745381,0.004186023,0.07316191,0.07616087,0.07796024,0.3976485
42793.76756955,0.002986442,0.07256212,0.07436150,0.07796024,0.3994479
42793.76768847,0.002386652,0.07556108,0.07496129,0.07796024,0.3964489
42793.76780348,0.003586233,0.07436150,0.07556108,0.07915982,0.3994479
42793.76791940,0.005385604,0.07196233,0.07616087,0.07136254,0.4012472
42793.76803514,0.003586233,0.07256212,0.07616087,0.07076275,0.4090445
42793.76814835,0.003586233,0.07556108,0.07676066,0.07676066,0.4126433
42793.76826399,0.003586233,0.07256212,0.07616087,0.07676066,0.4186412
42793.76837973,0.005985394,0.07436150,0.07796024,0.08335835,0.4150424
42793.76849865,0.005985394,0.07616087,0.07975961,0.08455793,0.3976485
42793.76861366,0.004785813,0.07676066,0.07975961,0.09055584,0.3778554
42793.76872877,0.005385604,0.07616087,0.07915982,0.09055584,0.3562630
42793.76884342,0.004186023,0.07376171,0.07736045,0.09115563,0.3376695
42793.76896169,0.002986442,0.07316191,0.07676066,0.08995605,0.3238743
42793.76907743,0.002386652,0.07436150,0.07376171,0.09055584,0.3136779
42793.76918982,0.003586233,0.07136254,0.07256212,0.09175542,0.3118785
42793.76930556,0.004785813,0.07016296,0.07196233,0.08875646,0.3094793
42793.76942465,0.004785813,0.06836359,0.07316191,0.08755688,0.3112787
42793.76954039,0.005985394,0.07016296,0.07436150,0.08575751,0.3166768
42793.76965541,0.004785813,0.07256212,0.07736045,0.08695709,0.3232745
42793.76977115,0.003586233,0.07076275,0.07376171,0.08515772,0.3304720
42793.76988761,0.002986442,0.06896338,0.07136254,0.08695709,0.3364699
42793.77000000,0.002386652,0.07316191,0.07316191,0.08575751,0.3376695
42793.77011574,0.002986442,0.07436150,0.07496129,0.08515772,0.3394688
42793.77023411,0.004785813,0.07016296,0.07376171,0.08455793,0.3376695
42793.77034913,0.004186023,0.07016296,0.07316191,0.08215877,0.3382693
42793.77046306,0.003586233,0.06956317,0.07076275,0.08335835,0.3382693
42793.77058133,0.003586233,0.06716401,0.06836359,0.08335835,0.3418680
42793.77069490,0.003586233,0.06596443,0.06956317,0.08395814,0.3436674
42793.77081019,0.003586233,0.06716401,0.06836359,0.08515772,0.3442672
42793.77092593,0.003586233,0.06896338,0.07136254,0.08695709,0.3466663
42793.77104502,0.004186023,0.07016296,0.07196233,0.08635730,0.3460665
42793.77115859,0.003586233,0.06956317,0.07136254,0.08455793,0.3424678
42793.77127451,0.003586233,0.06896338,0.07136254,0.08455793,0.3418680
42793.77138898,0.003586233,0.06596443,0.06956317,0.08275856,0.3412682
42793.77150472,0.005385604,0.06476485,0.06836359,0.08395814,0.3400686
42793.77162046,0.004785813,0.06536464,0.06896338,0.08035940,0.3382693
42793.77173873,0.003586233,0.06776380,0.06956317,0.08155898,0.3382693
42793.77185520,0.002986442,0.06656422,0.06896338,0.08035940,0.3382693
42793.77197094,0.002986442,0.06656422,0.06716401,0.08095919,0.3400686
42793.77208505,0.002386652,0.06536464,0.06656422,0.08215877,0.3412682
42793.77220242,0.002986442,0.06596443,0.06716401,0.08155898,0.3418680
42793.77231508,0.003586233,0.06476485,0.06656422,0.07736045,0.3418680
42793.77243245,0.001786862,0.06776380,0.06776380,0.07616087,0.3418680
42793.77254630,0.001786862,0.06836359,0.06656422,0.08215877,0.3424678
42793.77266538,0.002386652,0.06416506,0.06656422,0.08035940,0.3400686
42793.77278112,0.004785813,0.06536464,0.06776380,0.08995605,0.3334709
42793.77289613,0.003586233,0.06836359,0.07016296,0.09175542,0.3250739
42793.77301260,0.002386652,0.06896338,0.07016296,0.09655374,0.3118785
42793.77312527,0.003586233,0.06716401,0.07076275,0.09415458,0.2992829
42793.77324074,0.005985394,0.06536464,0.06896338,0.09355479,0.2884867
42793.77335648,0.006585184,0.06296548,0.06896338,0.09295500,0.2812892
42793.77347285,0.007784765,0.06356527,0.06896338,0.09055584,0.2788900
42793.77358967,0.005385604,0.06416506,0.06896338,0.09175542,0.2812892
42793.77370433,0.004785813,0.06236569,0.06656422,0.08755688,0.2860875
42793.77382169,0.004186023,0.05936674,0.06356527,0.08815667,0.2920854
42793.77393762,0.004186023,0.06056632,0.06476485,0.08455793,0.3028816
42793.77405263,0.004186023,0.06116611,0.06416506,0.08395814,0.3148774
42793.77416982,0.004186023,0.06176590,0.06416506,0.08455793,0.3256737
42793.77428375,0.003586233,0.06176590,0.06416506,0.08335835,0.3352703
42793.77440148,0.002386652,0.06296548,0.06416506,0.08755688,0.3412682
42793.77451523,0.004186023,0.06296548,0.06476485,0.08755688,0.3442672
42793.77462971,0.005985394,0.06116611,0.06536464,0.08335835,0.3460665
42793.77474852,0.004785813,0.06296548,0.06476485,0.08455793,0.3490655
42793.77486390,0.003586233,0.06356527,0.06596443,0.08095919,0.3550634
42793.77497946,0.002386652,0.06656422,0.06776380,0.08035940,0.3634605
42793.77509592,0.002386652,0.06656422,0.06656422,0.08035940,0.3718575
42793.77520833,0.002986442,0.06536464,0.06656422,0.07856003,0.3778554
42793.77532541,0.002986442,0.06416506,0.06476485,0.07975961,0.3802546
42793.77543989,0.002986442,0.06416506,0.06476485,0.07975961,0.3784552
42793.77555725,0.001786862,0.06356527,0.06536464,0.07915982,0.3718575
42793.77567281,0.002986442,0.06416506,0.06536464,0.08035940,0.3658596
42793.77578711,0.002986442,0.06776380,0.06896338,0.07796024,0.3598617
42793.77590592,0.003586233,0.07076275,0.07196233,0.07736045,0.3568628
42793.77601931,0.004186023,0.06776380,0.07256212,0.07616087,0.3526642
42793.77613433,0.004785813,0.06776380,0.07076275,0.07736045,0.3490655
42793.77625332,0.004785813,0.06596443,0.06956317,0.07376171,0.3502651
42793.77636852,0.004785813,0.06416506,0.06836359,0.07376171,0.3544636
42793.77648155,0.003586233,0.06716401,0.07016296,0.07796024,0.3538638
42793.77660036,0.004785813,0.06776380,0.07196233,0.07856003,0.3514646
42793.77671429,0.005385604,0.06716401,0.07256212,0.08575751,0.3466663
42793.77683202,0.004186023,0.07016296,0.07196233,0.08455793,0.3322714
42793.77694578,0.002986442,0.07016296,0.07256212,0.08455793,0.3202755
42793.77706242,0.003586233,0.06836359,0.07076275,0.08455793,0.3076799
42793.77717593,0.004186023,0.06956317,0.07256212,0.08035940,0.3016820
42793.77729444,0.004186023,0.07016296,0.07436150,0.07975961,0.2998827
42793.77741000,0.005385604,0.06716401,0.07196233,0.07796024,0.3022818
42793.77752647,0.005385604,0.06416506,0.06716401,0.07796024,0.3058806
42793.77763889,0.005985394,0.06596443,0.07016296,0.07496129,0.3088795
42793.77775463,0.005385604,0.06776380,0.07196233,0.07556108,0.3154772
42793.77787037,0.005985394,0.06596443,0.07016296,0.07496129,0.3220749
42793.77798888,0.005385604,0.06476485,0.06896338,0.07196233,0.3262734
42793.77810499,0.004785813,0.06596443,0.07016296,0.07376171,0.3292724
42793.77821856,0.004785813,0.06716401,0.07136254,0.07496129,0.3310718
42793.77833333,0.004785813,0.06836359,0.07316191,0.07436150,0.3352703
42793.77845148,0.003586233,0.07136254,0.07256212,0.07736045,0.3364699
42793.77856482,0.002986442,0.07016296,0.07196233,0.07616087,0.3370697
42793.77868260,0.002386652,0.06956317,0.07076275,0.07676066,0.3370697
42793.77879943,0.002386652,0.07136254,0.07316191,0.07616087,0.3358701
42793.77891480,0.004785813,0.07136254,0.07496129,0.07676066,0.3328711
42793.77902778,0.007184975,0.07016296,0.07676066,0.07915982,0.3334709
42793.77914556,0.005985394,0.07316191,0.07736045,0.07736045,0.3352703
42793.77925926,0.002986442,0.07136254,0.07376171,0.08395814,0.3316716
42793.77937632,0.002986442,0.06956317,0.07016296,0.08575751,0.3256737
42793.77949296,0.002986442,0.06956317,0.07076275,0.09415458,0.3166768
42793.77960798,0.003586233,0.07136254,0.07316191,0.09235521,0.3040812
42793.77972222,0.004186023,0.06956317,0.07196233,0.09415458,0.2908858
42793.77984109,0.004186023,0.06836359,0.07196233,0.09415458,0.2854877
42793.77995574,0.005385604,0.06896338,0.07196233,0.09235521,0.2800896
42793.78007094,0.004785813,0.07016296,0.07256212,0.09175542,0.2794898
42793.78018668,0.004186023,0.07016296,0.07136254,0.08755688,0.2842881
42793.78030387,0.004785813,0.06776380,0.07016296,0.08815667,0.2950843
42793.78041834,0.005385604,0.06416506,0.06776380,0.08275856,0.3022818
42793.78053241,0.002986442,0.06176590,0.06476485,0.08155898,0.3166768
42793.78065073,0.002986442,0.06656422,0.06716401,0.08095919,0.3250739
42793.78076701,0.003586233,0.06656422,0.06956317,0.07975961,0.3304720
42793.78088040,0.004785813,0.06356527,0.06836359,0.08155898,0.3280728
42793.78099542,0.004785813,0.06356527,0.06656422,0.08335835,0.3226747
42793.78111423,0.004186023,0.06356527,0.06776380,0.08755688,0.3154772
42793.78122834,0.004186023,0.06476485,0.06716401,0.09115563,0.3070802
42793.78134282,0.003586233,0.06356527,0.06476485,0.08755688,0.3016820
42793.78146145,0.004785813,0.06236569,0.06416506,0.08755688,0.2980833
42793.78157737,0.005985394,0.06176590,0.06716401,0.08815667,0.2974835
42793.78169058,0.005385604,0.06476485,0.06896338,0.08815667,0.2962839
42793.78180560,0.005385604,0.06296548,0.06716401,0.08755688,0.2944846
42793.78192441,0.005985394,0.05936674,0.06296548,0.08815667,0.2944846
42793.78203870,0.006585184,0.05936674,0.06596443,0.08695709,0.2944846
42793.78215444,0.006585184,0.06176590,0.06656422,0.08695709,0.2968837
42793.78227019,0.005385604,0.06176590,0.06536464,0.08695709,0.2932850
42793.78238592,0.004186023,0.06236569,0.06416506,0.08995605,0.2944846
42793.78250329,0.002986442,0.06236569,0.06536464,0.08755688,0.2920854
42793.78261584,0.002986442,0.06416506,0.06476485,0.08755688,0.2896862
42793.78273224,0.002986442,0.06476485,0.06716401,0.08755688,0.2890864
42793.78284889,0.003586233,0.06596443,0.06836359,0.08755688,0.2854877
42793.78296306,0.003586233,0.06476485,0.06716401,0.08815667,0.2860875
42793.78308109,0.002986442,0.06356527,0.06536464,0.08875646,0.2860875
42793.78319611,0.002386652,0.06236569,0.06416506,0.08275856,0.2902860
42793.78331028,0.002386652,0.06176590,0.06296548,0.08275856,0.2980833
42793.78342867,0.002986442,0.06056632,0.06176590,0.08155898,0.3082797
42793.78354459,0.003586233,0.05756737,0.06056632,0.08035940,0.3166768
42793.78365852,0.005985394,0.05756737,0.06236569,0.07975961,0.3244741
42793.78377324,0.004785813,0.05996653,0.06356527,0.08035940,0.3316716
42793.78389181,0.003586233,0.06116611,0.06356527,0.07676066,0.3358701
42793.78400792,0.004186023,0.05996653,0.06296548,0.07796024,0.3412682
42793.78412203,0.004785813,0.06176590,0.06476485,0.07316191,0.3478659
42793.78423777,0.003586233,0.06356527,0.06596443,0.07376171,0.3538638
42793.78435351,0.002386652,0.06416506,0.06536464,0.07076275,0.3580623
42793.78447070,0.002986442,0.06296548,0.06536464,0.07076275,0.3640602
42793.78458499,0.004186023,0.06296548,0.06536464,0.06776380,0.3670592
42793.78470073,0.004186023,0.06236569,0.06476485,0.06776380,0.3730571
42793.78481647,0.004186023,0.06296548,0.06656422,0.07376171,0.3778554
42793.78493065,0.003586233,0.06536464,0.06956317,0.07316191,0.3808544
42793.78504940,0.003586233,0.06716401,0.06956317,0.07556108,0.3778554
42793.78516532,0.003586233,0.06956317,0.07076275,0.07556108,0.3742567
42793.78527943,0.003586233,0.06836359,0.07076275,0.07136254,0.3724573
42793.78539361,0.002986442,0.07016296,0.07016296,0.07256212,0.3718575
42793.78551163,0.001786862,0.07436150,0.07436150,0.07136254,0.3748565
42793.78562665,0.002386652,0.07676066,0.07736045,0.07136254,0.3760560
42793.78574311,0.003586233,0.07556108,0.07736045,0.07676066,0.3766558
42793.78585657,0.004186023,0.07616087,0.07736045,0.07736045,0.3718575
42793.78597279,0.002986442,0.07496129,0.07736045,0.08035940,0.3640602
42793.78609033,0.002386652,0.07616087,0.07676066,0.08095919,0.3538638
42793.78620379,0.002386652,0.07676066,0.07736045,0.08515772,0.3430676
42793.78632001,0.003586233,0.07436150,0.07616087,0.08695709,0.3376695
42793.78643647,0.005385604,0.07256212,0.07496129,0.08755688,0.3334709
42793.78655420,0.003586233,0.07256212,0.07436150,0.08815667,0.3298722
42793.78666675,0.002386652,0.07256212,0.07376171,0.08695709,0.3298722
42793.78678496,0.003586233,0.07016296,0.07316191,0.08575751,0.3298722
