TheTime,CH1,CH2,CH3,CH6,CH7
43046.51546305,0.001018820,0.03553808,0.03250115,0.08803051,0.3182628
43046.51557879,0.001018820,0.04060183,0.03250115,0.08683450,0.3158708
43046.51569454,0.001018820,0.03553808,0.03250115,0.08743251,0.3158708
43046.51581028,0.001018820,0.04060183,0.03250115,0.08623649,0.3212528
43046.51592602,-0.004050424,0.04060183,0.03250115,0.08683450,0.3254389
43046.51604176,-0.004050424,0.04060183,0.02743194,0.09161855,0.3230469
43046.51615750,-0.004050424,0.03553808,0.03757035,0.08982453,0.3188608
43046.51627324,-0.004050424,0.04060183,0.03757035,0.08922652,0.3182628
43046.51638898,0.001018820,0.03553808,0.03757035,0.08982453,0.3140768
43046.51650472,0.001018820,0.03553808,0.03250115,0.08982453,0.3116847
43046.51662046,0.001018820,0.03553808,0.03250115,0.08922652,0.3128807
43046.51673620,0.001018820,0.03553808,0.03757035,0.08563849,0.3158708
43046.51685194,0.001018820,0.03553808,0.03250115,0.08743251,0.3158708
43046.51696768,0.001018820,0.03553808,0.03757035,0.08982453,0.3176648
43046.51708342,0.001018820,0.03553808,0.03757035,0.08982453,0.3152728
43046.51719917,-0.004050424,0.03553808,0.03250115,0.08743251,0.3134788
43046.51731491,-0.004050424,0.04060183,0.03250115,0.08922652,0.3098907
43046.51743065,0.001018820,0.03553808,0.02743194,0.08743251,0.3116847
43046.51754639,0.001018820,0.03553808,0.03250115,0.08623649,0.3152728
43046.51766213,-0.004050424,0.03553808,0.03250115,0.08743251,0.3176648
43046.51777787,-0.004050424,0.03553808,0.02743194,0.08862852,0.3194588
43046.51789361,-0.004050424,0.03047434,0.02743194,0.08803051,0.3212528
43046.51800935,-0.004050424,0.03553808,0.02743194,0.08862852,0.3200568
43046.51812509,-0.004050424,0.03553808,0.02743194,0.08982453,0.3146748
43046.51824083,-0.004050424,0.04060183,0.02743194,0.08862852,0.3140768
43046.51835657,0.001018820,0.04060183,0.03250115,0.08922652,0.3116847
43046.51847231,-0.004050424,0.03553808,0.02743194,0.08982453,0.3092927
43046.51858805,-0.004050424,0.03553808,0.02743194,0.09102054,0.3021166
43046.51870380,0.001018820,0.03553808,0.03250115,0.08982453,0.2985286
43046.51881954,0.001018820,0.03553808,0.03250115,0.08743251,0.2991266
43046.51893528,-0.004050424,0.03553808,0.03250115,0.08922652,0.3003226
43046.51905102,0.001018820,0.03553808,0.02743194,0.08922652,0.3051067
43046.51916676,-0.004050424,0.04060183,0.02743194,0.08922652,0.3140768
43046.51928250,-0.004050424,0.03553808,0.03250115,0.08803051,0.3254389
43046.51939824,-0.004050424,0.03553808,0.03250115,0.08683450,0.3332130
43046.51951398,-0.004050424,0.03553808,0.02743194,0.08504048,0.3409870
43046.51962972,-0.004050424,0.03047434,0.02743194,0.08563849,0.3577312
43046.51974546,0.001018820,0.04060183,0.03250115,0.08264846,0.3732793
43046.51986120,-0.004050424,0.03553808,0.02743194,0.08384447,0.3894255
43046.51997694,-0.004050424,0.04060183,0.03250115,0.08444248,0.4001896
43046.52009268,0.001018820,0.03553808,0.03250115,0.08384447,0.4031796
43046.52020843,-0.004050424,0.04060183,0.03250115,0.08384447,0.3954056
43046.52032417,-0.004050424,0.04060183,0.03250115,0.08324646,0.3858375
43046.52043991,-0.004050424,0.04060183,0.03250115,0.08563849,0.3756714
43046.52055565,-0.004050424,0.04060183,0.03250115,0.08563849,0.3672993
43046.52067139,0.001018820,0.04060183,0.03250115,0.08743251,0.3613192
43046.52078713,-0.004050424,0.04060183,0.03250115,0.08803051,0.3613192
43046.52090287,-0.009119669,0.03553808,0.03250115,0.08444248,0.3649073
43046.52101861,0.001018820,0.04060183,0.03250115,0.08264846,0.3780634
43046.52113435,0.001018820,0.04060183,0.03250115,0.08264846,0.3888275
43046.52125009,-0.004050424,0.04060183,0.03250115,0.08264846,0.4049737
43046.52136583,-0.004050424,0.04060183,0.03250115,0.08205045,0.4157378
43046.52148157,0.001018820,0.03553808,0.03250115,0.08205045,0.4235118
43046.52159731,0.001018820,0.04060183,0.03757035,0.07846242,0.4336780
43046.52171306,-0.004050424,0.04060183,0.03757035,0.07726640,0.4396580
43046.52182880,0.001018820,0.04060183,0.03757035,0.08205045,0.4402560
43046.52194454,0.001018820,0.04060183,0.03757035,0.07906042,0.4372660
43046.52206028,0.001018820,0.04060183,0.03757035,0.08324646,0.4270999
43046.52217602,-0.004050424,0.04566557,0.04263956,0.08264846,0.4133457
43046.52229176,0.001018820,0.04566557,0.04263956,0.08563849,0.4025816
43046.52240750,-0.004050424,0.04566557,0.04263956,0.08444248,0.3894255
43046.52252324,0.001018820,0.04566557,0.04263956,0.08384447,0.3798574
43046.52263898,0.001018820,0.04566557,0.04263956,0.08563849,0.3714853
43046.52275472,-0.004050424,0.04566557,0.04263956,0.08384447,0.3661033
43046.52287046,-0.004050424,0.04566557,0.04263956,0.08384447,0.3619172
43046.52298620,0.001018820,0.04566557,0.03757035,0.08264846,0.3643093
43046.52310195,-0.004050424,0.04566557,0.04263956,0.08324646,0.3643093
43046.52321769,0.001018820,0.04566557,0.04263956,0.08563849,0.3613192
43046.52333343,0.001018820,0.04566557,0.03757035,0.08743251,0.3595252
43046.52344917,-0.004050424,0.04566557,0.04263956,0.09221655,0.3511531
43046.52356491,-0.004050424,0.04566557,0.03757035,0.08743251,0.3451731
43046.52368065,-0.004050424,0.04566557,0.03757035,0.08623649,0.3409870
43046.52379639,0.001018820,0.04566557,0.03757035,0.08623649,0.3415850
43046.52391213,-0.004050424,0.04060183,0.03757035,0.08803051,0.3421830
43046.52402787,0.001018820,0.04566557,0.03757035,0.08862852,0.3433791
43046.52414361,0.001018820,0.04566557,0.03757035,0.08803051,0.3451731
43046.52425935,0.001018820,0.04060183,0.03757035,0.08862852,0.3493591
43046.52437509,-0.004050424,0.04060183,0.03757035,0.08982453,0.3553392
43046.52449083,-0.004050424,0.04060183,0.03757035,0.08982453,0.3553392
43046.52460657,-0.004050424,0.04060183,0.03757035,0.08743251,0.3565352
43046.52472232,-0.004050424,0.04060183,0.03757035,0.08862852,0.3517511
43046.52483806,0.001018820,0.04060183,0.03757035,0.08743251,0.3451731
43046.52495380,-0.004050424,0.04566557,0.03757035,0.08803051,0.3421830
43046.52506954,0.001018820,0.04060183,0.03757035,0.08563849,0.3403890
43046.52518528,0.001018820,0.04060183,0.03757035,0.08504048,0.3397910
43046.52530102,0.001018820,0.04060183,0.03757035,0.08444248,0.3427810
43046.52541676,0.006088065,0.03553808,0.03757035,0.08444248,0.3457711
43046.52553250,0.001018820,0.03553808,0.03757035,0.08504048,0.3517511
43046.52564824,-0.004050424,0.04060183,0.03757035,0.08563849,0.3535452
43046.52576398,-0.004050424,0.04566557,0.03250115,0.08504048,0.3529471
43046.52587972,-0.004050424,0.04060183,0.03757035,0.08444248,0.3553392
43046.52599546,-0.004050424,0.04060183,0.03250115,0.08563849,0.3559372
43046.52611120,-0.004050424,0.04060183,0.03250115,0.08683450,0.3529471
43046.52622694,-0.004050424,0.04566557,0.03250115,0.08862852,0.3511531
43046.52634269,0.001018820,0.04060183,0.03757035,0.08683450,0.3517511
43046.52645843,-0.004050424,0.04060183,0.03757035,0.08563849,0.3517511
43046.52657417,-0.004050424,0.04060183,0.03250115,0.08264846,0.3577312
43046.52668991,-0.004050424,0.04060183,0.03757035,0.08504048,0.3637113
43046.52680565,-0.004050424,0.04060183,0.03757035,0.08623649,0.3661033
43046.52692139,-0.004050424,0.04060183,0.03250115,0.08683450,0.3637113
43046.52703713,0.001018820,0.04060183,0.03250115,0.08623649,0.3589272
43046.52715287,0.001018820,0.04060183,0.03757035,0.08563849,0.3595252
43046.52726861,0.001018820,0.04566557,0.03757035,0.08683450,0.3637113
43046.52738435,0.001018820,0.04060183,0.04263956,0.08444248,0.3732793
43046.52750009,0.001018820,0.03553808,0.03757035,0.08324646,0.3834455
43046.52761583,-0.004050424,0.04060183,0.03250115,0.08922652,0.3834455
43046.52773157,0.001018820,0.04060183,0.03250115,0.08743251,0.3798574
43046.52784731,-0.004050424,0.03553808,0.03250115,0.08862852,0.3637113
43046.52796306,-0.004050424,0.04060183,0.03757035,0.08922652,0.3475651
43046.52807880,0.001018820,0.04566557,0.04263956,0.08743251,0.3385950
43046.52819454,0.001018820,0.04060183,0.03250115,0.09281456,0.3379970
43046.52831028,0.001018820,0.04060183,0.03757035,0.08444248,0.3451731
43046.52842602,-0.004050424,0.04060183,0.03757035,0.08623649,0.3541432
43046.52854176,-0.004050424,0.04060183,0.03757035,0.08623649,0.3631132
43046.52865750,0.001018820,0.04060183,0.03757035,0.08504048,0.3655053
43046.52877324,-0.004050424,0.04060183,0.03757035,0.08324646,0.3637113
43046.52888898,-0.004050424,0.04060183,0.03757035,0.08623649,0.3613192
43046.52900472,-0.004050424,0.04566557,0.03757035,0.08743251,0.3553392
43046.52912046,-0.004050424,0.04060183,0.03757035,0.08743251,0.3475651
43046.52923620,0.001018820,0.04060183,0.03250115,0.08743251,0.3356050
43046.52935194,-0.004050424,0.04060183,0.03757035,0.08623649,0.3254389
43046.52946769,-0.004050424,0.04060183,0.03757035,0.08444248,0.3200568
43046.52958343,0.001018820,0.04060183,0.03250115,0.08504048,0.3218508
43046.52969917,-0.004050424,0.04566557,0.03757035,0.08563849,0.3254389
43046.52981491,-0.004050424,0.04060183,0.03250115,0.08563849,0.3344090
43046.52993065,-0.004050424,0.04060183,0.03250115,0.08683450,0.3379970
43046.53004639,-0.004050424,0.04566557,0.03757035,0.08563849,0.3379970
43046.53016213,-0.004050424,0.04060183,0.03757035,0.08743251,0.3296249
43046.53027787,-0.004050424,0.04060183,0.03250115,0.08743251,0.3218508
43046.53039361,-0.004050424,0.04060183,0.02743194,0.08683450,0.3152728
43046.53050935,-0.004050424,0.03553808,0.03250115,0.08743251,0.3092927
43046.53062509,-0.004050424,0.03553808,0.03757035,0.08982453,0.3104887
43046.53074246,-0.004050424,0.03553808,0.03250115,0.09102054,0.3116847
43046.53085657,0.001018820,0.04060183,0.03250115,0.08803051,0.3158708
43046.53097231,0.001018820,0.04060183,0.03250115,0.08982453,0.3134788
43046.53108806,-0.004050424,0.03553808,0.02743194,0.08922652,0.3134788
43046.53120380,0.001018820,0.03553808,0.03757035,0.08803051,0.3134788
43046.53131954,0.001018820,0.03553808,0.03250115,0.08982453,0.3098907
43046.53143528,-0.004050424,0.04060183,0.03250115,0.09102054,0.3039107
43046.53155102,0.001018820,0.03553808,0.03250115,0.09102054,0.2973326
43046.53166676,0.001018820,0.03553808,0.03250115,0.09161855,0.2841765
43046.53178250,0.001018820,0.03553808,0.02743194,0.08803051,0.2775984
43046.53189824,0.001018820,0.03553808,0.03250115,0.08803051,0.2752064
43046.53201398,0.001018820,0.03047434,0.02743194,0.08862852,0.2764024
43046.53212972,0.001018820,0.03553808,0.02743194,0.08862852,0.2817844
43046.53224546,0.001018820,0.03553808,0.02743194,0.08862852,0.2841765
43046.53236120,-0.004050424,0.03047434,0.02743194,0.08862852,0.2859705
43046.53247694,0.001018820,0.03553808,0.02743194,0.08743251,0.2865685
43046.53259268,-0.004050424,0.03553808,0.03250115,0.08982453,0.2889605
43046.53270843,-0.004050424,0.03553808,0.03250115,0.08683450,0.2895585
43046.53282417,0.001018820,0.03553808,0.03250115,0.08803051,0.2937446
43046.53293991,0.001018820,0.03553808,0.03250115,0.08803051,0.2955386
43046.53305565,-0.004050424,0.03047434,0.02743194,0.08862852,0.3021166
43046.53317139,0.001018820,0.03047434,0.02743194,0.08862852,0.3009206
43046.53328713,0.001018820,0.03047434,0.02743194,0.08743251,0.3033127
43046.53340287,0.001018820,0.03047434,0.02743194,0.08743251,0.3021166
43046.53351861,-0.004050424,0.03553808,0.02743194,0.08862852,0.3039107
43046.53363435,0.001018820,0.03047434,0.02743194,0.08683450,0.3033127
43046.53375009,-0.004050424,0.03047434,0.02743194,0.08623649,0.3039107
43046.53398157,-0.004050424,0.03047434,0.02743194,0.08743251,0.3057047
43046.53409731,-0.004050424,0.03047434,0.02743194,0.09042254,0.3039107
43046.53421306,-0.004050424,0.03553808,0.02743194,0.08743251,0.2979306
43046.53432880,-0.004050424,0.03553808,0.02743194,0.08922652,0.2967346
43046.53444454,-0.004050424,0.03553808,0.02743194,0.08803051,0.2919505
43046.53456028,-0.004050424,0.03047434,0.02743194,0.08623649,0.2919505
43046.53467602,0.001018820,0.03553808,0.03250115,0.08683450,0.2961366
43046.53479176,-0.004050424,0.03047434,0.02743194,0.08743251,0.3051067
43046.53490750,0.001018820,0.03553808,0.02743194,0.08982453,0.3134788
43046.53502324,0.001018820,0.03553808,0.02743194,0.08743251,0.3218508
43046.53513898,-0.004050424,0.03047434,0.02743194,0.08743251,0.3284289
43046.53525472,0.001018820,0.03553808,0.03250115,0.08504048,0.3344090
43046.53537046,0.001018820,0.03047434,0.02743194,0.08563849,0.3379970
43046.53548620,-0.004050424,0.03047434,0.02743194,0.08444248,0.3409870
43046.53560194,0.001018820,0.03553808,0.02743194,0.08264846,0.3415850
43046.53571768,-0.004050424,0.03553808,0.02743194,0.08623649,0.3397910
43046.53583343,-0.004050424,0.03553808,0.03250115,0.08444248,0.3344090
43046.53594917,-0.004050424,0.03553808,0.02743194,0.08683450,0.3308209
43046.53606491,-0.004050424,0.03553808,0.02743194,0.08563849,0.3320169
43046.53618065,-0.004050424,0.03553808,0.02743194,0.08623649,0.3314189
43046.53629639,-0.004050424,0.03553808,0.03250115,0.08504048,0.3314189
43046.53641213,-0.004050424,0.04060183,0.03250115,0.08623649,0.3338110
43046.53652787,-0.004050424,0.03553808,0.03250115,0.08504048,0.3362030
43046.53664361,-0.004050424,0.03553808,0.02743194,0.08563849,0.3379970
43046.53675935,-0.004050424,0.03553808,0.03250115,0.08623649,0.3433791
43046.53687509,0.001018820,0.03553808,0.03250115,0.08264846,0.3547412
43046.53699083,0.001018820,0.03553808,0.02743194,0.08563849,0.3696913
43046.53710657,-0.004050424,0.04060183,0.03250115,0.08205045,0.3840435
43046.53722231,-0.004050424,0.04060183,0.02743194,0.08085444,0.3971996
43046.53733805,-0.004050424,0.03553808,0.03250115,0.08623649,0.4019836
43046.53745380,0.001018820,0.03553808,0.03250115,0.08504048,0.3977976
43046.53756954,0.001018820,0.04060183,0.03250115,0.09102054,0.3876315
43046.53768528,-0.004050424,0.03553808,0.03250115,0.08862852,0.3690933
43046.53780102,-0.004050424,0.04060183,0.03757035,0.09042254,0.3517511
43046.53791676,0.001018820,0.03553808,0.03250115,0.08743251,0.3421830
43046.53803250,0.001018820,0.03553808,0.03250115,0.08623649,0.3350070
43046.53814824,0.001018820,0.04060183,0.03250115,0.08803051,0.3332130
43046.53826398,0.001018820,0.03553808,0.03250115,0.08504048,0.3373990
43046.53837972,0.001018820,0.04060183,0.03250115,0.08444248,0.3415850
43046.53849546,0.001018820,0.04060183,0.03250115,0.08264846,0.3457711
43046.53861120,-0.004050424,0.04060183,0.03250115,0.08205045,0.3499571
43046.53872694,-0.004050424,0.04060183,0.03757035,0.08324646,0.3493591
43046.53884268,-0.004050424,0.04060183,0.03757035,0.08145245,0.3475651
43046.53895842,-0.004050424,0.03553808,0.03250115,0.08264846,0.3439771
43046.53907417,0.001018820,0.04060183,0.03250115,0.08384447,0.3356050
43046.53918991,-0.004050424,0.04060183,0.03250115,0.08683450,0.3254389
43046.53930565,0.001018820,0.04060183,0.03757035,0.08444248,0.3182628
43046.53942139,-0.004050424,0.04060183,0.03757035,0.08384447,0.3098907
43046.53953713,-0.004050424,0.04566557,0.03757035,0.08623649,0.3057047
43046.53965287,-0.004050424,0.04060183,0.03757035,0.08444248,0.3057047
43046.53976861,0.001018820,0.04060183,0.03757035,0.08205045,0.3116847
43046.53988435,0.001018820,0.04060183,0.03757035,0.07906042,0.3230469
43046.54000009,-0.004050424,0.04060183,0.03757035,0.07965843,0.3373990
43046.54011583,0.001018820,0.04060183,0.03757035,0.07726640,0.3559372
43046.54023157,0.001018820,0.04060183,0.03757035,0.07607039,0.3738774
43046.54034731,0.006088065,0.04060183,0.03757035,0.07965843,0.3816514
43046.54046305,0.001018820,0.04060183,0.03250115,0.08085444,0.3852395
43046.54057879,-0.004050424,0.04566557,0.03757035,0.08264846,0.3816514
43046.54069453,0.001018820,0.04060183,0.03757035,0.08324646,0.3738774
43046.54081028,-0.004050424,0.04060183,0.03757035,0.08205045,0.3649073
43046.54092602,0.001018820,0.04060183,0.04263956,0.08264846,0.3619172
43046.54104176,0.001018820,0.04566557,0.03757035,0.08324646,0.3583292
43046.54115750,0.001018820,0.04060183,0.03757035,0.08504048,0.3493591
43046.54127324,0.001018820,0.04566557,0.03757035,0.08384447,0.3421830
43046.54138898,0.001018820,0.04060183,0.03757035,0.08145245,0.3338110
43046.54150472,0.001018820,0.04060183,0.03250115,0.08205045,0.3302229
43046.54162046,0.001018820,0.04060183,0.03250115,0.08324646,0.3254389
43046.54173620,-0.004050424,0.04566557,0.03757035,0.08444248,0.3236449
43046.54185194,-0.004050424,0.04060183,0.03757035,0.08683450,0.3194588
43046.54196768,0.001018820,0.04060183,0.04263956,0.08803051,0.3104887
43046.54208342,0.001018820,0.04060183,0.04263956,0.08683450,0.3039107
43046.54219916,-0.004050424,0.04060183,0.03757035,0.08563849,0.3003226
43046.54231490,-0.004050424,0.04060183,0.04263956,0.08563849,0.3021166
43046.54243065,0.001018820,0.03553808,0.03757035,0.08563849,0.3063027
43046.54254639,0.001018820,0.04060183,0.03250115,0.08683450,0.3098907
43046.54266213,-0.004050424,0.03553808,0.03250115,0.08743251,0.3110867
43046.54277787,-0.004050424,0.03553808,0.03250115,0.08743251,0.3116847
43046.54289361,0.001018820,0.04060183,0.03757035,0.08743251,0.3098907
43046.54300935,-0.004050424,0.03553808,0.03757035,0.08743251,0.3080967
43046.54312509,0.001018820,0.04060183,0.03250115,0.08563849,0.3092927
43046.54324083,-0.004050424,0.04060183,0.03250115,0.08504048,0.3128807
43046.54335657,0.001018820,0.03553808,0.02743194,0.08563849,0.3200568
43046.54347231,-0.004050424,0.04060183,0.03250115,0.08504048,0.3308209
43046.54358805,-0.004050424,0.04060183,0.03250115,0.08264846,0.3373990
43046.54370379,0.001018820,0.03553808,0.03757035,0.08504048,0.3409870
43046.54381953,-0.004050424,0.03553808,0.03250115,0.08803051,0.3439771
43046.54393527,0.001018820,0.04060183,0.03757035,0.08384447,0.3415850
43046.54405102,0.001018820,0.04060183,0.03757035,0.08384447,0.3403890
43046.54416676,0.001018820,0.03553808,0.03757035,0.08504048,0.3397910
43046.54428250,0.001018820,0.04060183,0.03250115,0.08444248,0.3391930
43046.54439824,0.001018820,0.04060183,0.03250115,0.08384447,0.3421830
43046.54451398,0.001018820,0.03553808,0.03757035,0.08264846,0.3475651
43046.54462972,0.001018820,0.04060183,0.03250115,0.08563849,0.3511531
43046.54474546,-0.004050424,0.04060183,0.03250115,0.08683450,0.3493591
43046.54486120,0.001018820,0.04060183,0.03757035,0.08623649,0.3457711
43046.54497694,-0.004050424,0.04060183,0.03757035,0.08743251,0.3403890
43046.54509268,0.001018820,0.03553808,0.03757035,0.08504048,0.3338110
43046.54520842,-0.004050424,0.04060183,0.03250115,0.08623649,0.3272329
43046.54532416,0.001018820,0.04060183,0.03757035,0.08743251,0.3230469
43046.54543990,-0.004050424,0.04060183,0.03757035,0.08803051,0.3194588
43046.54555564,-0.009119669,0.04566557,0.03757035,0.08803051,0.3212528
43046.54567138,-0.004050424,0.04060183,0.03757035,0.08743251,0.3218508
43046.54578713,0.001018820,0.04060183,0.04263956,0.08743251,0.3230469
43046.54590287,0.001018820,0.03553808,0.03250115,0.08444248,0.3254389
43046.54601861,-0.004050424,0.04060183,0.03250115,0.08324646,0.3254389
43046.54613435,-0.004050424,0.04060183,0.03250115,0.08384447,0.3296249
43046.54625009,-0.004050424,0.03553808,0.03250115,0.08384447,0.3356050
43046.54636583,0.001018820,0.03553808,0.03250115,0.08324646,0.3433791
43046.54648157,0.001018820,0.04060183,0.03250115,0.08264846,0.3517511
43046.54659731,-0.004050424,0.03553808,0.03250115,0.08384447,0.3553392
43046.54671305,0.001018820,0.03553808,0.03250115,0.08384447,0.3595252
43046.54682879,0.001018820,0.03553808,0.03250115,0.08623649,0.3619172
43046.54694453,0.001018820,0.04060183,0.03250115,0.08504048,0.3613192
43046.54706027,0.001018820,0.04060183,0.03250115,0.08862852,0.3535452
43046.54717601,-0.004050424,0.04060183,0.03757035,0.08623649,0.3457711
43046.54729175,0.001018820,0.04060183,0.03757035,0.08563849,0.3356050
43046.54740750,-0.004050424,0.04060183,0.03757035,0.08922652,0.3296249
43046.54752324,0.001018820,0.04566557,0.03757035,0.08743251,0.3296249
43046.54763898,0.001018820,0.04566557,0.03757035,0.08504048,0.3362030
43046.54775472,-0.004050424,0.03553808,0.02743194,0.08683450,0.3421830
43046.54787046,-0.004050424,0.04060183,0.03757035,0.08504048,0.3427810
43046.54798620,-0.004050424,0.04060183,0.03757035,0.08563849,0.3397910
43046.54810194,0.001018820,0.04060183,0.03250115,0.08623649,0.3379970
43046.54821768,-0.004050424,0.04060183,0.03250115,0.08683450,0.3338110
43046.54833342,0.001018820,0.04060183,0.03250115,0.08504048,0.3356050
43046.54844916,0.001018820,0.04060183,0.03757035,0.08623649,0.3397910
43046.54856490,-0.004050424,0.04060183,0.03250115,0.08504048,0.3469671
43046.54868064,-0.004050424,0.03553808,0.03250115,0.08264846,0.3553392
43046.54879638,-0.004050424,0.04566557,0.03250115,0.08264846,0.3655053
43046.54891212,0.001018820,0.04060183,0.03757035,0.08324646,0.3738774
43046.54902787,-0.004050424,0.04060183,0.03757035,0.08384447,0.3840435
43046.54914361,-0.004050424,0.04060183,0.04263956,0.08205045,0.3900235
43046.54925935,-0.004050424,0.04060183,0.03757035,0.08264846,0.3918175
43046.54937509,-0.004050424,0.04060183,0.03757035,0.08563849,0.3876315
43046.54949083,-0.004050424,0.04060183,0.03757035,0.08384447,0.3798574
43046.54960657,0.001018820,0.04060183,0.03757035,0.08563849,0.3672993
43046.54972231,0.001018820,0.04060183,0.03250115,0.08743251,0.3529471
43046.54983805,0.001018820,0.04060183,0.03250115,0.08982453,0.3397910
43046.54995379,0.001018820,0.04060183,0.03757035,0.08683450,0.3302229
43046.55006953,0.001018820,0.04060183,0.04263956,0.08444248,0.3248409
43046.55018527,-0.004050424,0.04060183,0.03757035,0.08444248,0.3266349
43046.55030101,-0.004050424,0.04566557,0.03757035,0.08264846,0.3302229
43046.55041675,0.001018820,0.04566557,0.03757035,0.08384447,0.3356050
43046.55053249,0.001018820,0.04060183,0.03757035,0.08623649,0.3379970
43046.55064823,0.001018820,0.04566557,0.03250115,0.08444248,0.3373990
43046.55076398,-0.004050424,0.04060183,0.03757035,0.08205045,0.3397910
43046.55087972,0.001018820,0.04566557,0.03757035,0.08085444,0.3421830
43046.55099546,0.001018820,0.04060183,0.04263956,0.08085444,0.3493591
43046.55111120,0.001018820,0.04060183,0.03757035,0.08085444,0.3553392
43046.55122694,-0.004050424,0.04060183,0.03250115,0.07965843,0.3714853
43046.55134268,-0.004050424,0.03553808,0.03757035,0.07846242,0.3942096
43046.55145842,0.001018820,0.04060183,0.03757035,0.07906042,0.4121497
43046.55157416,0.001018820,0.04060183,0.03757035,0.07726640,0.4235118
43046.55168990,-0.004050424,0.04060183,0.04263956,0.07846242,0.4270999
43046.55180564,-0.004050424,0.04566557,0.04263956,0.08145245,0.4193258
43046.55192138,0.001018820,0.04566557,0.04263956,0.08085444,0.4085617
43046.55203712,-0.004050424,0.04566557,0.04263956,0.08324646,0.3983956
43046.55215286,0.001018820,0.04566557,0.04263956,0.08264846,0.3918175
43046.55226860,-0.004050424,0.04566557,0.04263956,0.08085444,0.3900235
43046.55238434,0.001018820,0.04566557,0.04263956,0.08025643,0.3936116
43046.55250009,-0.004050424,0.04566557,0.04263956,0.07965843,0.3954056
43046.55261583,-0.004050424,0.04566557,0.04770876,0.08025643,0.4013856
43046.55273157,0.001018820,0.04566557,0.04770876,0.07906042,0.4103557
43046.55284731,0.001018820,0.04060183,0.03757035,0.08324646,0.4115517
43046.55296305,-0.004050424,0.04566557,0.04770876,0.08085444,0.4121497
43046.55307879,0.006088065,0.05072932,0.04770876,0.08504048,0.4073657
43046.55319453,0.001018820,0.05072932,0.04770876,0.07965843,0.4055717
43046.55331027,0.001018820,0.05072932,0.04770876,0.08085444,0.4073657
43046.55342601,0.001018820,0.04566557,0.04263956,0.08145245,0.4199238
43046.55354175,-0.004050424,0.04566557,0.04263956,0.07906042,0.4348740
43046.55365749,0.001018820,0.05072932,0.04263956,0.07666840,0.4593922
43046.55377323,-0.004050424,0.05072932,0.04263956,0.07607039,0.4833124
43046.55388897,0.001018820,0.05072932,0.04770876,0.07666840,0.4988606
43046.55400471,0.001018820,0.04566557,0.04263956,0.07666840,0.5078307
43046.55412046,-0.004050424,0.04566557,0.04263956,0.07367837,0.5090267
43046.55423620,0.001018820,0.04566557,0.04770876,0.07547239,0.5036446
43046.55435194,0.001018820,0.04566557,0.04770876,0.07547239,0.4934785
43046.55446768,0.001018820,0.05072932,0.04263956,0.07666840,0.4833124
43046.55458342,0.001018820,0.05072932,0.04770876,0.07607039,0.4731463
43046.55469916,0.001018820,0.05579307,0.04770876,0.07906042,0.4635782
43046.55481490,0.001018820,0.05579307,0.04770876,0.07786441,0.4593922
43046.55493064,-0.004050424,0.05072932,0.04770876,0.07547239,0.4593922
43046.55504638,-0.004050424,0.05072932,0.04770876,0.07607039,0.4635782
43046.55516212,0.001018820,0.05072932,0.04770876,0.07786441,0.4671663
43046.55527786,0.001018820,0.05072932,0.05277796,0.07666840,0.4647743
43046.55539360,0.001018820,0.05072932,0.04770876,0.08025643,0.4570002
43046.55550934,-0.004050424,0.05579307,0.05277796,0.07965843,0.4396580
43046.55562508,0.001018820,0.05072932,0.04770876,0.07906042,0.4253059
43046.55574082,0.001018820,0.05072932,0.05277796,0.07906042,0.4139438
43046.55585657,0.001018820,0.05072932,0.04770876,0.07906042,0.4043757
43046.55597231,0.001018820,0.05072932,0.04770876,0.07906042,0.4013856
43046.55608805,0.001018820,0.05072932,0.04770876,0.07547239,0.4049737
43046.55620379,0.001018820,0.05072932,0.04770876,0.07487438,0.4151398
43046.55631953,0.001018820,0.05072932,0.04770876,0.07188435,0.4288939
43046.55643527,0.001018820,0.05072932,0.04770876,0.07248236,0.4498241
43046.55655101,0.001018820,0.05072932,0.04770876,0.07009033,0.4725483
43046.55666675,0.001018820,0.05072932,0.04770876,0.07188435,0.4940766
43046.55678249,-0.004050424,0.05072932,0.05277796,0.07607039,0.5018506
43046.55689823,0.001018820,0.05072932,0.05277796,0.07607039,0.4976646
43046.55701397,0.001018820,0.05579307,0.04770876,0.07846242,0.4749404
43046.55712971,0.001018820,0.05072932,0.05277796,0.08085444,0.4462361
43046.55724545,-0.004050424,0.05072932,0.05277796,0.07965843,0.4157378
43046.55736119,0.001018820,0.05072932,0.04770876,0.08025643,0.3918175
43046.55747694,0.001018820,0.05072932,0.04770876,0.07965843,0.3774654
43046.55759268,0.001018820,0.05072932,0.04770876,0.08025643,0.3696913
43046.55770842,0.001018820,0.05579307,0.04770876,0.07906042,0.3678973
43046.55782416,0.001018820,0.05072932,0.04770876,0.07965843,0.3684953
43046.55793990,-0.004050424,0.04566557,0.04263956,0.07906042,0.3720833
43046.55805564,-0.004050424,0.05072932,0.04263956,0.08025643,0.3720833
43046.55817138,0.001018820,0.04566557,0.03757035,0.08025643,0.3708873
43046.55828712,-0.004050424,0.04566557,0.04770876,0.08205045,0.3655053
43046.55840286,-0.004050424,0.04566557,0.04770876,0.08145245,0.3595252
43046.55851860,-0.004050424,0.04566557,0.04263956,0.08085444,0.3577312
