TheTime,CH1,CH2,CH3,CH6,CH7
42907.76412048,1.389992,1.397686,1.385979,0.06112024,0.5078307
42907.76423621,1.395061,1.397686,1.391048,0.05992423,0.5030466
42907.76435195,1.395061,1.392622,1.391048,0.05992423,0.5030466
42907.76446769,1.395061,1.392622,1.391048,0.06052224,0.5036446
42907.76458343,1.395061,1.392622,1.391048,0.06530629,0.5030466
42907.76469917,1.395061,1.392622,1.391048,0.06530629,0.5036446
42907.76481491,1.395061,1.392622,1.391048,0.06530629,0.5012526
42907.76493064,1.400130,1.392622,1.391048,0.06530629,0.5030466
42907.76504638,1.389992,1.392622,1.391048,0.06411027,0.5072327
42907.76516212,1.395061,1.392622,1.391048,0.06650230,0.5096247
42907.76527786,1.395061,1.387558,1.396117,0.06650230,0.5132127
42907.76539360,1.395061,1.392622,1.396117,0.06530629,0.5168008
42907.76550934,1.395061,1.392622,1.385979,0.06829632,0.5150068
42907.76562507,1.395061,1.392622,1.391048,0.06949233,0.5126147
42907.76574081,1.395061,1.392622,1.391048,0.06769831,0.5108207
42907.76585655,1.395061,1.392622,1.391048,0.06829632,0.5090267
42907.76597229,1.395061,1.392622,1.391048,0.06590429,0.5108207
42907.76608803,1.389992,1.392622,1.391048,0.06650230,0.5114187
42907.76620377,1.389992,1.392622,1.391048,0.06889432,0.5120167
42907.76631951,1.395061,1.392622,1.391048,0.06530629,0.5150068
42907.76643524,1.400130,1.392622,1.385979,0.06710030,0.5197908
42907.76655098,1.395061,1.397686,1.391048,0.06829632,0.5209868
42907.76666672,1.389992,1.397686,1.385979,0.06710030,0.5239768
42907.76678246,1.395061,1.392622,1.391048,0.06829632,0.5233788
42907.76689820,1.395061,1.392622,1.391048,0.06650230,0.5257709
42907.76701394,1.395061,1.397686,1.391048,0.06291426,0.5269669
42907.76712967,1.395061,1.392622,1.391048,0.06650230,0.5311529
42907.76724544,1.395061,1.397686,1.391048,0.06710030,0.5317509
42907.76736118,1.395061,1.392622,1.391048,0.06829632,0.5263689
42907.76747692,1.395061,1.397686,1.385979,0.06829632,0.5239768
42907.76759266,1.389992,1.397686,1.391048,0.06769831,0.5191928
42907.76770837,1.395061,1.392622,1.385979,0.06889432,0.5132127
42907.76782410,1.389992,1.392622,1.391048,0.06769831,0.5138107
42907.76793984,1.389992,1.392622,1.391048,0.06710030,0.5173988
42907.76805561,1.389992,1.392622,1.391048,0.06530629,0.5191928
42907.76817135,1.395061,1.392622,1.391048,0.06590429,0.5215848
42907.76828709,1.395061,1.397686,1.391048,0.06710030,0.5197908
42907.76840283,1.395061,1.392622,1.391048,0.06710030,0.5162028
42907.76851856,1.389992,1.392622,1.391048,0.06949233,0.5120167
42907.76863427,1.395061,1.392622,1.391048,0.06829632,0.5090267
42907.76875001,1.395061,1.392622,1.391048,0.06710030,0.5090267
42907.76886578,1.395061,1.392622,1.391048,0.06590429,0.5114187
42907.76898152,1.395061,1.392622,1.391048,0.06769831,0.5156048
42907.76909726,1.395061,1.392622,1.385979,0.06949233,0.5245749
42907.76921299,1.389992,1.392622,1.385979,0.06470828,0.5293589
42907.76932873,1.395061,1.397686,1.391048,0.06530629,0.5347410
42907.76944445,1.389992,1.397686,1.391048,0.06710030,0.5395250
42907.76956019,1.395061,1.392622,1.391048,0.06530629,0.5431130
42907.76967595,1.395061,1.392622,1.391048,0.06710030,0.5455051
42907.76979167,1.395061,1.392622,1.385979,0.06530629,0.5437110
42907.76990743,1.389992,1.392622,1.391048,0.06470828,0.5431130
42907.77002315,1.395061,1.392622,1.391048,0.06411027,0.5413190
42907.77013890,1.395061,1.392622,1.391048,0.06530629,0.5377310
42907.77025463,1.395061,1.392622,1.391048,0.06650230,0.5395250
42907.77037037,1.395061,1.397686,1.391048,0.06889432,0.5383290
42907.77048611,1.395061,1.392622,1.391048,0.06710030,0.5365350
42907.77060186,1.395061,1.392622,1.391048,0.06530629,0.5353390
42907.77071759,1.395061,1.392622,1.391048,0.06769831,0.5329469
42907.77083333,1.395061,1.392622,1.391048,0.06650230,0.5335449
42907.77094908,1.395061,1.392622,1.391048,0.06650230,0.5335449
42907.77106482,1.395061,1.392622,1.391048,0.06530629,0.5347410
42907.77118056,1.395061,1.392622,1.385979,0.06470828,0.5359370
42907.77129630,1.395061,1.397686,1.391048,0.06171825,0.5389270
42907.77141204,1.395061,1.392622,1.391048,0.06112024,0.5413190
42907.77152778,1.389992,1.392622,1.391048,0.05872822,0.5425150
42907.77164352,1.395061,1.392622,1.391048,0.06052224,0.5472991
42907.77175926,1.400130,1.392622,1.391048,0.06112024,0.5532791
42907.77187500,1.395061,1.392622,1.385979,0.06291426,0.5586612
42907.77199074,1.395061,1.392622,1.385979,0.06231626,0.5694253
42907.77210648,1.395061,1.392622,1.391048,0.06171825,0.5807874
42907.77222222,1.395061,1.392622,1.385979,0.06411027,0.5873655
42907.77233796,1.389992,1.392622,1.385979,0.06351227,0.5909535
42907.77245370,1.395061,1.392622,1.391048,0.06411027,0.5885615
42907.77256945,1.395061,1.392622,1.391048,0.06351227,0.5825814
42907.77268530,1.395061,1.392622,1.385979,0.06291426,0.5766014
42907.77280104,1.395061,1.392622,1.391048,0.06351227,0.5724153
42907.77291677,1.389992,1.392622,1.385979,0.06171825,0.5688273
42907.77303251,1.395061,1.387558,1.391048,0.05992423,0.5670333
42907.77314825,1.395061,1.392622,1.391048,0.06112024,0.5658373
42907.77326399,1.395061,1.392622,1.391048,0.06112024,0.5634452
42907.77337973,1.395061,1.397686,1.391048,0.06112024,0.5574652
42907.77349547,1.395061,1.392622,1.391048,0.06291426,0.5556712
42907.77361120,1.389992,1.397686,1.391048,0.06171825,0.5467011
42907.77372694,1.389992,1.392622,1.385979,0.06470828,0.5389270
42907.77384268,1.395061,1.392622,1.391048,0.06530629,0.5329469
42907.77395842,1.395061,1.392622,1.385979,0.06650230,0.5287609
42907.77407416,1.395061,1.392622,1.391048,0.06351227,0.5275649
42907.77418990,1.395061,1.392622,1.391048,0.06291426,0.5269669
42907.77430564,1.395061,1.392622,1.385979,0.05693420,0.5299569
42907.77442137,1.389992,1.397686,1.391048,0.05932623,0.5335449
42907.77453711,1.395061,1.392622,1.391048,0.05872822,0.5371330
42907.77465285,1.395061,1.392622,1.385979,0.05693420,0.5431130
42907.77476859,1.395061,1.392622,1.391048,0.06112024,0.5461031
42907.77488433,1.395061,1.392622,1.385979,0.05753221,0.5472991
42907.77500007,1.395061,1.392622,1.391048,0.06112024,0.5467011
42907.77511580,1.395061,1.397686,1.391048,0.06411027,0.5472991
42907.77523154,1.395061,1.392622,1.391048,0.06470828,0.5455051
42907.77534728,1.395061,1.392622,1.391048,0.06291426,0.5413190
42907.77546302,1.395061,1.392622,1.391048,0.06530629,0.5371330
42907.77557876,1.395061,1.397686,1.391048,0.06590429,0.5317509
42907.77569450,1.395061,1.392622,1.391048,0.06470828,0.5275649
42907.77581023,1.395061,1.392622,1.391048,0.06411027,0.5257709
42907.77592597,1.395061,1.392622,1.391048,0.06291426,0.5233788
42907.77604171,1.395061,1.392622,1.391048,0.06231626,0.5233788
42907.77615748,1.395061,1.392622,1.391048,0.06231626,0.5275649
42907.77627322,1.395061,1.397686,1.391048,0.06411027,0.5293589
42907.77638896,1.395061,1.392622,1.385979,0.06351227,0.5317509
42907.77650469,1.400130,1.387558,1.391048,0.06231626,0.5347410
42907.77662043,1.395061,1.392622,1.391048,0.06052224,0.5371330
42907.77673617,1.395061,1.392622,1.385979,0.06231626,0.5395250
42907.77685191,1.395061,1.392622,1.391048,0.06231626,0.5377310
42907.77696765,1.395061,1.397686,1.391048,0.06351227,0.5353390
42907.77708339,1.395061,1.397686,1.391048,0.06171825,0.5341430
42907.77719912,1.395061,1.392622,1.391048,0.06171825,0.5299569
42907.77731483,1.395061,1.392622,1.391048,0.06291426,0.5233788
42907.77743060,1.395061,1.392622,1.391048,0.06411027,0.5179968
42907.77754634,1.400130,1.392622,1.391048,0.06231626,0.5108207
42907.77766208,1.395061,1.397686,1.391048,0.06650230,0.5072327
42907.77777779,1.395061,1.392622,1.391048,0.06351227,0.5006546
42907.77789352,1.389992,1.392622,1.391048,0.06411027,0.5000566
42907.77800929,1.395061,1.397686,1.385979,0.06530629,0.4994586
42907.77812500,1.395061,1.392622,1.391048,0.06411027,0.5012526
42907.77824077,1.389992,1.397686,1.391048,0.06530629,0.5030466
42907.77835651,1.395061,1.392622,1.391048,0.06411027,0.5054387
42907.77847225,1.389992,1.387558,1.391048,0.06411027,0.5090267
42907.77858796,1.395061,1.392622,1.385979,0.06530629,0.5138107
42907.77870371,1.395061,1.397686,1.391048,0.06530629,0.5185948
42907.77881946,1.389992,1.392622,1.391048,0.06411027,0.5221828
42907.77893519,1.395061,1.392622,1.391048,0.06650230,0.5233788
42907.77905093,1.395061,1.397686,1.391048,0.06530629,0.5239768
42907.77916668,1.395061,1.392622,1.385979,0.06470828,0.5251729
42907.77928242,1.389992,1.397686,1.391048,0.06530629,0.5269669
42907.77939815,1.400130,1.392622,1.391048,0.06171825,0.5311529
42907.77951397,1.389992,1.392622,1.391048,0.06351227,0.5371330
42907.77962971,1.395061,1.392622,1.391048,0.06231626,0.5413190
42907.77974545,1.389992,1.397686,1.391048,0.06231626,0.5431130
42907.77986118,1.389992,1.392622,1.391048,0.05932623,0.5472991
42907.77997692,1.395061,1.392622,1.391048,0.05932623,0.5472991
42907.78009266,1.395061,1.392622,1.391048,0.05872822,0.5478971
42907.78020840,1.389992,1.392622,1.396117,0.05753221,0.5467011
42907.78032414,1.395061,1.392622,1.391048,0.06052224,0.5478971
42907.78043988,1.395061,1.392622,1.391048,0.06112024,0.5449071
42907.78055561,1.395061,1.392622,1.391048,0.05992423,0.5437110
42907.78067135,1.400130,1.392622,1.391048,0.05992423,0.5395250
42907.78078709,1.395061,1.392622,1.396117,0.05693420,0.5365350
42907.78090283,1.395061,1.392622,1.385979,0.05932623,0.5371330
42907.78101857,1.395061,1.397686,1.391048,0.05753221,0.5359370
42907.78113431,1.389992,1.397686,1.391048,0.05813021,0.5371330
42907.78125004,1.395061,1.392622,1.391048,0.05932623,0.5395250
42907.78136581,1.395061,1.392622,1.385979,0.05932623,0.5395250
42907.78148152,1.395061,1.392622,1.391048,0.05872822,0.5401230
42907.78159726,1.395061,1.392622,1.385979,0.06112024,0.5437110
42907.78171300,1.395061,1.392622,1.391048,0.05932623,0.5455051
42907.78182874,1.395061,1.392622,1.391048,0.05633620,0.5520831
42907.78194451,1.389992,1.392622,1.391048,0.05633620,0.5580632
42907.78206025,1.395061,1.397686,1.385979,0.05813021,0.5658373
42907.78217598,1.400130,1.392622,1.391048,0.05753221,0.5718173
42907.78229169,1.395061,1.397686,1.385979,0.05514018,0.5754054
42907.78240743,1.389992,1.392622,1.391048,0.05573819,0.5736113
42907.78252317,1.395061,1.392622,1.391048,0.05753221,0.5670333
42907.78263890,1.395061,1.392622,1.391048,0.05693420,0.5616512
42907.78275464,1.395061,1.392622,1.391048,0.05693420,0.5550732
42907.78287041,1.389992,1.397686,1.385979,0.05514018,0.5550732
42907.78298615,1.395061,1.392622,1.391048,0.05334617,0.5556712
42907.78310189,1.389992,1.397686,1.391048,0.05334617,0.5544752
42907.78321763,1.395061,1.397686,1.385979,0.05215015,0.5574652
42907.78333337,1.395061,1.392622,1.391048,0.05215015,0.5604552
42907.78344911,1.395061,1.392622,1.391048,0.05514018,0.5592592
42907.78356484,1.395061,1.392622,1.391048,0.05215015,0.5616512
42907.78368058,1.400130,1.392622,1.385979,0.05095414,0.5640432
42907.78379632,1.395061,1.392622,1.385979,0.05095414,0.5628472
42907.78391204,1.395061,1.392622,1.391048,0.05215015,0.5634452
42907.78402778,1.395061,1.397686,1.391048,0.05155215,0.5658373
42907.78414354,1.395061,1.392622,1.391048,0.05215015,0.5676313
42907.78425927,1.395061,1.392622,1.391048,0.05035614,0.5682293
42907.78437501,1.395061,1.397686,1.385979,0.05155215,0.5676313
42907.78449074,1.400130,1.392622,1.391048,0.05394417,0.5676313
42907.78460649,1.395061,1.392622,1.385979,0.05215015,0.5682293
42907.78472222,1.395061,1.392622,1.391048,0.05274816,0.5658373
42907.78483796,1.389992,1.392622,1.385979,0.05394417,0.5670333
42907.78495371,1.395061,1.392622,1.385979,0.05274816,0.5700233
42907.78506945,1.395061,1.392622,1.385979,0.05215015,0.5771994
42907.78518519,1.395061,1.392622,1.391048,0.05334617,0.5885615
42907.78530093,1.395061,1.397686,1.391048,0.05215015,0.5987276
42907.78541667,1.395061,1.392622,1.385979,0.05334617,0.6053057
42907.78553241,1.389992,1.392622,1.391048,0.05035614,0.6094917
42907.78564815,1.395061,1.392622,1.391048,0.05035614,0.6070997
42907.78576389,1.389992,1.392622,1.391048,0.05035614,0.6076977
42907.78587963,1.389992,1.397686,1.385979,0.04975813,0.6076977
42907.78599537,1.395061,1.392622,1.391048,0.05035614,0.6070997
42907.78611111,1.395061,1.392622,1.391048,0.04975813,0.6070997
42907.78622685,1.395061,1.392622,1.391048,0.05274816,0.6047077
42907.78634259,1.389992,1.392622,1.391048,0.05095414,0.6029136
42907.78645833,1.400130,1.392622,1.391048,0.04796411,0.5993256
42907.78657408,1.389992,1.392622,1.391048,0.04856212,0.6005216
42907.78668982,1.395061,1.397686,1.391048,0.04975813,0.6011196
42907.78680567,1.395061,1.392622,1.391048,0.04617009,0.6041096
42907.78692130,1.395061,1.392622,1.391048,0.04676810,0.6053057
42907.78703714,1.395061,1.392622,1.391048,0.04736611,0.6076977
42907.78715288,1.395061,1.392622,1.391048,0.04916012,0.6100897
42907.78726862,1.389992,1.397686,1.391048,0.04856212,0.6112857
42907.78738426,1.395061,1.392622,1.391048,0.04736611,0.6076977
42907.78750000,1.395061,1.392622,1.385979,0.04975813,0.6053057
42907.78761574,1.395061,1.397686,1.391048,0.05215015,0.5981296
42907.78773148,1.389992,1.392622,1.385979,0.05274816,0.5957376
42907.78784731,1.389992,1.392622,1.391048,0.05095414,0.5927475
42907.78796305,1.389992,1.392622,1.391048,0.05155215,0.5909535
42907.78807879,1.395061,1.392622,1.391048,0.05155215,0.5909535
42907.78819453,1.389992,1.392622,1.385979,0.05035614,0.5957376
42907.78831026,1.389992,1.387558,1.391048,0.05095414,0.5969336
42907.78842600,1.395061,1.397686,1.391048,0.04975813,0.5993256
42907.78854174,1.395061,1.397686,1.391048,0.05035614,0.6017176
42907.78865748,1.395061,1.397686,1.391048,0.04856212,0.6029136
42907.78877322,1.395061,1.392622,1.391048,0.04856212,0.6065017
42907.78888896,1.395061,1.397686,1.385979,0.05095414,0.6094917
42907.78900469,1.395061,1.392622,1.385979,0.05155215,0.6112857
42907.78912043,1.400130,1.392622,1.391048,0.05274816,0.6142757
42907.78923617,1.389992,1.392622,1.391048,0.05215015,0.6178638
42907.78935191,1.395061,1.392622,1.385979,0.04975813,0.6202558
42907.78946765,1.395061,1.392622,1.391048,0.05095414,0.6244418
42907.78958339,1.389992,1.392622,1.391048,0.04736611,0.6256379
42907.78969912,1.389992,1.392622,1.385979,0.04617009,0.6268339
42907.78981486,1.389992,1.392622,1.396117,0.04796411,0.6304219
42907.78993060,1.395061,1.392622,1.391048,0.05035614,0.6346080
42907.79004637,1.395061,1.392622,1.391048,0.04975813,0.6364020
42907.79016208,1.395061,1.392622,1.391048,0.04975813,0.6370000
42907.79027785,1.395061,1.392622,1.391048,0.05035614,0.6340099
42907.79039359,1.400130,1.397686,1.391048,0.05095414,0.6280299
42907.79050929,1.395061,1.392622,1.391048,0.05035614,0.6220498
42907.79062506,1.395061,1.392622,1.385979,0.05215015,0.6160698
42907.79074080,1.395061,1.397686,1.391048,0.05215015,0.6160698
42907.79085651,1.395061,1.397686,1.391048,0.05215015,0.6142757
42907.79097228,1.395061,1.392622,1.391048,0.05155215,0.6118837
42907.79108801,1.395061,1.392622,1.391048,0.05215015,0.6076977
42907.79120375,1.395061,1.392622,1.385979,0.05334617,0.6035116
42907.79131946,1.389992,1.397686,1.391048,0.05394417,0.5981296
42907.79143523,1.389992,1.397686,1.391048,0.05394417,0.5927475
42907.79155094,1.395061,1.397686,1.391048,0.05394417,0.5933455
42907.79166671,1.395061,1.392622,1.391048,0.05394417,0.5993256
42907.79178244,1.395061,1.392622,1.391048,0.05334617,0.6047077
42907.79189818,1.395061,1.392622,1.391048,0.05274816,0.6100897
42907.79201392,1.400130,1.392622,1.391048,0.05274816,0.6112857
42907.79212963,1.395061,1.392622,1.391048,0.05155215,0.6118837
42907.79224540,1.389992,1.397686,1.391048,0.05155215,0.6100897
42907.79236114,1.395061,1.392622,1.385979,0.05215015,0.6082957
42907.79247685,1.395061,1.392622,1.385979,0.05514018,0.6053057
42907.79259261,1.395061,1.392622,1.391048,0.06530629,0.6053057
42907.79270833,1.389992,1.397686,1.391048,0.05274816,0.6017176
42907.79282409,1.389992,1.392622,1.391048,0.04916012,0.6017176
42907.79293983,1.389992,1.397686,1.391048,0.04736611,0.6029136
42907.79305556,1.389992,1.392622,1.391048,0.04975813,0.6053057
42907.79317130,1.395061,1.392622,1.391048,0.05035614,0.6059037
42907.79328704,1.395061,1.392622,1.391048,0.04916012,0.6094917
42907.79340278,1.395061,1.392622,1.396117,0.05035614,0.6130797
42907.79351852,1.389992,1.392622,1.385979,0.04856212,0.6172658
42907.79363426,1.395061,1.392622,1.391048,0.04796411,0.6238438
42907.79375000,1.395061,1.392622,1.391048,0.04916012,0.6280299
42907.79386574,1.395061,1.392622,1.391048,0.04736611,0.6340099
42907.79398148,1.395061,1.392622,1.391048,0.04856212,0.6364020
42907.79409722,1.389992,1.397686,1.391048,0.04676810,0.6364020
42907.79421296,1.389992,1.392622,1.391048,0.05035614,0.6334119
42907.79432870,1.389992,1.392622,1.391048,0.04975813,0.6334119
42907.79444445,1.395061,1.397686,1.396117,0.05035614,0.6292259
42907.79456019,1.395061,1.392622,1.391048,0.04916012,0.6274319
42907.79467593,1.395061,1.392622,1.385979,0.05035614,0.6268339
42907.79479167,1.400130,1.397686,1.391048,0.04916012,0.6256379
42907.79490741,1.395061,1.392622,1.391048,0.04916012,0.6208538
42907.79502315,1.395061,1.392622,1.391048,0.04856212,0.6202558
42907.79513889,1.395061,1.392622,1.391048,0.04736611,0.6160698
42907.79525463,1.395061,1.392622,1.391048,0.05035614,0.6106877
42907.79537037,1.389992,1.397686,1.391048,0.04856212,0.6076977
42907.79548622,1.395061,1.397686,1.391048,0.04796411,0.6070997
42907.79560196,1.389992,1.392622,1.391048,0.04617009,0.6076977
42907.79571759,1.395061,1.392622,1.396117,0.04557209,0.6118837
42907.79583333,1.395061,1.392622,1.391048,0.04437608,0.6130797
42907.79594917,1.395061,1.397686,1.385979,0.04676810,0.6130797
42907.79606482,1.395061,1.392622,1.391048,0.04437608,0.6136777
42907.79618056,1.400130,1.392622,1.391048,0.04617009,0.6124817
42907.79629639,1.395061,1.392622,1.385979,0.04676810,0.6136777
42907.79641216,1.395061,1.392622,1.385979,0.04676810,0.6112857
42907.79652778,1.395061,1.392622,1.391048,0.04617009,0.6118837
42907.79664352,1.389992,1.392622,1.391048,0.04437608,0.6118837
42907.79675934,1.395061,1.392622,1.391048,0.04497408,0.6136777
42907.79687508,1.395061,1.392622,1.391048,0.04916012,0.6142757
42907.79699082,1.395061,1.392622,1.391048,0.04975813,0.6136777
42907.79710659,1.400130,1.392622,1.391048,0.04796411,0.6142757
42907.79722233,1.395061,1.392622,1.385979,0.04856212,0.6136777
42907.79733803,1.389992,1.392622,1.391048,0.04676810,0.6106877
42907.79745377,1.395061,1.397686,1.385979,0.04736611,0.6088937
42907.79756954,1.395061,1.392622,1.391048,0.04557209,0.6112857
42907.79768525,1.395061,1.392622,1.391048,0.04736611,0.6100897
42907.79780099,1.389992,1.392622,1.391048,0.04736611,0.6112857
42907.79791676,1.395061,1.392622,1.385979,0.04736611,0.6094917
42907.79803249,1.395061,1.392622,1.391048,0.04856212,0.6065017
42907.79814820,1.395061,1.392622,1.391048,0.05035614,0.6047077
42907.79826397,1.395061,1.397686,1.391048,0.04676810,0.6005216
42907.79837971,1.395061,1.392622,1.391048,0.05334617,0.5969336
42907.79849542,1.395061,1.392622,1.391048,0.05095414,0.5885615
42907.79861119,1.395061,1.392622,1.391048,0.05095414,0.5789934
42907.79872692,1.395061,1.392622,1.391048,0.05155215,0.5688273
42907.79884266,1.395061,1.392622,1.391048,0.05095414,0.5574652
42907.79895840,1.395061,1.392622,1.391048,0.05334617,0.5472991
42907.79907414,1.389992,1.397686,1.391048,0.05095414,0.5371330
42907.79918985,1.395061,1.392622,1.391048,0.04975813,0.5311529
42907.79930562,1.395061,1.392622,1.391048,0.04557209,0.5275649
42907.79942135,1.395061,1.397686,1.385979,0.04975813,0.5275649
42907.79953709,1.389992,1.397686,1.391048,0.04856212,0.5269669
42907.79965283,1.395061,1.392622,1.391048,0.05394417,0.5281629
42907.79976854,1.395061,1.392622,1.391048,0.05035614,0.5251729
42907.79988428,1.395061,1.392622,1.391048,0.05035614,0.5233788
42907.80000004,1.395061,1.392622,1.385979,0.04796411,0.5215848
42907.80011578,1.395061,1.397686,1.391048,0.04796411,0.5168008
42907.80023152,1.395061,1.392622,1.391048,0.04916012,0.5197908
42907.80034722,1.395061,1.392622,1.391048,0.05035614,0.5191928
42907.80046296,1.395061,1.392622,1.391048,0.05035614,0.5197908
42907.80057870,1.395061,1.392622,1.391048,0.05095414,0.5209868
42907.80069445,1.395061,1.397686,1.385979,0.05035614,0.5245749
42907.80081019,1.395061,1.392622,1.385979,0.04736611,0.5233788
42907.80092593,1.395061,1.392622,1.391048,0.04676810,0.5257709
42907.80104167,1.395061,1.392622,1.391048,0.04916012,0.5275649
42907.80115741,1.395061,1.392622,1.385979,0.04617009,0.5293589
42907.80127315,1.395061,1.392622,1.391048,0.04557209,0.5329469
42907.80138889,1.395061,1.397686,1.391048,0.04557209,0.5359370
42907.80150474,1.395061,1.392622,1.391048,0.04617009,0.5389270
42907.80162048,1.389992,1.392622,1.391048,0.04437608,0.5413190
42907.80173622,1.395061,1.392622,1.391048,0.04437608,0.5431130
42907.80185196,1.395061,1.392622,1.385979,0.04736611,0.5449071
42907.80196769,1.395061,1.392622,1.391048,0.04617009,0.5431130
42907.80208343,1.395061,1.397686,1.391048,0.04318007,0.5413190
42907.80219917,1.400130,1.392622,1.385979,0.04497408,0.5395250
42907.80231491,1.395061,1.392622,1.391048,0.04437608,0.5395250
42907.80243065,1.389992,1.392622,1.391048,0.04198405,0.5365350
42907.80254638,1.395061,1.397686,1.391048,0.04796411,0.5365350
42907.80266212,1.389992,1.392622,1.391048,0.04736611,0.5365350
42907.80277786,1.395061,1.392622,1.391048,0.05215015,0.5347410
42907.80289360,1.395061,1.392622,1.391048,0.04856212,0.5323489
42907.80300934,1.395061,1.392622,1.385979,0.05394417,0.5329469
42907.80312508,1.395061,1.392622,1.391048,0.04975813,0.5347410
42907.80324081,1.389992,1.392622,1.391048,0.04975813,0.5371330
42907.80335655,1.389992,1.397686,1.391048,0.05035614,0.5413190
42907.80347229,1.395061,1.392622,1.391048,0.04796411,0.5455051
42907.80358803,1.395061,1.397686,1.385979,0.04796411,0.5484951
42907.80370377,1.395061,1.392622,1.391048,0.04856212,0.5514851
42907.80381951,1.389992,1.392622,1.391048,0.04856212,0.5508871
42907.80393524,1.389992,1.392622,1.391048,0.04975813,0.5520831
42907.80405098,1.395061,1.392622,1.391048,0.05035614,0.5514851
42907.80416672,1.395061,1.397686,1.385979,0.04557209,0.5532791
42907.80428246,1.395061,1.392622,1.391048,0.04557209,0.5508871
42907.80439820,1.395061,1.392622,1.385979,0.04617009,0.5520831
42907.80451393,1.395061,1.397686,1.391048,0.04377807,0.5472991
42907.80462971,1.395061,1.392622,1.391048,0.04497408,0.5449071
42907.80474544,1.389992,1.392622,1.391048,0.04617009,0.5449071
42907.80486118,1.395061,1.392622,1.391048,0.04617009,0.5425150
42907.80497692,1.395061,1.392622,1.391048,0.04676810,0.5431130
42907.80509266,1.395061,1.397686,1.391048,0.04497408,0.5437110
42907.80520840,1.395061,1.392622,1.391048,0.04736611,0.5437110
42907.80532413,1.389992,1.392622,1.391048,0.04736611,0.5407210
42907.80543987,1.395061,1.392622,1.391048,0.04796411,0.5389270
42907.80555561,1.395061,1.392622,1.385979,0.04736611,0.5377310
42907.80567135,1.389992,1.392622,1.391048,0.04557209,0.5335449
42907.80578709,1.400130,1.392622,1.385979,0.04617009,0.5317509
42907.80590279,1.395061,1.392622,1.391048,0.04437608,0.5317509
42907.80601853,1.395061,1.392622,1.391048,0.04557209,0.5317509
42907.80613427,1.395061,1.392622,1.391048,0.04377807,0.5293589
42907.80625004,1.395061,1.392622,1.391048,0.04676810,0.5281629
42907.80636578,1.395061,1.392622,1.391048,0.04736611,0.5257709
42907.80648152,1.389992,1.392622,1.391048,0.04916012,0.5191928
42907.80659726,1.395061,1.392622,1.385979,0.04975813,0.5126147
42907.80671296,1.395061,1.392622,1.385979,0.05095414,0.5060367
42907.80682870,1.389992,1.397686,1.391048,0.04975813,0.5024486
42907.80694445,1.395061,1.392622,1.391048,0.04916012,0.4994586
42907.80706019,1.395061,1.392622,1.385979,0.04916012,0.4988606
42907.80717593,1.395061,1.392622,1.385979,0.04916012,0.4988606
42907.80729169,1.389992,1.392622,1.391048,0.04736611,0.4988606
42907.80740742,1.395061,1.392622,1.391048,0.04796411,0.5000566
42907.80752315,1.395061,1.397686,1.385979,0.04916012,0.4970666
42907.80763889,1.389992,1.392622,1.391048,0.04497408,0.4976646
42907.80775463,1.395061,1.387558,1.385979,0.04856212,0.4970666
42907.80787038,1.395061,1.392622,1.385979,0.04557209,0.4970666
42907.80798611,1.395061,1.392622,1.385979,0.04736611,0.4970666
42907.80810185,1.395061,1.397686,1.391048,0.05035614,0.4934785
42907.80821759,1.389992,1.397686,1.391048,0.04856212,0.4904885
42907.80833333,1.395061,1.392622,1.385979,0.04796411,0.4833124
42907.80844908,1.395061,1.397686,1.391048,0.04497408,0.4797244
42907.80856482,1.389992,1.397686,1.391048,0.04856212,0.4737443
42907.80868056,1.389992,1.392622,1.391048,0.04856212,0.4707543
42907.80879630,1.395061,1.392622,1.391048,0.04916012,0.4677643
42907.80891204,1.395061,1.392622,1.391048,0.04856212,0.4695583
42907.80902778,1.395061,1.397686,1.385979,0.04736611,0.4689603
42907.80914352,1.395061,1.397686,1.391048,0.04796411,0.4707543
42907.80925926,1.395061,1.392622,1.391048,0.04975813,0.4731463
42907.80937500,1.389992,1.392622,1.391048,0.04856212,0.4755384
42907.80949074,1.395061,1.392622,1.391048,0.04676810,0.4749404
42907.80960648,1.395061,1.397686,1.391048,0.04676810,0.4791264
42907.80972222,1.389992,1.392622,1.391048,0.04557209,0.4809204
42907.80983796,1.395061,1.397686,1.391048,0.04856212,0.4827144
42907.80995381,1.395061,1.397686,1.391048,0.04617009,0.4815184
42907.81006955,1.395061,1.392622,1.385979,0.04736611,0.4857045
42907.81018529,1.395061,1.387558,1.391048,0.04856212,0.4857045
42907.81030093,1.395061,1.392622,1.391048,0.04916012,0.4815184
42907.81041667,1.395061,1.392622,1.391048,0.04796411,0.4803224
42907.81053241,1.395061,1.392622,1.391048,0.04856212,0.4767344
42907.81064815,1.389992,1.397686,1.391048,0.05035614,0.4755384
42907.81076398,1.395061,1.392622,1.385979,0.05155215,0.4749404
42907.81087972,1.395061,1.392622,1.391048,0.05334617,0.4755384
42907.81099546,1.395061,1.392622,1.391048,0.04975813,0.4773324
42907.81111111,1.395061,1.397686,1.391048,0.04916012,0.4779304
42907.81122685,1.395061,1.392622,1.391048,0.04856212,0.4791264
42907.81134267,1.389992,1.392622,1.391048,0.04796411,0.4797244
42907.81145841,1.395061,1.392622,1.385979,0.04736611,0.4833124
42907.81157415,1.395061,1.397686,1.391048,0.04856212,0.4869005
