TheTime,CH1,CH2,CH3,CH6,CH7
43115.59151626,4.005722,0.2887254,4.300771,0.07128634,0.6160698
43115.59163200,4.015861,0.3039166,4.315978,0.07666840,0.6082957
43115.59174773,4.025999,0.2887254,4.305840,0.07607039,0.5975316
43115.59186347,4.020930,0.2836616,4.305840,0.07666840,0.5861695
43115.59197921,4.020930,0.2785979,4.300771,0.07846242,0.5754054
43115.59209494,4.031068,0.2684704,4.290632,0.08085444,0.5664353
43115.59221068,4.041207,0.2583429,4.295701,0.08205045,0.5604552
43115.59232642,4.020930,0.2785979,4.295701,0.08563849,0.5526811
43115.59244216,3.995584,0.2937891,4.290632,0.08623649,0.5455051
43115.59255789,3.990514,0.2937891,4.280494,0.08982453,0.5359370
43115.59267363,3.990514,0.2785979,4.270355,0.08922652,0.5233788
43115.59278937,3.985445,0.2735341,4.260217,0.08982453,0.5114187
43115.59290511,3.980376,0.2785979,4.260217,0.09042254,0.5078307
43115.59302084,3.965168,0.3039166,4.265286,0.08922652,0.5102227
43115.59313658,3.949960,0.3241716,4.270355,0.08803051,0.5197908
43115.59325232,3.955030,0.3241716,4.275425,0.08683450,0.5371330
43115.59336806,3.955030,0.3089804,4.250079,0.08982453,0.5574652
43115.59348380,3.939822,0.2988529,4.239940,0.08743251,0.5748074
43115.59359954,3.939822,0.3089804,4.239940,0.08862852,0.5963356
43115.59371528,3.939822,0.3089804,4.239940,0.08563849,0.6250399
43115.59383102,3.939822,0.3039166,4.239940,0.08444248,0.6537441
43115.59394676,3.934753,0.3039166,4.229802,0.08504048,0.6794584
43115.59406261,3.939822,0.2937891,4.224733,0.08324646,0.7015846
43115.59417835,3.939822,0.2836616,4.214594,0.08563849,0.7075647
43115.59429408,3.939822,0.2735341,4.209525,0.08384447,0.7063687
43115.59440982,3.924614,0.2836616,4.204456,0.08384447,0.7063687
43115.59452556,3.919545,0.2988529,4.209525,0.08563849,0.7141427
43115.59464130,3.919545,0.2887254,4.209525,0.08444248,0.7225148
43115.59475703,3.929683,0.2735341,4.199387,0.08384447,0.7290929
43115.59487277,3.934753,0.2583429,4.184179,0.08205045,0.7278969
43115.59498851,3.934753,0.2583429,4.194317,0.08264846,0.7183288
43115.59510425,3.944891,0.2532792,4.194317,0.08025643,0.7063687
43115.59521998,3.955030,0.2583429,4.209525,0.08025643,0.6944085
43115.59533572,3.949960,0.2735341,4.219663,0.08264846,0.6860365
43115.59545146,3.949960,0.2634067,4.209525,0.08205045,0.6740763
43115.59556720,3.939822,0.2634067,4.194317,0.08384447,0.6579302
43115.59568293,3.929683,0.2684704,4.189248,0.08444248,0.6328139
43115.59579867,3.929683,0.2583429,4.184179,0.08384447,0.5981296
43115.59591441,3.939822,0.2634067,4.194317,0.08563849,0.5658373
43115.59603014,3.929683,0.2836616,4.209525,0.08743251,0.5383290
43115.59614588,3.919545,0.2785979,4.194317,0.08504048,0.5114187
43115.59626162,3.934753,0.2634067,4.184179,0.08623649,0.4970666
43115.59637736,3.944891,0.2482154,4.189248,0.08504048,0.4952726
43115.59649309,3.939822,0.2583429,4.189248,0.08264846,0.5012526
43115.59660883,3.929683,0.2583429,4.179110,0.08324646,0.5215848
43115.59672457,3.924614,0.2532792,4.168971,0.07965843,0.5467011
43115.59684031,3.909406,0.2532792,4.158833,0.08025643,0.5831794
43115.59695604,3.909406,0.2634067,4.158833,0.07786441,0.6226478
43115.59707178,3.899268,0.2684704,4.158833,0.07786441,0.6591262
43115.59718752,3.904337,0.2684704,4.168971,0.07786441,0.6896245
43115.59730326,3.909406,0.2634067,4.174041,0.08025643,0.7099567
43115.59741899,3.909406,0.2684704,4.168971,0.08085444,0.7189268
43115.59753473,3.899268,0.2785979,4.174041,0.07906042,0.7105547
43115.59765047,3.899268,0.2735341,4.174041,0.08264846,0.6908205
43115.59776621,3.899268,0.2735341,4.174041,0.08384447,0.6621162
43115.59788195,3.904337,0.2684704,4.174041,0.08623649,0.6268339
43115.59799769,3.909406,0.2583429,4.168971,0.08504048,0.5963356
43115.59811343,3.914476,0.2583429,4.163902,0.08563849,0.5754054
43115.59822917,3.919545,0.2532792,4.163902,0.08743251,0.5682293
43115.59834491,3.914476,0.2583429,4.163902,0.08563849,0.5640432
43115.59846065,3.914476,0.2634067,4.174041,0.08563849,0.5622492
43115.59857639,3.919545,0.2684704,4.179110,0.08683450,0.5562692
43115.59869213,3.919545,0.2634067,4.174041,0.08743251,0.5484951
43115.59880787,3.909406,0.2684704,4.174041,0.08862852,0.5449071
43115.59892361,3.899268,0.2684704,4.168971,0.08623649,0.5455051
43115.59903935,3.899268,0.2634067,4.153764,0.08743251,0.5520831
43115.59915509,3.894199,0.2684704,4.163902,0.08743251,0.5562692
43115.59927083,3.884060,0.2735341,4.158833,0.09102054,0.5562692
43115.59938658,3.878991,0.2836616,4.168971,0.09042254,0.5478971
43115.59950232,3.878991,0.2937891,4.168971,0.09221655,0.5359370
43115.59961806,3.878991,0.2887254,4.168971,0.09161855,0.5191928
43115.59973380,3.878991,0.2836616,4.158833,0.09341257,0.5036446
43115.59984954,3.884060,0.2735341,4.143625,0.09460858,0.4874985
43115.59996528,3.884060,0.2634067,4.133487,0.09460858,0.4773324
43115.60008102,3.878991,0.2684704,4.143625,0.09341257,0.4797244
43115.60019687,3.873922,0.2785979,4.153764,0.09042254,0.4880965
43115.60031261,3.873922,0.2785979,4.153764,0.09042254,0.4934785
43115.60042835,3.863783,0.2785979,4.143625,0.09221655,0.4982626
43115.60054408,3.853645,0.2937891,4.143625,0.09281456,0.4910865
43115.60065982,3.853645,0.2937891,4.143625,0.09640259,0.4725483
43115.60077556,3.853645,0.2785979,4.138556,0.09580459,0.4504221
43115.60089130,3.853645,0.2735341,4.123349,0.09879462,0.4318839
43115.60100703,3.858714,0.2785979,4.133487,0.1005886,0.4157378
43115.60112277,3.858714,0.2937891,4.148695,0.09879462,0.4049737
43115.60123851,3.853645,0.2937891,4.143625,0.09640259,0.4037777
43115.60135425,3.863783,0.2684704,4.133487,0.09759861,0.4109537
43115.60146998,3.873922,0.2735341,4.143625,0.09759861,0.4300899
43115.60158572,3.863783,0.2887254,4.148695,0.09341257,0.4474321
43115.60170146,3.843506,0.2988529,4.143625,0.09520658,0.4617842
43115.60181720,3.843506,0.2937891,4.133487,0.09460858,0.4713523
43115.60193293,3.843506,0.2937891,4.133487,0.09102054,0.4719503
43115.60204867,3.838437,0.2887254,4.133487,0.08982453,0.4773324
43115.60216441,3.843506,0.2937891,4.138556,0.09042254,0.4892925
43115.60228014,3.843506,0.2887254,4.133487,0.08743251,0.5108207
43115.60239588,3.848576,0.2887254,4.128418,0.08683450,0.5431130
43115.60251158,3.848576,0.2836616,4.133487,0.08324646,0.5789934
43115.60262736,3.848576,0.2785979,4.128418,0.08384447,0.6100897
43115.60274309,3.848576,0.2735341,4.123349,0.08145245,0.6340099
43115.60285883,3.848576,0.2735341,4.118279,0.08264846,0.6423820
43115.60297457,3.843506,0.2684704,4.113210,0.08444248,0.6399900
43115.60309031,3.843506,0.2735341,4.113210,0.08324646,0.6328139
43115.60320604,3.838437,0.2785979,4.113210,0.08025643,0.6220498
43115.60332178,3.828299,0.2988529,4.123349,0.08025643,0.6160698
43115.60343752,3.838437,0.3039166,4.138556,0.08025643,0.6160698
43115.60355326,3.843506,0.2937891,4.138556,0.08025643,0.6238438
43115.60366899,3.853645,0.2887254,4.133487,0.08025643,0.6304219
43115.60378473,3.863783,0.2684704,4.133487,0.07965843,0.6399900
43115.60390047,3.858714,0.2684704,4.123349,0.08205045,0.6423820
43115.60401621,3.858714,0.2735341,4.133487,0.08384447,0.6328139
43115.60413195,3.848576,0.2836616,4.133487,0.09042254,0.6059037
43115.60424769,3.848576,0.2887254,4.138556,0.08982453,0.5700233
43115.60436343,3.853645,0.2836616,4.133487,0.09640259,0.5317509
43115.60447917,3.863783,0.2684704,4.128418,0.09401057,0.5060367
43115.60459491,3.848576,0.2735341,4.123349,0.09401057,0.4952726
43115.60471065,3.838437,0.2988529,4.133487,0.09401057,0.4958706
43115.60482639,3.853645,0.2937891,4.143625,0.08922652,0.5036446
43115.60494213,3.863783,0.2735341,4.138556,0.08803051,0.5126147
43115.60505787,3.868852,0.2684704,4.133487,0.08743251,0.5221828
43115.60517361,3.873922,0.2532792,4.123349,0.08683450,0.5251729
43115.60528935,3.848576,0.2583429,4.108141,0.08743251,0.5251729
43115.60540509,3.823229,0.2836616,4.103072,0.08803051,0.5245749
43115.60552083,3.833368,0.2785979,4.108141,0.08683450,0.5150068
43115.60563658,3.838437,0.2836616,4.123349,0.08623649,0.5138107
43115.60575232,3.833368,0.3039166,4.138556,0.08683450,0.5179968
43115.60586806,3.833368,0.2785979,4.118279,0.08743251,0.5257709
43115.60598380,3.838437,0.2634067,4.092933,0.08743251,0.5395250
43115.60609954,3.838437,0.2684704,4.103072,0.08862852,0.5556712
43115.60621528,3.843506,0.2735341,4.118279,0.08623649,0.5634452
43115.60633102,3.848576,0.2684704,4.113210,0.08683450,0.5676313
43115.60644687,3.843506,0.2634067,4.113210,0.09042254,0.5676313
43115.60656261,3.843506,0.2684704,4.108141,0.08683450,0.5616512
43115.60667835,3.843506,0.2583429,4.103072,0.08982453,0.5598572
43115.60679408,3.853645,0.2583429,4.108141,0.09042254,0.5574652
43115.60690982,3.843506,0.2735341,4.118279,0.09221655,0.5514851
43115.60702556,3.838437,0.2785979,4.113210,0.09161855,0.5478971
43115.60714130,3.853645,0.2634067,4.108141,0.08922652,0.5508871
43115.60725703,3.868852,0.2431517,4.108141,0.08803051,0.5634452
43115.60737277,3.868852,0.2482154,4.108141,0.08563849,0.5843755
43115.60748851,3.863783,0.2482154,4.113210,0.08623649,0.5993256
43115.60760425,3.853645,0.2532792,4.113210,0.08803051,0.6041096
43115.60771998,3.853645,0.2532792,4.103072,0.08803051,0.5909535
43115.60783572,3.848576,0.2634067,4.103072,0.08982453,0.5682293
43115.60795146,3.838437,0.2634067,4.098002,0.09042254,0.5395250
43115.60806720,3.853645,0.2532792,4.103072,0.09401057,0.5138107
43115.60818293,3.868852,0.2431517,4.108141,0.09281456,0.4898905
43115.60829867,3.868852,0.2482154,4.113210,0.09460858,0.4755384
43115.60841441,3.858714,0.2684704,4.128418,0.09460858,0.4695583
43115.60853014,3.863783,0.2785979,4.138556,0.09939262,0.4659703
43115.60864588,3.868852,0.2684704,4.128418,0.1005886,0.4593922
43115.60876162,3.868852,0.2532792,4.118279,0.09939262,0.4480301
43115.60887736,3.868852,0.2634067,4.128418,0.09939262,0.4282959
43115.60899309,3.858714,0.2785979,4.143625,0.1023827,0.4121497
43115.60910883,3.858714,0.2785979,4.133487,0.1029807,0.4019836
43115.60922457,3.843506,0.2836616,4.133487,0.1005886,0.3983956
43115.60934031,3.838437,0.2887254,4.128418,0.09999063,0.4001896
43115.60945604,3.838437,0.2887254,4.128418,0.1005886,0.3995916
43115.60957178,3.838437,0.2785979,4.118279,0.1005886,0.4007876
43115.60968752,3.828299,0.2836616,4.113210,0.09999063,0.4055717
43115.60980326,3.823229,0.2785979,4.098002,0.09819661,0.4139438
43115.60991899,3.818160,0.2735341,4.087864,0.09819661,0.4199238
43115.61003473,3.808022,0.2785979,4.087864,0.09879462,0.4211198
43115.61015047,3.802952,0.2785979,4.082795,0.09879462,0.4253059
43115.61026621,3.802952,0.2735341,4.077726,0.09939262,0.4259039
43115.61038195,3.802952,0.2634067,4.067587,0.09700060,0.4294919
43115.61049769,3.818160,0.2532792,4.057449,0.09580459,0.4414520
43115.61061343,3.813091,0.2482154,4.057449,0.09580459,0.4611862
43115.61072917,3.813091,0.2482154,4.062518,0.09281456,0.4767344
43115.61084491,3.808022,0.2684704,4.077726,0.09221655,0.4916845
43115.61096065,3.802952,0.2735341,4.072656,0.09281456,0.5030466
43115.61107639,3.802952,0.2684704,4.067587,0.09221655,0.5036446
43115.61119213,3.802952,0.2735341,4.072656,0.09401057,0.4994586
43115.61130787,3.802952,0.2684704,4.072656,0.09341257,0.4934785
43115.61142361,3.802952,0.2684704,4.072656,0.09401057,0.4874985
43115.61153935,3.802952,0.2785979,4.077726,0.09640259,0.4779304
43115.61165509,3.802952,0.2735341,4.072656,0.09580459,0.4737443
43115.61177083,3.808022,0.2634067,4.062518,0.09700060,0.4695583
43115.61188658,3.813091,0.2583429,4.072656,0.09700060,0.4749404
43115.61200232,3.797883,0.2785979,4.077726,0.09401057,0.4839105
43115.61211806,3.787745,0.2887254,4.072656,0.09460858,0.5012526
43115.61223380,3.802952,0.2634067,4.067587,0.09281456,0.5185948
43115.61234954,3.818160,0.2634067,4.082795,0.09281456,0.5317509
43115.61246528,3.813091,0.2735341,4.092933,0.09281456,0.5359370
43115.61258102,3.813091,0.2684704,4.077726,0.09161855,0.5263689
43115.61269687,3.813091,0.2532792,4.062518,0.09580459,0.5096247
43115.61281261,3.802952,0.2634067,4.067587,0.09700060,0.4916845
43115.61292835,3.802952,0.2785979,4.077726,0.09939262,0.4737443
43115.61304408,3.797883,0.2785979,4.077726,0.09640259,0.4575982
43115.61315982,3.797883,0.2836616,4.077726,0.09640259,0.4456381
43115.61327556,3.797883,0.2785979,4.072656,0.09879462,0.4414520
43115.61339130,3.813091,0.2583429,4.067587,0.09700060,0.4480301
43115.61350703,3.818160,0.2482154,4.067587,0.09700060,0.4593922
43115.61362277,3.813091,0.2634067,4.067587,0.09460858,0.4755384
43115.61373851,3.813091,0.2684704,4.067587,0.09460858,0.4869005
43115.61385425,3.808022,0.2634067,4.072656,0.09281456,0.5000566
43115.61396998,3.797883,0.2583429,4.057449,0.09161855,0.5120167
43115.61408572,3.792814,0.2634067,4.052380,0.08803051,0.5215848
43115.61420139,3.777606,0.2735341,4.052380,0.08922652,0.5251729
43115.61431713,3.777606,0.2735341,4.047310,0.09042254,0.5221828
43115.61443302,3.772537,0.2836616,4.052380,0.09102054,0.5114187
43115.61454861,3.777606,0.2836616,4.057449,0.09042254,0.4958706
43115.61466435,3.782675,0.2836616,4.062518,0.09102054,0.4815184
43115.61478009,3.782675,0.2887254,4.067587,0.09221655,0.4719503
43115.61489583,3.787745,0.2735341,4.062518,0.09102054,0.4629802
43115.61501158,3.802952,0.2583429,4.052380,0.09102054,0.4575982
43115.61512732,3.808022,0.2532792,4.062518,0.09221655,0.4534121
43115.61524306,3.808022,0.2634067,4.067587,0.08922652,0.4552062
43115.61535880,3.802952,0.2634067,4.067587,0.08803051,0.4611862
43115.61547454,3.802952,0.2634067,4.062518,0.08623649,0.4755384
43115.61559028,3.797883,0.2735341,4.067587,0.08743251,0.4934785
43115.61570613,3.787745,0.2785979,4.067587,0.08862852,0.5138107
43115.61582187,3.782675,0.2836616,4.062518,0.08563849,0.5335449
43115.61593760,3.787745,0.2735341,4.062518,0.08444248,0.5472991
43115.61605334,3.792814,0.2735341,4.062518,0.08623649,0.5616512
43115.61616908,3.792814,0.2785979,4.067587,0.08623649,0.5670333
43115.61628482,3.797883,0.2684704,4.057449,0.08563849,0.5718173
43115.61640055,3.797883,0.2482154,4.047310,0.08683450,0.5676313
43115.61651629,3.802952,0.2532792,4.052380,0.08623649,0.5610532
43115.61663203,3.802952,0.2532792,4.052380,0.08563849,0.5556712
43115.61674777,3.802952,0.2532792,4.052380,0.08504048,0.5502891
43115.61686350,3.808022,0.2380879,4.047310,0.08504048,0.5449071
43115.61697924,3.813091,0.2431517,4.052380,0.08563849,0.5437110
43115.61709498,3.818160,0.2482154,4.057449,0.08145245,0.5383290
43115.61721072,3.818160,0.2330242,4.047310,0.08444248,0.5323489
43115.61732645,3.813091,0.2279604,4.042241,0.08683450,0.5251729
43115.61744219,3.808022,0.2532792,4.057449,0.08384447,0.5203888
43115.61755793,3.802952,0.2684704,4.072656,0.08504048,0.5179968
43115.61767366,3.808022,0.2583429,4.057449,0.08563849,0.5197908
43115.61778940,3.802952,0.2431517,4.047310,0.08743251,0.5257709
43115.61790514,3.797883,0.2634067,4.057449,0.08563849,0.5395250
43115.61802088,3.802952,0.2735341,4.077726,0.08324646,0.5538771
43115.61813661,3.808022,0.2634067,4.072656,0.08384447,0.5658373
43115.61825235,3.818160,0.2532792,4.062518,0.08145245,0.5730133
43115.61836809,3.823229,0.2482154,4.067587,0.08085444,0.5754054
43115.61848383,3.813091,0.2634067,4.072656,0.08504048,0.5694253
43115.61859956,3.802952,0.2684704,4.067587,0.08384447,0.5550732
43115.61871530,3.813091,0.2583429,4.062518,0.08563849,0.5353390
43115.61883104,3.813091,0.2532792,4.067587,0.08563849,0.5179968
43115.61894678,3.818160,0.2583429,4.067587,0.08264846,0.5072327
43115.61906251,3.818160,0.2532792,4.067587,0.08205045,0.5156048
43115.61917825,3.818160,0.2431517,4.062518,0.07786441,0.5395250
43115.61929399,3.818160,0.2482154,4.062518,0.07786441,0.5748074
43115.61940973,3.808022,0.2634067,4.067587,0.07607039,0.6154718
43115.61952546,3.792814,0.2583429,4.052380,0.07547239,0.6465681
43115.61964121,3.797883,0.2431517,4.037172,0.07487438,0.6615182
43115.61975695,3.797883,0.2532792,4.052380,0.07487438,0.6663023
43115.61987269,3.813091,0.2532792,4.057449,0.07248236,0.6585282
43115.61998843,3.823229,0.2482154,4.067587,0.07427637,0.6417840
43115.62010417,3.828299,0.2532792,4.077726,0.07367837,0.6280299
43115.62021991,3.828299,0.2380879,4.067587,0.07248236,0.6178638
43115.62033565,3.828299,0.2279604,4.052380,0.07666840,0.6076977
43115.62045139,3.828299,0.2482154,4.067587,0.07487438,0.5933455
43115.62056713,3.823229,0.2634067,4.082795,0.07846242,0.5801894
43115.62068287,3.818160,0.2634067,4.082795,0.07786441,0.5694253
43115.62079861,3.823229,0.2684704,4.082795,0.07726640,0.5640432
43115.62091435,3.823229,0.2532792,4.072656,0.07906042,0.5658373
43115.62103009,3.828299,0.2279604,4.052380,0.08025643,0.5694253
43115.62114583,3.838437,0.2330242,4.067587,0.07906042,0.5718173
43115.62126158,3.843506,0.2380879,4.082795,0.08264846,0.5634452
43115.62137732,3.858714,0.2330242,4.082795,0.08145245,0.5592592
43115.62149306,3.848576,0.2532792,4.092933,0.07906042,0.5622492
43115.62160880,3.838437,0.2634067,4.098002,0.07965843,0.5730133
43115.62172454,3.843506,0.2583429,4.103072,0.07367837,0.5891595
43115.62184028,3.848576,0.2482154,4.092933,0.07427637,0.6076977
43115.62195613,3.838437,0.2482154,4.087864,0.06829632,0.6220498
43115.62207187,3.843506,0.2482154,4.087864,0.06829632,0.6286279
43115.62218760,3.828299,0.2583429,4.082795,0.07547239,0.6274319
43115.62230334,3.818160,0.2684704,4.082795,0.07487438,0.6178638
43115.62241908,3.828299,0.2532792,4.072656,0.07487438,0.5975316
43115.62253482,3.838437,0.2532792,4.082795,0.07487438,0.5718173
43115.62265055,3.828299,0.2634067,4.092933,0.07367837,0.5490931
43115.62276629,3.828299,0.2684704,4.098002,0.07248236,0.5335449
43115.62288203,3.843506,0.2583429,4.098002,0.07128634,0.5221828
43115.62299777,3.868852,0.2380879,4.098002,0.07188435,0.5072327
43115.62311350,3.863783,0.2330242,4.098002,0.07846242,0.4898905
43115.62322924,3.858714,0.2431517,4.098002,0.08563849,0.4677643
43115.62334498,3.853645,0.2380879,4.098002,0.08324646,0.4516181
43115.62346071,3.858714,0.2330242,4.092933,0.08085444,0.4378640
43115.62357645,3.858714,0.2380879,4.092933,0.08264846,0.4318839
43115.62369219,3.853645,0.2583429,4.103072,0.08384447,0.4318839
43115.62380793,3.863783,0.2634067,4.118279,0.08324646,0.4366680
43115.62392366,3.873922,0.2532792,4.118279,0.08444248,0.4432460
43115.62403940,3.863783,0.2634067,4.128418,0.08803051,0.4540102
43115.62415514,3.848576,0.2634067,4.118279,0.08683450,0.4677643
43115.62427088,3.853645,0.2684704,4.113210,0.08683450,0.4773324
43115.62438661,3.853645,0.2583429,4.108141,0.08743251,0.4857045
43115.62450235,3.853645,0.2482154,4.098002,0.08922652,0.4869005
43115.62461809,3.848576,0.2482154,4.098002,0.08563849,0.4839105
43115.62473383,3.843506,0.2532792,4.098002,0.08743251,0.4797244
43115.62484956,3.843506,0.2532792,4.082795,0.08922652,0.4773324
43115.62496530,3.838437,0.2431517,4.077726,0.08384447,0.4833124
43115.62508104,3.838437,0.2482154,4.082795,0.08504048,0.4916845
43115.62519678,3.838437,0.2583429,4.087864,0.08504048,0.4994586
43115.62531251,3.833368,0.2532792,4.077726,0.08324646,0.5012526
43115.62542825,3.838437,0.2380879,4.077726,0.08683450,0.4976646
43115.62554399,3.843506,0.2228967,4.062518,0.08743251,0.4839105
43115.62565973,3.828299,0.2279604,4.052380,0.08743251,0.4695583
43115.62577546,3.813091,0.2532792,4.062518,0.08683450,0.4611862
43115.62589121,3.823229,0.2482154,4.067587,0.08145245,0.4575982
43115.62600695,3.833368,0.2482154,4.072656,0.08085444,0.4558042
43115.62612269,3.823229,0.2583429,4.077726,0.07786441,0.4558042
43115.62623843,3.818160,0.2583429,4.067587,0.07846242,0.4558042
43115.62635417,3.823229,0.2431517,4.062518,0.07906042,0.4516181
43115.62646991,3.828299,0.2431517,4.072656,0.07965843,0.4474321
43115.62658565,3.833368,0.2583429,4.077726,0.07427637,0.4522161
43115.62670139,3.828299,0.2532792,4.072656,0.07068834,0.4659703
43115.62681713,3.838437,0.2380879,4.067587,0.05992423,0.4928805
43115.62693287,3.843506,0.2380879,4.072656,0.06112024,0.5341430
43115.62704861,3.838437,0.2431517,4.082795,0.05514018,0.5736113
43115.62716435,3.843506,0.2431517,4.077726,0.05334617,0.6035116
43115.62728009,3.843506,0.2482154,4.087864,0.06231626,0.6178638
43115.62739583,3.843506,0.2431517,4.087864,0.06171825,0.6118837
43115.62751158,3.848576,0.2431517,4.087864,0.06710030,0.5951396
43115.62762732,3.848576,0.2532792,4.092933,0.06650230,0.5861695
43115.62774306,3.863783,0.2431517,4.103072,0.07248236,0.5777974
43115.62785880,3.878991,0.2330242,4.118279,0.07009033,0.5676313
43115.62797454,3.878991,0.2532792,4.128418,0.07607039,0.5592592
43115.62809028,3.878991,0.2583429,4.138556,0.07726640,0.5455051
43115.62820613,3.884060,0.2634067,4.148695,0.08324646,0.5257709
43115.62832187,3.884060,0.2532792,4.133487,0.08264846,0.5012526
43115.62843760,3.878991,0.2482154,4.128418,0.08623649,0.4803224
43115.62855334,3.884060,0.2482154,4.133487,0.08623649,0.4653723
43115.62866908,3.878991,0.2482154,4.123349,0.08264846,0.4570002
43115.62878482,3.873922,0.2380879,4.113210,0.08264846,0.4605882
43115.62890055,3.868852,0.2330242,4.098002,0.08205045,0.4623822
43115.62901629,3.858714,0.2380879,4.087864,0.08384447,0.4575982
43115.62913203,3.853645,0.2330242,4.082795,0.08324646,0.4474321
43115.62924777,3.848576,0.2431517,4.092933,0.08085444,0.4342760
43115.62936350,3.853645,0.2482154,4.098002,0.08324646,0.4199238
43115.62947924,3.848576,0.2431517,4.087864,0.08504048,0.4103557
43115.62959498,3.848576,0.2330242,4.072656,0.08862852,0.4001896
43115.62971072,3.848576,0.2482154,4.087864,0.08922652,0.3960036
43115.62982645,3.843506,0.2583429,4.098002,0.08743251,0.3936116
43115.62994219,3.843506,0.2634067,4.098002,0.08683450,0.3936116
43115.63005793,3.838437,0.2684704,4.103072,0.08563849,0.3977976
43115.63017366,3.833368,0.2684704,4.103072,0.08384447,0.4013856
43115.63028935,3.848576,0.2532792,4.103072,0.08743251,0.4043757
43115.63040514,3.863783,0.2380879,4.098002,0.08683450,0.4049737
43115.63052088,3.843506,0.2482154,4.092933,0.08743251,0.4079637
43115.63063661,3.823229,0.2684704,4.087864,0.08683450,0.4097577
43115.63075235,3.828299,0.2634067,4.087864,0.08803051,0.4079637
43115.63086809,3.828299,0.2532792,4.077726,0.08803051,0.4073657
43115.63098383,3.833368,0.2532792,4.072656,0.08504048,0.4157378
43115.63109956,3.833368,0.2482154,4.077726,0.08504048,0.4235118
43115.63121530,3.823229,0.2583429,4.077726,0.08205045,0.4354720
43115.63133122,3.818160,0.2634067,4.082795,0.08384447,0.4575982
43115.63144678,3.823229,0.2684704,4.087864,0.08324646,0.4725483
43115.63156251,3.828299,0.2684704,4.082795,0.08145245,0.4815184
43115.63167825,3.823229,0.2684704,4.087864,0.08264846,0.4934785
43115.63179399,3.818160,0.2634067,4.077726,0.08324646,0.5000566
43115.63190973,3.828299,0.2431517,4.067587,0.08384447,0.4976646
43115.63202546,3.833368,0.2431517,4.072656,0.08264846,0.4928805
43115.63214120,3.823229,0.2583429,4.082795,0.08145245,0.4898905
43115.63225695,3.818160,0.2532792,4.072656,0.08264846,0.4833124
43115.63237269,3.828299,0.2380879,4.062518,0.08085444,0.4803224
43115.63248843,3.838437,0.2380879,4.072656,0.08264846,0.4815184
43115.63260417,3.828299,0.2583429,4.082795,0.08324646,0.4821164
43115.63271991,3.818160,0.2583429,4.072656,0.08324646,0.4833124
43115.63283565,3.818160,0.2431517,4.062518,0.08444248,0.4857045
43115.63295139,3.823229,0.2482154,4.067587,0.08205045,0.4857045
43115.63306713,3.823229,0.2482154,4.067587,0.08444248,0.4797244
43115.63318287,3.833368,0.2482154,4.072656,0.08264846,0.4755384
43115.63329861,3.818160,0.2634067,4.082795,0.08145245,0.4719503
43115.63341435,3.813091,0.2684704,4.077726,0.08025643,0.4743424
43115.63353009,3.823229,0.2634067,4.077726,0.08264846,0.4874985
43115.63364583,3.828299,0.2583429,4.077726,0.08444248,0.5132127
43115.63376158,3.818160,0.2684704,4.082795,0.07965843,0.5431130
43115.63387732,3.808022,0.2684704,4.072656,0.07846242,0.5694253
43115.63399306,3.813091,0.2532792,4.067587,0.08025643,0.5861695
43115.63410880,3.818160,0.2482154,4.062518,0.08085444,0.5939435
43115.63422454,3.823229,0.2482154,4.062518,0.07846242,0.5981296
43115.63434028,3.823229,0.2482154,4.062518,0.07846242,0.5969336
43115.63445613,3.818160,0.2482154,4.057449,0.07906042,0.5933455
43115.63457187,3.813091,0.2532792,4.067587,0.07786441,0.5879635
43115.63468761,3.818160,0.2583429,4.072656,0.07846242,0.5855715
43115.63480334,3.818160,0.2634067,4.082795,0.07666840,0.5813854
43115.63491908,3.818160,0.2735341,4.092933,0.07547239,0.5801894
43115.63503472,3.818160,0.2684704,4.082795,0.07906042,0.5789934
43115.63515046,3.818160,0.2583429,4.067587,0.07965843,0.5789934
43115.63526621,3.818160,0.2532792,4.062518,0.07786441,0.5730133
43115.63538195,3.808022,0.2532792,4.062518,0.07427637,0.5730133
43115.63549769,3.797883,0.2735341,4.072656,0.07308036,0.5712193
43115.63561343,3.808022,0.2735341,4.077726,0.07666840,0.5694253
43115.63572917,3.823229,0.2634067,4.077726,0.07726640,0.5610532
43115.63584491,3.823229,0.2684704,4.087864,0.07846242,0.5437110
43115.63596065,3.823229,0.2785979,4.098002,0.07906042,0.5293589
43115.63607639,3.823229,0.2836616,4.108141,0.07786441,0.5215848
43115.63619213,3.828299,0.2735341,4.103072,0.07726640,0.5168008
43115.63630787,3.818160,0.2735341,4.092933,0.07786441,0.5203888
43115.63642361,3.818160,0.2735341,4.092933,0.07906042,0.5269669
43115.63653935,3.823229,0.2634067,4.077726,0.07726640,0.5275649
43115.63665509,3.833368,0.2583429,4.087864,0.07607039,0.5251729
43115.63677083,3.833368,0.2684704,4.092933,0.07906042,0.5287609
43115.63688658,3.828299,0.2937891,4.118279,0.07846242,0.5371330
43115.63700232,3.828299,0.3140441,4.133487,0.07726640,0.5538771
43115.63711806,3.823229,0.2988529,4.118279,0.07786441,0.5754054
43115.63723380,3.843506,0.2684704,4.108141,0.07726640,0.5957376
43115.63734954,3.858714,0.2482154,4.103072,0.08025643,0.5969336
43115.63746539,3.858714,0.2482154,4.098002,0.07965843,0.5879635
43115.63758113,3.858714,0.2583429,4.113210,0.07906042,0.5718173
