TheTime,CH1,CH2,CH3,CH6,CH7
42934.75902846,1.389992,1.392622,1.391048,0.01208376,0.3613192
42934.75914419,1.389992,1.397686,1.391048,0.01148575,0.3565352
42934.75925939,1.395061,1.392622,1.385979,0.009093726,0.3511531
42934.75937567,1.395061,1.392622,1.391048,0.009691732,0.3493591
42934.75949159,1.395061,1.397686,1.391048,0.01028974,0.3475651
42934.75960733,1.395061,1.397686,1.385979,0.009691732,0.3481631
42934.75972222,1.395061,1.392622,1.391048,0.01028974,0.3487611
42934.75983796,1.395061,1.397686,1.391048,0.009691732,0.3517511
42934.75995436,1.395061,1.392622,1.391048,0.009691732,0.3517511
42934.76007010,1.395061,1.397686,1.391048,0.01148575,0.3529471
42934.76018584,1.389992,1.392622,1.391048,0.01208376,0.3559372
42934.76030176,1.395061,1.392622,1.391048,0.01148575,0.3553392
42934.76041749,1.395061,1.392622,1.391048,0.01028974,0.3571332
42934.76053305,1.395061,1.392622,1.391048,0.01268176,0.3577312
42934.76064879,1.395061,1.392622,1.391048,0.01088774,0.3577312
42934.76076453,1.395061,1.392622,1.391048,0.01028974,0.3577312
42934.76088026,1.395061,1.392622,1.391048,0.009691732,0.3613192
42934.76099600,1.395061,1.397686,1.391048,0.01028974,0.3655053
42934.76111111,1.400130,1.392622,1.385979,0.009093726,0.3720833
42934.76122766,1.395061,1.392622,1.391048,0.01088774,0.3804554
42934.76134322,1.395061,1.392622,1.391048,0.01088774,0.3822494
42934.76145895,1.389992,1.392622,1.391048,0.01268176,0.3810534
42934.76157469,1.395061,1.397686,1.391048,0.01268176,0.3780634
42934.76169061,1.389992,1.392622,1.385979,0.01028974,0.3690933
42934.76180617,1.395061,1.392622,1.391048,0.01208376,0.3637113
42934.76192209,1.395061,1.392622,1.391048,0.01327977,0.3595252
42934.76203782,1.395061,1.392622,1.391048,0.01148575,0.3577312
42934.76215289,1.395061,1.397686,1.391048,0.008495720,0.3577312
42934.76226912,1.395061,1.392622,1.391048,0.01028974,0.3595252
42934.76238486,1.389992,1.397686,1.391048,0.01148575,0.3577312
42934.76250060,1.395061,1.392622,1.385979,0.01208376,0.3577312
42934.76261651,1.395061,1.392622,1.391048,0.009691732,0.3595252
42934.76273225,1.395061,1.392622,1.391048,0.009691732,0.3607212
42934.76284799,1.395061,1.392622,1.391048,0.01028974,0.3589272
42934.76296355,1.395061,1.392622,1.385979,0.009691732,0.3589272
42934.76307929,1.395061,1.397686,1.391048,0.008495720,0.3595252
42934.76319502,1.395061,1.392622,1.391048,0.01028974,0.3625152
42934.76331076,1.389992,1.392622,1.391048,0.01088774,0.3637113
42934.76342668,1.395061,1.392622,1.385979,0.01028974,0.3684953
42934.76354242,1.395061,1.392622,1.391048,0.007897714,0.3708873
42934.76365816,1.389992,1.392622,1.385979,0.009093726,0.3738774
42934.76377371,1.395061,1.392622,1.391048,0.01028974,0.3732793
42934.76388945,1.400130,1.392622,1.391048,0.01028974,0.3696913
42934.76400519,1.389992,1.392622,1.391048,0.01148575,0.3667013
42934.76412111,1.389992,1.397686,1.391048,0.01148575,0.3643093
42934.76423666,1.395061,1.392622,1.391048,0.01268176,0.3631132
42934.76435258,1.395061,1.397686,1.385979,0.01268176,0.3613192
42934.76446832,1.395061,1.392622,1.391048,0.01088774,0.3613192
42934.76458339,1.395061,1.392622,1.391048,0.01088774,0.3619172
42934.76469962,1.389992,1.392622,1.391048,0.01028974,0.3613192
42934.76481535,1.395061,1.397686,1.391048,0.007897714,0.3619172
42934.76493127,1.389992,1.392622,1.391048,0.009093726,0.3559372
42934.76504683,1.395061,1.387558,1.391048,0.008495720,0.3493591
42934.76516275,1.389992,1.397686,1.391048,0.01208376,0.3409870
42934.76527849,1.395061,1.392622,1.391048,0.01268176,0.3332130
42934.76539404,1.395061,1.392622,1.385979,0.01148575,0.3278309
42934.76550929,1.395061,1.392622,1.391048,0.01148575,0.3212528
42934.76562570,1.395061,1.392622,1.391048,0.01327977,0.3188608
42934.76574074,1.395061,1.392622,1.391048,0.01148575,0.3176648
42934.76585700,1.395061,1.392622,1.391048,0.01148575,0.3194588
42934.76597292,1.395061,1.397686,1.391048,0.01268176,0.3278309
42934.76608798,1.389992,1.397686,1.385979,0.01387777,0.3362030
42934.76620421,1.395061,1.397686,1.391048,0.01148575,0.3469671
42934.76631995,1.395061,1.392622,1.391048,0.01148575,0.3595252
42934.76643587,1.389992,1.397686,1.391048,0.01268176,0.3661033
42934.76655142,1.395061,1.392622,1.391048,0.01088774,0.3684953
42934.76666734,1.395061,1.397686,1.385979,0.01148575,0.3696913
42934.76678241,1.395061,1.392622,1.391048,0.01088774,0.3696913
42934.76689882,1.395061,1.392622,1.396117,0.01208376,0.3678973
42934.76701438,1.389992,1.392622,1.385979,0.01268176,0.3678973
42934.76712963,1.395061,1.397686,1.391048,0.009691732,0.3678973
42934.76724603,1.395061,1.392622,1.391048,0.01268176,0.3655053
42934.76736177,1.389992,1.392622,1.391048,0.01327977,0.3613192
42934.76747685,1.395061,1.392622,1.391048,0.01268176,0.3529471
42934.76759325,1.389992,1.397686,1.385979,0.01088774,0.3457711
42934.76770898,1.400130,1.392622,1.391048,0.01208376,0.3403890
42934.76782408,1.395061,1.392622,1.391048,0.01208376,0.3350070
42934.76793982,1.395061,1.392622,1.396117,0.009691732,0.3350070
42934.76805620,1.395061,1.392622,1.385979,0.009093726,0.3344090
42934.76817194,1.395061,1.392622,1.391048,0.008495720,0.3356050
42934.76828767,1.395061,1.397686,1.391048,0.009093726,0.3373990
42934.76840341,1.395061,1.392622,1.391048,0.009093726,0.3403890
42934.76851915,1.395061,1.397686,1.391048,0.01088774,0.3391930
42934.76863426,1.395061,1.397686,1.391048,0.01028974,0.3403890
42934.76875000,1.395061,1.392622,1.391048,0.009093726,0.3397910
42934.76886636,1.395061,1.392622,1.391048,0.01148575,0.3379970
42934.76898210,1.389992,1.397686,1.391048,0.01088774,0.3391930
42934.76909784,1.395061,1.392622,1.391048,0.009691732,0.3373990
42934.76921358,1.395061,1.392622,1.391048,0.01028974,0.3350070
42934.76932931,1.395061,1.392622,1.385979,0.01148575,0.3362030
42934.76944445,1.395061,1.392622,1.385979,0.01028974,0.3356050
42934.76956019,1.400130,1.397686,1.391048,0.009093726,0.3373990
42934.76967653,1.389992,1.392622,1.391048,0.01088774,0.3397910
42934.76979209,1.395061,1.392622,1.391048,0.008495720,0.3397910
42934.76990800,1.395061,1.392622,1.391048,0.008495720,0.3379970
42934.77002374,1.395061,1.392622,1.391048,0.01028974,0.3332130
42934.77013948,1.395061,1.392622,1.391048,0.01028974,0.3302229
42934.77025504,1.395061,1.392622,1.391048,0.008495720,0.3260369
42934.77037046,1.395061,1.397686,1.391048,0.009093726,0.3254389
42934.77048620,1.395061,1.397686,1.385979,0.008495720,0.3254389
42934.77060243,1.395061,1.397686,1.391048,0.01028974,0.3254389
42934.77071768,1.395061,1.397686,1.391048,0.01028974,0.3278309
42934.77083342,1.395061,1.392622,1.385979,0.01148575,0.3284289
42934.77094965,1.395061,1.392622,1.391048,0.01028974,0.3248409
42934.77106489,1.395061,1.392622,1.391048,0.009691732,0.3236449
42934.77118063,1.395061,1.392622,1.391048,0.01028974,0.3212528
42934.77129686,1.395061,1.397686,1.385979,0.01148575,0.3200568
42934.77141211,1.389992,1.397686,1.391048,0.009093726,0.3212528
42934.77152834,1.400130,1.392622,1.391048,0.008495720,0.3254389
42934.77164407,1.395061,1.392622,1.391048,0.006103696,0.3266349
42934.77175981,1.395061,1.392622,1.385979,0.007897714,0.3296249
42934.77187537,1.395061,1.392622,1.391048,0.009691732,0.3314189
42934.77199080,1.395061,1.392622,1.391048,0.009093726,0.3302229
42934.77210703,1.395061,1.392622,1.391048,0.008495720,0.3296249
42934.77222276,1.395061,1.392622,1.391048,0.008495720,0.3290269
42934.77233814,1.389992,1.392622,1.391048,0.007897714,0.3320169
42934.77245424,1.389992,1.397686,1.391048,0.007897714,0.3314189
42934.77256998,1.395061,1.392622,1.391048,0.01028974,0.3314189
42934.77268522,1.395061,1.397686,1.391048,0.007299708,0.3338110
42934.77280096,1.395061,1.392622,1.391048,0.006701702,0.3356050
42934.77291719,1.395061,1.392622,1.391048,0.007299708,0.3368010
42934.77303293,1.395061,1.392622,1.391048,0.008495720,0.3415850
42934.77314867,1.395061,1.392622,1.391048,0.009093726,0.3439771
42934.77326441,1.395061,1.392622,1.391048,0.01028974,0.3451731
42934.77338014,1.400130,1.392622,1.391048,0.007897714,0.3457711
42934.77349539,1.389992,1.392622,1.385979,0.008495720,0.3469671
42934.77361113,1.395061,1.387558,1.391048,0.008495720,0.3457711
42934.77372736,1.395061,1.392622,1.391048,0.009691732,0.3457711
42934.77384309,1.395061,1.392622,1.391048,0.01148575,0.3457711
42934.77395883,1.395061,1.397686,1.391048,0.007897714,0.3469671
42934.77407457,1.389992,1.397686,1.391048,0.008495720,0.3517511
42934.77418982,1.389992,1.392622,1.391048,0.008495720,0.3547412
42934.77430556,1.395061,1.392622,1.385979,0.009093726,0.3589272
42934.77442130,1.389992,1.397686,1.385979,0.008495720,0.3595252
42934.77453752,1.395061,1.392622,1.391048,0.009093726,0.3607212
42934.77465326,1.395061,1.397686,1.385979,0.01088774,0.3619172
42934.77476852,1.389992,1.392622,1.391048,0.009093726,0.3619172
42934.77488510,1.395061,1.392622,1.391048,0.009093726,0.3595252
42934.77500000,1.395061,1.392622,1.396117,0.009093726,0.3577312
42934.77511574,1.395061,1.397686,1.391048,0.009691732,0.3559372
42934.77523148,1.389992,1.392622,1.385979,0.008495720,0.3511531
42934.77534769,1.395061,1.392622,1.385979,0.01088774,0.3493591
42934.77546342,1.395061,1.397686,1.385979,0.01148575,0.3481631
42934.77557870,1.389992,1.392622,1.391048,0.009691732,0.3451731
42934.77569445,1.395061,1.392622,1.391048,0.007897714,0.3451731
42934.77581019,1.395061,1.392622,1.391048,0.008495720,0.3451731
42934.77592593,1.395061,1.392622,1.391048,0.009691732,0.3445751
42934.77604167,1.395061,1.397686,1.391048,0.007299708,0.3451731
42934.77615741,1.395061,1.392622,1.391048,0.009691732,0.3469671
42934.77627359,1.395061,1.392622,1.391048,0.01148575,0.3469671
42934.77638889,1.395061,1.392622,1.391048,0.008495720,0.3475651
42934.77650463,1.395061,1.392622,1.391048,0.01028974,0.3475651
42934.77662037,1.395061,1.392622,1.391048,0.01088774,0.3451731
42934.77673618,1.395061,1.392622,1.391048,0.01208376,0.3439771
42934.77685210,1.395061,1.392622,1.391048,0.01088774,0.3427810
42934.77696759,1.395061,1.397686,1.391048,0.01148575,0.3397910
42934.77708376,1.400130,1.387558,1.391048,0.01148575,0.3397910
42934.77719918,1.395061,1.397686,1.391048,0.01148575,0.3397910
42934.77731492,1.395061,1.392622,1.391048,0.01208376,0.3397910
42934.77743097,1.395061,1.397686,1.391048,0.01088774,0.3421830
42934.77754640,1.395061,1.397686,1.391048,0.01148575,0.3391930
42934.77766213,1.395061,1.392622,1.391048,0.01148575,0.3415850
42934.77777787,1.389992,1.387558,1.391048,0.01148575,0.3445751
42934.77789374,1.395061,1.392622,1.391048,0.01148575,0.3475651
42934.77800948,1.395061,1.397686,1.391048,0.01208376,0.3529471
42934.77812509,1.395061,1.392622,1.391048,0.01268176,0.3577312
42934.77824082,1.395061,1.392622,1.385979,0.01208376,0.3571332
42934.77835656,1.389992,1.392622,1.391048,0.01148575,0.3577312
42934.77847230,1.395061,1.392622,1.391048,0.01208376,0.3553392
42934.77858804,1.395061,1.392622,1.391048,0.01148575,0.3535452
42934.77870370,1.395061,1.392622,1.391048,0.01088774,0.3511531
42934.77881945,1.389992,1.392622,1.391048,0.01148575,0.3517511
42934.77893565,1.395061,1.392622,1.385979,0.01028974,0.3499571
42934.77905093,1.395061,1.392622,1.391048,0.01208376,0.3481631
42934.77916667,1.395061,1.392622,1.391048,0.01208376,0.3475651
42934.77928322,1.389992,1.392622,1.391048,0.01387777,0.3451731
42934.77939896,1.389992,1.392622,1.391048,0.01327977,0.3469671
42934.77951397,1.395061,1.392622,1.385979,0.01208376,0.3475651
42934.77963044,1.395061,1.397686,1.391048,0.01447578,0.3487611
42934.77974581,1.395061,1.397686,1.391048,0.01507379,0.3487611
42934.77986173,1.395061,1.392622,1.391048,0.01268176,0.3475651
42934.77997729,1.395061,1.397686,1.385979,0.009093726,0.3475651
42934.78009259,1.395061,1.392622,1.391048,0.01028974,0.3451731
42934.78020913,1.389992,1.392622,1.391048,0.01088774,0.3439771
42934.78032414,1.389992,1.392622,1.391048,0.01088774,0.3415850
42934.78044006,1.389992,1.397686,1.385979,0.01088774,0.3391930
42934.78055562,1.389992,1.392622,1.391048,0.01387777,0.3385950
42934.78067135,1.395061,1.392622,1.391048,0.01208376,0.3350070
42934.78078709,1.389992,1.392622,1.391048,0.009093726,0.3338110
42934.78090355,1.395061,1.397686,1.385979,0.009093726,0.3338110
42934.78101875,1.395061,1.392622,1.391048,0.009093726,0.3314189
42934.78113430,1.395061,1.397686,1.391048,0.01208376,0.3326149
42934.78125004,1.395061,1.392622,1.385979,0.01148575,0.3362030
42934.78136578,1.395061,1.392622,1.391048,0.01327977,0.3373990
42934.78148157,1.400130,1.392622,1.391048,0.01447578,0.3397910
42934.78159762,1.395061,1.392622,1.391048,0.01327977,0.3415850
42934.78171299,1.389992,1.392622,1.391048,0.01268176,0.3391930
42934.78182891,1.395061,1.392622,1.391048,0.01208376,0.3356050
42934.78194447,1.395061,1.392622,1.391048,0.01028974,0.3314189
42934.78206093,1.395061,1.392622,1.391048,0.01268176,0.3278309
42934.78217595,1.395061,1.392622,1.391048,0.01268176,0.3248409
42934.78229187,1.395061,1.397686,1.391048,0.01387777,0.3248409
42934.78240797,1.395061,1.392622,1.391048,0.01208376,0.3278309
42934.78252316,1.395061,1.392622,1.391048,0.01088774,0.3302229
42934.78263908,1.395061,1.397686,1.391048,0.009691732,0.3314189
42934.78275464,1.395061,1.397686,1.385979,0.01028974,0.3314189
42934.78287055,1.395061,1.392622,1.385979,0.01028974,0.3320169
42934.78298683,1.389992,1.392622,1.391048,0.01028974,0.3278309
42934.78310239,1.395061,1.397686,1.391048,0.01148575,0.3230469
42934.78321813,1.395061,1.397686,1.391048,0.01208376,0.3218508
42934.78333333,1.395061,1.392622,1.391048,0.01268176,0.3182628
42934.78344908,1.395061,1.397686,1.391048,0.01148575,0.3158708
42934.78356482,1.395061,1.392622,1.391048,0.01148575,0.3188608
42934.78368056,1.395061,1.392622,1.391048,0.009691732,0.3206548
42934.78379664,1.395061,1.392622,1.391048,0.01028974,0.3230469
42934.78391219,1.389992,1.397686,1.391048,0.01028974,0.3278309
42934.78402811,1.395061,1.397686,1.391048,0.01028974,0.3290269
42934.78414403,1.395061,1.397686,1.391048,0.01208376,0.3308209
42934.78425941,1.389992,1.397686,1.385979,0.01148575,0.3350070
42934.78437500,1.395061,1.392622,1.391048,0.01088774,0.3379970
42934.78449143,1.395061,1.392622,1.391048,0.01148575,0.3397910
42934.78460716,1.395061,1.392622,1.391048,0.01327977,0.3397910
42934.78472272,1.389992,1.392622,1.391048,0.01268176,0.3391930
42934.78483882,1.389992,1.397686,1.391048,0.01268176,0.3379970
42934.78495402,1.395061,1.392622,1.391048,0.01148575,0.3338110
42934.78506945,1.395061,1.392622,1.391048,0.01208376,0.3338110
42934.78518585,1.395061,1.392622,1.391048,0.01148575,0.3344090
42934.78530105,1.395061,1.397686,1.391048,0.01148575,0.3350070
42934.78541697,1.395061,1.397686,1.391048,0.007897714,0.3373990
42934.78553289,1.395061,1.392622,1.391048,0.009691732,0.3403890
42934.78564815,1.389992,1.392622,1.391048,0.01028974,0.3415850
42934.78576436,1.389992,1.392622,1.391048,0.009093726,0.3433791
42934.78587963,1.395061,1.392622,1.391048,0.009691732,0.3451731
42934.78599566,1.389992,1.392622,1.391048,0.009691732,0.3451731
42934.78611176,1.395061,1.392622,1.391048,0.008495720,0.3481631
42934.78622713,1.389992,1.397686,1.391048,0.007897714,0.3475651
42934.78634305,1.395061,1.392622,1.391048,0.009093726,0.3475651
42934.78645915,1.389992,1.392622,1.391048,0.007897714,0.3493591
42934.78657453,1.389992,1.397686,1.385979,0.007299708,0.3499571
42934.78668982,1.395061,1.392622,1.391048,0.007897714,0.3493591
42934.78680582,1.395061,1.392622,1.391048,0.007897714,0.3517511
42934.78692192,1.389992,1.392622,1.391048,0.007299708,0.3535452
42934.78703704,1.395061,1.392622,1.385979,0.007299708,0.3553392
42934.78715322,1.389992,1.392622,1.385979,0.008495720,0.3535452
42934.78726932,1.395061,1.397686,1.385979,0.009691732,0.3529471
42934.78738469,1.395061,1.392622,1.391048,0.01028974,0.3493591
42934.78750000,1.395061,1.397686,1.391048,0.01148575,0.3457711
42934.78761599,1.395061,1.392622,1.391048,0.009691732,0.3433791
42934.78773209,1.395061,1.397686,1.391048,0.009093726,0.3415850
42934.78784746,1.395061,1.392622,1.391048,0.009093726,0.3397910
42934.78796307,1.395061,1.392622,1.385979,0.01028974,0.3385950
42934.78807948,1.395061,1.392622,1.385979,0.009093726,0.3379970
42934.78819486,1.395061,1.397686,1.391048,0.009691732,0.3373990
42934.78831028,1.389992,1.392622,1.391048,0.009093726,0.3362030
42934.78842615,1.395061,1.397686,1.385979,0.007897714,0.3356050
42934.78854189,1.395061,1.392622,1.391048,0.009093726,0.3350070
42934.78865750,1.389992,1.392622,1.391048,0.01028974,0.3379970
42934.78877355,1.395061,1.392622,1.391048,0.009691732,0.3391930
42934.78888892,1.395061,1.392622,1.385979,0.01028974,0.3409870
42934.78900502,1.395061,1.392622,1.385979,0.01088774,0.3439771
42934.78912040,1.389992,1.392622,1.391048,0.009691732,0.3451731
42934.78923614,1.395061,1.392622,1.391048,0.009691732,0.3451731
42934.78935187,1.395061,1.397686,1.385979,0.008495720,0.3475651
42934.78946779,1.395061,1.397686,1.385979,0.009691732,0.3475651
42934.78958371,1.395061,1.392622,1.385979,0.007897714,0.3475651
42934.78969927,1.389992,1.397686,1.391048,0.009691732,0.3469671
42934.78981573,1.395061,1.392622,1.391048,0.01148575,0.3469671
42934.78993093,1.395061,1.397686,1.385979,0.01148575,0.3451731
42934.79004667,1.395061,1.392622,1.385979,0.01268176,0.3415850
42934.79016204,1.395061,1.392622,1.385979,0.01268176,0.3415850
42934.79027796,1.395061,1.392622,1.385979,0.01208376,0.3415850
42934.79039388,1.395061,1.402750,1.391048,0.01208376,0.3415850
42934.79050962,1.389992,1.397686,1.391048,0.009093726,0.3391930
42934.79062553,1.395061,1.392622,1.391048,0.01148575,0.3379970
42934.79074127,1.395061,1.392622,1.391048,0.01028974,0.3362030
42934.79085648,1.389992,1.397686,1.391048,0.01327977,0.3332130
42934.79097222,1.389992,1.392622,1.391048,0.01327977,0.3314189
42934.79108796,1.389992,1.392622,1.391048,0.01387777,0.3296249
42934.79120370,1.395061,1.392622,1.391048,0.01567179,0.3296249
42934.79131978,1.389992,1.397686,1.385979,0.01268176,0.3296249
42934.79143570,1.395061,1.392622,1.391048,0.01088774,0.3314189
42934.79155126,1.389992,1.392622,1.391048,0.01028974,0.3344090
42934.79166699,1.395061,1.392622,1.391048,0.009093726,0.3338110
42934.79178309,1.395061,1.392622,1.391048,0.01028974,0.3332130
42934.79189865,1.389992,1.397686,1.391048,0.01088774,0.3362030
42934.79201389,1.389992,1.392622,1.385979,0.009093726,0.3350070
42934.79212995,1.400130,1.392622,1.391048,0.008495720,0.3356050
42934.79224586,1.395061,1.397686,1.385979,0.009093726,0.3379970
42934.79236111,1.395061,1.392622,1.391048,0.01028974,0.3379970
42934.79247698,1.395061,1.397686,1.385979,0.009093726,0.3356050
42934.79259259,1.395061,1.392622,1.391048,0.007897714,0.3362030
42934.79270900,1.395061,1.392622,1.385979,0.008495720,0.3344090
42934.79282408,1.395061,1.397686,1.391048,0.01088774,0.3278309
42934.79293993,1.395061,1.397686,1.391048,0.01208376,0.3242429
42934.79305603,1.395061,1.392622,1.391048,0.01148575,0.3206548
42934.79317130,1.389992,1.392622,1.385979,0.01028974,0.3176648
42934.79328714,1.395061,1.392622,1.391048,0.009691732,0.3176648
42934.79340361,1.395061,1.392622,1.385979,0.01268176,0.3218508
42934.79351862,1.389992,1.392622,1.391048,0.01208376,0.3338110
42934.79363508,1.389992,1.397686,1.391048,0.01148575,0.3445751
42934.79375000,1.395061,1.397686,1.391048,0.01148575,0.3589272
42934.79386574,1.389992,1.397686,1.391048,0.01387777,0.3672993
42934.79398148,1.395061,1.392622,1.391048,0.01268176,0.3708873
42934.79409749,1.395061,1.392622,1.385979,0.01148575,0.3690933
42934.79421359,1.395061,1.392622,1.391048,0.01088774,0.3661033
42934.79432933,1.395061,1.392622,1.391048,0.01208376,0.3595252
42934.79444445,1.395061,1.397686,1.391048,0.01268176,0.3517511
42934.79456019,1.395061,1.392622,1.385979,0.01028974,0.3457711
42934.79467593,1.389992,1.392622,1.391048,0.01028974,0.3397910
42934.79479167,1.395061,1.392622,1.391048,0.01088774,0.3379970
42934.79490747,1.395061,1.397686,1.391048,0.01327977,0.3362030
42934.79502394,1.395061,1.392622,1.391048,0.01208376,0.3338110
42934.79513895,1.395061,1.392622,1.391048,0.01208376,0.3332130
42934.79525474,1.395061,1.392622,1.391048,0.01088774,0.3344090
42934.79537043,1.395061,1.397686,1.391048,0.01088774,0.3296249
42934.79548653,1.395061,1.392622,1.391048,0.01208376,0.3308209
42934.79560190,1.395061,1.392622,1.391048,0.01148575,0.3260369
42934.79571800,1.395061,1.392622,1.391048,0.01387777,0.3230469
42934.79583338,1.395061,1.392622,1.385979,0.01208376,0.3224488
42934.79594966,1.395061,1.392622,1.391048,0.01327977,0.3218508
42934.79606558,1.400130,1.392622,1.391048,0.01447578,0.3224488
42934.79618077,1.395061,1.397686,1.391048,0.01088774,0.3230469
42934.79629651,1.395061,1.397686,1.385979,0.01208376,0.3260369
42934.79641207,1.389992,1.392622,1.391048,0.01028974,0.3254389
42934.79652799,1.395061,1.392622,1.385979,0.01028974,0.3278309
42934.79664354,1.395061,1.392622,1.385979,0.01028974,0.3296249
42934.79675982,1.389992,1.392622,1.391048,0.009691732,0.3302229
42934.79687574,1.389992,1.397686,1.391048,0.007897714,0.3320169
42934.79699076,1.389992,1.397686,1.391048,0.009093726,0.3332130
42934.79710649,1.400130,1.392622,1.391048,0.009093726,0.3344090
42934.79722228,1.389992,1.397686,1.385979,0.009093726,0.3356050
42934.79733797,1.389992,1.392622,1.385979,0.01028974,0.3350070
42934.79745371,1.395061,1.392622,1.385979,0.008495720,0.3344090
42934.79756945,1.395061,1.392622,1.391048,0.007299708,0.3356050
42934.79768573,1.395061,1.392622,1.391048,0.01028974,0.3379970
42934.79780128,1.395061,1.397686,1.391048,0.01028974,0.3397910
42934.79791702,1.395061,1.392622,1.391048,0.01028974,0.3415850
42934.79803276,1.395061,1.397686,1.391048,0.01088774,0.3409870
42934.79814815,1.395061,1.397686,1.391048,0.01208376,0.3391930
42934.79826389,1.395061,1.392622,1.391048,0.01208376,0.3368010
42934.79837963,1.395061,1.387558,1.391048,0.01148575,0.3332130
42934.79849571,1.389992,1.392622,1.385979,0.007897714,0.3296249
42934.79861127,1.395061,1.397686,1.385979,0.008495720,0.3284289
42934.79872755,1.395061,1.392622,1.391048,0.009691732,0.3272329
42934.79884292,1.395061,1.392622,1.385979,0.01148575,0.3278309
42934.79895848,1.395061,1.392622,1.396117,0.01088774,0.3302229
42934.79907476,1.395061,1.392622,1.391048,0.01028974,0.3296249
42934.79918982,1.395061,1.397686,1.391048,0.01028974,0.3320169
42934.79930556,1.389992,1.392622,1.391048,0.01088774,0.3338110
42934.79942143,1.389992,1.392622,1.391048,0.009691732,0.3373990
42934.79953764,1.395061,1.392622,1.391048,0.01148575,0.3385950
42934.79965284,1.389992,1.392622,1.391048,0.01148575,0.3397910
42934.79976875,1.389992,1.392622,1.391048,0.01028974,0.3397910
42934.79988436,1.395061,1.392622,1.391048,0.01268176,0.3385950
42934.80000010,1.395061,1.392622,1.385979,0.01208376,0.3332130
42934.80011597,1.389992,1.392622,1.385979,0.01088774,0.3296249
42934.80023207,1.395061,1.392622,1.391048,0.01028974,0.3296249
42934.80034780,1.395061,1.397686,1.391048,0.01088774,0.3338110
42934.80046305,1.395061,1.392622,1.391048,0.01208376,0.3379970
42934.80057928,1.389992,1.392622,1.391048,0.01327977,0.3415850
42934.80069466,1.395061,1.397686,1.391048,0.01268176,0.3457711
42934.80081026,1.389992,1.392622,1.391048,0.01507379,0.3457711
42934.80092613,1.395061,1.392622,1.391048,0.01148575,0.3433791
42934.80104223,1.400130,1.392622,1.391048,0.01088774,0.3415850
42934.80115797,1.395061,1.392622,1.391048,0.01148575,0.3373990
42934.80127335,1.389992,1.392622,1.391048,0.01268176,0.3356050
42934.80138895,1.389992,1.397686,1.391048,0.01327977,0.3344090
42934.80150482,1.395061,1.392622,1.391048,0.01088774,0.3338110
42934.80162043,1.389992,1.392622,1.391048,0.01148575,0.3338110
42934.80173630,1.395061,1.392622,1.391048,0.01208376,0.3379970
42934.80185204,1.389992,1.392622,1.391048,0.01088774,0.3409870
42934.80196814,1.395061,1.392622,1.385979,0.01148575,0.3439771
42934.80208387,1.395061,1.392622,1.391048,0.01148575,0.3451731
42934.80219961,1.389992,1.392622,1.385979,0.01088774,0.3475651
42934.80231571,1.395061,1.397686,1.391048,0.01088774,0.3451731
42934.80243073,1.395061,1.397686,1.391048,0.01268176,0.3457711
42934.80254682,1.395061,1.392622,1.391048,0.01268176,0.3415850
42934.80266256,1.395061,1.397686,1.391048,0.01327977,0.3403890
42934.80277866,1.395061,1.392622,1.391048,0.01148575,0.3373990
42934.80289404,1.389992,1.397686,1.391048,0.01327977,0.3332130
42934.80300996,1.395061,1.392622,1.391048,0.01447578,0.3296249
42934.80312570,1.395061,1.392622,1.391048,0.01208376,0.3272329
42934.80324143,1.389992,1.392622,1.385979,0.01268176,0.3284289
42934.80335699,1.395061,1.392622,1.391048,0.01148575,0.3314189
42934.80347273,1.395061,1.392622,1.391048,0.009691732,0.3326149
42934.80358847,1.395061,1.397686,1.391048,0.01028974,0.3356050
42934.80370402,1.395061,1.397686,1.385979,0.01028974,0.3391930
42934.80382012,1.395061,1.392622,1.391048,0.008495720,0.3421830
42934.80393586,1.395061,1.392622,1.391048,0.01028974,0.3427810
42934.80405160,1.395061,1.387558,1.391048,0.01148575,0.3415850
42934.80416716,1.395061,1.392622,1.391048,0.01028974,0.3409870
42934.80428289,1.395061,1.392622,1.391048,0.009691732,0.3421830
42934.80439815,1.395061,1.392622,1.396117,0.009093726,0.3409870
42934.80451389,1.395061,1.392622,1.391048,0.01028974,0.3409870
42934.80463029,1.395061,1.392622,1.391048,0.01268176,0.3403890
42934.80474603,1.395061,1.397686,1.391048,0.009691732,0.3397910
42934.80486176,1.395061,1.392622,1.385979,0.009093726,0.3397910
42934.80497732,1.400130,1.392622,1.391048,0.009691732,0.3403890
42934.80509259,1.395061,1.392622,1.385979,0.01208376,0.3421830
42934.80520898,1.395061,1.397686,1.391048,0.01327977,0.3457711
42934.80532472,1.395061,1.397686,1.391048,0.01148575,0.3493591
42934.80544045,1.395061,1.397686,1.391048,0.009093726,0.3553392
42934.80555619,1.395061,1.392622,1.391048,0.009691732,0.3595252
42934.80567193,1.389992,1.392622,1.391048,0.008495720,0.3631132
42934.80578704,1.395061,1.392622,1.385979,0.009093726,0.3672993
42934.80590278,1.389992,1.387558,1.385979,0.007897714,0.3696913
42934.80601914,1.395061,1.392622,1.391048,0.009691732,0.3714853
42934.80613488,1.389992,1.392622,1.385979,0.008495720,0.3732793
42934.80625062,1.395061,1.392622,1.385979,0.007897714,0.3780634
42934.80636636,1.389992,1.392622,1.391048,0.009093726,0.3852395
42934.80648209,1.395061,1.392622,1.391048,0.006701702,0.3924155
