TheTime,CH1,CH2,CH3,CH6,CH7
43929.58009262,0.006088065,9.185914e-05,0.01222433,0.09102054,0.2225819
43929.58020837,0.01115731,9.185914e-05,0.007155130,0.09161855,0.2243759
43929.58032412,0.006088065,0.005155605,0.007155130,0.09281456,0.2243759
43929.58043987,0.001018820,0.005155605,0.007155130,0.09161855,0.2237779
43929.58055562,0.001018820,9.185914e-05,0.007155130,0.09341257,0.2237779
43929.58067137,0.006088065,0.005155605,0.01222433,0.09580459,0.2237779
43929.58078712,0.006088065,0.005155605,0.01729354,0.09640259,0.2255719
43929.58090287,0.006088065,9.185914e-05,0.01222433,0.09700060,0.2255719
43929.58101862,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2261699
43929.58113426,0.006088065,9.185914e-05,0.01222433,0.09640259,0.2261699
43929.58125000,0.006088065,0.005155605,0.01222433,0.09700060,0.2261699
43929.58136574,0.006088065,0.01021935,0.007155130,0.09580459,0.2261699
43929.58148148,0.006088065,0.01021935,0.007155130,0.09401057,0.2255719
43929.58159722,0.006088065,0.005155605,0.007155130,0.09341257,0.2279639
43929.58171296,0.006088065,-0.004971887,0.007155130,0.09102054,0.2279639
43929.58182870,0.006088065,0.005155605,0.01222433,0.08982453,0.2285619
43929.58194445,0.001018820,0.005155605,0.002085926,0.08922652,0.2285619
43929.58206019,0.006088065,0.005155605,0.007155130,0.08982453,0.2285619
43929.58217594,0.006088065,0.01021935,0.01222433,0.08922652,0.2261699
43929.58229169,0.006088065,9.185914e-05,0.01222433,0.08862852,0.2261699
43929.58240744,0.006088065,9.185914e-05,0.01222433,0.08982453,0.2267679
43929.58252320,0.006088065,0.005155605,0.01222433,0.09102054,0.2261699
43929.58263895,0.006088065,0.005155605,0.01222433,0.08683450,0.2261699
43929.58275470,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2255719
43929.58287045,0.006088065,9.185914e-05,0.01222433,0.08623649,0.2279639
43929.58298620,0.01115731,9.185914e-05,0.01222433,0.08683450,0.2279639
43929.58310195,0.01115731,0.005155605,0.007155130,0.08862852,0.2303559
43929.58321770,0.006088065,0.005155605,0.007155130,0.08743251,0.2303559
43929.58333333,0.006088065,0.005155605,0.01222433,0.08623649,0.2279639
43929.58344907,0.001018820,0.005155605,0.01222433,0.1053727,0.2267679
43929.58356482,0.006088065,0.005155605,0.007155130,0.09161855,0.2255719
43929.58368056,0.006088065,0.005155605,0.01222433,0.09281456,0.2273659
43929.58379630,0.006088065,9.185914e-05,0.007155130,0.09341257,0.2285619
43929.58391204,0.01115731,9.185914e-05,0.007155130,0.09221655,0.2303559
43929.58402778,0.006088065,9.185914e-05,0.01222433,0.09520658,0.2321499
43929.58414352,0.006088065,9.185914e-05,0.007155130,0.09580459,0.2321499
43929.58425926,0.006088065,-0.004971887,0.007155130,0.09281456,0.2321499
43929.58437501,0.01115731,9.185914e-05,0.01222433,0.09401057,0.2315519
43929.58449076,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2339440
43929.58460651,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2339440
43929.58472226,0.01115731,9.185914e-05,0.01222433,0.09221655,0.2363360
43929.58483801,0.006088065,0.005155605,0.01222433,0.09341257,0.2363360
43929.58495376,0.006088065,9.185914e-05,0.01222433,0.09401057,0.2357380
43929.58506951,0.006088065,0.005155605,0.01222433,0.09281456,0.2363360
43929.58518526,0.006088065,0.005155605,0.01222433,0.09520658,0.2345420
43929.58530101,0.001018820,0.005155605,0.01222433,0.09580459,0.2339440
43929.58541676,0.006088065,9.185914e-05,0.01222433,0.09759861,0.2339440
43929.58553251,0.006088065,9.185914e-05,0.01729354,0.09939262,0.2315519
43929.58564826,0.01115731,0.005155605,0.007155130,0.1023827,0.2315519
43929.58576389,0.006088065,0.005155605,0.007155130,0.1035787,0.2291599
43929.58587963,0.001018820,0.005155605,0.01222433,0.1029807,0.2297579
43929.58599537,0.01115731,0.005155605,0.01222433,0.1041767,0.2285619
43929.58611111,0.006088065,0.005155605,0.01222433,0.1029807,0.2279639
43929.58622685,0.001018820,9.185914e-05,0.007155130,0.1041767,0.2303559
43929.58634259,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2297579
43929.58645833,0.006088065,0.005155605,0.007155130,0.1029807,0.2321499
43929.58657408,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2339440
43929.58668983,0.006088065,-0.004971887,0.007155130,0.09939262,0.2339440
43929.58680558,0.01115731,9.185914e-05,0.007155130,0.09819661,0.2339440
43929.58692133,0.01115731,9.185914e-05,0.007155130,0.09640259,0.2339440
43929.58703708,0.01115731,0.005155605,0.01222433,0.09879462,0.2339440
43929.58715283,0.001018820,0.005155605,0.01222433,0.09819661,0.2339440
43929.58726858,0.001018820,0.005155605,0.007155130,0.09580459,0.2345420
43929.58738432,0.006088065,0.005155605,0.007155130,0.09221655,0.2321499
43929.58750007,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2321499
43929.58761582,0.006088065,9.185914e-05,0.007155130,0.08982453,0.2321499
43929.58773157,0.01115731,0.005155605,0.007155130,0.09221655,0.2321499
43929.58784732,0.006088065,9.185914e-05,0.007155130,0.09161855,0.2321499
43929.58796307,0.01115731,0.005155605,0.01222433,0.09161855,0.2321499
43929.58807870,0.01115731,9.185914e-05,0.007155130,0.09281456,0.2339440
43929.58819445,0.01115731,9.185914e-05,0.007155130,0.09161855,0.2339440
43929.58831019,0.01115731,9.185914e-05,0.01222433,0.09161855,0.2339440
43929.58842593,0.01115731,9.185914e-05,0.01222433,0.09042254,0.2333460
43929.58854167,0.006088065,9.185914e-05,0.01222433,0.09341257,0.2339440
43929.58865741,0.006088065,0.005155605,0.007155130,0.09759861,0.2363360
43929.58877315,0.01115731,9.185914e-05,0.007155130,0.09759861,0.2363360
43929.58888889,0.006088065,0.005155605,0.007155130,0.09700060,0.2357380
43929.58900464,0.001018820,0.005155605,0.01222433,0.09999063,0.2363360
43929.58912039,0.006088065,0.005155605,0.01222433,0.1005886,0.2339440
43929.58923614,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2339440
43929.58935189,0.006088065,9.185914e-05,0.01222433,0.1047747,0.2339440
43929.58946764,0.01115731,9.185914e-05,0.007155130,0.1053727,0.2345420
43929.58958339,0.006088065,0.005155605,0.01222433,0.1065687,0.2339440
43929.58969914,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2315519
43929.58981489,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2321499
43929.58993064,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2321499
43929.59004638,0.01115731,0.005155605,0.01222433,0.1029807,0.2315519
43929.59016214,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2321499
43929.59027778,0.01115731,9.185914e-05,0.007155130,0.09939262,0.2321499
43929.59039352,0.006088065,0.005155605,0.007155130,0.09999063,0.2339440
43929.59050926,0.001018820,0.005155605,0.002085926,0.1005886,0.2339440
43929.59062500,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2333460
43929.59074074,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2339440
43929.59085648,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2321499
43929.59097222,0.006088065,9.185914e-05,0.01222433,0.09939262,0.2321499
43929.59108796,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2321499
43929.59120371,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2297579
43929.59131946,0.01115731,9.185914e-05,0.01222433,0.09819661,0.2315519
43929.59143521,0.006088065,9.185914e-05,0.007155130,0.09819661,0.2321499
43929.59155096,0.006088065,9.185914e-05,0.007155130,0.09939262,0.2315519
43929.59166671,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2321499
43929.59178246,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2321499
43929.59189821,0.006088065,9.185914e-05,0.007155130,0.1017846,0.2321499
43929.59201396,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2303559
43929.59212971,0.006088065,0.005155605,0.01222433,0.1011866,0.2297579
43929.59224546,0.01115731,9.185914e-05,0.007155130,0.09819661,0.2297579
43929.59236121,0.006088065,0.005155605,0.007155130,0.09640259,0.2297579
43929.59247685,0.006088065,0.005155605,0.007155130,0.09580459,0.2297579
43929.59259259,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2327480
43929.59270833,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2315519
43929.59282407,0.001018820,9.185914e-05,0.01222433,0.1023827,0.2321499
43929.59293982,0.006088065,0.005155605,0.007155130,0.1011866,0.2321499
43929.59305556,0.006088065,0.005155605,0.007155130,0.09879462,0.2321499
43929.59317130,0.006088065,0.005155605,0.01222433,0.09819661,0.2315519
43929.59328704,0.006088065,0.005155605,0.01222433,0.09999063,0.2315519
43929.59340279,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2321499
43929.59351853,0.006088065,0.005155605,0.007155130,0.1011866,0.2315519
43929.59363428,0.01115731,9.185914e-05,0.01222433,0.1017846,0.2345420
43929.59375003,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2339440
43929.59386578,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2363360
43929.59398153,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2369340
43929.59409728,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2357380
43929.59421303,0.006088065,0.005155605,0.007155130,0.09759861,0.2363360
43929.59432878,0.006088065,0.005155605,0.007155130,0.09879462,0.2345420
43929.59444453,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2339440
43929.59456028,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2333460
43929.59467603,0.006088065,0.005155605,0.01222433,0.09939262,0.2345420
43929.59479167,0.006088065,9.185914e-05,0.01222433,0.09759861,0.2363360
43929.59490741,0.01115731,9.185914e-05,0.007155130,0.1005886,0.2357380
43929.59502315,0.01115731,9.185914e-05,0.007155130,0.1017846,0.2339440
43929.59513889,0.006088065,-0.004971887,0.007155130,0.1023827,0.2345420
43929.59525463,0.006088065,0.005155605,0.007155130,0.1029807,0.2345420
43929.59537037,0.001018820,9.185914e-05,0.007155130,0.1041767,0.2339440
43929.59548611,0.001018820,0.005155605,0.007155130,0.1047747,0.2339440
43929.59560185,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2339440
43929.59571760,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2345420
43929.59583335,0.006088065,0.005155605,0.007155130,0.1005886,0.2321499
43929.59594911,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2321499
43929.59606486,0.006088065,0.005155605,0.01222433,0.09819661,0.2339440
43929.59618061,0.006088065,0.005155605,0.007155130,0.09939262,0.2333460
43929.59629636,0.001018820,9.185914e-05,0.007155130,0.1011866,0.2339440
43929.59641211,0.006088065,-0.004971887,0.007155130,0.09939262,0.2339440
43929.59652786,0.006088065,9.185914e-05,0.002085926,0.1011866,0.2339440
43929.59664361,0.006088065,0.005155605,0.007155130,0.1023827,0.2339440
43929.59675936,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2345420
43929.59687511,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2339440
43929.59699074,0.006088065,0.005155605,0.007155130,0.1029807,0.2339440
43929.59710648,0.001018820,0.005155605,0.007155130,0.1035787,0.2339440
43929.59722222,0.006088065,9.185914e-05,0.002085926,0.1023827,0.2339440
43929.59733796,0.01115731,-0.004971887,0.01222433,0.1023827,0.2339440
43929.59745370,0.006088065,0.005155605,0.01222433,0.1011866,0.2339440
43929.59756945,0.006088065,0.005155605,0.007155130,0.1011866,0.2339440
43929.59768519,0.006088065,9.185914e-05,0.002085926,0.1023827,0.2363360
43929.59780093,0.01115731,0.01021935,0.007155130,0.1017846,0.2357380
43929.59791667,0.006088065,0.005155605,0.01222433,0.1029807,0.2339440
43929.59803243,0.01115731,0.005155605,0.002085926,0.1035787,0.2333460
43929.59814818,0.006088065,0.01021935,0.01222433,0.1023827,0.2315519
43929.59826392,0.006088065,0.01021935,0.007155130,0.1029807,0.2315519
43929.59837967,0.001018820,0.005155605,0.007155130,0.1023827,0.2303559
43929.59849542,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2303559
43929.59861117,0.006088065,-0.004971887,0.007155130,0.1005886,0.2291599
43929.59872692,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2297579
43929.59884267,0.01115731,9.185914e-05,0.01222433,0.1005886,0.2303559
43929.59895842,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2297579
43929.59907417,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2303559
43929.59918992,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2303559
43929.59930556,0.006088065,0.005155605,0.01222433,0.09999063,0.2321499
43929.59942130,0.006088065,0.005155605,0.01222433,0.09879462,0.2321499
43929.59953704,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2321499
43929.59965278,0.006088065,0.005155605,0.01222433,0.1023827,0.2315519
43929.59976852,0.006088065,0.005155605,0.01222433,0.1023827,0.2315519
43929.59988426,0.006088065,0.005155605,0.01222433,0.1023827,0.2339440
43929.60000000,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2339440
43929.60011574,0.006088065,0.005155605,0.007155130,0.1017846,0.2357380
43929.60023148,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2381300
43929.60034723,0.01115731,-0.004971887,0.007155130,0.1017846,0.2399240
43929.60046298,0.01115731,-0.004971887,0.007155130,0.1005886,0.2399240
43929.60057873,0.001018820,9.185914e-05,0.007155130,0.09999063,0.2399240
43929.60069448,0.006088065,0.005155605,0.007155130,0.09999063,0.2399240
43929.60081023,0.01115731,9.185914e-05,0.007155130,0.09999063,0.2387280
43929.60092598,0.006088065,9.185914e-05,0.002085926,0.09819661,0.2399240
43929.60104173,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2399240
43929.60115748,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2399240
43929.60127323,0.001018820,9.185914e-05,0.007155130,0.09460858,0.2399240
43929.60138898,0.006088065,0.005155605,0.007155130,0.09580459,0.2399240
43929.60150472,0.006088065,0.005155605,0.007155130,0.09640259,0.2381300
43929.60162048,0.006088065,0.005155605,0.01222433,0.09520658,0.2375320
43929.60173611,0.001018820,0.005155605,0.01222433,0.09341257,0.2357380
43929.60185185,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2363360
43929.60196759,0.006088065,0.005155605,0.007155130,0.09161855,0.2339440
43929.60208333,0.006088065,0.005155605,0.007155130,0.09281456,0.2351400
43929.60219907,0.001018820,0.005155605,0.007155130,0.09281456,0.2345420
43929.60231482,0.006088065,0.005155605,0.002085926,0.09520658,0.2357380
43929.60243056,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2363360
43929.60254630,0.01115731,9.185914e-05,0.007155130,0.09520658,0.2333460
43929.60266205,0.001018820,9.185914e-05,0.01222433,0.09460858,0.2339440
43929.60277780,0.006088065,9.185914e-05,0.007155130,0.09580459,0.2339440
43929.60289355,0.01115731,9.185914e-05,0.007155130,0.09640259,0.2345420
43929.60300930,0.01115731,9.185914e-05,0.01222433,0.09879462,0.2321499
43929.60312505,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2321499
43929.60324080,0.006088065,9.185914e-05,0.01222433,0.09640259,0.2303559
43929.60335654,0.01115731,9.185914e-05,0.007155130,0.1011866,0.2297579
43929.60347229,0.006088065,-0.004971887,0.01222433,0.1017846,0.2297579
43929.60358804,0.01115731,9.185914e-05,0.007155130,0.1149408,0.2321499
43929.60370380,0.006088065,9.185914e-05,0.01222433,0.1041767,0.2321499
43929.60381955,0.006088065,0.005155605,0.002085926,0.1059707,0.2321499
43929.60393519,0.006088065,0.005155605,0.007155130,0.1083627,0.2327480
43929.60405093,0.006088065,0.005155605,0.007155130,0.1095587,0.2321499
43929.60416667,0.006088065,9.185914e-05,0.01222433,0.1107547,0.2321499
43929.60428241,0.006088065,0.005155605,0.01222433,0.1095587,0.2315519
43929.60439815,0.006088065,0.005155605,0.01222433,0.1095587,0.2315519
43929.60451389,0.001018820,0.005155605,0.007155130,0.1083627,0.2297579
43929.60462963,0.006088065,0.005155605,0.007155130,0.1095587,0.2315519
43929.60474537,0.006088065,9.185914e-05,0.007155130,0.1089607,0.2303559
43929.60486112,0.006088065,9.185914e-05,0.007155130,0.1101567,0.2315519
43929.60497687,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2315519
43929.60509262,0.006088065,9.185914e-05,0.007155130,0.1059707,0.2321499
43929.60520837,0.01115731,0.005155605,0.007155130,0.1035787,0.2315519
43929.60532411,0.001018820,9.185914e-05,0.007155130,0.09819661,0.2321499
43929.60543986,0.006088065,0.005155605,0.007155130,0.09520658,0.2315519
43929.60555561,0.006088065,9.185914e-05,0.007155130,0.09580459,0.2321499
43929.60567136,0.001018820,0.005155605,0.01222433,0.09700060,0.2321499
43929.60578711,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2321499
43929.60590286,0.006088065,9.185914e-05,0.01222433,0.09640259,0.2321499
43929.60601861,0.01115731,9.185914e-05,0.007155130,0.09819661,0.2327480
43929.60613436,0.001018820,0.005155605,0.007155130,0.09879462,0.2315519
43929.60625000,0.01115731,-0.004971887,0.007155130,0.09999063,0.2321499
43929.60636574,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2315519
43929.60648148,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2315519
43929.60659722,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2333460
43929.60671296,0.006088065,0.005155605,0.007155130,0.1011866,0.2321499
43929.60682870,0.001018820,0.005155605,0.007155130,0.09999063,0.2321499
43929.60694445,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2321499
43929.60706019,0.006088065,0.005155605,0.007155130,0.09939262,0.2321499
43929.60717593,0.006088065,0.005155605,0.01222433,0.09879462,0.2333460
43929.60729168,0.01115731,0.005155605,0.007155130,0.09700060,0.2333460
43929.60740743,0.006088065,0.005155605,0.01222433,0.09640259,0.2339440
43929.60752318,0.01115731,9.185914e-05,0.01222433,0.09520658,0.2333460
43929.60763893,0.01115731,9.185914e-05,0.007155130,0.09460858,0.2345420
43929.60775468,0.001018820,0.005155605,0.01222433,0.09640259,0.2321499
43929.60787043,0.001018820,0.005155605,0.01222433,0.09759861,0.2339440
43929.60798618,0.01115731,9.185914e-05,0.007155130,0.09640259,0.2321499
43929.60810193,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2321499
43929.60821768,0.006088065,0.005155605,0.007155130,0.09640259,0.2315519
43929.60833342,0.006088065,0.005155605,0.01729354,0.1005886,0.2315519
43929.60844917,0.001018820,0.005155605,0.007155130,0.09879462,0.2339440
43929.60856492,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2345420
43929.60868056,0.006088065,0.005155605,0.007155130,0.09700060,0.2345420
43929.60879630,0.006088065,0.005155605,0.01222433,0.1005886,0.2333460
43929.60891204,0.006088065,0.005155605,0.007155130,0.1005886,0.2315519
43929.60902778,0.006088065,9.185914e-05,0.01222433,0.09939262,0.2321499
43929.60914352,0.006088065,0.005155605,0.007155130,0.09879462,0.2327480
43929.60925926,0.006088065,0.005155605,0.01222433,0.09879462,0.2321499
43929.60937500,0.001018820,0.005155605,0.007155130,0.09700060,0.2321499
43929.60949074,0.006088065,0.005155605,0.01222433,0.09640259,0.2315519
43929.60960649,0.006088065,9.185914e-05,0.01222433,0.09700060,0.2345420
43929.60972224,0.006088065,0.005155605,0.007155130,0.09759861,0.2339440
43929.60983799,0.001018820,0.005155605,0.01222433,0.09819661,0.2333460
43929.60995375,0.006088065,0.005155605,0.01222433,0.09999063,0.2357380
43929.61006950,0.01115731,9.185914e-05,0.01222433,0.09999063,0.2357380
43929.61018525,0.006088065,0.005155605,0.007155130,0.09999063,0.2363360
43929.61030099,0.006088065,0.005155605,0.01222433,0.09999063,0.2357380
43929.61041674,0.001018820,0.005155605,0.01222433,0.09879462,0.2381300
43929.61053249,0.001018820,0.005155605,0.01222433,0.09879462,0.2375320
43929.61064824,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2399240
43929.61076399,0.006088065,0.005155605,0.007155130,0.09700060,0.2405220
43929.61087963,0.006088065,-0.004971887,0.007155130,0.09999063,0.2405220
43929.61099537,0.01115731,9.185914e-05,0.007155130,0.09939262,0.2387280
43929.61111111,0.001018820,9.185914e-05,0.007155130,0.09819661,0.2375320
43929.61122685,0.001018820,9.185914e-05,0.007155130,0.09939262,0.2381300
43929.61134259,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2381300
43929.61145833,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2357380
43929.61157407,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2387280
43929.61168982,0.006088065,9.185914e-05,0.007155130,0.1011866,0.2375320
43929.61180556,0.006088065,0.005155605,0.007155130,0.1029807,0.2363360
43929.61192131,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2363360
43929.61203706,0.01115731,0.005155605,0.007155130,0.1035787,0.2363360
43929.61215281,0.01115731,0.005155605,0.007155130,0.1047747,0.2339440
43929.61226857,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2345420
43929.61238432,0.006088065,0.005155605,0.01222433,0.1023827,0.2339440
43929.61250007,0.006088065,9.185914e-05,0.01222433,0.1023827,0.2333460
43929.61261582,0.01115731,9.185914e-05,0.007155130,0.1041767,0.2339440
43929.61273157,0.006088065,0.005155605,0.007155130,0.1041767,0.2339440
43929.61284732,0.006088065,0.005155605,0.01222433,0.1017846,0.2321499
43929.61296307,0.001018820,0.01021935,0.01222433,0.1023827,0.2339440
43929.61307870,0.006088065,0.005155605,0.01222433,0.1029807,0.2339440
43929.61319445,0.006088065,0.005155605,0.007155130,0.1011866,0.2357380
43929.61331019,0.006088065,0.005155605,0.01222433,0.09879462,0.2357380
43929.61342593,0.006088065,-0.004971887,0.007155130,0.09939262,0.2375320
43929.61354167,0.006088065,0.005155605,0.007155130,0.1005886,0.2381300
43929.61365741,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2399240
43929.61377315,0.006088065,-0.004971887,0.007155130,0.09819661,0.2405220
43929.61388889,0.01115731,9.185914e-05,0.01222433,0.09879462,0.2417180
43929.61400464,0.01115731,0.005155605,0.007155130,0.09999063,0.2399240
43929.61412038,0.006088065,-0.01003563,0.007155130,0.09879462,0.2393260
43929.61423613,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2417180
43929.61435188,0.006088065,-0.004971887,0.007155130,0.1095587,0.2399240
43929.61446763,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2399240
43929.61458338,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2399240
43929.61469913,0.006088065,0.005155605,0.007155130,0.09939262,0.2399240
43929.61481488,0.001018820,0.005155605,0.01222433,0.1011866,0.2381300
43929.61493063,0.006088065,0.005155605,0.01222433,0.1011866,0.2381300
43929.61504638,0.006088065,0.005155605,0.007155130,0.1011866,0.2369340
43929.61516213,0.001018820,0.01021935,0.007155130,0.09999063,0.2363360
43929.61527788,0.006088065,0.005155605,0.007155130,0.1017846,0.2327480
43929.61539363,0.001018820,0.005155605,0.007155130,0.1029807,0.2333460
43929.61550926,0.006088065,0.005155605,0.007155130,0.1035787,0.2339440
43929.61562500,0.006088065,0.005155605,0.007155130,0.1017846,0.2339440
43929.61574074,0.006088065,9.185914e-05,0.002085926,0.09759861,0.2339440
43929.61585648,0.006088065,-0.004971887,0.007155130,0.09819661,0.2357380
43929.61597222,0.006088065,-0.004971887,0.007155130,0.09879462,0.2345420
43929.61608796,0.006088065,9.185914e-05,0.007155130,0.09759861,0.2363360
43929.61620370,0.001018820,9.185914e-05,0.007155130,0.09819661,0.2357380
43929.61631945,0.001018820,9.185914e-05,0.007155130,0.09759861,0.2363360
43929.61643520,0.01115731,9.185914e-05,0.007155130,0.09879462,0.2357380
43929.61655095,0.01115731,9.185914e-05,0.007155130,0.09520658,0.2363360
43929.61666670,0.006088065,9.185914e-05,0.01222433,0.09341257,0.2381300
43929.61678245,0.006088065,0.005155605,0.007155130,0.09042254,0.2363360
43929.61689820,0.006088065,0.005155605,0.007155130,0.09341257,0.2357380
43929.61701395,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2369340
43929.61712969,0.001018820,0.005155605,0.007155130,0.09460858,0.2357380
43929.61724545,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2363360
43929.61736120,0.001018820,9.185914e-05,0.007155130,0.09580459,0.2357380
43929.61747695,0.001018820,0.005155605,0.002085926,0.09520658,0.2381300
43929.61759269,0.001018820,0.005155605,0.01222433,0.09460858,0.2399240
43929.61770844,0.006088065,0.005155605,0.01222433,0.09879462,0.2399240
43929.61782407,0.006088065,9.185914e-05,0.01222433,0.1005886,0.2417180
43929.61793982,0.006088065,9.185914e-05,0.007155130,0.1005886,0.2441101
43929.61805556,0.006088065,9.185914e-05,0.007155130,0.1023827,0.2441101
43929.61817130,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2441101
43929.61828704,0.006088065,0.005155605,0.007155130,0.1017846,0.2417180
43929.61840278,0.006088065,0.005155605,0.01222433,0.1023827,0.2399240
43929.61851852,0.006088065,9.185914e-05,0.007155130,0.1041767,0.2375320
43929.61863427,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2363360
43929.61875002,0.01115731,-0.004971887,0.007155130,0.1035787,0.2339440
43929.61886577,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2321499
43929.61898152,0.001018820,0.005155605,0.007155130,0.1011866,0.2321499
43929.61909726,0.006088065,0.005155605,0.002085926,0.1011866,0.2321499
43929.61921301,0.006088065,0.01021935,0.01222433,0.1029807,0.2297579
43929.61932877,0.006088065,9.185914e-05,0.01222433,0.1029807,0.2297579
43929.61944452,0.006088065,0.005155605,0.007155130,0.1011866,0.2303559
43929.61956027,0.006088065,9.185914e-05,0.002085926,0.09819661,0.2303559
43929.61967602,0.001018820,9.185914e-05,0.007155130,0.1011866,0.2297579
43929.61979177,0.006088065,-0.004971887,0.007155130,0.09999063,0.2297579
43929.61990752,0.006088065,9.185914e-05,0.01222433,0.09879462,0.2279639
43929.62002315,0.006088065,9.185914e-05,0.007155130,0.09879462,0.2279639
43929.62013889,0.01115731,0.005155605,0.007155130,0.09939262,0.2279639
43929.62025463,0.006088065,9.185914e-05,0.007155130,0.09819661,0.2285619
43929.62037037,0.01115731,9.185914e-05,0.01222433,0.09580459,0.2291599
43929.62048611,0.006088065,9.185914e-05,0.01222433,0.09640259,0.2279639
43929.62060185,0.01115731,9.185914e-05,0.007155130,0.09580459,0.2273659
43929.62071759,0.001018820,0.005155605,0.007155130,0.09759861,0.2279639
43929.62083334,0.006088065,0.005155605,0.007155130,0.09759861,0.2285619
43929.62094908,0.006088065,0.005155605,0.01222433,0.09700060,0.2279639
43929.62106483,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2279639
43929.62118058,0.01115731,0.005155605,0.007155130,0.09640259,0.2303559
43929.62129633,0.001018820,0.005155605,0.01222433,0.09879462,0.2327480
43929.62141208,0.006088065,0.005155605,0.007155130,0.09759861,0.2315519
43929.62152783,0.01115731,9.185914e-05,0.007155130,0.09939262,0.2327480
43929.62164358,0.001018820,0.005155605,0.007155130,0.09999063,0.2321499
43929.62175933,0.006088065,9.185914e-05,0.007155130,0.09999063,0.2315519
43929.62187508,0.01115731,9.185914e-05,0.007155130,0.09700060,0.2303559
43929.62199083,0.01115731,-0.004971887,0.007155130,0.09759861,0.2303559
43929.62210658,0.01115731,9.185914e-05,0.01222433,0.09700060,0.2303559
43929.62222233,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2303559
43929.62233796,0.006088065,9.185914e-05,0.01222433,0.09580459,0.2297579
43929.62245370,0.001018820,9.185914e-05,0.007155130,0.09580459,0.2309539
