TheTime,CH1,CH2,CH3,CH6,CH7
42608.82861674,0.004785813,0.06176590,0.06596443,0.04317240,0.3658596
42608.82872380,0.004785813,0.05816716,0.06176590,0.04497177,0.3610613
42608.82881766,0.003586233,0.05876695,0.06116611,0.04557156,0.3556632
42608.82893358,0.004186023,0.05816716,0.06116611,0.04557156,0.3496653
42608.82907970,0.004785813,0.05996653,0.06236569,0.04497177,0.3436674
42608.82919670,0.004186023,0.06236569,0.06596443,0.04497177,0.3412682
42608.82927772,0.005985394,0.06356527,0.06656422,0.04677114,0.3430676
42608.82940575,0.004785813,0.06236569,0.06656422,0.04497177,0.3442672
42608.82950992,0.004785813,0.06476485,0.06896338,0.04197282,0.3454667
42608.82962565,0.004186023,0.06236569,0.06596443,0.04317240,0.3472661
42608.82977575,0.006585184,0.05816716,0.06356527,0.04497177,0.3520644
42608.82988932,0.007184975,0.05936674,0.06476485,0.04797072,0.3544636
42608.82998824,0.007184975,0.05816716,0.06416506,0.04497177,0.3544636
42608.83011266,0.007784765,0.05936674,0.06596443,0.04377219,0.3562630
42608.83022785,0.008984346,0.05816716,0.06716401,0.04377219,0.3538638
42608.83032026,0.009584136,0.05816716,0.06656422,0.04257261,0.3544636
42608.83042824,0.007184975,0.05816716,0.06656422,0.04197282,0.3538638
42608.83058122,0.006585184,0.06056632,0.06716401,0.04197282,0.3544636
42608.83069985,0.007784765,0.06116611,0.06656422,0.04197282,0.3538638
42608.83081414,0.008384556,0.06116611,0.06776380,0.04257261,0.3556632
42608.83093096,0.007784765,0.05936674,0.06656422,0.04257261,0.3580623
42608.83104706,0.007184975,0.05936674,0.06596443,0.04017344,0.3604615
42608.83116135,0.005985394,0.06116611,0.06536464,0.03957365,0.3610613
42608.83127999,0.005385604,0.05996653,0.06596443,0.04197282,0.3616611
42608.83136191,0.005385604,0.06056632,0.06596443,0.04137303,0.3640602
42608.83151020,0.005385604,0.06536464,0.06896338,0.03957365,0.3634605
42608.83162232,0.005385604,0.06296548,0.06716401,0.04017344,0.3640602
42608.83174149,0.006585184,0.05816716,0.06476485,0.04257261,0.3640602
42608.83185687,0.007184975,0.05756737,0.06656422,0.04137303,0.3634605
42608.83194132,0.007784765,0.05936674,0.06536464,0.04017344,0.3616611
42608.83208889,0.006585184,0.06176590,0.06836359,0.04137303,0.3580623
42608.83220453,0.006585184,0.06596443,0.07016296,0.04317240,0.3514646
42608.83228735,0.005985394,0.06536464,0.06896338,0.04377219,0.3502651
42608.83240309,0.004186023,0.06536464,0.06896338,0.04377219,0.3454667
42608.83251521,0.004785813,0.06476485,0.06836359,0.04137303,0.3436674
42608.83263095,0.005985394,0.06536464,0.07016296,0.04137303,0.3460665
42608.83278195,0.002986442,0.06596443,0.06776380,0.04257261,0.3484657
42608.83286568,0.002986442,0.06536464,0.06656422,0.04317240,0.3484657
42608.83298504,0.004785813,0.06056632,0.06536464,0.04377219,0.3520644
42608.83313061,0.008984346,0.05576799,0.06416506,0.04377219,0.3514646
42608.83322773,0.01018393,0.05696758,0.06536464,0.04377219,0.3532640
42608.83336209,0.008984346,0.05396862,0.06236569,0.04257261,0.3562630
42608.83344473,0.008384556,0.05396862,0.06236569,0.04077324,0.3574625
42608.83355686,0.005985394,0.05756737,0.06416506,0.04077324,0.3598617
42608.83370930,0.005985394,0.06176590,0.06716401,0.04077324,0.3646600
42608.83379538,0.006585184,0.06236569,0.06716401,0.03957365,0.3694584
42608.83393300,0.007184975,0.06356527,0.06956317,0.03837407,0.3766558
42608.83402559,0.008384556,0.06476485,0.07076275,0.03657470,0.3802546
42608.83416448,0.005385604,0.06476485,0.06836359,0.03777428,0.3844531
42608.83425779,0.005385604,0.06416506,0.06896338,0.03777428,0.3862525
42608.83437353,0.005385604,0.06056632,0.06476485,0.03837407,0.3862525
42608.83451947,0.005385604,0.06236569,0.06716401,0.04017344,0.3820540
42608.83463232,0.004785813,0.06176590,0.06416506,0.04017344,0.3772556
42608.83471785,0.004186023,0.06056632,0.06476485,0.03957365,0.3748565
42608.83486379,0.006585184,0.06056632,0.06716401,0.03957365,0.3682588
42608.83497953,0.006585184,0.06716401,0.07136254,0.03837407,0.3652598
42608.83509744,0.006585184,0.06356527,0.06896338,0.04017344,0.3640602
42608.83521101,0.005385604,0.06056632,0.06656422,0.04197282,0.3622609
42608.83529076,0.005385604,0.06116611,0.06596443,0.04257261,0.3598617
42608.83540650,0.004785813,0.06356527,0.06776380,0.04257261,0.3586621
42608.83555894,0.008384556,0.05996653,0.06776380,0.04377219,0.3532640
42608.83566908,0.007784765,0.06056632,0.06536464,0.04497177,0.3496653
42608.83578952,0.006585184,0.06236569,0.06776380,0.04557156,0.3490655
42608.83587849,0.005385604,0.06176590,0.06776380,0.04377219,0.3454667
42608.83601611,0.005385604,0.06416506,0.06716401,0.04437198,0.3418680
42608.83610418,0.005985394,0.06356527,0.06776380,0.04557156,0.3382693
42608.83625265,0.005985394,0.06236569,0.06596443,0.04377219,0.3382693
42608.83633240,0.005985394,0.06176590,0.06596443,0.04377219,0.3358701
42608.83648702,0.008984346,0.05876695,0.06596443,0.04377219,0.3346705
42608.83657111,0.009584136,0.05696758,0.06596443,0.04197282,0.3358701
42608.83671054,0.005385604,0.06176590,0.06536464,0.04317240,0.3358701
42608.83683116,0.005385604,0.06056632,0.06536464,0.04497177,0.3364699
42608.83690983,0.005385604,0.06116611,0.06536464,0.04557156,0.3358701
42608.83705848,0.005385604,0.05936674,0.06296548,0.04557156,0.3358701
42608.83714618,0.004186023,0.05876695,0.06176590,0.04557156,0.3340707
42608.83726192,0.003586233,0.06116611,0.06476485,0.04857051,0.3298722
42608.83738923,0.004785813,0.05996653,0.06356527,0.05156946,0.3220749
42608.83749557,0.005385604,0.05696758,0.06236569,0.05036988,0.3160770
42608.83764151,0.008384556,0.05216925,0.05936674,0.05156946,0.3082797
42608.83772126,0.008384556,0.05336883,0.05996653,0.05456841,0.3058806
42608.83787515,0.006585184,0.05456841,0.06056632,0.05336883,0.3022818
42608.83798890,0.005985394,0.05516820,0.05996653,0.05276904,0.3016820
42608.83810934,0.004785813,0.05576799,0.05876695,0.05096967,0.3028816
42608.83818674,0.004186023,0.05456841,0.05936674,0.05156946,0.2998827
42608.83830935,0.007184975,0.05216925,0.05936674,0.05216925,0.3022818
42608.83845240,0.006585184,0.05216925,0.05756737,0.05096967,0.3040812
42608.83853179,0.006585184,0.05156946,0.05696758,0.04977009,0.3040812
42608.83866416,0.004785813,0.05336883,0.05816716,0.05156946,0.3082797
42608.83876507,0.005985394,0.05276904,0.05936674,0.05096967,0.3076799
42608.83891987,0.007784765,0.04977009,0.05696758,0.05276904,0.3100791
42608.83900378,0.007784765,0.04977009,0.05696758,0.05396862,0.3076799
42608.83914176,0.006585184,0.05156946,0.05756737,0.05456841,0.3064804
42608.83922947,0.007184975,0.05216925,0.05696758,0.05636778,0.3046810
42608.83937758,0.005385604,0.05036988,0.05396862,0.05516820,0.3040812
42608.83945733,0.005385604,0.04857051,0.05396862,0.05456841,0.3052808
42608.83960815,0.006585184,0.04797072,0.05276904,0.05636778,0.3064804
42608.83972389,0.008384556,0.04737093,0.05456841,0.05336883,0.3100791
42608.83983673,0.008384556,0.04917030,0.05516820,0.05336883,0.3112787
42608.83993909,0.008384556,0.04977009,0.05516820,0.05456841,0.3160770
42608.84007002,0.008384556,0.04797072,0.05456841,0.05456841,0.3160770
42608.84017418,0.007784765,0.04737093,0.05276904,0.05396862,0.3154772
42608.84030222,0.007784765,0.04857051,0.05456841,0.05456841,0.3160770
42608.84041543,0.006585184,0.04737093,0.05336883,0.05456841,0.3142776
42608.84053550,0.006585184,0.04557156,0.05156946,0.05336883,0.3130781
42608.84064726,0.006585184,0.04737093,0.05096967,0.05516820,0.3112787
42608.84076644,0.007184975,0.04617135,0.05156946,0.05276904,0.3124783
42608.84084619,0.008384556,0.04617135,0.05216925,0.05216925,0.3142776
42608.84096193,0.008384556,0.04497177,0.05216925,0.05336883,0.3178764
42608.84110985,0.005985394,0.04677114,0.05156946,0.05396862,0.3220749
42608.84120064,0.005385604,0.04617135,0.05276904,0.05216925,0.3238743
42608.84134513,0.006585184,0.04677114,0.05096967,0.05216925,0.3298722
42608.84145996,0.006585184,0.04677114,0.05216925,0.04977009,0.3352703
42608.84157281,0.005985394,0.04917030,0.05336883,0.04977009,0.3436674
42608.84169542,0.005385604,0.05096967,0.05516820,0.04977009,0.3520644
42608.84180537,0.005385604,0.04857051,0.05276904,0.04977009,0.3550634
42608.84192255,0.005985394,0.04677114,0.05036988,0.04857051,0.3580623
42608.84203865,0.005385604,0.04917030,0.05336883,0.04857051,0.3550634
42608.84211967,0.004785813,0.04917030,0.05276904,0.05036988,0.3508649
42608.84226724,0.003586233,0.05276904,0.05636778,0.05156946,0.3472661
42608.84238985,0.005385604,0.05336883,0.05876695,0.04977009,0.3412682
42608.84249980,0.006585184,0.05096967,0.05756737,0.04857051,0.3394688
42608.84261698,0.005385604,0.05156946,0.05696758,0.04977009,0.3388690
42608.84273308,0.004186023,0.05216925,0.05516820,0.04857051,0.3364699
42608.84280750,0.005385604,0.05036988,0.05636778,0.04917030,0.3358701
42608.84293128,0.004785813,0.05096967,0.05516820,0.05096967,0.3370697
42608.84307776,0.005385604,0.05036988,0.05336883,0.04917030,0.3340707
42608.84319694,0.004186023,0.05216925,0.05576799,0.04977009,0.3304720
42608.84330924,0.005385604,0.05036988,0.05636778,0.04917030,0.3304720
42608.84342281,0.007784765,0.05156946,0.05636778,0.05216925,0.3268732
42608.84354216,0.007184975,0.05096967,0.05756737,0.05216925,0.3232745
42608.84364036,0.006585184,0.05096967,0.05696758,0.05156946,0.3214751
42608.84374163,0.004785813,0.04977009,0.05576799,0.05156946,0.3220749
42608.84388612,0.005385604,0.05096967,0.05396862,0.04977009,0.3238743
42608.84397437,0.004186023,0.04977009,0.05456841,0.04917030,0.3238743
42608.84409373,0.005385604,0.04977009,0.05516820,0.04737093,0.3232745
42608.84424292,0.005985394,0.04977009,0.05396862,0.04917030,0.3238743
42608.84435595,0.005385604,0.04857051,0.05276904,0.04857051,0.3238743
42608.84446699,0.004785813,0.04977009,0.05216925,0.04977009,0.3220749
42608.84458580,0.002986442,0.05216925,0.05456841,0.05096967,0.3196758
42608.84470660,0.004186023,0.05336883,0.05636778,0.05276904,0.3166768
42608.84481709,0.005385604,0.05036988,0.05636778,0.05156946,0.3106789
42608.84493645,0.004785813,0.04977009,0.05336883,0.04977009,0.3106789
42608.84504748,0.004785813,0.04917030,0.05276904,0.05156946,0.3088795
42608.84516684,0.004785813,0.04737093,0.05096967,0.05096967,0.3106789
42608.84528023,0.007184975,0.04917030,0.05396862,0.05096967,0.3118785
42608.84539253,0.005985394,0.05156946,0.05696758,0.04977009,0.3142776
42608.84550754,0.004785813,0.05156946,0.05576799,0.04977009,0.3136779
42608.84563124,0.005385604,0.05036988,0.05516820,0.05036988,0.3130781
42608.84571226,0.005385604,0.04977009,0.05396862,0.05036988,0.3130781
42608.84585440,0.005985394,0.05036988,0.05636778,0.05276904,0.3136779
42608.84597466,0.005985394,0.04917030,0.05336883,0.05276904,0.3130781
42608.84608696,0.005385604,0.04677114,0.05276904,0.05396862,0.3136779
42608.84620053,0.007184975,0.04797072,0.05456841,0.05216925,0.3112787
42608.84628472,0.006585184,0.05096967,0.05636778,0.05156946,0.3142776
42608.84640451,0.006585184,0.05096967,0.05636778,0.04977009,0.3166768
42608.84655479,0.007784765,0.04737093,0.05456841,0.04917030,0.3202755
42608.84666601,0.008984346,0.04617135,0.05336883,0.04797072,0.3226747
42608.84675318,0.008384556,0.04557156,0.05276904,0.04797072,0.3286726
42608.84689206,0.006585184,0.04737093,0.05336883,0.04917030,0.3298722
42608.84702010,0.005385604,0.05216925,0.05636778,0.05036988,0.3286726
42608.84713258,0.004785813,0.05156946,0.05516820,0.05336883,0.3238743
42608.84725139,0.005385604,0.05036988,0.05516820,0.05156946,0.3202755
42608.84733675,0.004785813,0.04977009,0.05516820,0.05096967,0.3202755
42608.84747979,0.006585184,0.05396862,0.05936674,0.05276904,0.3202755
42608.84755936,0.007184975,0.05336883,0.05876695,0.05276904,0.3196758
42608.84771127,0.005985394,0.05096967,0.05756737,0.05156946,0.3232745
42608.84782737,0.006585184,0.05156946,0.05516820,0.05156946,0.3250739
42608.84790839,0.005985394,0.05096967,0.05636778,0.04977009,0.3292724
42608.84805270,0.008384556,0.04797072,0.05336883,0.05036988,0.3298722
42608.84814095,0.007184975,0.04737093,0.05336883,0.05096967,0.3316716
42608.84826030,0.007184975,0.04797072,0.05336883,0.04857051,0.3340707
42608.84840588,0.005985394,0.04497177,0.05096967,0.04977009,0.3388690
42608.84851637,0.006585184,0.04797072,0.05276904,0.05156946,0.3394688
42608.84860426,0.006585184,0.04797072,0.05336883,0.05096967,0.3364699
42608.84872000,0.007184975,0.05036988,0.05576799,0.05096967,0.3310718
42608.84883339,0.006585184,0.04677114,0.05216925,0.05216925,0.3280728
42608.84898041,0.007184975,0.04497177,0.05096967,0.05276904,0.3232745
42608.84909977,0.004186023,0.04857051,0.05216925,0.05396862,0.3226747
42608.84921189,0.002986442,0.04977009,0.05276904,0.05336883,0.3208753
42608.84932690,0.004785813,0.04857051,0.05276904,0.05156946,0.3190760
42608.84944897,0.007184975,0.04617135,0.05216925,0.05156946,0.3166768
42608.84956254,0.005385604,0.04377219,0.04917030,0.05336883,0.3112787
42608.84967484,0.006585184,0.04497177,0.04977009,0.05276904,0.3130781
42608.84979420,0.005385604,0.04617135,0.05036988,0.05216925,0.3154772
42608.84990632,0.004186023,0.04857051,0.05276904,0.05156946,0.3202755
42608.85001989,0.004186023,0.05156946,0.05516820,0.05096967,0.3238743
42608.85014195,0.004785813,0.05096967,0.05396862,0.04857051,0.3274730
42608.85026221,0.005385604,0.04977009,0.05396862,0.04797072,0.3316716
42608.85034323,0.005985394,0.04977009,0.05456841,0.04857051,0.3310718
42608.85045535,0.005985394,0.04797072,0.05396862,0.05156946,0.3316716
42608.85060400,0.004785813,0.04857051,0.05336883,0.05036988,0.3316716
42608.85072426,0.004785813,0.04797072,0.05156946,0.04977009,0.3304720
42608.85083946,0.004785813,0.04917030,0.05336883,0.04917030,0.3274730
42608.85091435,0.004785813,0.04977009,0.05456841,0.04977009,0.3268732
42608.85107238,0.005985394,0.04977009,0.05456841,0.04977009,0.3214751
42608.85114978,0.006585184,0.04977009,0.05396862,0.05036988,0.3214751
42608.85129373,0.01018393,0.04497177,0.05456841,0.04977009,0.3196758
42608.85139355,0.01078372,0.04437198,0.05456841,0.05096967,0.3178764
42608.85151291,0.007184975,0.04857051,0.05576799,0.05276904,0.3178764
42608.85164673,0.006585184,0.04857051,0.05456841,0.05276904,0.3142776
42608.85175921,0.007784765,0.04737093,0.05396862,0.05276904,0.3118785
42608.85184909,0.007784765,0.04677114,0.05396862,0.05156946,0.3118785
42608.85196483,0.006585184,0.04737093,0.05276904,0.04977009,0.3124783
42608.85211167,0.006585184,0.04977009,0.05516820,0.05096967,0.3112787
42608.85222181,0.007184975,0.04797072,0.05516820,0.04917030,0.3142776
42608.85234080,0.005985394,0.04977009,0.05396862,0.05216925,0.3166768
42608.85245075,0.003586233,0.04977009,0.05396862,0.05096967,0.3178764
42608.85257173,0.004785813,0.04737093,0.05216925,0.04977009,0.3160770
42608.85268403,0.007184975,0.04737093,0.05276904,0.05036988,0.3136779
42608.85279471,0.006585184,0.04677114,0.05216925,0.05156946,0.3118785
42608.85284199,0.005985394,0.04677114,0.05336883,0.05096967,0.3088795
42608.85301976,0.006585184,0.04677114,0.05276904,0.05096967,0.3040812
42608.85314617,0.005985394,0.04857051,0.05216925,0.05096967,0.3022818
42608.85326842,0.005385604,0.04917030,0.05276904,0.05096967,0.3022818
42608.85337692,0.004785813,0.04977009,0.05396862,0.04917030,0.3022818
42608.85346517,0.004785813,0.04977009,0.05336883,0.04797072,0.3022818
42608.85358453,0.004785813,0.04797072,0.05336883,0.04857051,0.3040812
42608.85371365,0.005985394,0.04977009,0.05516820,0.04737093,0.3028816
42608.85384349,0.005385604,0.04857051,0.05456841,0.04737093,0.3040812
42608.85396176,0.005385604,0.04737093,0.05096967,0.04677114,0.3034814
42608.85404911,0.005385604,0.04797072,0.05096967,0.04797072,0.3040812
42608.85419541,0.005985394,0.04797072,0.05216925,0.04797072,0.3064804
42608.85430246,0.005385604,0.04917030,0.05276904,0.04977009,0.3082797
42608.85442761,0.005385604,0.04917030,0.05336883,0.04557156,0.3094793
42608.85450862,0.005985394,0.04857051,0.05336883,0.04677114,0.3118785
42608.85465076,0.006585184,0.04857051,0.05336883,0.04677114,0.3130781
42608.85476614,0.006585184,0.04857051,0.05456841,0.04497177,0.3166768
42608.85488188,0.005985394,0.05096967,0.05456841,0.04557156,0.3172766
42608.85500557,0.005385604,0.05096967,0.05456841,0.04377219,0.3220749
42608.85511552,0.005985394,0.05156946,0.05516820,0.04497177,0.3238743
42608.85523271,0.005985394,0.04917030,0.05396862,0.04617135,0.3280728
42608.85534881,0.004785813,0.04917030,0.05336883,0.04557156,0.3298722
42608.85542824,0.004186023,0.04917030,0.05336883,0.04617135,0.3310718
42608.85558625,0.004785813,0.04917030,0.05336883,0.04497177,0.3316716
42608.85569675,0.007184975,0.04917030,0.05456841,0.04257261,0.3310718
42608.85581176,0.007184975,0.05036988,0.05516820,0.04197282,0.3322714
42608.85589784,0.006585184,0.04917030,0.05516820,0.04017344,0.3316716
42608.85601611,0.007184975,0.05036988,0.05696758,0.04077324,0.3334709
42608.85613185,0.007184975,0.05276904,0.05936674,0.04017344,0.3376695
42608.85627074,0.005985394,0.05396862,0.05876695,0.03957365,0.3460665
42608.85639570,0.004186023,0.05576799,0.05996653,0.03957365,0.3502651
42608.85650872,0.005385604,0.05696758,0.06116611,0.04077324,0.3544636
42608.85662265,0.005385604,0.05576799,0.06056632,0.04017344,0.3544636
42608.85670837,0.005385604,0.05636778,0.06116611,0.03837407,0.3544636
42608.85684906,0.005385604,0.05696758,0.06116611,0.04077324,0.3514646
42608.85693731,0.005385604,0.05756737,0.06116611,0.04137303,0.3496653
42608.85705667,0.004186023,0.05816716,0.06236569,0.04257261,0.3472661
42608.85720207,0.005385604,0.05516820,0.05936674,0.04257261,0.3412682
42608.85728959,0.005385604,0.05576799,0.06056632,0.04077324,0.3406684
42608.85742884,0.005985394,0.05456841,0.06056632,0.04017344,0.3370697
42608.85754711,0.005985394,0.05576799,0.06116611,0.04077324,0.3382693
42608.85763626,0.005385604,0.05576799,0.06176590,0.03897386,0.3400686
42608.85778473,0.006585184,0.05336883,0.06176590,0.03957365,0.3436674
42608.85789071,0.007184975,0.05576799,0.05996653,0.03897386,0.3496653
42608.85797896,0.006585184,0.05516820,0.06056632,0.04017344,0.3526642
42608.85810880,0.005385604,0.05636778,0.06056632,0.04077324,0.3538638
42608.85824262,0.007784765,0.05636778,0.06296548,0.03837407,0.3556632
42608.85836198,0.007784765,0.05696758,0.06356527,0.03897386,0.3544636
42608.85846904,0.007784765,0.05576799,0.06356527,0.03777428,0.3538638
42608.85859436,0.006585184,0.05816716,0.06296548,0.03897386,0.3508649
42608.85866586,0.004785813,0.05996653,0.06476485,0.03957365,0.3520644
42608.85882403,0.004785813,0.06176590,0.06476485,0.03957365,0.3472661
42608.85894031,0.003586233,0.06116611,0.06356527,0.04137303,0.3442672
42608.85904845,0.006585184,0.06056632,0.06476485,0.04377219,0.3394688
42608.85917233,0.007184975,0.05636778,0.06176590,0.04437198,0.3346705
42608.85928987,0.007184975,0.05396862,0.06056632,0.04437198,0.3292724
42608.85940037,0.007784765,0.05576799,0.06176590,0.04437198,0.3250739
42608.85951900,0.006585184,0.05636778,0.06236569,0.04677114,0.3244741
42608.85963148,0.006585184,0.05636778,0.06296548,0.04617135,0.3196758
42608.85973565,0.007184975,0.05696758,0.06296548,0.04557156,0.3202755
42608.85982733,0.006585184,0.05696758,0.06356527,0.04677114,0.3190760
42608.85998267,0.007784765,0.05456841,0.05996653,0.04677114,0.3178764
42608.86009588,0.007184975,0.05696758,0.06236569,0.04557156,0.3160770
42608.86020619,0.005385604,0.06176590,0.06656422,0.04857051,0.3136779
42608.86029752,0.005385604,0.06056632,0.06536464,0.04977009,0.3118785
42608.86044418,0.004785813,0.05816716,0.06236569,0.04737093,0.3076799
42608.86052881,0.004785813,0.05876695,0.06236569,0.04857051,0.3040812
42608.86064057,0.004186023,0.05696758,0.06176590,0.04617135,0.3016820
42608.86078922,0.004785813,0.05696758,0.05936674,0.04617135,0.3040812
42608.86087024,0.004785813,0.05636778,0.05876695,0.04617135,0.3070802
42608.86101998,0.007184975,0.05096967,0.05756737,0.04437198,0.3100791
42608.86112884,0.005985394,0.05276904,0.05696758,0.04557156,0.3124783
42608.86124784,0.005385604,0.05636778,0.05936674,0.04737093,0.3118785
42608.86133572,0.005385604,0.05636778,0.05876695,0.04557156,0.3112787
42608.86144911,0.005985394,0.05756737,0.06236569,0.04617135,0.3142776
42608.86159614,0.005385604,0.05456841,0.05936674,0.04797072,0.3112787
42608.86171549,0.004785813,0.05456841,0.05936674,0.04917030,0.3100791
42608.86182761,0.006585184,0.05156946,0.05696758,0.04917030,0.3076799
42608.86190972,0.006585184,0.05156946,0.05876695,0.05156946,0.3028816
42608.86205836,0.006585184,0.05156946,0.05696758,0.05156946,0.2980833
42608.86217663,0.005385604,0.05276904,0.05636778,0.04977009,0.2950843
42608.86229961,0.004785813,0.05156946,0.05576799,0.04857051,0.2938848
42608.86241426,0.004785813,0.05276904,0.05636778,0.05096967,0.2956841
42608.86250685,0.004186023,0.05276904,0.05696758,0.05036988,0.2938848
42608.86260776,0.003586233,0.05276904,0.05756737,0.04857051,0.2950843
42608.86276129,0.004785813,0.05036988,0.05456841,0.04917030,0.2950843
42608.86287034,0.005985394,0.05156946,0.05576799,0.04857051,0.2944846
42608.86296239,0.005985394,0.05216925,0.05756737,0.04977009,0.2944846
42608.86309983,0.007784765,0.05096967,0.05636778,0.04917030,0.2956841
42608.86321828,0.006585184,0.04797072,0.05396862,0.04797072,0.2986831
42608.86333908,0.007184975,0.04977009,0.05576799,0.04557156,0.3004825
42608.86342317,0.007184975,0.04977009,0.05576799,0.04737093,0.3004825
42608.86356224,0.01018393,0.04797072,0.05636778,0.04797072,0.3016820
42608.86366568,0.009584136,0.04797072,0.05516820,0.04917030,0.3016820
42608.86379371,0.006585184,0.04857051,0.05396862,0.04677114,0.3040812
42608.86391958,0.006585184,0.04917030,0.05396862,0.04797072,0.3040812
42608.86398312,0.004186023,0.05036988,0.05456841,0.04917030,0.3034814
42608.86414599,0.005985394,0.05216925,0.05516820,0.04857051,0.3070802
42608.86426462,0.002986442,0.05156946,0.05396862,0.04917030,0.3064804
42608.86435052,0.003586233,0.05096967,0.05456841,0.05096967,0.3034814
42608.86449158,0.005985394,0.04917030,0.05396862,0.05096967,0.3058806
42608.86461292,0.005385604,0.04797072,0.05576799,0.04917030,0.3046810
42608.86471926,0.007184975,0.04977009,0.05576799,0.04917030,0.3040812
42608.86476489,0.007184975,0.04977009,0.05576799,0.04977009,0.3040812
42608.86492704,0.006585184,0.05036988,0.05696758,0.05156946,0.3022818
42608.86507370,0.007784765,0.04617135,0.05156946,0.05216925,0.2986831
42608.86518799,0.007784765,0.04617135,0.05156946,0.05096967,0.2968837
42608.86524557,0.007184975,0.04557156,0.05216925,0.05036988,0.2950843
42608.86541459,0.004785813,0.05036988,0.05396862,0.05216925,0.2968837
42608.86553702,0.004186023,0.05336883,0.05576799,0.05216925,0.3010823
42608.86562057,0.004186023,0.05156946,0.05516820,0.04977009,0.3016820
42608.86573287,0.003586233,0.05156946,0.05336883,0.05036988,0.3016820
42608.86587899,0.007184975,0.04737093,0.05336883,0.05696758,0.2986831
42608.86598315,0.007184975,0.04677114,0.05276904,0.05756737,0.2914856
42608.86611589,0.007184975,0.04617135,0.05156946,0.05876695,0.2830885
42608.86622765,0.007184975,0.04257261,0.04917030,0.05816716,0.2764908
42608.86634411,0.007784765,0.04437198,0.05096967,0.05816716,0.2752913
42608.86645985,0.007784765,0.04797072,0.05336883,0.05636778,0.2728921
42608.86657559,0.005385604,0.04857051,0.05276904,0.05576799,0.2758911
42608.86667324,0.004785813,0.04857051,0.05276904,0.05576799,0.2776904
42608.86681357,0.007184975,0.04377219,0.05036988,0.05696758,0.2776904
42608.86692569,0.005985394,0.04257261,0.04797072,0.05696758,0.2806894
42608.86704451,0.005385604,0.04437198,0.04797072,0.05576799,0.2794898
42608.86716079,0.005385604,0.04197282,0.04617135,0.05576799,0.2812892
42608.86727580,0.006585184,0.04257261,0.04797072,0.05216925,0.2860875
42608.86738648,0.005385604,0.04257261,0.04857051,0.05336883,0.2908858
42608.86750366,0.004785813,0.04617135,0.05096967,0.05456841,0.2920854
42608.86761506,0.005385604,0.04917030,0.05396862,0.05516820,0.2956841
42608.86771922,0.005985394,0.04917030,0.05396862,0.05396862,0.2968837
42608.86785377,0.005385604,0.04497177,0.04977009,0.05336883,0.2974835
42608.86795793,0.004785813,0.04557156,0.04857051,0.05456841,0.2986831
42608.86808289,0.005385604,0.04377219,0.04797072,0.05816716,0.2956841
42608.86819737,0.005385604,0.04377219,0.04917030,0.05576799,0.2938848
42608.86831184,0.004785813,0.04377219,0.04857051,0.05576799,0.2926852
42608.86842378,0.005985394,0.04557156,0.04977009,0.05996653,0.2878869
42608.86854621,0.004785813,0.04557156,0.04917030,0.06356527,0.2812892
42608.86863084,0.004785813,0.04617135,0.04977009,0.06296548,0.2782902
42608.86878022,0.005385604,0.04557156,0.04917030,0.06476485,0.2704929
42608.86889107,0.005385604,0.04197282,0.04737093,0.06596443,0.2662944
42608.86896546,0.004186023,0.04137303,0.04497177,0.06416506,0.2644950
42608.86911965,0.002386652,0.04557156,0.04557156,0.06296548,0.2644950
42608.86922382,0.001786862,0.04557156,0.04617135,0.06176590,0.2656946
42608.86935836,0.005385604,0.04197282,0.04677114,0.05876695,0.2692934
42608.86947175,0.004785813,0.04197282,0.04557156,0.05936674,0.2740917
42608.86958894,0.004186023,0.04317240,0.04677114,0.05936674,0.2776904
42608.86968460,0.004186023,0.04257261,0.04557156,0.06116611,0.2800896
42608.86981770,0.005385604,0.04197282,0.04677114,0.05876695,0.2836883
42608.86990251,0.004785813,0.04197282,0.04557156,0.05756737,0.2842881
42608.87002078,0.005985394,0.04137303,0.04677114,0.05696758,0.2860875
42608.87016509,0.005985394,0.03957365,0.04377219,0.05876695,0.2878869
42608.87025262,0.005985394,0.04017344,0.04317240,0.05636778,0.2914856
42608.87036366,0.004186023,0.04017344,0.04377219,0.05636778,0.2902860
42608.87051737,0.007784765,0.04077324,0.04557156,0.05636778,0.2914856
42608.87059821,0.007784765,0.03957365,0.04677114,0.05456841,0.2908858
42608.87073872,0.008984346,0.04077324,0.04797072,0.05456841,0.2944846
42608.87082179,0.004785813,0.04257261,0.04797072,0.05576799,0.2962839
42608.87094741,0.005385604,0.04317240,0.04797072,0.05276904,0.2986831
42608.87106315,0.003586233,0.04377219,0.04557156,0.05576799,0.3004825
42608.87120457,0.004186023,0.04077324,0.04557156,0.05696758,0.3004825
42608.87132736,0.005985394,0.04077324,0.04377219,0.05936674,0.2998827
42608.87141181,0.005385604,0.04077324,0.04617135,0.05936674,0.2986831
42608.87153930,0.007184975,0.04017344,0.04617135,0.05996653,0.2920854
42608.87167240,0.005985394,0.04077324,0.04557156,0.06176590,0.2860875
42608.87175342,0.005985394,0.04197282,0.04617135,0.06056632,0.2842881
42608.87190550,0.005385604,0.03897386,0.04437198,0.06236569,0.2812892
42608.87197917,0.005385604,0.03777428,0.04317240,0.06116611,0.2806894
42608.87211727,0.005985394,0.03957365,0.04257261,0.06176590,0.2800896
