TheTime,CH1,CH2,CH3,CH6,CH7
42900.81835906,0.04664202,0.005155605,0.04770876,0.004907684,0.3828474
42900.81847480,0.04664202,0.01021935,0.04263956,0.004309678,0.3852395
42900.81859054,0.04664202,9.185914e-05,0.04263956,0.003711672,0.3852395
42900.81870628,0.03650353,0.005155605,0.04263956,0.004907684,0.3852395
42900.81882202,0.04157278,0.01021935,0.04770876,0.003711672,0.3858375
42900.81893776,0.04157278,0.01021935,0.04263956,0.003113667,0.3852395
42900.81905350,0.04157278,0.01021935,0.04770876,0.004309678,0.3828474
42900.81916923,0.04157278,0.005155605,0.04770876,0.004907684,0.3834455
42900.81928497,0.04157278,0.005155605,0.04263956,0.003113667,0.3882295
42900.81940071,0.04664202,9.185914e-05,0.04263956,0.002515661,0.3876315
42900.81951645,0.04664202,9.185914e-05,0.04263956,0.003113667,0.3858375
42900.81963219,0.05171127,0.005155605,0.04770876,0.002515661,0.3870335
42900.81974793,0.04157278,0.005155605,0.04770876,0.002515661,0.3858375
42900.81986367,0.04664202,0.005155605,0.04263956,0.003711672,0.3870335
42900.81997941,0.04157278,0.01021935,0.04263956,0.004309678,0.3876315
42900.82009515,0.04157278,0.005155605,0.04263956,0.003711672,0.3882295
42900.82021089,0.03650353,0.01021935,0.04263956,0.004309678,0.3858375
42900.82032663,0.04157278,0.01021935,0.04263956,0.003711672,0.3840435
42900.82044128,0.04157278,0.01528310,0.04263956,0.003113667,0.3816514
42900.82055810,0.03650353,0.005155605,0.04263956,0.003711672,0.3792594
42900.82067384,0.04157278,0.005155605,0.04770876,0.004309678,0.3780634
42900.82078958,0.04157278,0.005155605,0.04263956,0.003711672,0.3786614
42900.82090532,0.04664202,0.005155605,0.04263956,0.003113667,0.3804554
42900.82102106,0.04664202,0.005155605,0.04263956,0.003113667,0.3816514
42900.82113680,0.04157278,0.005155605,0.04263956,0.003113667,0.3816514
42900.82125254,0.04157278,0.005155605,0.04263956,0.003711672,0.3840435
42900.82136828,0.04157278,0.005155605,0.04263956,0.003113667,0.3828474
42900.82148401,0.04664202,0.005155605,0.04263956,0.003113667,0.3816514
42900.82159975,0.04157278,0.005155605,0.04263956,0.003711672,0.3798574
42900.82171549,0.04157278,0.01021935,0.04263956,0.002515661,0.3780634
42900.82183015,0.04664202,9.185914e-05,0.04770876,0.003113667,0.3750734
42900.82194697,0.04157278,0.005155605,0.03757035,0.003113667,0.3738774
42900.82206271,0.04157278,0.005155605,0.04770876,0.002515661,0.3738774
42900.82217593,0.04157278,9.185914e-05,0.04263956,0.002515661,0.3744754
42900.82229274,0.04664202,9.185914e-05,0.04263956,0.002515661,0.3708873
42900.82240741,0.04664202,0.005155605,0.03757035,0.003113667,0.3714853
42900.82252422,0.04157278,0.01021935,0.04263956,0.003113667,0.3720833
42900.82263889,0.04157278,0.005155605,0.04770876,0.003711672,0.3738774
42900.82275570,0.04157278,0.005155605,0.04770876,0.003711672,0.3756714
42900.82287037,0.04157278,0.005155605,0.04263956,0.003711672,0.3768674
42900.82298717,0.04157278,0.01021935,0.04263956,0.003711672,0.3792594
42900.82310185,0.04157278,0.01021935,0.04263956,0.004309678,0.3816514
42900.82321865,0.04157278,0.01021935,0.04263956,0.003113667,0.3810534
42900.82333333,0.04664202,0.005155605,0.04263956,0.003711672,0.3810534
42900.82345013,0.04157278,0.01021935,0.04770876,0.004907684,0.3834455
42900.82356482,0.04157278,0.01021935,0.04770876,0.004309678,0.3858375
42900.82368161,0.04157278,0.005155605,0.04263956,0.003711672,0.3870335
42900.82379630,0.04157278,0.005155605,0.04263956,0.003711672,0.3870335
42900.82391309,0.04157278,0.005155605,0.04263956,0.003711672,0.3888275
42900.82402778,0.04664202,0.005155605,0.04263956,0.003711672,0.3918175
42900.82414456,0.04157278,0.005155605,0.04263956,0.003113667,0.3954056
42900.82425926,0.04157278,0.01021935,0.04263956,0.003113667,0.3989936
42900.82437604,0.04664202,0.005155605,0.04263956,0.003113667,0.4031796
42900.82449074,0.04157278,0.01021935,0.04263956,0.002515661,0.4097577
42900.82460752,0.04157278,0.005155605,0.04263956,0.003113667,0.4133457
42900.82472222,0.04157278,9.185914e-05,0.03757035,0.004309678,0.4175318
42900.82483900,0.04157278,0.005155605,0.03757035,0.003711672,0.4175318
42900.82495370,0.04157278,0.005155605,0.04263956,0.003711672,0.4157378
42900.82507048,0.03650353,0.01021935,0.04263956,0.004309678,0.4133457
42900.82518519,0.04157278,0.005155605,0.04263956,0.006103696,0.4115517
42900.82530195,0.04157278,0.01021935,0.04263956,0.005505690,0.4121497
42900.82541667,0.04157278,0.01021935,0.04263956,0.005505690,0.4097577
42900.82553343,0.04157278,0.005155605,0.04770876,0.006103696,0.4097577
42900.82564815,0.04157278,0.01021935,0.04263956,0.006103696,0.4097577
42900.82576491,0.04157278,0.01021935,0.04770876,0.004907684,0.4073657
42900.82587963,0.04157278,0.005155605,0.04263956,0.004907684,0.4067677
42900.82599639,0.04664202,0.005155605,0.04770876,0.003711672,0.4061697
42900.82611122,0.04664202,0.005155605,0.04263956,0.003711672,0.4031796
42900.82622931,0.04664202,0.005155605,0.04263956,0.004309678,0.4019836
42900.82634270,0.04664202,0.005155605,0.04263956,0.003711672,0.4013856
42900.82646079,0.04157278,0.005155605,0.04263956,0.003711672,0.3995916
42900.82657418,0.04157278,9.185914e-05,0.04770876,0.003711672,0.3960036
42900.82669227,0.04664202,0.005155605,0.04263956,0.003113667,0.3924155
42900.82680801,0.04157278,0.01021935,0.04263956,0.004309678,0.3870335
42900.82692375,0.04157278,0.005155605,0.04263956,0.004907684,0.3822494
42900.82703804,0.04157278,0.005155605,0.04770876,0.006103696,0.3774654
42900.82715523,0.04157278,0.01021935,0.04263956,0.006103696,0.3774654
42900.82727096,0.04157278,0.005155605,0.03757035,0.005505690,0.3768674
42900.82738670,0.04157278,0.005155605,0.04770876,0.004309678,0.3774654
42900.82750244,0.04157278,0.005155605,0.04263956,0.003711672,0.3774654
42900.82761818,0.04157278,0.005155605,0.04263956,0.004309678,0.3798574
42900.82773392,0.04664202,0.005155605,0.04263956,0.006701702,0.3798574
42900.82784966,0.04664202,0.005155605,0.03757035,0.004309678,0.3822494
42900.82796540,0.04664202,9.185914e-05,0.04263956,0.004907684,0.3810534
42900.82808114,0.04157278,0.005155605,0.04263956,0.005505690,0.3840435
42900.82819543,0.04157278,0.005155605,0.04263956,0.004907684,0.3834455
42900.82831117,0.04157278,0.005155605,0.04263956,0.005505690,0.3834455
42900.82842691,0.04157278,0.01021935,0.04770876,0.004907684,0.3864355
42900.82854265,0.04157278,0.005155605,0.04263956,0.006103696,0.3882295
42900.82865839,0.04157278,0.005155605,0.04263956,0.006701702,0.3912195
42900.82877413,0.04157278,0.005155605,0.04263956,0.004907684,0.3942096
42900.82888986,0.04157278,0.005155605,0.03757035,0.003711672,0.3936116
42900.82900560,0.04664202,0.01021935,0.04263956,0.005505690,0.3954056
42900.82912279,0.04157278,0.005155605,0.04263956,0.006701702,0.3954056
42900.82923853,0.04157278,0.01021935,0.04770876,0.003711672,0.3948076
42900.82935282,0.04157278,0.005155605,0.04770876,0.004907684,0.3954056
42900.82946856,0.04664202,9.185914e-05,0.04770876,0.005505690,0.3954056
42900.82958430,0.04157278,9.185914e-05,0.04263956,0.004309678,0.3966016
42900.82970004,0.04157278,0.01021935,0.04263956,0.003711672,0.4013856
42900.82981578,0.04157278,0.01021935,0.04770876,0.004309678,0.4031796
42900.82993097,0.04157278,0.01021935,0.04770876,0.004907684,0.4055717
42900.83004870,0.04664202,0.01021935,0.04263956,0.005505690,0.4073657
42900.83016204,0.04157278,0.01021935,0.04263956,0.004907684,0.4097577
42900.83027791,0.04157278,0.01021935,0.04770876,0.006103696,0.4079637
42900.83039401,0.03650353,0.01021935,0.04770876,0.006103696,0.4073657
42900.83050926,0.03650353,0.01021935,0.04770876,0.005505690,0.4049737
42900.83062513,0.04157278,0.005155605,0.04263956,0.006103696,0.4031796
42900.83074123,0.04157278,0.005155605,0.04263956,0.006701702,0.4037777
42900.83085648,0.04157278,9.185914e-05,0.04263956,0.004907684,0.4037777
42900.83097452,0.04664202,9.185914e-05,0.04263956,0.004309678,0.4025816
42900.83108796,0.04664202,0.005155605,0.04770876,0.006701702,0.4031796
42900.83120600,0.04664202,0.005155605,0.04770876,0.006701702,0.4049737
42900.83131945,0.04664202,0.005155605,0.04263956,0.004907684,0.4085617
42900.83143747,0.04157278,0.005155605,0.04263956,0.004309678,0.4097577
42900.83155093,0.04157278,0.005155605,0.03757035,0.003711672,0.4115517
42900.83166931,0.03650353,9.185914e-05,0.04263956,0.003711672,0.4127477
42900.83178252,0.04157278,0.01021935,0.04263956,0.004907684,0.4127477
42900.83189934,0.04157278,0.005155605,0.04263956,0.004309678,0.4157378
42900.83201400,0.04157278,0.01021935,0.04263956,0.004907684,0.4151398
42900.83213082,0.04157278,0.005155605,0.04263956,0.004907684,0.4151398
42900.83224801,0.04664202,9.185914e-05,0.04263956,0.005505690,0.4163358
42900.83236121,0.04664202,9.185914e-05,0.04263956,0.004907684,0.4139438
42900.83247804,0.04157278,9.185914e-05,0.04263956,0.006701702,0.4133457
42900.83259269,0.04157278,9.185914e-05,0.04263956,0.006701702,0.4121497
42900.83270952,0.04157278,0.005155605,0.04263956,0.004309678,0.4097577
42900.83282417,0.04157278,0.005155605,0.04770876,0.006701702,0.4091597
42900.83294100,0.04664202,0.005155605,0.04770876,0.004907684,0.4073657
42900.83305565,0.04664202,9.185914e-05,0.04263956,0.003711672,0.4079637
42900.83317247,0.04157278,0.01021935,0.04263956,0.004907684,0.4079637
42900.83328713,0.04157278,0.005155605,0.04263956,0.004907684,0.4079637
42900.83340395,0.04157278,0.005155605,0.04263956,0.004309678,0.4079637
42900.83352005,0.04157278,0.005155605,0.04770876,0.003711672,0.4091597
42900.83363688,0.04157278,0.005155605,0.03757035,0.003711672,0.4115517
42900.83375262,0.04157278,0.005155605,0.03757035,0.004309678,0.4115517
42900.83386835,0.04664202,0.005155605,0.04263956,0.004309678,0.4115517
42900.83398409,0.04157278,0.01021935,0.04263956,0.004907684,0.4133457
42900.83409983,0.04157278,0.005155605,0.04770876,0.005505690,0.4151398
42900.83421557,0.03650353,0.005155605,0.04770876,0.004907684,0.4175318
42900.83433131,0.04157278,0.005155605,0.04263956,0.004907684,0.4217178
42900.83444705,0.04157278,0.005155605,0.04263956,0.006103696,0.4253059
42900.83456279,0.04157278,0.005155605,0.04263956,0.007299708,0.4294919
42900.83467853,0.03650353,0.005155605,0.03757035,0.004309678,0.4300899
42900.83479264,0.04157278,0.005155605,0.04263956,0.003113667,0.4336780
42900.83491001,0.04664202,9.185914e-05,0.03757035,0.003711672,0.4300899
42900.83502574,0.04664202,0.005155605,0.04263956,0.004907684,0.4247079
42900.83514148,0.04664202,0.005155605,0.04770876,0.004907684,0.4229138
42900.83525722,0.04157278,0.01021935,0.04263956,0.004907684,0.4217178
42900.83537296,0.04664202,9.185914e-05,0.04263956,0.004309678,0.4229138
42900.83548870,0.04664202,0.005155605,0.04263956,0.004907684,0.4253059
42900.83560444,0.04157278,9.185914e-05,0.03757035,0.005505690,0.4294919
42900.83572018,0.04157278,9.185914e-05,0.03757035,0.003711672,0.4300899
42900.83583592,0.04157278,0.005155605,0.04263956,0.006103696,0.4348740
42900.83595166,0.04157278,0.01021935,0.03757035,0.005505690,0.4372660
42900.83606740,0.04157278,0.005155605,0.04263956,0.005505690,0.4390600
42900.83618277,0.04157278,0.01021935,0.04263956,0.006701702,0.4378640
42900.83629743,0.04157278,0.01021935,0.04770876,0.005505690,0.4372660
42900.83641461,0.04157278,0.01528310,0.04770876,0.006701702,0.4354720
42900.83653035,0.04157278,0.01021935,0.04770876,0.004907684,0.4336780
42900.83664609,0.04157278,0.005155605,0.04770876,0.005505690,0.4336780
42900.83676183,0.03650353,0.01021935,0.04263956,0.007299708,0.4312859
42900.83687757,0.03650353,0.01021935,0.04263956,0.006701702,0.4294919
42900.83699331,0.03650353,0.01528310,0.04770876,0.006103696,0.4306879
42900.83710905,0.04157278,0.01021935,0.04770876,0.005505690,0.4330799
42900.83722479,0.04157278,0.01021935,0.05277796,0.006103696,0.4348740
42900.83734052,0.04664202,0.005155605,0.04770876,0.005505690,0.4384620
42900.83745626,0.04664202,0.005155605,0.04263956,0.004907684,0.4450401
42900.83757200,0.04157278,0.005155605,0.04263956,0.004907684,0.4522161
42900.83768774,0.04157278,9.185914e-05,0.04263956,0.005505690,0.4587942
42900.83780348,0.04157278,0.005155605,0.04770876,0.006103696,0.4611862
42900.83791922,0.04157278,0.005155605,0.04263956,0.005505690,0.4635782
42900.83803496,0.03650353,0.01021935,0.03757035,0.005505690,0.4653723
42900.83814853,0.04157278,0.01021935,0.04263956,0.004907684,0.4659703
42900.83826644,0.04157278,0.01021935,0.04263956,0.004309678,0.4617842
42900.83838218,0.04664202,0.01021935,0.04263956,0.006701702,0.4552062
42900.83849683,0.04664202,0.005155605,0.04263956,0.006103696,0.4474321
42900.83861365,0.04157278,9.185914e-05,0.04263956,0.005505690,0.4402560
42900.83872957,0.04157278,0.01021935,0.04263956,0.005505690,0.4312859
42900.83884513,0.04157278,0.01021935,0.04770876,0.004309678,0.4253059
42900.83896087,0.03650353,0.01021935,0.04263956,0.003711672,0.4187278
42900.83907661,0.03650353,0.005155605,0.04263956,0.004309678,0.4139438
42900.83919235,0.04157278,9.185914e-05,0.04263956,0.004907684,0.4073657
42900.83930809,0.04157278,0.005155605,0.04263956,0.004309678,0.4037777
42900.83942383,0.03650353,0.005155605,0.04263956,0.005505690,0.3995916
42900.83953956,0.04157278,0.005155605,0.04263956,0.005505690,0.3960036
42900.83965530,0.04157278,0.005155605,0.04263956,0.004907684,0.3900235
42900.83977104,0.04157278,0.005155605,0.04263956,0.005505690,0.3876315
42900.83988426,0.04157278,0.005155605,0.04263956,0.005505690,0.3882295
42900.84000107,0.04157278,9.185914e-05,0.04263956,0.004907684,0.3912195
42900.84011826,0.04157278,0.005155605,0.04263956,0.006103696,0.3960036
42900.84023148,0.04157278,0.005155605,0.04263956,0.006701702,0.3995916
42900.84034829,0.04157278,0.005155605,0.04263956,0.006701702,0.4007876
42900.84046296,0.04664202,9.185914e-05,0.04263956,0.005505690,0.4001896
42900.84057977,0.04157278,0.01021935,0.04263956,0.005505690,0.3971996
42900.84069445,0.04157278,0.01021935,0.04770876,0.005505690,0.3954056
42900.84081125,0.04664202,0.01021935,0.04263956,0.004907684,0.3930135
42900.84092593,0.04157278,0.005155605,0.04770876,0.005505690,0.3942096
42900.84104273,0.04157278,0.005155605,0.04263956,0.006103696,0.3966016
42900.84115741,0.04664202,0.005155605,0.04770876,0.004907684,0.4019836
42900.84127420,0.04664202,0.005155605,0.04263956,0.006103696,0.4031796
42900.84138889,0.04664202,0.005155605,0.04263956,0.004309678,0.4037777
42900.84150568,0.04157278,9.185914e-05,0.04263956,0.005505690,0.3983956
42900.84162037,0.04157278,0.005155605,0.04770876,0.004907684,0.3894255
42900.84173716,0.04157278,0.005155605,0.03757035,0.004907684,0.3792594
42900.84185185,0.04157278,0.005155605,0.04263956,0.005505690,0.3708873
42900.84196864,0.04664202,9.185914e-05,0.04263956,0.005505690,0.3649073
42900.84208333,0.04157278,0.005155605,0.04263956,0.004309678,0.3637113
42900.84220012,0.03650353,0.01021935,0.03757035,0.003711672,0.3637113
42900.84231482,0.03650353,0.005155605,0.04263956,0.003113667,0.3631132
42900.84243159,0.04157278,0.005155605,0.04263956,0.004309678,0.3583292
42900.84254630,0.04157278,0.005155605,0.04263956,0.006103696,0.3559372
42900.84266307,0.04664202,9.185914e-05,0.04263956,0.004907684,0.3529471
42900.84277778,0.04157278,0.005155605,0.04263956,0.004309678,0.3511531
42900.84289455,0.04157278,0.005155605,0.04263956,0.005505690,0.3529471
42900.84301173,0.04157278,0.005155605,0.03757035,0.005505690,0.3553392
42900.84312500,0.04157278,0.005155605,0.03757035,0.004309678,0.3547412
42900.84324321,0.04157278,0.005155605,0.04770876,0.003711672,0.3577312
42900.84335648,0.04157278,0.005155605,0.04770876,0.004309678,0.3595252
42900.84347324,0.04157278,0.01021935,0.04263956,0.004907684,0.3613192
42900.84358796,0.04157278,0.005155605,0.04263956,0.005505690,0.3637113
42900.84370472,0.04157278,0.005155605,0.04263956,0.004907684,0.3655053
42900.84381956,0.04157278,0.005155605,0.03757035,0.004907684,0.3678973
42900.84393765,0.04157278,0.01021935,0.04263956,0.004907684,0.3661033
42900.84405103,0.04157278,0.01021935,0.04770876,0.003711672,0.3655053
42900.84416912,0.04157278,0.005155605,0.03757035,0.004309678,0.3613192
42900.84428251,0.04157278,0.005155605,0.03757035,0.003711672,0.3577312
42900.84440060,0.04157278,0.005155605,0.04263956,0.004907684,0.3559372
42900.84451634,0.04157278,9.185914e-05,0.04263956,0.005505690,0.3541432
42900.84463208,0.04157278,0.005155605,0.03757035,0.004907684,0.3523491
42900.84474782,0.03650353,0.005155605,0.04263956,0.004907684,0.3535452
42900.84486356,0.04157278,0.01021935,0.04263956,0.006103696,0.3535452
42900.84497858,0.04157278,0.005155605,0.04770876,0.003711672,0.3535452
42900.84509504,0.04157278,0.01021935,0.04263956,0.003113667,0.3535452
42900.84521078,0.03650353,0.005155605,0.04263956,0.003113667,0.3529471
42900.84532652,0.04157278,0.005155605,0.04263956,0.005505690,0.3559372
42900.84544225,0.04664202,9.185914e-05,0.04263956,0.003711672,0.3559372
42900.84555799,0.04157278,0.01021935,0.04770876,0.003711672,0.3553392
42900.84567373,0.04157278,0.01021935,0.04770876,0.005505690,0.3571332
42900.84578802,0.03650353,0.005155605,0.04263956,0.006103696,0.3589272
42900.84590376,0.04157278,0.01021935,0.04263956,0.004907684,0.3607212
42900.84602095,0.04157278,0.005155605,0.03757035,0.004309678,0.3625152
42900.84613669,0.04157278,0.005155605,0.04263956,0.004309678,0.3613192
42900.84625243,0.04157278,0.01021935,0.04263956,0.003711672,0.3553392
42900.84636817,0.03650353,0.01021935,0.04263956,0.004907684,0.3493591
42900.84648391,0.03650353,0.01021935,0.04263956,0.004309678,0.3415850
42900.84659964,0.04157278,0.01021935,0.04263956,0.003113667,0.3332130
42900.84671538,0.04664202,0.005155605,0.04770876,0.004309678,0.3272329
42900.84683112,0.04664202,9.185914e-05,0.04263956,0.003711672,0.3260369
42900.84694686,0.04157278,0.005155605,0.04263956,0.003711672,0.3230469
42900.84706260,0.04157278,0.005155605,0.04263956,0.004309678,0.3260369
42900.84717834,0.04157278,0.005155605,0.04263956,0.003711672,0.3314189
42900.84729281,0.04157278,0.005155605,0.04263956,0.003113667,0.3368010
42900.84740837,0.03650353,0.005155605,0.03757035,0.003711672,0.3415850
42900.84752411,0.04157278,0.005155605,0.04263956,0.004309678,0.3451731
42900.84763985,0.04157278,0.01021935,0.04770876,0.005505690,0.3499571
42900.84775559,0.04157278,0.005155605,0.04770876,0.006103696,0.3529471
42900.84787133,0.03650353,0.005155605,0.03757035,0.004309678,0.3577312
42900.84798707,0.04157278,0.005155605,0.04263956,0.006701702,0.3637113
42900.84810280,0.04157278,0.01021935,0.04770876,0.006103696,0.3708873
42900.84821854,0.04157278,0.005155605,0.05277796,0.005505690,0.3804554
42900.84833428,0.04157278,0.005155605,0.04263956,0.02045584,0.3882295
42900.84844673,0.04157278,0.005155605,0.04770876,0.006103696,0.3930135
42900.84856486,0.03650353,0.01021935,0.04263956,0.004309678,0.3954056
42900.84868259,0.04157278,0.01021935,0.04263956,0.004309678,0.3930135
42900.84879796,0.03650353,0.01021935,0.04263956,0.006701702,0.3960036
42900.84891442,0.04157278,9.185914e-05,0.04263956,0.005505690,0.3995916
42900.84903016,0.04157278,9.185914e-05,0.04263956,0.004309678,0.4013856
42900.84914590,0.04157278,9.185914e-05,0.04263956,0.004309678,0.4031796
42900.84926164,0.04157278,0.01021935,0.04770876,0.005505690,0.4001896
42900.84937738,0.04157278,0.005155605,0.04263956,0.005505690,0.3882295
42900.84949312,0.04157278,9.185914e-05,0.04263956,0.004907684,0.3798574
42900.84960886,0.04157278,0.005155605,0.04263956,0.003711672,0.3714853
42900.84972460,0.04157278,0.01021935,0.04263956,0.003113667,0.3637113
42900.84983979,0.03650353,0.01528310,0.04263956,0.004309678,0.3613192
42900.84995589,0.04157278,0.01021935,0.04770876,0.004907684,0.3595252
42900.85007163,0.04157278,0.005155605,0.04263956,0.004907684,0.3595252
42900.85018737,0.04157278,0.005155605,0.03757035,0.005505690,0.3571332
42900.85030311,0.04157278,0.005155605,0.04263956,0.004907684,0.3565352
42900.85041885,0.04157278,0.01021935,0.04263956,0.003113667,0.3571332
42900.85053387,0.04157278,0.005155605,0.03757035,0.004309678,0.3571332
42900.85064961,0.04157278,0.01021935,0.04263956,0.003113667,0.3577312
42900.85076534,0.04157278,0.005155605,0.04263956,0.003711672,0.3553392
42900.85088072,0.04157278,0.005155605,0.04770876,0.003711672,0.3511531
42900.85099537,0.04157278,0.005155605,0.04263956,0.003711672,0.3469671
42900.85111111,0.04157278,0.005155605,0.04263956,0.003711672,0.3451731
42900.85122936,0.04664202,0.005155605,0.04263956,0.004309678,0.3409870
42900.85134259,0.04157278,0.01021935,0.04263956,0.003113667,0.3433791
42900.85146084,0.03650353,0.01528310,0.04263956,0.003113667,0.3469671
42900.85157408,0.04157278,0.01021935,0.04263956,0.003113667,0.3493591
42900.85169231,0.04157278,0.005155605,0.04263956,0.003711672,0.3535452
42900.85180556,0.04664202,0.01021935,0.04263956,0.003711672,0.3559372
42900.85192379,0.04157278,0.005155605,0.04770876,0.004907684,0.3577312
42900.85203704,0.04157278,0.005155605,0.04263956,0.004309678,0.3595252
42900.85215527,0.03650353,0.005155605,0.04770876,0.003711672,0.3601232
42900.85226852,0.04157278,0.005155605,0.04263956,0.003711672,0.3577312
42900.85238675,0.03650353,0.01021935,0.04263956,0.004309678,0.3571332
42900.85250000,0.04157278,0.005155605,0.04263956,0.003711672,0.3559372
42900.85261823,0.04157278,0.005155605,0.04263956,0.003113667,0.3535452
42900.85273148,0.04157278,0.005155605,0.04263956,0.004907684,0.3517511
42900.85284970,0.04157278,0.01021935,0.04263956,0.004309678,0.3493591
42900.85296296,0.04157278,0.01021935,0.04770876,0.003113667,0.3469671
42900.85308118,0.04664202,0.01021935,0.04263956,0.003711672,0.3475651
42900.85319445,0.04157278,0.005155605,0.04770876,0.003113667,0.3451731
42900.85331266,0.04157278,0.005155605,0.04263956,0.002515661,0.3451731
42900.85342593,0.04664202,0.005155605,0.04263956,0.003711672,0.3427810
42900.85354414,0.04157278,9.185914e-05,0.04263956,0.003113667,0.3433791
42900.85365741,0.04664202,9.185914e-05,0.04263956,0.003711672,0.3451731
42900.85377562,0.04664202,0.005155605,0.04263956,0.006701702,0.3451731
42900.85388889,0.04157278,0.005155605,0.04263956,0.004907684,0.3481631
42900.85400709,0.04664202,0.005155605,0.04263956,0.006103696,0.3493591
42900.85412048,0.04157278,0.01021935,0.04263956,0.004907684,0.3517511
42900.85423857,0.04157278,0.005155605,0.04263956,0.004907684,0.3559372
42900.85435196,0.04157278,0.005155605,0.04263956,0.004907684,0.3583292
42900.85447005,0.04157278,0.01021935,0.04263956,0.004907684,0.3613192
42900.85458344,0.04157278,0.005155605,0.04263956,0.004907684,0.3655053
42900.85470153,0.04157278,0.005155605,0.04770876,0.004907684,0.3672993
42900.85481727,0.04157278,9.185914e-05,0.04263956,0.003711672,0.3690933
42900.85493301,0.04664202,9.185914e-05,0.04770876,0.004907684,0.3696913
42900.85504875,0.04664202,0.005155605,0.04770876,0.003113667,0.3714853
42900.85516449,0.04664202,9.185914e-05,0.04263956,0.004907684,0.3732793
42900.85528022,0.04157278,0.005155605,0.04263956,0.004907684,0.3756714
42900.85539596,0.04157278,0.01021935,0.04770876,0.004309678,0.3774654
42900.85551170,0.04664202,9.185914e-05,0.04770876,0.004907684,0.3816514
42900.85562744,0.04157278,0.005155605,0.04770876,0.004309678,0.3834455
42900.85574318,0.04664202,0.01021935,0.04263956,0.003711672,0.3840435
42900.85585892,0.04664202,0.005155605,0.04263956,0.004907684,0.3828474
42900.85597466,0.04157278,0.01021935,0.04770876,0.005505690,0.3858375
42900.85609040,0.04157278,0.005155605,0.04770876,0.004309678,0.3858375
42900.85620614,0.04157278,0.005155605,0.04263956,0.003711672,0.3858375
42900.85632187,0.04157278,0.005155605,0.04263956,0.003711672,0.3852395
42900.85643761,0.04157278,0.005155605,0.04263956,0.004907684,0.3852395
42900.85655227,0.04157278,0.005155605,0.04263956,0.003711672,0.3834455
42900.85666909,0.04157278,0.005155605,0.04770876,0.004907684,0.3864355
42900.85678483,0.03650353,0.01021935,0.04770876,0.003711672,0.3858375
42900.85690057,0.03650353,0.01528310,0.04263956,0.003113667,0.3852395
42900.85701631,0.03650353,0.01021935,0.04263956,0.004309678,0.3876315
42900.85713205,0.03650353,9.185914e-05,0.03757035,0.004309678,0.3870335
42900.85724779,0.04157278,9.185914e-05,0.04263956,0.004907684,0.3894255
42900.85736244,0.04664202,0.005155605,0.04770876,0.004907684,0.3930135
42900.85747926,0.04664202,9.185914e-05,0.04263956,0.003711672,0.3995916
42900.85759500,0.04664202,9.185914e-05,0.04263956,0.004907684,0.4073657
42900.85771074,0.04157278,0.01021935,0.04770876,0.006103696,0.4157378
42900.85782648,0.04157278,0.005155605,0.04770876,0.003711672,0.4229138
42900.85794222,0.04157278,0.005155605,0.04770876,0.003113667,0.4247079
42900.85805796,0.04664202,0.005155605,0.04770876,0.003711672,0.4253059
42900.85817370,0.04157278,0.01021935,0.04770876,0.003711672,0.4205218
42900.85828944,0.04157278,0.01528310,0.05277796,0.004907684,0.4157378
42900.85840518,0.03650353,0.01021935,0.05277796,0.004907684,0.4139438
42900.85852092,0.04157278,0.01528310,0.04770876,0.003711672,0.4097577
42900.85863666,0.04157278,0.01021935,0.04770876,0.004907684,0.4091597
42900.85875239,0.03650353,0.005155605,0.04263956,0.004309678,0.4085617
42900.85886813,0.03650353,0.01021935,0.04263956,0.003113667,0.4091597
42900.85898387,0.04157278,0.01021935,0.04770876,0.003711672,0.4097577
42900.85909961,0.04157278,0.01021935,0.04263956,0.003711672,0.4097577
42900.85921535,0.04157278,0.005155605,0.04263956,0.004309678,0.4091597
42900.85933109,0.04157278,0.005155605,0.04770876,0.004907684,0.4055717
42900.85944683,0.04157278,9.185914e-05,0.04263956,0.004309678,0.3995916
42900.85956221,0.03650353,9.185914e-05,0.04263956,0.004309678,0.3971996
42900.85967776,0.04157278,0.005155605,0.04770876,0.005505690,0.3954056
42900.85979386,0.04157278,0.005155605,0.04263956,0.004907684,0.3971996
42900.85990960,0.04157278,0.005155605,0.04263956,0.003711672,0.4013856
42900.86002534,0.04664202,0.005155605,0.04263956,0.004907684,0.4049737
42900.86014108,0.04157278,0.01021935,0.04263956,0.004907684,0.4073657
42900.86025682,0.04157278,0.01021935,0.04770876,0.005505690,0.4055717
42900.86037256,0.04157278,0.01021935,0.04770876,0.003711672,0.4049737
42900.86048757,0.04157278,0.01021935,0.04770876,0.004907684,0.4043757
42900.86060331,0.04157278,9.185914e-05,0.03757035,0.005505690,0.4037777
42900.86071905,0.04157278,9.185914e-05,0.04263956,0.004907684,0.4019836
42900.86083334,0.04157278,9.185914e-05,0.03757035,0.005505690,0.3995916
42900.86094981,0.04157278,0.005155605,0.04770876,0.004907684,0.3966016
42900.86106627,0.04157278,0.005155605,0.04263956,0.004907684,0.3954056
42900.86118056,0.04157278,0.005155605,0.04770876,0.004309678,0.3960036
42900.86129775,0.03650353,0.005155605,0.04263956,0.004309678,0.3930135
42900.86141349,0.04157278,0.01021935,0.04263956,0.006103696,0.3930135
42900.86152923,0.04157278,0.005155605,0.04770876,0.005505690,0.3936116
