TheTime,CH1,CH2,CH3,CH6,CH7
43173.73994217,0.001018820,0.06085681,0.06291637,0.02882792,0.4874985
43173.74005790,0.001018820,0.06085681,0.06291637,0.02763191,0.4952726
43173.74017364,0.001018820,0.05579307,0.05784717,0.03121995,0.5012526
43173.74028938,0.001018820,0.06085681,0.05784717,0.03301396,0.5018506
43173.74040512,0.001018820,0.06592056,0.06291637,0.02942593,0.4952726
43173.74052085,0.001018820,0.06592056,0.06291637,0.03241596,0.4839105
43173.74063659,0.001018820,0.06592056,0.06291637,0.03181795,0.4671663
43173.74075233,0.001018820,0.06592056,0.06291637,0.03062194,0.4516181
43173.74086806,0.001018820,0.06592056,0.06798557,0.03361197,0.4354720
43173.74098380,0.001018820,0.06592056,0.06291637,0.03181795,0.4235118
43173.74109954,0.001018820,0.06592056,0.06798557,0.03420998,0.4151398
43173.74121528,0.001018820,0.07098430,0.06798557,0.03121995,0.4115517
43173.74133102,-0.004050424,0.06592056,0.06798557,0.03361197,0.4079637
43173.74144676,0.001018820,0.06592056,0.06291637,0.03420998,0.4007876
43173.74156250,-0.004050424,0.06592056,0.06798557,0.03420998,0.3971996
43173.74167824,0.001018820,0.06592056,0.06291637,0.03480798,0.3954056
43173.74179398,-0.004050424,0.06592056,0.06291637,0.03480798,0.3954056
43173.74190972,-0.004050424,0.06085681,0.06291637,0.03361197,0.4001896
43173.74202546,-0.004050424,0.06592056,0.06798557,0.03181795,0.4073657
43173.74214121,0.006088065,0.06085681,0.06291637,0.03361197,0.4139438
43173.74225695,0.001018820,0.06085681,0.06291637,0.03241596,0.4157378
43173.74237269,0.001018820,0.06085681,0.06291637,0.03301396,0.4157378
43173.74248843,0.001018820,0.05579307,0.05784717,0.03420998,0.4091597
43173.74260417,0.001018820,0.06592056,0.06291637,0.03540599,0.4061697
43173.74271991,0.001018820,0.06085681,0.06291637,0.03361197,0.4031796
43173.74283565,0.001018820,0.06085681,0.05784717,0.03361197,0.4013856
43173.74295139,0.001018820,0.06085681,0.05784717,0.03301396,0.3989936
43173.74306713,0.006088065,0.06085681,0.05784717,0.03361197,0.3995916
43173.74318287,0.001018820,0.06085681,0.06291637,0.03301396,0.3995916
43173.74329872,0.006088065,0.06085681,0.05784717,0.03420998,0.4001896
43173.74341446,0.001018820,0.06085681,0.06291637,0.03361197,0.4037777
43173.74353019,-0.004050424,0.06085681,0.06291637,0.03062194,0.4097577
43173.74364593,0.001018820,0.06592056,0.06291637,0.03241596,0.4193258
43173.74376167,0.006088065,0.06085681,0.05784717,0.03121995,0.4336780
43173.74387741,0.001018820,0.06592056,0.06291637,0.02882792,0.4456381
43173.74399314,0.001018820,0.06085681,0.06291637,0.03241596,0.4552062
43173.74410888,0.001018820,0.06592056,0.06291637,0.02882792,0.4611862
43173.74422462,-0.004050424,0.06085681,0.06291637,0.03121995,0.4611862
43173.74434035,0.001018820,0.06085681,0.06291637,0.03121995,0.4617842
43173.74445609,0.001018820,0.06592056,0.05784717,0.03002393,0.4599902
43173.74457183,0.001018820,0.05579307,0.05784717,0.02882792,0.4611862
43173.74468756,0.001018820,0.05579307,0.05784717,0.02822992,0.4695583
43173.74480330,0.001018820,0.06592056,0.06291637,0.03062194,0.4779304
43173.74491904,0.001018820,0.06085681,0.05784717,0.02942593,0.4892925
43173.74503478,0.001018820,0.06592056,0.06291637,0.02942593,0.4988606
43173.74515051,-0.004050424,0.06592056,0.06291637,0.02643590,0.5090267
43173.74526625,0.001018820,0.06085681,0.06291637,0.02763191,0.5156048
43173.74538199,0.006088065,0.06085681,0.06291637,0.02942593,0.5173988
43173.74549773,0.001018820,0.06085681,0.05784717,0.03002393,0.5173988
43173.74561346,0.006088065,0.06085681,0.06291637,0.02882792,0.5179968
43173.74572920,0.006088065,0.06085681,0.05784717,0.02942593,0.5173988
43173.74584494,0.001018820,0.06085681,0.05784717,0.02822992,0.5251729
43173.74596067,0.001018820,0.06592056,0.06291637,0.02822992,0.5335449
43173.74607641,0.001018820,0.06085681,0.06291637,0.02523989,0.5377310
43173.74619215,0.001018820,0.06085681,0.06291637,0.02583789,0.5335449
43173.74630788,0.001018820,0.06085681,0.06291637,0.03241596,0.5239768
43173.74642362,0.001018820,0.06085681,0.06291637,0.03002393,0.5114187
43173.74653936,0.001018820,0.06592056,0.06291637,0.03062194,0.5024486
43173.74665509,-0.004050424,0.06085681,0.05784717,0.03121995,0.4952726
43173.74677083,0.001018820,0.06085681,0.06291637,0.03062194,0.4958706
43173.74688658,0.001018820,0.06592056,0.06291637,0.03062194,0.5000566
43173.74700232,0.006088065,0.06085681,0.06291637,0.02822992,0.5054387
43173.74711806,0.001018820,0.06085681,0.06291637,0.02763191,0.5108207
43173.74723380,0.001018820,0.06085681,0.06291637,0.03121995,0.5132127
43173.74734954,0.001018820,0.06085681,0.05784717,0.02822992,0.5150068
43173.74746528,0.001018820,0.06592056,0.06798557,0.02882792,0.5150068
43173.74758102,0.001018820,0.06592056,0.06291637,0.02882792,0.5114187
43173.74769676,0.006088065,0.06085681,0.06291637,0.02882792,0.5054387
43173.74781250,0.001018820,0.06085681,0.06291637,0.03002393,0.4934785
43173.74793091,0.001018820,0.06085681,0.06291637,0.03241596,0.4797244
43173.74804398,0.001018820,0.06592056,0.06291637,0.02942593,0.4695583
43173.74815972,0.006088065,0.06592056,0.06291637,0.03241596,0.4617842
43173.74827546,0.001018820,0.06592056,0.06291637,0.03301396,0.4558042
43173.74839121,0.001018820,0.06592056,0.06291637,0.03062194,0.4540102
43173.74850824,0.001018820,0.06592056,0.06291637,0.03181795,0.4552062
43173.74862271,0.001018820,0.06085681,0.06291637,0.03002393,0.4587942
43173.74873844,0.006088065,0.06085681,0.06798557,0.03121995,0.4665683
43173.74885418,0.001018820,0.06085681,0.06291637,0.03241596,0.4749404
43173.74896992,0.001018820,0.06085681,0.06291637,0.03002393,0.4797244
43173.74908566,0.001018820,0.06592056,0.06291637,0.03121995,0.4779304
43173.74920139,0.001018820,0.06592056,0.06291637,0.03002393,0.4743424
43173.74931713,0.001018820,0.06592056,0.06291637,0.03062194,0.4653723
43173.74943287,0.006088065,0.06085681,0.06291637,0.03062194,0.4635782
43173.74954861,0.006088065,0.05579307,0.06291637,0.02942593,0.4635782
43173.74966435,0.001018820,0.06592056,0.06291637,0.03062194,0.4635782
43173.74978009,0.001018820,0.06592056,0.06291637,0.02882792,0.4653723
43173.74989583,0.001018820,0.06592056,0.06291637,0.03062194,0.4671663
43173.75001158,0.001018820,0.06592056,0.06291637,0.02942593,0.4713523
43173.75012732,0.001018820,0.06592056,0.06798557,0.02643590,0.4779304
43173.75024306,0.001018820,0.06592056,0.06291637,0.02942593,0.4857045
43173.75035880,0.001018820,0.06592056,0.06291637,0.02643590,0.4976646
43173.75047454,0.001018820,0.06592056,0.06291637,0.02583789,0.5114187
43173.75059028,0.001018820,0.06592056,0.06798557,0.02344587,0.5251729
43173.75070602,0.001018820,0.06592056,0.06291637,0.02224986,0.5437110
43173.75082176,0.006088065,0.06592056,0.06291637,0.02224986,0.5616512
43173.75093750,0.006088065,0.06085681,0.06798557,0.02105385,0.5754054
43173.75105324,0.001018820,0.06592056,0.06291637,0.01985783,0.5873655
43173.75117145,0.001018820,0.06592056,0.06798557,0.02045584,0.5987276
43173.75128472,0.006088065,0.07098430,0.07812398,0.01746581,0.6094917
43173.75140058,0.006088065,0.06592056,0.07305478,0.02165185,0.6244418
43173.75151631,0.006088065,0.07098430,0.07305478,0.02045584,0.6405880
43173.75163205,0.01115731,0.06592056,0.07305478,0.02045584,0.6537441
43173.75174779,0.006088065,0.07098430,0.07305478,0.02165185,0.6639102
43173.75186352,0.001018820,0.07098430,0.07812398,0.02045584,0.6663023
43173.75197926,0.01115731,0.07604805,0.07305478,0.01985783,0.6680963
43173.75209500,0.006088065,0.06592056,0.07812398,0.02344587,0.6657043
43173.75221074,0.006088065,0.07098430,0.07812398,0.02284786,0.6579302
43173.75232647,0.006088065,0.07098430,0.07305478,0.02643590,0.6417840
43173.75244221,0.006088065,0.07098430,0.07812398,0.02583789,0.6184618
43173.75255795,0.01115731,0.07098430,0.07305478,0.02942593,0.5885615
43173.75267368,0.006088065,0.06592056,0.07305478,0.02763191,0.5676313
43173.75278942,0.006088065,0.07098430,0.07812398,0.03062194,0.5520831
43173.75290516,0.006088065,0.07098430,0.07812398,0.02763191,0.5395250
43173.75302089,0.006088065,0.07098430,0.07305478,0.03062194,0.5257709
43173.75313663,0.006088065,0.07098430,0.07305478,0.03121995,0.5090267
43173.75325237,0.006088065,0.07604805,0.07812398,0.03361197,0.4916845
43173.75336810,0.006088065,0.07098430,0.07305478,0.03121995,0.4737443
43173.75348384,0.006088065,0.06592056,0.07305478,0.03121995,0.4611862
43173.75359958,0.006088065,0.07098430,0.07305478,0.03121995,0.4581962
43173.75371531,0.001018820,0.07098430,0.06798557,0.03121995,0.4599902
43173.75383105,0.001018820,0.07098430,0.06798557,0.03121995,0.4611862
43173.75394679,0.001018820,0.07098430,0.07305478,0.03301396,0.4617842
43173.75406253,0.006088065,0.06592056,0.07305478,0.03301396,0.4647743
43173.75417826,0.001018820,0.07098430,0.07305478,0.03301396,0.4695583
43173.75429400,0.001018820,0.06592056,0.07812398,0.03181795,0.4713523
43173.75440974,0.001018820,0.07098430,0.06798557,0.03420998,0.4731463
43173.75452547,0.006088065,0.06592056,0.06798557,0.03301396,0.4695583
43173.75464121,0.006088065,0.06592056,0.06798557,0.03181795,0.4617842
43173.75475695,0.001018820,0.07098430,0.07305478,0.03121995,0.4456381
43173.75487269,0.001018820,0.07098430,0.07305478,0.03480798,0.4318839
43173.75498843,0.001018820,0.06592056,0.06798557,0.03480798,0.4217178
43173.75510417,-0.004050424,0.07098430,0.06798557,0.03660200,0.4157378
43173.75521991,-0.004050424,0.06592056,0.06798557,0.03480798,0.4073657
43173.75533565,0.001018820,0.06592056,0.06798557,0.03540599,0.4037777
43173.75545139,0.001018820,0.06592056,0.06798557,0.03480798,0.4031796
43173.75556713,0.001018820,0.06592056,0.06798557,0.03420998,0.4055717
43173.75568287,0.001018820,0.06592056,0.06798557,0.03361197,0.4097577
43173.75579861,0.006088065,0.06592056,0.06798557,0.03062194,0.4175318
43173.75591435,0.001018820,0.06592056,0.06291637,0.03301396,0.4235118
43173.75603009,-0.004050424,0.06592056,0.06291637,0.03420998,0.4294919
43173.75614583,-0.004050424,0.06592056,0.06798557,0.03361197,0.4366680
43173.75626158,0.006088065,0.06592056,0.06291637,0.03181795,0.4456381
43173.75637732,0.006088065,0.06592056,0.06291637,0.03181795,0.4516181
43173.75649306,0.001018820,0.06592056,0.06798557,0.03600399,0.4516181
43173.75660880,0.001018820,0.06085681,0.06291637,0.03480798,0.4492261
43173.75672454,0.001018820,0.06592056,0.06798557,0.03301396,0.4474321
43173.75684028,0.001018820,0.06592056,0.06798557,0.03241596,0.4498241
43173.75695613,0.001018820,0.06085681,0.06291637,0.03062194,0.4534121
43173.75707187,-0.004050424,0.06592056,0.06291637,0.03181795,0.4617842
43173.75718760,0.001018820,0.06085681,0.06798557,0.03181795,0.4671663
43173.75730334,0.001018820,0.06592056,0.05784717,0.03241596,0.4671663
43173.75741908,-0.004050424,0.06592056,0.06291637,0.03241596,0.4671663
43173.75753482,0.001018820,0.06592056,0.06291637,0.03241596,0.4671663
43173.75765055,0.001018820,0.06085681,0.06291637,0.03301396,0.4701563
43173.75776629,0.001018820,0.06085681,0.05784717,0.03062194,0.4701563
43173.75788203,0.006088065,0.05579307,0.06291637,0.03062194,0.4719503
43173.75799776,0.001018820,0.06085681,0.06291637,0.03121995,0.4701563
43173.75811350,0.001018820,0.06085681,0.06291637,0.03301396,0.4677643
43173.75822924,0.006088065,0.06085681,0.06291637,0.03241596,0.4653723
43173.75834497,0.006088065,0.06085681,0.06291637,0.03062194,0.4635782
43173.75846071,0.001018820,0.06085681,0.06291637,0.03181795,0.4593922
43173.75857645,-0.004050424,0.06085681,0.05784717,0.03121995,0.4564022
43173.75869219,0.001018820,0.06592056,0.05784717,0.02882792,0.4575982
43173.75880792,-0.004050424,0.06085681,0.06291637,0.03121995,0.4635782
43173.75892366,0.001018820,0.05579307,0.06291637,0.03062194,0.4695583
43173.75903940,0.006088065,0.06085681,0.05784717,0.03121995,0.4779304
43173.75915513,0.001018820,0.05579307,0.05784717,0.03121995,0.4815184
43173.75927087,-0.004050424,0.06085681,0.06291637,0.03121995,0.4785284
43173.75938661,0.001018820,0.06085681,0.06798557,0.03121995,0.4713523
43173.75950234,0.001018820,0.06592056,0.06291637,0.03301396,0.4611862
43173.75961808,-0.004050424,0.06592056,0.06291637,0.03181795,0.4492261
43173.75973382,-0.004050424,0.06592056,0.05784717,0.03540599,0.4396580
43173.75984955,-0.004050424,0.06592056,0.06291637,0.03420998,0.4354720
43173.75996529,-0.004050424,0.06592056,0.06291637,0.03121995,0.4336780
43173.76008103,0.001018820,0.05579307,0.06291637,0.03181795,0.4336780
43173.76019677,0.001018820,0.06085681,0.05784717,0.03181795,0.4372660
43173.76031250,0.001018820,0.05579307,0.06291637,0.03062194,0.4408540
43173.76042824,0.001018820,0.06085681,0.06291637,0.03002393,0.4468341
43173.76054398,0.001018820,0.06085681,0.06798557,0.02882792,0.4522161
43173.76065972,0.006088065,0.06085681,0.06291637,0.03062194,0.4516181
43173.76077546,0.001018820,0.06085681,0.05784717,0.03062194,0.4492261
43173.76089121,0.001018820,0.06085681,0.05784717,0.02882792,0.4438441
43173.76100695,0.001018820,0.06085681,0.06291637,0.02822992,0.4372660
43173.76112269,0.001018820,0.05579307,0.05784717,0.03121995,0.4354720
43173.76123843,-0.004050424,0.06085681,0.05784717,0.02822992,0.4354720
43173.76135417,0.001018820,0.06085681,0.05784717,0.02882792,0.4354720
43173.76146991,0.001018820,0.06592056,0.06291637,0.02822992,0.4330799
43173.76158565,0.001018820,0.06085681,0.06291637,0.03002393,0.4330799
43173.76170139,0.001018820,0.06592056,0.06291637,0.03062194,0.4366680
43173.76181713,0.001018820,0.06085681,0.06291637,0.02703390,0.4474321
43173.76193287,0.001018820,0.06085681,0.06291637,0.02763191,0.4641763
43173.76204861,0.006088065,0.06592056,0.06291637,0.02763191,0.4892925
43173.76216435,0.001018820,0.06085681,0.06291637,0.02703390,0.5126147
43173.76228009,0.001018820,0.06592056,0.06291637,0.02464188,0.5287609
43173.76239583,-0.004050424,0.06592056,0.06291637,0.02464188,0.5329469
43173.76251169,0.001018820,0.06592056,0.06291637,0.02822992,0.5293589
43173.76262742,0.001018820,0.06085681,0.06798557,0.02643590,0.5257709
43173.76274316,0.001018820,0.06085681,0.06291637,0.02643590,0.5221828
43173.76285890,-0.004050424,0.06592056,0.06291637,0.02404387,0.5150068
43173.76297463,0.001018820,0.06592056,0.06291637,0.02523989,0.5084287
43173.76309037,0.001018820,0.06592056,0.06291637,0.02643590,0.5012526
43173.76320611,0.001018820,0.06592056,0.06291637,0.02942593,0.4874985
43173.76332184,0.001018820,0.06592056,0.06291637,0.02703390,0.4773324
43173.76343758,0.001018820,0.06592056,0.06798557,0.02404387,0.4773324
43173.76355332,0.001018820,0.06592056,0.06798557,0.02703390,0.4815184
43173.76366906,0.001018820,0.06592056,0.06291637,0.02763191,0.4898905
43173.76378479,0.001018820,0.06085681,0.06291637,0.02703390,0.5000566
43173.76390053,0.001018820,0.06592056,0.06291637,0.02703390,0.5048407
43173.76401627,0.006088065,0.06592056,0.06291637,0.02404387,0.5054387
43173.76413200,-0.004050424,0.06592056,0.06798557,0.02942593,0.5042427
43173.76424774,0.006088065,0.06592056,0.06798557,0.02643590,0.5018506
43173.76436547,0.001018820,0.07098430,0.06798557,0.02763191,0.4970666
43173.76447921,0.001018820,0.06592056,0.07305478,0.02643590,0.4946746
43173.76459495,0.006088065,0.06592056,0.07305478,0.02523989,0.4916845
43173.76471069,0.006088065,0.06592056,0.06798557,0.02643590,0.4916845
43173.76482643,0.001018820,0.07098430,0.06798557,0.02404387,0.4916845
43173.76494216,0.001018820,0.06592056,0.06798557,0.02703390,0.4916845
43173.76505790,0.001018820,0.06592056,0.06291637,0.02763191,0.4916845
43173.76517364,0.006088065,0.06592056,0.06798557,0.02523989,0.4916845
43173.76528937,0.001018820,0.06592056,0.06798557,0.02583789,0.4874985
43173.76540511,0.001018820,0.06592056,0.06798557,0.02583789,0.4857045
43173.76552085,0.006088065,0.07098430,0.06798557,0.02583789,0.4880965
43173.76563658,0.001018820,0.06592056,0.06291637,0.02583789,0.4898905
43173.76575232,0.001018820,0.06592056,0.06291637,0.02583789,0.4934785
43173.76586806,0.001018820,0.06592056,0.06798557,0.02583789,0.4934785
43173.76598380,0.006088065,0.06592056,0.06798557,0.02763191,0.4934785
43173.76609954,0.006088065,0.07098430,0.06798557,0.02703390,0.4898905
43173.76621528,0.001018820,0.07098430,0.06798557,0.02583789,0.4874985
43173.76633102,0.001018820,0.06592056,0.06798557,0.02464188,0.4851065
43173.76644676,0.006088065,0.06592056,0.06798557,0.02583789,0.4815184
43173.76656250,0.006088065,0.06592056,0.06798557,0.02583789,0.4767344
43173.76667824,0.001018820,0.06592056,0.06291637,0.03002393,0.4689603
43173.76679398,0.006088065,0.06592056,0.06798557,0.02882792,0.4581962
43173.76690972,0.006088065,0.06592056,0.06798557,0.03002393,0.4438441
43173.76702546,0.006088065,0.06592056,0.06798557,0.03002393,0.4312859
43173.76714120,0.001018820,0.06592056,0.06798557,0.03121995,0.4235118
43173.76725695,0.001018820,0.06592056,0.06798557,0.03181795,0.4175318
43173.76737269,0.006088065,0.07098430,0.06798557,0.03062194,0.4139438
43173.76748843,0.001018820,0.06592056,0.06798557,0.03121995,0.4055717
43173.76760417,0.001018820,0.07098430,0.06291637,0.03121995,0.4013856
43173.76771991,0.001018820,0.06592056,0.06798557,0.03181795,0.3971996
43173.76783565,0.001018820,0.06592056,0.06798557,0.03121995,0.3989936
43173.76795139,0.001018820,0.06592056,0.06291637,0.03062194,0.4049737
43173.76806724,-0.004050424,0.06592056,0.07305478,0.03361197,0.4139438
43173.76818298,-0.004050424,0.07098430,0.06798557,0.03301396,0.4241099
43173.76829871,0.001018820,0.06592056,0.06798557,0.03420998,0.4312859
43173.76841445,0.001018820,0.06592056,0.06291637,0.03301396,0.4354720
43173.76853019,0.001018820,0.06592056,0.06291637,0.03420998,0.4378640
43173.76864593,0.001018820,0.06592056,0.06291637,0.03181795,0.4336780
43173.76876166,0.006088065,0.06085681,0.06291637,0.03301396,0.4247079
43173.76887740,0.006088065,0.06592056,0.06291637,0.03181795,0.4133457
43173.76899314,0.001018820,0.06592056,0.06798557,0.03181795,0.4043757
43173.76910887,-0.004050424,0.06085681,0.06798557,0.03181795,0.4001896
43173.76922461,0.001018820,0.06085681,0.06291637,0.03301396,0.4055717
43173.76934028,0.001018820,0.06085681,0.06291637,0.03181795,0.4157378
43173.76945602,0.001018820,0.06085681,0.06291637,0.03062194,0.4300899
43173.76957176,0.001018820,0.06592056,0.06291637,0.03181795,0.4420500
43173.76968750,-0.004050424,0.06592056,0.05784717,0.03121995,0.4474321
43173.76980324,-0.004050424,0.06592056,0.06291637,0.03241596,0.4540102
43173.76991898,-0.009119669,0.06592056,0.06291637,0.03121995,0.4552062
43173.77003472,-0.004050424,0.07098430,0.06291637,0.03181795,0.4593922
43173.77015046,0.001018820,0.06085681,0.06291637,0.02643590,0.4635782
43173.77026620,0.001018820,0.06592056,0.06291637,0.02942593,0.4713523
43173.77038195,0.001018820,0.06085681,0.06291637,0.02882792,0.4749404
43173.77049769,0.001018820,0.06085681,0.05784717,0.02882792,0.4797244
43173.77061354,-0.004050424,0.05579307,0.06291637,0.03002393,0.4773324
43173.77072927,0.001018820,0.06085681,0.06291637,0.02942593,0.4719503
43173.77084501,0.001018820,0.06085681,0.06291637,0.03002393,0.4653723
43173.77096075,0.001018820,0.06085681,0.06291637,0.03062194,0.4575982
43173.77107649,0.001018820,0.05579307,0.05784717,0.03181795,0.4474321
43173.77119222,0.001018820,0.06085681,0.06291637,0.03062194,0.4438441
43173.77130796,0.006088065,0.06085681,0.05784717,0.03062194,0.4378640
43173.77142370,0.001018820,0.06085681,0.05784717,0.03002393,0.4294919
43173.77153943,0.001018820,0.06085681,0.06291637,0.03181795,0.4199238
43173.77165517,0.001018820,0.06085681,0.06291637,0.03301396,0.4133457
43173.77177091,0.001018820,0.06592056,0.06291637,0.03241596,0.4097577
43173.77188665,0.001018820,0.06085681,0.05784717,0.03241596,0.4097577
43173.77200238,0.001018820,0.06085681,0.05784717,0.03241596,0.4139438
43173.77211812,0.001018820,0.06085681,0.05784717,0.03062194,0.4175318
43173.77223386,0.001018820,0.06085681,0.05784717,0.03301396,0.4211198
43173.77234959,0.001018820,0.06085681,0.05784717,0.03241596,0.4217178
43173.77246533,0.001018820,0.06085681,0.05784717,0.03361197,0.4193258
43173.77258107,0.001018820,0.05579307,0.05784717,0.03420998,0.4199238
43173.77269680,0.001018820,0.06592056,0.05784717,0.03420998,0.4193258
43173.77281254,0.001018820,0.06085681,0.06291637,0.03361197,0.4199238
43173.77292828,0.001018820,0.06085681,0.06291637,0.03480798,0.4169338
43173.77304401,-0.004050424,0.06085681,0.05784717,0.03420998,0.4157378
43173.77315975,0.001018820,0.06085681,0.05784717,0.03600399,0.4133457
43173.77327549,0.001018820,0.06085681,0.05784717,0.03301396,0.4151398
43173.77339122,0.001018820,0.06085681,0.05784717,0.03301396,0.4163358
43173.77350696,-0.004050424,0.05579307,0.05784717,0.03361197,0.4139438
43173.77362541,0.001018820,0.06085681,0.05784717,0.04676810,0.4115517
43173.77373844,0.001018820,0.05579307,0.05277796,0.03301396,0.4043757
43173.77385417,0.001018820,0.05579307,0.05784717,0.03420998,0.4013856
43173.77396991,0.001018820,0.05579307,0.05277796,0.03420998,0.3995916
43173.77408565,0.001018820,0.05579307,0.05784717,0.03181795,0.4019836
43173.77420139,0.001018820,0.06085681,0.05784717,0.03301396,0.4019836
43173.77431713,-0.004050424,0.05072932,0.05277796,0.03121995,0.3971996
43173.77443287,0.001018820,0.05579307,0.05277796,0.03361197,0.3936116
43173.77454861,0.001018820,0.05579307,0.05784717,0.03361197,0.3876315
43173.77466435,0.001018820,0.06085681,0.05784717,0.03301396,0.3858375
43173.77478009,0.001018820,0.06085681,0.05784717,0.03361197,0.3858375
43173.77489583,0.001018820,0.06085681,0.05784717,0.03002393,0.3870335
43173.77501158,-0.004050424,0.06085681,0.05784717,0.03301396,0.3858375
43173.77512732,-0.004050424,0.05579307,0.05784717,0.03241596,0.3834455
43173.77524306,-0.004050424,0.06085681,0.05784717,0.03361197,0.3756714
43173.77536146,0.001018820,0.06085681,0.05784717,0.03241596,0.3690933
43173.77547454,-0.004050424,0.06085681,0.05784717,0.03420998,0.3613192
43173.77559028,0.001018820,0.06085681,0.05277796,0.03181795,0.3553392
43173.77570602,0.001018820,0.05579307,0.05277796,0.03181795,0.3535452
43173.77582176,0.001018820,0.05072932,0.05277796,0.03062194,0.3547412
43173.77593750,-0.004050424,0.05579307,0.05784717,0.02942593,0.3655053
43173.77605324,0.001018820,0.06085681,0.05784717,0.03002393,0.3810534
43173.77616909,0.001018820,0.05579307,0.05784717,0.03062194,0.3936116
43173.77628483,0.006088065,0.05072932,0.05277796,0.03420998,0.4013856
43173.77640057,0.001018820,0.05072932,0.05277796,0.03241596,0.4037777
43173.77651630,0.001018820,0.06085681,0.05784717,0.03361197,0.3995916
43173.77663204,0.001018820,0.06085681,0.06291637,0.03361197,0.3912195
43173.77674778,0.001018820,0.06085681,0.05784717,0.03420998,0.3858375
43173.77686351,0.001018820,0.05579307,0.05784717,0.03181795,0.3756714
43173.77697925,0.001018820,0.05579307,0.05784717,0.03361197,0.3696913
43173.77709499,-0.004050424,0.06085681,0.05784717,0.03600399,0.3661033
43173.77721072,0.001018820,0.06085681,0.05277796,0.03420998,0.3631132
43173.77732646,-0.004050424,0.06085681,0.05277796,0.03540599,0.3631132
43173.77744220,-0.004050424,0.05579307,0.05784717,0.03540599,0.3684953
43173.77755793,0.001018820,0.05579307,0.05277796,0.03720001,0.3702893
43173.77767367,-0.004050424,0.06085681,0.05277796,0.03600399,0.3696913
43173.77778941,0.001018820,0.06085681,0.05277796,0.03839602,0.3696913
43173.77790515,0.001018820,0.05579307,0.05784717,0.03720001,0.3655053
43173.77802088,0.001018820,0.05072932,0.05784717,0.03720001,0.3649073
43173.77813662,0.001018820,0.05579307,0.05277796,0.03660200,0.3702893
43173.77825489,0.001018820,0.05072932,0.05277796,0.03779801,0.3780634
43173.77836809,0.001018820,0.05579307,0.05277796,0.03480798,0.3876315
43173.77848383,-0.004050424,0.05579307,0.05277796,0.03540599,0.3936116
43173.77859957,0.001018820,0.05072932,0.05277796,0.03540599,0.3995916
43173.77871530,0.001018820,0.05579307,0.05277796,0.03361197,0.4055717
43173.77883104,0.001018820,0.05579307,0.05277796,0.03301396,0.4121497
43173.77894678,-0.004050424,0.05579307,0.04770876,0.03600399,0.4211198
43173.77906251,0.001018820,0.05072932,0.05277796,0.03480798,0.4253059
43173.77917825,-0.004050424,0.05579307,0.05277796,0.03660200,0.4235118
43173.77929399,-0.004050424,0.05579307,0.05277796,0.03660200,0.4199238
43173.77940973,0.001018820,0.05579307,0.05277796,0.03660200,0.4097577
43173.77952546,0.001018820,0.05579307,0.05277796,0.03540599,0.4001896
43173.77964121,0.001018820,0.05579307,0.05784717,0.03600399,0.3936116
43173.77975695,-0.004050424,0.05072932,0.05277796,0.03720001,0.3924155
43173.77987269,-0.004050424,0.05072932,0.04770876,0.03600399,0.3900235
43173.77998843,0.001018820,0.05072932,0.04770876,0.03660200,0.3900235
43173.78010417,0.001018820,0.05072932,0.05277796,0.03660200,0.3894255
43173.78021991,0.001018820,0.05072932,0.05277796,0.03600399,0.3882295
43173.78033565,0.001018820,0.05579307,0.05277796,0.03720001,0.3810534
43173.78045139,0.001018820,0.05072932,0.05277796,0.03959203,0.3756714
43173.78056713,0.001018820,0.05579307,0.05277796,0.03720001,0.3696913
43173.78068287,-0.004050424,0.05579307,0.05277796,0.03720001,0.3631132
43173.78079861,0.001018820,0.05072932,0.05277796,0.03839602,0.3631132
43173.78091435,0.001018820,0.05072932,0.04770876,0.03899402,0.3631132
43173.78103009,0.001018820,0.05072932,0.04770876,0.03839602,0.3655053
43173.78114583,-0.004050424,0.05072932,0.05277796,0.03600399,0.3690933
43173.78126158,0.001018820,0.05072932,0.04770876,0.03720001,0.3720833
43173.78137732,-0.004050424,0.05579307,0.05277796,0.03779801,0.3750734
43173.78149306,-0.004050424,0.05072932,0.04770876,0.03540599,0.3792594
43173.78160891,-0.004050424,0.05072932,0.04770876,0.03540599,0.3834455
43173.78172465,0.001018820,0.05579307,0.05277796,0.03420998,0.3852395
43173.78184038,-0.004050424,0.05579307,0.04770876,0.03480798,0.3882295
43173.78195612,0.001018820,0.05579307,0.04770876,0.03720001,0.3936116
43173.78207186,0.001018820,0.05072932,0.04770876,0.03660200,0.4019836
43173.78218759,0.001018820,0.05072932,0.04770876,0.03480798,0.4121497
43173.78230333,0.001018820,0.05072932,0.04770876,0.03420998,0.4229138
43173.78241907,0.001018820,0.05072932,0.04770876,0.03480798,0.4312859
43173.78252944,0.001018820,0.04566557,0.04770876,0.03002393,0.4378640
43173.78265054,0.001018820,0.05072932,0.04770876,0.03480798,0.4372660
43173.78276628,0.001018820,0.05072932,0.04770876,0.03540599,0.4330799
43173.78288201,0.001018820,0.05072932,0.05277796,0.03301396,0.4253059
43173.78299775,0.001018820,0.05579307,0.04770876,0.03660200,0.4133457
43173.78311349,0.001018820,0.05072932,0.04770876,0.03540599,0.3995916
43173.78322923,0.001018820,0.05072932,0.05277796,0.03420998,0.3852395
43173.78334496,0.001018820,0.05072932,0.05277796,0.03660200,0.3714853
