TheTime,CH1,CH2,CH3,CH6,CH7
43015.84543982,0.06691900,0.07098430,0.1338852,0.006103696,0.5449071
43015.84555556,0.06184976,0.06592056,0.1338852,0.007299708,0.5712193
43015.84567141,0.06184976,0.07098430,0.1338852,0.006701702,0.6160698
43015.84578787,0.06691900,0.06592056,0.1338852,0.006103696,0.6561362
43015.84590289,0.07198825,0.07098430,0.1389544,0.005505690,0.6776644
43015.84601935,0.07705749,0.06592056,0.1440236,0.005505690,0.6842424
43015.84613437,0.08212673,0.06085681,0.1440236,0.005505690,0.6758704
43015.84625011,0.08212673,0.06592056,0.1440236,0.006701702,0.6555382
43015.84636657,0.08212673,0.06592056,0.1490928,0.005505690,0.6399900
43015.84648159,0.07705749,0.06592056,0.1490928,0.005505690,0.6316179
43015.84659806,0.08212673,0.07098430,0.1440236,0.006103696,0.6202558
43015.84671380,0.08212673,0.06592056,0.1440236,0.007299708,0.6178638
43015.84682881,0.08212673,0.06592056,0.1440236,0.005505690,0.6065017
43015.84694528,0.07705749,0.07098430,0.1440236,0.007897714,0.5957376
43015.84706029,0.07705749,0.07098430,0.1490928,0.007299708,0.5831794
43015.84717676,0.08212673,0.07098430,0.1541620,0.007299708,0.5676313
43015.84729177,0.08212673,0.07098430,0.1490928,0.006103696,0.5538771
43015.84740824,0.08212673,0.07098430,0.1490928,0.006103696,0.5538771
43015.84752325,0.07705749,0.07098430,0.1490928,0.004309678,0.5622492
43015.84763972,0.07198825,0.07098430,0.1389544,0.004309678,0.5754054
43015.84775474,0.07705749,0.07098430,0.1440236,0.006701702,0.5951396
43015.84787048,0.07198825,0.06592056,0.1440236,0.006103696,0.6184618
43015.84798694,0.07705749,0.06592056,0.1389544,0.006103696,0.6322159
43015.84810196,0.08212673,0.06592056,0.1490928,0.005505690,0.6322159
43015.84821842,0.07705749,0.06592056,0.1490928,0.006103696,0.6238438
43015.84833344,0.08212673,0.06592056,0.1440236,0.004309678,0.6082957
43015.84844990,0.09226522,0.06592056,0.1490928,0.004907684,0.5915515
43015.84856564,0.08212673,0.06592056,0.1490928,0.006103696,0.5831794
43015.84868066,0.07705749,0.07098430,0.1440236,0.006701702,0.5867675
43015.84879712,0.08212673,0.06592056,0.1440236,0.004907684,0.5915515
43015.84891214,0.07705749,0.07098430,0.1440236,0.006103696,0.5891595
43015.84902860,0.07705749,0.06592056,0.1440236,0.006701702,0.5849735
43015.84914362,0.07198825,0.07098430,0.1440236,0.005505690,0.5766014
43015.84926008,0.07198825,0.07098430,0.1440236,0.004907684,0.5754054
43015.84937510,0.07198825,0.07098430,0.1440236,0.006103696,0.5837774
43015.84949084,0.07198825,0.06592056,0.1440236,0.006103696,0.6053057
43015.84960730,0.07705749,0.06592056,0.1440236,0.004907684,0.6399900
43015.84972232,0.07198825,0.06592056,0.1389544,0.007897714,0.6914185
43015.84983806,0.07705749,0.07098430,0.1490928,0.006103696,0.7500231
43015.84995453,0.08212673,0.07098430,0.1490928,0.004907684,0.7996576
43015.85006954,0.08719598,0.06592056,0.1541620,0.005505690,0.8235778
43015.85018601,0.09226522,0.06592056,0.1541620,0.005505690,0.8283619
43015.85030102,0.09733447,0.06592056,0.1643004,0.005505690,0.8098237
43015.85041749,0.1024037,0.07604805,0.1693696,0.003711672,0.7835114
43015.85053250,0.1074730,0.06592056,0.1693696,0.004907684,0.7637772
43015.85064897,0.1074730,0.06592056,0.1693696,0.004907684,0.7577972
43015.85076398,0.1074730,0.06592056,0.1693696,0.004907684,0.7577972
43015.85088045,0.1074730,0.06592056,0.1693696,0.009691732,0.7595912
43015.85099547,0.1074730,0.07098430,0.1744389,0.006701702,0.7482291
43015.85111121,0.1074730,0.06592056,0.1693696,0.007897714,0.7261029
43015.85122767,0.1074730,0.06592056,0.1744389,0.004907684,0.6997906
43015.85134341,0.1074730,0.07098430,0.1693696,0.006103696,0.6722823
43015.85145843,0.1024037,0.07098430,0.1744389,0.006103696,0.6495581
43015.85157489,0.1074730,0.06592056,0.1643004,0.006701702,0.6459701
43015.85168991,0.1024037,0.06592056,0.1643004,0.006103696,0.6489601
43015.85180637,0.1024037,0.06085681,0.1643004,0.006103696,0.6639102
43015.85192222,0.09733447,0.07098430,0.1643004,0.009691732,0.6920165
43015.85203850,0.09733447,0.07098430,0.1643004,0.006103696,0.7272989
43015.85215370,0.09733447,0.07098430,0.1643004,0.004309678,0.7577972
43015.85226998,0.1024037,0.07098430,0.1693696,0.004907684,0.7900895
43015.85238464,0.1074730,0.06592056,0.1693696,0.003711672,0.8074317
43015.85250146,0.1074730,0.07098430,0.1693696,0.004907684,0.8092257
43015.85261666,0.1074730,0.07098430,0.1744389,0.006103696,0.8020496
43015.85273204,0.1125422,0.07098430,0.1795081,0.005505690,0.7811194
43015.85284832,0.1125422,0.06592056,0.1795081,0.007299708,0.7494251
43015.85296443,0.1125422,0.07098430,0.1795081,0.006701702,0.7183288
43015.85308035,0.1125422,0.07098430,0.1744389,0.006103696,0.6878305
43015.85319573,0.1074730,0.07098430,0.1744389,0.007299708,0.6663023
43015.85331128,0.1074730,0.07098430,0.1744389,0.007299708,0.6591262
43015.85342739,0.1024037,0.07098430,0.1693696,0.006103696,0.6597242
43015.85354259,0.1024037,0.07098430,0.1693696,0.006701702,0.6657043
43015.85365905,0.09733447,0.06592056,0.1643004,0.004907684,0.6752724
43015.85377479,0.1024037,0.06592056,0.1693696,0.005505690,0.6776644
43015.85389053,0.1024037,0.07098430,0.1693696,0.007299708,0.6704883
43015.85400591,0.1074730,0.07098430,0.1693696,0.005505690,0.6561362
43015.85412147,0.1074730,0.06592056,0.1744389,0.006701702,0.6364020
43015.85423703,0.1024037,0.07098430,0.1693696,0.008495720,0.6106877
43015.85435349,0.09733447,0.07098430,0.1643004,0.006103696,0.5855715
43015.85446923,0.09226522,0.07098430,0.1592312,0.006103696,0.5682293
43015.85458461,0.09733447,0.06592056,0.1592312,0.006103696,0.5640432
43015.85469945,0.09226522,0.07098430,0.1592312,0.004907684,0.5634452
43015.85481519,0.09226522,0.07098430,0.1541620,0.006103696,0.5652393
43015.85493147,0.08212673,0.06592056,0.1541620,0.004907684,0.5694253
43015.85504793,0.08719598,0.06592056,0.1541620,0.005505690,0.5730133
43015.85516367,0.09733447,0.06085681,0.1490928,0.005505690,0.5730133
43015.85527941,0.08719598,0.06085681,0.1490928,0.005505690,0.5789934
43015.85539479,0.08212673,0.07098430,0.1490928,0.007299708,0.5849735
43015.85550963,0.08719598,0.06592056,0.1490928,0.006701702,0.5867675
43015.85562591,0.08719598,0.06592056,0.1490928,0.007897714,0.5897575
43015.85574238,0.08212673,0.06592056,0.1490928,0.004907684,0.5999236
43015.85585775,0.08212673,0.07098430,0.1490928,0.004309678,0.6148738
43015.85597259,0.08212673,0.07604805,0.1490928,0.004907684,0.6364020
43015.85608887,0.08212673,0.06592056,0.1440236,0.005505690,0.6567342
43015.85620534,0.08212673,0.06085681,0.1440236,0.005505690,0.6674983
43015.85632108,0.07705749,0.07098430,0.1490928,0.004907684,0.6740763
43015.85643645,0.08212673,0.07604805,0.1541620,0.007299708,0.6794584
43015.85655093,0.08212673,0.07098430,0.1592312,0.005505690,0.6812524
43015.85666667,0.08719598,0.06592056,0.1592312,0.006701702,0.6878305
43015.85678332,0.09226522,0.07098430,0.1592312,0.006103696,0.6872325
43015.85689978,0.09226522,0.06592056,0.1592312,0.006103696,0.6824484
43015.85701552,0.09733447,0.06592056,0.1592312,0.006103696,0.6782624
43015.85713126,0.09226522,0.06592056,0.1541620,0.006701702,0.6776644
43015.85724664,0.09226522,0.07098430,0.1592312,0.006701702,0.6818504
43015.85736202,0.09226522,0.06592056,0.1592312,0.007897714,0.6800564
43015.85747812,0.09733447,0.06592056,0.1592312,0.006701702,0.6722823
43015.85759368,0.09733447,0.06592056,0.1643004,0.005505690,0.6615182
43015.85770924,0.09733447,0.06592056,0.1643004,0.007299708,0.6453721
43015.85782570,0.1024037,0.06592056,0.1592312,0.007299708,0.6346080
43015.85794144,0.09733447,0.06592056,0.1643004,0.006701702,0.6286279
43015.85805682,0.09733447,0.07098430,0.1592312,0.007299708,0.6256379
43015.85817220,0.09733447,0.07098430,0.1592312,0.006103696,0.6262359
43015.85828866,0.09226522,0.06592056,0.1592312,0.006701702,0.6316179
43015.85840404,0.09733447,0.06592056,0.1541620,0.006103696,0.6405880
43015.85852014,0.09226522,0.05579307,0.1490928,0.007299708,0.6495581
43015.85863588,0.09226522,0.06085681,0.1541620,0.006701702,0.6645082
43015.85875162,0.08719598,0.06592056,0.1541620,0.005505690,0.6782624
43015.85886700,0.08719598,0.07098430,0.1541620,0.006701702,0.6884285
43015.85898274,0.09226522,0.07098430,0.1592312,0.004907684,0.6956046
43015.85909812,0.09226522,0.06592056,0.1541620,0.007299708,0.6956046
43015.85921459,0.09226522,0.06592056,0.1592312,0.008495720,0.6896245
43015.85933032,0.09733447,0.06592056,0.1592312,0.007299708,0.6806544
43015.85944607,0.09226522,0.06592056,0.1643004,0.005505690,0.6686943
43015.85956144,0.09226522,0.07098430,0.1643004,0.004907684,0.6597242
43015.85967755,0.09226522,0.07098430,0.1592312,0.005505690,0.6555382
43015.85979293,0.09226522,0.06592056,0.1592312,0.006103696,0.6615182
43015.85990903,0.09226522,0.06592056,0.1592312,0.004907684,0.6788604
43015.86002477,0.09226522,0.06592056,0.1490928,0.008495720,0.6991926
43015.86013942,0.09226522,0.07098430,0.1541620,0.008495720,0.7117507
43015.86025553,0.09226522,0.07098430,0.1541620,0.007299708,0.7135447
43015.86037199,0.09733447,0.06592056,0.1592312,0.009093726,0.6991926
43015.86048737,0.1024037,0.06592056,0.1592312,0.006701702,0.6764684
43015.86060311,0.09733447,0.06085681,0.1541620,0.007897714,0.6549402
43015.86071849,0.09226522,0.06592056,0.1541620,0.006103696,0.6393920
43015.86083423,0.09226522,0.06085681,0.1592312,0.006103696,0.6292259
43015.86095069,0.09226522,0.07098430,0.1541620,0.006701702,0.6220498
43015.86106607,0.09226522,0.07098430,0.1541620,0.007299708,0.6202558
43015.86118056,0.08719598,0.06592056,0.1490928,0.006103696,0.6274319
43015.86129791,0.08719598,0.06085681,0.1490928,0.006701702,0.6340099
43015.86141204,0.09226522,0.06085681,0.1440236,0.007299708,0.6423820
43015.86152939,0.09226522,0.06592056,0.1490928,0.006701702,0.6543421
43015.86164513,0.09226522,0.06085681,0.1490928,0.008495720,0.6657043
43015.86176087,0.09226522,0.06592056,0.1592312,0.006701702,0.6776644
43015.86187625,0.09226522,0.06592056,0.1541620,0.004907684,0.6908205
43015.86199074,0.08719598,0.07098430,0.1541620,0.005505690,0.6997906
43015.86210737,0.08212673,0.07098430,0.1592312,0.005505690,0.7009866
43015.86222311,0.08719598,0.06592056,0.1541620,0.007897714,0.6950066
43015.86233796,0.09733447,0.06592056,0.1592312,0.004907684,0.6860365
43015.86245531,0.09733447,0.06085681,0.1643004,0.007897714,0.6698903
43015.86256961,0.1024037,0.06085681,0.1592312,0.006103696,0.6495581
43015.86268607,0.09733447,0.06085681,0.1541620,0.007897714,0.6328139
43015.86280093,0.09226522,0.06592056,0.1490928,0.007299708,0.6160698
43015.86291755,0.09226522,0.06592056,0.1592312,0.004907684,0.6076977
43015.86303365,0.08719598,0.06592056,0.1592312,0.004309678,0.6100897
43015.86314815,0.08719598,0.07098430,0.1541620,0.006103696,0.6118837
43015.86326477,0.08212673,0.06592056,0.1490928,0.005505690,0.6154718
43015.86338033,0.08212673,0.06592056,0.1490928,0.004907684,0.6196578
43015.86349537,0.08719598,0.06592056,0.1490928,0.006103696,0.6178638
43015.86361200,0.08719598,0.06592056,0.1541620,0.007897714,0.6178638
43015.86372810,0.08212673,0.06592056,0.1490928,0.007299708,0.6184618
43015.86384384,0.08212673,0.06592056,0.1490928,0.007299708,0.6202558
43015.86395833,0.08212673,0.06592056,0.1440236,0.007299708,0.6214518
43015.86407568,0.08212673,0.06592056,0.1490928,0.005505690,0.6178638
43015.86418997,0.07705749,0.07098430,0.1490928,0.006103696,0.6088937
43015.86430644,0.08212673,0.07098430,0.1490928,0.005505690,0.5969336
43015.86442145,0.07705749,0.06592056,0.1440236,0.006103696,0.5873655
43015.86453864,0.07198825,0.07098430,0.1440236,0.006701702,0.5831794
43015.86465278,0.07705749,0.06085681,0.1440236,0.006701702,0.5855715
43015.86477012,0.07705749,0.06592056,0.1440236,0.006103696,0.5933455
43015.86488441,0.08212673,0.06085681,0.1440236,0.007897714,0.6011196
43015.86500088,0.07705749,0.06592056,0.1389544,0.007299708,0.6148738
43015.86511590,0.07705749,0.06592056,0.1389544,0.004907684,0.6286279
43015.86523308,0.07705749,0.06592056,0.1389544,0.007299708,0.6489601
43015.86534846,0.07705749,0.06592056,0.1389544,0.007299708,0.6776644
43015.86546420,0.07705749,0.06085681,0.1389544,0.006103696,0.7105547
43015.86557871,0.07705749,0.06592056,0.1338852,0.006103696,0.7392590
43015.86569604,0.08212673,0.06085681,0.1389544,0.006103696,0.7673653
43015.86581034,0.08212673,0.06592056,0.1490928,0.005505690,0.7835114
43015.86592752,0.08212673,0.07098430,0.1490928,0.007897714,0.7936775
43015.86604182,0.08719598,0.06592056,0.1490928,0.007897714,0.8014516
43015.86615741,0.09226522,0.06592056,0.1541620,0.004907684,0.8110197
43015.86627402,0.09733447,0.06592056,0.1592312,0.004309678,0.8253718
43015.86639013,0.09733447,0.06085681,0.1592312,0.007299708,0.8295579
43015.86650532,0.1024037,0.06592056,0.1643004,0.005505690,0.8193918
43015.86662037,0.1074730,0.06592056,0.1643004,0.006701702,0.7936775
43015.86673611,0.1125422,0.06085681,0.1693696,0.004907684,0.7518171
43015.86685345,0.1125422,0.06085681,0.1693696,0.004309678,0.7015846
43015.86696883,0.1024037,0.06592056,0.1693696,0.006103696,0.6651063
43015.86708457,0.09733447,0.07098430,0.1693696,0.004907684,0.6346080
43015.86719908,0.09733447,0.06592056,0.1643004,0.006701702,0.6136777
43015.86731623,0.09226522,0.06085681,0.1592312,0.004309678,0.5999236
43015.86743056,0.09226522,0.06592056,0.1541620,0.007299708,0.5951396
43015.86754771,0.08719598,0.06592056,0.1541620,0.006103696,0.6029136
43015.86766204,0.09226522,0.06592056,0.1541620,0.004907684,0.6184618
43015.86777865,0.08719598,0.06592056,0.1541620,0.005505690,0.6393920
43015.86789475,0.09226522,0.06592056,0.1541620,0.007299708,0.6555382
43015.86800926,0.09226522,0.06592056,0.1541620,0.007897714,0.6597242
43015.86812587,0.09733447,0.06085681,0.1541620,0.006103696,0.6597242
43015.86824143,0.09226522,0.06085681,0.1541620,0.004907684,0.6573322
43015.86835648,0.09226522,0.06085681,0.1541620,0.006701702,0.6597242
43015.86847309,0.09226522,0.06592056,0.1592312,0.007299708,0.6716843
43015.86858919,0.08719598,0.07098430,0.1592312,0.006701702,0.6812524
43015.86870439,0.09226522,0.06592056,0.1541620,0.007897714,0.6878305
43015.86881945,0.09733447,0.06592056,0.1592312,0.006701702,0.6854385
43015.86893659,0.09733447,0.07098430,0.1592312,0.006701702,0.6752724
43015.86905215,0.09733447,0.06592056,0.1592312,0.005505690,0.6615182
43015.86916667,0.09226522,0.06592056,0.1592312,0.004309678,0.6537441
43015.86928273,0.09733447,0.06592056,0.1592312,0.004309678,0.6489601
43015.86939937,0.08719598,0.06592056,0.1541620,0.006701702,0.6507541
43015.86951511,0.08719598,0.06085681,0.1541620,0.007897714,0.6531461
43015.86962963,0.08719598,0.06592056,0.1541620,0.007897714,0.6495581
43015.86974623,0.09733447,0.06085681,0.1490928,0.007897714,0.6399900
43015.86986179,0.09226522,0.06085681,0.1541620,0.006701702,0.6304219
43015.86997685,0.08719598,0.06085681,0.1490928,0.007897714,0.6280299
43015.87009346,0.08719598,0.06592056,0.1541620,0.006701702,0.6411860
43015.87020919,0.08719598,0.06592056,0.1541620,0.008495720,0.6597242
43015.87032494,0.08212673,0.06592056,0.1490928,0.006103696,0.6722823
43015.87043982,0.08212673,0.06592056,0.1541620,0.004907684,0.6722823
43015.87055696,0.08719598,0.06085681,0.1541620,0.004309678,0.6615182
43015.87067252,0.08719598,0.06085681,0.1541620,0.004907684,0.6441760
43015.87078704,0.09226522,0.06592056,0.1541620,0.007299708,0.6304219
43015.87090364,0.08719598,0.06592056,0.1541620,0.007897714,0.6196578
43015.87101938,0.08719598,0.06592056,0.1541620,0.005505690,0.6178638
43015.87113548,0.08719598,0.06592056,0.1490928,0.004907684,0.6238438
43015.87125000,0.08719598,0.06592056,0.1490928,0.004907684,0.6405880
43015.87136678,0.08719598,0.06592056,0.1541620,0.005505690,0.6633122
43015.87148216,0.08719598,0.06592056,0.1541620,0.004907684,0.6902225
43015.87159722,0.08719598,0.06592056,0.1541620,0.007299708,0.7159368
43015.87171328,0.09226522,0.06592056,0.1541620,0.007299708,0.7296909
43015.87182992,0.09733447,0.06592056,0.1592312,0.004907684,0.7368670
43015.87194445,0.09733447,0.07098430,0.1643004,0.003711672,0.7332789
43015.87206104,0.09733447,0.06592056,0.1592312,0.004907684,0.7171328
43015.87217593,0.1024037,0.06085681,0.1592312,0.005505690,0.7015846
43015.87229167,0.1074730,0.06085681,0.1643004,0.004907684,0.6842424
43015.87240741,0.1024037,0.06592056,0.1592312,0.006701702,0.6609202
43015.87252400,0.1024037,0.06592056,0.1592312,0.004309678,0.6346080
43015.87264028,0.09226522,0.06592056,0.1592312,0.006103696,0.6112857
43015.87275463,0.09733447,0.06592056,0.1592312,0.007299708,0.5951396
43015.87287037,0.09226522,0.06592056,0.1541620,0.007299708,0.5831794
43015.87298700,0.08719598,0.06592056,0.1592312,0.005505690,0.5766014
43015.87310220,0.09226522,0.07098430,0.1541620,0.006103696,0.5813854
43015.87321848,0.08719598,0.06592056,0.1541620,0.006103696,0.5891595
43015.87333333,0.08719598,0.06592056,0.1541620,0.004309678,0.5975316
43015.87344996,0.08719598,0.06085681,0.1490928,0.004907684,0.6070997
43015.87356482,0.08719598,0.06592056,0.1440236,0.006103696,0.6154718
43015.87368056,0.08212673,0.06592056,0.1490928,0.004907684,0.6160698
43015.87379791,0.08719598,0.06592056,0.1541620,0.004907684,0.6142757
43015.87391293,0.08719598,0.06592056,0.1490928,0.007299708,0.6136777
43015.87402812,0.08719598,0.06592056,0.1490928,0.006701702,0.6094917
43015.87414352,0.08719598,0.06592056,0.1490928,0.007299708,0.6094917
43015.87425926,0.08212673,0.06085681,0.1490928,0.01327977,0.6070997
43015.87437589,0.08212673,0.06592056,0.1440236,0.005505690,0.6082957
43015.87449074,0.08212673,0.06592056,0.1490928,0.007897714,0.6029136
43015.87460737,0.07705749,0.07098430,0.1440236,0.008495720,0.5993256
43015.87472222,0.07705749,0.06592056,0.1490928,0.005505690,0.5975316
43015.87483885,0.08212673,0.06085681,0.1440236,0.004309678,0.5957376
43015.87495371,0.07705749,0.06592056,0.1440236,0.007299708,0.5999236
43015.87507033,0.07705749,0.07098430,0.1440236,0.006701702,0.6053057
43015.87518519,0.07705749,0.06592056,0.1490928,0.007897714,0.6112857
43015.87530181,0.08212673,0.06592056,0.1440236,0.007897714,0.6130797
43015.87541667,0.08212673,0.06592056,0.1389544,0.006701702,0.6148738
43015.87553241,0.07705749,0.06085681,0.1389544,0.005505690,0.6154718
43015.87564975,0.07705749,0.06592056,0.1440236,0.006701702,0.6142757
43015.87576531,0.07705749,0.07098430,0.1389544,0.006103696,0.6053057
43015.87587963,0.07705749,0.06592056,0.1440236,0.007299708,0.6005216
43015.87599625,0.07705749,0.07098430,0.1440236,0.007897714,0.5915515
43015.87611111,0.07705749,0.06592056,0.1440236,0.007299708,0.5873655
43015.87622773,0.07705749,0.06592056,0.1389544,0.005505690,0.5891595
43015.87634259,0.07705749,0.06592056,0.1389544,0.007299708,0.5939435
43015.87645921,0.07705749,0.06592056,0.1389544,0.006701702,0.6011196
43015.87657408,0.07198825,0.06085681,0.1338852,0.009691732,0.6088937
43015.87669069,0.07198825,0.06592056,0.1389544,0.01028974,0.6154718
43015.87680556,0.07705749,0.06592056,0.1440236,0.006701702,0.6196578
43015.87692130,0.07198825,0.06592056,0.1440236,0.007299708,0.6274319
43015.87703864,0.07705749,0.06592056,0.1440236,0.007897714,0.6358040
43015.87715293,0.07705749,0.06592056,0.1389544,0.006701702,0.6447741
43015.87726852,0.07705749,0.06085681,0.1389544,0.007299708,0.6519501
43015.87738514,0.08212673,0.06592056,0.1440236,0.006103696,0.6591262
43015.87750000,0.08212673,0.06592056,0.1440236,0.007299708,0.6692923
43015.87761662,0.08212673,0.06085681,0.1440236,0.007299708,0.6794584
43015.87773148,0.08719598,0.06085681,0.1389544,0.005505690,0.6902225
43015.87784810,0.08212673,0.06085681,0.1440236,0.006103696,0.7051727
43015.87796296,0.08212673,0.06592056,0.1490928,0.006701702,0.7135447
43015.87807958,0.08212673,0.06592056,0.1490928,0.006701702,0.7219168
43015.87819445,0.08719598,0.06592056,0.1541620,0.006701702,0.7278969
43015.87831106,0.08719598,0.06592056,0.1592312,0.006701702,0.7237108
43015.87842734,0.09226522,0.06592056,0.1541620,0.007299708,0.7135447
43015.87854181,0.09226522,0.07098430,0.1541620,0.006103696,0.7027806
43015.87865882,0.09733447,0.06592056,0.1541620,0.005505690,0.6866345
43015.87877438,0.09733447,0.06085681,0.1541620,0.004907684,0.6764684
43015.87888889,0.09733447,0.06592056,0.1541620,0.005505690,0.6669003
43015.87900463,0.09733447,0.06085681,0.1592312,0.007299708,0.6597242
43015.87912178,0.09226522,0.06085681,0.1541620,0.004907684,0.6555382
43015.87923734,0.09226522,0.06085681,0.1541620,0.004907684,0.6519501
43015.87935185,0.09226522,0.06085681,0.1541620,0.004907684,0.6501561
43015.87946846,0.09226522,0.06592056,0.1592312,0.007299708,0.6435780
43015.87958474,0.08719598,0.06592056,0.1541620,0.005505690,0.6399900
43015.87969922,0.08719598,0.07098430,0.1541620,0.004907684,0.6322159
43015.87981623,0.08719598,0.07098430,0.1592312,0.007897714,0.6262359
43015.87993056,0.08719598,0.06592056,0.1541620,0.007299708,0.6214518
43015.88004771,0.08719598,0.06592056,0.1541620,0.006701702,0.6202558
43015.88016290,0.09226522,0.06085681,0.1490928,0.006701702,0.6178638
43015.88027778,0.09226522,0.06085681,0.1490928,0.008495720,0.6196578
43015.88039352,0.09226522,0.06085681,0.1541620,0.004907684,0.6202558
43015.88051067,0.08719598,0.06592056,0.1490928,0.006701702,0.6202558
43015.88062514,0.08719598,0.06592056,0.1490928,0.004907684,0.6196578
43015.88074215,0.08719598,0.06592056,0.1490928,0.005505690,0.6178638
43015.88085771,0.08212673,0.06592056,0.1490928,0.006701702,0.6142757
43015.88097222,0.08719598,0.06592056,0.1490928,0.006103696,0.6118837
43015.88108883,0.08719598,0.06592056,0.1490928,0.004907684,0.6160698
43015.88120370,0.08719598,0.06592056,0.1490928,0.003711672,0.6226478
43015.88132031,0.08719598,0.06592056,0.1490928,0.006701702,0.6304219
43015.88143519,0.08212673,0.06085681,0.1541620,0.005505690,0.6364020
43015.88155179,0.08212673,0.06592056,0.1490928,0.007299708,0.6381960
43015.88166667,0.08212673,0.06592056,0.1490928,0.006103696,0.6364020
43015.88178241,0.08719598,0.06592056,0.1490928,0.006103696,0.6358040
43015.88189955,0.08719598,0.07098430,0.1490928,0.006701702,0.6495581
43015.88201389,0.07705749,0.07098430,0.1490928,0.007897714,0.6692923
43015.88213103,0.08719598,0.06592056,0.1490928,0.008495720,0.6997906
43015.88224623,0.08719598,0.06592056,0.1541620,0.007299708,0.7326809
43015.88236111,0.09226522,0.07098430,0.1592312,0.006103696,0.7488271
43015.88247771,0.09733447,0.06085681,0.1592312,0.004907684,0.7500231
43015.88259259,0.1024037,0.06592056,0.1592312,0.007299708,0.7422490
43015.88270919,0.1125422,0.05579307,0.1643004,0.005505690,0.7237108
43015.88282408,0.1074730,0.06085681,0.1693696,0.004309678,0.7105547
43015.88294067,0.1074730,0.05579307,0.1643004,0.005505690,0.7105547
43015.88305556,0.1074730,0.06085681,0.1643004,0.004309678,0.7123487
43015.88317130,0.1074730,0.06592056,0.1643004,0.005505690,0.7195248
43015.88328844,0.1074730,0.06085681,0.1693696,0.007299708,0.7332789
43015.88340363,0.1125422,0.06085681,0.1693696,0.006103696,0.7452391
43015.88351852,0.1074730,0.06085681,0.1693696,0.004907684,0.7589932
43015.88363426,0.1074730,0.07098430,0.1744389,0.004907684,0.7673653
43015.88375140,0.1125422,0.07098430,0.1744389,0.006701702,0.7655713
43015.88386587,0.1125422,0.07098430,0.1795081,0.006103696,0.7619832
43015.88398288,0.1176114,0.06592056,0.1744389,0.006701702,0.7619832
43015.88409844,0.1226807,0.06592056,0.1795081,0.004309678,0.7715513
43015.88421296,0.1176114,0.06592056,0.1795081,0.005505690,0.8008536
43015.88432956,0.1176114,0.07098430,0.1795081,0.005505690,0.8469001
43015.88444445,0.1226807,0.06592056,0.1795081,0.005505690,0.9019166
43015.88456104,0.1226807,0.06592056,0.1845773,0.005505690,0.9515511
43015.88467593,0.1328192,0.06592056,0.1947157,0.006103696,0.9694913
43015.88479252,0.1429577,0.06592056,0.1997849,0.009691732,0.9575312
43015.88490741,0.1429577,0.07098430,0.2099233,0.009691732,0.9216508
43015.88502400,0.1480269,0.06592056,0.2099233,0.006701702,0.8762024
43015.88513889,0.1480269,0.06592056,0.2099233,0.005505690,0.8463021
43015.88525463,0.1429577,0.06592056,0.2048541,0.004907684,0.8397240
43015.88537037,0.1429577,0.06592056,0.2048541,0.004907684,0.8492921
43015.88548696,0.1429577,0.07098430,0.2099233,0.004907684,0.8750063
43015.88560185,0.1429577,0.06592056,0.2099233,0.004907684,0.9043086
43015.88571844,0.1480269,0.06592056,0.2099233,0.005505690,0.9228468
43015.88583333,0.1480269,0.06592056,0.2149925,0.006701702,0.9312189
43015.88594992,0.1480269,0.06592056,0.2149925,0.006701702,0.9318169
43015.88606482,0.1480269,0.07098430,0.2149925,0.004907684,0.9198568
43015.88618140,0.1480269,0.06592056,0.2200617,0.005505690,0.9067007
43015.88629630,0.1480269,0.06592056,0.2149925,0.004907684,0.9013186
43015.88641288,0.1530962,0.07098430,0.2200617,0.004907684,0.8899565
43015.88652778,0.1530962,0.06592056,0.2149925,0.006103696,0.8678303
43015.88664436,0.1530962,0.06592056,0.2200617,0.005505690,0.8295579
43015.88676065,0.1530962,0.07098430,0.2200617,0.004907684,0.7865015
43015.88687548,0.1480269,0.07098430,0.2149925,0.004907684,0.7452391
43015.88699074,0.1480269,0.06592056,0.2099233,0.004309678,0.7123487
43015.88710648,0.1480269,0.06085681,0.2149925,0.006103696,0.6884285
43015.88722361,0.1429577,0.06592056,0.2048541,0.003711672,0.6740763
43015.88733844,0.1429577,0.06592056,0.1997849,0.004907684,0.6692923
43015.88745370,0.1378884,0.06592056,0.1997849,0.005505690,0.6740763
43015.88757029,0.1378884,0.06592056,0.1997849,0.003711672,0.6836444
43015.88768519,0.1328192,0.06592056,0.1947157,0.004309678,0.6985946
43015.88780177,0.1277499,0.06592056,0.1947157,0.005505690,0.7231128
43015.88791667,0.1277499,0.06592056,0.1947157,0.004907684,0.7548071
43015.88803325,0.1328192,0.06592056,0.1896465,0.006103696,0.7859035
43015.88814815,0.1328192,0.06592056,0.1947157,0.005505690,0.8086277
43015.88826473,0.1277499,0.07098430,0.1947157,0.005505690,0.8199898
43015.88837963,0.1328192,0.06592056,0.1947157,0.005505690,0.8140097
43015.88849537,0.1328192,0.06592056,0.1997849,0.005505690,0.8038436
43015.88861111,0.1378884,0.07098430,0.1997849,0.01028974,0.7996576
43015.88872769,0.1328192,0.06592056,0.1947157,0.004907684,0.8014516
43015.88884259,0.1328192,0.06085681,0.1896465,0.005505690,0.8068337
43015.88895917,0.1328192,0.06592056,0.1947157,0.005505690,0.8074317
