TheTime,CH1,CH2,CH3,CH6,CH7
43836.38703709,0.006088065,0.04060183,0.05277796,0.08862852,0.2482961
43836.38715284,0.01115731,0.04566557,0.05277796,0.08862852,0.2435121
43836.38726859,0.006088065,0.04060183,0.05277796,0.08743251,0.2417180
43836.38738434,0.01115731,0.03553808,0.04770876,0.08803051,0.2375320
43836.38750009,0.01115731,0.04060183,0.04770876,0.08743251,0.2333460
43836.38761584,0.01622655,0.04060183,0.05277796,0.08324646,0.2315519
43836.38773148,0.01115731,0.04060183,0.05277796,0.08264846,0.2315519
43836.38784722,0.01115731,0.04060183,0.05277796,0.08145245,0.2333460
43836.38796296,0.01115731,0.04060183,0.05277796,0.08025643,0.2357380
43836.38807870,0.01115731,0.04060183,0.05277796,0.08205045,0.2393260
43836.38819445,0.01115731,0.04566557,0.05784717,0.07846242,0.2435121
43836.38831019,0.01622655,0.04060183,0.05277796,0.07965843,0.2494921
43836.38842593,0.01115731,0.04060183,0.04770876,0.08205045,0.2560702
43836.38854168,0.01115731,0.04060183,0.05277796,0.08384447,0.2614522
43836.38865743,0.01115731,0.04566557,0.04770876,0.08444248,0.2656383
43836.38877319,0.006088065,0.04566557,0.05277796,0.08623649,0.2674323
43836.38888894,0.01115731,0.04060183,0.04770876,0.08922652,0.2698243
43836.38900469,0.01115731,0.04060183,0.05784717,0.08982453,0.2656383
43836.38912046,0.01622655,0.04060183,0.05277796,0.09102054,0.2620502
43836.38923621,0.01115731,0.04060183,0.05277796,0.09401057,0.2584622
43836.38935196,0.01115731,0.04566557,0.05277796,0.09580459,0.2536782
43836.38946759,0.006088065,0.04566557,0.05277796,0.09640259,0.2500901
43836.38958333,0.006088065,0.04566557,0.05277796,0.09640259,0.2476981
43836.38969907,0.01622655,0.04060183,0.05277796,0.09640259,0.2435121
43836.38981482,0.006088065,0.04566557,0.05277796,0.09759861,0.2399240
43836.38993056,0.01115731,0.04060183,0.05277796,0.09879462,0.2339440
43836.39004630,0.01115731,0.04060183,0.05277796,0.09819661,0.2279639
43836.39016205,0.01115731,0.04060183,0.05277796,0.09999063,0.2213858
43836.39027780,0.01115731,0.04060183,0.05277796,0.1005886,0.2201898
43836.39039355,0.01622655,0.04060183,0.04770876,0.09700060,0.2166018
43836.39050931,0.001018820,0.03553808,0.04770876,0.09520658,0.2142098
43836.39062506,0.006088065,0.04060183,0.04770876,0.09520658,0.2136118
43836.39074081,0.006088065,0.04566557,0.04770876,0.09401057,0.2160038
43836.39085656,0.006088065,0.04060183,0.04770876,0.09042254,0.2183958
43836.39097231,0.01115731,0.04060183,0.05277796,0.09102054,0.2207878
43836.39108806,0.006088065,0.04566557,0.04770876,0.09161855,0.2231799
43836.39120381,0.01115731,0.03553808,0.04263956,0.09102054,0.2267679
43836.39131945,0.01115731,0.03553808,0.04770876,0.08862852,0.2303559
43836.39143519,0.01115731,0.04060183,0.04770876,0.08683450,0.2315519
43836.39155093,0.006088065,0.04060183,0.04770876,0.08623649,0.2339440
43836.39166667,0.001018820,0.04060183,0.04770876,0.09042254,0.2363360
43836.39178241,0.006088065,0.04060183,0.05277796,0.08324646,0.2375320
43836.39189816,0.01115731,0.04060183,0.05277796,0.08743251,0.2393260
43836.39201391,0.006088065,0.04060183,0.05277796,0.09161855,0.2399240
43836.39212966,0.006088065,0.04060183,0.05277796,0.09401057,0.2399240
43836.39224542,0.01622655,0.04060183,0.05277796,0.09401057,0.2381300
43836.39236117,0.01115731,0.03553808,0.05277796,0.09700060,0.2333460
43836.39247693,0.01115731,0.04060183,0.05277796,0.09819661,0.2261699
43836.39259268,0.01115731,0.04566557,0.06291637,0.09879462,0.2195918
43836.39270843,0.01115731,0.04060183,0.05277796,0.09999063,0.2142098
43836.39282418,0.006088065,0.04060183,0.04770876,0.1005886,0.2100237
43836.39293982,0.01115731,0.03553808,0.04770876,0.1023827,0.2058377
43836.39305556,0.01115731,0.03553808,0.05277796,0.1017846,0.2016516
43836.39317130,0.006088065,0.03553808,0.04770876,0.1017846,0.1998576
43836.39328704,0.006088065,0.04060183,0.04770876,0.09999063,0.1992596
43836.39340278,0.006088065,0.03553808,0.04770876,0.09759861,0.1986616
43836.39351852,0.006088065,0.04060183,0.04770876,0.09401057,0.1980636
43836.39363428,0.006088065,0.04060183,0.05277796,0.09281456,0.1992596
43836.39375004,0.006088065,0.04566557,0.04770876,0.09281456,0.2016516
43836.39386580,0.006088065,0.04060183,0.04770876,0.09341257,0.2076317
43836.39398155,0.006088065,0.03553808,0.04770876,0.09221655,0.2160038
43836.39409730,0.006088065,0.04060183,0.04263956,0.09042254,0.2213858
43836.39421305,0.01115731,0.04060183,0.04770876,0.09161855,0.2279639
43836.39432880,0.01115731,0.03553808,0.04770876,0.09401057,0.2315519
43836.39444455,0.006088065,0.03553808,0.04263956,0.09460858,0.2321499
43836.39456019,0.006088065,0.03553808,0.05277796,0.09700060,0.2297579
43836.39467593,0.01115731,0.04060183,0.04770876,0.09759861,0.2279639
43836.39479167,0.006088065,0.04060183,0.05277796,0.09759861,0.2213858
43836.39490741,0.006088065,0.04060183,0.05277796,0.09520658,0.2183958
43836.39502315,0.01115731,0.04060183,0.05277796,0.09401057,0.2142098
43836.39513889,0.01115731,0.04060183,0.05277796,0.09042254,0.2118177
43836.39525464,0.01115731,0.04060183,0.04770876,0.09161855,0.2124157
43836.39537039,0.01115731,0.03553808,0.04770876,0.09401057,0.2136118
43836.39548614,0.006088065,0.04060183,0.04770876,0.09460858,0.2166018
43836.39560189,0.01115731,0.04060183,0.04770876,0.09580459,0.2171998
43836.39571765,0.006088065,0.03553808,0.04263956,0.09580459,0.2177978
43836.39583340,0.01115731,0.03553808,0.04263956,0.09640259,0.2177978
43836.39594915,0.006088065,0.03553808,0.04770876,0.09700060,0.2160038
43836.39606490,0.006088065,0.03047434,0.05277796,0.1005886,0.2130138
43836.39618065,0.01115731,0.03553808,0.04770876,0.1017846,0.2112197
43836.39629640,0.006088065,0.03047434,0.04263956,0.1023827,0.2094257
43836.39641204,0.01115731,0.03553808,0.04770876,0.1017846,0.2082297
43836.39652778,0.006088065,0.03553808,0.04263956,0.1011866,0.2034457
43836.39664352,0.01115731,0.03047434,0.04263956,0.09999063,0.2016516
43836.39675926,0.006088065,0.03553808,0.04263956,0.09580459,0.1998576
43836.39687500,0.01622655,0.03047434,0.04770876,0.09700060,0.1992596
43836.39699074,0.006088065,0.03047434,0.04263956,0.09640259,0.2016516
43836.39710648,0.006088065,0.03553808,0.04263956,0.08922652,0.2058377
43836.39722222,0.01115731,0.03553808,0.04770876,0.08563849,0.2124157
43836.39733799,0.006088065,0.04060183,0.04263956,0.08683450,0.2195918
43836.39745374,0.01115731,0.03047434,0.04770876,0.08563849,0.2273659
43836.39756949,0.006088065,0.03553808,0.04263956,0.08384447,0.2381300
43836.39768525,0.01115731,0.03047434,0.04770876,0.08085444,0.2476981
43836.39780100,0.01115731,0.04060183,0.04263956,0.07965843,0.2560702
43836.39791675,0.01115731,0.03047434,0.04263956,0.07906042,0.2614522
43836.39803250,0.006088065,0.03553808,0.04263956,0.08205045,0.2656383
43836.39814825,0.01115731,0.03047434,0.04770876,0.08085444,0.2686283
43836.39826389,0.006088065,0.03553808,0.04770876,0.08025643,0.2716183
43836.39837963,0.01115731,0.03553808,0.04770876,0.08145245,0.2722163
43836.39849537,0.01115731,0.04060183,0.04263956,0.08324646,0.2716183
43836.39861111,0.01115731,0.04060183,0.04770876,0.08264846,0.2698243
43836.39872685,0.01622655,0.03553808,0.04770876,0.08264846,0.2680303
43836.39884259,0.01622655,0.03553808,0.04770876,0.08145245,0.2632463
43836.39895833,0.01115731,0.03553808,0.04770876,0.08025643,0.2638443
43836.39907408,0.01115731,0.03553808,0.05277796,0.07906042,0.2656383
43836.39918984,0.01115731,0.03553808,0.04770876,0.08025643,0.2662363
43836.39930560,0.01115731,0.03553808,0.04770876,0.08145245,0.2656383
43836.39942136,0.01115731,0.03553808,0.04770876,0.08205045,0.2662363
43836.39953712,0.01115731,0.03553808,0.04770876,0.08264846,0.2662363
43836.39965287,0.006088065,0.03553808,0.04770876,0.08145245,0.2656383
43836.39976863,0.006088065,0.04060183,0.04770876,0.07786441,0.2656383
43836.39988426,0.01115731,0.04060183,0.04770876,0.07906042,0.2656383
43836.40000000,0.01115731,0.04060183,0.05277796,0.07965843,0.2656383
43836.40011574,0.01115731,0.04060183,0.05277796,0.08025643,0.2656383
43836.40023148,0.01115731,0.03553808,0.04770876,0.08025643,0.2674323
43836.40034722,0.006088065,0.03553808,0.05277796,0.08025643,0.2680303
43836.40046296,0.01622655,0.04060183,0.05277796,0.08264846,0.2698243
43836.40057871,0.01622655,0.04060183,0.05277796,0.08324646,0.2716183
43836.40069447,0.01115731,0.04060183,0.05277796,0.08324646,0.2692263
43836.40081022,0.006088065,0.04060183,0.05784717,0.08504048,0.2686283
43836.40092597,0.01115731,0.04060183,0.04770876,0.08444248,0.2662363
43836.40104173,0.01622655,0.04060183,0.05277796,0.08384447,0.2638443
43836.40115748,0.01622655,0.04060183,0.05277796,0.08324646,0.2614522
43836.40127323,0.01115731,0.04060183,0.04770876,0.08324646,0.2620502
43836.40138899,0.01115731,0.04060183,0.05277796,0.08264846,0.2614522
43836.40150474,0.006088065,0.04060183,0.05277796,0.08145245,0.2638443
43836.40162037,0.01115731,0.04060183,0.05277796,0.08145245,0.2674323
43836.40173611,0.01115731,0.04060183,0.05277796,0.08025643,0.2722163
43836.40185185,0.006088065,0.04566557,0.05277796,0.07965843,0.2793924
43836.40196759,0.01115731,0.03553808,0.05277796,0.07786441,0.2877645
43836.40208333,0.01115731,0.03553808,0.05277796,0.07906042,0.2973326
43836.40219908,0.01115731,0.04060183,0.04770876,0.07965843,0.3039107
43836.40231482,0.006088065,0.04060183,0.05277796,0.07965843,0.3051067
43836.40243057,0.01115731,0.04060183,0.05277796,0.07906042,0.3069007
43836.40254633,0.01115731,0.04566557,0.05277796,0.07965843,0.3039107
43836.40266208,0.006088065,0.05072932,0.05277796,0.08085444,0.2997246
43836.40277783,0.001018820,0.04566557,0.05277796,0.08264846,0.2967346
43836.40289359,0.01115731,0.04566557,0.05277796,0.08563849,0.2931466
43836.40300934,0.006088065,0.04566557,0.05277796,0.08384447,0.2901565
43836.40312509,0.006088065,0.04060183,0.05277796,0.08264846,0.2859705
43836.40324084,0.006088065,0.04060183,0.04770876,0.08444248,0.2793924
43836.40335659,0.01115731,0.04566557,0.05277796,0.08504048,0.2746084
43836.40347222,0.01115731,0.04566557,0.05784717,0.08324646,0.2674323
43836.40358796,0.01115731,0.04060183,0.05277796,0.08205045,0.2614522
43836.40370370,0.01115731,0.04566557,0.05277796,0.08384447,0.2560702
43836.40381945,0.01115731,0.04060183,0.05277796,0.08324646,0.2542762
43836.40393519,0.01115731,0.04060183,0.05277796,0.08145245,0.2518841
43836.40405093,0.01115731,0.04060183,0.05277796,0.08384447,0.2524821
43836.40416667,0.01115731,0.04060183,0.05277796,0.08683450,0.2578642
43836.40428242,0.006088065,0.04060183,0.05784717,0.08803051,0.2614522
43836.40439817,0.01115731,0.04060183,0.04770876,0.08922652,0.2656383
43836.40451392,0.01115731,0.04060183,0.05277796,0.08862852,0.2692263
43836.40462967,0.01115731,0.04060183,0.05784717,0.08683450,0.2680303
43836.40474542,0.01115731,0.04566557,0.05277796,0.08982453,0.2656383
43836.40486118,0.006088065,0.04566557,0.05784717,0.09042254,0.2638443
43836.40497693,0.01115731,0.04566557,0.05277796,0.08982453,0.2620502
43836.40509268,0.01115731,0.04060183,0.05277796,0.09161855,0.2602562
43836.40520843,0.01115731,0.04060183,0.05277796,0.09161855,0.2596582
43836.40532418,0.006088065,0.04060183,0.04770876,0.08982453,0.2584622
43836.40543982,0.006088065,0.04060183,0.05277796,0.08683450,0.2596582
43836.40555556,0.01115731,0.04060183,0.05277796,0.08384447,0.2596582
43836.40567130,0.01115731,0.04060183,0.05277796,0.08264846,0.2602562
43836.40578704,0.01115731,0.04060183,0.04770876,0.08145245,0.2620502
43836.40590278,0.01115731,0.04060183,0.05277796,0.07965843,0.2638443
43836.40601852,0.006088065,0.03553808,0.04770876,0.07666840,0.2680303
43836.40613426,0.01115731,0.03553808,0.04770876,0.07547239,0.2710203
43836.40625002,0.01115731,0.04060183,0.04770876,0.07607039,0.2746084
43836.40636579,0.001018820,0.04060183,0.05277796,0.07786441,0.2799904
43836.40648156,0.01115731,0.04060183,0.04770876,0.07786441,0.2841765
43836.40659732,0.01115731,0.04060183,0.05277796,0.07965843,0.2859705
43836.40671296,0.01115731,0.04060183,0.05277796,0.07965843,0.2901565
43836.40682870,0.01115731,0.04060183,0.05784717,0.07965843,0.2895585
43836.40694445,0.01115731,0.04566557,0.05784717,0.08025643,0.2895585
43836.40706019,0.01115731,0.05072932,0.05277796,0.08085444,0.2901565
43836.40717593,0.006088065,0.04566557,0.05784717,0.08444248,0.2931466
43836.40729167,0.01115731,0.04060183,0.05277796,0.08504048,0.2961366
43836.40740742,0.01115731,0.04060183,0.05277796,0.08623649,0.3015186
43836.40752317,0.006088065,0.04566557,0.05277796,0.08683450,0.3051067
43836.40763892,0.006088065,0.04566557,0.06291637,0.08862852,0.3086947
43836.40775467,0.006088065,0.05072932,0.05784717,0.09102054,0.3098907
43836.40787042,0.01115731,0.04566557,0.05277796,0.09102054,0.3074987
43836.40798617,0.01115731,0.04060183,0.05784717,0.09042254,0.3039107
43836.40810192,0.006088065,0.04566557,0.05784717,0.09460858,0.2955386
43836.40821767,0.006088065,0.04566557,0.05784717,0.09580459,0.2883625
43836.40833342,0.01115731,0.04566557,0.05784717,0.09161855,0.2793924
43836.40844917,0.01622655,0.04060183,0.05784717,0.08922652,0.2740104
43836.40856492,0.006088065,0.04566557,0.05277796,0.08743251,0.2692263
43836.40868056,0.01115731,0.04566557,0.05277796,0.08743251,0.2698243
43836.40879630,0.01115731,0.04566557,0.05784717,0.08803051,0.2728144
43836.40891204,0.006088065,0.04566557,0.05784717,0.08862852,0.2775984
43836.40902778,0.01115731,0.04566557,0.05784717,0.09042254,0.2829805
43836.40914352,0.01115731,0.04060183,0.05277796,0.09042254,0.2877645
43836.40925926,0.006088065,0.04566557,0.05784717,0.08803051,0.2901565
43836.40937500,0.01115731,0.04566557,0.05277796,0.08743251,0.2919505
43836.40949075,0.006088065,0.04566557,0.05277796,0.08803051,0.2919505
43836.40960650,0.01115731,0.04060183,0.05784717,0.08862852,0.2955386
43836.40972225,0.01115731,0.03553808,0.05277796,0.08862852,0.2979306
43836.40983800,0.01115731,0.04060183,0.04770876,0.08683450,0.2961366
43836.40995375,0.01115731,0.04060183,0.05277796,0.08922652,0.2901565
43836.41006950,0.01115731,0.03553808,0.05277796,0.08743251,0.2841765
43836.41018526,0.01115731,0.04060183,0.04770876,0.08504048,0.2781964
43836.41030101,0.006088065,0.04060183,0.05277796,0.08743251,0.2728144
43836.41041675,0.006088065,0.04060183,0.05277796,0.08563849,0.2716183
43836.41053251,0.006088065,0.04060183,0.04770876,0.08504048,0.2734124
43836.41064826,0.006088065,0.04060183,0.05277796,0.08504048,0.2758044
43836.41076389,0.01115731,0.04060183,0.05277796,0.08324646,0.2758044
43836.41087963,0.006088065,0.04566557,0.04770876,0.08264846,0.2770004
43836.41099537,0.006088065,0.04566557,0.05277796,0.08324646,0.2775984
43836.41111111,0.01115731,0.04060183,0.05277796,0.08205045,0.2817844
43836.41122685,0.01115731,0.04060183,0.05277796,0.08145245,0.2835785
43836.41134259,0.01115731,0.04060183,0.04770876,0.08085444,0.2883625
43836.41145834,0.01115731,0.04060183,0.05277796,0.08205045,0.2919505
43836.41157409,0.01115731,0.04060183,0.04770876,0.08145245,0.2961366
43836.41168985,0.01115731,0.03553808,0.04770876,0.07906042,0.2997246
43836.41180560,0.01115731,0.04566557,0.05277796,0.08025643,0.3021166
43836.41192135,0.006088065,0.04060183,0.05277796,0.08025643,0.3057047
43836.41203710,0.01115731,0.04566557,0.05277796,0.07906042,0.3092927
43836.41215285,0.006088065,0.04060183,0.05277796,0.07846242,0.3134788
43836.41226860,0.01115731,0.04060183,0.05277796,0.07786441,0.3176648
43836.41238435,0.006088065,0.04060183,0.05784717,0.07487438,0.3170668
43836.41250011,0.01115731,0.04060183,0.05784717,0.07248236,0.3176648
43836.41261574,0.006088065,0.04566557,0.05277796,0.07188435,0.3152728
43836.41273148,0.01115731,0.04566557,0.05784717,0.07427637,0.3134788
43836.41284722,0.01115731,0.04060183,0.05277796,0.07607039,0.3128807
43836.41296296,0.01115731,0.04060183,0.05784717,0.07846242,0.3134788
43836.41307870,0.01115731,0.04060183,0.05277796,0.08384447,0.3116847
43836.41319446,0.01115731,0.04566557,0.05784717,0.08444248,0.3057047
43836.41331022,0.01115731,0.04566557,0.05784717,0.08563849,0.2979306
43836.41342598,0.01115731,0.04566557,0.05277796,0.08264846,0.2877645
43836.41354174,0.01115731,0.04566557,0.05277796,0.08085444,0.2787944
43836.41365750,0.006088065,0.04566557,0.05784717,0.07965843,0.2698243
43836.41377325,0.01622655,0.04060183,0.05784717,0.08205045,0.2698243
43836.41388889,0.01115731,0.04566557,0.05784717,0.08145245,0.2752064
43836.41400463,0.006088065,0.04566557,0.05784717,0.08264846,0.2835785
43836.41412037,0.006088065,0.04566557,0.05277796,0.08504048,0.2955386
43836.41423611,0.01115731,0.04566557,0.05277796,0.08324646,0.2997246
43836.41435187,0.01115731,0.04566557,0.05784717,0.08324646,0.3021166
43836.41446763,0.006088065,0.05072932,0.05784717,0.08384447,0.2997246
43836.41458339,0.01115731,0.04566557,0.05784717,0.08324646,0.2931466
43836.41469915,0.006088065,0.04060183,0.05277796,0.08384447,0.2883625
43836.41481491,0.01115731,0.04060183,0.05277796,0.08623649,0.2859705
43836.41493067,0.006088065,0.04566557,0.05277796,0.08504048,0.2859705
43836.41504630,0.01115731,0.04060183,0.05784717,0.08504048,0.2859705
43836.41516204,0.006088065,0.04566557,0.05277796,0.08563849,0.2853725
43836.41527778,0.006088065,0.04566557,0.05784717,0.08623649,0.2859705
43836.41539352,0.006088065,0.04566557,0.05277796,0.08803051,0.2835785
43836.41550929,0.01115731,0.04566557,0.05277796,0.08563849,0.2817844
43836.41562504,0.01115731,0.04566557,0.05784717,0.08683450,0.2799904
43836.41574080,0.006088065,0.05072932,0.05277796,0.08384447,0.2793924
43836.41585656,0.006088065,0.04566557,0.05277796,0.08264846,0.2793924
43836.41597232,0.006088065,0.04566557,0.05277796,0.08205045,0.2835785
43836.41608796,0.01115731,0.04060183,0.05784717,0.08025643,0.2901565
43836.41620370,0.01115731,0.05072932,0.05277796,0.08025643,0.3009206
43836.41631945,0.006088065,0.04566557,0.05784717,0.08444248,0.3128807
43836.41643519,0.01115731,0.04060183,0.05784717,0.08982453,0.3254389
43836.41655093,0.01115731,0.04566557,0.05277796,0.08982453,0.3302229
43836.41666667,0.01115731,0.04060183,0.05277796,0.09161855,0.3254389
43836.41678242,0.01115731,0.04060183,0.05277796,0.09341257,0.3176648
43836.41689817,0.01115731,0.04566557,0.05277796,0.09460858,0.3051067
43836.41701392,0.006088065,0.04566557,0.05277796,0.09640259,0.2955386
43836.41712967,0.01115731,0.04060183,0.05277796,0.09819661,0.2859705
43836.41724543,0.01115731,0.04060183,0.05277796,0.09939262,0.2817844
43836.41736118,0.01622655,0.03553808,0.04770876,0.09879462,0.2775984
43836.41747693,0.01115731,0.04060183,0.05277796,0.09999063,0.2734124
43836.41759268,0.01115731,0.04060183,0.05277796,0.09879462,0.2704223
43836.41770843,0.01115731,0.04060183,0.05277796,0.09999063,0.2656383
43836.41782418,0.006088065,0.04060183,0.04770876,0.09999063,0.2584622
43836.41793982,0.01115731,0.04060183,0.04770876,0.1011866,0.2500901
43836.41805556,0.01115731,0.04566557,0.05784717,0.1023827,0.2441101
43836.41817130,0.006088065,0.04566557,0.05784717,0.1011866,0.2387280
43836.41828704,0.006088065,0.04566557,0.04770876,0.09939262,0.2321499
43836.41840278,0.006088065,0.04060183,0.05277796,0.09819661,0.2297579
43836.41851852,0.01115731,0.04566557,0.04770876,0.09700060,0.2261699
43836.41863427,0.006088065,0.04060183,0.04770876,0.09999063,0.2255719
43836.41875002,0.01115731,0.03553808,0.04770876,0.1005886,0.2297579
43836.41886577,0.006088065,0.04060183,0.04770876,0.09939262,0.2321499
43836.41898153,0.01115731,0.03553808,0.05277796,0.09759861,0.2333460
43836.41909728,0.01115731,0.04060183,0.04770876,0.09759861,0.2375320
43836.41921303,0.01115731,0.04060183,0.05277796,0.09640259,0.2435121
43836.41932878,0.01115731,0.04060183,0.04770876,0.09759861,0.2476981
43836.41944453,0.01115731,0.04060183,0.04263956,0.1005886,0.2542762
43836.41956029,0.006088065,0.04060183,0.04770876,0.1017846,0.2560702
43836.41967604,0.006088065,0.03553808,0.04770876,0.1023827,0.2596582
43836.41979167,0.01115731,0.04060183,0.04770876,0.1035787,0.2584622
43836.41990741,0.01115731,0.03553808,0.04263956,0.1023827,0.2542762
43836.42002315,0.006088065,0.04060183,0.04263956,0.1023827,0.2500901
43836.42013889,0.006088065,0.03553808,0.04263956,0.1035787,0.2459041
43836.42025463,0.006088065,0.03553808,0.04770876,0.1059707,0.2435121
43836.42037037,0.006088065,0.03553808,0.04263956,0.1047747,0.2435121
43836.42048612,0.01115731,0.03553808,0.04770876,0.1023827,0.2435121
43836.42060187,0.01115731,0.03553808,0.04263956,0.1005886,0.2518841
43836.42071762,0.01115731,0.03553808,0.04770876,0.09939262,0.2596582
43836.42083337,0.006088065,0.03553808,0.04263956,0.1011866,0.2716183
43836.42094912,0.01115731,0.03553808,0.04770876,0.1017846,0.2817844
43836.42106487,0.006088065,0.03553808,0.04770876,0.1011866,0.2895585
43836.42118062,0.01115731,0.03553808,0.04770876,0.09939262,0.2895585
43836.42129637,0.01115731,0.03553808,0.04770876,0.1017846,0.2859705
43836.42141212,0.006088065,0.03553808,0.04770876,0.1029807,0.2781964
43836.42152787,0.006088065,0.04060183,0.04770876,0.1023827,0.2722163
43836.42164352,0.01115731,0.03047434,0.04263956,0.1041767,0.2662363
43836.42175926,0.01115731,0.03553808,0.04770876,0.1059707,0.2602562
43836.42187500,0.01115731,0.03553808,0.04770876,0.1065687,0.2560702
43836.42199074,0.01115731,0.03553808,0.04770876,0.1101567,0.2536782
43836.42210648,0.01115731,0.03553808,0.04770876,0.1089607,0.2476981
43836.42222222,0.01115731,0.03553808,0.04770876,0.1095587,0.2459041
43836.42233797,0.006088065,0.04060183,0.04770876,0.1125488,0.2435121
43836.42245371,0.01115731,0.04060183,0.04770876,0.1107547,0.2435121
43836.42256948,0.01622655,0.03047434,0.04263956,0.1119507,0.2435121
43836.42268523,0.01115731,0.03047434,0.04263956,0.1125488,0.2459041
43836.42280098,0.01115731,0.03553808,0.04263956,0.1113527,0.2459041
43836.42291674,0.01622655,0.03553808,0.04263956,0.1119507,0.2459041
43836.42303249,0.01115731,0.03553808,0.04770876,0.1101567,0.2471001
43836.42314824,0.01115731,0.03553808,0.04770876,0.1089607,0.2536782
43836.42326399,0.01115731,0.03553808,0.04770876,0.1089607,0.2620502
43836.42337963,0.01115731,0.03553808,0.04263956,0.1047747,0.2752064
43836.42349537,0.01115731,0.03047434,0.04263956,0.1035787,0.2883625
43836.42361111,0.006088065,0.03553808,0.04263956,0.1023827,0.2985286
43836.42372685,0.01115731,0.03553808,0.04263956,0.1023827,0.3039107
43836.42384261,0.01115731,0.03553808,0.04263956,0.09879462,0.3074987
43836.42395837,0.01115731,0.03047434,0.04263956,0.09700060,0.3116847
43836.42407413,0.01115731,0.03047434,0.04263956,0.09819661,0.3200568
43836.42418989,0.01115731,0.03553808,0.04263956,0.09759861,0.3290269
43836.42430564,0.01115731,0.03553808,0.04770876,0.09999063,0.3379970
43836.42442141,0.006088065,0.04060183,0.04770876,0.1023827,0.3421830
43836.42453704,0.01115731,0.04060183,0.05277796,0.1035787,0.3379970
43836.42465278,0.01115731,0.04060183,0.05277796,0.1041767,0.3296249
43836.42476852,0.006088065,0.04060183,0.04770876,0.1041767,0.3170668
43836.42488426,0.006088065,0.04060183,0.05277796,0.1059707,0.3057047
43836.42500001,0.006088065,0.04566557,0.05277796,0.1047747,0.2985286
43836.42511577,0.006088065,0.04060183,0.05277796,0.1047747,0.2901565
43836.42523153,0.01115731,0.04060183,0.05277796,0.1053727,0.2835785
43836.42534729,0.01115731,0.04060183,0.04770876,0.1053727,0.2793924
43836.42546305,0.01115731,0.03553808,0.04770876,0.1059707,0.2758044
43836.42557880,0.01115731,0.03553808,0.05277796,0.1059707,0.2710203
43836.42569445,0.01115731,0.03553808,0.04770876,0.1077647,0.2698243
43836.42581019,0.006088065,0.03553808,0.04770876,0.1071667,0.2674323
43836.42592593,0.01115731,0.04060183,0.04770876,0.1095587,0.2650403
43836.42604167,0.006088065,0.04060183,0.04770876,0.1113527,0.2638443
43836.42615741,0.01115731,0.04060183,0.04770876,0.1119507,0.2596582
43836.42627316,0.01622655,0.03047434,0.04770876,0.1125488,0.2542762
43836.42638891,0.006088065,0.04060183,0.04770876,0.1107547,0.2500901
43836.42650465,0.01115731,0.03553808,0.04263956,0.1071667,0.2465021
43836.42662040,0.01115731,0.03553808,0.04263956,0.1083627,0.2417180
43836.42673616,0.01115731,0.03553808,0.04770876,0.1071667,0.2405220
43836.42685191,0.006088065,0.03553808,0.04770876,0.1065687,0.2399240
43836.42696766,0.01115731,0.04060183,0.04770876,0.1065687,0.2417180
43836.42708341,0.006088065,0.03553808,0.04263956,0.1059707,0.2435121
43836.42719916,0.01115731,0.03553808,0.04263956,0.1065687,0.2459041
43836.42731490,0.01115731,0.03047434,0.04263956,0.1083627,0.2476981
43836.42743066,0.01115731,0.03553808,0.04263956,0.1101567,0.2488941
43836.42754630,0.01622655,0.03553808,0.04263956,0.1119507,0.2506881
43836.42766204,0.01115731,0.03047434,0.04770876,0.1107547,0.2494921
43836.42777778,0.01115731,0.04060183,0.04770876,0.1083627,0.2476981
43836.42789352,0.01622655,0.04060183,0.04770876,0.1095587,0.2459041
43836.42800926,0.01115731,0.03047434,0.04263956,0.1101567,0.2482961
43836.42812500,0.006088065,0.03553808,0.04770876,0.1101567,0.2482961
43836.42824074,0.006088065,0.03553808,0.04263956,0.1095587,0.2482961
43836.42835648,0.01115731,0.03553808,0.04770876,0.1083627,0.2500901
43836.42847223,0.01115731,0.04060183,0.04770876,0.1095587,0.2506881
43836.42858798,0.006088065,0.03047434,0.04263956,0.1089607,0.2500901
43836.42870374,0.006088065,0.03553808,0.04770876,0.1053727,0.2518841
43836.42881949,0.006088065,0.04060183,0.04770876,0.1065687,0.2536782
43836.42893524,0.01115731,0.04060183,0.04770876,0.1083627,0.2560702
43836.42905099,0.01115731,0.04060183,0.04770876,0.1089607,0.2596582
43836.42916674,0.001018820,0.04060183,0.04770876,0.1071667,0.2614522
43836.42928250,0.006088065,0.03553808,0.04770876,0.1059707,0.2638443
43836.42939825,0.006088065,0.03553808,0.04770876,0.1083627,0.2632463
43836.42951400,0.01622655,0.03553808,0.04770876,0.1095587,0.2638443
43836.42962963,0.01115731,0.03553808,0.04770876,0.1089607,0.2614522
43836.42974537,0.01115731,0.04060183,0.05277796,0.1077647,0.2596582
43836.42986111,0.006088065,0.04060183,0.04263956,0.1071667,0.2560702
43836.42997685,0.006088065,0.03553808,0.04263956,0.1089607,0.2560702
43836.43009259,0.006088065,0.04060183,0.04770876,0.1071667,0.2542762
43836.43020833,0.01115731,0.03553808,0.04770876,0.1053727,0.2536782
43836.43032407,0.006088065,0.04060183,0.04770876,0.1035787,0.2560702
43836.43043982,0.01115731,0.03553808,0.04770876,0.1035787,0.2554722
43836.43055556,0.01115731,0.04060183,0.04770876,0.1005886,0.2566682
