TheTime,CH1,CH2,CH3,CH6,CH7
43126.85695608,5.744473,0.02034684,5.720148,0.05573819,0.3816514
43126.85707181,5.739404,0.01528310,5.720148,0.05633620,0.3714853
43126.85718755,5.739404,0.03047434,5.720148,0.05693420,0.3637113
43126.85730329,5.739404,0.05072932,5.720148,0.05693420,0.3631132
43126.85741920,5.744473,0.06085681,5.720148,0.05633620,0.3661033
43126.85753512,5.744473,0.03047434,5.720148,0.05693420,0.3720833
43126.85765050,5.744473,0.01528310,5.720148,0.05633620,0.3780634
43126.85776641,5.744473,0.04060183,5.720148,0.05753221,0.3762694
43126.85788197,5.739404,0.05072932,5.725217,0.05394417,0.3678973
43126.85799771,5.744473,0.01528310,5.720148,0.05573819,0.3637113
43126.85811362,5.744473,0.02034684,5.715078,0.05633620,0.3619172
43126.85822972,5.749542,0.03553808,5.720148,0.05514018,0.3589272
43126.85834492,5.744473,0.04566557,5.720148,0.05573819,0.3631132
43126.85846083,5.744473,0.04566557,5.715078,0.05693420,0.3678973
43126.85857639,5.744473,0.02541059,5.720148,0.05454218,0.3696913
43126.85869231,5.744473,0.02541059,5.720148,0.05334617,0.3714853
43126.85880804,5.744473,0.03047434,5.720148,0.05334617,0.3714853
43126.85892361,5.739404,0.02034684,5.720148,0.05454218,0.3655053
43126.85903952,5.744473,0.01021935,5.720148,0.05334617,0.3553392
43126.85915509,5.744473,0.01021935,5.720148,0.05573819,0.3433791
43126.85927083,5.744473,0.01528310,5.720148,0.05514018,0.3373990
43126.85938658,5.744473,0.01021935,5.720148,0.05573819,0.3344090
43126.85950232,5.744473,9.185914e-05,5.715078,0.05274816,0.3302229
43126.85961820,5.744473,0.01528310,5.715078,0.05454218,0.3278309
43126.85973380,5.739404,0.02541059,5.720148,0.05454218,0.3212528
43126.85985004,5.739404,0.03047434,5.720148,0.05633620,0.3152728
43126.85996528,5.744473,0.03553808,5.720148,0.05454218,0.3134788
43126.86008102,5.739404,0.03553808,5.720148,0.05573819,0.3128807
43126.86019676,5.744473,0.01528310,5.725217,0.05394417,0.3176648
43126.86031250,5.744473,0.005155605,5.715078,0.05633620,0.3194588
43126.86042836,5.744473,0.03047434,5.715078,0.05454218,0.3200568
43126.86054398,5.744473,0.06085681,5.720148,0.05394417,0.3254389
43126.86065983,5.744473,0.04060183,5.720148,0.05454218,0.3320169
43126.86077575,5.744473,0.03047434,5.720148,0.05454218,0.3379970
43126.86089130,5.744473,0.04566557,5.720148,0.05514018,0.3481631
43126.86100704,5.744473,0.04060183,5.720148,0.05334617,0.3535452
43126.86112278,5.744473,0.05072932,5.720148,0.05334617,0.3535452
43126.86123851,5.739404,0.04566557,5.720148,0.05155215,0.3517511
43126.86135461,5.744473,0.03553808,5.720148,0.05334617,0.3439771
43126.86146999,5.744473,0.03047434,5.720148,0.05394417,0.3362030
43126.86158573,5.744473,0.01528310,5.720148,0.05394417,0.3296249
43126.86170146,5.744473,0.02034684,5.720148,0.05514018,0.3230469
43126.86181720,5.744473,0.05072932,5.720148,0.05454218,0.3194588
43126.86193294,5.744473,0.05579307,5.715078,0.05573819,0.3134788
43126.86204885,5.744473,0.02541059,5.720148,0.05633620,0.3098907
43126.86216495,5.739404,0.01528310,5.715078,0.05514018,0.3080967
43126.86228015,5.744473,0.02541059,5.720148,0.05454218,0.3074987
43126.86239588,5.744473,0.03047434,5.720148,0.05394417,0.3152728
43126.86251162,5.739404,0.03553808,5.715078,0.05514018,0.3230469
43126.86262772,5.744473,0.03553808,5.720148,0.05394417,0.3338110
43126.86274345,5.739404,0.02034684,5.720148,0.05394417,0.3445751
43126.86285883,5.739404,0.02541059,5.715078,0.05095414,0.3517511
43126.86297457,5.744473,0.03553808,5.720148,0.05215015,0.3529471
43126.86309048,5.744473,0.03047434,5.720148,0.05095414,0.3589272
43126.86320604,5.744473,0.01021935,5.720148,0.05215015,0.3619172
43126.86332178,5.744473,0.01528310,5.720148,0.05155215,0.3559372
43126.86343751,5.744473,0.005155605,5.720148,0.04975813,0.3451731
43126.86355325,5.744473,-0.01003563,5.715078,0.05035614,0.3338110
43126.86366935,5.739404,0.005155605,5.720148,0.05334617,0.3230469
43126.86378472,5.744473,0.03047434,5.720148,0.05454218,0.3194588
43126.86390046,5.744473,0.02541059,5.720148,0.05394417,0.3182628
43126.86401621,5.739404,0.03047434,5.720148,0.05633620,0.3182628
43126.86413195,5.744473,0.04566557,5.720148,0.05394417,0.3152728
43126.86424769,5.744473,0.03553808,5.715078,0.05514018,0.3176648
43126.86436343,5.744473,0.01528310,5.715078,0.05334617,0.3236449
43126.86447917,5.739404,0.02034684,5.720148,0.05274816,0.3278309
43126.86459491,5.744473,0.06085681,5.720148,0.05693420,0.3296249
43126.86471065,5.744473,0.06085681,5.720148,0.05454218,0.3242429
43126.86482639,5.744473,0.04060183,5.720148,0.05633620,0.3122827
43126.86494213,5.744473,0.04566557,5.715078,0.05932623,0.3015186
43126.86505787,5.744473,0.04566557,5.720148,0.05932623,0.2925485
43126.86517361,5.744473,0.03553808,5.720148,0.05633620,0.2865685
43126.86528935,5.739404,0.03047434,5.720148,0.05932623,0.2835785
43126.86540509,5.739404,0.005155605,5.720148,0.05813021,0.2883625
43126.86552083,5.744473,0.02034684,5.720148,0.05753221,0.2907545
43126.86563658,5.744473,0.02541059,5.715078,0.05753221,0.2913525
43126.86575279,5.744473,0.01528310,5.720148,0.05753221,0.2979306
43126.86586816,5.744473,0.01528310,5.715078,0.05514018,0.3045087
43126.86598390,5.744473,0.03047434,5.720148,0.05633620,0.3116847
43126.86609964,5.744473,0.04566557,5.720148,0.05693420,0.3236449
43126.86621537,5.744473,0.02034684,5.720148,0.05573819,0.3338110
43126.86633111,5.744473,-0.004971887,5.715078,0.05753221,0.3350070
43126.86644721,5.744473,0.02034684,5.715078,0.05753221,0.3338110
43126.86656295,5.739404,0.04566557,5.720148,0.05633620,0.3290269
43126.86667832,5.739404,0.05579307,5.720148,0.05693420,0.3338110
43126.86679442,5.739404,0.06085681,5.715078,0.05813021,0.3373990
43126.86691016,5.744473,0.04566557,5.715078,0.05753221,0.3415850
43126.86702589,5.744473,0.02034684,5.720148,0.05932623,0.3451731
43126.86714163,5.744473,0.01528310,5.720148,0.05992423,0.3409870
43126.86725737,5.744473,0.02034684,5.720148,0.06052224,0.3338110
43126.86737310,5.739404,0.05072932,5.720148,0.05992423,0.3236449
43126.86748884,5.739404,0.06085681,5.715078,0.05633620,0.3134788
43126.86760458,5.739404,0.05072932,5.720148,0.05813021,0.3092927
43126.86772031,5.739404,0.03047434,5.720148,0.05813021,0.3080967
43126.86783605,5.739404,0.03047434,5.720148,0.05753221,0.3057047
43126.86795161,5.744473,0.05072932,5.720148,0.05813021,0.3098907
43126.86806734,5.739404,0.03553808,5.725217,0.05872822,0.3128807
43126.86818326,5.744473,0.005155605,5.720148,0.05753221,0.3278309
43126.86829900,5.744473,-0.004971887,5.720148,0.05514018,0.3517511
43126.86841473,5.744473,0.01021935,5.720148,0.05633620,0.3798574
43126.86853011,5.744473,0.02034684,5.720148,0.05633620,0.4055717
43126.86864621,5.739404,0.03047434,5.715078,0.05514018,0.4229138
43126.86876194,5.739404,0.06592056,5.720148,0.05394417,0.4270999
43126.86887768,5.744473,0.06085681,5.720148,0.05813021,0.4193258
43126.86899342,5.744473,0.01021935,5.720148,0.05932623,0.4037777
43126.86910915,5.739404,-0.01509938,5.725217,0.05872822,0.3828474
43126.86922454,5.744473,0.01528310,5.720148,0.05813021,0.3678973
43126.86934028,5.744473,0.02541059,5.720148,0.05693420,0.3571332
43126.86945602,5.744473,0.02034684,5.720148,0.05633620,0.3493591
43126.86957176,5.744473,0.05072932,5.720148,0.05693420,0.3475651
43126.86968750,5.744473,0.07098430,5.720148,0.05573819,0.3493591
43126.86980376,5.744473,0.04060183,5.720148,0.05514018,0.3445751
43126.86991898,5.744473,0.03553808,5.720148,0.05514018,0.3415850
43126.87003472,5.744473,0.04566557,5.720148,0.05753221,0.3397910
43126.87015046,5.744473,0.05072932,5.720148,0.06052224,0.3320169
43126.87026621,5.744473,0.04566557,5.720148,0.05932623,0.3194588
43126.87038195,5.744473,0.04566557,5.720148,0.05872822,0.3110867
43126.87049769,5.744473,0.03047434,5.715078,0.05872822,0.3021166
43126.87061343,5.744473,0.04060183,5.720148,0.05872822,0.2901565
43126.87072947,5.744473,0.04566557,5.715078,0.05872822,0.2883625
43126.87084491,5.744473,0.04060183,5.720148,0.05813021,0.2877645
43126.87096076,5.739404,0.05072932,5.720148,0.05872822,0.2961366
43126.87107650,5.739404,0.06085681,5.720148,0.05573819,0.3140768
43126.87119241,5.744473,0.06085681,5.710009,0.05693420,0.3379970
43126.87130797,5.744473,0.07604805,5.720148,0.05573819,0.3631132
43126.87142389,5.744473,0.07098430,5.720148,0.05514018,0.3798574
43126.87153944,5.744473,0.03047434,5.720148,0.05693420,0.3846415
43126.87165536,5.739404,-0.004971887,5.720148,0.05454218,0.3816514
43126.87177110,5.744473,0.005155605,5.720148,0.05514018,0.3696913
43126.87188684,5.744473,0.03047434,5.720148,0.05693420,0.3589272
43126.87200275,5.744473,0.04060183,5.725217,0.05753221,0.3469671
43126.87211849,5.744473,0.04566557,5.715078,0.05872822,0.3356050
43126.87223405,5.739404,0.04060183,5.720148,0.06171825,0.3218508
43126.87234978,5.739404,0.03047434,5.715078,0.05932623,0.3122827
43126.87246552,5.739404,0.04566557,5.720148,0.05633620,0.3116847
43126.87258126,5.739404,0.06592056,5.720148,0.05753221,0.3176648
43126.87269699,5.744473,0.05072932,5.720148,0.05753221,0.3284289
43126.87281273,5.744473,0.02541059,5.720148,0.05573819,0.3350070
43126.87292847,5.739404,0.03553808,5.720148,0.05633620,0.3379970
43126.87304420,5.744473,0.04566557,5.720148,0.05753221,0.3320169
43126.87315994,5.744473,0.05579307,5.720148,0.05633620,0.3254389
43126.87327549,5.744473,0.07604805,5.720148,0.05813021,0.3212528
43126.87339123,5.744473,0.07604805,5.720148,0.05932623,0.3230469
43126.87350733,5.739404,0.06592056,5.725217,0.05573819,0.3338110
43126.87362289,5.744473,0.04566557,5.720148,0.05693420,0.3499571
43126.87373880,5.739404,0.02541059,5.715078,0.05573819,0.3696913
43126.87385436,5.744473,0.01528310,5.720148,0.05514018,0.3924155
43126.87397010,5.744473,0.02034684,5.720148,0.05514018,0.4169338
43126.87408565,5.739404,0.03047434,5.720148,0.05215015,0.4396580
43126.87420139,5.744473,0.02034684,5.715078,0.05334617,0.4534121
43126.87431731,5.744473,0.005155605,5.720148,0.05514018,0.4587942
43126.87443287,5.739404,0.02034684,5.720148,0.05454218,0.4552062
43126.87454878,5.739404,0.02541059,5.720148,0.05454218,0.4396580
43126.87466452,5.744473,0.03553808,5.720148,0.05394417,0.4229138
43126.87478025,5.739404,0.03047434,5.715078,0.05454218,0.4049737
43126.87489583,5.744473,0.02034684,5.720148,0.05753221,0.3900235
43126.87501158,5.739404,0.04566557,5.720148,0.05394417,0.3834455
43126.87512732,5.739404,0.05579307,5.720148,0.05215015,0.3852395
43126.87524306,5.739404,0.04566557,5.720148,0.05334617,0.3954056
43126.87535912,5.744473,0.05579307,5.725217,0.05454218,0.4049737
43126.87547454,5.739404,0.06085681,5.720148,0.05514018,0.4139438
43126.87559028,5.739404,0.04060183,5.715078,0.05573819,0.4127477
43126.87570602,5.739404,0.03553808,5.720148,0.05514018,0.4091597
43126.87582176,5.744473,0.05579307,5.715078,0.05573819,0.4013856
43126.87593750,5.744473,0.06592056,5.720148,0.05454218,0.3954056
43126.87605336,5.744473,0.05579307,5.720148,0.05274816,0.3930135
43126.87616898,5.744473,0.03553808,5.715078,0.05095414,0.3936116
43126.87628501,5.744473,0.02034684,5.720148,0.05274816,0.3954056
43126.87640057,5.744473,0.02541059,5.720148,0.05394417,0.3936116
43126.87651630,5.744473,0.02034684,5.720148,0.05394417,0.3852395
43126.87663222,5.744473,0.01528310,5.720148,0.05394417,0.3720833
43126.87674778,5.744473,0.03047434,5.720148,0.05454218,0.3529471
43126.87686351,5.739404,0.03553808,5.720148,0.05514018,0.3427810
43126.87697925,5.739404,0.03047434,5.720148,0.05633620,0.3433791
43126.87709499,5.739404,0.02034684,5.720148,0.05394417,0.3475651
43126.87721072,5.744473,0.02541059,5.720148,0.05334617,0.3601232
43126.87732646,5.739404,0.03047434,5.720148,0.05454218,0.3702893
43126.87744220,5.744473,0.04566557,5.720148,0.05514018,0.3678973
43126.87755793,5.744473,0.06085681,5.715078,0.05573819,0.3637113
43126.87767367,5.744473,0.07098430,5.715078,0.05454218,0.3595252
43126.87778959,5.739404,0.07098430,5.715078,0.05334617,0.3589272
43126.87790514,5.739404,0.04566557,5.720148,0.05454218,0.3619172
43126.87802106,5.744473,0.03553808,5.715078,0.05095414,0.3631132
43126.87813662,5.744473,0.03047434,5.720148,0.05334617,0.3661033
43126.87825235,5.744473,0.03047434,5.720148,0.05633620,0.3619172
43126.87836809,5.744473,0.02034684,5.720148,0.05514018,0.3535452
43126.87848401,5.744473,0.02541059,5.720148,0.05215015,0.3535452
43126.87859957,5.739404,0.03047434,5.725217,0.05394417,0.3553392
43126.87871530,5.739404,0.05072932,5.720148,0.05573819,0.3595252
43126.87883104,5.744473,0.07098430,5.715078,0.05514018,0.3613192
43126.87894677,5.739404,0.05072932,5.720148,0.05753221,0.3589272
43126.87906251,5.744473,0.04566557,5.715078,0.05753221,0.3505551
43126.87917825,5.744473,0.04060183,5.720148,0.05872822,0.3451731
43126.87929398,5.744473,0.04060183,5.715078,0.05573819,0.3397910
43126.87941026,5.744473,0.04060183,5.720148,0.05693420,0.3403890
43126.87952546,5.744473,0.04566557,5.720148,0.05872822,0.3445751
43126.87964121,5.739404,0.06085681,5.720148,0.05693420,0.3511531
43126.87975695,5.744473,0.06085681,5.720148,0.05813021,0.3595252
43126.87987269,5.744473,0.03553808,5.720148,0.05872822,0.3631132
43126.87998859,5.739404,0.01528310,5.725217,0.05813021,0.3690933
43126.88010417,5.744473,0.02034684,5.720148,0.05872822,0.3756714
43126.88022042,5.744473,0.03553808,5.720148,0.05932623,0.3792594
43126.88033565,5.744473,0.04060183,5.720148,0.05693420,0.3816514
43126.88045139,5.744473,0.02541059,5.720148,0.05514018,0.3810534
43126.88056713,5.744473,0.005155605,5.720148,0.05334617,0.3846415
43126.88068301,5.744473,0.02034684,5.720148,0.05573819,0.3930135
43126.88079874,5.739404,0.04060183,5.720148,0.05334617,0.3995916
43126.88091435,5.739404,0.03047434,5.720148,0.05454218,0.4019836
43126.88103009,5.744473,0.01528310,5.720148,0.05334617,0.3971996
43126.88114595,5.739404,0.02034684,5.715078,0.05334617,0.3912195
43126.88126158,5.744473,0.01021935,5.720148,0.05215015,0.3840435
43126.88137743,5.739404,0.04566557,5.715078,0.05155215,0.3798574
43126.88149316,5.744473,0.08111180,5.715078,0.05155215,0.3816514
43126.88160908,5.744473,0.07604805,5.720148,0.05215015,0.3876315
43126.88172464,5.744473,0.04566557,5.720148,0.05155215,0.3995916
43126.88184074,5.744473,0.05072932,5.715078,0.05215015,0.4133457
43126.88195611,5.744473,0.06085681,5.720148,0.05215015,0.4211198
43126.88207185,5.744473,0.05579307,5.720148,0.05215015,0.4270999
43126.88218759,5.744473,0.05072932,5.720148,0.05155215,0.4247079
43126.88230332,5.744473,0.04060183,5.720148,0.05095414,0.4217178
43126.88241924,5.744473,0.03047434,5.720148,0.05215015,0.4145418
43126.88253480,5.744473,0.04566557,5.720148,0.05155215,0.4103557
43126.88265053,5.739404,0.05579307,5.715078,0.05095414,0.4079637
43126.88276627,5.744473,0.05579307,5.720148,0.05095414,0.4073657
43126.88288201,5.744473,0.06592056,5.720148,0.05095414,0.4151398
43126.88299774,5.744473,0.06592056,5.720148,0.05155215,0.4276979
43126.88311348,5.744473,0.05579307,5.720148,0.05095414,0.4396580
43126.88322922,5.744473,0.04566557,5.720148,0.05095414,0.4558042
43126.88334495,5.739404,0.04060183,5.715078,0.05095414,0.4719503
43126.88346069,5.744473,0.04566557,5.720148,0.05274816,0.4773324
43126.88357679,5.744473,0.03553808,5.720148,0.05334617,0.4779304
43126.88369216,5.744473,0.03047434,5.720148,0.05095414,0.4671663
43126.88380790,5.744473,0.04060183,5.720148,0.05155215,0.4474321
43126.88392364,5.744473,0.02541059,5.720148,0.05095414,0.4300899
43126.88403937,5.744473,0.01528310,5.720148,0.05095414,0.4187278
43126.88415511,5.744473,0.04060183,5.720148,0.04916012,0.4217178
43126.88427121,5.744473,0.04060183,5.720148,0.04916012,0.4354720
43126.88438658,5.744473,0.02034684,5.720148,0.04916012,0.4558042
43126.88450232,5.739404,0.01528310,5.720148,0.05095414,0.4671663
43126.88461806,5.744473,0.03553808,5.720148,0.05035614,0.4725483
43126.88473380,5.739404,0.06085681,5.715078,0.04796411,0.4719503
43126.88484989,5.744473,0.06592056,5.720148,0.04916012,0.4593922
43126.88496528,5.744473,0.05579307,5.715078,0.05035614,0.4414520
43126.88508136,5.744473,0.04060183,5.720148,0.05035614,0.4253059
43126.88519676,5.744473,0.03047434,5.720148,0.05035614,0.4121497
43126.88531250,5.744473,0.02541059,5.715078,0.04796411,0.4013856
43126.88542824,5.744473,0.03553808,5.720148,0.05215015,0.3983956
43126.88554398,5.744473,0.03553808,5.715078,0.05215015,0.3977976
43126.88565972,5.744473,0.04060183,5.720148,0.05274816,0.3977976
43126.88577546,5.744473,0.04566557,5.720148,0.05334617,0.3936116
43126.88589121,5.744473,0.05579307,5.715078,0.05573819,0.3912195
43126.88600695,5.744473,0.04060183,5.720148,0.05753221,0.3858375
43126.88612269,5.744473,0.02034684,5.720148,0.05454218,0.3792594
43126.88623843,5.739404,0.02034684,5.715078,0.05334617,0.3780634
43126.88635417,5.744473,0.02034684,5.720148,0.05334617,0.3780634
43126.88647002,5.744473,0.005155605,5.725217,0.05334617,0.3804554
43126.88658612,5.744473,0.005155605,5.720148,0.05215015,0.3816514
43126.88670150,5.744473,0.02034684,5.715078,0.05095414,0.3852395
43126.88681723,5.744473,0.02034684,5.715078,0.05274816,0.3840435
43126.88693297,5.744473,0.03047434,5.720148,0.05394417,0.3810534
43126.88704907,5.744473,0.04566557,5.725217,0.05215015,0.3798574
43126.88716444,5.744473,0.04060183,5.720148,0.05334617,0.3804554
43126.88728054,5.744473,0.03553808,5.720148,0.05035614,0.3816514
43126.88739628,5.744473,0.02541059,5.715078,0.05095414,0.3852395
43126.88751202,5.744473,0.005155605,5.720148,0.05274816,0.3900235
43126.88762775,5.744473,0.01528310,5.720148,0.05394417,0.3954056
43126.88774349,5.744473,0.03047434,5.720148,0.05454218,0.4013856
43126.88785923,5.744473,0.03553808,5.720148,0.05334617,0.4055717
43126.88797496,5.739404,0.02034684,5.720148,0.05274816,0.4103557
43126.88809070,5.744473,0.02034684,5.720148,0.05274816,0.4157378
43126.88820644,5.739404,0.04060183,5.720148,0.05334617,0.4157378
43126.88832217,5.744473,0.05072932,5.720148,0.05514018,0.4199238
43126.88843755,5.744473,0.05579307,5.720148,0.05274816,0.4229138
43126.88855365,5.739404,0.04566557,5.715078,0.05274816,0.4199238
43126.88866938,5.749542,0.01528310,5.720148,0.05274816,0.4175318
43126.88878512,5.739404,0.01528310,5.720148,0.05095414,0.4193258
43126.88890086,5.739404,0.05579307,5.720148,0.05334617,0.4270999
43126.88901659,5.744473,0.07098430,5.720148,0.05334617,0.4354720
43126.88913233,5.744473,0.05072932,5.720148,0.05215015,0.4456381
43126.88924807,5.739404,0.005155605,5.720148,0.05394417,0.4450401
43126.88936380,5.744473,0.01528310,5.720148,0.05095414,0.4414520
43126.88947954,5.744473,0.04566557,5.720148,0.05095414,0.4366680
43126.88959510,5.744473,0.04566557,5.720148,0.05334617,0.4306879
43126.88971065,5.744473,0.03047434,5.720148,0.05274816,0.4270999
43126.88982675,5.744473,0.01528310,5.720148,0.05155215,0.4276979
43126.88994249,5.744473,0.01528310,5.720148,0.05274816,0.4211198
43126.89005841,5.749542,0.005155605,5.720148,0.05095414,0.4115517
43126.89017361,5.744473,0.01021935,5.720148,0.05095414,0.4097577
43126.89028935,5.744473,0.04566557,5.715078,0.05394417,0.4121497
43126.89040509,5.744473,0.05072932,5.720148,0.05334617,0.4157378
43126.89052083,5.744473,0.02034684,5.715078,0.05633620,0.4229138
43126.89063658,5.749542,0.01021935,5.720148,0.05514018,0.4253059
43126.89075232,5.744473,0.03553808,5.720148,0.05633620,0.4193258
43126.89086806,5.744473,0.05579307,5.720148,0.05514018,0.4139438
43126.89098380,5.744473,0.06085681,5.720148,0.05394417,0.4073657
43126.89109985,5.739404,0.04566557,5.720148,0.05753221,0.4079637
43126.89121528,5.744473,0.05072932,5.720148,0.05334617,0.4157378
43126.89133102,5.739404,0.05072932,5.720148,0.05095414,0.4270999
43126.89144706,5.744473,0.03047434,5.720148,0.05215015,0.4372660
43126.89156250,5.739404,0.03047434,5.720148,0.05274816,0.4348740
43126.89167824,5.744473,0.05072932,5.715078,0.05514018,0.4253059
43126.89179409,5.739404,0.04566557,5.715078,0.05693420,0.4097577
43126.89191001,5.744473,0.03047434,5.720148,0.05693420,0.3971996
43126.89202575,5.739404,0.02541059,5.720148,0.05693420,0.3918175
43126.89214148,5.744473,0.04060183,5.715078,0.05573819,0.3942096
43126.89225722,5.744473,0.05072932,5.720148,0.05394417,0.4055717
43126.89237278,5.744473,0.03047434,5.720148,0.05215015,0.4199238
43126.89248851,5.744473,0.01021935,5.720148,0.05095414,0.4270999
43126.89260425,5.739404,0.01021935,5.720148,0.05454218,0.4312859
43126.89271999,5.744473,0.02541059,5.720148,0.05274816,0.4270999
43126.89283590,5.744473,0.04566557,5.720148,0.05454218,0.4169338
43126.89295182,5.739404,0.05579307,5.720148,0.05514018,0.4031796
43126.89306738,5.739404,0.05072932,5.720148,0.05274816,0.3912195
43126.89318293,5.744473,0.03553808,5.720148,0.05394417,0.3810534
43126.89329903,5.739404,0.04060183,5.720148,0.05334617,0.3780634
43126.89341459,5.739404,0.05072932,5.715078,0.05215015,0.3780634
43126.89353032,5.744473,0.05072932,5.720148,0.05334617,0.3822494
43126.89364606,5.744473,0.03047434,5.720148,0.05334617,0.3834455
43126.89376180,5.739404,0.01021935,5.720148,0.05095414,0.3918175
43126.89387754,5.744473,0.01528310,5.720148,0.05215015,0.3960036
43126.89399327,5.739404,0.04566557,5.720148,0.05334617,0.3948076
43126.89410919,5.744473,0.04060183,5.720148,0.05334617,0.3888275
43126.89422475,5.744473,0.01021935,5.715078,0.05514018,0.3816514
43126.89434048,5.744473,0.02541059,5.720148,0.05514018,0.3768674
43126.89445604,5.744473,0.05579307,5.720148,0.05454218,0.3774654
43126.89457177,5.744473,0.06085681,5.720148,0.05514018,0.3870335
43126.89468769,5.744473,0.04566557,5.720148,0.05334617,0.4031796
43126.89480325,5.744473,0.05072932,5.720148,0.05334617,0.4157378
43126.89491917,5.744473,0.05579307,5.715078,0.05633620,0.4199238
43126.89503490,5.744473,0.06592056,5.720148,0.05872822,0.4199238
43126.89515064,5.744473,0.06085681,5.715078,0.05633620,0.4121497
43126.89526638,5.739404,0.05072932,5.720148,0.05633620,0.3989936
43126.89538195,5.744473,0.05072932,5.715078,0.05394417,0.3894255
43126.89549769,5.744473,0.04566557,5.715078,0.05454218,0.3858375
43126.89561359,5.744473,0.04060183,5.720148,0.05454218,0.3840435
43126.89572917,5.744473,0.03553808,5.720148,0.05454218,0.3810534
43126.89584491,5.744473,0.02541059,5.720148,0.05334617,0.3834455
43126.89596065,5.739404,0.02034684,5.720148,0.05155215,0.3852395
43126.89607639,5.744473,0.04060183,5.720148,0.05215015,0.3876315
43126.89619213,5.744473,0.03553808,5.720148,0.05274816,0.3918175
43126.89630787,5.744473,0.005155605,5.720148,0.05274816,0.3954056
43126.89642361,5.744473,-0.01003563,5.715078,0.05035614,0.3983956
43126.89653935,5.744473,0.01528310,5.720148,0.04975813,0.4031796
43126.89665509,5.739404,0.05579307,5.720148,0.05035614,0.4031796
43126.89677083,5.744473,0.05579307,5.715078,0.05035614,0.4043757
43126.89688658,5.744473,0.05072932,5.715078,0.05155215,0.3971996
43126.89700243,5.744473,0.04566557,5.720148,0.05215015,0.3894255
43126.89711816,5.739404,0.04060183,5.720148,0.05155215,0.3798574
43126.89723390,5.744473,0.04566557,5.715078,0.05394417,0.3696913
43126.89734964,5.744473,0.04060183,5.720148,0.05274816,0.3625152
43126.89746537,5.739404,0.04566557,5.720148,0.05514018,0.3553392
43126.89758111,5.744473,0.04060183,5.720148,0.05514018,0.3493591
43126.89769685,5.744473,0.03047434,5.720148,0.05454218,0.3415850
43126.89781258,5.744473,0.03047434,5.720148,0.05693420,0.3379970
43126.89792832,5.744473,0.05072932,5.720148,0.05573819,0.3344090
43126.89804406,5.744473,0.05072932,5.720148,0.05573819,0.3308209
43126.89815979,5.739404,0.04060183,5.720148,0.05394417,0.3290269
43126.89827553,5.744473,0.04060183,5.720148,0.05514018,0.3320169
43126.89839127,5.744473,0.03047434,5.720148,0.05454218,0.3362030
43126.89850700,5.739404,0.03047434,5.720148,0.05274816,0.3415850
43126.89862274,5.744473,0.03553808,5.720148,0.05274816,0.3499571
43126.89873848,5.744473,0.02541059,5.720148,0.05334617,0.3601232
43126.89885421,5.744473,0.01528310,5.720148,0.05514018,0.3696913
43126.89897013,5.744473,0.01528310,5.720148,0.05454218,0.3804554
43126.89908623,5.744473,0.01528310,5.720148,0.05514018,0.3894255
43126.89920142,5.744473,0.02541059,5.720148,0.05454218,0.3936116
43126.89931716,5.739404,0.03047434,5.720148,0.05693420,0.3930135
43126.89943290,5.744473,0.03553808,5.720148,0.05454218,0.3894255
43126.89954863,5.744473,0.04566557,5.720148,0.05454218,0.3858375
43126.89966437,5.744473,0.03047434,5.720148,0.05454218,0.3834455
43126.89978065,5.744473,0.01528310,5.720148,0.05633620,0.3816514
43126.89989584,5.744473,0.02541059,5.720148,0.05872822,0.3774654
43126.90001158,5.744473,0.04566557,5.715078,0.05753221,0.3696913
43126.90012732,5.739404,0.04060183,5.720148,0.05753221,0.3631132
43126.90024323,5.744473,0.03553808,5.720148,0.05753221,0.3529471
43126.90035897,5.744473,0.04566557,5.720148,0.05992423,0.3475651
43126.90047471,5.744473,0.07098430,5.720148,0.05932623,0.3415850
43126.90059063,5.744473,0.07604805,5.720148,0.05633620,0.3373990
43126.90070602,5.744473,0.04060183,5.720148,0.05753221,0.3314189
43126.90082176,5.739404,0.04060183,5.715078,0.05573819,0.3338110
43126.90093750,5.744473,0.04566557,5.720148,0.05514018,0.3397910
43126.90105324,5.744473,0.04060183,5.725217,0.05334617,0.3517511
43126.90116913,5.744473,0.03553808,5.715078,0.05334617,0.3637113
43126.90128472,5.744473,0.04060183,5.715078,0.05394417,0.3732793
43126.90140096,5.744473,0.05579307,5.720148,0.05394417,0.3750734
43126.90151621,5.744473,0.04060183,5.720148,0.05454218,0.3696913
43126.90163195,5.744473,0.03047434,5.720148,0.05633620,0.3577312
43126.90174769,5.744473,0.05072932,5.715078,0.05514018,0.3451731
43126.90186343,5.744473,0.04060183,5.720148,0.05514018,0.3379970
43126.90197929,5.744473,0.01528310,5.720148,0.05573819,0.3320169
43126.90209491,5.744473,0.03047434,5.715078,0.05573819,0.3350070
43126.90221112,5.744473,0.04566557,5.720148,0.05454218,0.3415850
43126.90232650,5.744473,0.05072932,5.720148,0.05573819,0.3517511
43126.90244223,5.744473,0.05072932,5.720148,0.05514018,0.3631132
43126.90255815,5.744473,0.03047434,5.720148,0.05633620,0.3762694
43126.90267371,5.744473,0.03553808,5.720148,0.05573819,0.3858375
43126.90278962,5.744473,0.04566557,5.720148,0.05454218,0.3942096
43126.90290518,5.739404,0.05579307,5.715078,0.05334617,0.3977976
43126.90302128,5.744473,0.06592056,5.720148,0.05454218,0.4013856
