TheTime,CH1,CH2,CH3,CH6,CH7
42930.86782445,1.395061,1.392622,1.391048,0.009093726,0.3517511
42930.86794000,1.389992,1.392622,1.391048,0.009093726,0.3493591
42930.86805592,1.395061,1.397686,1.391048,0.007299708,0.3475651
42930.86817166,1.395061,1.392622,1.391048,0.007897714,0.3451731
42930.86828758,1.395061,1.392622,1.391048,0.008495720,0.3451731
42930.86840296,1.395061,1.397686,1.385979,0.008495720,0.3469671
42930.86851888,1.400130,1.392622,1.391048,0.009093726,0.3493591
42930.86863426,1.395061,1.392622,1.385979,0.009093726,0.3511531
42930.86875053,1.395061,1.392622,1.385979,0.01028974,0.3535452
42930.86886609,1.389992,1.392622,1.391048,0.009093726,0.3559372
42930.86898148,1.389992,1.392622,1.396117,0.007897714,0.3547412
42930.86909722,1.395061,1.392622,1.385979,0.009093726,0.3553392
42930.86921367,1.389992,1.392622,1.391048,0.009691732,0.3583292
42930.86932870,1.395061,1.397686,1.391048,0.009691732,0.3595252
42930.86944514,1.395061,1.392622,1.391048,0.008495720,0.3595252
42930.86956088,1.395061,1.392622,1.391048,0.009093726,0.3613192
42930.86967626,1.395061,1.397686,1.385979,0.009691732,0.3637113
42930.86979236,1.395061,1.392622,1.391048,0.008495720,0.3643093
42930.86990741,1.395061,1.397686,1.391048,0.007299708,0.3631132
42930.87002329,1.395061,1.392622,1.391048,0.007299708,0.3619172
42930.87013957,1.395061,1.392622,1.391048,0.008495720,0.3613192
42930.87025477,1.395061,1.392622,1.391048,0.007897714,0.3637113
42930.87037037,1.395061,1.392622,1.391048,0.007897714,0.3631132
42930.87048642,1.395061,1.392622,1.391048,0.007897714,0.3655053
42930.87060252,1.395061,1.392622,1.391048,0.008495720,0.3678973
42930.87071759,1.395061,1.392622,1.391048,0.006701702,0.3655053
42930.87083333,1.395061,1.392622,1.391048,0.007299708,0.3613192
42930.87094974,1.395061,1.397686,1.391048,0.009691732,0.3559372
42930.87106493,1.395061,1.392622,1.391048,0.009093726,0.3451731
42930.87118056,1.395061,1.392622,1.391048,0.01148575,0.3356050
42930.87129630,1.389992,1.392622,1.391048,0.01088774,0.3260369
42930.87141204,1.389992,1.392622,1.391048,0.01028974,0.3152728
42930.87152778,1.395061,1.392622,1.396117,0.009691732,0.3074987
42930.87164417,1.395061,1.392622,1.391048,0.009093726,0.3039107
42930.87175937,1.395061,1.392622,1.391048,0.009093726,0.3033127
42930.87187546,1.395061,1.397686,1.385979,0.008495720,0.3057047
42930.87199138,1.395061,1.392622,1.391048,0.007897714,0.3074987
42930.87210676,1.395061,1.392622,1.385979,0.009691732,0.3098907
42930.87222286,1.395061,1.392622,1.391048,0.01028974,0.3116847
42930.87233806,1.395061,1.392622,1.385979,0.01028974,0.3134788
42930.87245380,1.395061,1.397686,1.391048,0.009093726,0.3152728
42930.87257007,1.395061,1.392622,1.391048,0.01028974,0.3152728
42930.87268527,1.389992,1.392622,1.385979,0.01148575,0.3152728
42930.87280101,1.395061,1.392622,1.391048,0.01088774,0.3182628
42930.87291711,1.395061,1.392622,1.391048,0.009093726,0.3176648
42930.87303267,1.389992,1.392622,1.385979,0.009691732,0.3152728
42930.87314823,1.395061,1.392622,1.391048,0.009093726,0.3152728
42930.87326414,1.395061,1.392622,1.391048,0.008495720,0.3170668
42930.87338024,1.389992,1.392622,1.391048,0.008495720,0.3176648
42930.87349544,1.395061,1.392622,1.391048,0.008495720,0.3206548
42930.87361172,1.395061,1.397686,1.391048,0.008495720,0.3194588
42930.87372692,1.395061,1.392622,1.391048,0.009691732,0.3212528
42930.87384265,1.395061,1.392622,1.391048,0.009691732,0.3218508
42930.87395893,1.395061,1.392622,1.385979,0.01028974,0.3230469
42930.87407467,1.395061,1.397686,1.391048,0.008495720,0.3242429
42930.87419005,1.389992,1.392622,1.391048,0.009093726,0.3236449
42930.87430615,1.395061,1.387558,1.391048,0.009093726,0.3254389
42930.87442188,1.389992,1.397686,1.391048,0.007897714,0.3254389
42930.87453744,1.395061,1.392622,1.391048,0.006701702,0.3254389
42930.87465318,1.389992,1.387558,1.391048,0.007299708,0.3230469
42930.87476892,1.395061,1.392622,1.385979,0.009093726,0.3236449
42930.87488466,1.395061,1.397686,1.391048,0.009093726,0.3236449
42930.87500039,1.395061,1.392622,1.385979,0.01148575,0.3236449
42930.87511613,1.395061,1.392622,1.385979,0.01028974,0.3254389
42930.87523187,1.395061,1.392622,1.391048,0.009691732,0.3254389
42930.87534761,1.389992,1.397686,1.391048,0.009093726,0.3278309
42930.87546317,1.395061,1.392622,1.385979,0.008495720,0.3278309
42930.87557945,1.395061,1.392622,1.391048,0.008495720,0.3296249
42930.87569464,1.395061,1.392622,1.391048,0.008495720,0.3296249
42930.87581056,1.389992,1.392622,1.385979,0.008495720,0.3314189
42930.87592612,1.395061,1.387558,1.391048,0.008495720,0.3320169
42930.87604204,1.395061,1.397686,1.391048,0.006103696,0.3308209
42930.87615778,1.395061,1.392622,1.391048,0.006103696,0.3332130
42930.87627333,1.389992,1.392622,1.391048,0.008495720,0.3338110
42930.87638925,1.395061,1.392622,1.391048,0.007299708,0.3338110
42930.87650499,1.395061,1.392622,1.391048,0.006103696,0.3344090
42930.87662109,1.395061,1.392622,1.391048,0.008495720,0.3332130
42930.87673611,1.395061,1.397686,1.385979,0.008495720,0.3338110
42930.87685185,1.389992,1.392622,1.391048,0.007897714,0.3373990
42930.87696759,1.389992,1.392622,1.391048,0.009093726,0.3356050
42930.87708333,1.389992,1.392622,1.391048,0.007897714,0.3356050
42930.87719942,1.395061,1.397686,1.391048,0.007897714,0.3332130
42930.87731552,1.395061,1.392622,1.385979,0.009691732,0.3338110
42930.87743108,1.400130,1.392622,1.385979,0.01028974,0.3338110
42930.87754682,1.395061,1.392622,1.391048,0.01028974,0.3332130
42930.87766273,1.395061,1.392622,1.391048,0.009093726,0.3356050
42930.87777811,1.395061,1.392622,1.391048,0.008495720,0.3350070
42930.87789367,1.389992,1.392622,1.385979,0.008495720,0.3356050
42930.87800995,1.389992,1.397686,1.391048,0.008495720,0.3350070
42930.87812551,1.389992,1.392622,1.385979,0.009093726,0.3332130
42930.87824074,1.395061,1.392622,1.385979,0.008495720,0.3308209
42930.87835680,1.389992,1.397686,1.385979,0.008495720,0.3296249
42930.87847254,1.389992,1.392622,1.391048,0.007897714,0.3260369
42930.87858810,1.389992,1.397686,1.391048,0.006701702,0.3248409
42930.87870370,1.395061,1.392622,1.385979,0.007897714,0.3230469
42930.87881975,1.389992,1.397686,1.391048,0.01148575,0.3248409
42930.87893549,1.395061,1.392622,1.391048,0.01028974,0.3272329
42930.87905105,1.395061,1.392622,1.391048,0.007897714,0.3314189
42930.87916697,1.395061,1.392622,1.391048,0.007897714,0.3356050
42930.87928289,1.395061,1.392622,1.391048,0.007897714,0.3397910
42930.87939826,1.400130,1.392622,1.391048,0.008495720,0.3433791
42930.87951389,1.395061,1.397686,1.385979,0.009093726,0.3469671
42930.87962992,1.395061,1.392622,1.385979,0.006103696,0.3493591
42930.87974548,1.395061,1.392622,1.391048,0.007299708,0.3517511
42930.87986122,1.395061,1.392622,1.391048,0.009093726,0.3511531
42930.87997714,1.395061,1.392622,1.391048,0.009691732,0.3517511
42930.88009287,1.395061,1.392622,1.391048,0.009691732,0.3535452
42930.88020843,1.395061,1.397686,1.391048,0.006701702,0.3535452
42930.88032417,1.395061,1.392622,1.391048,0.008495720,0.3535452
42930.88044045,1.395061,1.392622,1.391048,0.007299708,0.3529471
42930.88055601,1.389992,1.392622,1.391048,0.008495720,0.3511531
42930.88067175,1.389992,1.392622,1.391048,0.008495720,0.3487611
42930.88078712,1.395061,1.397686,1.391048,0.009093726,0.3475651
42930.88090304,1.395061,1.397686,1.385979,0.009691732,0.3451731
42930.88101860,1.395061,1.392622,1.391048,0.007299708,0.3433791
42930.88113434,1.395061,1.392622,1.391048,0.009093726,0.3427810
42930.88125062,1.389992,1.392622,1.391048,0.006103696,0.3421830
42930.88136617,1.395061,1.392622,1.391048,0.007299708,0.3403890
42930.88148209,1.395061,1.392622,1.391048,0.009093726,0.3356050
42930.88159747,1.389992,1.392622,1.391048,0.009691732,0.3332130
42930.88171321,1.389992,1.392622,1.391048,0.01028974,0.3314189
42930.88182895,1.395061,1.392622,1.385979,0.008495720,0.3308209
42930.88194450,1.395061,1.392622,1.385979,0.01088774,0.3290269
42930.88206024,1.395061,1.392622,1.391048,0.009093726,0.3290269
42930.88217616,1.395061,1.397686,1.385979,0.009093726,0.3296249
42930.88229172,1.395061,1.392622,1.391048,0.009691732,0.3296249
42930.88240764,1.389992,1.392622,1.391048,0.007897714,0.3296249
42930.88252319,1.395061,1.392622,1.396117,0.01028974,0.3296249
42930.88263929,1.395061,1.392622,1.391048,0.007299708,0.3296249
42930.88275467,1.395061,1.397686,1.391048,0.006103696,0.3278309
42930.88287041,1.395061,1.392622,1.391048,0.006701702,0.3278309
42930.88298611,1.395061,1.392622,1.391048,0.009093726,0.3272329
42930.88310185,1.400130,1.392622,1.385979,0.008495720,0.3296249
42930.88321807,1.389992,1.397686,1.391048,0.009093726,0.3290269
42930.88333381,1.395061,1.392622,1.391048,0.008495720,0.3272329
42930.88344908,1.389992,1.387558,1.385979,0.01028974,0.3254389
42930.88356547,1.395061,1.392622,1.385979,0.01148575,0.3200568
42930.88368102,1.395061,1.397686,1.391048,0.01327977,0.3134788
42930.88379676,1.395061,1.397686,1.385979,0.009691732,0.3057047
42930.88391250,1.389992,1.392622,1.391048,0.009093726,0.2997246
42930.88402824,1.395061,1.392622,1.391048,0.01028974,0.2961366
42930.88414398,1.389992,1.392622,1.391048,0.01088774,0.2919505
42930.88425989,1.395061,1.392622,1.391048,0.009093726,0.2883625
42930.88437564,1.395061,1.397686,1.391048,0.009691732,0.2835785
42930.88449119,1.389992,1.392622,1.391048,0.009691732,0.2799904
42930.88460693,1.389992,1.392622,1.391048,0.01028974,0.2770004
42930.88472267,1.389992,1.392622,1.385979,0.01148575,0.2734124
42930.88483840,1.395061,1.397686,1.391048,0.01088774,0.2716183
42930.88495414,1.395061,1.392622,1.385979,0.01028974,0.2716183
42930.88507006,1.395061,1.392622,1.391048,0.008495720,0.2722163
42930.88518580,1.395061,1.392622,1.385979,0.007897714,0.2692263
42930.88530136,1.395061,1.392622,1.385979,0.01148575,0.2698243
42930.88541709,1.395061,1.392622,1.391048,0.01028974,0.2680303
42930.88553283,1.395061,1.392622,1.391048,0.01148575,0.2680303
42930.88564857,1.395061,1.392622,1.391048,0.01208376,0.2656383
42930.88576431,1.395061,1.392622,1.391048,0.01028974,0.2662363
42930.88588023,1.389992,1.392622,1.391048,0.01088774,0.2674323
42930.88599597,1.395061,1.392622,1.385979,0.01208376,0.2698243
42930.88611171,1.395061,1.392622,1.385979,0.01028974,0.2740104
42930.88622726,1.395061,1.392622,1.391048,0.01028974,0.2775984
42930.88634264,1.395061,1.392622,1.391048,0.01028974,0.2799904
42930.88645874,1.395061,1.392622,1.391048,0.009093726,0.2829805
42930.88657448,1.389992,1.392622,1.391048,0.008495720,0.2811864
42930.88669040,1.395061,1.397686,1.391048,0.01028974,0.2841765
42930.88680613,1.389992,1.392622,1.391048,0.01208376,0.2829805
42930.88692187,1.389992,1.392622,1.385979,0.009691732,0.2835785
42930.88703707,1.389992,1.392622,1.391048,0.01028974,0.2841765
42930.88715335,1.395061,1.397686,1.391048,0.01148575,0.2841765
42930.88726909,1.395061,1.397686,1.385979,0.009093726,0.2829805
42930.88738482,1.395061,1.392622,1.391048,0.009691732,0.2835785
42930.88750002,1.395061,1.387558,1.391048,0.009093726,0.2829805
42930.88761576,1.395061,1.392622,1.391048,0.007897714,0.2853725
42930.88773150,1.395061,1.397686,1.385979,0.009093726,0.2865685
42930.88784742,1.395061,1.397686,1.385979,0.01088774,0.2883625
42930.88796315,1.395061,1.392622,1.391048,0.01028974,0.2883625
42930.88807925,1.395061,1.397686,1.385979,0.009691732,0.2877645
42930.88819445,1.395061,1.397686,1.391048,0.009691732,0.2895585
42930.88831073,1.389992,1.392622,1.391048,0.009093726,0.2901565
42930.88842647,1.395061,1.392622,1.385979,0.01028974,0.2919505
42930.88854239,1.395061,1.392622,1.385979,0.01028974,0.2913525
42930.88865741,1.395061,1.392622,1.385979,0.009093726,0.2919505
42930.88877350,1.389992,1.392622,1.391048,0.01028974,0.2919505
42930.88888924,1.395061,1.392622,1.391048,0.01028974,0.2919505
42930.88900534,1.395061,1.392622,1.391048,0.01148575,0.2919505
42930.88912108,1.395061,1.392622,1.385979,0.01208376,0.2943426
42930.88923611,1.395061,1.397686,1.391048,0.009093726,0.2931466
42930.88935185,1.395061,1.392622,1.385979,0.01028974,0.2943426
42930.88946829,1.395061,1.392622,1.391048,0.01028974,0.2943426
42930.88958349,1.395061,1.392622,1.385979,0.01028974,0.2943426
42930.88969977,1.395061,1.392622,1.391048,0.01148575,0.2937446
42930.88981482,1.389992,1.392622,1.391048,0.01028974,0.2943426
42930.88993056,1.395061,1.392622,1.391048,0.01208376,0.2919505
42930.89004698,1.395061,1.392622,1.391048,0.01148575,0.2919505
42930.89016236,1.395061,1.392622,1.385979,0.01148575,0.2919505
42930.89027792,1.395061,1.392622,1.391048,0.01208376,0.2925485
42930.89039352,1.395061,1.397686,1.391048,0.01088774,0.2907545
42930.89050994,1.395061,1.392622,1.391048,0.01028974,0.2919505
42930.89062567,1.395061,1.392622,1.385979,0.009691732,0.2925485
42930.89074074,1.395061,1.392622,1.385979,0.01028974,0.2913525
42930.89085661,1.395061,1.392622,1.385979,0.009691732,0.2919505
42930.89097222,1.389992,1.397686,1.391048,0.01208376,0.2919505
42930.89108808,1.395061,1.392622,1.391048,0.01208376,0.2925485
42930.89120382,1.389992,1.392622,1.391048,0.01088774,0.2913525
42930.89132010,1.389992,1.392622,1.391048,0.01327977,0.2919505
42930.89143548,1.389992,1.397686,1.391048,0.01208376,0.2919505
42930.89155158,1.389992,1.397686,1.391048,0.01148575,0.2925485
42930.89166732,1.389992,1.392622,1.391048,0.01208376,0.2919505
42930.89178252,1.395061,1.392622,1.391048,0.01088774,0.2895585
42930.89189825,1.389992,1.397686,1.391048,0.007897714,0.2919505
42930.89201399,1.395061,1.387558,1.391048,0.009093726,0.2913525
42930.89213027,1.395061,1.392622,1.385979,0.009691732,0.2913525
42930.89224601,1.389992,1.392622,1.385979,0.01148575,0.2919505
42930.89236120,1.395061,1.392622,1.391048,0.01028974,0.2937446
42930.89247694,1.395061,1.392622,1.391048,0.01028974,0.2943426
42930.89259268,1.395061,1.392622,1.391048,0.009093726,0.2931466
42930.89270842,1.395061,1.392622,1.385979,0.006701702,0.2937446
42930.89282416,1.395061,1.397686,1.385979,0.007299708,0.2943426
42930.89294044,1.389992,1.392622,1.391048,0.009093726,0.2961366
42930.89305564,1.395061,1.392622,1.391048,0.01208376,0.2979306
42930.89317192,1.395061,1.397686,1.385979,0.01028974,0.2997246
42930.89328711,1.395061,1.392622,1.391048,0.009093726,0.3003226
42930.89340285,1.395061,1.392622,1.391048,0.01268176,0.3003226
42930.89351859,1.389992,1.392622,1.391048,0.01028974,0.2979306
42930.89363433,1.389992,1.392622,1.391048,0.009093726,0.2955386
42930.89375006,1.395061,1.392622,1.391048,0.01148575,0.2955386
42930.89386634,1.395061,1.392622,1.391048,0.01208376,0.2985286
42930.89398208,1.395061,1.397686,1.391048,0.01028974,0.2979306
42930.89409782,1.389992,1.392622,1.391048,0.009691732,0.2997246
42930.89421302,1.395061,1.392622,1.391048,0.007897714,0.3021166
42930.89432875,1.395061,1.392622,1.391048,0.007299708,0.3057047
42930.89444449,1.395061,1.392622,1.391048,0.009691732,0.3051067
42930.89456077,1.395061,1.397686,1.391048,0.009691732,0.3057047
42930.89467615,1.395061,1.392622,1.391048,0.007897714,0.3045087
42930.89479171,1.395061,1.397686,1.391048,0.009093726,0.3051067
42930.89490744,1.395061,1.392622,1.396117,0.01088774,0.3045087
42930.89502336,1.395061,1.392622,1.391048,0.009093726,0.2997246
42930.89513946,1.395061,1.392622,1.391048,0.007897714,0.2979306
42930.89525466,1.395061,1.392622,1.385979,0.009691732,0.2937446
42930.89537112,1.395061,1.392622,1.391048,0.008495720,0.2913525
42930.89548686,1.395061,1.392622,1.391048,0.008495720,0.2919505
42930.89560187,1.395061,1.392622,1.391048,0.01028974,0.2895585
42930.89571815,1.395061,1.397686,1.391048,0.01028974,0.2889605
42930.89583335,1.395061,1.392622,1.391048,0.009093726,0.2901565
42930.89594927,1.395061,1.392622,1.391048,0.007299708,0.2919505
42930.89606555,1.389992,1.397686,1.391048,0.009691732,0.2955386
42930.89618129,1.395061,1.392622,1.391048,0.01088774,0.2973326
42930.89629685,1.389992,1.392622,1.391048,0.009691732,0.3009206
42930.89641276,1.395061,1.392622,1.391048,0.009093726,0.3057047
42930.89652850,1.389992,1.397686,1.391048,0.01088774,0.3074987
42930.89664370,1.389992,1.397686,1.391048,0.007897714,0.3098907
42930.89675980,1.395061,1.392622,1.391048,0.009093726,0.3110867
42930.89687500,1.395061,1.397686,1.391048,0.009691732,0.3110867
42930.89699074,1.395061,1.392622,1.391048,0.009093726,0.3134788
42930.89710648,1.395061,1.392622,1.391048,0.007897714,0.3104887
42930.89722222,1.395061,1.392622,1.385979,0.01028974,0.3110867
42930.89733796,1.395061,1.397686,1.391048,0.01028974,0.3110867
42930.89745370,1.395061,1.392622,1.391048,0.01088774,0.3086947
42930.89756997,1.395061,1.397686,1.391048,0.01148575,0.3057047
42930.89768519,1.395061,1.392622,1.391048,0.01088774,0.3039107
42930.89780093,1.389992,1.392622,1.391048,0.007897714,0.3003226
42930.89791682,1.395061,1.397686,1.391048,0.009691732,0.2979306
42930.89803241,1.395061,1.392622,1.391048,0.009691732,0.2961366
42930.89814866,1.395061,1.397686,1.385979,0.009093726,0.2961366
42930.89826389,1.395061,1.397686,1.385979,0.009691732,0.2937446
42930.89837963,1.395061,1.392622,1.391048,0.01088774,0.2961366
42930.89849605,1.389992,1.392622,1.391048,0.009691732,0.2955386
42930.89861111,1.389992,1.392622,1.385979,0.009691732,0.2985286
42930.89872685,1.395061,1.392622,1.391048,0.009691732,0.2991266
42930.89884259,1.389992,1.397686,1.385979,0.01208376,0.3021166
42930.89895833,1.395061,1.397686,1.391048,0.009691732,0.3039107
42930.89907420,1.389992,1.392622,1.391048,0.007897714,0.3045087
42930.89918994,1.395061,1.392622,1.391048,0.009093726,0.3039107
42930.89930556,1.389992,1.392622,1.391048,0.009093726,0.3039107
42930.89942178,1.395061,1.397686,1.391048,0.008495720,0.3039107
42930.89953715,1.395061,1.392622,1.391048,0.008495720,0.3015186
42930.89965278,1.389992,1.392622,1.385979,0.01208376,0.3039107
42930.89976899,1.395061,1.387558,1.391048,0.009093726,0.3039107
42930.89988437,1.395061,1.392622,1.391048,0.009691732,0.3027146
42930.90000010,1.395061,1.397686,1.391048,0.009093726,0.3051067
42930.90011620,1.389992,1.392622,1.391048,0.01268176,0.3057047
42930.90023158,1.395061,1.392622,1.391048,0.01088774,0.3033127
42930.90034732,1.389992,1.392622,1.385979,0.01148575,0.3045087
42930.90046306,1.389992,1.392622,1.385979,0.01268176,0.3021166
42930.90057934,1.395061,1.392622,1.391048,0.01268176,0.2997246
42930.90069508,1.395061,1.392622,1.391048,0.009093726,0.2979306
42930.90081063,1.389992,1.392622,1.391048,0.009691732,0.2973326
42930.90092601,1.395061,1.392622,1.391048,0.01088774,0.2955386
42930.90104211,1.395061,1.397686,1.385979,0.01028974,0.2955386
42930.90115749,1.389992,1.392622,1.391048,0.01028974,0.2961366
42930.90127323,1.400130,1.392622,1.391048,0.01028974,0.2937446
42930.90138951,1.395061,1.392622,1.391048,0.01028974,0.2937446
42930.90150470,1.395061,1.392622,1.391048,0.008495720,0.2937446
42930.90162080,1.389992,1.392622,1.391048,0.009093726,0.2937446
42930.90173618,1.395061,1.392622,1.391048,0.008495720,0.2937446
42930.90185246,1.395061,1.387558,1.391048,0.009093726,0.2937446
42930.90196765,1.395061,1.392622,1.391048,0.01028974,0.2937446
42930.90208339,1.389992,1.392622,1.391048,0.01088774,0.2919505
42930.90219913,1.389992,1.392622,1.391048,0.009093726,0.2907545
42930.90231541,1.395061,1.392622,1.385979,0.01028974,0.2883625
42930.90243061,1.395061,1.392622,1.391048,0.01148575,0.2829805
42930.90254634,1.389992,1.392622,1.391048,0.01088774,0.2835785
42930.90266244,1.395061,1.392622,1.391048,0.01028974,0.2817844
42930.90277836,1.395061,1.392622,1.391048,0.01028974,0.2811864
42930.90289410,1.395061,1.392622,1.391048,0.01148575,0.2817844
42930.90300930,1.395061,1.392622,1.391048,0.01148575,0.2841765
42930.90312558,1.395061,1.392622,1.385979,0.01208376,0.2811864
42930.90324132,1.395061,1.392622,1.391048,0.01148575,0.2817844
42930.90335651,1.395061,1.397686,1.391048,0.01028974,0.2817844
42930.90347279,1.395061,1.397686,1.385979,0.009093726,0.2817844
42930.90358835,1.395061,1.397686,1.391048,0.007897714,0.2817844
42930.90370409,1.395061,1.397686,1.391048,0.01028974,0.2823824
42930.90381955,1.395061,1.392622,1.391048,0.01088774,0.2817844
42930.90393529,1.395061,1.392622,1.391048,0.01088774,0.2823824
42930.90405139,1.395061,1.392622,1.391048,0.01148575,0.2793924
42930.90416712,1.395061,1.397686,1.385979,0.01028974,0.2799904
42930.90428286,1.389992,1.392622,1.385979,0.01148575,0.2799904
42930.90439860,1.389992,1.392622,1.391048,0.01208376,0.2799904
42930.90451452,1.395061,1.392622,1.385979,0.01028974,0.2799904
42930.90463026,1.389992,1.397686,1.391048,0.01208376,0.2817844
42930.90474582,1.389992,1.397686,1.391048,0.01327977,0.2823824
42930.90486155,1.395061,1.392622,1.391048,0.01268176,0.2835785
42930.90497729,1.389992,1.392622,1.385979,0.01327977,0.2835785
42930.90509303,1.395061,1.397686,1.391048,0.01208376,0.2841765
42930.90520877,1.395061,1.392622,1.391048,0.01148575,0.2847745
42930.90532469,1.395061,1.392622,1.391048,0.01148575,0.2835785
42930.90544043,1.389992,1.397686,1.391048,0.01088774,0.2835785
42930.90555598,1.389992,1.392622,1.385979,0.01268176,0.2841765
42930.90567172,1.395061,1.397686,1.385979,0.01268176,0.2835785
42930.90578764,1.395061,1.392622,1.391048,0.007897714,0.2841765
42930.90590338,1.389992,1.392622,1.391048,0.009691732,0.2835785
42930.90601876,1.395061,1.392622,1.391048,0.01028974,0.2835785
42930.90613485,1.395061,1.392622,1.391048,0.009691732,0.2865685
42930.90625059,1.395061,1.392622,1.391048,0.01028974,0.2859705
42930.90636579,1.395061,1.392622,1.391048,0.01088774,0.2889605
42930.90648189,1.389992,1.397686,1.391048,0.01208376,0.2877645
42930.90659763,1.395061,1.392622,1.391048,0.01028974,0.2901565
42930.90671337,1.389992,1.392622,1.391048,0.01028974,0.2895585
42930.90682928,1.395061,1.397686,1.391048,0.009691732,0.2919505
42930.90694502,1.395061,1.397686,1.391048,0.01088774,0.2901565
42930.90706076,1.395061,1.392622,1.385979,0.009093726,0.2913525
42930.90717632,1.395061,1.392622,1.391048,0.008495720,0.2925485
42930.90729206,1.395061,1.392622,1.391048,0.01088774,0.2925485
42930.90740779,1.395061,1.397686,1.391048,0.01028974,0.2919505
42930.90752353,1.389992,1.392622,1.385979,0.01028974,0.2943426
42930.90763927,1.395061,1.392622,1.391048,0.009691732,0.2943426
42930.90775483,1.395061,1.392622,1.391048,0.009093726,0.2925485
42930.90787093,1.395061,1.392622,1.385979,0.009691732,0.2943426
42930.90798648,1.395061,1.392622,1.385979,0.008495720,0.2961366
42930.90810204,1.395061,1.392622,1.385979,0.008495720,0.2955386
42930.90821778,1.395061,1.397686,1.391048,0.008495720,0.2943426
42930.90833388,1.395061,1.392622,1.391048,0.006701702,0.2949406
42930.90844962,1.389992,1.392622,1.385979,0.009691732,0.2937446
42930.90856500,1.395061,1.392622,1.391048,0.01028974,0.2931466
42930.90868109,1.395061,1.392622,1.391048,0.009093726,0.2937446
42930.90879665,1.395061,1.392622,1.391048,0.007897714,0.2913525
42930.90891239,1.395061,1.392622,1.391048,0.009093726,0.2913525
42930.90902813,1.395061,1.392622,1.391048,0.009093726,0.2919505
42930.90914405,1.395061,1.392622,1.391048,0.008495720,0.2919505
42930.90925942,1.395061,1.392622,1.391048,0.008495720,0.2895585
42930.90937500,1.395061,1.392622,1.391048,0.01088774,0.2877645
42930.90949090,1.395061,1.397686,1.391048,0.009691732,0.2865685
42930.90960664,1.395061,1.392622,1.385979,0.01148575,0.2853725
42930.90972222,1.389992,1.392622,1.391048,0.01088774,0.2859705
42930.90983796,1.389992,1.392622,1.385979,0.01088774,0.2835785
42930.90995421,1.395061,1.392622,1.391048,0.01208376,0.2841765
42930.91006995,1.395061,1.392622,1.391048,0.01088774,0.2829805
42930.91018569,1.395061,1.392622,1.391048,0.01028974,0.2835785
42930.91030107,1.395061,1.392622,1.391048,0.01148575,0.2841765
42930.91041667,1.395061,1.397686,1.391048,0.01088774,0.2835785
42930.91053241,1.395061,1.392622,1.391048,0.01028974,0.2835785
42930.91064864,1.389992,1.397686,1.385979,0.009691732,0.2835785
42930.91076402,1.395061,1.397686,1.391048,0.01088774,0.2835785
42930.91088012,1.389992,1.392622,1.391048,0.01028974,0.2835785
42930.91099550,1.395061,1.392622,1.391048,0.01028974,0.2817844
42930.91111111,1.395061,1.392622,1.391048,0.01088774,0.2817844
42930.91122697,1.389992,1.392622,1.391048,0.01088774,0.2817844
42930.91134259,1.395061,1.397686,1.391048,0.01028974,0.2817844
42930.91145881,1.400130,1.392622,1.391048,0.01028974,0.2817844
42930.91157455,1.389992,1.392622,1.385979,0.01028974,0.2811864
42930.91169029,1.395061,1.387558,1.391048,0.01088774,0.2823824
42930.91180603,1.389992,1.392622,1.391048,0.01028974,0.2811864
42930.91192176,1.395061,1.397686,1.391048,0.008495720,0.2829805
42930.91203714,1.395061,1.392622,1.385979,0.007299708,0.2841765
42930.91215288,1.395061,1.387558,1.391048,0.008495720,0.2841765
42930.91226898,1.389992,1.392622,1.391048,0.007897714,0.2841765
42930.91238436,1.389992,1.392622,1.391048,0.006701702,0.2829805
42930.91250009,1.395061,1.392622,1.391048,0.008495720,0.2865685
42930.91261619,1.395061,1.392622,1.391048,0.008495720,0.2847745
42930.91273157,1.395061,1.392622,1.391048,0.007897714,0.2841765
42930.91284731,1.395061,1.392622,1.385979,0.009093726,0.2829805
42930.91296305,1.389992,1.392622,1.391048,0.008495720,0.2817844
42930.91307879,1.395061,1.397686,1.391048,0.009093726,0.2823824
42930.91319452,1.389992,1.392622,1.391048,0.01028974,0.2799904
42930.91331026,1.395061,1.397686,1.391048,0.009093726,0.2793924
42930.91342636,1.389992,1.392622,1.391048,0.009093726,0.2787944
42930.91354174,1.395061,1.392622,1.385979,0.009093726,0.2805884
42930.91365748,1.395061,1.397686,1.391048,0.008495720,0.2799904
42930.91377321,1.395061,1.392622,1.385979,0.007897714,0.2793924
42930.91388913,1.395061,1.397686,1.391048,0.01148575,0.2799904
42930.91400469,1.395061,1.392622,1.391048,0.009691732,0.2799904
42930.91412043,1.395061,1.397686,1.391048,0.01208376,0.2799904
42930.91423653,1.395061,1.397686,1.385979,0.009691732,0.2811864
42930.91435190,1.395061,1.392622,1.391048,0.009093726,0.2817844
42930.91446764,1.395061,1.392622,1.385979,0.008495720,0.2799904
42930.91458338,1.395061,1.392622,1.391048,0.01088774,0.2781964
42930.91469948,1.395061,1.397686,1.385979,0.01208376,0.2781964
42930.91481522,1.389992,1.392622,1.385979,0.01148575,0.2764024
42930.91493060,1.389992,1.392622,1.391048,0.01148575,0.2728144
42930.91504669,1.395061,1.392622,1.385979,0.01088774,0.2722163
42930.91516243,1.395061,1.392622,1.391048,0.01028974,0.2692263
42930.91527817,1.395061,1.392622,1.391048,0.01028974,0.2698243
