TheTime,CH1,CH2,CH3,CH6,CH7
43343.52478033,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.2817844
43343.52489625,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2835785
43343.52501199,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2877645
43343.52512736,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2895585
43343.52524347,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2901565
43343.52535880,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2919505
43343.52547494,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2979306
43343.52559068,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3015186
43343.52570642,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43343.52582216,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43343.52593808,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43343.52605382,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2901565
43343.52616938,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2817844
43343.52628548,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.2722163
43343.52640086,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2638443
43343.52651660,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2578642
43343.52663252,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2560702
43343.52674826,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2578642
43343.52686400,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2596582
43343.52697956,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2620502
43343.52709530,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2620502
43343.52721104,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2590602
43343.52732678,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2560702
43343.52744215,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2518841
43343.52755789,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2488941
43343.52767400,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2500901
43343.52778974,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2518841
43343.52790547,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43343.52802121,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2536782
43343.52813695,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2566682
43343.52825233,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2554722
43343.52836861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2608542
43343.52848435,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2620502
43343.52860027,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2650403
43343.52871565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2680303
43343.52883139,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2680303
43343.52894713,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2662363
43343.52906251,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2614522
43343.52917879,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.2614522
43343.52929453,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2662363
43343.52940972,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2680303
43343.52952583,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2716183
43343.52964157,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2746084
43343.52975731,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2758044
43343.52987269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2740104
43343.52998861,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2722163
43343.53010453,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2698243
43343.53022027,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2680303
43343.53033601,-0.01418891,0.01528310,-0.008052481,0.002515661,0.2656383
43343.53045175,-0.03446589,0.03553808,-0.008052481,0.003113667,0.2674323
43343.53056748,-0.01925816,0.02034684,-0.002983277,0.002515661,0.2674323
43343.53068287,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2698243
43343.53079861,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2716183
43343.53091488,-0.009119669,0.01021935,-0.008052481,0.003113667,0.2728144
43343.53103009,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2752064
43343.53114583,-0.01418891,0.01528310,-0.002983277,0.002515661,0.2781964
43343.53126158,-0.02432740,0.02034684,-0.008052481,0.003711672,0.2775984
43343.53137732,-0.03446589,0.03553808,-0.008052481,0.003113667,0.2817844
43343.53149306,-0.03446589,0.03047434,-0.008052481,0.003711672,0.2829805
43343.53160880,-0.02939665,9.185914e-05,-0.03339850,0.002515661,0.2835785
43343.53172488,-0.02939665,-0.03029062,-0.06381372,0.002515661,0.2835785
43343.53184028,-0.02432740,-0.01509938,-0.03846770,0.003711672,0.2793924
43343.53195602,-0.03446589,0.02034684,-0.01819089,0.002515661,0.2775984
43343.53207210,-0.04460438,0.04060183,-0.008052481,0.002515661,0.2734124
43343.53218750,-0.03446589,0.03047434,-0.002983277,0.003711672,0.2680303
43343.53230324,-0.01925816,0.01528310,-0.002983277,0.003113667,0.2662363
43343.53241950,-0.01418891,0.01528310,-0.002983277,0.002515661,0.2620502
43343.53253524,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2596582
43343.53265046,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2602562
43343.53276654,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.2578642
43343.53288195,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2560702
43343.53299802,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2560702
43343.53311343,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2560702
43343.53322917,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.2560702
43343.53334523,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2542762
43343.53346065,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2494921
43343.53357639,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2435121
43343.53369245,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2393260
43343.53380787,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2357380
43343.53392361,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2321499
43343.53403985,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2297579
43343.53415509,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2261699
43343.53427169,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2261699
43343.53438658,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2285619
43343.53450263,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2297579
43343.53461855,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2333460
43343.53473380,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2357380
43343.53484985,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2375320
43343.53496528,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2375320
43343.53508187,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2351400
43343.53519676,-0.009119669,0.01021935,-0.002983277,0.003113667,0.2357380
43343.53531281,-0.01418891,9.185914e-05,-0.01819089,0.003113667,0.2333460
43343.53542824,-0.009119669,-0.02522687,-0.03339850,0.003113667,0.2315519
43343.53554398,-0.004050424,-0.01509938,-0.02326009,0.002515661,0.2303559
43343.53566039,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.2273659
43343.53577546,0.001018820,-0.01509938,-0.01312168,0.002515661,0.2279639
43343.53589205,-0.02432740,0.01021935,-0.01819089,0.002515661,0.2279639
43343.53600695,-0.04967363,0.04060183,-0.01312168,0.003113667,0.2279639
43343.53612298,-0.04460438,0.03553808,-0.01819089,0.002515661,0.2273659
43343.53623843,-0.05474287,0.03047434,-0.02326009,0.002515661,0.2303559
43343.53635417,-0.02939665,-0.01003563,-0.03339850,0.003113667,0.2297579
43343.53647056,-0.004050424,-0.01509938,-0.02326009,0.003113667,0.2273659
43343.53658565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2279639
43343.53670223,-0.009119669,-0.01003563,-0.01312168,0.004309678,0.2285619
43343.53681724,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.2273659
43343.53693298,-0.03446589,0.01528310,-0.01819089,0.002515661,0.2279639
43343.53704872,-0.01925816,-0.004971887,-0.01819089,0.002515661,0.2279639
43343.53716446,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2279639
43343.53728020,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2273659
43343.53739594,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.2267679
43343.53751168,-0.004050424,-0.02522687,-0.02832930,0.003113667,0.2255719
43343.53762760,-0.004050424,-0.02016313,-0.01312168,0.003113667,0.2261699
43343.53774316,-0.01418891,0.005155605,-0.002983277,0.002515661,0.2261699
43343.53785890,-0.01418891,0.005155605,-0.01312168,0.003113667,0.2261699
43343.53797464,-0.02939665,0.005155605,-0.02326009,0.003113667,0.2255719
43343.53809038,-0.03446589,0.01528310,-0.02832930,0.003711672,0.2255719
43343.53820684,-0.02939665,-0.004971887,-0.03339850,0.003711672,0.2261699
43343.53832185,-0.02432740,-0.03029062,-0.04860611,0.002515661,0.2261699
43343.53843759,-0.01925816,-0.04548186,-0.07395213,0.002515661,0.2273659
43343.53855351,-0.01418891,-0.01509938,-0.03846770,0.003113667,0.2297579
43343.53866907,-0.01925816,0.02034684,-0.008052481,0.003113667,0.2291599
43343.53878481,-0.01925816,0.02034684,-0.002983277,0.004309678,0.2333460
43343.53890055,-0.009119669,0.01021935,-0.008052481,0.003711672,0.2357380
43343.53901666,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2375320
43343.53913203,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.2381300
43343.53924795,-0.03446589,0.03047434,-0.01312168,0.003113667,0.2381300
43343.53936351,-0.01925816,0.02034684,-0.002983277,0.003113667,0.2381300
43343.53947925,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.2363360
43343.53959499,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.2333460
43343.53971073,-0.004050424,-0.02016313,-0.02326009,0.004309678,0.2333460
43343.53982683,-0.01418891,-0.01003563,-0.02326009,0.003711672,0.2333460
43343.53994239,-0.02432740,0.01021935,-0.01312168,0.004309678,0.2339440
43343.54005795,-0.01418891,0.01021935,-0.002983277,0.003113667,0.2339440
43343.54017387,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2381300
43343.54028943,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2393260
43343.54040517,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2417180
43343.54052091,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2441101
43343.54063701,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2459041
43343.54075239,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2524821
43343.54086831,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2536782
43343.54098387,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2560702
43343.54109979,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2626482
43343.54121534,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2680303
43343.54133108,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2734124
43343.54144719,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2811864
43343.54156274,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2895585
43343.54167830,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2913525
43343.54179440,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2961366
43343.54190978,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3021166
43343.54202552,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3051067
43343.54214126,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3134788
43343.54225736,-0.004050424,9.185914e-05,-0.002983277,0.01148575,0.3176648
43343.54237310,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3170668
43343.54248848,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3134788
43343.54260422,-0.004050424,0.005155605,0.002085926,0.004309678,0.3080967
43343.54271996,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3039107
43343.54283570,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43343.54295180,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43343.54306754,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2865685
43343.54318328,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2781964
43343.54329866,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2734124
43343.54341476,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2692263
43343.54353013,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2656383
43343.54364624,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2638443
43343.54376198,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2596582
43343.54387772,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2578642
43343.54399364,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2560702
43343.54410883,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2578642
43343.54422494,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2584622
43343.54434031,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2596582
43343.54445641,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2602562
43343.54457215,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2638443
43343.54468789,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2698243
43343.54480381,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2787944
43343.54491901,-0.004050424,9.185914e-05,-0.002983277,0.006701702,0.2907545
43343.54503511,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43343.54515049,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3057047
43343.54526623,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3194588
43343.54538233,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3338110
43343.54549807,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3469671
43343.54561381,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3559372
43343.54572973,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3559372
43343.54584493,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3487611
43343.54596103,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3415850
43343.54607640,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3332130
43343.54619215,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3236449
43343.54630825,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3176648
43343.54642399,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43343.54653991,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3116847
43343.54665510,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3146748
43343.54677120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43343.54688658,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3188608
43343.54700268,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3194588
43343.54711842,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3152728
43343.54723416,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3086947
43343.54735008,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3015186
43343.54746528,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2919505
43343.54758138,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2811864
43343.54769676,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2710203
43343.54781250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2638443
43343.54792860,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2584622
43343.54804434,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.2554722
43343.54816026,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2518841
43343.54827582,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2482961
43343.54839192,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2459041
43343.54850695,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2441101
43343.54862269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43343.54873878,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2399240
43343.54885417,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2381300
43343.54897044,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2381300
43343.54908565,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2387280
43343.54920173,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2399240
43343.54931713,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2423160
43343.54943287,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.54954861,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2429141
43343.54966435,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2441101
43343.54978061,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2465021
43343.54989583,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2465021
43343.55001158,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2453061
43343.55012732,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2465021
43343.55024306,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2476981
43343.55035880,-0.009119669,0.01021935,-0.008052481,0.003113667,0.2459041
43343.55047505,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2465021
43343.55059028,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2459041
43343.55070602,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43343.55082176,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2393260
43343.55093750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2357380
43343.55105324,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2339440
43343.55116898,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2339440
43343.55128523,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2333460
43343.55140046,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2363360
43343.55151621,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2399240
43343.55163195,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.55174769,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2476981
43343.55186343,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2518841
43343.55197917,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2554722
43343.55209504,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2584622
43343.55221114,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2578642
43343.55232707,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2560702
43343.55244280,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2524821
43343.55255787,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2459041
43343.55267361,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2417180
43343.55278966,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2417180
43343.55290509,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2411200
43343.55302132,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43343.55313724,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2417180
43343.55325298,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43343.55336818,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.55348410,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2482961
43343.55359954,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2500901
43343.55371576,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43343.55383102,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2536782
43343.55394676,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2560702
43343.55406250,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2536782
43343.55417824,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2542762
43343.55429409,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2536782
43343.55441001,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2524821
43343.55452557,0.001018820,-0.004971887,-0.002983277,0.002515661,0.2482961
43343.55464185,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.55475760,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2423160
43343.55487333,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2405220
43343.55498853,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2417180
43343.55510445,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2417180
43343.55522001,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2441101
43343.55533611,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2459041
43343.55545203,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2435121
43343.55556777,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.55568351,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2441101
43343.55579871,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.2435121
43343.55591463,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2441101
43343.55603019,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2429141
43343.55614629,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2441101
43343.55626221,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2423160
43343.55637741,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2399240
43343.55649314,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2393260
43343.55660888,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2381300
43343.55672481,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2357380
43343.55684036,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2363360
43343.55695665,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2333460
43343.55707239,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2333460
43343.55718752,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2333460
43343.55730386,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2357380
43343.55741906,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2363360
43343.55753498,-0.004050424,-0.01003563,-0.01312168,0.008495720,0.2381300
43343.55765054,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.2393260
43343.55776682,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.2393260
43343.55788256,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2417180
43343.55799848,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2459041
43343.55811404,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2476981
43343.55822924,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2494921
43343.55834498,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2518841
43343.55846072,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2542762
43343.55857700,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2560702
43343.55869292,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2566682
43343.55880794,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2560702
43343.55892368,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2542762
43343.55903978,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2536782
43343.55915515,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2530802
43343.55927107,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43343.55938718,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2500901
43343.55950310,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2476981
43343.55961811,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2441101
43343.55973439,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2423160
43343.55984959,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2381300
43343.55996533,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2363360
43343.56008143,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2333460
43343.56019735,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.2321499
43343.56031327,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2297579
43343.56042901,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2291599
43343.56054457,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2315519
43343.56065977,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2315519
43343.56077587,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2315519
43343.56089125,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2321499
43343.56100771,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2315519
43343.56112345,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2333460
43343.56123847,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2345420
43343.56135421,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2339440
43343.56146994,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2321499
43343.56158605,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2357380
43343.56170142,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2387280
43343.56181789,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2465021
43343.56193326,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2518841
43343.56204864,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2560702
43343.56216474,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2554722
43343.56228012,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2518841
43343.56239586,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2459041
43343.56251196,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2435121
43343.56262788,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2375320
43343.56274344,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2333460
43343.56285882,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2321499
43343.56297456,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.2297579
43343.56309030,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2273659
43343.56320640,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2285619
43343.56332178,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2303559
43343.56343824,-0.009119669,9.185914e-05,0.002085926,0.002515661,0.2297579
43343.56355398,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2297579
43343.56366900,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2327480
43343.56378474,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2357380
43343.56390048,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2357380
43343.56401658,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2381300
43343.56413195,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2375320
43343.56424769,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2363360
43343.56436379,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2321499
43343.56447990,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2315519
43343.56459545,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2303559
43343.56471065,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2303559
