TheTime,CH1,CH2,CH3,CH6,CH7
42678.91313021,0.01198330,0.08275856,0.09355479,0.08635730,0.3538638
42678.91324450,0.01198330,0.07975961,0.09295500,0.08635730,0.3514646
42678.91335648,0.01318288,0.07915982,0.09175542,0.08515772,0.3514646
42678.91347743,0.01258309,0.07796024,0.09115563,0.08455793,0.3520644
42678.91359172,0.01378267,0.07736045,0.08995605,0.08635730,0.3526642
42678.91370601,0.01558204,0.07616087,0.08995605,0.08695709,0.3514646
42678.91382103,0.01618183,0.07316191,0.08935625,0.08515772,0.3538638
42678.91393532,0.01438246,0.07376171,0.08755688,0.08695709,0.3544636
42678.91405612,0.01258309,0.07556108,0.08695709,0.08815667,0.3538638
42678.91417041,0.01318288,0.07676066,0.08815667,0.08815667,0.3538638
42678.91428471,0.01258309,0.07436150,0.08635730,0.08635730,0.3520644
42678.91439972,0.01378267,0.07196233,0.08455793,0.08635730,0.3520644
42678.91451401,0.01498225,0.07196233,0.08455793,0.08755688,0.3496653
42678.91462963,0.01378267,0.07316191,0.08575751,0.08815667,0.3508649
42678.91475056,0.01198330,0.07316191,0.08515772,0.08875646,0.3484657
42678.91486485,0.01378267,0.07316191,0.08575751,0.08875646,0.3484657
42678.91497914,0.01438246,0.07076275,0.08395814,0.08815667,0.3460665
42678.91509416,0.01378267,0.07016296,0.08275856,0.08695709,0.3460665
42678.91520845,0.01318288,0.06896338,0.08155898,0.08815667,0.3460665
42678.91532925,0.01378267,0.06776380,0.08035940,0.08935625,0.3442672
42678.91544355,0.01378267,0.06956317,0.08215877,0.09295500,0.3418680
42678.91555784,0.01378267,0.07076275,0.08335835,0.09355479,0.3382693
42678.91567285,0.01318288,0.06776380,0.08035940,0.09295500,0.3364699
42678.91578715,0.01318288,0.06416506,0.07736045,0.09115563,0.3340707
42678.91590795,0.01378267,0.06656422,0.07856003,0.09175542,0.3346705
42678.91602224,0.01378267,0.06956317,0.08095919,0.08995605,0.3346705
42678.91613653,0.01318288,0.06716401,0.07975961,0.09055584,0.3340707
42678.91625155,0.01438246,0.06356527,0.07856003,0.08995605,0.3334709
42678.91636584,0.01678162,0.06296548,0.07856003,0.09055584,0.3340707
42678.91648664,0.01438246,0.06476485,0.07975961,0.09055584,0.3334709
42678.91660094,0.01318288,0.06536464,0.07796024,0.09055584,0.3310718
42678.91671523,0.01378267,0.06236569,0.07496129,0.09295500,0.3316716
42678.91683025,0.01498225,0.06296548,0.07676066,0.09235521,0.3298722
42678.91694454,0.01438246,0.06416506,0.07736045,0.09175542,0.3262734
42678.91706534,0.01378267,0.06356527,0.07736045,0.09295500,0.3262734
42678.91717963,0.01378267,0.06356527,0.07736045,0.09055584,0.3238743
42678.91729392,0.01258309,0.06296548,0.07496129,0.08995605,0.3238743
42678.91740894,0.01438246,0.05876695,0.07316191,0.08815667,0.3244741
42678.91752323,0.01618183,0.05996653,0.07556108,0.08815667,0.3244741
42678.91764404,0.01438246,0.06356527,0.07796024,0.08815667,0.3262734
42678.91775833,0.01378267,0.06476485,0.07736045,0.08455793,0.3286726
42678.91787262,0.01378267,0.06356527,0.07556108,0.08275856,0.3322714
42678.91798764,0.01318288,0.06296548,0.07496129,0.08035940,0.3340707
42678.91810211,0.01318288,0.06236569,0.07436150,0.07915982,0.3358701
42678.91821767,0.01378267,0.06176590,0.07376171,0.07856003,0.3388690
42678.91833847,0.01318288,0.06056632,0.07376171,0.07616087,0.3418680
42678.91845114,0.01378267,0.06236569,0.07556108,0.07676066,0.3460665
42678.91856706,0.01438246,0.06536464,0.07915982,0.07196233,0.3460665
42678.91868280,0.01498225,0.06236569,0.07736045,0.07316191,0.3478659
42678.91879854,0.01318288,0.06056632,0.07436150,0.07376171,0.3478659
42678.91891446,0.01318288,0.06176590,0.07436150,0.07256212,0.3478659
42678.91902947,0.01198330,0.06176590,0.07376171,0.07136254,0.3478659
42678.91914521,0.01138351,0.06356527,0.07496129,0.07076275,0.3478659
42678.91926095,0.01138351,0.06476485,0.07556108,0.07376171,0.3496653
42678.91937669,0.01138351,0.06596443,0.07676066,0.07376171,0.3520644
42678.91949074,0.01378267,0.06416506,0.07796024,0.07016296,0.3538638
42678.91960864,0.01618183,0.06416506,0.07975961,0.07196233,0.3544636
42678.91972222,0.01498225,0.06716401,0.08215877,0.07076275,0.3562630
42678.91983796,0.01258309,0.06896338,0.08095919,0.07016296,0.3574625
42678.91995766,0.01198330,0.06716401,0.07915982,0.06956317,0.3580623
42678.92007123,0.01138351,0.06956317,0.08155898,0.06656422,0.3580623
42678.92018519,0.01318288,0.07136254,0.08335835,0.06596443,0.3556632
42678.92030093,0.01438246,0.06776380,0.08095919,0.06596443,0.3568628
42678.92041667,0.01318288,0.06716401,0.07975961,0.06776380,0.3556632
42678.92053241,0.01258309,0.06776380,0.07915982,0.06896338,0.3538638
42678.92065174,0.01378267,0.06656422,0.07975961,0.07016296,0.3520644
42678.92076389,0.01498225,0.06836359,0.08155898,0.07136254,0.3478659
42678.92087963,0.01438246,0.07136254,0.08395814,0.07496129,0.3448670
42678.92099537,0.01378267,0.07196233,0.08635730,0.07796024,0.3406684
42678.92111111,0.01498225,0.07376171,0.08755688,0.07856003,0.3382693
42678.92122685,0.01618183,0.07136254,0.08695709,0.07856003,0.3370697
42678.92134726,0.01558204,0.06956317,0.08515772,0.07915982,0.3364699
42678.92145833,0.01678162,0.06896338,0.08395814,0.07915982,0.3388690
42678.92157873,0.01558204,0.06956317,0.08335835,0.07736045,0.3376695
42678.92168982,0.01378267,0.07256212,0.08575751,0.07856003,0.3382693
42678.92181021,0.01438246,0.07376171,0.08755688,0.08095919,0.3394688
42678.92192130,0.01558204,0.07436150,0.08875646,0.08155898,0.3388690
42678.92203704,0.01498225,0.07616087,0.08935625,0.08275856,0.3406684
42678.92215278,0.01498225,0.07376171,0.08695709,0.08635730,0.3400686
42678.92227317,0.01318288,0.07136254,0.08575751,0.08815667,0.3376695
42678.92238426,0.01258309,0.07196233,0.08335835,0.08815667,0.3364699
42678.92250356,0.01438246,0.06836359,0.08215877,0.08875646,0.3340707
42678.92261574,0.01618183,0.06716401,0.08155898,0.09055584,0.3322714
42678.92273148,0.01378267,0.06956317,0.08215877,0.09355479,0.3280728
42678.92284722,0.01198330,0.07076275,0.08095919,0.09295500,0.3268732
42678.92296562,0.01318288,0.06716401,0.07915982,0.09475437,0.3238743
42678.92308045,0.01498225,0.06596443,0.07915982,0.09475437,0.3214751
42678.92319445,0.01378267,0.06536464,0.07856003,0.09655374,0.3190760
42678.92331019,0.01378267,0.06536464,0.07796024,0.09715353,0.3172766
42678.92343056,0.01318288,0.06476485,0.07736045,0.09655374,0.3178764
42678.92354178,0.01318288,0.06656422,0.07856003,0.09595395,0.3160770
42678.92366204,0.01318288,0.06776380,0.07975961,0.09475437,0.3184762
42678.92377326,0.01438246,0.06716401,0.07915982,0.09415458,0.3178764
42678.92389352,0.01318288,0.06536464,0.07796024,0.09415458,0.3214751
42678.92400474,0.01258309,0.06356527,0.07556108,0.09175542,0.3238743
42678.92412500,0.01318288,0.06236569,0.07436150,0.09355479,0.3274730
42678.92423621,0.01318288,0.06236569,0.07496129,0.09235521,0.3298722
42678.92435322,0.01378267,0.06116611,0.07496129,0.08995605,0.3322714
42678.92446932,0.01378267,0.05816716,0.07196233,0.08875646,0.3316716
42678.92458343,0.01378267,0.05576799,0.07016296,0.08635730,0.3340707
42678.92470188,0.01498225,0.05756737,0.07196233,0.08155898,0.3346705
42678.92481762,0.01438246,0.05876695,0.07256212,0.08035940,0.3358701
42678.92493065,0.01378267,0.06176590,0.07316191,0.07676066,0.3364699
42678.92505091,0.01318288,0.06056632,0.07256212,0.07736045,0.3364699
42678.92516267,0.01318288,0.06236569,0.07496129,0.07736045,0.3370697
42678.92527787,0.01198330,0.06296548,0.07556108,0.07316191,0.3346705
42678.92539632,0.01258309,0.06596443,0.07736045,0.07196233,0.3346705
42678.92551206,0.01438246,0.06656422,0.07856003,0.06836359,0.3340707
42678.92562888,0.01618183,0.06536464,0.08095919,0.06476485,0.3340707
42678.92574245,0.01618183,0.06776380,0.08335835,0.06536464,0.3346705
42678.92585656,0.01558204,0.06896338,0.08455793,0.06716401,0.3334709
42678.92597357,0.01738141,0.06716401,0.08455793,0.06656422,0.3358701
42678.92608967,0.01858099,0.06716401,0.08455793,0.06056632,0.3364699
42678.92620541,0.01738141,0.06836359,0.08575751,0.06116611,0.3370697
42678.92631970,0.01558204,0.07376171,0.08875646,0.05996653,0.3364699
42678.92643526,0.01618183,0.07676066,0.09295500,0.05996653,0.3364699
42678.92655552,0.01678162,0.08095919,0.09595395,0.06356527,0.3340707
42678.92666674,0.01738141,0.08335835,0.1001525,0.06596443,0.3340707
42678.92678248,0.01738141,0.08515772,0.1013521,0.07316191,0.3310718
42678.92689966,0.01918078,0.08515772,0.1031514,0.07616087,0.3286726
42678.92701396,0.02157994,0.08335835,0.1037512,0.07736045,0.3304720
42678.92713114,0.01858099,0.08695709,0.1043510,0.07975961,0.3298722
42678.92724543,0.01618183,0.08815667,0.1049508,0.07016296,0.3298722
42678.92736262,0.01678162,0.08755688,0.1031514,0.06176590,0.3304720
42678.92747691,0.01738141,0.08575751,0.1025516,0.06296548,0.3304720
42678.92759410,0.01738141,0.08335835,0.1001525,0.06356527,0.3292724
42678.92770839,0.01858099,0.08755688,0.1043510,0.06896338,0.3304720
42678.92782558,0.01798120,0.09115563,0.1073500,0.07316191,0.3256737
42678.92794258,0.01738141,0.09235521,0.1091493,0.07196233,0.3238743
42678.92805561,0.01858099,0.09055584,0.1103489,0.07256212,0.3214751
42678.92817135,0.02098015,0.08755688,0.1079498,0.07736045,0.3202755
42678.92828853,0.01978057,0.08635730,0.1055506,0.07915982,0.3196758
42678.92840283,0.01858099,0.08995605,0.1079498,0.07915982,0.3172766
42678.92852001,0.01858099,0.09295500,0.1109487,0.07796024,0.3160770
42678.92863430,0.01798120,0.08935625,0.1067502,0.07915982,0.3130781
42678.92875149,0.01918078,0.08515772,0.1043510,0.07616087,0.3118785
42678.92886578,0.01918078,0.08695709,0.1049508,0.06956317,0.3142776
42678.92898297,0.01798120,0.08815667,0.1049508,0.06836359,0.3136779
42678.92909726,0.01738141,0.08875646,0.1049508,0.06716401,0.3172766
42678.92921445,0.01678162,0.08815667,0.1043510,0.06356527,0.3178764
42678.92932874,0.01678162,0.08755688,0.1025516,0.05996653,0.3184762
42678.92944593,0.01738141,0.08635730,0.1019519,0.05756737,0.3166768
42678.92956293,0.01678162,0.08815667,0.1037512,0.05696758,0.3142776
42678.92967596,0.01678162,0.08875646,0.1061504,0.05816716,0.3118785
42678.92979441,0.01798120,0.09115563,0.1085495,0.05576799,0.3118785
42678.92990744,0.01858099,0.09295500,0.1103489,0.05636778,0.3124783
42678.93002734,0.01858099,0.09295500,0.1097491,0.05816716,0.3118785
42678.93014054,0.01918078,0.08995605,0.1097491,0.05936674,0.3124783
42678.93025737,0.02038036,0.09355479,0.1127481,0.05636778,0.3118785
42678.93037311,0.01978057,0.09655374,0.1163468,0.05636778,0.3094793
42678.93048613,0.02098015,0.09535416,0.1139477,0.05996653,0.3094793
42678.93060332,0.01918078,0.09355479,0.1121483,0.06476485,0.3082797
42678.93071761,0.01798120,0.09475437,0.1127481,0.06956317,0.3064804
42678.93083480,0.02098015,0.09415458,0.1139477,0.07436150,0.3046810
42678.93094909,0.02217973,0.09055584,0.1121483,0.07496129,0.3022818
42678.93106628,0.02038036,0.08995605,0.1091493,0.07736045,0.3028816
42678.93118473,0.01798120,0.09415458,0.1115485,0.08035940,0.3004825
42678.93129793,0.01978057,0.09535416,0.1127481,0.08275856,0.3004825
42678.93141205,0.02098015,0.09355479,0.1121483,0.08395814,0.2980833
42678.93152923,0.01858099,0.09355479,0.1109487,0.08455793,0.2986831
42678.93164352,0.01678162,0.09295500,0.1085495,0.08155898,0.2968837
42678.93176071,0.01618183,0.08935625,0.1049508,0.08035940,0.2962839
42678.93187500,0.01618183,0.08815667,0.1031514,0.07676066,0.2932850
42678.93199219,0.01618183,0.08515772,0.1007523,0.07616087,0.2974835
42678.93210648,0.01678162,0.08635730,0.1025516,0.07556108,0.2968837
42678.93222367,0.01678162,0.08815667,0.1031514,0.07616087,0.2968837
42678.93234067,0.01618183,0.08695709,0.1025516,0.07496129,0.2962839
42678.93245370,0.01558204,0.08575751,0.1013521,0.07316191,0.2968837
42678.93256945,0.01558204,0.08635730,0.1019519,0.07136254,0.2968837
42678.93268662,0.01618183,0.08695709,0.1031514,0.06656422,0.2980833
42678.93280363,0.01618183,0.08755688,0.1025516,0.06296548,0.2980833
42678.93291667,0.01678162,0.08635730,0.1025516,0.06116611,0.3010823
42678.93303241,0.01798120,0.08635730,0.1037512,0.05876695,0.3022818
42678.93314958,0.01618183,0.08935625,0.1049508,0.05336883,0.3022818
42678.93326389,0.01438246,0.09115563,0.1043510,0.05336883,0.3034814
42678.93338106,0.01438246,0.08995605,0.1049508,0.05576799,0.3034814
42678.93349537,0.01498225,0.09055584,0.1049508,0.05996653,0.3034814
42678.93361254,0.01558204,0.08935625,0.1049508,0.06116611,0.3058806
42678.93372685,0.01738141,0.08815667,0.1037512,0.07016296,0.3058806
42678.93384259,0.01738141,0.08695709,0.1019519,0.07915982,0.3040812
42678.93395833,0.01678162,0.08815667,0.1055506,0.08515772,0.3022818
42678.93407408,0.01738141,0.09055584,0.1073500,0.08935625,0.2992829
42678.93418982,0.01738141,0.08935625,0.1067502,0.08875646,0.2938848
42678.93430556,0.01678162,0.09055584,0.1067502,0.09055584,0.2914856
42678.93442398,0.01618183,0.08935625,0.1061504,0.08995605,0.2920854
42678.93453863,0.01678162,0.08815667,0.1037512,0.09355479,0.2890864
42678.93465278,0.01678162,0.08335835,0.09895290,0.09535416,0.2884867
42678.93476852,0.01558204,0.07975961,0.09535416,0.09415458,0.2878869
42678.93488426,0.01498225,0.08095919,0.09475437,0.09535416,0.2884867
42678.93500000,0.01378267,0.08095919,0.09355479,0.09475437,0.2884867
42678.93511574,0.01438246,0.08155898,0.09415458,0.09595395,0.2854877
42678.93523415,0.01378267,0.08155898,0.09475437,0.09475437,0.2866873
42678.93534881,0.01498225,0.07856003,0.09175542,0.09595395,0.2872871
42678.93546296,0.01558204,0.07616087,0.08935625,0.09475437,0.2902860
42678.93557870,0.01558204,0.07556108,0.08995605,0.09415458,0.2902860
42678.93569445,0.01378267,0.07676066,0.09055584,0.09655374,0.2914856
42678.93581019,0.01318288,0.07556108,0.08815667,0.09775332,0.2926852
42678.93592593,0.01498225,0.07076275,0.08515772,0.1001525,0.2902860
42678.93604577,0.01678162,0.06956317,0.08455793,0.1037512,0.2854877
42678.93615741,0.01618183,0.06956317,0.08515772,0.1073500,0.2842881
42678.93627315,0.01618183,0.07016296,0.08395814,0.1037512,0.2800896
42678.93638889,0.01438246,0.07016296,0.08335835,0.1037512,0.2758911
42678.93650463,0.01318288,0.06896338,0.08215877,0.1073500,0.2716925
42678.93662302,0.01498225,0.06896338,0.08095919,0.1073500,0.2722923
42678.93673768,0.01378267,0.06836359,0.08095919,0.1061504,0.2698932
42678.93685197,0.01438246,0.06776380,0.08215877,0.1049508,0.2704929
42678.93696759,0.01498225,0.06716401,0.08095919,0.1031514,0.2698932
42678.93708333,0.01438246,0.06716401,0.08035940,0.1001525,0.2704929
42678.93719908,0.01498225,0.06416506,0.07796024,0.1007523,0.2716925
42678.93731891,0.01438246,0.06116611,0.07436150,0.1001525,0.2740917
42678.93743067,0.01438246,0.06236569,0.07736045,0.09955269,0.2758911
42678.93754894,0.01318288,0.06656422,0.07856003,0.1013521,0.2800896
42678.93766215,0.01258309,0.06536464,0.07616087,0.1001525,0.2800896
42678.93778186,0.01198330,0.06236569,0.07436150,0.09775332,0.2800896
42678.93789362,0.01258309,0.05876695,0.07076275,0.1007523,0.2800896
42678.93800936,0.01318288,0.05456841,0.06896338,0.09835311,0.2806894
42678.93812510,0.01498225,0.05876695,0.07256212,0.09775332,0.2788900
42678.93824084,0.01438246,0.06236569,0.07556108,0.09895290,0.2782902
42678.93835658,0.01318288,0.06236569,0.07496129,0.09775332,0.2800896
42678.93847485,0.01378267,0.06056632,0.07316191,0.09715353,0.2806894
42678.93859023,0.01378267,0.05516820,0.07016296,0.09655374,0.2818890
42678.93870525,0.01498225,0.05276904,0.06656422,0.09535416,0.2818890
42678.93881954,0.01438246,0.05576799,0.07076275,0.09175542,0.2848879
42678.93893528,0.01378267,0.06056632,0.07376171,0.08815667,0.2842881
42678.93905102,0.01558204,0.05876695,0.07136254,0.08455793,0.2860875
42678.93916676,0.01378267,0.05636778,0.06956317,0.08275856,0.2878869
42678.93928503,0.01318288,0.06056632,0.07196233,0.08275856,0.2878869
42678.93939824,0.01378267,0.06236569,0.07556108,0.08275856,0.2878869
42678.93951397,0.01558204,0.06176590,0.07556108,0.08695709,0.2890864
42678.93962971,0.01498225,0.06176590,0.07676066,0.08935625,0.2878869
42678.93974545,0.01558204,0.06056632,0.07436150,0.08815667,0.2878869
42678.93986372,0.01618183,0.05936674,0.07316191,0.08755688,0.2866873
42678.93998055,0.01558204,0.06116611,0.07616087,0.08875646,0.2866873
42678.94009267,0.01558204,0.06476485,0.07915982,0.08875646,0.2848879
42678.94020841,0.01558204,0.06476485,0.07915982,0.08935625,0.2842881
42678.94032936,0.01378267,0.06416506,0.07736045,0.09175542,0.2884867
42678.94044366,0.01258309,0.06716401,0.07975961,0.09235521,0.2908858
42678.94055813,0.01318288,0.06896338,0.07975961,0.09175542,0.2968837
42678.94067351,0.01198330,0.06716401,0.07796024,0.09355479,0.2986831
42678.94078925,0.01318288,0.06476485,0.07736045,0.09715353,0.3010823
42678.94090499,0.01378267,0.06416506,0.07736045,0.09775332,0.2980833
42678.94102073,0.01438246,0.06476485,0.07796024,0.09775332,0.2950843
42678.94113647,0.01558204,0.06296548,0.07856003,0.09655374,0.2902860
42678.94125220,0.01378267,0.06296548,0.07736045,0.09835311,0.2860875
42678.94136794,0.01378267,0.06536464,0.07796024,0.09535416,0.2842881
42678.94148368,0.01498225,0.06476485,0.07856003,0.09235521,0.2818890
42678.94159942,0.01558204,0.06296548,0.07796024,0.09055584,0.2824888
42678.94171516,0.01378267,0.06356527,0.07616087,0.08995605,0.2824888
42678.94183090,0.01138351,0.06596443,0.07556108,0.08935625,0.2824888
42678.94194664,0.01198330,0.06476485,0.07556108,0.08875646,0.2848879
42678.94206238,0.01318288,0.06296548,0.07496129,0.08995605,0.2842881
42678.94217812,0.01318288,0.06356527,0.07616087,0.09055584,0.2836883
42678.94229386,0.01258309,0.06596443,0.07736045,0.08635730,0.2842881
42678.94240960,0.01138351,0.06776380,0.07975961,0.08275856,0.2842881
42678.94252534,0.01138351,0.06956317,0.07915982,0.08095919,0.2848879
42678.94264107,0.01138351,0.06836359,0.07915982,0.07856003,0.2836883
42678.94275681,0.01198330,0.06716401,0.07915982,0.07796024,0.2860875
42678.94287255,0.01258309,0.06656422,0.07856003,0.08035940,0.2878869
42678.94298829,0.01318288,0.06776380,0.07915982,0.08095919,0.2908858
42678.94310403,0.01378267,0.06656422,0.07915982,0.08215877,0.2926852
42678.94321977,0.01558204,0.06716401,0.08155898,0.07796024,0.2938848
42678.94333551,0.01618183,0.06776380,0.08275856,0.07676066,0.2968837
42678.94345270,0.01798120,0.06656422,0.08335835,0.08035940,0.2968837
42678.94356518,0.01378267,0.06956317,0.08395814,0.08095919,0.2968837
42678.94368056,0.01138351,0.07376171,0.08275856,0.08155898,0.2968837
42678.94379630,0.01378267,0.06956317,0.08275856,0.07975961,0.2938848
42678.94391204,0.01558204,0.07196233,0.08695709,0.07915982,0.2944846
42678.94402778,0.01558204,0.07616087,0.09115563,0.07736045,0.2962839
42678.94414352,0.01498225,0.07496129,0.08815667,0.07915982,0.2962839
42678.94425926,0.01498225,0.07136254,0.08575751,0.07856003,0.2980833
42678.94437500,0.01558204,0.07376171,0.08935625,0.07616087,0.2998827
42678.94449074,0.01558204,0.07796024,0.09115563,0.07556108,0.3016820
42678.94460648,0.01558204,0.07676066,0.09055584,0.07436150,0.3040812
42678.94472222,0.01438246,0.07736045,0.09055584,0.07376171,0.3028816
42678.94483796,0.01318288,0.07796024,0.08995605,0.07196233,0.3034814
42678.94495371,0.01318288,0.07856003,0.09055584,0.07136254,0.3040812
42678.94506945,0.01138351,0.07975961,0.09175542,0.07316191,0.3022818
42678.94518519,0.01198330,0.08095919,0.09175542,0.07376171,0.2998827
42678.94530093,0.01258309,0.07915982,0.09055584,0.07616087,0.2986831
42678.94541667,0.01258309,0.07676066,0.08875646,0.07856003,0.2980833
42678.94553383,0.01378267,0.07856003,0.09115563,0.08095919,0.2968837
42678.94564815,0.01318288,0.08035940,0.09295500,0.08275856,0.2920854
42678.94576531,0.01378267,0.08095919,0.09475437,0.08635730,0.2920854
42678.94587963,0.01318288,0.08215877,0.09475437,0.08755688,0.2902860
42678.94599679,0.01318288,0.07856003,0.09175542,0.08635730,0.2902860
42678.94611111,0.01318288,0.07376171,0.08755688,0.08755688,0.2890864
42678.94622827,0.01498225,0.07256212,0.08695709,0.08635730,0.2902860
42678.94634259,0.01438246,0.07316191,0.08755688,0.08635730,0.2884867
42678.94645975,0.01378267,0.07496129,0.08755688,0.08635730,0.2902860
42678.94657766,0.01318288,0.07376171,0.08755688,0.08695709,0.2896862
42678.94668982,0.01438246,0.07316191,0.08695709,0.08455793,0.2902860
42678.94680696,0.01438246,0.07196233,0.08515772,0.08515772,0.2902860
42678.94692130,0.01378267,0.07076275,0.08455793,0.08635730,0.2902860
42678.94703844,0.01258309,0.07016296,0.08275856,0.08515772,0.2908858
42678.94715278,0.01318288,0.07316191,0.08395814,0.08455793,0.2902860
42678.94726992,0.01318288,0.07196233,0.08575751,0.08395814,0.2908858
42678.94738426,0.01498225,0.07076275,0.08455793,0.08455793,0.2884867
42678.94750140,0.01378267,0.07136254,0.08455793,0.08635730,0.2872871
42678.94761574,0.01198330,0.07316191,0.08455793,0.08875646,0.2842881
42678.94773288,0.01258309,0.07136254,0.08395814,0.08935625,0.2836883
42678.94784722,0.01318288,0.07136254,0.08275856,0.08695709,0.2818890
42678.94796436,0.01258309,0.07196233,0.08275856,0.08815667,0.2812892
42678.94807871,0.01258309,0.07376171,0.08335835,0.08875646,0.2818890
42678.94819583,0.01258309,0.07376171,0.08455793,0.08815667,0.2824888
42678.94831019,0.01258309,0.07316191,0.08455793,0.08815667,0.2824888
42678.94842731,0.01318288,0.07136254,0.08335835,0.08755688,0.2818890
42678.94854167,0.01438246,0.06956317,0.08335835,0.08935625,0.2806894
42678.94865879,0.01438246,0.07076275,0.08275856,0.08935625,0.2818890
42678.94877315,0.01258309,0.07016296,0.08155898,0.09115563,0.2818890
42678.94889027,0.01378267,0.06836359,0.08155898,0.09295500,0.2818890
42678.94900463,0.01558204,0.06476485,0.08095919,0.09355479,0.2842881
42678.94912175,0.01378267,0.06656422,0.08035940,0.09475437,0.2866873
42678.94923622,0.01258309,0.06896338,0.08035940,0.09715353,0.2860875
42678.94935431,0.01258309,0.06896338,0.08035940,0.09655374,0.2836883
42678.94946770,0.01258309,0.06956317,0.08095919,0.09535416,0.2836883
42678.94958579,0.01318288,0.07076275,0.08395814,0.09535416,0.2842881
42678.94969918,0.01378267,0.06956317,0.08215877,0.09355479,0.2842881
42678.94981727,0.01258309,0.06836359,0.08035940,0.09355479,0.2848879
42678.94993084,0.01138351,0.07016296,0.08035940,0.09295500,0.2854877
42678.95004640,0.01318288,0.06776380,0.08095919,0.09235521,0.2860875
42678.95016449,0.01618183,0.06476485,0.07915982,0.08995605,0.2860875
42678.95027806,0.01318288,0.06716401,0.07856003,0.09175542,0.2866873
42678.95039361,0.009584136,0.07016296,0.07796024,0.09295500,0.2866873
42678.95051170,0.01198330,0.06476485,0.07616087,0.09235521,0.2836883
42678.95062527,0.01558204,0.06116611,0.07616087,0.09175542,0.2818890
42678.95074083,0.01438246,0.06236569,0.07556108,0.09235521,0.2818890
42678.95085856,0.01258309,0.06296548,0.07556108,0.09235521,0.2818890
42678.95097593,0.01198330,0.06296548,0.07436150,0.09415458,0.2824888
42678.95109058,0.01138351,0.06356527,0.07436150,0.09295500,0.2818890
42678.95120397,0.01258309,0.06236569,0.07376171,0.09175542,0.2824888
42678.95132224,0.01438246,0.06056632,0.07316191,0.09295500,0.2824888
42678.95143798,0.01378267,0.06056632,0.07376171,0.09175542,0.2836883
42678.95155372,0.01378267,0.06056632,0.07376171,0.09295500,0.2848879
42678.95166693,0.01378267,0.06056632,0.07316191,0.09355479,0.2860875
42678.95178393,0.01438246,0.06056632,0.07436150,0.09355479,0.2866873
42678.95190112,0.01378267,0.06296548,0.07676066,0.09415458,0.2878869
42678.95201649,0.01258309,0.06356527,0.07556108,0.09475437,0.2896862
42678.95212988,0.01438246,0.06236569,0.07556108,0.09595395,0.2884867
42678.95224833,0.01678162,0.05996653,0.07496129,0.09595395,0.2878869
42678.95236371,0.01498225,0.06056632,0.07616087,0.09715353,0.2866873
42678.95247728,0.01378267,0.06056632,0.07376171,0.09715353,0.2860875
42678.95259555,0.01438246,0.05876695,0.07196233,0.09475437,0.2866873
42678.95271093,0.01378267,0.05996653,0.07316191,0.09355479,0.2836883
42678.95282450,0.01378267,0.06116611,0.07496129,0.09355479,0.2824888
42678.95294385,0.01438246,0.06296548,0.07616087,0.09415458,0.2824888
42678.95305851,0.01318288,0.06356527,0.07616087,0.09355479,0.2824888
42678.95317389,0.01378267,0.06176590,0.07496129,0.09595395,0.2842881
42678.95328746,0.01378267,0.05876695,0.07196233,0.09535416,0.2842881
42678.95340573,0.01498225,0.05876695,0.07256212,0.09235521,0.2824888
42678.95352110,0.01438246,0.05936674,0.07196233,0.09175542,0.2860875
42678.95363467,0.01378267,0.05756737,0.07136254,0.09235521,0.2860875
42678.95375294,0.01438246,0.05636778,0.07016296,0.09235521,0.2866873
42678.95386832,0.01618183,0.05696758,0.07196233,0.08995605,0.2866873
42678.95398189,0.01438246,0.05936674,0.07256212,0.08875646,0.2860875
42678.95410089,0.01258309,0.05996653,0.07076275,0.08995605,0.2860875
42678.95421554,0.01198330,0.05996653,0.07136254,0.09175542,0.2866873
42678.95432911,0.01138351,0.06116611,0.07196233,0.09115563,0.2860875
42678.95444738,0.01378267,0.06056632,0.07256212,0.08995605,0.2836883
42678.95456276,0.01438246,0.05756737,0.07136254,0.09235521,0.2842881
42678.95467633,0.01438246,0.05696758,0.07196233,0.09235521,0.2842881
42678.95479460,0.01438246,0.05876695,0.07256212,0.09415458,0.2842881
42678.95490997,0.01558204,0.05876695,0.07316191,0.09415458,0.2860875
42678.95502354,0.01738141,0.05516820,0.07256212,0.09355479,0.2860875
42678.95514181,0.01438246,0.05756737,0.07136254,0.09235521,0.2848879
42678.95525719,0.01198330,0.06056632,0.07256212,0.09415458,0.2830885
42678.95537076,0.01198330,0.06356527,0.07496129,0.09415458,0.2842881
42678.95548903,0.01138351,0.06116611,0.07136254,0.09535416,0.2818890
42678.95560441,0.01258309,0.05636778,0.06896338,0.09535416,0.2818890
42678.95571798,0.01498225,0.05516820,0.06836359,0.09475437,0.2818890
42678.95583625,0.01198330,0.05636778,0.07016296,0.09715353,0.2818890
42678.95595163,0.01018393,0.05936674,0.06896338,0.09835311,0.2812892
42678.95606520,0.01258309,0.05936674,0.07016296,0.09835311,0.2818890
42678.95618347,0.01438246,0.05576799,0.07016296,0.09895290,0.2800896
42678.95629885,0.01378267,0.05576799,0.06956317,0.1025516,0.2800896
42678.95641241,0.01318288,0.05576799,0.06836359,0.1061504,0.2758911
42678.95653069,0.01318288,0.05336883,0.06716401,0.1073500,0.2740917
42678.95664606,0.01438246,0.05636778,0.06896338,0.1091493,0.2704929
