TheTime,CH1,CH2,CH3,CH6,CH7
43668.78439824,1.481238,1.559726,1.396117,0.08085444,0.2040437
43668.78451398,1.481238,1.574917,1.416394,0.07965843,0.2040437
43668.78462972,1.384923,1.402750,1.406255,0.08085444,0.2034457
43668.78474545,1.389992,1.402750,1.411325,0.07846242,0.2016516
43668.78486119,1.313953,1.245773,1.365702,0.08025643,0.2034457
43668.78497693,1.324092,1.250837,1.380909,0.07965843,0.2034457
43668.78509267,1.298745,1.179945,1.360633,0.07906042,0.2034457
43668.78520840,1.476169,1.554662,1.385979,0.07906042,0.2040437
43668.78532414,1.440684,1.493897,1.426532,0.07427637,0.2040437
43668.78543988,1.324092,1.250837,1.375840,0.06949233,0.2016516
43668.78555562,1.344369,1.286283,1.345425,0.06829632,0.2016516
43668.78567136,1.486308,1.559726,1.431601,0.06829632,0.2016516
43668.78578709,1.334230,1.240710,1.365702,0.06829632,0.2022496
43668.78590283,1.430546,1.443260,1.375840,0.06829632,0.2016516
43668.78601857,1.460961,1.554662,1.426532,0.07009033,0.2022496
43668.78614080,1.466031,1.549598,1.426532,0.07188435,0.2016516
43668.78625004,1.445754,1.458451,1.380909,0.06829632,0.2034457
43668.78636578,1.430546,1.473642,1.426532,0.06650230,0.2034457
43668.78648259,1.283538,1.195136,1.360633,0.06889432,0.2034457
43668.78660357,1.455892,1.544534,1.416394,0.07188435,0.2064357
43668.78671299,1.486308,1.564789,1.396117,0.07367837,0.2064357
43668.78682873,1.440684,1.498961,1.426532,0.07786441,0.2058377
43668.78694447,1.334230,1.271092,1.385979,0.07965843,0.2082297
43668.78706021,1.339299,1.271092,1.350494,0.08145245,0.2076317
43668.78717701,1.455892,1.544534,1.426532,0.08264846,0.2082297
43668.78729800,1.466031,1.519216,1.385979,0.08145245,0.2082297
43668.78740742,1.466031,1.559726,1.426532,0.08085444,0.2082297
43668.78752316,1.339299,1.271092,1.355563,0.08025643,0.2076317
43668.78763890,1.425477,1.458451,1.436671,0.07846242,0.2064357
43668.78775463,1.374784,1.352112,1.355563,0.07906042,0.2058377
43668.78787037,1.410269,1.428068,1.421463,0.08085444,0.2064357
43668.78798611,1.400130,1.397686,1.370771,0.08205045,0.2058377
43668.78810185,1.334230,1.276156,1.385979,0.08025643,0.2040437
43668.78821759,1.450823,1.504024,1.431601,0.08085444,0.2040437
43668.78833333,1.460961,1.564789,1.421463,0.08145245,0.2034457
43668.78844908,1.313953,1.195136,1.350494,0.07965843,0.2040437
43668.78856482,1.445754,1.504024,1.426532,0.07965843,0.2034457
43668.78868056,1.364646,1.341985,1.350494,0.08145245,0.2040437
43668.78880042,1.430546,1.463514,1.431601,0.07846242,0.2040437
43668.78891204,1.440684,1.493897,1.426532,0.07846242,0.2034457
43668.78903189,1.440684,1.453387,1.380909,0.07906042,0.2034457
43668.78914352,1.435615,1.443260,1.375840,0.07846242,0.2034457
43668.78926481,1.471100,1.564789,1.426532,0.08025643,0.2040437
43668.78937500,1.455892,1.549598,1.426532,0.07846242,0.2040437
43668.78949701,1.415338,1.443260,1.426532,0.07906042,0.2040437
43668.78960648,1.339299,1.276156,1.391048,0.08085444,0.2034457
43668.78972776,1.466031,1.544534,1.431601,0.07965843,0.2028477
43668.78984007,1.460961,1.534407,1.421463,0.07906042,0.2034457
43668.78995370,1.400130,1.412877,1.411325,0.07786441,0.2016516
43668.79007498,1.308884,1.220455,1.360633,0.07726640,0.2040437
43668.79018519,1.319022,1.240710,1.380909,0.07846242,0.2040437
43668.79030501,1.420407,1.448323,1.431601,0.07846242,0.2040437
43668.79041667,1.420407,1.448323,1.421463,0.07607039,0.2040437
43668.79053648,1.354507,1.352112,1.401186,0.07487438,0.2040437
43668.79064826,1.471100,1.554662,1.431601,0.07906042,0.2040437
43668.79076399,1.374784,1.367303,1.401186,0.07846242,0.2034457
43668.79087973,1.405200,1.402750,1.370771,0.07786441,0.2034457
43668.79099871,1.466031,1.549598,1.431601,0.07786441,0.2040437
43668.79111121,1.471100,1.524279,1.421463,0.07726640,0.2022496
43668.79122694,1.283538,1.185008,1.360633,0.07786441,0.2016516
43668.79134268,1.410269,1.417941,1.416394,0.07726640,0.2016516
43668.79146166,1.283538,1.179945,1.360633,0.07726640,0.2022496
43668.79158101,1.374784,1.362240,1.360633,0.07666840,0.2016516
43668.79169313,1.450823,1.524279,1.416394,0.07547239,0.2040437
43668.79181249,1.344369,1.281220,1.391048,0.07427637,0.2034457
43668.79192461,1.486308,1.569853,1.396117,0.07487438,0.2040437
43668.79204396,1.334230,1.271092,1.385979,0.07308036,0.2034457
43668.79215970,1.440684,1.453387,1.380909,0.07487438,0.2034457
43668.79226965,1.384923,1.387558,1.406255,0.07427637,0.2040437
43668.79238432,1.400130,1.387558,1.370771,0.07248236,0.2040437
43668.79250330,1.395061,1.392622,1.375840,0.07068834,0.2040437
43668.79262265,1.369715,1.347048,1.350494,0.07188435,0.2040437
43668.79273477,1.471100,1.579981,1.411325,0.07128634,0.2040437
43668.79285413,1.481238,1.574917,1.401186,0.07188435,0.2040437
43668.79296625,1.455892,1.549598,1.416394,0.07248236,0.2040437
43668.79308560,1.288607,1.190072,1.355563,0.07427637,0.2034457
43668.79320134,1.344369,1.301475,1.396117,0.07607039,0.2040437
43668.79331346,1.324092,1.255901,1.380909,0.07367837,0.2064357
43668.79343282,1.329161,1.281220,1.391048,0.07248236,0.2064357
43668.79354494,1.334230,1.276156,1.385979,0.07248236,0.2058377
43668.79365744,1.354507,1.341985,1.396117,0.07188435,0.2052397
43668.79377641,1.395061,1.382495,1.370771,0.07128634,0.2082297
43668.79389577,1.450823,1.534407,1.421463,0.07068834,0.2076317
43668.79400465,1.410269,1.417941,1.416394,0.07009033,0.2076317
43668.79412146,1.324092,1.255901,1.385979,0.07068834,0.2082297
43668.79424009,1.450823,1.478706,1.380909,0.06769831,0.2058377
43668.79435872,1.486308,1.574917,1.401186,0.06650230,0.2058377
43668.79446760,1.293676,1.215391,1.360633,0.06769831,0.2064357
43668.79458658,1.466031,1.585044,1.406255,0.07009033,0.2058377
43668.79470593,1.389992,1.392622,1.401186,0.06949233,0.2058377
43668.79481805,1.440684,1.488833,1.421463,0.07068834,0.2076317
43668.79493741,1.476169,1.549598,1.391048,0.07128634,0.2082297
43668.79504953,1.471100,1.539471,1.426532,0.07068834,0.2082297
43668.79516204,1.440684,1.483769,1.426532,0.06829632,0.2082297
43668.79528390,1.379853,1.372367,1.401186,0.07188435,0.2076317
43668.79539674,1.460961,1.519216,1.391048,0.07427637,0.2082297
43668.79551609,1.308884,1.215391,1.365702,0.07666840,0.2076317
43668.79562500,1.450823,1.498961,1.385979,0.07726640,0.2076317
43668.79574685,1.308884,1.225518,1.360633,0.07607039,0.2076317
43668.79586114,1.415338,1.443260,1.431601,0.07726640,0.2100237
43668.79597222,1.450823,1.534407,1.421463,0.07607039,0.2106217
43668.79609406,1.369715,1.347048,1.350494,0.07786441,0.2100237
43668.79620690,1.303815,1.190072,1.350494,0.07786441,0.2100237
43668.79632608,1.415338,1.438196,1.426532,0.07786441,0.2082297
43668.79643519,1.349438,1.296411,1.391048,0.07906042,0.2082297
43668.79655773,1.395061,1.417941,1.406255,0.07846242,0.2076317
43668.79666667,1.288607,1.210327,1.360633,0.07547239,0.2082297
43668.79678848,1.486308,1.574917,1.426532,0.07248236,0.2076317
43668.79690422,1.466031,1.559726,1.426532,0.07308036,0.2082297
43668.79701996,1.435615,1.478706,1.426532,0.07248236,0.2058377
43668.79713425,1.349438,1.296411,1.350494,0.07248236,0.2052397
43668.79725216,1.283538,1.185008,1.360633,0.07068834,0.2058377
43668.79736717,1.450823,1.539471,1.416394,0.07068834,0.2058377
43668.79748291,1.420407,1.443260,1.426532,0.07248236,0.2052397
43668.79759937,1.384923,1.382495,1.401186,0.07188435,0.2064357
43668.79771077,1.374784,1.367303,1.401186,0.07009033,0.2058377
43668.79782417,1.440684,1.498961,1.426532,0.07009033,0.2058377
43668.79794659,1.344369,1.291347,1.391048,0.07068834,0.2058377
43668.79806160,1.455892,1.539471,1.416394,0.07128634,0.2064357
43668.79817139,1.313953,1.255901,1.370771,0.07188435,0.2058377
43668.79829380,1.425477,1.463514,1.431601,0.07009033,0.2058377
43668.79840809,1.430546,1.478706,1.426532,0.06949233,0.2058377
43668.79852166,1.329161,1.266028,1.385979,0.07009033,0.2058377
43668.79863434,1.435615,1.478706,1.431601,0.06949233,0.2076317
43668.79875675,1.410269,1.412877,1.406255,0.06889432,0.2082297
43668.79887104,1.471100,1.539471,1.391048,0.07068834,0.2082297
43668.79898461,1.283538,1.174881,1.365702,0.06949233,0.2058377
43668.79909729,1.324092,1.245773,1.370771,0.06949233,0.2058377
43668.79921970,1.334230,1.271092,1.385979,0.06889432,0.2058377
43668.79933544,1.283538,1.174881,1.360633,0.06590429,0.2052397
43668.79945117,1.389992,1.377431,1.365702,0.06650230,0.2052397
43668.79956024,1.486308,1.574917,1.421463,0.06650230,0.2058377
43668.79967597,1.466031,1.544534,1.431601,0.06411027,0.2064357
43668.79979839,1.354507,1.306538,1.345425,0.06470828,0.2058377
43668.79991268,1.466031,1.549598,1.426532,0.06590429,0.2058377
43668.80002625,1.308884,1.215391,1.360633,0.06530629,0.2058377
43668.80013893,1.324092,1.255901,1.380909,0.06470828,0.2058377
43668.80026134,1.298745,1.220455,1.360633,0.06590429,0.2058377
43668.80037563,1.486308,1.564789,1.431601,0.06470828,0.2058377
43668.80048920,1.308884,1.195136,1.355563,0.06351227,0.2064357
43668.80060783,1.405200,1.407813,1.411325,0.06411027,0.2064357
43668.80072429,1.410269,1.417941,1.411325,0.06291426,0.2058377
43668.80084003,1.364646,1.352112,1.401186,0.06291426,0.2058377
43668.80095432,1.329161,1.225518,1.355563,0.06351227,0.2052397
43668.80106789,1.486308,1.574917,1.416394,0.06291426,0.2082297
43668.80118056,1.481238,1.574917,1.401186,0.06171825,0.2082297
43668.80130298,1.486308,1.569853,1.401186,0.06231626,0.2082297
43668.80141872,1.450823,1.544534,1.421463,0.06470828,0.2100237
43668.80153301,1.283538,1.174881,1.365702,0.06411027,0.2100237
43668.80164657,1.471100,1.559726,1.426532,0.06291426,0.2100237
43668.80176520,1.420407,1.417941,1.375840,0.06171825,0.2100237
43668.80187805,1.334230,1.281220,1.396117,0.06291426,0.2100237
43668.80199074,1.303815,1.220455,1.360633,0.06470828,0.2076317
43668.80211314,1.389992,1.382495,1.370771,0.06231626,0.2076317
43668.80222743,1.283538,1.179945,1.360633,0.06231626,0.2064357
43668.80234100,1.344369,1.286283,1.350494,0.06411027,0.2064357
43668.80245370,1.481238,1.564789,1.416394,0.06411027,0.2058377
43668.80257609,1.466031,1.529343,1.426532,0.06351227,0.2058377
43668.80268519,1.410269,1.412877,1.411325,0.06351227,0.2058377
43668.80280757,1.344369,1.296411,1.396117,0.06351227,0.2058377
43668.80291667,1.374784,1.362240,1.360633,0.06171825,0.2058377
43668.80303904,1.486308,1.569853,1.421463,0.06291426,0.2058377
43668.80314815,1.344369,1.281220,1.345425,0.06470828,0.2058377
43668.80327052,1.445754,1.524279,1.421463,0.06171825,0.2058377
43668.80338192,1.410269,1.412877,1.411325,0.06112024,0.2076317
43668.80349537,1.339299,1.281220,1.350494,0.06171825,0.2058377
43668.80361111,1.359576,1.336921,1.350494,0.05872822,0.2070337
43668.80373347,1.466031,1.519216,1.385979,0.05992423,0.2058377
43668.80384259,1.359576,1.306538,1.391048,0.06052224,0.2058377
43668.80396494,1.455892,1.549598,1.426532,0.05992423,0.2058377
43668.80407923,1.359576,1.352112,1.396117,0.05932623,0.2058377
43668.80418992,1.288607,1.179945,1.360633,0.05872822,0.2058377
43668.80431216,1.435615,1.493897,1.426532,0.05753221,0.2064357
43668.80442645,1.283538,1.179945,1.360633,0.05693420,0.2058377
43668.80453714,1.476169,1.554662,1.391048,0.05932623,0.2076317
43668.80465288,1.476169,1.534407,1.436671,0.05992423,0.2082297
43668.80476789,1.405200,1.412877,1.411325,0.05992423,0.2076317
43668.80489012,1.481238,1.569853,1.401186,0.06052224,0.2082297
43668.80500009,1.339299,1.286283,1.391048,0.06231626,0.2076317
43668.80512196,1.334230,1.276156,1.385979,0.06112024,0.2082297
43668.80523661,1.329161,1.240710,1.370771,0.06171825,0.2058377
43668.80535380,1.440684,1.488833,1.426532,0.06171825,0.2058377
43668.80546809,1.395061,1.412877,1.406255,0.05932623,0.2058377
43668.80558165,1.288607,1.174881,1.360633,0.05872822,0.2058377
43668.80570101,1.460961,1.514152,1.385979,0.05932623,0.2058377
43668.80581530,1.389992,1.397686,1.406255,0.05813021,0.2058377
43668.80592887,1.425477,1.458451,1.426532,0.05753221,0.2070337
43668.80604750,1.283538,1.174881,1.365702,0.05753221,0.2082297
43668.80616324,1.329161,1.220455,1.355563,0.05633620,0.2076317
43668.80627608,1.354507,1.301475,1.391048,0.05394417,0.2082297
43668.80639543,1.455892,1.549598,1.421463,0.05274816,0.2076317
43668.80651045,1.283538,1.185008,1.355563,0.05274816,0.2076317
43668.80662329,1.364646,1.357176,1.396117,0.05394417,0.2076317
43668.80673615,1.359576,1.352112,1.401186,0.05334617,0.2082297
43668.80685839,1.450823,1.509088,1.380909,0.05215015,0.2076317
43668.80697268,1.481238,1.574917,1.406255,0.04796411,0.2058377
43668.80708769,1.450823,1.514152,1.385979,0.04856212,0.2076317
43668.80720560,1.415338,1.433132,1.421463,0.04916012,0.2064357
43668.80732134,1.450823,1.504024,1.380909,0.04856212,0.2076317
43668.80743058,1.359576,1.321730,1.345425,0.04856212,0.2076317
43668.80754632,1.450823,1.544534,1.421463,0.04676810,0.2058377
43668.80766205,1.389992,1.397686,1.406255,0.04856212,0.2082297
43668.80778429,1.455892,1.544534,1.421463,0.04856212,0.2088277
43668.80790002,1.324092,1.245773,1.380909,0.05155215,0.2076317
43668.80801576,1.369715,1.336921,1.350494,0.05155215,0.2082297
43668.80813150,1.471100,1.564789,1.421463,0.05215015,0.2100237
43668.80824651,1.359576,1.326793,1.350494,0.05155215,0.2082297
43668.80836153,1.405200,1.428068,1.411325,0.04916012,0.2076317
43668.80847222,1.455892,1.519216,1.385979,0.05095414,0.2076317
43668.80859445,1.369715,1.367303,1.365702,0.05035614,0.2082297
43668.80870874,1.354507,1.311602,1.396117,0.04916012,0.2082297
43668.80882448,1.349438,1.296411,1.345425,0.05334617,0.2082297
43668.80894058,1.303815,1.225518,1.360633,0.05274816,0.2082297
43668.80905093,1.303815,1.185008,1.355563,0.05215015,0.2082297
43668.80916667,1.466031,1.534407,1.426532,0.05274816,0.2082297
43668.80928241,1.344369,1.291347,1.391048,0.05215015,0.2076317
43668.80939815,1.349438,1.301475,1.350494,0.05334617,0.2100237
43668.80951389,1.455892,1.549598,1.416394,0.05394417,0.2124157
43668.80962963,1.430546,1.463514,1.426532,0.05155215,0.2106217
43668.80974537,1.293676,1.205263,1.360633,0.05095414,0.2094257
43668.80986111,1.455892,1.534407,1.416394,0.05095414,0.2100237
43668.80997685,1.329161,1.271092,1.385979,0.05095414,0.2106217
43668.81009259,1.440684,1.468578,1.380909,0.04975813,0.2100237
43668.81020833,1.410269,1.412877,1.416394,0.04856212,0.2100237
43668.81032408,1.384923,1.372367,1.375840,0.04916012,0.2100237
43668.81043982,1.415338,1.438196,1.421463,0.04736611,0.2100237
43668.81055556,1.313953,1.225518,1.365702,0.04736611,0.2100237
43668.81067130,1.359576,1.331857,1.345425,0.04796411,0.2118177
43668.81078704,1.460961,1.524279,1.385979,0.05095414,0.2118177
43668.81090289,1.339299,1.291347,1.391048,0.05095414,0.2118177
43668.81101863,1.329161,1.240710,1.370771,0.04856212,0.2124157
43668.81113436,1.283538,1.190072,1.360633,0.04856212,0.2100237
43668.81125010,1.283538,1.185008,1.355563,0.04676810,0.2100237
43668.81136584,1.329161,1.245773,1.370771,0.04676810,0.2100237
43668.81148158,1.324092,1.260965,1.385979,0.04796411,0.2124157
43668.81159732,1.308884,1.235646,1.365702,0.04856212,0.2118177
43668.81171305,1.293676,1.174881,1.360633,0.04497408,0.2118177
43668.81182879,1.359576,1.326793,1.350494,0.04318007,0.2100237
43668.81194453,1.400130,1.392622,1.370771,0.04676810,0.2100237
43668.81206027,1.476169,1.579981,1.406255,0.04856212,0.2082297
43668.81217600,1.359576,1.321730,1.396117,0.04736611,0.2076317
43668.81229174,1.481238,1.559726,1.396117,0.04736611,0.2076317
43668.81240748,1.298745,1.225518,1.360633,0.04856212,0.2076317
43668.81252322,1.486308,1.569853,1.421463,0.04856212,0.2100237
43668.81263895,1.308884,1.250837,1.365702,0.04796411,0.2100237
43668.81275469,1.466031,1.519216,1.391048,0.04796411,0.2088277
43668.81287043,1.445754,1.504024,1.426532,0.04736611,0.2106217
43668.81298617,1.349438,1.301475,1.391048,0.04377807,0.2100237
43668.81310190,1.283538,1.179945,1.360633,0.04437608,0.2100237
43668.81321764,1.379853,1.372367,1.365702,0.04676810,0.2070337
43668.81333338,1.466031,1.524279,1.385979,0.04856212,0.2076317
43668.81345019,1.471100,1.524279,1.426532,0.05035614,0.2082297
43668.81357117,1.359576,1.306538,1.396117,0.05155215,0.2082297
43668.81368059,1.471100,1.564789,1.426532,0.05274816,0.2076317
43668.81379633,1.445754,1.498961,1.426532,0.05215015,0.2082297
43668.81391207,1.430546,1.463514,1.426532,0.05454218,0.2082297
43668.81402781,1.374784,1.357176,1.406255,0.05215015,0.2076317
43668.81414354,1.319022,1.225518,1.365702,0.05274816,0.2082297
43668.81425928,1.415338,1.423005,1.375840,0.05215015,0.2082297
43668.81437502,1.450823,1.519216,1.421463,0.05035614,0.2076317
43668.81449076,1.288607,1.200200,1.355563,0.05035614,0.2052397
43668.81460649,1.460961,1.519216,1.385979,0.05095414,0.2064357
43668.81472223,1.466031,1.534407,1.426532,0.04975813,0.2058377
43668.81483797,1.481238,1.564789,1.426532,0.04975813,0.2052397
43668.81495478,1.425477,1.453387,1.426532,0.04975813,0.2040437
43668.81506945,1.354507,1.316666,1.396117,0.04736611,0.2040437
43668.81518625,1.354507,1.306538,1.345425,0.04856212,0.2040437
43668.81530093,1.466031,1.559726,1.421463,0.04856212,0.2040437
43668.81542279,1.283538,1.179945,1.355563,0.04975813,0.2034457
43668.81553241,1.334230,1.276156,1.391048,0.04975813,0.2028477
43668.81564920,1.329161,1.235646,1.375840,0.04856212,0.2034457
43668.81576389,1.283538,1.190072,1.355563,0.05035614,0.2040437
43668.81588068,1.430546,1.478706,1.426532,0.04856212,0.2040437
43668.81599642,1.455892,1.539471,1.421463,0.04676810,0.2040437
43668.81611595,1.359576,1.306538,1.396117,0.04856212,0.2034457
43668.81622685,1.324092,1.245773,1.375840,0.04975813,0.2034457
43668.81634670,1.471100,1.524279,1.426532,0.04975813,0.2040437
43668.81645833,1.476169,1.564789,1.396117,0.04856212,0.2040437
43668.81657818,1.329161,1.250837,1.370771,0.04676810,0.2034457
43668.81668982,1.410269,1.423005,1.411325,0.04736611,0.2040437
43668.81680965,1.369715,1.341985,1.350494,0.04736611,0.2034457
43668.81692130,1.339299,1.281220,1.391048,0.04676810,0.2040437
43668.81704113,1.476169,1.559726,1.396117,0.04736611,0.2040437
43668.81715278,1.339299,1.281220,1.350494,0.04796411,0.2034457
43668.81727260,1.349438,1.296411,1.391048,0.04617009,0.2064357
43668.81738426,1.420407,1.433132,1.426532,0.04796411,0.2034457
43668.81750408,1.349438,1.301475,1.350494,0.05035614,0.2034457
43668.81761574,1.466031,1.524279,1.421463,0.05035614,0.2040437
43668.81773556,1.435615,1.478706,1.426532,0.04916012,0.2046417
43668.81784733,1.440684,1.504024,1.380909,0.04736611,0.2040437
43668.81796307,1.476169,1.569853,1.406255,0.05095414,0.2040437
43668.81807880,1.471100,1.554662,1.431601,0.05155215,0.2058377
43668.81819778,1.466031,1.519216,1.385979,0.04975813,0.2058377
43668.81831028,1.293676,1.195136,1.355563,0.04736611,0.2058377
43668.81843070,1.420407,1.448323,1.426532,0.04916012,0.2064357
43668.81854861,1.481238,1.559726,1.431601,0.04796411,0.2064357
43668.81866435,1.450823,1.509088,1.385979,0.04856212,0.2052397
43668.81877647,1.374784,1.357176,1.401186,0.04856212,0.2058377
43668.81888897,1.354507,1.306538,1.345425,0.04676810,0.2028477
43668.81901156,1.445754,1.483769,1.380909,0.04676810,0.2058377
43668.81912513,1.324092,1.260965,1.380909,0.04676810,0.2058377
43668.81923618,1.466031,1.549598,1.426532,0.04617009,0.2040437
43668.81935661,1.354507,1.311602,1.396117,0.04856212,0.2064357
43668.81947379,1.324092,1.255901,1.375840,0.05095414,0.2058377
43668.81959025,1.481238,1.574917,1.421463,0.04856212,0.2058377
43668.81970237,1.374784,1.372367,1.370771,0.04796411,0.2058377
43668.81982173,1.415338,1.448323,1.426532,0.04975813,0.2064357
43668.81993529,1.430546,1.468578,1.431601,0.05095414,0.2058377
43668.82004958,1.308884,1.240710,1.365702,0.04916012,0.2058377
43668.82016894,1.354507,1.301475,1.345425,0.04975813,0.2076317
43668.82028468,1.324092,1.215391,1.355563,0.05035614,0.2076317
43668.82039356,1.308884,1.190072,1.355563,0.05095414,0.2076317
43668.82051615,1.359576,1.321730,1.350494,0.04856212,0.2082297
43668.82062972,1.374784,1.357176,1.401186,0.04617009,0.2082297
43668.82074077,1.430546,1.478706,1.431601,0.04736611,0.2082297
43668.82085975,1.466031,1.549598,1.431601,0.04617009,0.2082297
43668.82097225,1.339299,1.276156,1.391048,0.04676810,0.2058377
43668.82108798,1.339299,1.286283,1.391048,0.04856212,0.2058377
43668.82120696,1.466031,1.529343,1.426532,0.04796411,0.2082297
43668.82132632,1.354507,1.306538,1.396117,0.04437608,0.2058377
43668.82144205,1.329161,1.235646,1.370771,0.04377807,0.2058377
43668.82155779,1.283538,1.179945,1.360633,0.04258206,0.2058377
43668.82167353,1.359576,1.326793,1.350494,0.04377807,0.2058377
43668.82178927,1.430546,1.448323,1.375840,0.04497408,0.2058377
43668.82189922,1.481238,1.564789,1.401186,0.04258206,0.2058377
43668.82201640,1.339299,1.271092,1.350494,0.04258206,0.2058377
43668.82213648,1.455892,1.544534,1.421463,0.04557209,0.2076317
43668.82224537,1.466031,1.554662,1.431601,0.04676810,0.2058377
43668.82236723,1.354507,1.311602,1.396117,0.04497408,0.2076317
43668.82247685,1.324092,1.250837,1.380909,0.04676810,0.2076317
43668.82259259,1.339299,1.281220,1.391048,0.04736611,0.2076317
43668.82271444,1.369715,1.362240,1.406255,0.04557209,0.2100237
43668.82282729,1.303815,1.179945,1.355563,0.04437608,0.2100237
43668.82294303,1.329161,1.245773,1.370771,0.04437608,0.2082297
43668.82306238,1.334230,1.240710,1.370771,0.04557209,0.2082297
43668.82317739,1.471100,1.564789,1.426532,0.04437608,0.2082297
43668.82329024,1.430546,1.468578,1.426532,0.04377807,0.2082297
43668.82340959,1.435615,1.478706,1.426532,0.04318007,0.2082297
43668.82352461,1.460961,1.549598,1.431601,0.04377807,0.2076317
43668.82363426,1.415338,1.423005,1.416394,0.04617009,0.2082297
43668.82375608,1.481238,1.549598,1.436671,0.04557209,0.2082297
43668.82386893,1.369715,1.352112,1.401186,0.04497408,0.2100237
43668.82398828,1.369715,1.341985,1.350494,0.04975813,0.2118177
43668.82410330,1.481238,1.559726,1.396117,0.05215015,0.2094257
43668.82421903,1.450823,1.509088,1.385979,0.05274816,0.2100237
43668.82433188,1.430546,1.463514,1.426532,0.05215015,0.2100237
43668.82444456,1.283538,1.174881,1.360633,0.05274816,0.2100237
43668.82456697,1.450823,1.524279,1.426532,0.05035614,0.2100237
43668.82468271,1.481238,1.574917,1.421463,0.05035614,0.2118177
43668.82479700,1.349438,1.301475,1.391048,0.05394417,0.2118177
43668.82490751,1.354507,1.321730,1.396117,0.05155215,0.2124157
43668.82502992,1.466031,1.549598,1.426532,0.05155215,0.2118177
43668.82514566,1.476169,1.559726,1.396117,0.05155215,0.2106217
43668.82525995,1.450823,1.529343,1.421463,0.05215015,0.2100237
43668.82537352,1.283538,1.190072,1.360633,0.05155215,0.2100237
43668.82549215,1.476169,1.559726,1.396117,0.05274816,0.2100237
43668.82560789,1.288607,1.179945,1.355563,0.05334617,0.2100237
43668.82572073,1.471100,1.529343,1.391048,0.05514018,0.2082297
43668.82584008,1.445754,1.504024,1.426532,0.05454218,0.2082297
43668.82595438,1.313953,1.220455,1.365702,0.05394417,0.2082297
43668.82606794,1.476169,1.544534,1.436671,0.05334617,0.2082297
43668.82618657,1.369715,1.357176,1.360633,0.05274816,0.2076317
43668.82630159,1.460961,1.554662,1.426532,0.05334617,0.2076317
43668.82641516,1.415338,1.407813,1.370771,0.05155215,0.2076317
43668.82652783,1.405200,1.397686,1.370771,0.04916012,0.2076317
43668.82665025,1.455892,1.534407,1.421463,0.04856212,0.2088277
43668.82676454,1.364646,1.326793,1.345425,0.04856212,0.2076317
43668.82687811,1.298745,1.179945,1.350494,0.04975813,0.2082297
43668.82699746,1.313953,1.245773,1.365702,0.04796411,0.2076317
43668.82711175,1.395061,1.407813,1.411325,0.04796411,0.2076317
43668.82722532,1.405200,1.417941,1.411325,0.04975813,0.2076317
43668.82733800,1.283538,1.174881,1.355563,0.05035614,0.2082297
43668.82745374,1.354507,1.311602,1.396117,0.05035614,0.2058377
43668.82757615,1.466031,1.564789,1.411325,0.05095414,0.2076317
43668.82768521,1.415338,1.433132,1.421463,0.05155215,0.2058377
43668.82780095,1.319022,1.230582,1.365702,0.05095414,0.2052397
43668.82792336,1.329161,1.215391,1.355563,0.05095414,0.2058377
43668.82803910,1.476169,1.549598,1.431601,0.05274816,0.2076317
43668.82815411,1.329161,1.215391,1.355563,0.05274816,0.2076317
43668.82826390,1.329161,1.240710,1.375840,0.05454218,0.2082297
43668.82837964,1.339299,1.286283,1.396117,0.05274816,0.2076317
43668.82849537,1.364646,1.357176,1.396117,0.05155215,0.2076317
43668.82861111,1.445754,1.519216,1.426532,0.05454218,0.2100237
43668.82873353,1.354507,1.296411,1.345425,0.05334617,0.2100237
43668.82884854,1.283538,1.190072,1.360633,0.05215015,0.2100237
43668.82896428,1.435615,1.478706,1.426532,0.05334617,0.2100237
43668.82908074,1.303815,1.179945,1.355563,0.05454218,0.2100237
43668.82918982,1.334230,1.235646,1.370771,0.05394417,0.2076317
43668.82931221,1.481238,1.574917,1.421463,0.05514018,0.2076317
43668.82942130,1.481238,1.554662,1.426532,0.05693420,0.2076317
43668.82954369,1.303815,1.179945,1.360633,0.05514018,0.2082297
43668.82965798,1.334230,1.281220,1.385979,0.05215015,0.2082297
43668.82977155,1.430546,1.468578,1.426532,0.05334617,0.2076317
43668.82988656,1.308884,1.190072,1.355563,0.05394417,0.2076317
43668.83000000,1.359576,1.341985,1.396117,0.05215015,0.2076317
43668.83012238,1.283538,1.179945,1.360633,0.05334617,0.2082297
43668.83023148,1.476169,1.544534,1.426532,0.05334617,0.2082297
43668.83035385,1.420407,1.448323,1.426532,0.05573819,0.2076317
43668.83046525,1.460961,1.554662,1.431601,0.05394417,0.2100237
43668.83058533,1.410269,1.417941,1.375840,0.05095414,0.2100237
43668.83069445,1.460961,1.544534,1.426532,0.05394417,0.2094257
43668.83081680,1.415338,1.423005,1.375840,0.05334617,0.2100237
43668.83093109,1.303815,1.179945,1.355563,0.05394417,0.2076317
43668.83104611,1.354507,1.301475,1.391048,0.05334617,0.2082297
43668.83116402,1.364646,1.336921,1.350494,0.05334617,0.2100237
43668.83127831,1.466031,1.524279,1.421463,0.05454218,0.2076317
43668.83139079,1.430546,1.453387,1.426532,0.05633620,0.2076317
43668.83150978,1.359576,1.321730,1.396117,0.05813021,0.2100237
43668.83162047,1.460961,1.554662,1.426532,0.05274816,0.2082297
43668.83173621,1.324092,1.240710,1.370771,0.05035614,0.2094257
43668.83185844,1.308884,1.225518,1.360633,0.05274816,0.2100237
