TheTime,CH1,CH2,CH3,CH6,CH7
42975.54697924,1.389992,1.397686,1.391048,0.1107547,0.2734124
42975.54709498,1.395061,1.392622,1.385979,0.1089607,0.2710203
42975.54721072,1.395061,1.392622,1.391048,0.1083627,0.2716183
42975.54732646,1.389992,1.392622,1.391048,0.1083627,0.2716183
42975.54744220,1.389992,1.392622,1.391048,0.1095587,0.2716183
42975.54755794,1.389992,1.392622,1.391048,0.1095587,0.2716183
42975.54767368,1.395061,1.397686,1.385979,0.1119507,0.2722163
42975.54778942,1.395061,1.392622,1.385979,0.1137448,0.2740104
42975.54790516,1.395061,1.392622,1.385979,0.1119507,0.2752064
42975.54802089,1.395061,1.392622,1.385979,0.1095587,0.2781964
42975.54813663,1.395061,1.397686,1.391048,0.1131468,0.2799904
42975.54825237,1.389992,1.397686,1.391048,0.1125488,0.2817844
42975.54836811,1.395061,1.392622,1.391048,0.1143428,0.2793924
42975.54848385,1.395061,1.397686,1.391048,0.1155388,0.2805884
42975.54859959,1.395061,1.392622,1.385979,0.1143428,0.2764024
42975.54871533,1.395061,1.397686,1.385979,0.1131468,0.2734124
42975.54883107,1.389992,1.397686,1.385979,0.1161368,0.2722163
42975.54894681,1.389992,1.397686,1.391048,0.1149408,0.2698243
42975.54906254,1.395061,1.392622,1.391048,0.1119507,0.2692263
42975.54917828,1.395061,1.392622,1.385979,0.1119507,0.2698243
42975.54929420,1.389992,1.392622,1.391048,0.1161368,0.2704223
42975.54940976,1.395061,1.397686,1.385979,0.1167348,0.2680303
42975.54952550,1.395061,1.392622,1.391048,0.1137448,0.2662363
42975.54964124,1.395061,1.392622,1.391048,0.1131468,0.2668343
42975.54975698,1.395061,1.397686,1.391048,0.1131468,0.2644423
42975.54987272,1.395061,1.392622,1.396117,0.1137448,0.2638443
42975.54998846,1.389992,1.392622,1.391048,0.1125488,0.2638443
42975.55010420,1.389992,1.392622,1.391048,0.1131468,0.2680303
42975.55021993,1.389992,1.397686,1.391048,0.1161368,0.2716183
42975.55033567,1.389992,1.392622,1.385979,0.1149408,0.2758044
42975.55045141,1.389992,1.392622,1.385979,0.1113527,0.2799904
42975.55056715,1.395061,1.392622,1.391048,0.1113527,0.2823824
42975.55068289,1.395061,1.392622,1.391048,0.1101567,0.2829805
42975.55079863,1.395061,1.392622,1.391048,0.1131468,0.2835785
42975.55091437,1.395061,1.392622,1.391048,0.1125488,0.2865685
42975.55103011,1.395061,1.392622,1.391048,0.1119507,0.2829805
42975.55114585,1.395061,1.392622,1.391048,0.1161368,0.2805884
42975.55126158,1.389992,1.397686,1.391048,0.1143428,0.2752064
42975.55137787,1.389992,1.397686,1.391048,0.1125488,0.2698243
42975.55149306,1.389992,1.397686,1.391048,0.1107547,0.2662363
42975.55160880,1.389992,1.392622,1.391048,0.1137448,0.2638443
42975.55172472,1.389992,1.392622,1.385979,0.1137448,0.2614522
42975.55184028,1.395061,1.397686,1.385979,0.1125488,0.2602562
42975.55195602,1.395061,1.397686,1.391048,0.1119507,0.2602562
42975.55207176,1.389992,1.397686,1.391048,0.1155388,0.2596582
42975.55218750,1.395061,1.392622,1.385979,0.1161368,0.2620502
42975.55230324,1.389992,1.392622,1.385979,0.1149408,0.2638443
42975.55241898,1.389992,1.392622,1.391048,0.1143428,0.2668343
42975.55253472,1.395061,1.392622,1.385979,0.1155388,0.2680303
42975.55265046,1.395061,1.392622,1.391048,0.1131468,0.2698243
42975.55276621,1.395061,1.392622,1.385979,0.1125488,0.2710203
42975.55288195,1.389992,1.392622,1.391048,0.1119507,0.2722163
42975.55299769,1.395061,1.392622,1.391048,0.1113527,0.2716183
42975.55311343,1.395061,1.392622,1.391048,0.1125488,0.2734124
42975.55322917,1.389992,1.392622,1.391048,0.1143428,0.2722163
42975.55334491,1.389992,1.392622,1.391048,0.1137448,0.2710203
42975.55346065,1.395061,1.392622,1.391048,0.1113527,0.2716183
42975.55357639,1.395061,1.392622,1.391048,0.1107547,0.2734124
42975.55369213,1.395061,1.392622,1.391048,0.1083627,0.2734124
42975.55380787,1.395061,1.392622,1.391048,0.1095587,0.2734124
42975.55392361,1.395061,1.392622,1.391048,0.1101567,0.2781964
42975.55403935,1.395061,1.392622,1.391048,0.1071667,0.2781964
42975.55415509,1.395061,1.392622,1.391048,0.1185288,0.2793924
42975.55427083,1.395061,1.392622,1.391048,0.1191268,0.2817844
42975.55438658,1.395061,1.392622,1.391048,0.1215188,0.2859705
42975.55450232,1.395061,1.392622,1.391048,0.1215188,0.2919505
42975.55461806,1.395061,1.392622,1.385979,0.1251069,0.3003226
42975.55473380,1.389992,1.392622,1.391048,0.1215188,0.3063027
42975.55484954,1.395061,1.397686,1.391048,0.1191268,0.3116847
42975.55496528,1.395061,1.392622,1.391048,0.1191268,0.3158708
42975.55508102,1.395061,1.392622,1.391048,0.1179308,0.3134788
42975.55519676,1.395061,1.392622,1.391048,0.1185288,0.3092927
42975.55531250,1.395061,1.392622,1.391048,0.1191268,0.3033127
42975.55542824,1.395061,1.397686,1.391048,0.1203228,0.2949406
42975.55554398,1.395061,1.392622,1.385979,0.1179308,0.2925485
42975.55565972,1.395061,1.397686,1.391048,0.1197248,0.2901565
42975.55577546,1.395061,1.392622,1.391048,0.1101567,0.2877645
42975.55589121,1.395061,1.392622,1.391048,0.1095587,0.2895585
42975.55600695,1.395061,1.392622,1.391048,0.09879462,0.2937446
42975.55612269,1.395061,1.392622,1.391048,0.09700060,0.2961366
42975.55623843,1.395061,1.392622,1.391048,0.1035787,0.3003226
42975.55635428,1.400130,1.397686,1.391048,0.1029807,0.3045087
42975.55647002,1.389992,1.392622,1.385979,0.1095587,0.3057047
42975.55658576,1.395061,1.397686,1.391048,0.1095587,0.3074987
42975.55670150,1.389992,1.392622,1.391048,0.1077647,0.3098907
42975.55681723,1.395061,1.397686,1.391048,0.1077647,0.3110867
42975.55693297,1.395061,1.392622,1.391048,0.1113527,0.3092927
42975.55704871,1.395061,1.397686,1.385979,0.1119507,0.3039107
42975.55716445,1.395061,1.392622,1.391048,0.1173328,0.3003226
42975.55728019,1.395061,1.392622,1.385979,0.1173328,0.2937446
42975.55739593,1.389992,1.397686,1.391048,0.1221169,0.2877645
42975.55751167,1.395061,1.392622,1.391048,0.1203228,0.2823824
42975.55762759,1.395061,1.392622,1.391048,0.1221169,0.2764024
42975.55774315,1.395061,1.392622,1.391048,0.1245089,0.2710203
42975.55785889,1.389992,1.392622,1.385979,0.1191268,0.2698243
42975.55797462,1.389992,1.392622,1.391048,0.1179308,0.2680303
42975.55809036,1.395061,1.397686,1.391048,0.1173328,0.2674323
42975.55820610,1.395061,1.397686,1.391048,0.1185288,0.2680303
42975.55832184,1.389992,1.387558,1.391048,0.1161368,0.2698243
42975.55843758,1.395061,1.392622,1.391048,0.1173328,0.2680303
42975.55855332,1.395061,1.397686,1.391048,0.1149408,0.2680303
42975.55866906,1.395061,1.397686,1.391048,0.1155388,0.2680303
42975.55878480,1.395061,1.397686,1.391048,0.1143428,0.2656383
42975.55890054,1.395061,1.392622,1.391048,0.1149408,0.2656383
42975.55901627,1.395061,1.397686,1.385979,0.1119507,0.2662363
42975.55913201,1.389992,1.392622,1.391048,0.1113527,0.2668343
42975.55924775,1.395061,1.392622,1.391048,0.1113527,0.2662363
42975.55936349,1.389992,1.387558,1.391048,0.1095587,0.2680303
42975.55947923,1.395061,1.392622,1.385979,0.1089607,0.2698243
42975.55959497,1.395061,1.387558,1.391048,0.1095587,0.2716183
42975.55971071,1.395061,1.392622,1.391048,0.1077647,0.2722163
42975.55982663,1.400130,1.392622,1.391048,0.1095587,0.2722163
42975.55994219,1.389992,1.392622,1.391048,0.1095587,0.2716183
42975.56005792,1.395061,1.392622,1.385979,0.1071667,0.2716183
42975.56017366,1.395061,1.392622,1.391048,0.1065687,0.2734124
42975.56028940,1.395061,1.392622,1.385979,0.1053727,0.2764024
42975.56040514,1.395061,1.392622,1.391048,0.1023827,0.2758044
42975.56052088,1.395061,1.397686,1.391048,0.1017846,0.2764024
42975.56063662,1.395061,1.397686,1.385979,0.1041767,0.2734124
42975.56075236,1.389992,1.392622,1.391048,0.1047747,0.2686283
42975.56086810,1.395061,1.397686,1.391048,0.1041767,0.2680303
42975.56098384,1.389992,1.397686,1.391048,0.1053727,0.2614522
42975.56109958,1.395061,1.392622,1.391048,0.1053727,0.2584622
42975.56121531,1.389992,1.392622,1.391048,0.1047747,0.2560702
42975.56133105,1.395061,1.392622,1.391048,0.1029807,0.2518841
42975.56144679,1.395061,1.397686,1.391048,0.1065687,0.2494921
42975.56156253,1.389992,1.397686,1.391048,0.1011866,0.2500901
42975.56167827,1.395061,1.392622,1.391048,0.1005886,0.2500901
42975.56179401,1.389992,1.392622,1.391048,0.09580459,0.2536782
42975.56190975,1.395061,1.392622,1.391048,0.09460858,0.2554722
42975.56202549,1.395061,1.392622,1.391048,0.09580459,0.2596582
42975.56214123,1.389992,1.392622,1.385979,0.09520658,0.2632463
42975.56225696,1.395061,1.392622,1.391048,0.09580459,0.2674323
42975.56237270,1.395061,1.392622,1.385979,0.09520658,0.2710203
42975.56248862,1.400130,1.397686,1.391048,0.09520658,0.2758044
42975.56260418,1.395061,1.392622,1.391048,0.09341257,0.2775984
42975.56271992,1.389992,1.392622,1.391048,0.09700060,0.2805884
42975.56283584,1.395061,1.392622,1.385979,0.09879462,0.2793924
42975.56295140,1.395061,1.392622,1.391048,0.09759861,0.2758044
42975.56306714,1.395061,1.392622,1.391048,0.09819661,0.2722163
42975.56318288,1.395061,1.392622,1.391048,0.09700060,0.2680303
42975.56329861,1.389992,1.392622,1.391048,0.09759861,0.2644423
42975.56341435,1.389992,1.392622,1.391048,0.09819661,0.2578642
42975.56353009,1.395061,1.397686,1.391048,0.09999063,0.2560702
42975.56364583,1.395061,1.392622,1.391048,0.1005886,0.2542762
42975.56376158,1.395061,1.392622,1.391048,0.09999063,0.2500901
42975.56387732,1.389992,1.392622,1.385979,0.09939262,0.2506881
42975.56399306,1.400130,1.392622,1.391048,0.09879462,0.2506881
42975.56410880,1.395061,1.392622,1.385979,0.09580459,0.2506881
42975.56422454,1.395061,1.397686,1.391048,0.09580459,0.2476981
42975.56434028,1.395061,1.392622,1.391048,0.08982453,0.2476981
42975.56445602,1.389992,1.392622,1.385979,0.09042254,0.2471001
42975.56457176,1.395061,1.392622,1.391048,0.09102054,0.2459041
42975.56468750,1.395061,1.397686,1.385979,0.08982453,0.2482961
42975.56480324,1.395061,1.397686,1.391048,0.09281456,0.2476981
42975.56491898,1.395061,1.392622,1.391048,0.09341257,0.2494921
42975.56503472,1.389992,1.397686,1.391048,0.09042254,0.2524821
42975.56515046,1.389992,1.392622,1.385979,0.08922652,0.2542762
42975.56526621,1.395061,1.392622,1.385979,0.09042254,0.2584622
42975.56538195,1.395061,1.397686,1.391048,0.08982453,0.2602562
42975.56549769,1.395061,1.392622,1.391048,0.08922652,0.2644423
42975.56561343,1.395061,1.392622,1.391048,0.08982453,0.2662363
42975.56572917,1.395061,1.392622,1.391048,0.09042254,0.2662363
42975.56584491,1.395061,1.397686,1.385979,0.08922652,0.2638443
42975.56596065,1.395061,1.392622,1.391048,0.08743251,0.2602562
42975.56607671,1.395061,1.392622,1.391048,0.08803051,0.2560702
42975.56619213,1.395061,1.387558,1.391048,0.09341257,0.2530802
42975.56630787,1.395061,1.392622,1.391048,0.09221655,0.2482961
42975.56642361,1.395061,1.392622,1.391048,0.09759861,0.2459041
42975.56653935,1.395061,1.392622,1.391048,0.09580459,0.2417180
42975.56665509,1.395061,1.392622,1.391048,0.09401057,0.2399240
42975.56677083,1.395061,1.392622,1.391048,0.09341257,0.2381300
42975.56688658,1.389992,1.392622,1.385979,0.09819661,0.2357380
42975.56700232,1.395061,1.392622,1.391048,0.09819661,0.2357380
42975.56711806,1.395061,1.392622,1.391048,0.09700060,0.2339440
42975.56723380,1.395061,1.392622,1.391048,0.09520658,0.2309539
42975.56734984,1.389992,1.387558,1.391048,0.09102054,0.2315519
42975.56746535,1.395061,1.392622,1.391048,0.09161855,0.2309539
42975.56758145,1.395061,1.397686,1.391048,0.09161855,0.2303559
42975.56769682,1.395061,1.392622,1.391048,0.09042254,0.2297579
42975.56781329,1.395061,1.392622,1.391048,0.09341257,0.2321499
42975.56792866,1.395061,1.397686,1.391048,0.09460858,0.2327480
42975.56804404,1.395061,1.392622,1.385979,0.09520658,0.2375320
42975.56816014,1.395061,1.397686,1.385979,0.09221655,0.2417180
42975.56827588,1.395061,1.392622,1.391048,0.09161855,0.2465021
42975.56839126,1.395061,1.392622,1.391048,0.09401057,0.2518841
42975.56850772,1.389992,1.397686,1.385979,0.09102054,0.2536782
42975.56862274,1.395061,1.392622,1.391048,0.09161855,0.2524821
42975.56873884,1.389992,1.397686,1.391048,0.09281456,0.2500901
42975.56885421,1.395061,1.392622,1.391048,0.09102054,0.2459041
42975.56897031,1.395061,1.392622,1.391048,0.09221655,0.2429141
42975.56908569,1.395061,1.392622,1.391048,0.09161855,0.2387280
42975.56920179,1.395061,1.392622,1.385979,0.09221655,0.2339440
42975.56931753,1.389992,1.397686,1.391048,0.09281456,0.2321499
42975.56943291,1.395061,1.397686,1.391048,0.09460858,0.2285619
42975.56954901,1.395061,1.392622,1.391048,0.09580459,0.2261699
42975.56966439,1.395061,1.392622,1.391048,0.08982453,0.2261699
42975.56978067,1.395061,1.392622,1.385979,0.09042254,0.2219838
42975.56989623,1.395061,1.397686,1.385979,0.09460858,0.2219838
42975.57001160,1.395061,1.397686,1.391048,0.09281456,0.2219838
42975.57012788,1.395061,1.397686,1.391048,0.08982453,0.2225819
42975.57024308,1.389992,1.392622,1.391048,0.09281456,0.2237779
42975.57035918,1.395061,1.392622,1.391048,0.08982453,0.2297579
42975.57047456,1.389992,1.392622,1.391048,0.08862852,0.2417180
42975.57059066,1.395061,1.392622,1.391048,0.08982453,0.2584622
42975.57070640,1.395061,1.392622,1.391048,0.08862852,0.2740104
42975.57082177,1.395061,1.392622,1.385979,0.08922652,0.2883625
42975.57093824,1.395061,1.392622,1.391048,0.09042254,0.2979306
42975.57105325,1.395061,1.397686,1.391048,0.09042254,0.3021166
42975.57116899,1.395061,1.392622,1.391048,0.08982453,0.3015186
42975.57128509,1.395061,1.392622,1.391048,0.08922652,0.3021166
42975.57140083,1.395061,1.392622,1.391048,0.09042254,0.3003226
42975.57151621,1.395061,1.392622,1.391048,0.09281456,0.2955386
42975.57163213,1.395061,1.397686,1.391048,0.09102054,0.2901565
42975.57174769,1.395061,1.392622,1.391048,0.09102054,0.2829805
42975.57186379,1.395061,1.392622,1.391048,0.09221655,0.2799904
42975.57197917,1.395061,1.397686,1.391048,0.09460858,0.2799904
42975.57209526,1.395061,1.392622,1.391048,0.09520658,0.2805884
42975.57221065,1.395061,1.392622,1.385979,0.09341257,0.2799904
42975.57232674,1.395061,1.397686,1.396117,0.09161855,0.2781964
42975.57244213,1.395061,1.397686,1.391048,0.08743251,0.2740104
42975.57255822,1.395061,1.392622,1.385979,0.08922652,0.2734124
42975.57267361,1.395061,1.392622,1.391048,0.08982453,0.2698243
42975.57278970,1.395061,1.397686,1.391048,0.08862852,0.2728144
42975.57290509,1.395061,1.397686,1.391048,0.08683450,0.2758044
42975.57302083,1.389992,1.392622,1.391048,0.08683450,0.2758044
42975.57313658,1.395061,1.392622,1.391048,0.08324646,0.2764024
42975.57325232,1.395061,1.392622,1.385979,0.08563849,0.2740104
42975.57336806,1.395061,1.392622,1.385979,0.08504048,0.2716183
42975.57348380,1.395061,1.392622,1.385979,0.08504048,0.2722163
42975.57359954,1.389992,1.392622,1.385979,0.08803051,0.2734124
42975.57371528,1.395061,1.397686,1.385979,0.08803051,0.2758044
42975.57383102,1.389992,1.397686,1.385979,0.08922652,0.2793924
42975.57394676,1.395061,1.392622,1.391048,0.08862852,0.2817844
42975.57406250,1.395061,1.392622,1.391048,0.08862852,0.2829805
42975.57417824,1.389992,1.397686,1.385979,0.08743251,0.2847745
42975.57429398,1.395061,1.392622,1.391048,0.08803051,0.2787944
42975.57440972,1.389992,1.392622,1.385979,0.08683450,0.2799904
42975.57452546,1.395061,1.392622,1.385979,0.08862852,0.2770004
42975.57464121,1.395061,1.397686,1.391048,0.08922652,0.2770004
42975.57475695,1.395061,1.392622,1.391048,0.08803051,0.2734124
42975.57487269,1.389992,1.387558,1.385979,0.08862852,0.2716183
42975.57498843,1.395061,1.397686,1.385979,0.09042254,0.2680303
42975.57510417,1.395061,1.397686,1.385979,0.09102054,0.2632463
42975.57521991,1.395061,1.392622,1.385979,0.08743251,0.2626482
42975.57533565,1.395061,1.392622,1.391048,0.08743251,0.2590602
42975.57545139,1.395061,1.392622,1.385979,0.08922652,0.2578642
42975.57556713,1.400130,1.392622,1.385979,0.08862852,0.2560702
42975.57568287,1.389992,1.397686,1.385979,0.09161855,0.2542762
42975.57579861,1.395061,1.397686,1.391048,0.09102054,0.2518841
42975.57591435,1.395061,1.397686,1.391048,0.09042254,0.2500901
42975.57603021,1.395061,1.392622,1.391048,0.09102054,0.2459041
42975.57614583,1.389992,1.392622,1.391048,0.08922652,0.2417180
42975.57626169,1.395061,1.392622,1.391048,0.08862852,0.2417180
42975.57637742,1.389992,1.392622,1.391048,0.08922652,0.2417180
42975.57649316,1.395061,1.397686,1.391048,0.09042254,0.2435121
42975.57660890,1.395061,1.397686,1.385979,0.08922652,0.2435121
42975.57672464,1.389992,1.392622,1.391048,0.08862852,0.2447081
42975.57684038,1.395061,1.392622,1.391048,0.09102054,0.2435121
42975.57695612,1.395061,1.392622,1.385979,0.09221655,0.2441101
42975.57707186,1.395061,1.392622,1.385979,0.09460858,0.2435121
42975.57718760,1.395061,1.392622,1.385979,0.09221655,0.2423160
42975.57730334,1.389992,1.392622,1.391048,0.09161855,0.2429141
42975.57741907,1.395061,1.397686,1.391048,0.09221655,0.2435121
42975.57753481,1.395061,1.392622,1.391048,0.09281456,0.2441101
42975.57765055,1.395061,1.397686,1.391048,0.09102054,0.2417180
42975.57776629,1.395061,1.392622,1.391048,0.08982453,0.2417180
42975.57788203,1.395061,1.397686,1.391048,0.09161855,0.2417180
42975.57799777,1.395061,1.392622,1.391048,0.09281456,0.2435121
42975.57811351,1.395061,1.392622,1.391048,0.09281456,0.2429141
42975.57822925,1.395061,1.397686,1.391048,0.09401057,0.2482961
42975.57834499,1.389992,1.392622,1.385979,0.09281456,0.2500901
42975.57846073,1.389992,1.392622,1.391048,0.09460858,0.2500901
42975.57857646,1.395061,1.392622,1.391048,0.09460858,0.2476981
42975.57869220,1.395061,1.392622,1.391048,0.09520658,0.2518841
42975.57880794,1.395061,1.392622,1.385979,0.09460858,0.2518841
42975.57892368,1.395061,1.392622,1.391048,0.09640259,0.2542762
42975.57903942,1.389992,1.392622,1.391048,0.09700060,0.2596582
42975.57915516,1.389992,1.392622,1.391048,0.09281456,0.2620502
42975.57927090,1.395061,1.397686,1.385979,0.09341257,0.2662363
42975.57938664,1.389992,1.392622,1.391048,0.08982453,0.2680303
42975.57950238,1.395061,1.392622,1.396117,0.08982453,0.2698243
42975.57961811,1.395061,1.392622,1.391048,0.09341257,0.2674323
42975.57973385,1.395061,1.392622,1.391048,0.09281456,0.2638443
42975.57985032,1.395061,1.397686,1.391048,0.09161855,0.2578642
42975.57996569,1.395061,1.392622,1.391048,0.08982453,0.2518841
42975.58008107,1.389992,1.397686,1.385979,0.08743251,0.2500901
42975.58019681,1.395061,1.392622,1.391048,0.08803051,0.2482961
42975.58031255,1.395061,1.392622,1.391048,0.08683450,0.2453061
42975.58042829,1.395061,1.397686,1.396117,0.08743251,0.2435121
42975.58054403,1.389992,1.392622,1.391048,0.08384447,0.2441101
42975.58065977,1.395061,1.392622,1.391048,0.08563849,0.2459041
42975.58077550,1.395061,1.392622,1.391048,0.08563849,0.2530802
42975.58089124,1.395061,1.397686,1.391048,0.08683450,0.2680303
42975.58100698,1.395061,1.397686,1.385979,0.08862852,0.2841765
42975.58112272,1.395061,1.392622,1.391048,0.08623649,0.2979306
42975.58123846,1.395061,1.397686,1.391048,0.08444248,0.3074987
42975.58135420,1.395061,1.392622,1.391048,0.08623649,0.3140768
42975.58146994,1.395061,1.392622,1.391048,0.08803051,0.3086947
42975.58158586,1.389992,1.392622,1.391048,0.09042254,0.3015186
42975.58170142,1.389992,1.397686,1.391048,0.08982453,0.2937446
42975.58181715,1.395061,1.392622,1.385979,0.08862852,0.2817844
42975.58193289,1.389992,1.392622,1.391048,0.08862852,0.2734124
42975.58204863,1.395061,1.392622,1.391048,0.08803051,0.2704223
42975.58216437,1.395061,1.392622,1.391048,0.09042254,0.2692263
42975.58228083,1.395061,1.397686,1.391048,0.08922652,0.2698243
42975.58239621,1.395061,1.397686,1.391048,0.09042254,0.2680303
42975.58251159,1.395061,1.397686,1.391048,0.09161855,0.2638443
42975.58262733,1.395061,1.392622,1.391048,0.08982453,0.2602562
42975.58274307,1.389992,1.392622,1.391048,0.09161855,0.2578642
42975.58285881,1.389992,1.392622,1.391048,0.08982453,0.2584622
42975.58297454,1.389992,1.397686,1.391048,0.08803051,0.2602562
42975.58309028,1.395061,1.392622,1.391048,0.09042254,0.2620502
42975.58320602,1.395061,1.397686,1.385979,0.09102054,0.2596582
42975.58332176,1.389992,1.392622,1.385979,0.08803051,0.2578642
42975.58343750,1.395061,1.392622,1.391048,0.08922652,0.2524821
42975.58355324,1.395061,1.392622,1.391048,0.09161855,0.2482961
42975.58366898,1.395061,1.392622,1.391048,0.08982453,0.2465021
42975.58378472,1.395061,1.392622,1.391048,0.08982453,0.2435121
42975.58390046,1.395061,1.397686,1.385979,0.09221655,0.2441101
42975.58401621,1.395061,1.392622,1.391048,0.09042254,0.2459041
42975.58413230,1.395061,1.392622,1.391048,0.09102054,0.2494921
42975.58424769,1.389992,1.392622,1.391048,0.09102054,0.2512861
42975.58436343,1.395061,1.397686,1.385979,0.08922652,0.2578642
42975.58447917,1.389992,1.392622,1.391048,0.09221655,0.2602562
42975.58459491,1.395061,1.392622,1.391048,0.09221655,0.2614522
42975.58471065,1.389992,1.392622,1.391048,0.09161855,0.2620502
42975.58482639,1.389992,1.392622,1.391048,0.09161855,0.2608542
42975.58494213,1.395061,1.392622,1.391048,0.09401057,0.2566682
42975.58505787,1.389992,1.392622,1.391048,0.09341257,0.2506881
42975.58517361,1.389992,1.392622,1.391048,0.08982453,0.2459041
42975.58528935,1.389992,1.392622,1.391048,0.09221655,0.2441101
42975.58540509,1.395061,1.392622,1.385979,0.09221655,0.2393260
42975.58552083,1.389992,1.392622,1.391048,0.09042254,0.2381300
42975.58563726,1.395061,1.392622,1.391048,0.09341257,0.2381300
42975.58575232,1.395061,1.392622,1.391048,0.09281456,0.2381300
42975.58586806,1.395061,1.397686,1.385979,0.09460858,0.2405220
42975.58598380,1.395061,1.397686,1.391048,0.09520658,0.2399240
42975.58609954,1.395061,1.397686,1.391048,0.09520658,0.2399240
42975.58621560,1.395061,1.397686,1.391048,0.09460858,0.2405220
42975.58633115,1.395061,1.392622,1.391048,0.09401057,0.2393260
42975.58644707,1.395061,1.397686,1.391048,0.09341257,0.2399240
42975.58656250,1.395061,1.392622,1.391048,0.09759861,0.2435121
42975.58667824,1.395061,1.392622,1.391048,0.09939262,0.2459041
42975.58679398,1.389992,1.392622,1.391048,0.09520658,0.2500901
42975.58690972,1.395061,1.397686,1.391048,0.09401057,0.2560702
42975.58702546,1.395061,1.392622,1.391048,0.09580459,0.2590602
42975.58714121,1.389992,1.392622,1.391048,0.09520658,0.2578642
42975.58725725,1.395061,1.392622,1.391048,0.09460858,0.2542762
42975.58737269,1.389992,1.392622,1.385979,0.09640259,0.2476981
42975.58748843,1.389992,1.397686,1.391048,0.09520658,0.2435121
42975.58760417,1.389992,1.392622,1.391048,0.09401057,0.2411200
42975.58771991,1.395061,1.392622,1.391048,0.09341257,0.2423160
42975.58783565,1.389992,1.397686,1.391048,0.09221655,0.2435121
42975.58795150,1.389992,1.392622,1.391048,0.08982453,0.2482961
42975.58806742,1.389992,1.392622,1.391048,0.08982453,0.2500901
42975.58818298,1.395061,1.392622,1.385979,0.09221655,0.2500901
42975.58829862,1.389992,1.397686,1.391048,0.09161855,0.2500901
42975.58841436,1.395061,1.392622,1.391048,0.09161855,0.2482961
42975.58853010,1.395061,1.392622,1.391048,0.09161855,0.2459041
42975.58864584,1.389992,1.392622,1.391048,0.09161855,0.2441101
42975.58876158,1.395061,1.392622,1.391048,0.09102054,0.2405220
42975.58887732,1.395061,1.392622,1.391048,0.09161855,0.2399240
42975.58899306,1.395061,1.397686,1.391048,0.08982453,0.2393260
42975.58910880,1.395061,1.397686,1.391048,0.09221655,0.2393260
42975.58922454,1.395061,1.392622,1.391048,0.09401057,0.2411200
42975.58934028,1.389992,1.392622,1.391048,0.09161855,0.2399240
42975.58945602,1.395061,1.392622,1.385979,0.09042254,0.2441101
42975.58957176,1.395061,1.397686,1.385979,0.08264846,0.2482961
42975.58968750,1.395061,1.392622,1.391048,0.08324646,0.2512861
42975.58980324,1.395061,1.392622,1.391048,0.07906042,0.2584622
42975.58991898,1.395061,1.392622,1.391048,0.07846242,0.2620502
42975.59003472,1.395061,1.397686,1.391048,0.08264846,0.2626482
42975.59015046,1.395061,1.397686,1.391048,0.08264846,0.2596582
42975.59026620,1.395061,1.392622,1.391048,0.08324646,0.2560702
42975.59038195,1.395061,1.392622,1.385979,0.08324646,0.2542762
42975.59049769,1.395061,1.392622,1.391048,0.08683450,0.2524821
42975.59061343,1.395061,1.397686,1.391048,0.08623649,0.2518841
42975.59072917,1.395061,1.397686,1.391048,0.08862852,0.2512861
42975.59084491,1.389992,1.392622,1.391048,0.08922652,0.2518841
42975.59096065,1.395061,1.397686,1.391048,0.09042254,0.2518841
42975.59107639,1.395061,1.392622,1.391048,0.09042254,0.2524821
42975.59119213,1.395061,1.397686,1.391048,0.08982453,0.2512861
42975.59130787,1.395061,1.392622,1.391048,0.09042254,0.2506881
42975.59142361,1.395061,1.392622,1.391048,0.08803051,0.2500901
42975.59153935,1.395061,1.392622,1.391048,0.09221655,0.2482961
42975.59165509,1.395061,1.397686,1.385979,0.09341257,0.2518841
42975.59177083,1.389992,1.392622,1.391048,0.09161855,0.2542762
42975.59188658,1.395061,1.392622,1.391048,0.09161855,0.2560702
42975.59200232,1.389992,1.392622,1.391048,0.09042254,0.2626482
42975.59211806,1.395061,1.392622,1.391048,0.09102054,0.2656383
42975.59223380,1.395061,1.392622,1.391048,0.09102054,0.2680303
42975.59234954,1.389992,1.392622,1.391048,0.08982453,0.2716183
42975.59246528,1.395061,1.392622,1.391048,0.09042254,0.2716183
42975.59258102,1.395061,1.392622,1.391048,0.08862852,0.2734124
42975.59269676,1.389992,1.397686,1.391048,0.08623649,0.2728144
42975.59281250,1.395061,1.397686,1.385979,0.08683450,0.2728144
42975.59292824,1.395061,1.397686,1.391048,0.08563849,0.2710203
42975.59304398,1.395061,1.397686,1.391048,0.08623649,0.2716183
42975.59315972,1.395061,1.397686,1.385979,0.08563849,0.2722163
42975.59327546,1.395061,1.397686,1.391048,0.08623649,0.2710203
42975.59339132,1.395061,1.392622,1.391048,0.08743251,0.2740104
42975.59350705,1.389992,1.392622,1.391048,0.08623649,0.2740104
42975.59362279,1.389992,1.392622,1.385979,0.08683450,0.2781964
42975.59373853,1.400130,1.392622,1.391048,0.08803051,0.2781964
42975.59385427,1.395061,1.392622,1.391048,0.08862852,0.2775984
42975.59397001,1.389992,1.397686,1.391048,0.08623649,0.2734124
42975.59408575,1.395061,1.392622,1.391048,0.08504048,0.2710203
42975.59420149,1.389992,1.392622,1.391048,0.08623649,0.2674323
42975.59431723,1.389992,1.397686,1.391048,0.08982453,0.2692263
42975.59443297,1.389992,1.387558,1.391048,0.08444248,0.2710203
