TheTime,CH1,CH2,CH3,CH6,CH7
43021.90423673,0.02129580,0.07098430,0.08319319,0.01985783,0.6615182
43021.90435283,0.01622655,0.07604805,0.08826239,0.01746581,0.6537441
43021.90446857,0.01622655,0.07604805,0.09333159,0.01567179,0.6370000
43021.90458395,0.02129580,0.07604805,0.08826239,0.01567179,0.6178638
43021.90470006,0.01622655,0.07098430,0.08826239,0.01567179,0.5993256
43021.90481580,0.01622655,0.07098430,0.08826239,0.02045584,0.5855715
43021.90493154,0.01622655,0.08111180,0.08826239,0.01925983,0.5760034
43021.90504674,0.01622655,0.07604805,0.08826239,0.01686780,0.5712193
43021.90516302,0.01115731,0.07098430,0.08826239,0.01806382,0.5688273
43021.90527876,0.01622655,0.07604805,0.08826239,0.02045584,0.5610532
43021.90539450,0.01622655,0.07604805,0.09333159,0.01985783,0.5484951
43021.90551097,0.01622655,0.07604805,0.08826239,0.02105385,0.5329469
43021.90562598,0.01115731,0.07098430,0.08826239,0.02224986,0.5144088
43021.90574245,0.01622655,0.07604805,0.08826239,0.02165185,0.5030466
43021.90585747,0.01622655,0.07604805,0.08826239,0.02404387,0.4970666
43021.90597321,0.01115731,0.07604805,0.08826239,0.02165185,0.4916845
43021.90608895,0.01622655,0.07604805,0.08826239,0.01985783,0.4839105
43021.90620469,0.01115731,0.07604805,0.08319319,0.02404387,0.4773324
43021.90631989,0.01115731,0.07098430,0.08319319,0.01806382,0.4737443
43021.90643617,0.01622655,0.07098430,0.08319319,0.02045584,0.4671663
43021.90655263,0.01622655,0.07098430,0.07812398,0.02344587,0.4611862
43021.90666765,0.01115731,0.07098430,0.08319319,0.02224986,0.4635782
43021.90678339,0.01115731,0.07604805,0.08826239,0.02105385,0.4647743
43021.90689913,0.01115731,0.07604805,0.07812398,0.02224986,0.4731463
43021.90701433,0.01115731,0.07098430,0.07812398,0.02165185,0.4934785
43021.90712971,0.01622655,0.07098430,0.07812398,0.02045584,0.5150068
43021.90724636,0.01115731,0.07098430,0.08319319,0.02284786,0.5335449
43021.90736246,0.006088065,0.07098430,0.08319319,0.02105385,0.5574652
43021.90747784,0.01115731,0.07098430,0.08319319,0.01806382,0.5718173
43021.90759358,0.01115731,0.07098430,0.08319319,0.01985783,0.5754054
43021.90770968,0.01622655,0.07098430,0.08319319,0.01985783,0.5730133
43021.90782506,0.01115731,0.07098430,0.08319319,0.01746581,0.5676313
43021.90794153,0.01115731,0.07098430,0.07812398,0.01746581,0.5628472
43021.90805654,0.01115731,0.07098430,0.08319319,0.01686780,0.5694253
43021.90817301,0.01115731,0.07604805,0.08319319,0.01985783,0.5730133
43021.90828802,0.01115731,0.07098430,0.08319319,0.01866182,0.5766014
43021.90840377,0.01622655,0.07098430,0.08319319,0.01866182,0.5712193
43021.90852023,0.01115731,0.07098430,0.08319319,0.01866182,0.5634452
43021.90863525,0.01622655,0.07098430,0.07812398,0.01686780,0.5580632
43021.90875171,0.01622655,0.06592056,0.07812398,0.01985783,0.5610532
43021.90886673,0.01115731,0.06592056,0.07812398,0.01985783,0.5664353
43021.90898193,0.01115731,0.07098430,0.07812398,0.01985783,0.5634452
43021.90909821,0.01115731,0.07604805,0.08319319,0.01626980,0.5538771
43021.90921395,0.01622655,0.07098430,0.08319319,0.02045584,0.5371330
43021.90932915,0.01115731,0.07098430,0.07812398,0.01985783,0.5203888
43021.90944544,0.01622655,0.07098430,0.08826239,0.02045584,0.5012526
43021.90956190,0.01115731,0.07604805,0.08319319,0.02224986,0.4910865
43021.90967692,0.01115731,0.07098430,0.08319319,0.02105385,0.4916845
43021.90979266,0.01622655,0.07098430,0.08319319,0.02224986,0.4970666
43021.90990786,0.01115731,0.07098430,0.07812398,0.02224986,0.5120167
43021.91002414,0.01115731,0.07098430,0.07812398,0.01866182,0.5269669
43021.91013988,0.01622655,0.07098430,0.07812398,0.02523989,0.5377310
43021.91025508,0.01115731,0.07604805,0.07812398,0.02284786,0.5490931
43021.91037046,0.006088065,0.07098430,0.08319319,0.02224986,0.5592592
43021.91048710,0.01115731,0.07098430,0.08319319,0.02045584,0.5676313
43021.91060284,0.01115731,0.07098430,0.07812398,0.02045584,0.5789934
43021.91071804,0.01115731,0.07098430,0.07812398,0.01806382,0.5909535
43021.91083432,0.01115731,0.07098430,0.07812398,0.01985783,0.6070997
43021.91095007,0.01622655,0.07098430,0.08319319,0.01567179,0.6238438
43021.91106527,0.01622655,0.06592056,0.07812398,0.01507379,0.6435780
43021.91118064,0.01622655,0.06592056,0.08319319,0.01447578,0.6597242
43021.91129639,0.01622655,0.07098430,0.08319319,0.01507379,0.6704883
43021.91141303,0.01622655,0.07604805,0.08826239,0.01925983,0.6812524
43021.91152823,0.01622655,0.07604805,0.08826239,0.01626980,0.6908205
43021.91164451,0.01622655,0.07604805,0.08826239,0.01567179,0.7003886
43021.91176098,0.01622655,0.07098430,0.08826239,0.01567179,0.7111527
43021.91187599,0.02129580,0.07604805,0.09333159,0.01447578,0.7177308
43021.91199119,0.01622655,0.08111180,0.08826239,0.01686780,0.7147407
43021.91210748,0.01622655,0.08111180,0.09840080,0.01866182,0.7135447
43021.91222358,0.02129580,0.07604805,0.08826239,0.01746581,0.7093587
43021.91233896,0.02129580,0.07098430,0.09333159,0.01746581,0.7057707
43021.91245470,0.02129580,0.07098430,0.09333159,0.01447578,0.7075647
43021.91257116,0.02129580,0.07604805,0.08826239,0.01327977,0.7117507
43021.91268618,0.02129580,0.07604805,0.09333159,0.01327977,0.7081627
43021.91280102,0.02129580,0.07604805,0.09840080,0.01686780,0.6973986
43021.91291676,0.02129580,0.07604805,0.09840080,0.01925983,0.6776644
43021.91303304,0.02129580,0.07604805,0.09333159,0.02105385,0.6459701
43021.91314914,0.02129580,0.07604805,0.09333159,0.01985783,0.6154718
43021.91326488,0.02129580,0.08111180,0.09840080,0.01686780,0.5909535
43021.91338117,0.02129580,0.07604805,0.09840080,0.02045584,0.5730133
43021.91349637,0.02129580,0.07604805,0.09840080,0.02105385,0.5724153
43021.91361229,0.02129580,0.07604805,0.09333159,0.02045584,0.5873655
43021.91372785,0.02129580,0.07604805,0.09333159,0.01866182,0.6148738
43021.91384305,0.02129580,0.07604805,0.09840080,0.01806382,0.6531461
43021.91395933,0.02129580,0.07604805,0.09333159,0.01746581,0.6973986
43021.91407507,0.01622655,0.08111180,0.09840080,0.01985783,0.7272989
43021.91419099,0.02129580,0.07604805,0.09333159,0.01626980,0.7362690
43021.91430655,0.02129580,0.07604805,0.09333159,0.01567179,0.7261029
43021.91442166,0.02129580,0.07604805,0.09333159,0.02105385,0.6991926
43021.91453812,0.02129580,0.08111180,0.09840080,0.01866182,0.6728803
43021.91465314,0.02129580,0.08111180,0.09840080,0.01866182,0.6495581
43021.91477014,0.02636504,0.07604805,0.09840080,0.01925983,0.6346080
43021.91488426,0.02129580,0.07604805,0.09333159,0.01866182,0.6232458
43021.91500108,0.02129580,0.08111180,0.09840080,0.02105385,0.6130797
43021.91511682,0.02129580,0.08111180,0.09840080,0.02045584,0.6059037
43021.91523256,0.02129580,0.08111180,0.09840080,0.01686780,0.5975316
43021.91534831,0.02129580,0.07604805,0.09840080,0.01626980,0.5909535
43021.91546332,0.02129580,0.07604805,0.09333159,0.01866182,0.5933455
43021.91557979,0.02129580,0.07604805,0.09333159,0.02224986,0.5987276
43021.91569589,0.02129580,0.08111180,0.09840080,0.02045584,0.6011196
43021.91581127,0.02129580,0.08111180,0.09840080,0.02404387,0.6011196
43021.91592701,0.02129580,0.07604805,0.09333159,0.02165185,0.5885615
43021.91604203,0.02129580,0.08111180,0.09333159,0.02045584,0.5730133
43021.91615885,0.01622655,0.07604805,0.08826239,0.02105385,0.5586612
43021.91627387,0.02129580,0.07604805,0.09333159,0.02404387,0.5484951
43021.91638997,0.01622655,0.07604805,0.09333159,0.02165185,0.5413190
43021.91650608,0.01622655,0.08111180,0.09333159,0.02224986,0.5371330
43021.91662146,0.02129580,0.08111180,0.09333159,0.02165185,0.5293589
43021.91673702,0.01622655,0.07604805,0.09333159,0.02105385,0.5168008
43021.91685294,0.01622655,0.07604805,0.09333159,0.02464188,0.5132127
43021.91696922,0.01622655,0.08111180,0.09333159,0.01925983,0.5132127
43021.91708333,0.01622655,0.08111180,0.09333159,0.02105385,0.5132127
43021.91720052,0.01622655,0.07604805,0.08826239,0.01985783,0.5233788
43021.91731482,0.01115731,0.07604805,0.08826239,0.02165185,0.5407210
43021.91743200,0.01622655,0.07604805,0.08826239,0.01985783,0.5568672
43021.91754774,0.01115731,0.07098430,0.08826239,0.02045584,0.5712193
43021.91766294,0.01622655,0.07604805,0.08826239,0.02165185,0.5795914
43021.91777850,0.01622655,0.07604805,0.08826239,0.01985783,0.5736113
43021.91789388,0.01622655,0.07604805,0.08826239,0.02045584,0.5634452
43021.91801071,0.01115731,0.07604805,0.08826239,0.02165185,0.5574652
43021.91812645,0.01622655,0.07098430,0.08826239,0.02284786,0.5508871
43021.91824183,0.02129580,0.07604805,0.08826239,0.02165185,0.5472991
43021.91835793,0.01115731,0.08111180,0.08826239,0.02523989,0.5437110
43021.91847222,0.01622655,0.07604805,0.08826239,0.02344587,0.5413190
43021.91858941,0.01115731,0.07604805,0.08826239,0.02583789,0.5371330
43021.91870371,0.01622655,0.07098430,0.08826239,0.02224986,0.5311529
43021.91882071,0.01115731,0.07604805,0.08826239,0.02404387,0.5215848
43021.91893591,0.01622655,0.07604805,0.08826239,0.02224986,0.5108207
43021.91905129,0.01115731,0.07604805,0.08319319,0.02224986,0.5024486
43021.91916776,0.01115731,0.07604805,0.08319319,0.02344587,0.4952726
43021.91928350,0.01115731,0.07098430,0.08319319,0.02165185,0.5018506
43021.91939924,0.01622655,0.07098430,0.08319319,0.02404387,0.5191928
43021.91951389,0.01622655,0.06592056,0.08319319,0.02284786,0.5353390
43021.91963072,0.01115731,0.07098430,0.07812398,0.02105385,0.5526811
43021.91974682,0.01115731,0.07098430,0.08319319,0.02224986,0.5592592
43021.91986148,0.01115731,0.07098430,0.08319319,0.02284786,0.5508871
43021.91997848,0.01622655,0.06592056,0.08319319,0.02165185,0.5377310
43021.92009296,0.01115731,0.07098430,0.08319319,0.02105385,0.5239768
43021.92020979,0.006088065,0.07604805,0.08826239,0.02045584,0.5114187
43021.92032553,0.01115731,0.07098430,0.08319319,0.02224986,0.5066347
43021.92044091,0.01115731,0.07604805,0.08319319,0.02284786,0.5114187
43021.92055701,0.01115731,0.07604805,0.07812398,0.02344587,0.5162028
43021.92067275,0.01115731,0.07098430,0.08826239,0.02224986,0.5150068
43021.92078704,0.01115731,0.07604805,0.08319319,0.02464188,0.5150068
43021.92090369,0.01115731,0.07098430,0.08319319,0.02165185,0.5156048
43021.92101997,0.01115731,0.07098430,0.08319319,0.02165185,0.5150068
43021.92113427,0.01115731,0.08111180,0.08319319,0.02523989,0.5233788
43021.92125145,0.01115731,0.08111180,0.08319319,0.02045584,0.5269669
43021.92136719,0.01115731,0.07604805,0.08319319,0.02045584,0.5257709
43021.92148257,0.01115731,0.07098430,0.08319319,0.02165185,0.5191928
43021.92159868,0.01115731,0.07098430,0.08319319,0.01985783,0.5048407
43021.92171297,0.01115731,0.07098430,0.08319319,0.02045584,0.4952726
43021.92183016,0.01115731,0.07604805,0.08319319,0.02165185,0.4916845
43021.92194445,0.006088065,0.07604805,0.08826239,0.02224986,0.5030466
43021.92206056,0.006088065,0.07604805,0.08319319,0.02045584,0.5215848
43021.92217593,0.01115731,0.07604805,0.07812398,0.02045584,0.5395250
43021.92229312,0.01115731,0.07604805,0.08319319,0.01985783,0.5568672
43021.92240886,0.01115731,0.07604805,0.07812398,0.02165185,0.5712193
43021.92252316,0.01115731,0.07604805,0.08319319,0.02523989,0.5813854
43021.92263998,0.01115731,0.07098430,0.07812398,0.02583789,0.5957376
43021.92275500,0.01115731,0.07098430,0.07812398,0.02523989,0.6088937
43021.92287219,0.01622655,0.07098430,0.08319319,0.02284786,0.6238438
43021.92298757,0.01115731,0.07098430,0.07812398,0.01806382,0.6453721
43021.92310295,0.01115731,0.07604805,0.07812398,0.02224986,0.6674983
43021.92321905,0.01115731,0.07098430,0.08319319,0.02344587,0.6944085
43021.92333334,0.01115731,0.07098430,0.08319319,0.02045584,0.7159368
43021.92344981,0.01115731,0.07604805,0.08826239,0.01985783,0.7278969
43021.92356627,0.01622655,0.08111180,0.09333159,0.02165185,0.7332789
43021.92368165,0.01622655,0.08111180,0.08826239,0.01985783,0.7308869
43021.92379703,0.02129580,0.07098430,0.09333159,0.02105385,0.7237108
43021.92391350,0.02129580,0.07604805,0.08826239,0.02105385,0.7117507
43021.92402779,0.01622655,0.07604805,0.08826239,0.02105385,0.6979966
43021.92414407,0.01622655,0.07604805,0.08826239,0.02284786,0.6770664
43021.92426036,0.02129580,0.07604805,0.08826239,0.02284786,0.6615182
43021.92437537,0.02129580,0.07098430,0.08826239,0.02165185,0.6471661
43021.92449111,0.02129580,0.07098430,0.09333159,0.02165185,0.6435780
43021.92460794,0.01622655,0.07604805,0.09333159,0.01985783,0.6543421
43021.92472332,0.02129580,0.07604805,0.08826239,0.02165185,0.6645082
43021.92483888,0.02129580,0.07604805,0.09333159,0.01985783,0.6680963
43021.92495408,0.01622655,0.07604805,0.08826239,0.02224986,0.6716843
43021.92507127,0.02129580,0.07604805,0.09333159,0.02045584,0.6764684
43021.92518664,0.01622655,0.08111180,0.09333159,0.01866182,0.6818504
43021.92530239,0.01622655,0.08111180,0.09333159,0.02224986,0.7015846
43021.92541813,0.01622655,0.08111180,0.09333159,0.02045584,0.7267009
43021.92553278,0.02129580,0.07604805,0.09840080,0.02045584,0.7458371
43021.92564925,0.02129580,0.07604805,0.09333159,0.02105385,0.7524151
43021.92576535,0.02129580,0.07604805,0.09333159,0.02284786,0.7458371
43021.92588109,0.02129580,0.07604805,0.09333159,0.02045584,0.7290929
43021.92599683,0.02129580,0.07604805,0.09840080,0.02045584,0.7099567
43021.92611149,0.02129580,0.07604805,0.09840080,0.02045584,0.6836444
43021.92622831,0.02129580,0.08111180,0.09840080,0.02224986,0.6585282
43021.92634369,0.02636504,0.07604805,0.09840080,0.01985783,0.6322159
43021.92645979,0.02636504,0.07604805,0.09333159,0.02105385,0.6076977
43021.92657463,0.02129580,0.07604805,0.09840080,0.02224986,0.5957376
43021.92669128,0.02129580,0.08111180,0.09840080,0.02284786,0.5861695
43021.92680557,0.01622655,0.08111180,0.09840080,0.02404387,0.5771994
43021.92692240,0.02129580,0.08617554,0.09840080,0.02464188,0.5694253
43021.92703850,0.01622655,0.07604805,0.09333159,0.02344587,0.5574652
43021.92715388,0.01115731,0.07604805,0.08826239,0.02404387,0.5431130
43021.92726962,0.01622655,0.08111180,0.08826239,0.02703390,0.5293589
43021.92738518,0.01115731,0.07604805,0.09333159,0.02703390,0.5185948
43021.92750110,0.01622655,0.07604805,0.09333159,0.02523989,0.5132127
43021.92761612,0.01622655,0.08111180,0.09333159,0.02583789,0.5108207
43021.92773294,0.01622655,0.07604805,0.09333159,0.02763191,0.5191928
43021.92784868,0.01622655,0.07604805,0.08826239,0.02224986,0.5287609
43021.92796407,0.01622655,0.07604805,0.08826239,0.02404387,0.5389270
43021.92808017,0.01115731,0.07604805,0.08826239,0.02583789,0.5431130
43021.92819446,0.01115731,0.08111180,0.08826239,0.02763191,0.5371330
43021.92831092,0.01115731,0.07604805,0.08826239,0.02703390,0.5227808
43021.92842703,0.01622655,0.08111180,0.08319319,0.02822992,0.5072327
43021.92854313,0.01115731,0.07604805,0.08319319,0.02583789,0.4994586
43021.92865743,0.01115731,0.07098430,0.08319319,0.02523989,0.4946746
43021.92877425,0.01115731,0.07098430,0.08319319,0.02464188,0.5006546
43021.92888999,0.01115731,0.07098430,0.07812398,0.02583789,0.5126147
43021.92900573,0.01115731,0.06592056,0.07812398,0.02404387,0.5323489
43021.92912075,0.01622655,0.07098430,0.08319319,0.02404387,0.5461031
43021.92923758,0.01622655,0.07604805,0.08319319,0.02523989,0.5478971
43021.92935296,0.01115731,0.07604805,0.08319319,0.02703390,0.5419170
43021.92946833,0.01115731,0.07098430,0.08319319,0.02703390,0.5287609
43021.92958444,0.01115731,0.07604805,0.07812398,0.02523989,0.5215848
43021.92970054,0.01115731,0.07098430,0.08319319,0.02344587,0.5245749
43021.92981483,0.01115731,0.06592056,0.07812398,0.02703390,0.5329469
43021.92993202,0.01115731,0.07098430,0.08319319,0.02583789,0.5443091
43021.93004776,0.01115731,0.07604805,0.08319319,0.02284786,0.5472991
43021.93016314,0.01115731,0.07098430,0.08319319,0.02523989,0.5413190
43021.93027924,0.01622655,0.07098430,0.08319319,0.02344587,0.5311529
43021.93039390,0.01115731,0.07098430,0.08319319,0.02344587,0.5215848
43021.93051036,0.01622655,0.07098430,0.08319319,0.02404387,0.5156048
43021.93062574,0.01115731,0.07098430,0.07812398,0.02464188,0.5108207
43021.93074185,0.01115731,0.07098430,0.07812398,0.02344587,0.5048407
43021.93085686,0.01115731,0.07098430,0.07812398,0.02822992,0.4976646
43021.93097333,0.01622655,0.07098430,0.08319319,0.02344587,0.4922825
43021.93108943,0.01115731,0.07098430,0.07812398,0.02464188,0.4952726
43021.93120481,0.01115731,0.07098430,0.07812398,0.02404387,0.5054387
43021.93132091,0.006088065,0.07098430,0.07812398,0.02464188,0.5221828
43021.93143629,0.01622655,0.06592056,0.07812398,0.02105385,0.5335449
43021.93155239,0.006088065,0.07098430,0.08319319,0.02284786,0.5455051
43021.93166669,0.01622655,0.07098430,0.07812398,0.02165185,0.5556712
43021.93178387,0.01115731,0.06592056,0.07812398,0.02224986,0.5628472
43021.93189817,0.01115731,0.07098430,0.07812398,0.02224986,0.5652393
43021.93201536,0.01115731,0.07098430,0.07812398,0.02523989,0.5610532
43021.93213110,0.01115731,0.07098430,0.07812398,0.02344587,0.5478971
43021.93224539,0.01115731,0.07098430,0.08319319,0.02344587,0.5287609
43021.93236258,0.01115731,0.07098430,0.08319319,0.02703390,0.5173988
43021.93247760,0.01115731,0.07098430,0.07812398,0.02583789,0.5215848
43021.93259370,0.01115731,0.07098430,0.08319319,0.02464188,0.5395250
43021.93270980,0.01622655,0.07098430,0.08319319,0.02105385,0.5676313
43021.93282518,0.01622655,0.07098430,0.08319319,0.02165185,0.6035116
43021.93294128,0.01115731,0.07098430,0.08319319,0.01866182,0.6316179
43021.93305558,0.01115731,0.07098430,0.08319319,0.01925983,0.6441760
43021.93317276,0.01115731,0.07604805,0.08319319,0.02165185,0.6459701
43021.93328742,0.01622655,0.07098430,0.08319319,0.02105385,0.6310199
43021.93340461,0.01115731,0.06592056,0.08319319,0.02344587,0.6100897
43021.93351999,0.01622655,0.06592056,0.08319319,0.02224986,0.5867675
43021.93363464,0.01622655,0.07098430,0.08826239,0.02224986,0.5754054
43021.93375111,0.01622655,0.07098430,0.08826239,0.02165185,0.5658373
43021.93386667,0.01115731,0.07604805,0.08319319,0.02284786,0.5616512
43021.93398223,0.01115731,0.07604805,0.08826239,0.02224986,0.5706213
43021.93409869,0.01622655,0.07098430,0.08319319,0.02105385,0.5873655
43021.93421407,0.01115731,0.07604805,0.08319319,0.02105385,0.5993256
43021.93432945,0.01622655,0.07098430,0.08826239,0.02105385,0.6094917
43021.93444555,0.01115731,0.07098430,0.08319319,0.02045584,0.6065017
43021.93456165,0.01622655,0.07604805,0.08319319,0.02464188,0.5915515
43021.93467595,0.01622655,0.07098430,0.08319319,0.02344587,0.5676313
43021.93479350,0.01622655,0.07098430,0.08826239,0.02464188,0.5395250
43021.93490888,0.01622655,0.07604805,0.08319319,0.02464188,0.5185948
43021.93502462,0.01115731,0.07604805,0.08826239,0.02703390,0.5048407
43021.93513891,0.01622655,0.07098430,0.08319319,0.02583789,0.4934785
43021.93525546,0.01115731,0.07604805,0.07812398,0.02643590,0.4851065
43021.93537048,0.01115731,0.07604805,0.08319319,0.02763191,0.4773324
43021.93548622,0.01115731,0.07604805,0.08826239,0.02643590,0.4737443
43021.93560196,0.006088065,0.07604805,0.08826239,0.02404387,0.4755384
43021.93571770,0.01115731,0.07604805,0.08319319,0.02464188,0.4827144
43021.93583344,0.01115731,0.07098430,0.08319319,0.02703390,0.4874985
43021.93594918,0.01115731,0.07098430,0.08319319,0.02583789,0.4928805
43021.93606492,0.01115731,0.07098430,0.07812398,0.02404387,0.4922825
43021.93618066,0.01115731,0.07098430,0.08319319,0.02344587,0.4904885
43021.93629641,0.01115731,0.07098430,0.07812398,0.02344587,0.4910865
43021.93641215,0.01115731,0.07098430,0.07812398,0.02523989,0.4958706
43021.93652789,0.01115731,0.07604805,0.08319319,0.02284786,0.4994586
43021.93664363,0.01115731,0.07604805,0.08319319,0.02523989,0.4976646
43021.93676064,0.01115731,0.07098430,0.08319319,0.02643590,0.4845085
43021.93687511,0.01115731,0.07604805,0.08319319,0.02882792,0.4767344
43021.93699085,0.01115731,0.07098430,0.07812398,0.02703390,0.4695583
43021.93710659,0.01115731,0.07098430,0.07812398,0.02583789,0.4713523
43021.93722233,0.006088065,0.07604805,0.07812398,0.02344587,0.4857045
43021.93733807,0.01115731,0.07098430,0.07812398,0.02344587,0.5114187
43021.93745381,0.01115731,0.07098430,0.07305478,0.02404387,0.5431130
43021.93756956,0.01115731,0.07098430,0.07812398,0.02224986,0.5813854
43021.93768548,0.006088065,0.07098430,0.07812398,0.02165185,0.6160698
43021.93780104,0.01115731,0.07098430,0.07812398,0.02165185,0.6340099
43021.93791678,0.01115731,0.07098430,0.07812398,0.02224986,0.6358040
43021.93803252,0.006088065,0.07098430,0.08319319,0.02464188,0.6238438
43021.93814826,0.01622655,0.06592056,0.07812398,0.02464188,0.6029136
43021.93826400,0.01622655,0.06592056,0.08319319,0.01985783,0.5879635
43021.93837974,0.01622655,0.07098430,0.07812398,0.02404387,0.5748074
43021.93849548,0.01115731,0.07098430,0.08319319,0.02643590,0.5694253
43021.93861122,0.01115731,0.07098430,0.08319319,0.02464188,0.5640432
43021.93872685,0.01622655,0.07098430,0.08319319,0.02464188,0.5556712
43021.93884270,0.01115731,0.07098430,0.07812398,0.02344587,0.5431130
43021.93895845,0.01622655,0.07098430,0.08319319,0.02583789,0.5287609
43021.93907408,0.01115731,0.07098430,0.08319319,0.02643590,0.5150068
43021.93919119,0.01622655,0.07098430,0.08319319,0.02703390,0.4952726
43021.93930567,0.01115731,0.07098430,0.08319319,0.02703390,0.4773324
43021.93942130,0.01115731,0.07098430,0.07812398,0.02643590,0.4570002
43021.93953704,0.01115731,0.07098430,0.07812398,0.02523989,0.4402560
43021.93965278,0.006088065,0.06592056,0.07812398,0.02523989,0.4294919
43021.93976881,0.006088065,0.07098430,0.07305478,0.02583789,0.4247079
43021.93988426,0.01115731,0.07098430,0.07305478,0.02763191,0.4241099
43021.94000066,0.006088065,0.07098430,0.07812398,0.02643590,0.4253059
43021.94011574,0.01115731,0.07098430,0.08319319,0.02822992,0.4282959
43021.94023148,0.01115731,0.06592056,0.08319319,0.02703390,0.4312859
43021.94034722,0.01115731,0.07098430,0.07812398,0.02523989,0.4450401
43021.94046296,0.01115731,0.07098430,0.07812398,0.02822992,0.4701563
43021.94057900,0.006088065,0.07098430,0.07305478,0.02464188,0.4970666
43021.94069445,0.006088065,0.06592056,0.06798557,0.02583789,0.5173988
43021.94081157,0.006088065,0.06592056,0.07305478,0.02703390,0.5269669
43021.94092593,0.006088065,0.06592056,0.07305478,0.02703390,0.5156048
43021.94104167,0.006088065,0.07098430,0.07305478,0.02942593,0.4892925
43021.94115741,0.006088065,0.07098430,0.07812398,0.03121995,0.4611862
43021.94127315,0.006088065,0.07098430,0.07305478,0.03181795,0.4378640
43021.94138919,0.01115731,0.07098430,0.07305478,0.03002393,0.4217178
43021.94150463,0.006088065,0.06592056,0.07305478,0.03361197,0.4163358
43021.94162175,0.01115731,0.06592056,0.06798557,0.03241596,0.4199238
43021.94173611,0.01115731,0.06592056,0.07305478,0.03361197,0.4270999
43021.94185185,0.006088065,0.06592056,0.06798557,0.03181795,0.4432460
43021.94196759,0.01115731,0.06085681,0.06798557,0.03420998,0.4552062
43021.94208333,0.01115731,0.06085681,0.06798557,0.03062194,0.4707543
43021.94219937,0.006088065,0.06592056,0.06798557,0.02822992,0.4869005
43021.94231482,0.006088065,0.06592056,0.07305478,0.02942593,0.4994586
43021.94243194,0.006088065,0.06592056,0.06798557,0.02583789,0.5060367
43021.94254630,0.006088065,0.06592056,0.07305478,0.02882792,0.5066347
43021.94266204,0.006088065,0.06592056,0.06798557,0.02822992,0.5042427
43021.94277778,0.006088065,0.06592056,0.07305478,0.02822992,0.4940766
43021.94289352,0.006088065,0.06085681,0.07305478,0.02404387,0.4892925
43021.94300956,0.01115731,0.06085681,0.07305478,0.02284786,0.4886945
43021.94312500,0.006088065,0.06085681,0.06798557,0.02523989,0.4946746
43021.94324212,0.006088065,0.06085681,0.06798557,0.02703390,0.5078307
43021.94335648,0.006088065,0.06592056,0.06798557,0.02523989,0.5173988
43021.94347222,0.006088065,0.06592056,0.06798557,0.02404387,0.5257709
43021.94358796,0.006088065,0.06592056,0.06291637,0.02284786,0.5389270
43021.94370370,0.01115731,0.06085681,0.06798557,0.02404387,0.5574652
43021.94381974,0.01115731,0.06085681,0.06291637,0.02284786,0.5748074
43021.94393519,0.01115731,0.06592056,0.06798557,0.02404387,0.6005216
43021.94405231,0.006088065,0.06592056,0.07305478,0.02344587,0.6250399
43021.94416667,0.01115731,0.06592056,0.07305478,0.02284786,0.6435780
43021.94428379,0.01115731,0.06592056,0.07812398,0.02165185,0.6549402
43021.94439815,0.01115731,0.06592056,0.07305478,0.02105385,0.6740763
43021.94451389,0.01115731,0.07098430,0.08319319,0.02105385,0.6830464
43021.94462993,0.01622655,0.06592056,0.07305478,0.01985783,0.6800564
43021.94474537,0.01622655,0.06085681,0.07812398,0.02105385,0.6633122
43021.94486177,0.02129580,0.06085681,0.07812398,0.02703390,0.6358040
43021.94497685,0.01115731,0.06592056,0.07812398,0.02643590,0.5975316
43021.94509259,0.01622655,0.06592056,0.07812398,0.02583789,0.5592592
43021.94520833,0.01115731,0.07098430,0.08319319,0.02404387,0.5317509
43021.94532437,0.01115731,0.07098430,0.08826239,0.02703390,0.5114187
43021.94543982,0.01115731,0.07098430,0.08319319,0.02822992,0.4982626
43021.94555556,0.01622655,0.07098430,0.08319319,0.02464188,0.4851065
43021.94567268,0.01622655,0.07098430,0.08319319,0.02464188,0.4827144
43021.94578704,0.01622655,0.06592056,0.07812398,0.02404387,0.4892925
43021.94590278,0.01622655,0.07098430,0.08319319,0.02464188,0.5006546
43021.94601852,0.01622655,0.06592056,0.07812398,0.02464188,0.5156048
43021.94613426,0.01622655,0.06592056,0.07812398,0.02284786,0.5353390
43021.94625030,0.01115731,0.07098430,0.07812398,0.02404387,0.5520831
43021.94636574,0.01115731,0.06592056,0.08319319,0.02523989,0.5496911
43021.94648287,0.01115731,0.06592056,0.07812398,0.02523989,0.5431130
43021.94659722,0.01115731,0.06592056,0.07812398,0.02464188,0.5269669
43021.94671296,0.01115731,0.07098430,0.08319319,0.02822992,0.5030466
43021.94682871,0.01115731,0.07098430,0.08319319,0.02703390,0.4833124
43021.94694445,0.01115731,0.07098430,0.07812398,0.02583789,0.4707543
43021.94706049,0.01115731,0.07098430,0.07812398,0.02464188,0.4629802
43021.94717593,0.01115731,0.07098430,0.07812398,0.02942593,0.4593922
43021.94729305,0.01115731,0.07098430,0.08319319,0.02583789,0.4534121
43021.94740741,0.01115731,0.07098430,0.07812398,0.02882792,0.4480301
43021.94752381,0.01115731,0.07098430,0.07812398,0.02822992,0.4372660
43021.94763889,0.006088065,0.06592056,0.07305478,0.03301396,0.4276979
43021.94775463,0.01115731,0.06592056,0.07305478,0.03062194,0.4253059
