TheTime,CH1,CH2,CH3,CH6,CH7
42986.39420213,1.389992,1.392622,1.385979,0.01686780,0.3756714
42986.39431750,1.395061,1.397686,1.391048,0.01686780,0.3714853
42986.39443288,1.389992,1.392622,1.391048,0.01626980,0.3613192
42986.39454934,1.395061,1.392622,1.391048,0.01567179,0.3481631
42986.39466472,1.395061,1.392622,1.391048,0.01806382,0.3344090
42986.39478010,1.395061,1.397686,1.385979,0.01626980,0.3218508
42986.39489656,1.389992,1.397686,1.391048,0.01686780,0.3116847
42986.39501194,1.389992,1.392622,1.385979,0.01866182,0.3057047
42986.39512732,1.389992,1.397686,1.385979,0.01806382,0.2997246
42986.39524378,1.395061,1.392622,1.391048,0.01746581,0.2979306
42986.39535916,1.389992,1.397686,1.385979,0.01686780,0.2997246
42986.39547544,1.400130,1.392622,1.391048,0.01746581,0.3015186
42986.39559100,1.395061,1.392622,1.391048,0.01686780,0.3057047
42986.39570637,1.395061,1.392622,1.385979,0.01746581,0.3110867
42986.39582247,1.389992,1.397686,1.391048,0.01686780,0.3176648
42986.39593821,1.389992,1.392622,1.391048,0.01806382,0.3236449
42986.39605395,1.395061,1.397686,1.391048,0.01567179,0.3290269
42986.39616969,1.395061,1.392622,1.396117,0.01746581,0.3338110
42986.39628543,1.395061,1.397686,1.391048,0.01686780,0.3397910
42986.39640117,1.395061,1.392622,1.391048,0.01686780,0.3427810
42986.39651691,1.395061,1.397686,1.385979,0.01626980,0.3427810
42986.39663283,1.389992,1.392622,1.391048,0.01626980,0.3445751
42986.39674803,1.389992,1.392622,1.391048,0.01626980,0.3457711
42986.39686413,1.395061,1.392622,1.391048,0.01567179,0.3433791
42986.39698005,1.389992,1.397686,1.391048,0.01567179,0.3445751
42986.39709524,1.395061,1.392622,1.391048,0.01925983,0.3433791
42986.39721134,1.389992,1.392622,1.391048,0.01746581,0.3409870
42986.39732708,1.400130,1.392622,1.391048,0.01507379,0.3409870
42986.39744246,1.389992,1.392622,1.396117,0.01447578,0.3415850
42986.39755802,1.395061,1.397686,1.396117,0.01686780,0.3415850
42986.39767430,1.395061,1.392622,1.385979,0.01746581,0.3451731
42986.39779022,1.395061,1.397686,1.391048,0.01746581,0.3511531
42986.39790578,1.395061,1.397686,1.385979,0.01686780,0.3571332
42986.39802083,1.395061,1.392622,1.391048,0.01686780,0.3672993
42986.39813658,1.395061,1.397686,1.391048,0.01746581,0.3816514
42986.39825232,1.395061,1.392622,1.391048,0.01626980,0.3930135
42986.39836892,1.395061,1.392622,1.391048,0.01686780,0.4091597
42986.39848380,1.395061,1.392622,1.391048,0.01686780,0.4211198
42986.39859954,1.395061,1.392622,1.385979,0.01806382,0.4235118
42986.39871614,1.395061,1.392622,1.391048,0.01806382,0.4181298
42986.39883187,1.395061,1.392622,1.391048,0.01925983,0.4013856
42986.39894743,1.395061,1.397686,1.385979,0.01746581,0.3798574
42986.39906317,1.395061,1.392622,1.391048,0.01746581,0.3571332
42986.39917824,1.389992,1.392622,1.391048,0.01507379,0.3397910
42986.39929409,1.395061,1.392622,1.385979,0.01746581,0.3278309
42986.39940972,1.395061,1.392622,1.391048,0.01806382,0.3194588
42986.39952631,1.395061,1.392622,1.385979,0.01746581,0.3152728
42986.39964205,1.395061,1.392622,1.391048,0.01626980,0.3158708
42986.39975779,1.395061,1.392622,1.396117,0.01626980,0.3176648
42986.39987298,1.395061,1.392622,1.391048,0.01626980,0.3200568
42986.39998854,1.395061,1.392622,1.391048,0.01686780,0.3218508
42986.40010482,1.395061,1.392622,1.391048,0.01626980,0.3230469
42986.40022020,1.395061,1.392622,1.385979,0.01686780,0.3254389
42986.40033630,1.389992,1.397686,1.391048,0.01806382,0.3278309
42986.40045204,1.395061,1.392622,1.391048,0.01746581,0.3290269
42986.40056796,1.395061,1.392622,1.391048,0.01686780,0.3296249
42986.40068352,1.395061,1.392622,1.396117,0.01567179,0.3296249
42986.40079926,1.395061,1.392622,1.391048,0.01686780,0.3278309
42986.40091464,1.395061,1.397686,1.391048,0.01866182,0.3242429
42986.40103074,1.395061,1.397686,1.391048,0.01686780,0.3212528
42986.40114586,1.395061,1.387558,1.391048,0.01866182,0.3194588
42986.40126232,1.389992,1.397686,1.391048,0.01866182,0.3182628
42986.40137734,1.395061,1.397686,1.385979,0.01806382,0.3176648
42986.40149308,1.395061,1.392622,1.385979,0.01626980,0.3158708
42986.40160882,1.389992,1.392622,1.391048,0.01746581,0.3170668
42986.40172456,1.395061,1.392622,1.391048,0.01626980,0.3212528
42986.40184030,1.395061,1.397686,1.385979,0.01686780,0.3242429
42986.40195604,1.395061,1.392622,1.385979,0.01567179,0.3326149
42986.40207178,1.395061,1.397686,1.385979,0.01507379,0.3397910
42986.40218751,1.389992,1.392622,1.385979,0.01567179,0.3433791
42986.40230325,1.395061,1.392622,1.391048,0.01567179,0.3415850
42986.40241899,1.389992,1.397686,1.391048,0.01866182,0.3373990
42986.40253473,1.395061,1.392622,1.391048,0.01746581,0.3302229
42986.40265047,1.395061,1.392622,1.385979,0.01925983,0.3230469
42986.40276621,1.395061,1.392622,1.391048,0.01866182,0.3194588
42986.40288195,1.395061,1.392622,1.391048,0.01686780,0.3158708
42986.40299769,1.395061,1.397686,1.391048,0.01746581,0.3146748
42986.40311343,1.389992,1.392622,1.391048,0.01806382,0.3176648
42986.40322917,1.395061,1.392622,1.391048,0.01806382,0.3182628
42986.40334491,1.395061,1.392622,1.391048,0.01746581,0.3218508
42986.40346065,1.389992,1.392622,1.385979,0.01686780,0.3212528
42986.40357639,1.395061,1.392622,1.385979,0.01686780,0.3230469
42986.40369213,1.389992,1.392622,1.391048,0.01866182,0.3224488
42986.40380787,1.395061,1.397686,1.391048,0.01746581,0.3236449
42986.40392361,1.395061,1.397686,1.391048,0.02105385,0.3218508
42986.40403935,1.389992,1.392622,1.391048,0.01985783,0.3230469
42986.40415509,1.395061,1.397686,1.391048,0.01567179,0.3230469
42986.40427083,1.389992,1.397686,1.391048,0.01507379,0.3254389
42986.40438658,1.389992,1.397686,1.391048,0.01686780,0.3290269
42986.40450232,1.395061,1.392622,1.391048,0.01806382,0.3296249
42986.40461806,1.395061,1.392622,1.385979,0.01806382,0.3296249
42986.40473380,1.395061,1.397686,1.391048,0.01686780,0.3284289
42986.40484954,1.395061,1.392622,1.391048,0.01925983,0.3230469
42986.40496528,1.395061,1.397686,1.391048,0.01925983,0.3176648
42986.40508102,1.395061,1.397686,1.385979,0.01806382,0.3098907
42986.40519746,1.395061,1.397686,1.391048,0.01746581,0.3057047
42986.40531320,1.395061,1.392622,1.391048,0.01806382,0.3057047
42986.40542824,1.400130,1.397686,1.391048,0.01806382,0.3092927
42986.40554467,1.395061,1.397686,1.391048,0.01866182,0.3134788
42986.40566041,1.395061,1.392622,1.391048,0.02045584,0.3200568
42986.40577546,1.395061,1.392622,1.391048,0.01925983,0.3206548
42986.40589189,1.389992,1.392622,1.391048,0.01686780,0.3212528
42986.40600763,1.395061,1.392622,1.385979,0.01925983,0.3188608
42986.40612269,1.395061,1.392622,1.391048,0.01925983,0.3182628
42986.40623911,1.395061,1.397686,1.391048,0.01866182,0.3104887
42986.40635485,1.395061,1.392622,1.391048,0.02045584,0.3092927
42986.40646991,1.395061,1.392622,1.391048,0.02045584,0.3092927
42986.40658633,1.395061,1.392622,1.391048,0.01925983,0.3074987
42986.40670207,1.389992,1.397686,1.391048,0.01925983,0.3057047
42986.40681713,1.395061,1.392622,1.385979,0.01925983,0.3057047
42986.40693355,1.395061,1.392622,1.385979,0.01806382,0.3074987
42986.40704928,1.395061,1.392622,1.391048,0.01806382,0.3080967
42986.40716435,1.389992,1.397686,1.391048,0.01866182,0.3110867
42986.40728022,1.389992,1.392622,1.391048,0.01925983,0.3152728
42986.40739650,1.395061,1.397686,1.385979,0.01746581,0.3188608
42986.40751158,1.389992,1.392622,1.391048,0.01866182,0.3278309
42986.40762732,1.389992,1.392622,1.391048,0.01746581,0.3409870
42986.40774306,1.395061,1.397686,1.385979,0.01806382,0.3571332
42986.40785890,1.389992,1.392622,1.391048,0.01686780,0.3774654
42986.40797520,1.395061,1.397686,1.391048,0.01746581,0.3983956
42986.40809094,1.389992,1.392622,1.391048,0.01626980,0.4157378
42986.40820602,1.395061,1.392622,1.391048,0.01866182,0.4318839
42986.40832242,1.395061,1.397686,1.385979,0.01866182,0.4408540
42986.40843816,1.395061,1.392622,1.385979,0.01746581,0.4438441
42986.40855334,1.395061,1.392622,1.391048,0.01806382,0.4456381
42986.40866963,1.389992,1.392622,1.391048,0.01806382,0.4396580
42986.40878537,1.389992,1.397686,1.385979,0.01746581,0.4294919
42986.40890057,1.395061,1.392622,1.391048,0.01626980,0.4217178
42986.40901685,1.395061,1.392622,1.391048,0.01686780,0.4175318
42986.40913259,1.395061,1.392622,1.396117,0.01626980,0.4187278
42986.40924779,1.395061,1.392622,1.391048,0.01507379,0.4312859
42986.40936407,1.395061,1.392622,1.391048,0.01626980,0.4432460
42986.40947981,1.389992,1.392622,1.391048,0.01507379,0.4516181
42986.40959500,1.395061,1.392622,1.391048,0.01806382,0.4522161
42986.40971129,1.395061,1.397686,1.391048,0.01626980,0.4414520
42986.40982703,1.389992,1.392622,1.385979,0.01507379,0.4294919
42986.40994222,1.395061,1.392622,1.391048,0.01686780,0.4151398
42986.41005850,1.395061,1.392622,1.391048,0.01567179,0.4079637
42986.41017424,1.395061,1.392622,1.391048,0.01507379,0.4037777
42986.41028944,1.395061,1.392622,1.391048,0.01567179,0.4061697
42986.41040572,1.389992,1.397686,1.385979,0.01746581,0.4109537
42986.41052146,1.395061,1.392622,1.391048,0.01626980,0.4211198
42986.41063666,1.395061,1.397686,1.391048,0.01387777,0.4318839
42986.41075294,1.395061,1.392622,1.385979,0.01507379,0.4438441
42986.41086868,1.395061,1.392622,1.391048,0.01567179,0.4617842
42986.41098387,1.400130,1.392622,1.391048,0.01447578,0.4749404
42986.41109961,1.395061,1.392622,1.391048,0.01507379,0.4898905
42986.41121590,1.395061,1.392622,1.391048,0.01626980,0.4952726
42986.41133109,1.395061,1.392622,1.391048,0.01746581,0.4934785
42986.41144737,1.395061,1.392622,1.391048,0.01567179,0.4815184
42986.41156311,1.389992,1.397686,1.391048,0.01507379,0.4671663
42986.41167831,1.395061,1.392622,1.391048,0.01447578,0.4575982
42986.41179459,1.395061,1.392622,1.391048,0.01686780,0.4492261
42986.41191033,1.389992,1.392622,1.385979,0.01686780,0.4396580
42986.41202553,1.395061,1.397686,1.391048,0.01686780,0.4300899
42986.41214181,1.395061,1.397686,1.391048,0.01806382,0.4139438
42986.41225755,1.395061,1.392622,1.391048,0.01925983,0.3960036
42986.41237273,1.395061,1.397686,1.391048,0.01746581,0.3798574
42986.41248903,1.395061,1.392622,1.391048,0.01746581,0.3678973
42986.41260477,1.395061,1.392622,1.391048,0.01985783,0.3637113
42986.41271996,1.395061,1.392622,1.391048,0.02045584,0.3690933
42986.41283624,1.395061,1.392622,1.391048,0.01746581,0.3816514
42986.41295198,1.400130,1.392622,1.391048,0.01746581,0.3977976
42986.41306718,1.395061,1.392622,1.396117,0.01806382,0.4133457
42986.41318346,1.395061,1.397686,1.391048,0.01686780,0.4253059
42986.41329920,1.395061,1.392622,1.391048,0.01746581,0.4396580
42986.41341512,1.395061,1.392622,1.385979,0.01567179,0.4575982
42986.41353068,1.395061,1.392622,1.391048,0.01626980,0.4755384
42986.41364642,1.389992,1.392622,1.391048,0.01746581,0.4964686
42986.41376162,1.395061,1.392622,1.385979,0.01866182,0.5090267
42986.41387790,1.395061,1.397686,1.385979,0.01746581,0.5114187
42986.41399364,1.395061,1.392622,1.391048,0.01746581,0.5006546
42986.41410938,1.389992,1.392622,1.391048,0.01806382,0.4857045
42986.41422511,1.395061,1.392622,1.391048,0.01985783,0.4641763
42986.41434085,1.400130,1.392622,1.391048,0.01866182,0.4456381
42986.41445605,1.395061,1.392622,1.391048,0.01567179,0.4276979
42986.41457233,1.389992,1.392622,1.385979,0.01746581,0.4115517
42986.41468807,1.395061,1.392622,1.391048,0.01806382,0.4019836
42986.41480327,1.389992,1.392622,1.385979,0.01866182,0.3954056
42986.41491901,1.389992,1.397686,1.391048,0.01806382,0.3906215
42986.41503529,1.395061,1.392622,1.391048,0.01866182,0.3894255
42986.41515049,1.395061,1.387558,1.385979,0.01985783,0.3924155
42986.41526677,1.395061,1.392622,1.391048,0.01985783,0.3977976
42986.41538251,1.395061,1.392622,1.385979,0.02045584,0.4031796
42986.41549770,1.395061,1.392622,1.391048,0.01866182,0.4097577
42986.41561398,1.395061,1.392622,1.391048,0.02045584,0.4151398
42986.41572972,1.395061,1.392622,1.391048,0.01866182,0.4199238
42986.41584492,1.395061,1.392622,1.385979,0.01866182,0.4235118
42986.41596120,1.395061,1.387558,1.391048,0.01925983,0.4241099
42986.41607694,1.395061,1.392622,1.391048,0.01746581,0.4241099
42986.41619213,1.395061,1.392622,1.391048,0.01746581,0.4253059
42986.41630842,1.395061,1.397686,1.391048,0.01567179,0.4276979
42986.41642416,1.389992,1.397686,1.385979,0.01806382,0.4294919
42986.41653936,1.389992,1.397686,1.391048,0.01985783,0.4318839
42986.41665564,1.395061,1.392622,1.391048,0.01626980,0.4384620
42986.41677138,1.395061,1.392622,1.396117,0.01686780,0.4480301
42986.41688658,1.395061,1.392622,1.391048,0.01626980,0.4611862
42986.41700286,1.395061,1.392622,1.391048,0.01567179,0.4761364
42986.41711859,1.395061,1.397686,1.391048,0.01686780,0.4869005
42986.41723380,1.395061,1.392622,1.391048,0.01626980,0.4898905
42986.41735007,1.395061,1.392622,1.391048,0.01686780,0.4821164
42986.41746581,1.395061,1.392622,1.391048,0.01925983,0.4665683
42986.41758102,1.389992,1.397686,1.391048,0.01925983,0.4492261
42986.41769729,1.395061,1.392622,1.391048,0.01985783,0.4324819
42986.41781303,1.400130,1.392622,1.396117,0.01806382,0.4229138
42986.41792895,1.395061,1.392622,1.391048,0.01806382,0.4175318
42986.41804433,1.389992,1.392622,1.391048,0.01866182,0.4049737
42986.41816025,1.389992,1.392622,1.391048,0.01985783,0.3930135
42986.41827546,1.395061,1.392622,1.385979,0.02045584,0.3852395
42986.41839173,1.395061,1.392622,1.396117,0.01686780,0.3828474
42986.41850746,1.395061,1.392622,1.391048,0.01806382,0.3876315
42986.41862269,1.395061,1.392622,1.385979,0.01866182,0.3936116
42986.41873843,1.395061,1.397686,1.385979,0.01746581,0.3942096
42986.41885468,1.395061,1.392622,1.391048,0.01866182,0.3834455
42986.41896991,1.395061,1.397686,1.391048,0.02165185,0.3649073
42986.41908616,1.395061,1.392622,1.391048,0.01985783,0.3469671
42986.41920190,1.395061,1.397686,1.391048,0.01866182,0.3338110
42986.41931713,1.395061,1.392622,1.391048,0.01626980,0.3218508
42986.41943338,1.395061,1.392622,1.391048,0.01626980,0.3134788
42986.41954912,1.395061,1.397686,1.391048,0.01686780,0.3098907
42986.41966435,1.395061,1.392622,1.391048,0.01806382,0.3057047
42986.41978060,1.395061,1.392622,1.391048,0.01925983,0.3015186
42986.41989633,1.395061,1.397686,1.391048,0.01866182,0.3033127
42986.42001158,1.389992,1.392622,1.385979,0.01806382,0.3134788
42986.42012763,1.395061,1.397686,1.385979,0.01985783,0.3314189
42986.42024355,1.395061,1.397686,1.391048,0.01925983,0.3535452
42986.42035880,1.389992,1.397686,1.391048,0.01746581,0.3774654
42986.42047503,1.395061,1.397686,1.391048,0.01866182,0.3995916
42986.42059077,1.395061,1.392622,1.391048,0.01806382,0.4187278
42986.42070602,1.395061,1.392622,1.391048,0.01806382,0.4372660
42986.42082225,1.389992,1.392622,1.391048,0.01806382,0.4516181
42986.42093799,1.395061,1.392622,1.391048,0.01925983,0.4587942
42986.42105391,1.395061,1.387558,1.391048,0.01806382,0.4635782
42986.42116928,1.389992,1.392622,1.391048,0.01806382,0.4546082
42986.42128520,1.395061,1.392622,1.391048,0.01686780,0.4372660
42986.42140046,1.395061,1.392622,1.391048,0.01626980,0.4175318
42986.42151650,1.389992,1.392622,1.396117,0.01686780,0.3936116
42986.42163242,1.395061,1.392622,1.391048,0.01507379,0.3696913
42986.42174870,1.395061,1.387558,1.391048,0.01626980,0.3517511
42986.42186390,1.389992,1.392622,1.391048,0.01686780,0.3379970
42986.42197972,1.395061,1.397686,1.391048,0.01746581,0.3260369
42986.42209546,1.395061,1.392622,1.391048,0.01746581,0.3182628
42986.42221156,1.389992,1.392622,1.391048,0.01806382,0.3176648
42986.42232694,1.389992,1.392622,1.391048,0.01866182,0.3272329
42986.42244268,1.389992,1.392622,1.391048,0.01746581,0.3415850
42986.42255842,1.395061,1.392622,1.391048,0.01866182,0.3559372
42986.42267416,1.395061,1.392622,1.391048,0.01866182,0.3762694
42986.42279026,1.395061,1.392622,1.391048,0.01925983,0.3870335
42986.42290564,1.395061,1.392622,1.385979,0.01806382,0.3971996
42986.42302138,1.395061,1.392622,1.391048,0.01686780,0.4055717
42986.42313658,1.400130,1.397686,1.391048,0.01626980,0.4151398
42986.42325322,1.395061,1.392622,1.391048,0.01626980,0.4294919
42986.42336859,1.395061,1.397686,1.391048,0.01567179,0.4438441
42986.42348469,1.395061,1.397686,1.391048,0.01746581,0.4611862
42986.42360007,1.395061,1.397686,1.391048,0.01866182,0.4833124
42986.42371581,1.395061,1.392622,1.391048,0.01746581,0.4994586
42986.42383191,1.395061,1.392622,1.391048,0.01806382,0.5066347
42986.42394765,1.395061,1.392622,1.391048,0.01746581,0.5072327
42986.42406267,1.395061,1.392622,1.391048,0.01866182,0.4994586
42986.42417913,1.395061,1.392622,1.391048,0.01626980,0.4851065
42986.42429414,1.395061,1.397686,1.391048,0.01567179,0.4767344
42986.42441025,1.395061,1.392622,1.391048,0.01626980,0.4737443
42986.42452562,1.395061,1.392622,1.385979,0.01626980,0.4755384
42986.42464172,1.395061,1.397686,1.385979,0.01567179,0.4815184
42986.42475710,1.395061,1.392622,1.385979,0.01567179,0.4886945
42986.42487320,1.395061,1.392622,1.391048,0.01447578,0.4934785
42986.42498858,1.395061,1.392622,1.391048,0.01746581,0.4952726
42986.42510468,1.395061,1.392622,1.385979,0.01686780,0.4970666
42986.42522042,1.389992,1.392622,1.391048,0.01686780,0.4928805
42986.42533652,1.389992,1.397686,1.391048,0.01985783,0.4898905
42986.42545154,1.395061,1.392622,1.385979,0.01925983,0.4815184
42986.42556764,1.395061,1.397686,1.391048,0.01686780,0.4731463
42986.42568301,1.395061,1.392622,1.391048,0.01686780,0.4671663
42986.42579912,1.395061,1.392622,1.385979,0.01567179,0.4665683
42986.42591449,1.395061,1.397686,1.396117,0.01806382,0.4773324
42986.42603059,1.389992,1.392622,1.391048,0.01866182,0.4892925
42986.42614597,1.389992,1.392622,1.391048,0.01746581,0.5048407
42986.42626207,1.389992,1.392622,1.391048,0.01806382,0.5209868
42986.42637817,1.395061,1.397686,1.391048,0.01806382,0.5293589
42986.42649337,1.395061,1.392622,1.391048,0.01985783,0.5162028
42986.42660893,1.395061,1.392622,1.391048,0.02045584,0.4928805
42986.42672503,1.395061,1.392622,1.385979,0.02105385,0.4558042
42986.42684041,1.395061,1.392622,1.391048,0.01985783,0.4103557
42986.42695602,1.395061,1.392622,1.391048,0.02165185,0.3678973
42986.42707261,1.395061,1.397686,1.391048,0.01985783,0.3373990
42986.42718799,1.395061,1.397686,1.391048,0.01985783,0.3110867
42986.42730336,1.389992,1.397686,1.391048,0.01985783,0.2949406
42986.42741983,1.395061,1.392622,1.385979,0.02105385,0.2799904
42986.42753484,1.395061,1.392622,1.385979,0.01985783,0.2686283
42986.42765094,1.395061,1.387558,1.391048,0.02045584,0.2602562
42986.42776632,1.395061,1.392622,1.385979,0.02224986,0.2542762
42986.42788242,1.395061,1.387558,1.391048,0.02165185,0.2494921
42986.42799780,1.395061,1.397686,1.391048,0.02165185,0.2459041
42986.42811426,1.395061,1.392622,1.391048,0.02105385,0.2435121
42986.42822928,1.395061,1.392622,1.385979,0.02224986,0.2429141
42986.42834538,1.395061,1.392622,1.391048,0.02284786,0.2399240
42986.42846148,1.395061,1.387558,1.385979,0.02224986,0.2393260
42986.42857685,1.395061,1.392622,1.391048,0.02224986,0.2399240
42986.42869223,1.395061,1.397686,1.391048,0.02464188,0.2417180
42986.42880833,1.395061,1.397686,1.391048,0.02583789,0.2435121
42986.42892371,1.395061,1.397686,1.391048,0.02523989,0.2441101
42986.42904017,1.395061,1.392622,1.391048,0.02224986,0.2459041
42986.42915555,1.395061,1.392622,1.391048,0.03002393,0.2482961
42986.42927129,1.395061,1.392622,1.391048,0.02344587,0.2536782
42986.42938667,1.400130,1.392622,1.391048,0.02404387,0.2620502
42986.42950313,1.395061,1.397686,1.391048,0.02703390,0.2656383
42986.42961851,1.395061,1.392622,1.391048,0.02464188,0.2698243
42986.42973388,1.395061,1.392622,1.385979,0.02523989,0.2704223
42986.42984999,1.389992,1.397686,1.391048,0.02523989,0.2632463
42986.42996572,1.395061,1.392622,1.391048,0.02523989,0.2596582
42986.43008110,1.395061,1.392622,1.385979,0.02344587,0.2542762
42986.43019720,1.395061,1.397686,1.391048,0.02224986,0.2518841
42986.43031294,1.395061,1.397686,1.385979,0.02464188,0.2494921
42986.43042868,1.395061,1.392622,1.391048,0.02344587,0.2500901
42986.43054406,1.389992,1.392622,1.391048,0.02105385,0.2500901
42986.43066016,1.395061,1.392622,1.391048,0.01866182,0.2500901
42986.43077554,1.395061,1.392622,1.385979,0.02105385,0.2518841
42986.43089164,1.395061,1.397686,1.391048,0.02045584,0.2542762
42986.43100701,1.395061,1.392622,1.385979,0.01985783,0.2584622
42986.43112312,1.389992,1.392622,1.391048,0.01806382,0.2662363
42986.43123885,1.395061,1.392622,1.391048,0.01985783,0.2716183
42986.43135459,1.395061,1.392622,1.385979,0.02224986,0.2817844
42986.43146997,1.395061,1.392622,1.391048,0.01985783,0.2913525
42986.43158643,1.395061,1.397686,1.391048,0.01925983,0.3021166
42986.43170145,1.389992,1.397686,1.385979,0.01866182,0.3110867
42986.43181755,1.395061,1.397686,1.385979,0.02045584,0.3194588
42986.43193329,1.395061,1.392622,1.391048,0.01925983,0.3260369
42986.43204903,1.395061,1.392622,1.391048,0.02045584,0.3338110
42986.43216459,1.395061,1.392622,1.391048,0.02045584,0.3445751
42986.43228087,1.395061,1.397686,1.391048,0.02045584,0.3619172
42986.43239588,1.395061,1.397686,1.391048,0.02045584,0.3774654
42986.43251199,1.395061,1.397686,1.391048,0.02105385,0.3876315
42986.43262736,1.395061,1.392622,1.385979,0.02045584,0.3912195
42986.43274346,1.395061,1.392622,1.391048,0.01806382,0.3876315
42986.43285884,1.389992,1.397686,1.391048,0.01806382,0.3780634
42986.43297494,1.395061,1.392622,1.385979,0.02045584,0.3702893
42986.43309032,1.395061,1.392622,1.391048,0.01806382,0.3637113
42986.43320642,1.395061,1.392622,1.385979,0.01985783,0.3553392
42986.43332252,1.389992,1.392622,1.385979,0.02105385,0.3511531
42986.43343790,1.395061,1.397686,1.391048,0.01925983,0.3445751
42986.43355400,1.395061,1.392622,1.385979,0.02045584,0.3415850
42986.43366974,1.395061,1.397686,1.391048,0.01985783,0.3379970
42986.43378475,1.395061,1.392622,1.391048,0.01866182,0.3344090
42986.43390085,1.395061,1.397686,1.385979,0.02284786,0.3272329
42986.43401623,1.395061,1.392622,1.391048,0.02165185,0.3218508
42986.43413233,1.395061,1.397686,1.391048,0.02284786,0.3134788
42986.43424807,1.395061,1.397686,1.391048,0.02045584,0.3051067
42986.43436417,1.395061,1.392622,1.391048,0.02105385,0.2985286
42986.43447955,1.395061,1.397686,1.391048,0.02284786,0.2901565
42986.43459493,1.395061,1.392622,1.391048,0.02045584,0.2859705
42986.43471103,1.395061,1.392622,1.391048,0.02165185,0.2871665
42986.43482641,1.389992,1.392622,1.385979,0.02165185,0.2877645
42986.43494251,1.395061,1.392622,1.391048,0.02105385,0.2943426
42986.43505825,1.389992,1.392622,1.391048,0.02165185,0.2979306
42986.43517362,1.395061,1.397686,1.391048,0.02045584,0.3015186
42986.43529009,1.395061,1.397686,1.391048,0.01985783,0.2997246
42986.43540510,1.395061,1.397686,1.391048,0.02045584,0.2985286
42986.43552120,1.395061,1.392622,1.385979,0.02165185,0.2961366
42986.43563658,1.395061,1.392622,1.385979,0.02045584,0.2955386
42986.43575304,1.395061,1.392622,1.391048,0.02224986,0.2979306
42986.43586806,1.395061,1.392622,1.391048,0.02344587,0.2973326
42986.43598380,1.395061,1.397686,1.391048,0.02583789,0.2979306
42986.43609990,1.389992,1.392622,1.391048,0.02344587,0.2985286
42986.43621528,1.395061,1.397686,1.391048,0.02224986,0.3003226
42986.43633102,1.395061,1.392622,1.396117,0.02224986,0.3015186
42986.43644711,1.395061,1.397686,1.391048,0.02284786,0.3063027
42986.43656250,1.395061,1.392622,1.391048,0.02404387,0.3098907
42986.43667824,1.395061,1.397686,1.391048,0.02284786,0.3128807
42986.43679469,1.395061,1.392622,1.391048,0.02165185,0.3200568
42986.43691007,1.395061,1.397686,1.391048,0.02224986,0.3272329
42986.43702563,1.395061,1.397686,1.391048,0.02105385,0.3451731
42986.43714155,1.389992,1.397686,1.391048,0.02165185,0.3756714
42986.43725711,1.395061,1.392622,1.385979,0.02165185,0.4127477
42986.43737269,1.395061,1.392622,1.391048,0.02045584,0.4510201
42986.43748913,1.395061,1.397686,1.391048,0.02105385,0.4797244
42986.43760451,1.395061,1.392622,1.391048,0.02224986,0.4952726
42986.43772006,1.395061,1.392622,1.385979,0.01866182,0.4970666
42986.43783565,1.389992,1.392622,1.391048,0.02165185,0.4869005
42986.43795139,1.400130,1.387558,1.391048,0.02165185,0.4695583
42986.43806800,1.395061,1.397686,1.391048,0.02523989,0.4438441
42986.43818320,1.389992,1.392622,1.391048,0.02344587,0.4133457
42986.43829894,1.389992,1.392622,1.391048,0.02464188,0.3774654
42986.43841450,1.389992,1.397686,1.391048,0.02344587,0.3481631
42986.43853009,1.395061,1.397686,1.391048,0.02464188,0.3212528
42986.43864616,1.395061,1.397686,1.391048,0.02643590,0.3021166
42986.43876172,1.395061,1.392622,1.391048,0.02523989,0.2907545
42986.43887732,1.389992,1.392622,1.391048,0.02583789,0.2793924
42986.43899306,1.395061,1.397686,1.391048,0.02464188,0.2698243
42986.43910893,1.389992,1.397686,1.385979,0.02523989,0.2626482
42986.43922540,1.395061,1.397686,1.391048,0.02344587,0.2542762
42986.43934028,1.395061,1.392622,1.391048,0.02404387,0.2494921
42986.43945615,1.395061,1.397686,1.391048,0.02583789,0.2459041
42986.43957207,1.389992,1.392622,1.391048,0.02763191,0.2453061
42986.43968781,1.395061,1.392622,1.391048,0.02404387,0.2441101
42986.43980391,1.395061,1.392622,1.391048,0.02404387,0.2482961
42986.43991965,1.395061,1.392622,1.391048,0.02523989,0.2578642
42986.44003483,1.395061,1.392622,1.391048,0.02523989,0.2758044
42986.44015046,1.395061,1.392622,1.391048,0.02284786,0.2997246
42986.44026620,1.395061,1.392622,1.385979,0.02404387,0.3278309
42986.44038195,1.395061,1.392622,1.391048,0.02404387,0.3541432
42986.44049779,1.389992,1.397686,1.385979,0.02404387,0.3762694
42986.44061372,1.395061,1.392622,1.391048,0.02165185,0.3894255
42986.44072917,1.395061,1.392622,1.385979,0.02224986,0.3977976
42986.44084501,1.395061,1.392622,1.391048,0.02344587,0.3948076
42986.44096094,1.400130,1.397686,1.391048,0.02284786,0.3876315
42986.44107668,1.395061,1.397686,1.391048,0.02344587,0.3714853
42986.44119224,1.395061,1.387558,1.391048,0.02344587,0.3541432
42986.44130888,1.395061,1.397686,1.385979,0.02523989,0.3385950
42986.44142390,1.395061,1.392622,1.391048,0.02464188,0.3272329
42986.44153946,1.395061,1.392622,1.391048,0.02284786,0.3188608
42986.44165610,1.395061,1.392622,1.385979,0.02404387,0.3152728
