TheTime,CH1,CH2,CH3,CH6,CH7
43347.36031303,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4570002
43347.36042824,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4629802
43347.36054451,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4695583
43347.36065972,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4749404
43347.36077581,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4827144
43347.36089120,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4898905
43347.36100695,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4898905
43347.36112269,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4857045
43347.36123843,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4755384
43347.36135417,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4629802
43347.36146991,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4534121
43347.36158565,0.001018820,-0.004971887,-0.002983277,0.003113667,0.4486281
43347.36170139,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4468341
43347.36181728,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4492261
43347.36193338,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4534121
43347.36204861,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4587942
43347.36216486,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4629802
43347.36228009,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4665683
43347.36239583,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4695583
43347.36251158,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4713523
43347.36262746,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4713523
43347.36274356,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4719503
43347.36285880,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4695583
43347.36297503,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4665683
43347.36309028,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.4635782
43347.36320602,-0.004050424,9.185914e-05,0.002085926,0.003711672,0.4593922
43347.36332176,0.001018820,0.005155605,-0.002983277,0.004907684,0.4516181
43347.36343750,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4408540
43347.36355324,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4324819
43347.36367001,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4193258
43347.36378472,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4133457
43347.36390046,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4073657
43347.36401620,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.4073657
43347.36413195,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4067677
43347.36424817,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4115517
43347.36436343,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.4151398
43347.36447965,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4217178
43347.36459491,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4294919
43347.36471065,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4372660
43347.36482639,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4438441
43347.36494279,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.4450401
43347.36505798,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4456381
43347.36517372,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4390600
43347.36528964,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4312859
43347.36540520,-0.009119669,9.185914e-05,-0.008052481,0.01387777,0.4235118
43347.36552094,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4145418
43347.36563668,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4133457
43347.36575278,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4121497
43347.36586816,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4127477
43347.36598426,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4175318
43347.36609964,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4211198
43347.36621574,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4253059
43347.36633111,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4270999
43347.36644686,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4294919
43347.36656314,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4294919
43347.36667833,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.4288939
43347.36679407,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4270999
43347.36691054,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4294919
43347.36702555,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4300899
43347.36714129,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4312859
43347.36725703,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4336780
43347.36737277,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4348740
43347.36748887,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4348740
43347.36760425,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4372660
43347.36772071,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4432460
43347.36783573,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4492261
43347.36795147,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4552062
43347.36806757,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4593922
43347.36818295,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4611862
43347.36829868,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4623822
43347.36841479,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4617842
43347.36853016,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4593922
43347.36864627,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4570002
43347.36876164,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4534121
43347.36887738,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4528141
43347.36899312,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4492261
43347.36910922,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4480301
43347.36922460,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4468341
43347.36934124,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4432460
43347.36945608,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4414520
43347.36957182,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4396580
43347.36968756,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4390600
43347.36980330,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4372660
43347.36991940,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4348740
43347.37003478,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4330799
43347.37015088,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4312859
43347.37026626,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4270999
43347.37038199,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4253059
43347.37049773,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4247079
43347.37061347,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4294919
43347.37072957,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4330799
43347.37084495,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4402560
43347.37096159,0.001018820,0.005155605,-0.002983277,0.002515661,0.4450401
43347.37107643,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4540102
43347.37119217,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4611862
43347.37130791,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4689603
43347.37142365,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4773324
43347.37153975,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4833124
43347.37165513,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4874985
43347.37177159,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4898905
43347.37188661,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4892925
43347.37200271,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4874985
43347.37211827,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4880965
43347.37223382,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4833124
43347.37234992,0.001018820,-0.004971887,-0.002983277,0.002515661,0.4803224
43347.37246530,0.001018820,-0.004971887,-0.008052481,0.002515661,0.4773324
43347.37258195,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4719503
43347.37269678,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4671663
43347.37281252,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4611862
43347.37292826,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4575982
43347.37304400,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4540102
43347.37316010,0.001018820,-0.004971887,-0.002983277,0.002515661,0.4522161
43347.37327548,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4540102
43347.37339176,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4552062
43347.37350696,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4575982
43347.37362270,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.4593922
43347.37373880,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4593922
43347.37385418,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4587942
43347.37397028,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4593922
43347.37408620,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4611862
43347.37420139,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4617842
43347.37431713,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4605882
43347.37443287,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4611862
43347.37454861,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4635782
43347.37466435,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4653723
43347.37478045,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4689603
43347.37489583,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4737443
43347.37501158,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4791264
43347.37512732,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4857045
43347.37524306,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4910865
43347.37535880,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4994586
43347.37547454,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5018506
43347.37559028,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5090267
43347.37570602,0.001018820,-0.004971887,-0.008052481,0.002515661,0.5132127
43347.37582229,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5126147
43347.37593750,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5144088
43347.37605324,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5191928
43347.37616898,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5257709
43347.37628472,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5317509
43347.37640046,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5383290
43347.37651620,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5472991
43347.37663195,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5556712
43347.37674820,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5676313
43347.37686343,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5777974
43347.37697917,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.5909535
43347.37709524,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5993256
43347.37721065,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.6035116
43347.37732639,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.6029136
43347.37744213,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.6011196
43347.37755787,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5999236
43347.37767361,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5987276
43347.37778935,-0.004050424,0.005155605,-0.008052481,0.002515661,0.5975316
43347.37790541,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5957376
43347.37802083,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5951396
43347.37813658,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5951396
43347.37825232,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5951396
43347.37836855,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5951396
43347.37848380,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5963356
43347.37859954,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5951396
43347.37871559,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5891595
43347.37883102,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5813854
43347.37894676,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5694253
43347.37906263,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5532791
43347.37917824,-0.004050424,0.005155605,-0.002983277,0.002515661,0.5389270
43347.37929398,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5293589
43347.37940972,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.5257709
43347.37952577,0.001018820,-0.004971887,-0.008052481,0.002515661,0.5251729
43347.37964120,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5251729
43347.37975695,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5275649
43347.37987317,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5263689
43347.37998843,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5275649
43347.38010417,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5275649
43347.38021991,-0.004050424,0.005155605,-0.008052481,0.003113667,0.5311529
43347.38033594,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5329469
43347.38045168,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5335449
43347.38056724,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5275649
43347.38068298,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.5215848
43347.38079872,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5132127
43347.38091446,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5078307
43347.38103020,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5036446
43347.38114594,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4988606
43347.38126168,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4976646
43347.38137796,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4934785
43347.38149315,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4916845
43347.38160926,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4934785
43347.38172463,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4994586
43347.38184037,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5054387
43347.38195611,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5090267
43347.38207185,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5090267
43347.38218759,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5054387
43347.38230333,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4988606
43347.38241907,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.4910865
43347.38253481,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4851065
43347.38265055,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4833124
43347.38276629,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4791264
43347.38288203,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4803224
43347.38299795,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4773324
43347.38311350,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4767344
43347.38322997,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4797244
43347.38334498,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4809204
43347.38346072,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4857045
43347.38357646,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4851065
43347.38369220,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4857045
43347.38380830,0.001018820,0.005155605,-0.002983277,0.003711672,0.4851065
43347.38392368,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.4869005
43347.38403942,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4892925
43347.38415516,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4934785
43347.38427090,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4970666
43347.38438664,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5006546
43347.38450238,-0.004050424,0.005155605,0.002085926,0.003113667,0.5036446
43347.38461812,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5030466
43347.38473386,-0.009119669,0.005155605,-0.008052481,0.003711672,0.5048407
43347.38484960,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5072327
43347.38496533,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5096247
43347.38508107,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5132127
43347.38519681,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5126147
43347.38531255,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5114187
43347.38542829,-0.004050424,0.005155605,-0.002983277,0.002515661,0.5114187
43347.38554403,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5090267
43347.38566013,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5030466
43347.38577551,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5012526
43347.38589197,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4970666
43347.38600699,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4952726
43347.38612273,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4928805
43347.38623847,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4928805
43347.38635421,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4952726
43347.38646995,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4952726
43347.38658569,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4952726
43347.38670142,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4946746
43347.38681716,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4928805
43347.38693381,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4898905
43347.38704864,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4892925
43347.38716438,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4910865
43347.38728012,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4952726
43347.38739586,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4988606
43347.38751160,-0.004050424,0.005155605,-0.002983277,0.003711672,0.5030466
43347.38762752,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5030466
43347.38774326,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5048407
43347.38785882,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5054387
43347.38797492,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5072327
43347.38809120,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5072327
43347.38820604,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5072327
43347.38832178,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5066347
43347.38843806,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.5048407
43347.38855344,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5048407
43347.38866899,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5030466
43347.38878510,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5012526
43347.38890047,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.4988606
43347.38901621,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4970666
43347.38913195,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4946746
43347.38924859,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4916845
43347.38936343,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4892925
43347.38947917,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4874985
43347.38959527,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4869005
43347.38971065,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.4910865
43347.38982639,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4970666
43347.38994213,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5036446
43347.39005841,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5072327
43347.39017361,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5072327
43347.39028935,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5054387
43347.39040509,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5006546
43347.39052155,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4958706
43347.39063658,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4916845
43347.39075232,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4869005
43347.39086806,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4857045
43347.39098468,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4851065
43347.39109954,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4869005
43347.39121562,0.001018820,-0.004971887,-0.008052481,0.002515661,0.4851065
43347.39133102,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4839105
43347.39144676,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4815184
43347.39156250,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4773324
43347.39167824,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4695583
43347.39179398,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4623822
43347.39191006,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4540102
43347.39202546,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4474321
43347.39214120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4432460
43347.39225695,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4366680
43347.39237269,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4270999
43347.39248930,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4175318
43347.39260417,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4073657
43347.39272023,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3983956
43347.39283565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3930135
43347.39295139,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3906215
43347.39306713,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3918175
43347.39318287,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3954056
43347.39329861,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4001896
43347.39341435,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4055717
43347.39353041,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4085617
43347.39364583,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4097577
43347.39376158,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4103557
43347.39387732,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4067677
43347.39399306,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.4049737
43347.39410880,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4049737
43347.39422454,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4079637
43347.39434058,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4121497
43347.39445602,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4139438
43347.39457176,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4151398
43347.39468750,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4169338
43347.39480324,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4157378
43347.39491898,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4157378
43347.39503502,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4157378
43347.39515046,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4175318
43347.39526632,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4193258
43347.39538206,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4253059
43347.39549779,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4306879
43347.39561353,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4354720
43347.39572927,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.4414520
43347.39584501,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4444421
43347.39596093,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4450401
43347.39607649,0.001018820,-0.004971887,-0.002983277,0.003711672,0.4468341
43347.39619223,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4474321
43347.39630797,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4498241
43347.39642371,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4546082
43347.39653945,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4581962
43347.39665519,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4635782
43347.39677093,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4671663
43347.39688667,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4689603
43347.39700241,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4713523
43347.39711815,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4683623
43347.39723388,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4635782
43347.39734962,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4581962
43347.39746536,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4516181
43347.39758110,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4456381
43347.39769684,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4432460
43347.39781258,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.4408540
43347.39792832,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4390600
43347.39804406,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4390600
43347.39816034,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4372660
43347.39827554,-0.004050424,0.005155605,-0.002983277,0.005505690,0.4342760
43347.39839128,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4294919
43347.39850702,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4270999
43347.39862276,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4253059
43347.39873850,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4229138
43347.39885442,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4205218
43347.39896997,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4151398
43347.39908571,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4115517
43347.39920145,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4073657
43347.39931719,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4031796
43347.39943293,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4019836
43347.39954867,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3989936
43347.39966441,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3971996
43347.39978015,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3977976
43347.39989589,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3977976
43347.40001181,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3995916
43347.40012737,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.4025816
