TheTime,CH1,CH2,CH3,CH6,CH7
44071.39495380,0.4471123,0.4457015,0.4431066,0.01567179,0.2094257
44071.39506956,0.4471123,0.4457015,0.4380374,0.01806382,0.2118177
44071.39518519,0.4420431,0.4457015,0.4431066,0.01626980,0.2118177
44071.39530093,0.4420431,0.4457015,0.4431066,0.01507379,0.2124157
44071.39541667,0.4471123,0.4457015,0.4431066,0.01507379,0.2118177
44071.39553241,0.4420431,0.4457015,0.4431066,0.01626980,0.2118177
44071.39564816,0.4420431,0.4457015,0.4431066,0.01626980,0.2118177
44071.39576391,0.4471123,0.4406378,0.4431066,0.01626980,0.2118177
44071.39587967,0.4471123,0.4457015,0.4431066,0.01507379,0.2118177
44071.39599542,0.4420431,0.4457015,0.4481758,0.01387777,0.2118177
44071.39611118,0.4420431,0.4457015,0.4380374,0.01686780,0.2118177
44071.39622693,0.4420431,0.4457015,0.4329682,0.01626980,0.2112197
44071.39634269,0.4471123,0.4457015,0.4380374,0.01626980,0.2100237
44071.39645833,0.4471123,0.4406378,0.4380374,0.01507379,0.2076317
44071.39657407,0.4420431,0.4457015,0.4380374,0.01626980,0.2058377
44071.39668982,0.4471123,0.4457015,0.4380374,0.01806382,0.2016516
44071.39680556,0.4471123,0.4406378,0.4431066,0.01746581,0.1980636
44071.39692130,0.4471123,0.4457015,0.4380374,0.01806382,0.1956716
44071.39703705,0.4471123,0.4457015,0.4431066,0.01626980,0.1938776
44071.39715281,0.4420431,0.4457015,0.4380374,0.01806382,0.1920835
44071.39726856,0.4471123,0.4457015,0.4431066,0.01387777,0.1914855
44071.39738432,0.4420431,0.4457015,0.4380374,0.01746581,0.1914855
44071.39750008,0.4471123,0.4406378,0.4329682,0.01866182,0.1914855
44071.39761583,0.4471123,0.4457015,0.4481758,0.01746581,0.1908875
44071.39773159,0.4420431,0.4457015,0.4431066,0.01567179,0.1920835
44071.39784722,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44071.39796306,0.4471123,0.4457015,0.4380374,0.01567179,0.1962696
44071.39807881,0.4471123,0.4457015,0.4431066,0.01626980,0.1962696
44071.39819445,0.4420431,0.4507653,0.4431066,0.01567179,0.1950736
44071.39831019,0.4420431,0.4457015,0.4380374,0.01507379,0.1950736
44071.39842593,0.4471123,0.4457015,0.4431066,0.01507379,0.1956716
44071.39854167,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44071.39865741,0.4471123,0.4457015,0.4380374,0.01806382,0.1974656
44071.39877316,0.4471123,0.4457015,0.4431066,0.01567179,0.1980636
44071.39888889,0.4471123,0.4507653,0.4380374,0.01268176,0.1998576
44071.39900463,0.4471123,0.4457015,0.4380374,0.01507379,0.2040437
44071.39912047,0.4420431,0.4457015,0.4431066,0.01626980,0.2076317
44071.39923615,0.4471123,0.4406378,0.4329682,0.01686780,0.2082297
44071.39935191,0.4420431,0.4457015,0.4380374,0.01806382,0.2082297
44071.39946760,0.4420431,0.4406378,0.4380374,0.01866182,0.2034457
44071.39958333,0.4471123,0.4406378,0.4380374,0.01746581,0.1992596
44071.39969907,0.4471123,0.4457015,0.4431066,0.01925983,0.1974656
44071.39981482,0.4420431,0.4457015,0.4431066,0.01985783,0.1950736
44071.39993056,0.4471123,0.4406378,0.4380374,0.01746581,0.1956716
44071.40004631,0.4471123,0.4457015,0.4431066,0.01567179,0.1956716
44071.40016207,0.4420431,0.4406378,0.4380374,0.01686780,0.1974656
44071.40027783,0.4471123,0.4457015,0.4329682,0.01806382,0.1992596
44071.40039358,0.4420431,0.4457015,0.4431066,0.01746581,0.2016516
44071.40050934,0.4471123,0.4457015,0.4431066,0.01866182,0.2040437
44071.40062509,0.4420431,0.4406378,0.4329682,0.02165185,0.2088277
44071.40074085,0.4420431,0.4406378,0.4380374,0.02105385,0.2136118
44071.40085654,0.4420431,0.4406378,0.4431066,0.02105385,0.2177978
44071.40097230,0.4471123,0.4406378,0.4431066,0.01985783,0.2189938
44071.40108799,0.4471123,0.4457015,0.4431066,0.01866182,0.2171998
44071.40120374,0.4471123,0.4457015,0.4431066,0.02045584,0.2154058
44071.40131950,0.4471123,0.4457015,0.4481758,0.02045584,0.2112197
44071.40143526,0.4420431,0.4457015,0.4380374,0.01925983,0.2058377
44071.40155102,0.4420431,0.4406378,0.4431066,0.01806382,0.2028477
44071.40166667,0.4471123,0.4406378,0.4380374,0.01746581,0.2022496
44071.40178241,0.4420431,0.4406378,0.4329682,0.01925983,0.2022496
44071.40189815,0.4471123,0.4406378,0.4380374,0.01985783,0.2058377
44071.40201389,0.4471123,0.4406378,0.4431066,0.03241596,0.2094257
44071.40212964,0.4420431,0.4406378,0.4380374,0.01746581,0.2130138
44071.40224541,0.4471123,0.4457015,0.4380374,0.01925983,0.2166018
44071.40236116,0.4471123,0.4457015,0.4431066,0.01626980,0.2183958
44071.40247685,0.4471123,0.4457015,0.4380374,0.01507379,0.2201898
44071.40259261,0.4471123,0.4406378,0.4380374,0.01567179,0.2219838
44071.40270836,0.4420431,0.4406378,0.4431066,0.01567179,0.2237779
44071.40282412,0.4471123,0.4457015,0.4431066,0.01806382,0.2237779
44071.40293988,0.4420431,0.4406378,0.4431066,0.01746581,0.2237779
44071.40305563,0.4471123,0.4457015,0.4380374,0.01686780,0.2219838
44071.40317139,0.4420431,0.4457015,0.4431066,0.01806382,0.2195918
44071.40328714,0.4471123,0.4457015,0.4431066,0.01626980,0.2177978
44071.40340278,0.4471123,0.4457015,0.4380374,0.01447578,0.2166018
44071.40351852,0.4471123,0.4406378,0.4380374,0.01507379,0.2142098
44071.40363427,0.4471123,0.4457015,0.4380374,0.01567179,0.2124157
44071.40375002,0.4471123,0.4457015,0.4380374,0.01567179,0.2094257
44071.40386578,0.4471123,0.4457015,0.4431066,0.01387777,0.2076317
44071.40398153,0.4471123,0.4457015,0.4431066,0.01447578,0.2034457
44071.40409733,0.4420431,0.4457015,0.4431066,0.01567179,0.2016516
44071.40421296,0.4420431,0.4457015,0.4380374,0.01567179,0.2016516
44071.40432870,0.4471123,0.4406378,0.4380374,0.01746581,0.2022496
44071.40444445,0.4471123,0.4406378,0.4380374,0.01567179,0.2022496
44071.40456019,0.4420431,0.4406378,0.4431066,0.01626980,0.2016516
44071.40467593,0.4420431,0.4457015,0.4380374,0.01866182,0.2010536
44071.40479169,0.4420431,0.4457015,0.4431066,0.01806382,0.2034457
44071.40490744,0.4471123,0.4457015,0.4431066,0.01746581,0.2040437
44071.40502320,0.4471123,0.4457015,0.4380374,0.01806382,0.2034457
44071.40513895,0.4471123,0.4406378,0.4380374,0.01686780,0.2010536
44071.40525470,0.4420431,0.4457015,0.4380374,0.01806382,0.2010536
44071.40537045,0.4471123,0.4457015,0.4380374,0.01985783,0.2010536
44071.40548620,0.4420431,0.4457015,0.4380374,0.02165185,0.2016516
44071.40560195,0.4420431,0.4406378,0.4431066,0.01866182,0.2034457
44071.40571770,0.4420431,0.4406378,0.4380374,0.01866182,0.2058377
44071.40583333,0.4420431,0.4457015,0.4431066,0.02045584,0.2058377
44071.40594907,0.4471123,0.4406378,0.4431066,0.02105385,0.2076317
44071.40606482,0.4471123,0.4406378,0.4481758,0.01985783,0.2088277
44071.40618056,0.4420431,0.4457015,0.4431066,0.01985783,0.2094257
44071.40629630,0.4471123,0.4457015,0.4431066,0.01387777,0.2118177
44071.40641206,0.4471123,0.4457015,0.4380374,0.01507379,0.2118177
44071.40652781,0.4420431,0.4457015,0.4380374,0.01686780,0.2136118
44071.40664356,0.4471123,0.4406378,0.4380374,0.01567179,0.2136118
44071.40675931,0.4471123,0.4457015,0.4380374,0.01746581,0.2130138
44071.40687506,0.4471123,0.4406378,0.4380374,0.01925983,0.2136118
44071.40699082,0.4471123,0.4457015,0.4431066,0.01686780,0.2136118
44071.40710648,0.4420431,0.4457015,0.4380374,0.01626980,0.2118177
44071.40722222,0.4420431,0.4457015,0.4329682,0.01686780,0.2094257
44071.40733797,0.4420431,0.4457015,0.4431066,0.01866182,0.2094257
44071.40745373,0.4471123,0.4457015,0.4431066,0.01806382,0.2058377
44071.40756949,0.4420431,0.4457015,0.4380374,0.01686780,0.2058377
44071.40768524,0.4420431,0.4457015,0.4380374,0.01866182,0.2034457
44071.40780101,0.4471123,0.4457015,0.4380374,0.01925983,0.2022496
44071.40791676,0.4420431,0.4406378,0.4380374,0.02105385,0.2022496
44071.40803251,0.4471123,0.4457015,0.4431066,0.02045584,0.2016516
44071.40814815,0.4471123,0.4406378,0.4431066,0.01866182,0.2016516
44071.40826389,0.4471123,0.4457015,0.4431066,0.01806382,0.1998576
44071.40837963,0.4471123,0.4406378,0.4431066,0.01866182,0.1998576
44071.40849537,0.4471123,0.4457015,0.4431066,0.01925983,0.1980636
44071.40861112,0.4471123,0.4406378,0.4380374,0.01746581,0.1974656
44071.40872691,0.4420431,0.4457015,0.4431066,0.01746581,0.1950736
44071.40884267,0.4471123,0.4457015,0.4380374,0.01866182,0.1974656
44071.40895843,0.4471123,0.4406378,0.4380374,0.01985783,0.1974656
44071.40907418,0.4471123,0.4457015,0.4431066,0.02224986,0.1980636
44071.40918982,0.4471123,0.4457015,0.4380374,0.01925983,0.1980636
44071.40930556,0.4471123,0.4406378,0.4481758,0.01985783,0.1980636
44071.40942130,0.4420431,0.4457015,0.4431066,0.01985783,0.1962696
44071.40953704,0.4471123,0.4457015,0.4329682,0.01806382,0.1932796
44071.40965279,0.4420431,0.4406378,0.4431066,0.01806382,0.1902895
44071.40976854,0.4471123,0.4457015,0.4380374,0.01626980,0.1896915
44071.40988430,0.4471123,0.4457015,0.4431066,0.01806382,0.1878975
44071.41000006,0.4420431,0.4457015,0.4380374,0.02105385,0.1878975
44071.41011581,0.4471123,0.4457015,0.4431066,0.01985783,0.1872995
44071.41023158,0.4420431,0.4457015,0.4431066,0.01866182,0.1884955
44071.41034730,0.4420431,0.4457015,0.4380374,0.01985783,0.1878975
44071.41046302,0.4471123,0.4457015,0.4431066,0.01866182,0.1884955
44071.41057878,0.4471123,0.4457015,0.4431066,0.01925983,0.1896915
44071.41069453,0.4471123,0.4406378,0.4380374,0.02105385,0.1914855
44071.41081029,0.4471123,0.4457015,0.4380374,0.01985783,0.1914855
44071.41092593,0.4420431,0.4406378,0.4380374,0.02045584,0.1938776
44071.41104167,0.4420431,0.4457015,0.4431066,0.01866182,0.1938776
44071.41115741,0.4471123,0.4457015,0.4431066,0.01925983,0.1956716
44071.41127315,0.4420431,0.4457015,0.4380374,0.02105385,0.1980636
44071.41138889,0.4471123,0.4457015,0.4431066,0.01985783,0.1980636
44071.41150464,0.4471123,0.4457015,0.4380374,0.01925983,0.1992596
44071.41162039,0.4471123,0.4457015,0.4380374,0.02105385,0.2022496
44071.41173615,0.4471123,0.4406378,0.4431066,0.02224986,0.2040437
44071.41185190,0.4420431,0.4507653,0.4431066,0.02224986,0.2058377
44071.41196766,0.4471123,0.4457015,0.4329682,0.02045584,0.2082297
44071.41208342,0.4420431,0.4457015,0.4431066,0.02284786,0.2052397
44071.41219917,0.4471123,0.4406378,0.4431066,0.02404387,0.2022496
44071.41231493,0.4471123,0.4406378,0.4380374,0.02165185,0.1998576
44071.41243056,0.4420431,0.4457015,0.4380374,0.02284786,0.1998576
44071.41254630,0.4521816,0.4457015,0.4380374,0.02344587,0.1998576
44071.41266204,0.4471123,0.4457015,0.4380374,0.02165185,0.2040437
44071.41277778,0.4471123,0.4507653,0.4380374,0.01985783,0.2070337
44071.41289353,0.4471123,0.4406378,0.4431066,0.02165185,0.2094257
44071.41300928,0.4471123,0.4457015,0.4431066,0.02045584,0.2112197
44071.41312504,0.4471123,0.4457015,0.4431066,0.02165185,0.2136118
44071.41324079,0.4471123,0.4457015,0.4431066,0.02165185,0.2166018
44071.41335655,0.4471123,0.4406378,0.4380374,0.01985783,0.2195918
44071.41347224,0.4420431,0.4457015,0.4431066,0.01985783,0.2219838
44071.41358799,0.4420431,0.4457015,0.4481758,0.02045584,0.2219838
44071.41370375,0.4471123,0.4406378,0.4380374,0.02105385,0.2201898
44071.41381950,0.4471123,0.4457015,0.4431066,0.01985783,0.2177978
44071.41393525,0.4471123,0.4406378,0.4380374,0.01925983,0.2136118
44071.41405101,0.4471123,0.4406378,0.4431066,0.02045584,0.2082297
44071.41416677,0.4471123,0.4457015,0.4380374,0.02045584,0.2058377
44071.41428241,0.4471123,0.4406378,0.4380374,0.02105385,0.2034457
44071.41439815,0.4471123,0.4457015,0.4431066,0.02105385,0.2016516
44071.41451389,0.4471123,0.4406378,0.4380374,0.02284786,0.2028477
44071.41462963,0.4420431,0.4507653,0.4431066,0.02045584,0.2058377
44071.41474537,0.4420431,0.4406378,0.4431066,0.02045584,0.2082297
44071.41486112,0.4471123,0.4457015,0.4380374,0.02045584,0.2100237
44071.41497687,0.4420431,0.4457015,0.4431066,0.02105385,0.2100237
44071.41509263,0.4471123,0.4457015,0.4380374,0.01985783,0.2118177
44071.41520839,0.4471123,0.4457015,0.4380374,0.01985783,0.2136118
44071.41532415,0.4471123,0.4457015,0.4431066,0.01746581,0.2160038
44071.41543990,0.4471123,0.4457015,0.4380374,0.01567179,0.2201898
44071.41555565,0.4471123,0.4457015,0.4431066,0.01746581,0.2237779
44071.41567141,0.4420431,0.4406378,0.4380374,0.01985783,0.2291599
44071.41578704,0.4471123,0.4406378,0.4380374,0.01985783,0.2381300
44071.41590278,0.4420431,0.4457015,0.4431066,0.01866182,0.2476981
44071.41601852,0.4471123,0.4406378,0.4380374,0.01866182,0.2572662
44071.41613426,0.4471123,0.4457015,0.4380374,0.02045584,0.2632463
44071.41625000,0.4521816,0.4457015,0.4431066,0.02105385,0.2638443
44071.41636575,0.4420431,0.4457015,0.4380374,0.02105385,0.2614522
44071.41648151,0.4420431,0.4457015,0.4431066,0.02105385,0.2530802
44071.41659722,0.4420431,0.4406378,0.4431066,0.02105385,0.2453061
44071.41671305,0.4471123,0.4406378,0.4431066,0.01925983,0.2357380
44071.41682881,0.4420431,0.4457015,0.4431066,0.02045584,0.2261699
44071.41694445,0.4420431,0.4457015,0.4380374,0.02105385,0.2183958
44071.41706019,0.4471123,0.4406378,0.4431066,0.01925983,0.2124157
44071.41717593,0.4471123,0.4457015,0.4431066,0.02224986,0.2082297
44071.41729167,0.4420431,0.4457015,0.4380374,0.02284786,0.2040437
44071.41740741,0.4471123,0.4457015,0.4380374,0.01925983,0.2016516
44071.41752316,0.4471123,0.4457015,0.4380374,0.02105385,0.1992596
44071.41763891,0.4471123,0.4406378,0.4380374,0.02165185,0.1956716
44071.41775467,0.4471123,0.4457015,0.4431066,0.02105385,0.1944756
44071.41787042,0.4420431,0.4457015,0.4329682,0.02045584,0.1896915
44071.41798618,0.4471123,0.4457015,0.4431066,0.02284786,0.1878975
44071.41810194,0.4420431,0.4457015,0.4431066,0.02344587,0.1884955
44071.41821769,0.4420431,0.4406378,0.4380374,0.02224986,0.1861035
44071.41833333,0.4420431,0.4406378,0.4431066,0.02224986,0.1861035
44071.41844907,0.4471123,0.4457015,0.4481758,0.02224986,0.1861035
44071.41856482,0.4471123,0.4457015,0.4380374,0.02105385,0.1855055
44071.41868056,0.4420431,0.4457015,0.4380374,0.02165185,0.1843095
44071.41879630,0.4471123,0.4457015,0.4431066,0.02344587,0.1819174
44071.41891205,0.4420431,0.4457015,0.4431066,0.02464188,0.1795254
44071.41902780,0.4471123,0.4457015,0.4431066,0.02045584,0.1801234
44071.41914356,0.4471123,0.4457015,0.4380374,0.02165185,0.1801234
44071.41925932,0.4420431,0.4406378,0.4329682,0.02344587,0.1801234
44071.41937508,0.4420431,0.4457015,0.4431066,0.02165185,0.1795254
44071.41949083,0.4369739,0.4457015,0.4329682,0.02105385,0.1807214
44071.41960659,0.4471123,0.4507653,0.4431066,0.02284786,0.1795254
44071.41972227,0.4471123,0.4457015,0.4431066,0.02224986,0.1795254
44071.41983803,0.4420431,0.4507653,0.4431066,0.02165185,0.1795254
44071.41995379,0.4420431,0.4457015,0.4380374,0.02045584,0.1783294
44071.42006954,0.4471123,0.4406378,0.4431066,0.02105385,0.1777314
44071.42018519,0.4420431,0.4457015,0.4380374,0.02105385,0.1783294
44071.42030093,0.4420431,0.4457015,0.4380374,0.02284786,0.1777314
44071.42041667,0.4471123,0.4457015,0.4431066,0.02404387,0.1777314
44071.42053241,0.4471123,0.4507653,0.4380374,0.02344587,0.1813194
44071.42064815,0.4471123,0.4457015,0.4431066,0.02165185,0.1819174
44071.42076390,0.4471123,0.4406378,0.4431066,0.02105385,0.1861035
44071.42087966,0.4420431,0.4457015,0.4380374,0.01985783,0.1872995
44071.42099541,0.4471123,0.4406378,0.4431066,0.01985783,0.1878975
44071.42111117,0.4471123,0.4457015,0.4380374,0.02105385,0.1878975
44071.42122692,0.4420431,0.4457015,0.4431066,0.02165185,0.1878975
44071.42134268,0.4471123,0.4457015,0.4431066,0.02344587,0.1884955
44071.42145843,0.4420431,0.4457015,0.4431066,0.02344587,0.1878975
44071.42157407,0.4420431,0.4457015,0.4431066,0.02045584,0.1872995
44071.42168982,0.4471123,0.4457015,0.4380374,0.02165185,0.1896915
44071.42180556,0.4420431,0.4457015,0.4329682,0.02284786,0.1920835
44071.42192130,0.4471123,0.4457015,0.4431066,0.02165185,0.1962696
44071.42203711,0.4420431,0.4406378,0.4380374,0.02284786,0.2004556
44071.42215287,0.4471123,0.4406378,0.4380374,0.02404387,0.2010536
44071.42226863,0.4420431,0.4406378,0.4380374,0.02404387,0.2040437
44071.42238426,0.4471123,0.4457015,0.4380374,0.02344587,0.2010536
44071.42250000,0.4471123,0.4457015,0.4380374,0.02404387,0.1980636
44071.42261574,0.4420431,0.4406378,0.4431066,0.02583789,0.1938776
44071.42273148,0.4471123,0.4457015,0.4431066,0.02284786,0.1878975
44071.42284722,0.4420431,0.4457015,0.4431066,0.02105385,0.1843095
44071.42296303,0.4420431,0.4457015,0.4481758,0.02224986,0.1813194
44071.42307879,0.4420431,0.4406378,0.4380374,0.02583789,0.1819174
44071.42319455,0.4471123,0.4457015,0.4380374,0.02165185,0.1825155
44071.42331019,0.4420431,0.4457015,0.4380374,0.02165185,0.1837115
44071.42342593,0.4471123,0.4457015,0.4380374,0.02284786,0.1837115
44071.42354167,0.4471123,0.4457015,0.4431066,0.02284786,0.1878975
44071.42365741,0.4471123,0.4406378,0.4329682,0.02344587,0.1896915
44071.42377315,0.4420431,0.4457015,0.4380374,0.02344587,0.1896915
44071.42388890,0.4471123,0.4406378,0.4380374,0.02404387,0.1914855
44071.42400465,0.4420431,0.4457015,0.4431066,0.02464188,0.1914855
44071.42412041,0.4471123,0.4457015,0.4380374,0.02404387,0.1872995
44071.42423617,0.4420431,0.4457015,0.4380374,0.02464188,0.1861035
44071.42435192,0.4420431,0.4457015,0.4380374,0.02464188,0.1837115
44071.42446767,0.4420431,0.4507653,0.4329682,0.02464188,0.1801234
44071.42458343,0.4420431,0.4457015,0.4380374,0.02703390,0.1777314
44071.42469918,0.4471123,0.4457015,0.4431066,0.02643590,0.1759374
44071.42481482,0.4471123,0.4406378,0.4431066,0.02344587,0.1759374
44071.42493056,0.4420431,0.4457015,0.4380374,0.02583789,0.1747414
44071.42504630,0.4420431,0.4406378,0.4380374,0.02404387,0.1735454
44071.42516204,0.4471123,0.4406378,0.4380374,0.02344587,0.1741434
44071.42527778,0.4420431,0.4457015,0.4431066,0.02464188,0.1729474
44071.42539353,0.4420431,0.4406378,0.4431066,0.02523989,0.1741434
44071.42550929,0.4471123,0.4457015,0.4380374,0.02464188,0.1741434
44071.42562505,0.4420431,0.4457015,0.4329682,0.02583789,0.1741434
44071.42574080,0.4420431,0.4406378,0.4380374,0.02882792,0.1759374
44071.42585656,0.4420431,0.4406378,0.4380374,0.02763191,0.1777314
44071.42597225,0.4420431,0.4507653,0.4380374,0.02583789,0.1819174
44071.42608801,0.4471123,0.4457015,0.4380374,0.02523989,0.1861035
44071.42620376,0.4471123,0.4457015,0.4380374,0.02703390,0.1890935
44071.42631952,0.4420431,0.4406378,0.4380374,0.02703390,0.1938776
44071.42643528,0.4420431,0.4457015,0.4380374,0.02703390,0.1938776
44071.42655103,0.4471123,0.4457015,0.4431066,0.02763191,0.1932796
44071.42666667,0.4420431,0.4457015,0.4380374,0.02703390,0.1920835
44071.42678241,0.4420431,0.4457015,0.4431066,0.02643590,0.1914855
44071.42689815,0.4471123,0.4406378,0.4431066,0.02523989,0.1920835
44071.42701389,0.4420431,0.4457015,0.4380374,0.02464188,0.1920835
44071.42712963,0.4471123,0.4457015,0.4380374,0.02464188,0.1932796
44071.42724538,0.4420431,0.4457015,0.4431066,0.02643590,0.1932796
44071.42736113,0.4471123,0.4457015,0.4431066,0.02643590,0.1938776
44071.42747689,0.4471123,0.4457015,0.4380374,0.02643590,0.1914855
44071.42759264,0.4471123,0.4457015,0.4431066,0.02643590,0.1914855
44071.42770840,0.4471123,0.4457015,0.4380374,0.02882792,0.1878975
44071.42782415,0.4471123,0.4457015,0.4380374,0.02763191,0.1861035
44071.42793991,0.4471123,0.4457015,0.4431066,0.02703390,0.1861035
44071.42805566,0.4369739,0.4406378,0.4431066,0.02942593,0.1861035
44071.42817130,0.4521816,0.4457015,0.4380374,0.02763191,0.1872995
44071.42828704,0.4471123,0.4457015,0.4431066,0.02703390,0.1896915
44071.42840278,0.4471123,0.4457015,0.4431066,0.02763191,0.1956716
44071.42851852,0.4471123,0.4457015,0.4431066,0.02703390,0.2016516
44071.42863426,0.4471123,0.4406378,0.4380374,0.02523989,0.2118177
44071.42875001,0.4420431,0.4457015,0.4380374,0.02344587,0.2201898
44071.42886577,0.4420431,0.4406378,0.4329682,0.02404387,0.2279639
44071.42898152,0.4420431,0.4457015,0.4380374,0.02344587,0.2315519
44071.42909728,0.4521816,0.4457015,0.4431066,0.02344587,0.2363360
44071.42921300,0.4420431,0.4406378,0.4380374,0.02224986,0.2363360
44071.42932870,0.4420431,0.4457015,0.4380374,0.02284786,0.2405220
44071.42944445,0.4471123,0.4457015,0.4380374,0.02404387,0.2435121
44071.42956020,0.4471123,0.4457015,0.4380374,0.02464188,0.2476981
44071.42967596,0.4471123,0.4457015,0.4431066,0.02284786,0.2536782
44071.42979172,0.4471123,0.4457015,0.4431066,0.02284786,0.2602562
44071.42990747,0.4471123,0.4457015,0.4380374,0.02224986,0.2614522
44071.43002323,0.4420431,0.4457015,0.4380374,0.02284786,0.2620502
44071.43013899,0.4420431,0.4406378,0.4329682,0.02045584,0.2602562
44071.43025463,0.4471123,0.4406378,0.4431066,0.02165185,0.2542762
44071.43037037,0.4420431,0.4457015,0.4431066,0.02165185,0.2500901
44071.43048611,0.4420431,0.4457015,0.4329682,0.02105385,0.2441101
44071.43060185,0.4420431,0.4457015,0.4380374,0.02284786,0.2399240
44071.43071759,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44071.43083335,0.4471123,0.4406378,0.4431066,0.02284786,0.2297579
44071.43094910,0.4471123,0.4406378,0.4431066,0.02344587,0.2267679
44071.43106486,0.4471123,0.4457015,0.4431066,0.02344587,0.2183958
44071.43118061,0.4471123,0.4457015,0.4380374,0.02344587,0.2118177
44071.43129637,0.4420431,0.4457015,0.4380374,0.02344587,0.2076317
44071.43141213,0.4471123,0.4406378,0.4431066,0.02224986,0.2034457
44071.43152788,0.4471123,0.4457015,0.4380374,0.02344587,0.2034457
44071.43164352,0.4471123,0.4457015,0.4431066,0.02284786,0.2040437
44071.43175926,0.4420431,0.4507653,0.4380374,0.02105385,0.2022496
44071.43187500,0.4471123,0.4406378,0.4431066,0.02404387,0.1998576
44071.43199074,0.4420431,0.4457015,0.4431066,0.02464188,0.1950736
44071.43210649,0.4471123,0.4457015,0.4431066,0.02404387,0.1938776
44071.43222222,0.4420431,0.4457015,0.4329682,0.02344587,0.1902895
44071.43233796,0.4420431,0.4457015,0.4431066,0.02523989,0.1872995
44071.43245371,0.4369739,0.4457015,0.4431066,0.02464188,0.1861035
44071.43256945,0.4420431,0.4457015,0.4380374,0.02344587,0.1878975
44071.43268520,0.4420431,0.4457015,0.4380374,0.02464188,0.1861035
44071.43280095,0.4420431,0.4457015,0.4431066,0.02464188,0.1878975
44071.43291671,0.4471123,0.4406378,0.4380374,0.02404387,0.1878975
44071.43303246,0.4420431,0.4457015,0.4380374,0.02523989,0.1878975
44071.43314821,0.4420431,0.4406378,0.4380374,0.02583789,0.1902895
44071.43326397,0.4471123,0.4457015,0.4380374,0.02763191,0.1920835
44071.43337972,0.4471123,0.4457015,0.4380374,0.02523989,0.1914855
44071.43349548,0.4420431,0.4457015,0.4431066,0.02404387,0.1932796
44071.43361111,0.4471123,0.4457015,0.4431066,0.02404387,0.1962696
44071.43372685,0.4420431,0.4457015,0.4380374,0.02404387,0.1998576
44071.43384259,0.4420431,0.4406378,0.4380374,0.02583789,0.2040437
44071.43395833,0.4420431,0.4457015,0.4380374,0.02643590,0.2082297
44071.43407408,0.4471123,0.4406378,0.4380374,0.02703390,0.2094257
44071.43418983,0.4420431,0.4457015,0.4431066,0.02523989,0.2118177
44071.43430559,0.4471123,0.4406378,0.4380374,0.02284786,0.2100237
44071.43442134,0.4471123,0.4457015,0.4431066,0.02284786,0.2076317
44071.43453710,0.4471123,0.4406378,0.4380374,0.02404387,0.2058377
44071.43465285,0.4471123,0.4507653,0.4481758,0.02523989,0.2034457
44071.43476861,0.4471123,0.4406378,0.4431066,0.02464188,0.1992596
44071.43488436,0.4471123,0.4457015,0.4380374,0.02523989,0.1980636
44071.43500000,0.4420431,0.4457015,0.4431066,0.02703390,0.1938776
44071.43511574,0.4420431,0.4457015,0.4380374,0.02583789,0.1914855
44071.43523148,0.4471123,0.4457015,0.4380374,0.02404387,0.1896915
44071.43534722,0.4471123,0.4457015,0.4380374,0.02464188,0.1878975
44071.43546296,0.4471123,0.4457015,0.4431066,0.02344587,0.1896915
44071.43557870,0.4420431,0.4457015,0.4431066,0.02344587,0.1896915
44071.43569445,0.4420431,0.4457015,0.4380374,0.02045584,0.1938776
44071.43581019,0.4420431,0.4457015,0.4380374,0.02224986,0.1998576
44071.43592593,0.4471123,0.4457015,0.4380374,0.02284786,0.2094257
44071.43604168,0.4420431,0.4457015,0.4431066,0.02344587,0.2177978
44071.43615744,0.4420431,0.4457015,0.4380374,0.02583789,0.2255719
44071.43627319,0.4420431,0.4457015,0.4380374,0.02344587,0.2315519
44071.43638894,0.4471123,0.4457015,0.4380374,0.02105385,0.2375320
44071.43650470,0.4471123,0.4507653,0.4380374,0.02284786,0.2399240
44071.43662045,0.4471123,0.4457015,0.4431066,0.02224986,0.2423160
44071.43673620,0.4471123,0.4406378,0.4380374,0.02344587,0.2435121
44071.43685195,0.4420431,0.4457015,0.4380374,0.02404387,0.2435121
44071.43696759,0.4420431,0.4457015,0.4431066,0.02284786,0.2459041
44071.43708333,0.4420431,0.4507653,0.4380374,0.02105385,0.2476981
44071.43719907,0.4420431,0.4457015,0.4481758,0.02165185,0.2512861
44071.43731482,0.4420431,0.4457015,0.4431066,0.02224986,0.2494921
44071.43743056,0.4420431,0.4457015,0.4431066,0.02224986,0.2500901
44071.43754630,0.4471123,0.4406378,0.4481758,0.02224986,0.2459041
44071.43766206,0.4471123,0.4406378,0.4431066,0.02523989,0.2435121
44071.43777781,0.4420431,0.4406378,0.4431066,0.02404387,0.2423160
44071.43789357,0.4420431,0.4457015,0.4431066,0.02284786,0.2399240
44071.43800932,0.4420431,0.4406378,0.4380374,0.02404387,0.2357380
44071.43812508,0.4420431,0.4457015,0.4380374,0.02344587,0.2339440
44071.43824083,0.4471123,0.4457015,0.4329682,0.02344587,0.2315519
44071.43835659,0.4471123,0.4457015,0.4380374,0.02344587,0.2303559
44071.43847225,0.4420431,0.4457015,0.4431066,0.02224986,0.2279639
