TheTime,CH1,CH2,CH3,CH6,CH7
43091.80843754,0.05678051,0.1317493,0.1845773,0.02523989,0.5437110
43091.80855382,0.06184976,0.1317493,0.1845773,0.02703390,0.5478971
43091.80866902,0.06184976,0.1266855,0.1845773,0.04138605,0.5520831
43091.80878476,0.05678051,0.1266855,0.1845773,0.02942593,0.5562692
43091.80890050,0.05171127,0.1317493,0.1795081,0.03002393,0.5592592
43091.80901624,0.05171127,0.1317493,0.1896465,0.02763191,0.5592592
43091.80913198,0.05678051,0.1317493,0.1845773,0.03002393,0.5556712
43091.80924772,0.06184976,0.1317493,0.1845773,0.03062194,0.5496911
43091.80936346,0.05678051,0.1266855,0.1795081,0.02763191,0.5413190
43091.80947920,0.05678051,0.1266855,0.1744389,0.02763191,0.5377310
43091.80959494,0.05678051,0.1266855,0.1744389,0.02703390,0.5341430
43091.80971068,0.05678051,0.1266855,0.1845773,0.02822992,0.5413190
43091.80982642,0.05678051,0.1266855,0.1744389,0.02822992,0.5472991
43091.80994216,0.05678051,0.1317493,0.1795081,0.02703390,0.5556712
43091.81005790,0.04664202,0.1317493,0.1795081,0.02583789,0.5652393
43091.81017364,0.05171127,0.1317493,0.1795081,0.02942593,0.5670333
43091.81028938,0.05171127,0.1317493,0.1795081,0.02822992,0.5694253
43091.81040512,0.05678051,0.1317493,0.1795081,0.02703390,0.5676313
43091.81052086,0.05678051,0.1317493,0.1795081,0.02882792,0.5634452
43091.81063660,0.05678051,0.1317493,0.1795081,0.02643590,0.5652393
43091.81075234,0.05678051,0.1317493,0.1845773,0.03002393,0.5694253
43091.81086808,0.05171127,0.1368130,0.1795081,0.03002393,0.5760034
43091.81098382,0.05171127,0.1266855,0.1744389,0.02882792,0.5813854
43091.81109956,0.05678051,0.1216218,0.1744389,0.02763191,0.5855715
43091.81121530,0.06184976,0.1216218,0.1744389,0.03121995,0.5891595
43091.81133104,0.05678051,0.1266855,0.1795081,0.02942593,0.5945416
43091.81144678,0.05171127,0.1266855,0.1795081,0.02822992,0.5969336
43091.81156252,0.05171127,0.1266855,0.1744389,0.02703390,0.6053057
43091.81167826,0.05678051,0.1266855,0.1795081,0.02643590,0.6118837
43091.81179400,0.05678051,0.1317493,0.1795081,0.03062194,0.6094917
43091.81190974,0.05678051,0.1266855,0.1795081,0.02882792,0.6035116
43091.81202548,0.05678051,0.1266855,0.1744389,0.03181795,0.5939435
43091.81214122,0.05678051,0.1266855,0.1795081,0.03181795,0.5771994
43091.81225696,0.05171127,0.1266855,0.1795081,0.03121995,0.5670333
43091.81237270,0.05678051,0.1317493,0.1744389,0.03301396,0.5616512
43091.81248844,0.05171127,0.1317493,0.1744389,0.03121995,0.5598572
43091.81260418,0.05171127,0.1317493,0.1744389,0.03181795,0.5604552
43091.81271992,0.05678051,0.1317493,0.1744389,0.03062194,0.5652393
43091.81283566,0.05678051,0.1266855,0.1744389,0.03002393,0.5640432
43091.81295213,0.05171127,0.1266855,0.1744389,0.02942593,0.5634452
43091.81306715,0.05678051,0.1266855,0.1693696,0.02822992,0.5598572
43091.81318289,0.05171127,0.1216218,0.1744389,0.02703390,0.5532791
43091.81329863,0.05171127,0.1266855,0.1744389,0.03002393,0.5520831
43091.81341437,0.05678051,0.1266855,0.1744389,0.03002393,0.5472991
43091.81353011,0.05678051,0.1216218,0.1744389,0.03121995,0.5455051
43091.81364585,0.05678051,0.1266855,0.1795081,0.02942593,0.5455051
43091.81376159,0.05678051,0.1266855,0.1744389,0.02882792,0.5455051
43091.81387733,0.05678051,0.1216218,0.1693696,0.02822992,0.5472991
43091.81399307,0.05678051,0.1216218,0.1744389,0.03062194,0.5556712
43091.81410881,0.05678051,0.1266855,0.1795081,0.03002393,0.5616512
43091.81422455,0.05678051,0.1266855,0.1744389,0.03062194,0.5694253
43091.81434029,0.05171127,0.1266855,0.1744389,0.03181795,0.5712193
43091.81445603,0.05678051,0.1266855,0.1795081,0.03420998,0.5694253
43091.81457249,0.05171127,0.1266855,0.1744389,0.03002393,0.5676313
43091.81468805,0.05678051,0.1216218,0.1744389,0.03121995,0.5694253
43091.81480325,0.05171127,0.1216218,0.1744389,0.02942593,0.5730133
43091.81491899,0.05678051,0.1266855,0.1744389,0.03121995,0.5771994
43091.81503545,0.05171127,0.1216218,0.1693696,0.03062194,0.5777974
43091.81515047,0.05171127,0.1216218,0.1693696,0.02822992,0.5748074
43091.81526621,0.05678051,0.1216218,0.1693696,0.02942593,0.5688273
43091.81538195,0.05171127,0.1216218,0.1693696,0.03002393,0.5676313
43091.81549841,0.05678051,0.1216218,0.1744389,0.02942593,0.5640432
43091.81561343,0.05678051,0.1216218,0.1693696,0.02882792,0.5634452
43091.81572989,0.05171127,0.1216218,0.1693696,0.02703390,0.5658373
43091.81584491,0.05171127,0.1216218,0.1693696,0.02822992,0.5688273
43091.81596065,0.05171127,0.1216218,0.1744389,0.02703390,0.5736113
43091.81607639,0.05171127,0.1266855,0.1693696,0.02882792,0.5771994
43091.81619213,0.05171127,0.1165580,0.1693696,0.02763191,0.5771994
43091.81630787,0.05678051,0.1216218,0.1744389,0.02523989,0.5748074
43091.81642415,0.05678051,0.1216218,0.1693696,0.02703390,0.5754054
43091.81653935,0.05171127,0.1266855,0.1693696,0.02643590,0.5688273
43091.81665509,0.05678051,0.1266855,0.1744389,0.02464188,0.5658373
43091.81677137,0.05678051,0.1216218,0.1693696,0.02583789,0.5640432
43091.81688658,0.05171127,0.1216218,0.1693696,0.02703390,0.5646413
43091.81700286,0.05678051,0.1216218,0.1693696,0.02703390,0.5754054
43091.81711860,0.05678051,0.1216218,0.1693696,0.02643590,0.5873655
43091.81723380,0.05678051,0.1216218,0.1693696,0.02404387,0.5975316
43091.81735008,0.05678051,0.1216218,0.1693696,0.02523989,0.6029136
43091.81746528,0.05678051,0.1216218,0.1744389,0.02464188,0.6029136
43091.81758102,0.06184976,0.1165580,0.1693696,0.02404387,0.6011196
43091.81769730,0.05678051,0.1266855,0.1744389,0.02344587,0.5999236
43091.81781250,0.05678051,0.1165580,0.1693696,0.02763191,0.5969336
43091.81792824,0.05678051,0.1165580,0.1744389,0.02404387,0.5951396
43091.81804398,0.05678051,0.1266855,0.1744389,0.02882792,0.5915515
43091.81816026,0.05678051,0.1216218,0.1744389,0.02942593,0.5831794
43091.81827546,0.05678051,0.1216218,0.1744389,0.02942593,0.5730133
43091.81839174,0.05678051,0.1216218,0.1693696,0.03062194,0.5628472
43091.81850748,0.05678051,0.1266855,0.1744389,0.02942593,0.5538771
43091.81862269,0.05171127,0.1266855,0.1744389,0.02822992,0.5455051
43091.81873843,0.05678051,0.1266855,0.1744389,0.02822992,0.5437110
43091.81885417,0.05171127,0.1216218,0.1795081,0.02822992,0.5413190
43091.81896991,0.05678051,0.1266855,0.1744389,0.02583789,0.5472991
43091.81908618,0.05171127,0.1266855,0.1744389,0.02703390,0.5550732
43091.81920139,0.05678051,0.1216218,0.1693696,0.02583789,0.5676313
43091.81931713,0.06184976,0.1216218,0.1744389,0.02284786,0.5771994
43091.81943340,0.05171127,0.1216218,0.1693696,0.02224986,0.5849735
43091.81954861,0.05171127,0.1216218,0.1693696,0.02344587,0.5915515
43091.81966435,0.05171127,0.1266855,0.1693696,0.02344587,0.5957376
43091.81978062,0.05678051,0.1266855,0.1795081,0.02224986,0.5933455
43091.81989583,0.05678051,0.1266855,0.1744389,0.02523989,0.5891595
43091.82001158,0.05678051,0.1266855,0.1795081,0.02523989,0.5813854
43091.82012784,0.05678051,0.1266855,0.1744389,0.02523989,0.5676313
43091.82024306,0.05678051,0.1216218,0.1744389,0.02523989,0.5574652
43091.82035880,0.05678051,0.1165580,0.1693696,0.02523989,0.5514851
43091.82047454,0.05678051,0.1216218,0.1693696,0.02882792,0.5514851
43091.82059080,0.06184976,0.1266855,0.1795081,0.02703390,0.5640432
43091.82070602,0.05678051,0.1266855,0.1795081,0.02583789,0.5766014
43091.82082228,0.05678051,0.1266855,0.1795081,0.02882792,0.5879635
43091.82093750,0.05171127,0.1266855,0.1744389,0.02583789,0.5885615
43091.82105324,0.05678051,0.1216218,0.1744389,0.02763191,0.5831794
43091.82116950,0.05678051,0.1216218,0.1744389,0.02882792,0.5712193
43091.82128472,0.05678051,0.1216218,0.1744389,0.02763191,0.5574652
43091.82140046,0.05678051,0.1165580,0.1744389,0.02822992,0.5508871
43091.82151620,0.05678051,0.1216218,0.1693696,0.02703390,0.5455051
43091.82163195,0.05171127,0.1216218,0.1744389,0.02703390,0.5449071
43091.82174769,0.05171127,0.1165580,0.1693696,0.02643590,0.5514851
43091.82186343,0.05678051,0.1165580,0.1693696,0.02523989,0.5556712
43091.82197932,0.05171127,0.1165580,0.1693696,0.02404387,0.5574652
43091.82209542,0.05678051,0.1216218,0.1744389,0.02523989,0.5598572
43091.82221065,0.05678051,0.1216218,0.1744389,0.02583789,0.5568672
43091.82232639,0.05678051,0.1216218,0.1744389,0.02643590,0.5550732
43091.82244213,0.05678051,0.1216218,0.1744389,0.02703390,0.5556712
43091.82255787,0.05171127,0.1266855,0.1744389,0.02822992,0.5574652
43091.82267361,0.05171127,0.1165580,0.1693696,0.02942593,0.5592592
43091.82278935,0.05678051,0.1216218,0.1693696,0.02942593,0.5592592
43091.82290509,0.05678051,0.1165580,0.1744389,0.02882792,0.5610532
43091.82302083,0.05678051,0.1165580,0.1744389,0.02942593,0.5658373
43091.82313658,0.05678051,0.1216218,0.1744389,0.02763191,0.5658373
43091.82325232,0.05678051,0.1165580,0.1693696,0.02822992,0.5640432
43091.82336857,0.05678051,0.1165580,0.1693696,0.02942593,0.5610532
43091.82348380,0.05171127,0.1216218,0.1693696,0.03002393,0.5580632
43091.82359954,0.05678051,0.1216218,0.1744389,0.02822992,0.5490931
43091.82371528,0.05171127,0.1216218,0.1744389,0.02703390,0.5431130
43091.82383102,0.05678051,0.1216218,0.1744389,0.02583789,0.5389270
43091.82394676,0.05678051,0.1165580,0.1693696,0.02882792,0.5395250
43091.82406250,0.05171127,0.1216218,0.1744389,0.02763191,0.5413190
43091.82417824,0.05171127,0.1216218,0.1693696,0.02882792,0.5472991
43091.82429398,0.05678051,0.1216218,0.1693696,0.02822992,0.5538771
43091.82441023,0.05678051,0.1216218,0.1693696,0.02643590,0.5670333
43091.82452546,0.05171127,0.1216218,0.1693696,0.02643590,0.5789934
43091.82464120,0.05171127,0.1266855,0.1744389,0.02763191,0.5939435
43091.82475695,0.05678051,0.1216218,0.1693696,0.03002393,0.6011196
43091.82487269,0.06184976,0.1165580,0.1693696,0.02763191,0.6017176
43091.82498843,0.05678051,0.1114943,0.1693696,0.02643590,0.5939435
43091.82510417,0.05678051,0.1165580,0.1693696,0.02942593,0.5831794
43091.82521991,0.05171127,0.1165580,0.1693696,0.03002393,0.5748074
43091.82533565,0.05678051,0.1165580,0.1693696,0.02523989,0.5718173
43091.82545139,0.05171127,0.1216218,0.1693696,0.02643590,0.5694253
43091.82556713,0.05171127,0.1266855,0.1744389,0.02703390,0.5700233
43091.82568287,0.05678051,0.1165580,0.1693696,0.02703390,0.5712193
43091.82579911,0.05678051,0.1165580,0.1693696,0.02763191,0.5777974
43091.82591435,0.05171127,0.1165580,0.1693696,0.02703390,0.5897575
43091.82603009,0.05171127,0.1216218,0.1744389,0.02643590,0.6070997
43091.82614633,0.05678051,0.1266855,0.1744389,0.02583789,0.6280299
43091.82626158,0.05678051,0.1216218,0.1744389,0.02703390,0.6399900
43091.82637732,0.05171127,0.1216218,0.1744389,0.02942593,0.6447741
43091.82649306,0.05678051,0.1165580,0.1693696,0.02882792,0.6334119
43091.82660880,0.05171127,0.1216218,0.1744389,0.02942593,0.6154718
43091.82672454,0.05678051,0.1216218,0.1693696,0.03121995,0.5951396
43091.82684077,0.05678051,0.1165580,0.1744389,0.03121995,0.5754054
43091.82695602,0.05678051,0.1266855,0.1693696,0.03002393,0.5634452
43091.82707176,0.05171127,0.1216218,0.1744389,0.02882792,0.5550732
43091.82718750,0.05678051,0.1216218,0.1744389,0.03062194,0.5484951
43091.82730324,0.05171127,0.1216218,0.1693696,0.02763191,0.5472991
43091.82741898,0.05678051,0.1216218,0.1744389,0.02643590,0.5478971
43091.82753472,0.05171127,0.1165580,0.1693696,0.02643590,0.5449071
43091.82765046,0.05678051,0.1216218,0.1693696,0.02703390,0.5431130
43091.82776620,0.05171127,0.1266855,0.1693696,0.02703390,0.5431130
43091.82788244,0.05171127,0.1266855,0.1693696,0.02643590,0.5413190
43091.82799769,0.05678051,0.1266855,0.1693696,0.02703390,0.5407210
43091.82811343,0.05171127,0.1216218,0.1693696,0.02763191,0.5437110
43091.82822917,0.05171127,0.1216218,0.1693696,0.02703390,0.5449071
43091.82834491,0.05678051,0.1216218,0.1693696,0.02822992,0.5449071
43091.82846065,0.05171127,0.1216218,0.1693696,0.02822992,0.5419170
43091.82857639,0.05171127,0.1266855,0.1693696,0.02523989,0.5353390
43091.82869262,0.05171127,0.1165580,0.1744389,0.02763191,0.5275649
43091.82880787,0.05678051,0.1216218,0.1744389,0.02703390,0.5150068
43091.82892361,0.05678051,0.1216218,0.1693696,0.02583789,0.5054387
43091.82903935,0.06184976,0.1114943,0.1643004,0.02583789,0.5012526
43091.82915514,0.05678051,0.1165580,0.1693696,0.02344587,0.5054387
43091.82927125,0.05678051,0.1114943,0.1693696,0.02464188,0.5114187
43091.82938662,0.05678051,0.1216218,0.1643004,0.02404387,0.5191928
43091.82950236,0.05171127,0.1216218,0.1693696,0.02523989,0.5251729
43091.82961810,0.05678051,0.1216218,0.1693696,0.02523989,0.5281629
43091.82973384,0.05678051,0.1216218,0.1744389,0.02464188,0.5275649
43091.82984959,0.05678051,0.1216218,0.1744389,0.02523989,0.5233788
43091.82996533,0.05678051,0.1266855,0.1744389,0.02344587,0.5221828
43091.83008107,0.05678051,0.1266855,0.1744389,0.02703390,0.5215848
43091.83019681,0.05678051,0.1216218,0.1744389,0.02523989,0.5251729
43091.83031255,0.05678051,0.1216218,0.1643004,0.02583789,0.5323489
43091.83042829,0.05678051,0.1216218,0.1693696,0.02703390,0.5377310
43091.83054403,0.05678051,0.1216218,0.1643004,0.02464188,0.5413190
43091.83065977,0.05678051,0.1216218,0.1744389,0.02523989,0.5472991
43091.83077551,0.05678051,0.1266855,0.1744389,0.02643590,0.5508871
43091.83089125,0.05678051,0.1266855,0.1744389,0.02703390,0.5508871
43091.83100699,0.05678051,0.1216218,0.1795081,0.02942593,0.5514851
43091.83112273,0.05678051,0.1266855,0.1744389,0.02822992,0.5514851
43091.83123847,0.05171127,0.1266855,0.1693696,0.02822992,0.5496911
43091.83135421,0.05678051,0.1266855,0.1744389,0.02703390,0.5514851
43091.83146995,0.05678051,0.1216218,0.1744389,0.02523989,0.5538771
43091.83158569,0.05678051,0.1216218,0.1693696,0.02404387,0.5556712
43091.83170197,0.05678051,0.1216218,0.1693696,0.02523989,0.5550732
43091.83181717,0.05171127,0.1216218,0.1693696,0.02523989,0.5520831
43091.83193291,0.05171127,0.1216218,0.1693696,0.02464188,0.5472991
43091.83204865,0.05678051,0.1165580,0.1693696,0.02523989,0.5413190
43091.83216439,0.05678051,0.1216218,0.1744389,0.02523989,0.5335449
43091.83228013,0.06184976,0.1216218,0.1693696,0.02464188,0.5275649
43091.83239587,0.05678051,0.1216218,0.1744389,0.02404387,0.5179968
43091.83251161,0.05171127,0.1216218,0.1744389,0.02523989,0.5090267
43091.83262789,0.05171127,0.1266855,0.1744389,0.02404387,0.4988606
43091.83274309,0.05171127,0.1165580,0.1744389,0.02344587,0.4952726
43091.83285883,0.05678051,0.1216218,0.1693696,0.02404387,0.4940766
43091.83297530,0.05678051,0.1216218,0.1693696,0.02583789,0.4988606
43091.83309031,0.05678051,0.1216218,0.1744389,0.02284786,0.5114187
43091.83320605,0.05678051,0.1216218,0.1744389,0.02284786,0.5257709
43091.83332179,0.05678051,0.1216218,0.1795081,0.02344587,0.5377310
43091.83343753,0.05678051,0.1216218,0.1744389,0.02523989,0.5455051
43091.83355327,0.05678051,0.1216218,0.1744389,0.02583789,0.5490931
43091.83366901,0.05678051,0.1216218,0.1744389,0.02344587,0.5455051
43091.83378475,0.05678051,0.1216218,0.1744389,0.02284786,0.5395250
43091.83390049,0.05678051,0.1216218,0.1744389,0.02344587,0.5335449
43091.83401623,0.05678051,0.1216218,0.1795081,0.02523989,0.5275649
43091.83413252,0.05171127,0.1216218,0.1744389,0.02224986,0.5251729
43091.83424771,0.05678051,0.1165580,0.1744389,0.02464188,0.5275649
43091.83436345,0.05678051,0.1165580,0.1693696,0.02344587,0.5293589
43091.83447919,0.05678051,0.1216218,0.1744389,0.02464188,0.5299569
43091.83459493,0.06184976,0.1216218,0.1744389,0.02583789,0.5335449
43091.83471068,0.05678051,0.1266855,0.1744389,0.02404387,0.5395250
43091.83482642,0.05678051,0.1266855,0.1795081,0.02344587,0.5455051
43091.83494216,0.05171127,0.1266855,0.1744389,0.02464188,0.5520831
43091.83505790,0.06184976,0.1216218,0.1744389,0.02464188,0.5592592
43091.83517418,0.05678051,0.1216218,0.1744389,0.02583789,0.5652393
43091.83528938,0.05678051,0.1216218,0.1744389,0.02703390,0.5700233
43091.83540512,0.05678051,0.1266855,0.1744389,0.02643590,0.5712193
43091.83552140,0.05678051,0.1266855,0.1744389,0.02523989,0.5748074
43091.83563660,0.05171127,0.1317493,0.1744389,0.02284786,0.5789934
43091.83575234,0.05678051,0.1216218,0.1744389,0.02344587,0.5795914
43091.83586808,0.05678051,0.1266855,0.1744389,0.02344587,0.5777974
43091.83598382,0.05678051,0.1266855,0.1795081,0.02165185,0.5694253
43091.83609956,0.05678051,0.1216218,0.1744389,0.02583789,0.5610532
43091.83621530,0.05678051,0.1266855,0.1795081,0.02404387,0.5514851
43091.83633104,0.05678051,0.1266855,0.1795081,0.02404387,0.5472991
43091.83644678,0.05678051,0.1266855,0.1795081,0.02404387,0.5455051
43091.83656252,0.05678051,0.1216218,0.1744389,0.02224986,0.5472991
43091.83667826,0.05678051,0.1317493,0.1795081,0.02165185,0.5490931
43091.83679400,0.05678051,0.1266855,0.1795081,0.02344587,0.5490931
43091.83690974,0.05678051,0.1266855,0.1845773,0.02284786,0.5490931
43091.83702548,0.05678051,0.1266855,0.1795081,0.02165185,0.5508871
43091.83714122,0.06184976,0.1317493,0.1845773,0.01925983,0.5532791
43091.83725696,0.05171127,0.1317493,0.1795081,0.02344587,0.5592592
43091.83737270,0.05678051,0.1266855,0.1845773,0.02284786,0.5658373
43091.83748844,0.05678051,0.1317493,0.1845773,0.02224986,0.5730133
43091.83760418,0.05678051,0.1317493,0.1795081,0.02224986,0.5789934
43091.83771992,0.05678051,0.1266855,0.1795081,0.02344587,0.5813854
43091.83783566,0.06184976,0.1216218,0.1795081,0.02344587,0.5789934
43091.83795194,0.05678051,0.1317493,0.1845773,0.02464188,0.5736113
43091.83806714,0.06184976,0.1266855,0.1795081,0.02045584,0.5652393
43091.83818288,0.05678051,0.1216218,0.1795081,0.02284786,0.5616512
43091.83829862,0.05678051,0.1266855,0.1795081,0.02224986,0.5574652
43091.83841436,0.06184976,0.1266855,0.1795081,0.02045584,0.5592592
43091.83853010,0.05678051,0.1266855,0.1845773,0.02105385,0.5616512
43091.83864584,0.05678051,0.1317493,0.1845773,0.01985783,0.5670333
43091.83876158,0.05678051,0.1317493,0.1845773,0.02045584,0.5748074
43091.83887732,0.05678051,0.1266855,0.1795081,0.01985783,0.5807874
43091.83899361,0.05678051,0.1266855,0.1795081,0.01985783,0.5837774
43091.83910880,0.05678051,0.1266855,0.1795081,0.01925983,0.5819834
43091.83922454,0.05171127,0.1317493,0.1795081,0.01985783,0.5795914
43091.83934028,0.05171127,0.1317493,0.1795081,0.02045584,0.5718173
43091.83945603,0.05171127,0.1368130,0.1845773,0.02404387,0.5634452
43091.83957177,0.06184976,0.1266855,0.1795081,0.02284786,0.5538771
43091.83968751,0.06184976,0.1317493,0.1845773,0.02165185,0.5443091
43091.83980325,0.05678051,0.1266855,0.1845773,0.02344587,0.5395250
43091.83991899,0.05678051,0.1368130,0.1845773,0.02165185,0.5377310
43091.84003473,0.05678051,0.1368130,0.1896465,0.02045584,0.5431130
43091.84015047,0.06184976,0.1317493,0.1845773,0.02165185,0.5514851
43091.84026621,0.06184976,0.1266855,0.1845773,0.02105385,0.5592592
43091.84038195,0.05678051,0.1317493,0.1845773,0.01985783,0.5652393
43091.84049769,0.05678051,0.1266855,0.1795081,0.01866182,0.5760034
43091.84061343,0.05678051,0.1266855,0.1795081,0.01925983,0.5831794
43091.84072971,0.06184976,0.1266855,0.1744389,0.01866182,0.5939435
43091.84084491,0.05678051,0.1266855,0.1795081,0.01806382,0.6017176
43091.84096065,0.05678051,0.1266855,0.1795081,0.01746581,0.6070997
43091.84107639,0.05678051,0.1317493,0.1845773,0.01626980,0.6112857
43091.84119213,0.06184976,0.1317493,0.1845773,0.01626980,0.6142757
43091.84130787,0.06184976,0.1266855,0.1845773,0.01626980,0.6154718
43091.84142415,0.05678051,0.1317493,0.1795081,0.01686780,0.6202558
43091.84153935,0.06184976,0.1317493,0.1795081,0.01626980,0.6178638
43091.84165509,0.05678051,0.1317493,0.1845773,0.01806382,0.6178638
43091.84177083,0.06184976,0.1317493,0.1845773,0.01866182,0.6178638
43091.84188658,0.06184976,0.1317493,0.1896465,0.01866182,0.6136777
43091.84200232,0.06184976,0.1317493,0.1896465,0.01925983,0.6076977
43091.84211878,0.06184976,0.1266855,0.1896465,0.01985783,0.5975316
43091.84223380,0.06184976,0.1317493,0.1896465,0.01985783,0.5849735
43091.84235007,0.05678051,0.1368130,0.1896465,0.02045584,0.5754054
43091.84246528,0.05678051,0.1368130,0.1896465,0.02165185,0.5670333
43091.84258102,0.05678051,0.1368130,0.1896465,0.01925983,0.5634452
43091.84269676,0.06184976,0.1317493,0.1896465,0.01746581,0.5640432
43091.84281250,0.06184976,0.1368130,0.1896465,0.01567179,0.5640432
43091.84292824,0.05678051,0.1368130,0.1896465,0.01626980,0.5652393
43091.84304452,0.06184976,0.1368130,0.1947157,0.01746581,0.5676313
43091.84315972,0.06184976,0.1368130,0.1947157,0.01746581,0.5694253
43091.84327546,0.06184976,0.1418768,0.1947157,0.01746581,0.5718173
43091.84339192,0.06184976,0.1317493,0.1896465,0.01925983,0.5724153
43091.84350695,0.06184976,0.1368130,0.1896465,0.01806382,0.5712193
43091.84362269,0.05678051,0.1368130,0.1896465,0.01746581,0.5736113
43091.84373843,0.06184976,0.1317493,0.1896465,0.01626980,0.5754054
43091.84385417,0.05678051,0.1317493,0.1947157,0.01686780,0.5795914
43091.84396991,0.05678051,0.1368130,0.1896465,0.01985783,0.5855715
43091.84408565,0.06184976,0.1317493,0.1896465,0.01746581,0.5909535
43091.84420139,0.06184976,0.1368130,0.1947157,0.01626980,0.5933455
43091.84431713,0.06184976,0.1368130,0.1896465,0.01806382,0.5933455
43091.84443287,0.05678051,0.1368130,0.1947157,0.02224986,0.5915515
43091.84454861,0.06184976,0.1368130,0.1947157,0.02045584,0.5891595
43091.84466435,0.06184976,0.1317493,0.1947157,0.02224986,0.5849735
43091.84478009,0.06184976,0.1368130,0.1947157,0.02045584,0.5813854
43091.84489583,0.06184976,0.1368130,0.1896465,0.02045584,0.5819834
43091.84501158,0.06184976,0.1368130,0.1947157,0.02045584,0.5831794
43091.84512732,0.06184976,0.1368130,0.1896465,0.02344587,0.5837774
43091.84524306,0.06184976,0.1368130,0.1896465,0.02404387,0.5831794
43091.84535880,0.05678051,0.1368130,0.1997849,0.02523989,0.5807874
43091.84547454,0.06184976,0.1368130,0.1896465,0.02523989,0.5736113
43091.84559028,0.05678051,0.1317493,0.1896465,0.02822992,0.5640432
43091.84570602,0.06184976,0.1317493,0.1845773,0.02822992,0.5556712
43091.84582176,0.06184976,0.1317493,0.1845773,0.02822992,0.5508871
43091.84593750,0.06184976,0.1317493,0.1896465,0.02763191,0.5490931
43091.84605324,0.06184976,0.1317493,0.1896465,0.02703390,0.5455051
43091.84616898,0.06184976,0.1368130,0.1896465,0.02523989,0.5407210
43091.84628472,0.05678051,0.1317493,0.1845773,0.02942593,0.5329469
43091.84640046,0.05678051,0.1317493,0.1845773,0.03121995,0.5251729
43091.84651620,0.05678051,0.1317493,0.1795081,0.03361197,0.5114187
43091.84663195,0.05678051,0.1266855,0.1845773,0.03480798,0.5018506
43091.84674769,0.05678051,0.1317493,0.1845773,0.03540599,0.4892925
43091.84686343,0.05678051,0.1317493,0.1845773,0.03301396,0.4773324
43091.84697917,0.05678051,0.1317493,0.1795081,0.03241596,0.4695583
43091.84709491,0.05678051,0.1266855,0.1795081,0.03002393,0.4635782
43091.84721065,0.05678051,0.1266855,0.1795081,0.03181795,0.4605882
43091.84732639,0.05678051,0.1216218,0.1744389,0.03361197,0.4575982
43091.84744213,0.06184976,0.1216218,0.1795081,0.03420998,0.4575982
43091.84755787,0.05171127,0.1266855,0.1744389,0.03361197,0.4599902
43091.84767361,0.05678051,0.1266855,0.1744389,0.03660200,0.4593922
43091.84778935,0.05678051,0.1216218,0.1744389,0.03779801,0.4599902
43091.84790509,0.05678051,0.1216218,0.1693696,0.03779801,0.4611862
43091.84802083,0.05678051,0.1165580,0.1744389,0.03660200,0.4611862
43091.84813658,0.05678051,0.1216218,0.1693696,0.03480798,0.4635782
43091.84825232,0.05678051,0.1216218,0.1744389,0.03600399,0.4653723
43091.84836806,0.05678051,0.1216218,0.1693696,0.03899402,0.4671663
43091.84848380,0.05171127,0.1266855,0.1744389,0.03839602,0.4695583
43091.84859954,0.05171127,0.1216218,0.1693696,0.03660200,0.4713523
43091.84871528,0.05678051,0.1165580,0.1744389,0.03779801,0.4731463
43091.84883102,0.05678051,0.1165580,0.1693696,0.03660200,0.4743424
43091.84894676,0.05678051,0.1165580,0.1693696,0.03540599,0.4803224
43091.84906250,0.05678051,0.1165580,0.1693696,0.03540599,0.4815184
43091.84917824,0.05678051,0.1165580,0.1693696,0.03540599,0.4833124
43091.84929398,0.05171127,0.1216218,0.1693696,0.03600399,0.4815184
43091.84940972,0.05678051,0.1165580,0.1693696,0.03600399,0.4797244
43091.84952546,0.05678051,0.1114943,0.1643004,0.03600399,0.4761364
43091.84964120,0.05678051,0.1064305,0.1592312,0.03540599,0.4737443
43091.84975695,0.05678051,0.1165580,0.1693696,0.03600399,0.4707543
43091.84987334,0.05678051,0.1165580,0.1643004,0.03600399,0.4737443
43091.84998847,0.05678051,0.1114943,0.1643004,0.03540599,0.4737443
43091.85010421,0.05678051,0.1114943,0.1643004,0.03720001,0.4737443
43091.85021995,0.05678051,0.1165580,0.1693696,0.03660200,0.4737443
43091.85033569,0.05678051,0.1114943,0.1643004,0.03720001,0.4695583
43091.85045144,0.05678051,0.1114943,0.1643004,0.03540599,0.4671663
43091.85056718,0.05171127,0.1114943,0.1592312,0.03480798,0.4653723
43091.85068292,0.05678051,0.1114943,0.1592312,0.03660200,0.4659703
43091.85079938,0.05678051,0.1064305,0.1592312,0.03600399,0.4701563
43091.85091440,0.05678051,0.1114943,0.1643004,0.03241596,0.4779304
43091.85103014,0.05678051,0.1114943,0.1643004,0.03420998,0.4863025
43091.85114588,0.05678051,0.1114943,0.1592312,0.03720001,0.4916845
43091.85126162,0.05678051,0.1064305,0.1592312,0.03600399,0.4934785
43091.85137736,0.05678051,0.1013668,0.1541620,0.03660200,0.4910865
43091.85149310,0.06184976,0.1064305,0.1643004,0.03600399,0.4874985
43091.85160956,0.05678051,0.1114943,0.1643004,0.03720001,0.4857045
43091.85172458,0.05678051,0.1064305,0.1592312,0.03779801,0.4815184
43091.85184032,0.05678051,0.1064305,0.1592312,0.04198405,0.4731463
43091.85195606,0.05171127,0.1064305,0.1592312,0.04019004,0.4635782
