TheTime,CH1,CH2,CH3,CH6,CH7
44084.80201399,0.4471123,0.4457015,0.4380374,0.009691732,0.2321499
44084.80212963,0.4471123,0.4507653,0.4431066,0.009691732,0.2363360
44084.80224537,0.4420431,0.4406378,0.4380374,0.008495720,0.2375320
44084.80236111,0.4420431,0.4457015,0.4380374,0.009093726,0.2399240
44084.80247685,0.4521816,0.4457015,0.4380374,0.01028974,0.2417180
44084.80259259,0.4420431,0.4457015,0.4380374,0.01088774,0.2393260
44084.80270833,0.4471123,0.4406378,0.4431066,0.01028974,0.2399240
44084.80282409,0.4420431,0.4406378,0.4380374,0.009691732,0.2399240
44084.80293984,0.4420431,0.4457015,0.4481758,0.01028974,0.2369340
44084.80305559,0.4420431,0.4457015,0.4431066,0.01148575,0.2357380
44084.80317135,0.4420431,0.4457015,0.4380374,0.01327977,0.2333460
44084.80328710,0.4420431,0.4457015,0.4380374,0.01208376,0.2333460
44084.80340285,0.4471123,0.4406378,0.4431066,0.01148575,0.2321499
44084.80351860,0.4420431,0.4457015,0.4380374,0.01208376,0.2279639
44084.80363436,0.4471123,0.4457015,0.4431066,0.01088774,0.2231799
44084.80375000,0.4471123,0.4406378,0.4431066,0.009691732,0.2219838
44084.80386574,0.4420431,0.4406378,0.4431066,0.008495720,0.2177978
44084.80398148,0.4471123,0.4457015,0.4431066,0.01028974,0.2177978
44084.80409722,0.4420431,0.4457015,0.4380374,0.01088774,0.2195918
44084.80421296,0.4471123,0.4457015,0.4380374,0.01028974,0.2219838
44084.80432871,0.4471123,0.4457015,0.4431066,0.009691732,0.2255719
44084.80444447,0.4369739,0.4457015,0.4380374,0.009691732,0.2261699
44084.80456022,0.4471123,0.4457015,0.4380374,0.01148575,0.2279639
44084.80467598,0.4420431,0.4406378,0.4329682,0.009691732,0.2279639
44084.80479174,0.4471123,0.4457015,0.4380374,0.009691732,0.2279639
44084.80490749,0.4420431,0.4406378,0.4380374,0.01088774,0.2279639
44084.80502325,0.4471123,0.4457015,0.4380374,0.01148575,0.2255719
44084.80513900,0.4471123,0.4406378,0.4431066,0.01088774,0.2261699
44084.80525463,0.4420431,0.4457015,0.4431066,0.009691732,0.2237779
44084.80537037,0.4471123,0.4457015,0.4329682,0.009093726,0.2219838
44084.80548611,0.4471123,0.4457015,0.4380374,0.01088774,0.2177978
44084.80560185,0.4471123,0.4406378,0.4431066,0.01028974,0.2177978
44084.80571759,0.4471123,0.4457015,0.4380374,0.01148575,0.2160038
44084.80583335,0.4420431,0.4457015,0.4431066,0.01327977,0.2142098
44084.80594910,0.4420431,0.4457015,0.4380374,0.01208376,0.2136118
44084.80606486,0.4420431,0.4457015,0.4380374,0.01028974,0.2118177
44084.80618061,0.4471123,0.4457015,0.4380374,0.01028974,0.2124157
44084.80629636,0.4471123,0.4457015,0.4329682,0.01268176,0.2118177
44084.80641212,0.4471123,0.4457015,0.4431066,0.01268176,0.2124157
44084.80652787,0.4471123,0.4457015,0.4380374,0.01028974,0.2124157
44084.80664363,0.4471123,0.4457015,0.4380374,0.009691732,0.2124157
44084.80675926,0.4471123,0.4457015,0.4380374,0.01028974,0.2100237
44084.80687500,0.4471123,0.4457015,0.4431066,0.01148575,0.2082297
44084.80699074,0.4420431,0.4457015,0.4431066,0.01268176,0.2070337
44084.80710648,0.4471123,0.4406378,0.4431066,0.01268176,0.2040437
44084.80722222,0.4471123,0.4406378,0.4380374,0.01268176,0.2040437
44084.80733797,0.4471123,0.4457015,0.4380374,0.01447578,0.2016516
44084.80745373,0.4471123,0.4457015,0.4380374,0.01327977,0.2016516
44084.80756948,0.4471123,0.4457015,0.4380374,0.01327977,0.2034457
44084.80768524,0.4420431,0.4406378,0.4380374,0.01208376,0.2034457
44084.80780099,0.4471123,0.4457015,0.4380374,0.01028974,0.2082297
44084.80791675,0.4420431,0.4457015,0.4380374,0.01028974,0.2076317
44084.80803250,0.4471123,0.4457015,0.4431066,0.01148575,0.2094257
44084.80814826,0.4369739,0.4457015,0.4380374,0.01268176,0.2082297
44084.80826389,0.4471123,0.4457015,0.4380374,0.01148575,0.2076317
44084.80837963,0.4420431,0.4457015,0.4380374,0.01148575,0.2076317
44084.80849537,0.4420431,0.4457015,0.4431066,0.01148575,0.2070337
44084.80861111,0.4420431,0.4406378,0.4431066,0.01148575,0.2076317
44084.80872686,0.4420431,0.4457015,0.4431066,0.01327977,0.2076317
44084.80884261,0.4471123,0.4457015,0.4431066,0.01507379,0.2100237
44084.80895837,0.4420431,0.4457015,0.4431066,0.01208376,0.2100237
44084.80907412,0.4420431,0.4457015,0.4329682,0.01268176,0.2100237
44084.80918988,0.4471123,0.4457015,0.4431066,0.01268176,0.2094257
44084.80930563,0.4420431,0.4457015,0.4431066,0.01148575,0.2100237
44084.80942139,0.4471123,0.4457015,0.4380374,0.009093726,0.2100237
44084.80953715,0.4471123,0.4457015,0.4380374,0.009093726,0.2100237
44084.80965278,0.4420431,0.4457015,0.4380374,0.01088774,0.2112197
44084.80976852,0.4420431,0.4457015,0.4431066,0.01268176,0.2118177
44084.80988426,0.4471123,0.4457015,0.4380374,0.01148575,0.2118177
44084.81000000,0.4471123,0.4457015,0.4380374,0.01208376,0.2118177
44084.81011575,0.4471123,0.4457015,0.4431066,0.01028974,0.2118177
44084.81023150,0.4420431,0.4457015,0.4380374,0.01088774,0.2124157
44084.81034726,0.4471123,0.4457015,0.4380374,0.01208376,0.2118177
44084.81046301,0.4471123,0.4457015,0.4380374,0.01208376,0.2112197
44084.81057877,0.4471123,0.4457015,0.4431066,0.009691732,0.2118177
44084.81069452,0.4471123,0.4457015,0.4329682,0.01088774,0.2130138
44084.81081028,0.4471123,0.4457015,0.4431066,0.008495720,0.2136118
44084.81092593,0.4471123,0.4457015,0.4380374,0.01028974,0.2142098
44084.81104167,0.4471123,0.4457015,0.4380374,0.01208376,0.2124157
44084.81115741,0.4471123,0.4457015,0.4380374,0.01088774,0.2118177
44084.81127315,0.4420431,0.4457015,0.4380374,0.009093726,0.2142098
44084.81138889,0.4420431,0.4507653,0.4431066,0.009691732,0.2142098
44084.81150463,0.4471123,0.4507653,0.4431066,0.01028974,0.2154058
44084.81162039,0.4471123,0.4457015,0.4329682,0.01028974,0.2177978
44084.81173614,0.4471123,0.4457015,0.4431066,0.01088774,0.2177978
44084.81185190,0.4420431,0.4406378,0.4380374,0.007897714,0.2177978
44084.81196766,0.4471123,0.4457015,0.4329682,0.009691732,0.2195918
44084.81208341,0.4471123,0.4457015,0.4481758,0.01028974,0.2201898
44084.81219917,0.4420431,0.4457015,0.4431066,0.008495720,0.2201898
44084.81231492,0.4471123,0.4406378,0.4329682,0.008495720,0.2201898
44084.81243056,0.4471123,0.4507653,0.4431066,0.008495720,0.2177978
44084.81254630,0.4471123,0.4457015,0.4380374,0.008495720,0.2177978
44084.81266204,0.4471123,0.4457015,0.4380374,0.009093726,0.2177978
44084.81277778,0.4471123,0.4457015,0.4431066,0.007897714,0.2154058
44084.81289352,0.4471123,0.4457015,0.4431066,0.01028974,0.2177978
44084.81300928,0.4471123,0.4406378,0.4380374,0.01088774,0.2177978
44084.81312503,0.4420431,0.4457015,0.4380374,0.01088774,0.2201898
44084.81324079,0.4471123,0.4457015,0.4329682,0.009691732,0.2231799
44084.81335655,0.4471123,0.4507653,0.4431066,0.009691732,0.2261699
44084.81347230,0.4420431,0.4457015,0.4431066,0.008495720,0.2261699
44084.81358806,0.4471123,0.4457015,0.4431066,0.009691732,0.2255719
44084.81370370,0.4471123,0.4457015,0.4380374,0.009691732,0.2261699
44084.81381945,0.4420431,0.4457015,0.4380374,0.009093726,0.2237779
44084.81393519,0.4420431,0.4457015,0.4431066,0.01148575,0.2237779
44084.81405093,0.4420431,0.4406378,0.4431066,0.01268176,0.2231799
44084.81416667,0.4420431,0.4457015,0.4431066,0.01268176,0.2219838
44084.81428241,0.4471123,0.4457015,0.4329682,0.01028974,0.2219838
44084.81439817,0.4471123,0.4457015,0.4431066,0.009691732,0.2213858
44084.81451392,0.4521816,0.4406378,0.4431066,0.009691732,0.2219838
44084.81462968,0.4471123,0.4406378,0.4431066,0.01088774,0.2195918
44084.81474543,0.4471123,0.4406378,0.4380374,0.01028974,0.2195918
44084.81486119,0.4471123,0.4457015,0.4380374,0.01028974,0.2195918
44084.81497695,0.4420431,0.4457015,0.4380374,0.009691732,0.2195918
44084.81509270,0.4471123,0.4457015,0.4431066,0.01148575,0.2195918
44084.81520833,0.4471123,0.4507653,0.4380374,0.01148575,0.2237779
44084.81532407,0.4471123,0.4406378,0.4431066,0.008495720,0.2261699
44084.81543982,0.4471123,0.4457015,0.4380374,0.009093726,0.2291599
44084.81555556,0.4471123,0.4457015,0.4380374,0.007299708,0.2333460
44084.81567131,0.4471123,0.4457015,0.4481758,0.007299708,0.2399240
44084.81578706,0.4471123,0.4457015,0.4380374,0.009691732,0.2417180
44084.81590282,0.4420431,0.4457015,0.4431066,0.009093726,0.2423160
44084.81601857,0.4420431,0.4406378,0.4380374,0.008495720,0.2417180
44084.81613433,0.4420431,0.4457015,0.4380374,0.009691732,0.2381300
44084.81625009,0.4471123,0.4406378,0.4380374,0.009691732,0.2357380
44084.81636584,0.4471123,0.4457015,0.4380374,0.009093726,0.2333460
44084.81648148,0.4420431,0.4406378,0.4380374,0.009691732,0.2339440
44084.81659722,0.4471123,0.4457015,0.4380374,0.009093726,0.2315519
44084.81671296,0.4471123,0.4457015,0.4380374,0.01088774,0.2315519
44084.81682870,0.4471123,0.4457015,0.4380374,0.01088774,0.2297579
44084.81694445,0.4471123,0.4406378,0.4431066,0.01088774,0.2291599
44084.81706020,0.4471123,0.4457015,0.4431066,0.01088774,0.2297579
44084.81717595,0.4420431,0.4507653,0.4380374,0.01088774,0.2297579
44084.81729171,0.4420431,0.4406378,0.4380374,0.009691732,0.2315519
44084.81740746,0.4420431,0.4457015,0.4329682,0.008495720,0.2339440
44084.81752322,0.4420431,0.4457015,0.4380374,0.009691732,0.2381300
44084.81763897,0.4471123,0.4457015,0.4431066,0.01088774,0.2417180
44084.81775473,0.4420431,0.4457015,0.4329682,0.01028974,0.2435121
44084.81787048,0.4521816,0.4457015,0.4380374,0.01028974,0.2435121
44084.81798611,0.4471123,0.4457015,0.4329682,0.01088774,0.2459041
44084.81810185,0.4420431,0.4457015,0.4380374,0.01028974,0.2459041
44084.81821759,0.4420431,0.4457015,0.4431066,0.01028974,0.2459041
44084.81833333,0.4420431,0.4457015,0.4481758,0.009093726,0.2429141
44084.81844908,0.4420431,0.4457015,0.4380374,0.009691732,0.2399240
44084.81856483,0.4420431,0.4457015,0.4329682,0.009093726,0.2357380
44084.81868059,0.4471123,0.4457015,0.4380374,0.008495720,0.2333460
44084.81879635,0.4471123,0.4406378,0.4380374,0.009691732,0.2315519
44084.81891210,0.4471123,0.4457015,0.4431066,0.009691732,0.2315519
44084.81902786,0.4471123,0.4457015,0.4380374,0.01028974,0.2315519
44084.81914361,0.4471123,0.4457015,0.4431066,0.009691732,0.2315519
44084.81925937,0.4420431,0.4507653,0.4380374,0.007897714,0.2315519
44084.81937500,0.4471123,0.4457015,0.4431066,0.009691732,0.2315519
44084.81949074,0.4420431,0.4457015,0.4431066,0.01028974,0.2321499
44084.81960648,0.4471123,0.4406378,0.4431066,0.009093726,0.2315519
44084.81972222,0.4471123,0.4457015,0.4329682,0.01028974,0.2321499
44084.81983797,0.4471123,0.4457015,0.4380374,0.009691732,0.2321499
44084.81995373,0.4471123,0.4457015,0.4431066,0.01088774,0.2333460
44084.82006948,0.4471123,0.4457015,0.4431066,0.009691732,0.2339440
44084.82018524,0.4471123,0.4457015,0.4431066,0.007897714,0.2333460
44084.82030100,0.4471123,0.4457015,0.4431066,0.007299708,0.2357380
44084.82041676,0.4471123,0.4457015,0.4380374,0.007897714,0.2375320
44084.82053252,0.4420431,0.4457015,0.4431066,0.009093726,0.2381300
44084.82064815,0.4420431,0.4457015,0.4329682,0.008495720,0.2381300
44084.82076389,0.4420431,0.4457015,0.4380374,0.007897714,0.2375320
44084.82087963,0.4471123,0.4457015,0.4431066,0.007897714,0.2399240
44084.82099537,0.4471123,0.4457015,0.4431066,0.01148575,0.2393260
44084.82111111,0.4471123,0.4457015,0.4431066,0.01028974,0.2423160
44084.82122686,0.4471123,0.4406378,0.4380374,0.01028974,0.2435121
44084.82134262,0.4471123,0.4457015,0.4380374,0.007897714,0.2459041
44084.82145837,0.4471123,0.4457015,0.4431066,0.007897714,0.2459041
44084.82157413,0.4471123,0.4406378,0.4380374,0.01028974,0.2471001
44084.82168989,0.4471123,0.4457015,0.4380374,0.01028974,0.2476981
44084.82180564,0.4420431,0.4457015,0.4380374,0.008495720,0.2494921
44084.82192140,0.4471123,0.4406378,0.4380374,0.008495720,0.2500901
44084.82203704,0.4420431,0.4457015,0.4431066,0.009691732,0.2500901
44084.82215278,0.4471123,0.4457015,0.4431066,0.01028974,0.2518841
44084.82226852,0.4420431,0.4406378,0.4431066,0.009093726,0.2518841
44084.82238426,0.4471123,0.4457015,0.4431066,0.01028974,0.2518841
44084.82250000,0.4471123,0.4457015,0.4380374,0.008495720,0.2518841
44084.82261576,0.4420431,0.4457015,0.4431066,0.008495720,0.2512861
44084.82273151,0.4471123,0.4457015,0.4380374,0.009093726,0.2506881
44084.82284727,0.4471123,0.4406378,0.4380374,0.008495720,0.2494921
44084.82296302,0.4471123,0.4457015,0.4431066,0.007897714,0.2494921
44084.82307878,0.4420431,0.4457015,0.4431066,0.008495720,0.2482961
44084.82319454,0.4471123,0.4457015,0.4380374,0.01028974,0.2476981
44084.82331029,0.4420431,0.4457015,0.4431066,0.01028974,0.2482961
44084.82342593,0.4471123,0.4406378,0.4329682,0.01088774,0.2459041
44084.82354167,0.4420431,0.4457015,0.4431066,0.007897714,0.2465021
44084.82365741,0.4471123,0.4406378,0.4380374,0.007299708,0.2465021
44084.82377315,0.4420431,0.4457015,0.4380374,0.01028974,0.2476981
44084.82388889,0.4471123,0.4406378,0.4431066,0.01028974,0.2482961
44084.82400465,0.4471123,0.4507653,0.4380374,0.008495720,0.2500901
44084.82412041,0.4471123,0.4457015,0.4380374,0.008495720,0.2500901
44084.82423616,0.4471123,0.4457015,0.4380374,0.009093726,0.2500901
44084.82435192,0.4471123,0.4457015,0.4380374,0.01028974,0.2494921
44084.82446767,0.4471123,0.4457015,0.4380374,0.01028974,0.2530802
44084.82458343,0.4420431,0.4507653,0.4380374,0.01028974,0.2596582
44084.82469918,0.4471123,0.4457015,0.4380374,0.01028974,0.2686283
44084.82481482,0.4420431,0.4457015,0.4380374,0.009691732,0.2781964
44084.82493056,0.4471123,0.4457015,0.4431066,0.009691732,0.2859705
44084.82504630,0.4420431,0.4406378,0.4380374,0.009691732,0.2883625
44084.82516204,0.4420431,0.4457015,0.4431066,0.009093726,0.2883625
44084.82527779,0.4420431,0.4457015,0.4380374,0.009691732,0.2835785
44084.82539355,0.4420431,0.4457015,0.4380374,0.01028974,0.2775984
44084.82550930,0.4420431,0.4457015,0.4431066,0.01088774,0.2692263
44084.82562506,0.4471123,0.4457015,0.4431066,0.008495720,0.2620502
44084.82574081,0.4471123,0.4457015,0.4431066,0.006701702,0.2560702
44084.82585657,0.4420431,0.4457015,0.4380374,0.01028974,0.2476981
44084.82597232,0.4471123,0.4457015,0.4380374,0.01028974,0.2435121
44084.82608796,0.4471123,0.4406378,0.4380374,0.009691732,0.2399240
44084.82620370,0.4420431,0.4457015,0.4380374,0.009691732,0.2381300
44084.82631945,0.4471123,0.4406378,0.4380374,0.01088774,0.2393260
44084.82643519,0.4471123,0.4457015,0.4431066,0.01148575,0.2399240
44084.82655093,0.4471123,0.4406378,0.4380374,0.008495720,0.2417180
44084.82666668,0.4471123,0.4457015,0.4380374,0.007299708,0.2435121
44084.82678243,0.4471123,0.4457015,0.4380374,0.006701702,0.2459041
44084.82689819,0.4420431,0.4457015,0.4380374,0.008495720,0.2459041
44084.82701395,0.4471123,0.4457015,0.4431066,0.009691732,0.2459041
44084.82712970,0.4420431,0.4457015,0.4431066,0.008495720,0.2459041
44084.82724546,0.4420431,0.4457015,0.4431066,0.007897714,0.2465021
44084.82736121,0.4420431,0.4457015,0.4380374,0.008495720,0.2453061
44084.82747685,0.4471123,0.4406378,0.4431066,0.008495720,0.2459041
44084.82759259,0.4471123,0.4457015,0.4380374,0.01088774,0.2459041
44084.82770833,0.4420431,0.4457015,0.4431066,0.009093726,0.2459041
44084.82782407,0.4471123,0.4457015,0.4380374,0.009691732,0.2411200
44084.82793982,0.4420431,0.4457015,0.4431066,0.01028974,0.2375320
44084.82805557,0.4471123,0.4457015,0.4329682,0.01148575,0.2333460
44084.82817133,0.4471123,0.4406378,0.4380374,0.009691732,0.2297579
44084.82828708,0.4471123,0.4457015,0.4431066,0.009691732,0.2273659
44084.82840284,0.4471123,0.4457015,0.4380374,0.009691732,0.2279639
44084.82851860,0.4420431,0.4457015,0.4431066,0.009691732,0.2297579
44084.82863436,0.4420431,0.4457015,0.4431066,0.01028974,0.2297579
44084.82875011,0.4471123,0.4457015,0.4431066,0.009691732,0.2309539
44084.82886574,0.4471123,0.4457015,0.4431066,0.01028974,0.2297579
44084.82898148,0.4471123,0.4457015,0.4380374,0.01088774,0.2297579
44084.82909722,0.4471123,0.4406378,0.4431066,0.01028974,0.2303559
44084.82921296,0.4420431,0.4457015,0.4380374,0.009691732,0.2309539
44084.82932871,0.4471123,0.4406378,0.4380374,0.009691732,0.2297579
44084.82944446,0.4420431,0.4457015,0.4431066,0.01028974,0.2303559
44084.82956022,0.4420431,0.4457015,0.4380374,0.009093726,0.2321499
44084.82967593,0.4471123,0.4457015,0.4380374,0.009093726,0.2315519
44084.82979167,0.4420431,0.4457015,0.4380374,0.008495720,0.2339440
44084.82990741,0.4471123,0.4507653,0.4481758,0.008495720,0.2333460
44084.83002315,0.4471123,0.4406378,0.4380374,0.009691732,0.2357380
44084.83013889,0.4471123,0.4457015,0.4329682,0.01028974,0.2357380
44084.83025463,0.4420431,0.4457015,0.4431066,0.009093726,0.2339440
44084.83037037,0.4471123,0.4457015,0.4380374,0.008495720,0.2333460
44084.83048612,0.4420431,0.4457015,0.4380374,0.01088774,0.2321499
44084.83060187,0.4471123,0.4457015,0.4431066,0.01088774,0.2321499
44084.83071763,0.4471123,0.4457015,0.4380374,0.01088774,0.2315519
44084.83083338,0.4471123,0.4406378,0.4380374,0.009691732,0.2315519
44084.83094914,0.4471123,0.4406378,0.4380374,0.01088774,0.2321499
44084.83106489,0.4471123,0.4457015,0.4431066,0.009691732,0.2315519
44084.83118064,0.4471123,0.4406378,0.4380374,0.01088774,0.2297579
44084.83129639,0.4521816,0.4406378,0.4380374,0.01028974,0.2303559
44084.83141214,0.4471123,0.4457015,0.4431066,0.009691732,0.2291599
44084.83152778,0.4420431,0.4457015,0.4481758,0.008495720,0.2297579
44084.83164353,0.4420431,0.4457015,0.4380374,0.008495720,0.2315519
44084.83175929,0.4420431,0.4457015,0.4329682,0.009691732,0.2333460
44084.83187504,0.4471123,0.4406378,0.4380374,0.01088774,0.2357380
44084.83199080,0.4471123,0.4457015,0.4431066,0.008495720,0.2381300
44084.83210655,0.4471123,0.4457015,0.4380374,0.009691732,0.2399240
44084.83222231,0.4471123,0.4457015,0.4329682,0.008495720,0.2393260
44084.83233807,0.4471123,0.4406378,0.4380374,0.02404387,0.2381300
44084.83245370,0.4471123,0.4457015,0.4380374,0.008495720,0.2363360
44084.83256945,0.4471123,0.4457015,0.4431066,0.01148575,0.2333460
44084.83268519,0.4471123,0.4406378,0.4380374,0.01148575,0.2315519
44084.83280093,0.4471123,0.4457015,0.4380374,0.01148575,0.2303559
44084.83291668,0.4471123,0.4457015,0.4380374,0.01028974,0.2279639
44084.83303244,0.4471123,0.4457015,0.4380374,0.009093726,0.2261699
44084.83314819,0.4471123,0.4507653,0.4431066,0.01088774,0.2261699
44084.83326395,0.4420431,0.4457015,0.4380374,0.009691732,0.2237779
44084.83337971,0.4420431,0.4457015,0.4380374,0.009093726,0.2237779
44084.83349546,0.4471123,0.4406378,0.4380374,0.01088774,0.2219838
44084.83361122,0.4471123,0.4406378,0.4329682,0.009691732,0.2219838
44084.83372685,0.4471123,0.4457015,0.4431066,0.009691732,0.2213858
44084.83384259,0.4471123,0.4457015,0.4380374,0.009691732,0.2219838
44084.83395833,0.4420431,0.4457015,0.4431066,0.008495720,0.2237779
44084.83407407,0.4420431,0.4457015,0.4380374,0.01148575,0.2243759
44084.83418982,0.4471123,0.4457015,0.4431066,0.01028974,0.2243759
44084.83430557,0.4420431,0.4457015,0.4431066,0.008495720,0.2255719
44084.83442133,0.4420431,0.4457015,0.4380374,0.009691732,0.2249739
44084.83453709,0.4471123,0.4457015,0.4380374,0.009093726,0.2261699
44084.83465284,0.4420431,0.4457015,0.4431066,0.007897714,0.2261699
44084.83476860,0.4471123,0.4457015,0.4380374,0.009691732,0.2255719
44084.83488436,0.4471123,0.4457015,0.4380374,0.008495720,0.2219838
44084.83500000,0.4471123,0.4457015,0.4481758,0.01028974,0.2237779
44084.83511574,0.4471123,0.4406378,0.4431066,0.01088774,0.2219838
44084.83523148,0.4369739,0.4457015,0.4329682,0.01268176,0.2219838
44084.83534722,0.4471123,0.4457015,0.4431066,0.01208376,0.2237779
44084.83546296,0.4471123,0.4457015,0.4380374,0.01028974,0.2261699
44084.83557871,0.4471123,0.4406378,0.4380374,0.01028974,0.2267679
44084.83569447,0.4471123,0.4406378,0.4380374,0.008495720,0.2285619
44084.83581022,0.4471123,0.4457015,0.4481758,0.007299708,0.2321499
44084.83592598,0.4471123,0.4457015,0.4380374,0.01028974,0.2333460
44084.83604174,0.4420431,0.4507653,0.4431066,0.009093726,0.2363360
44084.83615749,0.4471123,0.4457015,0.4431066,0.009691732,0.2375320
44084.83627325,0.4471123,0.4406378,0.4380374,0.01088774,0.2399240
44084.83638889,0.4471123,0.4457015,0.4380374,0.009691732,0.2399240
44084.83650463,0.4369739,0.4457015,0.4329682,0.008495720,0.2417180
44084.83662037,0.4420431,0.4457015,0.4431066,0.007897714,0.2435121
44084.83673611,0.4471123,0.4406378,0.4431066,0.009691732,0.2441101
44084.83685185,0.4420431,0.4457015,0.4380374,0.009691732,0.2435121
44084.83696761,0.4471123,0.4406378,0.4431066,0.007897714,0.2459041
44084.83708336,0.4420431,0.4457015,0.4431066,0.007897714,0.2459041
44084.83719912,0.4471123,0.4457015,0.4481758,0.009093726,0.2471001
44084.83731488,0.4420431,0.4457015,0.4380374,0.01148575,0.2476981
44084.83743063,0.4420431,0.4457015,0.4380374,0.01088774,0.2482961
44084.83754639,0.4420431,0.4457015,0.4431066,0.009093726,0.2476981
44084.83766215,0.4471123,0.4457015,0.4380374,0.009691732,0.2476981
44084.83777778,0.4420431,0.4457015,0.4380374,0.009691732,0.2482961
44084.83789352,0.4471123,0.4457015,0.4380374,0.009093726,0.2482961
44084.83800926,0.4420431,0.4507653,0.4380374,0.009691732,0.2482961
44084.83812500,0.4471123,0.4457015,0.4431066,0.008495720,0.2500901
44084.83824074,0.4471123,0.4457015,0.4431066,0.008495720,0.2494921
44084.83835650,0.4471123,0.4406378,0.4380374,0.009093726,0.2500901
44084.83847225,0.4471123,0.4457015,0.4431066,0.009691732,0.2500901
44084.83858801,0.4471123,0.4406378,0.4431066,0.009093726,0.2482961
44084.83870376,0.4471123,0.4406378,0.4431066,0.009691732,0.2476981
44084.83881952,0.4471123,0.4406378,0.4431066,0.009691732,0.2459041
44084.83893527,0.4471123,0.4457015,0.4380374,0.01148575,0.2441101
44084.83905103,0.4420431,0.4457015,0.4431066,0.009691732,0.2435121
44084.83916667,0.4420431,0.4406378,0.4380374,0.009093726,0.2393260
44084.83928241,0.4471123,0.4457015,0.4431066,0.009691732,0.2399240
44084.83939815,0.4471123,0.4406378,0.4481758,0.009691732,0.2399240
44084.83951389,0.4471123,0.4507653,0.4431066,0.01088774,0.2399240
44084.83962963,0.4420431,0.4457015,0.4431066,0.009691732,0.2399240
44084.83974538,0.4471123,0.4457015,0.4329682,0.009691732,0.2435121
44084.83986114,0.4420431,0.4457015,0.4431066,0.009093726,0.2500901
44084.83997689,0.4420431,0.4457015,0.4431066,0.009691732,0.2512861
44084.84009265,0.4471123,0.4457015,0.4431066,0.01028974,0.2560702
44084.84020840,0.4471123,0.4457015,0.4380374,0.009691732,0.2560702
44084.84032416,0.4420431,0.4457015,0.4380374,0.009093726,0.2518841
44084.84043992,0.4471123,0.4457015,0.4329682,0.008495720,0.2494921
44084.84055556,0.4521816,0.4406378,0.4380374,0.007299708,0.2459041
44084.84067130,0.4420431,0.4457015,0.4431066,0.008495720,0.2459041
44084.84078704,0.4471123,0.4457015,0.4329682,0.009093726,0.2482961
44084.84090278,0.4471123,0.4457015,0.4380374,0.009691732,0.2500901
44084.84101852,0.4471123,0.4457015,0.4431066,0.01028974,0.2494921
44084.84113427,0.4420431,0.4457015,0.4380374,0.01208376,0.2518841
44084.84125003,0.4521816,0.4457015,0.4431066,0.009093726,0.2524821
44084.84136579,0.4471123,0.4507653,0.4431066,0.008495720,0.2500901
44084.84148155,0.4471123,0.4457015,0.4329682,0.006701702,0.2500901
44084.84159730,0.4471123,0.4457015,0.4431066,0.009093726,0.2518841
44084.84171306,0.4471123,0.4406378,0.4380374,0.01148575,0.2518841
44084.84182881,0.4471123,0.4406378,0.4431066,0.01028974,0.2536782
44084.84194445,0.4471123,0.4457015,0.4431066,0.008495720,0.2536782
44084.84206019,0.4471123,0.4406378,0.4380374,0.008495720,0.2530802
44084.84217593,0.4420431,0.4406378,0.4431066,0.01028974,0.2566682
44084.84229167,0.4471123,0.4457015,0.4329682,0.01208376,0.2554722
44084.84240741,0.4420431,0.4457015,0.4431066,0.009691732,0.2560702
44084.84252316,0.4471123,0.4457015,0.4380374,0.01028974,0.2560702
44084.84263892,0.4420431,0.4457015,0.4380374,0.009691732,0.2566682
44084.84275467,0.4471123,0.4457015,0.4481758,0.008495720,0.2560702
44084.84287043,0.4420431,0.4457015,0.4431066,0.01088774,0.2560702
44084.84298618,0.4471123,0.4406378,0.4431066,0.01088774,0.2536782
44084.84310194,0.4471123,0.4406378,0.4380374,0.008495720,0.2518841
44084.84321769,0.4471123,0.4457015,0.4380374,0.008495720,0.2476981
44084.84333333,0.4420431,0.4406378,0.4329682,0.009691732,0.2459041
44084.84344907,0.4420431,0.4457015,0.4431066,0.01088774,0.2417180
44084.84356482,0.4420431,0.4457015,0.4380374,0.008495720,0.2375320
44084.84368056,0.4471123,0.4457015,0.4380374,0.009691732,0.2357380
44084.84379630,0.4420431,0.4457015,0.4380374,0.009691732,0.2357380
44084.84391205,0.4471123,0.4457015,0.4380374,0.009691732,0.2333460
44084.84402781,0.4471123,0.4457015,0.4380374,0.01028974,0.2333460
44084.84414356,0.4420431,0.4406378,0.4431066,0.01088774,0.2363360
44084.84425932,0.4420431,0.4457015,0.4380374,0.01028974,0.2357380
44084.84437507,0.4471123,0.4406378,0.4431066,0.01148575,0.2333460
44084.84449083,0.4420431,0.4457015,0.4380374,0.01028974,0.2333460
44084.84460659,0.4471123,0.4457015,0.4380374,0.009093726,0.2333460
44084.84472222,0.4420431,0.4457015,0.4431066,0.009691732,0.2321499
44084.84483796,0.4420431,0.4457015,0.4380374,0.01028974,0.2339440
44084.84495370,0.4471123,0.4406378,0.4380374,0.008495720,0.2339440
44084.84506945,0.4420431,0.4457015,0.4380374,0.009093726,0.2357380
44084.84518519,0.4420431,0.4457015,0.4329682,0.01028974,0.2357380
44084.84530094,0.4420431,0.4457015,0.4380374,0.01028974,0.2381300
44084.84541669,0.4420431,0.4457015,0.4431066,0.01088774,0.2399240
44084.84553245,0.4471123,0.4457015,0.4380374,0.01268176,0.2399240
