TheTime,CH1,CH2,CH3,CH6,CH7
42634.88592602,0.01078372,0.05936674,0.07076275,0.1271430,0.3724573
42634.88604176,0.01258309,0.05696758,0.06836359,0.1265433,0.3700581
42634.88615804,0.01078372,0.05756737,0.06716401,0.1265433,0.3676590
42634.88627323,0.007784765,0.06356527,0.06956317,0.1259435,0.3688586
42634.88638897,0.009584136,0.06536464,0.07316191,0.1247439,0.3706579
42634.88650471,0.01018393,0.06236569,0.07076275,0.1217449,0.3724573
42634.88662099,0.008984346,0.06116611,0.07196233,0.1199456,0.3736569
42634.88673619,0.009584136,0.06056632,0.06836359,0.1205454,0.3754563
42634.88685193,0.01018393,0.05636778,0.06716401,0.1211451,0.3802546
42634.88696766,0.01138351,0.05876695,0.06956317,0.1193458,0.3826537
42634.88708395,0.01138351,0.06116611,0.07196233,0.1205454,0.3856527
42634.88719914,0.01198330,0.05876695,0.07016296,0.1223447,0.3844531
42634.88731488,0.01078372,0.05696758,0.06716401,0.1217449,0.3820540
42634.88743062,0.01018393,0.06116611,0.07016296,0.1217449,0.3796548
42634.88754690,0.009584136,0.06416506,0.07256212,0.1187460,0.3784552
42634.88766210,0.008984346,0.06296548,0.07136254,0.1199456,0.3760560
42634.88777783,0.008384556,0.06116611,0.06896338,0.1211451,0.3772556
42634.88789357,0.008384556,0.06056632,0.06836359,0.1229445,0.3766558
42634.88800985,0.009584136,0.05936674,0.06776380,0.1211451,0.3766558
42634.88812505,0.01258309,0.05876695,0.06956317,0.1145475,0.3784552
42634.88824079,0.01138351,0.06056632,0.07136254,0.1115485,0.3838533
42634.88835653,0.01078372,0.05936674,0.07076275,0.1115485,0.3898512
42634.88847281,0.01078372,0.05936674,0.06836359,0.1139477,0.4000477
42634.88858800,0.009584136,0.05936674,0.06896338,0.1139477,0.4042462
42634.88870374,0.008984346,0.06056632,0.06836359,0.1133479,0.4042462
42634.88881948,0.007784765,0.06356527,0.07076275,0.1151472,0.4000477
42634.88893576,0.009584136,0.06476485,0.07316191,0.1169466,0.3940498
42634.88905096,0.01078372,0.06296548,0.07196233,0.1175464,0.3898512
42634.88916669,0.009584136,0.05996653,0.06956317,0.1157470,0.3886516
42634.88928243,0.01078372,0.05996653,0.07136254,0.1133479,0.3874521
42634.88939871,0.01018393,0.06236569,0.07136254,0.1133479,0.3874521
42634.88951391,0.009584136,0.06176590,0.06956317,0.1121483,0.3898512
42634.88963001,0.009584136,0.05876695,0.06836359,0.1115485,0.3910508
42634.88974539,0.008984346,0.06176590,0.06956317,0.1097491,0.3880519
42634.88986167,0.01018393,0.06056632,0.07016296,0.1121483,0.3874521
42634.88997686,0.01078372,0.06176590,0.07196233,0.1139477,0.3856527
42634.89009260,0.01018393,0.06416506,0.07316191,0.1133479,0.3844531
42634.89020834,0.008984346,0.06176590,0.07196233,0.1145475,0.3820540
42634.89032462,0.008984346,0.06416506,0.07016296,0.1145475,0.3796548
42634.89043982,0.006585184,0.06236569,0.06896338,0.1127481,0.3796548
42634.89055556,0.007784765,0.05876695,0.06716401,0.1097491,0.3796548
42634.89067130,0.008984346,0.05996653,0.06836359,0.1061504,0.3844531
42634.89078704,0.01018393,0.06056632,0.06956317,0.1073500,0.3880519
42634.89090278,0.01138351,0.05876695,0.07016296,0.1073500,0.3898512
42634.89101852,0.01138351,0.06056632,0.07076275,0.1049508,0.3922504
42634.89113426,0.01018393,0.06176590,0.07196233,0.1019519,0.3934500
42634.89125000,0.01018393,0.06416506,0.07316191,0.1025516,0.3964489
42634.89136574,0.01018393,0.06356527,0.07196233,0.1043510,0.3970487
42634.89148148,0.009584136,0.06296548,0.07076275,0.1091493,0.3964489
42634.89159722,0.009584136,0.06056632,0.07016296,0.1115485,0.3922504
42634.89171312,0.01018393,0.05876695,0.07016296,0.1121483,0.3886516
42634.89182870,0.01138351,0.05996653,0.07076275,0.1097491,0.3826537
42634.89194445,0.01018393,0.06176590,0.07316191,0.1067502,0.3802546
42634.89206019,0.01138351,0.06416506,0.07376171,0.1037512,0.3814542
42634.89217593,0.008984346,0.06596443,0.07496129,0.1019519,0.3844531
42634.89229181,0.008984346,0.06536464,0.07316191,0.1007523,0.3856527
42634.89240741,0.008384556,0.06296548,0.07076275,0.1019519,0.3874521
42634.89252315,0.007184975,0.06476485,0.07136254,0.1001525,0.3880519
42634.89263889,0.008384556,0.06356527,0.07196233,0.09835311,0.3874521
42634.89275463,0.009584136,0.06296548,0.07376171,0.09775332,0.3886516
42634.89287037,0.009584136,0.06476485,0.07256212,0.09895290,0.3880519
42634.89298611,0.008384556,0.06716401,0.07436150,0.09835311,0.3904510
42634.89310185,0.008384556,0.06776380,0.07436150,0.09595395,0.3964489
42634.89321759,0.008984346,0.06596443,0.07316191,0.09895290,0.4030466
42634.89333333,0.009584136,0.06416506,0.07256212,0.09955269,0.4084447
42634.89345028,0.01018393,0.06356527,0.07376171,0.09715353,0.4162420
42634.89356530,0.01018393,0.06476485,0.07376171,0.09535416,0.4228397
42634.89368056,0.009584136,0.06656422,0.07616087,0.09655374,0.4258386
42634.89379630,0.01018393,0.06896338,0.07736045,0.09655374,0.4282378
42634.89391204,0.009584136,0.06776380,0.07616087,0.09715353,0.4324363
42634.89402789,0.01078372,0.06656422,0.07496129,0.09595395,0.4318366
42634.89414363,0.009584136,0.06476485,0.07376171,0.09535416,0.4342357
42634.89425936,0.01198330,0.06176590,0.07316191,0.09535416,0.4342357
42634.89437510,0.01318288,0.05936674,0.07256212,0.09475437,0.4354353
42634.89449084,0.009584136,0.06116611,0.07136254,0.09355479,0.4366349
42634.89460658,0.006585184,0.06716401,0.07196233,0.09235521,0.4360351
42634.89472232,0.008984346,0.06536464,0.07256212,0.09055584,0.4342357
42634.89483806,0.01018393,0.06416506,0.07436150,0.08995605,0.4342357
42634.89495379,0.009584136,0.06596443,0.07496129,0.09415458,0.4336359
42634.89507026,0.01018393,0.06656422,0.07616087,0.09715353,0.4306370
42634.89518600,0.008984346,0.06716401,0.07736045,0.1019519,0.4234395
42634.89530173,0.009584136,0.06656422,0.07556108,0.1037512,0.4180414
42634.89541711,0.008984346,0.06656422,0.07376171,0.1067502,0.4060456
42634.89553321,0.008384556,0.06776380,0.07616087,0.1073500,0.3964489
42634.89564895,0.008384556,0.06896338,0.07736045,0.1055506,0.3898512
42634.89576469,0.008984346,0.07016296,0.07736045,0.1049508,0.3856527
42634.89588006,0.008984346,0.07016296,0.07796024,0.1043510,0.3862525
42634.89599616,0.01018393,0.06776380,0.07796024,0.1025516,0.3922504
42634.89611190,0.01018393,0.06716401,0.07616087,0.1019519,0.3976485
42634.89622764,0.01018393,0.06536464,0.07556108,0.1013521,0.4042462
42634.89634302,0.009584136,0.06716401,0.07496129,0.1025516,0.4084447
42634.89645912,0.008984346,0.06836359,0.07436150,0.1037512,0.4084447
42634.89657486,0.009584136,0.06656422,0.07496129,0.1013521,0.4108439
42634.89669059,0.01078372,0.06416506,0.07376171,0.09775332,0.4144426
42634.89680597,0.01078372,0.06116611,0.06956317,0.09535416,0.4204405
42634.89692207,0.01018393,0.06116611,0.07076275,0.09475437,0.4312368
42634.89703781,0.01018393,0.06236569,0.07316191,0.09475437,0.4372347
42634.89715355,0.009584136,0.06296548,0.07196233,0.09775332,0.4426328
42634.89726892,0.01018393,0.06236569,0.07136254,0.09955269,0.4432326
42634.89738430,0.01078372,0.06356527,0.07256212,0.1001525,0.4384342
42634.89750004,0.01078372,0.06356527,0.07496129,0.09715353,0.4336359
42634.89761578,0.01258309,0.06416506,0.07556108,0.09715353,0.4300372
42634.89773152,0.01138351,0.06536464,0.07616087,0.1007523,0.4258386
42634.89784725,0.01018393,0.06536464,0.07496129,0.1055506,0.4216401
42634.89796354,0.008984346,0.06656422,0.07436150,0.1055506,0.4186412
42634.89807873,0.007184975,0.06956317,0.07556108,0.1055506,0.4168418
42634.89819447,0.008984346,0.07016296,0.07676066,0.1103489,0.4078449
42634.89831021,0.008984346,0.06656422,0.07616087,0.1103489,0.4042462
42634.89842595,0.009584136,0.06416506,0.07376171,0.1091493,0.3976485
42634.89854169,0.01018393,0.06296548,0.07196233,0.1073500,0.3922504
42634.89865742,0.01078372,0.06116611,0.07076275,0.1061504,0.3880519
42634.89877316,0.01138351,0.06356527,0.07496129,0.1043510,0.3874521
42634.89888962,0.01198330,0.06656422,0.07796024,0.1043510,0.3874521
42634.89900464,0.01318288,0.06416506,0.07556108,0.1055506,0.3868523
42634.89912038,0.01078372,0.06296548,0.07196233,0.1085495,0.3856527
42634.89923661,0.008984346,0.06476485,0.07436150,0.1103489,0.3826537
42634.89935185,0.008384556,0.06596443,0.07496129,0.1103489,0.3778554
42634.89946759,0.009584136,0.06656422,0.07436150,0.1097491,0.3766558
42634.89958437,0.01078372,0.06416506,0.07436150,0.1073500,0.3772556
42634.89969908,0.01198330,0.06296548,0.07436150,0.1061504,0.3796548
42634.89981482,0.01018393,0.06476485,0.07496129,0.1049508,0.3844531
42634.89993056,0.008984346,0.06716401,0.07496129,0.1037512,0.3880519
42634.90004696,0.008984346,0.06716401,0.07556108,0.1037512,0.3916506
42634.90016204,0.008984346,0.06716401,0.07616087,0.1043510,0.3928502
42634.90027778,0.008984346,0.06716401,0.07616087,0.1019519,0.3916506
42634.90039363,0.01078372,0.06536464,0.07316191,0.09895290,0.3946496
42634.90051027,0.01078372,0.06236569,0.07196233,0.09715353,0.3952493
42634.90062511,0.01078372,0.06236569,0.07196233,0.09535416,0.3958491
42634.90074085,0.009584136,0.06476485,0.07316191,0.09595395,0.3982483
42634.90085658,0.008384556,0.06836359,0.07496129,0.09655374,0.3982483
42634.90097323,0.01018393,0.06836359,0.07736045,0.1007523,0.4012472
42634.90108806,0.01258309,0.06416506,0.07616087,0.1007523,0.4006475
42634.90120380,0.01018393,0.06416506,0.07376171,0.1025516,0.3982483
42634.90131954,0.007784765,0.06716401,0.07376171,0.1025516,0.3988481
42634.90143564,0.007784765,0.06536464,0.07256212,0.1013521,0.3958491
42634.90155101,0.008984346,0.06476485,0.07136254,0.1019519,0.3958491
42634.90166675,0.008984346,0.06356527,0.07136254,0.1001525,0.3982483
42634.90178249,0.008984346,0.06476485,0.07256212,0.1013521,0.3976485
42634.90189859,0.008384556,0.06536464,0.07376171,0.1031514,0.3988481
42634.90201397,0.008384556,0.06596443,0.07436150,0.1055506,0.3958491
42634.90212971,0.008384556,0.06656422,0.07376171,0.1073500,0.3922504
42634.90224544,0.007784765,0.06656422,0.07376171,0.1067502,0.3886516
42634.90236154,0.008384556,0.06836359,0.07556108,0.1043510,0.3868523
42634.90247692,0.008384556,0.06776380,0.07496129,0.1013521,0.3886516
42634.90259266,0.008984346,0.06716401,0.07376171,0.09835311,0.3934500
42634.90270840,0.009584136,0.06716401,0.07436150,0.09655374,0.4042462
42634.90282450,0.01018393,0.06656422,0.07496129,0.09835311,0.4120435
42634.90293987,0.01078372,0.06536464,0.07556108,0.09955269,0.4180414
42634.90305561,0.01078372,0.06416506,0.07496129,0.1013521,0.4180414
42634.90317135,0.01318288,0.06176590,0.07316191,0.1037512,0.4162420
42634.90328745,0.01018393,0.06236569,0.07376171,0.1025516,0.4120435
42634.90340283,0.008984346,0.06596443,0.07376171,0.1013521,0.4114437
42634.90351857,0.007784765,0.06716401,0.07496129,0.1019519,0.4144426
42634.90363431,0.008984346,0.06656422,0.07436150,0.1013521,0.4174416
42634.90375004,0.01018393,0.06416506,0.07376171,0.1001525,0.4228397
42634.90386578,0.01138351,0.06176590,0.07196233,0.1007523,0.4246391
42634.90398152,0.01138351,0.05996653,0.07076275,0.1007523,0.4234395
42634.90409726,0.01018393,0.06416506,0.07436150,0.1001525,0.4228397
42634.90421336,0.009584136,0.06836359,0.07736045,0.1025516,0.4186412
42634.90432874,0.008984346,0.06776380,0.07496129,0.1037512,0.4150424
42634.90444447,0.008984346,0.06536464,0.07316191,0.1043510,0.4096443
42634.90456021,0.008984346,0.06716401,0.07436150,0.1067502,0.4060456
42634.90467595,0.009584136,0.06836359,0.07616087,0.1079498,0.3988481
42634.90479169,0.009584136,0.06536464,0.07556108,0.1067502,0.3922504
42634.90490743,0.01078372,0.06416506,0.07376171,0.1055506,0.3856527
42634.90502317,0.01198330,0.06356527,0.07436150,0.1091493,0.3808544
42634.90513927,0.01018393,0.06536464,0.07376171,0.1115485,0.3778554
42634.90525464,0.008984346,0.06476485,0.07376171,0.1121483,0.3724573
42634.90537038,0.008984346,0.06356527,0.07256212,0.1103489,0.3676590
42634.90548612,0.009584136,0.06536464,0.07316191,0.1097491,0.3610613
42634.90560222,0.01078372,0.06296548,0.07376171,0.1085495,0.3556632
42634.90571760,0.01258309,0.06176590,0.07496129,0.1097491,0.3544636
42634.90583334,0.01138351,0.06416506,0.07376171,0.1097491,0.3538638
42634.90594908,0.009584136,0.06476485,0.07376171,0.1079498,0.3544636
42634.90606482,0.008384556,0.06476485,0.07316191,0.1049508,0.3550634
42634.90618056,0.007184975,0.06596443,0.07136254,0.1055506,0.3586621
42634.90629630,0.009584136,0.06176590,0.06956317,0.1073500,0.3604615
42634.90641204,0.01078372,0.05996653,0.07136254,0.1085495,0.3622609
42634.90652778,0.01018393,0.06116611,0.07256212,0.1091493,0.3640602
42634.90664352,0.009584136,0.06356527,0.07316191,0.1067502,0.3664594
42634.90675926,0.01018393,0.06656422,0.07496129,0.1079498,0.3664594
42634.90687500,0.009584136,0.06356527,0.07196233,0.1067502,0.3694584
42634.90699074,0.008984346,0.06176590,0.07076275,0.1061504,0.3700581
42634.90710648,0.009584136,0.06416506,0.07196233,0.1025516,0.3730571
42634.90722222,0.008984346,0.06716401,0.07436150,0.1067502,0.3718575
42634.90733796,0.009584136,0.06476485,0.07256212,0.1031514,0.3712577
42634.90745371,0.01018393,0.06116611,0.07016296,0.1079498,0.3712577
42634.90756945,0.01138351,0.06176590,0.07256212,0.1091493,0.3670592
42634.90768519,0.008384556,0.06356527,0.07316191,0.1109487,0.3622609
42634.90780093,0.008984346,0.06656422,0.07436150,0.1079498,0.3568628
42634.90791667,0.01078372,0.06356527,0.07376171,0.1073500,0.3526642
42634.90803241,0.01378267,0.06056632,0.07436150,0.1055506,0.3496653
42634.90814815,0.01318288,0.06176590,0.07376171,0.1049508,0.3496653
42634.90826402,0.01138351,0.06056632,0.07136254,0.1043510,0.3508649
42634.90837963,0.01078372,0.05936674,0.07016296,0.1061504,0.3502651
42634.90849537,0.01018393,0.06176590,0.07076275,0.1073500,0.3478659
42634.90861111,0.009584136,0.06356527,0.07076275,0.1079498,0.3460665
42634.90872685,0.007784765,0.06296548,0.07016296,0.1073500,0.3460665
42634.90884259,0.008384556,0.06356527,0.07016296,0.1067502,0.3466663
42634.90895833,0.007184975,0.06296548,0.06896338,0.1043510,0.3526642
42634.90907408,0.008384556,0.06056632,0.06776380,0.1019519,0.3538638
42634.90918982,0.008984346,0.05936674,0.06896338,0.1037512,0.3556632
42634.90930567,0.01078372,0.05876695,0.06836359,0.1055506,0.3580623
42634.90942141,0.01078372,0.05756737,0.06776380,0.1073500,0.3544636
42634.90953787,0.01078372,0.05816716,0.06896338,0.1073500,0.3514646
42634.90965288,0.01078372,0.06176590,0.07196233,0.1073500,0.3478659
42634.90976862,0.01018393,0.06416506,0.07436150,0.1061504,0.3466663
42634.90988508,0.01018393,0.06296548,0.07136254,0.1025516,0.3490655
42634.91000010,0.008984346,0.05996653,0.06896338,0.09835311,0.3526642
42634.91011584,0.008384556,0.06176590,0.07016296,0.09595395,0.3556632
42634.91023157,0.009584136,0.06116611,0.07076275,0.09415458,0.3580623
42634.91034731,0.01078372,0.06056632,0.07196233,0.09355479,0.3622609
42634.91046305,0.01018393,0.06356527,0.07256212,0.09355479,0.3646600
42634.91057951,0.007784765,0.06236569,0.07076275,0.08995605,0.3652598
42634.91069489,0.008384556,0.05936674,0.06836359,0.08815667,0.3682588
42634.91081027,0.009584136,0.05756737,0.06776380,0.08755688,0.3694584
42634.91092673,0.01018393,0.05756737,0.06716401,0.08935625,0.3694584
42634.91104174,0.01018393,0.05996653,0.06836359,0.09175542,0.3730571
42634.91115748,0.008984346,0.05996653,0.06836359,0.08995605,0.3760560
42634.91127322,0.01078372,0.06056632,0.06896338,0.09115563,0.3778554
42634.91138896,0.01018393,0.05696758,0.06896338,0.09475437,0.3820540
42634.91150470,0.01138351,0.05636778,0.06776380,0.09535416,0.3862525
42634.91162116,0.01138351,0.05756737,0.06716401,0.09595395,0.3868523
42634.91173672,0.009584136,0.05876695,0.06836359,0.09775332,0.3868523
42634.91185191,0.01018393,0.05936674,0.06776380,0.09835311,0.3838533
42634.91196765,0.01078372,0.05996653,0.06836359,0.09595395,0.3826537
42634.91208339,0.01138351,0.05936674,0.06896338,0.09235521,0.3826537
42634.91219913,0.01138351,0.06056632,0.06956317,0.09415458,0.3790550
42634.91231487,0.009584136,0.06056632,0.07016296,0.09475437,0.3784552
42634.91243060,0.008984346,0.06296548,0.07136254,0.09355479,0.3784552
42634.91254634,0.008384556,0.06656422,0.07256212,0.09415458,0.3784552
42634.91266208,0.007184975,0.06536464,0.07136254,0.09355479,0.3790550
42634.91277782,0.01018393,0.06176590,0.06956317,0.09415458,0.3778554
42634.91289356,0.01138351,0.05876695,0.07076275,0.09475437,0.3802546
42634.91300930,0.01078372,0.06056632,0.06956317,0.09715353,0.3832535
42634.91312503,0.01138351,0.06116611,0.07076275,0.09895290,0.3826537
42634.91324077,0.01078372,0.06056632,0.07136254,0.09775332,0.3802546
42634.91335651,0.01078372,0.05936674,0.06956317,0.09955269,0.3784552
42634.91347225,0.009584136,0.05936674,0.06896338,0.09835311,0.3754563
42634.91358799,0.008984346,0.06236569,0.07196233,0.09655374,0.3742567
42634.91370373,0.009584136,0.06476485,0.07316191,0.09895290,0.3730571
42634.91381946,0.009584136,0.06116611,0.07076275,0.1001525,0.3706579
42634.91393520,0.008384556,0.06056632,0.06836359,0.1013521,0.3676590
42634.91405094,0.007184975,0.06176590,0.06836359,0.1007523,0.3646600
42634.91416668,0.008384556,0.06236569,0.06836359,0.1049508,0.3598617
42634.91428242,0.008384556,0.06296548,0.07016296,0.09895290,0.3556632
42634.91439888,0.009584136,0.06116611,0.07076275,0.1007523,0.3538638
42634.91451390,0.01138351,0.05816716,0.06896338,0.1025516,0.3526642
42634.91462963,0.01078372,0.05756737,0.06776380,0.1025516,0.3502651
42634.91474537,0.009584136,0.05996653,0.06776380,0.1001525,0.3478659
42634.91486111,0.009584136,0.05936674,0.06956317,0.09895290,0.3460665
42634.91497685,0.01138351,0.06056632,0.07076275,0.09835311,0.3436674
42634.91509259,0.01138351,0.06356527,0.07316191,0.09655374,0.3436674
42634.91520833,0.01258309,0.06056632,0.07196233,0.09475437,0.3472661
42634.91532479,0.01138351,0.05996653,0.07016296,0.09655374,0.3466663
42634.91543982,0.009584136,0.06176590,0.07016296,0.09835311,0.3454667
42634.91555556,0.01078372,0.05996653,0.06956317,0.09595395,0.3496653
42634.91567130,0.01138351,0.05936674,0.06956317,0.09475437,0.3484657
42634.91578704,0.01138351,0.05816716,0.07016296,0.09715353,0.3478659
42634.91590278,0.01198330,0.05876695,0.07016296,0.09715353,0.3502651
42634.91601852,0.01138351,0.06056632,0.06956317,0.09715353,0.3502651
42634.91613426,0.01138351,0.05996653,0.07136254,0.09655374,0.3502651
42634.91625033,0.01018393,0.06116611,0.07076275,0.09535416,0.3520644
42634.91636574,0.009584136,0.06356527,0.07076275,0.09775332,0.3520644
42634.91648148,0.008384556,0.06236569,0.07076275,0.1013521,0.3520644
42634.91659722,0.008984346,0.06356527,0.07076275,0.1007523,0.3520644
42634.91671329,0.008984346,0.06356527,0.07076275,0.1001525,0.3496653
42634.91682939,0.007784765,0.06176590,0.07016296,0.09955269,0.3496653
42634.91694445,0.008384556,0.05996653,0.07016296,0.1001525,0.3496653
42634.91706086,0.008984346,0.05876695,0.06956317,0.09955269,0.3508649
42634.91717593,0.01078372,0.05816716,0.06896338,0.09955269,0.3520644
42634.91729234,0.01258309,0.05696758,0.07076275,0.1001525,0.3514646
42634.91740741,0.01198330,0.06056632,0.07016296,0.1007523,0.3532640
42634.91752315,0.009584136,0.06176590,0.07076275,0.1007523,0.3520644
42634.91763889,0.01018393,0.06116611,0.07016296,0.1001525,0.3496653
42634.91775529,0.01018393,0.05696758,0.06656422,0.09895290,0.3502651
42634.91787103,0.009584136,0.05396862,0.06296548,0.09715353,0.3496653
42634.91798611,0.008384556,0.06056632,0.06836359,0.09655374,0.3538638
42634.91810215,0.008984346,0.06596443,0.07376171,0.09535416,0.3616611
42634.91821771,0.008984346,0.06176590,0.07076275,0.09655374,0.3664594
42634.91833417,0.008984346,0.05816716,0.06716401,0.09835311,0.3700581
42634.91844972,0.008384556,0.05936674,0.06716401,0.1025516,0.3670592
42634.91856546,0.01018393,0.05876695,0.06836359,0.1031514,0.3664594
42634.91868102,0.01078372,0.05756737,0.06836359,0.1025516,0.3622609
42634.91879640,0.01018393,0.05996653,0.06956317,0.1013521,0.3598617
42634.91891214,0.009584136,0.06236569,0.06956317,0.1007523,0.3568628
42634.91902805,0.009584136,0.06356527,0.07016296,0.1001525,0.3556632
42634.91914415,0.009584136,0.06236569,0.07016296,0.09715353,0.3568628
42634.91925989,0.008384556,0.06056632,0.06836359,0.09775332,0.3538638
42634.91937545,0.007784765,0.05936674,0.06656422,0.09715353,0.3538638
42634.91949155,0.009584136,0.05456841,0.06476485,0.1013521,0.3526642
42634.91960729,0.01198330,0.05636778,0.06836359,0.1037512,0.3484657
42634.91972303,0.008984346,0.06176590,0.06896338,0.1043510,0.3418680
42634.91983859,0.007184975,0.06476485,0.07016296,0.1013521,0.3370697
42634.91995450,0.008984346,0.06056632,0.06956317,0.1019519,0.3340707
42634.92006947,0.01138351,0.05756737,0.06956317,0.09955269,0.3322714
42634.92018521,0.01078372,0.05816716,0.06836359,0.09895290,0.3334709
42634.92030167,0.008984346,0.05696758,0.06656422,0.09775332,0.3364699
42634.92041668,0.008984346,0.05816716,0.06656422,0.09655374,0.3376695
42634.92053242,0.008384556,0.05996653,0.06716401,0.09475437,0.3406684
42634.92064816,0.01078372,0.05756737,0.06956317,0.09415458,0.3442672
42634.92076390,0.01198330,0.05696758,0.06776380,0.09355479,0.3436674
42634.92087964,0.01078372,0.05876695,0.06836359,0.09475437,0.3442672
42634.92099538,0.01018393,0.05816716,0.06716401,0.09595395,0.3436674
42634.92111111,0.01018393,0.05756737,0.06656422,0.09655374,0.3424678
42634.92122685,0.01018393,0.05996653,0.06896338,0.09655374,0.3406684
42634.92134259,0.01078372,0.06056632,0.07076275,0.09595395,0.3424678
42634.92145833,0.01138351,0.05936674,0.07016296,0.09475437,0.3400686
42634.92157408,0.01078372,0.05876695,0.06956317,0.09715353,0.3388690
42634.92169053,0.01138351,0.05816716,0.06896338,0.09355479,0.3418680
42634.92180556,0.01198330,0.05696758,0.06776380,0.09295500,0.3436674
42634.92192130,0.01138351,0.05696758,0.06836359,0.09655374,0.3472661
42634.92203704,0.01078372,0.05816716,0.06776380,0.09775332,0.3496653
42634.92215278,0.01078372,0.05756737,0.06836359,0.09655374,0.3520644
42634.92226852,0.01078372,0.05996653,0.06896338,0.09355479,0.3538638
42634.92238426,0.009584136,0.05996653,0.06956317,0.09595395,0.3526642
42634.92250000,0.009584136,0.05996653,0.06956317,0.09715353,0.3526642
42634.92261574,0.01018393,0.05936674,0.07016296,0.09895290,0.3538638
42634.92273148,0.01078372,0.06116611,0.07016296,0.1001525,0.3514646
42634.92284722,0.009584136,0.05876695,0.06836359,0.09835311,0.3502651
42634.92296296,0.01078372,0.05636778,0.06656422,0.09775332,0.3502651
42634.92307957,0.009584136,0.05816716,0.06776380,0.09655374,0.3496653
42634.92319445,0.009584136,0.05936674,0.06836359,0.09835311,0.3508649
42634.92331019,0.008384556,0.06056632,0.06716401,0.1031514,0.3478659
42634.92342593,0.01138351,0.05816716,0.06716401,0.1067502,0.3430676
42634.92354167,0.01138351,0.05636778,0.06716401,0.1109487,0.3340707
42634.92365741,0.01138351,0.05816716,0.06776380,0.1085495,0.3262734
42634.92377315,0.009584136,0.05876695,0.06776380,0.1055506,0.3196758
42634.92388889,0.01018393,0.05876695,0.06776380,0.1043510,0.3142776
42634.92400530,0.01018393,0.06056632,0.06956317,0.1007523,0.3166768
42634.92412104,0.008384556,0.06236569,0.07076275,0.1013521,0.3184762
42634.92423677,0.007784765,0.06236569,0.06956317,0.1019519,0.3196758
42634.92435251,0.009584136,0.05996653,0.06776380,0.1019519,0.3214751
42634.92446825,0.01078372,0.05816716,0.06836359,0.1031514,0.3220749
42634.92458399,0.01018393,0.05876695,0.06896338,0.1025516,0.3208753
42634.92469919,0.01078372,0.05756737,0.06896338,0.1025516,0.3232745
42634.92481492,0.01018393,0.06056632,0.06836359,0.1025516,0.3286726
42634.92493121,0.009584136,0.06176590,0.06956317,0.1019519,0.3328711
42634.92504640,0.008984346,0.06056632,0.07016296,0.09895290,0.3340707
42634.92516214,0.01018393,0.05816716,0.06716401,0.09835311,0.3370697
42634.92527788,0.01138351,0.05516820,0.06656422,0.09715353,0.3406684
42634.92539362,0.01198330,0.05516820,0.06536464,0.09715353,0.3436674
42634.92550935,0.01078372,0.05696758,0.06536464,0.09775332,0.3448670
42634.92562509,0.01018393,0.05756737,0.06656422,0.09715353,0.3478659
42634.92574083,0.01078372,0.05696758,0.06656422,0.09895290,0.3502651
42634.92585729,0.01018393,0.05636778,0.06656422,0.09895290,0.3526642
42634.92597303,0.01078372,0.05636778,0.06596443,0.09895290,0.3538638
42634.92608859,0.009584136,0.05756737,0.06716401,0.09955269,0.3568628
42634.92620433,0.008984346,0.05996653,0.06776380,0.1007523,0.3544636
42634.92632007,0.008384556,0.06176590,0.06836359,0.1001525,0.3544636
42634.92643580,0.008984346,0.06116611,0.06896338,0.09775332,0.3532640
42634.92655154,0.009584136,0.05876695,0.06776380,0.09655374,0.3556632
42634.92666728,0.009584136,0.05696758,0.06656422,0.09955269,0.3580623
42634.92678320,0.008984346,0.05636778,0.06476485,0.1019519,0.3580623
42634.92689876,0.01018393,0.05576799,0.06416506,0.1043510,0.3544636
42634.92701450,0.009584136,0.05516820,0.06596443,0.1049508,0.3496653
42634.92712969,0.01078372,0.05756737,0.06716401,0.1037512,0.3442672
42634.92724579,0.01198330,0.05816716,0.06716401,0.1007523,0.3418680
42634.92736171,0.009584136,0.05756737,0.06836359,0.1019519,0.3394688
42634.92747691,0.01078372,0.05936674,0.06836359,0.1031514,0.3370697
42634.92759265,0.01078372,0.05876695,0.06836359,0.1043510,0.3340707
42634.92770838,0.009584136,0.05816716,0.06956317,0.1061504,0.3292724
42634.92782448,0.008984346,0.05996653,0.06956317,0.1019519,0.3268732
42634.92794058,0.008984346,0.06056632,0.06776380,0.1007523,0.3280728
42634.92805560,0.008984346,0.05696758,0.06656422,0.1001525,0.3316716
42634.92817134,0.01078372,0.05696758,0.06656422,0.09895290,0.3418680
42634.92828708,0.01018393,0.05756737,0.06776380,0.09715353,0.3472661
42634.92840281,0.009584136,0.05936674,0.06836359,0.09655374,0.3550634
42634.92851855,0.01078372,0.05936674,0.06776380,0.09655374,0.3562630
42634.92863429,0.01138351,0.05576799,0.06716401,0.09715353,0.3568628
42634.92875003,0.01198330,0.05516820,0.06476485,0.09955269,0.3520644
42634.92886577,0.01138351,0.05456841,0.06416506,0.1007523,0.3466663
42634.92898151,0.01078372,0.05456841,0.06416506,0.1007523,0.3424678
42634.92909724,0.01078372,0.05696758,0.06656422,0.1007523,0.3376695
42634.92921298,0.01018393,0.05936674,0.06776380,0.09955269,0.3334709
42634.92932872,0.009584136,0.05936674,0.06776380,0.09835311,0.3340707
42634.92944446,0.009584136,0.05876695,0.06716401,0.09775332,0.3322714
