TheTime,CH1,CH2,CH3,CH6,CH7
43806.78263889,0.006088065,0.1165580,0.1186776,0.2088277,0.2183958
43806.78275464,0.006088065,0.1114943,0.1186776,0.2040437,0.2189938
43806.78287040,0.01115731,0.1114943,0.1186776,0.2034457,0.2195918
43806.78298615,0.01115731,0.1114943,0.1186776,0.2028477,0.2237779
43806.78310190,0.006088065,0.1114943,0.1186776,0.2040437,0.2261699
43806.78321766,0.006088065,0.1114943,0.1136084,0.2052397,0.2297579
43806.78333341,0.006088065,0.1064305,0.1085392,0.2040437,0.2321499
43806.78344916,0.006088065,0.1013668,0.1034700,0.2034457,0.2321499
43806.78356492,0.01115731,0.09630304,0.1085392,0.2040437,0.2321499
43806.78368056,0.006088065,0.09123929,0.1034700,0.2034457,0.2321499
43806.78379630,0.01115731,0.1013668,0.1034700,0.2022496,0.2321499
43806.78391204,0.006088065,0.1013668,0.1085392,0.2028477,0.2303559
43806.78402778,0.001018820,0.1013668,0.1034700,0.2046417,0.2303559
43806.78414352,0.001018820,0.09630304,0.1085392,0.2082297,0.2279639
43806.78425926,0.006088065,0.1013668,0.1085392,0.2094257,0.2285619
43806.78437502,0.006088065,0.1013668,0.09840080,0.2076317,0.2261699
43806.78449077,0.006088065,0.1013668,0.1034700,0.2070337,0.2261699
43806.78460653,0.006088065,0.1013668,0.09840080,0.2046417,0.2261699
43806.78472229,0.006088065,0.1013668,0.1085392,0.2034457,0.2261699
43806.78483804,0.001018820,0.1064305,0.1136084,0.1998576,0.2291599
43806.78495380,0.006088065,0.1013668,0.1085392,0.1986616,0.2279639
43806.78506955,0.006088065,0.1013668,0.1034700,0.1956716,0.2279639
43806.78518519,0.001018820,0.1064305,0.1085392,0.1944756,0.2297579
43806.78530093,0.006088065,0.1013668,0.1034700,0.1938776,0.2303559
43806.78541667,0.006088065,0.1013668,0.1085392,0.1938776,0.2297579
43806.78553241,0.006088065,0.09630304,0.1085392,0.1926816,0.2297579
43806.78564815,0.01115731,0.09630304,0.1085392,0.1920835,0.2303559
43806.78576390,0.01115731,0.09630304,0.1085392,0.1908875,0.2309539
43806.78587966,0.006088065,0.1013668,0.1085392,0.1872995,0.2285619
43806.78599541,0.006088065,0.1013668,0.1085392,0.1914855,0.2279639
43806.78611116,0.006088065,0.1013668,0.1034700,0.1992596,0.2279639
43806.78622692,0.001018820,0.1013668,0.1034700,0.2052397,0.2279639
43806.78634268,0.006088065,0.1013668,0.1034700,0.2076317,0.2297579
43806.78645843,0.006088065,0.1013668,0.1034700,0.2064357,0.2297579
43806.78657407,0.001018820,0.1013668,0.1034700,0.2052397,0.2297579
43806.78668982,0.01115731,0.09123929,0.09840080,0.2028477,0.2297579
43806.78680556,0.006088065,0.09123929,0.09840080,0.2028477,0.2279639
43806.78692130,0.006088065,0.09123929,0.09840080,0.2016516,0.2261699
43806.78703704,0.001018820,0.09630304,0.1034700,0.2046417,0.2267679
43806.78715278,0.006088065,0.1013668,0.1085392,0.2088277,0.2285619
43806.78726853,0.006088065,0.1013668,0.1034700,0.2052397,0.2297579
43806.78738429,0.006088065,0.1064305,0.1085392,0.2052397,0.2321499
43806.78750004,0.006088065,0.1013668,0.1034700,0.2028477,0.2321499
43806.78761580,0.01115731,0.09630304,0.09840080,0.2028477,0.2333460
43806.78773155,0.006088065,0.09630304,0.1034700,0.2028477,0.2333460
43806.78784730,0.01115731,0.09630304,0.1034700,0.2028477,0.2321499
43806.78796305,0.006088065,0.1064305,0.1034700,0.2040437,0.2297579
43806.78807881,0.006088065,0.1064305,0.1136084,0.2034457,0.2297579
43806.78819445,0.01115731,0.1013668,0.1085392,0.2016516,0.2279639
43806.78831019,0.006088065,0.1064305,0.1085392,0.2004556,0.2255719
43806.78842593,0.006088065,0.1013668,0.1085392,0.1974656,0.2255719
43806.78854167,0.01115731,0.09630304,0.1034700,0.1968676,0.2243759
43806.78865741,0.001018820,0.1013668,0.09840080,0.1932796,0.2237779
43806.78877315,0.006088065,0.09630304,0.1034700,0.1926816,0.2237779
43806.78888891,0.01115731,0.09630304,0.1034700,0.1872995,0.2261699
43806.78900466,0.006088065,0.09630304,0.1034700,0.1825155,0.2267679
43806.78912042,0.01115731,0.1013668,0.09840080,0.1777314,0.2279639
43806.78923617,0.006088065,0.1013668,0.1034700,0.1747414,0.2279639
43806.78935192,0.006088065,0.1013668,0.1034700,0.1729474,0.2303559
43806.78946767,0.006088065,0.1064305,0.1034700,0.1753394,0.2303559
43806.78958342,0.001018820,0.1013668,0.1034700,0.1711533,0.2321499
43806.78969918,0.006088065,0.09630304,0.1034700,0.1663693,0.2339440
43806.78981482,0.006088065,0.09630304,0.09840080,0.1633793,0.2351400
43806.78993056,0.01115731,0.09630304,0.1034700,0.1585952,0.2399240
43806.79004630,0.006088065,0.09630304,0.1034700,0.1550072,0.2435121
43806.79016204,0.006088065,0.09630304,0.1034700,0.1514191,0.2476981
43806.79027778,0.006088065,0.1013668,0.1085392,0.1532132,0.2518841
43806.79039353,0.006088065,0.1064305,0.1085392,0.1538112,0.2560702
43806.79050929,0.006088065,0.1064305,0.1136084,0.1568012,0.2620502
43806.79062504,0.01115731,0.1114943,0.1237468,0.1556052,0.2638443
43806.79074080,0.006088065,0.1114943,0.1237468,0.1550072,0.2698243
43806.79085655,0.006088065,0.1216218,0.1237468,0.1526152,0.2722163
43806.79097230,0.006088065,0.1216218,0.1288160,0.1508211,0.2734124
43806.79108806,0.006088065,0.1266855,0.1288160,0.1454391,0.2734124
43806.79120381,0.006088065,0.1266855,0.1288160,0.1436451,0.2758044
43806.79131945,0.006088065,0.1216218,0.1288160,0.1418510,0.2758044
43806.79143519,0.006088065,0.1266855,0.1288160,0.1406550,0.2758044
43806.79155093,0.01115731,0.1266855,0.1288160,0.1376650,0.2781964
43806.79166667,0.006088065,0.1266855,0.1338852,0.1370670,0.2805884
43806.79178241,0.006088065,0.1266855,0.1389544,0.1388610,0.2823824
43806.79189816,0.006088065,0.1266855,0.1389544,0.1400570,0.2835785
43806.79201391,0.006088065,0.1216218,0.1338852,0.1400570,0.2859705
43806.79212967,0.01115731,0.1317493,0.1389544,0.1430471,0.2883625
43806.79224543,0.006088065,0.1368130,0.1440236,0.1382630,0.2901565
43806.79236118,0.01115731,0.1368130,0.1440236,0.1346750,0.2901565
43806.79247694,0.01115731,0.1368130,0.1440236,0.1352730,0.2901565
43806.79259269,0.01115731,0.1418768,0.1490928,0.1328810,0.2907545
43806.79270844,0.006088065,0.1418768,0.1541620,0.1358710,0.2913525
43806.79282407,0.006088065,0.1469405,0.1541620,0.1382630,0.2937446
43806.79293982,0.006088065,0.1469405,0.1541620,0.1394590,0.2961366
43806.79305556,0.006088065,0.1469405,0.1541620,0.1394590,0.2979306
43806.79317130,0.006088065,0.1418768,0.1541620,0.1388610,0.3003226
43806.79328704,0.006088065,0.1368130,0.1490928,0.1376650,0.3003226
43806.79340279,0.01115731,0.1317493,0.1490928,0.1382630,0.3003226
43806.79351854,0.01622655,0.1368130,0.1490928,0.1400570,0.2961366
43806.79363429,0.006088065,0.1368130,0.1490928,0.1400570,0.2925485
43806.79375005,0.006088065,0.1368130,0.1440236,0.1424491,0.2877645
43806.79386580,0.01115731,0.1368130,0.1440236,0.1442431,0.2835785
43806.79398156,0.006088065,0.1368130,0.1490928,0.1448411,0.2799904
43806.79409732,0.01115731,0.1368130,0.1440236,0.1430471,0.2775984
43806.79421308,0.01115731,0.1317493,0.1440236,0.1406550,0.2728144
43806.79432870,0.006088065,0.1266855,0.1389544,0.1406550,0.2692263
43806.79444445,0.01115731,0.1317493,0.1338852,0.1388610,0.2674323
43806.79456019,0.01115731,0.1266855,0.1389544,0.1394590,0.2644423
43806.79467593,0.01115731,0.1317493,0.1389544,0.1400570,0.2620502
43806.79479167,0.001018820,0.1317493,0.1338852,0.1418510,0.2584622
43806.79490742,0.006088065,0.1317493,0.1389544,0.1442431,0.2560702
43806.79502317,0.006088065,0.1317493,0.1389544,0.1466351,0.2560702
43806.79513893,0.006088065,0.1266855,0.1338852,0.1466351,0.2560702
43806.79525468,0.006088065,0.1266855,0.1338852,0.1454391,0.2584622
43806.79537044,0.006088065,0.1266855,0.1338852,0.1460371,0.2602562
43806.79548619,0.01115731,0.1216218,0.1338852,0.1442431,0.2602562
43806.79560194,0.01115731,0.1216218,0.1288160,0.1520171,0.2620502
43806.79571770,0.006088065,0.1165580,0.1237468,0.1562032,0.2644423
43806.79583333,0.006088065,0.1266855,0.1338852,0.1609872,0.2662363
43806.79594907,0.006088065,0.1216218,0.1338852,0.1615852,0.2680303
43806.79606482,0.001018820,0.1216218,0.1338852,0.1621832,0.2686283
43806.79618056,0.01115731,0.1165580,0.1288160,0.1591932,0.2668343
43806.79629630,0.006088065,0.1165580,0.1237468,0.1550072,0.2620502
43806.79641204,0.006088065,0.1216218,0.1288160,0.1520171,0.2584622
43806.79652779,0.01115731,0.1165580,0.1288160,0.1490271,0.2536782
43806.79664355,0.01115731,0.1266855,0.1288160,0.1550072,0.2524821
43806.79675930,0.006088065,0.1216218,0.1288160,0.1502231,0.2524821
43806.79687505,0.006088065,0.1216218,0.1288160,0.1508211,0.2536782
43806.79699080,0.01115731,0.1216218,0.1338852,0.1508211,0.2584622
43806.79710656,0.006088065,0.1266855,0.1389544,0.1520171,0.2620502
43806.79722231,0.006088065,0.1266855,0.1338852,0.1520171,0.2662363
43806.79733807,0.01115731,0.1216218,0.1338852,0.1526152,0.2680303
43806.79745370,0.01115731,0.1216218,0.1338852,0.1532132,0.2668343
43806.79756945,0.006088065,0.1216218,0.1389544,0.1502231,0.2656383
43806.79768519,0.01115731,0.1216218,0.1338852,0.1466351,0.2662363
43806.79780093,0.006088065,0.1216218,0.1288160,0.1466351,0.2638443
43806.79791667,0.01115731,0.1216218,0.1338852,0.1448411,0.2620502
43806.79803241,0.006088065,0.1266855,0.1288160,0.1436451,0.2602562
43806.79814815,0.006088065,0.1165580,0.1237468,0.1430471,0.2584622
43806.79826391,0.006088065,0.1165580,0.1186776,0.1400570,0.2584622
43806.79837967,0.006088065,0.1165580,0.1237468,0.1394590,0.2584622
43806.79849542,0.01115731,0.1114943,0.1237468,0.1400570,0.2584622
43806.79861118,0.006088065,0.1216218,0.1237468,0.1376650,0.2584622
43806.79872693,0.006088065,0.1114943,0.1186776,0.1340770,0.2608542
43806.79884269,0.006088065,0.1165580,0.1237468,0.1298909,0.2602562
43806.79895844,0.006088065,0.1165580,0.1186776,0.1316849,0.2620502
43806.79907407,0.006088065,0.1165580,0.1186776,0.1304889,0.2626482
43806.79918982,0.006088065,0.1165580,0.1186776,0.1310869,0.2638443
43806.79930556,0.006088065,0.1114943,0.1186776,0.1322830,0.2662363
43806.79942130,0.006088065,0.1114943,0.1186776,0.1304889,0.2668343
43806.79953704,0.006088065,0.1165580,0.1186776,0.1298909,0.2680303
43806.79965279,0.006088065,0.1216218,0.1237468,0.1269009,0.2722163
43806.79976855,0.006088065,0.1114943,0.1186776,0.1233129,0.2740104
43806.79988430,0.01115731,0.1114943,0.1237468,0.1215188,0.2787944
43806.80000005,0.006088065,0.1165580,0.1237468,0.1209208,0.2799904
43806.80011581,0.001018820,0.1114943,0.1237468,0.1209208,0.2841765
43806.80023156,0.001018820,0.1216218,0.1237468,0.1203228,0.2877645
43806.80034732,0.006088065,0.1216218,0.1288160,0.1179308,0.2889605
43806.80046307,0.01115731,0.1216218,0.1288160,0.1191268,0.2901565
43806.80057870,0.006088065,0.1216218,0.1288160,0.1191268,0.2919505
43806.80069445,0.006088065,0.1216218,0.1288160,0.1179308,0.2943426
43806.80081019,0.001018820,0.1165580,0.1288160,0.1149408,0.2937446
43806.80092593,0.006088065,0.1165580,0.1288160,0.1149408,0.2961366
43806.80104167,0.006088065,0.1216218,0.1237468,0.1119507,0.2961366
43806.80115742,0.01115731,0.1216218,0.1288160,0.1101567,0.2937446
43806.80127317,0.01115731,0.1216218,0.1338852,0.1077647,0.2937446
43806.80138893,0.01115731,0.1216218,0.1338852,0.1035787,0.2931466
43806.80150468,0.006088065,0.1266855,0.1389544,0.1035787,0.2919505
43806.80162044,0.006088065,0.1266855,0.1389544,0.1029807,0.2913525
43806.80173619,0.006088065,0.1266855,0.1389544,0.1029807,0.2925485
43806.80185194,0.006088065,0.1317493,0.1389544,0.1023827,0.2943426
43806.80196770,0.006088065,0.1368130,0.1389544,0.1035787,0.2961366
43806.80208333,0.006088065,0.1266855,0.1389544,0.1041767,0.2961366
43806.80219907,0.01115731,0.1266855,0.1338852,0.1053727,0.2961366
43806.80231482,0.01115731,0.1317493,0.1389544,0.1083627,0.2961366
43806.80243056,0.006088065,0.1266855,0.1389544,0.1095587,0.2961366
43806.80254630,0.01115731,0.1266855,0.1389544,0.1077647,0.2967346
43806.80266204,0.006088065,0.1317493,0.1338852,0.1071667,0.2943426
43806.80277780,0.006088065,0.1317493,0.1440236,0.1065687,0.2943426
43806.80289355,0.006088065,0.1368130,0.1440236,0.1035787,0.2919505
43806.80300930,0.006088065,0.1368130,0.1440236,0.1023827,0.2919505
43806.80312506,0.01115731,0.1368130,0.1440236,0.1017846,0.2913525
43806.80324082,0.01115731,0.1317493,0.1440236,0.09879462,0.2919505
43806.80335657,0.01115731,0.1368130,0.1440236,0.09640259,0.2925485
43806.80347233,0.006088065,0.1368130,0.1440236,0.09520658,0.2943426
43806.80358796,0.01115731,0.1368130,0.1490928,0.09640259,0.2955386
43806.80370370,0.01115731,0.1368130,0.1389544,0.09460858,0.2997246
43806.80381945,0.006088065,0.1317493,0.1440236,0.09700060,0.3021166
43806.80393519,0.01115731,0.1368130,0.1440236,0.09759861,0.3015186
43806.80405093,0.006088065,0.1368130,0.1440236,0.09819661,0.3021166
43806.80416667,0.006088065,0.1418768,0.1440236,0.09879462,0.3039107
43806.80428242,0.006088065,0.1368130,0.1490928,0.09460858,0.3021166
43806.80439818,0.01115731,0.1418768,0.1490928,0.09042254,0.3045087
43806.80451393,0.006088065,0.1418768,0.1490928,0.08922652,0.3039107
43806.80462969,0.01115731,0.1418768,0.1440236,0.08922652,0.3051067
43806.80474544,0.006088065,0.1368130,0.1440236,0.08803051,0.3057047
43806.80486120,0.006088065,0.1469405,0.1440236,0.08444248,0.3098907
43806.80497696,0.006088065,0.1418768,0.1440236,0.08085444,0.3134788
43806.80509259,0.01115731,0.1368130,0.1490928,0.07726640,0.3170668
43806.80520833,0.01115731,0.1418768,0.1440236,0.07607039,0.3236449
43806.80532407,0.006088065,0.1469405,0.1541620,0.07427637,0.3290269
43806.80543982,0.01115731,0.1469405,0.1592312,0.07607039,0.3379970
43806.80555556,0.006088065,0.1520042,0.1592312,0.07906042,0.3433791
43806.80567131,0.01115731,0.1520042,0.1592312,0.08264846,0.3493591
43806.80578706,0.006088065,0.1520042,0.1592312,0.08504048,0.3535452
43806.80590281,0.01115731,0.1469405,0.1592312,0.08623649,0.3559372
43806.80601857,0.01115731,0.1469405,0.1592312,0.08623649,0.3541432
43806.80613432,0.01115731,0.1469405,0.1592312,0.08444248,0.3517511
43806.80625008,0.01115731,0.1469405,0.1592312,0.08563849,0.3445751
43806.80636583,0.006088065,0.1520042,0.1592312,0.08324646,0.3415850
43806.80648159,0.001018820,0.1570680,0.1541620,0.08085444,0.3379970
43806.80659722,0.006088065,0.1520042,0.1592312,0.07726640,0.3344090
43806.80671296,0.006088065,0.1570680,0.1592312,0.07009033,0.3344090
43806.80682870,0.006088065,0.1570680,0.1592312,0.06829632,0.3356050
43806.80694445,0.006088065,0.1520042,0.1643004,0.07068834,0.3379970
43806.80706019,0.01115731,0.1520042,0.1592312,0.07009033,0.3427810
43806.80717593,0.01115731,0.1570680,0.1693696,0.06949233,0.3493591
43806.80729168,0.01115731,0.1570680,0.1693696,0.06889432,0.3577312
43806.80740743,0.01115731,0.1621317,0.1693696,0.06829632,0.3643093
43806.80752319,0.006088065,0.1722592,0.1744389,0.06470828,0.3678973
43806.80763894,0.01622655,0.1621317,0.1744389,0.06171825,0.3702893
43806.80775470,0.01115731,0.1621317,0.1744389,0.06052224,0.3696913
43806.80787045,0.01115731,0.1671955,0.1744389,0.05872822,0.3678973
43806.80798620,0.01115731,0.1621317,0.1744389,0.05932623,0.3696913
43806.80810196,0.01115731,0.1671955,0.1795081,0.05573819,0.3720833
43806.80821759,0.01115731,0.1671955,0.1795081,0.05274816,0.3756714
43806.80833333,0.01622655,0.1671955,0.1795081,0.04975813,0.3816514
43806.80844907,0.01622655,0.1671955,0.1845773,0.04916012,0.3870335
43806.80856482,0.01115731,0.1722592,0.1845773,0.05872822,0.3918175
43806.80868056,0.01115731,0.1773230,0.1845773,0.04676810,0.3966016
43806.80879630,0.01622655,0.1722592,0.1845773,0.04557209,0.4007876
43806.80891206,0.01622655,0.1773230,0.1896465,0.04497408,0.4049737
43806.80902781,0.01115731,0.1773230,0.1896465,0.04497408,0.4097577
43806.80914356,0.01622655,0.1823867,0.1947157,0.04557209,0.4115517
43806.80925932,0.01115731,0.1823867,0.1947157,0.04377807,0.4133457
43806.80937507,0.01115731,0.1773230,0.1845773,0.04437608,0.4139438
43806.80949083,0.01622655,0.1773230,0.1947157,0.04258206,0.4133457
43806.80960658,0.01115731,0.1874505,0.1947157,0.04318007,0.4133457
43806.80972233,0.01622655,0.1874505,0.1947157,0.04377807,0.4157378
43806.80983796,0.01622655,0.1874505,0.1997849,0.04019004,0.4175318
43806.80995370,0.01622655,0.1874505,0.2048541,0.04019004,0.4199238
43806.81006945,0.02129580,0.1975780,0.2099233,0.04138605,0.4235118
43806.81018519,0.01622655,0.1975780,0.2099233,0.04138605,0.4247079
43806.81030093,0.02129580,0.1975780,0.2099233,0.04078804,0.4265019
43806.81041667,0.02129580,0.1925142,0.2149925,0.04138605,0.4270999
43806.81053243,0.02129580,0.1925142,0.2149925,0.04198405,0.4276979
43806.81064818,0.02636504,0.1925142,0.2149925,0.04019004,0.4253059
43806.81076393,0.02129580,0.1975780,0.2200617,0.03899402,0.4241099
43806.81087969,0.02129580,0.1975780,0.2149925,0.04138605,0.4211198
43806.81099544,0.02129580,0.1975780,0.2149925,0.04138605,0.4175318
43806.81111119,0.02129580,0.1925142,0.2149925,0.04377807,0.4157378
43806.81122695,0.01622655,0.1975780,0.2149925,0.04318007,0.4139438
43806.81134270,0.02129580,0.1925142,0.2099233,0.04258206,0.4121497
43806.81145833,0.02129580,0.1925142,0.2099233,0.04377807,0.4097577
43806.81157408,0.02129580,0.1925142,0.2149925,0.04617009,0.4055717
43806.81168982,0.02129580,0.1975780,0.2149925,0.04676810,0.4019836
43806.81180556,0.02129580,0.1925142,0.2149925,0.04736611,0.3948076
43806.81192130,0.02129580,0.1925142,0.2099233,0.04856212,0.3924155
43806.81203704,0.02129580,0.1874505,0.2149925,0.04916012,0.3894255
43806.81215278,0.01622655,0.1925142,0.2099233,0.05035614,0.3876315
43806.81226854,0.01622655,0.1975780,0.2149925,0.04975813,0.3852395
43806.81238430,0.01622655,0.1925142,0.2099233,0.04975813,0.3858375
43806.81250005,0.01115731,0.1925142,0.2048541,0.04856212,0.3834455
43806.81261581,0.01115731,0.1925142,0.2099233,0.04796411,0.3816514
43806.81273156,0.02129580,0.1925142,0.2099233,0.04617009,0.3798574
43806.81284732,0.01622655,0.1925142,0.2048541,0.04497408,0.3798574
43806.81296307,0.01622655,0.1874505,0.2048541,0.04318007,0.3798574
43806.81307870,0.01115731,0.1925142,0.2099233,0.04437608,0.3792594
43806.81319445,0.01115731,0.1925142,0.2048541,0.04557209,0.3798574
43806.81331019,0.01115731,0.1874505,0.1997849,0.04557209,0.3810534
43806.81342593,0.01622655,0.1874505,0.1947157,0.04377807,0.3834455
43806.81354167,0.01622655,0.1823867,0.1947157,0.04258206,0.3834455
43806.81365742,0.01622655,0.1773230,0.1947157,0.04318007,0.3852395
43806.81377317,0.01622655,0.1874505,0.1997849,0.04377807,0.3852395
43806.81388892,0.01115731,0.1823867,0.1997849,0.03959203,0.3900235
43806.81400468,0.01622655,0.1874505,0.1997849,0.03959203,0.3942096
43806.81412043,0.01622655,0.1925142,0.2048541,0.04019004,0.3989936
43806.81423618,0.01115731,0.1874505,0.1997849,0.04138605,0.4061697
43806.81435194,0.01622655,0.1874505,0.2099233,0.04318007,0.4115517
43806.81446769,0.01622655,0.1975780,0.2099233,0.04258206,0.4169338
43806.81458345,0.02129580,0.1925142,0.2149925,0.04377807,0.4211198
43806.81469907,0.02129580,0.1925142,0.2149925,0.04377807,0.4235118
43806.81481482,0.02129580,0.1925142,0.2200617,0.04497408,0.4235118
43806.81493056,0.01622655,0.1975780,0.2149925,0.04497408,0.4235118
43806.81504630,0.01622655,0.1975780,0.2200617,0.04377807,0.4223158
43806.81516204,0.02129580,0.1975780,0.2149925,0.04318007,0.4175318
43806.81527779,0.01622655,0.1975780,0.2149925,0.04676810,0.4127477
43806.81539354,0.02129580,0.1925142,0.2099233,0.05454218,0.4097577
43806.81550930,0.02129580,0.1874505,0.2048541,0.06590429,0.4055717
43806.81562505,0.01622655,0.1925142,0.2048541,0.07726640,0.4007876
43806.81574081,0.01622655,0.1874505,0.1997849,0.08444248,0.3995916
43806.81585656,0.01622655,0.1874505,0.1997849,0.09281456,0.3977976
43806.81597232,0.01622655,0.1823867,0.1947157,0.09999063,0.3977976
43806.81608807,0.02129580,0.1823867,0.1997849,0.1083627,0.3971996
43806.81620370,0.01622655,0.1823867,0.1997849,0.1149408,0.3954056
43806.81631945,0.01622655,0.1874505,0.1947157,0.1185288,0.3942096
43806.81643519,0.01622655,0.1722592,0.1896465,0.1197248,0.3894255
43806.81655093,0.01622655,0.1722592,0.1845773,0.1191268,0.3840435
43806.81666667,0.01115731,0.1722592,0.1845773,0.1173328,0.3756714
43806.81678241,0.01115731,0.1722592,0.1845773,0.1131468,0.3684953
43806.81689817,0.01115731,0.1722592,0.1845773,0.1119507,0.3595252
43806.81701392,0.01115731,0.1621317,0.1795081,0.1101567,0.3553392
43806.81712967,0.01115731,0.1671955,0.1795081,0.1089607,0.3529471
43806.81724543,0.01115731,0.1671955,0.1744389,0.1053727,0.3535452
43806.81736118,0.01115731,0.1671955,0.1795081,0.09999063,0.3553392
43806.81747693,0.006088065,0.1722592,0.1744389,0.09042254,0.3595252
43806.81759269,0.01115731,0.1722592,0.1744389,0.07965843,0.3637113
43806.81770844,0.01115731,0.1621317,0.1795081,0.07009033,0.3684953
43806.81782407,0.01115731,0.1570680,0.1693696,0.06710030,0.3714853
43806.81793982,0.01115731,0.1570680,0.1643004,0.06889432,0.3780634
43806.81805556,0.01115731,0.1570680,0.1693696,0.07128634,0.3852395
43806.81817130,0.01115731,0.1621317,0.1693696,0.07248236,0.3948076
43806.81828704,0.01115731,0.1671955,0.1795081,0.07248236,0.4091597
43806.81840278,0.01622655,0.1722592,0.1845773,0.07367837,0.4205218
43806.81851854,0.01115731,0.1773230,0.1896465,0.07427637,0.4336780
43806.81863429,0.02129580,0.1773230,0.1947157,0.07427637,0.4420500
43806.81875004,0.01622655,0.1823867,0.1997849,0.07487438,0.4432460
43806.81886579,0.01622655,0.1823867,0.1947157,0.07607039,0.4420500
43806.81898155,0.01622655,0.1823867,0.1947157,0.07367837,0.4360700
43806.81909730,0.01622655,0.1874505,0.1997849,0.07128634,0.4318839
43806.81921305,0.01115731,0.1823867,0.2048541,0.06949233,0.4253059
43806.81932881,0.01622655,0.1773230,0.1896465,0.06949233,0.4217178
43806.81944445,0.01115731,0.1823867,0.1947157,0.06889432,0.4181298
43806.81956019,0.01115731,0.1773230,0.1947157,0.06889432,0.4133457
43806.81967593,0.01115731,0.1874505,0.1896465,0.06949233,0.4139438
43806.81979167,0.01115731,0.1823867,0.1896465,0.06949233,0.4115517
43806.81990741,0.01115731,0.1773230,0.1896465,0.06470828,0.4115517
43806.82002315,0.01115731,0.1773230,0.1845773,0.06470828,0.4103557
43806.82013890,0.01115731,0.1773230,0.1795081,0.06351227,0.4097577
43806.82025465,0.01115731,0.1722592,0.1845773,0.06112024,0.4097577
43806.82037041,0.01115731,0.1773230,0.1896465,0.05872822,0.4097577
43806.82048616,0.01115731,0.1823867,0.1896465,0.05932623,0.4091597
43806.82060192,0.01115731,0.1773230,0.1947157,0.05753221,0.4103557
43806.82071767,0.01115731,0.1823867,0.1896465,0.05932623,0.4127477
43806.82083343,0.01115731,0.1773230,0.1845773,0.05693420,0.4139438
43806.82094918,0.006088065,0.1722592,0.1795081,0.05693420,0.4139438
43806.82106482,0.01115731,0.1722592,0.1795081,0.05813021,0.4157378
43806.82118056,0.01115731,0.1671955,0.1845773,0.05633620,0.4157378
43806.82129630,0.01115731,0.1722592,0.1845773,0.05573819,0.4157378
43806.82141204,0.01115731,0.1773230,0.1845773,0.05514018,0.4175318
43806.82152778,0.01115731,0.1722592,0.1896465,0.05454218,0.4175318
43806.82164352,0.01115731,0.1773230,0.1896465,0.05514018,0.4217178
43806.82175927,0.01115731,0.1823867,0.1896465,0.05334617,0.4253059
43806.82187503,0.01115731,0.1773230,0.1947157,0.05155215,0.4294919
43806.82199078,0.006088065,0.1823867,0.1845773,0.04975813,0.4312859
43806.82210654,0.006088065,0.1823867,0.1896465,0.04916012,0.4354720
43806.82222229,0.01115731,0.1823867,0.1896465,0.04736611,0.4354720
43806.82233805,0.01115731,0.1773230,0.1896465,0.04736611,0.4372660
43806.82245380,0.01115731,0.1823867,0.1896465,0.04736611,0.4372660
43806.82256945,0.01622655,0.1823867,0.1997849,0.04796411,0.4396580
43806.82268519,0.01115731,0.1874505,0.1947157,0.04916012,0.4396580
43806.82280093,0.01115731,0.1823867,0.1947157,0.05334617,0.4414520
43806.82291667,0.01622655,0.1823867,0.1997849,0.05394417,0.4420500
43806.82303241,0.01622655,0.1874505,0.1997849,0.05514018,0.4432460
43806.82314815,0.01622655,0.1874505,0.1947157,0.05633620,0.4450401
43806.82326390,0.01115731,0.1925142,0.1997849,0.05573819,0.4480301
43806.82337966,0.01115731,0.1874505,0.1947157,0.05274816,0.4492261
43806.82349541,0.01115731,0.1925142,0.1997849,0.05095414,0.4516181
43806.82361117,0.01115731,0.1823867,0.1997849,0.05215015,0.4498241
43806.82372692,0.01115731,0.1823867,0.1997849,0.05693420,0.4498241
43806.82384268,0.01115731,0.1874505,0.1947157,0.05394417,0.4498241
43806.82395843,0.01622655,0.1823867,0.1947157,0.05215015,0.4474321
43806.82407407,0.01622655,0.1874505,0.1997849,0.05215015,0.4480301
43806.82418982,0.01115731,0.1925142,0.2048541,0.05215015,0.4474321
43806.82430556,0.01115731,0.1925142,0.1997849,0.05095414,0.4498241
43806.82442130,0.01622655,0.1925142,0.1997849,0.04856212,0.4492261
43806.82453704,0.01115731,0.1925142,0.2048541,0.05095414,0.4492261
43806.82465278,0.01115731,0.1925142,0.2048541,0.05334617,0.4498241
43806.82476853,0.01622655,0.1975780,0.2048541,0.05334617,0.4516181
43806.82488429,0.01115731,0.1925142,0.2048541,0.05573819,0.4534121
43806.82500004,0.01622655,0.1925142,0.2099233,0.05274816,0.4575982
43806.82511580,0.01622655,0.1975780,0.2149925,0.05155215,0.4593922
43806.82523155,0.01115731,0.1975780,0.2149925,0.04856212,0.4635782
43806.82534730,0.01115731,0.1975780,0.2149925,0.04736611,0.4653723
43806.82546306,0.01622655,0.2026417,0.2149925,0.04796411,0.4653723
43806.82557881,0.01622655,0.2026417,0.2099233,0.04736611,0.4635782
43806.82569445,0.01115731,0.2026417,0.2099233,0.04617009,0.4635782
43806.82581019,0.01115731,0.1975780,0.2149925,0.04796411,0.4629802
43806.82592593,0.01115731,0.1975780,0.2099233,0.04796411,0.4629802
43806.82604167,0.01115731,0.1975780,0.2149925,0.04617009,0.4653723
43806.82615741,0.01115731,0.2077055,0.2099233,0.04377807,0.4677643
