TheTime,CH1,CH2,CH3,CH6,CH7
43588.36354167,1.415338,1.417941,1.406255,0.01985783,0.4121497
43588.36365827,1.400130,1.372367,1.380909,0.01985783,0.4193258
43588.36377315,1.369715,1.357176,1.365702,0.01507379,0.4265019
43588.36388975,1.430546,1.428068,1.406255,0.01507379,0.4342760
43588.36400463,1.425477,1.433132,1.416394,0.01746581,0.4372660
43588.36412285,1.420407,1.423005,1.385979,0.01925983,0.4396580
43588.36423611,1.389992,1.392622,1.401186,0.01925983,0.4348740
43588.36435271,1.369715,1.372367,1.385979,0.01686780,0.4276979
43588.36446759,1.430546,1.423005,1.401186,0.01925983,0.4193258
43588.36458418,1.420407,1.423005,1.406255,0.01866182,0.4109537
43588.36470083,1.349438,1.347048,1.375840,0.01806382,0.4031796
43588.36481482,1.369715,1.367303,1.380909,0.01866182,0.4013856
43588.36493303,1.420407,1.428068,1.396117,0.01985783,0.3995916
43588.36504630,1.374784,1.367303,1.370771,0.01866182,0.3989936
43588.36527778,1.400130,1.423005,1.401186,0.02224986,0.4079637
43588.36539436,1.420407,1.428068,1.380909,0.02165185,0.4151398
43588.36550926,1.369715,1.367303,1.370771,0.01806382,0.4229138
43588.36562747,1.384923,1.392622,1.401186,0.01985783,0.4294919
43588.36574085,1.420407,1.428068,1.380909,0.02165185,0.4330799
43588.36585894,1.420407,1.412877,1.406255,0.02105385,0.4390600
43588.36597468,1.369715,1.357176,1.365702,0.02045584,0.4438441
43588.36608807,1.379853,1.382495,1.401186,0.01866182,0.4450401
43588.36620616,1.349438,1.326793,1.370771,0.02105385,0.4492261
43588.36631955,1.430546,1.443260,1.411325,0.02105385,0.4474321
43588.36643764,1.395061,1.417941,1.401186,0.02045584,0.4396580
43588.36655338,1.354507,1.352112,1.380909,0.02165185,0.4247079
43588.36667038,1.415338,1.428068,1.411325,0.02344587,0.4049737
43588.36678486,1.374784,1.372367,1.370771,0.02523989,0.3846415
43588.36689825,1.430546,1.438196,1.406255,0.02344587,0.3690933
43588.36701634,1.420407,1.412877,1.411325,0.02344587,0.3571332
43588.36713208,1.344369,1.336921,1.370771,0.02165185,0.3511531
43588.36724781,1.425477,1.428068,1.406255,0.02284786,0.3493591
43588.36736355,1.389992,1.397686,1.396117,0.02404387,0.3475651
43588.36747929,1.400130,1.377431,1.380909,0.02404387,0.3451731
43588.36759503,1.395061,1.412877,1.401186,0.02464188,0.3451731
43588.36771077,1.369715,1.367303,1.365702,0.02224986,0.3433791
43588.36782651,1.420407,1.428068,1.406255,0.02523989,0.3433791
43588.36794225,1.415338,1.423005,1.411325,0.02344587,0.3409870
43588.36805799,1.384923,1.397686,1.401186,0.02165185,0.3433791
43588.36817373,1.405200,1.417941,1.406255,0.02404387,0.3451731
43588.36828947,1.415338,1.407813,1.380909,0.02344587,0.3517511
43588.36840521,1.435615,1.438196,1.411325,0.02224986,0.3571332
43588.36852095,1.420407,1.417941,1.380909,0.02344587,0.3655053
43588.36863669,1.384923,1.372367,1.396117,0.02344587,0.3708873
43588.36875243,1.415338,1.438196,1.406255,0.02165185,0.3774654
43588.36886816,1.415338,1.417941,1.406255,0.02224986,0.3816514
43588.36898390,1.369715,1.367303,1.370771,0.02165185,0.3828474
43588.36909747,1.369715,1.367303,1.365702,0.02105385,0.3834455
43588.36921538,1.420407,1.428068,1.406255,0.02344587,0.3828474
43588.36933112,1.369715,1.362240,1.365702,0.02224986,0.3828474
43588.36944686,1.369715,1.372367,1.385979,0.01925983,0.3828474
43588.36956260,1.430546,1.438196,1.406255,0.01925983,0.3858375
43588.36967834,1.405200,1.392622,1.380909,0.02105385,0.3894255
43588.36979408,1.349438,1.341985,1.375840,0.01985783,0.3912195
43588.36990982,1.379853,1.377431,1.391048,0.02045584,0.3948076
43588.37002556,1.354507,1.341985,1.375840,0.01985783,0.3971996
43588.37014130,1.415338,1.417941,1.406255,0.01925983,0.3989936
43588.37025704,1.425477,1.428068,1.411325,0.01925983,0.4013856
43588.37037277,1.410269,1.397686,1.380909,0.02045584,0.3989936
43588.37048851,1.354507,1.352112,1.380909,0.02045584,0.3995916
43588.37060425,1.415338,1.417941,1.411325,0.02105385,0.3954056
43588.37071782,1.430546,1.438196,1.406255,0.02165185,0.3894255
43588.37083573,1.425477,1.428068,1.406255,0.02284786,0.3798574
43588.37095147,1.415338,1.428068,1.411325,0.02224986,0.3690933
43588.37106721,1.395061,1.407813,1.401186,0.02045584,0.3595252
43588.37118295,1.379853,1.377431,1.385979,0.02224986,0.3511531
43588.37129869,1.384923,1.382495,1.396117,0.02404387,0.3427810
43588.37141443,1.425477,1.428068,1.396117,0.02404387,0.3379970
43588.37152800,1.364646,1.341985,1.365702,0.02284786,0.3332130
43588.37164591,1.354507,1.336921,1.370771,0.02224986,0.3314189
43588.37176165,1.415338,1.417941,1.411325,0.02284786,0.3296249
43588.37187738,1.410269,1.428068,1.406255,0.02344587,0.3314189
43588.37199312,1.415338,1.423005,1.406255,0.02224986,0.3373990
43588.37210886,1.369715,1.372367,1.385979,0.02045584,0.3469671
43588.37222460,1.364646,1.357176,1.380909,0.01985783,0.3631132
43588.37233817,1.400130,1.377431,1.380909,0.02165185,0.3822494
43588.37245608,1.410269,1.417941,1.406255,0.02045584,0.4049737
43588.37257182,1.415338,1.423005,1.411325,0.02045584,0.4270999
43588.37268756,1.374784,1.372367,1.385979,0.01925983,0.4414520
43588.37280330,1.374784,1.367303,1.375840,0.02105385,0.4510201
43588.37291904,1.415338,1.417941,1.406255,0.02165185,0.4558042
43588.37303478,1.374784,1.367303,1.370771,0.02165185,0.4575982
43588.37314997,1.339299,1.331857,1.370771,0.02045584,0.4570002
43588.37326625,1.349438,1.347048,1.370771,0.01925983,0.4528141
43588.37338199,1.425477,1.428068,1.406255,0.02045584,0.4474321
43588.37349773,1.364646,1.367303,1.380909,0.02045584,0.4390600
43588.37361347,1.405200,1.377431,1.380909,0.02045584,0.4265019
43588.37372921,1.420407,1.423005,1.380909,0.01866182,0.4133457
43588.37384495,1.420407,1.428068,1.401186,0.02105385,0.4013856
43588.37396069,1.425477,1.428068,1.411325,0.02045584,0.3912195
43588.37407643,1.415338,1.417941,1.411325,0.02105385,0.3852395
43588.37419217,1.369715,1.347048,1.365702,0.02284786,0.3792594
43588.37430791,1.410269,1.417941,1.411325,0.02404387,0.3732793
43588.37442365,1.349438,1.336921,1.370771,0.02404387,0.3678973
43588.37453939,1.430546,1.428068,1.411325,0.02464188,0.3613192
43588.37465513,1.379853,1.372367,1.396117,0.02404387,0.3571332
43588.37477086,1.364646,1.341985,1.370771,0.02523989,0.3589272
43588.37488660,1.400130,1.372367,1.380909,0.02284786,0.3655053
43588.37500234,1.425477,1.428068,1.411325,0.02165185,0.3714853
43588.37511808,1.379853,1.372367,1.391048,0.02344587,0.3816514
43588.37523382,1.400130,1.407813,1.380909,0.02464188,0.3888275
43588.37534956,1.389992,1.387558,1.401186,0.02464188,0.3948076
43588.37546530,1.410269,1.397686,1.380909,0.02404387,0.4013856
43588.37558104,1.425477,1.438196,1.406255,0.02284786,0.4055717
43588.37569678,1.384923,1.392622,1.396117,0.02344587,0.4097577
43588.37581252,1.359576,1.352112,1.375840,0.02404387,0.4151398
43588.37592826,1.400130,1.392622,1.380909,0.02523989,0.4247079
43588.37604400,1.430546,1.438196,1.416394,0.02344587,0.4330799
43588.37615974,1.435615,1.438196,1.406255,0.02344587,0.4414520
43588.37627547,1.420407,1.433132,1.406255,0.02224986,0.4432460
43588.37639121,1.369715,1.347048,1.365702,0.02344587,0.4408540
43588.37650695,1.349438,1.341985,1.375840,0.02523989,0.4396580
43588.37662269,1.374784,1.357176,1.365702,0.02583789,0.4342760
43588.37673843,1.410269,1.402750,1.380909,0.02464188,0.4312859
43588.37685417,1.420407,1.433132,1.411325,0.02464188,0.4312859
43588.37696759,1.420407,1.438196,1.406255,0.02464188,0.4288939
43588.37708565,1.420407,1.438196,1.411325,0.02284786,0.4270999
43588.37720139,1.400130,1.402750,1.380909,0.02224986,0.4270999
43588.37731713,1.420407,1.428068,1.401186,0.02344587,0.4270999
43588.37743287,1.425477,1.428068,1.411325,0.02344587,0.4270999
43588.37754861,1.415338,1.412877,1.411325,0.02464188,0.4253059
43588.37766435,1.344369,1.336921,1.370771,0.02284786,0.4217178
43588.37778009,1.430546,1.433132,1.406255,0.02105385,0.4181298
43588.37789582,1.349438,1.347048,1.380909,0.02344587,0.4115517
43588.37801156,1.425477,1.428068,1.411325,0.02523989,0.4097577
43588.37812730,1.379853,1.387558,1.401186,0.02523989,0.4073657
43588.37824304,1.374784,1.372367,1.370771,0.02344587,0.4049737
43588.37835878,1.410269,1.417941,1.411325,0.02344587,0.4037777
43588.37847452,1.354507,1.352112,1.375840,0.02464188,0.3971996
43588.37859026,1.369715,1.367303,1.365702,0.02404387,0.3894255
43588.37870600,1.420407,1.433132,1.385979,0.02464188,0.3834455
43588.37881957,1.400130,1.392622,1.380909,0.02583789,0.3756714
43588.37893748,1.430546,1.443260,1.411325,0.02583789,0.3714853
43588.37905322,1.425477,1.428068,1.401186,0.02404387,0.3678973
43588.37916896,1.349438,1.352112,1.375840,0.02464188,0.3655053
43588.37928470,1.374784,1.362240,1.365702,0.02464188,0.3678973
43588.37940043,1.364646,1.362240,1.380909,0.02523989,0.3690933
43588.37951617,1.379853,1.372367,1.391048,0.02523989,0.3774654
43588.37963191,1.369715,1.367303,1.370771,0.02404387,0.3816514
43588.37974765,1.379853,1.377431,1.391048,0.02464188,0.3852395
43588.37986339,1.410269,1.417941,1.411325,0.02523989,0.3846415
43588.37997913,1.415338,1.417941,1.416394,0.02404387,0.3840435
43588.38009360,1.369715,1.367303,1.365702,0.02464188,0.3774654
43588.38021061,1.400130,1.417941,1.401186,0.02583789,0.3672993
43588.38032635,1.374784,1.372367,1.391048,0.02583789,0.3571332
43588.38044209,1.364646,1.357176,1.375840,0.02404387,0.3493591
43588.38055783,1.354507,1.352112,1.380909,0.02523989,0.3439771
43588.38067357,1.369715,1.372367,1.385979,0.02583789,0.3433791
43588.38078714,1.369715,1.367303,1.370771,0.02523989,0.3475651
43588.38090504,1.359576,1.352112,1.380909,0.02523989,0.3577312
43588.38102078,1.420407,1.423005,1.385979,0.02523989,0.3690933
43588.38113652,1.415338,1.412877,1.411325,0.02583789,0.3816514
43588.38125009,1.425477,1.428068,1.411325,0.02344587,0.3894255
43588.38136800,1.430546,1.428068,1.411325,0.02404387,0.3930135
43588.38148374,1.374784,1.377431,1.396117,0.02523989,0.3912195
43588.38159948,1.349438,1.331857,1.370771,0.02643590,0.3876315
43588.38171648,1.395061,1.412877,1.401186,0.02583789,0.3786614
43588.38183168,1.425477,1.433132,1.385979,0.02464188,0.3756714
43588.38194742,1.425477,1.433132,1.411325,0.02344587,0.3732793
43588.38206316,1.384923,1.372367,1.396117,0.02404387,0.3732793
43588.38217890,1.359576,1.352112,1.375840,0.02404387,0.3756714
43588.38229482,1.354507,1.357176,1.375840,0.02464188,0.3786614
43588.38241164,1.415338,1.417941,1.406255,0.02224986,0.3834455
43588.38252322,1.369715,1.352112,1.365702,0.02165185,0.3870335
43588.38264131,1.420407,1.423005,1.411325,0.01925983,0.3912195
43588.38275470,1.369715,1.357176,1.365702,0.02045584,0.3930135
43588.38287279,1.425477,1.428068,1.416394,0.01985783,0.3948076
43588.38298618,1.349438,1.331857,1.370771,0.02045584,0.3948076
43588.38310427,1.369715,1.367303,1.370771,0.02045584,0.3954056
43588.38321766,1.415338,1.417941,1.416394,0.02045584,0.3954056
43588.38333575,1.364646,1.362240,1.380909,0.02045584,0.3930135
43588.38345040,1.369715,1.367303,1.365702,0.02165185,0.3912195
43588.38356488,1.400130,1.402750,1.380909,0.02165185,0.3876315
43588.38368297,1.369715,1.362240,1.380909,0.02224986,0.3792594
43588.38379635,1.349438,1.331857,1.365702,0.02165185,0.3738774
43588.38391444,1.374784,1.372367,1.391048,0.02404387,0.3649073
43588.38402783,1.359576,1.357176,1.380909,0.02404387,0.3595252
43588.38414592,1.435615,1.443260,1.411325,0.02344587,0.3529471
43588.38425949,1.415338,1.417941,1.406255,0.02404387,0.3493591
43588.38437505,1.369715,1.367303,1.365702,0.02344587,0.3469671
43588.38449314,1.415338,1.423005,1.411325,0.02165185,0.3469671
43588.38460960,1.364646,1.367303,1.365702,0.02224986,0.3475651
43588.38472426,1.420407,1.428068,1.411325,0.02224986,0.3445751
43588.38483801,1.420407,1.428068,1.411325,0.02284786,0.3469671
43588.38495610,1.420407,1.428068,1.411325,0.02583789,0.3493591
43588.38507256,1.384923,1.392622,1.401186,0.02583789,0.3511531
43588.38518721,1.400130,1.397686,1.401186,0.02822992,0.3511531
43588.38530096,1.415338,1.423005,1.411325,0.02464188,0.3511531
43588.38541905,1.415338,1.417941,1.406255,0.02643590,0.3493591
43588.38553244,1.369715,1.367303,1.365702,0.02703390,0.3427810
43588.38565053,1.349438,1.326793,1.365702,0.02583789,0.3397910
43588.38576591,1.415338,1.417941,1.411325,0.02583789,0.3350070
43588.38587966,1.425477,1.423005,1.406255,0.02643590,0.3332130
43588.38599775,1.425477,1.423005,1.406255,0.02464188,0.3350070
43588.38611114,1.374784,1.377431,1.396117,0.02464188,0.3379970
43588.38622923,1.415338,1.417941,1.411325,0.02464188,0.3397910
43588.38634262,1.379853,1.377431,1.396117,0.02404387,0.3433791
43588.38646071,1.425477,1.428068,1.391048,0.02523989,0.3469671
43588.38657410,1.405200,1.367303,1.380909,0.02643590,0.3511531
43588.38669219,1.384923,1.392622,1.401186,0.02703390,0.3553392
43588.38680557,1.415338,1.423005,1.411325,0.02523989,0.3595252
43588.38692366,1.364646,1.357176,1.375840,0.02523989,0.3619172
43588.38704013,1.374784,1.372367,1.370771,0.02344587,0.3631132
43588.38715478,1.420407,1.433132,1.385979,0.02165185,0.3672993
43588.38726853,1.430546,1.433132,1.406255,0.02344587,0.3696913
43588.38738662,1.379853,1.372367,1.396117,0.02284786,0.3750734
43588.38750001,1.420407,1.423005,1.385979,0.02165185,0.3804554
43588.38761810,1.420407,1.412877,1.380909,0.02045584,0.3870335
43588.38773149,1.400130,1.417941,1.406255,0.02105385,0.3930135
43588.38784958,1.379853,1.377431,1.396117,0.01925983,0.3971996
43588.38796297,1.410269,1.397686,1.380909,0.01925983,0.3989936
43588.38808106,1.349438,1.331857,1.370771,0.02045584,0.3989936
43588.38819445,1.344369,1.331857,1.365702,0.02045584,0.3989936
43588.38831253,1.415338,1.433132,1.411325,0.01985783,0.3971996
43588.38842593,1.415338,1.417941,1.416394,0.02045584,0.3918175
43588.38854401,1.425477,1.433132,1.396117,0.02045584,0.3834455
43588.38865741,1.425477,1.433132,1.391048,0.02165185,0.3738774
43588.38877315,1.369715,1.362240,1.385979,0.02224986,0.3637113
43588.38889123,1.359576,1.336921,1.370771,0.02284786,0.3535452
43588.38900463,1.389992,1.397686,1.396117,0.02404387,0.3469671
43588.38912037,1.369715,1.367303,1.365702,0.02464188,0.3433791
43588.38923700,1.420407,1.412877,1.385979,0.02643590,0.3415850
43588.38935185,1.425477,1.433132,1.411325,0.02523989,0.3409870
43588.38946759,1.364646,1.336921,1.365702,0.02284786,0.3433791
43588.38958333,1.425477,1.433132,1.411325,0.02344587,0.3451731
43588.38969908,1.405200,1.417941,1.411325,0.02523989,0.3469671
43588.38981482,1.425477,1.428068,1.385979,0.02523989,0.3487611
43588.38993056,1.344369,1.336921,1.360633,0.02583789,0.3487611
43588.39004630,1.420407,1.433132,1.411325,0.02703390,0.3493591
43588.39016204,1.430546,1.428068,1.406255,0.02703390,0.3487611
43588.39039352,1.369715,1.372367,1.391048,0.02284786,0.3493591
43588.39050926,1.435615,1.428068,1.411325,0.02224986,0.3529471
43588.39062500,1.384923,1.367303,1.370771,0.02344587,0.3571332
43588.39074074,1.410269,1.417941,1.406255,0.02284786,0.3613192
43588.39085648,1.369715,1.367303,1.365702,0.02523989,0.3631132
43588.39097222,1.430546,1.433132,1.411325,0.02404387,0.3631132
43588.39108796,1.430546,1.433132,1.411325,0.02344587,0.3655053
43588.39120370,1.349438,1.326793,1.365702,0.02404387,0.3672993
43588.39131945,1.344369,1.341985,1.370771,0.02344587,0.3690933
43588.39143822,1.425477,1.428068,1.406255,0.01985783,0.3732793
43588.39155287,1.425477,1.423005,1.385979,0.02344587,0.3792594
43588.39166667,1.374784,1.377431,1.385979,0.02464188,0.3870335
43588.39178241,1.415338,1.417941,1.411325,0.02165185,0.3954056
43588.39189815,1.420407,1.423005,1.416394,0.02105385,0.4049737
43588.39201389,1.369715,1.367303,1.370771,0.02045584,0.4133457
43588.39213301,1.359576,1.341985,1.365702,0.02045584,0.4211198
43588.39224731,1.415338,1.417941,1.416394,0.02105385,0.4253059
43588.39236111,1.420407,1.423005,1.411325,0.01985783,0.4312859
43588.39247914,1.420407,1.428068,1.385979,0.02045584,0.4348740
43588.39259259,1.420407,1.423005,1.385979,0.01925983,0.4396580
43588.39270833,1.420407,1.433132,1.401186,0.01985783,0.4408540
43588.39282408,1.420407,1.417941,1.380909,0.02105385,0.4414520
43588.39293982,1.359576,1.362240,1.375840,0.02224986,0.4438441
43588.39305556,1.415338,1.417941,1.411325,0.02404387,0.4414520
43588.39317130,1.364646,1.362240,1.375840,0.02464188,0.4366680
43588.39328715,1.379853,1.372367,1.391048,0.02224986,0.4318839
43588.39340289,1.415338,1.397686,1.385979,0.02344587,0.4223158
43588.39351863,1.430546,1.428068,1.411325,0.02464188,0.4199238
43588.39363437,1.415338,1.417941,1.416394,0.02344587,0.4175318
43588.39375011,1.344369,1.341985,1.365702,0.02284786,0.4187278
43588.39386585,1.415338,1.428068,1.411325,0.02284786,0.4270999
43588.39398357,1.430546,1.438196,1.406255,0.02464188,0.4372660
43588.39409732,1.395061,1.407813,1.401186,0.02224986,0.4462361
43588.39421306,1.374784,1.367303,1.370771,0.02344587,0.4570002
43588.39444744,1.420407,1.423005,1.411325,0.02224986,0.4593922
43588.39456209,1.369715,1.367303,1.360633,0.02284786,0.4534121
43588.39467602,1.405200,1.377431,1.375840,0.02523989,0.4450401
43588.39479248,1.420407,1.417941,1.380909,0.02523989,0.4330799
43588.39490750,1.435615,1.433132,1.411325,0.02523989,0.4235118
43588.39502324,1.395061,1.392622,1.401186,0.02404387,0.4151398
43588.39514223,1.354507,1.352112,1.370771,0.02404387,0.4091597
43588.39525652,1.415338,1.423005,1.416394,0.02404387,0.4073657
43588.39537046,1.384923,1.392622,1.396117,0.02404387,0.4097577
43588.39548818,1.420407,1.412877,1.385979,0.02344587,0.4091597
43588.39572129,1.384923,1.367303,1.375840,0.02284786,0.4157378
43588.39583341,1.359576,1.352112,1.375840,0.02284786,0.4151398
43588.39594915,1.344369,1.331857,1.370771,0.02165185,0.4169338
43588.39606706,1.415338,1.417941,1.411325,0.02165185,0.4151398
43588.39618244,1.369715,1.372367,1.365702,0.02165185,0.4139438
43588.39629637,1.364646,1.362240,1.385979,0.02344587,0.4091597
43588.39641211,1.379853,1.377431,1.396117,0.02165185,0.4037777
43588.39653146,1.349438,1.352112,1.370771,0.02284786,0.3966016
43588.39664359,1.389992,1.397686,1.396117,0.02344587,0.3918175
43588.39675933,1.374784,1.377431,1.396117,0.02045584,0.3846415
43588.39687507,1.379853,1.377431,1.396117,0.02284786,0.3810534
43588.39699080,1.389992,1.392622,1.401186,0.02344587,0.3792594
43588.39710654,1.379853,1.382495,1.396117,0.02344587,0.3780634
43588.39722228,1.379853,1.377431,1.396117,0.02404387,0.3774654
43588.39733802,1.395061,1.412877,1.401186,0.02404387,0.3792594
43588.39756950,1.425477,1.428068,1.416394,0.02284786,0.3834455
43588.39768524,1.425477,1.428068,1.385979,0.02284786,0.3852395
43588.39780098,1.400130,1.397686,1.380909,0.02464188,0.3852395
43588.39791672,1.369715,1.352112,1.365702,0.02523989,0.3816514
43588.39803246,1.359576,1.352112,1.375840,0.02464188,0.3774654
43588.39814820,1.359576,1.357176,1.380909,0.02822992,0.3690933
43588.39826394,1.374784,1.367303,1.365702,0.02643590,0.3655053
43588.39837968,1.420407,1.428068,1.396117,0.02763191,0.3601232
43588.39849758,1.349438,1.352112,1.375840,0.02583789,0.3553392
43588.39861296,1.420407,1.438196,1.406255,0.02523989,0.3529471
43588.39872689,1.415338,1.417941,1.416394,0.02523989,0.3535452
43588.39884263,1.379853,1.377431,1.396117,0.02464188,0.3553392
43588.39896145,1.430546,1.438196,1.411325,0.02643590,0.3613192
43588.39907411,1.354507,1.336921,1.370771,0.02583789,0.3655053
43588.39919220,1.374784,1.372367,1.385979,0.02523989,0.3714853
43588.39930704,1.354507,1.352112,1.375840,0.02464188,0.3768674
43588.39942241,1.395061,1.412877,1.396117,0.02404387,0.3828474
43588.39953888,1.420407,1.417941,1.411325,0.02404387,0.3900235
43588.39965462,1.389992,1.397686,1.396117,0.02464188,0.3948076
43588.39976855,1.384923,1.392622,1.396117,0.02464188,0.3989936
43588.39988646,1.430546,1.433132,1.411325,0.02284786,0.4031796
43588.40000183,1.374784,1.367303,1.370771,0.02105385,0.4073657
43588.40011576,1.410269,1.397686,1.380909,0.02284786,0.4091597
43588.40023150,1.430546,1.443260,1.411325,0.02224986,0.4133457
43588.40034724,1.369715,1.372367,1.385979,0.02045584,0.4163358
43588.40046606,1.415338,1.417941,1.411325,0.01925983,0.4193258
43588.40057872,1.415338,1.438196,1.401186,0.02045584,0.4193258
43588.40069446,1.395061,1.397686,1.401186,0.01985783,0.4169338
43588.40081020,1.389992,1.367303,1.380909,0.01985783,0.4127477
43588.40092594,1.415338,1.423005,1.411325,0.02404387,0.4079637
43588.40104168,1.344369,1.336921,1.370771,0.02344587,0.3989936
43588.40115923,1.420407,1.423005,1.411325,0.02105385,0.3936116
43588.40127316,1.354507,1.341985,1.365702,0.02045584,0.3870335
43588.40138890,1.430546,1.443260,1.411325,0.01806382,0.3828474
43588.40150464,1.344369,1.336921,1.370771,0.02045584,0.3810534
43588.40162037,1.430546,1.443260,1.411325,0.02284786,0.3774654
43588.40173611,1.374784,1.367303,1.365702,0.02105385,0.3750734
43588.40185185,1.364646,1.367303,1.385979,0.02464188,0.3756714
43588.40196940,1.349438,1.331857,1.365702,0.02344587,0.3750734
43588.40208514,1.349438,1.341985,1.360633,0.02284786,0.3774654
43588.40220016,1.369715,1.352112,1.360633,0.02344587,0.3816514
43588.40231589,1.359576,1.357176,1.380909,0.02224986,0.3810534
43588.40243236,1.420407,1.428068,1.406255,0.02224986,0.3816514
43588.40254737,1.354507,1.341985,1.370771,0.02344587,0.3810534
43588.40266311,1.420407,1.417941,1.416394,0.02284786,0.3774654
43588.40278175,1.435615,1.433132,1.411325,0.02284786,0.3732793
43588.40289785,1.435615,1.448323,1.411325,0.02105385,0.3696913
43588.40300926,1.364646,1.336921,1.370771,0.02045584,0.3672993
43588.40312679,1.354507,1.352112,1.375840,0.01925983,0.3655053
43588.40324181,1.374784,1.377431,1.385979,0.01925983,0.3678973
43588.40336044,1.374784,1.367303,1.365702,0.02284786,0.3738774
43588.40347222,1.400130,1.387558,1.380909,0.02284786,0.3756714
43588.40358796,1.349438,1.326793,1.365702,0.02165185,0.3774654
43588.40370766,1.415338,1.428068,1.416394,0.02045584,0.3798574
43588.40381945,1.425477,1.433132,1.411325,0.02045584,0.3780634
43588.40393624,1.430546,1.428068,1.401186,0.02045584,0.3774654
43588.40405488,1.420407,1.428068,1.411325,0.02045584,0.3792594
43588.40416667,1.410269,1.407813,1.385979,0.01985783,0.3828474
43588.40428635,1.415338,1.417941,1.411325,0.01746581,0.3858375
43588.40439815,1.430546,1.438196,1.406255,0.02165185,0.3912195
43588.40451783,1.359576,1.341985,1.365702,0.02344587,0.3948076
43588.40462963,1.369715,1.367303,1.380909,0.02224986,0.3971996
43588.40474642,1.349438,1.347048,1.375840,0.02045584,0.3989936
43588.40486505,1.364646,1.352112,1.365702,0.01985783,0.3954056
43588.40497685,1.384923,1.392622,1.401186,0.02224986,0.3912195
43588.40509653,1.400130,1.387558,1.380909,0.02344587,0.3828474
43588.40520833,1.425477,1.433132,1.391048,0.02165185,0.3750734
43588.40532408,1.425477,1.438196,1.391048,0.02464188,0.3678973
43588.40544085,1.415338,1.423005,1.411325,0.02284786,0.3613192
43588.40555659,1.425477,1.433132,1.416394,0.02224986,0.3553392
43588.40567233,1.420407,1.428068,1.406255,0.02105385,0.3529471
43588.40578704,1.430546,1.433132,1.416394,0.02224986,0.3535452
43588.40590670,1.425477,1.433132,1.391048,0.02344587,0.3547412
43588.40601852,1.420407,1.443260,1.411325,0.02105385,0.3577312
43588.40613818,1.374784,1.372367,1.385979,0.01985783,0.3589272
43588.40625000,1.425477,1.433132,1.385979,0.02224986,0.3619172
43588.40636677,1.364646,1.341985,1.365702,0.02404387,0.3607212
43588.40648251,1.425477,1.428068,1.416394,0.02284786,0.3613192
43588.40660114,1.410269,1.402750,1.380909,0.02224986,0.3613192
43588.40671296,1.410269,1.417941,1.406255,0.02165185,0.3613192
43588.40682871,1.374784,1.362240,1.365702,0.02165185,0.3631132
43588.40706019,1.374784,1.372367,1.370771,0.02404387,0.3714853
43588.40717694,1.374784,1.372367,1.370771,0.02224986,0.3756714
43588.40729557,1.344369,1.331857,1.370771,0.02344587,0.3792594
43588.40740752,1.369715,1.367303,1.370771,0.02284786,0.3816514
43588.40752326,1.349438,1.347048,1.370771,0.02105385,0.3828474
43588.40763899,1.420407,1.423005,1.416394,0.02165185,0.3816514
43588.40775473,1.405200,1.402750,1.385979,0.01866182,0.3792594
43588.40787282,1.400130,1.412877,1.401186,0.01925983,0.3750734
43588.40798621,1.415338,1.438196,1.416394,0.01746581,0.3732793
43588.40810394,1.374784,1.372367,1.396117,0.01866182,0.3696913
43588.40821769,1.369715,1.367303,1.370771,0.02045584,0.3684953
43588.40833542,1.344369,1.331857,1.365702,0.01806382,0.3678973
43588.40844917,1.425477,1.428068,1.385979,0.01866182,0.3678973
43588.40856690,1.425477,1.428068,1.406255,0.01806382,0.3696913
43588.40868065,1.374784,1.372367,1.385979,0.01925983,0.3696913
43588.40879838,1.369715,1.357176,1.365702,0.01985783,0.3720833
43588.40891448,1.435615,1.438196,1.416394,0.01985783,0.3756714
43588.40902787,1.415338,1.428068,1.411325,0.01925983,0.3780634
43588.40914559,1.359576,1.352112,1.375840,0.01985783,0.3768674
43588.40926170,1.425477,1.428068,1.401186,0.02224986,0.3750734
43588.40937508,1.415338,1.412877,1.416394,0.01925983,0.3708873
43588.40949299,1.369715,1.367303,1.365702,0.01806382,0.3672993
43588.40960891,1.420407,1.438196,1.401186,0.02105385,0.3631132
43588.40972230,1.430546,1.428068,1.416394,0.02284786,0.3577312
43588.40984021,1.395061,1.387558,1.396117,0.02105385,0.3529471
43588.40995631,1.364646,1.336921,1.365702,0.02045584,0.3511531
43588.41006952,1.344369,1.336921,1.370771,0.01925983,0.3475651
43588.41018689,1.354507,1.341985,1.375840,0.02105385,0.3463691
43588.41030208,1.425477,1.428068,1.401186,0.02165185,0.3475651
43588.41041927,1.354507,1.352112,1.375840,0.02105385,0.3475651
43588.41053248,1.379853,1.367303,1.396117,0.02105385,0.3451731
43588.41065038,1.425477,1.417941,1.380909,0.02224986,0.3409870
43588.41087969,1.415338,1.417941,1.406255,0.02105385,0.3379970
43588.41099760,1.425477,1.433132,1.385979,0.02045584,0.3368010
43588.41111370,1.374784,1.372367,1.380909,0.02105385,0.3397910
43588.41122691,1.354507,1.347048,1.375840,0.02344587,0.3451731
43588.41134518,1.400130,1.372367,1.375840,0.02344587,0.3493591
43588.41145839,1.430546,1.428068,1.396117,0.02224986,0.3511531
43588.41157630,1.349438,1.341985,1.365702,0.02105385,0.3523491
43588.41169240,1.389992,1.387558,1.396117,0.02045584,0.3571332
43588.41180561,1.349438,1.347048,1.370771,0.02165185,0.3595252
