TheTime,CH1,CH2,CH3,CH6,CH7
42927.85034722,1.395061,1.392622,1.391048,0.01925983,0.2536782
42927.85046330,1.395061,1.392622,1.391048,0.02045584,0.2536782
42927.85057870,1.389992,1.397686,1.391048,0.02105385,0.2560702
42927.85069477,1.389992,1.397686,1.391048,0.02165185,0.2578642
42927.85081027,1.395061,1.392622,1.385979,0.02224986,0.2572662
42927.85092625,1.395061,1.392622,1.391048,0.01925983,0.2578642
42927.85104181,1.395061,1.392622,1.385979,0.01985783,0.2584622
42927.85115741,1.389992,1.397686,1.391048,0.02045584,0.2578642
42927.85127346,1.389992,1.387558,1.391048,0.01985783,0.2584622
42927.85138889,1.395061,1.392622,1.391048,0.01985783,0.2590602
42927.85150512,1.395061,1.392622,1.391048,0.02045584,0.2602562
42927.85162050,1.395061,1.397686,1.391048,0.01866182,0.2620502
42927.85173611,1.395061,1.392622,1.391048,0.02045584,0.2662363
42927.85185198,1.389992,1.397686,1.391048,0.01866182,0.2692263
42927.85196808,1.395061,1.392622,1.385979,0.01806382,0.2734124
42927.85208400,1.395061,1.397686,1.391048,0.01746581,0.2758044
42927.85219908,1.389992,1.392622,1.391048,0.01567179,0.2775984
42927.85231493,1.389992,1.392622,1.391048,0.01567179,0.2811864
42927.85243085,1.395061,1.392622,1.391048,0.01866182,0.2817844
42927.85254659,1.395061,1.392622,1.391048,0.02045584,0.2781964
42927.85266251,1.395061,1.397686,1.385979,0.02224986,0.2716183
42927.85277824,1.389992,1.392622,1.391048,0.02045584,0.2644423
42927.85289380,1.395061,1.392622,1.391048,0.02224986,0.2560702
42927.85300930,1.395061,1.392622,1.391048,0.02224986,0.2500901
42927.85312528,1.389992,1.397686,1.391048,0.02165185,0.2482961
42927.85324102,1.395061,1.392622,1.391048,0.02284786,0.2471001
42927.85335694,1.400130,1.397686,1.385979,0.02284786,0.2476981
42927.85347250,1.395061,1.392622,1.391048,0.02165185,0.2506881
42927.85358841,1.389992,1.392622,1.391048,0.02105385,0.2518841
42927.85370397,1.389992,1.392622,1.391048,0.02224986,0.2530802
42927.85381947,1.389992,1.392622,1.385979,0.02344587,0.2536782
42927.85393545,1.395061,1.392622,1.385979,0.02284786,0.2524821
42927.85405094,1.395061,1.392622,1.391048,0.02284786,0.2524821
42927.85416711,1.389992,1.392622,1.391048,0.02284786,0.2518841
42927.85428266,1.395061,1.392622,1.391048,0.02224986,0.2536782
42927.85439858,1.395061,1.392622,1.391048,0.02284786,0.2560702
42927.85451414,1.395061,1.392622,1.385979,0.02105385,0.2596582
42927.85462963,1.395061,1.392622,1.391048,0.02165185,0.2614522
42927.85474562,1.395061,1.392622,1.391048,0.01925983,0.2638443
42927.85486111,1.395061,1.397686,1.391048,0.01866182,0.2662363
42927.85497727,1.395061,1.392622,1.391048,0.01806382,0.2668343
42927.85509283,1.395061,1.397686,1.391048,0.01985783,0.2698243
42927.85520875,1.395061,1.392622,1.391048,0.01866182,0.2698243
42927.85532431,1.395061,1.392622,1.385979,0.01925983,0.2722163
42927.85543982,1.395061,1.392622,1.385979,0.02045584,0.2710203
42927.85555579,1.389992,1.392622,1.391048,0.02045584,0.2698243
42927.85567130,1.389992,1.392622,1.391048,0.02045584,0.2674323
42927.85578762,1.395061,1.397686,1.385979,0.01866182,0.2656383
42927.85590278,1.395061,1.392622,1.391048,0.01866182,0.2638443
42927.85601852,1.395061,1.392622,1.385979,0.01925983,0.2632463
42927.85613430,1.389992,1.397686,1.391048,0.01925983,0.2650403
42927.85625004,1.395061,1.397686,1.391048,0.01925983,0.2674323
42927.85636577,1.395061,1.397686,1.391048,0.01866182,0.2710203
42927.85648148,1.400130,1.397686,1.391048,0.01866182,0.2758044
42927.85659725,1.395061,1.392622,1.391048,0.01806382,0.2805884
42927.85671335,1.395061,1.397686,1.385979,0.01925983,0.2823824
42927.85682909,1.389992,1.392622,1.391048,0.01806382,0.2847745
42927.85694447,1.395061,1.392622,1.391048,0.01806382,0.2859705
42927.85706020,1.395061,1.392622,1.391048,0.01806382,0.2859705
42927.85717594,1.395061,1.392622,1.391048,0.01806382,0.2883625
42927.85729168,1.389992,1.392622,1.391048,0.01806382,0.2901565
42927.85740778,1.389992,1.392622,1.391048,0.01866182,0.2979306
42927.85752316,1.395061,1.392622,1.385979,0.01806382,0.3057047
42927.85763889,1.395061,1.392622,1.391048,0.01806382,0.3152728
42927.85775463,1.395061,1.397686,1.385979,0.01567179,0.3230469
42927.85787037,1.395061,1.392622,1.391048,0.01567179,0.3248409
42927.85798611,1.395061,1.392622,1.385979,0.01686780,0.3284289
42927.85810185,1.389992,1.392622,1.391048,0.01626980,0.3230469
42927.85821795,1.395061,1.392622,1.385979,0.01686780,0.3176648
42927.85833333,1.395061,1.392622,1.391048,0.01686780,0.3134788
42927.85844943,1.395061,1.397686,1.391048,0.01686780,0.3098907
42927.85856482,1.395061,1.392622,1.396117,0.01866182,0.3057047
42927.85868056,1.389992,1.397686,1.391048,0.01806382,0.3057047
42927.85879630,1.395061,1.392622,1.391048,0.01626980,0.3057047
42927.85891214,1.395061,1.392622,1.391048,0.01626980,0.3057047
42927.85902812,1.395061,1.397686,1.391048,0.01567179,0.3033127
42927.85914352,1.395061,1.392622,1.391048,0.01567179,0.3015186
42927.85925960,1.389992,1.392622,1.391048,0.01507379,0.2985286
42927.85937552,1.395061,1.392622,1.391048,0.01507379,0.2955386
42927.85949083,1.389992,1.392622,1.391048,0.01626980,0.2925485
42927.85960699,1.395061,1.392622,1.391048,0.01746581,0.2871665
42927.85972230,1.389992,1.397686,1.391048,0.01686780,0.2865685
42927.85983829,1.389992,1.397686,1.391048,0.01925983,0.2841765
42927.85995403,1.400130,1.392622,1.391048,0.02045584,0.2835785
42927.86006952,1.395061,1.392622,1.385979,0.01866182,0.2859705
42927.86018526,1.395061,1.392622,1.391048,0.01806382,0.2859705
42927.86030100,1.395061,1.397686,1.391048,0.01746581,0.2859705
42927.86041716,1.389992,1.392622,1.391048,0.01866182,0.2859705
42927.86053241,1.395061,1.402750,1.391048,0.01866182,0.2865685
42927.86064846,1.389992,1.392622,1.391048,0.01746581,0.2883625
42927.86076389,1.389992,1.392622,1.391048,0.02105385,0.2883625
42927.86087969,1.395061,1.397686,1.391048,0.01746581,0.2877645
42927.86099567,1.395061,1.392622,1.391048,0.01746581,0.2859705
42927.86111111,1.395061,1.392622,1.391048,0.01866182,0.2859705
42927.86122697,1.395061,1.392622,1.391048,0.01746581,0.2817844
42927.86134264,1.395061,1.397686,1.391048,0.01746581,0.2793924
42927.86145863,1.395061,1.397686,1.385979,0.01866182,0.2799904
42927.86157412,1.389992,1.392622,1.391048,0.02045584,0.2775984
42927.86169046,1.389992,1.397686,1.391048,0.01866182,0.2758044
42927.86180584,1.395061,1.387558,1.391048,0.02105385,0.2752064
42927.86192194,1.389992,1.392622,1.391048,0.01985783,0.2734124
42927.86203732,1.395061,1.392622,1.391048,0.01925983,0.2716183
42927.86215342,1.389992,1.397686,1.391048,0.02045584,0.2704223
42927.86226911,1.395061,1.392622,1.391048,0.01925983,0.2698243
42927.86238484,1.395061,1.392622,1.391048,0.01925983,0.2674323
42927.86250058,1.395061,1.397686,1.385979,0.02045584,0.2674323
42927.86261574,1.395061,1.397686,1.396117,0.02105385,0.2716183
42927.86273206,1.395061,1.392622,1.391048,0.01985783,0.2758044
42927.86284744,1.389992,1.397686,1.391048,0.02105385,0.2799904
42927.86296354,1.395061,1.392622,1.391048,0.02045584,0.2835785
42927.86307891,1.395061,1.392622,1.391048,0.01866182,0.2877645
42927.86319501,1.389992,1.392622,1.391048,0.01925983,0.2877645
42927.86331075,1.395061,1.392622,1.391048,0.01866182,0.2859705
42927.86342613,1.395061,1.392622,1.391048,0.01746581,0.2835785
42927.86354223,1.395061,1.392622,1.385979,0.01985783,0.2841765
42927.86365797,1.395061,1.397686,1.391048,0.01806382,0.2841765
42927.86377370,1.395061,1.392622,1.391048,0.01985783,0.2817844
42927.86388889,1.395061,1.397686,1.391048,0.01985783,0.2835785
42927.86400518,1.395061,1.392622,1.391048,0.01985783,0.2829805
42927.86412092,1.395061,1.392622,1.391048,0.02105385,0.2817844
42927.86423612,1.395061,1.392622,1.391048,0.01866182,0.2817844
42927.86435240,1.395061,1.392622,1.385979,0.01866182,0.2799904
42927.86446813,1.389992,1.397686,1.391048,0.01925983,0.2758044
42927.86458387,1.389992,1.392622,1.385979,0.01985783,0.2740104
42927.86469961,1.395061,1.392622,1.385979,0.01925983,0.2728144
42927.86481492,1.395061,1.392622,1.391048,0.01985783,0.2722163
42927.86493109,1.395061,1.397686,1.391048,0.01866182,0.2716183
42927.86504640,1.389992,1.392622,1.391048,0.02165185,0.2710203
42927.86516257,1.395061,1.397686,1.391048,0.02045584,0.2722163
42927.86527830,1.395061,1.392622,1.391048,0.01925983,0.2680303
42927.86539404,1.395061,1.392622,1.391048,0.02284786,0.2638443
42927.86550942,1.389992,1.392622,1.391048,0.01985783,0.2584622
42927.86562552,1.395061,1.392622,1.391048,0.02165185,0.2536782
42927.86574126,1.395061,1.397686,1.391048,0.02165185,0.2518841
42927.86585657,1.395061,1.392622,1.385979,0.02284786,0.2524821
42927.86597273,1.395061,1.397686,1.391048,0.02105385,0.2518841
42927.86608847,1.389992,1.392622,1.391048,0.02045584,0.2518841
42927.86620421,1.395061,1.392622,1.391048,0.02045584,0.2524821
42927.86631959,1.395061,1.392622,1.391048,0.01925983,0.2506881
42927.86643569,1.395061,1.392622,1.391048,0.01866182,0.2518841
42927.86655100,1.395061,1.397686,1.385979,0.01925983,0.2518841
42927.86666674,1.395061,1.397686,1.391048,0.01985783,0.2512861
42927.86678290,1.395061,1.392622,1.391048,0.01925983,0.2536782
42927.86689864,1.389992,1.392622,1.396117,0.01925983,0.2542762
42927.86701438,1.389992,1.392622,1.391048,0.02045584,0.2566682
42927.86713012,1.395061,1.392622,1.385979,0.02045584,0.2578642
42927.86724586,1.395061,1.392622,1.391048,0.01866182,0.2584622
42927.86736160,1.395061,1.387558,1.391048,0.01866182,0.2602562
42927.86747691,1.395061,1.397686,1.385979,0.01806382,0.2614522
42927.86759307,1.389992,1.392622,1.391048,0.01686780,0.2656383
42927.86770881,1.395061,1.392622,1.391048,0.01746581,0.2680303
42927.86782412,1.395061,1.392622,1.391048,0.01806382,0.2692263
42927.86794029,1.395061,1.392622,1.385979,0.01746581,0.2716183
42927.86805560,1.395061,1.392622,1.385979,0.01925983,0.2704223
42927.86817176,1.395061,1.397686,1.391048,0.01925983,0.2734124
42927.86828708,1.395061,1.392622,1.391048,0.01866182,0.2722163
42927.86840324,1.395061,1.397686,1.385979,0.01746581,0.2728144
42927.86851898,1.395061,1.397686,1.385979,0.01866182,0.2734124
42927.86863472,1.395061,1.392622,1.391048,0.01806382,0.2734124
42927.86875046,1.389992,1.392622,1.391048,0.01567179,0.2734124
42927.86886619,1.395061,1.397686,1.391048,0.01746581,0.2734124
42927.86898193,1.395061,1.397686,1.391048,0.01746581,0.2734124
42927.86909731,1.389992,1.397686,1.391048,0.01686780,0.2758044
42927.86921305,1.395061,1.392622,1.391048,0.01866182,0.2781964
42927.86932872,1.395061,1.392622,1.385979,0.01626980,0.2811864
42927.86944489,1.395061,1.392622,1.385979,0.01626980,0.2835785
42927.86956020,1.395061,1.392622,1.385979,0.01806382,0.2859705
42927.86967636,1.395061,1.397686,1.385979,0.01866182,0.2877645
42927.86979210,1.395061,1.392622,1.391048,0.01866182,0.2883625
42927.86990742,1.395061,1.397686,1.391048,0.01746581,0.2883625
42927.87002358,1.389992,1.392622,1.391048,0.01746581,0.2877645
42927.87013932,1.389992,1.392622,1.391048,0.01866182,0.2883625
42927.87025463,1.400130,1.392622,1.391048,0.01866182,0.2889605
42927.87037079,1.395061,1.397686,1.391048,0.01806382,0.2859705
42927.87048653,1.395061,1.392622,1.385979,0.02105385,0.2865685
42927.87060227,1.395061,1.397686,1.391048,0.01925983,0.2859705
42927.87071759,1.395061,1.392622,1.391048,0.01925983,0.2835785
42927.87083375,1.389992,1.397686,1.391048,0.02224986,0.2835785
42927.87094949,1.395061,1.397686,1.385979,0.02165185,0.2859705
42927.87106522,1.389992,1.392622,1.391048,0.01925983,0.2877645
42927.87118056,1.400130,1.392622,1.391048,0.01806382,0.2919505
42927.87129670,1.395061,1.397686,1.391048,0.01985783,0.2949406
42927.87141204,1.395061,1.397686,1.391048,0.01626980,0.3003226
42927.87152778,1.395061,1.397686,1.391048,0.01985783,0.3021166
42927.87164352,1.389992,1.392622,1.391048,0.01806382,0.3015186
42927.87175926,1.395061,1.397686,1.391048,0.01806382,0.3021166
42927.87187500,1.395061,1.397686,1.385979,0.01507379,0.3033127
42927.87199074,1.389992,1.392622,1.391048,0.01626980,0.3069007
42927.87210648,1.395061,1.392622,1.391048,0.01507379,0.3069007
42927.87222222,1.395061,1.397686,1.391048,0.01268176,0.3098907
42927.87233796,1.400130,1.392622,1.391048,0.01686780,0.3134788
42927.87245370,1.395061,1.392622,1.391048,0.01686780,0.3152728
42927.87256945,1.389992,1.392622,1.385979,0.01746581,0.3152728
42927.87268519,1.395061,1.392622,1.391048,0.01686780,0.3152728
42927.87280093,1.395061,1.392622,1.385979,0.01447578,0.3116847
42927.87291667,1.389992,1.397686,1.391048,0.01686780,0.3080967
42927.87303241,1.395061,1.392622,1.391048,0.01746581,0.3057047
42927.87314815,1.395061,1.397686,1.391048,0.01686780,0.3027146
42927.87326389,1.395061,1.397686,1.391048,0.01686780,0.3021166
42927.87337963,1.395061,1.397686,1.385979,0.01686780,0.3015186
42927.87349537,1.395061,1.392622,1.391048,0.01686780,0.2997246
42927.87361111,1.395061,1.392622,1.391048,0.01567179,0.2985286
42927.87372721,1.395061,1.392622,1.391048,0.01925983,0.2919505
42927.87384270,1.389992,1.392622,1.391048,0.01806382,0.2871665
42927.87395833,1.395061,1.392622,1.391048,0.01686780,0.2817844
42927.87407408,1.389992,1.392622,1.385979,0.01806382,0.2817844
42927.87419016,1.395061,1.392622,1.391048,0.01626980,0.2829805
42927.87430590,1.389992,1.392622,1.385979,0.01626980,0.2901565
42927.87442164,1.395061,1.392622,1.391048,0.01746581,0.2961366
42927.87453713,1.395061,1.392622,1.391048,0.01567179,0.3015186
42927.87465312,1.395061,1.397686,1.391048,0.01626980,0.3063027
42927.87476852,1.395061,1.397686,1.391048,0.01746581,0.3069007
42927.87488459,1.395061,1.392622,1.385979,0.01626980,0.3104887
42927.87500000,1.395061,1.392622,1.391048,0.01626980,0.3098907
42927.87511607,1.389992,1.397686,1.391048,0.01806382,0.3092927
42927.87523156,1.400130,1.392622,1.391048,0.01626980,0.3116847
42927.87534730,1.395061,1.397686,1.391048,0.01626980,0.3116847
42927.87546304,1.395061,1.397686,1.391048,0.01626980,0.3116847
42927.87557870,1.395061,1.392622,1.385979,0.01567179,0.3134788
42927.87569476,1.395061,1.392622,1.391048,0.01686780,0.3110867
42927.87581019,1.395061,1.397686,1.391048,0.01746581,0.3092927
42927.87592624,1.395061,1.392622,1.385979,0.01746581,0.3080967
42927.87604173,1.395061,1.392622,1.391048,0.01746581,0.3051067
42927.87615771,1.395061,1.392622,1.391048,0.01806382,0.3033127
42927.87627315,1.395061,1.392622,1.391048,0.01686780,0.3015186
42927.87638895,1.389992,1.397686,1.391048,0.01746581,0.3039107
42927.87650493,1.389992,1.392622,1.391048,0.01866182,0.3039107
42927.87662037,1.395061,1.392622,1.391048,0.01866182,0.3057047
42927.87673616,1.395061,1.392622,1.391048,0.01866182,0.3057047
42927.87685190,1.389992,1.392622,1.391048,0.01746581,0.3057047
42927.87696764,1.395061,1.392622,1.391048,0.01806382,0.3057047
42927.87708338,1.395061,1.392622,1.385979,0.01985783,0.3039107
42927.87719936,1.389992,1.392622,1.391048,0.01806382,0.3027146
42927.87731546,1.395061,1.392622,1.391048,0.01806382,0.3033127
42927.87743084,1.395061,1.392622,1.385979,0.01746581,0.3039107
42927.87754694,1.395061,1.392622,1.391048,0.01686780,0.3039107
42927.87766231,1.400130,1.392622,1.391048,0.01507379,0.3039107
42927.87777841,1.389992,1.397686,1.391048,0.01626980,0.3033127
42927.87789379,1.389992,1.392622,1.391048,0.01746581,0.3021166
42927.87800989,1.395061,1.397686,1.391048,0.01746581,0.3009206
42927.87812527,1.389992,1.392622,1.391048,0.01746581,0.2991266
42927.87824101,1.395061,1.392622,1.385979,0.01626980,0.2997246
42927.87835674,1.395061,1.392622,1.391048,0.01626980,0.2997246
42927.87847224,1.395061,1.397686,1.391048,0.01567179,0.2979306
42927.87858822,1.395061,1.397686,1.391048,0.01507379,0.2955386
42927.87870432,1.389992,1.397686,1.396117,0.01567179,0.2919505
42927.87882006,1.389992,1.397686,1.391048,0.01626980,0.2877645
42927.87893580,1.395061,1.392622,1.391048,0.01686780,0.2835785
42927.87905154,1.395061,1.392622,1.391048,0.01507379,0.2817844
42927.87916691,1.400130,1.397686,1.391048,0.01567179,0.2817844
42927.87928265,1.395061,1.392622,1.391048,0.01806382,0.2793924
42927.87939875,1.395061,1.392622,1.391048,0.01746581,0.2775984
42927.87951413,1.395061,1.392622,1.391048,0.01925983,0.2758044
42927.87963023,1.395061,1.392622,1.391048,0.01746581,0.2734124
42927.87974561,1.389992,1.392622,1.391048,0.01686780,0.2716183
42927.87986171,1.395061,1.392622,1.385979,0.01686780,0.2698243
42927.87997708,1.395061,1.392622,1.385979,0.01806382,0.2686283
42927.88009259,1.395061,1.392622,1.391048,0.01746581,0.2662363
42927.88020892,1.389992,1.392622,1.385979,0.01686780,0.2656383
42927.88032430,1.395061,1.392622,1.391048,0.01806382,0.2638443
42927.88044040,1.395061,1.392622,1.391048,0.01806382,0.2632463
42927.88055577,1.395061,1.392622,1.385979,0.01925983,0.2644423
42927.88067188,1.395061,1.397686,1.391048,0.01985783,0.2656383
42927.88078761,1.395061,1.392622,1.391048,0.01746581,0.2656383
42927.88090299,1.389992,1.392622,1.391048,0.01806382,0.2656383
42927.88101909,1.389992,1.392622,1.391048,0.01985783,0.2668343
42927.88113483,1.395061,1.392622,1.391048,0.01866182,0.2668343
42927.88125000,1.395061,1.392622,1.391048,0.01985783,0.2656383
42927.88136594,1.395061,1.392622,1.391048,0.01866182,0.2656383
42927.88148204,1.395061,1.397686,1.391048,0.01567179,0.2656383
42927.88159778,1.395061,1.397686,1.391048,0.01507379,0.2656383
42927.88171296,1.395061,1.397686,1.391048,0.01686780,0.2674323
42927.88182926,1.395061,1.392622,1.391048,0.01507379,0.2674323
42927.88194500,1.395061,1.397686,1.385979,0.01387777,0.2698243
42927.88206074,1.389992,1.397686,1.396117,0.01567179,0.2704223
42927.88217611,1.395061,1.392622,1.385979,0.01806382,0.2716183
42927.88229167,1.389992,1.392622,1.391048,0.01746581,0.2704223
42927.88240795,1.389992,1.392622,1.391048,0.01686780,0.2698243
42927.88252315,1.395061,1.392622,1.391048,0.01626980,0.2698243
42927.88263907,1.389992,1.397686,1.391048,0.01626980,0.2680303
42927.88275517,1.395061,1.397686,1.391048,0.01626980,0.2674323
42927.88287030,1.395061,1.392622,1.385979,0.01866182,0.2674323
42927.88298628,1.395061,1.397686,1.391048,0.01866182,0.2662363
42927.88310185,1.389992,1.392622,1.391048,0.01686780,0.2686283
42927.88321759,1.389992,1.392622,1.391048,0.01626980,0.2680303
42927.88333383,1.395061,1.392622,1.391048,0.01567179,0.2680303
42927.88344939,1.395061,1.397686,1.391048,0.01746581,0.2674323
42927.88356531,1.395061,1.392622,1.385979,0.01626980,0.2680303
42927.88368087,1.389992,1.392622,1.385979,0.01626980,0.2686283
42927.88379642,1.395061,1.392622,1.385979,0.01866182,0.2692263
42927.88391204,1.395061,1.397686,1.391048,0.01686780,0.2698243
42927.88402790,1.395061,1.392622,1.391048,0.01626980,0.2698243
42927.88414352,1.389992,1.397686,1.391048,0.01567179,0.2698243
42927.88425926,1.395061,1.387558,1.385979,0.01626980,0.2698243
42927.88437548,1.389992,1.397686,1.385979,0.01686780,0.2698243
42927.88449074,1.395061,1.397686,1.391048,0.01626980,0.2698243
42927.88460677,1.389992,1.392622,1.385979,0.01507379,0.2674323
42927.88472227,1.395061,1.392622,1.391048,0.01567179,0.2674323
42927.88483807,1.395061,1.397686,1.391048,0.01686780,0.2662363
42927.88495417,1.395061,1.392622,1.391048,0.01746581,0.2638443
42927.88506991,1.395061,1.392622,1.391048,0.01567179,0.2644423
42927.88518528,1.395061,1.397686,1.385979,0.01626980,0.2662363
42927.88530138,1.400130,1.392622,1.391048,0.01806382,0.2662363
42927.88541694,1.395061,1.392622,1.391048,0.01626980,0.2698243
42927.88553244,1.389992,1.392622,1.391048,0.01746581,0.2722163
42927.88564824,1.395061,1.392622,1.391048,0.01866182,0.2710203
42927.88576434,1.395061,1.392622,1.391048,0.01985783,0.2716183
42927.88587990,1.400130,1.392622,1.391048,0.01686780,0.2710203
42927.88599563,1.389992,1.392622,1.391048,0.01626980,0.2674323
42927.88611155,1.395061,1.392622,1.391048,0.01746581,0.2662363
42927.88622711,1.395061,1.397686,1.391048,0.01806382,0.2656383
42927.88634260,1.395061,1.392622,1.391048,0.01746581,0.2638443
42927.88645877,1.389992,1.397686,1.391048,0.01567179,0.2638443
42927.88657451,1.395061,1.392622,1.391048,0.01626980,0.2614522
42927.88668988,1.395061,1.392622,1.385979,0.01626980,0.2620502
42927.88680598,1.395061,1.392622,1.391048,0.01686780,0.2596582
42927.88692154,1.395061,1.392622,1.385979,0.01507379,0.2602562
42927.88703746,1.395061,1.392622,1.385979,0.01567179,0.2602562
42927.88715302,1.395061,1.392622,1.391048,0.01746581,0.2590602
42927.88726876,1.395061,1.397686,1.391048,0.01507379,0.2614522
42927.88738431,1.395061,1.387558,1.385979,0.01626980,0.2602562
42927.88750005,1.395061,1.392622,1.391048,0.01806382,0.2602562
42927.88761579,1.389992,1.397686,1.391048,0.01567179,0.2620502
42927.88773189,1.395061,1.392622,1.391048,0.01746581,0.2626482
42927.88784745,1.395061,1.392622,1.385979,0.01626980,0.2638443
42927.88796296,1.389992,1.397686,1.391048,0.01806382,0.2650403
42927.88807871,1.395061,1.392622,1.391048,0.01746581,0.2680303
42927.88819445,1.395061,1.397686,1.391048,0.01866182,0.2704223
42927.88831022,1.389992,1.392622,1.391048,0.01866182,0.2710203
42927.88842614,1.395061,1.397686,1.391048,0.01746581,0.2734124
42927.88854167,1.395061,1.392622,1.391048,0.01686780,0.2758044
42927.88865744,1.395061,1.397686,1.391048,0.01806382,0.2781964
42927.88877336,1.395061,1.392622,1.385979,0.01686780,0.2811864
42927.88888891,1.389992,1.397686,1.391048,0.01507379,0.2811864
42927.88900465,1.389992,1.392622,1.391048,0.01507379,0.2835785
42927.88912037,1.395061,1.392622,1.391048,0.01626980,0.2865685
42927.88923631,1.395061,1.392622,1.391048,0.01806382,0.2817844
42927.88935185,1.395061,1.397686,1.391048,0.01866182,0.2752064
42927.88946759,1.395061,1.392622,1.385979,0.01806382,0.2698243
42927.88958333,1.395061,1.392622,1.385979,0.01567179,0.2638443
42927.88969908,1.395061,1.392622,1.385979,0.01626980,0.2560702
42927.88981482,1.395061,1.397686,1.391048,0.01626980,0.2524821
42927.88993056,1.395061,1.397686,1.391048,0.01806382,0.2482961
42927.89004630,1.400130,1.392622,1.391048,0.01746581,0.2435121
42927.89016204,1.395061,1.397686,1.391048,0.01626980,0.2459041
42927.89027778,1.395061,1.392622,1.391048,0.01686780,0.2435121
42927.89039369,1.395061,1.397686,1.391048,0.01806382,0.2459041
42927.89050926,1.395061,1.392622,1.385979,0.01626980,0.2453061
42927.89062500,1.389992,1.392622,1.391048,0.01746581,0.2476981
42927.89074091,1.395061,1.392622,1.391048,0.01626980,0.2482961
42927.89085665,1.395061,1.392622,1.391048,0.01746581,0.2494921
42927.89097232,1.395061,1.392622,1.391048,0.01626980,0.2518841
42927.89108806,1.395061,1.392622,1.391048,0.01686780,0.2584622
42927.89120380,1.384923,1.392622,1.391048,0.01746581,0.2638443
42927.89131954,1.400130,1.392622,1.391048,0.01507379,0.2710203
42927.89143528,1.395061,1.392622,1.391048,0.01327977,0.2770004
42927.89155101,1.395061,1.392622,1.391048,0.01567179,0.2835785
42927.89166667,1.395061,1.392622,1.391048,0.01507379,0.2853725
42927.89178249,1.395061,1.397686,1.391048,0.01447578,0.2877645
42927.89189823,1.395061,1.397686,1.391048,0.01447578,0.2889605
42927.89201397,1.395061,1.392622,1.391048,0.01507379,0.2877645
42927.89212963,1.389992,1.397686,1.385979,0.01567179,0.2871665
42927.89224537,1.395061,1.392622,1.391048,0.01507379,0.2877645
42927.89236118,1.395061,1.392622,1.391048,0.01567179,0.2859705
42927.89247685,1.395061,1.392622,1.385979,0.01626980,0.2853725
42927.89259266,1.395061,1.392622,1.391048,0.01567179,0.2823824
42927.89270840,1.395061,1.392622,1.391048,0.01806382,0.2793924
42927.89282414,1.389992,1.392622,1.391048,0.01626980,0.2752064
42927.89293987,1.389992,1.392622,1.391048,0.01567179,0.2704223
42927.89305561,1.389992,1.397686,1.391048,0.01985783,0.2680303
42927.89317135,1.395061,1.392622,1.385979,0.01985783,0.2662363
42927.89328704,1.395061,1.397686,1.385979,0.01746581,0.2638443
42927.89340283,1.395061,1.392622,1.391048,0.01806382,0.2632463
42927.89351857,1.389992,1.392622,1.391048,0.01925983,0.2644423
42927.89363431,1.389992,1.392622,1.385979,0.01626980,0.2662363
42927.89375004,1.395061,1.392622,1.391048,0.01746581,0.2698243
42927.89386639,1.395061,1.392622,1.391048,0.01746581,0.2710203
42927.89398213,1.389992,1.397686,1.391048,0.01507379,0.2710203
42927.89409786,1.395061,1.397686,1.391048,0.01567179,0.2740104
42927.89421360,1.395061,1.392622,1.391048,0.01626980,0.2722163
42927.89432934,1.395061,1.387558,1.391048,0.01626980,0.2740104
42927.89444508,1.389992,1.392622,1.391048,0.01626980,0.2764024
42927.89456082,1.395061,1.392622,1.391048,0.01447578,0.2775984
42927.89467656,1.395061,1.392622,1.391048,0.01746581,0.2805884
42927.89479230,1.395061,1.392622,1.391048,0.01686780,0.2805884
42927.89490803,1.395061,1.392622,1.391048,0.01567179,0.2775984
42927.89502299,1.395061,1.397686,1.391048,0.01626980,0.2758044
42927.89513890,1.389992,1.392622,1.391048,0.01507379,0.2752064
42927.89525525,1.395061,1.392622,1.391048,0.01626980,0.2734124
42927.89537038,1.395061,1.392622,1.391048,0.01268176,0.2734124
42927.89548612,1.395061,1.392622,1.391048,0.01567179,0.2728144
42927.89560186,1.395061,1.392622,1.391048,0.02045584,0.2740104
42927.89571760,1.395061,1.397686,1.391048,0.01746581,0.2758044
42927.89583333,1.395061,1.397686,1.391048,0.01567179,0.2764024
42927.89594908,1.395061,1.392622,1.391048,0.01567179,0.2758044
42927.89606482,1.389992,1.392622,1.385979,0.01985783,0.2781964
42927.89618056,1.395061,1.397686,1.391048,0.01866182,0.2781964
42927.89629630,1.389992,1.397686,1.385979,0.01686780,0.2781964
42927.89641204,1.395061,1.392622,1.391048,0.01686780,0.2781964
42927.89652778,1.389992,1.392622,1.391048,0.01746581,0.2793924
42927.89664352,1.395061,1.387558,1.391048,0.01626980,0.2811864
42927.89675926,1.395061,1.392622,1.391048,0.02105385,0.2799904
42927.89687500,1.395061,1.392622,1.391048,0.01686780,0.2775984
42927.89699074,1.395061,1.392622,1.385979,0.01507379,0.2752064
42927.89710688,1.395061,1.392622,1.391048,0.01686780,0.2716183
42927.89722222,1.395061,1.397686,1.385979,0.01746581,0.2680303
42927.89733796,1.389992,1.392622,1.391048,0.01626980,0.2638443
42927.89745410,1.389992,1.397686,1.391048,0.01686780,0.2614522
42927.89756945,1.389992,1.392622,1.391048,0.01686780,0.2620502
42927.89768519,1.395061,1.397686,1.391048,0.01507379,0.2638443
42927.89780093,1.389992,1.392622,1.391048,0.01626980,0.2644423
