TheTime,CH1,CH2,CH3,CH6,CH7
43166.75348509,0.01622655,0.05579307,0.06798557,0.01567179,0.5275649
43166.75360263,0.01115731,0.05579307,0.07305478,0.01626980,0.5341430
43166.75371692,0.01622655,0.05579307,0.06798557,0.01327977,0.5395250
43166.75383103,0.02129580,0.05579307,0.06798557,0.01268176,0.5472991
43166.75394767,0.01622655,0.05579307,0.06798557,0.01567179,0.5568672
43166.75406250,0.01622655,0.05579307,0.06798557,0.01447578,0.5730133
43166.75418023,0.01622655,0.05072932,0.06291637,0.01208376,0.5891595
43166.75429597,0.02129580,0.05072932,0.06291637,0.01327977,0.6035116
43166.75441080,0.01622655,0.05579307,0.06291637,0.01507379,0.6166678
43166.75452546,0.01622655,0.05072932,0.06798557,0.01028974,0.6220498
43166.75464318,0.01622655,0.05072932,0.06798557,0.01507379,0.6280299
43166.75475927,0.01622655,0.05072932,0.06798557,0.01088774,0.6322159
43166.75487269,0.01622655,0.05072932,0.06798557,0.01447578,0.6322159
43166.75499075,0.01622655,0.05579307,0.06798557,0.01507379,0.6328139
43166.75510648,0.02129580,0.05579307,0.06291637,0.01327977,0.6304219
43166.75522222,0.01622655,0.05072932,0.06798557,0.01327977,0.6274319
43166.75533796,0.01622655,0.05579307,0.06798557,0.01088774,0.6256379
43166.75545315,0.01622655,0.05072932,0.06798557,0.01447578,0.6244418
43166.75556713,0.01622655,0.05579307,0.06798557,0.01327977,0.6178638
43166.75568287,0.02129580,0.05579307,0.07305478,0.01208376,0.6070997
43166.75580091,0.01622655,0.06085681,0.06798557,0.01387777,0.5891595
43166.75591664,0.01622655,0.05579307,0.07305478,0.01866182,0.5771994
43166.75603238,0.01622655,0.05579307,0.07305478,0.01507379,0.5670333
43166.75614812,0.02129580,0.06085681,0.06798557,0.01268176,0.5580632
43166.75626331,0.01622655,0.05579307,0.07305478,0.01387777,0.5514851
43166.75637959,0.01622655,0.05579307,0.06798557,0.01268176,0.5413190
43166.75649587,0.01622655,0.05579307,0.07305478,0.01387777,0.5251729
43166.75661052,0.01622655,0.05579307,0.06798557,0.01447578,0.5114187
43166.75672680,0.01622655,0.05579307,0.06798557,0.01387777,0.4976646
43166.75684235,0.01622655,0.05579307,0.06798557,0.01447578,0.4898905
43166.75696026,0.01622655,0.05579307,0.06798557,0.01447578,0.4857045
43166.75707184,0.02129580,0.05579307,0.06798557,0.01447578,0.4839105
43166.75718975,0.01622655,0.06085681,0.07305478,0.01447578,0.4857045
43166.75730693,0.01622655,0.05579307,0.06798557,0.01746581,0.4874985
43166.75742122,0.01622655,0.06085681,0.06291637,0.01686780,0.4857045
43166.75753696,0.01622655,0.06085681,0.06798557,0.01447578,0.4815184
43166.75765269,0.01622655,0.05579307,0.06798557,0.01447578,0.4779304
43166.75776843,0.02129580,0.05579307,0.06798557,0.01507379,0.4797244
43166.75788634,0.01622655,0.05579307,0.06798557,0.01507379,0.4815184
43166.75799882,0.01622655,0.05072932,0.06798557,0.01567179,0.4803224
43166.75811492,0.01622655,0.06085681,0.07305478,0.01746581,0.4815184
43166.75823282,0.01622655,0.06085681,0.06798557,0.01626980,0.4773324
43166.75834603,0.01622655,0.05579307,0.06798557,0.01567179,0.4653723
43166.75846285,0.01115731,0.05579307,0.06798557,0.01507379,0.4558042
43166.75857859,0.01622655,0.05579307,0.06291637,0.01746581,0.4462361
43166.75869631,0.01622655,0.05579307,0.06798557,0.01746581,0.4372660
43166.75881006,0.01622655,0.05579307,0.06291637,0.01626980,0.4324819
43166.75892688,0.01115731,0.05579307,0.06798557,0.01686780,0.4354720
43166.75904298,0.01115731,0.05579307,0.06291637,0.01507379,0.4372660
43166.75915836,0.01622655,0.05072932,0.06291637,0.01327977,0.4396580
43166.75927174,0.01115731,0.05072932,0.06291637,0.01507379,0.4474321
43166.75938730,0.01115731,0.05072932,0.06291637,0.01686780,0.4516181
43166.75950557,0.01622655,0.05072932,0.06291637,0.01567179,0.4552062
43166.75962166,0.01115731,0.05072932,0.06291637,0.01507379,0.4635782
43166.75973613,0.01115731,0.05072932,0.06291637,0.01447578,0.4737443
43166.75985169,0.01115731,0.05579307,0.05784717,0.01088774,0.4833124
43166.75996761,0.01115731,0.05579307,0.05784717,0.01268176,0.4952726
43166.76008316,0.01115731,0.05072932,0.05784717,0.01387777,0.5096247
43166.76019908,0.01115731,0.05072932,0.06291637,0.01447578,0.5132127
43166.76031250,0.01622655,0.05072932,0.06291637,0.01327977,0.5173988
43166.76043182,0.01115731,0.05579307,0.06291637,0.01208376,0.5150068
43166.76054629,0.01622655,0.05579307,0.06291637,0.01327977,0.5096247
43166.76066185,0.01115731,0.05579307,0.06291637,0.01507379,0.5096247
43166.76077776,0.01115731,0.05579307,0.06291637,0.01567179,0.5138107
43166.76089332,0.01622655,0.05072932,0.06291637,0.01507379,0.5150068
43166.76100924,0.01622655,0.04566557,0.06798557,0.01327977,0.5173988
43166.76112269,0.01622655,0.05072932,0.06291637,0.01387777,0.5191928
43166.76124198,0.01622655,0.05072932,0.06291637,0.01567179,0.5173988
43166.76135645,0.02129580,0.05072932,0.06291637,0.01148575,0.5156048
43166.76147218,0.01622655,0.05072932,0.06291637,0.01268176,0.5156048
43166.76158774,0.01622655,0.05579307,0.06291637,0.01208376,0.5173988
43166.76170366,0.01622655,0.05579307,0.06291637,0.01208376,0.5233788
43166.76181939,0.01622655,0.05072932,0.06291637,0.01327977,0.5317509
43166.76193296,0.01622655,0.05579307,0.06291637,0.01507379,0.5353390
43166.76204996,0.01622655,0.05072932,0.05784717,0.01387777,0.5371330
43166.76216606,0.01622655,0.05072932,0.05784717,0.01567179,0.5371330
43166.76228216,0.01622655,0.05072932,0.06291637,0.02105385,0.5335449
43166.76239790,0.01622655,0.05072932,0.06798557,0.01268176,0.5239768
43166.76251363,0.01622655,0.05072932,0.06798557,0.01507379,0.5138107
43166.76262937,0.01622655,0.04566557,0.06291637,0.01447578,0.4988606
43166.76274692,0.01115731,0.04566557,0.06291637,0.01567179,0.4827144
43166.76286048,0.01622655,0.05072932,0.06291637,0.01567179,0.4635782
43166.76297550,0.01622655,0.05072932,0.06291637,0.01387777,0.4558042
43166.76309413,0.01622655,0.05072932,0.06291637,0.01387777,0.4504221
43166.76320733,0.01622655,0.05072932,0.06798557,0.01327977,0.4480301
43166.76332361,0.01622655,0.05072932,0.06291637,0.01447578,0.4516181
43166.76343844,0.01622655,0.04566557,0.05784717,0.01686780,0.4552062
43166.76355544,0.01622655,0.04566557,0.05784717,0.01866182,0.4617842
43166.76366992,0.01622655,0.05072932,0.06291637,0.01507379,0.4737443
43166.76378692,0.01622655,0.05072932,0.06291637,0.01447578,0.4839105
43166.76390338,0.01622655,0.05072932,0.06291637,0.01268176,0.4898905
43166.76401622,0.01622655,0.05072932,0.06291637,0.01626980,0.4976646
43166.76413250,0.01622655,0.05579307,0.06798557,0.01626980,0.4988606
43166.76424770,0.01115731,0.05072932,0.05784717,0.01626980,0.4994586
43166.76436542,0.01622655,0.05072932,0.05784717,0.01387777,0.5030466
43166.76448062,0.01115731,0.05072932,0.05784717,0.01507379,0.5048407
43166.76459689,0.01622655,0.05579307,0.06291637,0.01447578,0.5030466
43166.76471173,0.01115731,0.05072932,0.06291637,0.01447578,0.5000566
43166.76482855,0.01622655,0.04566557,0.05784717,0.01626980,0.4892925
43166.76494447,0.01622655,0.05072932,0.06291637,0.01686780,0.4791264
43166.76505787,0.01622655,0.05579307,0.06291637,0.01626980,0.4713523
43166.76517558,0.01115731,0.05579307,0.06291637,0.01447578,0.4647743
43166.76529168,0.01115731,0.05072932,0.06291637,0.01327977,0.4599902
43166.76540723,0.01115731,0.05579307,0.06798557,0.01268176,0.4575982
43166.76552424,0.01115731,0.05579307,0.06291637,0.01447578,0.4540102
43166.76563658,0.01115731,0.05072932,0.06291637,0.01447578,0.4516181
43166.76575462,0.01622655,0.05072932,0.05784717,0.01387777,0.4552062
43166.76586806,0.01622655,0.05072932,0.05784717,0.01447578,0.4623822
43166.76598573,0.01622655,0.04566557,0.06291637,0.01686780,0.4653723
43166.76610292,0.02129580,0.04566557,0.06291637,0.01686780,0.4779304
43166.76621528,0.01622655,0.04566557,0.06291637,0.01626980,0.4815184
43166.76633150,0.01622655,0.05072932,0.06291637,0.01686780,0.4863025
43166.76644676,0.01622655,0.05579307,0.06291637,0.01447578,0.4910865
43166.76656297,0.01115731,0.05579307,0.06798557,0.01148575,0.4976646
43166.76667835,0.01115731,0.05072932,0.06291637,0.01268176,0.5012526
43166.76679589,0.01115731,0.05072932,0.06291637,0.01387777,0.5084287
43166.76691308,0.01115731,0.05072932,0.06291637,0.01447578,0.5114187
43166.76702773,0.01622655,0.05579307,0.06291637,0.01327977,0.5156048
43166.76714455,0.01622655,0.05072932,0.05784717,0.01567179,0.5227808
43166.76725920,0.01622655,0.05072932,0.06798557,0.01686780,0.5317509
43166.76737602,0.01115731,0.05579307,0.06798557,0.01447578,0.5305549
43166.76749067,0.01622655,0.05579307,0.06291637,0.01327977,0.5275649
43166.76760623,0.01115731,0.05072932,0.06291637,0.01567179,0.5150068
43166.76772215,0.01115731,0.05579307,0.06291637,0.01686780,0.4994586
43166.76783788,0.01622655,0.05579307,0.06291637,0.01507379,0.4874985
43166.76795579,0.01115731,0.05579307,0.06291637,0.01447578,0.4815184
43166.76806827,0.01115731,0.05072932,0.06291637,0.01387777,0.4839105
43166.76818383,0.01622655,0.05579307,0.06291637,0.01327977,0.4863025
43166.76830300,0.02129580,0.05072932,0.06798557,0.01806382,0.4815184
43166.76841548,0.02129580,0.05072932,0.06291637,0.01746581,0.4749404
43166.76853158,0.01622655,0.05072932,0.06291637,0.01746581,0.4671663
43166.76864677,0.01115731,0.05579307,0.06291637,0.01507379,0.4635782
43166.76876233,0.01622655,0.05579307,0.06291637,0.01567179,0.4587942
43166.76888060,0.01115731,0.05072932,0.06291637,0.01327977,0.4570002
43166.76899670,0.01115731,0.05072932,0.06291637,0.01507379,0.4558042
43166.76910882,0.01115731,0.05072932,0.05784717,0.01447578,0.4474321
43166.76922534,0.01115731,0.05072932,0.06291637,0.01567179,0.4372660
43166.76934288,0.01622655,0.05072932,0.06291637,0.01686780,0.4318839
43166.76945826,0.01115731,0.05072932,0.06291637,0.01507379,0.4276979
43166.76957273,0.01622655,0.05579307,0.05784717,0.01626980,0.4288939
43166.76968810,0.01115731,0.05072932,0.06291637,0.01447578,0.4378640
43166.76980475,0.01115731,0.05072932,0.05784717,0.01866182,0.4492261
43166.76991904,0.01622655,0.05072932,0.06291637,0.01686780,0.4552062
43166.77003477,0.01622655,0.05072932,0.06291637,0.01686780,0.4546082
43166.77015250,0.01115731,0.05579307,0.05784717,0.01806382,0.4522161
43166.77026625,0.01115731,0.05072932,0.05784717,0.01387777,0.4432460
43166.77038397,0.01115731,0.05072932,0.05784717,0.01686780,0.4312859
43166.77049772,0.01115731,0.05072932,0.06291637,0.01806382,0.4235118
43166.77061490,0.01115731,0.05072932,0.06291637,0.01507379,0.4217178
43166.77072919,0.01115731,0.05072932,0.06291637,0.01686780,0.4241099
43166.77084692,0.01115731,0.05579307,0.06291637,0.01507379,0.4342760
43166.77096175,0.01115731,0.05072932,0.06291637,0.01746581,0.4438441
43166.77107839,0.01115731,0.05072932,0.05784717,0.01626980,0.4575982
43166.77119214,0.01115731,0.05072932,0.06291637,0.01327977,0.4629802
43166.77130986,0.01115731,0.05072932,0.06291637,0.01866182,0.4653723
43166.77142361,0.01115731,0.05579307,0.06291637,0.01806382,0.4671663
43166.77154152,0.01115731,0.05579307,0.05784717,0.01567179,0.4671663
43166.77165852,0.006088065,0.05579307,0.05784717,0.01268176,0.4677643
43166.77177462,0.01115731,0.05072932,0.05784717,0.01507379,0.4701563
43166.77188837,0.01115731,0.05072932,0.05784717,0.01327977,0.4779304
43166.77200338,0.01115731,0.05072932,0.06291637,0.01327977,0.4874985
43166.77211984,0.01115731,0.05072932,0.06291637,0.01387777,0.4910865
43166.77223380,0.01115731,0.05072932,0.05277796,0.01567179,0.4970666
43166.77235366,0.01622655,0.05072932,0.05784717,0.01567179,0.4976646
43166.77246741,0.01115731,0.05072932,0.05784717,0.01507379,0.4934785
43166.77258279,0.01115731,0.04566557,0.05784717,0.01567179,0.4898905
43166.77269676,0.01115731,0.05072932,0.05784717,0.01447578,0.4839105
43166.77281661,0.01622655,0.04566557,0.05784717,0.01806382,0.4737443
43166.77293036,0.01115731,0.05072932,0.06291637,0.01626980,0.4635782
43166.77304573,0.01115731,0.05072932,0.06291637,0.01327977,0.4558042
43166.77316147,0.01115731,0.05072932,0.05784717,0.01686780,0.4516181
43166.77327757,0.01115731,0.05072932,0.06291637,0.01387777,0.4558042
43166.77339294,0.01115731,0.05579307,0.06291637,0.01447578,0.4635782
43166.77351031,0.006088065,0.05072932,0.05784717,0.01567179,0.4659703
43166.77362478,0.006088065,0.05072932,0.06291637,0.01268176,0.4677643
43166.77374015,0.01115731,0.04566557,0.06291637,0.01507379,0.4677643
43166.77385734,0.01115731,0.04566557,0.05784717,0.01387777,0.4695583
43166.77397199,0.01115731,0.05072932,0.06291637,0.01507379,0.4719503
43166.77408754,0.01115731,0.05579307,0.06291637,0.01447578,0.4749404
43166.77420419,0.01115731,0.05579307,0.05784717,0.01387777,0.4731463
43166.77431884,0.006088065,0.05072932,0.06291637,0.01507379,0.4671663
43166.77443385,0.01115731,0.05072932,0.05784717,0.01746581,0.4641763
43166.77455140,0.01115731,0.05579307,0.05784717,0.01746581,0.4599902
43166.77466551,0.01115731,0.05072932,0.05784717,0.01507379,0.4558042
43166.77478215,0.006088065,0.05072932,0.05784717,0.01806382,0.4534121
43166.77489987,0.01115731,0.05072932,0.05277796,0.01507379,0.4534121
43166.77501579,0.01115731,0.05072932,0.05784717,0.01387777,0.4516181
43166.77513153,0.01622655,0.05072932,0.05784717,0.01327977,0.4498241
43166.77524310,0.01622655,0.05072932,0.05277796,0.01447578,0.4474321
43166.77535920,0.01622655,0.04566557,0.05784717,0.01447578,0.4474321
43166.77547512,0.01115731,0.05072932,0.06291637,0.01447578,0.4456381
43166.77559122,0.006088065,0.05072932,0.06291637,0.01327977,0.4480301
43166.77570894,0.01115731,0.05579307,0.06291637,0.01507379,0.4516181
43166.77582287,0.01115731,0.05579307,0.05784717,0.01567179,0.4498241
43166.77594024,0.006088065,0.05579307,0.06291637,0.01387777,0.4450401
43166.77605543,0.01115731,0.05072932,0.05784717,0.01626980,0.4414520
43166.77617099,0.01115731,0.05072932,0.06291637,0.01268176,0.4426480
43166.77628889,0.01115731,0.05072932,0.06291637,0.01387777,0.4420500
43166.77640246,0.01115731,0.05072932,0.05784717,0.01268176,0.4432460
43166.77651820,0.01115731,0.05072932,0.05784717,0.01208376,0.4504221
43166.77663610,0.01622655,0.05072932,0.05784717,0.01327977,0.4558042
43166.77675003,0.01115731,0.05579307,0.06291637,0.01507379,0.4570002
43166.77686468,0.01622655,0.05579307,0.06291637,0.01208376,0.4593922
43166.77698078,0.01622655,0.05072932,0.06291637,0.01387777,0.4617842
43166.77709491,0.01622655,0.05072932,0.05784717,0.01268176,0.4617842
43166.77721262,0.01115731,0.05072932,0.05784717,0.01327977,0.4617842
43166.77732639,0.01622655,0.05072932,0.06291637,0.01268176,0.4719503
43166.77744626,0.01622655,0.05072932,0.06291637,0.01268176,0.4797244
43166.77755787,0.01622655,0.05072932,0.05784717,0.01088774,0.4857045
43166.77767556,0.01622655,0.05072932,0.05784717,0.01208376,0.4916845
43166.77778935,0.01622655,0.05072932,0.05784717,0.01507379,0.4922825
43166.77790884,0.01115731,0.05579307,0.05784717,0.01447578,0.4874985
43166.77802083,0.01115731,0.05072932,0.06291637,0.01208376,0.4851065
43166.77813851,0.01622655,0.05072932,0.06291637,0.01268176,0.4815184
43166.77825232,0.01622655,0.05072932,0.06291637,0.01208376,0.4797244
43166.77837034,0.01622655,0.05072932,0.06291637,0.01447578,0.4773324
43166.77848500,0.01622655,0.05072932,0.06798557,0.01327977,0.4737443
43166.77860109,0.01622655,0.05579307,0.06291637,0.01507379,0.4629802
43166.77871629,0.01622655,0.05579307,0.06291637,0.01268176,0.4558042
43166.77883311,0.01115731,0.05579307,0.06291637,0.01447578,0.4540102
43166.77894885,0.02129580,0.05579307,0.06291637,0.01507379,0.4534121
43166.77906368,0.01622655,0.05072932,0.06291637,0.01387777,0.4575982
43166.77918249,0.01622655,0.05579307,0.06291637,0.01387777,0.4617842
43166.77929588,0.01115731,0.05072932,0.05784717,0.01387777,0.4629802
43166.77941179,0.01115731,0.05072932,0.06291637,0.01148575,0.4653723
43166.77952753,0.01115731,0.05072932,0.06291637,0.01208376,0.4659703
43166.77964453,0.01622655,0.05072932,0.06291637,0.01447578,0.4731463
43166.77975991,0.01622655,0.05072932,0.06291637,0.01387777,0.4833124
43166.77987384,0.01622655,0.05072932,0.05784717,0.01626980,0.4952726
43166.77999011,0.01622655,0.05072932,0.06291637,0.01327977,0.5036446
43166.78010748,0.01622655,0.05072932,0.06291637,0.01387777,0.5090267
43166.78022322,0.01622655,0.05072932,0.06291637,0.01327977,0.5132127
43166.78033787,0.01622655,0.05579307,0.06291637,0.01327977,0.5173988
43166.78045252,0.01622655,0.05072932,0.06798557,0.01268176,0.5239768
43166.78057043,0.01622655,0.05072932,0.06291637,0.01387777,0.5275649
43166.78068399,0.01622655,0.05072932,0.06291637,0.01208376,0.5227808
43166.78080190,0.01115731,0.05072932,0.06291637,0.01148575,0.5156048
43166.78091546,0.02129580,0.05579307,0.06291637,0.01208376,0.5036446
43166.78103156,0.01115731,0.05072932,0.06291637,0.01447578,0.4952726
43166.78114748,0.01622655,0.05579307,0.06291637,0.01866182,0.4934785
43166.78126503,0.01622655,0.05072932,0.06798557,0.01268176,0.4952726
43166.78137914,0.02129580,0.05072932,0.06291637,0.01327977,0.5012526
43166.78149523,0.01622655,0.05072932,0.06291637,0.01447578,0.5072327
43166.78161224,0.01622655,0.05072932,0.06291637,0.01268176,0.5179968
43166.78172635,0.01622655,0.04566557,0.06291637,0.01148575,0.5275649
43166.78184371,0.01622655,0.05072932,0.06291637,0.01268176,0.5359370
43166.78195602,0.01622655,0.05072932,0.06291637,0.01507379,0.5395250
43166.78207482,0.01622655,0.05072932,0.06291637,0.01447578,0.5335449
43166.78218750,0.01622655,0.05072932,0.06291637,0.01507379,0.5168008
43166.78230539,0.01622655,0.05579307,0.05784717,0.01507379,0.4952726
43166.78241898,0.01622655,0.05072932,0.06291637,0.01447578,0.4779304
43166.78253632,0.01622655,0.05579307,0.06291637,0.01686780,0.4647743
43166.78265046,0.01622655,0.05579307,0.06291637,0.01626980,0.4593922
43166.78276870,0.01622655,0.05579307,0.06798557,0.01387777,0.4593922
43166.78288299,0.01622655,0.05579307,0.06291637,0.01507379,0.4599902
43166.78299769,0.01622655,0.05072932,0.06291637,0.01268176,0.4611862
43166.78311537,0.01622655,0.05072932,0.06798557,0.01327977,0.4629802
43166.78322917,0.01622655,0.05072932,0.05784717,0.01208376,0.4719503
43166.78334720,0.01622655,0.04566557,0.06291637,0.01208376,0.4791264
43166.78346330,0.01622655,0.05072932,0.06291637,0.01268176,0.4874985
43166.78357849,0.01622655,0.05072932,0.06291637,0.01447578,0.4958706
43166.78369224,0.01622655,0.05072932,0.06291637,0.01507379,0.5012526
43166.78381178,0.01622655,0.05072932,0.06291637,0.01626980,0.5012526
43166.78392697,0.01622655,0.05072932,0.06798557,0.01268176,0.4970666
43166.78404126,0.01622655,0.05072932,0.06291637,0.01567179,0.4916845
43166.78415609,0.01622655,0.04566557,0.06291637,0.01387777,0.4827144
43166.78427092,0.01622655,0.05072932,0.06798557,0.01327977,0.4821164
43166.78438865,0.01622655,0.04566557,0.06291637,0.01148575,0.4815184
43166.78450457,0.01622655,0.05072932,0.06291637,0.01567179,0.4773324
43166.78462030,0.01622655,0.05072932,0.06291637,0.01626980,0.4779304
43166.78473532,0.01622655,0.04566557,0.06291637,0.01447578,0.4719503
43166.78485178,0.02129580,0.05072932,0.06798557,0.01567179,0.4653723
43166.78496751,0.01622655,0.05072932,0.06798557,0.01626980,0.4635782
43166.78508181,0.01622655,0.05072932,0.06798557,0.01447578,0.4629802
43166.78519989,0.01622655,0.05072932,0.06291637,0.01268176,0.4653723
43166.78531418,0.01622655,0.04566557,0.06291637,0.01626980,0.4731463
43166.78542919,0.01622655,0.05072932,0.06291637,0.01387777,0.4851065
43166.78554403,0.01622655,0.04566557,0.06291637,0.01327977,0.4970666
43166.78566356,0.02129580,0.05072932,0.06291637,0.01148575,0.5090267
43166.78577640,0.02129580,0.04566557,0.06291637,0.01327977,0.5233788
43166.78589377,0.02129580,0.04566557,0.06291637,0.01447578,0.5335449
43166.78600697,0.02129580,0.04566557,0.06798557,0.01387777,0.5377310
43166.78612651,0.01622655,0.05072932,0.06798557,0.01447578,0.5323489
43166.78624062,0.01622655,0.05579307,0.06798557,0.01208376,0.5150068
43166.78635617,0.01622655,0.05072932,0.06291637,0.01387777,0.4970666
43166.78647390,0.01622655,0.05072932,0.06291637,0.01507379,0.4833124
43166.78658783,0.01622655,0.05072932,0.06291637,0.01507379,0.4773324
43166.78670537,0.02129580,0.05072932,0.06291637,0.01507379,0.4916845
43166.78681713,0.01622655,0.04566557,0.06291637,0.01567179,0.5173988
43166.78693504,0.01622655,0.04566557,0.06291637,0.01507379,0.5484951
43166.78705077,0.02129580,0.05072932,0.06798557,0.01387777,0.5789934
43166.78716651,0.02129580,0.05579307,0.06291637,0.01447578,0.5957376
43166.78728009,0.02129580,0.05072932,0.06798557,0.01208376,0.5969336
43166.78739798,0.01622655,0.05072932,0.06291637,0.01268176,0.5879635
43166.78751336,0.02129580,0.04566557,0.06798557,0.01327977,0.5718173
43166.78762732,0.02129580,0.05072932,0.06291637,0.01507379,0.5592592
43166.78774393,0.01622655,0.04566557,0.05784717,0.01387777,0.5478971
43166.78785948,0.01622655,0.04566557,0.06291637,0.01387777,0.5353390
43166.78797454,0.02129580,0.04566557,0.06798557,0.01208376,0.5263689
43166.78809028,0.02129580,0.04566557,0.06291637,0.01088774,0.5096247
43166.78820814,0.02129580,0.04566557,0.06291637,0.01507379,0.4916845
43166.78832352,0.01622655,0.05072932,0.06291637,0.01268176,0.4797244
43166.78843925,0.02129580,0.05072932,0.06291637,0.01088774,0.4707543
43166.78855324,0.01622655,0.05072932,0.06291637,0.01447578,0.4653723
43166.78867109,0.01622655,0.05072932,0.06798557,0.01387777,0.4671663
43166.78878646,0.01622655,0.04566557,0.06291637,0.01268176,0.4737443
43166.78890057,0.01622655,0.05072932,0.06291637,0.01148575,0.4767344
43166.78901830,0.01622655,0.05072932,0.06291637,0.01268176,0.4797244
43166.78913367,0.02129580,0.04566557,0.06291637,0.01088774,0.4857045
43166.78924941,0.01622655,0.04566557,0.06798557,0.01148575,0.4857045
43166.78936551,0.02129580,0.04566557,0.06291637,0.01208376,0.4797244
43166.78948088,0.01622655,0.04566557,0.06291637,0.01327977,0.4743424
43166.78959608,0.01622655,0.04566557,0.06291637,0.01387777,0.4653723
43166.78971453,0.02129580,0.05072932,0.06291637,0.01208376,0.4617842
43166.78983062,0.02129580,0.05072932,0.06291637,0.01028974,0.4558042
43166.78994220,0.01622655,0.05072932,0.06291637,0.01567179,0.4540102
43166.79005875,0.01622655,0.04566557,0.06291637,0.01507379,0.4450401
43166.79017557,0.02129580,0.04566557,0.06291637,0.01507379,0.4330799
43166.79029112,0.01622655,0.04566557,0.06291637,0.01387777,0.4247079
43166.79040686,0.01622655,0.04060183,0.06291637,0.01148575,0.4229138
43166.79052260,0.01622655,0.04566557,0.06291637,0.01268176,0.4300899
43166.79063833,0.01622655,0.04566557,0.05277796,0.01567179,0.4432460
43166.79075407,0.01115731,0.04566557,0.05784717,0.01387777,0.4653723
43166.79086981,0.01622655,0.05072932,0.05784717,0.01148575,0.4934785
43166.79098380,0.01622655,0.04566557,0.05784717,0.01028974,0.5156048
43166.79110255,0.01622655,0.05072932,0.06291637,0.01208376,0.5341430
43166.79121539,0.01622655,0.05072932,0.06291637,0.01268176,0.5455051
43166.79133366,0.01622655,0.04566557,0.06291637,0.01208376,0.5490931
43166.79144903,0.01622655,0.04566557,0.05784717,0.01088774,0.5478971
43166.79156622,0.01622655,0.04566557,0.06291637,0.009691732,0.5395250
43166.79167834,0.01622655,0.04566557,0.06291637,0.01088774,0.5281629
43166.79179715,0.02129580,0.04566557,0.06291637,0.009691732,0.5173988
43166.79191144,0.02129580,0.04566557,0.06291637,0.01088774,0.5066347
43166.79202645,0.01622655,0.04566557,0.06291637,0.01148575,0.5012526
43166.79214128,0.01622655,0.04566557,0.06291637,0.01268176,0.4976646
43166.79225738,0.02129580,0.05072932,0.06291637,0.01148575,0.4970666
43166.79237438,0.02129580,0.05072932,0.06291637,0.01088774,0.4958706
43166.79248940,0.01622655,0.04566557,0.05784717,0.01208376,0.4940766
43166.79260586,0.01622655,0.05072932,0.06291637,0.01268176,0.4892925
43166.79272159,0.01622655,0.05072932,0.06291637,0.01327977,0.4857045
43166.79283733,0.01622655,0.04566557,0.06291637,0.009691732,0.4797244
43166.79295470,0.01622655,0.05072932,0.06291637,0.01088774,0.4797244
43166.79307043,0.01622655,0.04566557,0.05784717,0.01088774,0.4833124
43166.79318400,0.01622655,0.05072932,0.06291637,0.01208376,0.4857045
43166.79330010,0.01622655,0.05072932,0.06291637,0.01268176,0.4922825
43166.79341583,0.01622655,0.05072932,0.05784717,0.01088774,0.4970666
43166.79353302,0.01622655,0.04566557,0.05784717,0.01088774,0.5054387
43166.79364912,0.01622655,0.05072932,0.06291637,0.01088774,0.5096247
43166.79376268,0.01622655,0.05072932,0.06798557,0.01088774,0.5114187
43166.79388095,0.01622655,0.05072932,0.06291637,0.01208376,0.5173988
43166.79399650,0.01622655,0.05072932,0.06798557,0.01208376,0.5191928
43166.79411061,0.01622655,0.05072932,0.06291637,0.01567179,0.5221828
43166.79422653,0.01622655,0.04566557,0.06291637,0.01148575,0.5251729
43166.79434028,0.02129580,0.04566557,0.06291637,0.01208376,0.5275649
43166.79445764,0.01622655,0.04566557,0.05784717,0.009691732,0.5293589
43166.79457410,0.01622655,0.04566557,0.06291637,0.01028974,0.5335449
43166.79468839,0.02129580,0.04566557,0.06291637,0.01148575,0.5383290
43166.79480666,0.02129580,0.04566557,0.06291637,0.01208376,0.5377310
43166.79492131,0.02129580,0.04566557,0.05784717,0.01088774,0.5311529
43166.79503633,0.01622655,0.04566557,0.06291637,0.01088774,0.5281629
43166.79515046,0.02129580,0.05072932,0.06291637,0.01028974,0.5215848
43166.79526780,0.01622655,0.04566557,0.06291637,0.01088774,0.5173988
43166.79538195,0.02129580,0.04566557,0.06291637,0.01268176,0.5197908
43166.79550072,0.01622655,0.05072932,0.06291637,0.01507379,0.5173988
43166.79561447,0.02129580,0.05072932,0.06291637,0.01268176,0.5048407
43166.79572917,0.01622655,0.04566557,0.06291637,0.01387777,0.4898905
43166.79584684,0.01622655,0.05072932,0.06291637,0.01447578,0.4719503
43166.79596065,0.02129580,0.05072932,0.06291637,0.01327977,0.4558042
43166.79607868,0.02129580,0.04566557,0.06291637,0.01148575,0.4420500
43166.79619442,0.01622655,0.04566557,0.05784717,0.01387777,0.4336780
43166.79630943,0.02129580,0.04566557,0.05784717,0.01447578,0.4294919
43166.79642372,0.02129580,0.04566557,0.06291637,0.01208376,0.4288939
43166.79654271,0.02129580,0.04566557,0.06291637,0.01208376,0.4294919
43166.79665519,0.01622655,0.05072932,0.06291637,0.01327977,0.4372660
43166.79677292,0.01622655,0.05072932,0.06798557,0.01507379,0.4504221
43166.79688667,0.02129580,0.04566557,0.06291637,0.01327977,0.4593922
43166.79700385,0.01622655,0.04566557,0.05784717,0.01208376,0.4737443
