TheTime,CH1,CH2,CH3,CH6,CH7
44089.86763897,0.4471123,0.4457015,0.4380374,0.004309678,0.1974656
44089.86775472,0.4471123,0.4457015,0.4431066,0.006701702,0.1974656
44089.86787048,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44089.86798611,0.4471123,0.4507653,0.4481758,0.006701702,0.1956716
44089.86810185,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44089.86821759,0.4471123,0.4457015,0.4380374,0.006103696,0.1908875
44089.86833333,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44089.86844907,0.4471123,0.4457015,0.4431066,0.006701702,0.1920835
44089.86856482,0.4420431,0.4457015,0.4431066,0.008495720,0.1920835
44089.86868058,0.4471123,0.4457015,0.4380374,0.006701702,0.1920835
44089.86879634,0.4420431,0.4457015,0.4431066,0.006701702,0.1938776
44089.86891209,0.4471123,0.4457015,0.4481758,0.006701702,0.1902895
44089.86902785,0.4420431,0.4406378,0.4431066,0.005505690,0.1902895
44089.86914361,0.4471123,0.4457015,0.4380374,0.004309678,0.1902895
44089.86925936,0.4471123,0.4406378,0.4431066,0.005505690,0.1878975
44089.86937500,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44089.86949074,0.4471123,0.4507653,0.4380374,0.004907684,0.1861035
44089.86960648,0.4420431,0.4406378,0.4380374,0.005505690,0.1837115
44089.86972222,0.4420431,0.4457015,0.4431066,0.007897714,0.1837115
44089.86983797,0.4471123,0.4406378,0.4380374,0.007897714,0.1843095
44089.86995372,0.4420431,0.4457015,0.4431066,0.005505690,0.1843095
44089.87006948,0.4420431,0.4457015,0.4380374,0.006701702,0.1837115
44089.87018524,0.4420431,0.4406378,0.4380374,0.006701702,0.1813194
44089.87030099,0.4420431,0.4457015,0.4380374,0.006103696,0.1795254
44089.87041675,0.4471123,0.4457015,0.4380374,0.005505690,0.1801234
44089.87053250,0.4471123,0.4457015,0.4380374,0.006701702,0.1777314
44089.87064826,0.4471123,0.4457015,0.4431066,0.006701702,0.1777314
44089.87076389,0.4471123,0.4457015,0.4431066,0.003711672,0.1783294
44089.87087963,0.4420431,0.4457015,0.4380374,0.003711672,0.1783294
44089.87099537,0.4471123,0.4457015,0.4431066,0.005505690,0.1783294
44089.87111111,0.4471123,0.4457015,0.4380374,0.006701702,0.1777314
44089.87122686,0.4420431,0.4457015,0.4431066,0.004907684,0.1801234
44089.87134262,0.4420431,0.4457015,0.4431066,0.005505690,0.1795254
44089.87145837,0.4471123,0.4457015,0.4380374,0.005505690,0.1795254
44089.87157413,0.4471123,0.4507653,0.4380374,0.006103696,0.1819174
44089.87168988,0.4471123,0.4457015,0.4431066,0.007299708,0.1843095
44089.87180564,0.4471123,0.4457015,0.4380374,0.006701702,0.1861035
44089.87192139,0.4471123,0.4457015,0.4380374,0.006701702,0.1855055
44089.87203704,0.4471123,0.4457015,0.4380374,0.004309678,0.1872995
44089.87215278,0.4420431,0.4406378,0.4431066,0.005505690,0.1896915
44089.87226852,0.4420431,0.4457015,0.4431066,0.005505690,0.1914855
44089.87238426,0.4471123,0.4457015,0.4431066,0.004309678,0.1944756
44089.87250000,0.4471123,0.4457015,0.4380374,0.006701702,0.1956716
44089.87261575,0.4471123,0.4507653,0.4431066,0.007299708,0.1938776
44089.87273151,0.4420431,0.4457015,0.4481758,0.004907684,0.1962696
44089.87284727,0.4471123,0.4507653,0.4380374,0.006103696,0.1962696
44089.87296302,0.4471123,0.4406378,0.4380374,0.006103696,0.1938776
44089.87307878,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44089.87319453,0.4420431,0.4457015,0.4431066,0.006701702,0.1938776
44089.87331029,0.4471123,0.4457015,0.4380374,0.008495720,0.1938776
44089.87342593,0.4471123,0.4457015,0.4380374,0.004309678,0.1938776
44089.87354167,0.4420431,0.4457015,0.4380374,0.003711672,0.1950736
44089.87365741,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44089.87377315,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44089.87388889,0.4471123,0.4457015,0.4431066,0.005505690,0.1944756
44089.87400464,0.4471123,0.4457015,0.4431066,0.006701702,0.1920835
44089.87412040,0.4420431,0.4457015,0.4380374,0.005505690,0.1914855
44089.87423616,0.4471123,0.4457015,0.4431066,0.006103696,0.1914855
44089.87435191,0.4420431,0.4457015,0.4380374,0.007897714,0.1920835
44089.87446767,0.4471123,0.4457015,0.4431066,0.006701702,0.1920835
44089.87458343,0.4420431,0.4507653,0.4380374,0.006701702,0.1914855
44089.87469918,0.4471123,0.4457015,0.4431066,0.005505690,0.1920835
44089.87481482,0.4471123,0.4457015,0.4431066,0.004907684,0.1920835
44089.87493056,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44089.87504630,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44089.87516204,0.4471123,0.4457015,0.4380374,0.006103696,0.1896915
44089.87527778,0.4420431,0.4457015,0.4481758,0.006701702,0.1890935
44089.87539353,0.4471123,0.4406378,0.4380374,0.005505690,0.1902895
44089.87550929,0.4471123,0.4507653,0.4380374,0.006103696,0.1902895
44089.87562504,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44089.87574080,0.4420431,0.4457015,0.4431066,0.005505690,0.1878975
44089.87585655,0.4471123,0.4507653,0.4380374,0.006701702,0.1861035
44089.87597231,0.4471123,0.4457015,0.4380374,0.005505690,0.1843095
44089.87608806,0.4471123,0.4406378,0.4431066,0.005505690,0.1849075
44089.87620370,0.4471123,0.4457015,0.4380374,0.007897714,0.1813194
44089.87631945,0.4471123,0.4507653,0.4380374,0.01028974,0.1795254
44089.87643519,0.4420431,0.4406378,0.4329682,0.008495720,0.1801234
44089.87655093,0.4471123,0.4457015,0.4431066,0.007299708,0.1801234
44089.87666667,0.4471123,0.4457015,0.4380374,0.005505690,0.1819174
44089.87678241,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44089.87689817,0.4471123,0.4457015,0.4380374,0.005505690,0.1819174
44089.87701392,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44089.87712968,0.4471123,0.4406378,0.4380374,0.004309678,0.1819174
44089.87724543,0.4471123,0.4457015,0.4380374,0.004309678,0.1819174
44089.87736119,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44089.87747694,0.4471123,0.4406378,0.4380374,0.005505690,0.1819174
44089.87759270,0.4471123,0.4457015,0.4380374,0.005505690,0.1819174
44089.87770833,0.4471123,0.4457015,0.4380374,0.006103696,0.1819174
44089.87782408,0.4420431,0.4457015,0.4431066,0.006103696,0.1819174
44089.87793982,0.4471123,0.4457015,0.4431066,0.004907684,0.1837115
44089.87805556,0.4420431,0.4457015,0.4380374,0.005505690,0.1843095
44089.87817130,0.4471123,0.4457015,0.4431066,0.005505690,0.1861035
44089.87828704,0.4471123,0.4406378,0.4329682,0.004309678,0.1861035
44089.87840280,0.4471123,0.4406378,0.4380374,0.006103696,0.1861035
44089.87851855,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44089.87863431,0.4471123,0.4406378,0.4380374,0.005505690,0.1884955
44089.87875006,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44089.87886582,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44089.87898157,0.4471123,0.4406378,0.4431066,0.004907684,0.1872995
44089.87909733,0.4420431,0.4457015,0.4431066,0.006103696,0.1878975
44089.87921296,0.4471123,0.4406378,0.4380374,0.005505690,0.1884955
44089.87932870,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44089.87944445,0.4471123,0.4507653,0.4431066,0.007299708,0.1872995
44089.87956019,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44089.87967593,0.4471123,0.4457015,0.4380374,0.004309678,0.1890935
44089.87979168,0.4471123,0.4457015,0.4329682,0.005505690,0.1896915
44089.87990744,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
44089.88002320,0.4471123,0.4406378,0.4380374,0.005505690,0.1896915
44089.88013896,0.4471123,0.4457015,0.4431066,0.007299708,0.1914855
44089.88025471,0.4420431,0.4457015,0.4431066,0.007897714,0.1932796
44089.88037047,0.4420431,0.4406378,0.4380374,0.007299708,0.1956716
44089.88048611,0.4420431,0.4457015,0.4380374,0.007299708,0.1974656
44089.88060185,0.4471123,0.4457015,0.4380374,0.004309678,0.1986616
44089.88071759,0.4420431,0.4457015,0.4431066,0.004907684,0.1980636
44089.88083333,0.4420431,0.4457015,0.4380374,0.006701702,0.1974656
44089.88094907,0.4420431,0.4406378,0.4431066,0.006701702,0.1980636
44089.88106482,0.4471123,0.4507653,0.4431066,0.004907684,0.1956716
44089.88118058,0.4471123,0.4457015,0.4380374,0.004309678,0.1956716
44089.88129634,0.4420431,0.4406378,0.4431066,0.006103696,0.1956716
44089.88141210,0.4420431,0.4457015,0.4380374,0.006701702,0.1956716
44089.88152785,0.4420431,0.4457015,0.4380374,0.005505690,0.1962696
44089.88164361,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44089.88175937,0.4420431,0.4457015,0.4380374,0.004907684,0.1950736
44089.88187500,0.4471123,0.4457015,0.4431066,0.006701702,0.1938776
44089.88199074,0.4420431,0.4457015,0.4380374,0.005505690,0.1908875
44089.88210648,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44089.88222222,0.4420431,0.4457015,0.4380374,0.006701702,0.1890935
44089.88233796,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
44089.88245372,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44089.88256948,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
44089.88268523,0.4471123,0.4457015,0.4431066,0.007897714,0.1902895
44089.88280099,0.4420431,0.4457015,0.4431066,0.007299708,0.1896915
44089.88291675,0.4420431,0.4457015,0.4431066,0.006701702,0.1890935
44089.88303250,0.4420431,0.4507653,0.4380374,0.004907684,0.1914855
44089.88314826,0.4471123,0.4457015,0.4431066,0.004309678,0.1920835
44089.88326389,0.4471123,0.4457015,0.4431066,0.004309678,0.1938776
44089.88337963,0.4471123,0.4457015,0.4380374,0.005505690,0.1938776
44089.88349537,0.4471123,0.4457015,0.4380374,0.006701702,0.1932796
44089.88361111,0.4471123,0.4457015,0.4380374,0.006701702,0.1938776
44089.88372686,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44089.88384261,0.4471123,0.4406378,0.4431066,0.003711672,0.1938776
44089.88395837,0.4471123,0.4457015,0.4481758,0.004309678,0.1914855
44089.88407412,0.4420431,0.4457015,0.4380374,0.007299708,0.1878975
44089.88418988,0.4471123,0.4406378,0.4431066,0.006701702,0.1861035
44089.88430563,0.4471123,0.4457015,0.4380374,0.006103696,0.1837115
44089.88442139,0.4420431,0.4406378,0.4380374,0.008495720,0.1837115
44089.88453714,0.4420431,0.4406378,0.4380374,0.008495720,0.1825155
44089.88465278,0.4471123,0.4406378,0.4380374,0.006701702,0.1843095
44089.88476852,0.4471123,0.4457015,0.4380374,0.007897714,0.1819174
44089.88488426,0.4420431,0.4457015,0.4380374,0.006103696,0.1837115
44089.88500000,0.4471123,0.4457015,0.4380374,0.006103696,0.1819174
44089.88511574,0.4420431,0.4457015,0.4431066,0.004309678,0.1819174
44089.88523151,0.4420431,0.4507653,0.4380374,0.006103696,0.1825155
44089.88534726,0.4471123,0.4457015,0.4380374,0.006701702,0.1819174
44089.88546302,0.4420431,0.4457015,0.4431066,0.004309678,0.1819174
44089.88557877,0.4471123,0.4457015,0.4380374,0.004907684,0.1843095
44089.88569453,0.4471123,0.4457015,0.4380374,0.004907684,0.1813194
44089.88581028,0.4471123,0.4457015,0.4380374,0.005505690,0.1843095
44089.88592593,0.4420431,0.4457015,0.4380374,0.004907684,0.1837115
44089.88604167,0.4420431,0.4457015,0.4431066,0.003711672,0.1831135
44089.88615741,0.4420431,0.4406378,0.4431066,0.004907684,0.1861035
44089.88627315,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44089.88638889,0.4471123,0.4457015,0.4431066,0.006103696,0.1878975
44089.88650464,0.4420431,0.4457015,0.4431066,0.007299708,0.1878975
44089.88662039,0.4471123,0.4457015,0.4380374,0.005505690,0.1872995
44089.88673615,0.4471123,0.4457015,0.4431066,0.006103696,0.1867015
44089.88685190,0.4471123,0.4457015,0.4380374,0.006103696,0.1855055
44089.88696766,0.4471123,0.4457015,0.4431066,0.006103696,0.1843095
44089.88708341,0.4471123,0.4406378,0.4380374,0.005505690,0.1843095
44089.88719917,0.4471123,0.4457015,0.4380374,0.005505690,0.1819174
44089.88731492,0.4420431,0.4457015,0.4380374,0.005505690,0.1849075
44089.88743056,0.4471123,0.4457015,0.4380374,0.006701702,0.1855055
44089.88754630,0.4420431,0.4457015,0.4431066,0.007299708,0.1878975
44089.88766204,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44089.88777778,0.4471123,0.4457015,0.4380374,0.006103696,0.1896915
44089.88789352,0.4471123,0.4457015,0.4431066,0.006701702,0.1914855
44089.88800928,0.4420431,0.4457015,0.4431066,0.006701702,0.1926816
44089.88812503,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44089.88824079,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44089.88835654,0.4471123,0.4457015,0.4431066,0.004309678,0.1914855
44089.88847230,0.4420431,0.4457015,0.4431066,0.003711672,0.1890935
44089.88858806,0.4420431,0.4457015,0.4380374,0.004907684,0.1896915
44089.88870381,0.4420431,0.4457015,0.4431066,0.006701702,0.1896915
44089.88881945,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44089.88893519,0.4420431,0.4406378,0.4380374,0.009093726,0.1890935
44089.88905093,0.4471123,0.4457015,0.4431066,0.006701702,0.1920835
44089.88916667,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44089.88928241,0.4471123,0.4457015,0.4431066,0.004907684,0.1914855
44089.88939817,0.4420431,0.4457015,0.4380374,0.003711672,0.1914855
44089.88951393,0.4471123,0.4457015,0.4431066,0.003711672,0.1914855
44089.88962968,0.4471123,0.4457015,0.4431066,0.007299708,0.1914855
44089.88974544,0.4471123,0.4507653,0.4431066,0.005505690,0.1908875
44089.88986120,0.4521816,0.4457015,0.4431066,0.004907684,0.1914855
44089.88997695,0.4420431,0.4457015,0.4431066,0.004309678,0.1902895
44089.89009259,0.4420431,0.4406378,0.4380374,0.003113667,0.1890935
44089.89020833,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44089.89032407,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
44089.89043982,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44089.89055556,0.4471123,0.4457015,0.4380374,0.004309678,0.1920835
44089.89067131,0.4471123,0.4457015,0.4431066,0.003711672,0.1908875
44089.89078706,0.4471123,0.4457015,0.4431066,0.004309678,0.1914855
44089.89090282,0.4471123,0.4457015,0.4431066,0.004907684,0.1902895
44089.89101858,0.4471123,0.4457015,0.4431066,0.006701702,0.1878975
44089.89113433,0.4471123,0.4457015,0.4431066,0.006103696,0.1884955
44089.89125009,0.4420431,0.4406378,0.4431066,0.005505690,0.1867015
44089.89136584,0.4471123,0.4406378,0.4380374,0.004907684,0.1861035
44089.89148148,0.4420431,0.4457015,0.4380374,0.004309678,0.1837115
44089.89159722,0.4420431,0.4406378,0.4380374,0.003711672,0.1843095
44089.89171296,0.4420431,0.4457015,0.4380374,0.005505690,0.1843095
44089.89182870,0.4471123,0.4457015,0.4431066,0.007897714,0.1813194
44089.89194445,0.4471123,0.4457015,0.4380374,0.007897714,0.1825155
44089.89206020,0.4471123,0.4457015,0.4431066,0.007299708,0.1807214
44089.89217595,0.4420431,0.4457015,0.4431066,0.006701702,0.1777314
44089.89229171,0.4420431,0.4457015,0.4431066,0.005505690,0.1783294
44089.89240747,0.4471123,0.4457015,0.4431066,0.004907684,0.1777314
44089.89252323,0.4471123,0.4457015,0.4380374,0.006103696,0.1765354
44089.89263899,0.4471123,0.4406378,0.4380374,0.007299708,0.1759374
44089.89275463,0.4420431,0.4457015,0.4380374,0.006103696,0.1759374
44089.89287037,0.4471123,0.4457015,0.4329682,0.006103696,0.1783294
44089.89298611,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44089.89310185,0.4471123,0.4457015,0.4380374,0.004907684,0.1759374
44089.89321759,0.4420431,0.4457015,0.4431066,0.005505690,0.1765354
44089.89333334,0.4471123,0.4457015,0.4380374,0.006701702,0.1765354
44089.89344910,0.4420431,0.4457015,0.4329682,0.004907684,0.1783294
44089.89356486,0.4471123,0.4457015,0.4380374,0.003711672,0.1789274
44089.89368062,0.4420431,0.4507653,0.4380374,0.005505690,0.1777314
44089.89379637,0.4471123,0.4457015,0.4329682,0.006103696,0.1777314
44089.89391213,0.4471123,0.4457015,0.4380374,0.004907684,0.1795254
44089.89402788,0.4471123,0.4457015,0.4431066,0.003711672,0.1801234
44089.89414352,0.4471123,0.4457015,0.4431066,0.003113667,0.1801234
44089.89425926,0.4471123,0.4406378,0.4380374,0.004907684,0.1801234
44089.89437500,0.4471123,0.4457015,0.4431066,0.008495720,0.1801234
44089.89449074,0.4420431,0.4457015,0.4431066,0.006701702,0.1801234
44089.89460648,0.4420431,0.4457015,0.4380374,0.005505690,0.1801234
44089.89472224,0.4420431,0.4457015,0.4380374,0.004309678,0.1801234
44089.89483799,0.4471123,0.4457015,0.4380374,0.005505690,0.1777314
44089.89495375,0.4420431,0.4457015,0.4431066,0.006103696,0.1777314
44089.89506951,0.4471123,0.4457015,0.4431066,0.004907684,0.1759374
44089.89518527,0.4471123,0.4457015,0.4380374,0.003711672,0.1759374
44089.89530102,0.4420431,0.4457015,0.4431066,0.004309678,0.1735454
44089.89541678,0.4471123,0.4507653,0.4380374,0.004309678,0.1747414
44089.89553241,0.4420431,0.4457015,0.4380374,0.005505690,0.1747414
44089.89564815,0.4471123,0.4457015,0.4431066,0.003711672,0.1741434
44089.89576389,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44089.89587963,0.4471123,0.4457015,0.4380374,0.006103696,0.1759374
44089.89599538,0.4471123,0.4457015,0.4431066,0.006103696,0.1765354
44089.89611114,0.4471123,0.4457015,0.4380374,0.006701702,0.1753394
44089.89622689,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
44089.89634265,0.4420431,0.4457015,0.4380374,0.007897714,0.1741434
44089.89645841,0.4471123,0.4457015,0.4380374,0.007299708,0.1765354
44089.89657416,0.4471123,0.4457015,0.4380374,0.006701702,0.1741434
44089.89668992,0.4420431,0.4457015,0.4431066,0.004309678,0.1741434
44089.89680556,0.4420431,0.4507653,0.4380374,0.006701702,0.1747414
44089.89692130,0.4471123,0.4457015,0.4431066,0.004907684,0.1711533
44089.89703704,0.4521816,0.4457015,0.4380374,0.004907684,0.1717513
44089.89715278,0.4420431,0.4457015,0.4431066,0.006103696,0.1693593
44089.89726852,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44089.89738428,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44089.89750003,0.4420431,0.4457015,0.4380374,0.007897714,0.1681633
44089.89761579,0.4471123,0.4406378,0.4380374,0.006701702,0.1675653
44089.89773154,0.4471123,0.4457015,0.4380374,0.006103696,0.1669673
44089.89784730,0.4471123,0.4406378,0.4380374,0.007897714,0.1657713
44089.89796305,0.4420431,0.4457015,0.4431066,0.005505690,0.1657713
44089.89807881,0.4420431,0.4457015,0.4431066,0.003711672,0.1639773
44089.89819445,0.4420431,0.4457015,0.4431066,0.005505690,0.1639773
44089.89831019,0.4420431,0.4457015,0.4380374,0.006103696,0.1639773
44089.89842593,0.4471123,0.4457015,0.4431066,0.006701702,0.1645753
44089.89854167,0.4471123,0.4457015,0.4431066,0.008495720,0.1615852
44089.89865741,0.4471123,0.4406378,0.4431066,0.006103696,0.1615852
44089.89877316,0.4420431,0.4507653,0.4431066,0.007299708,0.1597912
44089.89888894,0.4420431,0.4457015,0.4431066,0.005505690,0.1597912
44089.89900469,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
44089.89912045,0.4420431,0.4457015,0.4380374,0.004309678,0.1573992
44089.89923620,0.4420431,0.4457015,0.4380374,0.006103696,0.1579972
44089.89935196,0.4471123,0.4457015,0.4380374,0.008495720,0.1573992
44089.89946759,0.4471123,0.4457015,0.4431066,0.007299708,0.1579972
44089.89958333,0.4420431,0.4457015,0.4380374,0.005505690,0.1585952
44089.89969907,0.4420431,0.4507653,0.4431066,0.005505690,0.1573992
44089.89981482,0.4420431,0.4457015,0.4380374,0.006103696,0.1597912
44089.89993056,0.4471123,0.4406378,0.4431066,0.006701702,0.1579972
44089.90004631,0.4471123,0.4406378,0.4431066,0.005505690,0.1579972
44089.90016207,0.4471123,0.4507653,0.4431066,0.006103696,0.1573992
44089.90027782,0.4471123,0.4457015,0.4380374,0.006103696,0.1550072
44089.90039358,0.4471123,0.4457015,0.4380374,0.006103696,0.1579972
44089.90050933,0.4420431,0.4457015,0.4380374,0.007299708,0.1573992
44089.90062508,0.4471123,0.4457015,0.4431066,0.007299708,0.1579972
44089.90074084,0.4471123,0.4406378,0.4380374,0.007299708,0.1579972
44089.90085648,0.4471123,0.4457015,0.4431066,0.004907684,0.1562032
44089.90097222,0.4471123,0.4406378,0.4431066,0.004907684,0.1556052
44089.90108796,0.4420431,0.4457015,0.4431066,0.007299708,0.1538112
44089.90120370,0.4420431,0.4457015,0.4380374,0.006701702,0.1538112
44089.90131945,0.4420431,0.4457015,0.4380374,0.006103696,0.1538112
44089.90143519,0.4471123,0.4457015,0.4431066,0.005505690,0.1562032
44089.90155095,0.4420431,0.4457015,0.4431066,0.004309678,0.1562032
44089.90166671,0.4471123,0.4457015,0.4380374,0.006701702,0.1556052
44089.90178246,0.4471123,0.4457015,0.4481758,0.006701702,0.1556052
44089.90189822,0.4420431,0.4457015,0.4329682,0.007299708,0.1579972
44089.90201397,0.4471123,0.4507653,0.4380374,0.006701702,0.1573992
44089.90212973,0.4471123,0.4406378,0.4380374,0.006103696,0.1573992
44089.90224537,0.4471123,0.4457015,0.4431066,0.006103696,0.1579972
44089.90236111,0.4471123,0.4457015,0.4380374,0.006701702,0.1579972
44089.90247685,0.4471123,0.4406378,0.4431066,0.008495720,0.1579972
44089.90259259,0.4471123,0.4457015,0.4380374,0.006701702,0.1579972
44089.90270833,0.4420431,0.4406378,0.4329682,0.005505690,0.1597912
44089.90282409,0.4471123,0.4457015,0.4329682,0.007897714,0.1591932
44089.90293984,0.4471123,0.4457015,0.4481758,0.007299708,0.1621832
44089.90305560,0.4471123,0.4457015,0.4380374,0.006103696,0.1615852
44089.90317135,0.4471123,0.4457015,0.4431066,0.006103696,0.1639773
44089.90328711,0.4420431,0.4406378,0.4431066,0.005505690,0.1633793
44089.90340286,0.4471123,0.4457015,0.4431066,0.006103696,0.1639773
44089.90351862,0.4420431,0.4406378,0.4380374,0.007299708,0.1615852
44089.90363426,0.4420431,0.4457015,0.4431066,0.004309678,0.1615852
44089.90375000,0.4420431,0.4457015,0.4431066,0.004907684,0.1609872
44089.90386574,0.4471123,0.4457015,0.4431066,0.006701702,0.1609872
44089.90398148,0.4471123,0.4457015,0.4380374,0.006701702,0.1621832
44089.90409722,0.4471123,0.4457015,0.4380374,0.006103696,0.1639773
44089.90421297,0.4471123,0.4457015,0.4431066,0.007299708,0.1645753
44089.90432872,0.4420431,0.4457015,0.4380374,0.006103696,0.1633793
44089.90444447,0.4471123,0.4457015,0.4431066,0.006103696,0.1639773
44089.90456023,0.4420431,0.4457015,0.4380374,0.006103696,0.1663693
44089.90467599,0.4471123,0.4457015,0.4380374,0.004309678,0.1639773
44089.90479174,0.4471123,0.4457015,0.4380374,0.004907684,0.1663693
44089.90490750,0.4471123,0.4457015,0.4431066,0.004907684,0.1657713
44089.90502325,0.4420431,0.4457015,0.4431066,0.006701702,0.1681633
44089.90513889,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44089.90525463,0.4471123,0.4507653,0.4380374,0.007897714,0.1657713
44089.90537037,0.4471123,0.4457015,0.4380374,0.006103696,0.1657713
44089.90548611,0.4471123,0.4457015,0.4380374,0.006103696,0.1657713
44089.90560185,0.4420431,0.4507653,0.4380374,0.006701702,0.1663693
44089.90571761,0.4420431,0.4457015,0.4431066,0.007299708,0.1651733
44089.90583337,0.4471123,0.4507653,0.4431066,0.006701702,0.1639773
44089.90594912,0.4420431,0.4457015,0.4431066,0.005505690,0.1639773
44089.90606487,0.4471123,0.4406378,0.4431066,0.006701702,0.1639773
44089.90618063,0.4471123,0.4457015,0.4431066,0.006701702,0.1639773
44089.90629639,0.4420431,0.4457015,0.4380374,0.005505690,0.1639773
44089.90641214,0.4420431,0.4457015,0.4380374,0.004907684,0.1657713
44089.90652778,0.4471123,0.4406378,0.4431066,0.004907684,0.1663693
44089.90664352,0.4420431,0.4457015,0.4380374,0.005505690,0.1657713
44089.90675926,0.4420431,0.4457015,0.4329682,0.005505690,0.1681633
44089.90687500,0.4420431,0.4406378,0.4380374,0.004907684,0.1675653
44089.90699074,0.4420431,0.4457015,0.4380374,0.004907684,0.1675653
44089.90710649,0.4420431,0.4457015,0.4380374,0.005505690,0.1675653
44089.90722224,0.4471123,0.4457015,0.4380374,0.004309678,0.1681633
44089.90733800,0.4420431,0.4457015,0.4431066,0.003711672,0.1681633
44089.90745375,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44089.90756951,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44089.90768526,0.4471123,0.4406378,0.4380374,0.005505690,0.1705553
44089.90780102,0.4471123,0.4457015,0.4380374,0.007299708,0.1699573
44089.90791677,0.4420431,0.4457015,0.4431066,0.007299708,0.1699573
44089.90803241,0.4420431,0.4457015,0.4431066,0.006103696,0.1705553
44089.90814815,0.4420431,0.4457015,0.4431066,0.004907684,0.1681633
44089.90826389,0.4471123,0.4406378,0.4431066,0.006103696,0.1675653
44089.90837963,0.4471123,0.4457015,0.4380374,0.006103696,0.1657713
44089.90849537,0.4420431,0.4457015,0.4380374,0.004907684,0.1645753
44089.90861113,0.4420431,0.4457015,0.4329682,0.006103696,0.1639773
44089.90872688,0.4471123,0.4406378,0.4380374,0.005505690,0.1621832
44089.90884264,0.4420431,0.4457015,0.4329682,0.005505690,0.1615852
44089.90895840,0.4420431,0.4507653,0.4431066,0.005505690,0.1615852
44089.90907415,0.4420431,0.4406378,0.4380374,0.005505690,0.1621832
44089.90918991,0.4420431,0.4406378,0.4431066,0.004309678,0.1615852
44089.90930566,0.4471123,0.4457015,0.4431066,0.004309678,0.1621832
44089.90942130,0.4471123,0.4406378,0.4380374,0.007897714,0.1609872
44089.90953704,0.4420431,0.4406378,0.4380374,0.006701702,0.1639773
44089.90965278,0.4420431,0.4457015,0.4431066,0.007299708,0.1657713
44089.90976852,0.4420431,0.4406378,0.4380374,0.005505690,0.1663693
44089.90988427,0.4420431,0.4457015,0.4431066,0.004309678,0.1681633
44089.91000002,0.4471123,0.4457015,0.4380374,0.005505690,0.1675653
44089.91011578,0.4471123,0.4406378,0.4380374,0.004907684,0.1681633
44089.91023154,0.4471123,0.4457015,0.4380374,0.003711672,0.1675653
44089.91034730,0.4471123,0.4507653,0.4380374,0.004907684,0.1681633
44089.91046305,0.4471123,0.4457015,0.4380374,0.004907684,0.1675653
44089.91057880,0.4420431,0.4457015,0.4380374,0.005505690,0.1657713
44089.91069456,0.4471123,0.4457015,0.4431066,0.004309678,0.1651733
44089.91081019,0.4471123,0.4406378,0.4431066,0.004907684,0.1663693
44089.91092593,0.4471123,0.4457015,0.4380374,0.005505690,0.1657713
44089.91104167,0.4471123,0.4457015,0.4380374,0.007897714,0.1663693
44089.91115741,0.4471123,0.4457015,0.4380374,0.005505690,0.1657713
