TheTime,CH1,CH2,CH3,CH6,CH7
42643.72875005,0.002986442,0.05636778,0.05876695,0.2045160,0.5997779
42643.72886574,0.003586233,0.05576799,0.05756737,0.2033164,0.6075751
42643.72898153,0.003586233,0.05576799,0.05936674,0.2027166,0.6117737
42643.72909722,0.004186023,0.05576799,0.05936674,0.2033164,0.6105741
42643.72921301,0.004186023,0.05456841,0.05756737,0.2075150,0.5997779
42643.72932870,0.004186023,0.05336883,0.05636778,0.2147124,0.5853829
42643.72944449,0.002986442,0.05816716,0.05996653,0.2183112,0.5715877
42643.72956023,0.004186023,0.06056632,0.06356527,0.2201106,0.5559932
42643.72967593,0.004785813,0.05816716,0.06296548,0.2207103,0.5463965
42643.72979172,0.006585184,0.05636778,0.06116611,0.2237093,0.5373997
42643.72990741,0.005385604,0.05396862,0.06116611,0.2267082,0.5314018
42643.73002320,0.004186023,0.05576799,0.05876695,0.2285076,0.5242043
42643.73013889,0.002386652,0.05876695,0.05876695,0.2285076,0.5176066
42643.73025468,0.002986442,0.05816716,0.05996653,0.2285076,0.5122085
42643.73037037,0.003586233,0.05756737,0.06056632,0.2303070,0.5074101
42643.73048616,0.002986442,0.05696758,0.05936674,0.2303070,0.5038114
42643.73060190,0.002986442,0.05696758,0.05816716,0.2279078,0.5014122
42643.73071759,0.002986442,0.05456841,0.05756737,0.2243091,0.5002127
42643.73083338,0.002386652,0.05576799,0.05756737,0.2255087,0.4972137
42643.73094908,0.002986442,0.05936674,0.05936674,0.2231095,0.4942148
42643.73106482,0.002386652,0.05936674,0.05936674,0.2255087,0.4888166
42643.73118060,0.002386652,0.05876695,0.05876695,0.2267082,0.4834185
42643.73129630,0.002386652,0.05696758,0.05816716,0.2255087,0.4780204
42643.73141208,0.002986442,0.05516820,0.05636778,0.2267082,0.4714227
42643.73152778,0.002986442,0.05516820,0.05696758,0.2285076,0.4702231
42643.73164356,0.002386652,0.05576799,0.05756737,0.2267082,0.4684238
42643.73175926,0.002986442,0.05636778,0.05696758,0.2267082,0.4672242
42643.73187505,0.002386652,0.05696758,0.05756737,0.2243091,0.4678240
42643.73199074,0.002386652,0.05516820,0.05636778,0.2219099,0.4702231
42643.73210648,0.003586233,0.05276904,0.05636778,0.2213101,0.4696233
42643.73222227,0.004785813,0.05156946,0.05636778,0.2213101,0.4696233
42643.73233796,0.004186023,0.05396862,0.05636778,0.2231095,0.4678240
42643.73245375,0.002386652,0.05396862,0.05576799,0.2219099,0.4696233
42643.73256945,0.002386652,0.05336883,0.05456841,0.2207103,0.4738219
42643.73268523,0.002386652,0.05336883,0.05456841,0.2201106,0.4786202
42643.73280093,0.002386652,0.05336883,0.05396862,0.2201106,0.4816192
42643.73291671,0.002986442,0.05336883,0.05576799,0.2165118,0.4846181
42643.73303245,0.003586233,0.05396862,0.05636778,0.2135129,0.4858177
42643.73314815,0.004785813,0.05156946,0.05516820,0.2141127,0.4894164
42643.73326393,0.004186023,0.04977009,0.05396862,0.2105139,0.4948145
42643.73337963,0.004785813,0.05216925,0.05636778,0.2081147,0.4990131
42643.73349541,0.003586233,0.05396862,0.05636778,0.2105139,0.5044112
42643.73361111,0.002986442,0.05456841,0.05516820,0.2123133,0.5074101
42643.73372690,0.004186023,0.05276904,0.05576799,0.2123133,0.5122085
42643.73384259,0.007184975,0.05036988,0.05576799,0.2135129,0.5110089
42643.73395838,0.004785813,0.05096967,0.05696758,0.2129131,0.5122085
42643.73407412,0.003586233,0.05336883,0.05756737,0.2147124,0.5140078
42643.73419004,0.003586233,0.05516820,0.05756737,0.2165118,0.5158072
42643.73430560,0.002386652,0.05456841,0.05636778,0.2183112,0.5224049
42643.73442130,0.002986442,0.05336883,0.05516820,0.2207103,0.5284028
42643.73453708,0.002986442,0.05396862,0.05576799,0.2225097,0.5314018
42643.73465282,0.004186023,0.05336883,0.05636778,0.2243091,0.5338009
42643.73476852,0.005385604,0.05156946,0.05516820,0.2279078,0.5314018
42643.73488430,0.004785813,0.05156946,0.05516820,0.2309068,0.5260036
42643.73500000,0.004785813,0.05036988,0.05576799,0.2309068,0.5188062
42643.73511578,0.002986442,0.05336883,0.05516820,0.2315066,0.5074101
42643.73523148,0.002386652,0.05396862,0.05456841,0.2321064,0.5002127
42643.73534726,0.003586233,0.05156946,0.05396862,0.2327062,0.4936150
42643.73546300,0.004785813,0.05096967,0.05516820,0.2303070,0.4924154
42643.73557870,0.004186023,0.05336883,0.05696758,0.2267082,0.4906160
42643.73569448,0.004186023,0.05216925,0.05636778,0.2255087,0.4900162
42643.73581019,0.004785813,0.05036988,0.05456841,0.2249089,0.4900162
42643.73592597,0.005985394,0.05096967,0.05456841,0.2225097,0.4900162
42643.73604167,0.004186023,0.05156946,0.05576799,0.2231095,0.4876171
42643.73615745,0.003586233,0.05396862,0.05636778,0.2279078,0.4888166
42643.73627315,0.002386652,0.05456841,0.05816716,0.2261085,0.4864175
42643.73638889,0.002986442,0.05456841,0.05636778,0.2273080,0.4834185
42643.73650463,0.002986442,0.05636778,0.05636778,0.2279078,0.4864175
42643.73662037,0.001786862,0.05576799,0.05636778,0.2249089,0.4936150
42643.73673615,0.002386652,0.05396862,0.05696758,0.2225097,0.5074101
42643.73685185,0.002986442,0.05396862,0.05636778,0.2195108,0.5284028
42643.73696763,0.004186023,0.05216925,0.05636778,0.2165118,0.5445971
42643.73708337,0.005385604,0.05096967,0.05516820,0.2159120,0.5577925
42643.73719908,0.004785813,0.05156946,0.05576799,0.2147124,0.5613913
42643.73731485,0.002386652,0.05276904,0.05576799,0.2141127,0.5619911
42643.73743056,0.003586233,0.05336883,0.05516820,0.2195108,0.5601917
42643.73754633,0.003586233,0.05336883,0.05456841,0.2183112,0.5577925
42643.73766208,0.002986442,0.05216925,0.05396862,0.2189110,0.5619911
42643.73777782,0.002386652,0.05576799,0.05636778,0.2165118,0.5679890
42643.73789356,0.002386652,0.05576799,0.05636778,0.2141127,0.5739869
42643.73800926,0.002986442,0.05636778,0.05876695,0.2147124,0.5793850
42643.73812504,0.004186023,0.05336883,0.05816716,0.2153122,0.5829837
42643.73824074,0.005985394,0.05036988,0.05636778,0.2159120,0.5811844
42643.73835652,0.003586233,0.05036988,0.05336883,0.2153122,0.5757862
42643.73847222,0.002986442,0.05336883,0.05396862,0.2189110,0.5661896
42643.73858800,0.004186023,0.05156946,0.05456841,0.2213101,0.5559932
42643.73870374,0.004785813,0.04977009,0.05336883,0.2183112,0.5475961
42643.73881945,0.004186023,0.04917030,0.05216925,0.2177114,0.5421980
42643.73893522,0.004186023,0.05156946,0.05396862,0.2183112,0.5362001
42643.73905096,0.003586233,0.05156946,0.05516820,0.2183112,0.5302022
42643.73916670,0.004186023,0.05216925,0.05516820,0.2207103,0.5212053
42643.73928244,0.002986442,0.05336883,0.05636778,0.2207103,0.5092095
42643.73939815,0.002986442,0.05276904,0.05396862,0.2207103,0.4996129
42643.73951392,0.003586233,0.05276904,0.05276904,0.2195108,0.4918156
42643.73962963,0.001786862,0.05456841,0.05396862,0.2165118,0.4900162
42643.73974541,0.002986442,0.05396862,0.05516820,0.2159120,0.4900162
42643.73986115,0.003586233,0.05156946,0.05336883,0.2147124,0.4960141
42643.73997689,0.002986442,0.04977009,0.05216925,0.2129131,0.5020120
42643.74009263,0.002386652,0.05036988,0.05216925,0.2123133,0.5086097
42643.74020837,0.002986442,0.04977009,0.05036988,0.2123133,0.5146076
42643.74032411,0.002386652,0.05036988,0.05216925,0.2093143,0.5188062
42643.74043982,0.002386652,0.05036988,0.05216925,0.2081147,0.5218051
42643.74055559,0.002386652,0.05156946,0.05276904,0.2075150,0.5266034
42643.74067169,0.004186023,0.04977009,0.05336883,0.2069152,0.5284028
42643.74078707,0.004186023,0.04977009,0.05276904,0.2057156,0.5350005
42643.74090317,0.003586233,0.05036988,0.05276904,0.2039162,0.5433976
42643.74101891,0.002986442,0.05096967,0.05396862,0.2009173,0.5529942
42643.74113429,0.002386652,0.05276904,0.05396862,0.2009173,0.5601917
42643.74125040,0.001786862,0.05396862,0.05396862,0.2033164,0.5661896
42643.74136577,0.002986442,0.05276904,0.05456841,0.2027166,0.5679890
42643.74148188,0.003586233,0.05156946,0.05516820,0.2003175,0.5655898
42643.74159726,0.003586233,0.05096967,0.05336883,0.1997177,0.5637904
42643.74171336,0.004186023,0.05096967,0.05396862,0.1949194,0.5691885
42643.74182910,0.002986442,0.05276904,0.05456841,0.1949194,0.5673892
42643.74194448,0.002386652,0.05516820,0.05516820,0.2009173,0.5673892
42643.74206058,0.002386652,0.05336883,0.05516820,0.2045160,0.5637904
42643.74217632,0.002986442,0.05336883,0.05456841,0.2063154,0.5565929
42643.74229170,0.003586233,0.05156946,0.05516820,0.2087145,0.5505950
42643.74240780,0.004785813,0.05096967,0.05516820,0.2063154,0.5427978
42643.74252354,0.004186023,0.05156946,0.05456841,0.2057156,0.5421980
42643.74263928,0.004186023,0.05216925,0.05456841,0.2075150,0.5427978
42643.74275466,0.003586233,0.05156946,0.05516820,0.2099141,0.5433976
42643.74287076,0.002986442,0.05156946,0.05516820,0.2129131,0.5427978
42643.74298650,0.002986442,0.05276904,0.05576799,0.2123133,0.5362001
42643.74310188,0.002986442,0.05336883,0.05456841,0.2147124,0.5230047
42643.74321762,0.003586233,0.05156946,0.05396862,0.2171116,0.5068103
42643.74333373,0.005385604,0.04917030,0.05276904,0.2201106,0.4930152
42643.74344910,0.004785813,0.04677114,0.05156946,0.2189110,0.4852179
42643.74356521,0.004186023,0.05036988,0.05336883,0.2165118,0.4846181
42643.74368059,0.004186023,0.05276904,0.05516820,0.2165118,0.4852179
42643.74379633,0.002986442,0.05276904,0.05456841,0.2165118,0.4876171
42643.74391243,0.003586233,0.05216925,0.05396862,0.2147124,0.4906160
42643.74402781,0.002986442,0.04977009,0.05276904,0.2123133,0.4852179
42643.74414391,0.003586233,0.04797072,0.05096967,0.2159120,0.4774206
42643.74425965,0.003586233,0.04797072,0.05036988,0.2147124,0.4696233
42643.74437503,0.003586233,0.04857051,0.05036988,0.2165118,0.4630257
42643.74449113,0.002986442,0.05036988,0.05216925,0.2195108,0.4540288
42643.74460651,0.002986442,0.05156946,0.05336883,0.2183112,0.4498303
42643.74472225,0.001786862,0.05216925,0.05276904,0.2189110,0.4438324
42643.74483799,0.002386652,0.05156946,0.05276904,0.2195108,0.4414332
42643.74495409,0.002386652,0.05216925,0.05396862,0.2189110,0.4354353
42643.74506947,0.002386652,0.05396862,0.05396862,0.2213101,0.4348355
42643.74518521,0.002386652,0.05276904,0.05396862,0.2219099,0.4342357
42643.74530093,0.002386652,0.05096967,0.05336883,0.2231095,0.4372347
42643.74541667,0.004186023,0.04917030,0.05216925,0.2213101,0.4450319
42643.74553243,0.004785813,0.04677114,0.05096967,0.2189110,0.4570277
42643.74564815,0.005385604,0.04617135,0.05156946,0.2153122,0.4732221
42643.74576392,0.005985394,0.04677114,0.05096967,0.2135129,0.4870173
42643.74587963,0.005385604,0.04797072,0.05156946,0.2099141,0.4996129
42643.74599537,0.004186023,0.04917030,0.05216925,0.2057156,0.5134080
42643.74611125,0.004186023,0.04857051,0.05216925,0.2021168,0.5248041
42643.74622685,0.002386652,0.04797072,0.05036988,0.2027166,0.5350005
42643.74634259,0.001786862,0.05096967,0.05096967,0.2027166,0.5505950
42643.74645833,0.001786862,0.04977009,0.04917030,0.2027166,0.5649900
42643.74657410,0.001786862,0.05216925,0.05036988,0.2039162,0.5769858
42643.74668982,0.002386652,0.05096967,0.05216925,0.2057156,0.5859827
42643.74680556,0.004186023,0.05036988,0.05276904,0.2057156,0.5901812
42643.74692130,0.002986442,0.05216925,0.05456841,0.2063154,0.5901812
42643.74703704,0.001786862,0.05216925,0.05216925,0.2069152,0.5895814
42643.74715278,0.002386652,0.04917030,0.05096967,0.2057156,0.5901812
42643.74726852,0.002986442,0.04857051,0.05036988,0.2033164,0.5895814
42643.74738428,0.002986442,0.04797072,0.04977009,0.2027166,0.5877820
42643.74750000,0.002386652,0.04917030,0.04917030,0.2003175,0.5811844
42643.74761574,0.002986442,0.04617135,0.04857051,0.1985181,0.5751865
42643.74773148,0.003586233,0.04617135,0.04857051,0.2027166,0.5679890
42643.74784722,0.004785813,0.04677114,0.04977009,0.2039162,0.5643902
42643.74796299,0.004186023,0.04857051,0.05156946,0.2069152,0.5625909
42643.74807870,0.003586233,0.05216925,0.05456841,0.2081147,0.5601917
42643.74819447,0.002386652,0.05336883,0.05516820,0.2069152,0.5601917
42643.74831019,0.004186023,0.05216925,0.05516820,0.2027166,0.5553934
42643.74842593,0.004186023,0.05216925,0.05636778,0.1997177,0.5535940
42643.74854167,0.005385604,0.05456841,0.05756737,0.1943196,0.5559932
42643.74865741,0.005385604,0.05336883,0.05636778,0.1931200,0.5595919
42643.74877317,0.004186023,0.05036988,0.05456841,0.1955191,0.5613913
42643.74888889,0.004785813,0.05036988,0.05336883,0.1997177,0.5619911
42643.74900476,0.004785813,0.05036988,0.05456841,0.2015171,0.5559932
42643.74912037,0.004186023,0.05036988,0.05396862,0.2027166,0.5481959
42643.74923611,0.003586233,0.05096967,0.05276904,0.2015171,0.5433976
42643.74935185,0.002986442,0.05216925,0.05396862,0.2015171,0.5385992
42643.74946759,0.002386652,0.05396862,0.05396862,0.2021168,0.5379994
42643.74958333,0.002386652,0.05336883,0.05456841,0.2045160,0.5362001
42643.74969908,0.002386652,0.05276904,0.05456841,0.2057156,0.5338009
42643.74981483,0.002986442,0.05276904,0.05516820,0.2063154,0.5272032
42643.74993056,0.002986442,0.05396862,0.05516820,0.2069152,0.5212053
42643.75004630,0.003586233,0.05636778,0.05636778,0.2063154,0.5122085
42643.75016204,0.002986442,0.05636778,0.05876695,0.2063154,0.5074101
42643.75027778,0.002986442,0.05456841,0.05696758,0.2045160,0.5062106
42643.75039352,0.003586233,0.05276904,0.05576799,0.2027166,0.5110089
42643.75050926,0.004785813,0.05216925,0.05456841,0.2051158,0.5236045
42643.75062502,0.003586233,0.05096967,0.05396862,0.2033164,0.5457967
42643.75074074,0.002986442,0.05036988,0.05276904,0.1991179,0.5649900
42643.75085648,0.002986442,0.04917030,0.05096967,0.1997177,0.5817841
42643.75097222,0.002386652,0.05276904,0.05516820,0.2009173,0.5841833
42643.75108796,0.002386652,0.05456841,0.05756737,0.2027166,0.5763860
42643.75120370,0.002986442,0.05216925,0.05456841,0.2039162,0.5601917
42643.75131945,0.005385604,0.04977009,0.05336883,0.2045160,0.5445971
42643.75143519,0.004186023,0.04917030,0.05456841,0.2003175,0.5344007
42643.75155093,0.004186023,0.04857051,0.05156946,0.2015171,0.5254038
42643.75166667,0.003586233,0.05036988,0.05216925,0.2015171,0.5194059
42643.75178241,0.003586233,0.05036988,0.05216925,0.2015171,0.5128083
42643.75189815,0.004785813,0.04977009,0.05456841,0.1985181,0.5098093
42643.75201402,0.004785813,0.05156946,0.05576799,0.1973185,0.5050110
42643.75212963,0.004785813,0.05276904,0.05576799,0.1961189,0.5014122
42643.75224537,0.004186023,0.05276904,0.05636778,0.1967187,0.5008124
42643.75236111,0.004186023,0.05276904,0.05576799,0.1967187,0.5002127
42643.75247685,0.003586233,0.05156946,0.05456841,0.1985181,0.4978135
42643.75259259,0.002986442,0.05396862,0.05696758,0.1997177,0.5002127
42643.75270833,0.004785813,0.05396862,0.05636778,0.1997177,0.5002127
42643.75282408,0.005385604,0.05216925,0.05756737,0.1985181,0.5038114
42643.75293982,0.005385604,0.05156946,0.05696758,0.2009173,0.5080099
42643.75305557,0.005385604,0.04977009,0.05576799,0.2021168,0.5134080
42643.75317130,0.004186023,0.04977009,0.05456841,0.2027166,0.5170068
42643.75328704,0.003586233,0.05396862,0.05576799,0.2021168,0.5212053
42643.75340278,0.002386652,0.05756737,0.05936674,0.2033164,0.5194059
42643.75351852,0.001786862,0.05696758,0.05816716,0.2051158,0.5170068
42643.75363456,0.004785813,0.05516820,0.05696758,0.2051158,0.5146076
42643.75375000,0.004785813,0.05276904,0.05636778,0.2039162,0.5164070
42643.75386574,0.003586233,0.05156946,0.05456841,0.2033164,0.5218051
42643.75398148,0.003586233,0.05276904,0.05576799,0.2027166,0.5260036
42643.75409722,0.003586233,0.05336883,0.05576799,0.2027166,0.5314018
42643.75421296,0.004186023,0.05156946,0.05456841,0.2009173,0.5344007
42643.75432871,0.004186023,0.05096967,0.05276904,0.2039162,0.5266034
42643.75444445,0.004186023,0.05096967,0.05276904,0.2105139,0.5176066
42643.75456019,0.005385604,0.05096967,0.05516820,0.2111137,0.5050110
42643.75467593,0.004785813,0.05156946,0.05576799,0.2111137,0.4954143
42643.75479167,0.003586233,0.05516820,0.05816716,0.2105139,0.4882168
42643.75490741,0.002986442,0.05516820,0.05696758,0.2111137,0.4786202
42643.75502315,0.002986442,0.05336883,0.05456841,0.2117135,0.4702231
42643.75513889,0.003586233,0.05336883,0.05456841,0.2105139,0.4600267
42643.75525463,0.004186023,0.05156946,0.05516820,0.2087145,0.4504301
42643.75537037,0.004785813,0.05216925,0.05636778,0.2057156,0.4438324
42643.75548612,0.005985394,0.05336883,0.05756737,0.1949194,0.4402336
42643.75560185,0.007184975,0.05156946,0.05816716,0.1835233,0.4414332
42643.75571759,0.005385604,0.05216925,0.05576799,0.1787250,0.4462315
42643.75583333,0.002986442,0.05336883,0.05576799,0.1757261,0.4552284
42643.75594908,0.002986442,0.05276904,0.05636778,0.1763259,0.4654248
42643.75606482,0.003586233,0.05276904,0.05636778,0.1793248,0.4804196
42643.75618056,0.004186023,0.05336883,0.05696758,0.1817240,0.5008124
42643.75629642,0.004785813,0.05216925,0.05696758,0.1823238,0.5290026
42643.75641204,0.004785813,0.05216925,0.05576799,0.1823238,0.5679890
42643.75652778,0.004186023,0.05396862,0.05756737,0.1823238,0.6045762
42643.75664352,0.003586233,0.05756737,0.05936674,0.1835233,0.6345657
42643.75675926,0.002386652,0.05576799,0.05696758,0.1811242,0.6465615
42643.75687500,0.003586233,0.05456841,0.05636778,0.1661294,0.6405636
42643.75699074,0.004785813,0.05456841,0.05696758,0.1547334,0.6237695
42643.75710649,0.002986442,0.05456841,0.05696758,0.1487355,0.6051760
42643.75722222,0.001786862,0.05756737,0.05696758,0.1445370,0.5835835
42643.75733796,0.003586233,0.05576799,0.05756737,0.1445370,0.5703881
42643.75745370,0.005385604,0.05696758,0.06176590,0.1475359,0.5535940
42643.75756945,0.004186023,0.05876695,0.06296548,0.1559330,0.5415982
42643.75768519,0.004785813,0.05936674,0.06356527,0.1679288,0.5284028
42643.75780093,0.002986442,0.06116611,0.06356527,0.1793248,0.5146076
42643.75791667,0.002986442,0.06356527,0.06596443,0.1859225,0.5050110
42643.75803241,0.002386652,0.06296548,0.06776380,0.1901210,0.4954143
42643.75814815,0.003586233,0.06176590,0.06536464,0.1955191,0.4882168
42643.75826389,0.004785813,0.05936674,0.06296548,0.2027166,0.4792200
42643.75837963,0.005385604,0.05936674,0.06416506,0.2039162,0.4702231
42643.75849537,0.005385604,0.05936674,0.06296548,0.2063154,0.4612263
42643.75861111,0.004785813,0.06056632,0.06476485,0.2081147,0.4552284
42643.75872686,0.004785813,0.06176590,0.06536464,0.2135129,0.4474311
42643.75884259,0.004785813,0.06176590,0.06596443,0.2183112,0.4420330
42643.75895833,0.004186023,0.06416506,0.06656422,0.2183112,0.4366349
42643.75907408,0.003586233,0.05936674,0.06356527,0.2141127,0.4342357
42643.75918982,0.004186023,0.05696758,0.05996653,0.1973185,0.4384342
42643.75930585,0.004186023,0.05756737,0.05876695,0.1859225,0.4456317
42643.75942130,0.004186023,0.05576799,0.06056632,0.1757261,0.4576275
42643.75953704,0.004785813,0.05756737,0.06176590,0.1691284,0.4702231
42643.75965278,0.002986442,0.06236569,0.06416506,0.1745265,0.4786202
42643.75976852,0.002386652,0.06536464,0.06596443,0.1835233,0.4810194
42643.75988426,0.002986442,0.06356527,0.06656422,0.1907208,0.4798198
42643.76000000,0.005385604,0.06056632,0.06416506,0.1949194,0.4762210
42643.76011574,0.004186023,0.05876695,0.06356527,0.1985181,0.4726223
42643.76023148,0.004186023,0.05816716,0.06236569,0.2045160,0.4702231
42643.76034722,0.005385604,0.05756737,0.06236569,0.2033164,0.4690236
42643.76046296,0.007184975,0.05516820,0.06176590,0.2039162,0.4708229
42643.76057882,0.004186023,0.05816716,0.05996653,0.2033164,0.4738219
42643.76069456,0.001786862,0.06236569,0.06236569,0.2039162,0.4804196
42643.76081030,0.002386652,0.06416506,0.06596443,0.2069152,0.4834185
42643.76092604,0.002986442,0.05936674,0.06236569,0.2093143,0.4834185
42643.76104178,0.003586233,0.05816716,0.06056632,0.2117135,0.4786202
42643.76115752,0.004785813,0.05936674,0.06356527,0.2105139,0.4690236
42643.76127326,0.004785813,0.05936674,0.06356527,0.2117135,0.4606265
42643.76138900,0.004785813,0.05936674,0.06416506,0.2111137,0.4534290
42643.76150474,0.004186023,0.06116611,0.06356527,0.2117135,0.4504301
42643.76162048,0.002386652,0.06236569,0.06356527,0.2117135,0.4444322
42643.76173622,0.004186023,0.06056632,0.06356527,0.2129131,0.4420330
42643.76185196,0.005385604,0.05816716,0.06416506,0.2105139,0.4408334
42643.76196770,0.004186023,0.05876695,0.06236569,0.2129131,0.4402336
42643.76208344,0.002386652,0.06236569,0.06236569,0.2141127,0.4378345
42643.76219918,0.002986442,0.06116611,0.06416506,0.2147124,0.4372347
42643.76231493,0.003586233,0.06056632,0.06296548,0.2135129,0.4336359
42643.76243067,0.003586233,0.06056632,0.06356527,0.2135129,0.4306370
42643.76254641,0.004186023,0.05696758,0.06116611,0.2129131,0.4252389
42643.76266215,0.003586233,0.05696758,0.05996653,0.2129131,0.4228397
42643.76277789,0.001786862,0.05816716,0.05936674,0.2135129,0.4234395
42643.76289363,0.003586233,0.05696758,0.05936674,0.2135129,0.4234395
42643.76300937,0.005385604,0.05396862,0.05876695,0.2165118,0.4258386
42643.76312511,0.002986442,0.05696758,0.05996653,0.2129131,0.4306370
42643.76324085,0.001786862,0.05876695,0.05876695,0.2021168,0.4342357
42643.76335659,0.002386652,0.05696758,0.05876695,0.1583321,0.4396338
42643.76347233,0.004785813,0.05636778,0.05996653,0.1103489,0.4504301
42643.76358807,0.003586233,0.05516820,0.05876695,0.08515772,0.4612263
42643.76370381,0.004186023,0.05516820,0.05936674,0.07376171,0.4714227
42643.76381955,0.004785813,0.05396862,0.05876695,0.07676066,0.4828187
42643.76393529,0.005385604,0.05576799,0.06116611,0.08455793,0.4858177
42643.76405103,0.007184975,0.05756737,0.06356527,0.1019519,0.4834185
42643.76416677,0.007184975,0.05876695,0.06536464,0.1175464,0.4822189
42643.76428251,0.009584136,0.06056632,0.06836359,0.1379393,0.4774206
42643.76439826,0.01078372,0.05576799,0.06836359,0.1553332,0.4756212
42643.76451400,0.008984346,0.05936674,0.06776380,0.1691284,0.4732221
42643.76462974,0.006585184,0.06356527,0.06896338,0.1829236,0.4744217
42643.76474548,0.005385604,0.06356527,0.06956317,0.1925202,0.4720225
42643.76486122,0.004785813,0.06596443,0.07076275,0.2021168,0.4702231
42643.76497696,0.005385604,0.06896338,0.07196233,0.2081147,0.4618261
42643.76509270,0.004785813,0.06776380,0.07256212,0.2081147,0.4546286
42643.76520844,0.003586233,0.06956317,0.07256212,0.2087145,0.4462315
42643.76532418,0.002986442,0.07256212,0.07376171,0.2075150,0.4450319
42643.76543992,0.003586233,0.07256212,0.07616087,0.2021168,0.4498303
42643.76555566,0.005385604,0.07076275,0.07436150,0.2015171,0.4582273
42643.76567140,0.004186023,0.06956317,0.07256212,0.2003175,0.4720225
42643.76578714,0.004186023,0.06776380,0.06956317,0.1979183,0.4792200
42643.76590288,0.004186023,0.06656422,0.06776380,0.2015171,0.4822189
42643.76601871,0.004186023,0.06716401,0.06896338,0.2063154,0.4774206
42643.76613427,0.005985394,0.06656422,0.07016296,0.2081147,0.4678240
42643.76625007,0.005385604,0.06596443,0.07016296,0.2099141,0.4570277
42643.76636575,0.004785813,0.06476485,0.07016296,0.2099141,0.4462315
42643.76648167,0.004785813,0.06236569,0.06776380,0.2075150,0.4420330
42643.76659723,0.004785813,0.06056632,0.06476485,0.2057156,0.4420330
42643.76671304,0.004785813,0.06296548,0.06596443,0.2021168,0.4474311
42643.76682889,0.004785813,0.06416506,0.06956317,0.1985181,0.4552284
42643.76694445,0.005385604,0.06296548,0.06776380,0.1967187,0.4654248
42643.76706037,0.004785813,0.06236569,0.06716401,0.1967187,0.4756212
42643.76717593,0.003586233,0.06356527,0.06656422,0.1955191,0.4804196
42643.76729185,0.002986442,0.06476485,0.06716401,0.1961189,0.4846181
42643.76740759,0.003586233,0.06416506,0.06596443,0.1991179,0.4864175
42643.76752322,0.003586233,0.06116611,0.06416506,0.2027166,0.4840183
42643.76763890,0.004785813,0.06176590,0.06536464,0.2063154,0.4798198
42643.76775464,0.005385604,0.06416506,0.06716401,0.2081147,0.4762210
42643.76787044,0.004186023,0.06476485,0.06716401,0.2129131,0.4666244
42643.76798630,0.002986442,0.06596443,0.06776380,0.2105139,0.4588271
42643.76810204,0.002386652,0.06536464,0.06776380,0.2093143,0.4504301
42643.76821760,0.002386652,0.06656422,0.06656422,0.2075150,0.4456317
42643.76833352,0.001187071,0.06416506,0.06356527,0.2063154,0.4444322
42643.76844908,0.001786862,0.05996653,0.06056632,0.2045160,0.4462315
42643.76856482,0.003586233,0.05936674,0.06176590,0.2021168,0.4510298
42643.76868062,0.003586233,0.05996653,0.06176590,0.2009173,0.4528292
42643.76879648,0.003586233,0.06236569,0.06416506,0.2015171,0.4540288
42643.76891211,0.002386652,0.06236569,0.06416506,0.2021168,0.4570277
42643.76902778,0.001786862,0.06176590,0.06356527,0.2045160,0.4576275
42643.76914370,0.003586233,0.06236569,0.06356527,0.2027166,0.4600267
42643.76925926,0.004186023,0.05876695,0.06296548,0.2015171,0.4630257
42643.76937500,0.002986442,0.05816716,0.06116611,0.2027166,0.4618261
42643.76949093,0.002986442,0.05936674,0.06116611,0.2075150,0.4600267
42643.76960649,0.003586233,0.05996653,0.06176590,0.2105139,0.4534290
42643.76972241,0.004186023,0.05816716,0.06056632,0.2075150,0.4468313
42643.76983797,0.004186023,0.05816716,0.05996653,0.2087145,0.4372347
42643.76995377,0.003586233,0.05996653,0.06236569,0.2117135,0.4288376
42643.77006963,0.003586233,0.06116611,0.06416506,0.2099141,0.4240393
42643.77018519,0.002986442,0.05876695,0.06176590,0.2099141,0.4204405
42643.77030111,0.004186023,0.05696758,0.05936674,0.2117135,0.4162420
42643.77041667,0.004186023,0.05756737,0.05936674,0.2105139,0.4150424
42643.77053259,0.005385604,0.05576799,0.06116611,0.2123133,0.4156422
42643.77064815,0.006585184,0.05516820,0.06116611,0.2081147,0.4156422
42643.77076425,0.004186023,0.05996653,0.06296548,0.2075150,0.4144426
42643.77087963,0.002986442,0.05996653,0.06176590,0.2081147,0.4156422
42643.77099537,0.004785813,0.05516820,0.05936674,0.2051158,0.4180414
42643.77111148,0.005985394,0.05156946,0.05756737,0.2033164,0.4228397
42643.77122685,0.004785813,0.05216925,0.05696758,0.2033164,0.4282378
42643.77134277,0.004186023,0.05516820,0.05756737,0.2051158,0.4342357
42643.77145834,0.002386652,0.05696758,0.05816716,0.2045160,0.4384342
42643.77157426,0.001786862,0.05936674,0.05996653,0.2045160,0.4372347
42643.77168982,0.002386652,0.06056632,0.06056632,0.2033164,0.4342357
42643.77180592,0.002986442,0.05936674,0.06116611,0.2033164,0.4288376
42643.77192166,0.002986442,0.05876695,0.06116611,0.2027166,0.4198407
42643.77203704,0.004186023,0.05876695,0.06116611,0.2015171,0.4138428
42643.77215296,0.004186023,0.05636778,0.05876695,0.2009173,0.4102441
42643.77226870,0.005985394,0.05516820,0.05936674,0.2009173,0.4060456
