TheTime,CH1,CH2,CH3,CH6,CH7
43596.78471161,1.425477,1.438196,1.406255,0.05035614,0.3977976
43596.78482771,1.420407,1.428068,1.401186,0.05155215,0.3906215
43596.78505882,1.420407,1.423005,1.406255,0.05035614,0.3894255
43596.78517438,1.359576,1.357176,1.385979,0.05095414,0.3876315
43596.78529030,1.344369,1.336921,1.375840,0.05035614,0.3852395
43596.78540550,1.420407,1.423005,1.385979,0.04856212,0.3852395
43596.78552214,1.430546,1.433132,1.406255,0.04856212,0.3834455
43596.78563752,1.425477,1.428068,1.401186,0.05035614,0.3834455
43596.78575290,1.430546,1.433132,1.401186,0.05035614,0.3840435
43596.78586846,1.379853,1.382495,1.396117,0.04916012,0.3858375
43596.78598438,1.374784,1.377431,1.396117,0.04796411,0.3852395
43596.78633232,1.425477,1.428068,1.401186,0.04975813,0.3894255
43596.78656344,1.435615,1.433132,1.406255,0.04617009,0.3912195
43596.78667845,1.344369,1.341985,1.375840,0.04676810,0.3936116
43596.78679474,1.384923,1.382495,1.401186,0.04975813,0.3930135
43596.78691047,1.430546,1.433132,1.406255,0.05035614,0.3954056
43596.78702603,1.379853,1.382495,1.391048,0.04856212,0.3954056
43596.78714195,1.420407,1.423005,1.406255,0.04975813,0.3954056
43596.78725823,1.405200,1.412877,1.401186,0.05095414,0.3954056
43596.78737361,1.379853,1.367303,1.375840,0.05095414,0.3954056
43596.78748917,1.420407,1.423005,1.401186,0.04975813,0.3936116
43596.78806787,1.374784,1.362240,1.375840,0.04557209,0.3971996
43596.78829917,1.420407,1.423005,1.406255,0.04617009,0.3989936
43596.78853101,1.364646,1.362240,1.380909,0.04617009,0.3977976
43596.78864639,1.379853,1.382495,1.391048,0.04676810,0.3948076
43596.78876231,1.410269,1.417941,1.406255,0.04796411,0.3954056
43596.78887787,1.420407,1.428068,1.406255,0.04437608,0.3930135
43596.78899379,1.425477,1.428068,1.401186,0.04617009,0.3936116
43596.78910953,1.420407,1.428068,1.385979,0.04617009,0.3936116
43596.78922508,1.344369,1.336921,1.375840,0.04617009,0.3894255
43596.78934100,1.369715,1.362240,1.365702,0.04557209,0.3870335
43596.78945674,1.369715,1.357176,1.370771,0.04258206,0.3870335
43596.78957176,1.379853,1.367303,1.380909,0.04557209,0.3852395
43596.78968822,1.415338,1.428068,1.396117,0.04617009,0.3834455
43596.78980396,1.420407,1.433132,1.406255,0.04557209,0.3816514
43596.78991898,1.420407,1.423005,1.406255,0.04856212,0.3792594
43596.79003544,1.364646,1.372367,1.380909,0.04856212,0.3798574
43596.79015118,1.379853,1.362240,1.375840,0.04497408,0.3774654
43596.79026710,1.420407,1.423005,1.411325,0.04437608,0.3756714
43596.79038195,1.420407,1.428068,1.406255,0.04557209,0.3756714
43596.79049839,1.420407,1.423005,1.391048,0.04497408,0.3774654
43596.79061431,1.369715,1.362240,1.375840,0.04377807,0.3798574
43596.79073005,1.364646,1.362240,1.380909,0.04497408,0.3816514
43596.79084579,1.364646,1.357176,1.370771,0.04557209,0.3810534
43596.79096153,1.379853,1.377431,1.396117,0.04377807,0.3834455
43596.79107639,1.420407,1.417941,1.411325,0.04437608,0.3852395
43596.79119213,1.364646,1.362240,1.365702,0.04437608,0.3852395
43596.79130839,1.430546,1.428068,1.401186,0.04318007,0.3852395
43596.79142376,1.430546,1.438196,1.406255,0.04138605,0.3876315
43596.79154004,1.420407,1.423005,1.380909,0.04258206,0.3870335
43596.79177170,1.425477,1.428068,1.406255,0.03899402,0.3852395
43596.79188658,1.400130,1.412877,1.401186,0.04138605,0.3852395
43596.79200232,1.415338,1.417941,1.401186,0.04318007,0.3834455
43596.79211856,1.369715,1.362240,1.370771,0.04377807,0.3810534
43596.79246668,1.420407,1.423005,1.406255,0.04557209,0.3738774
43596.79258260,1.420407,1.423005,1.391048,0.04437608,0.3696913
43596.79269676,1.420407,1.417941,1.380909,0.04377807,0.3690933
43596.79281250,1.415338,1.397686,1.375840,0.04318007,0.3696913
43596.79292892,1.379853,1.367303,1.380909,0.04497408,0.3696913
43596.79304398,1.379853,1.387558,1.401186,0.04198405,0.3696913
43596.79316039,1.400130,1.382495,1.380909,0.04198405,0.3690933
43596.79339205,1.359576,1.352112,1.380909,0.04198405,0.3708873
43596.79350695,1.359576,1.357176,1.380909,0.04258206,0.3714853
43596.79362269,1.425477,1.433132,1.406255,0.04377807,0.3732793
43596.79373891,1.420407,1.412877,1.380909,0.04437608,0.3738774
43596.79385428,1.425477,1.428068,1.401186,0.04138605,0.3750734
43596.79397057,1.435615,1.433132,1.406255,0.04258206,0.3750734
43596.79408649,1.420407,1.417941,1.380909,0.04377807,0.3750734
43596.79420223,1.420407,1.423005,1.391048,0.04198405,0.3750734
43596.79431724,1.410269,1.412877,1.401186,0.04019004,0.3750734
43596.79443298,1.389992,1.377431,1.396117,0.03779801,0.3756714
43596.79454926,1.430546,1.438196,1.396117,0.03839602,0.3774654
43596.79466446,1.420407,1.423005,1.406255,0.03779801,0.3774654
43596.79478074,1.415338,1.423005,1.401186,0.03779801,0.3798574
43596.79489594,1.420407,1.423005,1.385979,0.03899402,0.3792594
43596.79501240,1.420407,1.423005,1.406255,0.03899402,0.3816514
43596.79512741,1.415338,1.428068,1.396117,0.03839602,0.3792594
43596.79524315,1.379853,1.382495,1.391048,0.04019004,0.3792594
43596.79535961,1.364646,1.357176,1.370771,0.04019004,0.3798574
43596.79547535,1.430546,1.433132,1.401186,0.03899402,0.3792594
43596.79559109,1.384923,1.387558,1.396117,0.03959203,0.3792594
43596.79570683,1.359576,1.347048,1.370771,0.04019004,0.3798574
43596.79582257,1.405200,1.387558,1.380909,0.03899402,0.3792594
43596.79593759,1.420407,1.433132,1.406255,0.03899402,0.3768674
43596.79605332,1.359576,1.341985,1.370771,0.03839602,0.3774654
43596.79616961,1.369715,1.362240,1.370771,0.03779801,0.3756714
43596.79628535,1.415338,1.428068,1.411325,0.03720001,0.3750734
43596.79640127,1.354507,1.336921,1.375840,0.03420998,0.3756714
43596.79674776,1.384923,1.372367,1.396117,0.03720001,0.3756714
43596.79686350,1.420407,1.423005,1.385979,0.03540599,0.3756714
43596.79697924,1.364646,1.357176,1.380909,0.03540599,0.3774654
43596.79709570,1.420407,1.423005,1.406255,0.03361197,0.3756714
43596.79721144,1.410269,1.423005,1.406255,0.03480798,0.3756714
43596.79732754,1.369715,1.362240,1.370771,0.03540599,0.3756714
43596.79744364,1.425477,1.417941,1.406255,0.03301396,0.3756714
43596.79755902,1.420407,1.428068,1.406255,0.03420998,0.3756714
43596.79767458,1.374784,1.372367,1.391048,0.03241596,0.3732793
43596.79778941,1.420407,1.417941,1.401186,0.03301396,0.3732793
43596.79790569,1.359576,1.357176,1.385979,0.03540599,0.3732793
43596.79802143,1.379853,1.377431,1.396117,0.03720001,0.3738774
43596.79813699,1.374784,1.362240,1.380909,0.03660200,0.3732793
43596.79825309,1.374784,1.362240,1.370771,0.03899402,0.3738774
43596.79836919,1.384923,1.382495,1.396117,0.03540599,0.3732793
43596.79848385,1.415338,1.433132,1.396117,0.03121995,0.3732793
43596.79860031,1.430546,1.438196,1.406255,0.03420998,0.3714853
43596.79871605,1.425477,1.438196,1.401186,0.03540599,0.3714853
43596.79883215,1.359576,1.362240,1.380909,0.03600399,0.3690933
43596.79894734,1.364646,1.362240,1.370771,0.03839602,0.3672993
43596.79906290,1.379853,1.382495,1.396117,0.03839602,0.3655053
43596.79917828,1.405200,1.392622,1.380909,0.03720001,0.3607212
43596.79929402,1.415338,1.412877,1.380909,0.03779801,0.3595252
43596.79941030,1.400130,1.377431,1.380909,0.04019004,0.3553392
43596.79952622,1.405200,1.387558,1.380909,0.04138605,0.3529471
43596.79964196,1.425477,1.438196,1.401186,0.04078804,0.3493591
43596.79975842,1.364646,1.357176,1.370771,0.03899402,0.3469671
43596.79987416,1.415338,1.428068,1.380909,0.03720001,0.3451731
43596.79998954,1.364646,1.357176,1.380909,0.03839602,0.3451731
43596.80010419,1.354507,1.347048,1.385979,0.03779801,0.3433791
43596.80022047,1.364646,1.362240,1.370771,0.03720001,0.3427810
43596.80033639,1.374784,1.372367,1.385979,0.03660200,0.3433791
43596.80045213,1.405200,1.387558,1.380909,0.03720001,0.3451731
43596.80056823,1.430546,1.438196,1.406255,0.03600399,0.3451731
43596.80068433,1.384923,1.387558,1.396117,0.03720001,0.3475651
43596.80091436,1.349438,1.352112,1.380909,0.03480798,0.3493591
43596.80103064,1.384923,1.372367,1.396117,0.03540599,0.3511531
43596.80114656,1.369715,1.362240,1.370771,0.03779801,0.3511531
43596.80126266,1.420407,1.417941,1.406255,0.03720001,0.3535452
43596.80137804,1.369715,1.362240,1.370771,0.03779801,0.3529471
43596.80149378,1.364646,1.347048,1.375840,0.03600399,0.3553392
43596.80160880,1.364646,1.362240,1.370771,0.03600399,0.3547412
43596.80172454,1.384923,1.377431,1.396117,0.03600399,0.3571332
43596.80184082,1.374784,1.362240,1.375840,0.03660200,0.3577312
43596.80195674,1.415338,1.412877,1.380909,0.03720001,0.3571332
43596.80207176,1.420407,1.417941,1.406255,0.03540599,0.3577312
43596.80218750,1.369715,1.362240,1.370771,0.03301396,0.3571332
43596.80230395,1.384923,1.382495,1.396117,0.03480798,0.3577312
43596.80242042,1.430546,1.433132,1.401186,0.03600399,0.3577312
43596.80253543,1.430546,1.428068,1.401186,0.03420998,0.3571332
43596.80265046,1.420407,1.433132,1.401186,0.03361197,0.3571332
43596.80276621,1.384923,1.377431,1.396117,0.03540599,0.3571332
43596.80288265,1.420407,1.412877,1.380909,0.03540599,0.3571332
43596.80299769,1.349438,1.331857,1.375840,0.03540599,0.3571332
43596.80311485,1.364646,1.367303,1.380909,0.03420998,0.3577312
43596.80322986,1.364646,1.352112,1.370771,0.03540599,0.3571332
43596.80334491,1.374784,1.372367,1.380909,0.03480798,0.3577312
43596.80346188,1.415338,1.417941,1.406255,0.03480798,0.3577312
43596.80357639,1.420407,1.433132,1.406255,0.03301396,0.3577312
43596.80369264,1.415338,1.417941,1.401186,0.03301396,0.3577312
43596.80380787,1.420407,1.423005,1.406255,0.03121995,0.3571332
43596.80392502,1.430546,1.443260,1.401186,0.03301396,0.3571332
43596.80403935,1.420407,1.417941,1.380909,0.03600399,0.3571332
43596.80415559,1.425477,1.438196,1.406255,0.03241596,0.3571332
43596.80427083,1.369715,1.362240,1.370771,0.03301396,0.3547412
43596.80438707,1.435615,1.428068,1.401186,0.03480798,0.3577312
43596.80450232,1.420407,1.417941,1.385979,0.03181795,0.3547412
43596.80461909,1.384923,1.387558,1.396117,0.03121995,0.3571332
43596.80485003,1.420407,1.423005,1.380909,0.02942593,0.3571332
43596.80496528,1.430546,1.428068,1.401186,0.03002393,0.3571332
43596.80519676,1.349438,1.341985,1.380909,0.03181795,0.3595252
43596.80542824,1.410269,1.397686,1.380909,0.03121995,0.3595252
43596.80554482,1.420407,1.423005,1.406255,0.03002393,0.3607212
43596.80565972,1.410269,1.407813,1.380909,0.03062194,0.3619172
43596.80577594,1.415338,1.417941,1.401186,0.03121995,0.3613192
43596.80589186,1.384923,1.377431,1.396117,0.03241596,0.3613192
43596.80600742,1.410269,1.417941,1.401186,0.03241596,0.3613192
43596.80612279,1.384923,1.367303,1.380909,0.03062194,0.3613192
43596.80623853,1.379853,1.377431,1.401186,0.03062194,0.3589272
43596.80635427,1.369715,1.362240,1.370771,0.03002393,0.3589272
43596.80647001,1.420407,1.438196,1.406255,0.02882792,0.3595252
43596.80658575,1.374784,1.362240,1.375840,0.02942593,0.3571332
43596.80670203,1.420407,1.423005,1.406255,0.03121995,0.3577312
43596.80681723,1.374784,1.377431,1.391048,0.03181795,0.3577312
43596.80716445,1.420407,1.423005,1.391048,0.02942593,0.3571332
43596.80728127,1.415338,1.423005,1.406255,0.03062194,0.3571332
43596.80739592,1.354507,1.352112,1.380909,0.03181795,0.3571332
43596.80751221,1.364646,1.367303,1.375840,0.03062194,0.3547412
43596.80762776,1.415338,1.417941,1.406255,0.02942593,0.3559372
43596.80774404,1.415338,1.428068,1.380909,0.03062194,0.3553392
43596.80785978,1.420407,1.423005,1.406255,0.02882792,0.3553392
43596.80797552,1.415338,1.417941,1.401186,0.03121995,0.3529471
43596.80809126,1.344369,1.347048,1.380909,0.03002393,0.3553392
43596.80820628,1.420407,1.423005,1.401186,0.03062194,0.3577312
43596.80832274,1.415338,1.423005,1.406255,0.03121995,0.3577312
43596.80843848,1.364646,1.357176,1.365702,0.03002393,0.3571332
43596.80855422,1.435615,1.443260,1.406255,0.02942593,0.3571332
43596.80866996,1.379853,1.382495,1.391048,0.03062194,0.3553392
43596.80878569,1.369715,1.362240,1.370771,0.03062194,0.3553392
43596.80890143,1.420407,1.428068,1.406255,0.03062194,0.3541432
43596.80901645,1.430546,1.428068,1.401186,0.03062194,0.3535452
43596.80913255,1.364646,1.357176,1.385979,0.02942593,0.3535452
43596.80924811,1.364646,1.367303,1.380909,0.02882792,0.3547412
43596.80936403,1.420407,1.423005,1.411325,0.02942593,0.3553392
43596.80947958,1.359576,1.347048,1.370771,0.02942593,0.3553392
43596.80959550,1.364646,1.362240,1.365702,0.02942593,0.3571332
43596.80971106,1.410269,1.428068,1.391048,0.02942593,0.3577312
43596.80982680,1.420407,1.423005,1.406255,0.03002393,0.3571332
43596.80994254,1.415338,1.417941,1.406255,0.03062194,0.3577312
43596.81005846,1.384923,1.387558,1.396117,0.03181795,0.3577312
43596.81017402,1.420407,1.423005,1.406255,0.03121995,0.3571332
43596.81029012,1.354507,1.352112,1.380909,0.02763191,0.3553392
43596.81040604,1.364646,1.362240,1.380909,0.02942593,0.3553392
43596.81052178,1.420407,1.428068,1.380909,0.03181795,0.3553392
43596.81063752,1.425477,1.423005,1.406255,0.03062194,0.3553392
43596.81075325,1.430546,1.438196,1.401186,0.02822992,0.3553392
43596.81086845,1.354507,1.352112,1.380909,0.02703390,0.3553392
43596.81098455,1.415338,1.417941,1.380909,0.02882792,0.3553392
43596.81109993,1.364646,1.362240,1.380909,0.02942593,0.3535452
43596.81121621,1.384923,1.377431,1.396117,0.02763191,0.3535452
43596.81133104,1.410269,1.402750,1.375840,0.02763191,0.3553392
43596.81144769,1.369715,1.362240,1.365702,0.02822992,0.3529471
43596.81156343,1.344369,1.336921,1.375840,0.02822992,0.3553392
43596.81167826,1.349438,1.336921,1.375840,0.02882792,0.3553392
43596.81179527,1.364646,1.362240,1.380909,0.02942593,0.3553392
43596.81191064,1.369715,1.362240,1.370771,0.02822992,0.3547412
43596.81202674,1.369715,1.362240,1.370771,0.02822992,0.3529471
43596.81214212,1.364646,1.352112,1.370771,0.02763191,0.3511531
43596.81225786,1.415338,1.412877,1.380909,0.02822992,0.3493591
43596.81237324,1.369715,1.372367,1.380909,0.02763191,0.3451731
43596.81248879,1.410269,1.423005,1.401186,0.02464188,0.3433791
43596.81260544,1.374784,1.377431,1.385979,0.02523989,0.3415850
43596.81272081,1.379853,1.382495,1.396117,0.02284786,0.3391930
43596.81283691,1.415338,1.423005,1.406255,0.02344587,0.3397910
43596.81295229,1.420407,1.428068,1.406255,0.01985783,0.3391930
43596.81306839,1.420407,1.417941,1.385979,0.02165185,0.3391930
43596.81318377,1.405200,1.392622,1.380909,0.02344587,0.3397910
43596.81329951,1.420407,1.417941,1.406255,0.02224986,0.3415850
43596.81341489,1.425477,1.423005,1.385979,0.02344587,0.3415850
43596.81353026,1.359576,1.357176,1.385979,0.02284786,0.3409870
43596.81364552,1.420407,1.417941,1.380909,0.02344587,0.3415850
43596.81376158,1.374784,1.387558,1.396117,0.02344587,0.3409870
43596.81387856,1.379853,1.387558,1.391048,0.02583789,0.3409870
43596.81399430,1.430546,1.438196,1.401186,0.02404387,0.3415850
43596.81410880,1.420407,1.433132,1.406255,0.02464188,0.3391930
43596.81422506,1.364646,1.367303,1.380909,0.02404387,0.3409870
43596.81434152,1.425477,1.423005,1.406255,0.02523989,0.3415850
43596.81445602,1.384923,1.382495,1.391048,0.02763191,0.3409870
43596.81457263,1.369715,1.362240,1.375840,0.02703390,0.3415850
43596.81468819,1.384923,1.382495,1.396117,0.02523989,0.3409870
43596.81480324,1.405200,1.417941,1.401186,0.02404387,0.3415850
43596.81491949,1.420407,1.423005,1.406255,0.02523989,0.3415850
43596.81503595,1.369715,1.362240,1.370771,0.02822992,0.3397910
43596.81515046,1.425477,1.423005,1.401186,0.02763191,0.3391930
43596.81526743,1.420407,1.428068,1.385979,0.02763191,0.3397910
43596.81538195,1.379853,1.382495,1.396117,0.02643590,0.3397910
43596.81549769,1.405200,1.392622,1.380909,0.02643590,0.3391930
43596.81561356,1.395061,1.377431,1.380909,0.02643590,0.3391930
43596.81572966,1.425477,1.428068,1.401186,0.02643590,0.3391930
43596.81584612,1.369715,1.362240,1.370771,0.02643590,0.3397910
43596.81596186,1.374784,1.362240,1.375840,0.02643590,0.3397910
43596.81607760,1.379853,1.377431,1.396117,0.02822992,0.3415850
43596.81619213,1.430546,1.438196,1.401186,0.02703390,0.3415850
43596.81630872,1.415338,1.417941,1.406255,0.02583789,0.3439771
43596.81642446,1.374784,1.382495,1.391048,0.02643590,0.3439771
43596.81653935,1.374784,1.382495,1.396117,0.02643590,0.3445751
43596.81665557,1.430546,1.438196,1.401186,0.02763191,0.3445751
43596.81677083,1.410269,1.417941,1.401186,0.02643590,0.3463691
43596.81688658,1.384923,1.377431,1.401186,0.02643590,0.3469671
43596.81700315,1.374784,1.362240,1.375840,0.02464188,0.3493591
43596.81711817,1.379853,1.377431,1.396117,0.02523989,0.3517511
43596.81723390,1.379853,1.367303,1.380909,0.02763191,0.3493591
43596.81758221,1.420407,1.423005,1.411325,0.02404387,0.3493591
43596.81769795,1.430546,1.433132,1.401186,0.02703390,0.3511531
43596.81781332,1.359576,1.347048,1.370771,0.02464188,0.3511531
43596.81792852,1.430546,1.433132,1.396117,0.02344587,0.3517511
43596.81804480,1.415338,1.428068,1.380909,0.02643590,0.3511531
43596.81816054,1.425477,1.423005,1.380909,0.02822992,0.3487611
43596.81827682,1.415338,1.417941,1.401186,0.02643590,0.3493591
43596.81839256,1.415338,1.417941,1.401186,0.02464188,0.3469671
43596.81850830,1.415338,1.423005,1.396117,0.02583789,0.3475651
43596.81862350,1.430546,1.438196,1.406255,0.02643590,0.3493591
43596.81873923,1.349438,1.336921,1.375840,0.02583789,0.3499571
43596.81885461,1.364646,1.367303,1.365702,0.02942593,0.3487611
43596.81896999,1.420407,1.423005,1.406255,0.02643590,0.3469671
43596.81908609,1.420407,1.423005,1.406255,0.02523989,0.3469671
43596.81920273,1.420407,1.423005,1.380909,0.02822992,0.3433791
43596.81931847,1.374784,1.377431,1.385979,0.02822992,0.3415850
43596.81943294,1.374784,1.372367,1.385979,0.02703390,0.3415850
43596.81954941,1.400130,1.377431,1.380909,0.02882792,0.3379970
43596.81966515,1.430546,1.438196,1.401186,0.02703390,0.3356050
43596.81978088,1.364646,1.357176,1.370771,0.02763191,0.3356050
43596.81989717,1.364646,1.357176,1.370771,0.02763191,0.3338110
43596.82001290,1.435615,1.438196,1.401186,0.02703390,0.3314189
43596.82012846,1.374784,1.382495,1.391048,0.02523989,0.3308209
43596.82024384,1.384923,1.367303,1.380909,0.02523989,0.3314189
43596.82035958,1.420407,1.423005,1.380909,0.02643590,0.3290269
43596.82047496,1.364646,1.347048,1.365702,0.02643590,0.3290269
43596.82059106,1.410269,1.417941,1.401186,0.02643590,0.3284289
43596.82070607,1.344369,1.347048,1.380909,0.02643590,0.3284289
43596.82082308,1.430546,1.433132,1.401186,0.02643590,0.3248409
43596.82093809,1.420407,1.423005,1.401186,0.02763191,0.3254389
43596.82105455,1.405200,1.417941,1.401186,0.02643590,0.3236449
43596.82116903,1.369715,1.357176,1.370771,0.02703390,0.3254389
43596.82128549,1.425477,1.438196,1.406255,0.02643590,0.3254389
43596.82140141,1.410269,1.397686,1.375840,0.02643590,0.3254389
43596.82151751,1.349438,1.336921,1.380909,0.02643590,0.3224488
43596.82163307,1.415338,1.417941,1.401186,0.02523989,0.3230469
43596.82174935,1.425477,1.433132,1.406255,0.02583789,0.3236449
43596.82186418,1.379853,1.382495,1.396117,0.02703390,0.3236449
43596.82197992,1.369715,1.367303,1.365702,0.02643590,0.3230469
43596.82209512,1.374784,1.382495,1.391048,0.02643590,0.3230469
43596.82221140,1.354507,1.352112,1.380909,0.02404387,0.3230469
43596.82232786,1.425477,1.423005,1.401186,0.02464188,0.3206548
43596.82244288,1.364646,1.362240,1.380909,0.02583789,0.3188608
43596.82255825,1.420407,1.417941,1.411325,0.02523989,0.3176648
43596.82267472,1.420407,1.423005,1.380909,0.02882792,0.3152728
43596.82278937,1.415338,1.428068,1.380909,0.02763191,0.3176648
43596.82290583,1.349438,1.347048,1.380909,0.02464188,0.3176648
43596.82302157,1.364646,1.352112,1.385979,0.02763191,0.3194588
43596.82313803,1.384923,1.382495,1.401186,0.02763191,0.3194588
43596.82325323,1.374784,1.362240,1.375840,0.02643590,0.3194588
43596.82336969,1.420407,1.423005,1.380909,0.02464188,0.3194588
43596.82348416,1.369715,1.362240,1.375840,0.02404387,0.3176648
43596.82360026,1.364646,1.357176,1.370771,0.02464188,0.3188608
43596.82371637,1.379853,1.377431,1.396117,0.02404387,0.3176648
43596.82383138,1.364646,1.362240,1.370771,0.02344587,0.3194588
43596.82394820,1.430546,1.428068,1.401186,0.02523989,0.3176648
43596.82406340,1.369715,1.362240,1.370771,0.02464188,0.3170668
43596.82417932,1.344369,1.336921,1.375840,0.02523989,0.3170668
43596.82429398,1.430546,1.428068,1.401186,0.02583789,0.3158708
43596.82440972,1.420407,1.423005,1.411325,0.02643590,0.3152728
43596.82452546,1.379853,1.382495,1.396117,0.02404387,0.3152728
43596.82475729,1.415338,1.417941,1.396117,0.02464188,0.3176648
43596.82487269,1.420407,1.433132,1.406255,0.02464188,0.3176648
43596.82498847,1.369715,1.372367,1.385979,0.02284786,0.3194588
43596.82510417,1.415338,1.423005,1.406255,0.02284786,0.3194588
43596.82521991,1.359576,1.341985,1.375840,0.02523989,0.3194588
43596.82545173,1.415338,1.423005,1.396117,0.02404387,0.3212528
43596.82556713,1.415338,1.417941,1.406255,0.02523989,0.3236449
43596.82568393,1.354507,1.341985,1.375840,0.02523989,0.3230469
43596.82579894,1.415338,1.417941,1.401186,0.02404387,0.3254389
43596.82591435,1.374784,1.377431,1.401186,0.02404387,0.3248409
43596.82603060,1.425477,1.428068,1.406255,0.02464188,0.3260369
43596.82614616,1.374784,1.357176,1.375840,0.02344587,0.3248409
43596.82626158,1.364646,1.362240,1.370771,0.02464188,0.3278309
43596.82637745,1.344369,1.347048,1.380909,0.02344587,0.3302229
43596.82649337,1.415338,1.433132,1.406255,0.02224986,0.3290269
43596.82660880,1.420407,1.417941,1.406255,0.02165185,0.3296249
43596.82672467,1.430546,1.438196,1.406255,0.02284786,0.3314189
43596.82684059,1.389992,1.402750,1.401186,0.02165185,0.3332130
43596.82695602,1.420407,1.423005,1.385979,0.02165185,0.3356050
43596.82707189,1.415338,1.428068,1.385979,0.02045584,0.3379970
43596.82718750,1.420407,1.428068,1.406255,0.02045584,0.3385950
43596.82730324,1.420407,1.423005,1.380909,0.02045584,0.3409870
43596.82741965,1.374784,1.357176,1.375840,0.02105385,0.3415850
43596.82753472,1.420407,1.433132,1.406255,0.02045584,0.3409870
43596.82765046,1.359576,1.347048,1.370771,0.01985783,0.3415850
43596.82811372,1.359576,1.362240,1.385979,0.02105385,0.3332130
43596.82822928,1.410269,1.417941,1.401186,0.02045584,0.3314189
43596.82834502,1.415338,1.423005,1.391048,0.02045584,0.3290269
43596.82846076,1.405200,1.417941,1.401186,0.01985783,0.3278309
43596.82857704,1.420407,1.423005,1.401186,0.02045584,0.3278309
43596.82869260,1.379853,1.387558,1.401186,0.01866182,0.3278309
43596.82880815,1.354507,1.352112,1.380909,0.02045584,0.3260369
43596.82892389,1.354507,1.347048,1.380909,0.01925983,0.3254389
43596.82903945,1.354507,1.352112,1.380909,0.02165185,0.3248409
43596.82915555,1.430546,1.443260,1.401186,0.02165185,0.3236449
43596.82927165,1.415338,1.423005,1.406255,0.02045584,0.3212528
43596.82938667,1.364646,1.357176,1.365702,0.02045584,0.3212528
43596.82950277,1.420407,1.423005,1.411325,0.02105385,0.3212528
43596.82961887,1.364646,1.362240,1.370771,0.01925983,0.3188608
43596.82973388,1.364646,1.357176,1.370771,0.01925983,0.3212528
43596.82985034,1.364646,1.341985,1.370771,0.02045584,0.3218508
43596.82996608,1.410269,1.417941,1.406255,0.02105385,0.3194588
43596.83008110,1.420407,1.433132,1.406255,0.02224986,0.3194588
43596.83019684,1.364646,1.362240,1.375840,0.02165185,0.3194588
43596.83031294,1.415338,1.417941,1.406255,0.02224986,0.3188608
43596.83042832,1.379853,1.377431,1.396117,0.02105385,0.3188608
43596.83054478,1.420407,1.423005,1.406255,0.01925983,0.3218508
43596.83066015,1.354507,1.352112,1.380909,0.01925983,0.3206548
43596.83077553,1.389992,1.402750,1.401186,0.02045584,0.3212528
43596.83089199,1.364646,1.362240,1.370771,0.02045584,0.3236449
43596.83100737,1.410269,1.417941,1.401186,0.02045584,0.3254389
43596.83112311,1.420407,1.423005,1.406255,0.02045584,0.3272329
43596.83123849,1.410269,1.392622,1.380909,0.02105385,0.3296249
43596.83135495,1.415338,1.412877,1.401186,0.01925983,0.3314189
43596.83147123,1.430546,1.438196,1.401186,0.02045584,0.3314189
43596.83158588,1.359576,1.341985,1.365702,0.02165185,0.3314189
43596.83170217,1.410269,1.428068,1.401186,0.02045584,0.3314189
43596.83193419,1.420407,1.423005,1.380909,0.02045584,0.3332130
43596.83204956,1.379853,1.382495,1.401186,0.02165185,0.3350070
43596.83216512,1.410269,1.412877,1.406255,0.02165185,0.3350070
43596.83228050,1.384923,1.377431,1.401186,0.02344587,0.3379970
43596.83239660,1.420407,1.423005,1.406255,0.02045584,0.3356050
43596.83251252,1.420407,1.423005,1.411325,0.01925983,0.3356050
43596.83262808,1.364646,1.357176,1.365702,0.01985783,0.3332130
43596.83274418,1.425477,1.428068,1.401186,0.02045584,0.3296249
43596.83285955,1.415338,1.423005,1.396117,0.01925983,0.3278309
43596.83297566,1.420407,1.412877,1.380909,0.01985783,0.3278309
43596.83309121,1.374784,1.377431,1.385979,0.02045584,0.3254389
43596.83320731,1.420407,1.423005,1.406255,0.02105385,0.3290269
43596.83332287,1.415338,1.412877,1.380909,0.02165185,0.3350070
43596.83343825,1.349438,1.331857,1.375840,0.02045584,0.3427810
43596.83355453,1.359576,1.341985,1.375840,0.02105385,0.3505551
43596.83367045,1.425477,1.417941,1.391048,0.02105385,0.3553392
43596.83378474,1.364646,1.362240,1.370771,0.01925983,0.3553392
43596.83389982,1.430546,1.438196,1.406255,0.01866182,0.3517511
43596.83401640,1.379853,1.382495,1.391048,0.02165185,0.3451731
43596.83413268,1.344369,1.336921,1.375840,0.02224986,0.3368010
43596.83424860,1.349438,1.341985,1.380909,0.02464188,0.3296249
43596.83436416,1.420407,1.423005,1.406255,0.02523989,0.3194588
43596.83447990,1.415338,1.412877,1.385979,0.02165185,0.3086947
43596.83459582,1.420407,1.423005,1.406255,0.02045584,0.3039107
43596.83471138,1.415338,1.417941,1.401186,0.02165185,0.2997246
43596.83482712,1.400130,1.382495,1.380909,0.02284786,0.2997246
43596.83494285,1.405200,1.412877,1.401186,0.02404387,0.3015186
43596.83505805,1.420407,1.423005,1.380909,0.02464188,0.3039107
43596.83517379,1.425477,1.428068,1.385979,0.02165185,0.3057047
43596.83529007,1.369715,1.357176,1.370771,0.02224986,0.3074987
43596.83540599,1.410269,1.417941,1.401186,0.02284786,0.3074987
43596.83552101,1.364646,1.357176,1.385979,0.02224986,0.3074987
43596.83563783,1.379853,1.362240,1.375840,0.02404387,0.3098907
