TheTime,CH1,CH2,CH3,CH6,CH7
42938.39212963,1.395061,1.397686,1.391048,0.01925983,0.3254389
42938.39224537,1.395061,1.397686,1.391048,0.01746581,0.3260369
42938.39236122,1.395061,1.392622,1.391048,0.01925983,0.3314189
42938.39247790,1.395061,1.392622,1.391048,0.01866182,0.3397910
42938.39259270,1.389992,1.392622,1.385979,0.01806382,0.3475651
42938.39270844,1.395061,1.397686,1.391048,0.01925983,0.3577312
42938.39282457,1.389992,1.397686,1.391048,0.01985783,0.3631132
42938.39294085,1.395061,1.397686,1.391048,0.01866182,0.3655053
42938.39305659,1.395061,1.392622,1.385979,0.02045584,0.3661033
42938.39317139,1.389992,1.397686,1.391048,0.02165185,0.3613192
42938.39328753,1.395061,1.392622,1.385979,0.02224986,0.3553392
42938.39340287,1.389992,1.397686,1.385979,0.02045584,0.3499571
42938.39351954,1.395061,1.397686,1.391048,0.02165185,0.3409870
42938.39363434,1.389992,1.392622,1.391048,0.02105385,0.3350070
42938.39375102,1.395061,1.392622,1.391048,0.01925983,0.3314189
42938.39386676,1.395061,1.392622,1.391048,0.02045584,0.3302229
42938.39398156,1.389992,1.392622,1.391048,0.02284786,0.3266349
42938.39409770,1.389992,1.397686,1.391048,0.02344587,0.3248409
42938.39421303,1.389992,1.392622,1.391048,0.02224986,0.3194588
42938.39432971,1.395061,1.387558,1.391048,0.02165185,0.3152728
42938.39444491,1.395061,1.397686,1.391048,0.02344587,0.3122827
42938.39456119,1.389992,1.392622,1.391048,0.02284786,0.3116847
42938.39467692,1.395061,1.392622,1.391048,0.02344587,0.3134788
42938.39479173,1.389992,1.392622,1.391048,0.02105385,0.3128807
42938.39490840,1.395061,1.392622,1.391048,0.01866182,0.3182628
42938.39502378,1.395061,1.392622,1.391048,0.02224986,0.3218508
42938.39513952,1.395061,1.397686,1.391048,0.02404387,0.3260369
42938.39525468,1.395061,1.392622,1.385979,0.02105385,0.3314189
42938.39537081,1.395061,1.392622,1.385979,0.01985783,0.3362030
42938.39548709,1.395061,1.392622,1.385979,0.01985783,0.3397910
42938.39560189,1.389992,1.392622,1.391048,0.02045584,0.3433791
42938.39571803,1.389992,1.392622,1.391048,0.02045584,0.3445751
42938.39583358,1.395061,1.397686,1.391048,0.02344587,0.3493591
42938.39595004,1.395061,1.392622,1.391048,0.02284786,0.3511531
42938.39606542,1.389992,1.392622,1.391048,0.02284786,0.3535452
42938.39618152,1.389992,1.392622,1.391048,0.02404387,0.3535452
42938.39629726,1.395061,1.392622,1.391048,0.02344587,0.3475651
42938.39641246,1.389992,1.392622,1.391048,0.02105385,0.3421830
42938.39652874,1.395061,1.397686,1.385979,0.02284786,0.3332130
42938.39664354,1.395061,1.392622,1.391048,0.02344587,0.3254389
42938.39676021,1.389992,1.392622,1.391048,0.02224986,0.3212528
42938.39687559,1.395061,1.397686,1.385979,0.02284786,0.3200568
42938.39699169,1.395061,1.392622,1.385979,0.02284786,0.3194588
42938.39710743,1.395061,1.397686,1.391048,0.02404387,0.3230469
42938.39722223,1.389992,1.392622,1.391048,0.02404387,0.3260369
42938.39733890,1.395061,1.392622,1.391048,0.02404387,0.3278309
42938.39745482,1.395061,1.392622,1.391048,0.02523989,0.3254389
42938.39756984,1.395061,1.392622,1.391048,0.02523989,0.3212528
42938.39768558,1.395061,1.397686,1.391048,0.02583789,0.3134788
42938.39780093,1.395061,1.397686,1.391048,0.02523989,0.3057047
42938.39791667,1.395061,1.397686,1.391048,0.02523989,0.2997246
42938.39803241,1.389992,1.392622,1.391048,0.02523989,0.2961366
42938.39814907,1.389992,1.392622,1.391048,0.02583789,0.2961366
42938.39826389,1.395061,1.392622,1.391048,0.02523989,0.2979306
42938.39838055,1.395061,1.397686,1.391048,0.02404387,0.3027146
42938.39849574,1.389992,1.397686,1.385979,0.02583789,0.3057047
42938.39861111,1.395061,1.392622,1.391048,0.02523989,0.3092927
42938.39872685,1.395061,1.392622,1.385979,0.02404387,0.3098907
42938.39884259,1.395061,1.392622,1.391048,0.02523989,0.3092927
42938.39895870,1.395061,1.392622,1.391048,0.02464188,0.3074987
42938.39907408,1.395061,1.392622,1.391048,0.02404387,0.3074987
42938.39918982,1.389992,1.397686,1.391048,0.02523989,0.3051067
42938.39930556,1.395061,1.392622,1.391048,0.02643590,0.3080967
42938.39942130,1.395061,1.392622,1.385979,0.02523989,0.3092927
42938.39953757,1.395061,1.392622,1.391048,0.02464188,0.3110867
42938.39965278,1.395061,1.397686,1.385979,0.02224986,0.3134788
42938.39976852,1.395061,1.392622,1.391048,0.02523989,0.3134788
42938.39988426,1.395061,1.392622,1.391048,0.02464188,0.3152728
42938.40000034,1.395061,1.397686,1.391048,0.02523989,0.3212528
42938.40011574,1.395061,1.392622,1.391048,0.02763191,0.3284289
42938.40023148,1.395061,1.397686,1.391048,0.02643590,0.3373990
42938.40034756,1.395061,1.397686,1.391048,0.02643590,0.3475651
42938.40046296,1.389992,1.392622,1.391048,0.02703390,0.3577312
42938.40057903,1.395061,1.392622,1.396117,0.02464188,0.3619172
42938.40069495,1.395061,1.392622,1.391048,0.02224986,0.3643093
42938.40081105,1.395061,1.392622,1.385979,0.02404387,0.3655053
42938.40092603,1.395061,1.392622,1.385979,0.02284786,0.3649073
42938.40104253,1.395061,1.392622,1.391048,0.02105385,0.3631132
42938.40115827,1.389992,1.392622,1.385979,0.02464188,0.3595252
42938.40127325,1.395061,1.392622,1.385979,0.02464188,0.3511531
42938.40138899,1.395061,1.392622,1.391048,0.02763191,0.3373990
42938.40150472,1.395061,1.397686,1.391048,0.03062194,0.3236449
42938.40162046,1.389992,1.392622,1.391048,0.03121995,0.3057047
42938.40173620,1.395061,1.397686,1.391048,0.02822992,0.2907545
42938.40185194,1.395061,1.392622,1.391048,0.03002393,0.2835785
42938.40196843,1.395061,1.392622,1.391048,0.03062194,0.2770004
42938.40208342,1.395061,1.392622,1.391048,0.02942593,0.2758044
42938.40219915,1.395061,1.392622,1.385979,0.02942593,0.2752064
42938.40231489,1.395061,1.397686,1.396117,0.02942593,0.2740104
42938.40243139,1.395061,1.392622,1.391048,0.02882792,0.2728144
42938.40254637,1.395061,1.392622,1.391048,0.02822992,0.2716183
42938.40266286,1.395061,1.392622,1.385979,0.02942593,0.2710203
42938.40277860,1.395061,1.392622,1.391048,0.02942593,0.2728144
42938.40289358,1.395061,1.392622,1.391048,0.02942593,0.2734124
42938.40300932,1.389992,1.397686,1.385979,0.03181795,0.2781964
42938.40312506,1.395061,1.392622,1.391048,0.03121995,0.2859705
42938.40324080,1.389992,1.392622,1.391048,0.03121995,0.2913525
42938.40335693,1.395061,1.392622,1.391048,0.03181795,0.2991266
42938.40347303,1.389992,1.392622,1.385979,0.03002393,0.3051067
42938.40358796,1.395061,1.392622,1.385979,0.02942593,0.3057047
42938.40370459,1.395061,1.392622,1.391048,0.03121995,0.3039107
42938.40381945,1.389992,1.392622,1.391048,0.03181795,0.2997246
42938.40393571,1.389992,1.397686,1.385979,0.03181795,0.2961366
42938.40405093,1.395061,1.392622,1.391048,0.03121995,0.2937446
42938.40416718,1.395061,1.392622,1.391048,0.02942593,0.2913525
42938.40428241,1.389992,1.392622,1.391048,0.03002393,0.2895585
42938.40439815,1.395061,1.397686,1.391048,0.03181795,0.2895585
42938.40451476,1.395061,1.387558,1.385979,0.03121995,0.2859705
42938.40462996,1.395061,1.397686,1.385979,0.03241596,0.2835785
42938.40474587,1.395061,1.397686,1.385979,0.03121995,0.2841765
42938.40486215,1.389992,1.397686,1.391048,0.03181795,0.2811864
42938.40497574,1.395061,1.392622,1.391048,0.03241596,0.2787944
42938.40509345,1.395061,1.392622,1.391048,0.02822992,0.2799904
42938.40520883,1.395061,1.392622,1.385979,0.02942593,0.2823824
42938.40532417,1.395061,1.392622,1.391048,0.02942593,0.2841765
42938.40544030,1.400130,1.392622,1.385979,0.02882792,0.2865685
42938.40555565,1.395061,1.392622,1.385979,0.02643590,0.2883625
42938.40567196,1.395061,1.392622,1.385979,0.02763191,0.2895585
42938.40578752,1.389992,1.392622,1.391048,0.03062194,0.2919505
42938.40590380,1.395061,1.392622,1.391048,0.03002393,0.2943426
42938.40601900,1.389992,1.392622,1.391048,0.02822992,0.2961366
42938.40613546,1.395061,1.392622,1.391048,0.02763191,0.2967346
42938.40625119,1.395061,1.387558,1.385979,0.02763191,0.2937446
42938.40636675,1.395061,1.397686,1.385979,0.02942593,0.2937446
42938.40648249,1.389992,1.397686,1.391048,0.02942593,0.2919505
42938.40659769,1.395061,1.397686,1.385979,0.02703390,0.2937446
42938.40671415,1.395061,1.392622,1.391048,0.02942593,0.2937446
42938.40682934,1.389992,1.392622,1.385979,0.02882792,0.2961366
42938.40694544,1.395061,1.392622,1.391048,0.02703390,0.2961366
42938.40706082,1.395061,1.397686,1.396117,0.02643590,0.2997246
42938.40717620,1.395061,1.397686,1.391048,0.02763191,0.3021166
42938.40729266,1.395061,1.392622,1.391048,0.02882792,0.3074987
42938.40740785,1.389992,1.392622,1.385979,0.03002393,0.3074987
42938.40752323,1.395061,1.397686,1.391048,0.02822992,0.3051067
42938.40763933,1.389992,1.392622,1.396117,0.03121995,0.3003226
42938.40775507,1.389992,1.392622,1.391048,0.03121995,0.2919505
42938.40787099,1.389992,1.392622,1.391048,0.03121995,0.2859705
42938.40798691,1.395061,1.397686,1.391048,0.03181795,0.2841765
42938.40810264,1.395061,1.392622,1.391048,0.03181795,0.2817844
42938.40821802,1.395061,1.392622,1.391048,0.03361197,0.2817844
42938.40833394,1.389992,1.392622,1.391048,0.03121995,0.2841765
42938.40844950,1.395061,1.392622,1.385979,0.03002393,0.2835785
42938.40856524,1.389992,1.397686,1.385979,0.02882792,0.2859705
42938.40868097,1.389992,1.392622,1.391048,0.03002393,0.2883625
42938.40879614,1.395061,1.392622,1.391048,0.03062194,0.2895585
42938.40891245,1.395061,1.392622,1.391048,0.03062194,0.2901565
42938.40902783,1.395061,1.392622,1.391048,0.03181795,0.2919505
42938.40914429,1.395061,1.397686,1.385979,0.03062194,0.2931466
42938.40926039,1.395061,1.397686,1.396117,0.03181795,0.2985286
42938.40937576,1.395061,1.392622,1.391048,0.03420998,0.2997246
42938.40949132,1.395061,1.392622,1.385979,0.03002393,0.3033127
42938.40960742,1.395061,1.392622,1.391048,0.02942593,0.3080967
42938.40972226,1.395061,1.392622,1.391048,0.03062194,0.3074987
42938.40983890,1.395061,1.397686,1.391048,0.03062194,0.3074987
42938.40995373,1.395061,1.392622,1.385979,0.03121995,0.3033127
42938.41006983,1.389992,1.397686,1.391048,0.03181795,0.2997246
42938.41018575,1.395061,1.392622,1.385979,0.03301396,0.2913525
42938.41030149,1.395061,1.392622,1.391048,0.03241596,0.2859705
42938.41041759,1.389992,1.392622,1.391048,0.03361197,0.2817844
42938.41053297,1.395061,1.392622,1.385979,0.03480798,0.2764024
42938.41064907,1.395061,1.392622,1.385979,0.03660200,0.2734124
42938.41076390,1.395061,1.392622,1.391048,0.03540599,0.2698243
42938.41088018,1.389992,1.392622,1.391048,0.03361197,0.2674323
42938.41099592,1.389992,1.397686,1.396117,0.03301396,0.2656383
42938.41111166,1.389992,1.392622,1.391048,0.03420998,0.2680303
42938.41122722,1.395061,1.392622,1.391048,0.03181795,0.2716183
42938.41134313,1.395061,1.397686,1.391048,0.02882792,0.2764024
42938.41145833,1.395061,1.392622,1.391048,0.03241596,0.2775984
42938.41157408,1.395061,1.392622,1.391048,0.03241596,0.2841765
42938.41169017,1.395061,1.397686,1.391048,0.03181795,0.2859705
42938.41180556,1.395061,1.392622,1.391048,0.03241596,0.2877645
42938.41192237,1.395061,1.392622,1.391048,0.03301396,0.2901565
42938.41203792,1.395061,1.392622,1.391048,0.03420998,0.2937446
42938.41215384,1.389992,1.392622,1.391048,0.03301396,0.2943426
42938.41226852,1.395061,1.392622,1.385979,0.02882792,0.2979306
42938.41238478,1.389992,1.392622,1.385979,0.03121995,0.2997246
42938.41250000,1.395061,1.397686,1.391048,0.03301396,0.2997246
42938.41261574,1.395061,1.392622,1.391048,0.03420998,0.3015186
42938.41273199,1.389992,1.392622,1.391048,0.03361197,0.2997246
42938.41284733,1.395061,1.397686,1.391048,0.03241596,0.2997246
42938.41296365,1.395061,1.397686,1.391048,0.03301396,0.3015186
42938.41307881,1.395061,1.392622,1.391048,0.03181795,0.3021166
42938.41319495,1.395061,1.397686,1.391048,0.03420998,0.2979306
42938.41331123,1.389992,1.392622,1.391048,0.03420998,0.2931466
42938.41342696,1.395061,1.397686,1.391048,0.03540599,0.2853725
42938.41354270,1.395061,1.392622,1.391048,0.03361197,0.2835785
42938.41365844,1.395061,1.392622,1.391048,0.03121995,0.2781964
42938.41377418,1.395061,1.392622,1.391048,0.03181795,0.2793924
42938.41388992,1.395061,1.392622,1.385979,0.03002393,0.2799904
42938.41400566,1.389992,1.397686,1.391048,0.03181795,0.2817844
42938.41412139,1.389992,1.387558,1.391048,0.03002393,0.2835785
42938.41423713,1.395061,1.397686,1.391048,0.03121995,0.2835785
42938.41435287,1.400130,1.397686,1.385979,0.03241596,0.2829805
42938.41446861,1.395061,1.397686,1.391048,0.03301396,0.2823824
42938.41458435,1.389992,1.392622,1.391048,0.03181795,0.2817844
42938.41470008,1.389992,1.397686,1.391048,0.03121995,0.2829805
42938.41481582,1.395061,1.392622,1.385979,0.03121995,0.2859705
42938.41493156,1.395061,1.392622,1.391048,0.03121995,0.2877645
42938.41504730,1.395061,1.397686,1.391048,0.03181795,0.2895585
42938.41516268,1.395061,1.387558,1.391048,0.03121995,0.2937446
42938.41527841,1.395061,1.392622,1.391048,0.03181795,0.2979306
42938.41539451,1.395061,1.392622,1.391048,0.03121995,0.2997246
42938.41550989,1.389992,1.392622,1.396117,0.03062194,0.3021166
42938.41562563,1.400130,1.392622,1.391048,0.03121995,0.3074987
42938.41574137,1.395061,1.387558,1.391048,0.03241596,0.3092927
42938.41585711,1.395061,1.392622,1.391048,0.03241596,0.3116847
42938.41597321,1.395061,1.392622,1.391048,0.03301396,0.3116847
42938.41608858,1.395061,1.392622,1.391048,0.03121995,0.3092927
42938.41620378,1.395061,1.392622,1.385979,0.03301396,0.3039107
42938.41631952,1.389992,1.392622,1.391048,0.03181795,0.2979306
42938.41643598,1.395061,1.397686,1.385979,0.03181795,0.2901565
42938.41655153,1.389992,1.397686,1.391048,0.03121995,0.2859705
42938.41666727,1.395061,1.392622,1.391048,0.03181795,0.2835785
42938.41678301,1.395061,1.392622,1.391048,0.03002393,0.2841765
42938.41689875,1.395061,1.392622,1.385979,0.03121995,0.2859705
42938.41701449,1.395061,1.392622,1.391048,0.03121995,0.2901565
42938.41713023,1.395061,1.392622,1.391048,0.03121995,0.2919505
42938.41724596,1.400130,1.392622,1.391048,0.03301396,0.2901565
42938.41736206,1.389992,1.387558,1.385979,0.03540599,0.2865685
42938.41747744,1.395061,1.392622,1.391048,0.03480798,0.2775984
42938.41759300,1.395061,1.392622,1.391048,0.03540599,0.2728144
42938.41770892,1.395061,1.392622,1.391048,0.03480798,0.2698243
42938.41782447,1.389992,1.392622,1.391048,0.03361197,0.2710203
42938.41794075,1.389992,1.397686,1.391048,0.03301396,0.2775984
42938.41805613,1.389992,1.397686,1.385979,0.03121995,0.2835785
42938.41817151,1.395061,1.392622,1.391048,0.03361197,0.2901565
42938.41828779,1.395061,1.392622,1.396117,0.03420998,0.2943426
42938.41840298,1.395061,1.392622,1.391048,0.03420998,0.2979306
42938.41851852,1.395061,1.392622,1.391048,0.03301396,0.3003226
42938.41863428,1.395061,1.392622,1.391048,0.03361197,0.2991266
42938.41875092,1.395061,1.392622,1.385979,0.03181795,0.3003226
42938.41886630,1.389992,1.392622,1.391048,0.03301396,0.2991266
42938.41898240,1.395061,1.392622,1.391048,0.03540599,0.2979306
42938.41909832,1.395061,1.392622,1.385979,0.03480798,0.2961366
42938.41921351,1.395061,1.397686,1.391048,0.03420998,0.2961366
42938.41932925,1.389992,1.392622,1.391048,0.03480798,0.2937446
42938.41944535,1.395061,1.392622,1.391048,0.03660200,0.2931466
42938.41956109,1.389992,1.397686,1.391048,0.03480798,0.2943426
42938.41967593,1.395061,1.397686,1.391048,0.03301396,0.2919505
42938.41979275,1.395061,1.397686,1.391048,0.03301396,0.2925485
42938.41990794,1.400130,1.392622,1.391048,0.03241596,0.2961366
42938.42002422,1.389992,1.397686,1.391048,0.03420998,0.3003226
42938.42013978,1.395061,1.392622,1.391048,0.03241596,0.3074987
42938.42025552,1.395061,1.392622,1.391048,0.03181795,0.3134788
42938.42037126,1.395061,1.397686,1.391048,0.03301396,0.3182628
42938.42048645,1.395061,1.392622,1.391048,0.03480798,0.3176648
42938.42060273,1.395061,1.392622,1.391048,0.03480798,0.3122827
42938.42071793,1.395061,1.392622,1.391048,0.03540599,0.3092927
42938.42083333,1.395061,1.392622,1.391048,0.03660200,0.3057047
42938.42094995,1.395061,1.392622,1.391048,0.03600399,0.3057047
42938.42106569,1.395061,1.392622,1.391048,0.03480798,0.3063027
42938.42118143,1.395061,1.397686,1.391048,0.03600399,0.3092927
42938.42129662,1.395061,1.392622,1.391048,0.03899402,0.3092927
42938.42141290,1.395061,1.397686,1.396117,0.03720001,0.3092927
42938.42152810,1.389992,1.397686,1.391048,0.03899402,0.3057047
42938.42164402,1.395061,1.392622,1.391048,0.03779801,0.3033127
42938.42175975,1.395061,1.397686,1.391048,0.03720001,0.3021166
42938.42187585,1.395061,1.397686,1.391048,0.03660200,0.3003226
42938.42199159,1.395061,1.392622,1.391048,0.03720001,0.2997246
42938.42210697,1.395061,1.392622,1.391048,0.03660200,0.3003226
42938.42222231,1.395061,1.392622,1.391048,0.03540599,0.3009206
42938.42233808,1.389992,1.392622,1.385979,0.03660200,0.3015186
42938.42245455,1.395061,1.392622,1.391048,0.03720001,0.3021166
42938.42256992,1.389992,1.392622,1.391048,0.03361197,0.3039107
42938.42268602,1.395061,1.397686,1.385979,0.03420998,0.3039107
42938.42280194,1.395061,1.392622,1.391048,0.03420998,0.3021166
42938.42291674,1.395061,1.392622,1.391048,0.03600399,0.3003226
42938.42303324,1.389992,1.392622,1.391048,0.03600399,0.3003226
42938.42314861,1.389992,1.392622,1.391048,0.03420998,0.2985286
42938.42326399,1.395061,1.397686,1.391048,0.03540599,0.2979306
42938.42338045,1.395061,1.392622,1.391048,0.03779801,0.2997246
42938.42349619,1.395061,1.392622,1.391048,0.03899402,0.3009206
42938.42361193,1.395061,1.392622,1.385979,0.03839602,0.3009206
42938.42372730,1.389992,1.392622,1.391048,0.03899402,0.3033127
42938.42384322,1.395061,1.392622,1.391048,0.04078804,0.3069007
42938.42395914,1.395061,1.392622,1.391048,0.03839602,0.3098907
42938.42407452,1.395061,1.392622,1.385979,0.03839602,0.3098907
42938.42419026,1.395061,1.392622,1.391048,0.03959203,0.3098907
42938.42430600,1.395061,1.392622,1.391048,0.04138605,0.3069007
42938.42442168,1.389992,1.392622,1.385979,0.04019004,0.3015186
42938.42453814,1.395061,1.397686,1.391048,0.03899402,0.2979306
42938.42465278,1.395061,1.392622,1.385979,0.04019004,0.2937446
42938.42476890,1.395061,1.392622,1.391048,0.03899402,0.2919505
42938.42488518,1.395061,1.392622,1.391048,0.03660200,0.2937446
42938.42500055,1.395061,1.397686,1.396117,0.03720001,0.2961366
42938.42511611,1.395061,1.392622,1.385979,0.03839602,0.2985286
42938.42523148,1.395061,1.392622,1.396117,0.03779801,0.2979306
42938.42534722,1.395061,1.397686,1.391048,0.03660200,0.2979306
42938.42546296,1.395061,1.392622,1.391048,0.03779801,0.2979306
42938.42557907,1.389992,1.392622,1.391048,0.03720001,0.2979306
42938.42569498,1.395061,1.392622,1.391048,0.03600399,0.2985286
42938.42581108,1.395061,1.392622,1.385979,0.03600399,0.2961366
42938.42592628,1.395061,1.392622,1.391048,0.03959203,0.2955386
42938.42604167,1.395061,1.392622,1.391048,0.03899402,0.2913525
42938.42615848,1.395061,1.392622,1.391048,0.03720001,0.2913525
42938.42627315,1.395061,1.392622,1.385979,0.03720001,0.2919505
42938.42638889,1.395061,1.392622,1.385979,0.03660200,0.2919505
42938.42650551,1.395061,1.397686,1.391048,0.03660200,0.2931466
42938.42662125,1.395061,1.392622,1.385979,0.03720001,0.2955386
42938.42673699,1.395061,1.392622,1.391048,0.03959203,0.2967346
42938.42685291,1.395061,1.392622,1.391048,0.03959203,0.2955386
42938.42696865,1.389992,1.392622,1.391048,0.03959203,0.2961366
42938.42708420,1.395061,1.392622,1.391048,0.03959203,0.2961366
42938.42719922,1.389992,1.392622,1.391048,0.03839602,0.2955386
42938.42731568,1.395061,1.392622,1.385979,0.03839602,0.2979306
42938.42743066,1.395061,1.397686,1.391048,0.03899402,0.2961366
42938.42754716,1.395061,1.392622,1.391048,0.03779801,0.2961366
42938.42766308,1.395061,1.392622,1.385979,0.03779801,0.2937446
42938.42777881,1.395061,1.392622,1.385979,0.03899402,0.2937446
42938.42789437,1.395061,1.392622,1.385979,0.03839602,0.2937446
42938.42800935,1.395061,1.397686,1.391048,0.03959203,0.2913525
42938.42812585,1.395061,1.392622,1.391048,0.04019004,0.2937446
42938.42824123,1.395061,1.392622,1.391048,0.04078804,0.2943426
42938.42835678,1.389992,1.392622,1.385979,0.04078804,0.2961366
42938.42847324,1.389992,1.397686,1.391048,0.03839602,0.2955386
42938.42858898,1.395061,1.392622,1.391048,0.03720001,0.2925485
42938.42870454,1.395061,1.397686,1.391048,0.04138605,0.2937446
42938.42881952,1.395061,1.397686,1.391048,0.04198405,0.2919505
42938.42893602,1.395061,1.387558,1.391048,0.04019004,0.2919505
42938.42905176,1.395061,1.392622,1.391048,0.04078804,0.2967346
42938.42916673,1.395061,1.392622,1.396117,0.03899402,0.3003226
42938.42928341,1.395061,1.397686,1.385979,0.03779801,0.3051067
42938.42939915,1.395061,1.392622,1.391048,0.04138605,0.3092927
42938.42951471,1.395061,1.397686,1.391048,0.04258206,0.3110867
42938.42962969,1.395061,1.397686,1.391048,0.04078804,0.3146748
42938.42974618,1.395061,1.392622,1.391048,0.03899402,0.3194588
42938.42986192,1.395061,1.392622,1.391048,0.03899402,0.3212528
42938.42997766,1.395061,1.392622,1.385979,0.03899402,0.3236449
42938.43009340,1.395061,1.392622,1.391048,0.03899402,0.3230469
42938.43020932,1.389992,1.392622,1.391048,0.03779801,0.3212528
42938.43032488,1.389992,1.392622,1.391048,0.04078804,0.3194588
42938.43043985,1.395061,1.392622,1.391048,0.04138605,0.3152728
42938.43055635,1.395061,1.392622,1.391048,0.04138605,0.3092927
42938.43067155,1.395061,1.392622,1.391048,0.03899402,0.3057047
42938.43078801,1.395061,1.397686,1.391048,0.04019004,0.3039107
42938.43090357,1.395061,1.392622,1.391048,0.04019004,0.3015186
42938.43101949,1.395061,1.397686,1.391048,0.04258206,0.3015186
42938.43113504,1.389992,1.397686,1.391048,0.04258206,0.3003226
42938.43125002,1.395061,1.392622,1.391048,0.04138605,0.3003226
42938.43136652,1.395061,1.392622,1.391048,0.04258206,0.2967346
42938.43148226,1.395061,1.392622,1.391048,0.03600399,0.3003226
42938.43159818,1.395061,1.392622,1.391048,0.03720001,0.3015186
42938.43171373,1.395061,1.397686,1.391048,0.03779801,0.3033127
42938.43182893,1.395061,1.392622,1.391048,0.03839602,0.3051067
42938.43194521,1.395061,1.392622,1.391048,0.04138605,0.3074987
42938.43206019,1.389992,1.387558,1.396117,0.04019004,0.3074987
42938.43217669,1.389992,1.392622,1.391048,0.04138605,0.3074987
42938.43229167,1.389992,1.392622,1.385979,0.04138605,0.3092927
42938.43240816,1.395061,1.397686,1.391048,0.04019004,0.3092927
42938.43252336,1.395061,1.392622,1.391048,0.04138605,0.3110867
42938.43263889,1.389992,1.397686,1.385979,0.04019004,0.3110867
42938.43275556,1.395061,1.392622,1.391048,0.03660200,0.3110867
42938.43287037,1.395061,1.392622,1.391048,0.03660200,0.3092927
42938.43298703,1.395061,1.392622,1.391048,0.03779801,0.3116847
42938.43310185,1.395061,1.392622,1.391048,0.03839602,0.3110867
42938.43321851,1.389992,1.392622,1.385979,0.03839602,0.3110867
42938.43333333,1.395061,1.397686,1.391048,0.03779801,0.3134788
42938.43344999,1.395061,1.392622,1.391048,0.03720001,0.3134788
42938.43356573,1.395061,1.392622,1.385979,0.03720001,0.3134788
42938.43368056,1.395061,1.392622,1.391048,0.03839602,0.3158708
42938.43379720,1.395061,1.392622,1.391048,0.03779801,0.3146748
42938.43391222,1.395061,1.392622,1.391048,0.03839602,0.3140768
42938.43402868,1.395061,1.397686,1.391048,0.04078804,0.3128807
42938.43414352,1.395061,1.397686,1.391048,0.04078804,0.3116847
42938.43426015,1.395061,1.392622,1.391048,0.03959203,0.3110867
42938.43437589,1.395061,1.392622,1.391048,0.04138605,0.3134788
42938.43449074,1.400130,1.392622,1.391048,0.04138605,0.3176648
42938.43460737,1.389992,1.392622,1.391048,0.04138605,0.3236449
42938.43472222,1.395061,1.392622,1.391048,0.03899402,0.3296249
42938.43483796,1.389992,1.387558,1.391048,0.03959203,0.3314189
42938.43495458,1.389992,1.397686,1.385979,0.04377807,0.3356050
42938.43507032,1.395061,1.392622,1.391048,0.04138605,0.3350070
42938.43518606,1.395061,1.392622,1.391048,0.04318007,0.3379970
42938.43530093,1.395061,1.392622,1.391048,0.04377807,0.3379970
42938.43541754,1.395061,1.392622,1.385979,0.04377807,0.3373990
42938.43553252,1.395061,1.392622,1.385979,0.04318007,0.3356050
42938.43564901,1.395061,1.392622,1.391048,0.04437608,0.3320169
42938.43576403,1.395061,1.392622,1.385979,0.04497408,0.3296249
42938.43587977,1.389992,1.392622,1.391048,0.04318007,0.3290269
42938.43599623,1.395061,1.392622,1.391048,0.04258206,0.3332130
42938.43611121,1.395061,1.392622,1.391048,0.04318007,0.3379970
42938.43622770,1.395061,1.392622,1.391048,0.04318007,0.3415850
42938.43634268,1.395061,1.397686,1.385979,0.04377807,0.3415850
42938.43645918,1.395061,1.392622,1.385979,0.04318007,0.3350070
42938.43657492,1.395061,1.392622,1.391048,0.04557209,0.3296249
42938.43669066,1.395061,1.392622,1.391048,0.04437608,0.3224488
42938.43680640,1.395061,1.392622,1.391048,0.04318007,0.3140768
42938.43692138,1.395061,1.392622,1.391048,0.04377807,0.3074987
42938.43703787,1.389992,1.397686,1.391048,0.04497408,0.3021166
42938.43715285,1.395061,1.392622,1.391048,0.04377807,0.2985286
42938.43726935,1.395061,1.392622,1.391048,0.04676810,0.2937446
42938.43738433,1.389992,1.392622,1.385979,0.04856212,0.2901565
42938.43750082,1.395061,1.392622,1.391048,0.04617009,0.2877645
42938.43761580,1.400130,1.392622,1.391048,0.04617009,0.2859705
42938.43773154,1.389992,1.392622,1.391048,0.04856212,0.2811864
42938.43784728,1.395061,1.392622,1.391048,0.04916012,0.2829805
42938.43796302,1.395061,1.392622,1.385979,0.04617009,0.2823824
42938.43807952,1.389992,1.392622,1.391048,0.04617009,0.2817844
42938.43819450,1.395061,1.397686,1.385979,0.04377807,0.2823824
42938.43831099,1.389992,1.392622,1.391048,0.04078804,0.2817844
42938.43842673,1.395061,1.397686,1.391048,0.04138605,0.2841765
42938.43854247,1.395061,1.397686,1.391048,0.03899402,0.2853725
42938.43865821,1.395061,1.392622,1.391048,0.04019004,0.2901565
42938.43877322,1.395061,1.392622,1.391048,0.04019004,0.2937446
42938.43888968,1.395061,1.392622,1.391048,0.03959203,0.2997246
42938.43900542,1.395061,1.392622,1.391048,0.04258206,0.3051067
42938.43912116,1.395061,1.397686,1.391048,0.04318007,0.3098907
42938.43923690,1.389992,1.392622,1.391048,0.04318007,0.3122827
42938.43935188,1.395061,1.392622,1.385979,0.04318007,0.3134788
42938.43946837,1.395061,1.397686,1.391048,0.04318007,0.3134788
42938.43958335,1.395061,1.392622,1.391048,0.04078804,0.3110867
