TheTime,CH1,CH2,CH3,CH6,CH7
43299.51623851,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43299.51635424,0.4521816,0.4507653,0.4481758,0.006103696,0.2662363
43299.51647052,0.4471123,0.4507653,0.4431066,0.006103696,0.2662363
43299.51658590,0.4521816,0.4507653,0.4481758,0.005505690,0.2680303
43299.51670146,0.4471123,0.4507653,0.4431066,0.005505690,0.2680303
43299.51681737,0.4471123,0.4507653,0.4481758,0.007299708,0.2674323
43299.51693601,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43299.51705174,0.4471123,0.4507653,0.4481758,0.006103696,0.2662363
43299.51716640,0.4521816,0.4507653,0.4481758,0.007897714,0.2644423
43299.51728141,0.4521816,0.4507653,0.4481758,0.007299708,0.2644423
43299.51739787,0.4521816,0.4507653,0.4481758,0.007299708,0.2632463
43299.51751361,0.4521816,0.4507653,0.4481758,0.007897714,0.2638443
43299.51762935,0.4471123,0.4507653,0.4481758,0.006701702,0.2656383
43299.51774316,0.4521816,0.4507653,0.4481758,0.006103696,0.2662363
43299.51786143,0.4521816,0.4507653,0.4481758,0.005505690,0.2662363
43299.51797536,0.4521816,0.4507653,0.4431066,0.004309678,0.2656383
43299.51809091,0.4471123,0.4507653,0.4481758,0.005505690,0.2656383
43299.51820665,0.4471123,0.4558290,0.4481758,0.006701702,0.2662363
43299.51832239,0.4521816,0.4507653,0.4431066,0.004907684,0.2662363
43299.51843831,0.4521816,0.4507653,0.4481758,0.006701702,0.2656383
43299.51855332,0.4521816,0.4507653,0.4431066,0.007299708,0.2644423
43299.51867087,0.4521816,0.4507653,0.4481758,0.007299708,0.2656383
43299.51878552,0.4521816,0.4507653,0.4481758,0.009093726,0.2650403
43299.51890090,0.4471123,0.4457015,0.4431066,0.006701702,0.2656383
43299.51901736,0.4521816,0.4507653,0.4481758,0.006103696,0.2638443
43299.51913364,0.4521816,0.4507653,0.4481758,0.008495720,0.2620502
43299.51924775,0.4521816,0.4507653,0.4481758,0.01088774,0.2596582
43299.51936529,0.4521816,0.4507653,0.4431066,0.006701702,0.2602562
43299.51947922,0.4471123,0.4507653,0.4481758,0.006701702,0.2638443
43299.51959604,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43299.51971142,0.4521816,0.4457015,0.4481758,0.006701702,0.2680303
43299.51982843,0.4521816,0.4507653,0.4481758,0.005505690,0.2698243
43299.51994362,0.4521816,0.4507653,0.4481758,0.006701702,0.2698243
43299.52005936,0.4521816,0.4507653,0.4481758,0.007299708,0.2680303
43299.52017564,0.4521816,0.4507653,0.4481758,0.006701702,0.2656383
43299.52029137,0.4471123,0.4507653,0.4431066,0.008495720,0.2638443
43299.52040657,0.4521816,0.4507653,0.4481758,0.007299708,0.2632463
43299.52052285,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43299.52063804,0.4521816,0.4507653,0.4481758,0.006701702,0.2638443
43299.52075433,0.4521816,0.4507653,0.4481758,0.008495720,0.2644423
43299.52086952,0.4471123,0.4507653,0.4431066,0.006103696,0.2662363
43299.52098453,0.4471123,0.4507653,0.4431066,0.007897714,0.2662363
43299.52110317,0.4521816,0.4507653,0.4481758,0.007299708,0.2662363
43299.52121728,0.4471123,0.4507653,0.4481758,0.004907684,0.2680303
43299.52133301,0.4521816,0.4558290,0.4481758,0.007299708,0.2722163
43299.52144821,0.4521816,0.4507653,0.4481758,0.009093726,0.2734124
43299.52156413,0.4521816,0.4507653,0.4481758,0.008495720,0.2781964
43299.52168004,0.4521816,0.4507653,0.4481758,0.009093726,0.2817844
43299.52179398,0.4471123,0.4507653,0.4431066,0.007299708,0.2841765
43299.52191080,0.4521816,0.4507653,0.4481758,0.006103696,0.2841765
43299.52202744,0.4521816,0.4507653,0.4481758,0.005505690,0.2865685
43299.52214121,0.4521816,0.4507653,0.4481758,0.006701702,0.2829805
43299.52225801,0.4521816,0.4507653,0.4431066,0.007299708,0.2829805
43299.52237269,0.4521816,0.4457015,0.4431066,0.007897714,0.2793924
43299.52249184,0.4521816,0.4507653,0.4431066,0.007299708,0.2799904
43299.52260417,0.4471123,0.4507653,0.4431066,0.007299708,0.2775984
43299.52272096,0.4471123,0.4507653,0.4431066,0.007897714,0.2758044
43299.52283565,0.4471123,0.4457015,0.4481758,0.006103696,0.2764024
43299.52295334,0.4521816,0.4507653,0.4431066,0.005505690,0.2746084
43299.52306713,0.4521816,0.4558290,0.4481758,0.007299708,0.2758044
43299.52318554,0.4521816,0.4507653,0.4431066,0.008495720,0.2734124
43299.52330055,0.4521816,0.4507653,0.4431066,0.008495720,0.2746084
43299.52341435,0.4471123,0.4507653,0.4481758,0.007299708,0.2716183
43299.52353112,0.4521816,0.4507653,0.4431066,0.007299708,0.2716183
43299.52364583,0.4521816,0.4507653,0.4481758,0.007897714,0.2698243
43299.52376260,0.4521816,0.4507653,0.4481758,0.007897714,0.2698243
43299.52387732,0.4521816,0.4457015,0.4481758,0.007299708,0.2704223
43299.52399570,0.4521816,0.4507653,0.4481758,0.007299708,0.2674323
43299.52411072,0.4521816,0.4457015,0.4431066,0.009093726,0.2674323
43299.52422627,0.4521816,0.4507653,0.4532451,0.006103696,0.2662363
43299.52434038,0.4521816,0.4507653,0.4481758,0.005505690,0.2638443
43299.52445938,0.4521816,0.4507653,0.4481758,0.007897714,0.2650403
43299.52457529,0.4521816,0.4457015,0.4431066,0.007299708,0.2656383
43299.52468760,0.4521816,0.4507653,0.4481758,0.009691732,0.2680303
43299.52480677,0.4521816,0.4507653,0.4481758,0.008495720,0.2716183
43299.52491907,0.4471123,0.4507653,0.4481758,0.006103696,0.2734124
43299.52503481,0.4521816,0.4507653,0.4481758,0.007299708,0.2775984
43299.52515055,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43299.52526791,0.4521816,0.4507653,0.4431066,0.007897714,0.2799904
43299.52538202,0.4471123,0.4507653,0.4481758,0.01028974,0.2787944
43299.52549939,0.4521816,0.4507653,0.4481758,0.009691732,0.2764024
43299.52561549,0.4521816,0.4558290,0.4431066,0.009691732,0.2710203
43299.52572923,0.4521816,0.4507653,0.4481758,0.009691732,0.2674323
43299.52584805,0.4471123,0.4507653,0.4481758,0.009093726,0.2662363
43299.52596071,0.4521816,0.4507653,0.4481758,0.009691732,0.2638443
43299.52607807,0.4521816,0.4507653,0.4481758,0.007897714,0.2626482
43299.52619417,0.4471123,0.4558290,0.4431066,0.006701702,0.2578642
43299.52630991,0.4521816,0.4507653,0.4431066,0.006103696,0.2560702
43299.52642565,0.4521816,0.4457015,0.4481758,0.007897714,0.2518841
43299.52654139,0.4521816,0.4507653,0.4481758,0.008495720,0.2524821
43299.52665712,0.4521816,0.4507653,0.4431066,0.006701702,0.2518841
43299.52677286,0.4521816,0.4507653,0.4481758,0.006701702,0.2530802
43299.52688860,0.4471123,0.4507653,0.4431066,0.007299708,0.2566682
43299.52700434,0.4521816,0.4507653,0.4481758,0.009093726,0.2584622
43299.52712007,0.4521816,0.4558290,0.4481758,0.007299708,0.2602562
43299.52723581,0.4521816,0.4507653,0.4481758,0.007299708,0.2602562
43299.52735137,0.4521816,0.4507653,0.4481758,0.007897714,0.2584622
43299.52746729,0.4521816,0.4507653,0.4481758,0.007299708,0.2566682
43299.52758411,0.4521816,0.4507653,0.4481758,0.007897714,0.2530802
43299.52769876,0.4521816,0.4558290,0.4481758,0.008495720,0.2518841
43299.52781432,0.4521816,0.4558290,0.4481758,0.009691732,0.2494921
43299.52793006,0.4471123,0.4507653,0.4481758,0.009093726,0.2494921
43299.52804579,0.4471123,0.4507653,0.4431066,0.006701702,0.2476981
43299.52816153,0.4521816,0.4507653,0.4481758,0.007897714,0.2459041
43299.52827745,0.4521816,0.4507653,0.4481758,0.009691732,0.2435121
43299.52839482,0.4471123,0.4507653,0.4481758,0.01028974,0.2435121
43299.52850893,0.4521816,0.4507653,0.4481758,0.01028974,0.2399240
43299.52862448,0.4471123,0.4558290,0.4481758,0.007299708,0.2399240
43299.52874022,0.4521816,0.4507653,0.4481758,0.006103696,0.2381300
43299.52885596,0.4471123,0.4507653,0.4431066,0.008495720,0.2381300
43299.52896991,0.4471123,0.4507653,0.4481758,0.008495720,0.2381300
43299.52908924,0.4471123,0.4507653,0.4380374,0.008495720,0.2351400
43299.52920139,0.4471123,0.4507653,0.4431066,0.009093726,0.2363360
43299.52931713,0.4572508,0.4507653,0.4481758,0.008495720,0.2357380
43299.52943287,0.4521816,0.4507653,0.4481758,0.009093726,0.2357380
43299.52955056,0.4521816,0.4507653,0.4481758,0.008495720,0.2381300
43299.52966739,0.4521816,0.4507653,0.4532451,0.008495720,0.2381300
43299.52978009,0.4521816,0.4507653,0.4481758,0.009691732,0.2381300
43299.52989886,0.4521816,0.4507653,0.4481758,0.008495720,0.2381300
43299.53001158,0.4471123,0.4558290,0.4481758,0.008495720,0.2381300
43299.53012732,0.4521816,0.4558290,0.4481758,0.009691732,0.2381300
43299.53024306,0.4521816,0.4507653,0.4481758,0.007897714,0.2369340
43299.53036073,0.4521816,0.4457015,0.4481758,0.006701702,0.2363360
43299.53047755,0.4521816,0.4558290,0.4481758,0.009093726,0.2357380
43299.53059028,0.4521816,0.4507653,0.4481758,0.01088774,0.2351400
43299.53070776,0.4471123,0.4507653,0.4431066,0.007897714,0.2363360
43299.53082187,0.4521816,0.4507653,0.4481758,0.007299708,0.2339440
43299.53094050,0.4471123,0.4507653,0.4481758,0.007897714,0.2333460
43299.53105334,0.4471123,0.4507653,0.4481758,0.009691732,0.2339440
43299.53117089,0.4521816,0.4558290,0.4481758,0.007897714,0.2333460
43299.53128771,0.4521816,0.4507653,0.4481758,0.009691732,0.2357380
43299.53140056,0.4471123,0.4507653,0.4481758,0.01028974,0.2357380
43299.53151828,0.4521816,0.4507653,0.4481758,0.009093726,0.2375320
43299.53163402,0.4471123,0.4507653,0.4431066,0.009093726,0.2381300
43299.53175085,0.4471123,0.4507653,0.4481758,0.007299708,0.2381300
43299.53186441,0.4521816,0.4507653,0.4431066,0.006701702,0.2381300
43299.53198232,0.4521816,0.4507653,0.4431066,0.007897714,0.2357380
43299.53209697,0.4521816,0.4507653,0.4481758,0.009093726,0.2357380
43299.53221271,0.4521816,0.4457015,0.4481758,0.008495720,0.2357380
43299.53232953,0.4521816,0.4507653,0.4481758,0.009093726,0.2363360
43299.53244527,0.4521816,0.4507653,0.4481758,0.01028974,0.2381300
43299.53255793,0.4521816,0.4457015,0.4481758,0.008495720,0.2399240
43299.53267548,0.4521816,0.4507653,0.4431066,0.006103696,0.2399240
43299.53279122,0.4471123,0.4507653,0.4431066,0.006701702,0.2399240
43299.53290659,0.4521816,0.4507653,0.4481758,0.009093726,0.2387280
43299.53302287,0.4521816,0.4457015,0.4481758,0.007897714,0.2399240
43299.53313861,0.4471123,0.4507653,0.4481758,0.006701702,0.2393260
43299.53325272,0.4521816,0.4507653,0.4481758,0.008495720,0.2393260
43299.53336918,0.4471123,0.4507653,0.4481758,0.009093726,0.2399240
43299.53348510,0.4521816,0.4507653,0.4481758,0.007299708,0.2405220
43299.53360138,0.4471123,0.4507653,0.4481758,0.007897714,0.2375320
43299.53371820,0.4521816,0.4507653,0.4431066,0.009093726,0.2375320
43299.53383304,0.4521816,0.4558290,0.4431066,0.009691732,0.2381300
43299.53394877,0.4572508,0.4457015,0.4481758,0.009093726,0.2363360
43299.53406451,0.4521816,0.4507653,0.4481758,0.009691732,0.2357380
43299.53417862,0.4572508,0.4507653,0.4431066,0.009691732,0.2363360
43299.53429418,0.4521816,0.4507653,0.4431066,0.009093726,0.2357380
43299.53441172,0.4521816,0.4507653,0.4431066,0.006701702,0.2357380
43299.53452674,0.4521816,0.4507653,0.4481758,0.008495720,0.2357380
43299.53464465,0.4521816,0.4507653,0.4481758,0.008495720,0.2363360
43299.53475894,0.4521816,0.4558290,0.4481758,0.009093726,0.2363360
43299.53487468,0.4521816,0.4507653,0.4481758,0.008495720,0.2363360
43299.53498843,0.4521816,0.4507653,0.4431066,0.007897714,0.2357380
43299.53510434,0.4521816,0.4457015,0.4431066,0.007299708,0.2357380
43299.53522189,0.4521816,0.4507653,0.4431066,0.007299708,0.2357380
43299.53533781,0.4471123,0.4507653,0.4481758,0.008495720,0.2339440
43299.53545354,0.4521816,0.4507653,0.4481758,0.01088774,0.2315519
43299.53556802,0.4471123,0.4507653,0.4481758,0.009691732,0.2321499
43299.53568287,0.4521816,0.4507653,0.4481758,0.01028974,0.2333460
43299.53579861,0.4471123,0.4457015,0.4431066,0.01088774,0.2363360
43299.53591435,0.4521816,0.4507653,0.4532451,0.008495720,0.2387280
43299.53603314,0.4471123,0.4507653,0.4481758,0.007897714,0.2381300
43299.53614725,0.4521816,0.4457015,0.4431066,0.008495720,0.2393260
43299.53626461,0.4471123,0.4457015,0.4431066,0.007299708,0.2393260
43299.53637732,0.4521816,0.4507653,0.4431066,0.007897714,0.2417180
43299.53649609,0.4521816,0.4507653,0.4481758,0.009093726,0.2411200
43299.53661020,0.4521816,0.4507653,0.4481758,0.007897714,0.2417180
43299.53672454,0.4521816,0.4507653,0.4481758,0.007299708,0.2423160
43299.53684402,0.4521816,0.4507653,0.4431066,0.007299708,0.2399240
43299.53695904,0.4521816,0.4558290,0.4481758,0.007897714,0.2399240
43299.53707176,0.4471123,0.4507653,0.4431066,0.006701702,0.2405220
43299.53719051,0.4521816,0.4558290,0.4481758,0.007299708,0.2405220
43299.53730462,0.4521816,0.4507653,0.4431066,0.007299708,0.2405220
43299.53741909,0.4521816,0.4507653,0.4481758,0.006701702,0.2393260
43299.53753772,0.4521816,0.4558290,0.4481758,0.008495720,0.2399240
43299.53765183,0.4521816,0.4507653,0.4431066,0.008495720,0.2375320
43299.53776811,0.4521816,0.4507653,0.4481758,0.007897714,0.2375320
43299.53788331,0.4521816,0.4507653,0.4431066,0.007299708,0.2357380
43299.53799778,0.4521816,0.4507653,0.4481758,0.009691732,0.2339440
43299.53811641,0.4521816,0.4457015,0.4431066,0.008495720,0.2315519
43299.53823070,0.4521816,0.4507653,0.4431066,0.006701702,0.2303559
43299.53834698,0.4521816,0.4507653,0.4431066,0.008495720,0.2279639
43299.53846145,0.4471123,0.4558290,0.4481758,0.009093726,0.2279639
43299.53857841,0.4521816,0.4507653,0.4481758,0.008495720,0.2279639
43299.53869378,0.4521816,0.4507653,0.4481758,0.009093726,0.2261699
43299.53880988,0.4471123,0.4507653,0.4481758,0.008495720,0.2255719
43299.53892544,0.4471123,0.4507653,0.4481758,0.007299708,0.2267679
43299.53904063,0.4521816,0.4507653,0.4431066,0.007897714,0.2267679
43299.53915673,0.4521816,0.4507653,0.4481758,0.008495720,0.2279639
43299.53927374,0.4521816,0.4558290,0.4481758,0.008495720,0.2303559
43299.53938749,0.4471123,0.4457015,0.4481758,0.006701702,0.2303559
43299.53950395,0.4521816,0.4507653,0.4431066,0.006701702,0.2321499
43299.53961951,0.4521816,0.4558290,0.4481758,0.009691732,0.2315519
43299.53973506,0.4521816,0.4507653,0.4431066,0.006103696,0.2297579
43299.53984989,0.4521816,0.4507653,0.4481758,0.006103696,0.2297579
43299.53996816,0.4521816,0.4507653,0.4431066,0.008495720,0.2285619
43299.54008300,0.4471123,0.4507653,0.4431066,0.009093726,0.2279639
43299.54019676,0.4521816,0.4507653,0.4481758,0.006103696,0.2279639
43299.54031501,0.4521816,0.4507653,0.4481758,0.008495720,0.2279639
43299.54043075,0.4521816,0.4507653,0.4481758,0.007299708,0.2279639
43299.54054398,0.4521816,0.4507653,0.4431066,0.007299708,0.2309539
43299.54066223,0.4521816,0.4507653,0.4431066,0.006701702,0.2297579
43299.54077546,0.4521816,0.4507653,0.4481758,0.006701702,0.2321499
43299.54089388,0.4521816,0.4558290,0.4481758,0.009093726,0.2333460
43299.54100817,0.4521816,0.4507653,0.4481758,0.009093726,0.2339440
43299.54112427,0.4521816,0.4507653,0.4481758,0.009093726,0.2339440
43299.54123893,0.4521816,0.4507653,0.4481758,0.009093726,0.2357380
43299.54135417,0.4521816,0.4507653,0.4532451,0.008495720,0.2381300
43299.54147329,0.4521816,0.4507653,0.4481758,0.004907684,0.2399240
43299.54158565,0.4521816,0.4507653,0.4431066,0.006701702,0.2435121
43299.54170405,0.4521816,0.4507653,0.4481758,0.007897714,0.2459041
43299.54181906,0.4521816,0.4507653,0.4481758,0.01028974,0.2459041
43299.54193317,0.4521816,0.4507653,0.4481758,0.007299708,0.2459041
43299.54205198,0.4471123,0.4558290,0.4481758,0.008495720,0.2441101
43299.54216483,0.4521816,0.4507653,0.4431066,0.009093726,0.2435121
43299.54228382,0.4521816,0.4507653,0.4431066,0.008495720,0.2417180
43299.54239757,0.4521816,0.4507653,0.4481758,0.006701702,0.2423160
43299.54251168,0.4521816,0.4507653,0.4481758,0.006103696,0.2441101
43299.54262940,0.4521816,0.4507653,0.4431066,0.007299708,0.2459041
43299.54274605,0.4521816,0.4507653,0.4431066,0.008495720,0.2459041
43299.54286088,0.4471123,0.4457015,0.4532451,0.009093726,0.2459041
43299.54297463,0.4521816,0.4507653,0.4481758,0.008495720,0.2482961
43299.54309199,0.4521816,0.4507653,0.4481758,0.007299708,0.2482961
43299.54320610,0.4471123,0.4507653,0.4481758,0.007897714,0.2476981
43299.54332347,0.4471123,0.4507653,0.4532451,0.009093726,0.2482961
43299.54344029,0.4521816,0.4507653,0.4431066,0.008495720,0.2488941
43299.54355512,0.4521816,0.4507653,0.4481758,0.009093726,0.2465021
43299.54367104,0.4521816,0.4558290,0.4481758,0.007897714,0.2459041
43299.54378479,0.4521816,0.4507653,0.4431066,0.008495720,0.2459041
43299.54390216,0.4521816,0.4507653,0.4481758,0.008495720,0.2441101
43299.54401627,0.4572508,0.4507653,0.4481758,0.009093726,0.2423160
43299.54413363,0.4471123,0.4507653,0.4431066,0.01028974,0.2417180
43299.54425045,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43299.54436547,0.4521816,0.4507653,0.4481758,0.007299708,0.2423160
43299.54448120,0.4521816,0.4507653,0.4481758,0.007897714,0.2411200
43299.54459640,0.4471123,0.4507653,0.4481758,0.009691732,0.2423160
43299.54471196,0.4471123,0.4507653,0.4431066,0.008495720,0.2423160
43299.54482914,0.4471123,0.4558290,0.4431066,0.007299708,0.2417180
43299.54494271,0.4521816,0.4507653,0.4431066,0.008495720,0.2435121
43299.54505935,0.4471123,0.4507653,0.4481758,0.008495720,0.2435121
43299.54517400,0.4471123,0.4507653,0.4481758,0.006701702,0.2441101
43299.54529101,0.4521816,0.4507653,0.4481758,0.006103696,0.2435121
43299.54540548,0.4521816,0.4507653,0.4481758,0.006103696,0.2441101
43299.54552248,0.4521816,0.4457015,0.4481758,0.009093726,0.2417180
43299.54563840,0.4521816,0.4457015,0.4431066,0.009691732,0.2399240
43299.54575432,0.4521816,0.4507653,0.4481758,0.008495720,0.2393260
43299.54586879,0.4471123,0.4507653,0.4481758,0.006103696,0.2375320
43299.54598507,0.4521816,0.4507653,0.4431066,0.006701702,0.2363360
43299.54610099,0.4521816,0.4507653,0.4481758,0.009093726,0.2363360
43299.54621908,0.4521816,0.4507653,0.4481758,0.007897714,0.2357380
43299.54633120,0.4471123,0.4558290,0.4481758,0.007299708,0.2357380
43299.54644874,0.4521816,0.4507653,0.4481758,0.007299708,0.2363360
43299.54656322,0.4521816,0.4507653,0.4481758,0.006701702,0.2339440
43299.54668185,0.4572508,0.4507653,0.4431066,0.006103696,0.2357380
43299.54679505,0.4521816,0.4507653,0.4481758,0.008495720,0.2357380
43299.54691007,0.4521816,0.4507653,0.4481758,0.007897714,0.2357380
43299.54702924,0.4521816,0.4558290,0.4481758,0.007897714,0.2387280
43299.54714136,0.4521816,0.4507653,0.4431066,0.008495720,0.2399240
43299.54725710,0.4471123,0.4507653,0.4431066,0.006701702,0.2399240
43299.54737555,0.4521816,0.4507653,0.4481758,0.009093726,0.2423160
43299.54748843,0.4521816,0.4558290,0.4481758,0.007299708,0.2435121
43299.54760594,0.4521816,0.4507653,0.4481758,0.009691732,0.2441101
43299.54771991,0.4521816,0.4507653,0.4431066,0.007897714,0.2459041
43299.54783565,0.4521816,0.4507653,0.4481758,0.006701702,0.2459041
43299.54795297,0.4521816,0.4507653,0.4481758,0.006103696,0.2459041
43299.54807015,0.4471123,0.4507653,0.4431066,0.006103696,0.2465021
43299.54818463,0.4521816,0.4507653,0.4431066,0.007299708,0.2465021
43299.54829861,0.4521816,0.4507653,0.4481758,0.006103696,0.2459041
43299.54841574,0.4471123,0.4507653,0.4481758,0.006701702,0.2453061
43299.54853057,0.4521816,0.4507653,0.4431066,0.007897714,0.2435121
43299.54864583,0.4521816,0.4507653,0.4481758,0.005505690,0.2441101
43299.54876349,0.4521816,0.4558290,0.4431066,0.006701702,0.2435121
43299.54887742,0.4521816,0.4558290,0.4431066,0.006701702,0.2441101
43299.54899587,0.4521816,0.4507653,0.4481758,0.006701702,0.2459041
43299.54910890,0.4521816,0.4558290,0.4481758,0.007897714,0.2476981
43299.54922735,0.4521816,0.4507653,0.4481758,0.006701702,0.2494921
43299.54934038,0.4471123,0.4507653,0.4481758,0.009093726,0.2524821
43299.54945774,0.4521816,0.4507653,0.4431066,0.008495720,0.2518841
43299.54957185,0.4521816,0.4558290,0.4431066,0.006103696,0.2542762
43299.54968885,0.4471123,0.4507653,0.4532451,0.006701702,0.2542762
43299.54980405,0.4471123,0.4507653,0.4431066,0.007897714,0.2566682
43299.54992087,0.4521816,0.4558290,0.4481758,0.007897714,0.2578642
43299.55003480,0.4521816,0.4558290,0.4481758,0.007299708,0.2596582
43299.55015072,0.4471123,0.4507653,0.4431066,0.009691732,0.2602562
43299.55026628,0.4521816,0.4507653,0.4431066,0.007897714,0.2620502
43299.55038219,0.4521816,0.4507653,0.4431066,0.008495720,0.2614522
43299.55049847,0.4521816,0.4457015,0.4481758,0.009093726,0.2596582
43299.55061638,0.4471123,0.4507653,0.4481758,0.007299708,0.2584622
43299.55073103,0.4521816,0.4507653,0.4481758,0.009093726,0.2566682
43299.55084623,0.4521816,0.4507653,0.4431066,0.009691732,0.2542762
43299.55096124,0.4521816,0.4507653,0.4481758,0.007897714,0.2518841
43299.55107753,0.4521816,0.4507653,0.4481758,0.006103696,0.2518841
43299.55119416,0.4521816,0.4558290,0.4481758,0.006701702,0.2500901
43299.55130827,0.4521816,0.4507653,0.4481758,0.007897714,0.2476981
43299.55142383,0.4521816,0.4507653,0.4481758,0.01148575,0.2494921
43299.55154011,0.4521816,0.4507653,0.4481758,0.009093726,0.2506881
43299.55165639,0.4471123,0.4507653,0.4481758,0.008495720,0.2524821
43299.55177141,0.4521816,0.4507653,0.4481758,0.009691732,0.2542762
43299.55188769,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43299.55200433,0.4471123,0.4507653,0.4481758,0.006103696,0.2536782
43299.55211844,0.4521816,0.4558290,0.4481758,0.007299708,0.2530802
43299.55223544,0.4521816,0.4507653,0.4481758,0.007897714,0.2536782
43299.55235154,0.4521816,0.4507653,0.4481758,0.009691732,0.2512861
43299.55246746,0.4521816,0.4558290,0.4481758,0.009691732,0.2524821
43299.55258193,0.4521816,0.4507653,0.4481758,0.008495720,0.2524821
43299.55269803,0.4521816,0.4507653,0.4481758,0.006701702,0.2524821
43299.55281449,0.4521816,0.4507653,0.4481758,0.008495720,0.2542762
43299.55292951,0.4471123,0.4507653,0.4481758,0.009691732,0.2536782
43299.55304597,0.4521816,0.4507653,0.4431066,0.009691732,0.2560702
43299.55316098,0.4521816,0.4507653,0.4431066,0.009093726,0.2560702
43299.55327708,0.4521816,0.4507653,0.4431066,0.007299708,0.2578642
43299.55339426,0.4521816,0.4558290,0.4431066,0.007897714,0.2602562
43299.55350695,0.4521816,0.4507653,0.4431066,0.006103696,0.2602562
43299.55362285,0.4521816,0.4507653,0.4481758,0.006701702,0.2602562
43299.55374075,0.4521816,0.4558290,0.4481758,0.006701702,0.2602562
43299.55385685,0.4471123,0.4507653,0.4481758,0.009093726,0.2572662
43299.55397259,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43299.55408652,0.4521816,0.4558290,0.4431066,0.007299708,0.2566682
43299.55420298,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43299.55431781,0.4471123,0.4507653,0.4481758,0.009093726,0.2536782
43299.55443518,0.4521816,0.4507653,0.4431066,0.009691732,0.2536782
43299.55454983,0.4521816,0.4558290,0.4481758,0.01028974,0.2536782
43299.55466629,0.4521816,0.4507653,0.4481758,0.008495720,0.2542762
43299.55478203,0.4521816,0.4507653,0.4481758,0.007897714,0.2560702
43299.55489849,0.4521816,0.4507653,0.4481758,0.009691732,0.2554722
43299.55501423,0.4521816,0.4507653,0.4481758,0.008495720,0.2584622
43299.55512732,0.4521816,0.4558290,0.4481758,0.008495720,0.2596582
43299.55524317,0.4471123,0.4507653,0.4481758,0.007299708,0.2614522
43299.55536180,0.4521816,0.4507653,0.4481758,0.006103696,0.2632463
43299.55547537,0.4521816,0.4507653,0.4481758,0.008495720,0.2662363
43299.55559292,0.4521816,0.4507653,0.4431066,0.009093726,0.2686283
43299.55570685,0.4521816,0.4507653,0.4481758,0.008495720,0.2674323
43299.55582186,0.4521816,0.4507653,0.4431066,0.007299708,0.2656383
43299.55593995,0.4521816,0.4507653,0.4431066,0.007299708,0.2620502
43299.55605406,0.4521816,0.4507653,0.4481758,0.007299708,0.2602562
43299.55616980,0.4521816,0.4507653,0.4431066,0.008495720,0.2584622
43299.55628734,0.4521816,0.4507653,0.4431066,0.009093726,0.2560702
43299.55640236,0.4521816,0.4507653,0.4481758,0.009691732,0.2560702
43299.55651809,0.4521816,0.4558290,0.4481758,0.006701702,0.2554722
43299.55663383,0.4521816,0.4507653,0.4481758,0.007897714,0.2578642
43299.55674957,0.4521816,0.4507653,0.4431066,0.007897714,0.2596582
43299.55686531,0.4521816,0.4507653,0.4481758,0.008495720,0.2614522
43299.55698104,0.4521816,0.4558290,0.4481758,0.007897714,0.2620502
43299.55709678,0.4521816,0.4507653,0.4431066,0.007897714,0.2626482
43299.55721071,0.4521816,0.4558290,0.4431066,0.008495720,0.2614522
43299.55732645,0.4521816,0.4507653,0.4481758,0.007299708,0.2614522
43299.55744273,0.4521816,0.4507653,0.4431066,0.007299708,0.2596582
43299.55755991,0.4521816,0.4558290,0.4481758,0.004907684,0.2602562
43299.55767565,0.4521816,0.4507653,0.4481758,0.006701702,0.2584622
43299.55779139,0.4521816,0.4507653,0.4481758,0.008495720,0.2578642
43299.55790712,0.4521816,0.4507653,0.4481758,0.008495720,0.2584622
43299.55802214,0.4521816,0.4507653,0.4481758,0.009093726,0.2596582
43299.55813733,0.4521816,0.4507653,0.4431066,0.009093726,0.2596582
43299.55825434,0.4521816,0.4558290,0.4431066,0.009691732,0.2578642
43299.55837008,0.4471123,0.4507653,0.4481758,0.01028974,0.2560702
43299.55848509,0.4521816,0.4507653,0.4481758,0.009691732,0.2536782
43299.55860155,0.4471123,0.4507653,0.4481758,0.006701702,0.2518841
43299.55871729,0.4521816,0.4507653,0.4481758,0.008495720,0.2512861
43299.55883303,0.4521816,0.4507653,0.4481758,0.009093726,0.2476981
43299.55894677,0.4521816,0.4507653,0.4532451,0.009093726,0.2459041
43299.55906432,0.4521816,0.4507653,0.4481758,0.009093726,0.2429141
43299.55918006,0.4521816,0.4507653,0.4481758,0.009093726,0.2375320
43299.55929579,0.4521816,0.4507653,0.4481758,0.007897714,0.2339440
43299.55940983,0.4572508,0.4507653,0.4481758,0.006701702,0.2321499
43299.55952557,0.4521816,0.4507653,0.4481758,0.007299708,0.2285619
43299.55964420,0.4521816,0.4507653,0.4431066,0.007299708,0.2273659
43299.55975777,0.4521816,0.4507653,0.4481758,0.007299708,0.2279639
