TheTime,CH1,CH2,CH3,CH6,CH7
43863.72442130,0.006088065,0.02541059,0.03757035,0.08922652,0.2441101
43863.72453705,0.01115731,0.02541059,0.03250115,0.08803051,0.2417180
43863.72465280,0.006088065,0.03047434,0.03250115,0.08982453,0.2417180
43863.72476855,0.006088065,0.02541059,0.03757035,0.08982453,0.2423160
43863.72488431,0.01115731,0.02541059,0.04263956,0.08922652,0.2423160
43863.72500006,0.01115731,0.03047434,0.04263956,0.08922652,0.2417180
43863.72511582,0.006088065,0.02541059,0.03250115,0.08743251,0.2417180
43863.72523158,0.006088065,0.02034684,0.03250115,0.08803051,0.2417180
43863.72534733,0.01622655,0.02034684,0.03250115,0.08803051,0.2447081
43863.72546296,0.01115731,0.02034684,0.02743194,0.08922652,0.2465021
43863.72557870,0.01115731,0.02541059,0.03250115,0.09161855,0.2459041
43863.72569445,0.01115731,0.02541059,0.03250115,0.09221655,0.2459041
43863.72581019,0.006088065,0.02034684,0.03250115,0.09281456,0.2482961
43863.72592593,0.006088065,0.02541059,0.03250115,0.09341257,0.2482961
43863.72604168,0.006088065,0.03047434,0.03250115,0.09640259,0.2482961
43863.72615743,0.01115731,0.03047434,0.03250115,0.09879462,0.2482961
43863.72627318,0.006088065,0.02034684,0.03757035,0.09759861,0.2465021
43863.72638894,0.01622655,0.02541059,0.03250115,0.1005886,0.2441101
43863.72650469,0.01115731,0.02541059,0.03757035,0.1071667,0.2435121
43863.72662045,0.01115731,0.02541059,0.03250115,0.1137448,0.2417180
43863.72673621,0.01115731,0.02541059,0.03250115,0.1203228,0.2417180
43863.72685196,0.01115731,0.02541059,0.03757035,0.1233129,0.2435121
43863.72696759,0.01115731,0.02034684,0.03757035,0.1263029,0.2465021
43863.72708333,0.01115731,0.02541059,0.03250115,0.1263029,0.2482961
43863.72719907,0.006088065,0.02541059,0.03757035,0.1263029,0.2524821
43863.72731482,0.01115731,0.03047434,0.03757035,0.1233129,0.2542762
43863.72743056,0.01115731,0.02541059,0.03250115,0.1239109,0.2542762
43863.72754631,0.01115731,0.02034684,0.03757035,0.1197248,0.2542762
43863.72766206,0.006088065,0.02034684,0.03757035,0.1143428,0.2524821
43863.72777782,0.006088065,0.02541059,0.02743194,0.1101567,0.2482961
43863.72789357,0.01115731,0.02541059,0.03250115,0.1083627,0.2459041
43863.72800933,0.006088065,0.02541059,0.03757035,0.1029807,0.2435121
43863.72812508,0.01115731,0.02541059,0.03250115,0.1005886,0.2417180
43863.72824084,0.006088065,0.02541059,0.02743194,0.09939262,0.2399240
43863.72835659,0.01115731,0.02541059,0.03757035,0.09580459,0.2405220
43863.72847222,0.01115731,0.02541059,0.03250115,0.09341257,0.2399240
43863.72858796,0.006088065,0.03047434,0.03250115,0.09281456,0.2405220
43863.72870370,0.006088065,0.03553808,0.03250115,0.09102054,0.2405220
43863.72881945,0.01115731,0.02541059,0.03757035,0.08922652,0.2399240
43863.72893519,0.01115731,0.02541059,0.03250115,0.09460858,0.2399240
43863.72905094,0.006088065,0.02034684,0.03757035,0.1053727,0.2399240
43863.72916669,0.006088065,0.02541059,0.03250115,0.1167348,0.2399240
43863.72928244,0.006088065,0.03047434,0.03757035,0.1292929,0.2417180
43863.72939820,0.006088065,0.02541059,0.03250115,0.1418510,0.2459041
43863.72951395,0.006088065,0.03047434,0.02743194,0.1526152,0.2518841
43863.72962970,0.01115731,0.02034684,0.02743194,0.1585952,0.2602562
43863.72974546,0.01115731,0.02541059,0.03250115,0.1645753,0.2662363
43863.72986121,0.01115731,0.02541059,0.03757035,0.1735454,0.2716183
43863.72997685,0.006088065,0.02541059,0.03250115,0.1777314,0.2758044
43863.73009259,0.006088065,0.03047434,0.03250115,0.1789274,0.2799904
43863.73020833,0.006088065,0.03047434,0.03250115,0.1771334,0.2817844
43863.73032408,0.006088065,0.02034684,0.03250115,0.1681633,0.2841765
43863.73043982,0.01115731,0.02034684,0.03250115,0.1585952,0.2841765
43863.73055556,0.006088065,0.02034684,0.03250115,0.1508211,0.2823824
43863.73067131,0.006088065,0.02034684,0.02743194,0.1454391,0.2781964
43863.73078707,0.01115731,0.02034684,0.03250115,0.1394590,0.2716183
43863.73090282,0.01115731,0.02034684,0.03250115,0.1400570,0.2656383
43863.73101858,0.01115731,0.02034684,0.02743194,0.1472331,0.2602562
43863.73113433,0.006088065,0.03047434,0.03250115,0.1573992,0.2560702
43863.73125009,0.006088065,0.02541059,0.03757035,0.1615852,0.2536782
43863.73136584,0.01115731,0.02541059,0.03250115,0.1645753,0.2560702
43863.73148148,0.006088065,0.02034684,0.03250115,0.1687613,0.2602562
43863.73159722,0.006088065,0.02541059,0.03250115,0.1741434,0.2674323
43863.73171296,0.006088065,0.02541059,0.03250115,0.1789274,0.2716183
43863.73182870,0.01115731,0.03047434,0.03757035,0.1801234,0.2764024
43863.73194445,0.01115731,0.02541059,0.03757035,0.1795254,0.2799904
43863.73206019,0.006088065,0.03047434,0.03757035,0.1801234,0.2817844
43863.73217595,0.006088065,0.03047434,0.03757035,0.1759374,0.2817844
43863.73229171,0.006088065,0.02541059,0.03757035,0.1693593,0.2817844
43863.73240746,0.006088065,0.02034684,0.02743194,0.1615852,0.2823824
43863.73252322,0.006088065,0.02541059,0.02743194,0.1544092,0.2781964
43863.73263897,0.01115731,0.02541059,0.03250115,0.1472331,0.2758044
43863.73275473,0.01115731,0.02034684,0.03250115,0.1412530,0.2698243
43863.73287037,0.01115731,0.02034684,0.03250115,0.1352730,0.2662363
43863.73298611,0.006088065,0.02034684,0.03250115,0.1280969,0.2602562
43863.73310185,0.006088065,0.02541059,0.03250115,0.1251069,0.2590602
43863.73321759,0.01115731,0.02034684,0.03250115,0.1239109,0.2584622
43863.73333334,0.001018820,0.03047434,0.03757035,0.1215188,0.2560702
43863.73344909,0.006088065,0.02541059,0.03757035,0.1209208,0.2590602
43863.73356485,0.006088065,0.03553808,0.03250115,0.1221169,0.2566682
43863.73368060,0.006088065,0.02541059,0.03757035,0.1239109,0.2566682
43863.73379636,0.01622655,0.02541059,0.03250115,0.1280969,0.2560702
43863.73391211,0.006088065,0.02541059,0.03250115,0.1352730,0.2560702
43863.73402787,0.006088065,0.02034684,0.03250115,0.1436451,0.2560702
43863.73414362,0.01115731,0.02034684,0.03757035,0.1502231,0.2584622
43863.73425937,0.01115731,0.02541059,0.03250115,0.1532132,0.2620502
43863.73437500,0.01622655,0.02034684,0.03250115,0.1562032,0.2638443
43863.73449074,0.01115731,0.02541059,0.03250115,0.1544092,0.2680303
43863.73460648,0.006088065,0.02541059,0.03250115,0.1538112,0.2740104
43863.73472222,0.01115731,0.02034684,0.03250115,0.1484291,0.2758044
43863.73483796,0.006088065,0.02541059,0.03757035,0.1442431,0.2764024
43863.73495371,0.006088065,0.02034684,0.03250115,0.1406550,0.2740104
43863.73506947,0.01115731,0.02541059,0.03250115,0.1400570,0.2698243
43863.73518523,0.006088065,0.02541059,0.03250115,0.1412530,0.2656383
43863.73530098,0.006088065,0.02541059,0.03757035,0.1412530,0.2638443
43863.73541673,0.01115731,0.02541059,0.03757035,0.1412530,0.2620502
43863.73553249,0.006088065,0.02034684,0.03757035,0.1406550,0.2620502
43863.73564824,0.006088065,0.02541059,0.03250115,0.1376650,0.2620502
43863.73576399,0.006088065,0.02541059,0.03250115,0.1298909,0.2638443
43863.73587963,0.01115731,0.02541059,0.03250115,0.1251069,0.2662363
43863.73599537,0.006088065,0.02541059,0.02743194,0.1191268,0.2668343
43863.73611111,0.01115731,0.02541059,0.03757035,0.1167348,0.2662363
43863.73622685,0.006088065,0.02541059,0.03250115,0.1167348,0.2656383
43863.73634259,0.01115731,0.02541059,0.03757035,0.1179308,0.2626482
43863.73645834,0.006088065,0.02541059,0.03757035,0.1197248,0.2596582
43863.73657409,0.006088065,0.03047434,0.03757035,0.1215188,0.2578642
43863.73668985,0.006088065,0.02541059,0.03250115,0.1203228,0.2578642
43863.73680561,0.006088065,0.02034684,0.02743194,0.1203228,0.2602562
43863.73692136,0.006088065,0.02541059,0.03757035,0.1203228,0.2614522
43863.73703711,0.01115731,0.02034684,0.03250115,0.1233129,0.2668343
43863.73715287,0.01115731,0.02541059,0.03250115,0.1263029,0.2680303
43863.73726862,0.01115731,0.02034684,0.03250115,0.1274989,0.2674323
43863.73738426,0.006088065,0.03047434,0.03250115,0.1263029,0.2686283
43863.73750000,0.006088065,0.02541059,0.03757035,0.1227149,0.2686283
43863.73761574,0.006088065,0.03047434,0.03250115,0.1227149,0.2680303
43863.73773148,0.01115731,0.03047434,0.03757035,0.1215188,0.2698243
43863.73784722,0.01115731,0.02541059,0.03757035,0.1191268,0.2698243
43863.73796297,0.01115731,0.02541059,0.03250115,0.1191268,0.2698243
43863.73807872,0.01115731,0.03047434,0.03757035,0.1161368,0.2674323
43863.73819448,0.01115731,0.02541059,0.03757035,0.1167348,0.2662363
43863.73831023,0.01115731,0.02541059,0.03250115,0.1149408,0.2644423
43863.73842599,0.01115731,0.02541059,0.03757035,0.1131468,0.2620502
43863.73854174,0.01115731,0.02541059,0.03250115,0.1095587,0.2602562
43863.73865750,0.01622655,0.02541059,0.03250115,0.1089607,0.2608542
43863.73877325,0.006088065,0.02541059,0.03250115,0.1071667,0.2602562
43863.73888889,0.006088065,0.02034684,0.03250115,0.1047747,0.2584622
43863.73900463,0.01115731,0.02541059,0.02743194,0.1047747,0.2584622
43863.73912037,0.006088065,0.02541059,0.03250115,0.1023827,0.2560702
43863.73923611,0.006088065,0.02034684,0.03250115,0.09819661,0.2542762
43863.73935185,0.006088065,0.02541059,0.03250115,0.09520658,0.2524821
43863.73946760,0.006088065,0.02541059,0.02743194,0.09640259,0.2524821
43863.73958336,0.01115731,0.02541059,0.03250115,0.09580459,0.2500901
43863.73969911,0.006088065,0.02541059,0.03250115,0.09102054,0.2482961
43863.73981486,0.006088065,0.02541059,0.03250115,0.09102054,0.2482961
43863.73993062,0.006088065,0.02541059,0.02743194,0.09460858,0.2459041
43863.74004637,0.01115731,0.02034684,0.02743194,0.09520658,0.2465021
43863.74016213,0.006088065,0.02541059,0.03250115,0.09401057,0.2459041
43863.74027788,0.006088065,0.02541059,0.03250115,0.09341257,0.2459041
43863.74039352,0.01115731,0.02541059,0.03250115,0.09102054,0.2482961
43863.74050926,0.006088065,0.02541059,0.02743194,0.09102054,0.2482961
43863.74062500,0.001018820,0.02034684,0.02743194,0.09759861,0.2459041
43863.74074074,0.01115731,0.02541059,0.02743194,0.09879462,0.2465021
43863.74085648,0.01115731,0.02541059,0.02743194,0.1017846,0.2441101
43863.74097223,0.006088065,0.03047434,0.03250115,0.1065687,0.2441101
43863.74108798,0.01115731,0.02034684,0.03250115,0.1113527,0.2459041
43863.74120374,0.006088065,0.02034684,0.03250115,0.1137448,0.2476981
43863.74131949,0.006088065,0.02541059,0.03250115,0.1143428,0.2518841
43863.74143525,0.01115731,0.02541059,0.03250115,0.1119507,0.2542762
43863.74155100,0.001018820,0.03047434,0.03250115,0.1089607,0.2578642
43863.74166676,0.006088065,0.03047434,0.03250115,0.1089607,0.2584622
43863.74178251,0.006088065,0.02541059,0.03250115,0.1107547,0.2584622
43863.74189815,0.01115731,0.02034684,0.03250115,0.1113527,0.2584622
43863.74201389,0.006088065,0.02541059,0.03250115,0.1119507,0.2566682
43863.74212963,0.01115731,0.02541059,0.03250115,0.1077647,0.2536782
43863.74224537,0.01622655,0.02034684,0.03757035,0.1059707,0.2542762
43863.74236111,0.01115731,0.02541059,0.03757035,0.1023827,0.2542762
43863.74247686,0.01115731,0.02034684,0.02743194,0.09939262,0.2536782
43863.74259262,0.006088065,0.01528310,0.03250115,0.09999063,0.2536782
43863.74270837,0.006088065,0.02034684,0.03250115,0.1065687,0.2542762
43863.74282413,0.006088065,0.02034684,0.02743194,0.1095587,0.2524821
43863.74293988,0.006088065,0.02541059,0.03250115,0.1143428,0.2518841
43863.74305564,0.01115731,0.02541059,0.03250115,0.1161368,0.2536782
43863.74317139,0.006088065,0.02541059,0.03250115,0.1167348,0.2560702
43863.74328704,0.01115731,0.03047434,0.03250115,0.1143428,0.2584622
43863.74340278,0.01115731,0.02034684,0.03757035,0.1161368,0.2584622
43863.74351852,0.01115731,0.02541059,0.02743194,0.1149408,0.2584622
43863.74363426,0.006088065,0.02541059,0.03250115,0.1143428,0.2560702
43863.74375000,0.01115731,0.02541059,0.03250115,0.1125488,0.2542762
43863.74386574,0.006088065,0.02541059,0.03250115,0.1077647,0.2518841
43863.74398149,0.01115731,0.02541059,0.03250115,0.1035787,0.2524821
43863.74409725,0.006088065,0.02541059,0.03250115,0.1053727,0.2518841
43863.74421300,0.01115731,0.02541059,0.03757035,0.1029807,0.2506881
43863.74432876,0.01115731,0.02541059,0.03757035,0.09939262,0.2488941
43863.74444451,0.006088065,0.02034684,0.03250115,0.09341257,0.2482961
43863.74456027,0.006088065,0.03047434,0.03757035,0.09341257,0.2435121
43863.74467602,0.01115731,0.02541059,0.03757035,0.08982453,0.2441101
43863.74479167,0.006088065,0.03047434,0.03757035,0.08623649,0.2417180
43863.74490741,0.006088065,0.02541059,0.03250115,0.08444248,0.2405220
43863.74502315,0.006088065,0.02034684,0.03250115,0.08205045,0.2399240
43863.74513889,0.01115731,0.02541059,0.03250115,0.08025643,0.2399240
43863.74525463,0.006088065,0.02034684,0.03250115,0.07846242,0.2399240
43863.74537037,0.01115731,0.02541059,0.03250115,0.07726640,0.2399240
43863.74548612,0.01115731,0.02034684,0.03757035,0.07607039,0.2405220
43863.74560188,0.01115731,0.02541059,0.03250115,0.07547239,0.2399240
43863.74571763,0.006088065,0.02541059,0.03757035,0.07607039,0.2405220
43863.74583339,0.006088065,0.02541059,0.03757035,0.07427637,0.2405220
43863.74594914,0.006088065,0.02541059,0.03757035,0.07367837,0.2399240
43863.74606490,0.006088065,0.03047434,0.03250115,0.07308036,0.2399240
43863.74618066,0.006088065,0.03047434,0.03757035,0.07308036,0.2417180
43863.74629630,0.006088065,0.02541059,0.03757035,0.07427637,0.2417180
43863.74641204,0.01115731,0.03047434,0.03250115,0.07427637,0.2423160
43863.74652778,0.006088065,0.03047434,0.03250115,0.07487438,0.2423160
43863.74664352,0.01622655,0.02034684,0.03250115,0.07666840,0.2441101
43863.74675926,0.01115731,0.02034684,0.03250115,0.08145245,0.2441101
43863.74687501,0.01115731,0.03047434,0.03757035,0.08384447,0.2471001
43863.74699077,0.006088065,0.02541059,0.03250115,0.08563849,0.2482961
43863.74710652,0.01115731,0.03047434,0.03250115,0.08982453,0.2500901
43863.74722227,0.01115731,0.02541059,0.03250115,0.09341257,0.2518841
43863.74733802,0.006088065,0.03047434,0.03250115,0.09759861,0.2536782
43863.74745380,0.01115731,0.02541059,0.03757035,0.09819661,0.2566682
43863.74756955,0.01115731,0.02541059,0.03250115,0.1017846,0.2578642
43863.74768519,0.01115731,0.02541059,0.03757035,0.1023827,0.2602562
43863.74780093,0.01115731,0.02034684,0.03250115,0.1029807,0.2620502
43863.74791667,0.01115731,0.02541059,0.03757035,0.09939262,0.2644423
43863.74803241,0.01622655,0.02034684,0.03250115,0.09759861,0.2644423
43863.74814815,0.006088065,0.02541059,0.03250115,0.09341257,0.2638443
43863.74826390,0.006088065,0.03047434,0.03250115,0.08922652,0.2614522
43863.74837965,0.006088065,0.03047434,0.03757035,0.08504048,0.2602562
43863.74849541,0.01115731,0.03047434,0.03250115,0.08205045,0.2578642
43863.74861117,0.01115731,0.02541059,0.03250115,0.08025643,0.2566682
43863.74872692,0.01115731,0.02541059,0.03757035,0.07726640,0.2518841
43863.74884268,0.006088065,0.02034684,0.03250115,0.07367837,0.2524821
43863.74895843,0.006088065,0.02541059,0.03250115,0.07308036,0.2500901
43863.74907419,0.01115731,0.02541059,0.03250115,0.07248236,0.2476981
43863.74918982,0.01115731,0.02034684,0.03757035,0.07068834,0.2482961
43863.74930556,0.006088065,0.02541059,0.03757035,0.07128634,0.2494921
43863.74942130,0.01115731,0.02541059,0.03757035,0.07487438,0.2500901
43863.74953704,0.01115731,0.02541059,0.03757035,0.07487438,0.2524821
43863.74965278,0.01622655,0.02541059,0.03757035,0.07308036,0.2518841
43863.74976853,0.01115731,0.02541059,0.03757035,0.07068834,0.2512861
43863.74988429,0.006088065,0.03047434,0.04263956,0.07068834,0.2518841
43863.75000005,0.01115731,0.02541059,0.03757035,0.06949233,0.2506881
43863.75011580,0.01115731,0.03047434,0.03250115,0.06590429,0.2459041
43863.75023156,0.006088065,0.02541059,0.03757035,0.06231626,0.2465021
43863.75034731,0.01115731,0.03047434,0.03757035,0.06351227,0.2435121
43863.75046307,0.01115731,0.02541059,0.03757035,0.06112024,0.2435121
43863.75057870,0.01622655,0.03047434,0.03250115,0.06052224,0.2435121
43863.75069445,0.01115731,0.03047434,0.03757035,0.05693420,0.2441101
43863.75081019,0.01115731,0.03047434,0.03757035,0.05514018,0.2447081
43863.75092593,0.01115731,0.03047434,0.03757035,0.05514018,0.2441101
43863.75104167,0.006088065,0.03047434,0.03757035,0.05454218,0.2459041
43863.75115742,0.006088065,0.03047434,0.03757035,0.05095414,0.2459041
43863.75127317,0.01115731,0.03047434,0.04263956,0.05155215,0.2482961
43863.75138893,0.006088065,0.02541059,0.03757035,0.05394417,0.2459041
43863.75150468,0.006088065,0.03047434,0.03757035,0.05394417,0.2465021
43863.75162044,0.006088065,0.03047434,0.03250115,0.05514018,0.2459041
43863.75173620,0.01115731,0.02541059,0.03757035,0.05514018,0.2465021
43863.75185195,0.01115731,0.02541059,0.03250115,0.05753221,0.2459041
43863.75196770,0.01115731,0.03047434,0.03250115,0.05932623,0.2435121
43863.75208333,0.006088065,0.02541059,0.03250115,0.05872822,0.2459041
43863.75219907,0.01115731,0.02541059,0.03757035,0.06112024,0.2459041
43863.75231482,0.01115731,0.03047434,0.03757035,0.06052224,0.2459041
43863.75243056,0.01115731,0.02541059,0.03757035,0.05932623,0.2465021
43863.75254630,0.01115731,0.03047434,0.04263956,0.05992423,0.2482961
43863.75266205,0.006088065,0.03047434,0.03250115,0.06052224,0.2482961
43863.75277781,0.001018820,0.03047434,0.03757035,0.06052224,0.2524821
43863.75289356,0.006088065,0.03047434,0.03757035,0.06171825,0.2542762
43863.75300932,0.006088065,0.03047434,0.03757035,0.06231626,0.2536782
43863.75312507,0.006088065,0.03553808,0.04263956,0.06231626,0.2542762
43863.75324083,0.006088065,0.03047434,0.03757035,0.06231626,0.2524821
43863.75335658,0.006088065,0.03047434,0.03757035,0.06052224,0.2500901
43863.75347222,0.006088065,0.03047434,0.03250115,0.06411027,0.2459041
43863.75358796,0.01115731,0.03047434,0.04263956,0.06351227,0.2459041
43863.75370370,0.006088065,0.03047434,0.03757035,0.06351227,0.2459041
43863.75381945,0.006088065,0.03047434,0.03757035,0.06231626,0.2453061
43863.75393519,0.01115731,0.03047434,0.03757035,0.06231626,0.2465021
43863.75405093,0.006088065,0.02541059,0.03757035,0.06231626,0.2482961
43863.75416669,0.006088065,0.03047434,0.03757035,0.06291426,0.2482961
43863.75428244,0.006088065,0.03047434,0.03757035,0.06470828,0.2476981
43863.75439820,0.01115731,0.03047434,0.04263956,0.06650230,0.2482961
43863.75451395,0.001018820,0.03047434,0.03250115,0.06889432,0.2506881
43863.75462970,0.006088065,0.03047434,0.03757035,0.06949233,0.2500901
43863.75474546,0.006088065,0.03047434,0.03757035,0.07128634,0.2482961
43863.75486121,0.01115731,0.03047434,0.03757035,0.07068834,0.2465021
43863.75497685,0.01115731,0.03047434,0.03757035,0.07009033,0.2441101
43863.75509259,0.01115731,0.03047434,0.04263956,0.07188435,0.2435121
43863.75520833,0.01115731,0.03553808,0.03757035,0.07128634,0.2417180
43863.75532408,0.01115731,0.03047434,0.04263956,0.07308036,0.2423160
43863.75543986,0.01115731,0.03047434,0.04263956,0.07308036,0.2417180
43863.75555561,0.006088065,0.03047434,0.03757035,0.07188435,0.2417180
43863.75567137,0.01115731,0.03047434,0.03757035,0.06889432,0.2417180
43863.75578712,0.01622655,0.03047434,0.04263956,0.06769831,0.2399240
43863.75590288,0.006088065,0.02541059,0.04263956,0.06829632,0.2405220
43863.75601863,0.01115731,0.03047434,0.03250115,0.06829632,0.2405220
43863.75613426,0.006088065,0.03047434,0.03757035,0.07009033,0.2399240
43863.75625000,0.006088065,0.03047434,0.03757035,0.06769831,0.2417180
43863.75636574,0.006088065,0.02541059,0.03757035,0.06530629,0.2423160
43863.75648148,0.006088065,0.03047434,0.03757035,0.06590429,0.2411200
43863.75659722,0.006088065,0.02541059,0.03250115,0.06650230,0.2417180
43863.75671298,0.01115731,0.03047434,0.03757035,0.06411027,0.2423160
43863.75682873,0.01115731,0.03047434,0.03757035,0.06291426,0.2417180
43863.75694449,0.006088065,0.02541059,0.04263956,0.06291426,0.2423160
43863.75706024,0.01622655,0.02541059,0.04263956,0.06411027,0.2441101
43863.75717600,0.01115731,0.03047434,0.04263956,0.06650230,0.2435121
43863.75729175,0.01115731,0.02541059,0.04263956,0.07308036,0.2459041
43863.75740751,0.01115731,0.02541059,0.04263956,0.07846242,0.2465021
43863.75752326,0.01115731,0.03047434,0.04263956,0.08324646,0.2465021
43863.75763889,0.01115731,0.03047434,0.03757035,0.08982453,0.2465021
43863.75775463,0.006088065,0.03047434,0.03757035,0.09819661,0.2459041
43863.75787037,0.006088065,0.02541059,0.03757035,0.1005886,0.2482961
43863.75798611,0.01115731,0.03047434,0.03757035,0.1017846,0.2524821
43863.75810186,0.006088065,0.03047434,0.03757035,0.1011866,0.2518841
43863.75821762,0.01115731,0.03047434,0.03757035,0.1023827,0.2542762
43863.75833337,0.006088065,0.03553808,0.03757035,0.09879462,0.2536782
43863.75844913,0.01115731,0.03047434,0.04263956,0.09819661,0.2542762
43863.75856488,0.006088065,0.03047434,0.03757035,0.09819661,0.2542762
43863.75868064,0.006088065,0.03047434,0.04263956,0.09700060,0.2542762
43863.75879639,0.01115731,0.03047434,0.04263956,0.09520658,0.2542762
43863.75891215,0.006088065,0.03047434,0.03757035,0.09401057,0.2560702
43863.75902778,0.006088065,0.02541059,0.03757035,0.09281456,0.2560702
43863.75914352,0.006088065,0.02541059,0.03757035,0.09879462,0.2584622
43863.75925926,0.006088065,0.02541059,0.03757035,0.1143428,0.2584622
43863.75937500,0.006088065,0.02541059,0.03757035,0.1340770,0.2584622
43863.75949074,0.01115731,0.03047434,0.04263956,0.1562032,0.2584622
43863.75960650,0.006088065,0.03553808,0.03757035,0.1711533,0.2620502
43863.75972225,0.006088065,0.03047434,0.04263956,0.1729474,0.2680303
43863.75983800,0.001018820,0.03047434,0.04263956,0.1765354,0.2787944
43863.75995376,0.006088065,0.02541059,0.03757035,0.1825155,0.2859705
43863.76006951,0.006088065,0.03047434,0.03250115,0.1884955,0.2943426
43863.76018527,0.01115731,0.02541059,0.03757035,0.1920835,0.2967346
43863.76030102,0.006088065,0.03047434,0.03757035,0.1932796,0.2961366
43863.76041667,0.01115731,0.03047434,0.04263956,0.1974656,0.2937446
43863.76053241,0.01115731,0.03047434,0.03757035,0.1950736,0.2925485
43863.76064815,0.006088065,0.02541059,0.03250115,0.1878975,0.2919505
43863.76076389,0.006088065,0.02541059,0.03757035,0.1801234,0.2931466
43863.76087963,0.006088065,0.03553808,0.03757035,0.1699573,0.2937446
43863.76099538,0.006088065,0.03047434,0.04263956,0.1639773,0.2919505
43863.76111113,0.006088065,0.03047434,0.03757035,0.1550072,0.2865685
43863.76122689,0.01115731,0.03047434,0.03757035,0.1442431,0.2799904
43863.76134264,0.006088065,0.03047434,0.03757035,0.1388610,0.2722163
43863.76145840,0.006088065,0.03047434,0.03757035,0.1394590,0.2638443
43863.76157415,0.006088065,0.03553808,0.03757035,0.1394590,0.2602562
43863.76168991,0.006088065,0.03553808,0.03757035,0.1370670,0.2560702
43863.76180567,0.01115731,0.02541059,0.04263956,0.1334790,0.2566682
43863.76192130,0.01115731,0.02541059,0.03757035,0.1334790,0.2566682
43863.76203704,0.006088065,0.03047434,0.03757035,0.1340770,0.2584622
43863.76215278,0.01115731,0.03047434,0.03757035,0.1304889,0.2608542
43863.76226852,0.01115731,0.03047434,0.03757035,0.1269009,0.2638443
43863.76238426,0.006088065,0.03047434,0.03757035,0.1239109,0.2662363
43863.76250002,0.01115731,0.03047434,0.03757035,0.1227149,0.2662363
43863.76261577,0.006088065,0.03047434,0.03757035,0.1227149,0.2680303
43863.76273153,0.006088065,0.03047434,0.03757035,0.1221169,0.2668343
43863.76284728,0.01115731,0.02541059,0.03757035,0.1227149,0.2662363
43863.76296303,0.006088065,0.03553808,0.04770876,0.1274989,0.2662363
43863.76307879,0.006088065,0.03047434,0.03757035,0.1316849,0.2638443
43863.76319455,0.006088065,0.03047434,0.03250115,0.1322830,0.2638443
43863.76331019,0.01115731,0.03047434,0.04263956,0.1298909,0.2638443
43863.76342593,0.01115731,0.02541059,0.04263956,0.1269009,0.2644423
43863.76354167,0.01115731,0.03047434,0.03250115,0.1239109,0.2662363
43863.76365741,0.006088065,0.03047434,0.03250115,0.1221169,0.2632463
43863.76377315,0.01115731,0.03047434,0.03757035,0.1209208,0.2620502
43863.76388890,0.006088065,0.03047434,0.03757035,0.1179308,0.2602562
43863.76400465,0.001018820,0.02541059,0.03757035,0.1143428,0.2560702
43863.76412041,0.01115731,0.02541059,0.03250115,0.1119507,0.2536782
43863.76423617,0.01115731,0.02541059,0.03757035,0.1155388,0.2518841
43863.76435192,0.006088065,0.03047434,0.03250115,0.1161368,0.2524821
43863.76446767,0.006088065,0.03047434,0.03757035,0.1155388,0.2494921
43863.76458343,0.006088065,0.02541059,0.03757035,0.1149408,0.2482961
43863.76469918,0.01115731,0.03047434,0.03250115,0.1161368,0.2482961
43863.76481482,0.01115731,0.03047434,0.03757035,0.1161368,0.2506881
43863.76493056,0.006088065,0.03047434,0.03757035,0.1161368,0.2500901
43863.76504630,0.001018820,0.03047434,0.03250115,0.1137448,0.2500901
43863.76516204,0.01115731,0.02541059,0.03757035,0.1125488,0.2524821
43863.76527778,0.01115731,0.02034684,0.03250115,0.1107547,0.2500901
43863.76539353,0.01115731,0.02541059,0.03250115,0.1083627,0.2500901
43863.76550928,0.01115731,0.02034684,0.03757035,0.1077647,0.2506881
43863.76562504,0.01115731,0.02034684,0.03250115,0.1047747,0.2482961
43863.76574080,0.01115731,0.02541059,0.03250115,0.1047747,0.2459041
43863.76585655,0.01115731,0.03047434,0.02743194,0.1041767,0.2423160
43863.76597230,0.01115731,0.02034684,0.03757035,0.1023827,0.2423160
43863.76608805,0.01622655,0.02541059,0.03250115,0.1035787,0.2423160
43863.76620381,0.01115731,0.02541059,0.03250115,0.1005886,0.2423160
43863.76631945,0.006088065,0.03047434,0.03250115,0.09819661,0.2399240
43863.76643519,0.01115731,0.02541059,0.03757035,0.09460858,0.2405220
43863.76655093,0.01115731,0.03047434,0.03757035,0.09281456,0.2381300
43863.76666667,0.01115731,0.02541059,0.03757035,0.09401057,0.2375320
43863.76678241,0.01115731,0.02034684,0.03757035,0.09759861,0.2357380
43863.76689817,0.01622655,0.03047434,0.03757035,0.09879462,0.2357380
43863.76701392,0.001018820,0.03047434,0.03250115,0.1029807,0.2381300
43863.76712968,0.006088065,0.02541059,0.03250115,0.1065687,0.2375320
43863.76724544,0.006088065,0.03047434,0.03250115,0.1119507,0.2399240
43863.76736120,0.006088065,0.03047434,0.03757035,0.1155388,0.2423160
43863.76747695,0.006088065,0.02541059,0.03757035,0.1191268,0.2435121
43863.76759270,0.01115731,0.02541059,0.03250115,0.1221169,0.2459041
43863.76770833,0.01115731,0.02541059,0.03757035,0.1263029,0.2488941
43863.76782408,0.006088065,0.02541059,0.03250115,0.1269009,0.2518841
43863.76793982,0.006088065,0.03047434,0.03757035,0.1280969,0.2542762
