TheTime,CH1,CH2,CH3,CH6,CH7
42819.48995439,-0.004050424,0.03553808,0.03250115,0.04736611,0.2435121
42819.49006945,0.001018820,0.03047434,0.03250115,0.04497408,0.2476981
42819.49018587,0.001018820,0.02541059,0.03250115,0.04736611,0.2542762
42819.49030093,0.001018820,0.03553808,0.02743194,0.04557209,0.2590602
42819.49041735,0.001018820,0.03553808,0.03250115,0.04437608,0.2632463
42819.49053241,0.006088065,0.03047434,0.03250115,0.04437608,0.2674323
42819.49064883,0.001018820,0.03047434,0.03250115,0.04676810,0.2710203
42819.49076389,-0.004050424,0.03047434,0.03250115,0.04437608,0.2734124
42819.49088031,-0.004050424,0.03047434,0.02743194,0.04437608,0.2740104
42819.49099537,-0.004050424,0.03047434,0.02743194,0.04198405,0.2734124
42819.49111179,0.001018820,0.03553808,0.03250115,0.04377807,0.2758044
42819.49122685,0.001018820,0.03047434,0.02743194,0.04736611,0.2758044
42819.49134327,0.006088065,0.03047434,0.03250115,0.04497408,0.2770004
42819.49145833,-0.004050424,0.03553808,0.03250115,0.04437608,0.2793924
42819.49157474,-0.004050424,0.03553808,0.02743194,0.04557209,0.2811864
42819.49168982,-0.004050424,0.03047434,0.02743194,0.04736611,0.2835785
42819.49180622,0.001018820,0.03047434,0.03250115,0.04617009,0.2835785
42819.49192130,0.001018820,0.02541059,0.03250115,0.04736611,0.2817844
42819.49203704,-0.004050424,0.03047434,0.02743194,0.04557209,0.2799904
42819.49215344,0.001018820,0.03047434,0.03250115,0.05274816,0.2758044
42819.49226852,0.001018820,0.03047434,0.03757035,0.04736611,0.2710203
42819.49238492,0.001018820,0.03553808,0.03757035,0.04736611,0.2656383
42819.49250000,0.001018820,0.03553808,0.03250115,0.04736611,0.2590602
42819.49261640,0.001018820,0.03553808,0.03250115,0.04617009,0.2578642
42819.49273148,-0.004050424,0.03047434,0.03250115,0.04557209,0.2554722
42819.49284788,0.001018820,0.03047434,0.03250115,0.04856212,0.2542762
42819.49296296,0.001018820,0.03047434,0.02743194,0.04796411,0.2518841
42819.49307936,0.001018820,0.03553808,0.03250115,0.04617009,0.2512861
42819.49319456,0.001018820,0.03553808,0.03757035,0.04617009,0.2500901
42819.49331084,0.001018820,0.03553808,0.03250115,0.04617009,0.2476981
42819.49342604,0.001018820,0.03047434,0.03250115,0.04617009,0.2482961
42819.49354232,0.001018820,0.03047434,0.03250115,0.04736611,0.2482961
42819.49365752,0.001018820,0.03047434,0.03250115,0.04736611,0.2453061
42819.49377380,0.006088065,0.02541059,0.03757035,0.04796411,0.2459041
42819.49388918,0.001018820,0.03047434,0.02743194,0.04736611,0.2453061
42819.49400473,0.001018820,0.03047434,0.03250115,0.04856212,0.2441101
42819.49412102,0.001018820,0.03553808,0.03250115,0.04736611,0.2459041
42819.49423639,-0.004050424,0.03553808,0.03250115,0.04796411,0.2471001
42819.49435195,0.001018820,0.02541059,0.03250115,0.04916012,0.2494921
42819.49446824,0.001018820,0.03047434,0.03250115,0.04856212,0.2536782
42819.49458361,-0.004050424,0.03047434,0.02743194,0.04617009,0.2584622
42819.49469917,-0.004050424,0.03047434,0.02743194,0.04796411,0.2626482
42819.49481545,0.001018820,0.03553808,0.03250115,0.04617009,0.2614522
42819.49493083,0.001018820,0.03553808,0.03250115,0.04856212,0.2638443
42819.49504639,0.001018820,0.03047434,0.03250115,0.04856212,0.2638443
42819.49516267,0.001018820,0.03047434,0.03757035,0.04796411,0.2620502
42819.49527805,0.001018820,0.03553808,0.03250115,0.04497408,0.2596582
42819.49539361,0.001018820,0.03553808,0.03250115,0.04557209,0.2602562
42819.49551052,0.001018820,0.03047434,0.03757035,0.04318007,0.2608542
42819.49562608,0.001018820,0.03047434,0.03250115,0.04497408,0.2620502
42819.49574074,0.001018820,0.03047434,0.02743194,0.04856212,0.2614522
42819.49585648,0.001018820,0.03553808,0.03250115,0.04916012,0.2608542
42819.49597222,0.001018820,0.03553808,0.02743194,0.04736611,0.2596582
42819.49608796,-0.004050424,0.02541059,0.02743194,0.04856212,0.2602562
42819.49620370,0.001018820,0.03047434,0.03250115,0.04736611,0.2578642
42819.49631945,0.001018820,0.03047434,0.03250115,0.04617009,0.2578642
42819.49643519,0.001018820,0.03047434,0.03250115,0.04796411,0.2584622
42819.49655093,0.006088065,0.03047434,0.02743194,0.04437608,0.2578642
42819.49666667,0.001018820,0.03553808,0.03250115,0.04437608,0.2566682
42819.49678241,0.001018820,0.03553808,0.03250115,0.04796411,0.2578642
42819.49689885,-0.004050424,0.03047434,0.02743194,0.04975813,0.2554722
42819.49701423,0.001018820,0.03553808,0.03250115,0.05035614,0.2524821
42819.49712963,0.001018820,0.03553808,0.03250115,0.04856212,0.2453061
42819.49724644,0.001018820,0.03553808,0.03250115,0.05035614,0.2411200
42819.49736111,0.001018820,0.03047434,0.02743194,0.05274816,0.2399240
42819.49747809,-0.004050424,0.03553808,0.03757035,0.04975813,0.2375320
42819.49759259,-0.004050424,0.03553808,0.02743194,0.05095414,0.2387280
42819.49770939,-0.004050424,0.03047434,0.02743194,0.04916012,0.2399240
42819.49782408,0.001018820,0.03047434,0.02743194,0.05155215,0.2411200
42819.49794087,0.001018820,0.03047434,0.03250115,0.04975813,0.2417180
42819.49805556,0.001018820,0.03047434,0.02743194,0.04975813,0.2447081
42819.49817235,0.001018820,0.03047434,0.03250115,0.05274816,0.2435121
42819.49828704,-0.004050424,0.03553808,0.02743194,0.04856212,0.2459041
42819.49840383,0.001018820,0.03047434,0.03250115,0.04975813,0.2435121
42819.49851852,0.001018820,0.02541059,0.02743194,0.04736611,0.2429141
42819.49863531,0.001018820,0.03047434,0.02743194,0.05035614,0.2411200
42819.49875000,0.001018820,0.03047434,0.03250115,0.04856212,0.2411200
42819.49886679,0.001018820,0.03047434,0.02743194,0.05035614,0.2417180
42819.49898148,-0.004050424,0.03047434,0.03250115,0.04916012,0.2417180
42819.49909845,0.001018820,0.03553808,0.03250115,0.04856212,0.2417180
42819.49921296,0.001018820,0.03047434,0.03250115,0.04736611,0.2459041
42819.49932939,-0.004050424,0.03047434,0.02743194,0.04796411,0.2459041
42819.49944445,0.001018820,0.03553808,0.02743194,0.04856212,0.2482961
42819.49956123,-0.004050424,0.03047434,0.03250115,0.04975813,0.2494921
42819.49967593,0.001018820,0.03047434,0.03250115,0.04856212,0.2512861
42819.49979271,0.001018820,0.03553808,0.03250115,0.04617009,0.2518841
42819.49990741,0.001018820,0.03553808,0.02743194,0.04916012,0.2536782
42819.50002437,-0.004050424,0.03553808,0.02743194,0.04916012,0.2518841
42819.50013889,0.001018820,0.03047434,0.03757035,0.04856212,0.2530802
42819.50025566,0.006088065,0.03553808,0.03250115,0.05514018,0.2518841
42819.50037037,0.001018820,0.03553808,0.03250115,0.05215015,0.2494921
42819.50048624,0.001018820,0.03553808,0.03250115,0.05454218,0.2471001
42819.50060270,0.001018820,0.03553808,0.03250115,0.05394417,0.2435121
42819.50071759,0.001018820,0.03553808,0.03757035,0.05334617,0.2393260
42819.50083333,0.001018820,0.02541059,0.03250115,0.05215015,0.2369340
42819.50094908,-0.004050424,0.03047434,0.03250115,0.05334617,0.2345420
42819.50106482,-0.004050424,0.03553808,0.02743194,0.05155215,0.2315519
42819.50118056,-0.004050424,0.03047434,0.02743194,0.05334617,0.2315519
42819.50129630,0.006088065,0.02541059,0.02236274,0.05334617,0.2291599
42819.50141204,0.001018820,0.02541059,0.02743194,0.05334617,0.2273659
42819.50152778,-0.004050424,0.03047434,0.02743194,0.05334617,0.2255719
42819.50164352,-0.004050424,0.03047434,0.03250115,0.05215015,0.2255719
42819.50175926,0.001018820,0.03553808,0.02743194,0.05215015,0.2249739
42819.50187500,0.001018820,0.03047434,0.03250115,0.05573819,0.2255719
42819.50199074,0.001018820,0.03047434,0.02743194,0.05573819,0.2243759
42819.50210659,0.006088065,0.03047434,0.02743194,0.05334617,0.2213858
42819.50222306,0.001018820,0.03047434,0.02743194,0.05334617,0.2195918
42819.50233807,0.001018820,0.02541059,0.02743194,0.05274816,0.2189938
42819.50245454,-0.004050424,0.03047434,0.02236274,0.05155215,0.2195918
42819.50256955,0.001018820,0.03047434,0.02743194,0.05035614,0.2219838
42819.50268601,0.001018820,0.03047434,0.02236274,0.05095414,0.2243759
42819.50280103,-0.004050424,0.02541059,0.02743194,0.05035614,0.2279639
42819.50291749,0.001018820,0.03047434,0.02743194,0.05035614,0.2303559
42819.50303323,0.001018820,0.02541059,0.02743194,0.05274816,0.2303559
42819.50314897,0.001018820,0.02541059,0.02743194,0.05155215,0.2327480
42819.50326471,0.001018820,0.02541059,0.02743194,0.05394417,0.2339440
42819.50338045,0.001018820,0.03047434,0.02236274,0.05514018,0.2339440
42819.50349619,0.001018820,0.03047434,0.02743194,0.05334617,0.2309539
42819.50361193,0.001018820,0.03047434,0.02236274,0.05394417,0.2321499
42819.50372767,0.001018820,0.03047434,0.03250115,0.05454218,0.2309539
42819.50384341,0.001018820,0.02541059,0.02236274,0.05334617,0.2315519
42819.50395915,0.001018820,0.02541059,0.02236274,0.05215015,0.2315519
42819.50407489,0.001018820,0.02541059,0.02236274,0.05215015,0.2315519
42819.50419063,0.001018820,0.02541059,0.02743194,0.05215015,0.2333460
42819.50430637,0.001018820,0.02541059,0.02743194,0.05215015,0.2357380
42819.50442211,0.001018820,0.02541059,0.02743194,0.05215015,0.2357380
42819.50453785,0.001018820,0.02541059,0.02236274,0.05155215,0.2399240
42819.50465359,-0.004050424,0.02541059,0.02236274,0.05035614,0.2393260
42819.50476933,0.001018820,0.02541059,0.02743194,0.05095414,0.2417180
42819.50488507,0.001018820,0.02541059,0.02236274,0.05334617,0.2435121
42819.50500081,0.001018820,0.03047434,0.02743194,0.05035614,0.2429141
42819.50511655,0.001018820,0.02541059,0.02743194,0.05215015,0.2453061
42819.50523229,0.001018820,0.02541059,0.02236274,0.05274816,0.2471001
42819.50534803,0.001018820,0.03047434,0.02743194,0.05514018,0.2476981
42819.50546377,0.001018820,0.03047434,0.02743194,0.05394417,0.2482961
42819.50557951,0.001018820,0.03047434,0.02743194,0.05394417,0.2476981
42819.50569525,-0.004050424,0.02541059,0.02743194,0.05274816,0.2459041
42819.50581098,-0.004050424,0.02541059,0.02236274,0.05334617,0.2459041
42819.50592672,0.001018820,0.02541059,0.02743194,0.05035614,0.2476981
42819.50604246,-0.004050424,0.03047434,0.02743194,0.04975813,0.2494921
42819.50615820,0.001018820,0.03047434,0.02743194,0.04975813,0.2518841
42819.50627394,0.001018820,0.03047434,0.02743194,0.05155215,0.2530802
42819.50638968,0.001018820,0.03047434,0.02743194,0.04975813,0.2536782
42819.50650542,0.001018820,0.03047434,0.02743194,0.05394417,0.2530802
42819.50662116,0.001018820,0.03047434,0.02743194,0.05454218,0.2518841
42819.50673690,-0.004050424,0.02541059,0.02743194,0.05514018,0.2488941
42819.50685264,0.001018820,0.02541059,0.02743194,0.05454218,0.2471001
42819.50696838,0.001018820,0.02541059,0.02743194,0.05334617,0.2453061
42819.50708340,0.001018820,0.03047434,0.02743194,0.05394417,0.2417180
42819.50719986,0.001018820,0.03047434,0.02743194,0.05633620,0.2399240
42819.50731560,0.001018820,0.03047434,0.03250115,0.05633620,0.2357380
42819.50743134,0.001018820,0.03047434,0.03250115,0.05454218,0.2339440
42819.50754708,0.001018820,0.02541059,0.02743194,0.05454218,0.2333460
42819.50766282,0.001018820,0.02541059,0.02236274,0.05334617,0.2375320
42819.50777856,0.001018820,0.02541059,0.02743194,0.05274816,0.2399240
42819.50789430,0.001018820,0.03047434,0.03250115,0.05155215,0.2435121
42819.50801004,0.001018820,0.03047434,0.02743194,0.05155215,0.2459041
42819.50812578,-0.004050424,0.02541059,0.02743194,0.05215015,0.2471001
42819.50824152,0.001018820,0.02541059,0.03250115,0.05155215,0.2476981
42819.50835726,0.001018820,0.03047434,0.02743194,0.05334617,0.2482961
42819.50847300,0.001018820,0.02541059,0.02743194,0.05394417,0.2453061
42819.50858874,0.001018820,0.02541059,0.02743194,0.05514018,0.2453061
42819.50870448,-0.004050424,0.03047434,0.02743194,0.05753221,0.2417180
42819.50882022,0.001018820,0.03553808,0.03250115,0.05633620,0.2405220
42819.50893595,0.001018820,0.03047434,0.03250115,0.05454218,0.2393260
42819.50905169,-0.004050424,0.03047434,0.03250115,0.05454218,0.2399240
42819.50916743,0.001018820,0.03047434,0.02236274,0.05274816,0.2399240
42819.50928317,0.001018820,0.03047434,0.02743194,0.04975813,0.2405220
42819.50939891,-0.004050424,0.03047434,0.02743194,0.05155215,0.2435121
42819.50951501,-0.004050424,0.03047434,0.02743194,0.05095414,0.2465021
42819.50963039,-0.004050424,0.03553808,0.02743194,0.05155215,0.2459041
42819.50974613,0.001018820,0.03047434,0.02743194,0.05274816,0.2459041
42819.50986187,0.006088065,0.02541059,0.03250115,0.05035614,0.2459041
42819.50997761,0.001018820,0.02541059,0.02236274,0.05274816,0.2411200
42819.51009335,0.001018820,0.03047434,0.03250115,0.05454218,0.2399240
42819.51020909,0.001018820,0.03047434,0.02743194,0.05514018,0.2381300
42819.51032483,0.001018820,0.03047434,0.03250115,0.05514018,0.2363360
42819.51044057,0.001018820,0.03047434,0.03250115,0.05573819,0.2369340
42819.51055631,0.001018820,0.03553808,0.03250115,0.05394417,0.2387280
42819.51067205,0.001018820,0.03047434,0.03250115,0.05334617,0.2417180
42819.51078779,0.001018820,0.03553808,0.02743194,0.05274816,0.2453061
42819.51090353,-0.004050424,0.03047434,0.03250115,0.05215015,0.2476981
42819.51101927,0.001018820,0.03047434,0.03250115,0.05155215,0.2500901
42819.51113501,0.001018820,0.03553808,0.02743194,0.05155215,0.2494921
42819.51125075,-0.004050424,0.03047434,0.02743194,0.05215015,0.2494921
42819.51136649,-0.004050424,0.03553808,0.03250115,0.05454218,0.2494921
42819.51148223,0.001018820,0.02541059,0.02743194,0.05274816,0.2488941
42819.51159797,0.001018820,0.03047434,0.02743194,0.05155215,0.2471001
42819.51171371,-0.004050424,0.03047434,0.02743194,0.05155215,0.2465021
42819.51182945,0.001018820,0.03047434,0.02743194,0.05035614,0.2471001
42819.51194519,0.001018820,0.02541059,0.02743194,0.05035614,0.2500901
42819.51206093,0.001018820,0.02541059,0.02743194,0.05155215,0.2482961
42819.51217666,-0.004050424,0.03047434,0.02743194,0.05155215,0.2453061
42819.51229240,0.006088065,0.02541059,0.02743194,0.04796411,0.2459041
42819.51240814,0.001018820,0.02034684,0.02236274,0.04856212,0.2441101
42819.51252388,0.006088065,0.02541059,0.02236274,0.04796411,0.2435121
42819.51263962,0.001018820,0.02541059,0.02743194,0.04796411,0.2441101
42819.51275536,0.001018820,0.03047434,0.02743194,0.04975813,0.2429141
42819.51287110,0.006088065,0.02541059,0.02743194,0.04856212,0.2435121
42819.51298684,0.001018820,0.03047434,0.02743194,0.05035614,0.2411200
42819.51310258,-0.004050424,0.02541059,0.02743194,0.05095414,0.2423160
42819.51321832,-0.004050424,0.03047434,0.02743194,0.05155215,0.2411200
42819.51333406,-0.004050424,0.02541059,0.02743194,0.05035614,0.2411200
42819.51344980,-0.004050424,0.02541059,0.02743194,0.05155215,0.2441101
42819.51356554,0.001018820,0.02541059,0.02236274,0.05095414,0.2459041
42819.51368128,0.001018820,0.03047434,0.02743194,0.05155215,0.2500901
42819.51379702,0.001018820,0.03047434,0.03250115,0.05155215,0.2542762
42819.51391276,0.001018820,0.03047434,0.02743194,0.04916012,0.2614522
42819.51402850,-0.004050424,0.03553808,0.02743194,0.05035614,0.2686283
42819.51414424,-0.004050424,0.03047434,0.03250115,0.04975813,0.2781964
42819.51425998,0.001018820,0.03047434,0.02743194,0.04736611,0.2853725
42819.51437500,0.001018820,0.03047434,0.03250115,0.04975813,0.2889605
42819.51449146,0.001018820,0.02541059,0.02743194,0.04736611,0.2925485
42819.51460720,0.001018820,0.02541059,0.02743194,0.05155215,0.2877645
42819.51472294,0.001018820,0.03047434,0.02743194,0.05155215,0.2811864
42819.51483868,-0.004050424,0.03047434,0.02743194,0.05035614,0.2781964
42819.51495442,0.001018820,0.03047434,0.02743194,0.05095414,0.2758044
42819.51507016,0.001018820,0.03047434,0.02743194,0.04916012,0.2758044
42819.51518519,-0.004050424,0.03047434,0.02743194,0.04975813,0.2775984
42819.51530093,-0.004050424,0.03047434,0.02743194,0.04975813,0.2775984
42819.51541737,-0.004050424,0.03553808,0.02743194,0.04736611,0.2758044
42819.51553241,-0.004050424,0.03047434,0.03250115,0.04617009,0.2752064
42819.51564885,0.001018820,0.03553808,0.03250115,0.04617009,0.2734124
42819.51576389,0.001018820,0.03047434,0.03250115,0.04796411,0.2734124
42819.51587963,0.001018820,0.03553808,0.03250115,0.04796411,0.2746084
42819.51599607,0.001018820,0.03553808,0.02743194,0.04736611,0.2704223
42819.51611111,0.001018820,0.03553808,0.03250115,0.04557209,0.2704223
42819.51622755,0.001018820,0.03553808,0.03250115,0.05035614,0.2722163
42819.51634374,0.001018820,0.03047434,0.03250115,0.05035614,0.2692263
42819.51645912,0.001018820,0.03047434,0.02743194,0.05334617,0.2686283
42819.51657486,0.001018820,0.03047434,0.03250115,0.05334617,0.2656383
42819.51669060,0.001018820,0.03047434,0.03250115,0.05155215,0.2638443
42819.51680634,0.001018820,0.03047434,0.02743194,0.05155215,0.2686283
42819.51692207,0.001018820,0.03047434,0.03250115,0.05155215,0.2686283
42819.51703781,0.001018820,0.03047434,0.03250115,0.04916012,0.2781964
42819.51715355,0.001018820,0.03047434,0.03250115,0.05035614,0.2793924
42819.51726929,0.001018820,0.02541059,0.02743194,0.04975813,0.2829805
42819.51738503,0.001018820,0.03047434,0.02743194,0.04975813,0.2841765
42819.51750077,-0.004050424,0.03047434,0.02743194,0.04736611,0.2859705
42819.51761651,-0.004050424,0.03047434,0.02743194,0.04497408,0.2853725
42819.51773225,-0.004050424,0.03047434,0.02743194,0.04557209,0.2883625
42819.51784800,-0.004050424,0.03047434,0.02743194,0.04497408,0.2871665
42819.51796374,0.001018820,0.03047434,0.02743194,0.04676810,0.2871665
42819.51807947,-0.004050424,0.03553808,0.02743194,0.04796411,0.2835785
42819.51819521,0.001018820,0.03553808,0.03250115,0.04617009,0.2793924
42819.51831095,0.001018820,0.03553808,0.03250115,0.04736611,0.2764024
42819.51842669,0.001018820,0.03047434,0.03250115,0.04736611,0.2716183
42819.51854243,0.001018820,0.03553808,0.02743194,0.04975813,0.2680303
42819.51865817,0.001018820,0.03047434,0.03250115,0.04916012,0.2662363
42819.51877391,0.001018820,0.03047434,0.02743194,0.04916012,0.2638443
42819.51888965,0.001018820,0.03047434,0.03250115,0.05035614,0.2644423
42819.51900539,0.001018820,0.03553808,0.03250115,0.04916012,0.2638443
42819.51912113,-0.004050424,0.03553808,0.03250115,0.04856212,0.2620502
42819.51923687,-0.004050424,0.03047434,0.02743194,0.05035614,0.2614522
42819.51935297,-0.004050424,0.03047434,0.02743194,0.05035614,0.2590602
42819.51946835,0.001018820,0.03553808,0.03250115,0.04975813,0.2584622
42819.51958409,0.001018820,0.03553808,0.03250115,0.04975813,0.2572662
42819.51969983,0.001018820,0.03047434,0.03250115,0.04975813,0.2530802
42819.51981557,0.006088065,0.03047434,0.03250115,0.05035614,0.2512861
42819.51993131,0.001018820,0.03047434,0.03250115,0.04975813,0.2506881
42819.52004705,0.001018820,0.03047434,0.03250115,0.04975813,0.2524821
42819.52016278,-0.004050424,0.03047434,0.02743194,0.04856212,0.2542762
42819.52027852,-0.004050424,0.03553808,0.02743194,0.04856212,0.2578642
42819.52039463,0.001018820,0.03553808,0.03250115,0.04617009,0.2620502
42819.52051000,0.001018820,0.03047434,0.03250115,0.04796411,0.2668343
42819.52062575,0.001018820,0.03047434,0.02743194,0.04736611,0.2746084
42819.52074149,0.001018820,0.03047434,0.03250115,0.04617009,0.2740104
42819.52085723,-0.004050424,0.03047434,0.02236274,0.04796411,0.2793924
42819.52097332,0.001018820,0.03047434,0.03250115,0.04736611,0.2799904
42819.52108871,0.001018820,0.03047434,0.03250115,0.04916012,0.2793924
42819.52120445,0.001018820,0.04060183,0.03250115,0.04975813,0.2775984
42819.52132018,0.001018820,0.03553808,0.03250115,0.05215015,0.2734124
42819.52143592,0.001018820,0.03553808,0.02743194,0.05095414,0.2680303
42819.52155166,0.001018820,0.03553808,0.03250115,0.05095414,0.2620502
42819.52166740,0.001018820,0.03553808,0.03757035,0.05155215,0.2578642
42819.52178314,-0.004050424,0.03553808,0.03250115,0.05334617,0.2518841
42819.52189888,-0.004050424,0.03553808,0.03757035,0.05215015,0.2494921
42819.52201462,0.001018820,0.03553808,0.03250115,0.05334617,0.2465021
42819.52213036,-0.004050424,0.03553808,0.03757035,0.05274816,0.2459041
42819.52224610,0.001018820,0.04060183,0.03757035,0.05035614,0.2453061
42819.52236184,-0.004050424,0.03553808,0.03250115,0.05095414,0.2429141
42819.52247758,0.001018820,0.03047434,0.03250115,0.05035614,0.2435121
42819.52259332,0.001018820,0.03047434,0.02236274,0.05155215,0.2411200
42819.52270906,0.001018820,0.03047434,0.03250115,0.05035614,0.2447081
42819.52282480,-0.004050424,0.02541059,0.02743194,0.05215015,0.2447081
42819.52294054,0.001018820,0.02541059,0.02743194,0.05215015,0.2441101
42819.52305664,0.001018820,0.02541059,0.02236274,0.05334617,0.2441101
42819.52317202,0.001018820,0.03047434,0.02743194,0.05215015,0.2411200
42819.52328776,0.001018820,0.03047434,0.02743194,0.05155215,0.2399240
42819.52340350,-0.004050424,0.02541059,0.02743194,0.04916012,0.2387280
42819.52351923,0.001018820,0.03047434,0.02743194,0.05274816,0.2393260
42819.52363498,0.001018820,0.03047434,0.02743194,0.05035614,0.2411200
42819.52375072,0.001018820,0.02541059,0.02236274,0.04916012,0.2417180
42819.52386646,-0.004050424,0.02541059,0.02743194,0.04856212,0.2411200
42819.52398220,-0.004050424,0.02541059,0.02743194,0.04975813,0.2441101
42819.52409794,0.001018820,0.02541059,0.02236274,0.05095414,0.2435121
42819.52421296,-0.004050424,0.02541059,0.02236274,0.05155215,0.2423160
42819.52432870,0.001018820,0.03047434,0.02743194,0.05215015,0.2399240
42819.52444445,0.001018820,0.02541059,0.02743194,0.05035614,0.2399240
42819.52456019,-0.004050424,0.02541059,0.02236274,0.05095414,0.2393260
42819.52467593,0.001018820,0.03047434,0.02743194,0.05155215,0.2417180
42819.52479167,-0.004050424,0.03047434,0.02743194,0.04856212,0.2453061
42819.52490741,0.001018820,0.03047434,0.02743194,0.04736611,0.2494921
42819.52502315,-0.004050424,0.03047434,0.03250115,0.04736611,0.2536782
42819.52513889,-0.004050424,0.03553808,0.03250115,0.04676810,0.2548742
42819.52525463,0.001018820,0.03047434,0.02743194,0.04318007,0.2578642
42819.52537037,0.001018820,0.03047434,0.03250115,0.04437608,0.2578642
42819.52548611,-0.004050424,0.03047434,0.02743194,0.04318007,0.2596582
42819.52560185,0.001018820,0.03047434,0.02743194,0.04497408,0.2596582
42819.52571759,-0.004050424,0.03047434,0.02743194,0.04736611,0.2590602
42819.52583333,0.001018820,0.02541059,0.02743194,0.04676810,0.2602562
42819.52594908,0.001018820,0.03553808,0.02743194,0.04617009,0.2572662
42819.52606482,-0.004050424,0.03047434,0.02236274,0.04617009,0.2566682
42819.52618056,0.001018820,0.03047434,0.02743194,0.04796411,0.2554722
42819.52629699,-0.004050424,0.03047434,0.02743194,0.04975813,0.2542762
42819.52641204,0.001018820,0.02541059,0.02236274,0.04856212,0.2542762
42819.52652778,-0.004050424,0.03553808,0.02743194,0.04318007,0.2554722
42819.52664352,0.001018820,0.03047434,0.03250115,0.04676810,0.2578642
42819.52675926,0.001018820,0.03047434,0.03250115,0.04916012,0.2578642
42819.52687500,0.001018820,0.03047434,0.03250115,0.04736611,0.2578642
42819.52699074,0.001018820,0.02541059,0.02743194,0.04916012,0.2566682
42819.52710648,0.001018820,0.02541059,0.02236274,0.05035614,0.2560702
42819.52722222,0.001018820,0.03047434,0.03250115,0.04975813,0.2548742
42819.52733796,-0.004050424,0.03047434,0.02743194,0.04975813,0.2578642
42819.52745370,-0.004050424,0.03553808,0.03250115,0.05035614,0.2590602
42819.52756945,-0.004050424,0.02541059,0.02743194,0.04975813,0.2614522
42819.52768519,0.001018820,0.03047434,0.03250115,0.04617009,0.2638443
42819.52780093,-0.004050424,0.03553808,0.03250115,0.04617009,0.2656383
42819.52791667,0.001018820,0.03047434,0.03250115,0.04676810,0.2674323
42819.52803241,-0.004050424,0.03553808,0.03250115,0.04617009,0.2662363
42819.52814815,0.001018820,0.03047434,0.03250115,0.04318007,0.2680303
42819.52826389,0.001018820,0.02541059,0.02743194,0.04617009,0.2674323
42819.52837963,0.001018820,0.03553808,0.03250115,0.04975813,0.2674323
42819.52849537,0.001018820,0.03553808,0.02743194,0.04856212,0.2656383
42819.52861178,0.001018820,0.03047434,0.02743194,0.04856212,0.2632463
42819.52872685,0.001018820,0.02541059,0.02743194,0.04617009,0.2632463
42819.52884259,-0.004050424,0.02541059,0.02743194,0.04856212,0.2602562
42819.52895833,0.001018820,0.03047434,0.03250115,0.05155215,0.2578642
42819.52907408,-0.004050424,0.03047434,0.03250115,0.04916012,0.2560702
42819.52918982,0.001018820,0.03047434,0.03250115,0.04916012,0.2530802
42819.52930556,0.001018820,0.03047434,0.03250115,0.05035614,0.2536782
42819.52942130,0.001018820,0.03047434,0.02743194,0.05155215,0.2542762
42819.52953704,0.001018820,0.03047434,0.03250115,0.05095414,0.2560702
42819.52965278,0.001018820,0.02541059,0.03250115,0.04975813,0.2578642
42819.52976852,0.001018820,0.02541059,0.02743194,0.04736611,0.2596582
42819.52988426,0.001018820,0.03047434,0.03250115,0.04497408,0.2638443
42819.53000011,0.001018820,0.02541059,0.02743194,0.04736611,0.2674323
42819.53011658,0.001018820,0.03047434,0.03250115,0.04676810,0.2728144
42819.53023159,0.001018820,0.03047434,0.03250115,0.04557209,0.2793924
42819.53034806,0.001018820,0.03553808,0.03757035,0.04557209,0.2835785
42819.53046307,0.001018820,0.02541059,0.03250115,0.04497408,0.2853725
42819.53057953,0.001018820,0.03047434,0.03250115,0.04557209,0.2853725
42819.53069455,0.006088065,0.03047434,0.02743194,0.04736611,0.2871665
42819.53081101,0.001018820,0.03047434,0.02743194,0.04617009,0.2859705
42819.53092675,0.006088065,0.02541059,0.02743194,0.04497408,0.2871665
42819.53104249,0.001018820,0.03047434,0.02743194,0.04617009,0.2859705
42819.53115823,0.001018820,0.03047434,0.03250115,0.04617009,0.2853725
42819.53127397,0.001018820,0.03553808,0.03757035,0.04497408,0.2841765
42819.53138971,0.006088065,0.03553808,0.03250115,0.04557209,0.2811864
42819.53150545,0.006088065,0.03047434,0.03250115,0.04856212,0.2770004
42819.53162119,0.006088065,0.03047434,0.02743194,0.04736611,0.2740104
42819.53173693,0.001018820,0.03553808,0.03250115,0.04557209,0.2734124
42819.53185267,0.001018820,0.03047434,0.03250115,0.04676810,0.2740104
42819.53196841,0.001018820,0.03553808,0.03250115,0.04497408,0.2746084
42819.53208415,0.001018820,0.03047434,0.03757035,0.04377807,0.2770004
42819.53219989,0.001018820,0.03553808,0.03757035,0.04497408,0.2781964
42819.53231563,0.001018820,0.03047434,0.03757035,0.04856212,0.2770004
42819.53243137,0.001018820,0.03553808,0.03250115,0.04676810,0.2770004
42819.53254711,0.001018820,0.03553808,0.03250115,0.04736611,0.2781964
42819.53266285,0.001018820,0.04060183,0.03757035,0.04437608,0.2775984
42819.53277859,0.001018820,0.03553808,0.03250115,0.04617009,0.2775984
42819.53289433,0.001018820,0.02541059,0.03250115,0.04437608,0.2811864
42819.53300952,0.001018820,0.03047434,0.02743194,0.04437608,0.2811864
42819.53312581,0.001018820,0.03553808,0.03757035,0.04617009,0.2847745
42819.53324155,-0.004050424,0.04060183,0.03757035,0.04617009,0.2835785
