TheTime,CH1,CH2,CH3,CH6,CH7
42578.70901623,0.005985394,0.03417554,0.03897386,0.08275856,0.2878869
42578.70913197,0.007184975,0.03357575,0.03957365,0.08035940,0.2860875
42578.70924771,0.007184975,0.03357575,0.03897386,0.07915982,0.2872871
42578.70936345,0.006585184,0.03657470,0.04137303,0.07856003,0.2914856
42578.70947919,0.005385604,0.04017344,0.04497177,0.07796024,0.2956841
42578.70961908,0.003586233,0.04077324,0.04377219,0.07676066,0.3016820
42578.70974007,0.006585184,0.03777428,0.04317240,0.07496129,0.3052808
42578.70982640,0.007184975,0.03717449,0.04377219,0.07496129,0.3058806
42578.70994214,0.006585184,0.03777428,0.04437198,0.07496129,0.3082797
42578.71005788,0.005985394,0.03837407,0.04377219,0.07436150,0.3088795
42578.71017362,0.006585184,0.03537512,0.04197282,0.07496129,0.3094793
42578.71028935,0.007784765,0.03357575,0.04017344,0.07256212,0.3130781
42578.71040509,0.005985394,0.03357575,0.03897386,0.07076275,0.3172766
42578.71052083,0.003586233,0.03657470,0.03957365,0.07136254,0.3202755
42578.71063658,0.004785813,0.03657470,0.03957365,0.07016296,0.3232745
42578.71075232,0.005385604,0.03597491,0.04137303,0.07136254,0.3238743
42578.71086806,0.007184975,0.03537512,0.04197282,0.07016296,0.3226747
42578.71098380,0.008984346,0.03597491,0.04437198,0.07616087,0.3238743
42578.71111790,0.008384556,0.03837407,0.04617135,0.07256212,0.3244741
42578.71121528,0.007784765,0.03897386,0.04677114,0.07316191,0.3220749
42578.71133102,0.005985394,0.04077324,0.04677114,0.07436150,0.3214751
42578.71144676,0.004186023,0.04437198,0.04797072,0.07676066,0.3196758
42578.71156250,0.005985394,0.04557156,0.04977009,0.07436150,0.3178764
42578.71168502,0.007784765,0.04077324,0.04797072,0.07376171,0.3178764
42578.71179398,0.009584136,0.03837407,0.04617135,0.07436150,0.3178764
42578.71190972,0.01078372,0.03597491,0.04497177,0.07496129,0.3160770
42578.71202546,0.007784765,0.03597491,0.04377219,0.07556108,0.3112787
42578.71214121,0.007184975,0.03957365,0.04557156,0.07616087,0.3094793
42578.71225695,0.006585184,0.04197282,0.04797072,0.07616087,0.3040812
42578.71237269,0.007184975,0.03897386,0.04497177,0.07256212,0.2992829
42578.71248843,0.007184975,0.03537512,0.04137303,0.07196233,0.2998827
42578.71260417,0.008384556,0.03537512,0.04317240,0.06956317,0.3022818
42578.71271991,0.006585184,0.03837407,0.04257261,0.06956317,0.3058806
42578.71283565,0.004785813,0.04017344,0.04437198,0.07256212,0.3100791
42578.71295139,0.005385604,0.04137303,0.04617135,0.06776380,0.3178764
42578.71306713,0.005385604,0.04017344,0.04437198,0.06776380,0.3226747
42578.71318287,0.006585184,0.03957365,0.04497177,0.06356527,0.3322714
42578.71329861,0.005985394,0.04017344,0.04497177,0.06236569,0.3406684
42578.71341435,0.007184975,0.03957365,0.04557156,0.06536464,0.3454667
42578.71353009,0.007784765,0.03897386,0.04617135,0.06656422,0.3502651
42578.71364583,0.008384556,0.04017344,0.04677114,0.06836359,0.3496653
42578.71376158,0.007184975,0.04137303,0.04797072,0.06896338,0.3502651
42578.71387732,0.007784765,0.04017344,0.04797072,0.06836359,0.3436674
42578.71399317,0.01018393,0.03897386,0.04737093,0.06896338,0.3388690
42578.71410890,0.008384556,0.04077324,0.04737093,0.07016296,0.3334709
42578.71422464,0.006585184,0.04137303,0.04797072,0.06716401,0.3322714
42578.71434038,0.005985394,0.04317240,0.04797072,0.07076275,0.3298722
42578.71445612,0.005985394,0.04377219,0.04857051,0.06896338,0.3322714
42578.71457186,0.006585184,0.04317240,0.04857051,0.07076275,0.3298722
42578.71468760,0.008984346,0.04017344,0.04857051,0.07496129,0.3256737
42578.71480334,0.007184975,0.04017344,0.04617135,0.07376171,0.3214751
42578.71491907,0.005985394,0.04137303,0.04737093,0.07556108,0.3118785
42578.71503481,0.005985394,0.04257261,0.04737093,0.07796024,0.2998827
42578.71515055,0.007184975,0.04077324,0.04557156,0.07676066,0.2872871
42578.71526629,0.007784765,0.03717449,0.04377219,0.07556108,0.2758911
42578.71538203,0.008384556,0.03657470,0.04377219,0.07496129,0.2674940
42578.71549777,0.007784765,0.03657470,0.04437198,0.07436150,0.2638953
42578.71561350,0.007784765,0.03777428,0.04497177,0.07016296,0.2656946
42578.71572924,0.006585184,0.03777428,0.04437198,0.07016296,0.2698932
42578.71584498,0.007184975,0.03897386,0.04437198,0.06716401,0.2794898
42578.71596072,0.006585184,0.03717449,0.04257261,0.06716401,0.2902860
42578.71607646,0.006585184,0.03837407,0.04377219,0.06656422,0.3022818
42578.71619220,0.006585184,0.03777428,0.04377219,0.06416506,0.3136779
42578.71630794,0.008384556,0.03717449,0.04437198,0.06776380,0.3214751
42578.71642367,0.01018393,0.03657470,0.04617135,0.07076275,0.3232745
42578.71653941,0.01018393,0.03717449,0.04617135,0.06776380,0.3256737
42578.71665515,0.007184975,0.04077324,0.04677114,0.06596443,0.3262734
42578.71679940,0.003586233,0.04017344,0.04317240,0.06776380,0.3256737
42578.71688663,0.004186023,0.03717449,0.03897386,0.06656422,0.3238743
42578.71703214,0.004186023,0.03717449,0.04077324,0.06776380,0.3196758
42578.71711810,0.007184975,0.03657470,0.04197282,0.07016296,0.3136779
42578.71723384,0.009584136,0.03297596,0.04197282,0.07376171,0.3040812
42578.71734958,0.008984346,0.03237617,0.04077324,0.07136254,0.2998827
42578.71746532,0.007784765,0.03537512,0.04197282,0.07196233,0.2956841
42578.71758106,0.008384556,0.03657470,0.04317240,0.06896338,0.2962839
42578.71769680,0.007784765,0.03717449,0.04437198,0.06956317,0.2980833
42578.71781254,0.007184975,0.03837407,0.04557156,0.07136254,0.2980833
42578.71792827,0.007784765,0.03837407,0.04497177,0.07196233,0.2986831
42578.71804401,0.008384556,0.03597491,0.04377219,0.06896338,0.3010823
42578.71815975,0.008984346,0.03477533,0.04377219,0.06596443,0.3016820
42578.71827549,0.008384556,0.03717449,0.04437198,0.06896338,0.3040812
42578.71839123,0.007784765,0.03777428,0.04437198,0.07136254,0.3040812
42578.71850697,0.007184975,0.03717449,0.04377219,0.07316191,0.3016820
42578.71862270,0.005985394,0.03897386,0.04437198,0.07136254,0.2968837
42578.71873844,0.005385604,0.04017344,0.04557156,0.07136254,0.2920854
42578.71885418,0.004785813,0.03777428,0.04197282,0.07616087,0.2878869
42578.71896992,0.005985394,0.03537512,0.04077324,0.07316191,0.2848879
42578.71908566,0.007184975,0.03837407,0.04317240,0.07856003,0.2842881
42578.71920140,0.007784765,0.04017344,0.04617135,0.07376171,0.2836883
42578.71931713,0.01018393,0.03597491,0.04377219,0.07256212,0.2836883
42578.71943287,0.008984346,0.03297596,0.04137303,0.07136254,0.2842881
42578.71954861,0.008384556,0.03297596,0.03957365,0.06836359,0.2866873
42578.71966435,0.007184975,0.03297596,0.03837407,0.07136254,0.2860875
42578.71980932,0.006585184,0.03477533,0.04017344,0.07196233,0.2884867
42578.71989583,0.006585184,0.03537512,0.04197282,0.07016296,0.2896862
42578.72001158,0.007184975,0.03417554,0.04077324,0.07016296,0.2920854
42578.72012732,0.007184975,0.03417554,0.04017344,0.07016296,0.2962839
42578.72024306,0.007184975,0.03237617,0.03777428,0.07076275,0.2962839
42578.72035880,0.008384556,0.02817764,0.03537512,0.06956317,0.2968837
42578.72047454,0.01018393,0.03177638,0.04077324,0.06836359,0.2956841
42578.72059028,0.009584136,0.03357575,0.04317240,0.06716401,0.2968837
42578.72070602,0.01078372,0.03237617,0.04197282,0.06836359,0.2980833
42578.72082176,0.009584136,0.03297596,0.04077324,0.06656422,0.3022818
42578.72093750,0.007184975,0.03597491,0.04197282,0.06896338,0.3052808
42578.72105324,0.007184975,0.03897386,0.04437198,0.06956317,0.3070802
42578.72116898,0.006585184,0.03717449,0.04197282,0.07316191,0.3076799
42578.72128472,0.005985394,0.03597491,0.04077324,0.07376171,0.3070802
42578.72140046,0.005985394,0.03717449,0.04197282,0.07496129,0.3064804
42578.72151620,0.005385604,0.03897386,0.04317240,0.07616087,0.3010823
42578.72163195,0.004186023,0.03897386,0.04077324,0.07676066,0.2974835
42578.72177760,0.005385604,0.03537512,0.04017344,0.07496129,0.2944846
42578.72186343,0.008384556,0.03237617,0.03897386,0.07556108,0.2896862
42578.72197917,0.007784765,0.03117659,0.03777428,0.07496129,0.2896862
42578.72209491,0.007784765,0.03297596,0.04017344,0.07376171,0.2884867
42578.72221065,0.007184975,0.03597491,0.04137303,0.07676066,0.2842881
42578.72232639,0.005985394,0.03657470,0.04317240,0.07796024,0.2788900
42578.72244213,0.005985394,0.03837407,0.04317240,0.07496129,0.2716925
42578.72255787,0.005385604,0.03837407,0.04197282,0.07616087,0.2698932
42578.72267361,0.004785813,0.03537512,0.04077324,0.07076275,0.2686936
42578.72278935,0.005985394,0.03657470,0.04077324,0.06896338,0.2716925
42578.72290520,0.005985394,0.03717449,0.04197282,0.06776380,0.2782902
42578.72302094,0.005985394,0.03537512,0.04257261,0.06656422,0.2842881
42578.72313668,0.007184975,0.03537512,0.04317240,0.06956317,0.2902860
42578.72325242,0.008984346,0.03657470,0.04377219,0.06716401,0.2998827
42578.72336816,0.007784765,0.03837407,0.04557156,0.06896338,0.3106789
42578.72351349,0.007784765,0.03597491,0.04197282,0.07016296,0.3226747
42578.72359963,0.007184975,0.03297596,0.04017344,0.07016296,0.3292724
42578.72371537,0.007784765,0.03477533,0.04197282,0.07076275,0.3316716
42578.72385528,0.006585184,0.03717449,0.04377219,0.07256212,0.3256737
42578.72394685,0.006585184,0.03537512,0.04137303,0.07436150,0.3100791
42578.72406259,0.006585184,0.03357575,0.03897386,0.07376171,0.2968837
42578.72417833,0.005985394,0.03537512,0.04077324,0.07556108,0.2812892
42578.72429406,0.006585184,0.03597491,0.04197282,0.07436150,0.2680938
42578.72440980,0.005985394,0.03477533,0.04137303,0.07496129,0.2614961
42578.72452554,0.005385604,0.03537512,0.04017344,0.07496129,0.2608963
42578.72467051,0.004785813,0.03717449,0.04077324,0.07676066,0.2620959
42578.72475702,0.005985394,0.03597491,0.04077324,0.07376171,0.2644950
42578.72487275,0.007184975,0.03657470,0.04197282,0.07496129,0.2662944
42578.72498849,0.007184975,0.03597491,0.04197282,0.07376171,0.2656946
42578.72510423,0.007784765,0.03477533,0.03957365,0.07256212,0.2680938
42578.72521997,0.005985394,0.03297596,0.03837407,0.07256212,0.2698932
42578.72533571,0.004785813,0.03477533,0.03837407,0.07496129,0.2716925
42578.72545145,0.005385604,0.03417554,0.03837407,0.07436150,0.2764908
42578.72556718,0.005985394,0.03297596,0.03897386,0.07316191,0.2794898
42578.72568292,0.005385604,0.03237617,0.03777428,0.07496129,0.2806894
42578.72579866,0.005385604,0.03297596,0.03717449,0.07196233,0.2854877
42578.72592121,0.006585184,0.03177638,0.03777428,0.07196233,0.2920854
42578.72603014,0.007784765,0.03177638,0.03897386,0.07076275,0.2986831
42578.72614588,0.007184975,0.03417554,0.04077324,0.06836359,0.3058806
42578.72626161,0.006585184,0.03777428,0.04197282,0.06896338,0.3100791
42578.72637735,0.006585184,0.03717449,0.04317240,0.07076275,0.3112787
42578.72652052,0.007184975,0.03597491,0.04077324,0.07256212,0.3100791
42578.72660883,0.007784765,0.03357575,0.04017344,0.07436150,0.3076799
42578.72672457,0.008984346,0.03297596,0.04077324,0.07436150,0.3016820
42578.72684031,0.007784765,0.03417554,0.04017344,0.07376171,0.2998827
42578.72695604,0.006585184,0.03417554,0.03957365,0.07376171,0.2980833
42578.72710102,0.005985394,0.03417554,0.03897386,0.07256212,0.2986831
42578.72718752,0.005385604,0.03477533,0.03897386,0.07136254,0.2980833
42578.72730326,0.005985394,0.03357575,0.03837407,0.07316191,0.2998827
42578.72741900,0.007184975,0.03237617,0.03837407,0.07496129,0.3016820
42578.72753473,0.007184975,0.03297596,0.03837407,0.07316191,0.3082797
42578.72765047,0.007184975,0.02997701,0.03777428,0.07436150,0.3094793
42578.72776621,0.006585184,0.03057680,0.03717449,0.07736045,0.3094793
42578.72790621,0.003586233,0.03297596,0.03597491,0.07616087,0.3034814
42578.72799777,0.004186023,0.03177638,0.03537512,0.07796024,0.2914856
42578.72811351,0.004785813,0.03357575,0.03657470,0.07616087,0.2800896
42578.72825560,0.005385604,0.03477533,0.03897386,0.07616087,0.2734919
42578.72834499,0.005385604,0.03537512,0.04017344,0.07556108,0.2680938
42578.72848562,0.004785813,0.03537512,0.04077324,0.07316191,0.2698932
42578.72860064,0.005385604,0.03297596,0.03837407,0.07136254,0.2716925
42578.72872072,0.004785813,0.03237617,0.03657470,0.07016296,0.2776904
42578.72883772,0.004785813,0.03357575,0.03777428,0.07196233,0.2800896
42578.72894785,0.005985394,0.03177638,0.03717449,0.07136254,0.2842881
42578.72905202,0.007784765,0.03297596,0.03837407,0.07076275,0.2854877
42578.72918222,0.007784765,0.03177638,0.03897386,0.07196233,0.2908858
42578.72927089,0.009584136,0.03057680,0.03777428,0.07136254,0.2932850
42578.72940629,0.008984346,0.02937722,0.03777428,0.07136254,0.2914856
42578.72950237,0.007184975,0.02997701,0.03597491,0.07256212,0.2890864
42578.72964662,0.005385604,0.03177638,0.03717449,0.07136254,0.2860875
42578.72976381,0.002986442,0.03417554,0.03717449,0.07256212,0.2824888
42578.72986797,0.005985394,0.03177638,0.03657470,0.07436150,0.2806894
42578.72999167,0.007784765,0.03057680,0.03777428,0.07376171,0.2770906
42578.73009981,0.007784765,0.03177638,0.03897386,0.07256212,0.2734919
42578.73019680,0.007184975,0.03237617,0.03897386,0.07196233,0.2692934
42578.73031935,0.007784765,0.03237617,0.03897386,0.07256212,0.2692934
42578.73042828,0.007784765,0.03297596,0.03957365,0.07316191,0.2638953
42578.73054401,0.006585184,0.03297596,0.03837407,0.07196233,0.2614961
42578.73068610,0.005985394,0.03297596,0.03777428,0.07256212,0.2602965
42578.73077549,0.004785813,0.03237617,0.03597491,0.07256212,0.2578973
42578.73089123,0.005385604,0.03357575,0.03837407,0.07316191,0.2572976
42578.73100697,0.007184975,0.03537512,0.04077324,0.07316191,0.2590969
42578.73112952,0.007784765,0.03117659,0.03897386,0.07616087,0.2608963
42578.73124526,0.007784765,0.03177638,0.03777428,0.07496129,0.2590969
42578.73138053,0.007184975,0.03177638,0.03777428,0.07496129,0.2620959
42578.73148975,0.006585184,0.03357575,0.03777428,0.07376171,0.2638953
42578.73161490,0.007184975,0.03357575,0.03717449,0.07376171,0.2638953
42578.73170459,0.005385604,0.03117659,0.03657470,0.07256212,0.2656946
42578.73181889,0.006585184,0.03177638,0.03597491,0.07316191,0.2656946
42578.73196283,0.006585184,0.03117659,0.03597491,0.07436150,0.2638953
42578.73204861,0.006585184,0.03117659,0.03597491,0.07736045,0.2656946
42578.73218852,0.006585184,0.02997701,0.03477533,0.07556108,0.2722923
42578.73230137,0.006585184,0.03237617,0.03717449,0.07796024,0.2758911
42578.73242506,0.007184975,0.03357575,0.03957365,0.07856003,0.2752913
42578.73251476,0.006585184,0.03177638,0.03777428,0.08035940,0.2746915
42578.73262905,0.004785813,0.03057680,0.03597491,0.07856003,0.2692934
42578.73275636,0.004785813,0.03177638,0.03597491,0.07915982,0.2620959
42578.73286053,0.005985394,0.03057680,0.03597491,0.07856003,0.2578973
42578.73297454,0.007184975,0.02877743,0.03537512,0.07975961,0.2560980
42578.73309028,0.007184975,0.02817764,0.03477533,0.08095919,0.2578973
42578.73320602,0.007784765,0.02937722,0.03537512,0.07676066,0.2638953
42578.73332176,0.008384556,0.02937722,0.03597491,0.07796024,0.2698932
42578.73346671,0.008384556,0.02877743,0.03597491,0.07496129,0.2788900
42578.73356798,0.007784765,0.02817764,0.03537512,0.07316191,0.2848879
42578.73367070,0.007784765,0.03117659,0.03717449,0.07016296,0.2890864
42578.73378571,0.008384556,0.03177638,0.03777428,0.07376171,0.2962839
42578.73391266,0.007184975,0.03057680,0.03597491,0.07496129,0.2998827
42578.73401620,0.008384556,0.02877743,0.03537512,0.07376171,0.3034814
42578.73415029,0.008984346,0.02817764,0.03597491,0.07376171,0.3058806
42578.73426747,0.008384556,0.02877743,0.03597491,0.07256212,0.3058806
42578.73437164,0.007784765,0.03237617,0.03897386,0.07316191,0.3058806
42578.73447917,0.007184975,0.03597491,0.04197282,0.07016296,0.3016820
42578.73459491,0.007184975,0.03417554,0.04077324,0.06776380,0.3004825
42578.73471065,0.006585184,0.03297596,0.03837407,0.06656422,0.3058806
42578.73482639,0.005385604,0.03297596,0.03657470,0.06716401,0.3172766
42578.73493646,0.006585184,0.03177638,0.03657470,0.06656422,0.3292724
42578.73505787,0.005985394,0.03537512,0.03897386,0.07016296,0.3442672
42578.73518036,0.006585184,0.03597491,0.04197282,0.07316191,0.3454667
42578.73531924,0.005985394,0.03477533,0.04077324,0.07676066,0.3310718
42578.73543426,0.006585184,0.03297596,0.03897386,0.08215877,0.3142776
42578.73552094,0.007184975,0.03237617,0.03957365,0.08215877,0.2938848
42578.73566664,0.006585184,0.03357575,0.04077324,0.08275856,0.2782902
42578.73578220,0.006585184,0.03357575,0.03957365,0.08515772,0.2674940
42578.73589631,0.006585184,0.03357575,0.03837407,0.07915982,0.2596967
42578.73600716,0.007184975,0.03477533,0.03957365,0.07856003,0.2566978
42578.73611133,0.006585184,0.03597491,0.04017344,0.07915982,0.2548984
42578.73621549,0.005385604,0.03537512,0.03897386,0.07856003,0.2536988
42578.73633123,0.005985394,0.03237617,0.03717449,0.07616087,0.2566978
42578.73645275,0.007184975,0.03177638,0.03717449,0.07736045,0.2620959
42578.73656258,0.007784765,0.03177638,0.03837407,0.07436150,0.2686936
42578.73667832,0.007784765,0.03117659,0.03777428,0.07496129,0.2710927
42578.73679406,0.008384556,0.03057680,0.03717449,0.07616087,0.2764908
42578.73693976,0.008384556,0.03117659,0.03837407,0.07676066,0.2782902
42578.73702554,0.006585184,0.03537512,0.04017344,0.07436150,0.2824888
42578.73717123,0.005385604,0.03477533,0.03897386,0.07376171,0.2842881
42578.73728697,0.003586233,0.03297596,0.03597491,0.07256212,0.2872871
42578.73740253,0.003586233,0.03477533,0.03657470,0.07316191,0.2902860
42578.73751103,0.004186023,0.03357575,0.03777428,0.07256212,0.2908858
42578.73763401,0.005985394,0.03237617,0.03657470,0.07136254,0.2932850
42578.73773962,0.005985394,0.02997701,0.03477533,0.07136254,0.2980833
42578.73783570,0.005385604,0.03117659,0.03657470,0.07076275,0.3004825
42578.73798140,0.005385604,0.03417554,0.03897386,0.07556108,0.3004825
42578.73809135,0.005385604,0.03477533,0.03837407,0.07736045,0.2980833
42578.73821270,0.005385604,0.03417554,0.03837407,0.07616087,0.2926852
42578.73832771,0.007184975,0.03237617,0.03897386,0.07796024,0.2836883
42578.73842898,0.005985394,0.03537512,0.03897386,0.07856003,0.2782902
42578.73855919,0.005385604,0.03357575,0.03837407,0.07915982,0.2740917
42578.73864587,0.004785813,0.03117659,0.03597491,0.07556108,0.2716925
42578.73876161,0.004785813,0.03357575,0.03717449,0.08095919,0.2740917
42578.73887734,0.004785813,0.03417554,0.03777428,0.07376171,0.2764908
42578.73899308,0.005385604,0.03237617,0.03597491,0.07316191,0.2788900
42578.73910882,0.007184975,0.02937722,0.03477533,0.07016296,0.2824888
42578.73922456,0.007184975,0.02937722,0.03597491,0.07196233,0.2884867
42578.73934030,0.007784765,0.03057680,0.03837407,0.06836359,0.2896862
42578.73945603,0.005985394,0.03177638,0.03717449,0.07136254,0.2914856
42578.73959016,0.004785813,0.03417554,0.03837407,0.07136254,0.2926852
42578.73968751,0.002986442,0.03597491,0.03657470,0.07316191,0.2896862
42578.73980325,0.005985394,0.03237617,0.03657470,0.07196233,0.2878869
42578.73991899,0.007184975,0.03177638,0.03777428,0.07376171,0.2842881
42578.74003472,0.007784765,0.03357575,0.04017344,0.06896338,0.2824888
42578.74015728,0.007184975,0.03117659,0.03657470,0.06836359,0.2884867
42578.74026621,0.006585184,0.03057680,0.03537512,0.06896338,0.2914856
42578.74038195,0.006585184,0.03117659,0.03477533,0.07196233,0.2944846
42578.74052764,0.006585184,0.02997701,0.03477533,0.07076275,0.2950843
42578.74064320,0.007184975,0.02937722,0.03537512,0.07076275,0.2914856
42578.74075821,0.007784765,0.02937722,0.03597491,0.06836359,0.2914856
42578.74087015,0.006585184,0.03177638,0.03777428,0.06416506,0.2956841
42578.74098246,0.006585184,0.03117659,0.03777428,0.06716401,0.3034814
42578.74110181,0.007184975,0.03297596,0.03897386,0.06416506,0.3136779
42578.74122207,0.006585184,0.03417554,0.03957365,0.06536464,0.3280728
42578.74133763,0.005385604,0.03417554,0.03837407,0.06656422,0.3424678
42578.74142361,0.005985394,0.03357575,0.03837407,0.06416506,0.3544636
42578.74153935,0.005385604,0.03537512,0.03957365,0.06296548,0.3622609
42578.74168484,0.005985394,0.03717449,0.04137303,0.06476485,0.3652598
42578.74177418,0.006585184,0.03657470,0.04137303,0.06536464,0.3658596
42578.74188658,0.005385604,0.03597491,0.04077324,0.06536464,0.3580623
42578.74200909,0.005385604,0.03597491,0.04017344,0.06836359,0.3520644
42578.74214780,0.008384556,0.03537512,0.04077324,0.06896338,0.3400686
42578.74225341,0.008984346,0.02997701,0.03837407,0.07136254,0.3292724
42578.74237782,0.01018393,0.02997701,0.03657470,0.07016296,0.3220749
42578.74249139,0.008384556,0.03177638,0.03837407,0.06956317,0.3184762
42578.74258254,0.006585184,0.03417554,0.04017344,0.06956317,0.3184762
42578.74269676,0.005985394,0.03477533,0.03957365,0.06956317,0.3184762
42578.74281250,0.007784765,0.03477533,0.04077324,0.07076275,0.3178764
42578.74295254,0.005985394,0.03357575,0.03957365,0.06776380,0.3178764
42578.74304398,0.005385604,0.03477533,0.03897386,0.06776380,0.3172766
42578.74318401,0.004186023,0.03717449,0.04137303,0.06776380,0.3130781
42578.74330445,0.005985394,0.03837407,0.04317240,0.06776380,0.3118785
42578.74342109,0.006585184,0.03417554,0.04017344,0.06536464,0.3094793
42578.74350705,0.008984346,0.03057680,0.03717449,0.06836359,0.3064804
42578.74365239,0.01078372,0.02877743,0.03837407,0.07076275,0.3022818
42578.74376849,0.009584136,0.02937722,0.03837407,0.07076275,0.2998827
42578.74385426,0.008384556,0.02997701,0.03777428,0.07136254,0.2938848
42578.74399418,0.006585184,0.02877743,0.03537512,0.07556108,0.2896862
42578.74411462,0.005985394,0.03117659,0.03597491,0.07076275,0.2878869
42578.74422584,0.005985394,0.03177638,0.03657470,0.07076275,0.2854877
42578.74434718,0.004785813,0.03357575,0.03777428,0.07556108,0.2836883
42578.74446256,0.005385604,0.03357575,0.03837407,0.07436150,0.2788900
42578.74454869,0.005985394,0.03357575,0.03777428,0.07316191,0.2710927
42578.74469403,0.004785813,0.03297596,0.03717449,0.07496129,0.2656946
42578.74480832,0.003586233,0.03417554,0.03717449,0.07376171,0.2596967
42578.74492189,0.005385604,0.03297596,0.03717449,0.07196233,0.2542986
42578.74504143,0.007784765,0.02937722,0.03537512,0.07196233,0.2530990
42578.74515735,0.006585184,0.02757785,0.03297596,0.07256212,0.2554982
42578.74524312,0.006585184,0.02817764,0.03297596,0.07196233,0.2542986
42578.74538846,0.005985394,0.02817764,0.03237617,0.07256212,0.2542986
42578.74548105,0.005985394,0.02937722,0.03357575,0.07196233,0.2524992
42578.74561849,0.004785813,0.02997701,0.03597491,0.07256212,0.2483007
42578.74573206,0.004186023,0.03057680,0.03417554,0.07076275,0.2489005
42578.74582465,0.005385604,0.02937722,0.03357575,0.06776380,0.2501001
42578.74596570,0.005985394,0.02757785,0.03297596,0.07076275,0.2566978
42578.74605329,0.005985394,0.02757785,0.03177638,0.06896338,0.2638953
42578.74619863,0.005385604,0.02817764,0.03237617,0.06656422,0.2710927
42578.74630966,0.005385604,0.02817764,0.03297596,0.06896338,0.2758911
42578.74640050,0.004785813,0.02937722,0.03417554,0.06836359,0.2800896
42578.74651624,0.005385604,0.03117659,0.03537512,0.06836359,0.2806894
42578.74663198,0.005985394,0.02997701,0.03537512,0.06776380,0.2836883
42578.74674771,0.006585184,0.03057680,0.03597491,0.07136254,0.2836883
42578.74689306,0.005985394,0.03417554,0.03837407,0.07076275,0.2878869
42578.74700880,0.004785813,0.03537512,0.03957365,0.07076275,0.2920854
42578.74711983,0.004186023,0.03417554,0.03777428,0.06896338,0.2968837
42578.74721067,0.005985394,0.02997701,0.03537512,0.06956317,0.2998827
42578.74732640,0.006585184,0.03057680,0.03537512,0.06956317,0.3016820
42578.74744214,0.007184975,0.03117659,0.03657470,0.07256212,0.2980833
42578.74755788,0.007184975,0.02997701,0.03597491,0.07256212,0.2896862
42578.74767362,0.005985394,0.03237617,0.03657470,0.07376171,0.2782902
42578.74781896,0.003586233,0.03297596,0.03597491,0.07316191,0.2674940
42578.74793253,0.006585184,0.02997701,0.03477533,0.07256212,0.2602965
42578.74802083,0.008984346,0.02817764,0.03537512,0.07796024,0.2560980
42578.74816617,0.007784765,0.02877743,0.03477533,0.07316191,0.2542986
42578.74828047,0.005985394,0.03057680,0.03537512,0.07196233,0.2530990
42578.74839548,0.005985394,0.02997701,0.03597491,0.07016296,0.2536988
42578.74848380,0.006585184,0.02877743,0.03537512,0.07076275,0.2590969
42578.74859954,0.005385604,0.02877743,0.03417554,0.06836359,0.2620959
42578.74871528,0.005385604,0.02937722,0.03417554,0.07016296,0.2656946
42578.74884934,0.005385604,0.02877743,0.03417554,0.06776380,0.2698932
42578.74896508,0.005985394,0.03177638,0.03597491,0.06776380,0.2728921
42578.74909221,0.005985394,0.03117659,0.03597491,0.06776380,0.2782902
42578.74920234,0.006585184,0.02937722,0.03417554,0.06776380,0.2818890
42578.74932387,0.006585184,0.02637827,0.03177638,0.06896338,0.2866873
42578.74943979,0.007184975,0.02817764,0.03417554,0.07076275,0.2878869
42578.74952556,0.006585184,0.03057680,0.03597491,0.06896338,0.2902860
42578.74967126,0.005385604,0.03117659,0.03537512,0.06896338,0.2926852
42578.74975703,0.005385604,0.03117659,0.03537512,0.06656422,0.2962839
42578.74987277,0.004785813,0.03117659,0.03657470,0.06476485,0.2998827
42578.75001830,0.005385604,0.03297596,0.03837407,0.06416506,0.3034814
42578.75010425,0.005985394,0.03357575,0.03897386,0.06476485,0.3070802
42578.75024977,0.006585184,0.03237617,0.03837407,0.06656422,0.3100791
42578.75033572,0.008384556,0.03117659,0.03777428,0.06236569,0.3076799
42578.75045146,0.007784765,0.03177638,0.03657470,0.06356527,0.3052808
42578.75056720,0.005985394,0.03297596,0.03777428,0.06596443,0.3040812
42578.75068294,0.005385604,0.03537512,0.04017344,0.06776380,0.3028816
42578.75081707,0.005385604,0.03417554,0.03897386,0.07136254,0.3016820
42578.75091441,0.005985394,0.03417554,0.03957365,0.07196233,0.3028816
42578.75103015,0.005985394,0.03177638,0.03717449,0.07136254,0.2998827
42578.75114589,0.007184975,0.02877743,0.03537512,0.07076275,0.2980833
42578.75126163,0.008384556,0.02997701,0.03717449,0.06896338,0.3004825
42578.75137737,0.007784765,0.03117659,0.03837407,0.07016296,0.3022818
42578.75149310,0.006585184,0.03177638,0.03717449,0.06896338,0.3040812
42578.75160884,0.007184975,0.03177638,0.03597491,0.07136254,0.3058806
42578.75172458,0.005985394,0.03177638,0.03537512,0.07076275,0.3064804
42578.75184032,0.004785813,0.03297596,0.03777428,0.07016296,0.3040812
42578.75195606,0.005385604,0.03237617,0.03717449,0.07556108,0.3016820
42578.75207180,0.005385604,0.03237617,0.03657470,0.07796024,0.2962839
42578.75218753,0.004785813,0.03297596,0.03657470,0.07736045,0.2878869
42578.75230327,0.006585184,0.03117659,0.03597491,0.07975961,0.2776904
42578.75241901,0.007784765,0.02997701,0.03537512,0.08395814,0.2680938
42578.75256454,0.006585184,0.03057680,0.03537512,0.08095919,0.2608963
