TheTime,CH1,CH2,CH3,CH6,CH7
43097.85484964,0.09226522,0.1013668,0.1845773,0.01447578,0.4779304
43097.85496536,0.09226522,0.09630304,0.1896465,0.01507379,0.4779304
43097.85508112,0.09733447,0.1013668,0.1896465,0.01268176,0.4869005
43097.85519684,0.08719598,0.09630304,0.1845773,0.01327977,0.4988606
43097.85531258,0.09226522,0.1064305,0.1896465,0.01268176,0.5132127
43097.85542834,0.09226522,0.1013668,0.1896465,0.01208376,0.5311529
43097.85554406,0.09226522,0.1013668,0.1896465,0.01208376,0.5419170
43097.85565980,0.08719598,0.1064305,0.1896465,0.01387777,0.5478971
43097.85577556,0.08719598,0.1064305,0.1896465,0.01447578,0.5490931
43097.85589128,0.08719598,0.1064305,0.1896465,0.01327977,0.5532791
43097.85600702,0.09226522,0.1013668,0.1896465,0.01268176,0.5592592
43097.85612278,0.09226522,0.1013668,0.1896465,0.01327977,0.5640432
43097.85623850,0.09226522,0.1013668,0.1896465,0.01447578,0.5694253
43097.85635426,0.09226522,0.1013668,0.1896465,0.01507379,0.5736113
43097.85647000,0.09226522,0.1064305,0.1896465,0.01268176,0.5736113
43097.85658572,0.09226522,0.09630304,0.1845773,0.01268176,0.5694253
43097.85670148,0.09226522,0.1013668,0.1845773,0.01387777,0.5616512
43097.85681722,0.09226522,0.1064305,0.1947157,0.01447578,0.5520831
43097.85693296,0.08719598,0.1064305,0.1896465,0.01387777,0.5419170
43097.85704870,0.09733447,0.1064305,0.1896465,0.01268176,0.5359370
43097.85716444,0.09733447,0.1064305,0.1896465,0.01387777,0.5323489
43097.85728018,0.09226522,0.1013668,0.1896465,0.01387777,0.5275649
43097.85739590,0.09226522,0.1013668,0.1896465,0.01447578,0.5233788
43097.85751166,0.08719598,0.1013668,0.1896465,0.01507379,0.5239768
43097.85762740,0.09226522,0.1013668,0.1896465,0.01327977,0.5257709
43097.85774314,0.09733447,0.09630304,0.1845773,0.01208376,0.5311529
43097.85785888,0.09733447,0.09630304,0.1896465,0.01327977,0.5371330
43097.85797462,0.09733447,0.1013668,0.1947157,0.01387777,0.5395250
43097.85809034,0.09226522,0.1013668,0.1896465,0.01387777,0.5365350
43097.85820610,0.09733447,0.1013668,0.1947157,0.01387777,0.5353390
43097.85832184,0.09733447,0.1013668,0.1896465,0.01327977,0.5341430
43097.85843756,0.09733447,0.09630304,0.1896465,0.01327977,0.5323489
43097.85855332,0.1024037,0.09123929,0.1845773,0.01746581,0.5293589
43097.85866906,0.09733447,0.09123929,0.1845773,0.01208376,0.5233788
43097.85878480,0.09226522,0.1013668,0.1896465,0.01208376,0.5120167
43097.85890054,0.09226522,0.1013668,0.1845773,0.01327977,0.4958706
43097.85901628,0.09733447,0.1013668,0.1896465,0.01626980,0.4821164
43097.85913202,0.09226522,0.1013668,0.1896465,0.01686780,0.4743424
43097.85924776,0.09733447,0.09630304,0.1845773,0.01567179,0.4695583
43097.85936350,0.09226522,0.1013668,0.1845773,0.01268176,0.4737443
43097.85947924,0.09226522,0.1013668,0.1845773,0.01327977,0.4815184
43097.85959498,0.09226522,0.09630304,0.1795081,0.01387777,0.4922825
43097.85971070,0.09226522,0.09630304,0.1795081,0.01507379,0.5030466
43097.85982646,0.09226522,0.09630304,0.1845773,0.01387777,0.5090267
43097.85994220,0.09226522,0.09630304,0.1845773,0.01208376,0.5156048
43097.86005794,0.09733447,0.09630304,0.1845773,0.01208376,0.5191928
43097.86017366,0.09226522,0.1013668,0.1896465,0.01327977,0.5239768
43097.86028942,0.09226522,0.09630304,0.1845773,0.01387777,0.5275649
43097.86040516,0.09226522,0.1013668,0.1845773,0.01208376,0.5299569
43097.86052088,0.09226522,0.1013668,0.1896465,0.009691732,0.5293589
43097.86063664,0.09226522,0.09630304,0.1845773,0.01268176,0.5287609
43097.86075238,0.09226522,0.09123929,0.1795081,0.01507379,0.5257709
43097.86086810,0.09226522,0.09630304,0.1845773,0.01148575,0.5257709
43097.86098386,0.09226522,0.1013668,0.1845773,0.01268176,0.5251729
43097.86109960,0.09226522,0.1013668,0.1896465,0.01327977,0.5299569
43097.86121534,0.09226522,0.1064305,0.1896465,0.01148575,0.5299569
43097.86133108,0.09226522,0.1064305,0.1896465,0.01148575,0.5317509
43097.86144682,0.09226522,0.09630304,0.1896465,0.01327977,0.5335449
43097.86156256,0.09226522,0.1013668,0.1947157,0.009691732,0.5377310
43097.86167830,0.09733447,0.1013668,0.1896465,0.01148575,0.5413190
43097.86179404,0.09226522,0.09630304,0.1896465,0.009691732,0.5490931
43097.86190978,0.09733447,0.09630304,0.1845773,0.01327977,0.5574652
43097.86202552,0.09226522,0.09630304,0.1845773,0.01268176,0.5634452
43097.86214125,0.09226522,0.1013668,0.1896465,0.009093726,0.5694253
43097.86225699,0.09226522,0.1064305,0.1896465,0.009691732,0.5712193
43097.86237274,0.09733447,0.1013668,0.1896465,0.01028974,0.5676313
43097.86248848,0.09226522,0.1013668,0.1845773,0.008495720,0.5622492
43097.86260422,0.09226522,0.09123929,0.1795081,0.009691732,0.5556712
43097.86271996,0.09226522,0.09630304,0.1896465,0.009691732,0.5461031
43097.86283570,0.09226522,0.1064305,0.1896465,0.01148575,0.5377310
43097.86295143,0.1024037,0.09630304,0.1845773,0.01208376,0.5299569
43097.86306718,0.09733447,0.09630304,0.1845773,0.01148575,0.5233788
43097.86318292,0.08719598,0.1064305,0.1896465,0.01088774,0.5215848
43097.86329866,0.09226522,0.1013668,0.1896465,0.009691732,0.5257709
43097.86341440,0.09226522,0.1013668,0.1896465,0.009691732,0.5329469
43097.86353014,0.09733447,0.1013668,0.1896465,0.01088774,0.5437110
43097.86364588,0.09733447,0.1013668,0.1896465,0.01028974,0.5538771
43097.86376162,0.09733447,0.1013668,0.1896465,0.01088774,0.5634452
43097.86387737,0.09733447,0.1013668,0.1947157,0.01088774,0.5718173
43097.86399311,0.09733447,0.1013668,0.1896465,0.009093726,0.5795914
43097.86410885,0.09226522,0.1013668,0.1845773,0.008495720,0.5885615
43097.86422459,0.09733447,0.1013668,0.1845773,0.007897714,0.5975316
43097.86434033,0.09733447,0.09630304,0.1896465,0.01327977,0.5975316
43097.86445607,0.1024037,0.1013668,0.1947157,0.01208376,0.5951396
43097.86457181,0.1024037,0.09630304,0.1896465,0.01028974,0.5873655
43097.86468753,0.09733447,0.09123929,0.1896465,0.01148575,0.5789934
43097.86480329,0.09226522,0.09123929,0.1845773,0.01148575,0.5700233
43097.86491903,0.1024037,0.09630304,0.1845773,0.01208376,0.5622492
43097.86503475,0.1024037,0.09123929,0.1896465,0.01208376,0.5562692
43097.86515051,0.1024037,0.09123929,0.1845773,0.01268176,0.5496911
43097.86526625,0.09733447,0.09630304,0.1896465,0.01088774,0.5455051
43097.86538197,0.1024037,0.1013668,0.1947157,0.01208376,0.5389270
43097.86549773,0.1024037,0.09630304,0.1896465,0.01088774,0.5341430
43097.86561347,0.1024037,0.09630304,0.1896465,0.01148575,0.5251729
43097.86572919,0.09733447,0.1064305,0.1896465,0.01028974,0.5185948
43097.86584495,0.09733447,0.1013668,0.1947157,0.01268176,0.5102227
43097.86596069,0.09733447,0.1013668,0.1896465,0.01507379,0.5018506
43097.86607643,0.09733447,0.09630304,0.1896465,0.01268176,0.4934785
43097.86619217,0.09733447,0.09630304,0.1896465,0.01268176,0.4857045
43097.86630791,0.09226522,0.09630304,0.1896465,0.01387777,0.4815184
43097.86642365,0.09226522,0.09630304,0.1896465,0.01208376,0.4791264
43097.86653939,0.09733447,0.1064305,0.1947157,0.01148575,0.4779304
43097.86665513,0.09733447,0.1064305,0.1896465,0.01268176,0.4779304
43097.86677087,0.09226522,0.1013668,0.1896465,0.01268176,0.4773324
43097.86688661,0.09733447,0.1013668,0.1997849,0.01088774,0.4773324
43097.86700233,0.09226522,0.1064305,0.1947157,0.01327977,0.4815184
43097.86711809,0.09226522,0.1013668,0.1947157,0.01148575,0.4898905
43097.86723383,0.09733447,0.09630304,0.1896465,0.01028974,0.4970666
43097.86734957,0.1024037,0.09630304,0.1896465,0.01028974,0.5048407
43097.86746529,0.09733447,0.1013668,0.1896465,0.01268176,0.5096247
43097.86758105,0.09733447,0.1013668,0.1947157,0.01148575,0.5120167
43097.86769677,0.09733447,0.1013668,0.1896465,0.01327977,0.5114187
43097.86781253,0.09226522,0.1013668,0.1947157,0.01208376,0.5114187
43097.86792827,0.09226522,0.1013668,0.1896465,0.01507379,0.5120167
43097.86804401,0.09733447,0.1013668,0.1896465,0.01268176,0.5108207
43097.86815973,0.09226522,0.09630304,0.1896465,0.01268176,0.5096247
43097.86827549,0.09733447,0.1013668,0.1896465,0.01148575,0.5078307
43097.86839123,0.1024037,0.1013668,0.1896465,0.01208376,0.5054387
43097.86850695,0.09733447,0.09630304,0.1896465,0.01268176,0.5054387
43097.86862271,0.09733447,0.09630304,0.1896465,0.01327977,0.5078307
43097.86873845,0.09733447,0.1064305,0.1896465,0.009691732,0.5114187
43097.86885419,0.09733447,0.1013668,0.1997849,0.01208376,0.5162028
43097.86896993,0.09733447,0.1013668,0.1947157,0.01327977,0.5215848
43097.86908567,0.09733447,0.1013668,0.1896465,0.01088774,0.5293589
43097.86920141,0.09733447,0.1013668,0.1896465,0.01148575,0.5299569
43097.86931715,0.09733447,0.09630304,0.1896465,0.01447578,0.5251729
43097.86943287,0.09733447,0.09123929,0.1896465,0.01327977,0.5156048
43097.86954861,0.09733447,0.1013668,0.1896465,0.01387777,0.5036446
43097.86966437,0.1024037,0.09123929,0.1896465,0.01268176,0.4934785
43097.86978011,0.09733447,0.09123929,0.1845773,0.01387777,0.4916845
43097.86989585,0.09733447,0.09630304,0.1845773,0.01327977,0.4898905
43097.87001159,0.09733447,0.09630304,0.1896465,0.01387777,0.4922825
43097.87012733,0.1024037,0.09630304,0.1896465,0.01208376,0.4934785
43097.87024306,0.09733447,0.09630304,0.1896465,0.01387777,0.4952726
43097.87035881,0.1024037,0.09123929,0.1896465,0.01148575,0.4970666
43097.87047455,0.1024037,0.09123929,0.1845773,0.01088774,0.4970666
43097.87059029,0.1024037,0.09630304,0.1896465,0.01208376,0.5012526
43097.87070603,0.1024037,0.09630304,0.1896465,0.01387777,0.5054387
43097.87082177,0.09733447,0.09630304,0.1896465,0.01208376,0.5096247
43097.87093751,0.09733447,0.09630304,0.1845773,0.01148575,0.5144088
43097.87105325,0.09733447,0.09630304,0.1896465,0.01447578,0.5138107
43097.87116899,0.09733447,0.09630304,0.1896465,0.01447578,0.5084287
43097.87128473,0.1024037,0.09630304,0.1947157,0.01507379,0.5072327
43097.87140047,0.09733447,0.09630304,0.1896465,0.01327977,0.5036446
43097.87151621,0.09226522,0.1013668,0.1896465,0.01327977,0.5036446
43097.87163195,0.09226522,0.09630304,0.1896465,0.01387777,0.5030466
43097.87174769,0.09733447,0.1013668,0.1896465,0.01088774,0.5030466
43097.87186343,0.09733447,0.09630304,0.1896465,0.01327977,0.5036446
43097.87197917,0.1024037,0.09123929,0.1896465,0.01268176,0.5036446
43097.87209491,0.09733447,0.09630304,0.1896465,0.01447578,0.5042427
43097.87221065,0.09226522,0.1013668,0.1896465,0.01387777,0.5012526
43097.87232639,0.09733447,0.09630304,0.1896465,0.01387777,0.5012526
43097.87244213,0.1024037,0.09630304,0.1947157,0.01387777,0.4970666
43097.87255787,0.09733447,0.09630304,0.1947157,0.01327977,0.4958706
43097.87267361,0.09733447,0.1013668,0.1896465,0.01208376,0.4958706
43097.87278935,0.09733447,0.1013668,0.1896465,0.01327977,0.4958706
43097.87290509,0.09733447,0.09630304,0.1896465,0.01387777,0.4976646
43097.87302083,0.09733447,0.1013668,0.1845773,0.01507379,0.4988606
43097.87313658,0.09733447,0.09630304,0.1896465,0.01686780,0.4952726
43097.87325232,0.09226522,0.1013668,0.1845773,0.01686780,0.4898905
43097.87336806,0.09226522,0.1013668,0.1896465,0.01447578,0.4803224
43097.87348380,0.09733447,0.09630304,0.1896465,0.01387777,0.4677643
43097.87359954,0.09733447,0.09630304,0.1896465,0.01387777,0.4599902
43097.87371528,0.09733447,0.09630304,0.1896465,0.01447578,0.4575982
43097.87383102,0.09226522,0.09123929,0.1845773,0.01447578,0.4611862
43097.87394676,0.09733447,0.09630304,0.1896465,0.01387777,0.4701563
43097.87406250,0.09733447,0.09123929,0.1896465,0.01507379,0.4815184
43097.87417824,0.09733447,0.09630304,0.1947157,0.01447578,0.4922825
43097.87429398,0.09733447,0.09630304,0.1845773,0.01447578,0.5012526
43097.87440972,0.09226522,0.09123929,0.1896465,0.01507379,0.5072327
43097.87452546,0.09733447,0.09630304,0.1845773,0.01327977,0.5114187
43097.87464120,0.09733447,0.09630304,0.1845773,0.01387777,0.5102227
43097.87475695,0.09733447,0.09630304,0.1896465,0.01327977,0.5078307
43097.87487269,0.09733447,0.09630304,0.1845773,0.01447578,0.5054387
43097.87498843,0.09733447,0.09630304,0.1896465,0.01327977,0.5042427
43097.87510417,0.09733447,0.09630304,0.1896465,0.01148575,0.5036446
43097.87521991,0.09733447,0.1013668,0.1845773,0.01028974,0.5036446
43097.87533572,0.09733447,0.09630304,0.1896465,0.01028974,0.5090267
43097.87545144,0.09733447,0.09630304,0.1896465,0.01148575,0.5179968
43097.87556720,0.09733447,0.09630304,0.1845773,0.01088774,0.5299569
43097.87568294,0.09226522,0.09630304,0.1896465,0.01088774,0.5413190
43097.87579868,0.09226522,0.09630304,0.1896465,0.01268176,0.5514851
43097.87591442,0.09733447,0.09630304,0.1845773,0.01148575,0.5598572
43097.87603016,0.09733447,0.08617554,0.1845773,0.01208376,0.5640432
43097.87614590,0.09733447,0.09123929,0.1845773,0.01088774,0.5676313
43097.87626164,0.09733447,0.09123929,0.1896465,0.009691732,0.5676313
43097.87637738,0.09733447,0.09123929,0.1845773,0.01028974,0.5634452
43097.87649312,0.09733447,0.09630304,0.1845773,0.01028974,0.5616512
43097.87660886,0.1024037,0.09123929,0.1845773,0.01148575,0.5574652
43097.87672460,0.09733447,0.09123929,0.1795081,0.01208376,0.5562692
43097.87684034,0.09733447,0.09123929,0.1845773,0.01148575,0.5556712
43097.87695608,0.1024037,0.09630304,0.1896465,0.01148575,0.5502891
43097.87707182,0.1024037,0.09123929,0.1845773,0.01088774,0.5419170
43097.87718756,0.1024037,0.08617554,0.1795081,0.01148575,0.5347410
43097.87730330,0.1024037,0.09123929,0.1845773,0.009691732,0.5239768
43097.87741904,0.1024037,0.09123929,0.1896465,0.01028974,0.5156048
43097.87753478,0.1024037,0.09123929,0.1845773,0.01268176,0.5072327
43097.87765052,0.09733447,0.09123929,0.1845773,0.01327977,0.5054387
43097.87776626,0.09733447,0.09630304,0.1845773,0.01208376,0.5030466
43097.87788200,0.1024037,0.09123929,0.1896465,0.01028974,0.5060367
43097.87799774,0.09733447,0.09630304,0.1896465,0.01208376,0.5084287
43097.87811348,0.09733447,0.09123929,0.1845773,0.01447578,0.5108207
43097.87822922,0.09733447,0.09123929,0.1896465,0.01268176,0.5156048
43097.87834496,0.1024037,0.09123929,0.1896465,0.01148575,0.5173988
43097.87846070,0.1024037,0.09123929,0.1896465,0.01208376,0.5173988
43097.87857644,0.1024037,0.09123929,0.1896465,0.01148575,0.5179968
43097.87869218,0.1024037,0.09123929,0.1896465,0.01208376,0.5215848
43097.87880792,0.09733447,0.09630304,0.1947157,0.01268176,0.5239768
43097.87892366,0.09733447,0.1013668,0.1947157,0.01268176,0.5179968
43097.87903940,0.1024037,0.09630304,0.1896465,0.01387777,0.5096247
43097.87915514,0.1024037,0.09123929,0.1896465,0.01387777,0.5000566
43097.87927088,0.1024037,0.09123929,0.1845773,0.01507379,0.4898905
43097.87938662,0.09733447,0.09123929,0.1845773,0.01327977,0.4892925
43097.87950236,0.09733447,0.09123929,0.1845773,0.01327977,0.4952726
43097.87961810,0.09733447,0.09123929,0.1896465,0.01268176,0.5036446
43097.87973384,0.1074730,0.09123929,0.1845773,0.01088774,0.5138107
43097.87984958,0.1024037,0.09123929,0.1896465,0.01148575,0.5239768
43097.87996532,0.1024037,0.09123929,0.1896465,0.01208376,0.5335449
43097.88008106,0.09733447,0.09630304,0.1896465,0.01327977,0.5478971
43097.88019680,0.1024037,0.09123929,0.1845773,0.01208376,0.5586612
43097.88031254,0.1074730,0.09123929,0.1896465,0.01268176,0.5676313
43097.88042828,0.1024037,0.08617554,0.1845773,0.01268176,0.5670333
43097.88054402,0.1024037,0.08617554,0.1845773,0.01387777,0.5652393
43097.88065976,0.09733447,0.09123929,0.1896465,0.01148575,0.5592592
43097.88077550,0.1024037,0.09630304,0.1896465,0.01268176,0.5538771
43097.88089124,0.09733447,0.09630304,0.1845773,0.01507379,0.5532791
43097.88100698,0.1024037,0.09630304,0.1845773,0.01268176,0.5550732
43097.88112272,0.09733447,0.09630304,0.1845773,0.01327977,0.5574652
43097.88123846,0.09733447,0.09630304,0.1896465,0.01507379,0.5574652
43097.88135420,0.09733447,0.09630304,0.1845773,0.01447578,0.5490931
43097.88146994,0.09733447,0.09630304,0.1896465,0.01208376,0.5413190
43097.88158568,0.09733447,0.09630304,0.1896465,0.01148575,0.5377310
43097.88170142,0.09733447,0.09123929,0.1845773,0.01208376,0.5377310
43097.88181716,0.1024037,0.09123929,0.1845773,0.01028974,0.5431130
43097.88193290,0.1024037,0.09123929,0.1845773,0.01208376,0.5478971
43097.88204864,0.1024037,0.08617554,0.1845773,0.01148575,0.5478971
43097.88216438,0.1024037,0.08617554,0.1845773,0.01268176,0.5449071
43097.88228012,0.1024037,0.09123929,0.1845773,0.01268176,0.5431130
43097.88239586,0.09733447,0.08617554,0.1845773,0.01268176,0.5478971
43097.88251160,0.1024037,0.08617554,0.1845773,0.01208376,0.5592592
43097.88262734,0.09733447,0.09123929,0.1845773,0.01028974,0.5694253
43097.88274308,0.09733447,0.09123929,0.1795081,0.01088774,0.5736113
43097.88285882,0.09733447,0.09123929,0.1845773,0.01028974,0.5694253
43097.88297456,0.09733447,0.09123929,0.1845773,0.01088774,0.5544752
43097.88309030,0.1024037,0.09123929,0.1845773,0.01148575,0.5395250
43097.88320604,0.09733447,0.09123929,0.1845773,0.01447578,0.5239768
43097.88332178,0.1024037,0.09123929,0.1896465,0.01387777,0.5096247
43097.88343752,0.09733447,0.08617554,0.1896465,0.01447578,0.4994586
43097.88355326,0.1024037,0.08617554,0.1896465,0.01387777,0.4922825
43097.88366900,0.1024037,0.08617554,0.1845773,0.01387777,0.4857045
43097.88378474,0.1024037,0.08617554,0.1795081,0.01447578,0.4821164
43097.88390048,0.1024037,0.08617554,0.1896465,0.01387777,0.4773324
43097.88401622,0.1024037,0.09630304,0.1845773,0.01327977,0.4737443
43097.88413196,0.09733447,0.09123929,0.1896465,0.01268176,0.4725483
43097.88424770,0.1024037,0.09123929,0.1896465,0.01268176,0.4737443
43097.88436344,0.1024037,0.09123929,0.1845773,0.01387777,0.4821164
43097.88447918,0.1074730,0.08617554,0.1845773,0.01447578,0.4934785
43097.88459492,0.1024037,0.09123929,0.1845773,0.01268176,0.5090267
43097.88471066,0.09733447,0.09123929,0.1845773,0.01148575,0.5281629
43097.88482640,0.1024037,0.08617554,0.1795081,0.01208376,0.5455051
43097.88494214,0.1024037,0.09123929,0.1845773,0.01028974,0.5640432
43097.88505788,0.09733447,0.09123929,0.1896465,0.01028974,0.5736113
43097.88517362,0.1024037,0.09123929,0.1896465,0.01028974,0.5813854
43097.88528936,0.1024037,0.08111180,0.1845773,0.01208376,0.5891595
43097.88540510,0.09733447,0.08617554,0.1845773,0.01208376,0.5915515
43097.88552084,0.1024037,0.09123929,0.1845773,0.01208376,0.5933455
43097.88563658,0.1024037,0.08617554,0.1845773,0.009691732,0.5897575
43097.88575232,0.1024037,0.08617554,0.1845773,0.01148575,0.5855715
43097.88586806,0.1074730,0.08617554,0.1845773,0.01148575,0.5813854
43097.88598380,0.09733447,0.08111180,0.1795081,0.01208376,0.5813854
43097.88609954,0.09733447,0.08617554,0.1795081,0.01088774,0.5831794
43097.88621528,0.09733447,0.08617554,0.1795081,0.01088774,0.5861695
43097.88633102,0.1024037,0.08617554,0.1845773,0.01028974,0.5813854
43097.88644676,0.1024037,0.08111180,0.1845773,0.01148575,0.5718173
43097.88656250,0.09733447,0.08617554,0.1845773,0.009691732,0.5604552
43097.88667824,0.1024037,0.09123929,0.1896465,0.01088774,0.5526811
43097.88679398,0.1024037,0.09630304,0.1845773,0.01088774,0.5490931
43097.88690972,0.09733447,0.09123929,0.1896465,0.008495720,0.5514851
43097.88702546,0.1024037,0.09123929,0.1845773,0.01028974,0.5556712
43097.88714121,0.09733447,0.09123929,0.1845773,0.01208376,0.5592592
43097.88725695,0.1024037,0.09123929,0.1845773,0.009093726,0.5640432
43097.88737269,0.1024037,0.09123929,0.1845773,0.007897714,0.5694253
43097.88748843,0.1024037,0.09630304,0.1845773,0.01148575,0.5813854
43097.88760417,0.1024037,0.09630304,0.1896465,0.01028974,0.5915515
43097.88771991,0.1024037,0.09630304,0.1947157,0.009093726,0.6035116
43097.88783565,0.1024037,0.09630304,0.1896465,0.008495720,0.6112857
43097.88795139,0.1074730,0.08617554,0.1896465,0.007897714,0.6196578
43097.88806713,0.1074730,0.09123929,0.1896465,0.009691732,0.6238438
43097.88818287,0.1024037,0.09630304,0.1896465,0.01088774,0.6238438
43097.88829861,0.1024037,0.09630304,0.1947157,0.009691732,0.6196578
43097.88841435,0.1024037,0.1013668,0.1896465,0.008495720,0.6136777
43097.88853009,0.1024037,0.09630304,0.1947157,0.01028974,0.6011196
43097.88864583,0.09733447,0.1013668,0.1947157,0.007299708,0.5945416
43097.88876158,0.1024037,0.09630304,0.1947157,0.006701702,0.5891595
43097.88887732,0.1074730,0.09630304,0.1896465,0.006701702,0.5849735
43097.88899306,0.1074730,0.09630304,0.1896465,0.006701702,0.5891595
43097.88910880,0.1024037,0.09630304,0.1947157,0.007897714,0.5975316
43097.88922454,0.1024037,0.09123929,0.1947157,0.01148575,0.6041096
43097.88934028,0.1074730,0.08111180,0.1896465,0.01028974,0.6070997
43097.88945602,0.1074730,0.09123929,0.1947157,0.008495720,0.6118837
43097.88957176,0.1074730,0.09123929,0.1947157,0.009691732,0.6118837
43097.88968750,0.1074730,0.09123929,0.1997849,0.008495720,0.6076977
43097.88980324,0.1074730,0.1013668,0.1997849,0.008495720,0.5993256
43097.88991898,0.1074730,0.09630304,0.1997849,0.007897714,0.5915515
43097.89003472,0.1024037,0.09630304,0.1947157,0.007299708,0.5837774
43097.89015046,0.1125422,0.09123929,0.1947157,0.009093726,0.5813854
43097.89026620,0.1074730,0.09123929,0.1997849,0.01028974,0.5879635
43097.89038195,0.1074730,0.09123929,0.1997849,0.009093726,0.5957376
43097.89049769,0.1074730,0.09630304,0.1997849,0.007897714,0.5993256
43097.89061343,0.1074730,0.09630304,0.1997849,0.007897714,0.5993256
43097.89072917,0.1074730,0.1013668,0.1997849,0.01148575,0.5933455
43097.89084491,0.1074730,0.09630304,0.1997849,0.009691732,0.5873655
43097.89096065,0.1125422,0.09630304,0.2048541,0.009093726,0.5813854
43097.89107639,0.1074730,0.1013668,0.2048541,0.007299708,0.5789934
43097.89119213,0.1074730,0.1013668,0.1997849,0.007299708,0.5819834
43097.89130787,0.1024037,0.1013668,0.2048541,0.009691732,0.5855715
43097.89142361,0.1074730,0.1013668,0.1997849,0.01028974,0.5879635
43097.89153935,0.1074730,0.09630304,0.1997849,0.007897714,0.5891595
43097.89165509,0.1074730,0.09123929,0.1997849,0.008495720,0.5915515
43097.89177083,0.1125422,0.09630304,0.1997849,0.007897714,0.5921495
43097.89188658,0.1024037,0.09630304,0.1997849,0.009093726,0.5939435
43097.89200232,0.1125422,0.09630304,0.1997849,0.01148575,0.5915515
43097.89211806,0.1074730,0.09630304,0.2048541,0.009093726,0.5891595
43097.89223380,0.1125422,0.1013668,0.2048541,0.009093726,0.5897575
43097.89234954,0.1074730,0.1013668,0.2048541,0.008495720,0.5933455
43097.89246528,0.1125422,0.1013668,0.2048541,0.007299708,0.6029136
43097.89258102,0.1125422,0.1013668,0.2048541,0.008495720,0.6178638
43097.89269676,0.1074730,0.1013668,0.1997849,0.01028974,0.6298239
43097.89281250,0.1074730,0.1013668,0.2048541,0.009093726,0.6387940
43097.89292824,0.1125422,0.1013668,0.1997849,0.006701702,0.6399900
43097.89304398,0.1125422,0.1013668,0.2048541,0.01088774,0.6381960
43097.89315972,0.1074730,0.09630304,0.2048541,0.01028974,0.6322159
43097.89327546,0.1176114,0.09123929,0.1997849,0.01088774,0.6286279
43097.89339120,0.1125422,0.09123929,0.1997849,0.01028974,0.6244418
43097.89350695,0.1125422,0.09123929,0.1997849,0.01028974,0.6220498
43097.89362269,0.1074730,0.09123929,0.1997849,0.009691732,0.6202558
43097.89373843,0.1024037,0.1013668,0.1997849,0.008495720,0.6136777
43097.89385417,0.1125422,0.1013668,0.2048541,0.009691732,0.6059037
43097.89396991,0.1125422,0.1013668,0.2048541,0.008495720,0.5957376
43097.89408565,0.1176114,0.1013668,0.2099233,0.01148575,0.5849735
43097.89420139,0.1125422,0.09630304,0.2048541,0.01208376,0.5831794
43097.89431713,0.1125422,0.09123929,0.2048541,0.01028974,0.5891595
43097.89443287,0.1176114,0.09630304,0.2048541,0.01088774,0.6035116
43097.89454861,0.1125422,0.09630304,0.2048541,0.01028974,0.6202558
43097.89466435,0.1125422,0.1013668,0.2048541,0.01028974,0.6364020
43097.89478009,0.1125422,0.1064305,0.2099233,0.01148575,0.6507541
43097.89489583,0.1125422,0.1013668,0.2048541,0.01028974,0.6603222
43097.89501158,0.1176114,0.1064305,0.2099233,0.01088774,0.6615182
43097.89512732,0.1176114,0.09630304,0.2048541,0.009093726,0.6561362
43097.89524306,0.1176114,0.09630304,0.2099233,0.008495720,0.6483621
43097.89535880,0.1176114,0.09123929,0.2048541,0.007897714,0.6381960
43097.89547454,0.1176114,0.09630304,0.2048541,0.01088774,0.6274319
43097.89559028,0.1176114,0.09123929,0.2099233,0.01088774,0.6244418
43097.89570602,0.1176114,0.09123929,0.2099233,0.01088774,0.6220498
43097.89582176,0.1125422,0.1013668,0.2149925,0.01028974,0.6172658
43097.89593750,0.1125422,0.1013668,0.2099233,0.01088774,0.6160698
43097.89605324,0.1125422,0.1064305,0.2099233,0.007897714,0.6160698
43097.89616901,0.1176114,0.09630304,0.2149925,0.01028974,0.6178638
43097.89628475,0.1226807,0.09123929,0.2099233,0.01148575,0.6238438
43097.89640047,0.1226807,0.09630304,0.2099233,0.01028974,0.6340099
43097.89651623,0.1226807,0.09630304,0.2099233,0.008495720,0.6441760
43097.89663197,0.1176114,0.1064305,0.2099233,0.008495720,0.6579302
43097.89674771,0.1176114,0.1064305,0.2099233,0.01028974,0.6692923
43097.89686345,0.1176114,0.1064305,0.2149925,0.009093726,0.6800564
43097.89697917,0.1176114,0.1013668,0.2149925,0.009691732,0.6884285
43097.89709491,0.1176114,0.09630304,0.2099233,0.009691732,0.6938105
43097.89721066,0.1176114,0.09630304,0.2149925,0.009691732,0.6956046
43097.89732641,0.1226807,0.09630304,0.2149925,0.01148575,0.6962026
43097.89744213,0.1226807,0.09630304,0.2200617,0.01148575,0.6938105
43097.89755789,0.1226807,0.1013668,0.2149925,0.01148575,0.6920165
43097.89767361,0.1176114,0.1013668,0.2149925,0.009691732,0.6902225
43097.89778935,0.1176114,0.1013668,0.2149925,0.008495720,0.6878305
43097.89790511,0.1226807,0.1013668,0.2099233,0.01028974,0.6818504
43097.89802084,0.1226807,0.09630304,0.2149925,0.01088774,0.6764684
43097.89813660,0.1226807,0.09630304,0.2149925,0.009093726,0.6680963
43097.89825234,0.1226807,0.1013668,0.2149925,0.01208376,0.6639102
43097.89836808,0.1226807,0.1013668,0.2149925,0.01088774,0.6621162
