TheTime,CH1,CH2,CH3,CH6,CH7
42796.74986528,0.004785813,0.09475437,0.09895290,0.08155898,0.6627558
42796.74997957,0.004785813,0.09595395,0.09895290,0.08695709,0.6621561
42796.75009459,0.005385604,0.09655374,0.09955269,0.08515772,0.6627558
42796.75021105,0.007184975,0.09775332,0.1025516,0.08275856,0.6633556
42796.75032842,0.005985394,0.1001525,0.1049508,0.08275856,0.6603567
42796.75044253,0.006585184,0.09775332,0.1031514,0.08275856,0.6603567
42796.75055917,0.006585184,0.09535416,0.09955269,0.08275856,0.6561581
42796.75067401,0.007784765,0.09295500,0.09955269,0.08275856,0.6543588
42796.75079119,0.005385604,0.09295500,0.09655374,0.08395814,0.6483609
42796.75090476,0.004186023,0.09595395,0.09835311,0.08875646,0.6441623
42796.75101852,0.004785813,0.09655374,0.1007523,0.08815667,0.6387642
42796.75113498,0.005985394,0.09595395,0.1007523,0.09175542,0.6297674
42796.75125054,0.006585184,0.09535416,0.1007523,0.09295500,0.6225699
42796.75136917,0.007184975,0.09355479,0.1007523,0.09535416,0.6147726
42796.75148419,0.007184975,0.09655374,0.1013521,0.09415458,0.6063755
42796.75159993,0.005385604,0.09715353,0.1001525,0.1013521,0.5949795
42796.75171585,0.006585184,0.09355479,0.09955269,0.09955269,0.5847831
42796.75182871,0.007184975,0.09655374,0.1013521,0.1007523,0.5721875
42796.75194642,0.008384556,0.09895290,0.1049508,0.1025516,0.5619911
42796.75206289,0.008984346,0.09235521,0.1001525,0.09595395,0.5571927
42796.75217593,0.007784765,0.09055584,0.09775332,0.09775332,0.5619911
42796.75229581,0.006585184,0.09595395,0.1001525,0.09775332,0.5673892
42796.75241010,0.005385604,0.09835311,0.1037512,0.09835311,0.5757862
42796.75252512,0.004785813,0.09895290,0.1037512,0.09835311,0.5823839
42796.75264249,0.005985394,0.09895290,0.1043510,0.09895290,0.5853829
42796.75275823,0.005985394,0.09835311,0.1037512,0.09835311,0.5859827
42796.75287162,0.006585184,0.09655374,0.1025516,0.09895290,0.5853829
42796.75298880,0.006585184,0.09895290,0.1055506,0.09955269,0.5817841
42796.75310454,0.008384556,0.1001525,0.1067502,0.09895290,0.5817841
42796.75322173,0.009584136,0.09775332,0.1043510,0.09295500,0.5817841
42796.75333530,0.008384556,0.09475437,0.1019519,0.09115563,0.5835835
42796.75345267,0.007184975,0.09655374,0.1013521,0.08875646,0.5871823
42796.75356913,0.007184975,0.09775332,0.1025516,0.08875646,0.5913808
42796.75368469,0.006585184,0.09535416,0.1007523,0.08695709,0.5937800
42796.75379989,0.006585184,0.09355479,0.1007523,0.08755688,0.5955793
42796.75391617,0.007784765,0.09655374,0.1031514,0.08155898,0.5979785
42796.75403191,0.008384556,0.09835311,0.1049508,0.08275856,0.5985783
42796.75414548,0.008984346,0.09535416,0.1025516,0.08515772,0.5967789
42796.75425926,0.006585184,0.09535416,0.09955269,0.08575751,0.5955793
42796.75437931,0.003586233,0.09955269,0.1031514,0.08935625,0.5925804
42796.75449074,0.004785813,0.1019519,0.1049508,0.08935625,0.5865825
42796.75460648,0.004785813,0.09895290,0.1025516,0.08755688,0.5805846
42796.75472273,0.004785813,0.09595395,0.1007523,0.08695709,0.5757862
42796.75483796,0.004785813,0.09595395,0.09895290,0.08635730,0.5715877
42796.75495421,0.004785813,0.09475437,0.09835311,0.08875646,0.5721875
42796.75507302,0.005385604,0.09715353,0.09955269,0.09235521,0.5697883
42796.75518949,0.004785813,0.09955269,0.1025516,0.09055584,0.5721875
42796.75530143,0.004785813,0.09835311,0.1025516,0.09355479,0.5715877
42796.75542024,0.005985394,0.09775332,0.1013521,0.09295500,0.5709879
42796.75553652,0.005385604,0.09655374,0.1007523,0.09115563,0.5727873
42796.75564815,0.006585184,0.09595395,0.09895290,0.09115563,0.5715877
42796.75576800,0.005985394,0.09595395,0.1001525,0.09535416,0.5691885
42796.75588374,0.005385604,0.09835311,0.1007523,0.09535416,0.5661896
42796.75599966,0.004785813,0.1001525,0.1037512,0.09895290,0.5595919
42796.75611111,0.004785813,0.1001525,0.1043510,0.09775332,0.5517946
42796.75622685,0.005985394,0.09715353,0.1019519,0.09835311,0.5457967
42796.75634259,0.005385604,0.09355479,0.09775332,0.09835311,0.5379994
42796.75645833,0.004785813,0.09775332,0.1007523,0.09775332,0.5290026
42796.75657456,0.005385604,0.09955269,0.1025516,0.09715353,0.5242043
42796.75668982,0.005385604,0.09775332,0.1013521,0.1031514,0.5182064
42796.75680984,0.003586233,0.09775332,0.1001525,0.1055506,0.5122085
42796.75692130,0.002386652,0.09775332,0.09955269,0.1079498,0.5050110
42796.75703704,0.002986442,0.09535416,0.09895290,0.1079498,0.4978135
42796.75715278,0.004785813,0.09415458,0.09835311,0.1103489,0.4918156
42796.75726852,0.005985394,0.09295500,0.09775332,0.1091493,0.4876171
42796.75738474,0.007184975,0.09235521,0.09775332,0.1031514,0.4840183
42796.75750356,0.007184975,0.09295500,0.09895290,0.1049508,0.4828187
42796.75762002,0.006585184,0.09355479,0.09835311,0.09475437,0.4876171
42796.75773196,0.007184975,0.09595395,0.1001525,0.09355479,0.4918156
42796.75785078,0.005385604,0.09535416,0.09955269,0.08815667,0.4972137
42796.75796706,0.007184975,0.09295500,0.09955269,0.08815667,0.5038114
42796.75807871,0.008384556,0.09175542,0.09895290,0.08935625,0.5092095
42796.75819492,0.009584136,0.09175542,0.09895290,0.08935625,0.5116087
42796.75831373,0.007784765,0.09535416,0.1019519,0.09475437,0.5122085
42796.75843020,0.006585184,0.1001525,0.1055506,0.09535416,0.5074101
42796.75854167,0.005385604,0.1001525,0.1037512,0.1001525,0.5026118
42796.75865741,0.005985394,0.1001525,0.1049508,0.09895290,0.4948145
42796.75877315,0.006585184,0.09775332,0.1037512,0.1025516,0.4900162
42796.75888889,0.008984346,0.09655374,0.1043510,0.1013521,0.4876171
42796.75900510,0.01078372,0.09175542,0.1001525,0.1001525,0.4906160
42796.75912391,0.007784765,0.09055584,0.09775332,0.1019519,0.4936150
42796.75924038,0.005985394,0.09715353,0.1019519,0.09715353,0.5032116
42796.75935185,0.007184975,0.1013521,0.1067502,0.09715353,0.5152074
42796.75946759,0.006585184,0.1007523,0.1061504,0.09355479,0.5278030
42796.75958333,0.005385604,0.1025516,0.1061504,0.09355479,0.5350005
42796.75969908,0.004186023,0.09955269,0.1043510,0.08215877,0.5403986
42796.75981528,0.006585184,0.09595395,0.1013521,0.08275856,0.5397988
42796.75993056,0.008984346,0.09655374,0.1043510,0.08755688,0.5373997
42796.76005055,0.007184975,0.09955269,0.1067502,0.08815667,0.5338009
42796.76016412,0.005385604,0.1031514,0.1073500,0.09595395,0.5302022
42796.76027878,0.006585184,0.1037512,0.1085495,0.09535416,0.5260036
42796.76039615,0.007184975,0.1025516,0.1091493,0.1001525,0.5236045
42796.76051261,0.007184975,0.1019519,0.1085495,0.09835311,0.5278030
42796.76062925,0.008384556,0.1013521,0.1073500,0.1031514,0.5326013
42796.76074119,0.007784765,0.1001525,0.1067502,0.1037512,0.5320015
42796.76086001,0.007184975,0.1031514,0.1091493,0.1037512,0.5338009
42796.76097629,0.007784765,0.1067502,0.1109487,0.1049508,0.5344007
42796.76108807,0.007184975,0.1055506,0.1103489,0.1073500,0.5320015
42796.76120777,0.006585184,0.1019519,0.1091493,0.1085495,0.5284028
42796.76132351,0.007184975,0.1031514,0.1091493,0.1073500,0.5266034
42796.76143708,0.005385604,0.1055506,0.1103489,0.1073500,0.5212053
42796.76155103,0.005385604,0.1067502,0.1103489,0.1079498,0.5188062
42796.76167091,0.005385604,0.1049508,0.1091493,0.1055506,0.5176066
42796.76178251,0.004785813,0.1043510,0.1085495,0.1109487,0.5176066
42796.76189825,0.005385604,0.1031514,0.1079498,0.1103489,0.5134080
42796.76201795,0.004186023,0.1025516,0.1061504,0.1145475,0.5056108
42796.76213369,0.005985394,0.1013521,0.1061504,0.1133479,0.4954143
42796.76224726,0.006585184,0.1001525,0.1055506,0.1103489,0.4864175
42796.76236517,0.005985394,0.09895290,0.1049508,0.1103489,0.4810194
42796.76248109,0.007784765,0.09955269,0.1061504,0.1061504,0.4798198
42796.76259268,0.005385604,0.1025516,0.1061504,0.1067502,0.4816192
42796.76270842,0.003586233,0.1019519,0.1043510,0.1079498,0.4846181
42796.76282813,0.004785813,0.09655374,0.1001525,0.1091493,0.4852179
42796.76294387,0.005985394,0.09655374,0.1031514,0.1097491,0.4834185
42796.76305961,0.006585184,0.1007523,0.1055506,0.1103489,0.4810194
42796.76317553,0.004785813,0.09895290,0.1037512,0.1073500,0.4822189
42796.76329127,0.005985394,0.09595395,0.1001525,0.1073500,0.4786202
42796.76340664,0.007184975,0.09295500,0.09835311,0.1163468,0.4756212
42796.76351860,0.005385604,0.09235521,0.09775332,0.1163468,0.4672242
42796.76363830,0.004785813,0.09595395,0.09895290,0.1229445,0.4600267
42796.76375404,0.005385604,0.09775332,0.1019519,0.1211451,0.4450319
42796.76386762,0.005385604,0.09895290,0.1025516,0.1253437,0.4342357
42796.76398156,0.005385604,0.1001525,0.1037512,0.1241441,0.4270382
42796.76410144,0.007184975,0.09715353,0.1025516,0.1253437,0.4198407
42796.76421304,0.005985394,0.09595395,0.1001525,0.1253437,0.4192410
42796.76432878,0.004785813,0.09355479,0.09775332,0.1181462,0.4222399
42796.76444848,0.006585184,0.09235521,0.09595395,0.1181462,0.4258386
42796.76456422,0.006585184,0.09055584,0.09715353,0.1079498,0.4324363
42796.76467779,0.007184975,0.09295500,0.09895290,0.1085495,0.4336359
42796.76479570,0.007784765,0.09415458,0.09895290,0.1079498,0.4342357
42796.76491162,0.007184975,0.09355479,0.1001525,0.1079498,0.4318366
42796.76502322,0.007784765,0.09415458,0.09955269,0.1163468,0.4228397
42796.76513896,0.007784765,0.09355479,0.09895290,0.1157470,0.4138428
42796.76525866,0.007784765,0.09175542,0.09775332,0.1217449,0.4036464
42796.76537440,0.005985394,0.09115563,0.09595395,0.1217449,0.3958491
42796.76548797,0.005385604,0.09535416,0.09895290,0.1223447,0.3922504
42796.76560588,0.006585184,0.09595395,0.1019519,0.1235443,0.3922504
42796.76572180,0.008384556,0.09115563,0.09775332,0.1205454,0.3916506
42796.76583736,0.006585184,0.08875646,0.09415458,0.1217449,0.3940498
42796.76594914,0.005985394,0.09055584,0.09535416,0.1175464,0.3976485
42796.76606884,0.007784765,0.08995605,0.09535416,0.1163468,0.4054458
42796.76618062,0.008384556,0.08815667,0.09415458,0.1175464,0.4126433
42796.76630032,0.006585184,0.08875646,0.09415458,0.1175464,0.4192410
42796.76641210,0.004785813,0.09055584,0.09295500,0.1145475,0.4252389
42796.76653198,0.004785813,0.08935625,0.09295500,0.1133479,0.4282378
42796.76664772,0.004785813,0.08755688,0.08995605,0.1133479,0.4300372
42796.76675931,0.005385604,0.08515772,0.08935625,0.1145475,0.4282378
42796.76687902,0.007784765,0.08215877,0.08815667,0.1127481,0.4240393
42796.76699079,0.005985394,0.07975961,0.08635730,0.1133479,0.4198407
42796.76711050,0.005985394,0.08395814,0.09055584,0.1049508,0.4138428
42796.76722642,0.007184975,0.08755688,0.09355479,0.1031514,0.4096443
42796.76733801,0.008384556,0.08875646,0.09535416,0.1049508,0.4054458
42796.76745772,0.008384556,0.08935625,0.09415458,0.1043510,0.4012472
42796.76757291,0.007184975,0.08995605,0.09535416,0.1145475,0.3982483
42796.76768847,0.007784765,0.09055584,0.09715353,0.1151472,0.3958491
42796.76780222,0.009584136,0.08875646,0.09595395,0.1169466,0.3946496
42796.76791850,0.006585184,0.08815667,0.09475437,0.1175464,0.3940498
42796.76803660,0.005385604,0.09115563,0.09655374,0.1217449,0.3916506
42796.76815233,0.004186023,0.09355479,0.09715353,0.1217449,0.3898512
42796.76826428,0.003586233,0.09415458,0.09655374,0.1247439,0.3886516
42796.76838020,0.005985394,0.09175542,0.09655374,0.1235443,0.3862525
42796.76849865,0.007184975,0.08935625,0.09535416,0.1199456,0.3832535
42796.76861240,0.007784765,0.08635730,0.09355479,0.1199456,0.3838533
42796.76872786,0.01018393,0.08695709,0.09595395,0.1181462,0.3874521
42796.76884523,0.008984346,0.08995605,0.09775332,0.1181462,0.3904510
42796.76896169,0.008984346,0.08935625,0.09655374,0.1091493,0.3958491
42796.76907408,0.006585184,0.08875646,0.09535416,0.1097491,0.4036464
42796.76919281,0.005385604,0.08875646,0.09295500,0.1049508,0.4144426
42796.76930556,0.005985394,0.08695709,0.09115563,0.1061504,0.4306370
42796.76942284,0.004785813,0.08875646,0.09115563,0.1019519,0.4450319
42796.76953704,0.005385604,0.08815667,0.09175542,0.09955269,0.4570277
42796.76965577,0.005985394,0.08815667,0.09355479,0.1037512,0.4678240
42796.76976863,0.005985394,0.09115563,0.09475437,0.1055506,0.4714227
42796.76988437,0.004186023,0.09055584,0.09535416,0.1127481,0.4648250
42796.77000299,0.006585184,0.08995605,0.09595395,0.1115485,0.4558282
42796.77011585,0.007184975,0.09115563,0.09655374,0.1127481,0.4438324
42796.77023483,0.005985394,0.09355479,0.09715353,0.1127481,0.4330361
42796.77034733,0.005985394,0.08995605,0.09535416,0.1163468,0.4234395
42796.77046342,0.005385604,0.08875646,0.09175542,0.1181462,0.4168418
42796.77057881,0.005385604,0.09055584,0.09295500,0.1187460,0.4096443
42796.77069455,0.004785813,0.09115563,0.09415458,0.1181462,0.4060456
42796.77081064,0.004785813,0.09055584,0.09415458,0.1175464,0.4036464
42796.77092603,0.005385604,0.08935625,0.09415458,0.1187460,0.3994479
42796.77104501,0.005985394,0.08755688,0.09175542,0.1205454,0.3976485
42796.77116147,0.006585184,0.08395814,0.08935625,0.1205454,0.3964489
42796.77127325,0.008384556,0.08335835,0.08935625,0.1175464,0.3934500
42796.77139078,0.006585184,0.08275856,0.08935625,0.1169466,0.3904510
42796.77150869,0.006585184,0.08515772,0.08935625,0.1193458,0.3880519
42796.77162047,0.005985394,0.08515772,0.08995605,0.1211451,0.3844531
42796.77173621,0.006585184,0.08215877,0.08755688,0.1199456,0.3814542
42796.77185338,0.007184975,0.07975961,0.08575751,0.1205454,0.3814542
42796.77196769,0.005985394,0.08155898,0.08635730,0.1157470,0.3826537
42796.77208377,0.005385604,0.08215877,0.08635730,0.1157470,0.3856527
42796.77219917,0.005985394,0.08155898,0.08635730,0.1007523,0.4126433
42796.77231490,0.005385604,0.08095919,0.08515772,0.09955269,0.4540288
42796.77243352,0.005385604,0.08035940,0.08395814,0.09835311,0.4918156
42796.77254638,0.006585184,0.07736045,0.08215877,0.1001525,0.5224049
42796.77266536,0.007784765,0.07676066,0.08455793,0.08515772,0.5344007
42796.77278183,0.007184975,0.07915982,0.08575751,0.08455793,0.5098093
42796.77289360,0.006585184,0.08455793,0.08815667,0.09535416,0.4774206
42796.77301114,0.007784765,0.08335835,0.08935625,0.09475437,0.4456317
42796.77312905,0.009584136,0.08575751,0.09355479,0.1031514,0.4156422
42796.77324082,0.008384556,0.08995605,0.09715353,0.1037512,0.3940498
42796.77335836,0.005985394,0.09355479,0.09835311,0.1091493,0.3808544
42796.77347627,0.009584136,0.09235521,0.09955269,0.1103489,0.3706579
42796.77358804,0.01078372,0.08875646,0.09775332,0.1091493,0.3616611
42796.77370413,0.008984346,0.08875646,0.09715353,0.1091493,0.3610613
42796.77382276,0.006585184,0.09235521,0.09655374,0.1115485,0.3580623
42796.77393923,0.006585184,0.09295500,0.09775332,0.1115485,0.3556632
42796.77405100,0.007184975,0.09115563,0.09655374,0.1139477,0.3556632
42796.77416674,0.008384556,0.08815667,0.09535416,0.1133479,0.3580623
42796.77428248,0.01018393,0.08875646,0.09655374,0.1145475,0.3592619
42796.77440218,0.008984346,0.08995605,0.09835311,0.1151472,0.3592619
42796.77451396,0.009584136,0.08875646,0.09595395,0.1151472,0.3610613
42796.77463149,0.006585184,0.08935625,0.09355479,0.1133479,0.3658596
42796.77474940,0.004186023,0.09055584,0.09355479,0.1133479,0.3676590
42796.77486118,0.005385604,0.08935625,0.09295500,0.1139477,0.3676590
42796.77497727,0.006585184,0.08875646,0.09235521,0.1127481,0.3676590
42796.77509266,0.006585184,0.08755688,0.09355479,0.1115485,0.3652598
42796.77521236,0.007184975,0.08815667,0.09415458,0.1127481,0.3664594
42796.77532414,0.005985394,0.09055584,0.09475437,0.1133479,0.3634605
42796.77544167,0.004785813,0.09055584,0.09415458,0.1103489,0.3622609
42796.77555958,0.005385604,0.08935625,0.09295500,0.1103489,0.3622609
42796.77567424,0.005985394,0.08635730,0.08995605,0.1103489,0.3586621
42796.77578907,0.006585184,0.08335835,0.08755688,0.1085495,0.3592619
42796.77590284,0.004785813,0.08155898,0.08575751,0.1097491,0.3580623
42796.77602254,0.005385604,0.08035940,0.08455793,0.1109487,0.3562630
42796.77613864,0.005985394,0.08155898,0.08635730,0.1115485,0.3568628
42796.77625330,0.007184975,0.08095919,0.08575751,0.1091493,0.3538638
42796.77636579,0.008384556,0.07676066,0.08515772,0.1127481,0.3556632
42796.77648441,0.007184975,0.07676066,0.08095919,0.1127481,0.3562630
42796.77659727,0.007184975,0.07915982,0.08575751,0.1145475,0.3562630
42796.77671517,0.007184975,0.08275856,0.08815667,0.1133479,0.3568628
42796.77682875,0.006585184,0.08095919,0.08575751,0.1151472,0.3568628
42796.77694484,0.005385604,0.07915982,0.08275856,0.1181462,0.3556632
42796.77706347,0.004785813,0.07975961,0.08395814,0.1175464,0.3526642
42796.77717994,0.005985394,0.07975961,0.08335835,0.1175464,0.3502651
42796.77729171,0.006585184,0.07676066,0.08095919,0.1187460,0.3460665
42796.77740745,0.005985394,0.07256212,0.07736045,0.1181462,0.3400686
42796.77752463,0.007184975,0.07496129,0.08035940,0.1163468,0.3352703
42796.77764326,0.007184975,0.07616087,0.08095919,0.1169466,0.3298722
42796.77775683,0.005985394,0.07676066,0.08095919,0.1169466,0.3256737
42796.77787401,0.004785813,0.07736045,0.08035940,0.1175464,0.3238743
42796.77799012,0.003586233,0.07796024,0.07975961,0.1205454,0.3214751
42796.77810224,0.003586233,0.07556108,0.07915982,0.1187460,0.3220749
42796.77822015,0.005385604,0.07736045,0.07975961,0.1181462,0.3226747
42796.77833336,0.004785813,0.07616087,0.07975961,0.1193458,0.3220749
42796.77845199,0.006585184,0.07436150,0.08035940,0.1163468,0.3238743
42796.77856485,0.005385604,0.07436150,0.07915982,0.1169466,0.3238743
42796.77868492,0.005385604,0.07616087,0.07915982,0.1139477,0.3238743
42796.77879957,0.005385604,0.07676066,0.08035940,0.1145475,0.3238743
42796.77891640,0.005985394,0.07316191,0.07856003,0.1127481,0.3262734
42796.77902816,0.004785813,0.07196233,0.07556108,0.1127481,0.3262734
42796.77914679,0.003586233,0.07376171,0.07616087,0.1127481,0.3268732
42796.77926325,0.005385604,0.07196233,0.07616087,0.1115485,0.3256737
42796.77937936,0.007184975,0.06896338,0.07556108,0.1139477,0.3262734
42796.77949112,0.005985394,0.06956317,0.07496129,0.1163468,0.3232745
42796.77960903,0.006585184,0.07076275,0.07436150,0.1151472,0.3238743
42796.77972657,0.004785813,0.07016296,0.07376171,0.1151472,0.3232745
42796.77984231,0.003586233,0.07376171,0.07556108,0.1139477,0.3250739
42796.77995588,0.005385604,0.07316191,0.07736045,0.1133479,0.3280728
42796.78007379,0.007784765,0.06896338,0.07436150,0.1121483,0.3292724
42796.78018555,0.007784765,0.06596443,0.07256212,0.1121483,0.3322714
42796.78030292,0.007784765,0.06596443,0.07196233,0.1115485,0.3328711
42796.78041884,0.007184975,0.06656422,0.07196233,0.1115485,0.3346705
42796.78053675,0.006585184,0.06836359,0.07256212,0.1121483,0.3364699
42796.78064816,0.003586233,0.06956317,0.07436150,0.1115485,0.3412682
42796.78076534,0.002386652,0.07316191,0.07316191,0.1079498,0.3520644
42796.78088108,0.004785813,0.07016296,0.07316191,0.1079498,0.3658596
42796.78099790,0.007184975,0.06716401,0.07556108,0.1055506,0.3784552
42796.78111111,0.005385604,0.07196233,0.07736045,0.1049508,0.3814542
42796.78122902,0.003586233,0.07256212,0.07616087,0.1073500,0.3844531
42796.78134260,0.004785813,0.07256212,0.07496129,0.1067502,0.3778554
42796.78145834,0.005385604,0.07256212,0.07676066,0.1115485,0.3706579
42796.78157732,0.006585184,0.07316191,0.07856003,0.1133479,0.3640602
42796.78169379,0.007184975,0.07076275,0.07796024,0.1109487,0.3598617
42796.78180591,0.006585184,0.07196233,0.07676066,0.1115485,0.3574625
42796.78192454,0.005385604,0.07376171,0.07796024,0.1115485,0.3580623
42796.78204101,0.004186023,0.07556108,0.07915982,0.1115485,0.3610613
42796.78215313,0.002986442,0.07736045,0.07796024,0.1097491,0.3628607
42796.78227176,0.004785813,0.07436150,0.07856003,0.1085495,0.3676590
42796.78238443,0.008384556,0.06896338,0.07616087,0.1073500,0.3772556
42796.78250252,0.006585184,0.06836359,0.07496129,0.1073500,0.3922504
42796.78261574,0.005385604,0.07016296,0.07376171,0.1043510,0.4048460
42796.78273545,0.005385604,0.06956317,0.07376171,0.1043510,0.4168418
42796.78284938,0.007184975,0.07076275,0.07616087,0.1019519,0.4234395
42796.78296296,0.005985394,0.07556108,0.07915982,0.09955269,0.4246391
42796.78308122,0.004785813,0.07616087,0.07856003,0.1025516,0.4204405
42796.78319840,0.005985394,0.07496129,0.07975961,0.1037512,0.4198407
42796.78331270,0.005985394,0.07616087,0.07975961,0.1037512,0.4132431
42796.78342593,0.007184975,0.07616087,0.08155898,0.1037512,0.4096443
42796.78354562,0.009584136,0.07196233,0.08035940,0.1031514,0.4060456
42796.78366136,0.007784765,0.07316191,0.07915982,0.1037512,0.4000477
42796.78377602,0.005385604,0.07676066,0.08035940,0.1079498,0.3922504
42796.78389176,0.006585184,0.07556108,0.08155898,0.1055506,0.3838533
42796.78400858,0.008384556,0.07496129,0.08155898,0.1079498,0.3784552
42796.78412179,0.008384556,0.07676066,0.08275856,0.1073500,0.3694584
42796.78423681,0.007184975,0.07796024,0.08275856,0.1097491,0.3616611
42796.78435255,0.005985394,0.07915982,0.08335835,0.1109487,0.3538638
42796.78447118,0.003586233,0.07856003,0.08215877,0.1091493,0.3484657
42796.78458511,0.004785813,0.07856003,0.08215877,0.1091493,0.3460665
42796.78469908,0.005385604,0.07736045,0.08155898,0.1103489,0.3430676
42796.78481912,0.006585184,0.07496129,0.08035940,0.1085495,0.3418680
42796.78493305,0.007784765,0.07676066,0.08275856,0.1067502,0.3424678
42796.78504630,0.005385604,0.08035940,0.08515772,0.1085495,0.3394688
42796.78516634,0.005385604,0.07915982,0.08335835,0.1079498,0.3358701
42796.78528208,0.005385604,0.07496129,0.07975961,0.1073500,0.3322714
42796.78539601,0.007784765,0.07556108,0.08155898,0.1061504,0.3280728
42796.78551320,0.007784765,0.07676066,0.08335835,0.1073500,0.3256737
42796.78562605,0.008384556,0.07496129,0.08215877,0.1055506,0.3232745
42796.78574287,0.008984346,0.07376171,0.08095919,0.1049508,0.3232745
42796.78585753,0.007784765,0.07376171,0.08035940,0.1037512,0.3256737
42796.78597290,0.007184975,0.07496129,0.08035940,0.1055506,0.3262734
42796.78609154,0.006585184,0.07616087,0.08095919,0.1061504,0.3274730
42796.78620547,0.006585184,0.07856003,0.08275856,0.1061504,0.3286726
42796.78631945,0.005985394,0.07736045,0.08155898,0.1055506,0.3298722
42796.78643948,0.004785813,0.07556108,0.07975961,0.1043510,0.3298722
42796.78655341,0.005985394,0.07436150,0.07856003,0.1031514,0.3322714
42796.78666951,0.004785813,0.07436150,0.07796024,0.1049508,0.3346705
42796.78678525,0.005385604,0.07616087,0.07915982,0.1037512,0.3364699
42796.78690171,0.004785813,0.07616087,0.07915982,0.1037512,0.3376695
42796.78701565,0.005385604,0.07676066,0.08155898,0.1001525,0.3388690
42796.78712963,0.007184975,0.07736045,0.08395814,0.1001525,0.3418680
42796.78724966,0.008984346,0.07376171,0.08035940,0.1001525,0.3442672
42796.78736359,0.007784765,0.07076275,0.07676066,0.1001525,0.3442672
42796.78747685,0.008384556,0.07256212,0.07796024,0.1037512,0.3460665
42796.78759688,0.008984346,0.07256212,0.07975961,0.1013521,0.3478659
42796.78771262,0.01018393,0.07136254,0.07915982,0.1019519,0.3472661
42796.78782655,0.009584136,0.07136254,0.07856003,0.1037512,0.3496653
42796.78794373,0.007184975,0.07136254,0.07676066,0.1031514,0.3526642
42796.78805658,0.007184975,0.07016296,0.07616087,0.1013521,0.3592619
42796.78817557,0.006585184,0.07136254,0.07856003,0.09895290,0.3670592
42796.78828704,0.005385604,0.07616087,0.08095919,0.09835311,0.3760560
42796.78840705,0.004186023,0.07856003,0.08215877,0.09535416,0.3814542
42796.78852279,0.004186023,0.07915982,0.08275856,0.09715353,0.3844531
42796.78863853,0.003586233,0.07915982,0.08155898,0.1031514,0.3814542
42796.78875247,0.003586233,0.07736045,0.08035940,0.09835311,0.3754563
42796.78886965,0.004186023,0.07796024,0.08035940,0.09835311,0.3694584
42796.78898394,0.005985394,0.07736045,0.08095919,0.1001525,0.3628607
42796.78909722,0.007184975,0.07496129,0.08155898,0.09895290,0.3610613
42796.78921723,0.006585184,0.07676066,0.08155898,0.09955269,0.3616611
42796.78932871,0.005985394,0.07796024,0.08215877,0.09895290,0.3646600
42796.78944690,0.005385604,0.07856003,0.08335835,0.1001525,0.3682588
42796.78956440,0.005385604,0.07975961,0.08335835,0.09655374,0.3718575
42796.78967888,0.004785813,0.08155898,0.08515772,0.09535416,0.3742567
42796.78979244,0.005385604,0.08215877,0.08575751,0.09355479,0.3784552
42796.78990836,0.005985394,0.07975961,0.08515772,0.09655374,0.3784552
42796.79002646,0.008384556,0.07915982,0.08575751,0.09535416,0.3790550
42796.79013984,0.007784765,0.07856003,0.08455793,0.09475437,0.3802546
42796.79025522,0.005385604,0.07975961,0.08395814,0.09715353,0.3814542
42796.79037042,0.005985394,0.07915982,0.08395814,0.09535416,0.3832535
42796.79048652,0.005985394,0.07915982,0.08455793,0.09955269,0.3784552
42796.79060190,0.007784765,0.07796024,0.08395814,0.09835311,0.3694584
42796.79071891,0.008384556,0.07736045,0.08395814,0.1049508,0.3616611
42796.79083664,0.006585184,0.07856003,0.08395814,0.1037512,0.3520644
42796.79095002,0.004785813,0.08215877,0.08515772,0.1037512,0.3412682
42796.79106486,0.005385604,0.08275856,0.08575751,0.1013521,0.3340707
42796.79118349,0.004785813,0.08155898,0.08635730,0.1019519,0.3298722
42796.79129634,0.005385604,0.08215877,0.08635730,0.1007523,0.3262734
42796.79141280,0.004186023,0.08035940,0.08395814,0.1001525,0.3238743
42796.79152872,0.004785813,0.07736045,0.08095919,0.1025516,0.3238743
42796.79164356,0.005385604,0.07856003,0.08215877,0.1037512,0.3208753
42796.79176309,0.004785813,0.07915982,0.08275856,0.1037512,0.3196758
42796.79187504,0.004186023,0.08035940,0.08275856,0.1055506,0.3178764
42796.79199114,0.005385604,0.07975961,0.08395814,0.1049508,0.3124783
42796.79210652,0.005985394,0.08155898,0.08515772,0.1085495,0.3022818
42796.79222533,0.008384556,0.08095919,0.08635730,0.1085495,0.2938848
42796.79234017,0.008384556,0.07736045,0.08395814,0.1091493,0.2854877
42796.79245591,0.007184975,0.07676066,0.08095919,0.1121483,0.2800896
42796.79256948,0.006585184,0.07736045,0.08095919,0.1127481,0.2758911
42796.79268829,0.005985394,0.07676066,0.08095919,0.1127481,0.2722923
42796.79280095,0.005985394,0.07676066,0.08035940,0.1079498,0.2698932
42796.79291742,0.004186023,0.07616087,0.07915982,0.1091493,0.2704929
42796.79303243,0.003586233,0.07856003,0.07975961,0.1073500,0.2698932
42796.79314944,0.004186023,0.07736045,0.08035940,0.1067502,0.2698932
42796.79326645,0.006585184,0.07496129,0.08035940,0.1103489,0.2680938
42796.79337965,0.005385604,0.07736045,0.08095919,0.1115485,0.2680938
