TheTime,CH1,CH2,CH3,CH6,CH7
42600.79712411,0.005385604,0.03057680,0.03477533,0.07975961,0.2620959
42600.79722032,0.004785813,0.02877743,0.03237617,0.08035940,0.2608963
42600.79736571,0.005385604,0.02877743,0.03357575,0.08095919,0.2626957
42600.79747277,0.005385604,0.02997701,0.03477533,0.07975961,0.2614961
42600.79759122,0.005985394,0.02757785,0.03237617,0.07975961,0.2650948
42600.79770425,0.007184975,0.02697806,0.03117659,0.08035940,0.2656946
42600.79782867,0.007184975,0.02697806,0.03297596,0.08275856,0.2638953
42600.79793428,0.006585184,0.02697806,0.03177638,0.08095919,0.2638953
42600.79803989,0.006585184,0.02817764,0.03417554,0.08095919,0.2620959
42600.79817534,0.004186023,0.03057680,0.03417554,0.07915982,0.2620959
42600.79828945,0.005985394,0.02697806,0.03177638,0.07915982,0.2644950
42600.79840013,0.005385604,0.02637827,0.03177638,0.07975961,0.2662944
42600.79851442,0.007784765,0.02757785,0.03417554,0.07975961,0.2686936
42600.79863811,0.005985394,0.03057680,0.03477533,0.08035940,0.2716925
42600.79873070,0.004785813,0.03057680,0.03417554,0.08095919,0.2770906
42600.79886887,0.005985394,0.02697806,0.03237617,0.08275856,0.2986831
42600.79897900,0.005385604,0.02817764,0.03237617,0.08395814,0.3118785
42600.79907159,0.005985394,0.02937722,0.03417554,0.08335835,0.3208753
42600.79921319,0.006585184,0.02817764,0.03417554,0.07915982,0.3274730
42600.79929420,0.007184975,0.02877743,0.03417554,0.07856003,0.3232745
42600.79941573,0.004785813,0.02937722,0.03417554,0.07676066,0.3094793
42600.79954738,0.005385604,0.03237617,0.03537512,0.08035940,0.2968837
42600.79967524,0.004785813,0.03057680,0.03357575,0.08155898,0.2836883
42600.79976819,0.005385604,0.02937722,0.03297596,0.08215877,0.2782902
42600.79988393,0.004785813,0.03057680,0.03597491,0.08335835,0.2692934
42600.80002534,0.005385604,0.03537512,0.03837407,0.07736045,0.2698932
42600.80012264,0.003586233,0.03357575,0.03717449,0.07736045,0.2782902
42600.80024904,0.005985394,0.03417554,0.03897386,0.06836359,0.2914856
42600.80037473,0.004785813,0.03177638,0.03597491,0.06836359,0.3076799
42600.80041987,0.005385604,0.03117659,0.03597491,0.06656422,0.3196758
42600.80056617,0.003586233,0.03297596,0.03717449,0.06716401,0.3316716
42600.80071995,0.004785813,0.03297596,0.03657470,0.06656422,0.3364699
42600.80083063,0.004186023,0.03297596,0.03717449,0.06536464,0.3340707
42600.80094944,0.006585184,0.03117659,0.03777428,0.06596443,0.3334709
42600.80104764,0.008384556,0.03057680,0.03717449,0.06596443,0.3364699
42600.80115180,0.007184975,0.02997701,0.03597491,0.06356527,0.3388690
42600.80126899,0.005385604,0.03237617,0.03777428,0.06596443,0.3376695
42600.80139268,0.005985394,0.03357575,0.03837407,0.06476485,0.3376695
42600.80153012,0.006585184,0.02997701,0.03537512,0.06296548,0.3382693
42600.80164080,0.005985394,0.02937722,0.03477533,0.06416506,0.3388690
42600.80175509,0.005985394,0.03237617,0.03657470,0.06776380,0.3382693
42600.80187951,0.005985394,0.03297596,0.03837407,0.06956317,0.3376695
42600.80198512,0.005985394,0.03357575,0.03957365,0.06836359,0.3316716
42600.80208277,0.005385604,0.03357575,0.03777428,0.06956317,0.3280728
42600.80221008,0.005385604,0.03297596,0.03717449,0.06656422,0.3262734
42600.80232582,0.004785813,0.03177638,0.03657470,0.06716401,0.3226747
42600.80245802,0.006585184,0.03597491,0.04077324,0.06776380,0.3220749
42600.80256526,0.007784765,0.03657470,0.04197282,0.06476485,0.3256737
42600.80265054,0.005985394,0.03417554,0.04017344,0.06476485,0.3322714
42600.80280541,0.006585184,0.03237617,0.03717449,0.06476485,0.3424678
42600.80291102,0.006585184,0.03177638,0.03837407,0.06476485,0.3526642
42600.80300072,0.007784765,0.03177638,0.03897386,0.06416506,0.3598617
42600.80314557,0.008984346,0.03417554,0.04137303,0.06596443,0.3700581
42600.80326837,0.007784765,0.03417554,0.04257261,0.06596443,0.3706579
42600.80337922,0.007784765,0.03417554,0.04197282,0.06536464,0.3736569
42600.80349189,0.005985394,0.03537512,0.03957365,0.06716401,0.3718575
42600.80360979,0.004186023,0.03717449,0.04077324,0.06656422,0.3718575
42600.80370311,0.005385604,0.03837407,0.04137303,0.06716401,0.3706579
42600.80384543,0.005385604,0.03717449,0.04197282,0.06896338,0.3634605
42600.80396280,0.005385604,0.03657470,0.04257261,0.06596443,0.3568628
42600.80406841,0.006585184,0.03717449,0.04257261,0.06596443,0.3496653
42600.80419409,0.005985394,0.03477533,0.03957365,0.06656422,0.3430676
42600.80430133,0.005385604,0.03477533,0.03957365,0.06896338,0.3394688
42600.80442304,0.007784765,0.03477533,0.04137303,0.06656422,0.3382693
42600.80454131,0.006585184,0.04017344,0.04497177,0.06476485,0.3394688
42600.80462232,0.006585184,0.03957365,0.04557156,0.06536464,0.3370697
42600.80476284,0.004186023,0.03957365,0.04317240,0.06716401,0.3394688
42600.80488074,0.005385604,0.03717449,0.04257261,0.06476485,0.3382693
42600.80496530,0.006585184,0.03897386,0.04437198,0.06656422,0.3388690
42600.80512018,0.004785813,0.04077324,0.04437198,0.06596443,0.3382693
42600.80522579,0.005385604,0.04137303,0.04497177,0.06536464,0.3382693
42600.80531983,0.005985394,0.04077324,0.04617135,0.06476485,0.3370697
42600.80545510,0.006585184,0.03777428,0.04317240,0.06596443,0.3394688
42600.80558096,0.007184975,0.03597491,0.04137303,0.06416506,0.3400686
42600.80569164,0.006585184,0.03537512,0.04137303,0.06416506,0.3406684
42600.80580593,0.007784765,0.03477533,0.04197282,0.06536464,0.3418680
42600.80593017,0.006585184,0.03597491,0.04197282,0.06656422,0.3406684
42600.80603433,0.007184975,0.03657470,0.04317240,0.06296548,0.3418680
42600.80615170,0.005385604,0.03897386,0.04317240,0.06476485,0.3424678
42600.80627756,0.005385604,0.03837407,0.04257261,0.06416506,0.3454667
42600.80638462,0.004785813,0.03717449,0.04317240,0.06356527,0.3448670
42600.80650633,0.007784765,0.03657470,0.04317240,0.06416506,0.3460665
42600.80659494,0.007784765,0.03657470,0.04257261,0.06416506,0.3478659
42600.80673165,0.006585184,0.03897386,0.04437198,0.06416506,0.3508649
42600.80683238,0.004785813,0.03957365,0.04377219,0.06356527,0.3514646
42600.80696620,0.006585184,0.03657470,0.04197282,0.06056632,0.3532640
42600.80707688,0.007184975,0.03717449,0.04257261,0.06416506,0.3544636
42600.80719262,0.007184975,0.04017344,0.04557156,0.06296548,0.3562630
42600.80730836,0.006585184,0.03837407,0.04437198,0.05876695,0.3538638
42600.80742409,0.005985394,0.03837407,0.04437198,0.05756737,0.3550634
42600.80753983,0.004785813,0.03897386,0.04437198,0.05876695,0.3562630
42600.80765557,0.005985394,0.03897386,0.04377219,0.05636778,0.3568628
42600.80777131,0.006585184,0.04077324,0.04797072,0.05636778,0.3580623
42600.80788867,0.007184975,0.04377219,0.04977009,0.05516820,0.3598617
42600.80800767,0.007184975,0.04077324,0.04677114,0.05636778,0.3622609
42600.80811852,0.006585184,0.03897386,0.04617135,0.05636778,0.3658596
42600.80823426,0.005985394,0.03957365,0.04617135,0.05576799,0.3700581
42600.80835000,0.006585184,0.04017344,0.04557156,0.05276904,0.3766558
42600.80847153,0.006585184,0.04017344,0.04557156,0.05336883,0.3844531
42600.80858166,0.006585184,0.04017344,0.04677114,0.05396862,0.3904510
42600.80867841,0.007184975,0.04137303,0.04737093,0.05336883,0.3958491
42600.80881856,0.007184975,0.04137303,0.04797072,0.05636778,0.3976485
42600.80893575,0.007784765,0.04077324,0.04677114,0.05756737,0.3970487
42600.80904497,0.005385604,0.03957365,0.04617135,0.05936674,0.3922504
42600.80913756,0.005385604,0.04137303,0.04497177,0.05996653,0.3862525
42600.80925330,0.004785813,0.04077324,0.04497177,0.05996653,0.3766558
42600.80936633,0.004186023,0.04257261,0.04737093,0.06056632,0.3694584
42600.80951516,0.005385604,0.04317240,0.04917030,0.06176590,0.3586621
42600.80962981,0.007184975,0.04197282,0.04737093,0.06176590,0.3544636
42600.80973398,0.007784765,0.04137303,0.04857051,0.06176590,0.3514646
42600.80983814,0.007784765,0.04197282,0.04917030,0.06176590,0.3502651
42600.80997631,0.005985394,0.04557156,0.05036988,0.06116611,0.3508649
42600.81008897,0.004785813,0.04497177,0.04857051,0.06536464,0.3454667
42600.81020706,0.004785813,0.04077324,0.04677114,0.06776380,0.3400686
42600.81031122,0.005985394,0.04257261,0.04797072,0.07076275,0.3340707
42600.81044034,0.006585184,0.04377219,0.04977009,0.07016296,0.3232745
42600.81055644,0.007184975,0.04077324,0.04737093,0.06956317,0.3214751
42600.81067345,0.008384556,0.03777428,0.04377219,0.06836359,0.3214751
42600.81075880,0.008384556,0.03777428,0.04377219,0.06836359,0.3256737
42600.81090691,0.006585184,0.03777428,0.04317240,0.06356527,0.3310718
42600.81100240,0.006585184,0.03777428,0.04257261,0.06596443,0.3388690
42600.81112159,0.007184975,0.03837407,0.04437198,0.06296548,0.3400686
42600.81124359,0.005385604,0.03837407,0.04317240,0.06116611,0.3436674
42600.81136367,0.005985394,0.03897386,0.04437198,0.06236569,0.3460665
42600.81148610,0.007184975,0.04137303,0.04797072,0.06236569,0.3478659
42600.81160165,0.005985394,0.03837407,0.04557156,0.06116611,0.3484657
42600.81168629,0.007784765,0.03957365,0.04617135,0.06056632,0.3544636
42600.81182897,0.007184975,0.03717449,0.04377219,0.06056632,0.3598617
42600.81190999,0.007184975,0.03777428,0.04317240,0.06056632,0.3592619
42600.81203730,0.007184975,0.03657470,0.04197282,0.06056632,0.3646600
42600.81216461,0.006585184,0.03657470,0.04317240,0.06056632,0.3682588
42600.81229174,0.005385604,0.03837407,0.04257261,0.05936674,0.3700581
42600.81237855,0.004785813,0.04017344,0.04257261,0.05876695,0.3712577
42600.81249428,0.007184975,0.04017344,0.04437198,0.05936674,0.3706579
42600.81260713,0.005985394,0.03717449,0.04257261,0.05996653,0.3724573
42600.81272142,0.005985394,0.03597491,0.04077324,0.06116611,0.3742567
42600.81283644,0.005985394,0.03717449,0.04137303,0.06116611,0.3736569
42600.81298020,0.005985394,0.03897386,0.04377219,0.05996653,0.3736569
42600.81308817,0.005385604,0.03957365,0.04497177,0.05816716,0.3742567
42600.81322181,0.005985394,0.03897386,0.04437198,0.05816716,0.3736569
42600.81330282,0.005985394,0.03957365,0.04377219,0.05876695,0.3766558
42600.81344352,0.005985394,0.03837407,0.04317240,0.05936674,0.3772556
42600.81350131,0.005385604,0.03957365,0.04437198,0.05816716,0.3790550
42600.81366812,0.005985394,0.04077324,0.04677114,0.05756737,0.3778554
42600.81379290,0.005985394,0.04077324,0.04557156,0.05696758,0.3814542
42600.81391479,0.005385604,0.03957365,0.04557156,0.05696758,0.3826537
42600.81399960,0.005985394,0.04017344,0.04437198,0.05636778,0.3862525
42600.81413903,0.005385604,0.04137303,0.04677114,0.05696758,0.3898512
42600.81425405,0.005385604,0.03897386,0.04437198,0.05756737,0.3946496
42600.81437340,0.005985394,0.03717449,0.04257261,0.05636778,0.3958491
42600.81445602,0.005985394,0.03597491,0.04137303,0.05696758,0.3994479
42600.81456610,0.006585184,0.03597491,0.04137303,0.05516820,0.3982483
42600.81472441,0.004785813,0.04137303,0.04677114,0.05636778,0.4000477
42600.81479288,0.005385604,0.04137303,0.04677114,0.05696758,0.3982483
42600.81494016,0.005985394,0.03837407,0.04437198,0.05756737,0.3964489
42600.81507145,0.004785813,0.03957365,0.04437198,0.05996653,0.3916506
42600.81518248,0.004785813,0.03957365,0.04317240,0.06116611,0.3862525
42600.81528231,0.005985394,0.04017344,0.04437198,0.06236569,0.3826537
42600.81542083,0.006585184,0.03717449,0.04377219,0.06296548,0.3754563
42600.81553386,0.007784765,0.03717449,0.04497177,0.06236569,0.3736569
42600.81561487,0.006585184,0.03717449,0.04497177,0.06236569,0.3724573
42600.81573568,0.005985394,0.04197282,0.04737093,0.05996653,0.3712577
42600.81587510,0.003586233,0.04317240,0.04557156,0.05696758,0.3766558
42600.81596842,0.005385604,0.04077324,0.04437198,0.05756737,0.3790550
42600.81611526,0.008384556,0.04257261,0.04737093,0.06116611,0.3838533
42600.81622919,0.007784765,0.04017344,0.04737093,0.05876695,0.3862525
42600.81633987,0.007184975,0.04077324,0.04797072,0.05756737,0.3898512
42600.81643969,0.007784765,0.03957365,0.04617135,0.05756737,0.3916506
42600.81655326,0.008384556,0.03897386,0.04677114,0.05696758,0.3940498
42600.81668708,0.007184975,0.04137303,0.04677114,0.05576799,0.3964489
42600.81678166,0.006585184,0.04197282,0.04677114,0.05516820,0.3982483
42600.81689794,0.005985394,0.03957365,0.04557156,0.05576799,0.4006475
42600.81703755,0.007784765,0.04077324,0.04737093,0.05516820,0.4024468
42600.81714967,0.007784765,0.04257261,0.04917030,0.05456841,0.4060456
42600.81723810,0.007784765,0.04257261,0.04977009,0.05636778,0.4060456
42600.81736107,0.008384556,0.04377219,0.04977009,0.05636778,0.4066454
42600.81747681,0.006585184,0.04257261,0.04917030,0.05876695,0.4072451
42600.81761624,0.006585184,0.04137303,0.04737093,0.05936674,0.4060456
42600.81772547,0.008984346,0.03897386,0.04797072,0.05696758,0.4012472
42600.81783849,0.008384556,0.03777428,0.04497177,0.05936674,0.4000477
42600.81792982,0.009584136,0.03717449,0.04497177,0.05876695,0.3994479
42600.81807413,0.007784765,0.03717449,0.04437198,0.05516820,0.3976485
42600.81816907,0.007184975,0.03717449,0.04497177,0.05876695,0.4000477
42600.81831212,0.006585184,0.04257261,0.04797072,0.05996653,0.4000477
42600.81842315,0.005385604,0.04137303,0.04677114,0.05816716,0.3982483
42600.81852298,0.005985394,0.04317240,0.04857051,0.05876695,0.3958491
42600.81862272,0.006585184,0.04377219,0.04917030,0.05636778,0.3940498
42600.81877507,0.005985394,0.04257261,0.04797072,0.05636778,0.3946496
42600.81888610,0.006585184,0.04257261,0.04797072,0.05756737,0.3940498
42600.81898068,0.006585184,0.04137303,0.04677114,0.05696758,0.3940498
42600.81912084,0.006585184,0.04197282,0.04797072,0.05876695,0.3940498
42600.81923296,0.006585184,0.04317240,0.04917030,0.05876695,0.3958491
42600.81935267,0.005985394,0.04197282,0.04797072,0.05756737,0.3958491
42600.81946154,0.006585184,0.04137303,0.04737093,0.05696758,0.3952493
42600.81957890,0.005385604,0.04437198,0.04737093,0.05576799,0.3952493
42600.81966436,0.006585184,0.04137303,0.04917030,0.05576799,0.3964489
42600.81981382,0.007184975,0.04377219,0.04917030,0.05636778,0.3958491
42600.81993263,0.007184975,0.04137303,0.04797072,0.05816716,0.3982483
42600.82004240,0.006585184,0.04137303,0.04857051,0.05816716,0.3988481
42600.82016609,0.008384556,0.04257261,0.04917030,0.05756737,0.3982483
42600.82024512,0.007784765,0.04257261,0.05036988,0.05636778,0.3976485
42600.82038998,0.007784765,0.04317240,0.05036988,0.05696758,0.3982483
42600.82048257,0.005985394,0.04377219,0.04977009,0.05456841,0.3988481
42600.82060102,0.006585184,0.04437198,0.04917030,0.05456841,0.3970487
42600.82071675,0.006585184,0.04317240,0.04917030,0.05456841,0.3988481
42600.82083322,0.006585184,0.04317240,0.04917030,0.05516820,0.3982483
42600.82093756,0.005985394,0.04197282,0.04797072,0.05696758,0.3976485
42600.82105330,0.007184975,0.04077324,0.04737093,0.05636778,0.3982483
42600.82119761,0.007184975,0.04017344,0.04677114,0.05516820,0.4006475
42600.82128749,0.007784765,0.04077324,0.04917030,0.05456841,0.4012472
42600.82138199,0.007784765,0.04077324,0.04737093,0.05636778,0.4042462
42600.82152095,0.007184975,0.04017344,0.04737093,0.05456841,0.4054458
42600.82166870,0.007784765,0.04137303,0.04737093,0.05336883,0.4108439
42600.82174972,0.007184975,0.04017344,0.04737093,0.05336883,0.4138428
42600.82187612,0.007784765,0.04197282,0.04857051,0.05336883,0.4138428
42600.82198029,0.004785813,0.04557156,0.04977009,0.05276904,0.4138428
42600.82210760,0.004186023,0.04737093,0.04797072,0.05276904,0.4156422
42600.82221065,0.008384556,0.04017344,0.04917030,0.05036988,0.4162420
42600.82236024,0.008984346,0.04077324,0.04797072,0.05036988,0.4156422
42600.82244216,0.01018393,0.04197282,0.04977009,0.05156946,0.4156422
42600.82258936,0.01018393,0.03957365,0.04857051,0.05036988,0.4150424
42600.82268936,0.008384556,0.04017344,0.04737093,0.05036988,0.4144426
42600.82282590,0.006585184,0.04677114,0.05156946,0.05096967,0.4138428
42600.82293947,0.007184975,0.04617135,0.05216925,0.05156946,0.4120435
42600.82305159,0.006585184,0.04437198,0.04977009,0.05276904,0.4126433
42600.82317311,0.007184975,0.04317240,0.04917030,0.05096967,0.4120435
42600.82329102,0.007184975,0.04377219,0.05036988,0.05096967,0.4150424
42600.82337005,0.006585184,0.04317240,0.04917030,0.05036988,0.4150424
42600.82351490,0.007784765,0.04317240,0.05036988,0.04917030,0.4168418
42600.82361907,0.007184975,0.04317240,0.05036988,0.04917030,0.4198407
42600.82372504,0.007784765,0.04377219,0.05036988,0.04857051,0.4204405
42600.82384747,0.007184975,0.04317240,0.04917030,0.04857051,0.4216401
42600.82392822,0.006585184,0.04557156,0.05096967,0.04677114,0.4240393
42600.82409323,0.005385604,0.04497177,0.05096967,0.04617135,0.4246391
42600.82418600,0.005385604,0.04617135,0.05096967,0.04677114,0.4252389
42600.82430174,0.005985394,0.04617135,0.05096967,0.04797072,0.4282378
42600.82443936,0.005385604,0.04557156,0.05336883,0.04677114,0.4318366
42600.82454352,0.004785813,0.04917030,0.05336883,0.04497177,0.4336359
42600.82466197,0.003586233,0.05036988,0.05276904,0.04497177,0.4366349
42600.82478784,0.005385604,0.04737093,0.05216925,0.04497177,0.4402336
42600.82488043,0.007184975,0.04557156,0.05216925,0.04917030,0.4420330
42600.82499617,0.006585184,0.04677114,0.05036988,0.04677114,0.4432326
42600.82510811,0.004785813,0.04677114,0.05096967,0.05156946,0.4474311
42600.82522204,0.005985394,0.04677114,0.05216925,0.04857051,0.4504301
42600.82534483,0.005385604,0.04317240,0.04917030,0.04557156,0.4504301
42600.82545139,0.006585184,0.04197282,0.04737093,0.04377219,0.4510298
42600.82553915,0.006585184,0.04377219,0.04857051,0.04497177,0.4522294
42600.82569439,0.006585184,0.04317240,0.04977009,0.04497177,0.4546286
42600.82579861,0.008384556,0.04377219,0.05096967,0.04377219,0.4546286
42600.82594287,0.007184975,0.04437198,0.05156946,0.04317240,0.4582273
42600.82605608,0.005385604,0.04677114,0.05216925,0.04137303,0.4600267
42600.82617796,0.005985394,0.04677114,0.05216925,0.04317240,0.4618261
42600.82630057,0.007184975,0.04617135,0.05216925,0.04617135,0.4612263
42600.82638159,0.006585184,0.04557156,0.05156946,0.04617135,0.4618261
42600.82649733,0.005385604,0.04797072,0.05276904,0.04677114,0.4612263
42600.82662464,0.006585184,0.04857051,0.05336883,0.04737093,0.4606265
42600.82676063,0.008384556,0.04617135,0.05336883,0.04737093,0.4594269
42600.82687203,0.009584136,0.04677114,0.05336883,0.04797072,0.4612263
42600.82698958,0.008384556,0.04737093,0.05456841,0.04617135,0.4636254
42600.82708289,0.008984346,0.04857051,0.05636778,0.04617135,0.4654248
42600.82721743,0.008984346,0.04857051,0.05516820,0.04557156,0.4678240
42600.82727884,0.007184975,0.05036988,0.05636778,0.04557156,0.4702231
42600.82743245,0.005385604,0.05096967,0.05456841,0.04437198,0.4702231
42600.82754114,0.005985394,0.05036988,0.05516820,0.04377219,0.4720225
42600.82765380,0.006585184,0.04857051,0.05336883,0.04437198,0.4738219
42600.82778907,0.005385604,0.04737093,0.05156946,0.04317240,0.4804196
42600.82791331,0.005385604,0.04857051,0.05336883,0.04197282,0.4828187
42600.82800192,0.005985394,0.04797072,0.05276904,0.04137303,0.4864175
42600.82814949,0.007784765,0.04977009,0.05576799,0.04137303,0.4900162
42600.82824208,0.007184975,0.04917030,0.05576799,0.04077324,0.4906160
42600.82838349,0.007184975,0.05036988,0.05516820,0.04197282,0.4924154
42600.82846270,0.006585184,0.04917030,0.05576799,0.03957365,0.4924154
42600.82859435,0.006585184,0.05036988,0.05576799,0.03897386,0.4900162
42600.82870702,0.008984346,0.04857051,0.05576799,0.04197282,0.4906160
42600.82881751,0.008984346,0.04677114,0.05456841,0.04137303,0.4900162
42600.82892855,0.008984346,0.04617135,0.05456841,0.04077324,0.4876171
42600.82907611,0.009584136,0.04977009,0.05696758,0.04017344,0.4888166
42600.82915713,0.009584136,0.05036988,0.05696758,0.04017344,0.4852179
42600.82927287,0.008384556,0.04977009,0.05696758,0.03957365,0.4840183
42600.82938770,0.008984346,0.05096967,0.05816716,0.03957365,0.4846181
42600.82951140,0.008984346,0.04977009,0.05696758,0.04077324,0.4816192
42600.82964106,0.008384556,0.04977009,0.05696758,0.04257261,0.4804196
42600.82976801,0.007784765,0.05156946,0.05816716,0.04497177,0.4762210
42600.82988447,0.008984346,0.05156946,0.05876695,0.04617135,0.4714227
42600.82997128,0.01078372,0.04977009,0.05876695,0.04317240,0.4702231
42600.83009135,0.009584136,0.04917030,0.05696758,0.04497177,0.4630257
42600.83019676,0.008984346,0.04977009,0.05756737,0.04737093,0.4600267
42600.83034308,0.008384556,0.04977009,0.05756737,0.04977009,0.4564280
42600.83044761,0.009584136,0.04797072,0.05636778,0.04917030,0.4540288
42600.83057492,0.008984346,0.04797072,0.05576799,0.05036988,0.4504301
42600.83066371,0.007784765,0.04857051,0.05576799,0.05096967,0.4462315
42600.83077945,0.007784765,0.04857051,0.05516820,0.04977009,0.4420330
42600.83089320,0.008384556,0.04977009,0.05696758,0.04857051,0.4426328
42600.83103715,0.008984346,0.05036988,0.05816716,0.04917030,0.4378345
42600.83116157,0.008984346,0.04857051,0.05636778,0.04977009,0.4390340
42600.83127640,0.007784765,0.05096967,0.05756737,0.04857051,0.4372347
42600.83136158,0.007184975,0.04917030,0.05696758,0.04977009,0.4366349
42600.83147967,0.007184975,0.05156946,0.05696758,0.05096967,0.4360351
42600.83162090,0.005985394,0.04917030,0.05456841,0.04917030,0.4372347
42600.83174080,0.007184975,0.05036988,0.05636778,0.04977009,0.4402336
42600.83184641,0.007184975,0.05156946,0.05696758,0.04737093,0.4402336
42600.83194189,0.007184975,0.05096967,0.05876695,0.04857051,0.4420330
42600.83207872,0.008984346,0.05036988,0.05816716,0.05036988,0.4408334
42600.83219464,0.007184975,0.04977009,0.05756737,0.05036988,0.4432326
42600.83228777,0.007784765,0.05096967,0.05696758,0.05036988,0.4426328
42600.83243317,0.008984346,0.04797072,0.05636778,0.05096967,0.4450319
42600.83253733,0.009584136,0.04797072,0.05696758,0.05036988,0.4432326
42600.83258915,0.008984346,0.04737093,0.05516820,0.04977009,0.4462315
42600.83276374,0.008384556,0.04857051,0.05456841,0.04857051,0.4474311
42600.83289539,0.008384556,0.04677114,0.05456841,0.04977009,0.4456317
42600.83300643,0.007784765,0.04677114,0.05396862,0.04977009,0.4420330
42600.83312398,0.007184975,0.04677114,0.05276904,0.04917030,0.4378345
42600.83323429,0.007184975,0.04677114,0.05216925,0.05156946,0.4342357
42600.83333122,0.008984346,0.04437198,0.05216925,0.05276904,0.4294374
42600.83347137,0.01138351,0.04377219,0.05336883,0.05336883,0.4234395
42600.83356179,0.008984346,0.04677114,0.05516820,0.05576799,0.4216401
42600.83370375,0.005985394,0.04797072,0.05456841,0.05396862,0.4180414
42600.83380213,0.008984346,0.04617135,0.05336883,0.05456841,0.4168418
42600.83393125,0.008384556,0.04557156,0.05276904,0.05396862,0.4144426
42600.83404662,0.009584136,0.04677114,0.05516820,0.05216925,0.4132431
42600.83416236,0.008384556,0.04437198,0.05216925,0.05156946,0.4150424
42600.83427702,0.008984346,0.04377219,0.05156946,0.05036988,0.4138428
42600.83440035,0.008384556,0.04497177,0.05336883,0.05096967,0.4138428
42600.83451645,0.008984346,0.04677114,0.05516820,0.05276904,0.4138428
42600.83462604,0.008984346,0.04677114,0.05576799,0.05336883,0.4138428
42600.83474720,0.01018393,0.04497177,0.05396862,0.05456841,0.4144426
42600.83486077,0.01018393,0.04497177,0.05456841,0.05396862,0.4150424
42600.83497614,0.008984346,0.04317240,0.05156946,0.05456841,0.4162420
42600.83505788,0.007184975,0.04617135,0.05096967,0.05276904,0.4162420
42600.83517941,0.005985394,0.04617135,0.05276904,0.05216925,0.4156422
42600.83531034,0.005985394,0.04617135,0.05216925,0.05336883,0.4150424
42600.83541559,0.006585184,0.04497177,0.05036988,0.05576799,0.4144426
42600.83555194,0.005985394,0.04497177,0.05096967,0.05576799,0.4114437
42600.83564055,0.005985394,0.04797072,0.05276904,0.05576799,0.4102441
42600.83576009,0.005385604,0.04557156,0.04977009,0.05816716,0.4084447
42600.83590747,0.007184975,0.04377219,0.04917030,0.05876695,0.4060456
42600.83599464,0.006585184,0.04377219,0.04977009,0.05816716,0.4060456
42600.83610495,0.007184975,0.04617135,0.05216925,0.05756737,0.4006475
42600.83625035,0.007184975,0.04197282,0.04857051,0.05816716,0.4000477
42600.83636193,0.007784765,0.04257261,0.04797072,0.05756737,0.4006475
42600.83646609,0.007784765,0.04017344,0.04917030,0.05996653,0.3982483
42600.83659756,0.009584136,0.04017344,0.04917030,0.05756737,0.3976485
42600.83667824,0.008984346,0.04017344,0.04857051,0.05876695,0.3964489
42600.83683085,0.008984346,0.04017344,0.04737093,0.05696758,0.3916506
42600.83692090,0.008984346,0.03957365,0.04857051,0.05816716,0.3898512
42600.83703700,0.007784765,0.04077324,0.04857051,0.05936674,0.3880519
42600.83716974,0.005385604,0.04437198,0.04917030,0.05636778,0.3874521
42600.83729579,0.006585184,0.04377219,0.04977009,0.05576799,0.3880519
42600.83737680,0.007784765,0.04377219,0.05036988,0.05876695,0.3862525
42600.83745304,0.007784765,0.04137303,0.04917030,0.06116611,0.3838533
42600.83761551,0.01018393,0.03897386,0.04737093,0.06056632,0.3778554
42600.83773125,0.007784765,0.03957365,0.04737093,0.06116611,0.3748565
42600.83786561,0.007184975,0.03897386,0.04497177,0.05936674,0.3664594
42600.83798642,0.006585184,0.04077324,0.04557156,0.05996653,0.3640602
42600.83810396,0.005985394,0.04197282,0.04797072,0.06056632,0.3640602
42600.83818407,0.005985394,0.04317240,0.04797072,0.05936674,0.3634605
42600.83831934,0.004785813,0.04317240,0.04677114,0.06176590,0.3622609
42600.83842351,0.005985394,0.04017344,0.04557156,0.05936674,0.3628607
42600.83853012,0.008384556,0.03957365,0.04617135,0.05996653,0.3580623
42600.83866222,0.007184975,0.03837407,0.04617135,0.05876695,0.3586621
42600.83879260,0.007784765,0.03777428,0.04497177,0.05756737,0.3544636
42600.83890870,0.006585184,0.03777428,0.04377219,0.05996653,0.3502651
42600.83902263,0.005385604,0.03897386,0.04377219,0.05936674,0.3472661
42600.83911631,0.004785813,0.03897386,0.04437198,0.06116611,0.3454667
42600.83920050,0.004785813,0.04257261,0.04437198,0.05876695,0.3478659
42600.83937835,0.009584136,0.03897386,0.04677114,0.05876695,0.3502651
42600.83946660,0.009584136,0.03837407,0.04617135,0.05936674,0.3532640
42600.83960313,0.008984346,0.03777428,0.04617135,0.05816716,0.3598617
42600.83971706,0.01018393,0.03897386,0.04737093,0.05576799,0.3694584
42600.83983822,0.007784765,0.03657470,0.04377219,0.05576799,0.3778554
42600.83995034,0.007784765,0.03597491,0.04377219,0.05516820,0.3874521
42600.84007277,0.008984346,0.03777428,0.04557156,0.05456841,0.3934500
42600.84016952,0.008384556,0.03777428,0.04497177,0.05636778,0.3970487
42600.84030570,0.008384556,0.04077324,0.04797072,0.05576799,0.3982483
42600.84042053,0.008384556,0.03897386,0.04617135,0.05996653,0.3946496
42600.84050155,0.008984346,0.03837407,0.04557156,0.06296548,0.3898512
42600.84062325,0.008984346,0.03717449,0.04677114,0.06656422,0.3814542
