TheTime,CH1,CH2,CH3,CH6,CH7
43172.81725699,0.001018820,0.04566557,0.04263956,0.03779801,0.3278309
43172.81737273,0.001018820,0.04566557,0.04263956,0.03779801,0.3272329
43172.81748846,0.001018820,0.04566557,0.04263956,0.03600399,0.3338110
43172.81760420,0.001018820,0.04566557,0.04263956,0.03600399,0.3391930
43172.81771994,-0.004050424,0.05072932,0.04770876,0.03480798,0.3451731
43172.81783567,0.001018820,0.05072932,0.05277796,0.03361197,0.3493591
43172.81795141,0.001018820,0.05072932,0.05277796,0.03660200,0.3517511
43172.81806715,0.001018820,0.05072932,0.04770876,0.03660200,0.3541432
43172.81818288,0.001018820,0.04566557,0.04770876,0.03600399,0.3553392
43172.81829862,0.001018820,0.04566557,0.04263956,0.03600399,0.3637113
43172.81841436,0.001018820,0.04566557,0.04770876,0.03480798,0.3655053
43172.81853009,0.001018820,0.04566557,0.04770876,0.03600399,0.3696913
43172.81864583,0.001018820,0.05072932,0.04770876,0.03480798,0.3738774
43172.81876158,0.001018820,0.04566557,0.04770876,0.03241596,0.3762694
43172.81887732,0.001018820,0.04566557,0.04770876,0.03420998,0.3816514
43172.81899306,0.001018820,0.05072932,0.04770876,0.03121995,0.3942096
43172.81910880,0.001018820,0.04566557,0.04263956,0.03062194,0.4079637
43172.81922454,-0.004050424,0.04566557,0.04770876,0.03361197,0.4169338
43172.81934028,0.001018820,0.04566557,0.04770876,0.03241596,0.4253059
43172.81945602,0.006088065,0.04566557,0.04770876,0.03181795,0.4294919
43172.81957176,0.001018820,0.04566557,0.04770876,0.03121995,0.4270999
43172.81968750,0.001018820,0.04566557,0.04770876,0.03121995,0.4193258
43172.81980324,-0.004050424,0.05072932,0.04770876,0.03301396,0.4157378
43172.81991898,0.001018820,0.04566557,0.04770876,0.03420998,0.4157378
43172.82003472,0.001018820,0.05072932,0.05277796,0.03062194,0.4175318
43172.82015046,0.001018820,0.04566557,0.04770876,0.03420998,0.4151398
43172.82026621,0.001018820,0.04566557,0.04770876,0.03062194,0.4091597
43172.82038195,0.001018820,0.04566557,0.04770876,0.03480798,0.3954056
43172.82049769,0.001018820,0.04566557,0.04770876,0.03779801,0.3768674
43172.82061354,-0.004050424,0.05072932,0.04770876,0.03480798,0.3577312
43172.82072928,-0.004050424,0.04566557,0.04770876,0.03301396,0.3397910
43172.82084501,0.001018820,0.05072932,0.04770876,0.03600399,0.3296249
43172.82096075,0.001018820,0.05579307,0.04770876,0.03660200,0.3230469
43172.82107649,-0.004050424,0.05072932,0.05277796,0.03720001,0.3176648
43172.82119222,0.001018820,0.05072932,0.04770876,0.03720001,0.3134788
43172.82130796,-0.004050424,0.05072932,0.04770876,0.03899402,0.3080967
43172.82142370,0.001018820,0.05072932,0.04770876,0.04258206,0.3027146
43172.82153943,0.001018820,0.05579307,0.04770876,0.03899402,0.3063027
43172.82165517,0.001018820,0.05072932,0.04770876,0.04198405,0.3140768
43172.82177091,-0.004050424,0.05072932,0.04770876,0.03779801,0.3260369
43172.82188664,0.001018820,0.04566557,0.04263956,0.03779801,0.3397910
43172.82200238,0.001018820,0.04566557,0.04770876,0.03480798,0.3517511
43172.82211812,0.001018820,0.04060183,0.04263956,0.03720001,0.3631132
43172.82223385,0.001018820,0.05072932,0.04770876,0.03361197,0.3744754
43172.82234959,0.001018820,0.05072932,0.04770876,0.03420998,0.3840435
43172.82246533,0.001018820,0.04566557,0.04770876,0.03181795,0.3918175
43172.82258107,-0.004050424,0.05072932,0.04770876,0.03660200,0.3977976
43172.82269680,-0.004050424,0.05072932,0.04263956,0.03480798,0.4001896
43172.82281254,0.006088065,0.05072932,0.04770876,0.03480798,0.4013856
43172.82292828,0.006088065,0.04566557,0.04263956,0.03480798,0.4037777
43172.82304401,0.001018820,0.04566557,0.04263956,0.03480798,0.4037777
43172.82315975,-0.004050424,0.04566557,0.04263956,0.03480798,0.4013856
43172.82327549,0.001018820,0.05072932,0.05277796,0.03361197,0.3942096
43172.82339122,0.001018820,0.04566557,0.04770876,0.03720001,0.3798574
43172.82350696,0.001018820,0.04566557,0.04263956,0.03660200,0.3595252
43172.82362270,0.001018820,0.04566557,0.04263956,0.04019004,0.3356050
43172.82373322,0.001018820,0.05072932,0.04770876,0.04078804,0.3134788
43172.82385417,0.001018820,0.05072932,0.04770876,0.04078804,0.2937446
43172.82396991,0.001018820,0.04566557,0.04770876,0.04258206,0.2817844
43172.82408565,0.001018820,0.04566557,0.04770876,0.04019004,0.2781964
43172.82420139,0.001018820,0.04566557,0.04770876,0.03779801,0.2758044
43172.82431713,0.001018820,0.04566557,0.04263956,0.03959203,0.2740104
43172.82443287,0.001018820,0.05072932,0.04770876,0.03959203,0.2716183
43172.82454861,0.001018820,0.04566557,0.04770876,0.03839602,0.2680303
43172.82466435,0.006088065,0.04060183,0.04770876,0.04078804,0.2638443
43172.82478009,0.001018820,0.04566557,0.04263956,0.03839602,0.2680303
43172.82489583,0.001018820,0.04566557,0.04770876,0.03899402,0.2775984
43172.82501158,0.001018820,0.05072932,0.04770876,0.03839602,0.2901565
43172.82512732,0.001018820,0.05072932,0.04770876,0.03720001,0.3051067
43172.82524306,-0.004050424,0.04566557,0.04263956,0.03720001,0.3176648
43172.82535880,-0.004050424,0.05072932,0.04263956,0.03779801,0.3254389
43172.82547454,0.001018820,0.03553808,0.04263956,0.03660200,0.3302229
43172.82559028,0.001018820,0.04566557,0.04263956,0.03361197,0.3296249
43172.82570602,0.001018820,0.04566557,0.04770876,0.03420998,0.3302229
43172.82582176,0.006088065,0.05072932,0.04770876,0.03301396,0.3296249
43172.82593750,-0.004050424,0.04566557,0.04770876,0.03600399,0.3272329
43172.82605335,0.001018820,0.04566557,0.04263956,0.03660200,0.3230469
43172.82616909,0.001018820,0.04566557,0.04263956,0.03839602,0.3194588
43172.82628483,0.001018820,0.04566557,0.04770876,0.03660200,0.3152728
43172.82640056,0.001018820,0.04566557,0.04770876,0.03480798,0.3158708
43172.82651630,0.001018820,0.05072932,0.04770876,0.03600399,0.3200568
43172.82663204,-0.004050424,0.05072932,0.04770876,0.03540599,0.3254389
43172.82674777,0.001018820,0.05072932,0.04770876,0.03779801,0.3296249
43172.82686351,-0.004050424,0.05072932,0.04770876,0.03660200,0.3320169
43172.82697925,0.001018820,0.04566557,0.04263956,0.03540599,0.3248409
43172.82709498,0.006088065,0.04566557,0.04263956,0.03720001,0.3200568
43172.82721072,0.001018820,0.04566557,0.04263956,0.03720001,0.3134788
43172.82732646,0.001018820,0.04566557,0.04263956,0.03600399,0.3116847
43172.82744219,-0.004050424,0.04566557,0.04263956,0.03301396,0.3134788
43172.82755793,-0.004050424,0.04566557,0.04263956,0.03361197,0.3176648
43172.82767367,-0.004050424,0.04566557,0.04263956,0.03480798,0.3296249
43172.82778940,0.001018820,0.04566557,0.04770876,0.03241596,0.3439771
43172.82790514,-0.004050424,0.05072932,0.04770876,0.03241596,0.3529471
43172.82802088,-0.004050424,0.05579307,0.04770876,0.03361197,0.3678973
43172.82813662,-0.004050424,0.05072932,0.04770876,0.03301396,0.3792594
43172.82825235,0.001018820,0.05072932,0.04770876,0.03121995,0.3858375
43172.82836809,0.001018820,0.04566557,0.05277796,0.03181795,0.3870335
43172.82848383,0.001018820,0.05072932,0.05277796,0.03540599,0.3840435
43172.82859956,0.001018820,0.05072932,0.04770876,0.03720001,0.3744754
43172.82871530,0.001018820,0.04566557,0.04770876,0.03899402,0.3613192
43172.82883104,0.001018820,0.05579307,0.04770876,0.03600399,0.3499571
43172.82894677,0.001018820,0.05072932,0.05277796,0.03720001,0.3403890
43172.82906251,0.001018820,0.05072932,0.05277796,0.03420998,0.3338110
43172.82917825,0.001018820,0.05072932,0.04770876,0.03660200,0.3290269
43172.82929398,0.001018820,0.05072932,0.04770876,0.03779801,0.3272329
43172.82940972,0.001018820,0.05072932,0.04770876,0.03959203,0.3248409
43172.82952546,-0.004050424,0.04566557,0.04770876,0.03839602,0.3236449
43172.82964120,0.001018820,0.05072932,0.04770876,0.03720001,0.3188608
43172.82975695,0.001018820,0.05072932,0.04770876,0.03720001,0.3152728
43172.82987269,0.001018820,0.05072932,0.04263956,0.03720001,0.3098907
43172.82998843,0.001018820,0.04566557,0.04770876,0.03420998,0.3057047
43172.83010417,0.001018820,0.05072932,0.04770876,0.03540599,0.3057047
43172.83021991,0.001018820,0.05072932,0.04770876,0.03839602,0.3092927
43172.83033565,-0.004050424,0.04566557,0.04263956,0.03779801,0.3098907
43172.83045139,0.001018820,0.05579307,0.04770876,0.03720001,0.3110867
43172.83056713,-0.004050424,0.05579307,0.05277796,0.03480798,0.3152728
43172.83068287,0.001018820,0.05072932,0.04770876,0.03301396,0.3182628
43172.83079861,0.001018820,0.05072932,0.04770876,0.03480798,0.3236449
43172.83091435,0.001018820,0.04566557,0.04770876,0.03301396,0.3320169
43172.83103009,0.001018820,0.04566557,0.04770876,0.03301396,0.3379970
43172.83114583,-0.004050424,0.04566557,0.04263956,0.03301396,0.3403890
43172.83126158,0.001018820,0.05072932,0.04770876,0.03600399,0.3379970
43172.83137732,-0.004050424,0.05072932,0.04770876,0.03660200,0.3338110
43172.83149317,-0.004050424,0.05072932,0.04770876,0.03600399,0.3278309
43172.83160890,0.001018820,0.05072932,0.04263956,0.03480798,0.3212528
43172.83172464,0.001018820,0.04566557,0.04770876,0.03660200,0.3194588
43172.83184028,-0.004050424,0.05072932,0.04770876,0.03720001,0.3218508
43172.83195602,-0.004050424,0.05072932,0.05277796,0.03361197,0.3278309
43172.83207176,-0.004050424,0.05072932,0.05277796,0.03600399,0.3356050
43172.83218750,0.001018820,0.05072932,0.04770876,0.03420998,0.3433791
43172.83230324,0.001018820,0.05072932,0.04770876,0.03480798,0.3457711
43172.83241898,0.001018820,0.05072932,0.04770876,0.03600399,0.3457711
43172.83253472,0.001018820,0.04566557,0.04770876,0.03480798,0.3439771
43172.83265046,0.006088065,0.04566557,0.04770876,0.03600399,0.3415850
43172.83276621,0.001018820,0.05072932,0.04770876,0.03361197,0.3362030
43172.83288195,0.001018820,0.05072932,0.04263956,0.03660200,0.3296249
43172.83299769,0.001018820,0.05072932,0.04770876,0.03899402,0.3218508
43172.83311343,0.001018820,0.05072932,0.04770876,0.03839602,0.3122827
43172.83322917,-0.004050424,0.04566557,0.04770876,0.03959203,0.3033127
43172.83334502,0.001018820,0.04566557,0.04263956,0.03660200,0.2979306
43172.83346075,0.001018820,0.04566557,0.04770876,0.03660200,0.2979306
43172.83357649,0.001018820,0.04566557,0.04263956,0.03720001,0.3015186
43172.83369223,-0.004050424,0.04566557,0.04263956,0.03899402,0.3080967
43172.83380796,0.001018820,0.04566557,0.04263956,0.03839602,0.3152728
43172.83392370,0.001018820,0.04566557,0.04770876,0.03779801,0.3212528
43172.83403944,-0.004050424,0.04566557,0.04263956,0.03480798,0.3302229
43172.83415518,0.001018820,0.04566557,0.04263956,0.03480798,0.3373990
43172.83427091,0.001018820,0.05072932,0.04770876,0.03600399,0.3493591
43172.83438665,0.001018820,0.04566557,0.04770876,0.03660200,0.3607212
43172.83450239,0.006088065,0.04566557,0.05277796,0.03420998,0.3696913
43172.83461812,0.001018820,0.05072932,0.04770876,0.03361197,0.3756714
43172.83473386,0.001018820,0.04566557,0.04263956,0.03480798,0.3774654
43172.83484960,0.001018820,0.04566557,0.04263956,0.03361197,0.3780634
43172.83496534,0.001018820,0.04566557,0.04263956,0.03241596,0.3762694
43172.83508107,-0.004050424,0.05072932,0.04770876,0.03540599,0.3714853
43172.83519681,-0.004050424,0.05072932,0.04770876,0.03720001,0.3655053
43172.83531254,0.001018820,0.05072932,0.04770876,0.03301396,0.3613192
43172.83542828,0.001018820,0.04566557,0.04770876,0.03480798,0.3613192
43172.83554402,0.001018820,0.05072932,0.05277796,0.03480798,0.3619172
43172.83565976,0.001018820,0.05072932,0.04770876,0.03540599,0.3661033
43172.83577549,-0.004050424,0.04566557,0.04770876,0.03600399,0.3774654
43172.83589123,0.006088065,0.05072932,0.04770876,0.03361197,0.3900235
43172.83600697,0.001018820,0.05072932,0.04770876,0.03420998,0.4055717
43172.83612270,0.001018820,0.04566557,0.04770876,0.03301396,0.4175318
43172.83623844,-0.004050424,0.04566557,0.04770876,0.03361197,0.4259039
43172.83635418,0.001018820,0.04566557,0.04263956,0.03301396,0.4276979
43172.83646991,-0.004050424,0.04566557,0.04770876,0.03241596,0.4253059
43172.83658565,0.001018820,0.04566557,0.04263956,0.03480798,0.4276979
43172.83670139,0.001018820,0.04566557,0.04770876,0.03361197,0.4480301
43172.83681713,0.001018820,0.05072932,0.05277796,0.02942593,0.4719503
43172.83693287,0.001018820,0.05579307,0.04770876,0.03181795,0.4934785
43172.83704861,0.001018820,0.05072932,0.05277796,0.03062194,0.5048407
43172.83716435,-0.004050424,0.05072932,0.04770876,0.03301396,0.4952726
43172.83728009,-0.004050424,0.05579307,0.04770876,0.03660200,0.4695583
43172.83739583,-0.004050424,0.05579307,0.04770876,0.03480798,0.4378640
43172.83751158,0.001018820,0.05072932,0.04770876,0.03720001,0.4079637
43172.83762732,0.006088065,0.04566557,0.04770876,0.03720001,0.3876315
43172.83774306,0.006088065,0.05579307,0.04770876,0.03480798,0.3696913
43172.83785880,0.001018820,0.05579307,0.04770876,0.03361197,0.3577312
43172.83797454,0.001018820,0.04566557,0.04770876,0.03420998,0.3499571
43172.83809028,0.001018820,0.05072932,0.04770876,0.03540599,0.3415850
43172.83820868,0.001018820,0.04566557,0.04770876,0.03480798,0.3350070
43172.83832176,0.001018820,0.04566557,0.04770876,0.03600399,0.3397910
43172.83843750,0.001018820,0.05072932,0.04263956,0.03480798,0.3475651
43172.83855324,0.006088065,0.04566557,0.04770876,0.03420998,0.3583292
43172.83866909,0.001018820,0.05072932,0.04770876,0.03480798,0.3714853
43172.83878483,0.001018820,0.04566557,0.04770876,0.03600399,0.3876315
43172.83890057,0.001018820,0.05072932,0.04770876,0.03301396,0.3954056
43172.83901630,0.001018820,0.05579307,0.05277796,0.03361197,0.3989936
43172.83913204,0.001018820,0.05072932,0.04770876,0.03241596,0.4007876
43172.83924778,0.001018820,0.05072932,0.04263956,0.03361197,0.3977976
43172.83936352,0.001018820,0.04566557,0.04770876,0.03660200,0.3894255
43172.83947925,0.001018820,0.04566557,0.04770876,0.03361197,0.3816514
43172.83959499,0.006088065,0.04566557,0.04770876,0.03241596,0.3744754
43172.83971073,0.001018820,0.05072932,0.04770876,0.03361197,0.3655053
43172.83982646,0.001018820,0.04566557,0.04770876,0.03540599,0.3613192
43172.83994220,0.001018820,0.05072932,0.05277796,0.03540599,0.3595252
43172.84005794,0.001018820,0.04566557,0.04770876,0.03720001,0.3637113
43172.84017367,0.001018820,0.05072932,0.04770876,0.03301396,0.3720833
43172.84028941,0.001018820,0.04566557,0.04770876,0.03121995,0.3822494
43172.84040515,0.001018820,0.04566557,0.04770876,0.03241596,0.3912195
43172.84052088,0.001018820,0.04566557,0.04770876,0.03241596,0.4013856
43172.84063662,0.001018820,0.05072932,0.04770876,0.03241596,0.4049737
43172.84074714,0.001018820,0.05072932,0.04770876,0.03121995,0.4037777
43172.84086809,0.001018820,0.05072932,0.04770876,0.03600399,0.3995916
43172.84098383,0.001018820,0.05072932,0.04770876,0.03420998,0.3912195
43172.84109957,0.001018820,0.05072932,0.04770876,0.03361197,0.3798574
43172.84121531,-0.004050424,0.05072932,0.04770876,0.03540599,0.3649073
43172.84133104,0.006088065,0.05072932,0.04770876,0.03540599,0.3517511
43172.84144678,0.001018820,0.04566557,0.04770876,0.04078804,0.3356050
43172.84156252,0.001018820,0.05072932,0.04770876,0.03899402,0.3230469
43172.84167825,0.001018820,0.05072932,0.04770876,0.03720001,0.3140768
43172.84179399,0.001018820,0.04566557,0.04770876,0.03779801,0.3116847
43172.84190973,0.001018820,0.05072932,0.04263956,0.03839602,0.3110867
43172.84202546,0.001018820,0.04566557,0.04263956,0.03959203,0.3134788
43172.84214120,-0.004050424,0.04566557,0.04770876,0.04078804,0.3128807
43172.84225695,0.001018820,0.04566557,0.04263956,0.04078804,0.3134788
43172.84237269,0.001018820,0.04566557,0.04263956,0.03839602,0.3116847
43172.84248843,0.001018820,0.04566557,0.04263956,0.04019004,0.3080967
43172.84260417,0.001018820,0.04566557,0.04263956,0.03839602,0.3074987
43172.84271991,-0.004050424,0.04566557,0.04770876,0.03899402,0.3080967
43172.84283565,0.001018820,0.04566557,0.04770876,0.03899402,0.3057047
43172.84295139,0.001018820,0.04566557,0.04770876,0.04019004,0.2997246
43172.84306713,0.001018820,0.04566557,0.04770876,0.04078804,0.2961366
43172.84318287,-0.004050424,0.04566557,0.04263956,0.04019004,0.2907545
43172.84329861,0.001018820,0.04566557,0.04263956,0.03959203,0.2877645
43172.84341435,0.001018820,0.04566557,0.04263956,0.03779801,0.2901565
43172.84353009,0.001018820,0.04060183,0.04263956,0.04198405,0.2919505
43172.84364583,0.006088065,0.04060183,0.04263956,0.04138605,0.2961366
43172.84376158,-0.004050424,0.04060183,0.04263956,0.03839602,0.2979306
43172.84387732,0.001018820,0.04566557,0.04770876,0.03959203,0.3015186
43172.84399306,0.001018820,0.04566557,0.03757035,0.03660200,0.3080967
43172.84410891,0.001018820,0.04060183,0.03757035,0.03899402,0.3140768
43172.84422464,0.001018820,0.04566557,0.03757035,0.03899402,0.3170668
43172.84434038,0.001018820,0.04566557,0.03757035,0.03660200,0.3146748
43172.84445612,0.001018820,0.04566557,0.04263956,0.03779801,0.3110867
43172.84457185,0.001018820,0.04566557,0.03757035,0.03959203,0.3057047
43172.84468759,0.001018820,0.04566557,0.04263956,0.03720001,0.3039107
43172.84480333,0.001018820,0.04060183,0.04263956,0.03600399,0.3051067
43172.84491907,0.001018820,0.04566557,0.03757035,0.03959203,0.3092927
43172.84503480,-0.004050424,0.04060183,0.04263956,0.03899402,0.3110867
43172.84515054,-0.004050424,0.04566557,0.04263956,0.03660200,0.3134788
43172.84526628,0.001018820,0.04566557,0.04263956,0.03720001,0.3134788
43172.84538201,-0.004050424,0.04566557,0.04263956,0.03839602,0.3134788
43172.84549775,-0.004050424,0.04566557,0.04263956,0.03779801,0.3134788
43172.84561349,0.001018820,0.04566557,0.04263956,0.03600399,0.3134788
43172.84572922,0.001018820,0.04566557,0.04770876,0.03720001,0.3110867
43172.84584496,0.001018820,0.04566557,0.04770876,0.03420998,0.3116847
43172.84596070,-0.004050424,0.04566557,0.03757035,0.03600399,0.3182628
43172.84607643,0.001018820,0.04566557,0.04263956,0.03480798,0.3278309
43172.84619217,0.001018820,0.04060183,0.04263956,0.03420998,0.3433791
43172.84630791,0.001018820,0.04566557,0.03757035,0.03241596,0.3643093
43172.84642364,0.001018820,0.04060183,0.04263956,0.03301396,0.3834455
43172.84653938,0.001018820,0.04566557,0.04263956,0.02882792,0.4019836
43172.84665512,0.001018820,0.04060183,0.04263956,0.03181795,0.4097577
43172.84677086,0.006088065,0.04566557,0.04263956,0.03241596,0.4133457
43172.84688659,0.001018820,0.04566557,0.04263956,0.03062194,0.4103557
43172.84700233,0.006088065,0.04566557,0.04263956,0.03480798,0.4019836
43172.84711807,0.001018820,0.04566557,0.03757035,0.03480798,0.3894255
43172.84723380,0.001018820,0.04566557,0.04263956,0.03839602,0.3816514
43172.84735153,0.001018820,0.04566557,0.04770876,0.03600399,0.3738774
43172.84746528,0.001018820,0.04566557,0.04263956,0.03540599,0.3678973
43172.84758102,-0.004050424,0.04566557,0.04770876,0.03600399,0.3637113
43172.84769676,0.001018820,0.04566557,0.04263956,0.03480798,0.3583292
43172.84781250,0.001018820,0.05072932,0.04263956,0.03480798,0.3517511
43172.84792824,-0.004050424,0.04566557,0.04263956,0.03540599,0.3469671
43172.84804398,0.001018820,0.04566557,0.04263956,0.03420998,0.3475651
43172.84815972,0.001018820,0.04060183,0.04770876,0.03540599,0.3457711
43172.84827546,0.001018820,0.04566557,0.04263956,0.03361197,0.3403890
43172.84839121,-0.004050424,0.05072932,0.04263956,0.03720001,0.3314189
43172.84850695,-0.004050424,0.04566557,0.04263956,0.03720001,0.3200568
43172.84862269,0.001018820,0.05072932,0.05277796,0.03660200,0.3134788
43172.84873843,0.001018820,0.05072932,0.04770876,0.03779801,0.3098907
43172.84885417,-0.004050424,0.05072932,0.04263956,0.03779801,0.3074987
43172.84896991,0.001018820,0.04060183,0.03757035,0.03839602,0.3080967
43172.84908565,0.001018820,0.04060183,0.04263956,0.03959203,0.3033127
43172.84920139,0.001018820,0.04566557,0.04263956,0.03779801,0.3003226
43172.84931713,0.001018820,0.05072932,0.04263956,0.03720001,0.2961366
43172.84943287,0.001018820,0.04060183,0.04263956,0.03660200,0.2925485
43172.84954872,0.001018820,0.04566557,0.04263956,0.03839602,0.2907545
43172.84966446,-0.004050424,0.04566557,0.03757035,0.04138605,0.2919505
43172.84978019,0.001018820,0.04566557,0.04263956,0.03899402,0.2961366
43172.84989593,-0.004050424,0.04566557,0.04263956,0.03720001,0.2961366
43172.85001167,0.006088065,0.04566557,0.04263956,0.03899402,0.2943426
43172.85012741,-0.004050424,0.04060183,0.04263956,0.04078804,0.2901565
43172.85024314,0.001018820,0.04566557,0.03757035,0.04019004,0.2853725
43172.85035888,-0.004050424,0.04566557,0.04263956,0.03839602,0.2841765
43172.85047462,0.001018820,0.04566557,0.03757035,0.03720001,0.2841765
43172.85059035,0.001018820,0.04566557,0.04263956,0.04019004,0.2853725
43172.85070609,0.001018820,0.04566557,0.04263956,0.03959203,0.2865685
43172.85082183,0.001018820,0.04566557,0.04263956,0.03660200,0.2877645
43172.85093756,0.006088065,0.04566557,0.04263956,0.03839602,0.2913525
43172.85105330,0.001018820,0.04566557,0.04263956,0.03899402,0.2985286
43172.85116904,0.001018820,0.04060183,0.04263956,0.03720001,0.3051067
43172.85128477,-0.004050424,0.04566557,0.04263956,0.03839602,0.3128807
43172.85140051,0.001018820,0.04566557,0.03757035,0.03600399,0.3176648
43172.85151625,-0.004050424,0.04060183,0.04263956,0.03899402,0.3194588
43172.85163198,-0.004050424,0.04566557,0.03757035,0.04019004,0.3176648
43172.85174772,0.001018820,0.03553808,0.03757035,0.03540599,0.3140768
43172.85186346,0.001018820,0.04566557,0.03757035,0.03540599,0.3140768
43172.85197919,-0.004050424,0.04566557,0.04263956,0.03660200,0.3176648
43172.85209493,0.001018820,0.04566557,0.04263956,0.03779801,0.3194588
43172.85221067,-0.004050424,0.04566557,0.04263956,0.03839602,0.3200568
43172.85232641,0.001018820,0.04566557,0.04263956,0.03779801,0.3158708
43172.85244214,0.001018820,0.04566557,0.04770876,0.03899402,0.3051067
43172.85255788,0.001018820,0.04566557,0.04263956,0.04019004,0.2961366
43172.85267361,0.001018820,0.05072932,0.04770876,0.03899402,0.2901565
43172.85278935,0.001018820,0.04566557,0.04263956,0.03839602,0.2877645
43172.85290509,-0.004050424,0.04566557,0.03757035,0.03779801,0.2859705
43172.85302083,-0.004050424,0.05072932,0.04263956,0.03720001,0.2859705
43172.85313658,-0.004050424,0.05072932,0.04263956,0.03899402,0.2817844
43172.85325232,-0.004050424,0.04060183,0.04263956,0.03959203,0.2781964
43172.85336817,-0.004050424,0.04566557,0.04263956,0.03839602,0.2740104
43172.85348390,0.001018820,0.04566557,0.04263956,0.04019004,0.2698243
43172.85359964,0.001018820,0.04566557,0.04263956,0.04019004,0.2662363
43172.85371538,0.001018820,0.04566557,0.04263956,0.04078804,0.2662363
43172.85383111,0.001018820,0.04060183,0.04263956,0.03779801,0.2698243
43172.85394685,0.001018820,0.04566557,0.04263956,0.03660200,0.2746084
43172.85406259,-0.004050424,0.04566557,0.03757035,0.03779801,0.2793924
43172.85417833,-0.004050424,0.04566557,0.04263956,0.03959203,0.2817844
43172.85429406,-0.004050424,0.04060183,0.04263956,0.04078804,0.2817844
43172.85440980,0.001018820,0.04060183,0.04263956,0.04019004,0.2758044
43172.85452554,-0.004050424,0.05072932,0.04770876,0.03959203,0.2728144
43172.85464127,0.001018820,0.04566557,0.04263956,0.04019004,0.2716183
43172.85475701,0.001018820,0.04566557,0.04263956,0.03959203,0.2722163
43172.85487275,0.001018820,0.04060183,0.04263956,0.04138605,0.2764024
43172.85498848,0.001018820,0.04060183,0.04263956,0.03839602,0.2758044
43172.85510422,-0.004050424,0.04566557,0.03757035,0.03899402,0.2781964
43172.85521996,0.001018820,0.04566557,0.04263956,0.04019004,0.2781964
43172.85533569,0.001018820,0.04566557,0.04263956,0.04019004,0.2787944
43172.85545143,-0.004050424,0.04566557,0.04263956,0.03899402,0.2799904
43172.85556717,0.001018820,0.04566557,0.04263956,0.03779801,0.2799904
43172.85568291,0.001018820,0.04566557,0.04263956,0.04019004,0.2835785
43172.85579864,-0.004050424,0.04060183,0.04263956,0.04019004,0.2883625
43172.85591438,0.001018820,0.04566557,0.04263956,0.04198405,0.2883625
43172.85603012,0.001018820,0.04566557,0.03757035,0.03839602,0.2817844
43172.85614585,0.001018820,0.04060183,0.03757035,0.04019004,0.2764024
43172.85626159,0.001018820,0.04566557,0.04263956,0.03959203,0.2716183
43172.85637733,0.001018820,0.04566557,0.04263956,0.03959203,0.2698243
43172.85649306,0.001018820,0.04566557,0.03757035,0.04138605,0.2680303
43172.85660880,-0.004050424,0.04060183,0.03757035,0.04198405,0.2674323
43172.85672454,-0.004050424,0.04060183,0.03757035,0.04138605,0.2632463
43172.85684028,-0.004050424,0.04060183,0.03757035,0.04138605,0.2602562
43172.85695602,-0.004050424,0.04060183,0.03757035,0.04437608,0.2596582
43172.85707176,0.001018820,0.04060183,0.03757035,0.03899402,0.2680303
43172.85718750,0.001018820,0.04566557,0.03757035,0.03839602,0.2799904
43172.85730324,-0.004050424,0.04566557,0.04263956,0.04497408,0.2943426
43172.85741898,0.001018820,0.04566557,0.03757035,0.03839602,0.3039107
43172.85753472,0.001018820,0.04060183,0.03757035,0.03899402,0.3057047
43172.85765046,0.001018820,0.03553808,0.03757035,0.04078804,0.3003226
43172.85776621,0.001018820,0.03553808,0.03250115,0.04019004,0.2883625
43172.85788195,-0.004050424,0.04566557,0.03250115,0.04078804,0.2740104
43172.85799769,-0.004050424,0.04566557,0.03757035,0.04377807,0.2662363
43172.85811343,0.001018820,0.04566557,0.03250115,0.04258206,0.2638443
43172.85822917,0.001018820,0.04060183,0.03250115,0.04078804,0.2662363
43172.85834491,0.001018820,0.04060183,0.03250115,0.04198405,0.2698243
43172.85846065,0.001018820,0.03553808,0.03757035,0.03839602,0.2781964
43172.85857639,0.006088065,0.04060183,0.03757035,0.03779801,0.2889605
43172.85869213,0.001018820,0.03553808,0.03250115,0.03959203,0.2943426
43172.85880798,0.001018820,0.04060183,0.03757035,0.03959203,0.3021166
43172.85892372,0.001018820,0.04060183,0.03250115,0.03959203,0.3098907
43172.85903945,-0.004050424,0.04060183,0.03757035,0.04078804,0.3074987
43172.85915519,0.001018820,0.04566557,0.03757035,0.03959203,0.3039107
43172.85927093,-0.004050424,0.04060183,0.03757035,0.03899402,0.2997246
43172.85938666,0.001018820,0.04060183,0.03757035,0.03959203,0.2895585
43172.85950240,0.001018820,0.04060183,0.03757035,0.03959203,0.2841765
43172.85961814,0.001018820,0.03553808,0.03757035,0.03899402,0.2799904
43172.85973388,0.001018820,0.04060183,0.03757035,0.03839602,0.2734124
43172.85984961,0.001018820,0.04566557,0.04263956,0.03899402,0.2716183
43172.85996535,0.001018820,0.04060183,0.04263956,0.04019004,0.2686283
43172.86008109,0.001018820,0.04060183,0.03757035,0.04078804,0.2680303
43172.86019682,0.001018820,0.04060183,0.03757035,0.04138605,0.2680303
43172.86031256,0.001018820,0.04060183,0.03757035,0.03959203,0.2710203
43172.86042830,0.001018820,0.04060183,0.03757035,0.03839602,0.2764024
43172.86054403,0.001018820,0.04060183,0.03250115,0.04138605,0.2799904
