TheTime,CH1,CH2,CH3,CH6,CH7
43726.91504632,0.02129580,0.03553808,0.05277796,0.08683450,0.3421830
43726.91516208,0.02129580,0.04060183,0.05784717,0.08862852,0.3427810
43726.91527785,0.02129580,0.03553808,0.05277796,0.08803051,0.3427810
43726.91539361,0.01622655,0.03553808,0.05277796,0.08623649,0.3427810
43726.91550937,0.01622655,0.04060183,0.05277796,0.08743251,0.3409870
43726.91562500,0.02129580,0.03553808,0.05784717,0.09042254,0.3427810
43726.91574074,0.01622655,0.03553808,0.05277796,0.09341257,0.3409870
43726.91585648,0.01622655,0.03553808,0.05277796,0.09281456,0.3409870
43726.91597222,0.01115731,0.04060183,0.05784717,0.09042254,0.3415850
43726.91608797,0.01622655,0.04060183,0.05784717,0.08922652,0.3403890
43726.91620374,0.01622655,0.03553808,0.05277796,0.09221655,0.3427810
43726.91631949,0.02129580,0.03553808,0.05277796,0.08623649,0.3445751
43726.91643525,0.01622655,0.03047434,0.05784717,0.08803051,0.3451731
43726.91655101,0.01622655,0.03553808,0.05277796,0.08862852,0.3445751
43726.91666677,0.01622655,0.04060183,0.05277796,0.08862852,0.3445751
43726.91678241,0.01115731,0.03553808,0.05784717,0.08803051,0.3427810
43726.91689815,0.02129580,0.03553808,0.05784717,0.08683450,0.3445751
43726.91701389,0.02129580,0.03553808,0.05784717,0.08862852,0.3451731
43726.91712963,0.01622655,0.03553808,0.05277796,0.08683450,0.3451731
43726.91724539,0.02129580,0.04060183,0.05784717,0.08743251,0.3427810
43726.91736115,0.01622655,0.03553808,0.05784717,0.09460858,0.3427810
43726.91747691,0.01622655,0.03553808,0.05784717,0.08743251,0.3427810
43726.91759267,0.02129580,0.04060183,0.05784717,0.08504048,0.3415850
43726.91770843,0.01622655,0.04060183,0.05784717,0.08803051,0.3415850
43726.91782407,0.01622655,0.03553808,0.05784717,0.08743251,0.3427810
43726.91793982,0.01622655,0.04060183,0.05784717,0.08384447,0.3427810
43726.91805556,0.01622655,0.04060183,0.05784717,0.08623649,0.3421830
43726.91817130,0.01622655,0.04060183,0.05784717,0.08623649,0.3415850
43726.91828704,0.01115731,0.04060183,0.06291637,0.08324646,0.3427810
43726.91840280,0.01115731,0.04060183,0.05784717,0.08384447,0.3427810
43726.91851856,0.01622655,0.04060183,0.05784717,0.08504048,0.3427810
43726.91863431,0.01622655,0.04060183,0.05784717,0.08743251,0.3433791
43726.91875007,0.01622655,0.03553808,0.06291637,0.08623649,0.3427810
43726.91886583,0.01622655,0.03553808,0.06291637,0.08504048,0.3433791
43726.91898159,0.02129580,0.03553808,0.05784717,0.08623649,0.3415850
43726.91909722,0.01622655,0.04060183,0.06291637,0.08623649,0.3415850
43726.91921296,0.01622655,0.04566557,0.05784717,0.08623649,0.3403890
43726.91932870,0.01622655,0.04060183,0.06291637,0.08504048,0.3409870
43726.91944445,0.02129580,0.04060183,0.05784717,0.08264846,0.3415850
43726.91956021,0.01622655,0.04060183,0.05784717,0.08264846,0.3409870
43726.91967597,0.02129580,0.03553808,0.05784717,0.08384447,0.3427810
43726.91979172,0.01622655,0.04060183,0.05784717,0.08384447,0.3433791
43726.91990748,0.01622655,0.04566557,0.05784717,0.08085444,0.3427810
43726.92002323,0.01622655,0.04060183,0.05784717,0.08085444,0.3451731
43726.92013898,0.01622655,0.04060183,0.06291637,0.08145245,0.3445751
43726.92025473,0.02129580,0.04566557,0.05784717,0.08085444,0.3433791
43726.92037037,0.01622655,0.04566557,0.05784717,0.07846242,0.3427810
43726.92048611,0.01622655,0.04060183,0.06291637,0.07846242,0.3409870
43726.92060185,0.02129580,0.04060183,0.06291637,0.08145245,0.3409870
43726.92071759,0.02129580,0.04060183,0.05784717,0.08205045,0.3409870
43726.92083333,0.01622655,0.04566557,0.06291637,0.08145245,0.3409870
43726.92094907,0.01622655,0.04566557,0.05784717,0.08145245,0.3415850
43726.92106482,0.01622655,0.04566557,0.06291637,0.08085444,0.3409870
43726.92118057,0.02129580,0.04060183,0.06291637,0.07906042,0.3409870
43726.92129633,0.02129580,0.04060183,0.05784717,0.07846242,0.3409870
43726.92141208,0.01622655,0.04566557,0.06291637,0.07906042,0.3427810
43726.92152783,0.01622655,0.04060183,0.06291637,0.07427637,0.3427810
43726.92164359,0.01622655,0.04060183,0.06291637,0.07487438,0.3427810
43726.92175934,0.01622655,0.04566557,0.06291637,0.07666840,0.3427810
43726.92187509,0.02129580,0.04060183,0.05784717,0.07906042,0.3427810
43726.92199085,0.02129580,0.04060183,0.06291637,0.08025643,0.3433791
43726.92210648,0.02129580,0.04060183,0.05784717,0.07786441,0.3427810
43726.92222222,0.01115731,0.04566557,0.06291637,0.07786441,0.3409870
43726.92233796,0.01622655,0.04566557,0.06291637,0.08085444,0.3409870
43726.92245370,0.02129580,0.04060183,0.06291637,0.07965843,0.3409870
43726.92256945,0.02129580,0.04060183,0.05784717,0.07786441,0.3433791
43726.92268519,0.01622655,0.04060183,0.06291637,0.08025643,0.3427810
43726.92280093,0.02129580,0.04566557,0.06291637,0.08025643,0.3427810
43726.92291669,0.01622655,0.04060183,0.06291637,0.07846242,0.3433791
43726.92303244,0.01622655,0.04566557,0.06798557,0.07965843,0.3427810
43726.92314819,0.02129580,0.04566557,0.06291637,0.07846242,0.3427810
43726.92326395,0.02129580,0.04566557,0.05784717,0.07607039,0.3433791
43726.92337970,0.01622655,0.04060183,0.05784717,0.07666840,0.3427810
43726.92349546,0.01622655,0.04566557,0.06291637,0.07367837,0.3433791
43726.92361121,0.01622655,0.04060183,0.06291637,0.07308036,0.3427810
43726.92372696,0.01622655,0.04566557,0.06291637,0.07367837,0.3433791
43726.92384259,0.02129580,0.04060183,0.05784717,0.07367837,0.3409870
43726.92395833,0.01622655,0.04060183,0.05784717,0.07367837,0.3409870
43726.92407407,0.01622655,0.03553808,0.05784717,0.07427637,0.3415850
43726.92418982,0.01622655,0.04566557,0.06798557,0.07248236,0.3409870
43726.92430556,0.01622655,0.05072932,0.06291637,0.07487438,0.3415850
43726.92442130,0.01622655,0.05072932,0.06798557,0.07786441,0.3409870
43726.92453704,0.02129580,0.04566557,0.06291637,0.07607039,0.3415850
43726.92465279,0.01622655,0.04566557,0.06798557,0.07607039,0.3409870
43726.92476854,0.01622655,0.05072932,0.06798557,0.07607039,0.3409870
43726.92488429,0.02129580,0.05072932,0.06798557,0.07547239,0.3427810
43726.92500005,0.01622655,0.05072932,0.06798557,0.07367837,0.3427810
43726.92511580,0.02129580,0.05072932,0.06798557,0.07487438,0.3427810
43726.92523155,0.01622655,0.05072932,0.07305478,0.07427637,0.3433791
43726.92534730,0.01622655,0.05072932,0.07305478,0.07128634,0.3409870
43726.92546305,0.02129580,0.05072932,0.07305478,0.07308036,0.3409870
43726.92557880,0.02129580,0.05072932,0.07305478,0.07308036,0.3409870
43726.92569455,0.02129580,0.05579307,0.07305478,0.07427637,0.3427810
43726.92581019,0.01622655,0.05072932,0.07305478,0.07427637,0.3427810
43726.92592593,0.01622655,0.05579307,0.06798557,0.07308036,0.3427810
43726.92604167,0.01622655,0.05072932,0.06798557,0.07367837,0.3427810
43726.92615741,0.01622655,0.05072932,0.06798557,0.07487438,0.3427810
43726.92627315,0.01622655,0.04566557,0.06798557,0.07427637,0.3421830
43726.92638889,0.02636504,0.04566557,0.06798557,0.07487438,0.3427810
43726.92650463,0.01622655,0.05072932,0.06798557,0.07547239,0.3445751
43726.92662038,0.02129580,0.05072932,0.06798557,0.07726640,0.3427810
43726.92673613,0.02129580,0.04566557,0.06798557,0.07487438,0.3433791
43726.92685189,0.01622655,0.04566557,0.06798557,0.07547239,0.3427810
43726.92696763,0.01622655,0.04566557,0.06798557,0.07487438,0.3409870
43726.92708340,0.02129580,0.04566557,0.06291637,0.07367837,0.3415850
43726.92719915,0.01622655,0.04566557,0.06291637,0.07188435,0.3403890
43726.92731490,0.02129580,0.04566557,0.06291637,0.07248236,0.3409870
43726.92743065,0.02129580,0.04566557,0.05784717,0.07367837,0.3427810
43726.92754640,0.01622655,0.04566557,0.06291637,0.07248236,0.3433791
43726.92766204,0.01622655,0.04566557,0.06291637,0.07427637,0.3427810
43726.92777778,0.01622655,0.05072932,0.06291637,0.07427637,0.3427810
43726.92789352,0.01622655,0.04566557,0.06291637,0.07427637,0.3427810
43726.92800926,0.01622655,0.04566557,0.06291637,0.07308036,0.3433791
43726.92812500,0.01622655,0.04060183,0.05784717,0.07188435,0.3433791
43726.92824074,0.01622655,0.04566557,0.06291637,0.07248236,0.3427810
43726.92835648,0.02129580,0.04060183,0.06798557,0.07308036,0.3427810
43726.92847223,0.01622655,0.04566557,0.06291637,0.07367837,0.3427810
43726.92858798,0.01622655,0.04060183,0.06291637,0.07427637,0.3427810
43726.92870373,0.01622655,0.04566557,0.06291637,0.07607039,0.3427810
43726.92881949,0.02129580,0.03553808,0.06798557,0.07726640,0.3433791
43726.92893524,0.02129580,0.04060183,0.06291637,0.07726640,0.3427810
43726.92905099,0.02129580,0.04566557,0.06291637,0.07906042,0.3427810
43726.92916674,0.01622655,0.05072932,0.06291637,0.07965843,0.3433791
43726.92928249,0.01622655,0.04566557,0.06291637,0.07906042,0.3421830
43726.92939824,0.02129580,0.04060183,0.05784717,0.07786441,0.3427810
43726.92951399,0.02129580,0.04566557,0.06798557,0.07666840,0.3433791
43726.92962963,0.02129580,0.04060183,0.06291637,0.07726640,0.3451731
43726.92974537,0.01622655,0.04566557,0.06291637,0.07965843,0.3427810
43726.92986111,0.01622655,0.04060183,0.06291637,0.07846242,0.3433791
43726.92997685,0.01622655,0.04566557,0.06291637,0.07846242,0.3427810
43726.93009259,0.01622655,0.04566557,0.06291637,0.07547239,0.3433791
43726.93020833,0.01622655,0.05072932,0.06291637,0.07906042,0.3427810
43726.93032409,0.01622655,0.04566557,0.05784717,0.08264846,0.3433791
43726.93043984,0.01622655,0.04566557,0.06291637,0.09879462,0.3409870
43726.93055559,0.01622655,0.04566557,0.06291637,0.08444248,0.3403890
43726.93067135,0.01622655,0.04566557,0.06291637,0.08504048,0.3409870
43726.93078710,0.02129580,0.04566557,0.06291637,0.08504048,0.3403890
43726.93090285,0.01115731,0.04566557,0.06291637,0.08384447,0.3403890
43726.93101861,0.02129580,0.03553808,0.05784717,0.08085444,0.3409870
43726.93113436,0.01622655,0.04060183,0.05277796,0.08085444,0.3427810
43726.93125011,0.01622655,0.04566557,0.06291637,0.08085444,0.3427810
43726.93136574,0.01622655,0.04060183,0.05784717,0.07965843,0.3433791
43726.93148148,0.01622655,0.04060183,0.06291637,0.08264846,0.3427810
43726.93159722,0.02129580,0.03553808,0.05784717,0.08444248,0.3427810
43726.93171296,0.01622655,0.03553808,0.05784717,0.08264846,0.3427810
43726.93182870,0.01622655,0.04060183,0.06291637,0.08264846,0.3421830
43726.93194445,0.01622655,0.04060183,0.05277796,0.08324646,0.3433791
43726.93206020,0.02129580,0.03553808,0.05784717,0.08145245,0.3409870
43726.93217596,0.02129580,0.03553808,0.05277796,0.07965843,0.3427810
43726.93229172,0.01622655,0.04060183,0.05277796,0.08025643,0.3415850
43726.93240747,0.01622655,0.03553808,0.05784717,0.08145245,0.3427810
43726.93252322,0.02129580,0.04060183,0.05784717,0.07906042,0.3433791
43726.93263897,0.02129580,0.04060183,0.05784717,0.08085444,0.3433791
43726.93275472,0.02129580,0.04060183,0.05784717,0.08205045,0.3427810
43726.93287047,0.01622655,0.04566557,0.05784717,0.08085444,0.3427810
43726.93298622,0.02129580,0.04566557,0.06291637,0.08145245,0.3427810
43726.93310185,0.02129580,0.04060183,0.05784717,0.08025643,0.3427810
43726.93321759,0.02129580,0.04060183,0.05784717,0.08145245,0.3433791
43726.93333333,0.01622655,0.04060183,0.05784717,0.07965843,0.3433791
43726.93344907,0.01622655,0.03553808,0.05277796,0.07846242,0.3433791
43726.93356482,0.02129580,0.03553808,0.06291637,0.08025643,0.3427810
43726.93368056,0.01622655,0.04060183,0.05784717,0.07846242,0.3409870
43726.93379630,0.02129580,0.04060183,0.06291637,0.07846242,0.3415850
43726.93391205,0.02129580,0.04060183,0.06291637,0.07906042,0.3421830
43726.93402780,0.02129580,0.04060183,0.06291637,0.07906042,0.3433791
43726.93414355,0.01622655,0.04060183,0.06291637,0.07846242,0.3427810
43726.93425931,0.01622655,0.04060183,0.05784717,0.07666840,0.3433791
43726.93437506,0.01115731,0.04566557,0.06291637,0.07726640,0.3427810
43726.93449081,0.01622655,0.04566557,0.05784717,0.08145245,0.3433791
43726.93460656,0.01622655,0.05072932,0.06291637,0.08324646,0.3433791
43726.93472231,0.01622655,0.04566557,0.06291637,0.08324646,0.3433791
43726.93483806,0.01622655,0.04566557,0.06291637,0.08444248,0.3427810
43726.93495370,0.02129580,0.04060183,0.06291637,0.08444248,0.3427810
43726.93506945,0.01622655,0.04060183,0.05784717,0.08504048,0.3415850
43726.93518519,0.01622655,0.04566557,0.05784717,0.08623649,0.3409870
43726.93530093,0.01622655,0.04060183,0.06291637,0.08384447,0.3403890
43726.93541667,0.01622655,0.04566557,0.05784717,0.08324646,0.3415850
43726.93553241,0.01622655,0.04566557,0.05784717,0.08384447,0.3409870
43726.93564816,0.01115731,0.04566557,0.06291637,0.08324646,0.3409870
43726.93576392,0.01622655,0.04566557,0.06291637,0.08085444,0.3409870
43726.93587968,0.01622655,0.04566557,0.05784717,0.07965843,0.3409870
43726.93599545,0.02129580,0.04566557,0.06291637,0.07906042,0.3409870
43726.93611122,0.01622655,0.04060183,0.05784717,0.07846242,0.3415850
43726.93622685,0.02129580,0.04566557,0.06291637,0.08145245,0.3415850
43726.93634259,0.01622655,0.04060183,0.06291637,0.08025643,0.3409870
43726.93645833,0.01622655,0.04566557,0.06291637,0.07906042,0.3409870
43726.93657407,0.01622655,0.04566557,0.05784717,0.07906042,0.3409870
43726.93668982,0.01622655,0.04566557,0.05784717,0.08025643,0.3409870
43726.93680558,0.01622655,0.03553808,0.05784717,0.07906042,0.3415850
43726.93692133,0.01115731,0.04060183,0.05277796,0.07906042,0.3415850
43726.93703708,0.01622655,0.04060183,0.05784717,0.08025643,0.3409870
43726.93715283,0.01622655,0.04566557,0.05784717,0.08085444,0.3409870
43726.93726858,0.02129580,0.04060183,0.05784717,0.07965843,0.3409870
43726.93738434,0.01622655,0.04060183,0.05784717,0.07965843,0.3409870
43726.93750009,0.02129580,0.03553808,0.05784717,0.08085444,0.3409870
43726.93761584,0.01622655,0.04566557,0.05784717,0.08145245,0.3415850
43726.93773148,0.01622655,0.04060183,0.05784717,0.07846242,0.3409870
43726.93784722,0.02129580,0.04060183,0.05784717,0.07906042,0.3409870
43726.93796296,0.02129580,0.03553808,0.06291637,0.07726640,0.3409870
43726.93807870,0.01622655,0.04060183,0.06291637,0.07547239,0.3409870
43726.93819445,0.02129580,0.04566557,0.05784717,0.07547239,0.3409870
43726.93831019,0.02129580,0.04566557,0.06291637,0.07547239,0.3397910
43726.93842593,0.01115731,0.05072932,0.06291637,0.07786441,0.3391930
43726.93854167,0.02129580,0.04566557,0.06291637,0.08025643,0.3391930
43726.93865742,0.01622655,0.05072932,0.05784717,0.07846242,0.3397910
43726.93877317,0.01622655,0.04060183,0.06291637,0.07846242,0.3409870
43726.93888892,0.02129580,0.03553808,0.06291637,0.08025643,0.3409870
43726.93900468,0.01622655,0.04060183,0.05784717,0.07965843,0.3391930
43726.93912043,0.02129580,0.04060183,0.06291637,0.07666840,0.3391930
43726.93923618,0.02129580,0.04060183,0.06291637,0.07906042,0.3385950
43726.93935193,0.01622655,0.04566557,0.05784717,0.07846242,0.3391930
43726.93946767,0.01622655,0.04566557,0.05784717,0.07607039,0.3391930
43726.93958342,0.01115731,0.04566557,0.06291637,0.07547239,0.3391930
43726.93969918,0.02129580,0.04060183,0.05784717,0.07666840,0.3397910
43726.93981482,0.02129580,0.04060183,0.06291637,0.07965843,0.3391930
43726.93993056,0.01622655,0.04060183,0.06291637,0.08085444,0.3397910
43726.94004630,0.02129580,0.04060183,0.06291637,0.07846242,0.3391930
43726.94016204,0.02129580,0.04060183,0.06291637,0.07906042,0.3403890
43726.94027778,0.02129580,0.04060183,0.06291637,0.08085444,0.3368010
43726.94039352,0.02129580,0.04566557,0.06798557,0.07906042,0.3391930
43726.94050926,0.01622655,0.04566557,0.06291637,0.07786441,0.3379970
43726.94062500,0.01622655,0.04060183,0.06291637,0.07965843,0.3368010
43726.94074076,0.02129580,0.04566557,0.06291637,0.08145245,0.3391930
43726.94085651,0.01622655,0.04060183,0.05784717,0.07846242,0.3373990
43726.94097226,0.01115731,0.04566557,0.06291637,0.07906042,0.3385950
43726.94108801,0.02129580,0.04566557,0.06798557,0.08085444,0.3391930
43726.94120376,0.01622655,0.04566557,0.06291637,0.08205045,0.3379970
43726.94131951,0.01622655,0.04060183,0.05784717,0.08205045,0.3373990
43726.94143526,0.01622655,0.04566557,0.06291637,0.08145245,0.3350070
43726.94155101,0.01622655,0.04060183,0.06291637,0.08145245,0.3350070
43726.94166676,0.01622655,0.04060183,0.06291637,0.08145245,0.3350070
43726.94178251,0.01622655,0.04566557,0.06291637,0.07965843,0.3373990
43726.94189815,0.02129580,0.03553808,0.05784717,0.07965843,0.3391930
43726.94201389,0.01622655,0.04060183,0.05784717,0.08145245,0.3391930
43726.94212963,0.01115731,0.04566557,0.05784717,0.08205045,0.3373990
43726.94224537,0.02129580,0.04566557,0.06291637,0.08145245,0.3368010
43726.94236111,0.02129580,0.04566557,0.05784717,0.08324646,0.3373990
43726.94247685,0.01622655,0.05072932,0.06798557,0.08205045,0.3373990
43726.94259260,0.01622655,0.04566557,0.06798557,0.08264846,0.3344090
43726.94270835,0.01622655,0.04060183,0.05784717,0.08384447,0.3344090
43726.94282410,0.01622655,0.04566557,0.05784717,0.08444248,0.3350070
43726.94293985,0.01115731,0.04060183,0.05784717,0.08563849,0.3344090
43726.94305560,0.01622655,0.04566557,0.05784717,0.08623649,0.3350070
43726.94317136,0.01622655,0.03553808,0.06291637,0.08504048,0.3350070
43726.94328711,0.01622655,0.04566557,0.06291637,0.08444248,0.3356050
43726.94340286,0.01622655,0.04566557,0.06291637,0.08324646,0.3356050
43726.94351861,0.02129580,0.04566557,0.05784717,0.08264846,0.3356050
43726.94363436,0.01115731,0.03553808,0.05784717,0.08384447,0.3373990
43726.94375011,0.01622655,0.03553808,0.05277796,0.08563849,0.3373990
43726.94386574,0.01622655,0.04060183,0.05784717,0.08683450,0.3350070
43726.94398148,0.01622655,0.04060183,0.05784717,0.08384447,0.3332130
43726.94409722,0.01622655,0.04060183,0.05784717,0.08324646,0.3332130
43726.94421296,0.02129580,0.03553808,0.05277796,0.08623649,0.3332130
43726.94432870,0.02129580,0.04060183,0.05784717,0.08982453,0.3332130
43726.94444445,0.02129580,0.03553808,0.05784717,0.08683450,0.3332130
43726.94456021,0.02129580,0.04060183,0.05784717,0.08444248,0.3326149
43726.94467596,0.02129580,0.04060183,0.06291637,0.08683450,0.3326149
43726.94479171,0.01622655,0.04566557,0.06291637,0.08623649,0.3332130
43726.94490746,0.01115731,0.04060183,0.05784717,0.08563849,0.3326149
43726.94502321,0.01622655,0.04060183,0.05784717,0.08264846,0.3308209
43726.94513896,0.01622655,0.04060183,0.05784717,0.08264846,0.3314189
43726.94525471,0.02129580,0.04060183,0.05277796,0.08205045,0.3308209
43726.94537046,0.02129580,0.03553808,0.05784717,0.08085444,0.3314189
43726.94548622,0.02129580,0.04060183,0.05784717,0.07965843,0.3326149
43726.94560185,0.01622655,0.03553808,0.05784717,0.07846242,0.3338110
43726.94571759,0.01622655,0.04060183,0.05784717,0.07666840,0.3350070
43726.94583333,0.01622655,0.04060183,0.05784717,0.07726640,0.3350070
43726.94594907,0.01622655,0.04060183,0.05784717,0.07487438,0.3344090
43726.94606482,0.01622655,0.04566557,0.05784717,0.07367837,0.3332130
43726.94618056,0.01115731,0.04566557,0.06291637,0.07726640,0.3332130
43726.94629630,0.02129580,0.04566557,0.06291637,0.08085444,0.3326149
43726.94641205,0.01622655,0.04566557,0.06798557,0.07846242,0.3308209
43726.94652780,0.01622655,0.04060183,0.05784717,0.07786441,0.3308209
43726.94664356,0.02129580,0.04566557,0.05784717,0.07906042,0.3314189
43726.94675932,0.01622655,0.04566557,0.06291637,0.08025643,0.3296249
43726.94687507,0.01622655,0.04566557,0.06291637,0.07666840,0.3290269
43726.94699082,0.01622655,0.04566557,0.06291637,0.07607039,0.3314189
43726.94710657,0.01622655,0.05072932,0.06291637,0.07487438,0.3314189
43726.94722232,0.01115731,0.05072932,0.06291637,0.07487438,0.3320169
43726.94733807,0.01115731,0.04060183,0.05784717,0.07248236,0.3314189
43726.94745370,0.02129580,0.04060183,0.06291637,0.07248236,0.3338110
43726.94756945,0.02636504,0.04566557,0.06798557,0.07308036,0.3320169
43726.94768519,0.02129580,0.04566557,0.06798557,0.07068834,0.3308209
43726.94780093,0.01622655,0.04566557,0.06798557,0.06889432,0.3308209
43726.94791667,0.01622655,0.05072932,0.06798557,0.07009033,0.3308209
43726.94803241,0.01622655,0.05072932,0.06798557,0.07009033,0.3308209
43726.94814815,0.01622655,0.04566557,0.06798557,0.07248236,0.3302229
43726.94826391,0.02129580,0.04566557,0.06291637,0.07427637,0.3290269
43726.94837966,0.01622655,0.05072932,0.06291637,0.07427637,0.3308209
43726.94849542,0.02129580,0.05072932,0.06798557,0.07427637,0.3314189
43726.94861118,0.02129580,0.05072932,0.06798557,0.07367837,0.3308209
43726.94872694,0.02129580,0.05579307,0.06798557,0.07607039,0.3308209
43726.94884269,0.01622655,0.04566557,0.06798557,0.07726640,0.3308209
43726.94895833,0.02129580,0.04566557,0.06291637,0.07487438,0.3314189
43726.94907407,0.01622655,0.05072932,0.06291637,0.07188435,0.3314189
43726.94918982,0.02129580,0.05072932,0.07305478,0.06949233,0.3308209
43726.94930556,0.01115731,0.05072932,0.06798557,0.07009033,0.3308209
43726.94942130,0.02129580,0.05072932,0.06798557,0.07009033,0.3314189
43726.94953706,0.02636504,0.04566557,0.06798557,0.06889432,0.3296249
43726.94965282,0.02129580,0.04566557,0.06798557,0.06949233,0.3290269
43726.94976858,0.01622655,0.05072932,0.07305478,0.06949233,0.3290269
43726.94988434,0.02129580,0.05072932,0.06798557,0.07068834,0.3290269
43726.95000009,0.02129580,0.05072932,0.06798557,0.07248236,0.3296249
43726.95011585,0.02129580,0.05072932,0.06798557,0.07308036,0.3296249
43726.95023148,0.02129580,0.05072932,0.07305478,0.07427637,0.3290269
43726.95034722,0.01115731,0.05579307,0.07305478,0.07308036,0.3308209
43726.95046296,0.01622655,0.05579307,0.07305478,0.07427637,0.3314189
43726.95057871,0.01622655,0.05579307,0.07305478,0.07427637,0.3308209
43726.95069447,0.01622655,0.05072932,0.06798557,0.07367837,0.3308209
43726.95081023,0.01622655,0.05579307,0.07305478,0.07367837,0.3290269
43726.95092598,0.01622655,0.05072932,0.06798557,0.07308036,0.3290269
43726.95104174,0.01622655,0.04566557,0.06291637,0.07128634,0.3290269
43726.95115750,0.01622655,0.04566557,0.06291637,0.07009033,0.3290269
43726.95127326,0.02129580,0.04566557,0.06291637,0.07128634,0.3290269
43726.95138889,0.01622655,0.04566557,0.06798557,0.07068834,0.3308209
43726.95150463,0.02129580,0.04566557,0.06798557,0.07009033,0.3290269
43726.95162037,0.02129580,0.05072932,0.06291637,0.07308036,0.3296249
43726.95173612,0.01622655,0.04060183,0.06798557,0.07248236,0.3296249
43726.95185188,0.02129580,0.04566557,0.06291637,0.07248236,0.3290269
43726.95196764,0.01622655,0.04566557,0.06798557,0.07188435,0.3314189
43726.95208340,0.01622655,0.04566557,0.06798557,0.07128634,0.3314189
43726.95219915,0.02129580,0.04566557,0.06291637,0.07188435,0.3308209
43726.95231491,0.01622655,0.05072932,0.06798557,0.07248236,0.3314189
43726.95243056,0.01622655,0.04566557,0.06291637,0.07308036,0.3290269
43726.95254630,0.01622655,0.05072932,0.06291637,0.07009033,0.3296249
43726.95266204,0.02129580,0.04566557,0.06291637,0.07248236,0.3278309
43726.95277778,0.01622655,0.04566557,0.06798557,0.07427637,0.3296249
43726.95289353,0.01622655,0.04060183,0.06291637,0.07068834,0.3290269
43726.95300929,0.01622655,0.04566557,0.05784717,0.07009033,0.3296249
43726.95312505,0.02129580,0.04060183,0.06291637,0.06889432,0.3296249
43726.95324082,0.01622655,0.04566557,0.06798557,0.06769831,0.3314189
43726.95335657,0.01622655,0.04566557,0.06798557,0.06650230,0.3296249
43726.95347233,0.02129580,0.04566557,0.06798557,0.06710030,0.3290269
43726.95358796,0.01622655,0.04566557,0.06798557,0.06949233,0.3296249
43726.95370370,0.01115731,0.05579307,0.06798557,0.07009033,0.3290269
43726.95381945,0.01622655,0.05579307,0.07305478,0.06889432,0.3290269
43726.95393519,0.02129580,0.04566557,0.06798557,0.06949233,0.3296249
43726.95405094,0.01622655,0.05072932,0.07305478,0.07068834,0.3290269
43726.95416669,0.01622655,0.04566557,0.06798557,0.06949233,0.3296249
43726.95428245,0.02129580,0.05072932,0.06798557,0.07009033,0.3296249
43726.95439821,0.01622655,0.05072932,0.07305478,0.07128634,0.3272329
43726.95451396,0.01622655,0.05072932,0.06798557,0.07128634,0.3272329
43726.95462972,0.01622655,0.05072932,0.06798557,0.07068834,0.3290269
43726.95474547,0.01622655,0.05579307,0.07305478,0.06949233,0.3290269
43726.95486122,0.02129580,0.05072932,0.06798557,0.07068834,0.3290269
43726.95497685,0.01622655,0.05072932,0.07305478,0.06829632,0.3296249
43726.95509259,0.01115731,0.05072932,0.07305478,0.06889432,0.3296249
43726.95520833,0.01622655,0.04566557,0.06798557,0.07009033,0.3296249
43726.95532407,0.02129580,0.05072932,0.06291637,0.07128634,0.3290269
43726.95543982,0.02129580,0.05072932,0.06798557,0.07188435,0.3296249
43726.95555556,0.01622655,0.04566557,0.07305478,0.07308036,0.3290269
43726.95567130,0.01622655,0.05072932,0.06798557,0.07248236,0.3290269
43726.95578705,0.02129580,0.05072932,0.06798557,0.07367837,0.3290269
43726.95590280,0.02129580,0.05072932,0.07305478,0.07427637,0.3290269
43726.95601855,0.02129580,0.04566557,0.06798557,0.07487438,0.3284289
43726.95613431,0.01622655,0.04566557,0.06798557,0.07308036,0.3296249
43726.95625006,0.01622655,0.04060183,0.06291637,0.07248236,0.3290269
43726.95636582,0.01622655,0.04566557,0.06291637,0.07367837,0.3290269
43726.95648157,0.01622655,0.04566557,0.06798557,0.07128634,0.3290269
43726.95659732,0.02129580,0.05072932,0.06798557,0.06829632,0.3290269
43726.95671307,0.02129580,0.04566557,0.06291637,0.06889432,0.3296249
43726.95682870,0.02129580,0.04566557,0.06291637,0.07009033,0.3314189
43726.95694445,0.02129580,0.04060183,0.06291637,0.07068834,0.3314189
43726.95706019,0.02129580,0.04060183,0.05784717,0.07427637,0.3296249
43726.95717593,0.01622655,0.04566557,0.06291637,0.07248236,0.3296249
43726.95729167,0.01115731,0.05072932,0.07305478,0.07068834,0.3272329
43726.95740741,0.01622655,0.05072932,0.06291637,0.07188435,0.3278309
43726.95752315,0.02129580,0.04566557,0.06291637,0.07128634,0.3248409
43726.95763890,0.01622655,0.04566557,0.06798557,0.07068834,0.3224488
43726.95775465,0.01622655,0.04566557,0.06798557,0.07009033,0.3230469
43726.95787040,0.02129580,0.05072932,0.06798557,0.06949233,0.3254389
43726.95798615,0.02129580,0.05072932,0.06291637,0.06889432,0.3260369
43726.95810190,0.01622655,0.04566557,0.06291637,0.06769831,0.3266349
43726.95821766,0.01622655,0.05072932,0.06291637,0.06769831,0.3278309
43726.95833341,0.01622655,0.04566557,0.06291637,0.06889432,0.3272329
43726.95844916,0.01115731,0.04566557,0.06798557,0.07009033,0.3278309
43726.95856491,0.01622655,0.05072932,0.06291637,0.06769831,0.3290269
