TheTime,CH1,CH2,CH3,CH6,CH7
43277.86216469,0.4471123,0.4507653,0.4431066,0.007897714,0.3314189
43277.86228115,0.4420431,0.4457015,0.4380374,0.007299708,0.3314189
43277.86239689,0.4471123,0.4457015,0.4431066,0.006701702,0.3338110
43277.86251172,0.4471123,0.4457015,0.4380374,0.007299708,0.3320169
43277.86262945,0.4471123,0.4457015,0.4431066,0.006103696,0.3314189
43277.86274306,0.4471123,0.4406378,0.4380374,0.006701702,0.3308209
43277.86286020,0.4471123,0.4457015,0.4329682,0.009691732,0.3314189
43277.86297630,0.4420431,0.4457015,0.4431066,0.009093726,0.3314189
43277.86309168,0.4471123,0.4507653,0.4380374,0.007897714,0.3314189
43277.86320602,0.4471123,0.4457015,0.4431066,0.009691732,0.3314189
43277.86332388,0.4471123,0.4457015,0.4431066,0.006701702,0.3302229
43277.86343835,0.4420431,0.4457015,0.4380374,0.006701702,0.3278309
43277.86355482,0.4420431,0.4457015,0.4380374,0.01088774,0.3254389
43277.86366898,0.4420431,0.4457015,0.4380374,0.006701702,0.3236449
43277.86378683,0.4471123,0.4457015,0.4431066,0.008495720,0.3212528
43277.86390046,0.4471123,0.4406378,0.4380374,0.007897714,0.3206548
43277.86401632,0.4471123,0.4507653,0.4431066,0.006103696,0.3218508
43277.86413278,0.4471123,0.4507653,0.4431066,0.006701702,0.3218508
43277.86424769,0.4420431,0.4457015,0.4431066,0.007299708,0.3212528
43277.86436354,0.4471123,0.4457015,0.4380374,0.009093726,0.3188608
43277.86448181,0.4471123,0.4457015,0.4431066,0.006701702,0.3194588
43277.86459718,0.4471123,0.4457015,0.4431066,0.009093726,0.3188608
43277.86471220,0.4471123,0.4457015,0.4380374,0.008495720,0.3170668
43277.86482649,0.4420431,0.4457015,0.4380374,0.007299708,0.3152728
43277.86494440,0.4471123,0.4457015,0.4380374,0.007897714,0.3152728
43277.86505797,0.4471123,0.4507653,0.4431066,0.007897714,0.3134788
43277.86517624,0.4420431,0.4406378,0.4380374,0.007897714,0.3116847
43277.86528944,0.4471123,0.4457015,0.4380374,0.007299708,0.3092927
43277.86540591,0.4471123,0.4457015,0.4431066,0.007299708,0.3092927
43277.86552237,0.4471123,0.4406378,0.4380374,0.006701702,0.3116847
43277.86563756,0.4471123,0.4457015,0.4431066,0.007897714,0.3116847
43277.86575258,0.4471123,0.4457015,0.4431066,0.008495720,0.3122827
43277.86586904,0.4420431,0.4457015,0.4431066,0.006103696,0.3128807
43277.86598532,0.4471123,0.4406378,0.4380374,0.005505690,0.3128807
43277.86610052,0.4471123,0.4457015,0.4431066,0.006103696,0.3134788
43277.86621698,0.4471123,0.4457015,0.4380374,0.007299708,0.3128807
43277.86633127,0.4471123,0.4406378,0.4380374,0.007897714,0.3140768
43277.86644828,0.4471123,0.4457015,0.4431066,0.006701702,0.3110867
43277.86656347,0.4471123,0.4507653,0.4380374,0.006103696,0.3098907
43277.86667885,0.4471123,0.4457015,0.4431066,0.006701702,0.3092927
43277.86679531,0.4471123,0.4457015,0.4380374,0.007299708,0.3057047
43277.86691105,0.4471123,0.4406378,0.4431066,0.007897714,0.3039107
43277.86702751,0.4420431,0.4457015,0.4431066,0.007299708,0.3039107
43277.86714397,0.4471123,0.4457015,0.4431066,0.006701702,0.3039107
43277.86725703,0.4471123,0.4457015,0.4380374,0.007897714,0.3063027
43277.86737436,0.4471123,0.4406378,0.4380374,0.006701702,0.3074987
43277.86749119,0.4471123,0.4457015,0.4380374,0.006103696,0.3086947
43277.86760421,0.4420431,0.4457015,0.4431066,0.007299708,0.3110867
43277.86772122,0.4471123,0.4457015,0.4380374,0.007299708,0.3128807
43277.86783732,0.4471123,0.4457015,0.4431066,0.006701702,0.3158708
43277.86795414,0.4471123,0.4457015,0.4380374,0.009691732,0.3152728
43277.86806807,0.4471123,0.4457015,0.4431066,0.007299708,0.3158708
43277.86818490,0.4471123,0.4457015,0.4431066,0.007897714,0.3152728
43277.86830136,0.4471123,0.4507653,0.4380374,0.006701702,0.3146748
43277.86841728,0.4471123,0.4457015,0.4380374,0.005505690,0.3170668
43277.86853175,0.4471123,0.4507653,0.4380374,0.005505690,0.3176648
43277.86864803,0.4471123,0.4457015,0.4380374,0.007897714,0.3194588
43277.86876377,0.4420431,0.4457015,0.4380374,0.007299708,0.3194588
43277.86888023,0.4471123,0.4507653,0.4431066,0.007299708,0.3170668
43277.86899597,0.4471123,0.4457015,0.4431066,0.006701702,0.3152728
43277.86910899,0.4471123,0.4457015,0.4431066,0.007299708,0.3152728
43277.86922672,0.4471123,0.4457015,0.4380374,0.007299708,0.3158708
43277.86934101,0.4471123,0.4457015,0.4380374,0.007299708,0.3122827
43277.86945657,0.4471123,0.4457015,0.4431066,0.006103696,0.3128807
43277.86957394,0.4420431,0.4457015,0.4431066,0.005505690,0.3116847
43277.86968805,0.4471123,0.4457015,0.4431066,0.009093726,0.3122827
43277.86980614,0.4471123,0.4457015,0.4380374,0.009093726,0.3110867
43277.86992133,0.4420431,0.4457015,0.4380374,0.007299708,0.3128807
43277.87003563,0.4471123,0.4457015,0.4431066,0.006701702,0.3152728
43277.87015173,0.4471123,0.4457015,0.4380374,0.007299708,0.3164688
43277.87026710,0.4471123,0.4457015,0.4380374,0.008495720,0.3206548
43277.87038411,0.4420431,0.4457015,0.4431066,0.008495720,0.3236449
43277.87050057,0.4471123,0.4457015,0.4380374,0.006701702,0.3236449
43277.87061504,0.4471123,0.4457015,0.4431066,0.006103696,0.3266349
43277.87073186,0.4471123,0.4406378,0.4431066,0.006701702,0.3272329
43277.87084491,0.4420431,0.4406378,0.4380374,0.007897714,0.3272329
43277.87096208,0.4471123,0.4457015,0.4380374,0.007897714,0.3278309
43277.87107872,0.4471123,0.4457015,0.4431066,0.008495720,0.3254389
43277.87119213,0.4471123,0.4507653,0.4431066,0.007299708,0.3236449
43277.87131074,0.4471123,0.4457015,0.4431066,0.007897714,0.3212528
43277.87142575,0.4420431,0.4457015,0.4431066,0.004907684,0.3206548
43277.87154041,0.4521816,0.4457015,0.4431066,0.006103696,0.3212528
43277.87165723,0.4471123,0.4457015,0.4380374,0.006103696,0.3206548
43277.87177188,0.4471123,0.4507653,0.4380374,0.007897714,0.3218508
43277.87188798,0.4420431,0.4457015,0.4431066,0.007299708,0.3212528
43277.87200336,0.4420431,0.4457015,0.4431066,0.006103696,0.3212528
43277.87212055,0.4471123,0.4457015,0.4380374,0.004907684,0.3212528
43277.87223380,0.4471123,0.4457015,0.4431066,0.006103696,0.3206548
43277.87235238,0.4420431,0.4507653,0.4431066,0.007897714,0.3188608
43277.87246740,0.4471123,0.4457015,0.4431066,0.009093726,0.3182628
43277.87258205,0.4471123,0.4457015,0.4380374,0.007897714,0.3152728
43277.87269676,0.4471123,0.4457015,0.4431066,0.008495720,0.3110867
43277.87281262,0.4471123,0.4457015,0.4431066,0.007897714,0.3098907
43277.87292963,0.4420431,0.4457015,0.4431066,0.006701702,0.3098907
43277.87304501,0.4471123,0.4457015,0.4431066,0.007897714,0.3098907
43277.87316093,0.4471123,0.4457015,0.4431066,0.007299708,0.3104887
43277.87327576,0.4420431,0.4457015,0.4431066,0.008495720,0.3134788
43277.87339120,0.4420431,0.4457015,0.4380374,0.007897714,0.3110867
43277.87350886,0.4471123,0.4457015,0.4431066,0.007897714,0.3122827
43277.87362424,0.4471123,0.4507653,0.4431066,0.006103696,0.3098907
43277.87373944,0.4471123,0.4457015,0.4431066,0.006701702,0.3074987
43277.87385536,0.4471123,0.4457015,0.4380374,0.007897714,0.3069007
43277.87397019,0.4420431,0.4457015,0.4431066,0.008495720,0.3098907
43277.87408683,0.4471123,0.4457015,0.4431066,0.007897714,0.3092927
43277.87420257,0.4471123,0.4457015,0.4431066,0.006701702,0.3092927
43277.87431813,0.4471123,0.4507653,0.4431066,0.006701702,0.3128807
43277.87443296,0.4471123,0.4457015,0.4431066,0.009691732,0.3152728
43277.87454979,0.4420431,0.4457015,0.4431066,0.007897714,0.3212528
43277.87466462,0.4471123,0.4457015,0.4380374,0.007299708,0.3260369
43277.87478072,0.4471123,0.4457015,0.4431066,0.006103696,0.3278309
43277.87489718,0.4471123,0.4457015,0.4380374,0.004907684,0.3314189
43277.87501256,0.4420431,0.4457015,0.4431066,0.005505690,0.3338110
43277.87512739,0.4471123,0.4457015,0.4380374,0.007299708,0.3356050
43277.87524512,0.4471123,0.4406378,0.4380374,0.006701702,0.3373990
43277.87535977,0.4471123,0.4457015,0.4380374,0.006103696,0.3368010
43277.87547461,0.4420431,0.4457015,0.4431066,0.007299708,0.3362030
43277.87559234,0.4420431,0.4457015,0.4431066,0.006103696,0.3373990
43277.87570699,0.4471123,0.4457015,0.4431066,0.004907684,0.3373990
43277.87582327,0.4471123,0.4457015,0.4380374,0.005505690,0.3385950
43277.87594009,0.4471123,0.4457015,0.4431066,0.004907684,0.3373990
43277.87605511,0.4471123,0.4457015,0.4431066,0.004309678,0.3379970
43277.87617121,0.4471123,0.4457015,0.4431066,0.005505690,0.3373990
43277.87628586,0.4420431,0.4507653,0.4431066,0.004907684,0.3379970
43277.87640341,0.4420431,0.4457015,0.4431066,0.005505690,0.3385950
43277.87651897,0.4471123,0.4457015,0.4380374,0.005505690,0.3373990
43277.87663416,0.4471123,0.4457015,0.4380374,0.006701702,0.3379970
43277.87675062,0.4471123,0.4457015,0.4431066,0.005505690,0.3379970
43277.87686600,0.4471123,0.4406378,0.4431066,0.006103696,0.3397910
43277.87698210,0.4471123,0.4507653,0.4431066,0.005505690,0.3409870
43277.87709549,0.4471123,0.4457015,0.4380374,0.004309678,0.3433791
43277.87721286,0.4420431,0.4507653,0.4431066,0.005505690,0.3445751
43277.87732896,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
43277.87744506,0.4471123,0.4457015,0.4380374,0.005505690,0.3493591
43277.87756007,0.4471123,0.4457015,0.4431066,0.005505690,0.3493591
43277.87767364,0.4471123,0.4457015,0.4431066,0.005505690,0.3493591
43277.87779046,0.4471123,0.4457015,0.4431066,0.006103696,0.3469671
43277.87790566,0.4420431,0.4457015,0.4380374,0.007897714,0.3451731
43277.87802212,0.4471123,0.4507653,0.4431066,0.007299708,0.3439771
43277.87813931,0.4420431,0.4457015,0.4380374,0.004309678,0.3415850
43277.87825287,0.4471123,0.4457015,0.4431066,0.004907684,0.3391930
43277.87837024,0.4471123,0.4457015,0.4380374,0.004907684,0.3397910
43277.87848580,0.4471123,0.4457015,0.4380374,0.005505690,0.3409870
43277.87860081,0.4471123,0.4457015,0.4431066,0.004907684,0.3439771
43277.87871727,0.4471123,0.4457015,0.4431066,0.006701702,0.3445751
43277.87883301,0.4420431,0.4457015,0.4431066,0.006701702,0.3475651
43277.87894803,0.4471123,0.4457015,0.4380374,0.007299708,0.3493591
43277.87906304,0.4471123,0.4457015,0.4431066,0.006103696,0.3517511
43277.87917950,0.4471123,0.4457015,0.4431066,0.006701702,0.3541432
43277.87929524,0.4471123,0.4457015,0.4380374,0.004907684,0.3547412
43277.87941080,0.4471123,0.4457015,0.4431066,0.004309678,0.3541432
43277.87952817,0.4420431,0.4457015,0.4380374,0.005505690,0.3553392
43277.87964318,0.4471123,0.4457015,0.4380374,0.004907684,0.3541432
43277.87975820,0.4471123,0.4457015,0.4431066,0.004309678,0.3523491
43277.87987375,0.4471123,0.4457015,0.4431066,0.006701702,0.3535452
43277.87998843,0.4471123,0.4457015,0.4431066,0.006701702,0.3505551
43277.88010614,0.4471123,0.4457015,0.4431066,0.007299708,0.3469671
43277.88022260,0.4471123,0.4457015,0.4431066,0.007897714,0.3445751
43277.88033707,0.4471123,0.4457015,0.4380374,0.006701702,0.3433791
43277.88045335,0.4471123,0.4457015,0.4380374,0.004907684,0.3415850
43277.88056855,0.4471123,0.4457015,0.4431066,0.006103696,0.3391930
43277.88068519,0.4471123,0.4457015,0.4431066,0.006103696,0.3391930
43277.88080002,0.4471123,0.4507653,0.4431066,0.006103696,0.3385950
43277.88091540,0.4471123,0.4457015,0.4380374,0.006103696,0.3379970
43277.88103277,0.4471123,0.4457015,0.4431066,0.004907684,0.3379970
43277.88114724,0.4471123,0.4507653,0.4380374,0.006701702,0.3344090
43277.88126262,0.4420431,0.4457015,0.4431066,0.007897714,0.3338110
43277.88137763,0.4420431,0.4457015,0.4380374,0.008495720,0.3314189
43277.88149306,0.4471123,0.4457015,0.4380374,0.007299708,0.3278309
43277.88160929,0.4420431,0.4457015,0.4431066,0.005505690,0.3248409
43277.88172454,0.4420431,0.4507653,0.4380374,0.005505690,0.3242429
43277.88184294,0.4471123,0.4457015,0.4380374,0.006103696,0.3230469
43277.88195614,0.4471123,0.4457015,0.4431066,0.005505690,0.3248409
43277.88207297,0.4471123,0.4457015,0.4431066,0.004309678,0.3272329
43277.88218907,0.4471123,0.4457015,0.4380374,0.005505690,0.3284289
43277.88230324,0.4420431,0.4457015,0.4380374,0.005505690,0.3296249
43277.88241946,0.4471123,0.4457015,0.4380374,0.006103696,0.3326149
43277.88253483,0.4420431,0.4457015,0.4431066,0.004309678,0.3302229
43277.88265166,0.4471123,0.4457015,0.4380374,0.004309678,0.3314189
43277.88276685,0.4420431,0.4507653,0.4380374,0.006103696,0.3308209
43277.88288376,0.4471123,0.4457015,0.4431066,0.006701702,0.3320169
43277.88300022,0.4420431,0.4457015,0.4431066,0.004309678,0.3326149
43277.88311560,0.4471123,0.4457015,0.4431066,0.004309678,0.3338110
43277.88323170,0.4471123,0.4457015,0.4380374,0.004309678,0.3338110
43277.88334744,0.4471123,0.4457015,0.4380374,0.003711672,0.3350070
43277.88346318,0.4471123,0.4457015,0.4431066,0.003711672,0.3368010
43277.88357747,0.4471123,0.4457015,0.4431066,0.006103696,0.3385950
43277.88369321,0.4471123,0.4457015,0.4431066,0.005505690,0.3385950
43277.88380895,0.4471123,0.4457015,0.4431066,0.004309678,0.3397910
43277.88392469,0.4471123,0.4457015,0.4380374,0.004907684,0.3415850
43277.88404042,0.4420431,0.4457015,0.4380374,0.005505690,0.3427810
43277.88415761,0.4471123,0.4457015,0.4380374,0.005505690,0.3451731
43277.88427118,0.4471123,0.4457015,0.4431066,0.004309678,0.3475651
43277.88438909,0.4471123,0.4457015,0.4431066,0.006103696,0.3475651
43277.88450265,0.4471123,0.4507653,0.4380374,0.007897714,0.3493591
43277.88462056,0.4471123,0.4457015,0.4431066,0.009093726,0.3493591
43277.88473413,0.4471123,0.4457015,0.4380374,0.005505690,0.3487611
43277.88485059,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43277.88496633,0.4471123,0.4457015,0.4431066,0.007299708,0.3511531
43277.88508207,0.4471123,0.4457015,0.4380374,0.006103696,0.3529471
43277.88519925,0.4420431,0.4507653,0.4380374,0.004907684,0.3535452
43277.88531355,0.4471123,0.4457015,0.4431066,0.006103696,0.3553392
43277.88542856,0.4471123,0.4457015,0.4431066,0.004907684,0.3571332
43277.88554502,0.4471123,0.4457015,0.4380374,0.007299708,0.3577312
43277.88566076,0.4420431,0.4457015,0.4431066,0.006103696,0.3577312
43277.88577650,0.4471123,0.4457015,0.4380374,0.006103696,0.3595252
43277.88589224,0.4420431,0.4457015,0.4431066,0.004309678,0.3595252
43277.88600798,0.4471123,0.4507653,0.4380374,0.003113667,0.3571332
43277.88612371,0.4471123,0.4457015,0.4431066,0.004907684,0.3577312
43277.88623945,0.4471123,0.4457015,0.4431066,0.004907684,0.3571332
43277.88635519,0.4471123,0.4457015,0.4431066,0.004907684,0.3535452
43277.88647093,0.4471123,0.4457015,0.4431066,0.005505690,0.3523491
43277.88658667,0.4471123,0.4457015,0.4431066,0.004907684,0.3493591
43277.88670241,0.4471123,0.4406378,0.4380374,0.004309678,0.3451731
43277.88681815,0.4471123,0.4457015,0.4380374,0.004907684,0.3445751
43277.88693388,0.4471123,0.4457015,0.4380374,0.004309678,0.3451731
43277.88704962,0.4471123,0.4457015,0.4380374,0.006701702,0.3433791
43277.88716446,0.4471123,0.4457015,0.4431066,0.006103696,0.3409870
43277.88728255,0.4471123,0.4457015,0.4431066,0.004907684,0.3397910
43277.88739611,0.4471123,0.4457015,0.4380374,0.005505690,0.3368010
43277.88751167,0.4471123,0.4457015,0.4431066,0.003711672,0.3350070
43277.88762940,0.4471123,0.4457015,0.4431066,0.005505690,0.3350070
43277.88774387,0.4471123,0.4457015,0.4380374,0.004907684,0.3344090
43277.88785889,0.4471123,0.4457015,0.4380374,0.004907684,0.3332130
43277.88797716,0.4521816,0.4457015,0.4431066,0.005505690,0.3373990
43277.88809036,0.4471123,0.4457015,0.4380374,0.004907684,0.3403890
43277.88820863,0.4471123,0.4507653,0.4380374,0.004309678,0.3403890
43277.88832401,0.4471123,0.4457015,0.4380374,0.003711672,0.3403890
43277.88843903,0.4471123,0.4406378,0.4380374,0.005505690,0.3409870
43277.88855458,0.4420431,0.4457015,0.4431066,0.004907684,0.3421830
43277.88866924,0.4471123,0.4457015,0.4380374,0.004309678,0.3391930
43277.88878534,0.4471123,0.4457015,0.4431066,0.006103696,0.3362030
43277.88890180,0.4471123,0.4457015,0.4431066,0.005505690,0.3338110
43277.88901645,0.4471123,0.4457015,0.4431066,0.004309678,0.3314189
43277.88913328,0.4420431,0.4457015,0.4380374,0.004907684,0.3290269
43277.88924793,0.4420431,0.4457015,0.4380374,0.004907684,0.3296249
43277.88936638,0.4420431,0.4457015,0.4431066,0.005505690,0.3302229
43277.88948194,0.4471123,0.4507653,0.4380374,0.005505690,0.3278309
43277.88959569,0.4420431,0.4457015,0.4431066,0.005505690,0.3272329
43277.88971197,0.4471123,0.4457015,0.4431066,0.004907684,0.3278309
43277.88982789,0.4420431,0.4457015,0.4431066,0.006103696,0.3278309
43277.88994507,0.4471123,0.4457015,0.4431066,0.006103696,0.3266349
43277.89005810,0.4471123,0.4457015,0.4380374,0.004907684,0.3278309
43277.89017565,0.4471123,0.4507653,0.4380374,0.005505690,0.3248409
43277.89029084,0.4471123,0.4457015,0.4431066,0.005505690,0.3248409
43277.89040658,0.4471123,0.4457015,0.4380374,0.003711672,0.3242429
43277.89052178,0.4471123,0.4457015,0.4431066,0.004907684,0.3260369
43277.89063860,0.4420431,0.4507653,0.4431066,0.007299708,0.3254389
43277.89075452,0.4471123,0.4457015,0.4431066,0.006701702,0.3254389
43277.89086917,0.4471123,0.4457015,0.4380374,0.004907684,0.3242429
43277.89098581,0.4471123,0.4457015,0.4380374,0.003711672,0.3206548
43277.89110065,0.4471123,0.4457015,0.4380374,0.004907684,0.3224488
43277.89121584,0.4420431,0.4406378,0.4380374,0.006701702,0.3200568
43277.89133375,0.4471123,0.4507653,0.4431066,0.006701702,0.3188608
43277.89144822,0.4471123,0.4507653,0.4431066,0.004309678,0.3218508
43277.89156523,0.4471123,0.4457015,0.4431066,0.004309678,0.3212528
43277.89168079,0.4471123,0.4457015,0.4431066,0.005505690,0.3218508
43277.89179472,0.4471123,0.4507653,0.4431066,0.004907684,0.3218508
43277.89191082,0.4471123,0.4457015,0.4380374,0.003711672,0.3236449
43277.89202728,0.4471123,0.4457015,0.4431066,0.005505690,0.3230469
43277.89214374,0.4471123,0.4457015,0.4431066,0.006701702,0.3230469
43277.89225697,0.4471123,0.4457015,0.4431066,0.006103696,0.3236449
43277.89237486,0.4471123,0.4406378,0.4380374,0.004907684,0.3230469
43277.89249096,0.4471123,0.4457015,0.4380374,0.005505690,0.3248409
43277.89260489,0.4471123,0.4457015,0.4380374,0.006701702,0.3254389
43277.89272261,0.4471123,0.4457015,0.4380374,0.005505690,0.3278309
43277.89283781,0.4471123,0.4457015,0.4380374,0.003711672,0.3284289
43277.89295282,0.4471123,0.4457015,0.4431066,0.004907684,0.3272329
43277.89306713,0.4471123,0.4406378,0.4431066,0.007299708,0.3290269
43277.89318288,0.4471123,0.4457015,0.4431066,0.005505690,0.3296249
43277.89329862,0.4471123,0.4457015,0.4380374,0.004309678,0.3302229
43277.89341704,0.4471123,0.4457015,0.4431066,0.004309678,0.3302229
43277.89353152,0.4420431,0.4457015,0.4380374,0.004309678,0.3290269
43277.89364583,0.4471123,0.4457015,0.4431066,0.005505690,0.3302229
43277.89376263,0.4471123,0.4457015,0.4380374,0.007299708,0.3290269
43277.89387732,0.4420431,0.4457015,0.4431066,0.006103696,0.3296249
43277.89399447,0.4471123,0.4457015,0.4431066,0.004309678,0.3296249
43277.89410880,0.4471123,0.4457015,0.4380374,0.004309678,0.3290269
43277.89422454,0.4471123,0.4457015,0.4431066,0.004907684,0.3296249
43277.89434277,0.4471123,0.4457015,0.4380374,0.005505690,0.3290269
43277.89445634,0.4471123,0.4457015,0.4380374,0.005505690,0.3290269
43277.89457176,0.4471123,0.4457015,0.4431066,0.005505690,0.3290269
43277.89469035,0.4420431,0.4507653,0.4431066,0.006103696,0.3320169
43277.89480324,0.4471123,0.4507653,0.4431066,0.006103696,0.3320169
43277.89492074,0.4471123,0.4457015,0.4431066,0.004907684,0.3332130
43277.89503472,0.4471123,0.4457015,0.4431066,0.003711672,0.3320169
43277.89515294,0.4471123,0.4457015,0.4380374,0.004907684,0.3284289
43277.89526651,0.4471123,0.4457015,0.4431066,0.006103696,0.3302229
43277.89538351,0.4471123,0.4457015,0.4431066,0.005505690,0.3290269
43277.89549925,0.4471123,0.4457015,0.4380374,0.005505690,0.3296249
43277.89561372,0.4471123,0.4457015,0.4380374,0.004309678,0.3296249
43277.89572917,0.4471123,0.4507653,0.4380374,0.004907684,0.3284289
43277.89584665,0.4471123,0.4457015,0.4431066,0.009691732,0.3272329
43277.89596076,0.4420431,0.4507653,0.4380374,0.004907684,0.3278309
43277.89607885,0.4471123,0.4457015,0.4380374,0.003711672,0.3272329
43277.89619350,0.4471123,0.4507653,0.4380374,0.004309678,0.3254389
43277.89630797,0.4471123,0.4507653,0.4431066,0.004907684,0.3278309
43277.89642606,0.4420431,0.4507653,0.4431066,0.004907684,0.3278309
43277.89654108,0.4471123,0.4457015,0.4431066,0.003711672,0.3272329
43277.89665519,0.4471123,0.4457015,0.4380374,0.004309678,0.3278309
43277.89677219,0.4471123,0.4457015,0.4380374,0.004309678,0.3278309
43277.89688667,0.4471123,0.4457015,0.4380374,0.005505690,0.3254389
43277.89700494,0.4471123,0.4507653,0.4431066,0.005505690,0.3254389
43277.89711905,0.4471123,0.4457015,0.4431066,0.006103696,0.3254389
43277.89723605,0.4420431,0.4457015,0.4380374,0.004907684,0.3284289
43277.89735070,0.4471123,0.4507653,0.4431066,0.005505690,0.3296249
43277.89746590,0.4471123,0.4457015,0.4431066,0.006103696,0.3320169
43277.89758110,0.4471123,0.4457015,0.4380374,0.004309678,0.3350070
43277.89769973,0.4471123,0.4457015,0.4431066,0.005505690,0.3415850
43277.89781438,0.4471123,0.4457015,0.4431066,0.004309678,0.3469671
43277.89793048,0.4471123,0.4457015,0.4431066,0.004907684,0.3505551
43277.89804441,0.4471123,0.4457015,0.4431066,0.006701702,0.3547412
43277.89816033,0.4420431,0.4457015,0.4380374,0.006701702,0.3571332
43277.89827553,0.4471123,0.4507653,0.4380374,0.006103696,0.3577312
43277.89839163,0.4420431,0.4457015,0.4380374,0.007897714,0.3571332
43277.89850700,0.4471123,0.4457015,0.4380374,0.006701702,0.3595252
43277.89862419,0.4471123,0.4457015,0.4431066,0.003711672,0.3613192
43277.89874029,0.4471123,0.4457015,0.4431066,0.004907684,0.3607212
43277.89885566,0.4420431,0.4457015,0.4380374,0.004309678,0.3625152
43277.89897122,0.4471123,0.4457015,0.4431066,0.004907684,0.3595252
43277.89908786,0.4471123,0.4457015,0.4431066,0.004309678,0.3595252
43277.89920288,0.4471123,0.4507653,0.4380374,0.004907684,0.3571332
43277.89931862,0.4471123,0.4507653,0.4481758,0.003711672,0.3553392
43277.89943508,0.4420431,0.4457015,0.4431066,0.004309678,0.3547412
43277.89955009,0.4471123,0.4457015,0.4380374,0.004309678,0.3547412
43277.89966565,0.4471123,0.4457015,0.4380374,0.003711672,0.3553392
43277.89978302,0.4471123,0.4457015,0.4329682,0.003711672,0.3547412
43277.89989622,0.4471123,0.4457015,0.4431066,0.003711672,0.3547412
43277.90001305,0.4471123,0.4457015,0.4380374,0.003711672,0.3529471
43277.90012752,0.4471123,0.4457015,0.4431066,0.003711672,0.3517511
43277.90024579,0.4471123,0.4457015,0.4431066,0.004309678,0.3487611
43277.90036171,0.4471123,0.4457015,0.4431066,0.003711672,0.3469671
43277.90047456,0.4471123,0.4507653,0.4380374,0.005505690,0.3469671
43277.90059138,0.4471123,0.4507653,0.4380374,0.004907684,0.3475651
43277.90070874,0.4471123,0.4457015,0.4431066,0.004907684,0.3463691
43277.90082430,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
43277.90093950,0.4471123,0.4457015,0.4431066,0.006103696,0.3481631
43277.90105560,0.4471123,0.4507653,0.4380374,0.004309678,0.3475651
43277.90117152,0.4471123,0.4457015,0.4431066,0.004907684,0.3475651
43277.90128475,0.4471123,0.4457015,0.4431066,0.003711672,0.3475651
43277.90140137,0.4471123,0.4507653,0.4380374,0.006103696,0.3469671
43277.90151873,0.4521816,0.4457015,0.4431066,0.005505690,0.3499571
43277.90163339,0.4471123,0.4507653,0.4380374,0.005505690,0.3493591
43277.90174770,0.4471123,0.4457015,0.4431066,0.006701702,0.3499571
43277.90186613,0.4471123,0.4457015,0.4431066,0.005505690,0.3493591
43277.90197918,0.4471123,0.4457015,0.4431066,0.004309678,0.3499571
43277.90209562,0.4471123,0.4457015,0.4380374,0.003711672,0.3493591
43277.90221066,0.4420431,0.4457015,0.4431066,0.004907684,0.3487611
43277.90232640,0.4471123,0.4457015,0.4431066,0.003711672,0.3511531
43277.90244446,0.4471123,0.4457015,0.4380374,0.003711672,0.3511531
43277.90255787,0.4471123,0.4457015,0.4380374,0.004907684,0.3529471
43277.90267594,0.4471123,0.4507653,0.4431066,0.005505690,0.3535452
43277.90278935,0.4471123,0.4406378,0.4380374,0.004907684,0.3553392
43277.90290759,0.4471123,0.4457015,0.4380374,0.004907684,0.3571332
43277.90302189,0.4471123,0.4507653,0.4431066,0.006103696,0.3571332
43277.90313672,0.4471123,0.4457015,0.4380374,0.006103696,0.3577312
43277.90325463,0.4471123,0.4457015,0.4380374,0.006103696,0.3571332
43277.90336946,0.4471123,0.4457015,0.4431066,0.006701702,0.3577312
43277.90348380,0.4471123,0.4457015,0.4431066,0.006701702,0.3553392
43277.90360184,0.4471123,0.4457015,0.4431066,0.005505690,0.3553392
43277.90371749,0.4420431,0.4457015,0.4380374,0.005505690,0.3553392
43277.90383232,0.4471123,0.4457015,0.4431066,0.004309678,0.3529471
43277.90394950,0.4471123,0.4457015,0.4380374,0.006103696,0.3511531
43277.90406271,0.4471123,0.4457015,0.4380374,0.006103696,0.3511531
43277.90418026,0.4420431,0.4457015,0.4380374,0.004907684,0.3487611
43277.90429600,0.4471123,0.4457015,0.4431066,0.004309678,0.3475651
43277.90441192,0.4471123,0.4457015,0.4431066,0.004907684,0.3469671
43277.90452838,0.4471123,0.4457015,0.4380374,0.007299708,0.3469671
43277.90464412,0.4471123,0.4457015,0.4431066,0.005505690,0.3481631
43277.90475967,0.4471123,0.4457015,0.4431066,0.006701702,0.3475651
43277.90487433,0.4471123,0.4457015,0.4431066,0.004907684,0.3439771
43277.90498988,0.4471123,0.4507653,0.4431066,0.005505690,0.3451731
43277.90510707,0.4471123,0.4457015,0.4380374,0.006701702,0.3439771
43277.90522281,0.4471123,0.4457015,0.4431066,0.005505690,0.3469671
43277.90533692,0.4471123,0.4457015,0.4329682,0.006701702,0.3475651
43277.90545428,0.4471123,0.4457015,0.4431066,0.006701702,0.3451731
43277.90556984,0.4471123,0.4457015,0.4431066,0.004907684,0.3445751
43277.90568576,0.4471123,0.4457015,0.4380374,0.006103696,0.3445751
