TheTime,CH1,CH2,CH3,CH6,CH7
42731.78667824,0.1547334,0.07016296,0.2237093,0.04797072,0.3844531
42731.78679505,0.1529340,0.07136254,0.2237093,0.05276904,0.3742567
42731.78690972,0.1493353,0.07376171,0.2225097,0.05396862,0.3634605
42731.78702546,0.1469361,0.07256212,0.2177114,0.05516820,0.3556632
42731.78714121,0.1499351,0.06416506,0.2147124,0.05696758,0.3484657
42731.78725873,0.1523342,0.05876695,0.2123133,0.05096967,0.3466663
42731.78737269,0.1529340,0.05816716,0.2105139,0.05156946,0.3460665
42731.78748843,0.1523342,0.06056632,0.2129131,0.04977009,0.3472661
42731.78760417,0.1541336,0.06176590,0.2147124,0.04977009,0.3520644
42731.78772097,0.1553332,0.06296548,0.2171116,0.04857051,0.3538638
42731.78783670,0.1553332,0.06416506,0.2195108,0.04977009,0.3538638
42731.78795244,0.1559330,0.05996653,0.2147124,0.05216925,0.3538638
42731.78806713,0.1535338,0.05816716,0.2111137,0.05216925,0.3520644
42731.78818287,0.1517345,0.06296548,0.2123133,0.04977009,0.3520644
42731.78829966,0.1523342,0.06356527,0.2159120,0.04917030,0.3538638
42731.78841435,0.1535338,0.06056632,0.2135129,0.05216925,0.3580623
42731.78853009,0.1517345,0.06116611,0.2117135,0.05156946,0.3604615
42731.78864583,0.1499351,0.06056632,0.2099141,0.05096967,0.3628607
42731.78876158,0.1511347,0.05756737,0.2081147,0.05276904,0.3628607
42731.78887908,0.1529340,0.05816716,0.2105139,0.05216925,0.3622609
42731.78899306,0.1505349,0.06476485,0.2141127,0.05156946,0.3640602
42731.78910880,0.1475359,0.06656422,0.2141127,0.05156946,0.3664594
42731.78922558,0.1505349,0.06596443,0.2153122,0.05036988,0.3682588
42731.78934028,0.1529340,0.05996653,0.2123133,0.04977009,0.3700581
42731.78945602,0.1517345,0.05696758,0.2093143,0.05096967,0.3706579
42731.78957176,0.1517345,0.06116611,0.2117135,0.04917030,0.3700581
42731.78968750,0.1529340,0.06236569,0.2153122,0.04917030,0.3700581
42731.78980324,0.1535338,0.05876695,0.2117135,0.05276904,0.3682588
42731.78991898,0.1535338,0.05516820,0.2081147,0.05276904,0.3646600
42731.79003472,0.1541336,0.05576799,0.2081147,0.05456841,0.3628607
42731.79015046,0.1547334,0.05696758,0.2111137,0.05336883,0.3580623
42731.79026621,0.1541336,0.05456841,0.2099141,0.05276904,0.3562630
42731.79038195,0.1517345,0.05696758,0.2087145,0.05336883,0.3544636
42731.79049981,0.1487355,0.06116611,0.2087145,0.05156946,0.3538638
42731.79061343,0.1517345,0.05816716,0.2087145,0.05336883,0.3544636
42731.79073019,0.1541336,0.05456841,0.2087145,0.05276904,0.3568628
42731.79084491,0.1541336,0.05456841,0.2081147,0.05156946,0.3568628
42731.79096167,0.1535338,0.05636778,0.2093143,0.05096967,0.3556632
42731.79107741,0.1541336,0.05756737,0.2111137,0.05396862,0.3568628
42731.79119213,0.1547334,0.05216925,0.2069152,0.05396862,0.3562630
42731.79130962,0.1517345,0.05156946,0.2033164,0.05216925,0.3568628
42731.79142361,0.1493353,0.05636778,0.2051158,0.05276904,0.3562630
42731.79153947,0.1529340,0.05636778,0.2069152,0.05156946,0.3544636
42731.79165575,0.1547334,0.05396862,0.2075150,0.05336883,0.3526642
42731.79177083,0.1529340,0.05636778,0.2087145,0.05396862,0.3478659
42731.79188669,0.1505349,0.06056632,0.2093143,0.05636778,0.3442672
42731.79200243,0.1523342,0.05876695,0.2111137,0.05576799,0.3400686
42731.79211871,0.1547334,0.05516820,0.2087145,0.05396862,0.3376695
42731.79223481,0.1505349,0.05636778,0.2069152,0.05876695,0.3364699
42731.79234965,0.1475359,0.06296548,0.2099141,0.05336883,0.3364699
42731.79246629,0.1523342,0.06176590,0.2141127,0.05276904,0.3364699
42731.79258203,0.1571326,0.05456841,0.2111137,0.05276904,0.3376695
42731.79269686,0.1547334,0.05456841,0.2093143,0.05336883,0.3358701
42731.79281351,0.1535338,0.05516820,0.2063154,0.05096967,0.3358701
42731.79292925,0.1517345,0.05396862,0.2045160,0.05036988,0.3340707
42731.79304499,0.1505349,0.05516820,0.2051158,0.05036988,0.3340707
42731.79315982,0.1481357,0.05756737,0.2045160,0.05096967,0.3346705
42731.79327647,0.1475359,0.06056632,0.2069152,0.05036988,0.3340707
42731.79339130,0.1487355,0.06056632,0.2087145,0.05156946,0.3316716
42731.79350704,0.1505349,0.05936674,0.2099141,0.05156946,0.3298722
42731.79362405,0.1529340,0.05816716,0.2105139,0.05036988,0.3328711
42731.79373843,0.1547334,0.05276904,0.2069152,0.04977009,0.3322714
42731.79385516,0.1529340,0.05276904,0.2051158,0.05096967,0.3322714
42731.79397091,0.1505349,0.05336883,0.2033164,0.04797072,0.3334709
42731.79408664,0.1499351,0.05216925,0.2021168,0.04797072,0.3382693
42731.79420148,0.1499351,0.05576799,0.2045160,0.04797072,0.3388690
42731.79431722,0.1505349,0.05816716,0.2075150,0.04857051,0.3448670
42731.79443386,0.1499351,0.06176590,0.2105139,0.04917030,0.3466663
42731.79454924,0.1511347,0.06356527,0.2153122,0.04917030,0.3466663
42731.79466552,0.1523342,0.05816716,0.2105139,0.05036988,0.3460665
42731.79478126,0.1517345,0.05396862,0.2057156,0.05036988,0.3460665
42731.79489700,0.1517345,0.05696758,0.2063154,0.04797072,0.3448670
42731.79501274,0.1523342,0.05756737,0.2087145,0.04857051,0.3424678
42731.79512902,0.1535338,0.05816716,0.2099141,0.05396862,0.3388690
42731.79524314,0.1511347,0.06056632,0.2111137,0.05396862,0.3322714
42731.79535942,0.1499351,0.06176590,0.2105139,0.05576799,0.3292724
42731.79547552,0.1493353,0.05996653,0.2081147,0.05516820,0.3220749
42731.79559035,0.1493353,0.05936674,0.2069152,0.05576799,0.3178764
42731.79570609,0.1511347,0.05456841,0.2063154,0.05576799,0.3184762
42731.79582183,0.1529340,0.05456841,0.2075150,0.05636778,0.3184762
42731.79593866,0.1529340,0.05696758,0.2087145,0.05576799,0.3184762
42731.79605440,0.1517345,0.05756737,0.2081147,0.05396862,0.3184762
42731.79616959,0.1493353,0.05876695,0.2069152,0.05456841,0.3202755
42731.79628570,0.1475359,0.06176590,0.2075150,0.05336883,0.3190760
42731.79640053,0.1493353,0.05816716,0.2081147,0.05276904,0.3214751
42731.79651627,0.1523342,0.05636778,0.2081147,0.05036988,0.3238743
42731.79663255,0.1517345,0.05696758,0.2081147,0.05216925,0.3238743
42731.79674775,0.1517345,0.05576799,0.2063154,0.05096967,0.3262734
42731.79686458,0.1523342,0.05456841,0.2051158,0.05096967,0.3286726
42731.79697977,0.1523342,0.04977009,0.2021168,0.05096967,0.3280728
42731.79709588,0.1517345,0.04737093,0.1985181,0.05156946,0.3262734
42731.79721179,0.1505349,0.05216925,0.2021168,0.05696758,0.3214751
42731.79732753,0.1523342,0.05456841,0.2063154,0.05696758,0.3166768
42731.79744327,0.1529340,0.05156946,0.2051158,0.05636778,0.3100791
42731.79755992,0.1517345,0.05276904,0.2033164,0.05696758,0.3058806
42731.79767439,0.1487355,0.05576799,0.2051158,0.05396862,0.3064804
42731.79779158,0.1517345,0.05276904,0.2039162,0.05396862,0.3100791
42731.79790696,0.1535338,0.04977009,0.2027166,0.05276904,0.3124783
42731.79802161,0.1523342,0.04977009,0.2021168,0.05216925,0.3166768
42731.79813699,0.1517345,0.05396862,0.2051158,0.05276904,0.3166768
42731.79825435,0.1505349,0.05696758,0.2075150,0.05276904,0.3184762
42731.79836883,0.1505349,0.05516820,0.2057156,0.05336883,0.3160770
42731.79848547,0.1505349,0.05276904,0.2033164,0.05456841,0.3178764
42731.79860175,0.1505349,0.05156946,0.2027166,0.05396862,0.3214751
42731.79871677,0.1523342,0.04917030,0.2027166,0.05156946,0.3232745
42731.79883179,0.1547334,0.04677114,0.2021168,0.05456841,0.3286726
42731.79894717,0.1523342,0.04737093,0.1997177,0.05216925,0.3304720
42731.79906363,0.1511347,0.04977009,0.2015171,0.05396862,0.3322714
42731.79917864,0.1505349,0.05216925,0.2021168,0.05576799,0.3304720
42731.79929511,0.1499351,0.05156946,0.2009173,0.05756737,0.3304720
42731.79941085,0.1481357,0.05216925,0.2009173,0.05516820,0.3298722
42731.79952622,0.1475359,0.05336883,0.1997177,0.05516820,0.3304720
42731.79964233,0.1499351,0.05096967,0.2003175,0.05576799,0.3322714
42731.79975788,0.1523342,0.04737093,0.1991179,0.05576799,0.3340707
42731.79987489,0.1505349,0.04917030,0.1991179,0.05456841,0.3334709
42731.79999009,0.1487355,0.05336883,0.2009173,0.05636778,0.3298722
42731.80010528,0.1487355,0.05516820,0.2033164,0.05696758,0.3280728
42731.80022102,0.1481357,0.05216925,0.2009173,0.05636778,0.3238743
42731.80033676,0.1499351,0.04917030,0.1973185,0.05756737,0.3202755
42731.80045214,0.1511347,0.04737093,0.1979183,0.05576799,0.3178764
42731.80056752,0.1511347,0.04677114,0.1967187,0.05576799,0.3184762
42731.80068398,0.1511347,0.04917030,0.1985181,0.05396862,0.3202755
42731.80080027,0.1499351,0.05096967,0.2015171,0.05216925,0.3220749
42731.80091546,0.1487355,0.05096967,0.1997177,0.04977009,0.3256737
42731.80103066,0.1499351,0.04857051,0.1985181,0.05216925,0.3298722
42731.80114640,0.1511347,0.04797072,0.1997177,0.05336883,0.3310718
42731.80126196,0.1499351,0.05096967,0.2009173,0.05396862,0.3274730
42731.80137842,0.1487355,0.05396862,0.2021168,0.05396862,0.3262734
42731.80149380,0.1505349,0.05276904,0.2027166,0.05336883,0.3244741
42731.80161080,0.1517345,0.05156946,0.2015171,0.05216925,0.3214751
42731.80172528,0.1511347,0.05096967,0.2015171,0.05096967,0.3214751
42731.80184192,0.1505349,0.04917030,0.1997177,0.05036988,0.3238743
42731.80195712,0.1499351,0.04917030,0.1985181,0.04977009,0.3274730
42731.80207250,0.1487355,0.05036988,0.1997177,0.04977009,0.3340707
42731.80218860,0.1505349,0.05036988,0.1997177,0.05096967,0.3412682
42731.80230542,0.1535338,0.05036988,0.2027166,0.04977009,0.3454667
42731.80241972,0.1517345,0.05216925,0.2051158,0.04917030,0.3478659
42731.80253636,0.1505349,0.05516820,0.2045160,0.05036988,0.3526642
42731.80265047,0.1499351,0.05516820,0.2051158,0.04917030,0.3544636
42731.80276639,0.1493353,0.05576799,0.2039162,0.04737093,0.3568628
42731.80288304,0.1493353,0.05396862,0.2027166,0.04857051,0.3592619
42731.80299841,0.1499351,0.05276904,0.2021168,0.04917030,0.3592619
42731.80311343,0.1505349,0.05156946,0.2009173,0.04737093,0.3598617
42731.80323080,0.1499351,0.04977009,0.2003175,0.04797072,0.3556632
42731.80334599,0.1499351,0.04917030,0.1997177,0.04857051,0.3514646
42731.80346228,0.1499351,0.04977009,0.1997177,0.05156946,0.3490655
42731.80357802,0.1493353,0.05096967,0.2003175,0.04977009,0.3418680
42731.80369321,0.1493353,0.05336883,0.2009173,0.04857051,0.3418680
42731.80380949,0.1511347,0.05216925,0.2015171,0.05036988,0.3442672
42731.80392366,0.1523342,0.05096967,0.2015171,0.04737093,0.3472661
42731.80404097,0.1499351,0.05396862,0.2021168,0.04797072,0.3538638
42731.80415671,0.1469361,0.05636778,0.2033164,0.05156946,0.3586621
42731.80427191,0.1457365,0.05696758,0.2033164,0.04917030,0.3562630
42731.80438661,0.1457365,0.05756737,0.2033164,0.04917030,0.3526642
42731.80450339,0.1499351,0.05276904,0.2015171,0.04977009,0.3484657
42731.80461967,0.1535338,0.05156946,0.2051158,0.04797072,0.3418680
42731.80473523,0.1523342,0.05696758,0.2087145,0.04857051,0.3388690
42731.80485115,0.1517345,0.05816716,0.2081147,0.04977009,0.3358701
42731.80496689,0.1529340,0.05576799,0.2075150,0.04797072,0.3322714
42731.80508173,0.1547334,0.05036988,0.2051158,0.04917030,0.3298722
42731.80519873,0.1529340,0.04917030,0.2021168,0.04917030,0.3304720
42731.80531357,0.1529340,0.05036988,0.2015171,0.04857051,0.3298722
42731.80543003,0.1511347,0.04977009,0.2009173,0.04677114,0.3316716
42731.80554414,0.1499351,0.05276904,0.2033164,0.04557156,0.3340707
42731.80566133,0.1487355,0.05756737,0.2057156,0.04617135,0.3358701
42731.80577707,0.1481357,0.05816716,0.2057156,0.05096967,0.3370697
42731.80589227,0.1475359,0.05816716,0.2063154,0.05156946,0.3340707
42731.80600695,0.1487355,0.05756737,0.2045160,0.04857051,0.3310718
42731.80612374,0.1499351,0.05396862,0.2033164,0.05036988,0.3322714
42731.80623912,0.1511347,0.05276904,0.2039162,0.04917030,0.3340707
42731.80635417,0.1517345,0.05276904,0.2045160,0.04797072,0.3358701
42731.80647151,0.1523342,0.05276904,0.2045160,0.04737093,0.3382693
42731.80658725,0.1511347,0.05456841,0.2045160,0.04917030,0.3388690
42731.80670280,0.1499351,0.05576799,0.2051158,0.05036988,0.3370697
42731.80681715,0.1499351,0.05756737,0.2057156,0.04917030,0.3340707
42731.80693428,0.1493353,0.05756737,0.2069152,0.05096967,0.3298722
42731.80705002,0.1511347,0.05636778,0.2069152,0.04857051,0.3280728
42731.80716458,0.1529340,0.05516820,0.2069152,0.04557156,0.3280728
42731.80728068,0.1535338,0.05516820,0.2075150,0.04737093,0.3280728
42731.80739678,0.1529340,0.05516820,0.2081147,0.04797072,0.3280728
42731.80751343,0.1541336,0.05576799,0.2093143,0.04677114,0.3280728
42731.80762754,0.1547334,0.05516820,0.2105139,0.04737093,0.3298722
42731.80774400,0.1529340,0.05876695,0.2099141,0.04677114,0.3298722
42731.80785938,0.1493353,0.05936674,0.2075150,0.04617135,0.3298722
42731.80797548,0.1499351,0.05456841,0.2051158,0.04497177,0.3322714
42731.80809086,0.1523342,0.05576799,0.2069152,0.04617135,0.3346705
42731.80820714,0.1529340,0.05636778,0.2087145,0.04917030,0.3382693
42731.80832324,0.1535338,0.05516820,0.2069152,0.04677114,0.3394688
42731.80843862,0.1517345,0.05636778,0.2069152,0.04617135,0.3424678
42731.80855436,0.1493353,0.05816716,0.2075150,0.04317240,0.3412682
42731.80867064,0.1475359,0.06056632,0.2075150,0.04437198,0.3412682
42731.80878494,0.1451368,0.06116611,0.2063154,0.04857051,0.3406684
42731.80890104,0.1493353,0.05696758,0.2045160,0.04797072,0.3370697
42731.80901714,0.1523342,0.05516820,0.2063154,0.04557156,0.3364699
42731.80913342,0.1517345,0.05816716,0.2087145,0.04737093,0.3334709
42731.80924771,0.1505349,0.05576799,0.2057156,0.04437198,0.3364699
42731.80936454,0.1481357,0.05456841,0.2015171,0.04437198,0.3376695
42731.80948082,0.1481357,0.05996653,0.2063154,0.04557156,0.3412682
42731.80959511,0.1487355,0.06236569,0.2093143,0.04497177,0.3418680
42731.80971121,0.1499351,0.06176590,0.2111137,0.04437198,0.3448670
42731.80982732,0.1517345,0.06296548,0.2135129,0.04437198,0.3412682
42731.80994396,0.1523342,0.05936674,0.2105139,0.04737093,0.3424678
42731.81005952,0.1511347,0.05756737,0.2081147,0.04677114,0.3406684
42731.81017435,0.1505349,0.05756737,0.2075150,0.04557156,0.3382693
42731.81028991,0.1493353,0.05756737,0.2063154,0.04497177,0.3370697
42731.81040728,0.1481357,0.05996653,0.2081147,0.04677114,0.3358701
42731.81052248,0.1493353,0.05996653,0.2081147,0.04497177,0.3316716
42731.81063858,0.1505349,0.05996653,0.2093143,0.04497177,0.3322714
42731.81075341,0.1517345,0.05996653,0.2099141,0.04437198,0.3316716
42731.81087006,0.1535338,0.05756737,0.2099141,0.04317240,0.3340707
42731.81098562,0.1517345,0.05756737,0.2093143,0.04677114,0.3364699
42731.81110009,0.1511347,0.05756737,0.2093143,0.04497177,0.3400686
42731.81121746,0.1523342,0.05756737,0.2099141,0.04137303,0.3442672
42731.81133175,0.1523342,0.05636778,0.2081147,0.04257261,0.3478659
42731.81144894,0.1493353,0.05876695,0.2075150,0.04257261,0.3478659
42731.81156377,0.1469361,0.06356527,0.2099141,0.04197282,0.3502651
42731.81167987,0.1493353,0.06236569,0.2105139,0.04377219,0.3484657
42731.81179507,0.1523342,0.05876695,0.2111137,0.04197282,0.3484657
42731.81191045,0.1505349,0.06176590,0.2099141,0.04317240,0.3460665
42731.81202763,0.1469361,0.06296548,0.2087145,0.04377219,0.3436674
42731.81214193,0.1475359,0.06056632,0.2069152,0.04437198,0.3400686
42731.81225911,0.1487355,0.06056632,0.2081147,0.04377219,0.3358701
42731.81237485,0.1487355,0.05936674,0.2081147,0.04437198,0.3328711
42731.81249059,0.1499351,0.06236569,0.2111137,0.04437198,0.3298722
42731.81260525,0.1511347,0.06296548,0.2141127,0.04497177,0.3274730
42731.81272063,0.1529340,0.05756737,0.2099141,0.04497177,0.3298722
42731.81283565,0.1553332,0.05036988,0.2063154,0.04257261,0.3322714
42731.81295355,0.1577324,0.05036988,0.2057156,0.04437198,0.3322714
42731.81306784,0.1553332,0.05096967,0.2075150,0.04437198,0.3286726
42731.81318431,0.1541336,0.05756737,0.2111137,0.04377219,0.3256737
42731.81329861,0.1517345,0.06356527,0.2153122,0.04437198,0.3238743
42731.81341542,0.1493353,0.06536464,0.2129131,0.04317240,0.3220749
42731.81353171,0.1475359,0.06356527,0.2111137,0.04377219,0.3208753
42731.81364654,0.1469361,0.06176590,0.2081147,0.04437198,0.3196758
42731.81376158,0.1475359,0.05876695,0.2051158,0.04497177,0.3214751
42731.81387947,0.1481357,0.05816716,0.2063154,0.04497177,0.3220749
42731.81399376,0.1493353,0.05876695,0.2063154,0.04557156,0.3220749
42731.81410880,0.1499351,0.05696758,0.2063154,0.04437198,0.3214751
42731.81422560,0.1517345,0.05516820,0.2051158,0.04557156,0.3226747
42731.81434098,0.1523342,0.05336883,0.2039162,0.04197282,0.3214751
42731.81445602,0.1553332,0.04977009,0.2039162,0.04317240,0.3226747
42731.81457282,0.1565328,0.05036988,0.2057156,0.04317240,0.3256737
42731.81468820,0.1541336,0.05636778,0.2093143,0.04437198,0.3256737
42731.81480324,0.1499351,0.06116611,0.2105139,0.04197282,0.3262734
42731.81492058,0.1523342,0.05996653,0.2117135,0.04257261,0.3274730
42731.81503578,0.1535338,0.05636778,0.2087145,0.04317240,0.3262734
42731.81515046,0.1529340,0.05396862,0.2063154,0.04257261,0.3256737
42731.81526834,0.1517345,0.05576799,0.2075150,0.04197282,0.3238743
42731.81538245,0.1499351,0.05876695,0.2087145,0.04317240,0.3232745
42731.81549769,0.1469361,0.05996653,0.2063154,0.04257261,0.3238743
42731.81561484,0.1499351,0.05696758,0.2063154,0.04077324,0.3238743
42731.81573076,0.1529340,0.05276904,0.2045160,0.04017344,0.3262734
42731.81584596,0.1505349,0.05216925,0.2033164,0.03957365,0.3268732
42731.81596065,0.1505349,0.05456841,0.2039162,0.03957365,0.3262734
42731.81607852,0.1469361,0.05816716,0.2039162,0.03957365,0.3256737
42731.81619263,0.1439372,0.06416506,0.2069152,0.04137303,0.3286726
42731.81630928,0.1463363,0.06356527,0.2093143,0.04017344,0.3280728
42731.81642361,0.1505349,0.05696758,0.2069152,0.03777428,0.3298722
42731.81654094,0.1499351,0.05456841,0.2033164,0.03837407,0.3346705
42731.81665577,0.1493353,0.05396862,0.2039162,0.03957365,0.3388690
42731.81677083,0.1493353,0.05396862,0.2039162,0.04017344,0.3400686
42731.81688870,0.1505349,0.05636778,0.2057156,0.04017344,0.3406684
42731.81700407,0.1487355,0.05996653,0.2069152,0.04017344,0.3442672
42731.81711806,0.1457365,0.06296548,0.2075150,0.03897386,0.3436674
42731.81723380,0.1487355,0.06056632,0.2075150,0.03837407,0.3448670
42731.81735129,0.1511347,0.05756737,0.2069152,0.04017344,0.3454667
42731.81746631,0.1517345,0.05636778,0.2075150,0.04137303,0.3484657
42731.81758102,0.1529340,0.05636778,0.2075150,0.03957365,0.3496653
42731.81769888,0.1511347,0.05876695,0.2087145,0.03777428,0.3520644
42731.81781250,0.1499351,0.06056632,0.2099141,0.03657470,0.3520644
42731.81792999,0.1499351,0.06176590,0.2111137,0.03777428,0.3496653
42731.81804398,0.1505349,0.06116611,0.2105139,0.03777428,0.3490655
42731.81816147,0.1493353,0.06116611,0.2093143,0.04017344,0.3442672
42731.81827613,0.1487355,0.06296548,0.2105139,0.04017344,0.3418680
42731.81839120,0.1505349,0.06236569,0.2105139,0.03837407,0.3400686
42731.81850905,0.1511347,0.05816716,0.2099141,0.03837407,0.3376695
42731.81862335,0.1499351,0.05996653,0.2081147,0.04017344,0.3382693
42731.81873843,0.1499351,0.06356527,0.2111137,0.04197282,0.3364699
42731.81885417,0.1493353,0.06656422,0.2135129,0.04317240,0.3346705
42731.81897165,0.1493353,0.06176590,0.2111137,0.04257261,0.3322714
42731.81908775,0.1493353,0.05756737,0.2063154,0.03897386,0.3304720
42731.81920150,0.1487355,0.06056632,0.2093143,0.03897386,0.3286726
42731.81931905,0.1493353,0.06176590,0.2117135,0.03657470,0.3304720
42731.81943298,0.1511347,0.05876695,0.2087145,0.03537512,0.3304720
42731.81954999,0.1505349,0.05696758,0.2075150,0.03597491,0.3340707
42731.81966446,0.1511347,0.05936674,0.2099141,0.03597491,0.3364699
42731.81978110,0.1511347,0.06176590,0.2129131,0.03657470,0.3400686
42731.81989648,0.1517345,0.06416506,0.2135129,0.03597491,0.3418680
42731.82001168,0.1499351,0.06536464,0.2141127,0.03717449,0.3490655
42731.82012868,0.1481357,0.06536464,0.2123133,0.03717449,0.3538638
42731.82024316,0.1463363,0.06296548,0.2087145,0.03717449,0.3580623
42731.82036016,0.1457365,0.06356527,0.2081147,0.03657470,0.3616611
42731.82047500,0.1499351,0.05996653,0.2087145,0.03597491,0.3634605
42731.82059037,0.1541336,0.05816716,0.2111137,0.03657470,0.3622609
42731.82070666,0.1511347,0.06356527,0.2141127,0.03537512,0.3616611
42731.82082185,0.1475359,0.06776380,0.2135129,0.03597491,0.3580623
42731.82093886,0.1493353,0.06356527,0.2129131,0.03657470,0.3538638
42731.82105496,0.1535338,0.06056632,0.2117135,0.03837407,0.3520644
42731.82117106,0.1499351,0.06296548,0.2117135,0.03717449,0.3502651
42731.82128481,0.1457365,0.06596443,0.2117135,0.03597491,0.3472661
42731.82140055,0.1487355,0.06236569,0.2105139,0.03777428,0.3484657
42731.82151828,0.1517345,0.06176590,0.2141127,0.03777428,0.3460665
42731.82163203,0.1517345,0.06476485,0.2159120,0.03657470,0.3448670
42731.82174904,0.1511347,0.06176590,0.2129131,0.03597491,0.3424678
42731.82186405,0.1499351,0.05996653,0.2093143,0.03597491,0.3430676
42731.82197925,0.1487355,0.06476485,0.2117135,0.03717449,0.3460665
42731.82209553,0.1505349,0.06476485,0.2141127,0.03717449,0.3484657
42731.82221073,0.1535338,0.06056632,0.2141127,0.03837407,0.3496653
42731.82232755,0.1523342,0.06116611,0.2135129,0.03837407,0.3520644
42731.82244275,0.1511347,0.06116611,0.2117135,0.03717449,0.3544636
42731.82255795,0.1499351,0.06236569,0.2105139,0.03657470,0.3538638
42731.82267459,0.1475359,0.06476485,0.2117135,0.03597491,0.3550634
42731.82278943,0.1481357,0.06656422,0.2123133,0.03717449,0.3520644
42731.82290679,0.1481357,0.06476485,0.2123133,0.03657470,0.3508649
42731.82302091,0.1499351,0.06236569,0.2123133,0.03537512,0.3502651
42731.82313864,0.1523342,0.06176590,0.2129131,0.03477533,0.3496653
42731.82325293,0.1511347,0.06236569,0.2135129,0.03417554,0.3514646
42731.82336812,0.1505349,0.06296548,0.2141127,0.03297596,0.3538638
42731.82348441,0.1511347,0.06416506,0.2135129,0.03477533,0.3562630
42731.82359960,0.1511347,0.06236569,0.2117135,0.03537512,0.3580623
42731.82371534,0.1505349,0.05996653,0.2093143,0.03597491,0.3610613
42731.82383307,0.1499351,0.06416506,0.2135129,0.03717449,0.3616611
42731.82394700,0.1505349,0.06776380,0.2165118,0.03897386,0.3598617
42731.82406347,0.1505349,0.06536464,0.2153122,0.03777428,0.3562630
42731.82417848,0.1499351,0.06476485,0.2129131,0.03717449,0.3538638
42731.82429495,0.1475359,0.06776380,0.2141127,0.03597491,0.3520644
42731.82440996,0.1481357,0.06836359,0.2153122,0.03537512,0.3490655
42731.82452643,0.1475359,0.06656422,0.2135129,0.03657470,0.3460665
42731.82464144,0.1499351,0.05936674,0.2093143,0.03477533,0.3460665
42731.82475790,0.1523342,0.06296548,0.2135129,0.03597491,0.3418680
42731.82487292,0.1529340,0.06596443,0.2183112,0.03717449,0.3424678
42731.82498938,0.1535338,0.06476485,0.2177114,0.03777428,0.3424678
42731.82510603,0.1505349,0.06836359,0.2183112,0.04377219,0.3382693
42731.82521996,0.1481357,0.06716401,0.2141127,0.04317240,0.3322714
42731.82533624,0.1493353,0.05996653,0.2099141,0.04197282,0.3280728
42731.82545144,0.1505349,0.06176590,0.2129131,0.03957365,0.3220749
42731.82556808,0.1493353,0.06836359,0.2153122,0.04077324,0.3190760
42731.82568310,0.1475359,0.06956317,0.2153122,0.04077324,0.3154772
42731.82580028,0.1475359,0.06896338,0.2147124,0.04077324,0.3202755
42731.82591566,0.1469361,0.06836359,0.2147124,0.04077324,0.3238743
42731.82603014,0.1475359,0.06596443,0.2129131,0.04257261,0.3256737
42731.82614624,0.1487355,0.06656422,0.2123133,0.04197282,0.3256737
42731.82626360,0.1493353,0.06356527,0.2129131,0.04197282,0.3244741
42731.82637935,0.1505349,0.06176590,0.2123133,0.04257261,0.3220749
42731.82649418,0.1487355,0.06416506,0.2117135,0.04077324,0.3220749
42731.82660992,0.1463363,0.06896338,0.2141127,0.03957365,0.3226747
42731.82672638,0.1457365,0.06896338,0.2153122,0.03957365,0.3220749
42731.82684158,0.1463363,0.06656422,0.2111137,0.04077324,0.3262734
42731.82695804,0.1481357,0.05996653,0.2069152,0.04137303,0.3274730
42731.82707270,0.1493353,0.06296548,0.2117135,0.04197282,0.3286726
42731.82718771,0.1487355,0.06776380,0.2147124,0.04197282,0.3280728
42731.82730418,0.1475359,0.06716401,0.2123133,0.04317240,0.3250739
42731.82741919,0.1487355,0.06176590,0.2093143,0.04257261,0.3262734
42731.82753656,0.1493353,0.06356527,0.2129131,0.04197282,0.3232745
42731.82765194,0.1499351,0.06716401,0.2159120,0.03957365,0.3238743
42731.82776786,0.1499351,0.06296548,0.2111137,0.04077324,0.3238743
42731.82788414,0.1511347,0.05756737,0.2069152,0.04317240,0.3238743
42731.82799834,0.1517345,0.05696758,0.2081147,0.04077324,0.3238743
42731.82811516,0.1499351,0.05996653,0.2093143,0.04197282,0.3238743
42731.82822927,0.1487355,0.05936674,0.2087145,0.04077324,0.3220749
42731.82834555,0.1493353,0.05936674,0.2081147,0.03957365,0.3196758
42731.82846075,0.1505349,0.05696758,0.2063154,0.04137303,0.3190760
42731.82857703,0.1511347,0.05216925,0.2039162,0.04017344,0.3178764
42731.82869277,0.1529340,0.05276904,0.2045160,0.04077324,0.3184762
42731.82880851,0.1517345,0.05516820,0.2057156,0.03957365,0.3214751
42731.82892425,0.1499351,0.05756737,0.2057156,0.03957365,0.3220749
42731.82903999,0.1481357,0.05936674,0.2069152,0.04137303,0.3220749
42731.82915573,0.1463363,0.06176590,0.2069152,0.03957365,0.3232745
42731.82927147,0.1475359,0.06116611,0.2069152,0.03837407,0.3268732
42731.82938721,0.1481357,0.05876695,0.2051158,0.03777428,0.3286726
42731.82950295,0.1499351,0.05396862,0.2039162,0.03897386,0.3304720
42731.82961869,0.1529340,0.05156946,0.2051158,0.03777428,0.3316716
42731.82973443,0.1523342,0.05396862,0.2051158,0.03777428,0.3340707
42731.82985017,0.1511347,0.05396862,0.2051158,0.03837407,0.3382693
42731.82996591,0.1517345,0.05336883,0.2039162,0.03897386,0.3394688
42731.83008165,0.1523342,0.05456841,0.2057156,0.03777428,0.3424678
42731.83019739,0.1517345,0.05576799,0.2075150,0.03657470,0.3424678
