TheTime,CH1,CH2,CH3,CH6,CH7
43385.91216435,1.435615,1.423005,1.380909,0.04975813,0.3637113
43385.91228009,1.430546,1.412877,1.380909,0.04975813,0.3637113
43385.91239583,1.313953,1.215391,1.355563,0.05215015,0.3619172
43385.91251158,1.298745,1.235646,1.375840,0.05274816,0.3613192
43385.91262732,1.298745,1.225518,1.375840,0.05633620,0.3619172
43385.91274306,1.293676,1.255901,1.401186,0.05992423,0.3637113
43385.91286364,1.308884,1.205263,1.350494,0.06291426,0.3637113
43385.91297454,1.400130,1.377431,1.391048,0.06470828,0.3637113
43385.91309028,1.506584,1.579981,1.426532,0.06650230,0.3637113
43385.91320602,1.293676,1.220455,1.391048,0.06470828,0.3631132
43385.91332176,1.354507,1.331857,1.375840,0.06470828,0.3589272
43385.91343750,1.481238,1.544534,1.426532,0.06650230,0.3571332
43385.91355324,1.506584,1.579981,1.426532,0.06769831,0.3535452
43385.91366898,1.379853,1.382495,1.355563,0.06769831,0.3511531
43385.91378472,1.354507,1.367303,1.370771,0.06650230,0.3499571
43385.91390046,1.481238,1.544534,1.401186,0.06351227,0.3511531
43385.91401620,1.486308,1.544534,1.401186,0.06411027,0.3511531
43385.91413195,1.430546,1.428068,1.380909,0.06351227,0.3529471
43385.91424769,1.506584,1.579981,1.426532,0.06351227,0.3529471
43385.91436343,1.278468,1.210327,1.350494,0.06351227,0.3535452
43385.91447917,1.486308,1.564789,1.426532,0.06291426,0.3565352
43385.91459491,1.283538,1.200200,1.350494,0.06411027,0.3553392
43385.91471065,1.374784,1.372367,1.360633,0.06231626,0.3553392
43385.91482639,1.420407,1.397686,1.391048,0.05872822,0.3577312
43385.91494213,1.379853,1.357176,1.391048,0.05813021,0.3577312
43385.91505787,1.278468,1.210327,1.355563,0.05992423,0.3577312
43385.91517361,1.486308,1.579981,1.426532,0.06171825,0.3553392
43385.91529309,1.384923,1.402750,1.401186,0.05992423,0.3517511
43385.91540509,1.273399,1.195136,1.350494,0.05992423,0.3499571
43385.91552083,1.471100,1.478706,1.380909,0.06112024,0.3475651
43385.91563658,1.420407,1.458451,1.416394,0.06171825,0.3451731
43385.91575232,1.288607,1.215391,1.360633,0.06231626,0.3445751
43385.91586806,1.369715,1.326793,1.380909,0.06530629,0.3451731
43385.91598380,1.481238,1.534407,1.391048,0.06710030,0.3439771
43385.91621528,1.481238,1.574917,1.426532,0.07188435,0.3421830
43385.91633102,1.491377,1.544534,1.406255,0.07248236,0.3397910
43385.91644676,1.501515,1.574917,1.426532,0.07367837,0.3403890
43385.91656261,1.501515,1.574917,1.421463,0.07427637,0.3397910
43385.91668342,1.319022,1.215391,1.355563,0.07308036,0.3415850
43385.91679409,1.481238,1.564789,1.426532,0.07188435,0.3409870
43385.91690983,1.364646,1.326793,1.380909,0.07248236,0.3415850
43385.91702557,1.298745,1.230582,1.365702,0.07128634,0.3433791
43385.91714131,1.506584,1.574917,1.426532,0.07009033,0.3457711
43385.91737279,1.471100,1.549598,1.431601,0.07248236,0.3493591
43385.91748853,1.384923,1.347048,1.345425,0.07188435,0.3487611
43385.91760427,1.298745,1.225518,1.380909,0.07188435,0.3481631
43385.91772001,1.476169,1.544534,1.396117,0.07009033,0.3469671
43385.91783575,1.349438,1.286283,1.345425,0.07128634,0.3475651
43385.91795149,1.288607,1.225518,1.360633,0.07248236,0.3469671
43385.91806723,1.339299,1.271092,1.350494,0.07248236,0.3481631
43385.91818297,1.466031,1.524279,1.436671,0.06889432,0.3475651
43385.91829871,1.476169,1.539471,1.431601,0.06769831,0.3493591
43385.91853489,1.374784,1.341985,1.380909,0.07009033,0.3535452
43385.91864593,1.471100,1.504024,1.385979,0.07308036,0.3535452
43385.91876167,1.278468,1.190072,1.350494,0.07666840,0.3511531
43385.91887958,1.293676,1.195136,1.350494,0.07906042,0.3439771
43385.91899315,1.466031,1.478706,1.380909,0.08025643,0.3397910
43385.91911359,1.319022,1.311602,1.401186,0.07965843,0.3332130
43385.91922463,1.273399,1.200200,1.350494,0.07965843,0.3314189
43385.91934037,1.369715,1.331857,1.380909,0.07726640,0.3290269
43385.91945611,1.425477,1.468578,1.421463,0.07666840,0.3314189
43385.91968758,1.491377,1.544534,1.406255,0.07248236,0.3338110
43385.91980332,1.471100,1.483769,1.380909,0.07128634,0.3362030
43385.91991906,1.379853,1.372367,1.345425,0.07308036,0.3368010
43385.92003480,1.501515,1.585044,1.426532,0.07427637,0.3379970
43385.92015054,1.293676,1.230582,1.370771,0.07726640,0.3368010
43385.92026628,1.298745,1.230582,1.375840,0.07726640,0.3379970
43385.92038673,1.435615,1.488833,1.436671,0.07726640,0.3373990
43385.92049776,1.288607,1.225518,1.391048,0.07666840,0.3379970
43385.92061350,1.435615,1.478706,1.421463,0.07547239,0.3397910
43385.92073141,1.359576,1.357176,1.370771,0.07666840,0.3397910
43385.92084498,1.460961,1.483769,1.426532,0.07906042,0.3397910
43385.92096072,1.430546,1.483769,1.416394,0.08085444,0.3356050
43385.92107646,1.460961,1.478706,1.426532,0.08384447,0.3338110
43385.92119220,1.405200,1.433132,1.416394,0.08563849,0.3296249
43385.92130794,1.430546,1.468578,1.416394,0.08444248,0.3278309
43385.92142368,1.476169,1.524279,1.391048,0.08384447,0.3236449
43385.92153942,1.293676,1.230582,1.365702,0.08384447,0.3200568
43385.92166022,1.471100,1.483769,1.380909,0.08444248,0.3152728
43385.92177090,1.440684,1.504024,1.421463,0.08384447,0.3116847
43385.92188664,1.313953,1.210327,1.355563,0.08384447,0.3116847
43385.92200455,1.298745,1.230582,1.375840,0.08145245,0.3104887
43385.92211812,1.466031,1.529343,1.431601,0.07965843,0.3122827
43385.92223386,1.329161,1.235646,1.355563,0.07846242,0.3152728
43385.92234960,1.425477,1.463514,1.416394,0.07726640,0.3176648
43385.92246534,1.364646,1.331857,1.375840,0.07726640,0.3176648
43385.92258325,1.440684,1.433132,1.375840,0.07846242,0.3194588
43385.92269682,1.466031,1.478706,1.385979,0.07846242,0.3200568
43385.92281256,1.288607,1.230582,1.360633,0.07786441,0.3188608
43385.92293336,1.501515,1.569853,1.421463,0.07965843,0.3194588
43385.92304404,1.460961,1.519216,1.431601,0.07726640,0.3218508
43385.92315978,1.455892,1.468578,1.426532,0.07607039,0.3236449
43385.92327552,1.395061,1.417941,1.406255,0.07607039,0.3236449
43385.92339126,1.359576,1.341985,1.370771,0.07607039,0.3248409
43385.92350700,1.481238,1.529343,1.391048,0.07308036,0.3260369
43385.92362274,1.435615,1.417941,1.380909,0.07427637,0.3254389
43385.92373848,1.364646,1.306538,1.345425,0.07547239,0.3260369
43385.92385422,1.293676,1.225518,1.385979,0.07547239,0.3254389
43385.92396995,1.425477,1.458451,1.416394,0.07487438,0.3272329
43385.92408569,1.491377,1.544534,1.406255,0.07607039,0.3296249
43385.92431717,1.476169,1.524279,1.385979,0.07547239,0.3332130
43385.92443508,1.359576,1.377431,1.411325,0.07607039,0.3373990
43385.92454865,1.293676,1.230582,1.375840,0.07547239,0.3373990
43385.92466439,1.278468,1.200200,1.350494,0.07906042,0.3379970
43385.92478013,1.389992,1.372367,1.391048,0.08264846,0.3356050
43385.92489587,1.405200,1.448323,1.411325,0.08085444,0.3332130
43385.92501161,1.440684,1.453387,1.375840,0.07786441,0.3338110
43385.92512735,1.410269,1.448323,1.416394,0.07367837,0.3338110
43385.92524309,1.278468,1.220455,1.355563,0.07128634,0.3379970
43385.92547457,1.379853,1.326793,1.345425,0.07367837,0.3451731
43385.92559031,1.395061,1.367303,1.385979,0.07786441,0.3475651
43385.92570605,1.283538,1.195136,1.355563,0.07726640,0.3451731
43385.92582179,1.389992,1.412877,1.401186,0.07547239,0.3451731
43385.92594187,1.298745,1.230582,1.370771,0.07547239,0.3415850
43385.92605327,1.425477,1.473642,1.421463,0.07666840,0.3391930
43385.92616901,1.466031,1.534407,1.431601,0.07666840,0.3379970
43385.92628475,1.445754,1.493897,1.431601,0.07607039,0.3379970
43385.92640049,1.324092,1.321730,1.406255,0.07666840,0.3379970
43385.92651623,1.298745,1.235646,1.375840,0.07607039,0.3379970
43385.92663197,1.369715,1.331857,1.375840,0.07427637,0.3379970
43385.92674771,1.501515,1.574917,1.421463,0.07427637,0.3373990
43385.92686345,1.303815,1.225518,1.385979,0.07308036,0.3403890
43385.92698389,1.440684,1.493897,1.421463,0.07308036,0.3427810
43385.92709493,1.374784,1.397686,1.406255,0.07248236,0.3451731
43385.92721067,1.501515,1.564789,1.426532,0.07188435,0.3499571
43385.92732641,1.476169,1.514152,1.385979,0.07128634,0.3511531
43385.92744215,1.481238,1.564789,1.426532,0.06889432,0.3517511
43385.92755789,1.445754,1.448323,1.380909,0.07128634,0.3541432
43385.92767363,1.501515,1.569853,1.421463,0.07009033,0.3535452
43385.92778937,1.486308,1.574917,1.426532,0.06769831,0.3553392
43385.92791017,1.511654,1.569853,1.421463,0.06710030,0.3571332
43385.92802085,1.379853,1.377431,1.350494,0.06769831,0.3601232
43385.92813659,1.293676,1.225518,1.391048,0.06650230,0.3631132
43385.92825233,1.501515,1.564789,1.421463,0.06530629,0.3661033
43385.92836807,1.471100,1.539471,1.431601,0.06530629,0.3655053
43385.92848887,1.476169,1.549598,1.426532,0.06590429,0.3655053
43385.92859954,1.298745,1.235646,1.360633,0.06470828,0.3661033
43385.92871528,1.476169,1.539471,1.431601,0.06171825,0.3661033
43385.92883102,1.379853,1.377431,1.355563,0.06052224,0.3667013
43385.92894676,1.425477,1.458451,1.416394,0.05813021,0.3708873
43385.92906250,1.410269,1.392622,1.391048,0.05753221,0.3750734
43385.92917824,1.329161,1.240710,1.355563,0.05813021,0.3810534
43385.92929398,1.450823,1.478706,1.421463,0.05514018,0.3876315
43385.92940972,1.288607,1.230582,1.396117,0.05514018,0.3918175
43385.92952546,1.400130,1.433132,1.416394,0.05274816,0.3936116
43385.92964120,1.506584,1.574917,1.426532,0.05274816,0.3954056
43385.92976164,1.389992,1.357176,1.345425,0.05334617,0.3977976
43385.92987269,1.481238,1.559726,1.426532,0.05274816,0.3995916
43385.92998843,1.440684,1.504024,1.431601,0.05514018,0.3989936
43385.93010417,1.476169,1.514152,1.385979,0.05454218,0.3995916
43385.93021991,1.405200,1.443260,1.406255,0.05394417,0.4019836
43385.93033565,1.384923,1.357176,1.391048,0.05753221,0.4013856
43385.93045139,1.450823,1.488833,1.431601,0.05633620,0.3989936
43385.93057399,1.288607,1.225518,1.391048,0.05454218,0.3995916
43385.93068287,1.395061,1.377431,1.385979,0.05035614,0.4037777
43385.93079861,1.435615,1.504024,1.416394,0.04736611,0.4097577
43385.93091435,1.273399,1.205263,1.350494,0.04676810,0.4151398
43385.93103514,1.450823,1.509088,1.431601,0.04736611,0.4276979
43385.93126158,1.293676,1.250837,1.396117,0.04437608,0.4354720
43385.93137732,1.303815,1.235646,1.370771,0.04437608,0.4372660
43385.93149306,1.293676,1.230582,1.365702,0.04437608,0.4390600
43385.93160880,1.389992,1.438196,1.406255,0.04377807,0.4396580
43385.93172454,1.491377,1.544534,1.411325,0.04258206,0.4426480
43385.93184028,1.374784,1.367303,1.360633,0.04138605,0.4438441
43385.93195602,1.364646,1.311602,1.345425,0.04138605,0.4432460
43385.93207176,1.364646,1.326793,1.375840,0.04078804,0.4456381
43385.93218750,1.374784,1.331857,1.380909,0.04198405,0.4432460
43385.93230324,1.389992,1.362240,1.345425,0.04019004,0.4438441
43385.93241898,1.364646,1.326793,1.375840,0.03899402,0.4420500
43385.93253472,1.476169,1.514152,1.385979,0.03839602,0.4396580
43385.93265046,1.369715,1.331857,1.380909,0.03899402,0.4396580
43385.93276620,1.476169,1.544534,1.431601,0.03839602,0.4372660
43385.93288195,1.476169,1.549598,1.431601,0.03839602,0.4354720
43385.93299769,1.334230,1.341985,1.411325,0.03839602,0.4348740
43385.93311343,1.354507,1.357176,1.370771,0.03839602,0.4336780
43385.93322917,1.471100,1.519216,1.385979,0.03720001,0.4330799
43385.93334491,1.506584,1.574917,1.426532,0.03720001,0.4336780
43385.93346065,1.455892,1.519216,1.436671,0.03899402,0.4330799
43385.93357639,1.288607,1.255901,1.396117,0.03899402,0.4348740
43385.93369213,1.298745,1.220455,1.385979,0.03720001,0.4366680
43385.93380787,1.466031,1.544534,1.431601,0.03660200,0.4396580
43385.93392361,1.501515,1.585044,1.426532,0.03779801,0.4414520
43385.93403935,1.288607,1.230582,1.360633,0.03899402,0.4420500
43385.93415509,1.506584,1.579981,1.426532,0.03839602,0.4420500
43385.93427083,1.384923,1.407813,1.401186,0.03720001,0.4414520
43385.93438658,1.491377,1.579981,1.426532,0.03720001,0.4414520
43385.93450232,1.359576,1.372367,1.370771,0.03779801,0.4414520
43385.93461806,1.420407,1.397686,1.385979,0.03540599,0.4432460
43385.93473380,1.501515,1.559726,1.411325,0.03600399,0.4408540
43385.93484954,1.460961,1.524279,1.431601,0.03720001,0.4420500
43385.93496528,1.496446,1.549598,1.416394,0.03540599,0.4414520
43385.93508102,1.496446,1.579981,1.421463,0.03540599,0.4396580
43385.93519676,1.395061,1.433132,1.401186,0.03720001,0.4366680
43385.93531250,1.278468,1.210327,1.355563,0.03779801,0.4348740
43385.93542824,1.481238,1.554662,1.426532,0.03660200,0.4354720
43385.93554398,1.425477,1.407813,1.380909,0.03720001,0.4348740
43385.93565972,1.349438,1.296411,1.350494,0.03720001,0.4372660
43385.93577546,1.283538,1.215391,1.355563,0.03660200,0.4396580
43385.93589120,1.293676,1.235646,1.370771,0.03540599,0.4408540
43385.93601195,1.501515,1.569853,1.421463,0.03660200,0.4438441
43385.93612269,1.501515,1.559726,1.421463,0.03540599,0.4450401
43385.93623843,1.384923,1.407813,1.406255,0.03720001,0.4504221
43385.93635417,1.359576,1.296411,1.345425,0.03660200,0.4516181
43385.93646991,1.440684,1.428068,1.375840,0.03660200,0.4552062
43385.93659029,1.379853,1.382495,1.350494,0.03660200,0.4575982
43385.93670139,1.298745,1.271092,1.396117,0.03600399,0.4599902
43385.93681713,1.359576,1.347048,1.375840,0.03959203,0.4599902
43385.93693287,1.435615,1.428068,1.375840,0.03839602,0.4593922
43385.93704861,1.501515,1.569853,1.426532,0.03720001,0.4570002
43385.93716446,1.466031,1.549598,1.431601,0.03720001,0.4552062
43385.93728021,1.435615,1.428068,1.380909,0.03720001,0.4534121
43385.93739594,1.319022,1.230582,1.355563,0.03660200,0.4510201
43385.93751168,1.476169,1.549598,1.426532,0.03660200,0.4498241
43385.93762742,1.288607,1.195136,1.355563,0.03600399,0.4456381
43385.93774316,1.293676,1.255901,1.396117,0.03361197,0.4474321
43385.93785890,1.400130,1.443260,1.411325,0.03660200,0.4474321
43385.93797464,1.486308,1.574917,1.426532,0.03540599,0.4474321
43385.93809038,1.471100,1.488833,1.380909,0.03720001,0.4480301
43385.93820612,1.400130,1.377431,1.385979,0.03720001,0.4474321
43385.93832186,1.369715,1.331857,1.375840,0.03779801,0.4480301
43385.93843760,1.440684,1.443260,1.375840,0.03899402,0.4450401
43385.93855334,1.379853,1.341985,1.345425,0.04138605,0.4432460
43385.93866908,1.410269,1.382495,1.385979,0.04198405,0.4384620
43385.93878482,1.496446,1.585044,1.431601,0.04258206,0.4336780
43385.93890056,1.278468,1.210327,1.350494,0.04557209,0.4270999
43385.93901630,1.506584,1.559726,1.421463,0.05035614,0.4199238
43385.93913204,1.491377,1.549598,1.411325,0.04557209,0.4139438
43385.93924778,1.364646,1.367303,1.365702,0.04676810,0.4037777
43385.93936352,1.369715,1.336921,1.380909,0.04617009,0.3977976
43385.93947926,1.486308,1.559726,1.426532,0.04497408,0.3924155
43385.93959500,1.293676,1.230582,1.391048,0.04557209,0.3912195
43385.93971074,1.379853,1.331857,1.345425,0.04736611,0.3912195
43385.93982648,1.501515,1.554662,1.416394,0.04676810,0.3912195
43385.93994222,1.319022,1.215391,1.355563,0.04617009,0.3930135
43385.94005796,1.496446,1.559726,1.416394,0.04736611,0.3954056
43385.94017370,1.384923,1.412877,1.401186,0.04736611,0.3954056
43385.94028944,1.308884,1.205263,1.350494,0.04617009,0.3948076
43385.94040518,1.369715,1.331857,1.380909,0.04377807,0.3954056
43385.94052092,1.466031,1.534407,1.426532,0.04617009,0.3954056
43385.94063666,1.384923,1.372367,1.350494,0.05274816,0.3930135
43385.94086814,1.288607,1.220455,1.360633,0.05454218,0.3822494
43385.94098387,1.278468,1.210327,1.350494,0.05633620,0.3774654
43385.94109962,1.430546,1.473642,1.421463,0.05633620,0.3738774
43385.94121535,1.481238,1.559726,1.426532,0.05693420,0.3702893
43385.94133109,1.476169,1.539471,1.391048,0.05992423,0.3702893
43385.94144683,1.420407,1.458451,1.416394,0.05992423,0.3678973
43385.94156257,1.440684,1.443260,1.380909,0.06231626,0.3655053
43385.94167831,1.430546,1.423005,1.380909,0.06949233,0.3607212
43385.94179405,1.476169,1.544534,1.426532,0.06889432,0.3547412
43385.94202553,1.374784,1.387558,1.411325,0.06171825,0.3475651
43385.94214127,1.486308,1.529343,1.406255,0.05932623,0.3475651
43385.94225701,1.293676,1.230582,1.360633,0.05633620,0.3517511
43385.94237275,1.450823,1.509088,1.436671,0.05334617,0.3577312
43385.94248849,1.410269,1.387558,1.391048,0.05274816,0.3613192
43385.94260423,1.278468,1.200200,1.350494,0.05394417,0.3625152
43385.94271997,1.420407,1.402750,1.385979,0.05573819,0.3655053
43385.94283571,1.395061,1.377431,1.391048,0.05693420,0.3649073
43385.94295145,1.420407,1.402750,1.385979,0.05753221,0.3655053
43385.94318293,1.359576,1.367303,1.370771,0.05753221,0.3643093
43385.94329867,1.420407,1.448323,1.416394,0.05693420,0.3672993
43385.94341441,1.298745,1.200200,1.355563,0.05813021,0.3696913
43385.94353015,1.501515,1.569853,1.421463,0.05932623,0.3702893
43385.94364589,1.278468,1.205263,1.355563,0.05932623,0.3690933
43385.94376163,1.395061,1.377431,1.391048,0.07367837,0.3696913
43385.94387737,1.379853,1.372367,1.365702,0.06171825,0.3696913
43385.94399311,1.501515,1.574917,1.426532,0.06112024,0.3702893
43385.94410885,1.379853,1.336921,1.345425,0.05992423,0.3738774
43385.94422459,1.288607,1.195136,1.355563,0.06052224,0.3738774
43385.94434033,1.288607,1.230582,1.365702,0.05932623,0.3738774
43385.94445607,1.303815,1.225518,1.385979,0.05813021,0.3732793
43385.94457181,1.359576,1.336921,1.370771,0.05514018,0.3756714
43385.94468755,1.283538,1.220455,1.350494,0.05095414,0.3774654
43385.94480329,1.293676,1.235646,1.365702,0.04916012,0.3816514
43385.94491903,1.293676,1.260965,1.391048,0.05095414,0.3840435
43385.94503477,1.425477,1.463514,1.421463,0.04916012,0.3894255
43385.94515050,1.506584,1.574917,1.426532,0.04856212,0.3912195
43385.94526625,1.384923,1.357176,1.345425,0.04975813,0.3936116
43385.94549772,1.466031,1.473642,1.380909,0.05215015,0.3948076
43385.94561346,1.496446,1.579981,1.426532,0.05693420,0.3906215
43385.94572920,1.349438,1.362240,1.411325,0.06231626,0.3816514
43385.94584494,1.308884,1.200200,1.355563,0.06530629,0.3726813
43385.94596068,1.481238,1.539471,1.401186,0.06650230,0.3607212
43385.94607642,1.359576,1.382495,1.365702,0.06650230,0.3511531
43385.94619216,1.283538,1.195136,1.350494,0.06470828,0.3451731
43385.94630790,1.313953,1.281220,1.401186,0.06351227,0.3433791
43385.94642364,1.435615,1.483769,1.421463,0.06470828,0.3433791
43385.94653938,1.435615,1.428068,1.380909,0.06171825,0.3445751
43385.94665512,1.278468,1.215391,1.350494,0.05573819,0.3481631
43385.94677086,1.364646,1.331857,1.380909,0.05633620,0.3529471
43385.94688660,1.506584,1.579981,1.421463,0.05693420,0.3595252
43385.94700234,1.298745,1.235646,1.370771,0.05573819,0.3643093
43385.94712170,1.471100,1.539471,1.426532,0.05274816,0.3678973
43385.94723382,1.471100,1.534407,1.431601,0.05215015,0.3708873
43385.94734956,1.313953,1.291347,1.401186,0.05454218,0.3732793
43385.94746530,1.374784,1.367303,1.365702,0.05813021,0.3738774
43385.94758104,1.496446,1.549598,1.411325,0.05753221,0.3738774
43385.94769678,1.481238,1.529343,1.391048,0.05813021,0.3726813
43385.94781252,1.460961,1.473642,1.380909,0.05872822,0.3738774
43385.94792826,1.481238,1.579981,1.426532,0.05693420,0.3738774
43385.94804400,1.379853,1.397686,1.406255,0.05573819,0.3738774
43385.94815974,1.445754,1.509088,1.436671,0.05334617,0.3738774
43385.94827548,1.430546,1.417941,1.380909,0.05334617,0.3762694
43385.94839122,1.369715,1.336921,1.385979,0.05454218,0.3732793
43385.94850696,1.344369,1.281220,1.350494,0.05334617,0.3726813
43385.94862270,1.288607,1.225518,1.360633,0.05274816,0.3738774
43385.94873844,1.486308,1.554662,1.426532,0.05215015,0.3732793
43385.94885418,1.374784,1.347048,1.385979,0.05035614,0.3732793
43385.94896991,1.450823,1.453387,1.375840,0.04796411,0.3732793
43385.94908566,1.481238,1.564789,1.426532,0.04856212,0.3756714
43385.94920646,1.445754,1.504024,1.431601,0.04617009,0.3750734
43385.94931713,1.455892,1.519216,1.436671,0.04557209,0.3780634
43385.94943287,1.450823,1.509088,1.431601,0.04856212,0.3798574
43385.94954861,1.410269,1.443260,1.406255,0.04856212,0.3792594
43385.94966435,1.288607,1.245773,1.396117,0.05035614,0.3834455
43385.94978009,1.288607,1.235646,1.396117,0.04916012,0.3834455
43385.94989583,1.303815,1.230582,1.370771,0.04796411,0.3834455
43385.95001158,1.430546,1.428068,1.380909,0.04975813,0.3834455
43385.95012732,1.344369,1.286283,1.350494,0.05095414,0.3834455
43385.95024306,1.369715,1.387558,1.411325,0.04916012,0.3834455
43385.95035880,1.501515,1.559726,1.416394,0.04856212,0.3840435
43385.95047454,1.389992,1.362240,1.345425,0.04796411,0.3834455
43385.95059028,1.481238,1.579981,1.426532,0.04617009,0.3828474
43385.95070602,1.364646,1.331857,1.385979,0.04617009,0.3834455
43385.95082176,1.476169,1.544534,1.391048,0.04975813,0.3852395
43385.95093750,1.384923,1.357176,1.385979,0.04916012,0.3858375
43385.95105324,1.501515,1.559726,1.416394,0.04975813,0.3858375
43385.95116898,1.445754,1.498961,1.436671,0.05095414,0.3858375
43385.95128472,1.324092,1.326793,1.406255,0.04975813,0.3852395
43385.95140046,1.369715,1.321730,1.350494,0.04736611,0.3846415
43385.95151620,1.440684,1.514152,1.431601,0.04557209,0.3858375
43385.95163195,1.298745,1.260965,1.401186,0.04736611,0.3852395
43385.95174769,1.501515,1.554662,1.411325,0.04736611,0.3852395
43385.95186343,1.298745,1.240710,1.370771,0.04916012,0.3852395
43385.95197917,1.293676,1.225518,1.391048,0.05155215,0.3852395
43385.95209491,1.471100,1.539471,1.431601,0.05035614,0.3840435
43385.95221065,1.369715,1.392622,1.406255,0.04856212,0.3834455
43385.95244213,1.445754,1.498961,1.431601,0.04557209,0.3858375
43385.95255787,1.298745,1.230582,1.375840,0.04557209,0.3876315
43385.95267361,1.460961,1.524279,1.431601,0.04318007,0.3900235
43385.95278935,1.405200,1.392622,1.385979,0.04198405,0.3906215
43385.95290509,1.298745,1.230582,1.375840,0.04377807,0.3930135
43385.95302083,1.481238,1.539471,1.401186,0.04138605,0.3954056
43385.95313658,1.278468,1.200200,1.350494,0.04198405,0.3954056
43385.95325232,1.501515,1.574917,1.421463,0.04318007,0.3948076
43385.95336806,1.283538,1.215391,1.355563,0.04318007,0.3971996
43385.95348883,1.471100,1.544534,1.426532,0.04318007,0.3977976
43385.95359954,1.379853,1.357176,1.345425,0.04377807,0.3989936
43385.95371528,1.278468,1.215391,1.355563,0.04437608,0.3995916
43385.95383102,1.476169,1.493897,1.385979,0.04377807,0.4001896
43385.95394676,1.359576,1.377431,1.416394,0.04377807,0.4001896
43385.95406250,1.460961,1.478706,1.380909,0.04497408,0.3977976
43385.95417824,1.298745,1.260965,1.401186,0.04437608,0.3977976
43385.95429398,1.506584,1.574917,1.426532,0.04198405,0.3960036
43385.95440972,1.471100,1.483769,1.380909,0.04198405,0.3936116
43385.95452546,1.405200,1.377431,1.396117,0.04198405,0.3918175
43385.95464121,1.486308,1.544534,1.401186,0.04198405,0.3918175
43385.95475695,1.460961,1.514152,1.431601,0.04258206,0.3894255
43385.95487269,1.440684,1.498961,1.416394,0.04437608,0.3876315
43385.95498843,1.384923,1.382495,1.355563,0.04318007,0.3870335
43385.95510417,1.298745,1.225518,1.380909,0.04318007,0.3852395
43385.95521991,1.278468,1.215391,1.355563,0.04258206,0.3852395
43385.95533565,1.460961,1.468578,1.385979,0.04198405,0.3852395
43385.95545139,1.303815,1.205263,1.355563,0.04377807,0.3834455
43385.95556713,1.293676,1.235646,1.365702,0.04617009,0.3804554
43385.95568287,1.278468,1.200200,1.350494,0.04856212,0.3780634
43385.95591435,1.354507,1.336921,1.370771,0.04617009,0.3714853
43385.95603009,1.460961,1.468578,1.380909,0.04916012,0.3696913
43385.95614583,1.501515,1.554662,1.416394,0.05215015,0.3678973
43385.95626158,1.435615,1.438196,1.380909,0.05573819,0.3637113
43385.95637732,1.319022,1.296411,1.401186,0.05693420,0.3589272
43385.95649306,1.359576,1.301475,1.350494,0.05753221,0.3547412
43385.95661380,1.293676,1.235646,1.365702,0.05394417,0.3529471
43385.95672454,1.491377,1.574917,1.421463,0.05573819,0.3517511
43385.95684028,1.379853,1.372367,1.350494,0.06171825,0.3511531
43385.95707176,1.354507,1.352112,1.370771,0.06171825,0.3451731
43385.95718750,1.501515,1.559726,1.416394,0.06231626,0.3415850
43385.95730324,1.273399,1.205263,1.350494,0.06590429,0.3373990
43385.95741898,1.466031,1.529343,1.431601,0.06530629,0.3320169
43385.95753483,1.450823,1.519216,1.431601,0.06590429,0.3260369
43385.95765057,1.298745,1.215391,1.391048,0.06829632,0.3194588
43385.95776631,1.293676,1.240710,1.365702,0.07009033,0.3134788
43385.95788205,1.481238,1.534407,1.396117,0.07009033,0.3098907
43385.95799779,1.435615,1.423005,1.380909,0.07308036,0.3080967
43385.95822927,1.455892,1.519216,1.436671,0.07906042,0.3039107
43385.95834501,1.491377,1.574917,1.426532,0.07666840,0.3033127
43385.95846075,1.460961,1.524279,1.431601,0.07846242,0.3039107
43385.95857649,1.298745,1.235646,1.375840,0.08145245,0.3015186
43385.95869223,1.501515,1.559726,1.421463,0.08145245,0.3021166
43385.95880797,1.283538,1.225518,1.360633,0.07965843,0.3021166
43385.95892371,1.440684,1.443260,1.380909,0.07846242,0.3003226
43385.95903945,1.496446,1.569853,1.421463,0.07726640,0.2997246
43385.95915519,1.506584,1.564789,1.421463,0.07786441,0.3003226
43385.95927093,1.400130,1.433132,1.411325,0.07906042,0.2997246
43385.95938667,1.460961,1.524279,1.436671,0.07726640,0.3009206
43385.95950241,1.288607,1.220455,1.391048,0.07188435,0.2997246
43385.95961815,1.420407,1.453387,1.416394,0.06949233,0.3021166
43385.95973877,1.359576,1.367303,1.370771,0.07128634,0.3021166
43385.95984963,1.374784,1.326793,1.380909,0.07248236,0.3021166
43385.95996537,1.435615,1.423005,1.380909,0.07547239,0.3009206
43385.96008111,1.496446,1.564789,1.421463,0.07607039,0.3033127
43385.96019685,1.450823,1.488833,1.431601,0.07846242,0.3021166
43385.96031259,1.288607,1.215391,1.385979,0.08085444,0.3039107
43385.96042833,1.344369,1.276156,1.355563,0.08384447,0.3033127
43385.96054407,1.384923,1.377431,1.355563,0.08444248,0.3015186
43385.96065981,1.354507,1.347048,1.375840,0.08504048,0.3021166
43385.96077555,1.481238,1.559726,1.426532,0.08324646,0.3009206
43385.96089129,1.379853,1.336921,1.380909,0.08025643,0.2997246
43385.96100702,1.440684,1.488833,1.421463,0.07965843,0.2997246
43385.96112276,1.293676,1.195136,1.355563,0.08025643,0.3003226
43385.96123850,1.460961,1.468578,1.380909,0.08025643,0.3003226
43385.96135424,1.481238,1.554662,1.426532,0.08025643,0.2979306
