TheTime,CH1,CH2,CH3,CH6,CH7
43753.86689823,0.01115731,0.07098430,0.08319319,0.07068834,0.2901565
43753.86701398,0.01622655,0.06592056,0.07812398,0.06769831,0.2913525
43753.86712973,0.01115731,0.06592056,0.07812398,0.06710030,0.2931466
43753.86724537,0.01115731,0.07098430,0.07812398,0.06710030,0.2943426
43753.86736111,0.01115731,0.07098430,0.08319319,0.06650230,0.2961366
43753.86747685,0.01115731,0.07098430,0.08319319,0.06231626,0.2961366
43753.86759259,0.006088065,0.07604805,0.08319319,0.06231626,0.2979306
43753.86770833,0.006088065,0.07604805,0.08826239,0.06231626,0.2991266
43753.86782407,0.01115731,0.07604805,0.08826239,0.06470828,0.3009206
43753.86793982,0.006088065,0.07604805,0.08319319,0.06470828,0.3051067
43753.86805556,0.01115731,0.07098430,0.08319319,0.06171825,0.3098907
43753.86817131,0.01115731,0.07604805,0.08826239,0.06351227,0.3128807
43753.86828706,0.01115731,0.07604805,0.08826239,0.06231626,0.3128807
43753.86840281,0.01622655,0.07604805,0.08826239,0.06052224,0.3146748
43753.86851856,0.01115731,0.08111180,0.08826239,0.05932623,0.3146748
43753.86863431,0.01115731,0.07604805,0.09333159,0.05813021,0.3176648
43753.86875006,0.01115731,0.08111180,0.08826239,0.05693420,0.3188608
43753.86886581,0.01622655,0.08111180,0.09333159,0.05813021,0.3194588
43753.86898156,0.006088065,0.08111180,0.09333159,0.05932623,0.3224488
43753.86909731,0.01115731,0.08111180,0.09333159,0.05633620,0.3254389
43753.86921306,0.01115731,0.08617554,0.09333159,0.05813021,0.3272329
43753.86932870,0.01115731,0.08111180,0.09840080,0.06112024,0.3296249
43753.86944445,0.01115731,0.08111180,0.09840080,0.05992423,0.3314189
43753.86956019,0.01115731,0.08111180,0.09333159,0.06112024,0.3284289
43753.86967593,0.01115731,0.08617554,0.09333159,0.05753221,0.3272329
43753.86979167,0.01115731,0.08111180,0.08826239,0.05633620,0.3254389
43753.86990741,0.01115731,0.08111180,0.08826239,0.05992423,0.3254389
43753.87002315,0.01115731,0.08111180,0.09840080,0.06470828,0.3248409
43753.87013889,0.01115731,0.08617554,0.09840080,0.06650230,0.3272329
43753.87025465,0.01115731,0.08617554,0.09840080,0.06411027,0.3296249
43753.87037040,0.006088065,0.08617554,0.09840080,0.06411027,0.3248409
43753.87048615,0.01115731,0.08617554,0.09840080,0.06231626,0.3188608
43753.87060189,0.01115731,0.08111180,0.09840080,0.06052224,0.3128807
43753.87071765,0.01115731,0.08111180,0.09333159,0.05992423,0.3074987
43753.87083340,0.01622655,0.08111180,0.09333159,0.06052224,0.3074987
43753.87094915,0.01115731,0.08111180,0.09333159,0.05753221,0.3110867
43753.87106490,0.006088065,0.08617554,0.09333159,0.05514018,0.3134788
43753.87118065,0.01115731,0.08617554,0.09840080,0.05514018,0.3152728
43753.87129640,0.01115731,0.08617554,0.09840080,0.05573819,0.3170668
43753.87141204,0.01622655,0.07604805,0.09333159,0.05932623,0.3194588
43753.87152778,0.01115731,0.08111180,0.08826239,0.06231626,0.3188608
43753.87164352,0.01115731,0.07604805,0.09333159,0.06231626,0.3188608
43753.87175926,0.006088065,0.08617554,0.09840080,0.06231626,0.3170668
43753.87187500,0.01622655,0.08617554,0.09840080,0.05992423,0.3170668
43753.87199074,0.01622655,0.08617554,0.09840080,0.06231626,0.3176648
43753.87210648,0.01115731,0.08617554,0.09840080,0.06710030,0.3176648
43753.87222223,0.01115731,0.09123929,0.09840080,0.06710030,0.3170668
43753.87233799,0.01622655,0.08111180,0.09840080,0.06530629,0.3146748
43753.87245374,0.01115731,0.08617554,0.09333159,0.06470828,0.3104887
43753.87256949,0.01115731,0.08111180,0.08826239,0.06530629,0.3069007
43753.87268525,0.01115731,0.08111180,0.09333159,0.06650230,0.3033127
43753.87280100,0.01115731,0.08111180,0.09333159,0.06769831,0.2997246
43753.87291675,0.01622655,0.07604805,0.08826239,0.06650230,0.2973326
43753.87303251,0.01622655,0.07604805,0.08826239,0.06411027,0.2979306
43753.87314825,0.01115731,0.08111180,0.09333159,0.06590429,0.2955386
43753.87326389,0.01115731,0.08617554,0.09333159,0.06769831,0.2955386
43753.87337963,0.006088065,0.08111180,0.09333159,0.06650230,0.2949406
43753.87349537,0.01115731,0.07604805,0.09333159,0.06351227,0.2955386
43753.87361111,0.01115731,0.08111180,0.08826239,0.06470828,0.2961366
43753.87372685,0.01115731,0.07604805,0.08826239,0.06530629,0.2961366
43753.87384259,0.01115731,0.07604805,0.08826239,0.06291426,0.2955386
43753.87395833,0.01115731,0.07604805,0.08826239,0.06351227,0.2961366
43753.87407408,0.01115731,0.07604805,0.08826239,0.06171825,0.2955386
43753.87418983,0.01115731,0.07604805,0.08826239,0.06291426,0.2961366
43753.87430558,0.01115731,0.08111180,0.08826239,0.06411027,0.2979306
43753.87442133,0.01115731,0.08111180,0.09333159,0.06889432,0.2979306
43753.87453709,0.01115731,0.07604805,0.09333159,0.06889432,0.2955386
43753.87465284,0.01115731,0.08111180,0.08826239,0.06949233,0.2937446
43753.87476859,0.01115731,0.08111180,0.09333159,0.06829632,0.2901565
43753.87488434,0.006088065,0.07604805,0.08826239,0.06829632,0.2877645
43753.87500009,0.01115731,0.07604805,0.08826239,0.06769831,0.2859705
43753.87511585,0.01115731,0.07098430,0.08826239,0.06829632,0.2871665
43753.87523148,0.01115731,0.07604805,0.08826239,0.06949233,0.2895585
43753.87534722,0.006088065,0.08111180,0.09333159,0.07188435,0.2913525
43753.87546296,0.01115731,0.08111180,0.08826239,0.07128634,0.2931466
43753.87557870,0.01622655,0.08111180,0.08826239,0.07068834,0.2919505
43753.87569445,0.01115731,0.07604805,0.08826239,0.06829632,0.2901565
43753.87581019,0.01115731,0.07098430,0.08826239,0.06650230,0.2853725
43753.87592593,0.01115731,0.07604805,0.08826239,0.06829632,0.2853725
43753.87604169,0.01622655,0.07098430,0.08319319,0.06470828,0.2859705
43753.87615744,0.01622655,0.07098430,0.08826239,0.06112024,0.2859705
43753.87627319,0.01115731,0.07604805,0.08826239,0.06112024,0.2895585
43753.87638894,0.01115731,0.07098430,0.08826239,0.06112024,0.2919505
43753.87650470,0.01115731,0.07098430,0.08319319,0.06052224,0.2973326
43753.87662045,0.01115731,0.08111180,0.08826239,0.05932623,0.3015186
43753.87673620,0.01115731,0.07604805,0.08826239,0.05813021,0.3051067
43753.87685195,0.01115731,0.07604805,0.09333159,0.05872822,0.3086947
43753.87696759,0.01115731,0.08111180,0.09333159,0.05932623,0.3116847
43753.87708333,0.01622655,0.08111180,0.09333159,0.05872822,0.3110867
43753.87719907,0.01115731,0.07604805,0.09333159,0.05753221,0.3098907
43753.87731482,0.006088065,0.08111180,0.09333159,0.05514018,0.3051067
43753.87743056,0.01115731,0.08617554,0.09840080,0.05753221,0.3027146
43753.87754631,0.01115731,0.08617554,0.09333159,0.05693420,0.3009206
43753.87766206,0.01115731,0.08111180,0.09333159,0.05693420,0.3009206
43753.87777782,0.01115731,0.08617554,0.09333159,0.05932623,0.3015186
43753.87789357,0.01115731,0.08111180,0.09333159,0.05872822,0.3015186
43753.87800932,0.01115731,0.08111180,0.08826239,0.05932623,0.3021166
43753.87812507,0.01115731,0.08111180,0.09333159,0.05872822,0.2991266
43753.87824083,0.006088065,0.08111180,0.08826239,0.05932623,0.2979306
43753.87835658,0.01115731,0.08111180,0.08826239,0.05813021,0.2979306
43753.87847233,0.006088065,0.07604805,0.08826239,0.05932623,0.2961366
43753.87858796,0.01115731,0.08111180,0.08826239,0.05992423,0.2955386
43753.87870370,0.01115731,0.07604805,0.08826239,0.05753221,0.2985286
43753.87881945,0.01115731,0.07604805,0.08826239,0.05753221,0.2979306
43753.87893519,0.01622655,0.07604805,0.08826239,0.05753221,0.2973326
43753.87905093,0.01115731,0.07604805,0.08826239,0.05753221,0.2979306
43753.87916667,0.01115731,0.07604805,0.08826239,0.05932623,0.2973326
43753.87928241,0.01115731,0.08111180,0.09333159,0.05693420,0.2979306
43753.87939816,0.01115731,0.07604805,0.09333159,0.06052224,0.2991266
43753.87951391,0.01622655,0.08111180,0.09333159,0.05872822,0.2997246
43753.87962966,0.006088065,0.07604805,0.09333159,0.05813021,0.2979306
43753.87974542,0.01622655,0.08111180,0.09333159,0.05573819,0.2979306
43753.87986117,0.01115731,0.08617554,0.09333159,0.05514018,0.2979306
43753.87997693,0.01622655,0.08111180,0.09333159,0.05573819,0.2979306
43753.88009268,0.01115731,0.08111180,0.09840080,0.05394417,0.2973326
43753.88020843,0.01115731,0.08111180,0.09333159,0.05573819,0.2991266
43753.88032407,0.01115731,0.08617554,0.09840080,0.05573819,0.2979306
43753.88043982,0.01115731,0.08617554,0.1034700,0.05693420,0.2973326
43753.88055556,0.006088065,0.09123929,0.09840080,0.05813021,0.2973326
43753.88067130,0.01115731,0.09123929,0.1034700,0.05932623,0.2997246
43753.88078704,0.01115731,0.08617554,0.1034700,0.05813021,0.2979306
43753.88090279,0.006088065,0.08617554,0.09840080,0.05813021,0.2961366
43753.88101855,0.01622655,0.08617554,0.09840080,0.05932623,0.2961366
43753.88113431,0.01115731,0.08111180,0.09840080,0.06112024,0.2937446
43753.88125007,0.01115731,0.08111180,0.09840080,0.06052224,0.2913525
43753.88136582,0.006088065,0.08111180,0.09333159,0.05992423,0.2895585
43753.88148157,0.01622655,0.08111180,0.09333159,0.05633620,0.2901565
43753.88159732,0.01622655,0.08617554,0.09840080,0.05693420,0.2895585
43753.88171307,0.01115731,0.08617554,0.09840080,0.05693420,0.2919505
43753.88182870,0.01622655,0.08617554,0.09333159,0.05753221,0.2937446
43753.88194445,0.02129580,0.08111180,0.09333159,0.05514018,0.2979306
43753.88206019,0.01115731,0.08617554,0.09333159,0.05454218,0.2979306
43753.88217593,0.01622655,0.08617554,0.09333159,0.05394417,0.2997246
43753.88229167,0.01115731,0.08617554,0.09840080,0.05334617,0.2991266
43753.88240741,0.01115731,0.08617554,0.09840080,0.05155215,0.2991266
43753.88252315,0.01622655,0.08617554,0.09840080,0.05035614,0.3009206
43753.88263890,0.01115731,0.08111180,0.09333159,0.04916012,0.3015186
43753.88275465,0.01115731,0.08617554,0.09840080,0.04975813,0.3033127
43753.88287040,0.01115731,0.08617554,0.09333159,0.04617009,0.3045087
43753.88298614,0.01115731,0.08617554,0.09840080,0.04497408,0.3092927
43753.88310189,0.01115731,0.08617554,0.09840080,0.04557209,0.3092927
43753.88321764,0.006088065,0.08617554,0.1034700,0.04796411,0.3110867
43753.88333339,0.01622655,0.08617554,0.09840080,0.04856212,0.3128807
43753.88344914,0.01622655,0.08617554,0.09840080,0.04856212,0.3128807
43753.88356489,0.01115731,0.08617554,0.1034700,0.04975813,0.3128807
43753.88368064,0.01115731,0.08617554,0.1034700,0.05215015,0.3134788
43753.88379639,0.006088065,0.09123929,0.1034700,0.05334617,0.3086947
43753.88391214,0.01622655,0.09123929,0.09840080,0.05454218,0.3033127
43753.88402778,0.01115731,0.09123929,0.1034700,0.05633620,0.2997246
43753.88414352,0.01622655,0.08617554,0.1034700,0.05813021,0.2955386
43753.88425926,0.01115731,0.09123929,0.09840080,0.05633620,0.2937446
43753.88437500,0.01115731,0.07604805,0.09333159,0.05633620,0.2919505
43753.88449074,0.01622655,0.08617554,0.09840080,0.05633620,0.2895585
43753.88460648,0.01622655,0.08617554,0.1034700,0.05573819,0.2871665
43753.88472222,0.01115731,0.09123929,0.09840080,0.05454218,0.2853725
43753.88483798,0.006088065,0.08617554,0.09840080,0.05633620,0.2829805
43753.88495373,0.01622655,0.09123929,0.09840080,0.05813021,0.2835785
43753.88506948,0.01115731,0.08617554,0.09333159,0.05992423,0.2835785
43753.88518524,0.01115731,0.08617554,0.09840080,0.05872822,0.2859705
43753.88530099,0.01622655,0.08617554,0.09840080,0.06052224,0.2853725
43753.88541674,0.01115731,0.09123929,0.1034700,0.06351227,0.2877645
43753.88553249,0.006088065,0.09630304,0.09840080,0.06052224,0.2853725
43753.88564824,0.006088065,0.09630304,0.1034700,0.06231626,0.2853725
43753.88576399,0.01115731,0.09123929,0.09840080,0.06470828,0.2835785
43753.88587974,0.01622655,0.08617554,0.09840080,0.06291426,0.2811864
43753.88599537,0.01115731,0.08111180,0.09840080,0.05932623,0.2775984
43753.88611111,0.01115731,0.08617554,0.1034700,0.05693420,0.2758044
43753.88622685,0.01115731,0.08617554,0.09840080,0.05633620,0.2752064
43753.88634259,0.01622655,0.07604805,0.09333159,0.05753221,0.2752064
43753.88645833,0.01115731,0.07604805,0.08826239,0.05872822,0.2758044
43753.88657407,0.01115731,0.07604805,0.09333159,0.06112024,0.2752064
43753.88668982,0.006088065,0.07604805,0.08826239,0.06052224,0.2758044
43753.88680556,0.01115731,0.07098430,0.08826239,0.06112024,0.2758044
43753.88692132,0.01115731,0.08111180,0.09333159,0.05872822,0.2758044
43753.88703708,0.01115731,0.08111180,0.09333159,0.05753221,0.2758044
43753.88715284,0.006088065,0.08111180,0.09333159,0.05753221,0.2752064
43753.88726859,0.01115731,0.08111180,0.09333159,0.05633620,0.2752064
43753.88738435,0.01115731,0.08111180,0.08826239,0.05813021,0.2770004
43753.88750011,0.01622655,0.08111180,0.08826239,0.05573819,0.2781964
43753.88761574,0.01115731,0.07604805,0.08319319,0.05514018,0.2781964
43753.88773148,0.01622655,0.07604805,0.08826239,0.05514018,0.2793924
43753.88784722,0.01115731,0.08111180,0.08826239,0.05394417,0.2793924
43753.88796296,0.01115731,0.07604805,0.09333159,0.05633620,0.2817844
43753.88807870,0.006088065,0.07604805,0.08826239,0.05693420,0.2817844
43753.88819445,0.006088065,0.07604805,0.08826239,0.05514018,0.2817844
43753.88831019,0.006088065,0.07604805,0.08826239,0.05693420,0.2805884
43753.88842594,0.01115731,0.07604805,0.08826239,0.05813021,0.2793924
43753.88854169,0.01115731,0.07604805,0.08826239,0.05813021,0.2799904
43753.88865744,0.006088065,0.08617554,0.08826239,0.05753221,0.2793924
43753.88877320,0.01115731,0.07604805,0.08826239,0.05932623,0.2793924
43753.88888895,0.01115731,0.07604805,0.08826239,0.05693420,0.2775984
43753.88900470,0.01115731,0.07604805,0.09333159,0.05633620,0.2787944
43753.88912045,0.01115731,0.07604805,0.08826239,0.05334617,0.2787944
43753.88923620,0.006088065,0.08111180,0.09333159,0.05215015,0.2811864
43753.88935195,0.01115731,0.08111180,0.09333159,0.05155215,0.2811864
43753.88946770,0.01115731,0.08111180,0.09840080,0.04975813,0.2829805
43753.88958333,0.01115731,0.08617554,0.08826239,0.05095414,0.2835785
43753.88969907,0.01115731,0.08111180,0.09333159,0.05274816,0.2853725
43753.88981482,0.01115731,0.08111180,0.09333159,0.05035614,0.2853725
43753.88993056,0.01115731,0.08111180,0.08826239,0.05095414,0.2871665
43753.89004630,0.006088065,0.08111180,0.09333159,0.05274816,0.2871665
43753.89016204,0.01115731,0.08111180,0.09333159,0.05215015,0.2853725
43753.89027778,0.01115731,0.08111180,0.09333159,0.05215015,0.2853725
43753.89039353,0.01115731,0.08111180,0.09333159,0.05155215,0.2853725
43753.89050928,0.01115731,0.08111180,0.08826239,0.05215015,0.2835785
43753.89062503,0.006088065,0.08111180,0.09333159,0.05155215,0.2829805
43753.89074079,0.01115731,0.08617554,0.08826239,0.04856212,0.2841765
43753.89085654,0.01115731,0.08617554,0.09333159,0.04796411,0.2829805
43753.89097230,0.01115731,0.08111180,0.09333159,0.04916012,0.2829805
43753.89108805,0.01622655,0.08617554,0.09333159,0.04856212,0.2853725
43753.89120380,0.006088065,0.07604805,0.09840080,0.04676810,0.2859705
43753.89131955,0.01115731,0.07604805,0.09333159,0.04796411,0.2859705
43753.89143519,0.01115731,0.08111180,0.09333159,0.04916012,0.2853725
43753.89155093,0.01115731,0.08617554,0.08826239,0.05155215,0.2883625
43753.89166667,0.01115731,0.08617554,0.09333159,0.05155215,0.2877645
43753.89178241,0.006088065,0.08111180,0.09333159,0.05035614,0.2895585
43753.89189815,0.01115731,0.08111180,0.09333159,0.04676810,0.2877645
43753.89201389,0.01622655,0.08617554,0.09840080,0.04676810,0.2877645
43753.89212963,0.01115731,0.08111180,0.09840080,0.04856212,0.2871665
43753.89224538,0.01115731,0.07604805,0.09840080,0.04916012,0.2877645
43753.89236112,0.01622655,0.08111180,0.09333159,0.04856212,0.2877645
43753.89247688,0.01622655,0.08617554,0.09840080,0.04796411,0.2877645
43753.89259263,0.01115731,0.08617554,0.09333159,0.04975813,0.2871665
43753.89270838,0.01115731,0.08111180,0.09333159,0.05035614,0.2871665
43753.89282413,0.01622655,0.08111180,0.09333159,0.05095414,0.2877645
43753.89293988,0.01115731,0.08111180,0.09333159,0.05454218,0.2871665
43753.89305563,0.01115731,0.09123929,0.09840080,0.05573819,0.2859705
43753.89317138,0.01115731,0.08617554,0.09840080,0.05454218,0.2829805
43753.89328713,0.01622655,0.09123929,0.09840080,0.05573819,0.2793924
43753.89340288,0.01115731,0.08111180,0.1034700,0.05813021,0.2758044
43753.89351852,0.01115731,0.08617554,0.09333159,0.05693420,0.2716183
43753.89363426,0.01115731,0.08111180,0.09333159,0.05753221,0.2650403
43753.89375000,0.01115731,0.08111180,0.09333159,0.05573819,0.2632463
43753.89386574,0.01115731,0.08617554,0.09840080,0.05454218,0.2632463
43753.89398148,0.01115731,0.08111180,0.09333159,0.05394417,0.2626482
43753.89409722,0.006088065,0.08111180,0.09333159,0.05215015,0.2656383
43753.89421296,0.01115731,0.08111180,0.08826239,0.05274816,0.2656383
43753.89432872,0.01115731,0.08111180,0.09333159,0.05274816,0.2674323
43753.89444448,0.006088065,0.07604805,0.09333159,0.05274816,0.2692263
43753.89456024,0.01115731,0.08111180,0.09333159,0.05274816,0.2692263
43753.89467599,0.01115731,0.08111180,0.09333159,0.05215015,0.2698243
43753.89479175,0.01115731,0.07604805,0.08826239,0.05394417,0.2674323
43753.89490751,0.01115731,0.07098430,0.08826239,0.05573819,0.2674323
43753.89502315,0.01115731,0.07604805,0.08826239,0.05454218,0.2656383
43753.89513889,0.01115731,0.07604805,0.08826239,0.05573819,0.2668343
43753.89525463,0.01115731,0.07098430,0.08826239,0.05813021,0.2662363
43753.89537037,0.01622655,0.07604805,0.08826239,0.05693420,0.2656383
43753.89548611,0.01622655,0.08111180,0.08826239,0.05573819,0.2632463
43753.89560187,0.006088065,0.08111180,0.08826239,0.05633620,0.2626482
43753.89571763,0.006088065,0.08111180,0.09333159,0.05573819,0.2638443
43753.89583338,0.01115731,0.08111180,0.09333159,0.05394417,0.2656383
43753.89594914,0.01115731,0.07604805,0.08826239,0.05334617,0.2674323
43753.89606490,0.01115731,0.08111180,0.08826239,0.05693420,0.2716183
43753.89618066,0.01115731,0.08111180,0.08826239,0.05872822,0.2758044
43753.89629630,0.01115731,0.07604805,0.09333159,0.06052224,0.2787944
43753.89641204,0.01115731,0.07604805,0.08826239,0.06171825,0.2811864
43753.89652778,0.01115731,0.07604805,0.08826239,0.06291426,0.2799904
43753.89664352,0.01115731,0.08111180,0.08826239,0.06590429,0.2752064
43753.89675927,0.01115731,0.07098430,0.08319319,0.06530629,0.2680303
43753.89687503,0.01115731,0.07098430,0.08826239,0.06291426,0.2620502
43753.89699079,0.01115731,0.07098430,0.08826239,0.06171825,0.2554722
43753.89710655,0.01115731,0.07098430,0.08319319,0.06231626,0.2518841
43753.89722231,0.01115731,0.06592056,0.08319319,0.06470828,0.2518841
43753.89733807,0.01115731,0.07098430,0.07812398,0.06530629,0.2512861
43753.89745370,0.01115731,0.06592056,0.08319319,0.06291426,0.2536782
43753.89756945,0.01115731,0.07098430,0.08319319,0.06351227,0.2554722
43753.89768519,0.006088065,0.07604805,0.07812398,0.06590429,0.2578642
43753.89780093,0.006088065,0.07098430,0.08319319,0.06949233,0.2596582
43753.89791667,0.01115731,0.07098430,0.08319319,0.06829632,0.2596582
43753.89803242,0.006088065,0.06592056,0.08319319,0.06829632,0.2596582
43753.89814817,0.01115731,0.07098430,0.08319319,0.06949233,0.2596582
43753.89826392,0.01622655,0.07098430,0.08319319,0.06590429,0.2578642
43753.89837967,0.01115731,0.07604805,0.08319319,0.06470828,0.2554722
43753.89849543,0.01622655,0.07098430,0.08319319,0.06291426,0.2536782
43753.89861118,0.006088065,0.06592056,0.07812398,0.06231626,0.2536782
43753.89872693,0.006088065,0.07098430,0.07812398,0.06231626,0.2536782
43753.89884268,0.006088065,0.07098430,0.07812398,0.06411027,0.2560702
43753.89895843,0.01115731,0.07098430,0.08319319,0.06171825,0.2554722
43753.89907418,0.01115731,0.07098430,0.08319319,0.06112024,0.2578642
43753.89918982,0.006088065,0.07098430,0.08319319,0.06052224,0.2596582
43753.89930556,0.01115731,0.06592056,0.07812398,0.06112024,0.2602562
43753.89942130,0.01115731,0.07098430,0.08319319,0.05992423,0.2596582
43753.89953704,0.01115731,0.06592056,0.07812398,0.05753221,0.2614522
43753.89965278,0.01115731,0.06592056,0.07812398,0.05813021,0.2620502
43753.89976852,0.01115731,0.07604805,0.08319319,0.06171825,0.2632463
43753.89988426,0.01115731,0.07098430,0.08826239,0.05753221,0.2656383
43753.90000000,0.01115731,0.07098430,0.08319319,0.05514018,0.2650403
43753.90011575,0.01115731,0.07098430,0.08319319,0.05693420,0.2674323
43753.90023150,0.006088065,0.07604805,0.08319319,0.05454218,0.2656383
43753.90034725,0.01115731,0.07098430,0.08319319,0.05215015,0.2662363
43753.90046301,0.01115731,0.07098430,0.08319319,0.05215015,0.2656383
43753.90057876,0.01115731,0.07604805,0.08319319,0.05215015,0.2656383
43753.90069451,0.01115731,0.07098430,0.08319319,0.05334617,0.2656383
43753.90081026,0.01622655,0.07604805,0.08826239,0.05514018,0.2674323
43753.90092601,0.01115731,0.08111180,0.08826239,0.05274816,0.2674323
43753.90104176,0.006088065,0.07604805,0.08826239,0.05215015,0.2674323
43753.90115751,0.006088065,0.07604805,0.08319319,0.05035614,0.2698243
43753.90127315,0.01115731,0.07604805,0.08826239,0.05155215,0.2710203
43753.90138889,0.01115731,0.07604805,0.08826239,0.05095414,0.2716183
43753.90150463,0.01115731,0.07604805,0.08826239,0.04796411,0.2734124
43753.90162037,0.01115731,0.07604805,0.08826239,0.04497408,0.2734124
43753.90173611,0.01115731,0.07604805,0.09333159,0.04676810,0.2734124
43753.90185185,0.01622655,0.08111180,0.08826239,0.04557209,0.2734124
43753.90196759,0.01115731,0.08111180,0.08826239,0.04377807,0.2734124
43753.90208334,0.01115731,0.08111180,0.09333159,0.04497408,0.2758044
43753.90219909,0.01115731,0.08617554,0.09840080,0.04736611,0.2770004
43753.90231484,0.01115731,0.08111180,0.09333159,0.04617009,0.2793924
43753.90243059,0.01115731,0.07604805,0.09333159,0.04676810,0.2793924
43753.90254634,0.01115731,0.08617554,0.09333159,0.04856212,0.2811864
43753.90266209,0.01115731,0.08111180,0.09333159,0.04796411,0.2817844
43753.90277784,0.01622655,0.08111180,0.09333159,0.04736611,0.2811864
43753.90289359,0.01115731,0.08617554,0.09333159,0.04796411,0.2811864
43753.90300934,0.01115731,0.08111180,0.09840080,0.04736611,0.2829805
43753.90312510,0.01115731,0.08111180,0.09333159,0.04736611,0.2835785
43753.90324085,0.01115731,0.08111180,0.09333159,0.04617009,0.2823824
43753.90335648,0.01115731,0.08111180,0.09333159,0.04497408,0.2811864
43753.90347222,0.01115731,0.08111180,0.09333159,0.04318007,0.2799904
43753.90358796,0.01115731,0.08617554,0.09840080,0.04377807,0.2793924
43753.90370370,0.01622655,0.08617554,0.09840080,0.04198405,0.2793924
43753.90381945,0.01622655,0.08617554,0.09840080,0.04318007,0.2799904
43753.90393519,0.01622655,0.08617554,0.09333159,0.04258206,0.2799904
43753.90405093,0.01115731,0.08111180,0.09333159,0.04318007,0.2811864
43753.90416667,0.01622655,0.08617554,0.09840080,0.04437608,0.2811864
43753.90428242,0.01115731,0.08617554,0.09840080,0.03959203,0.2811864
43753.90439817,0.01115731,0.09123929,0.09840080,0.03959203,0.2793924
43753.90451392,0.01622655,0.08617554,0.09840080,0.03959203,0.2793924
43753.90462968,0.01115731,0.08617554,0.09840080,0.03959203,0.2775984
43753.90474543,0.01115731,0.08111180,0.09840080,0.03899402,0.2775984
43753.90486117,0.01622655,0.08617554,0.09840080,0.03720001,0.2799904
43753.90497692,0.01115731,0.09123929,0.09840080,0.03720001,0.2793924
43753.90509267,0.01115731,0.08617554,0.1034700,0.03480798,0.2793924
43753.90520842,0.01622655,0.08617554,0.1034700,0.03540599,0.2811864
43753.90532418,0.01622655,0.09123929,0.1034700,0.03660200,0.2853725
43753.90543993,0.006088065,0.08617554,0.09840080,0.03899402,0.2877645
43753.90555556,0.01622655,0.09123929,0.1034700,0.03959203,0.2889605
43753.90567130,0.01622655,0.09630304,0.1085392,0.03779801,0.2919505
43753.90578704,0.01622655,0.09123929,0.09840080,0.03720001,0.2919505
43753.90590278,0.01622655,0.09123929,0.09840080,0.03779801,0.2895585
43753.90601852,0.01622655,0.09123929,0.1085392,0.03660200,0.2877645
43753.90613427,0.01622655,0.09123929,0.1085392,0.03779801,0.2859705
43753.90625002,0.01622655,0.09123929,0.1085392,0.03899402,0.2829805
43753.90636577,0.01622655,0.08617554,0.1034700,0.03600399,0.2817844
43753.90648152,0.02129580,0.08617554,0.1034700,0.03480798,0.2811864
43753.90659727,0.01622655,0.08617554,0.1034700,0.03480798,0.2811864
43753.90671303,0.01115731,0.09123929,0.1034700,0.03540599,0.2853725
43753.90682878,0.01622655,0.09123929,0.1085392,0.03660200,0.2877645
43753.90694453,0.01622655,0.09123929,0.1034700,0.03839602,0.2919505
43753.90706028,0.02129580,0.09123929,0.1034700,0.04138605,0.2961366
43753.90717603,0.01622655,0.08617554,0.1085392,0.04138605,0.2979306
43753.90729167,0.01622655,0.09123929,0.1085392,0.04198405,0.2961366
43753.90740741,0.01622655,0.09123929,0.1085392,0.04258206,0.2913525
43753.90752315,0.01622655,0.09123929,0.1085392,0.03839602,0.2859705
43753.90763889,0.02129580,0.09123929,0.1085392,0.03899402,0.2811864
43753.90775463,0.02129580,0.08617554,0.09840080,0.03899402,0.2775984
43753.90787037,0.01115731,0.09123929,0.1034700,0.03660200,0.2775984
43753.90798611,0.01115731,0.08617554,0.1034700,0.03600399,0.2775984
43753.90810185,0.01622655,0.09123929,0.1034700,0.03540599,0.2770004
43753.90821761,0.01622655,0.08617554,0.1034700,0.03540599,0.2781964
43753.90833336,0.01622655,0.09630304,0.1085392,0.03361197,0.2775984
43753.90844911,0.01622655,0.09123929,0.1034700,0.03480798,0.2793924
43753.90856486,0.01622655,0.09123929,0.1085392,0.03660200,0.2799904
43753.90868061,0.01622655,0.09630304,0.1085392,0.03600399,0.2793924
43753.90879636,0.01622655,0.09630304,0.1085392,0.03301396,0.2811864
43753.90891211,0.01115731,0.09630304,0.1034700,0.03301396,0.2853725
43753.90902786,0.01622655,0.09123929,0.1085392,0.03361197,0.2877645
43753.90914362,0.01622655,0.09630304,0.1085392,0.03600399,0.2877645
43753.90925937,0.01622655,0.08617554,0.1034700,0.03540599,0.2895585
43753.90937500,0.01622655,0.08617554,0.09840080,0.03600399,0.2901565
43753.90949074,0.01622655,0.09123929,0.1034700,0.03420998,0.2895585
43753.90960648,0.01115731,0.09123929,0.1034700,0.03420998,0.2919505
43753.90972222,0.01115731,0.08617554,0.1034700,0.03480798,0.2955386
43753.90983796,0.01622655,0.09123929,0.1034700,0.03480798,0.2997246
43753.90995370,0.02129580,0.08617554,0.1085392,0.03600399,0.3039107
43753.91006945,0.01622655,0.09123929,0.1085392,0.03720001,0.3051067
43753.91018519,0.01622655,0.09630304,0.1085392,0.04198405,0.3051067
43753.91030094,0.01622655,0.09123929,0.1136084,0.04437608,0.3033127
43753.91041670,0.01622655,0.09630304,0.1136084,0.04497408,0.2991266
