TheTime,CH1,CH2,CH3,CH6,CH7
42914.82835654,1.395061,1.392622,1.391048,0.02703390,0.2961366
42914.82847228,1.395061,1.392622,1.385979,0.02523989,0.2961366
42914.82858828,1.395061,1.392622,1.391048,0.02224986,0.2961366
42914.82870402,1.395061,1.397686,1.391048,0.02464188,0.2937446
42914.82881976,1.395061,1.392622,1.391048,0.01925983,0.2937446
42914.82893550,1.395061,1.392622,1.391048,0.02105385,0.2937446
42914.82905123,1.395061,1.397686,1.391048,0.01686780,0.2937446
42914.82916671,1.389992,1.397686,1.385979,0.02045584,0.2937446
42914.82928245,1.400130,1.397686,1.385979,0.02105385,0.2961366
42914.82939819,1.400130,1.392622,1.385979,0.02284786,0.2967346
42914.82951392,1.400130,1.392622,1.391048,0.01806382,0.2967346
42914.82962966,1.395061,1.392622,1.391048,0.01866182,0.2961366
42914.82974540,1.395061,1.397686,1.391048,0.01626980,0.2937446
42914.82986114,1.395061,1.392622,1.391048,0.01507379,0.2949406
42914.82997688,1.395061,1.392622,1.385979,0.01447578,0.2937446
42914.83009262,1.395061,1.392622,1.391048,0.01686780,0.2925485
42914.83020835,1.389992,1.387558,1.391048,0.02523989,0.2907545
42914.83032409,1.395061,1.392622,1.391048,0.02464188,0.2895585
42914.83043983,1.389992,1.392622,1.391048,0.02882792,0.2889605
42914.83055557,1.395061,1.392622,1.385979,0.02523989,0.2859705
42914.83067131,1.395061,1.392622,1.385979,0.02643590,0.2865685
42914.83078705,1.389992,1.397686,1.391048,0.02763191,0.2841765
42914.83090278,1.395061,1.397686,1.391048,0.02942593,0.2853725
42914.83101852,1.395061,1.397686,1.385979,0.02643590,0.2853725
42914.83113426,1.389992,1.392622,1.391048,0.01806382,0.2859705
42914.83125000,1.389992,1.387558,1.391048,0.02045584,0.2883625
42914.83136574,1.400130,1.397686,1.385979,0.01567179,0.2901565
42914.83148148,1.395061,1.392622,1.391048,0.01866182,0.2919505
42914.83159722,1.389992,1.392622,1.391048,0.02045584,0.2937446
42914.83171296,1.395061,1.397686,1.391048,0.02105385,0.2955386
42914.83182870,1.389992,1.392622,1.391048,0.03361197,0.2955386
42914.83194445,1.395061,1.392622,1.391048,0.03301396,0.2967346
42914.83206019,1.395061,1.397686,1.385979,0.03301396,0.2961366
42914.83217593,1.395061,1.397686,1.391048,0.02942593,0.2949406
42914.83229191,1.395061,1.397686,1.391048,0.01806382,0.2985286
42914.83240741,1.395061,1.392622,1.391048,0.01985783,0.3003226
42914.83252338,1.395061,1.397686,1.391048,0.01447578,0.3009206
42914.83263912,1.389992,1.392622,1.391048,0.01925983,0.3039107
42914.83275486,1.389992,1.397686,1.391048,0.01925983,0.3051067
42914.83287060,1.395061,1.392622,1.385979,0.01985783,0.3074987
42914.83298633,1.395061,1.397686,1.391048,0.02224986,0.3074987
42914.83310185,1.395061,1.397686,1.385979,0.02344587,0.3074987
42914.83321759,1.395061,1.397686,1.391048,0.04318007,0.3057047
42914.83333333,1.395061,1.392622,1.391048,0.04198405,0.3051067
42914.83344929,1.395061,1.392622,1.391048,0.03301396,0.3074987
42914.83356482,1.389992,1.397686,1.385979,0.02643590,0.3110867
42914.83368076,1.395061,1.392622,1.385979,0.01507379,0.3176648
42914.83379650,1.395061,1.392622,1.391048,0.01686780,0.3236449
42914.83391204,1.395061,1.397686,1.385979,0.01088774,0.3254389
42914.83402778,1.389992,1.397686,1.385979,0.01567179,0.3308209
42914.83414352,1.395061,1.392622,1.391048,0.01567179,0.3350070
42914.83425945,1.395061,1.392622,1.385979,0.01806382,0.3368010
42914.83437511,1.389992,1.392622,1.391048,0.02165185,0.3391930
42914.83449093,1.395061,1.397686,1.391048,0.02105385,0.3379970
42914.83460659,1.389992,1.392622,1.385979,0.01746581,0.3278309
42914.83472241,1.395061,1.397686,1.385979,0.01866182,0.3152728
42914.83483806,1.395061,1.392622,1.391048,0.04736611,0.3045087
42914.83495380,1.389992,1.397686,1.391048,0.04736611,0.2955386
42914.83506962,1.395061,1.392622,1.391048,0.04736611,0.2883625
42914.83518528,1.395061,1.397686,1.385979,0.03899402,0.2835785
42914.83530102,1.395061,1.392622,1.391048,0.02703390,0.2823824
42914.83541675,1.395061,1.392622,1.391048,0.02763191,0.2817844
42914.83553249,1.389992,1.392622,1.385979,0.01925983,0.2829805
42914.83564823,1.395061,1.392622,1.391048,0.02404387,0.2841765
42914.83576397,1.395061,1.392622,1.385979,0.02165185,0.2859705
42914.83587971,1.395061,1.397686,1.391048,0.02344587,0.2883625
42914.83599545,1.395061,1.392622,1.391048,0.01925983,0.2877645
42914.83611118,1.389992,1.392622,1.385979,0.02105385,0.2883625
42914.83622692,1.389992,1.392622,1.385979,0.01985783,0.2895585
42914.83634266,1.395061,1.392622,1.391048,0.02224986,0.2901565
42914.83645840,1.395061,1.392622,1.385979,0.02284786,0.2895585
42914.83657414,1.395061,1.392622,1.391048,0.02224986,0.2901565
42914.83668987,1.395061,1.392622,1.391048,0.02045584,0.2919505
42914.83680561,1.389992,1.392622,1.391048,0.01985783,0.2907545
42914.83692135,1.395061,1.392622,1.391048,0.01866182,0.2961366
42914.83703709,1.395061,1.392622,1.385979,0.02045584,0.2967346
42914.83715283,1.395061,1.392622,1.391048,0.02523989,0.2937446
42914.83726857,1.395061,1.392622,1.391048,0.02284786,0.2943426
42914.83738457,1.400130,1.392622,1.391048,0.02344587,0.2937446
42914.83750030,1.395061,1.392622,1.385979,0.02464188,0.2919505
42914.83761604,1.395061,1.392622,1.391048,0.02165185,0.2907545
42914.83773152,1.395061,1.392622,1.391048,0.02045584,0.2889605
42914.83784752,1.395061,1.392622,1.391048,0.02105385,0.2883625
42914.83796326,1.395061,1.392622,1.391048,0.01925983,0.2889605
42914.83807899,1.395061,1.397686,1.391048,0.02344587,0.2877645
42914.83819473,1.395061,1.392622,1.391048,0.02224986,0.2853725
42914.83831047,1.395061,1.397686,1.391048,0.02404387,0.2865685
42914.83842621,1.395061,1.392622,1.391048,0.02344587,0.2835785
42914.83854169,1.395061,1.397686,1.385979,0.02703390,0.2799904
42914.83865769,1.395061,1.397686,1.385979,0.02284786,0.2775984
42914.83877316,1.389992,1.397686,1.391048,0.02583789,0.2758044
42914.83888916,1.395061,1.392622,1.391048,0.02763191,0.2734124
42914.83900490,1.395061,1.392622,1.391048,0.02165185,0.2716183
42914.83912064,1.395061,1.397686,1.391048,0.02224986,0.2728144
42914.83923638,1.395061,1.397686,1.391048,0.02464188,0.2698243
42914.83935185,1.395061,1.392622,1.391048,0.02224986,0.2698243
42914.83946785,1.389992,1.397686,1.391048,0.03600399,0.2716183
42914.83958333,1.395061,1.392622,1.391048,0.03540599,0.2734124
42914.83969933,1.389992,1.392622,1.391048,0.04258206,0.2758044
42914.83981482,1.395061,1.392622,1.391048,0.03839602,0.2775984
42914.83993080,1.395061,1.397686,1.391048,0.02583789,0.2799904
42914.84004630,1.395061,1.397686,1.391048,0.02523989,0.2811864
42914.84016204,1.395061,1.392622,1.391048,0.01985783,0.2859705
42914.84027802,1.395061,1.392622,1.385979,0.02404387,0.2877645
42914.84039352,1.389992,1.392622,1.391048,0.02404387,0.2901565
42914.84050950,1.395061,1.397686,1.385979,0.02583789,0.2895585
42914.84062523,1.395061,1.397686,1.391048,0.02105385,0.2883625
42914.84074097,1.395061,1.397686,1.391048,0.02105385,0.2859705
42914.84085671,1.395061,1.392622,1.391048,0.01447578,0.2835785
42914.84097222,1.389992,1.397686,1.391048,0.01866182,0.2829805
42914.84108796,1.395061,1.392622,1.391048,0.01327977,0.2835785
42914.84120370,1.395061,1.392622,1.391048,0.01626980,0.2841765
42914.84131966,1.395061,1.397686,1.385979,0.01447578,0.2841765
42914.84143519,1.395061,1.392622,1.385979,0.01866182,0.2859705
42914.84155093,1.400130,1.392622,1.391048,0.01806382,0.2859705
42914.84166667,1.395061,1.392622,1.391048,0.01806382,0.2841765
42914.84178254,1.395061,1.397686,1.391048,0.02105385,0.2817844
42914.84189820,1.395061,1.392622,1.391048,0.02105385,0.2775984
42914.84201394,1.395061,1.397686,1.391048,0.02344587,0.2758044
42914.84212976,1.395061,1.392622,1.391048,0.02464188,0.2746084
42914.84224549,1.395061,1.392622,1.391048,0.02045584,0.2698243
42914.84236115,1.395061,1.392622,1.391048,0.02045584,0.2698243
42914.84247697,1.395061,1.392622,1.391048,0.01746581,0.2698243
42914.84259271,1.389992,1.392622,1.391048,0.01866182,0.2698243
42914.84270845,1.389992,1.392622,1.391048,0.01866182,0.2704223
42914.84282410,1.395061,1.397686,1.391048,0.01925983,0.2698243
42914.84293992,1.389992,1.392622,1.391048,0.02224986,0.2722163
42914.84305566,1.395061,1.392622,1.391048,0.02404387,0.2710203
42914.84317140,1.395061,1.392622,1.391048,0.01985783,0.2722163
42914.84328714,1.400130,1.392622,1.391048,0.01866182,0.2716183
42914.84340288,1.395061,1.392622,1.391048,0.01686780,0.2740104
42914.84351853,1.389992,1.397686,1.391048,0.01866182,0.2752064
42914.84363427,1.389992,1.397686,1.391048,0.01387777,0.2781964
42914.84375001,1.395061,1.397686,1.391048,0.01686780,0.2853725
42914.84386575,1.395061,1.392622,1.391048,0.01447578,0.2991266
42914.84398157,1.395061,1.392622,1.391048,0.01626980,0.3134788
42914.84409722,1.395061,1.392622,1.385979,0.01567179,0.3278309
42914.84421304,1.395061,1.397686,1.391048,0.01626980,0.3379970
42914.84432871,1.395061,1.392622,1.385979,0.02045584,0.3373990
42914.84444445,1.389992,1.392622,1.391048,0.02105385,0.3314189
42914.84456019,1.389992,1.397686,1.391048,0.04975813,0.3230469
42914.84467600,1.395061,1.392622,1.391048,0.04497408,0.3116847
42914.84479173,1.395061,1.392622,1.385979,0.05095414,0.3039107
42914.84490747,1.389992,1.392622,1.391048,0.03899402,0.3003226
42914.84502321,1.395061,1.397686,1.391048,0.01866182,0.2955386
42914.84513895,1.400130,1.392622,1.391048,0.02344587,0.2961366
42914.84525463,1.395061,1.392622,1.385979,0.01208376,0.2919505
42914.84537042,1.395061,1.397686,1.391048,0.01866182,0.2919505
42914.84548616,1.395061,1.392622,1.391048,0.01626980,0.2919505
42914.84560190,1.395061,1.397686,1.391048,0.01866182,0.2943426
42914.84571764,1.395061,1.392622,1.391048,0.01507379,0.2967346
42914.84583338,1.389992,1.392622,1.391048,0.01806382,0.2967346
42914.84594908,1.389992,1.397686,1.391048,0.03121995,0.2961366
42914.84606482,1.395061,1.392622,1.391048,0.03181795,0.2961366
42914.84618059,1.395061,1.392622,1.391048,0.03301396,0.2961366
42914.84629633,1.395061,1.392622,1.385979,0.02703390,0.2967346
42914.84641207,1.395061,1.392622,1.391048,0.02045584,0.2955386
42914.84652778,1.395061,1.392622,1.391048,0.02224986,0.2961366
42914.84664354,1.395061,1.397686,1.391048,0.02045584,0.2967346
42914.84675928,1.389992,1.392622,1.391048,0.02284786,0.2919505
42914.84687500,1.389992,1.392622,1.396117,0.01746581,0.2895585
42914.84699076,1.395061,1.392622,1.385979,0.01925983,0.2859705
42914.84710650,1.395061,1.392622,1.391048,0.01806382,0.2823824
42914.84722223,1.395061,1.392622,1.385979,0.01985783,0.2799904
42914.84733797,1.395061,1.392622,1.391048,0.03121995,0.2781964
42914.84745371,1.395061,1.392622,1.391048,0.03002393,0.2758044
42914.84756955,1.395061,1.397686,1.391048,0.02822992,0.2764024
42914.84768529,1.389992,1.397686,1.391048,0.02344587,0.2775984
42914.84780093,1.400130,1.392622,1.391048,0.02822992,0.2799904
42914.84791667,1.395061,1.397686,1.391048,0.02822992,0.2799904
42914.84803241,1.395061,1.392622,1.391048,0.04318007,0.2811864
42914.84814815,1.395061,1.397686,1.391048,0.03839602,0.2811864
42914.84826389,1.395061,1.392622,1.391048,0.05813021,0.2817844
42914.84837972,1.395061,1.392622,1.385979,0.05274816,0.2811864
42914.84849545,1.389992,1.392622,1.391048,0.03600399,0.2811864
42914.84861111,1.395061,1.392622,1.391048,0.03420998,0.2835785
42914.84872685,1.395061,1.387558,1.391048,0.02165185,0.2847745
42914.84884259,1.395061,1.397686,1.391048,0.02703390,0.2859705
42914.84895833,1.389992,1.397686,1.391048,0.02224986,0.2859705
42914.84907414,1.395061,1.392622,1.391048,0.02763191,0.2877645
42914.84918982,1.395061,1.397686,1.391048,0.01866182,0.2901565
42914.84930562,1.395061,1.392622,1.391048,0.02045584,0.2901565
42914.84942130,1.389992,1.392622,1.385979,0.01686780,0.2919505
42914.84953704,1.389992,1.392622,1.391048,0.02224986,0.2937446
42914.84965278,1.395061,1.387558,1.391048,0.02224986,0.2973326
42914.84976852,1.395061,1.387558,1.385979,0.02105385,0.2985286
42914.84988431,1.395061,1.392622,1.385979,0.01686780,0.2997246
42914.85000000,1.395061,1.392622,1.391048,0.01925983,0.2997246
42914.85011579,1.395061,1.392622,1.391048,0.01746581,0.3027146
42914.85023148,1.395061,1.392622,1.385979,0.01746581,0.3033127
42914.85034722,1.389992,1.392622,1.391048,0.01746581,0.3039107
42914.85046296,1.395061,1.392622,1.396117,0.01866182,0.3057047
42914.85057870,1.395061,1.392622,1.391048,0.01746581,0.3063027
42914.85069448,1.395061,1.392622,1.391048,0.01746581,0.3092927
42914.85081022,1.395061,1.392622,1.391048,0.01866182,0.3098907
42914.85092595,1.395061,1.392622,1.391048,0.01806382,0.3110867
42914.85104169,1.389992,1.392622,1.391048,0.01985783,0.3134788
42914.85115743,1.395061,1.392622,1.391048,0.01806382,0.3140768
42914.85127317,1.395061,1.392622,1.385979,0.01925983,0.3134788
42914.85138891,1.395061,1.392622,1.391048,0.01866182,0.3116847
42914.85150464,1.395061,1.397686,1.391048,0.02822992,0.3104887
42914.85162038,1.395061,1.392622,1.385979,0.02583789,0.3104887
42914.85173612,1.395061,1.392622,1.391048,0.03062194,0.3080967
42914.85185186,1.395061,1.392622,1.391048,0.02703390,0.3080967
42914.85196760,1.400130,1.392622,1.385979,0.02045584,0.3051067
42914.85208333,1.389992,1.392622,1.385979,0.02045584,0.3051067
42914.85219908,1.389992,1.392622,1.391048,0.01746581,0.3033127
42914.85231482,1.395061,1.397686,1.391048,0.01925983,0.3021166
42914.85243056,1.395061,1.392622,1.391048,0.02404387,0.2997246
42914.85254630,1.395061,1.392622,1.391048,0.02165185,0.2979306
42914.85266204,1.395061,1.392622,1.391048,0.02045584,0.2967346
42914.85277778,1.395061,1.392622,1.391048,0.01985783,0.2937446
42914.85289352,1.389992,1.392622,1.391048,0.02165185,0.2913525
42914.85300926,1.395061,1.392622,1.391048,0.02165185,0.2877645
42914.85312500,1.395061,1.392622,1.391048,0.01866182,0.2835785
42914.85324074,1.389992,1.392622,1.385979,0.01985783,0.2787944
42914.85335648,1.389992,1.387558,1.391048,0.02284786,0.2740104
42914.85347222,1.395061,1.392622,1.391048,0.02224986,0.2710203
42914.85358819,1.389992,1.392622,1.391048,0.02045584,0.2692263
42914.85370371,1.395061,1.392622,1.391048,0.02105385,0.2692263
42914.85381945,1.389992,1.397686,1.391048,0.01626980,0.2716183
42914.85393519,1.389992,1.392622,1.391048,0.01746581,0.2716183
42914.85405093,1.389992,1.392622,1.391048,0.01567179,0.2740104
42914.85416667,1.395061,1.392622,1.385979,0.01447578,0.2734124
42914.85428241,1.395061,1.392622,1.391048,0.01507379,0.2758044
42914.85439836,1.400130,1.397686,1.391048,0.01866182,0.2781964
42914.85451409,1.395061,1.392622,1.385979,0.02165185,0.2781964
42914.85462963,1.395061,1.397686,1.391048,0.01925983,0.2793924
42914.85474537,1.395061,1.387558,1.391048,0.01985783,0.2793924
42914.85486111,1.389992,1.397686,1.391048,0.01866182,0.2817844
42914.85497685,1.389992,1.392622,1.391048,0.01925983,0.2817844
42914.85509270,1.389992,1.397686,1.391048,0.01985783,0.2811864
42914.85520844,1.389992,1.397686,1.391048,0.01746581,0.2835785
42914.85532418,1.395061,1.392622,1.391048,0.01806382,0.2835785
42914.85543992,1.395061,1.392622,1.391048,0.01866182,0.2835785
42914.85555566,1.395061,1.397686,1.391048,0.02105385,0.2853725
42914.85567139,1.395061,1.397686,1.391048,0.01806382,0.2859705
42914.85578713,1.395061,1.392622,1.391048,0.01746581,0.2853725
42914.85590287,1.395061,1.392622,1.391048,0.01268176,0.2883625
42914.85601861,1.395061,1.392622,1.391048,0.01447578,0.2883625
42914.85613435,1.395061,1.392622,1.391048,0.01327977,0.2895585
42914.85625008,1.389992,1.392622,1.391048,0.01626980,0.2919505
42914.85636582,1.400130,1.392622,1.391048,0.01806382,0.2943426
42914.85648156,1.389992,1.392622,1.391048,0.01806382,0.2937446
42914.85659730,1.389992,1.397686,1.391048,0.01806382,0.2937446
42914.85671304,1.395061,1.392622,1.391048,0.01866182,0.2943426
42914.85682878,1.389992,1.392622,1.391048,0.01746581,0.2925485
42914.85694451,1.395061,1.392622,1.391048,0.01507379,0.2925485
42914.85706025,1.395061,1.397686,1.385979,0.01507379,0.2901565
42914.85717599,1.395061,1.397686,1.385979,0.01626980,0.2895585
42914.85729173,1.395061,1.392622,1.391048,0.01626980,0.2901565
42914.85740747,1.395061,1.397686,1.385979,0.01686780,0.2901565
42914.85752320,1.389992,1.397686,1.391048,0.01507379,0.2895585
42914.85763894,1.395061,1.392622,1.391048,0.01507379,0.2901565
42914.85775468,1.395061,1.397686,1.385979,0.01567179,0.2895585
42914.85787050,1.389992,1.397686,1.391048,0.01806382,0.2919505
42914.85798616,1.395061,1.397686,1.391048,0.01507379,0.2919505
42914.85810215,1.395061,1.392622,1.391048,0.01507379,0.2919505
42914.85821789,1.395061,1.392622,1.391048,0.01268176,0.2919505
42914.85833363,1.395061,1.392622,1.391048,0.01447578,0.2913525
42914.85844937,1.395061,1.392622,1.391048,0.01208376,0.2919505
42914.85856511,1.395061,1.392622,1.385979,0.01387777,0.2943426
42914.85868084,1.395061,1.392622,1.385979,0.01387777,0.2937446
42914.85879658,1.395061,1.392622,1.391048,0.01567179,0.2937446
42914.85891232,1.395061,1.392622,1.391048,0.01806382,0.2937446
42914.85902806,1.395061,1.387558,1.391048,0.01507379,0.2943426
42914.85914380,1.395061,1.392622,1.391048,0.01925983,0.2937446
42914.85925953,1.395061,1.392622,1.385979,0.02045584,0.2961366
42914.85937527,1.395061,1.392622,1.391048,0.02404387,0.2979306
42914.85949101,1.395061,1.397686,1.391048,0.02224986,0.3015186
42914.85960675,1.395061,1.392622,1.391048,0.02464188,0.3045087
42914.85972223,1.389992,1.397686,1.391048,0.02404387,0.3039107
42914.85983822,1.395061,1.392622,1.385979,0.03480798,0.3021166
42914.85995396,1.395061,1.397686,1.385979,0.03241596,0.2979306
42914.86006970,1.400130,1.397686,1.391048,0.03361197,0.2931466
42914.86018544,1.395061,1.392622,1.385979,0.03121995,0.2901565
42914.86030093,1.395061,1.392622,1.391048,0.03002393,0.2853725
42914.86041691,1.395061,1.392622,1.391048,0.02763191,0.2835785
42914.86053241,1.395061,1.392622,1.391048,0.02344587,0.2823824
42914.86064839,1.395061,1.392622,1.391048,0.02583789,0.2811864
42914.86076413,1.389992,1.392622,1.391048,0.02224986,0.2859705
42914.86087987,1.395061,1.392622,1.391048,0.02404387,0.2901565
42914.86099537,1.395061,1.392622,1.391048,0.02284786,0.2919505
42914.86111134,1.395061,1.397686,1.391048,0.02224986,0.2961366
42914.86122708,1.389992,1.392622,1.391048,0.01686780,0.2997246
42914.86134259,1.395061,1.392622,1.391048,0.01806382,0.3039107
42914.86145856,1.395061,1.392622,1.391048,0.01626980,0.3104887
42914.86157429,1.395061,1.397686,1.391048,0.01985783,0.3182628
42914.86169003,1.395061,1.392622,1.391048,0.01626980,0.3254389
42914.86180577,1.395061,1.397686,1.391048,0.01686780,0.3272329
42914.86192151,1.389992,1.392622,1.391048,0.01507379,0.3260369
42914.86203725,1.395061,1.397686,1.391048,0.01567179,0.3194588
42914.86215278,1.395061,1.392622,1.391048,0.01148575,0.3128807
42914.86226872,1.395061,1.392622,1.391048,0.01447578,0.3104887
42914.86238446,1.395061,1.392622,1.391048,0.01387777,0.3074987
42914.86250000,1.395061,1.392622,1.391048,0.01387777,0.3057047
42914.86261602,1.395061,1.392622,1.391048,0.01327977,0.3057047
42914.86273176,1.395061,1.397686,1.391048,0.01387777,0.3015186
42914.86284724,1.395061,1.397686,1.385979,0.01268176,0.3027146
42914.86296298,1.395061,1.392622,1.385979,0.01327977,0.3015186
42914.86307871,1.395061,1.397686,1.391048,0.01327977,0.3021166
42914.86319445,1.395061,1.392622,1.391048,0.01507379,0.3033127
42914.86331019,1.395061,1.392622,1.391048,0.01507379,0.3039107
42914.86342593,1.395061,1.397686,1.391048,0.01447578,0.3033127
42914.86354175,1.395061,1.397686,1.391048,0.01387777,0.3033127
42914.86365741,1.389992,1.397686,1.391048,0.01387777,0.3021166
42914.86377315,1.389992,1.392622,1.385979,0.01626980,0.3021166
42914.86388889,1.389992,1.397686,1.391048,0.01567179,0.3045087
42914.86400470,1.395061,1.392622,1.385979,0.02344587,0.3069007
42914.86412043,1.395061,1.397686,1.391048,0.02165185,0.3080967
42914.86423617,1.395061,1.392622,1.385979,0.01925983,0.3098907
42914.86435191,1.400130,1.392622,1.391048,0.01746581,0.3110867
42914.86446765,1.395061,1.397686,1.391048,0.01507379,0.3134788
42914.86458339,1.395061,1.397686,1.391048,0.01626980,0.3134788
42914.86469912,1.395061,1.392622,1.391048,0.01686780,0.3134788
42914.86481486,1.389992,1.397686,1.391048,0.01866182,0.3080967
42914.86493060,1.395061,1.392622,1.391048,0.02224986,0.3051067
42914.86504634,1.389992,1.392622,1.391048,0.02165185,0.3015186
42914.86516208,1.389992,1.392622,1.391048,0.02045584,0.3027146
42914.86527782,1.395061,1.397686,1.391048,0.01806382,0.3074987
42914.86539352,1.395061,1.392622,1.391048,0.01507379,0.3146748
42914.86550929,1.395061,1.397686,1.385979,0.01686780,0.3212528
42914.86562503,1.395061,1.392622,1.391048,0.01866182,0.3278309
42914.86574074,1.389992,1.392622,1.385979,0.01985783,0.3230469
42914.86585651,1.395061,1.397686,1.391048,0.01985783,0.3200568
42914.86597224,1.395061,1.392622,1.385979,0.01925983,0.3134788
42914.86608798,1.395061,1.392622,1.391048,0.01806382,0.3098907
42914.86620370,1.395061,1.392622,1.391048,0.01925983,0.3092927
42914.86631946,1.395061,1.392622,1.391048,0.01626980,0.3110867
42914.86643520,1.389992,1.392622,1.391048,0.01686780,0.3170668
42914.86655093,1.395061,1.392622,1.391048,0.01567179,0.3218508
42914.86666667,1.395061,1.397686,1.391048,0.01626980,0.3254389
42914.86678241,1.395061,1.392622,1.391048,0.01746581,0.3278309
42914.86689815,1.395061,1.397686,1.391048,0.01626980,0.3260369
42914.86701399,1.395061,1.392622,1.391048,0.01387777,0.3218508
42914.86712963,1.389992,1.392622,1.391048,0.01447578,0.3176648
42914.86724537,1.395061,1.392622,1.391048,0.01387777,0.3134788
42914.86736111,1.395061,1.392622,1.391048,0.01208376,0.3074987
42914.86747685,1.389992,1.397686,1.391048,0.02703390,0.3039107
42914.86759259,1.389992,1.397686,1.391048,0.02643590,0.2997246
42914.86770842,1.395061,1.392622,1.391048,0.02882792,0.2955386
42914.86782415,1.395061,1.392622,1.391048,0.02523989,0.2919505
42914.86793982,1.395061,1.397686,1.391048,0.02763191,0.2895585
42914.86805556,1.395061,1.392622,1.385979,0.02643590,0.2853725
42914.86817130,1.395061,1.392622,1.391048,0.02224986,0.2859705
42914.86828704,1.395061,1.397686,1.391048,0.02344587,0.2847745
42914.86840284,1.389992,1.392622,1.391048,0.01746581,0.2835785
42914.86851858,1.395061,1.392622,1.391048,0.01746581,0.2859705
42914.86863432,1.395061,1.392622,1.391048,0.01567179,0.2835785
42914.86875006,1.395061,1.392622,1.391048,0.01686780,0.2835785
42914.86886580,1.389992,1.392622,1.385979,0.02045584,0.2817844
42914.86898153,1.395061,1.392622,1.391048,0.02045584,0.2823824
42914.86909727,1.395061,1.397686,1.391048,0.01686780,0.2799904
42914.86921309,1.389992,1.392622,1.391048,0.01626980,0.2799904
42914.86932870,1.395061,1.392622,1.391048,0.01626980,0.2799904
42914.86944449,1.395061,1.392622,1.391048,0.01746581,0.2817844
42914.86956019,1.395061,1.392622,1.391048,0.01925983,0.2817844
42914.86967593,1.395061,1.397686,1.391048,0.01925983,0.2859705
42914.86979170,1.395061,1.392622,1.385979,0.01985783,0.2859705
42914.86990744,1.395061,1.397686,1.385979,0.01985783,0.2883625
42914.87002318,1.400130,1.392622,1.391048,0.02643590,0.2883625
42914.87013891,1.395061,1.397686,1.385979,0.02464188,0.2859705
42914.87025473,1.395061,1.392622,1.391048,0.02045584,0.2865685
42914.87037039,1.395061,1.392622,1.391048,0.01925983,0.2865685
42914.87048613,1.395061,1.392622,1.391048,0.01686780,0.2859705
42914.87060187,1.389992,1.392622,1.385979,0.01686780,0.2859705
42914.87071760,1.395061,1.392622,1.391048,0.02105385,0.2841765
42914.87083334,1.395061,1.392622,1.391048,0.01985783,0.2823824
42914.87094916,1.395061,1.392622,1.391048,0.01567179,0.2781964
42914.87106482,1.389992,1.392622,1.391048,0.01866182,0.2752064
42914.87118056,1.395061,1.392622,1.391048,0.02583789,0.2716183
42914.87129630,1.395061,1.392622,1.385979,0.02464188,0.2698243
42914.87141204,1.400130,1.392622,1.391048,0.02404387,0.2674323
42914.87152778,1.389992,1.392622,1.385979,0.02105385,0.2674323
42914.87164352,1.395061,1.392622,1.391048,0.01507379,0.2662363
42914.87175926,1.395061,1.387558,1.391048,0.01626980,0.2680303
42914.87187500,1.389992,1.392622,1.391048,0.01746581,0.2686283
42914.87199074,1.395061,1.392622,1.385979,0.02045584,0.2698243
42914.87210648,1.395061,1.392622,1.385979,0.02583789,0.2728144
42914.87222222,1.395061,1.392622,1.385979,0.02344587,0.2799904
42914.87233796,1.395061,1.392622,1.385979,0.03002393,0.2859705
42914.87245370,1.395061,1.397686,1.391048,0.02703390,0.2925485
42914.87256945,1.395061,1.392622,1.385979,0.02882792,0.2979306
42914.87268519,1.395061,1.392622,1.391048,0.02404387,0.3027146
42914.87280093,1.395061,1.392622,1.391048,0.02404387,0.3057047
42914.87291667,1.395061,1.392622,1.391048,0.02284786,0.3074987
42914.87303241,1.395061,1.397686,1.391048,0.02284786,0.3092927
42914.87314815,1.395061,1.397686,1.391048,0.02583789,0.3086947
42914.87326389,1.395061,1.392622,1.391048,0.03121995,0.3116847
42914.87337963,1.395061,1.392622,1.391048,0.02763191,0.3128807
42914.87349537,1.395061,1.392622,1.391048,0.02464188,0.3152728
42914.87361111,1.389992,1.392622,1.391048,0.02105385,0.3176648
42914.87372685,1.389992,1.397686,1.391048,0.01686780,0.3200568
42914.87384259,1.395061,1.397686,1.385979,0.01925983,0.3212528
42914.87395833,1.395061,1.397686,1.391048,0.01507379,0.3212528
42914.87407419,1.389992,1.397686,1.391048,0.01567179,0.3236449
42914.87418992,1.395061,1.392622,1.391048,0.01088774,0.3254389
42914.87430566,1.395061,1.392622,1.385979,0.01447578,0.3278309
42914.87442140,1.395061,1.392622,1.385979,0.01925983,0.3284289
42914.87453714,1.395061,1.392622,1.391048,0.01925983,0.3302229
42914.87465288,1.395061,1.397686,1.391048,0.01686780,0.3296249
42914.87476861,1.389992,1.392622,1.391048,0.01626980,0.3296249
42914.87488435,1.395061,1.392622,1.385979,0.009691732,0.3302229
42914.87500009,1.395061,1.392622,1.391048,0.01387777,0.3326149
42914.87511583,1.389992,1.392622,1.391048,0.02105385,0.3338110
42914.87523156,1.395061,1.392622,1.391048,0.02105385,0.3344090
42914.87534730,1.395061,1.392622,1.391048,0.02224986,0.3356050
42914.87546304,1.389992,1.392622,1.391048,0.02105385,0.3350070
42914.87557878,1.395061,1.397686,1.391048,0.01925983,0.3373990
42914.87569452,1.395061,1.397686,1.385979,0.01925983,0.3373990
42914.87581025,1.389992,1.392622,1.391048,0.01866182,0.3379970
