TheTime,CH1,CH2,CH3,CH6,CH7
42676.91254897,0.01078372,0.03297596,0.04377219,0.05156946,0.2327062
42676.91266561,0.01138351,0.03297596,0.04377219,0.05096967,0.2375045
42676.91278045,0.01258309,0.03117659,0.04257261,0.04977009,0.2399036
42676.91289709,0.01138351,0.03057680,0.04257261,0.04797072,0.2459015
42676.91301211,0.01138351,0.03117659,0.04197282,0.04617135,0.2506999
42676.91312857,0.01258309,0.02997701,0.04257261,0.04677114,0.2524992
42676.91324340,0.01438246,0.02997701,0.04257261,0.04857051,0.2548984
42676.91336005,0.01198330,0.03237617,0.04257261,0.04857051,0.2536988
42676.91347506,0.01078372,0.03297596,0.04197282,0.04737093,0.2518994
42676.91359243,0.01258309,0.02997701,0.04137303,0.04737093,0.2506999
42676.91370419,0.01438246,0.02817764,0.04137303,0.04737093,0.2471011
42676.91382210,0.01318288,0.02997701,0.04077324,0.04917030,0.2477009
42676.91393874,0.01198330,0.03237617,0.04257261,0.04977009,0.2477009
42676.91405358,0.01018393,0.03477533,0.04437198,0.04797072,0.2483007
42676.91417022,0.008984346,0.03597491,0.04317240,0.04857051,0.2501001
42676.91428524,0.009584136,0.03297596,0.04137303,0.04797072,0.2501001
42676.91440260,0.009584136,0.03417554,0.04437198,0.04857051,0.2501001
42676.91451907,0.01018393,0.03597491,0.04497177,0.04917030,0.2518994
42676.91463336,0.01078372,0.03357575,0.04377219,0.04857051,0.2518994
42676.91474819,0.01138351,0.03117659,0.04257261,0.04737093,0.2501001
42676.91486556,0.01198330,0.03177638,0.04197282,0.04797072,0.2483007
42676.91498202,0.01198330,0.03057680,0.04257261,0.04917030,0.2465013
42676.91509487,0.01198330,0.03297596,0.04557156,0.04917030,0.2441022
42676.91520988,0.01258309,0.03537512,0.04737093,0.05096967,0.2441022
42676.91532743,0.01138351,0.03417554,0.04737093,0.05036988,0.2423028
42676.91544136,0.01198330,0.03297596,0.04377219,0.04917030,0.2423028
42676.91555999,0.01078372,0.03477533,0.04497177,0.04797072,0.2435024
42676.91567573,0.01138351,0.03537512,0.04497177,0.04737093,0.2441022
42676.91579003,0.01018393,0.03537512,0.04437198,0.04857051,0.2411032
42676.91590558,0.01018393,0.03537512,0.04557156,0.05036988,0.2417030
42676.91602223,0.01018393,0.03597491,0.04557156,0.04797072,0.2429026
42676.91613652,0.01138351,0.03297596,0.04437198,0.04857051,0.2423028
42676.91625154,0.01378267,0.03357575,0.04497177,0.04917030,0.2441022
42676.91637017,0.01198330,0.03477533,0.04617135,0.04617135,0.2441022
42676.91648518,0.01018393,0.03357575,0.04437198,0.04437198,0.2459015
42676.91659948,0.01138351,0.03117659,0.04257261,0.04257261,0.2471011
42676.91671449,0.01198330,0.03237617,0.04437198,0.04077324,0.2518994
42676.91683150,0.01138351,0.03477533,0.04557156,0.04017344,0.2590969
42676.91694597,0.01198330,0.03417554,0.04557156,0.03717449,0.2662944
42676.91706026,0.01258309,0.03237617,0.04437198,0.03777428,0.2758911
42676.91717853,0.01198330,0.03357575,0.04437198,0.03717449,0.2836883
42676.91729319,0.01258309,0.03297596,0.04557156,0.03537512,0.2926852
42676.91740748,0.01318288,0.03417554,0.04677114,0.03657470,0.2944846
42676.91752575,0.01258309,0.03597491,0.04797072,0.03537512,0.2986831
42676.91764185,0.01318288,0.03777428,0.04977009,0.03777428,0.2968837
42676.91775976,0.01138351,0.04017344,0.05156946,0.03957365,0.2938848
42676.91787405,0.01138351,0.04017344,0.05036988,0.03957365,0.2914856
42676.91799124,0.01258309,0.03717449,0.04857051,0.03897386,0.2842881
42676.91810228,0.01438246,0.03597491,0.04857051,0.04077324,0.2818890
42676.91822019,0.01438246,0.03597491,0.04797072,0.04197282,0.2800896
42676.91833484,0.01378267,0.03657470,0.04977009,0.04197282,0.2800896
42676.91844913,0.01078372,0.03957365,0.05156946,0.03957365,0.2824888
42676.91856831,0.009584136,0.04377219,0.05096967,0.03957365,0.2842881
42676.91868568,0.01198330,0.04257261,0.05336883,0.04137303,0.2884867
42676.91879689,0.01498225,0.03957365,0.05216925,0.03717449,0.2902860
42676.91891209,0.01318288,0.03777428,0.05156946,0.03897386,0.2902860
42676.91903036,0.01258309,0.03957365,0.05156946,0.04077324,0.2914856
42676.91914574,0.01198330,0.04017344,0.05156946,0.04197282,0.2902860
42676.91926130,0.01138351,0.04197282,0.05396862,0.04257261,0.2884867
42676.91937794,0.01198330,0.04257261,0.05456841,0.04377219,0.2872871
42676.91949345,0.01258309,0.04197282,0.05396862,0.04137303,0.2842881
42676.91960864,0.01318288,0.04017344,0.05216925,0.03957365,0.2860875
42676.91972239,0.01438246,0.03777428,0.05156946,0.04017344,0.2884867
42676.91983796,0.01438246,0.03777428,0.04977009,0.03777428,0.2896862
42676.91995785,0.01258309,0.03837407,0.05156946,0.03897386,0.2914856
42676.92007232,0.01258309,0.04077324,0.05276904,0.03717449,0.2926852
42676.92018734,0.01198330,0.04437198,0.05636778,0.03657470,0.2938848
42676.92030579,0.01258309,0.04677114,0.05936674,0.03717449,0.2944846
42676.92042063,0.01498225,0.04257261,0.05696758,0.04137303,0.2890864
42676.92053241,0.01258309,0.04197282,0.05456841,0.04377219,0.2866873
42676.92065030,0.01138351,0.04257261,0.05456841,0.04377219,0.2800896
42676.92076604,0.01318288,0.04077324,0.05336883,0.04497177,0.2746915
42676.92088250,0.01498225,0.04077324,0.05396862,0.04437198,0.2698932
42676.92099571,0.01378267,0.04077324,0.05276904,0.04377219,0.2698932
42676.92111111,0.01318288,0.04197282,0.05516820,0.04437198,0.2698932
42676.92123098,0.01378267,0.04317240,0.05636778,0.04617135,0.2722923
42676.92134259,0.01378267,0.04137303,0.05516820,0.04257261,0.2746915
42676.92145975,0.01318288,0.04017344,0.05396862,0.04137303,0.2764908
42676.92157820,0.01378267,0.04317240,0.05636778,0.04437198,0.2758911
42676.92169231,0.01378267,0.04557156,0.05876695,0.04437198,0.2776904
42676.92181076,0.01438246,0.04257261,0.05636778,0.04497177,0.2782902
42676.92192542,0.01318288,0.04077324,0.05336883,0.04377219,0.2758911
42676.92203704,0.01318288,0.04377219,0.05516820,0.04257261,0.2764908
42676.92215816,0.01198330,0.04557156,0.05696758,0.04257261,0.2758911
42676.92226852,0.01198330,0.04437198,0.05516820,0.04077324,0.2776904
42676.92238946,0.01318288,0.04137303,0.05336883,0.04377219,0.2782902
42676.92250000,0.01438246,0.04137303,0.05516820,0.04437198,0.2776904
42676.92262112,0.01318288,0.04317240,0.05636778,0.04977009,0.2746915
42676.92273541,0.01258309,0.04557156,0.05696758,0.05096967,0.2674940
42676.92284934,0.01138351,0.04737093,0.05756737,0.05096967,0.2602965
42676.92296296,0.009584136,0.04497177,0.05456841,0.05036988,0.2560980
42676.92307870,0.01138351,0.04137303,0.05096967,0.05156946,0.2518994
42676.92319782,0.01258309,0.04017344,0.05276904,0.05036988,0.2501001
42676.92331483,0.01318288,0.04257261,0.05576799,0.05156946,0.2524992
42676.92342984,0.01138351,0.04377219,0.05456841,0.04977009,0.2548984
42676.92354167,0.01018393,0.04317240,0.05336883,0.04917030,0.2554982
42676.92365879,0.01018393,0.04497177,0.05276904,0.04917030,0.2626957
42676.92377598,0.01078372,0.04437198,0.05396862,0.04977009,0.2638953
42676.92389172,0.01198330,0.04137303,0.05276904,0.04917030,0.2680938
42676.92400746,0.01198330,0.03957365,0.05156946,0.04797072,0.2740917
42676.92412319,0.01258309,0.04137303,0.05216925,0.04617135,0.2842881
42676.92423893,0.01258309,0.04197282,0.05396862,0.04257261,0.2920854
42676.92435467,0.01258309,0.04197282,0.05456841,0.04197282,0.3004825
42676.92446770,0.01378267,0.04017344,0.05396862,0.04437198,0.3064804
42676.92458579,0.01498225,0.03837407,0.05276904,0.04557156,0.3076799
42676.92470117,0.01378267,0.03777428,0.05096967,0.05036988,0.3028816
42676.92481691,0.01258309,0.04077324,0.05396862,0.05276904,0.2926852
42676.92493265,0.01378267,0.04317240,0.05696758,0.05276904,0.2782902
42676.92504983,0.01258309,0.04197282,0.05396862,0.05216925,0.2686936
42676.92516485,0.01318288,0.04197282,0.05636778,0.05096967,0.2632955
42676.92528059,0.01318288,0.04197282,0.05396862,0.04857051,0.2644950
42676.92539379,0.01378267,0.04077324,0.05276904,0.04617135,0.2662944
42676.92551170,0.01318288,0.04017344,0.05336883,0.04617135,0.2722923
42676.92562527,0.01378267,0.04017344,0.05336883,0.04737093,0.2764908
42676.92574210,0.01438246,0.03897386,0.05336883,0.04557156,0.2758911
42676.92585784,0.01318288,0.04017344,0.05336883,0.04437198,0.2770906
42676.92597484,0.01138351,0.04257261,0.05336883,0.04557156,0.2734919
42676.92609076,0.01138351,0.04257261,0.04797072,0.04497177,0.2698932
42676.92620758,0.01138351,0.04257261,0.06776380,0.04257261,0.2704929
42676.92632405,0.01138351,0.04077324,0.05216925,0.04317240,0.2716925
42676.92643563,0.01138351,0.04137303,0.05216925,0.04197282,0.2746915
42676.92655227,0.01318288,0.04017344,0.05276904,0.04257261,0.2764908
42676.92666946,0.01318288,0.03897386,0.05156946,0.04317240,0.2794898
42676.92678483,0.01438246,0.03717449,0.04737093,0.04257261,0.2800896
42676.92690166,0.01558204,0.03657470,0.05216925,0.04137303,0.2818890
42676.92701776,0.01318288,0.04017344,0.05216925,0.04077324,0.2836883
42676.92713314,0.01138351,0.04137303,0.05336883,0.03897386,0.2860875
42676.92724888,0.01318288,0.04017344,0.06116611,0.03777428,0.2878869
42676.92736389,0.01498225,0.03897386,0.05396862,0.03657470,0.2902860
42676.92747927,0.01378267,0.04197282,0.05516820,0.03657470,0.2920854
42676.92759519,0.01378267,0.04437198,0.05696758,0.03777428,0.2950843
42676.92771111,0.01258309,0.04617135,0.05936674,0.03657470,0.2968837
42676.92782793,0.01198330,0.04737093,0.05816716,0.03717449,0.2980833
42676.92794331,0.01258309,0.04497177,0.05696758,0.03537512,0.2992829
42676.92805724,0.01318288,0.04377219,0.05756737,0.03597491,0.3016820
42676.92817624,0.01198330,0.04497177,0.05636778,0.03777428,0.3022818
42676.92828890,0.01018393,0.04977009,0.05876695,0.03717449,0.3022818
42676.92840663,0.009584136,0.05096967,0.06056632,0.03657470,0.3004825
42676.92852128,0.01018393,0.04737093,0.05696758,0.03777428,0.2986831
42676.92863811,0.01138351,0.04137303,0.05216925,0.03777428,0.2962839
42676.92875240,0.01198330,0.04197282,0.05276904,0.03897386,0.2902860
42676.92886597,0.01078372,0.04437198,0.05396862,0.03957365,0.2860875
42676.92898352,0.01078372,0.04557156,0.05456841,0.04197282,0.2806894
42676.92910070,0.01138351,0.04497177,0.05456841,0.04257261,0.2788900
42676.92921337,0.01258309,0.04497177,0.05636778,0.04017344,0.2740917
42676.92933001,0.01258309,0.04677114,0.05816716,0.03897386,0.2722923
42676.92944665,0.01318288,0.04437198,0.05576799,0.04077324,0.2722923
42676.92956203,0.01138351,0.04377219,0.05396862,0.04077324,0.2722923
42676.92967813,0.01138351,0.04617135,0.05696758,0.04077324,0.2722923
42676.92979351,0.01258309,0.04737093,0.05636778,0.04077324,0.2716925
42676.92990780,0.01438246,0.04437198,0.05756737,0.04437198,0.2704929
42676.93002318,0.01258309,0.04317240,0.05576799,0.04437198,0.2656946
42676.93014091,0.01138351,0.04557156,0.05636778,0.04377219,0.2602965
42676.93025719,0.01258309,0.04497177,0.05696758,0.04437198,0.2536988
42676.93037058,0.01258309,0.04497177,0.05696758,0.04497177,0.2501001
42676.93048812,0.01198330,0.04617135,0.05696758,0.04257261,0.2506999
42676.93060531,0.01198330,0.04497177,0.05636778,0.04197282,0.2495003
42676.93071924,0.01138351,0.04437198,0.05516820,0.04137303,0.2506999
42676.93083333,0.01138351,0.04437198,0.05336883,0.04257261,0.2483007
42676.93095180,0.01018393,0.04377219,0.05336883,0.04137303,0.2483007
42676.93106863,0.008984346,0.04737093,0.05456841,0.04317240,0.2459015
42676.93118473,0.01018393,0.04797072,0.05696758,0.04377219,0.2483007
42676.93129812,0.01198330,0.04317240,0.05516820,0.04377219,0.2477009
42676.93141567,0.01138351,0.04077324,0.05216925,0.04137303,0.2501001
42676.93152996,0.01198330,0.04197282,0.05276904,0.04197282,0.2518994
42676.93164534,0.01138351,0.04257261,0.05276904,0.04137303,0.2548984
42676.93176288,0.01138351,0.04317240,0.05276904,0.04137303,0.2536988
42676.93187754,0.01138351,0.04137303,0.05276904,0.04137303,0.2560980
42676.93199364,0.01378267,0.03897386,0.05036988,0.04257261,0.2578973
42676.93210884,0.01258309,0.03597491,0.04917030,0.04257261,0.2584971
42676.93222584,0.01318288,0.03657470,0.05036988,0.04017344,0.2584971
42676.93234013,0.01318288,0.03897386,0.05096967,0.04137303,0.2584971
42676.93245551,0.01258309,0.04017344,0.05216925,0.04017344,0.2578973
42676.93257468,0.01258309,0.04017344,0.05276904,0.04017344,0.2548984
42676.93268717,0.01318288,0.03897386,0.05036988,0.04377219,0.2542986
42676.93280436,0.01378267,0.03657470,0.04977009,0.04437198,0.2518994
42676.93291829,0.01378267,0.03777428,0.05096967,0.04437198,0.2483007
42676.93303241,0.01258309,0.04017344,0.05276904,0.04257261,0.2483007
42676.93315013,0.01198330,0.04137303,0.05276904,0.04617135,0.2459015
42676.93326389,0.01258309,0.04077324,0.05216925,0.04497177,0.2477009
42676.93338160,0.01258309,0.03837407,0.04977009,0.04437198,0.2459015
42676.93349537,0.01078372,0.03897386,0.04917030,0.04497177,0.2471011
42676.93361308,0.01078372,0.04197282,0.04977009,0.04257261,0.2441022
42676.93373135,0.01018393,0.04077324,0.05216925,0.04497177,0.2441022
42676.93384673,0.01258309,0.03897386,0.05156946,0.04437198,0.2423028
42676.93396337,0.01258309,0.04077324,0.05276904,0.04497177,0.2417030
42676.93407640,0.01078372,0.04137303,0.05276904,0.04377219,0.2423028
42676.93419196,0.01138351,0.04137303,0.05276904,0.04257261,0.2423028
42676.93430806,0.01138351,0.03957365,0.05096967,0.04317240,0.2411032
42676.93442289,0.01258309,0.03777428,0.05036988,0.04377219,0.2435024
42676.93453704,0.01378267,0.03717449,0.05096967,0.04437198,0.2459015
42676.93465654,0.01198330,0.03957365,0.05156946,0.04437198,0.2483007
42676.93476852,0.01078372,0.03897386,0.04917030,0.04437198,0.2518994
42676.93488549,0.01078372,0.03597491,0.04677114,0.04317240,0.2518994
42676.93500213,0.01198330,0.03537512,0.04617135,0.04437198,0.2536988
42676.93511823,0.01138351,0.03657470,0.04617135,0.04317240,0.2560980
42676.93523307,0.01138351,0.03837407,0.04797072,0.04137303,0.2584971
42676.93534722,0.01018393,0.04137303,0.05036988,0.04077324,0.2608963
42676.93546418,0.008984346,0.04257261,0.05036988,0.04137303,0.2620959
42676.93558010,0.01018393,0.04197282,0.05216925,0.04137303,0.2626957
42676.93569445,0.01138351,0.04137303,0.05156946,0.04317240,0.2626957
42676.93581213,0.01198330,0.04077324,0.05276904,0.04077324,0.2608963
42676.93592823,0.01258309,0.03897386,0.05096967,0.03957365,0.2584971
42676.93604379,0.01258309,0.03777428,0.05036988,0.04197282,0.2572976
42676.93615741,0.01258309,0.03837407,0.04917030,0.04317240,0.2566978
42676.93627436,0.01258309,0.03657470,0.04917030,0.04257261,0.2584971
42676.93639046,0.01378267,0.03657470,0.04917030,0.04197282,0.2584971
42676.93650463,0.01498225,0.03477533,0.04917030,0.04377219,0.2614961
42676.93662158,0.01498225,0.03597491,0.05096967,0.03897386,0.2644950
42676.93674003,0.01318288,0.04017344,0.05156946,0.04197282,0.2638953
42676.93685396,0.01018393,0.04197282,0.05216925,0.04497177,0.2644950
42676.93696759,0.01198330,0.04077324,0.05156946,0.04737093,0.2596967
42676.93708779,0.01318288,0.03777428,0.05036988,0.04857051,0.2560980
42676.93720407,0.01258309,0.03777428,0.04917030,0.05096967,0.2542986
42676.93731710,0.01198330,0.03717449,0.04737093,0.04917030,0.2512997
42676.93743501,0.01018393,0.03837407,0.04857051,0.04677114,0.2506999
42676.93754858,0.009584136,0.04017344,0.04857051,0.04857051,0.2477009
42676.93766558,0.01018393,0.04017344,0.04977009,0.05096967,0.2459015
42676.93778132,0.01138351,0.04137303,0.05216925,0.05216925,0.2417030
42676.93789356,0.01198330,0.04377219,0.05396862,0.05456841,0.2387041
42676.93800930,0.01198330,0.04197282,0.05336883,0.05456841,0.2339057
42676.93812998,0.01318288,0.03897386,0.05216925,0.05336883,0.2321064
42676.93824301,0.01438246,0.03777428,0.05216925,0.05276904,0.2297072
42676.93836164,0.01378267,0.03837407,0.05156946,0.05156946,0.2321064
42676.93847225,0.01258309,0.03897386,0.05036988,0.05216925,0.2369047
42676.93858914,0.01258309,0.03897386,0.04977009,0.05216925,0.2387041
42676.93870705,0.01258309,0.03657470,0.04977009,0.05156946,0.2375045
42676.93882442,0.01258309,0.03657470,0.04857051,0.05396862,0.2381043
42676.93893763,0.01198330,0.03837407,0.04797072,0.05516820,0.2357051
42676.93905536,0.01138351,0.03717449,0.04797072,0.05276904,0.2345055
42676.93916892,0.01138351,0.03957365,0.04977009,0.05336883,0.2315066
42676.93928593,0.01018393,0.04077324,0.04977009,0.05396862,0.2351053
42676.93940167,0.009584136,0.03957365,0.04857051,0.05216925,0.2363049
42676.93951867,0.01078372,0.03777428,0.04737093,0.05156946,0.2387041
42676.93963007,0.01138351,0.03777428,0.04737093,0.05276904,0.2441022
42676.93974780,0.01078372,0.03657470,0.04797072,0.05096967,0.2429026
42676.93986553,0.01198330,0.03717449,0.04857051,0.05336883,0.2417030
42676.93998054,0.01258309,0.03717449,0.04917030,0.05216925,0.2399036
42676.94009610,0.01378267,0.03477533,0.04737093,0.05336883,0.2375045
42676.94021184,0.01378267,0.03297596,0.04557156,0.05336883,0.2357051
42676.94032443,0.01318288,0.03597491,0.04857051,0.05396862,0.2369047
42676.94043982,0.01318288,0.03777428,0.04917030,0.05396862,0.2357051
42676.94055754,0.01378267,0.03657470,0.04737093,0.05336883,0.2339057
42676.94067472,0.01258309,0.03417554,0.04677114,0.05576799,0.2357051
42676.94079064,0.01198330,0.03417554,0.04617135,0.05516820,0.2339057
42676.94090747,0.01258309,0.03357575,0.04557156,0.05456841,0.2321064
42676.94102086,0.01258309,0.03237617,0.04437198,0.05516820,0.2297072
42676.94113840,0.01258309,0.03237617,0.04437198,0.05936674,0.2297072
42676.94125179,0.01138351,0.03177638,0.04377219,0.05576799,0.2303070
42676.94136934,0.01198330,0.03297596,0.04257261,0.05216925,0.2303070
42676.94148399,0.01078372,0.03477533,0.04437198,0.05276904,0.2309068
42676.94160100,0.01138351,0.03537512,0.04557156,0.05096967,0.2321064
42676.94171837,0.01078372,0.03657470,0.04737093,0.05216925,0.2327062
42676.94183049,0.01018393,0.03777428,0.04797072,0.05396862,0.2297072
42676.94194894,0.009584136,0.03717449,0.04557156,0.05456841,0.2303070
42676.94206179,0.01198330,0.03297596,0.04377219,0.05276904,0.2297072
42676.94218042,0.01318288,0.03057680,0.04317240,0.05396862,0.2321064
42676.94229272,0.01258309,0.03177638,0.04317240,0.05036988,0.2363049
42676.94241117,0.01078372,0.03237617,0.04317240,0.04977009,0.2381043
42676.94252709,0.01198330,0.03057680,0.04257261,0.04857051,0.2423028
42676.94264410,0.01438246,0.03057680,0.04437198,0.04917030,0.2423028
42676.94275658,0.01258309,0.03297596,0.04497177,0.04857051,0.2423028
42676.94287037,0.01078372,0.03417554,0.04497177,0.04857051,0.2405034
42676.94298806,0.01078372,0.03477533,0.04437198,0.04857051,0.2393038
42676.94310525,0.01018393,0.03537512,0.04497177,0.04737093,0.2411032
42676.94322261,0.01018393,0.03477533,0.04557156,0.04797072,0.2405034
42676.94333600,0.01078372,0.03657470,0.04557156,0.04857051,0.2417030
42676.94344908,0.01138351,0.03657470,0.04677114,0.04857051,0.2399036
42676.94356929,0.01078372,0.03657470,0.04677114,0.04797072,0.2381043
42676.94368213,0.01138351,0.03717449,0.04857051,0.04977009,0.2363049
42676.94380149,0.01258309,0.03477533,0.04617135,0.04977009,0.2363049
42676.94391204,0.01198330,0.03297596,0.04437198,0.05096967,0.2315066
42676.94402971,0.01138351,0.03477533,0.04557156,0.05456841,0.2267082
42676.94414690,0.01138351,0.03537512,0.04617135,0.05816716,0.2219099
42676.94426445,0.01198330,0.03477533,0.04617135,0.05996653,0.2165118
42676.94437500,0.01018393,0.03657470,0.04557156,0.05636778,0.2117135
42676.94449267,0.007784765,0.03717449,0.04437198,0.05456841,0.2099141
42676.94460986,0.009584136,0.03357575,0.04257261,0.05456841,0.2105139
42676.94472614,0.01258309,0.03177638,0.04377219,0.05396862,0.2105139
42676.94484025,0.01078372,0.03357575,0.04377219,0.05336883,0.2117135
42676.94495780,0.01078372,0.03297596,0.04317240,0.05096967,0.2147124
42676.94507100,0.01018393,0.03297596,0.04317240,0.05036988,0.2159120
42676.94518523,0.01078372,0.03417554,0.04257261,0.05036988,0.2189110
42676.94530339,0.009584136,0.03297596,0.04317240,0.04797072,0.2189110
42676.94541671,0.01078372,0.03417554,0.04437198,0.04857051,0.2201106
42676.94553541,0.01078372,0.03357575,0.04557156,0.04977009,0.2201106
42676.94564819,0.01138351,0.03357575,0.04377219,0.04977009,0.2225097
42676.94576616,0.01018393,0.03357575,0.04437198,0.04917030,0.2225097
42676.94587973,0.01018393,0.03477533,0.04377219,0.04977009,0.2219099
42676.94599655,0.01198330,0.03237617,0.04377219,0.05096967,0.2207103
42676.94611446,0.01378267,0.03177638,0.04497177,0.05276904,0.2201106
42676.94623129,0.01258309,0.03297596,0.04497177,0.05336883,0.2183112
42676.94634685,0.01258309,0.03297596,0.04437198,0.05216925,0.2159120
42676.94646331,0.01318288,0.03177638,0.04377219,0.05336883,0.2159120
42676.94657923,0.01258309,0.03057680,0.04197282,0.05156946,0.2153122
42676.94669479,0.01138351,0.02997701,0.04137303,0.05276904,0.2207103
42676.94680781,0.01198330,0.03237617,0.04377219,0.05036988,0.2219099
42676.94692500,0.01198330,0.03237617,0.04437198,0.04977009,0.2219099
42676.94704056,0.01318288,0.03117659,0.04317240,0.05276904,0.2219099
42676.94715793,0.01258309,0.03177638,0.04257261,0.05456841,0.2201106
42676.94727186,0.01138351,0.03357575,0.04437198,0.05336883,0.2183112
42676.94738488,0.01198330,0.03357575,0.04497177,0.05156946,0.2165118
42676.94750261,0.01318288,0.03237617,0.04437198,0.05276904,0.2165118
42676.94761925,0.01258309,0.03237617,0.04377219,0.05276904,0.2153122
42676.94773318,0.01198330,0.03057680,0.04197282,0.05396862,0.2183112
42676.94785073,0.009584136,0.03117659,0.04077324,0.05396862,0.2183112
42676.94796810,0.007784765,0.03597491,0.04257261,0.05276904,0.2183112
42676.94807871,0.009584136,0.03657470,0.04437198,0.05216925,0.2183112
42676.94819632,0.01258309,0.03237617,0.04377219,0.05336883,0.2213101
42676.94831369,0.01138351,0.03177638,0.04137303,0.05276904,0.2213101
42676.94842997,0.009584136,0.03297596,0.04257261,0.05036988,0.2201106
42676.94854408,0.01078372,0.03237617,0.04317240,0.05096967,0.2243091
42676.94866091,0.01318288,0.03237617,0.04377219,0.05096967,0.2237093
42676.94877339,0.01078372,0.03417554,0.04437198,0.05096967,0.2255087
42676.94889130,0.009584136,0.03417554,0.04257261,0.04857051,0.2279078
42676.94900613,0.009584136,0.03177638,0.04017344,0.05036988,0.2285076
42676.94912278,0.009584136,0.03177638,0.04077324,0.05276904,0.2261085
42676.94924087,0.01198330,0.03117659,0.04077324,0.05516820,0.2261085
42676.94935516,0.01258309,0.02997701,0.04377219,0.05756737,0.2207103
42676.94946945,0.01258309,0.03297596,0.04557156,0.05936674,0.2135129
42676.94958374,0.01198330,0.03297596,0.04317240,0.06176590,0.2081147
42676.94970147,0.01138351,0.03117659,0.04017344,0.06116611,0.2009173
42676.94981504,0.009584136,0.03297596,0.04197282,0.06056632,0.1979183
42676.94993060,0.01138351,0.03357575,0.04437198,0.05876695,0.2003175
42676.95004761,0.01198330,0.03297596,0.04377219,0.05756737,0.1997177
42676.95016425,0.01018393,0.03417554,0.04317240,0.05816716,0.2021168
42676.95028125,0.008984346,0.03477533,0.04197282,0.05756737,0.2027166
42676.95039736,0.01018393,0.03177638,0.04137303,0.05816716,0.2045160
42676.95051020,0.01258309,0.02937722,0.04077324,0.05756737,0.2039162
42676.95062883,0.01258309,0.02877743,0.04017344,0.05756737,0.2039162
42676.95074313,0.01318288,0.02937722,0.04197282,0.05516820,0.2063154
42676.95085868,0.01258309,0.03057680,0.04257261,0.05636778,0.2063154
42676.95097243,0.01318288,0.02997701,0.04257261,0.05396862,0.2105139
42676.95109179,0.01258309,0.02937722,0.04197282,0.05276904,0.2117135
42676.95120626,0.01198330,0.02997701,0.04077324,0.05156946,0.2165118
42676.95132309,0.01078372,0.03177638,0.04197282,0.05396862,0.2183112
42676.95144045,0.01138351,0.03057680,0.04257261,0.05216925,0.2201106
42676.95155493,0.01018393,0.03117659,0.04137303,0.04797072,0.2243091
42676.95166940,0.01018393,0.03237617,0.04137303,0.04797072,0.2279078
42676.95178478,0.01018393,0.03237617,0.04197282,0.04917030,0.2285076
42676.95190106,0.01078372,0.03177638,0.04077324,0.05156946,0.2297072
42676.95201644,0.01138351,0.03057680,0.04077324,0.05216925,0.2291074
42676.95213326,0.01318288,0.02937722,0.04017344,0.05096967,0.2279078
42676.95225008,0.01198330,0.02877743,0.04077324,0.05216925,0.2285076
42676.95236221,0.01198330,0.03117659,0.04137303,0.05036988,0.2285076
42676.95248102,0.01258309,0.03117659,0.04257261,0.05036988,0.2255087
42676.95259676,0.01198330,0.03117659,0.04377219,0.04977009,0.2285076
42676.95271015,0.01198330,0.03357575,0.04557156,0.05036988,0.2267082
42676.95282444,0.01198330,0.03237617,0.04437198,0.05036988,0.2303070
42676.95294108,0.01138351,0.03177638,0.04257261,0.05276904,0.2285076
42676.95305574,0.01138351,0.03357575,0.04257261,0.05396862,0.2261085
42676.95317130,0.01138351,0.03297596,0.04317240,0.05216925,0.2249089
42676.95328830,0.01198330,0.03237617,0.04257261,0.05216925,0.2237093
42676.95340494,0.01138351,0.03237617,0.04257261,0.05276904,0.2243091
42676.95352195,0.01138351,0.03177638,0.04257261,0.05396862,0.2237093
42676.95363588,0.01198330,0.03177638,0.04257261,0.05456841,0.2243091
42676.95375542,0.01018393,0.03357575,0.04437198,0.05636778,0.2243091
42676.95386844,0.01078372,0.03537512,0.04617135,0.05576799,0.2243091
42676.95398545,0.01138351,0.03237617,0.04377219,0.05816716,0.2219099
42676.95410191,0.01138351,0.03057680,0.04137303,0.05876695,0.2225097
42676.95421530,0.01258309,0.02937722,0.04197282,0.05816716,0.2207103
42676.95433158,0.01198330,0.03057680,0.04137303,0.05816716,0.2207103
42676.95444660,0.01198330,0.03117659,0.04257261,0.05816716,0.2177114
42676.95456378,0.01138351,0.03177638,0.04317240,0.06116611,0.2183112
42676.95468061,0.01198330,0.03237617,0.04257261,0.05996653,0.2183112
42676.95479400,0.01138351,0.03237617,0.04257261,0.05876695,0.2165118
42676.95491028,0.01138351,0.03177638,0.04317240,0.05876695,0.2141127
42676.95502493,0.01138351,0.03177638,0.04257261,0.05996653,0.2141127
42676.95514248,0.01258309,0.03177638,0.04257261,0.05816716,0.2141127
42676.95525713,0.01318288,0.03177638,0.04257261,0.05936674,0.2135129
42676.95537269,0.01258309,0.03057680,0.04197282,0.05996653,0.2111137
42676.95548626,0.01198330,0.02937722,0.04377219,0.05996653,0.2111137
42676.95560185,0.01258309,0.02877743,0.04017344,0.05996653,0.2117135
42676.95571882,0.01198330,0.02877743,0.04137303,0.05816716,0.2105139
42676.95583547,0.01258309,0.03057680,0.04137303,0.06056632,0.2075150
42676.95595193,0.01258309,0.03057680,0.04197282,0.06116611,0.2057156
42676.95606514,0.01318288,0.02997701,0.04077324,0.06236569,0.2045160
