TheTime,CH1,CH2,CH3,CH6,CH7
42749.75879365,0.1055506,0.05036988,0.3196758,0.04617135,0.3460665
42749.75890740,0.1037512,0.05036988,0.06416506,0.04497177,0.3508649
42749.75902332,0.1019519,0.05576799,0.1055506,0.04557156,0.3526642
42749.75914086,0.1013521,0.05936674,0.1745265,0.04737093,0.3544636
42749.75925118,0.1013521,0.05876695,0.1685286,0.04857051,0.3562630
42749.75937252,0.1031514,0.05516820,0.3568628,0.04857051,0.3556632
42749.75948898,0.1055506,0.05276904,0.09895290,0.04737093,0.3568628
42749.75959966,0.1043510,0.05456841,0.1445370,0.04917030,0.3568628
42749.75972046,0.1019519,0.05696758,0.3076799,0.04857051,0.3562630
42749.75983059,0.1013521,0.05816716,0.2980833,0.05036988,0.3538638
42749.75994271,0.1013521,0.05816716,0.2273080,0.05096967,0.3520644
42749.76006044,0.09955269,0.05936674,0.07016296,0.05096967,0.3502651
42749.76017419,0.09895290,0.06176590,0.001786862,0.05156946,0.3472661
42749.76029463,0.09895290,0.06536464,0.1451368,0.05096967,0.3442672
42749.76040712,0.09835311,0.06356527,0.3088795,0.05276904,0.3412682
42749.76052557,0.09895290,0.06296548,0.1697282,0.05456841,0.3406684
42749.76063841,0.1001525,0.06476485,0.1511347,0.05396862,0.3388690
42749.76076012,0.1007523,0.06596443,0.04197282,0.05336883,0.3382693
42749.76087568,0.1013521,0.06116611,0.05816716,0.05156946,0.3382693
42749.76099142,0.1019519,0.05816716,0.5595919,0.05336883,0.3382693
42749.76110842,0.1013521,0.05876695,0.08035940,0.05396862,0.3382693
42749.76121982,0.1025516,0.06056632,0.6897464,0.05216925,0.3376695
42749.76134080,0.1025516,0.05756737,0.1697282,0.05396862,0.3388690
42749.76145112,0.1025516,0.05456841,0.1571326,0.05216925,0.3388690
42749.76156306,0.1037512,0.05576799,0.09415458,0.05216925,0.3376695
42749.76168350,0.1037512,0.05756737,0.1607313,0.05336883,0.3382693
42749.76180014,0.1031514,0.05876695,0.1601315,0.05096967,0.3376695
42749.76191714,0.1013521,0.06116611,0.1619309,0.05096967,0.3382693
42749.76203126,0.1019519,0.05936674,0.1619309,0.05216925,0.3388690
42749.76214428,0.1019519,0.05816716,0.1607313,0.05216925,0.3364699
42749.76226544,0.1025516,0.05516820,0.1565328,0.05156946,0.3352703
42749.76237720,0.1007523,0.05276904,0.1529340,0.05216925,0.3382693
42749.76249439,0.09895290,0.05696758,0.1529340,0.05216925,0.3382693
42749.76260724,0.1019519,0.05696758,0.1583321,0.05216925,0.3400686
42749.76272967,0.1037512,0.05696758,0.1607313,0.05156946,0.3436674
42749.76283998,0.1025516,0.05876695,0.1625307,0.05216925,0.3484657
42749.76295807,0.1025516,0.05516820,0.1895212,0.05096967,0.3520644
42749.76307562,0.1001525,0.05216925,0.1529340,0.05036988,0.3562630
42749.76318991,0.09955269,0.05456841,0.1547334,0.05216925,0.3580623
42749.76330528,0.09955269,0.05696758,0.1553332,0.05036988,0.3574625
42749.76342283,0.1001525,0.05636778,0.1577324,0.05156946,0.3604615
42749.76353369,0.1025516,0.05516820,0.1583321,0.04977009,0.3646600
42749.76364583,0.1055506,0.04977009,0.1529340,0.04917030,0.3658596
42749.76376661,0.1049508,0.04857051,0.1547334,0.04977009,0.3688586
42749.76388488,0.1037512,0.05096967,0.1667292,0.04917030,0.3700581
42749.76399827,0.1031514,0.05216925,0.1541336,0.04737093,0.3700581
42749.76410949,0.1013521,0.05576799,0.1571326,0.04737093,0.3724573
42749.76422703,0.1031514,0.05696758,0.1643301,0.04917030,0.3724573
42749.76435001,0.1037512,0.05696758,0.1475359,0.04977009,0.3724573
42749.76446122,0.1019519,0.05816716,0.1631305,0.04917030,0.3748565
42749.76457877,0.1019519,0.05756737,0.1613311,0.05096967,0.3742567
42749.76469162,0.1007523,0.05696758,0.1583321,0.04917030,0.3736569
42749.76480808,0.09895290,0.06116611,0.04077324,0.04797072,0.3724573
42749.76492418,0.1001525,0.06176590,0.1589319,0.04977009,0.3724573
42749.76503540,0.1025516,0.05696758,0.1583321,0.04917030,0.3700581
42749.76515439,0.1001525,0.05576799,0.1535338,0.04917030,0.3700581
42749.76526897,0.09775332,0.06116611,0.1619309,0.04737093,0.3730571
42749.76539068,0.09955269,0.06536464,0.1637303,0.04737093,0.3730571
42749.76550714,0.09955269,0.06476485,0.1577324,0.05036988,0.3724573
42749.76561745,0.09955269,0.06476485,0.1835233,0.05036988,0.3712577
42749.76573048,0.1007523,0.06056632,0.1709277,0.04857051,0.3682588
42749.76584748,0.09895290,0.05936674,0.1583321,0.04797072,0.3664594
42749.76596792,0.09835311,0.05876695,0.1601315,0.05036988,0.3622609
42749.76608312,0.1019519,0.05396862,0.1607313,0.04797072,0.3592619
42749.76619795,0.1049508,0.05216925,0.1559330,0.04917030,0.3580623
42749.76631026,0.1055506,0.05276904,0.09415458,0.04917030,0.3580623
42749.76642762,0.1049508,0.05156946,0.1589319,0.04917030,0.3562630
42749.76654083,0.1049508,0.05156946,0.1517345,0.04917030,0.3562630
42749.76665530,0.1055506,0.05636778,0.1547334,0.04977009,0.3532640
42749.76676846,0.1055506,0.06056632,0.1655296,0.05096967,0.3538638
42749.76689094,0.1067502,0.05576799,0.1619309,0.05096967,0.3502651
42749.76700397,0.1043510,0.05216925,0.1655296,0.05276904,0.3442672
42749.76712459,0.1037512,0.05456841,0.1571326,0.05396862,0.3400686
42749.76723653,0.1055506,0.05516820,0.1607313,0.05336883,0.3352703
42749.76734973,0.1055506,0.05156946,0.1565328,0.05336883,0.3316716
42749.76746289,0.1043510,0.05156946,0.1481357,0.05336883,0.3286726
42749.76758248,0.1025516,0.05276904,0.05276904,0.05396862,0.3280728
42749.76769695,0.1013521,0.05636778,0.1517345,0.05036988,0.3286726
42749.76782028,0.1001525,0.05816716,0.1541336,0.05036988,0.3286726
42749.76792969,0.09955269,0.05816716,0.3190760,0.05216925,0.3286726
42749.76804417,0.1001525,0.05816716,0.09955269,0.05216925,0.3304720
42749.76815732,0.1007523,0.05816716,0.3964489,0.05036988,0.3304720
42749.76827980,0.1019519,0.05636778,0.1691284,0.05156946,0.3304720
42749.76839283,0.09895290,0.05576799,0.1601315,0.05156946,0.3304720
42749.76851345,0.09835311,0.05636778,0.1547334,0.05156946,0.3298722
42749.76862539,0.09955269,0.05276904,0.1409382,0.05156946,0.3286726
42749.76874402,0.1013521,0.05036988,0.1325412,0.05216925,0.3256737
42749.76886085,0.1019519,0.05216925,0.1229445,0.05276904,0.3262734
42749.76897098,0.1019519,0.05336883,0.1523342,0.05156946,0.3244741
42749.76908565,0.1043510,0.05276904,0.1553332,0.05096967,0.3202755
42749.76920662,0.1067502,0.04977009,0.1697282,0.05276904,0.3184762
42749.76932272,0.1043510,0.05216925,0.1097491,0.05336883,0.3166768
42749.76943375,0.1025516,0.05396862,0.1271430,0.05096967,0.3118785
42749.76955112,0.1025516,0.05276904,0.1337407,0.05156946,0.3076799
42749.76966939,0.1025516,0.05396862,0.1643301,0.05276904,0.3040812
42749.76978205,0.1025516,0.05456841,0.1559330,0.05456841,0.3016820
42749.76990358,0.1037512,0.05336883,0.1553332,0.05456841,0.2962839
42749.77001751,0.1037512,0.05216925,0.2021168,0.05576799,0.2920854
42749.77013144,0.1025516,0.05096967,0.1571326,0.05756737,0.2890864
42749.77025224,0.1019519,0.04977009,0.1511347,0.05696758,0.2818890
42749.77036654,0.1013521,0.04977009,0.1631305,0.05696758,0.2788900
42749.77048264,0.1025516,0.04977009,0.1475359,0.05696758,0.2746915
42749.77059837,0.1019519,0.04977009,0.1511347,0.05816716,0.2710927
42749.77071411,0.1019519,0.05036988,0.1433374,0.05876695,0.2728921
42749.77082985,0.1013521,0.04797072,0.1343405,0.05876695,0.2692934
42749.77094089,0.1013521,0.04557156,0.1499351,0.06056632,0.2674940
42749.77106241,0.1013521,0.04857051,0.1493353,0.05936674,0.2680938
42749.77116652,0.1007523,0.05036988,0.1553332,0.05816716,0.2662944
42749.77129425,0.1001525,0.05096967,0.1493353,0.05816716,0.2644950
42749.77140511,0.1001525,0.05096967,0.06356527,0.06116611,0.2644950
42749.77152121,0.1007523,0.04917030,0.1469361,0.06056632,0.2638953
42749.77163387,0.1013521,0.04797072,0.1553332,0.06056632,0.2638953
42749.77175540,0.1019519,0.04977009,0.1457365,0.05876695,0.2644950
42749.77186824,0.1025516,0.05036988,0.1529340,0.06296548,0.2644950
42749.77198688,0.1043510,0.04437198,0.1373395,0.06236569,0.2644950
42749.77210298,0.1037512,0.04017344,0.04437198,0.06236569,0.2662944
42749.77221872,0.1037512,0.04197282,0.1451368,0.06356527,0.2710927
42749.77233445,0.1019519,0.04497177,0.2728921,0.05696758,0.2806894
42749.77245236,0.1001525,0.04677114,0.1463363,0.05696758,0.2962839
42749.77256521,0.09895290,0.04737093,0.1469361,0.05336883,0.3166768
42749.77267480,0.09775332,0.04917030,0.1409382,0.05156946,0.3322714
42749.77279578,0.1001525,0.04857051,0.5601917,0.05516820,0.3478659
42749.77291532,0.1025516,0.04557156,0.1709277,0.05456841,0.3490655
42749.77302527,0.1025516,0.04437198,0.1469361,0.05576799,0.3460665
42749.77313938,0.1019519,0.04737093,0.1493353,0.05756737,0.3376695
42749.77325313,0.1019519,0.04977009,0.1505349,0.05636778,0.3304720
42749.77337321,0.1013521,0.04917030,0.1631305,0.05696758,0.3262734
42749.77348678,0.1025516,0.04857051,0.1493353,0.05576799,0.3244741
42749.77360975,0.1025516,0.04557156,0.1487355,0.05516820,0.3208753
42749.77371970,0.1007523,0.04737093,0.1463363,0.05456841,0.3226747
42749.77383508,0.09835311,0.05276904,0.1505349,0.05696758,0.3196758
42749.77395082,0.1001525,0.05216925,0.1523342,0.05756737,0.3154772
42749.77406294,0.1025516,0.05096967,0.1523342,0.05696758,0.3136779
42749.77418338,0.1031514,0.05036988,0.1535338,0.05456841,0.3136779
42749.77429695,0.1031514,0.04797072,0.1505349,0.05636778,0.3160770
42749.77441847,0.1037512,0.04617135,0.1487355,0.05576799,0.3184762
42749.77453276,0.1037512,0.04857051,0.1517345,0.05516820,0.3202755
42749.77464923,0.1025516,0.05216925,0.1541336,0.05276904,0.3238743
42749.77476496,0.1013521,0.05096967,0.1523342,0.05276904,0.3268732
42749.77487853,0.1037512,0.04797072,0.1505349,0.05456841,0.3304720
42749.77499608,0.1049508,0.04497177,0.1505349,0.05336883,0.3328711
42749.77510748,0.1025516,0.04857051,0.1505349,0.05276904,0.3370697
42749.77522647,0.1007523,0.05216925,0.1523342,0.05336883,0.3382693
42749.77533661,0.1043510,0.05036988,0.1517345,0.05216925,0.3376695
42749.77545650,0.1055506,0.04797072,0.1529340,0.05096967,0.3382693
42749.77557007,0.1043510,0.04977009,0.1529340,0.05096967,0.3382693
42749.77568690,0.1013521,0.05216925,0.1523342,0.05096967,0.3370697
42749.77579902,0.1019519,0.05156946,0.1535338,0.04857051,0.3370697
42749.77591946,0.1019519,0.05336883,0.1541336,0.04917030,0.3394688
42749.77603918,0.1031514,0.05336883,0.1517345,0.04677114,0.3418680
42749.77615184,0.1031514,0.05396862,0.1355401,0.04797072,0.3448670
42749.77626957,0.1013521,0.05456841,0.1559330,0.04497177,0.3466663
42749.77637880,0.1007523,0.05696758,0.09655374,0.04557156,0.3460665
42749.77650177,0.1013521,0.05636778,0.1577324,0.05096967,0.3442672
42749.77661317,0.1019519,0.05636778,0.1577324,0.04857051,0.3388690
42749.77672746,0.1031514,0.05456841,0.1505349,0.05336883,0.3334709
42749.77684428,0.1043510,0.05276904,0.1565328,0.05336883,0.3250739
42749.77695640,0.1049508,0.05216925,0.1625307,0.05276904,0.3196758
42749.77708046,0.1037512,0.05516820,0.1583321,0.05336883,0.3142776
42749.77719186,0.1031514,0.05876695,0.1607313,0.05096967,0.3118785
42749.77730615,0.1013521,0.05696758,0.1577324,0.05096967,0.3124783
42749.77741641,0.1037512,0.05276904,0.1553332,0.05036988,0.3142776
42749.77754233,0.1055506,0.05276904,0.1559330,0.05036988,0.3160770
42749.77765735,0.1043510,0.05336883,0.1565328,0.05036988,0.3202755
42749.77776730,0.1043510,0.05576799,0.1601315,0.05036988,0.3220749
42749.77788702,0.1043510,0.05876695,0.1619309,0.04977009,0.3244741
42749.77800058,0.1055506,0.05516820,0.1607313,0.04857051,0.3256737
42749.77811361,0.1061504,0.05216925,0.1571326,0.04977009,0.3268732
42749.77823423,0.1061504,0.05456841,0.1601315,0.05036988,0.3262734
42749.77835160,0.1061504,0.05696758,0.1619309,0.05036988,0.3268732
42749.77846715,0.1067502,0.05636778,0.1625307,0.05036988,0.3232745
42749.77858108,0.1031514,0.06056632,0.1631305,0.05036988,0.3244741
42749.77869954,0.09895290,0.06236569,0.1607313,0.04977009,0.3244741
42749.77881112,0.1007523,0.05996653,0.1601315,0.04857051,0.3256737
42749.77892830,0.1037512,0.05696758,0.1613311,0.05036988,0.3280728
42749.77904440,0.1019519,0.05816716,0.1583321,0.05156946,0.3286726
42749.77916285,0.09955269,0.06056632,0.1595317,0.05096967,0.3328711
42749.77927769,0.1013521,0.05936674,0.1607313,0.05156946,0.3316716
42749.77939089,0.1019519,0.06236569,0.1625307,0.05096967,0.3316716
42749.77950519,0.1025516,0.06476485,0.2632955,0.04797072,0.3334709
42749.77962201,0.1037512,0.05996653,0.1625307,0.04857051,0.3340707
42749.77973793,0.1025516,0.05696758,0.1589319,0.04617135,0.3382693
42749.77985548,0.1025516,0.06116611,0.1613311,0.04677114,0.3436674
42749.77996266,0.1031514,0.06356527,0.1673290,0.04197282,0.3562630
42749.78009003,0.1025516,0.05996653,0.1625307,0.03957365,0.3724573
42749.78020179,0.1019519,0.05816716,0.3094793,0.03597491,0.3874521
42749.78032078,0.1007523,0.06176590,0.1619309,0.03717449,0.4000477
42749.78043706,0.1031514,0.06176590,0.1643301,0.03597491,0.4102441
42749.78054828,0.1049508,0.06176590,0.1661294,0.03537512,0.4168418
42749.78066854,0.1067502,0.06296548,0.1673290,0.03297596,0.4204405
42749.78078428,0.1067502,0.06176590,0.1673290,0.03417554,0.4246391
42749.78089550,0.1067502,0.05996653,0.1661294,0.03597491,0.4252389
42749.78101630,0.1073500,0.05876695,0.1667292,0.03357575,0.4240393
42749.78112770,0.1073500,0.06056632,0.1073500,0.03597491,0.4204405
42749.78124506,0.1043510,0.06416506,0.1679288,0.03897386,0.4156422
42749.78135990,0.1031514,0.06776380,0.1703280,0.03837407,0.4132431
42749.78147075,0.1013521,0.06836359,0.1685286,0.03657470,0.4102441
42749.78158565,0.1031514,0.06476485,0.1673290,0.03837407,0.4060456
42749.78170892,0.1055506,0.06596443,0.1697282,0.03837407,0.4036464
42749.78182611,0.1019519,0.07076275,0.1703280,0.03657470,0.4048460
42749.78193787,0.09955269,0.07316191,0.1727271,0.03837407,0.4018470
42749.78205758,0.1007523,0.07376171,0.1727271,0.03717449,0.4024468
42749.78217441,0.1025516,0.07136254,0.1721273,0.03657470,0.4024468
42749.78228960,0.1025516,0.06896338,0.1697282,0.03957365,0.4024468
42749.78240516,0.1025516,0.06716401,0.1679288,0.03777428,0.3982483
42749.78251331,0.1013521,0.06476485,0.1655296,0.04077324,0.3946496
42749.78263248,0.1007523,0.07076275,0.1727271,0.04077324,0.3880519
42749.78274370,0.1019519,0.07856003,0.1787250,0.04677114,0.3820540
42749.78286775,0.1019519,0.07376171,0.1739267,0.04737093,0.3730571
42749.78298476,0.1025516,0.06596443,0.1679288,0.04797072,0.3664594
42749.78309977,0.1049508,0.06836359,0.1727271,0.04497177,0.3598617
42749.78321624,0.1037512,0.07316191,0.3190760,0.04317240,0.3562630
42749.78332926,0.1037512,0.07196233,0.1739267,0.04317240,0.3556632
42749.78344175,0.1013521,0.07016296,0.1709277,0.04677114,0.3544636
42749.78355857,0.1007523,0.07496129,0.1733269,0.04677114,0.3514646
42749.78367196,0.1013521,0.07496129,0.1883217,0.04977009,0.3520644
42749.78378860,0.1019519,0.07136254,0.1727271,0.04677114,0.3484657
42749.78390325,0.1031514,0.06776380,0.1691284,0.04917030,0.3442672
42749.78401628,0.1037512,0.06656422,0.1685286,0.04977009,0.3394688
42749.78414088,0.1019519,0.06776380,0.1685286,0.05216925,0.3328711
42749.78425770,0.1013521,0.06776380,0.1685286,0.05276904,0.3292724
42749.78437073,0.1019519,0.06596443,0.1673290,0.05396862,0.3256737
42749.78448773,0.1019519,0.06896338,0.1703280,0.05456841,0.3268732
42749.78459642,0.1007523,0.07376171,0.1733269,0.05516820,0.3262734
42749.78471306,0.1001525,0.07316191,0.1661294,0.05636778,0.3268732
42749.78483513,0.1025516,0.06776380,0.1679288,0.05576799,0.3244741
42749.78494364,0.1055506,0.06356527,0.1679288,0.05636778,0.3232745
42749.78506788,0.1067502,0.06236569,0.1673290,0.05576799,0.3226747
42749.78517801,0.1067502,0.05996653,0.1667292,0.05456841,0.3226747
42749.78529592,0.1067502,0.06056632,0.1661294,0.05456841,0.3214751
42749.78540623,0.1061504,0.05996653,0.1655296,0.05276904,0.3220749
42749.78552595,0.1037512,0.05996653,0.1643301,0.05276904,0.3220749
42749.78564006,0.1025516,0.06356527,0.1649298,0.05096967,0.3244741
42749.78575815,0.1013521,0.06656422,0.1661294,0.05216925,0.3238743
42749.78587262,0.1007523,0.06476485,0.1643301,0.05216925,0.3262734
42749.78598818,0.1013521,0.05996653,0.1625307,0.04857051,0.3286726
42749.78610617,0.1043510,0.05996653,0.1637303,0.05156946,0.3298722
42749.78622336,0.1007523,0.06416506,0.1643301,0.04977009,0.3328711
42749.78633102,0.09955269,0.06596443,0.1643301,0.04917030,0.3346705
42749.78645049,0.1013521,0.06236569,0.1625307,0.04977009,0.3364699
42749.78656822,0.1037512,0.06116611,0.1643301,0.04857051,0.3382693
42749.78668667,0.1019519,0.06416506,0.1661294,0.04497177,0.3400686
42749.78679825,0.1001525,0.06356527,0.1631305,0.04557156,0.3424678
42749.78691399,0.1019519,0.05996653,0.1601315,0.04737093,0.3418680
42749.78702828,0.1001525,0.06056632,0.1601315,0.04737093,0.3454667
42749.78714384,0.1013521,0.05936674,0.1607313,0.04617135,0.3538638
42749.78726410,0.1043510,0.06116611,0.1619309,0.04497177,0.3628607
42749.78737839,0.1031514,0.06236569,0.1655296,0.04257261,0.3748565
42749.78749775,0.1049508,0.05996653,0.1643301,0.04377219,0.3808544
42749.78761168,0.1043510,0.05936674,0.1631305,0.04557156,0.3862525
42749.78772850,0.1031514,0.05996653,0.1631305,0.04377219,0.3868523
42749.78783574,0.1049508,0.05996653,0.1631305,0.04917030,0.3844531
42749.78795618,0.1067502,0.06056632,0.1655296,0.04677114,0.3778554
42749.78807065,0.1043510,0.06116611,0.1661294,0.04737093,0.3730571
42749.78819001,0.1037512,0.06176590,0.1655296,0.04977009,0.3688586
42749.78830430,0.1031514,0.06056632,0.1637303,0.05036988,0.3670592
42749.78841986,0.1043510,0.05816716,0.1613311,0.04857051,0.3646600
42749.78853216,0.1031514,0.05756737,0.1589319,0.04977009,0.3634605
42749.78865351,0.1013521,0.05996653,0.1619309,0.04917030,0.3616611
42749.78876291,0.09835311,0.06596443,0.1637303,0.05036988,0.3610613
42749.78888372,0.09715353,0.06716401,0.1625307,0.04917030,0.3604615
42749.78899783,0.1007523,0.06416506,0.1625307,0.05096967,0.3574625
42749.78911049,0.1043510,0.05816716,0.1613311,0.05096967,0.3586621
42749.78923093,0.1043510,0.05696758,0.1595317,0.05156946,0.3562630
42749.78934595,0.1031514,0.05936674,0.1619309,0.04977009,0.3544636
42749.78946386,0.1037512,0.05996653,0.1637303,0.05036988,0.3526642
42749.78957182,0.1031514,0.06116611,0.1637303,0.05096967,0.3484657
42749.78969714,0.1025516,0.06056632,0.1637303,0.04977009,0.3466663
42749.78980746,0.1031514,0.05816716,0.1607313,0.05036988,0.3448670
42749.78991940,0.1025516,0.05456841,0.1577324,0.04857051,0.3436674
42749.79003966,0.1031514,0.05636778,0.1607313,0.04917030,0.3436674
42749.79015757,0.1037512,0.06056632,0.1631305,0.04797072,0.3490655
42749.79026734,0.1031514,0.06056632,0.1643301,0.04917030,0.3502651
42749.79038687,0.1049508,0.05996653,0.1655296,0.04917030,0.3466663
42749.79049827,0.1067502,0.05576799,0.1613311,0.05036988,0.3430676
42749.79061582,0.1055506,0.05456841,0.1589319,0.05456841,0.3328711
42749.79073192,0.1037512,0.05996653,0.1625307,0.05336883,0.3202755
42749.79084494,0.1049508,0.06176590,0.1655296,0.05396862,0.3118785
42749.79096068,0.1061504,0.05876695,0.1643301,0.05516820,0.3022818
42749.79107642,0.1043510,0.05936674,0.1637303,0.05336883,0.2986831
42749.79119216,0.1031514,0.05936674,0.1619309,0.05456841,0.2968837
42749.79130790,0.1055506,0.05396862,0.1595317,0.05516820,0.2908858
42749.79142364,0.1073500,0.05216925,0.1589319,0.05276904,0.2902860
42749.79153938,0.1073500,0.05276904,0.1589319,0.05516820,0.2854877
42749.79165512,0.1055506,0.05456841,0.1589319,0.05816716,0.2800896
42749.79177085,0.1061504,0.05336883,0.1583321,0.05816716,0.2746915
42749.79188659,0.1073500,0.05336883,0.1595317,0.05696758,0.2704929
42749.79200233,0.1061504,0.05336883,0.1607313,0.05636778,0.2638953
42749.79211807,0.1049508,0.05576799,0.1601315,0.05636778,0.2638953
42749.79223381,0.1061504,0.05396862,0.1595317,0.05276904,0.2638953
42749.79234955,0.1061504,0.05216925,0.1571326,0.05456841,0.2686936
42749.79246529,0.1043510,0.05276904,0.1553332,0.05036988,0.2746915
42749.79258102,0.1019519,0.05396862,0.1553332,0.04977009,0.2794898
42749.79269676,0.1049508,0.05096967,0.1553332,0.04857051,0.2890864
42749.79281250,0.1079498,0.04437198,0.1529340,0.04797072,0.2920854
42749.79292824,0.1061504,0.04617135,0.1517345,0.05036988,0.2944846
42749.79304398,0.1037512,0.05336883,0.1559330,0.04857051,0.2950843
42749.79315972,0.1055506,0.05636778,0.1601315,0.04977009,0.2938848
42749.79327546,0.1061504,0.05756737,0.1625307,0.04917030,0.2944846
42749.79339120,0.1031514,0.06056632,0.1613311,0.04917030,0.2950843
42749.79350695,0.1001525,0.05996653,0.1601315,0.05156946,0.2938848
42749.79362269,0.1007523,0.05816716,0.1571326,0.05096967,0.2944846
42749.79373843,0.1019519,0.05936674,0.1601315,0.04977009,0.2944846
42749.79385417,0.1007523,0.05996653,0.1013521,0.05216925,0.2950843
42749.79396991,0.1031514,0.05696758,0.1589319,0.05156946,0.2920854
42749.79408565,0.1031514,0.05216925,0.04917030,0.04857051,0.2938848
42749.79420139,0.1049508,0.05276904,0.1559330,0.04977009,0.2920854
42749.79431713,0.1043510,0.05216925,0.1559330,0.04917030,0.2920854
42749.79443287,0.1037512,0.05396862,0.1559330,0.04797072,0.2920854
42749.79454861,0.1055506,0.05276904,0.1583321,0.04737093,0.2914856
42749.79466435,0.1079498,0.04917030,0.1547334,0.04737093,0.2896862
42749.79478009,0.1073500,0.04437198,0.1523342,0.04857051,0.2914856
42749.79489583,0.1079498,0.04737093,0.1547334,0.04857051,0.2926852
42749.79501158,0.1067502,0.05096967,0.1577324,0.04737093,0.2926852
42749.79512732,0.1055506,0.05336883,0.1571326,0.04857051,0.2920854
42749.79524306,0.1043510,0.05276904,0.1577324,0.04857051,0.2926852
42749.79536363,0.1049508,0.05396862,0.1577324,0.04857051,0.2920854
42749.79548426,0.1025516,0.05696758,0.1589319,0.04917030,0.2920854
42749.79559475,0.09895290,0.06056632,0.1589319,0.04917030,0.2920854
42749.79571591,0.1019519,0.05756737,0.1595317,0.05036988,0.2896862
42749.79582786,0.1037512,0.05516820,0.1589319,0.04977009,0.2902860
42749.79593998,0.1025516,0.05696758,0.1757261,0.05156946,0.2902860
42749.79606042,0.09955269,0.05516820,0.1547334,0.05156946,0.2902860
42749.79617200,0.1025516,0.04977009,0.1511347,0.04917030,0.2896862
42749.79628472,0.1031514,0.05036988,0.1535338,0.04917030,0.2902860
42749.79640046,0.1025516,0.05336883,0.1553332,0.05096967,0.2896862
42749.79651620,0.1025516,0.05516820,0.1565328,0.05696758,0.2902860
42749.79663195,0.1019519,0.05516820,0.1577324,0.04917030,0.2920854
42749.79675250,0.1025516,0.05456841,0.1553332,0.05096967,0.2962839
42749.79687258,0.1025516,0.05156946,0.1541336,0.05156946,0.2986831
42749.79697927,0.1037512,0.05396862,0.1571326,0.05216925,0.3022818
42749.79709718,0.1037512,0.05576799,0.1595317,0.04857051,0.3040812
42749.79721328,0.1031514,0.05576799,0.1583321,0.04737093,0.3058806
42749.79733409,0.1055506,0.05096967,0.1571326,0.04437198,0.3082797
42749.79745019,0.1085495,0.04797072,0.1559330,0.04317240,0.3100791
42749.79756267,0.1067502,0.04917030,0.1565328,0.04197282,0.3112787
42749.79768275,0.1037512,0.05336883,0.1553332,0.04197282,0.3160770
42749.79779704,0.1031514,0.05396862,0.1571326,0.04077324,0.3202755
42749.79791314,0.1025516,0.05576799,0.1577324,0.04077324,0.3238743
42749.79802562,0.1013521,0.05696758,0.1595317,0.03777428,0.3274730
42749.79814317,0.1013521,0.05876695,0.1583321,0.03837407,0.3316716
42749.79825493,0.1025516,0.05516820,0.4390340,0.03717449,0.3364699
42749.79837700,0.1049508,0.05456841,0.1589319,0.03897386,0.3376695
42749.79849328,0.1055506,0.05636778,0.1607313,0.03657470,0.3412682
42749.79860721,0.1049508,0.05816716,0.1631305,0.03597491,0.3424678
42749.79872114,0.1055506,0.05876695,0.1643301,0.03777428,0.3442672
42749.79883507,0.1055506,0.05936674,0.1061504,0.03597491,0.3460665
42749.79894719,0.1073500,0.05816716,0.1643301,0.03657470,0.3484657
42749.79907017,0.1067502,0.05876695,0.1631305,0.03837407,0.3502651
42749.79918807,0.1061504,0.05816716,0.1625307,0.03717449,0.3544636
42749.79929748,0.1049508,0.06236569,0.1655296,0.03657470,0.3562630
42749.79941087,0.1073500,0.06116611,0.1673290,0.03837407,0.3556632
42749.79953384,0.1109487,0.05756737,0.1661294,0.03657470,0.3580623
42749.79964470,0.1073500,0.05756737,0.1649298,0.03777428,0.3598617
42749.79975809,0.1031514,0.06296548,0.1643301,0.03657470,0.3622609
42749.79988251,0.1031514,0.06056632,0.1649298,0.03657470,0.3646600
42749.79999029,0.1049508,0.06236569,0.1661294,0.03717449,0.3640602
42749.80010422,0.1049508,0.06236569,0.1685286,0.03777428,0.3640602
42749.80021996,0.1061504,0.06116611,0.1673290,0.03657470,0.3598617
42749.80033570,0.1061504,0.06236569,0.1667292,0.03957365,0.3556632
42749.80045143,0.1043510,0.06236569,0.1667292,0.03837407,0.3502651
42749.80057242,0.1037512,0.06476485,0.1673290,0.04017344,0.3442672
42749.80068996,0.1019519,0.06776380,0.1679288,0.04077324,0.3400686
42749.80080154,0.1067502,0.06476485,0.1691284,0.04137303,0.3388690
42749.80091529,0.1091493,0.06236569,0.1697282,0.04137303,0.3382693
42749.80103899,0.1061504,0.06656422,0.09655374,0.04197282,0.3364699
42749.80114966,0.1031514,0.06776380,0.1691284,0.04317240,0.3358701
42749.80126739,0.1025516,0.06716401,0.3586621,0.04257261,0.3358701
42749.80138150,0.1019519,0.06536464,0.1673290,0.04317240,0.3352703
42749.80149778,0.1049508,0.06176590,0.1643301,0.04437198,0.3340707
42749.80161425,0.1067502,0.06116611,0.1679288,0.04377219,0.3298722
42749.80173017,0.1079498,0.06236569,0.1691284,0.04617135,0.3244741
42749.80184663,0.1073500,0.06296548,0.1697282,0.04557156,0.3166768
42749.80195857,0.1073500,0.06236569,0.1703280,0.04377219,0.3082797
42749.80207702,0.1073500,0.06296548,0.1691284,0.04437198,0.3028816
42749.80219457,0.1067502,0.06296548,0.1685286,0.04437198,0.2986831
42749.80230615,0.1043510,0.06776380,0.1715275,0.04377219,0.2962839
