TheTime,CH1,CH2,CH3,CH6,CH7
43201.80534010,0.08212673,0.04566557,0.1186776,0.02344587,0.2979306
43201.80545149,0.08212673,0.04566557,0.1186776,0.02404387,0.2955386
43201.80556723,0.07705749,0.05072932,0.1237468,0.02284786,0.2943426
43201.80568731,0.07705749,0.04566557,0.1237468,0.02224986,0.2961366
43201.80579870,0.07705749,0.04566557,0.1237468,0.02284786,0.2979306
43201.80591444,0.08212673,0.04566557,0.1237468,0.02284786,0.3021166
43201.80603018,0.07705749,0.04060183,0.1186776,0.02404387,0.3039107
43201.80614591,0.07705749,0.04566557,0.1186776,0.02583789,0.3033127
43201.80626165,0.07705749,0.04566557,0.1186776,0.02344587,0.3015186
43201.80638173,0.07705749,0.04566557,0.1186776,0.02284786,0.3021166
43201.80649312,0.08212673,0.04566557,0.1237468,0.02165185,0.3021166
43201.80660886,0.07705749,0.04060183,0.1186776,0.02523989,0.3057047
43201.80672894,0.07705749,0.04060183,0.1186776,0.02523989,0.3098907
43201.80684033,0.07705749,0.04566557,0.1237468,0.02404387,0.3098907
43201.80695607,0.07198825,0.05072932,0.1186776,0.02464188,0.3080967
43201.80707615,0.07705749,0.04566557,0.1186776,0.02703390,0.3039107
43201.80718754,0.07705749,0.04566557,0.1237468,0.02523989,0.2991266
43201.80730328,0.07705749,0.04060183,0.1186776,0.02404387,0.2961366
43201.80741902,0.07198825,0.04566557,0.1186776,0.02284786,0.2961366
43201.80753475,0.07198825,0.04060183,0.1136084,0.02404387,0.2937446
43201.80765049,0.07705749,0.04566557,0.1136084,0.02523989,0.2937446
43201.80777057,0.07705749,0.04566557,0.1136084,0.02404387,0.2961366
43201.80788196,0.07198825,0.04566557,0.1186776,0.02464188,0.2997246
43201.80799770,0.07705749,0.04566557,0.1186776,0.02284786,0.3021166
43201.80811778,0.07705749,0.04060183,0.1136084,0.02344587,0.3074987
43201.80822917,0.07705749,0.04060183,0.1186776,0.02344587,0.3134788
43201.80834491,0.07705749,0.04060183,0.1186776,0.02284786,0.3152728
43201.80846499,0.07198825,0.04566557,0.1186776,0.02344587,0.3152728
43201.80857639,0.07705749,0.04060183,0.1186776,0.02404387,0.3116847
43201.80869213,0.07705749,0.04566557,0.1186776,0.02404387,0.3080967
43201.80881238,0.07705749,0.03553808,0.1136084,0.02464188,0.3015186
43201.80892361,0.07705749,0.04060183,0.1085392,0.02284786,0.3003226
43201.80903935,0.07705749,0.04566557,0.1186776,0.02464188,0.2973326
43201.80915509,0.07705749,0.04566557,0.1186776,0.02643590,0.2973326
43201.80927083,0.07705749,0.04060183,0.1136084,0.02703390,0.2955386
43201.80938658,0.07198825,0.04566557,0.1186776,0.02464188,0.2997246
43201.80950232,0.07705749,0.04060183,0.1186776,0.02523989,0.3057047
43201.80961806,0.07705749,0.04566557,0.1186776,0.02523989,0.3152728
43201.80973380,0.07705749,0.04566557,0.1186776,0.02404387,0.3260369
43201.80984954,0.07705749,0.04566557,0.1136084,0.02404387,0.3302229
43201.80996528,0.07198825,0.04060183,0.1136084,0.02523989,0.3302229
43201.81008102,0.07705749,0.04060183,0.1136084,0.02583789,0.3278309
43201.81019676,0.07705749,0.04060183,0.1136084,0.02404387,0.3254389
43201.81031261,0.07705749,0.04060183,0.1136084,0.02763191,0.3260369
43201.81042835,0.07705749,0.04060183,0.1136084,0.02523989,0.3296249
43201.81054408,0.07705749,0.04060183,0.1186776,0.02284786,0.3350070
43201.81065982,0.07705749,0.04566557,0.1136084,0.02464188,0.3451731
43201.81077556,0.07705749,0.04566557,0.1136084,0.02523989,0.3511531
43201.81089129,0.07705749,0.04566557,0.1136084,0.02523989,0.3535452
43201.81100703,0.07705749,0.04060183,0.1186776,0.02344587,0.3499571
43201.81112277,0.07705749,0.04566557,0.1186776,0.02284786,0.3421830
43201.81123850,0.08212673,0.04060183,0.1186776,0.02344587,0.3338110
43201.81135424,0.07705749,0.04566557,0.1186776,0.02763191,0.3284289
43201.81146998,0.07705749,0.04060183,0.1136084,0.02643590,0.3248409
43201.81158571,0.08212673,0.03553808,0.1186776,0.02284786,0.3254389
43201.81170145,0.07198825,0.04060183,0.1136084,0.02523989,0.3260369
43201.81181713,0.07705749,0.04060183,0.1136084,0.02404387,0.3278309
43201.81193287,0.07705749,0.04060183,0.1136084,0.02404387,0.3260369
43201.81204861,0.07705749,0.04060183,0.1136084,0.02464188,0.3230469
43201.81216435,0.07705749,0.04060183,0.1136084,0.02523989,0.3194588
43201.81228009,0.07705749,0.04060183,0.1136084,0.02284786,0.3170668
43201.81239583,0.07705749,0.03553808,0.1136084,0.02404387,0.3134788
43201.81251158,0.07705749,0.03553808,0.1034700,0.02583789,0.3104887
43201.81262732,0.08212673,0.03553808,0.1136084,0.02344587,0.3122827
43201.81274317,0.07705749,0.03553808,0.1136084,0.02523989,0.3092927
43201.81285890,0.08212673,0.03553808,0.1136084,0.02583789,0.3080967
43201.81297464,0.07705749,0.04060183,0.1186776,0.02105385,0.3074987
43201.81309038,0.07705749,0.04060183,0.1186776,0.02523989,0.3057047
43201.81320611,0.07705749,0.04060183,0.1136084,0.02404387,0.3015186
43201.81332185,0.07198825,0.04566557,0.1186776,0.02165185,0.2985286
43201.81343759,0.07198825,0.04566557,0.1186776,0.02404387,0.2961366
43201.81355332,0.07198825,0.04566557,0.1186776,0.02404387,0.2931466
43201.81366906,0.07705749,0.04566557,0.1186776,0.02344587,0.2961366
43201.81378480,0.07705749,0.04566557,0.1186776,0.02344587,0.3003226
43201.81390053,0.07705749,0.04566557,0.1186776,0.02344587,0.3057047
43201.81400687,0.07705749,0.04566557,0.1237468,0.02344587,0.3080967
43201.81413201,0.08212673,0.04566557,0.1186776,0.02464188,0.3092927
43201.81424774,0.08212673,0.04566557,0.1186776,0.02284786,0.3098907
43201.81436348,0.08212673,0.04566557,0.1237468,0.02284786,0.3057047
43201.81447922,0.07705749,0.04060183,0.1237468,0.02464188,0.3021166
43201.81459947,0.07705749,0.04060183,0.1186776,0.02703390,0.2973326
43201.81471069,0.07705749,0.04566557,0.1237468,0.02523989,0.2967346
43201.81482643,0.07705749,0.04060183,0.1186776,0.02344587,0.2955386
43201.81494216,0.08212673,0.03553808,0.1186776,0.02344587,0.2985286
43201.81505790,0.08212673,0.04060183,0.1186776,0.02404387,0.3027146
43201.81517364,0.07705749,0.04060183,0.1186776,0.02404387,0.3051067
43201.81528937,0.07705749,0.04566557,0.1237468,0.02464188,0.3092927
43201.81540511,0.07705749,0.04566557,0.1186776,0.02284786,0.3140768
43201.81552085,0.07705749,0.04566557,0.1186776,0.02404387,0.3128807
43201.81563658,0.07198825,0.04566557,0.1186776,0.02703390,0.3128807
43201.81575232,0.07705749,0.04060183,0.1186776,0.02703390,0.3152728
43201.81586806,0.08212673,0.04060183,0.1186776,0.02583789,0.3158708
43201.81598380,0.07705749,0.05072932,0.1237468,0.02344587,0.3176648
43201.81609954,0.07198825,0.05072932,0.1186776,0.02404387,0.3194588
43201.81621528,0.07705749,0.04566557,0.1186776,0.02523989,0.3200568
43201.81633102,0.07705749,0.04566557,0.1186776,0.02523989,0.3176648
43201.81644676,0.07705749,0.04060183,0.1186776,0.02404387,0.3110867
43201.81656250,0.07705749,0.04566557,0.1186776,0.02583789,0.3074987
43201.81667824,0.07705749,0.04060183,0.1186776,0.02763191,0.3021166
43201.81679398,0.08212673,0.04060183,0.1136084,0.02643590,0.3003226
43201.81690972,0.07705749,0.04566557,0.1186776,0.02643590,0.3021166
43201.81702546,0.07705749,0.04060183,0.1186776,0.02643590,0.3021166
43201.81714120,0.08212673,0.04060183,0.1136084,0.02523989,0.3051067
43201.81725695,0.07705749,0.04060183,0.1186776,0.02703390,0.3104887
43201.81737269,0.07198825,0.04060183,0.1186776,0.02404387,0.3128807
43201.81748843,0.07705749,0.04060183,0.1186776,0.02284786,0.3158708
43201.81760417,0.07705749,0.04060183,0.1136084,0.02224986,0.3134788
43201.81771991,0.08212673,0.04060183,0.1186776,0.02224986,0.3116847
43201.81783576,0.07705749,0.04060183,0.1186776,0.02643590,0.3045087
43201.81795150,0.07705749,0.04060183,0.1136084,0.02404387,0.3039107
43201.81806723,0.07705749,0.04060183,0.1136084,0.02344587,0.3039107
43201.81818297,0.07705749,0.04566557,0.1136084,0.02404387,0.3051067
43201.81829871,0.07705749,0.04566557,0.1186776,0.02583789,0.3080967
43201.81841444,0.07705749,0.04566557,0.1186776,0.02703390,0.3092927
43201.81853018,0.07705749,0.04060183,0.1186776,0.02404387,0.3098907
43201.81864592,0.07705749,0.04060183,0.1186776,0.02165185,0.3098907
43201.81876165,0.07705749,0.04060183,0.1186776,0.02224986,0.3092927
43201.81887739,0.07198825,0.04566557,0.1186776,0.02523989,0.3110867
43201.81899313,0.07705749,0.04060183,0.1186776,0.02344587,0.3152728
43201.81910886,0.07705749,0.04566557,0.1186776,0.02224986,0.3230469
43201.81922460,0.07705749,0.04566557,0.1186776,0.01985783,0.3296249
43201.81934034,0.07705749,0.04566557,0.1186776,0.01925983,0.3332130
43201.81945607,0.08212673,0.04566557,0.1237468,0.02165185,0.3356050
43201.81957181,0.07705749,0.04060183,0.1237468,0.02224986,0.3356050
43201.81968755,0.08212673,0.04060183,0.1186776,0.03181795,0.3332130
43201.81980328,0.07705749,0.04566557,0.1186776,0.02045584,0.3338110
43201.81991902,0.08212673,0.04060183,0.1237468,0.02224986,0.3320169
43201.82003476,0.08212673,0.04060183,0.1186776,0.02523989,0.3296249
43201.82015049,0.08212673,0.04060183,0.1136084,0.02404387,0.3272329
43201.82026623,0.08212673,0.04060183,0.1237468,0.02284786,0.3236449
43201.82038197,0.07705749,0.04566557,0.1288160,0.02404387,0.3212528
43201.82049770,0.07705749,0.04566557,0.1186776,0.02284786,0.3194588
43201.82061344,0.07705749,0.04566557,0.1186776,0.02165185,0.3176648
43201.82072917,0.07705749,0.04060183,0.1186776,0.02165185,0.3194588
43201.82084491,0.07705749,0.04566557,0.1186776,0.02284786,0.3218508
43201.82096065,0.07198825,0.05072932,0.1237468,0.02284786,0.3194588
43201.82107639,0.07705749,0.04566557,0.1186776,0.02105385,0.3182628
43201.82119213,0.08212673,0.04566557,0.1186776,0.02224986,0.3176648
43201.82131256,0.07705749,0.04566557,0.1237468,0.02284786,0.3176648
43201.82142361,0.08212673,0.04566557,0.1288160,0.02224986,0.3194588
43201.82153935,0.07198825,0.04566557,0.1237468,0.02284786,0.3236449
43201.82165509,0.07705749,0.05072932,0.1237468,0.02224986,0.3248409
43201.82177083,0.07705749,0.04060183,0.1237468,0.02105385,0.3272329
43201.82188658,0.07705749,0.04566557,0.1237468,0.02224986,0.3278309
43201.82200232,0.07705749,0.04566557,0.1237468,0.02165185,0.3278309
43201.82211806,0.07705749,0.04566557,0.1237468,0.02284786,0.3212528
43201.82223380,0.07705749,0.04566557,0.1288160,0.02404387,0.3134788
43201.82234954,0.08212673,0.04566557,0.1237468,0.02224986,0.3051067
43201.82246528,0.08212673,0.04566557,0.1237468,0.02224986,0.2979306
43201.82258102,0.07705749,0.04566557,0.1237468,0.02284786,0.2919505
43201.82269676,0.08212673,0.04566557,0.1186776,0.02523989,0.2901565
43201.82281250,0.07705749,0.04566557,0.1186776,0.02464188,0.2883625
43201.82292835,0.08212673,0.04060183,0.1186776,0.02643590,0.2859705
43201.82304409,0.08212673,0.04060183,0.1136084,0.02523989,0.2835785
43201.82315983,0.07705749,0.04566557,0.1186776,0.02583789,0.2817844
43201.82327556,0.07705749,0.05072932,0.1186776,0.02404387,0.2811864
43201.82339130,0.07198825,0.04566557,0.1186776,0.02284786,0.2835785
43201.82350704,0.07705749,0.05072932,0.1237468,0.02583789,0.2895585
43201.82362277,0.07198825,0.04566557,0.1237468,0.02404387,0.2961366
43201.82373851,0.07705749,0.05072932,0.1237468,0.02284786,0.2979306
43201.82385425,0.07705749,0.04566557,0.1237468,0.02284786,0.3021166
43201.82396998,0.08212673,0.04566557,0.1237468,0.02344587,0.3080967
43201.82408572,0.08212673,0.04566557,0.1186776,0.02344587,0.3134788
43201.82420146,0.07198825,0.04566557,0.1237468,0.02045584,0.3182628
43201.82431719,0.07198825,0.04566557,0.1237468,0.02224986,0.3242429
43201.82443293,0.07705749,0.04566557,0.1186776,0.02344587,0.3278309
43201.82454867,0.07705749,0.04566557,0.1237468,0.02344587,0.3302229
43201.82466440,0.07705749,0.04566557,0.1186776,0.02344587,0.3332130
43201.82478014,0.07705749,0.04566557,0.1186776,0.02284786,0.3362030
43201.82489588,0.07198825,0.04566557,0.1186776,0.02344587,0.3356050
43201.82501161,0.07198825,0.04566557,0.1186776,0.02643590,0.3314189
43201.82512735,0.08212673,0.04060183,0.1186776,0.02284786,0.3260369
43201.82524309,0.08212673,0.04566557,0.1186776,0.02045584,0.3182628
43201.82535882,0.07705749,0.04566557,0.1186776,0.02284786,0.3116847
43201.82547456,0.08212673,0.04566557,0.1237468,0.02404387,0.3080967
43201.82559030,0.07705749,0.04566557,0.1237468,0.02404387,0.3116847
43201.82570603,0.07705749,0.04566557,0.1237468,0.02165185,0.3200568
43201.82582177,0.07705749,0.05072932,0.1237468,0.02165185,0.3302229
43201.82593751,0.07705749,0.04566557,0.1288160,0.02523989,0.3373990
43201.82605324,0.07705749,0.04566557,0.1186776,0.02583789,0.3433791
43201.82617350,0.07705749,0.04566557,0.1186776,0.02523989,0.3415850
43201.82628472,0.07198825,0.04060183,0.1186776,0.02404387,0.3356050
43201.82640046,0.07705749,0.04060183,0.1186776,0.02224986,0.3278309
43201.82651620,0.08212673,0.03553808,0.1186776,0.02105385,0.3218508
43201.82663195,0.07705749,0.04060183,0.1237468,0.02404387,0.3176648
43201.82674769,0.07198825,0.05072932,0.1237468,0.02344587,0.3158708
43201.82686343,0.07705749,0.04566557,0.1237468,0.02404387,0.3140768
43201.82697917,0.08212673,0.05072932,0.1237468,0.02224986,0.3140768
43201.82709491,0.07705749,0.04566557,0.1237468,0.02404387,0.3152728
43201.82721065,0.07705749,0.04060183,0.1186776,0.02284786,0.3140768
43201.82732639,0.07705749,0.04060183,0.1186776,0.02464188,0.3110867
43201.82744213,0.07705749,0.04060183,0.1136084,0.02224986,0.3074987
43201.82755787,0.07705749,0.04060183,0.1186776,0.02105385,0.3039107
43201.82767361,0.07705749,0.04060183,0.1136084,0.02284786,0.2997246
43201.82778935,0.07705749,0.04060183,0.1136084,0.02404387,0.2979306
43201.82790509,0.07705749,0.04060183,0.1136084,0.02583789,0.2943426
43201.82802094,0.07198825,0.04566557,0.1186776,0.02703390,0.2901565
43201.82813668,0.07705749,0.04566557,0.1186776,0.02583789,0.2859705
43201.82825242,0.07705749,0.04060183,0.1136084,0.02523989,0.2859705
43201.82836815,0.07705749,0.04060183,0.1186776,0.02464188,0.2865685
43201.82848389,0.07705749,0.04060183,0.1136084,0.02464188,0.2883625
43201.82859963,0.07705749,0.04566557,0.1186776,0.02284786,0.2895585
43201.82871536,0.07705749,0.04566557,0.1237468,0.02404387,0.2925485
43201.82883110,0.07705749,0.04566557,0.1186776,0.02404387,0.2919505
43201.82894684,0.08212673,0.04566557,0.1186776,0.02404387,0.2901565
43201.82906257,0.08212673,0.04566557,0.1237468,0.02344587,0.2919505
43201.82917831,0.07705749,0.04566557,0.1288160,0.02105385,0.2967346
43201.82929405,0.07705749,0.04566557,0.1237468,0.02284786,0.2979306
43201.82940978,0.08212673,0.04566557,0.1237468,0.02404387,0.2979306
43201.82952552,0.08212673,0.04566557,0.1186776,0.02464188,0.2967346
43201.82964126,0.08212673,0.04060183,0.1136084,0.02464188,0.2925485
43201.82975699,0.08212673,0.04060183,0.1186776,0.02344587,0.2877645
43201.82987273,0.07705749,0.04060183,0.1186776,0.02523989,0.2877645
43201.82998847,0.07705749,0.04566557,0.1186776,0.02464188,0.2901565
43201.83010420,0.07705749,0.04566557,0.1186776,0.02464188,0.2937446
43201.83021994,0.07705749,0.04060183,0.1136084,0.02523989,0.2931466
43201.83033568,0.07705749,0.04060183,0.1186776,0.02523989,0.2943426
43201.83045141,0.07198825,0.04566557,0.1186776,0.02643590,0.2943426
43201.83056715,0.07198825,0.04566557,0.1136084,0.02643590,0.2895585
43201.83068289,0.07705749,0.04566557,0.1186776,0.02464188,0.2901565
43201.83079862,0.07705749,0.04060183,0.1186776,0.02464188,0.2877645
43201.83091436,0.07198825,0.04566557,0.1136084,0.02523989,0.2883625
43201.83103010,0.07705749,0.04566557,0.1186776,0.02523989,0.2877645
43201.83114583,0.07705749,0.04060183,0.1186776,0.02404387,0.2901565
43201.83126158,0.07705749,0.04566557,0.1136084,0.02404387,0.2925485
43201.83137732,0.07198825,0.04060183,0.1186776,0.02523989,0.2985286
43201.83149306,0.07198825,0.04060183,0.1136084,0.02464188,0.3015186
43201.83160880,0.07705749,0.04060183,0.1136084,0.02703390,0.3098907
43201.83172454,0.07705749,0.04060183,0.1136084,0.02523989,0.3182628
43201.83184028,0.08212673,0.04566557,0.1136084,0.02583789,0.3254389
43201.83195602,0.07198825,0.04566557,0.1186776,0.02643590,0.3314189
43201.83207176,0.07198825,0.04566557,0.1136084,0.02464188,0.3314189
43201.83218750,0.07705749,0.04060183,0.1186776,0.02344587,0.3296249
43201.83230736,0.07705749,0.04060183,0.1136084,0.02344587,0.3260369
43201.83241898,0.07705749,0.04060183,0.1136084,0.02284786,0.3212528
43201.83253472,0.07705749,0.04566557,0.1186776,0.02165185,0.3272329
43201.83265050,0.07705749,0.04060183,0.1186776,0.02464188,0.3350070
43201.83276804,0.07705749,0.04060183,0.1186776,0.02224986,0.3451731
43201.83288197,0.07705749,0.04566557,0.1237468,0.02464188,0.3517511
43201.83299771,0.07705749,0.04566557,0.1186776,0.02404387,0.3529471
43201.83311344,0.07705749,0.04566557,0.1186776,0.02284786,0.3493591
43201.83322918,0.07705749,0.04566557,0.1186776,0.02464188,0.3451731
43201.83334492,0.07705749,0.04060183,0.1186776,0.02404387,0.3433791
43201.83346065,0.07705749,0.04060183,0.1186776,0.02284786,0.3421830
43201.83357639,0.07705749,0.04566557,0.1237468,0.02523989,0.3415850
43201.83369213,0.07705749,0.04060183,0.1237468,0.02224986,0.3415850
43201.83380787,0.08212673,0.04060183,0.1186776,0.02344587,0.3409870
43201.83392361,0.07705749,0.04060183,0.1186776,0.02464188,0.3373990
43201.83403935,0.07705749,0.03553808,0.1136084,0.02284786,0.3362030
43201.83415509,0.08212673,0.04060183,0.1186776,0.02284786,0.3344090
43201.83427083,0.08212673,0.04060183,0.1186776,0.02464188,0.3356050
43201.83438658,0.07705749,0.04566557,0.1136084,0.02464188,0.3397910
43201.83450232,0.08212673,0.04060183,0.1237468,0.02224986,0.3469671
43201.83461806,0.07705749,0.04060183,0.1186776,0.02284786,0.3547412
43201.83473380,0.07705749,0.04060183,0.1186776,0.02224986,0.3595252
43201.83484954,0.07705749,0.04566557,0.1186776,0.02224986,0.3577312
43201.83496528,0.07705749,0.04566557,0.1186776,0.02523989,0.3517511
43201.83508102,0.07705749,0.05072932,0.1237468,0.02404387,0.3415850
43201.83520122,0.07705749,0.04566557,0.1186776,0.02284786,0.3296249
43201.83531250,0.07705749,0.04566557,0.1237468,0.02464188,0.3218508
43201.83542824,0.07705749,0.04566557,0.1237468,0.02523989,0.3158708
43201.83554409,0.08212673,0.04566557,0.1237468,0.02284786,0.3134788
43201.83565983,0.07705749,0.04060183,0.1186776,0.02284786,0.3152728
43201.83577557,0.07705749,0.04566557,0.1186776,0.02344587,0.3176648
43201.83589130,0.07705749,0.04566557,0.1186776,0.02105385,0.3188608
43201.83600704,0.07705749,0.04566557,0.1186776,0.02284786,0.3176648
43201.83612278,0.08212673,0.04060183,0.1186776,0.02643590,0.3176648
43201.83623851,0.08212673,0.04566557,0.1186776,0.02404387,0.3158708
43201.83635425,0.07705749,0.05072932,0.1186776,0.02224986,0.3176648
43201.83646999,0.07705749,0.04566557,0.1136084,0.02344587,0.3200568
43201.83658572,0.07705749,0.04060183,0.1085392,0.02284786,0.3218508
43201.83670146,0.07705749,0.05072932,0.1186776,0.02404387,0.3212528
43201.83681720,0.07705749,0.04566557,0.1136084,0.02583789,0.3170668
43201.83693293,0.07705749,0.04060183,0.1186776,0.02464188,0.3152728
43201.83704867,0.08212673,0.04060183,0.1186776,0.02464188,0.3140768
43201.83716441,0.07705749,0.04060183,0.1186776,0.02583789,0.3158708
43201.83728014,0.07705749,0.04060183,0.1136084,0.02583789,0.3170668
43201.83739588,0.07198825,0.04060183,0.1136084,0.02523989,0.3176648
43201.83751162,0.07705749,0.04060183,0.1136084,0.02583789,0.3152728
43201.83762735,0.07705749,0.04060183,0.1085392,0.02344587,0.3110867
43201.83774309,0.07705749,0.04060183,0.1136084,0.02344587,0.3039107
43201.83785883,0.07198825,0.04060183,0.1136084,0.02464188,0.3033127
43201.83797456,0.07198825,0.03553808,0.1136084,0.02404387,0.3098907
43201.83809030,0.07705749,0.04060183,0.1136084,0.02583789,0.3158708
43201.83820604,0.07705749,0.04060183,0.1186776,0.02643590,0.3236449
43201.83832177,0.07705749,0.04060183,0.1136084,0.02703390,0.3278309
43201.83843751,0.07198825,0.03553808,0.1085392,0.02523989,0.3284289
43201.83855325,0.07705749,0.04060183,0.1136084,0.02643590,0.3236449
43201.83866898,0.07198825,0.04060183,0.1136084,0.02643590,0.3212528
43201.83878472,0.07705749,0.03553808,0.1136084,0.02643590,0.3230469
43201.83890047,0.07705749,0.03553808,0.1085392,0.02523989,0.3248409
43201.83901621,0.07705749,0.03553808,0.1136084,0.02583789,0.3290269
43201.83913195,0.07705749,0.04060183,0.1136084,0.02763191,0.3278309
43201.83924769,0.07705749,0.03553808,0.1136084,0.02822992,0.3314189
43201.83936343,0.07705749,0.04060183,0.1136084,0.02464188,0.3362030
43201.83947917,0.07705749,0.04060183,0.1136084,0.02583789,0.3451731
43201.83959491,0.07705749,0.04060183,0.1186776,0.02523989,0.3553392
43201.83971065,0.07705749,0.04060183,0.1136084,0.02523989,0.3637113
43201.83982639,0.07705749,0.04060183,0.1186776,0.02703390,0.3720833
43201.83994213,0.07705749,0.05072932,0.1136084,0.02224986,0.3738774
43201.84005787,0.07705749,0.04060183,0.1085392,0.02284786,0.3738774
43201.84017361,0.07198825,0.04060183,0.1136084,0.02344587,0.3696913
43201.84028935,0.07705749,0.04566557,0.1237468,0.02643590,0.3672993
43201.84040509,0.07705749,0.03553808,0.1136084,0.02224986,0.3661033
43201.84052083,0.07705749,0.04060183,0.1136084,0.02404387,0.3637113
43201.84063669,0.07705749,0.04060183,0.1186776,0.02763191,0.3613192
43201.84075242,0.07705749,0.03553808,0.1136084,0.02583789,0.3571332
43201.84086816,0.08212673,0.04060183,0.1186776,0.02643590,0.3529471
43201.84098390,0.07705749,0.04060183,0.1186776,0.02703390,0.3529471
43201.84109963,0.08212673,0.04060183,0.1186776,0.02404387,0.3559372
43201.84121537,0.08212673,0.03553808,0.1136084,0.02464188,0.3595252
43201.84133292,0.08212673,0.04060183,0.1136084,0.02464188,0.3637113
43201.84144684,0.08212673,0.03553808,0.1186776,0.02404387,0.3655053
43201.84156258,0.07705749,0.04060183,0.1136084,0.02942593,0.3613192
43201.84167832,0.07705749,0.04060183,0.1136084,0.02464188,0.3553392
43201.84179405,0.08212673,0.04060183,0.1136084,0.02284786,0.3469671
43201.84190979,0.08212673,0.03553808,0.1136084,0.02523989,0.3409870
43201.84202553,0.08212673,0.04566557,0.1186776,0.02643590,0.3338110
43201.84214126,0.07705749,0.04566557,0.1186776,0.02703390,0.3248409
43201.84225700,0.07705749,0.04060183,0.1186776,0.02583789,0.3212528
43201.84237274,0.07705749,0.04566557,0.1136084,0.02763191,0.3152728
43201.84248847,0.07705749,0.03553808,0.1136084,0.02882792,0.3128807
43201.84260421,0.07705749,0.04060183,0.1085392,0.02763191,0.3110867
43201.84271995,0.07705749,0.03553808,0.1136084,0.02583789,0.3134788
43201.84283568,0.07198825,0.03553808,0.1136084,0.02523989,0.3158708
43201.84295142,0.07705749,0.04060183,0.1136084,0.02763191,0.3230469
43201.84306716,0.07705749,0.04566557,0.1186776,0.02763191,0.3332130
43201.84318289,0.07705749,0.04566557,0.1136084,0.02763191,0.3451731
43201.84329863,0.08212673,0.03553808,0.1186776,0.02224986,0.3649073
43201.84341437,0.08212673,0.04060183,0.1186776,0.02045584,0.3936116
43201.84353010,0.08719598,0.04566557,0.1288160,0.02224986,0.4169338
43201.84364584,0.08719598,0.04060183,0.1237468,0.02344587,0.4342760
43201.84376158,0.08212673,0.04060183,0.1237468,0.02404387,0.4438441
43201.84387732,0.08719598,0.04060183,0.1288160,0.02344587,0.4354720
43201.84399306,0.08212673,0.04566557,0.1237468,0.02643590,0.4193258
43201.84410880,0.08719598,0.04566557,0.1288160,0.02882792,0.4037777
43201.84422454,0.08212673,0.04060183,0.1288160,0.02763191,0.3894255
43201.84434028,0.08212673,0.04060183,0.1237468,0.02643590,0.3774654
43201.84445602,0.08212673,0.04060183,0.1237468,0.02523989,0.3631132
43201.84457176,0.08212673,0.04060183,0.1237468,0.02583789,0.3511531
43201.84468750,0.08212673,0.04060183,0.1237468,0.02643590,0.3397910
43201.84480324,0.08212673,0.04566557,0.1237468,0.02583789,0.3284289
43201.84491898,0.08212673,0.04060183,0.1237468,0.02643590,0.3182628
43201.84503472,0.07705749,0.04060183,0.1237468,0.02643590,0.3116847
43201.84515046,0.08212673,0.03553808,0.1186776,0.02703390,0.3033127
43201.84526620,0.08212673,0.03553808,0.1136084,0.02643590,0.3021166
43201.84538195,0.07705749,0.04060183,0.1136084,0.02583789,0.3021166
43201.84549769,0.08212673,0.04060183,0.1136084,0.02822992,0.3080967
43201.84561343,0.07705749,0.04060183,0.1136084,0.02703390,0.3134788
43201.84572917,0.07198825,0.04060183,0.1186776,0.02643590,0.3176648
43201.84584502,0.07705749,0.04060183,0.1136084,0.02703390,0.3212528
43201.84596075,0.07705749,0.04060183,0.1136084,0.02703390,0.3236449
43201.84607649,0.07705749,0.04566557,0.1186776,0.02643590,0.3254389
43201.84619223,0.08212673,0.04566557,0.1136084,0.02643590,0.3260369
43201.84630796,0.07198825,0.04060183,0.1136084,0.02822992,0.3254389
43201.84642370,0.08719598,0.03553808,0.1136084,0.02942593,0.3200568
43201.84653944,0.07705749,0.03553808,0.1085392,0.02763191,0.3134788
43201.84665517,0.07705749,0.03553808,0.1085392,0.02822992,0.3104887
43201.84677091,0.07198825,0.04060183,0.1085392,0.02822992,0.3110867
43201.84688665,0.07198825,0.04566557,0.1085392,0.02763191,0.3146748
43201.84700238,0.07705749,0.04566557,0.1186776,0.02882792,0.3230469
43201.84711812,0.07705749,0.04060183,0.1136084,0.02942593,0.3314189
43201.84722445,0.07705749,0.04060183,0.1136084,0.02643590,0.3415850
43201.84734959,0.07198825,0.04060183,0.1136084,0.02404387,0.3535452
43201.84746533,0.07705749,0.04060183,0.1136084,0.02404387,0.3655053
43201.84758106,0.07705749,0.04060183,0.1136084,0.02404387,0.3714853
43201.84769680,0.07705749,0.03553808,0.1085392,0.02583789,0.3750734
43201.84781254,0.07705749,0.04060183,0.1186776,0.02583789,0.3696913
43201.84792827,0.07198825,0.04060183,0.1186776,0.02703390,0.3613192
43201.84804401,0.07705749,0.04566557,0.1136084,0.02703390,0.3535452
43201.84815975,0.07705749,0.04060183,0.1136084,0.02882792,0.3427810
43201.84827548,0.08212673,0.04060183,0.1136084,0.02763191,0.3379970
43201.84839122,0.07705749,0.03553808,0.1136084,0.02763191,0.3320169
43201.84850696,0.07198825,0.04060183,0.1085392,0.02583789,0.3278309
43201.84862269,0.07705749,0.03553808,0.1085392,0.02763191,0.3242429
43201.84873843,0.07705749,0.03553808,0.1136084,0.02763191,0.3188608
43201.84885417,0.07705749,0.04060183,0.1136084,0.02523989,0.3200568
