TheTime,CH1,CH2,CH3,CH6,CH7
43881.54884259,0.01622655,0.02034684,0.02743194,0.05334617,0.3021166
43881.54895833,0.01622655,0.02034684,0.03250115,0.05334617,0.3021166
43881.54907408,0.01115731,0.02034684,0.03250115,0.05753221,0.3015186
43881.54918982,0.01115731,0.02541059,0.03250115,0.05872822,0.3003226
43881.54930558,0.01115731,0.02034684,0.03250115,0.05932623,0.3003226
43881.54942134,0.01622655,0.02541059,0.02743194,0.05932623,0.3003226
43881.54953709,0.01622655,0.02034684,0.03250115,0.05753221,0.3021166
43881.54965285,0.01622655,0.01528310,0.03250115,0.05753221,0.3021166
43881.54976860,0.01115731,0.02034684,0.03250115,0.05992423,0.3021166
43881.54988436,0.01115731,0.02034684,0.03250115,0.06112024,0.3033127
43881.55000000,0.01115731,0.02034684,0.03757035,0.06052224,0.3039107
43881.55011574,0.01622655,0.01528310,0.03250115,0.05932623,0.3039107
43881.55023148,0.01115731,0.02034684,0.03250115,0.05872822,0.3039107
43881.55034722,0.01115731,0.02034684,0.02743194,0.05932623,0.3039107
43881.55046296,0.01115731,0.02034684,0.02743194,0.06112024,0.3015186
43881.55057870,0.01115731,0.02034684,0.03250115,0.05992423,0.2997246
43881.55069446,0.01115731,0.02541059,0.03757035,0.05932623,0.3003226
43881.55081021,0.006088065,0.02034684,0.03250115,0.05813021,0.2979306
43881.55092597,0.01115731,0.02034684,0.02743194,0.05573819,0.2991266
43881.55104173,0.01115731,0.02034684,0.03250115,0.05573819,0.2991266
43881.55115748,0.01115731,0.02034684,0.03757035,0.05514018,0.3015186
43881.55127324,0.01115731,0.02034684,0.03250115,0.06470828,0.3039107
43881.55138899,0.01115731,0.01528310,0.02743194,0.05274816,0.3074987
43881.55150463,0.01115731,0.02034684,0.02743194,0.05274816,0.3098907
43881.55162037,0.01115731,0.02034684,0.03250115,0.05514018,0.3134788
43881.55173611,0.01115731,0.01528310,0.03250115,0.05693420,0.3152728
43881.55185185,0.01115731,0.01528310,0.02743194,0.05454218,0.3170668
43881.55196759,0.01115731,0.02034684,0.02743194,0.05514018,0.3176648
43881.55208334,0.01115731,0.01528310,0.02743194,0.05454218,0.3188608
43881.55219909,0.01115731,0.01528310,0.03250115,0.05454218,0.3194588
43881.55231484,0.01622655,0.02034684,0.03250115,0.05334617,0.3194588
43881.55243061,0.01622655,0.02034684,0.03250115,0.05274816,0.3218508
43881.55254635,0.01115731,0.02034684,0.03250115,0.05334617,0.3230469
43881.55266211,0.01115731,0.02034684,0.03250115,0.05334617,0.3254389
43881.55277787,0.01115731,0.02034684,0.03250115,0.05454218,0.3260369
43881.55289362,0.01115731,0.02034684,0.03250115,0.05334617,0.3278309
43881.55300926,0.01115731,0.02034684,0.03757035,0.05274816,0.3278309
43881.55312500,0.006088065,0.02034684,0.02743194,0.05394417,0.3272329
43881.55324074,0.01622655,0.02034684,0.02743194,0.05394417,0.3260369
43881.55335648,0.006088065,0.02034684,0.03250115,0.05633620,0.3260369
43881.55347222,0.01115731,0.02034684,0.03250115,0.05992423,0.3236449
43881.55358797,0.01622655,0.02034684,0.03757035,0.05813021,0.3194588
43881.55370373,0.01622655,0.01528310,0.02743194,0.05514018,0.3170668
43881.55381948,0.01622655,0.02034684,0.03250115,0.05693420,0.3158708
43881.55393524,0.01115731,0.01528310,0.03250115,0.05693420,0.3134788
43881.55405099,0.01115731,0.03047434,0.03250115,0.05633620,0.3110867
43881.55416675,0.006088065,0.02541059,0.03250115,0.05573819,0.3104887
43881.55428250,0.01115731,0.02541059,0.03250115,0.05514018,0.3080967
43881.55439826,0.01115731,0.01528310,0.03250115,0.05693420,0.3074987
43881.55451389,0.01115731,0.02034684,0.03250115,0.05573819,0.3051067
43881.55462963,0.01115731,0.02034684,0.02743194,0.05454218,0.3051067
43881.55474537,0.01622655,0.02034684,0.03250115,0.05454218,0.3039107
43881.55486111,0.01115731,0.01528310,0.02236274,0.05394417,0.3057047
43881.55497685,0.01115731,0.02034684,0.03250115,0.05334617,0.3057047
43881.55509260,0.01115731,0.02034684,0.03757035,0.05573819,0.3074987
43881.55520836,0.01622655,0.01528310,0.03250115,0.05932623,0.3074987
43881.55532411,0.01115731,0.02034684,0.03250115,0.05932623,0.3074987
43881.55543987,0.01622655,0.01528310,0.03250115,0.05932623,0.3051067
43881.55555562,0.01622655,0.02034684,0.03250115,0.05872822,0.3063027
43881.55567138,0.01115731,0.02034684,0.03250115,0.05992423,0.3039107
43881.55578713,0.006088065,0.02034684,0.03250115,0.05872822,0.3039107
43881.55590289,0.01622655,0.02034684,0.02743194,0.05813021,0.3003226
43881.55601852,0.01115731,0.02034684,0.02743194,0.05872822,0.2979306
43881.55613426,0.01622655,0.01528310,0.02743194,0.05753221,0.2955386
43881.55625000,0.01115731,0.01528310,0.03250115,0.05932623,0.2937446
43881.55636574,0.01115731,0.01528310,0.03250115,0.05992423,0.2913525
43881.55648148,0.01622655,0.02034684,0.03757035,0.05633620,0.2913525
43881.55659723,0.01115731,0.02034684,0.03757035,0.05334617,0.2913525
43881.55671299,0.01622655,0.02034684,0.03250115,0.05454218,0.2961366
43881.55682874,0.01115731,0.02034684,0.03250115,0.05334617,0.2997246
43881.55694450,0.01115731,0.02034684,0.03757035,0.05514018,0.3039107
43881.55706026,0.01115731,0.02541059,0.03250115,0.05633620,0.3092927
43881.55717601,0.01115731,0.02541059,0.03250115,0.05215015,0.3110867
43881.55729176,0.01115731,0.02541059,0.03250115,0.05274816,0.3122827
43881.55740752,0.01115731,0.02034684,0.03250115,0.05454218,0.3110867
43881.55752315,0.01115731,0.02034684,0.03250115,0.05633620,0.3110867
43881.55763889,0.01622655,0.02034684,0.02743194,0.06052224,0.3092927
43881.55775463,0.01115731,0.02034684,0.03250115,0.06052224,0.3080967
43881.55787037,0.01115731,0.02541059,0.03250115,0.06291426,0.3057047
43881.55798611,0.01622655,0.02034684,0.03250115,0.06530629,0.3051067
43881.55810187,0.01115731,0.02034684,0.02743194,0.06411027,0.3015186
43881.55821763,0.01115731,0.01528310,0.03250115,0.06411027,0.3003226
43881.55833338,0.01115731,0.02034684,0.03757035,0.06470828,0.2961366
43881.55844914,0.01115731,0.02541059,0.03250115,0.06470828,0.2937446
43881.55856489,0.01622655,0.02034684,0.03250115,0.06231626,0.2913525
43881.55868065,0.01622655,0.02034684,0.03250115,0.06291426,0.2919505
43881.55879641,0.01622655,0.02034684,0.03250115,0.06411027,0.2913525
43881.55891204,0.01115731,0.02034684,0.03250115,0.06710030,0.2919505
43881.55902778,0.01622655,0.02541059,0.03757035,0.06650230,0.2919505
43881.55914352,0.006088065,0.02541059,0.02743194,0.06291426,0.2907545
43881.55925926,0.01115731,0.01528310,0.02743194,0.06351227,0.2901565
43881.55937500,0.01115731,0.02034684,0.03250115,0.06351227,0.2895585
43881.55949076,0.01115731,0.02034684,0.03250115,0.06411027,0.2907545
43881.55960651,0.01115731,0.02541059,0.03250115,0.06590429,0.2877645
43881.55972227,0.01115731,0.02034684,0.03250115,0.06530629,0.2859705
43881.55983802,0.01115731,0.02034684,0.03250115,0.06411027,0.2859705
43881.55995378,0.01115731,0.02034684,0.03250115,0.06411027,0.2883625
43881.56006953,0.01115731,0.01528310,0.03757035,0.06291426,0.2883625
43881.56018528,0.006088065,0.02541059,0.03250115,0.06530629,0.2883625
43881.56030093,0.01115731,0.02034684,0.03250115,0.06590429,0.2877645
43881.56041667,0.01115731,0.02034684,0.03250115,0.06590429,0.2883625
43881.56053241,0.01622655,0.01021935,0.03250115,0.06411027,0.2895585
43881.56064815,0.01115731,0.01528310,0.02743194,0.06710030,0.2883625
43881.56076389,0.01115731,0.01528310,0.03250115,0.06829632,0.2883625
43881.56087963,0.01115731,0.01528310,0.03250115,0.06949233,0.2859705
43881.56099539,0.01115731,0.01528310,0.02743194,0.06829632,0.2835785
43881.56111114,0.01622655,0.02034684,0.02743194,0.06710030,0.2823824
43881.56122690,0.01622655,0.01528310,0.03250115,0.06829632,0.2799904
43881.56134265,0.01115731,0.01528310,0.03250115,0.06889432,0.2781964
43881.56145841,0.01115731,0.02034684,0.03250115,0.06650230,0.2775984
43881.56157416,0.01115731,0.02034684,0.03250115,0.06470828,0.2764024
43881.56168992,0.01115731,0.02541059,0.02743194,0.06710030,0.2752064
43881.56180556,0.01115731,0.02034684,0.02743194,0.06710030,0.2764024
43881.56192130,0.01115731,0.02034684,0.02743194,0.06590429,0.2758044
43881.56203704,0.01115731,0.01528310,0.03250115,0.06710030,0.2734124
43881.56215278,0.01115731,0.01528310,0.03250115,0.06769831,0.2734124
43881.56226852,0.01115731,0.02034684,0.03250115,0.06769831,0.2734124
43881.56238427,0.01115731,0.02034684,0.03250115,0.06291426,0.2752064
43881.56250003,0.01115731,0.02034684,0.02743194,0.06530629,0.2758044
43881.56261578,0.01115731,0.01528310,0.02743194,0.06650230,0.2758044
43881.56273154,0.01622655,0.02034684,0.03250115,0.06710030,0.2775984
43881.56284729,0.01115731,0.01528310,0.03250115,0.06829632,0.2781964
43881.56296305,0.01115731,0.02034684,0.02743194,0.07009033,0.2799904
43881.56307880,0.01622655,0.01021935,0.03250115,0.06949233,0.2799904
43881.56319455,0.01115731,0.01528310,0.02743194,0.07128634,0.2781964
43881.56331019,0.01115731,0.02541059,0.03250115,0.06889432,0.2775984
43881.56342593,0.01115731,0.01528310,0.02743194,0.06650230,0.2764024
43881.56354167,0.01115731,0.02034684,0.02743194,0.06710030,0.2734124
43881.56365741,0.01115731,0.01528310,0.02743194,0.06710030,0.2740104
43881.56377315,0.01115731,0.01528310,0.03250115,0.06889432,0.2740104
43881.56388890,0.01622655,0.02034684,0.03250115,0.06769831,0.2758044
43881.56400466,0.01622655,0.02034684,0.03250115,0.06530629,0.2781964
43881.56412042,0.01115731,0.02034684,0.03250115,0.06470828,0.2770004
43881.56423617,0.01115731,0.02034684,0.03250115,0.06530629,0.2817844
43881.56435192,0.006088065,0.02034684,0.03250115,0.06710030,0.2859705
43881.56446768,0.01115731,0.02034684,0.02743194,0.06470828,0.2895585
43881.56458344,0.01622655,0.01528310,0.03250115,0.06710030,0.2937446
43881.56469908,0.01115731,0.01528310,0.02743194,0.07009033,0.2961366
43881.56481482,0.01622655,0.01528310,0.02743194,0.07308036,0.2979306
43881.56493056,0.01115731,0.02034684,0.02743194,0.07009033,0.2979306
43881.56504630,0.01115731,0.02541059,0.03757035,0.07248236,0.2937446
43881.56516204,0.01115731,0.02034684,0.03250115,0.07248236,0.2919505
43881.56527779,0.01115731,0.02034684,0.02743194,0.06949233,0.2871665
43881.56539354,0.01115731,0.02034684,0.03250115,0.06829632,0.2841765
43881.56550930,0.01115731,0.02034684,0.03250115,0.06530629,0.2817844
43881.56562505,0.01115731,0.02034684,0.03250115,0.06590429,0.2817844
43881.56574081,0.01115731,0.01528310,0.02236274,0.06769831,0.2817844
43881.56585656,0.01115731,0.01528310,0.02743194,0.06470828,0.2859705
43881.56597232,0.01115731,0.02034684,0.03250115,0.06650230,0.2901565
43881.56608807,0.01622655,0.02541059,0.02743194,0.06769831,0.2961366
43881.56620370,0.01115731,0.02034684,0.03250115,0.06889432,0.2979306
43881.56631945,0.01622655,0.02034684,0.02743194,0.07068834,0.3003226
43881.56643519,0.01622655,0.02034684,0.02743194,0.07009033,0.2979306
43881.56655093,0.01115731,0.02034684,0.03250115,0.06949233,0.2967346
43881.56666667,0.01115731,0.02034684,0.03250115,0.06889432,0.2955386
43881.56678242,0.01115731,0.02034684,0.02743194,0.06590429,0.2967346
43881.56689817,0.01115731,0.01528310,0.02743194,0.06650230,0.2955386
43881.56701393,0.01115731,0.02034684,0.02743194,0.06829632,0.2979306
43881.56712968,0.006088065,0.02034684,0.03757035,0.06470828,0.3003226
43881.56724544,0.01115731,0.02541059,0.03250115,0.06351227,0.3003226
43881.56736120,0.01115731,0.02034684,0.02743194,0.06291426,0.3021166
43881.56747695,0.01622655,0.01528310,0.03250115,0.06231626,0.3015186
43881.56759270,0.01622655,0.02034684,0.03250115,0.06291426,0.2997246
43881.56770833,0.01115731,0.02034684,0.03250115,0.06052224,0.3021166
43881.56782407,0.01115731,0.02034684,0.02743194,0.05633620,0.3015186
43881.56793982,0.01622655,0.02034684,0.03250115,0.05633620,0.3033127
43881.56805556,0.01622655,0.02034684,0.03250115,0.05813021,0.3057047
43881.56817130,0.006088065,0.02034684,0.03250115,0.05872822,0.3098907
43881.56828705,0.01115731,0.02034684,0.02743194,0.05932623,0.3128807
43881.56840280,0.01622655,0.01528310,0.03250115,0.05992423,0.3152728
43881.56851856,0.01115731,0.02034684,0.02743194,0.06171825,0.3152728
43881.56863432,0.01622655,0.02034684,0.03250115,0.06351227,0.3128807
43881.56875007,0.01115731,0.02034684,0.03757035,0.06470828,0.3116847
43881.56886583,0.01115731,0.01021935,0.03757035,0.06171825,0.3074987
43881.56898158,0.01115731,0.02034684,0.02743194,0.06231626,0.3015186
43881.56909733,0.01115731,0.01528310,0.03250115,0.06231626,0.2985286
43881.56921296,0.01622655,0.02034684,0.02743194,0.06171825,0.2937446
43881.56932870,0.01115731,0.02034684,0.02743194,0.05932623,0.2919505
43881.56944445,0.01622655,0.02034684,0.03757035,0.05872822,0.2919505
43881.56956019,0.01115731,0.02034684,0.03250115,0.05872822,0.2961366
43881.56967593,0.01115731,0.02034684,0.03250115,0.05992423,0.3015186
43881.56979168,0.01115731,0.01528310,0.03250115,0.05992423,0.3039107
43881.56990743,0.01622655,0.02034684,0.02743194,0.06112024,0.3057047
43881.57002319,0.01115731,0.02034684,0.02743194,0.06052224,0.3051067
43881.57013894,0.01115731,0.01528310,0.02743194,0.05992423,0.3033127
43881.57025469,0.01115731,0.02034684,0.02743194,0.05872822,0.3015186
43881.57037045,0.01622655,0.01528310,0.03250115,0.05932623,0.2997246
43881.57048621,0.01115731,0.02034684,0.02743194,0.05872822,0.2985286
43881.57060185,0.01115731,0.02034684,0.02743194,0.05992423,0.2985286
43881.57071759,0.01115731,0.02034684,0.03250115,0.05872822,0.3003226
43881.57083333,0.01115731,0.02034684,0.03250115,0.05992423,0.3003226
43881.57094907,0.01115731,0.02034684,0.03250115,0.05992423,0.3003226
43881.57106482,0.006088065,0.02034684,0.03250115,0.05992423,0.2997246
43881.57118056,0.01115731,0.02034684,0.03250115,0.06112024,0.3015186
43881.57129632,0.01115731,0.02034684,0.02743194,0.05932623,0.3015186
43881.57141207,0.01115731,0.02034684,0.02743194,0.05932623,0.3021166
43881.57152782,0.006088065,0.02034684,0.03250115,0.06171825,0.3039107
43881.57164358,0.01115731,0.02034684,0.03250115,0.06351227,0.3051067
43881.57175934,0.01115731,0.02034684,0.02743194,0.06231626,0.3074987
43881.57187509,0.01115731,0.01528310,0.02743194,0.06171825,0.3110867
43881.57199084,0.01622655,0.02541059,0.03250115,0.06470828,0.3116847
43881.57210648,0.01622655,0.02034684,0.03250115,0.06470828,0.3098907
43881.57222222,0.01115731,0.02541059,0.03757035,0.06530629,0.3080967
43881.57233796,0.006088065,0.02034684,0.03250115,0.06052224,0.3033127
43881.57245370,0.01115731,0.02541059,0.03250115,0.06231626,0.2985286
43881.57256945,0.01115731,0.02034684,0.02743194,0.06231626,0.2937446
43881.57268520,0.01115731,0.02034684,0.02743194,0.06351227,0.2913525
43881.57280095,0.01115731,0.02034684,0.03250115,0.06291426,0.2913525
43881.57291671,0.01622655,0.01528310,0.02743194,0.06351227,0.2919505
43881.57303247,0.01622655,0.02034684,0.02743194,0.06171825,0.2919505
43881.57314822,0.01622655,0.01528310,0.02743194,0.06171825,0.2895585
43881.57326397,0.01115731,0.02034684,0.03250115,0.06052224,0.2901565
43881.57337973,0.01115731,0.02034684,0.02743194,0.06112024,0.2901565
43881.57349537,0.01115731,0.02034684,0.03250115,0.06112024,0.2919505
43881.57361111,0.01115731,0.01528310,0.03250115,0.06231626,0.2919505
43881.57372685,0.01622655,0.01528310,0.02743194,0.06171825,0.2937446
43881.57384259,0.01622655,0.01528310,0.02743194,0.06171825,0.2937446
43881.57395833,0.01115731,0.01528310,0.02743194,0.06411027,0.2937446
43881.57407407,0.01115731,0.01528310,0.02743194,0.06590429,0.2907545
43881.57418983,0.01115731,0.02034684,0.03250115,0.06650230,0.2877645
43881.57430558,0.01115731,0.01528310,0.03250115,0.06650230,0.2841765
43881.57442133,0.01115731,0.01528310,0.03250115,0.06530629,0.2799904
43881.57453709,0.01622655,0.01528310,0.02743194,0.06351227,0.2734124
43881.57465284,0.01115731,0.02034684,0.03250115,0.06769831,0.2698243
43881.57476860,0.01115731,0.01528310,0.02743194,0.07128634,0.2662363
43881.57488436,0.006088065,0.02034684,0.03250115,0.06889432,0.2638443
43881.57500000,0.006088065,0.02034684,0.03250115,0.06889432,0.2626482
43881.57511574,0.01115731,0.01021935,0.02743194,0.06710030,0.2614522
43881.57523148,0.01115731,0.01528310,0.02236274,0.06530629,0.2620502
43881.57534722,0.006088065,0.01528310,0.02743194,0.06351227,0.2602562
43881.57546296,0.006088065,0.01528310,0.02743194,0.06411027,0.2608542
43881.57557871,0.006088065,0.02034684,0.02743194,0.06411027,0.2578642
43881.57569446,0.006088065,0.02034684,0.02743194,0.06530629,0.2596582
43881.57581021,0.01622655,0.01528310,0.02743194,0.06590429,0.2602562
43881.57592597,0.01115731,0.02034684,0.03757035,0.06650230,0.2620502
43881.57604172,0.01115731,0.02034684,0.02743194,0.06650230,0.2632463
43881.57615748,0.01115731,0.02034684,0.03250115,0.06590429,0.2680303
43881.57627324,0.01115731,0.01528310,0.02743194,0.06530629,0.2716183
43881.57638899,0.01622655,0.02034684,0.02743194,0.06530629,0.2734124
43881.57650463,0.01622655,0.01528310,0.02743194,0.06590429,0.2764024
43881.57662037,0.01622655,0.01528310,0.02743194,0.06829632,0.2758044
43881.57673611,0.01622655,0.01021935,0.02743194,0.06769831,0.2758044
43881.57685185,0.01115731,0.02034684,0.02236274,0.06889432,0.2758044
43881.57696759,0.01115731,0.01528310,0.02743194,0.07068834,0.2734124
43881.57708334,0.01115731,0.02034684,0.02743194,0.07009033,0.2734124
43881.57719909,0.006088065,0.01528310,0.02743194,0.07068834,0.2716183
43881.57731485,0.006088065,0.02541059,0.02743194,0.06829632,0.2710203
43881.57743061,0.006088065,0.02034684,0.03250115,0.06710030,0.2710203
43881.57754636,0.01115731,0.02034684,0.02743194,0.06949233,0.2722163
43881.57766211,0.006088065,0.02034684,0.03250115,0.06889432,0.2734124
43881.57777787,0.006088065,0.02034684,0.02743194,0.06949233,0.2734124
43881.57789362,0.006088065,0.02034684,0.02743194,0.06889432,0.2752064
43881.57800926,0.01115731,0.02034684,0.02743194,0.07009033,0.2758044
43881.57812500,0.01115731,0.02034684,0.03250115,0.06769831,0.2775984
43881.57824074,0.01115731,0.01528310,0.02743194,0.06710030,0.2781964
43881.57835648,0.01115731,0.02034684,0.03757035,0.06889432,0.2775984
43881.57847222,0.01622655,0.02034684,0.03250115,0.07009033,0.2781964
43881.57858798,0.01622655,0.02034684,0.03250115,0.06829632,0.2793924
43881.57870373,0.01622655,0.01528310,0.02743194,0.06710030,0.2817844
43881.57881948,0.01115731,0.02034684,0.02743194,0.06470828,0.2859705
43881.57893524,0.01115731,0.02034684,0.03250115,0.06351227,0.2901565
43881.57905099,0.01115731,0.02034684,0.03250115,0.05992423,0.2985286
43881.57916675,0.01115731,0.02541059,0.02743194,0.05872822,0.3051067
43881.57928251,0.006088065,0.02034684,0.02743194,0.06052224,0.3110867
43881.57939815,0.01115731,0.01528310,0.02743194,0.06112024,0.3176648
43881.57951389,0.01115731,0.01528310,0.02743194,0.06231626,0.3200568
43881.57962963,0.01115731,0.02034684,0.02743194,0.06291426,0.3182628
43881.57974537,0.01115731,0.01528310,0.02743194,0.06411027,0.3158708
43881.57986111,0.01115731,0.01528310,0.02743194,0.06291426,0.3134788
43881.57997686,0.006088065,0.02034684,0.02743194,0.06411027,0.3110867
43881.58009262,0.01115731,0.02034684,0.03250115,0.06291426,0.3092927
43881.58020837,0.006088065,0.02034684,0.02236274,0.06112024,0.3051067
43881.58032413,0.01115731,0.02034684,0.03250115,0.06171825,0.3057047
43881.58043989,0.01115731,0.01528310,0.03250115,0.06052224,0.3098907
43881.58055564,0.006088065,0.02034684,0.02743194,0.06112024,0.3128807
43881.58067139,0.01115731,0.02034684,0.03250115,0.06171825,0.3194588
43881.58078715,0.01115731,0.02034684,0.03250115,0.06112024,0.3236449
43881.58090278,0.01115731,0.02034684,0.02743194,0.05932623,0.3242429
43881.58101852,0.01115731,0.01528310,0.02743194,0.05992423,0.3230469
43881.58113426,0.006088065,0.01528310,0.03250115,0.05992423,0.3236449
43881.58125000,0.01115731,0.02034684,0.02236274,0.06052224,0.3248409
43881.58136574,0.01622655,0.01528310,0.02236274,0.05813021,0.3254389
43881.58148149,0.01115731,0.02034684,0.03250115,0.06052224,0.3260369
43881.58159725,0.006088065,0.02034684,0.02743194,0.06112024,0.3236449
43881.58171300,0.01622655,0.01528310,0.02743194,0.06291426,0.3158708
43881.58182875,0.01622655,0.01021935,0.03250115,0.06530629,0.3110867
43881.58194450,0.01115731,0.01528310,0.02743194,0.06769831,0.3051067
43881.58206026,0.01115731,0.02034684,0.02743194,0.06590429,0.3015186
43881.58217602,0.01115731,0.01528310,0.02743194,0.06710030,0.3003226
43881.58229177,0.01115731,0.02034684,0.02743194,0.06650230,0.2997246
43881.58240741,0.01115731,0.02034684,0.02743194,0.06590429,0.3003226
43881.58252315,0.006088065,0.02034684,0.02743194,0.06769831,0.2979306
43881.58263889,0.01115731,0.02034684,0.02743194,0.06769831,0.2979306
43881.58275463,0.006088065,0.01528310,0.02743194,0.06710030,0.2973326
43881.58287037,0.006088065,0.01528310,0.02236274,0.06650230,0.2961366
43881.58298612,0.006088065,0.02541059,0.03250115,0.06650230,0.2955386
43881.58310188,0.01115731,0.01528310,0.02236274,0.06470828,0.2937446
43881.58321764,0.01115731,0.01528310,0.02743194,0.06710030,0.2937446
43881.58333339,0.01115731,0.02034684,0.03250115,0.06530629,0.2925485
43881.58344914,0.01115731,0.02034684,0.03250115,0.06411027,0.2919505
43881.58356490,0.01115731,0.02034684,0.03250115,0.06710030,0.2913525
43881.58368065,0.01115731,0.01528310,0.02743194,0.06769831,0.2919505
43881.58379640,0.01115731,0.01021935,0.02743194,0.06530629,0.2937446
43881.58391204,0.01115731,0.01528310,0.02743194,0.06530629,0.2937446
43881.58402778,0.01115731,0.02034684,0.02743194,0.06470828,0.2937446
43881.58414352,0.01115731,0.02034684,0.03250115,0.06590429,0.2961366
43881.58425926,0.01115731,0.02034684,0.03250115,0.06769831,0.2979306
43881.58437502,0.01115731,0.02034684,0.02743194,0.06411027,0.2997246
43881.58449078,0.01115731,0.01528310,0.02743194,0.06291426,0.3033127
43881.58460654,0.01622655,0.01528310,0.02743194,0.06291426,0.3051067
43881.58472230,0.01115731,0.02034684,0.02743194,0.06291426,0.3074987
43881.58483807,0.006088065,0.02034684,0.03250115,0.06411027,0.3074987
43881.58495370,0.01115731,0.02034684,0.02743194,0.06889432,0.3074987
43881.58506945,0.01115731,0.02034684,0.03250115,0.07009033,0.3074987
43881.58518519,0.01115731,0.02034684,0.03250115,0.07009033,0.3063027
43881.58530093,0.01622655,0.02034684,0.02236274,0.06949233,0.3039107
43881.58541667,0.01115731,0.01528310,0.02743194,0.07068834,0.2997246
43881.58553242,0.01115731,0.02034684,0.03250115,0.06949233,0.2961366
43881.58564817,0.01115731,0.02541059,0.02743194,0.06829632,0.2937446
43881.58576393,0.01115731,0.02034684,0.03250115,0.06650230,0.2913525
43881.58587969,0.006088065,0.01528310,0.02743194,0.06710030,0.2925485
43881.58599545,0.01115731,0.02034684,0.02743194,0.06530629,0.2913525
43881.58611120,0.01115731,0.01528310,0.02743194,0.06291426,0.2937446
43881.58622695,0.01115731,0.01528310,0.02743194,0.06530629,0.2961366
43881.58634259,0.01622655,0.02034684,0.02743194,0.06650230,0.2961366
43881.58645833,0.01115731,0.02034684,0.02743194,0.06889432,0.2979306
43881.58657408,0.01622655,0.01528310,0.02743194,0.06710030,0.2979306
43881.58668982,0.01115731,0.01528310,0.02743194,0.06710030,0.2985286
43881.58680556,0.01115731,0.01528310,0.03250115,0.06650230,0.2997246
43881.58692131,0.01115731,0.01528310,0.02743194,0.06769831,0.3027146
43881.58703706,0.01115731,0.01528310,0.03250115,0.06829632,0.3015186
43881.58715281,0.01115731,0.01528310,0.02743194,0.06889432,0.3033127
43881.58726857,0.01115731,0.01528310,0.02743194,0.06769831,0.3015186
43881.58738433,0.01115731,0.02034684,0.02743194,0.07009033,0.3039107
43881.58750008,0.01115731,0.02034684,0.02743194,0.07308036,0.3039107
43881.58761583,0.01115731,0.02034684,0.02743194,0.07427637,0.3039107
43881.58773159,0.01622655,0.01528310,0.02743194,0.07786441,0.3039107
43881.58784722,0.01115731,0.01528310,0.03250115,0.07607039,0.3021166
43881.58796296,0.01115731,0.02034684,0.02743194,0.07726640,0.3003226
43881.58807870,0.01115731,0.02541059,0.03250115,0.07906042,0.2967346
43881.58819445,0.01115731,0.02034684,0.02743194,0.08085444,0.2919505
43881.58831019,0.01115731,0.02034684,0.02743194,0.08025643,0.2877645
43881.58842595,0.01115731,0.02034684,0.03250115,0.07726640,0.2853725
43881.58854170,0.01115731,0.02034684,0.03250115,0.07547239,0.2835785
43881.58865746,0.01115731,0.02541059,0.03250115,0.07308036,0.2835785
43881.58877321,0.01115731,0.02034684,0.03250115,0.07487438,0.2835785
43881.58888897,0.01115731,0.01528310,0.02743194,0.07367837,0.2859705
43881.58900472,0.01115731,0.01528310,0.03250115,0.07427637,0.2865685
43881.58912048,0.01115731,0.02034684,0.03250115,0.07367837,0.2883625
43881.58923611,0.01115731,0.02034684,0.02743194,0.07666840,0.2877645
43881.58935185,0.01115731,0.02034684,0.03250115,0.07726640,0.2913525
43881.58946759,0.01622655,0.01528310,0.03250115,0.07906042,0.2943426
43881.58958333,0.006088065,0.02541059,0.03250115,0.08025643,0.2973326
43881.58969907,0.01115731,0.02541059,0.02743194,0.07846242,0.3015186
43881.58981482,0.01115731,0.02034684,0.02743194,0.07786441,0.3021166
43881.58993058,0.006088065,0.02034684,0.03250115,0.07846242,0.3039107
43881.59004633,0.01115731,0.02034684,0.03757035,0.07846242,0.3039107
43881.59016209,0.006088065,0.02034684,0.03250115,0.08145245,0.3015186
43881.59027784,0.01115731,0.02034684,0.02743194,0.08085444,0.2997246
43881.59039359,0.01115731,0.01528310,0.02743194,0.07726640,0.2979306
43881.59050935,0.01115731,0.01528310,0.03250115,0.07846242,0.2967346
43881.59062510,0.006088065,0.02034684,0.02743194,0.07906042,0.2967346
43881.59074074,0.01622655,0.01528310,0.02743194,0.08085444,0.2961366
43881.59085648,0.01115731,0.01528310,0.03250115,0.08205045,0.2979306
43881.59097222,0.01115731,0.01528310,0.03250115,0.08264846,0.2961366
43881.59108796,0.01115731,0.02034684,0.02743194,0.08324646,0.2937446
43881.59120370,0.01115731,0.02034684,0.03250115,0.08384447,0.2901565
43881.59131945,0.01622655,0.02034684,0.03250115,0.08504048,0.2877645
43881.59143520,0.01622655,0.01528310,0.02743194,0.08324646,0.2835785
43881.59155096,0.01115731,0.02034684,0.03250115,0.08563849,0.2823824
43881.59166671,0.01115731,0.01528310,0.03250115,0.08384447,0.2817844
43881.59178247,0.01115731,0.02034684,0.03250115,0.08384447,0.2817844
43881.59189822,0.01115731,0.01528310,0.02743194,0.08504048,0.2835785
43881.59201398,0.01115731,0.01528310,0.02743194,0.08444248,0.2859705
43881.59212973,0.01115731,0.02034684,0.02743194,0.08504048,0.2895585
43881.59224537,0.01622655,0.01528310,0.02743194,0.08324646,0.2919505
43881.59236111,0.01115731,0.02034684,0.03250115,0.08085444,0.2937446
