TheTime,CH1,CH2,CH3,CH6,CH7
43614.89917834,1.344369,1.326793,1.370771,0.01327977,0.2692263
43614.89929408,1.415338,1.417941,1.416394,0.01268176,0.2716183
43614.89941163,1.405200,1.387558,1.380909,0.01327977,0.2710203
43614.89952592,1.354507,1.352112,1.370771,0.01208376,0.2692263
43614.89964130,1.379853,1.387558,1.401186,0.01327977,0.2674323
43614.89975704,1.369715,1.367303,1.385979,0.01387777,0.2632463
43614.89987459,1.359576,1.341985,1.365702,0.01387777,0.2596582
43614.89998852,1.369715,1.362240,1.380909,0.01327977,0.2578642
43614.90010534,1.430546,1.428068,1.416394,0.01208376,0.2560702
43614.90022108,1.374784,1.372367,1.370771,0.01507379,0.2536782
43614.90033682,1.420407,1.438196,1.416394,0.01327977,0.2542762
43614.90045256,1.374784,1.367303,1.396117,0.01208376,0.2518841
43614.90056830,1.374784,1.372367,1.396117,0.01447578,0.2518841
43614.90068404,1.415338,1.428068,1.406255,0.01387777,0.2518841
43614.90079978,1.420407,1.428068,1.406255,0.01507379,0.2518841
43614.90091534,1.420407,1.417941,1.416394,0.01387777,0.2518841
43614.90103198,1.420407,1.433132,1.416394,0.01327977,0.2512861
43614.90114772,1.430546,1.443260,1.385979,0.01447578,0.2500901
43614.90126202,1.369715,1.367303,1.380909,0.01567179,0.2506881
43614.90137848,1.410269,1.423005,1.416394,0.01507379,0.2482961
43614.90149422,1.384923,1.372367,1.375840,0.01387777,0.2453061
43614.90161068,1.435615,1.433132,1.411325,0.01447578,0.2435121
43614.90172570,1.415338,1.417941,1.411325,0.01387777,0.2417180
43614.90184071,1.420407,1.428068,1.416394,0.01387777,0.2387280
43614.90195790,1.369715,1.367303,1.380909,0.01447578,0.2351400
43614.90207310,1.415338,1.423005,1.421463,0.01447578,0.2333460
43614.90218811,1.339299,1.331857,1.370771,0.01387777,0.2315519
43614.90230440,1.415338,1.412877,1.401186,0.01327977,0.2297579
43614.90242104,1.379853,1.377431,1.396117,0.01387777,0.2291599
43614.90253606,1.374784,1.372367,1.375840,0.01567179,0.2291599
43614.90276663,1.410269,1.397686,1.380909,0.01387777,0.2291599
43614.90288310,1.425477,1.438196,1.411325,0.01327977,0.2315519
43614.90299974,1.369715,1.362240,1.375840,0.01327977,0.2315519
43614.90311457,1.384923,1.387558,1.401186,0.01327977,0.2363360
43614.90323122,1.379853,1.392622,1.401186,0.01327977,0.2381300
43614.90334533,1.374784,1.367303,1.391048,0.01327977,0.2399240
43614.90346179,1.415338,1.417941,1.416394,0.01387777,0.2417180
43614.90357826,1.430546,1.443260,1.411325,0.01507379,0.2423160
43614.90369255,1.374784,1.362240,1.396117,0.01567179,0.2393260
43614.90380992,1.369715,1.372367,1.401186,0.01447578,0.2393260
43614.90392548,1.364646,1.362240,1.380909,0.01387777,0.2393260
43614.90404140,1.374784,1.367303,1.385979,0.01327977,0.2399240
43614.90415714,1.369715,1.367303,1.385979,0.01208376,0.2399240
43614.90427288,1.354507,1.352112,1.375840,0.01208376,0.2393260
43614.90438844,1.374784,1.362240,1.396117,0.01327977,0.2417180
43614.90450291,1.430546,1.433132,1.385979,0.01447578,0.2441101
43614.90461991,1.430546,1.443260,1.406255,0.01268176,0.2476981
43614.90473565,1.349438,1.331857,1.370771,0.01148575,0.2512861
43614.90485158,1.374784,1.367303,1.391048,0.01327977,0.2530802
43614.90496731,1.420407,1.438196,1.406255,0.01387777,0.2536782
43614.90508305,1.339299,1.331857,1.370771,0.01327977,0.2512861
43614.90519735,1.344369,1.341985,1.375840,0.01387777,0.2512861
43614.90531453,1.425477,1.428068,1.416394,0.01387777,0.2512861
43614.90543009,1.374784,1.372367,1.396117,0.01327977,0.2500901
43614.90554583,1.425477,1.423005,1.385979,0.01387777,0.2476981
43614.90566175,1.354507,1.347048,1.375840,0.01327977,0.2459041
43614.90577713,1.369715,1.362240,1.375840,0.01327977,0.2435121
43614.90589161,1.405200,1.417941,1.401186,0.01567179,0.2405220
43614.90600861,1.430546,1.438196,1.391048,0.01626980,0.2375320
43614.90612327,1.364646,1.362240,1.375840,0.01567179,0.2369340
43614.90624027,1.379853,1.372367,1.375840,0.01447578,0.2357380
43614.90635601,1.344369,1.331857,1.370771,0.01387777,0.2369340
43614.90647175,1.369715,1.362240,1.380909,0.01208376,0.2393260
43614.90658731,1.425477,1.433132,1.411325,0.01148575,0.2417180
43614.90670251,1.369715,1.367303,1.385979,0.01208376,0.2435121
43614.90681897,1.420407,1.428068,1.411325,0.01387777,0.2453061
43614.90693344,1.339299,1.336921,1.375840,0.01387777,0.2476981
43614.90704918,1.364646,1.362240,1.360633,0.01208376,0.2494921
43614.90716619,1.374784,1.367303,1.396117,0.01327977,0.2500901
43614.90728102,1.374784,1.362240,1.380909,0.01447578,0.2476981
43614.90739749,1.344369,1.326793,1.375840,0.01507379,0.2476981
43614.90751196,1.339299,1.326793,1.370771,0.01387777,0.2471001
43614.90762788,1.369715,1.367303,1.385979,0.01327977,0.2476981
43614.90774362,1.425477,1.428068,1.416394,0.01268176,0.2476981
43614.90785918,1.395061,1.412877,1.401186,0.01327977,0.2482961
43614.90797637,1.379853,1.387558,1.401186,0.01268176,0.2471001
43614.90809229,1.415338,1.433132,1.406255,0.01327977,0.2476981
43614.90820767,1.425477,1.433132,1.401186,0.01327977,0.2476981
43614.90832214,1.430546,1.438196,1.385979,0.01327977,0.2476981
43614.90843806,1.339299,1.331857,1.370771,0.01387777,0.2476981
43614.90855525,1.389992,1.367303,1.380909,0.01327977,0.2476981
43614.90866954,1.349438,1.331857,1.370771,0.01327977,0.2476981
43614.90878655,1.359576,1.347048,1.365702,0.01327977,0.2476981
43614.90890247,1.369715,1.367303,1.396117,0.01208376,0.2471001
43614.90901784,1.349438,1.347048,1.375840,0.01208376,0.2453061
43614.90913304,1.420407,1.423005,1.380909,0.01447578,0.2471001
43614.90924932,1.369715,1.357176,1.360633,0.01148575,0.2471001
43614.90936362,1.415338,1.433132,1.411325,0.01088774,0.2476981
43614.90947954,1.420407,1.438196,1.406255,0.01387777,0.2476981
43614.90959510,1.395061,1.407813,1.396117,0.01268176,0.2476981
43614.90971264,1.420407,1.428068,1.416394,0.01327977,0.2459041
43614.90982802,1.415338,1.417941,1.416394,0.01507379,0.2417180
43614.90994412,1.420407,1.433132,1.416394,0.01507379,0.2393260
43614.91005878,1.430546,1.438196,1.411325,0.01387777,0.2375320
43614.91017452,1.389992,1.407813,1.396117,0.01387777,0.2357380
43614.91029044,1.430546,1.433132,1.385979,0.01387777,0.2351400
43614.91040672,1.420407,1.417941,1.416394,0.01208376,0.2375320
43614.91052101,1.364646,1.367303,1.360633,0.01447578,0.2375320
43614.91063712,1.344369,1.326793,1.375840,0.01447578,0.2375320
43614.91075285,1.425477,1.423005,1.416394,0.01268176,0.2393260
43614.91086932,1.415338,1.417941,1.411325,0.009691732,0.2387280
43614.91098433,1.359576,1.352112,1.375840,0.01268176,0.2399240
43614.91110007,1.374784,1.367303,1.391048,0.01327977,0.2399240
43614.91121708,1.430546,1.438196,1.385979,0.01268176,0.2393260
43614.91133192,1.400130,1.377431,1.380909,0.01327977,0.2393260
43614.91144838,1.369715,1.352112,1.360633,0.01387777,0.2417180
43614.91156267,1.420407,1.417941,1.411325,0.01148575,0.2417180
43614.91168004,1.374784,1.362240,1.365702,0.01208376,0.2417180
43614.91179451,1.425477,1.438196,1.411325,0.01208376,0.2417180
43614.91191134,1.369715,1.352112,1.360633,0.01208376,0.2417180
43614.91202546,1.425477,1.423005,1.416394,0.01088774,0.2393260
43614.91214209,1.395061,1.407813,1.396117,0.01028974,0.2399240
43614.91225856,1.369715,1.377431,1.401186,0.009691732,0.2393260
43614.91237269,1.430546,1.443260,1.411325,0.01148575,0.2393260
43614.91248895,1.389992,1.402750,1.401186,0.01028974,0.2393260
43614.91260578,1.415338,1.428068,1.411325,0.009093726,0.2393260
43614.91272097,1.379853,1.392622,1.401186,0.01028974,0.2393260
43614.91283726,1.420407,1.417941,1.380909,0.01148575,0.2393260
43614.91295155,1.415338,1.423005,1.416394,0.01148575,0.2381300
43614.91306873,1.415338,1.423005,1.416394,0.01088774,0.2375320
43614.91318287,1.415338,1.428068,1.411325,0.01268176,0.2375320
43614.91329913,1.374784,1.372367,1.375840,0.01327977,0.2381300
43614.91341435,1.415338,1.428068,1.406255,0.01208376,0.2375320
43614.91353061,1.425477,1.433132,1.416394,0.01208376,0.2351400
43614.91364583,1.425477,1.433132,1.385979,0.01268176,0.2357380
43614.91376245,1.425477,1.428068,1.416394,0.01447578,0.2357380
43614.91387732,1.425477,1.433132,1.411325,0.01447578,0.2375320
43614.91399357,1.420407,1.428068,1.411325,0.01387777,0.2375320
43614.91411057,1.354507,1.341985,1.365702,0.01387777,0.2393260
43614.91422613,1.430546,1.438196,1.411325,0.01327977,0.2399240
43614.91434133,1.344369,1.331857,1.375840,0.01208376,0.2399240
43614.91445707,1.369715,1.367303,1.365702,0.01028974,0.2399240
43614.91457227,1.415338,1.417941,1.416394,0.01208376,0.2375320
43614.91468750,1.374784,1.372367,1.396117,0.01507379,0.2351400
43614.91480375,1.425477,1.443260,1.401186,0.01387777,0.2333460
43614.91491898,1.359576,1.357176,1.375840,0.01327977,0.2297579
43614.91503631,1.400130,1.377431,1.380909,0.01387777,0.2279639
43614.91515151,1.384923,1.387558,1.401186,0.01387777,0.2267679
43614.91526779,1.410269,1.417941,1.411325,0.01387777,0.2279639
43614.91538208,1.369715,1.357176,1.360633,0.01208376,0.2255719
43614.91549927,1.359576,1.336921,1.370771,0.01088774,0.2255719
43614.91561343,1.359576,1.352112,1.370771,0.01507379,0.2237779
43614.91572966,1.425477,1.433132,1.411325,0.01447578,0.2255719
43614.91596078,1.405200,1.407813,1.396117,0.01447578,0.2273659
43614.91607815,1.384923,1.397686,1.401186,0.01387777,0.2279639
43614.91619335,1.369715,1.367303,1.396117,0.01626980,0.2279639
43614.91630836,1.344369,1.326793,1.370771,0.01626980,0.2279639
43614.91642519,1.339299,1.326793,1.370771,0.01507379,0.2261699
43614.91653984,1.435615,1.443260,1.411325,0.01507379,0.2237779
43614.91665703,1.435615,1.438196,1.385979,0.01507379,0.2219838
43614.91677241,1.364646,1.362240,1.380909,0.01507379,0.2213858
43614.91688658,1.430546,1.443260,1.411325,0.01686780,0.2213858
43614.91700316,1.339299,1.331857,1.370771,0.01686780,0.2213858
43614.91711963,1.420407,1.407813,1.385979,0.01626980,0.2219838
43614.91723392,1.374784,1.367303,1.365702,0.01567179,0.2213858
43614.91735165,1.410269,1.417941,1.406255,0.01626980,0.2219838
43614.91746721,1.354507,1.331857,1.365702,0.01746581,0.2195918
43614.91758150,1.359576,1.341985,1.365702,0.01746581,0.2195918
43614.91769851,1.430546,1.428068,1.385979,0.01387777,0.2195918
43614.91781370,1.425477,1.417941,1.416394,0.01507379,0.2177978
43614.91792824,1.435615,1.443260,1.411325,0.01806382,0.2195918
43614.91804446,1.435615,1.433132,1.411325,0.01686780,0.2195918
43614.91815972,1.415338,1.423005,1.416394,0.01746581,0.2195918
43614.91827702,1.344369,1.331857,1.370771,0.01686780,0.2213858
43614.91839222,1.425477,1.433132,1.416394,0.01686780,0.2219838
43614.91850850,1.430546,1.443260,1.401186,0.01626980,0.2231799
43614.91862280,1.349438,1.331857,1.365702,0.01626980,0.2255719
43614.91873926,1.364646,1.362240,1.375840,0.01746581,0.2273659
43614.91885572,1.405200,1.407813,1.401186,0.01746581,0.2279639
43614.91897001,1.379853,1.372367,1.375840,0.01806382,0.2297579
43614.91908756,1.410269,1.412877,1.406255,0.01626980,0.2315519
43614.91920294,1.420407,1.428068,1.421463,0.01567179,0.2333460
43614.91931796,1.369715,1.357176,1.375840,0.01567179,0.2333460
43614.91943478,1.425477,1.423005,1.416394,0.01567179,0.2333460
43614.91954871,1.415338,1.423005,1.411325,0.01806382,0.2333460
43614.91966590,1.415338,1.417941,1.411325,0.01626980,0.2357380
43614.91978200,1.374784,1.372367,1.370771,0.01686780,0.2351400
43614.91989593,1.374784,1.362240,1.355563,0.01686780,0.2357380
43614.92001312,1.415338,1.397686,1.385979,0.01626980,0.2351400
43614.92012922,1.420407,1.433132,1.416394,0.01686780,0.2363360
43614.92024351,1.435615,1.443260,1.411325,0.01686780,0.2327480
43614.92036034,1.425477,1.423005,1.385979,0.01746581,0.2315519
43614.92047554,1.420407,1.417941,1.380909,0.01626980,0.2291599
43614.92059073,1.344369,1.336921,1.370771,0.01746581,0.2273659
43614.92070756,1.374784,1.367303,1.396117,0.01746581,0.2279639
43614.92082366,1.415338,1.423005,1.416394,0.01866182,0.2261699
43614.92093904,1.369715,1.372367,1.396117,0.01925983,0.2255719
43614.92105514,1.420407,1.417941,1.411325,0.01866182,0.2273659
43614.92117052,1.425477,1.438196,1.416394,0.01866182,0.2255719
43614.92128571,1.425477,1.438196,1.385979,0.01925983,0.2279639
43614.92140073,1.400130,1.417941,1.401186,0.01806382,0.2261699
43614.92151774,1.430546,1.428068,1.416394,0.01925983,0.2255719
43614.92163293,1.389992,1.372367,1.380909,0.01925983,0.2249739
43614.92174849,1.425477,1.438196,1.411325,0.01866182,0.2255719
43614.92186532,1.425477,1.433132,1.421463,0.01866182,0.2237779
43614.92197997,1.410269,1.412877,1.411325,0.01925983,0.2261699
43614.92209643,1.344369,1.341985,1.370771,0.02105385,0.2255719
43614.92221181,1.354507,1.352112,1.375840,0.01985783,0.2273659
43614.92232683,1.435615,1.438196,1.411325,0.01746581,0.2273659
43614.92244402,1.415338,1.417941,1.411325,0.01746581,0.2273659
43614.92255976,1.339299,1.326793,1.370771,0.01985783,0.2273659
43614.92267477,1.420407,1.433132,1.401186,0.01925983,0.2237779
43614.92278979,1.415338,1.423005,1.411325,0.01925983,0.2231799
43614.92290607,1.379853,1.372367,1.370771,0.01866182,0.2231799
43614.92302109,1.374784,1.362240,1.391048,0.01746581,0.2237779
43614.92313845,1.415338,1.407813,1.380909,0.01746581,0.2255719
43614.92325257,1.339299,1.341985,1.375840,0.01866182,0.2273659
43614.92336993,1.435615,1.443260,1.411325,0.01806382,0.2297579
43614.92348405,1.374784,1.367303,1.360633,0.01746581,0.2327480
43614.92360051,1.430546,1.443260,1.406255,0.01806382,0.2357380
43614.92371625,1.354507,1.336921,1.365702,0.01746581,0.2375320
43614.92383127,1.364646,1.362240,1.375840,0.01746581,0.2393260
43614.92394827,1.359576,1.336921,1.365702,0.02045584,0.2375320
43614.92406293,1.420407,1.438196,1.406255,0.02045584,0.2351400
43614.92417903,1.430546,1.428068,1.385979,0.01686780,0.2333460
43614.92429477,1.369715,1.362240,1.380909,0.01686780,0.2315519
43614.92441159,1.364646,1.367303,1.385979,0.01746581,0.2291599
43614.92452733,1.400130,1.407813,1.406255,0.01567179,0.2303559
43614.92464144,1.415338,1.423005,1.416394,0.01746581,0.2315519
43614.92475773,1.374784,1.367303,1.375840,0.01686780,0.2309539
43614.92487365,1.425477,1.443260,1.411325,0.01806382,0.2333460
43614.92498920,1.389992,1.402750,1.401186,0.01925983,0.2363360
43614.92510494,1.420407,1.423005,1.411325,0.01746581,0.2357380
43614.92522141,1.359576,1.357176,1.375840,0.01626980,0.2357380
43614.92533642,1.435615,1.443260,1.411325,0.01925983,0.2375320
43614.92545325,1.354507,1.331857,1.365702,0.01866182,0.2357380
43614.92556736,1.359576,1.336921,1.365702,0.01686780,0.2357380
43614.92580047,1.420407,1.417941,1.411325,0.01925983,0.2351400
43614.92591458,1.410269,1.412877,1.406255,0.01686780,0.2339440
43614.92603159,1.364646,1.347048,1.360633,0.01866182,0.2321499
43614.92614769,1.425477,1.438196,1.385979,0.01806382,0.2315519
43614.92626180,1.349438,1.347048,1.375840,0.01925983,0.2297579
43614.92637917,1.430546,1.443260,1.391048,0.01866182,0.2273659
43614.92649382,1.435615,1.443260,1.411325,0.01686780,0.2297579
43614.92661028,1.400130,1.407813,1.401186,0.01567179,0.2297579
43614.92672494,1.415338,1.423005,1.416394,0.01626980,0.2297579
43614.92684176,1.374784,1.372367,1.375840,0.01686780,0.2315519
43614.92695787,1.430546,1.438196,1.380909,0.01746581,0.2315519
43614.92707252,1.430546,1.438196,1.385979,0.01626980,0.2315519
43614.92718862,1.430546,1.438196,1.385979,0.01686780,0.2333460
43614.92730364,1.339299,1.331857,1.375840,0.01866182,0.2333460
43614.92742010,1.430546,1.438196,1.385979,0.01686780,0.2357380
43614.92753512,1.374784,1.372367,1.396117,0.01686780,0.2351400
43614.92765194,1.430546,1.438196,1.391048,0.01626980,0.2375320
43614.92776696,1.400130,1.412877,1.401186,0.01626980,0.2399240
43614.92788342,1.374784,1.367303,1.391048,0.01686780,0.2393260
43614.92799844,1.430546,1.438196,1.385979,0.01626980,0.2417180
43614.92811436,1.364646,1.357176,1.360633,0.01447578,0.2417180
43614.92822992,1.410269,1.407813,1.406255,0.01507379,0.2435121
43614.92834530,1.400130,1.382495,1.380909,0.01746581,0.2435121
43614.92846212,1.425477,1.433132,1.416394,0.01686780,0.2435121
43614.92857786,1.415338,1.428068,1.416394,0.01507379,0.2459041
43614.92869360,1.435615,1.443260,1.411325,0.01746581,0.2459041
43614.92880825,1.364646,1.352112,1.365702,0.01866182,0.2429141
43614.92892454,1.415338,1.417941,1.411325,0.01806382,0.2399240
43614.92904118,1.425477,1.438196,1.416394,0.01567179,0.2357380
43614.92915529,1.435615,1.438196,1.411325,0.01626980,0.2321499
43614.92927176,1.420407,1.438196,1.406255,0.01866182,0.2273659
43614.92938840,1.415338,1.423005,1.416394,0.01985783,0.2261699
43614.92950342,1.349438,1.331857,1.365702,0.02045584,0.2213858
43614.92961843,1.430546,1.433132,1.416394,0.01925983,0.2213858
43614.92973562,1.420407,1.423005,1.416394,0.01806382,0.2201898
43614.92985064,1.410269,1.423005,1.416394,0.01626980,0.2195918
43614.92996565,1.410269,1.412877,1.411325,0.01567179,0.2213858
43614.93008266,1.369715,1.372367,1.375840,0.01746581,0.2213858
43614.93019695,1.435615,1.433132,1.411325,0.01686780,0.2231799
43614.93031359,1.410269,1.412877,1.406255,0.01866182,0.2231799
43614.93042861,1.369715,1.372367,1.385979,0.01866182,0.2237779
43614.93054507,1.374784,1.367303,1.396117,0.01686780,0.2237779
43614.93066045,1.374784,1.367303,1.370771,0.01746581,0.2255719
43614.93077601,1.430546,1.433132,1.421463,0.01686780,0.2261699
43614.93089265,1.339299,1.331857,1.370771,0.01866182,0.2255719
43614.93100767,1.415338,1.417941,1.416394,0.01925983,0.2255719
43614.93112377,1.379853,1.387558,1.401186,0.01806382,0.2255719
43614.93123951,1.430546,1.433132,1.385979,0.01567179,0.2255719
43614.93135525,1.374784,1.362240,1.391048,0.01686780,0.2273659
43614.93147099,1.425477,1.438196,1.401186,0.01686780,0.2297579
43614.93158673,1.395061,1.412877,1.401186,0.01507379,0.2297579
43614.93170247,1.369715,1.372367,1.385979,0.01686780,0.2291599
43614.93181713,1.430546,1.443260,1.411325,0.01626980,0.2291599
43614.93193395,1.415338,1.423005,1.416394,0.01806382,0.2279639
43614.93204969,1.430546,1.438196,1.391048,0.01925983,0.2231799
43614.93216543,1.339299,1.326793,1.370771,0.02045584,0.2195918
43614.93228009,1.395061,1.407813,1.401186,0.01985783,0.2160038
43614.93239584,1.405200,1.382495,1.385979,0.01925983,0.2094257
43614.93251158,1.354507,1.347048,1.375840,0.01985783,0.2076317
43614.93262803,1.425477,1.438196,1.411325,0.02105385,0.2052397
43614.93274413,1.435615,1.438196,1.411325,0.01866182,0.2034457
43614.93285951,1.410269,1.407813,1.380909,0.02045584,0.2034457
43614.93297454,1.389992,1.372367,1.375840,0.02165185,0.2034457
43614.93309028,1.344369,1.331857,1.370771,0.01925983,0.2040437
43614.93320673,1.415338,1.417941,1.411325,0.02045584,0.2058377
43614.93332176,1.425477,1.423005,1.416394,0.01985783,0.2052397
43614.93343750,1.339299,1.336921,1.375840,0.01686780,0.2076317
43614.93355324,1.415338,1.423005,1.411325,0.01507379,0.2076317
43614.93366898,1.425477,1.438196,1.411325,0.01686780,0.2070337
43614.93378472,1.420407,1.423005,1.411325,0.01686780,0.2100237
43614.93390046,1.415338,1.417941,1.416394,0.01686780,0.2088277
43614.93401672,1.374784,1.367303,1.365702,0.01806382,0.2094257
43614.93413264,1.384923,1.392622,1.396117,0.01686780,0.2118177
43614.93424769,1.430546,1.428068,1.416394,0.01447578,0.2112197
43614.93436343,1.430546,1.428068,1.385979,0.01507379,0.2118177
43614.93447968,1.354507,1.352112,1.375840,0.01567179,0.2118177
43614.93459560,1.369715,1.357176,1.360633,0.01567179,0.2112197
43614.93471065,1.374784,1.372367,1.396117,0.01507379,0.2112197
43614.93482690,1.349438,1.331857,1.365702,0.01507379,0.2118177
43614.93494282,1.395061,1.402750,1.401186,0.01387777,0.2118177
43614.93505787,1.344369,1.331857,1.370771,0.01447578,0.2112197
43614.93517361,1.425477,1.423005,1.416394,0.01567179,0.2136118
43614.93528986,1.420407,1.438196,1.401186,0.01686780,0.2154058
43614.93540578,1.435615,1.443260,1.406255,0.01507379,0.2154058
43614.93552083,1.420407,1.428068,1.385979,0.01567179,0.2160038
43614.93563708,1.349438,1.341985,1.375840,0.01507379,0.2177978
43614.93575300,1.430546,1.433132,1.416394,0.01686780,0.2171998
43614.93586874,1.415338,1.423005,1.416394,0.01686780,0.2177978
43614.93598380,1.389992,1.372367,1.375840,0.01686780,0.2195918
43614.93610004,1.374784,1.372367,1.375840,0.02045584,0.2177978
43614.93621596,1.435615,1.438196,1.406255,0.01925983,0.2183958
43614.93633102,1.374784,1.367303,1.370771,0.01746581,0.2154058
43614.93644726,1.410269,1.412877,1.406255,0.01746581,0.2160038
43614.93656318,1.410269,1.412877,1.401186,0.02045584,0.2154058
43614.93667824,1.420407,1.428068,1.406255,0.01925983,0.2154058
43614.93679398,1.425477,1.423005,1.411325,0.01866182,0.2160038
43614.93691112,1.374784,1.372367,1.401186,0.01806382,0.2142098
43614.93702650,1.384923,1.392622,1.396117,0.01806382,0.2094257
43614.93714121,1.425477,1.433132,1.416394,0.01686780,0.2076317
43614.93725744,1.384923,1.397686,1.401186,0.01686780,0.2034457
43614.93737336,1.374784,1.362240,1.360633,0.01686780,0.2016516
43614.93748843,1.359576,1.347048,1.360633,0.01866182,0.1998576
43614.93760417,1.369715,1.362240,1.360633,0.02045584,0.1998576
43614.93772040,1.430546,1.428068,1.385979,0.01866182,0.1992596
43614.93783632,1.369715,1.372367,1.375840,0.01806382,0.2016516
43614.93795139,1.430546,1.438196,1.391048,0.01925983,0.2034457
43614.93806761,1.344369,1.331857,1.370771,0.01925983,0.2016516
43614.93818354,1.420407,1.423005,1.416394,0.01925983,0.2034457
43614.93829861,1.369715,1.362240,1.360633,0.02165185,0.2034457
43614.93841538,1.359576,1.336921,1.365702,0.02105385,0.2034457
43614.93853009,1.435615,1.438196,1.416394,0.02105385,0.2052397
43614.93864686,1.400130,1.407813,1.396117,0.02045584,0.2058377
43614.93876158,1.415338,1.423005,1.411325,0.01746581,0.2058377
43614.93887797,1.400130,1.377431,1.380909,0.01626980,0.2070337
43614.93899306,1.435615,1.443260,1.411325,0.01746581,0.2076317
43614.93910880,1.369715,1.362240,1.360633,0.01746581,0.2076317
43614.93922454,1.374784,1.367303,1.370771,0.01746581,0.2094257
43614.93934166,1.420407,1.433132,1.406255,0.01746581,0.2100237
43614.93945613,1.374784,1.362240,1.365702,0.01746581,0.2094257
43614.93957187,1.435615,1.443260,1.411325,0.01925983,0.2124157
43614.93968887,1.405200,1.412877,1.406255,0.01806382,0.2118177
43614.93980425,1.374784,1.367303,1.365702,0.01866182,0.2118177
43614.93991909,1.435615,1.443260,1.411325,0.01985783,0.2136118
43614.94003573,1.430546,1.433132,1.411325,0.02105385,0.2154058
43614.94015147,1.415338,1.407813,1.385979,0.02045584,0.2171998
43614.94026721,1.425477,1.428068,1.380909,0.01746581,0.2171998
43614.94038295,1.344369,1.326793,1.370771,0.01567179,0.2195918
43614.94049869,1.369715,1.367303,1.391048,0.01686780,0.2201898
43614.94061443,1.349438,1.341985,1.375840,0.01806382,0.2219838
43614.94073017,1.430546,1.433132,1.391048,0.01626980,0.2213858
43614.94084591,1.349438,1.347048,1.370771,0.01626980,0.2237779
43614.94096165,1.374784,1.367303,1.396117,0.01746581,0.2237779
43614.94107739,1.369715,1.367303,1.365702,0.01686780,0.2237779
43614.94119313,1.420407,1.428068,1.406255,0.01746581,0.2237779
43614.94130887,1.420407,1.428068,1.416394,0.01925983,0.2237779
43614.94142461,1.359576,1.347048,1.365702,0.01985783,0.2231799
43614.94154035,1.344369,1.336921,1.375840,0.01806382,0.2231799
43614.94165609,1.415338,1.412877,1.380909,0.01985783,0.2219838
43614.94177183,1.374784,1.382495,1.396117,0.01806382,0.2213858
43614.94188757,1.420407,1.438196,1.406255,0.01806382,0.2237779
43614.94200331,1.425477,1.438196,1.396117,0.01806382,0.2219838
43614.94211905,1.374784,1.372367,1.370771,0.01806382,0.2213858
43614.94223479,1.435615,1.443260,1.411325,0.01806382,0.2237779
43614.94235053,1.425477,1.423005,1.385979,0.01746581,0.2213858
43614.94246627,1.374784,1.367303,1.391048,0.01806382,0.2219838
43614.94258201,1.415338,1.417941,1.411325,0.02045584,0.2219838
43614.94269775,1.349438,1.326793,1.365702,0.02045584,0.2189938
43614.94281349,1.364646,1.362240,1.375840,0.01925983,0.2201898
43614.94292923,1.344369,1.326793,1.370771,0.01746581,0.2195918
43614.94304497,1.425477,1.423005,1.380909,0.01866182,0.2195918
43614.94316071,1.415338,1.428068,1.416394,0.02105385,0.2177978
43614.94327644,1.415338,1.417941,1.406255,0.02344587,0.2154058
43614.94339218,1.400130,1.412877,1.401186,0.02105385,0.2142098
43614.94350792,1.369715,1.362240,1.365702,0.02165185,0.2112197
43614.94362366,1.425477,1.428068,1.416394,0.02224986,0.2100237
43614.94373940,1.379853,1.362240,1.396117,0.02284786,0.2076317
43614.94385514,1.425477,1.428068,1.416394,0.02165185,0.2070337
43614.94397088,1.440684,1.443260,1.411325,0.02165185,0.2052397
43614.94408662,1.344369,1.331857,1.365702,0.02045584,0.2034457
43614.94420236,1.395061,1.402750,1.401186,0.01985783,0.2016516
43614.94431738,1.420407,1.417941,1.416394,0.01985783,0.1998576
43614.94443457,1.344369,1.331857,1.370771,0.02165185,0.1992596
43614.94454958,1.430546,1.433132,1.380909,0.02224986,0.1974656
43614.94466460,1.425477,1.438196,1.411325,0.02224986,0.1980636
43614.94478016,1.415338,1.423005,1.416394,0.01985783,0.1980636
43614.94489680,1.344369,1.331857,1.370771,0.02165185,0.1974656
43614.94501182,1.435615,1.438196,1.411325,0.02284786,0.1980636
43614.94512900,1.364646,1.362240,1.375840,0.02045584,0.1956716
43614.94524402,1.359576,1.357176,1.375840,0.02165185,0.1950736
43614.94535904,1.400130,1.377431,1.380909,0.02224986,0.1956716
43614.94547622,1.420407,1.423005,1.411325,0.02224986,0.1956716
43614.94559124,1.364646,1.362240,1.375840,0.02105385,0.1956716
43614.94570626,1.420407,1.428068,1.411325,0.02105385,0.1956716
43614.94582272,1.410269,1.417941,1.411325,0.01985783,0.1956716
43614.94593774,1.369715,1.367303,1.370771,0.02105385,0.1950736
43614.94605420,1.425477,1.438196,1.396117,0.02165185,0.1956716
43614.94616922,1.415338,1.423005,1.416394,0.02105385,0.1956716
43614.94628568,1.430546,1.438196,1.385979,0.02045584,0.1950736
43614.94640069,1.364646,1.362240,1.375840,0.01925983,0.1974656
43614.94651716,1.369715,1.362240,1.385979,0.01925983,0.1974656
43614.94663217,1.389992,1.397686,1.396117,0.01925983,0.1974656
43614.94674864,1.344369,1.336921,1.370771,0.01686780,0.1974656
43614.94686365,1.430546,1.438196,1.396117,0.01746581,0.1974656
43614.94698012,1.435615,1.438196,1.411325,0.01686780,0.1974656
