TheTime,CH1,CH2,CH3,CH6,CH7
43234.91980338,0.9084136,0.1114943,1.015927,0.007299708,0.5413190
43234.91991898,0.9134829,0.1165580,1.020996,0.01028974,0.5389270
43234.92003472,0.9134829,0.1114943,1.026065,0.009093726,0.5389270
43234.92015046,0.9236213,0.1064305,1.020996,0.01088774,0.5419170
43234.92026621,0.9185521,0.1165580,1.026065,0.008495720,0.5377310
43234.92038202,0.9134829,0.1216218,1.026065,0.006701702,0.5347410
43234.92049769,0.9084136,0.1216218,1.031134,0.01148575,0.5293589
43234.92061350,0.9134829,0.1216218,1.026065,0.01028974,0.5215848
43234.92072928,0.9084136,0.1165580,1.026065,0.008495720,0.5150068
43234.92084502,0.9134829,0.1216218,1.026065,0.01088774,0.5078307
43234.92096071,0.9185521,0.1216218,1.036203,0.007897714,0.5030466
43234.92107649,0.9185521,0.1165580,1.031134,0.009691732,0.5000566
43234.92119219,0.9236213,0.1114943,1.031134,0.009691732,0.5000566
43234.92130797,0.9286906,0.1114943,1.036203,0.006103696,0.5006546
43234.92142366,0.9337598,0.1165580,1.041273,0.006701702,0.4970666
43234.92153944,0.9388291,0.1064305,1.036203,0.007897714,0.4916845
43234.92165514,0.9438983,0.09630304,1.041273,0.01208376,0.4851065
43234.92177088,0.9540368,0.1013668,1.046342,0.006701702,0.4791264
43234.92188661,0.9540368,0.1064305,1.056480,0.007897714,0.4755384
43234.92200235,0.9591061,0.1114943,1.066619,0.005505690,0.4767344
43234.92211809,0.9641753,0.1114943,1.071688,0.008495720,0.4791264
43234.92223383,0.9692445,0.1114943,1.076757,0.006103696,0.4797244
43234.92234957,0.9793830,0.1064305,1.081826,0.006103696,0.4797244
43234.92246530,0.9844523,0.1064305,1.091965,0.007897714,0.4773324
43234.92258104,0.9844523,0.1114943,1.097034,0.005505690,0.4743424
43234.92269678,0.9844523,0.1165580,1.097034,0.007299708,0.4749404
43234.92281252,0.9844523,0.1165580,1.097034,0.007299708,0.4803224
43234.92292825,0.9844523,0.1216218,1.112242,0.004907684,0.4839105
43234.92304399,0.9945908,0.1317493,1.117311,0.004907684,0.4898905
43234.92315973,0.9945908,0.1266855,1.122380,0.006103696,0.4928805
43234.92327547,1.004729,0.1216218,1.122380,0.006103696,0.4934785
43234.92339121,1.009799,0.1165580,1.122380,0.007897714,0.4910865
43234.92350695,1.014868,0.1064305,1.122380,0.006701702,0.4851065
43234.92362269,1.014868,0.1165580,1.127449,0.003113667,0.4833124
43234.92373843,1.019937,0.1216218,1.137588,0.005505690,0.4839105
43234.92385417,1.025006,0.1216218,1.142657,0.003113667,0.4815184
43234.92396991,1.030075,0.1266855,1.152795,0.003711672,0.4791264
43234.92408565,1.035145,0.1266855,1.152795,0.004907684,0.4737443
43234.92420139,1.035145,0.1317493,1.152795,0.005505690,0.4671663
43234.92431713,1.030075,0.1266855,1.152795,0.004907684,0.4617842
43234.92443287,1.035145,0.1165580,1.152795,0.006103696,0.4617842
43234.92454861,1.040214,0.1165580,1.152795,0.006103696,0.4611862
43234.92466435,1.045283,0.1165580,1.157864,0.005505690,0.4611862
43234.92478009,1.050352,0.1114943,1.168003,0.005505690,0.4593922
43234.92489583,1.045283,0.1266855,1.173072,0.005505690,0.4558042
43234.92501158,1.040214,0.1317493,1.178141,0.006701702,0.4480301
43234.92512732,1.040214,0.1418768,1.178141,0.007897714,0.4390600
43234.92524306,1.035145,0.1368130,1.173072,0.006103696,0.4330799
43234.92535880,1.035145,0.1266855,1.162934,0.004907684,0.4306879
43234.92547454,1.045283,0.1266855,1.162934,0.007897714,0.4336780
43234.92559028,1.035145,0.1368130,1.162934,0.009093726,0.4348740
43234.92570602,1.030075,0.1266855,1.152795,0.006103696,0.4354720
43234.92582176,1.030075,0.1216218,1.147726,0.007299708,0.4336780
43234.92593750,1.025006,0.1266855,1.152795,0.006103696,0.4294919
43234.92605339,1.025006,0.1317493,1.152795,0.004907684,0.4270999
43234.92616913,1.025006,0.1317493,1.147726,0.004907684,0.4276979
43234.92628487,1.019937,0.1317493,1.142657,0.006103696,0.4294919
43234.92640057,1.014868,0.1418768,1.147726,0.007299708,0.4312859
43234.92651635,1.014868,0.1418768,1.152795,0.005505690,0.4318839
43234.92663195,1.014868,0.1317493,1.137588,0.005505690,0.4330799
43234.92674782,1.009799,0.1216218,1.132518,0.007897714,0.4336780
43234.92686356,1.009799,0.1266855,1.127449,0.006701702,0.4324819
43234.92697925,1.009799,0.1266855,1.132518,0.007299708,0.4312859
43234.92709499,1.009799,0.1266855,1.132518,0.007897714,0.4253059
43234.92721073,0.9996600,0.1368130,1.137588,0.007299708,0.4211198
43234.92732647,0.9945908,0.1418768,1.137588,0.006701702,0.4187278
43234.92744221,1.004729,0.1418768,1.137588,0.005505690,0.4205218
43234.92755794,1.004729,0.1266855,1.137588,0.005505690,0.4217178
43234.92767361,1.004729,0.1266855,1.127449,0.004309678,0.4253059
43234.92778935,1.004729,0.1266855,1.127449,0.004309678,0.4312859
43234.92790512,0.9996600,0.1317493,1.127449,0.006701702,0.4354720
43234.92802083,0.9945908,0.1266855,1.117311,0.005505690,0.4414520
43234.92813660,0.9996600,0.1266855,1.122380,0.006701702,0.4480301
43234.92825232,0.9945908,0.1266855,1.122380,0.008495720,0.4498241
43234.92836808,0.9895215,0.1317493,1.112242,0.008495720,0.4492261
43234.92848381,0.9844523,0.1317493,1.117311,0.006701702,0.4492261
43234.92859955,0.9895215,0.1317493,1.112242,0.004309678,0.4480301
43234.92871528,0.9844523,0.1317493,1.117311,0.005505690,0.4450401
43234.92883102,0.9895215,0.1266855,1.117311,0.008495720,0.4396580
43234.92894676,0.9945908,0.1266855,1.112242,0.008495720,0.4336780
43234.92906250,0.9895215,0.1317493,1.117311,0.007897714,0.4270999
43234.92917824,0.9793830,0.1368130,1.122380,0.006701702,0.4211198
43234.92929398,0.9844523,0.1368130,1.127449,0.006103696,0.4169338
43234.92940972,0.9895215,0.1317493,1.117311,0.009093726,0.4127477
43234.92952546,0.9844523,0.1266855,1.117311,0.009093726,0.4115517
43234.92964120,0.9793830,0.1317493,1.117311,0.007299708,0.4097577
43234.92975695,0.9895215,0.1266855,1.112242,0.007299708,0.4121497
43234.92987269,0.9945908,0.1266855,1.117311,0.007897714,0.4133457
43234.92998843,0.9895215,0.1317493,1.122380,0.005505690,0.4151398
43234.93010417,0.9895215,0.1317493,1.122380,0.005505690,0.4187278
43234.93021991,0.9945908,0.1216218,1.112242,0.006701702,0.4211198
43234.93033580,0.9996600,0.1216218,1.117311,0.008495720,0.4211198
43234.93045153,0.9945908,0.1368130,1.127449,0.005505690,0.4217178
43234.93056727,0.9844523,0.1418768,1.127449,0.008495720,0.4175318
43234.93068301,0.9895215,0.1418768,1.132518,0.008495720,0.4139438
43234.93079861,0.9895215,0.1317493,1.122380,0.009093726,0.4109537
43234.93091449,0.9844523,0.1317493,1.117311,0.008495720,0.4073657
43234.93103009,0.9793830,0.1317493,1.117311,0.01028974,0.4079637
43234.93114592,0.9793830,0.1317493,1.107172,0.006701702,0.4079637
43234.93126166,0.9743138,0.1317493,1.107172,0.006701702,0.4025816
43234.93137739,0.9793830,0.1368130,1.112242,0.007897714,0.3995916
43234.93149313,0.9793830,0.1317493,1.112242,0.007299708,0.3930135
43234.93160880,0.9844523,0.1317493,1.112242,0.008495720,0.3852395
43234.93172461,0.9844523,0.1266855,1.107172,0.007299708,0.3798574
43234.93184039,0.9793830,0.1266855,1.107172,0.008495720,0.3774654
43234.93195608,0.9793830,0.1317493,1.107172,0.007897714,0.3750734
43234.93207182,0.9743138,0.1368130,1.117311,0.006701702,0.3714853
43234.93218756,0.9743138,0.1317493,1.112242,0.008495720,0.3702893
43234.93230330,0.9743138,0.1317493,1.112242,0.01028974,0.3684953
43234.93241908,0.9743138,0.1266855,1.097034,0.006701702,0.3690933
43234.93253477,0.9793830,0.1165580,1.091965,0.007299708,0.3756714
43234.93265051,0.9844523,0.1165580,1.097034,0.006701702,0.3834455
43234.93276625,0.9743138,0.1317493,1.107172,0.007299708,0.3894255
43234.93288198,0.9692445,0.1266855,1.097034,0.008495720,0.3948076
43234.93299772,0.9743138,0.1216218,1.086896,0.006103696,0.3989936
43234.93311346,0.9743138,0.1216218,1.097034,0.006103696,0.3977976
43234.93322920,0.9743138,0.1266855,1.102103,0.006103696,0.3971996
43234.93334493,0.9743138,0.1317493,1.107172,0.007299708,0.3948076
43234.93346067,0.9793830,0.1317493,1.107172,0.008495720,0.3942096
43234.93357641,0.9844523,0.1266855,1.112242,0.007299708,0.3936116
43234.93369215,0.9844523,0.1368130,1.112242,0.006701702,0.3936116
43234.93380789,0.9793830,0.1317493,1.107172,0.007299708,0.3936116
43234.93392362,0.9743138,0.1266855,1.102103,0.006701702,0.3930135
43234.93403936,0.9743138,0.1266855,1.102103,0.007897714,0.3936116
43234.93415514,0.9692445,0.1317493,1.102103,0.01028974,0.3948076
43234.93427088,0.9743138,0.1317493,1.102103,0.008495720,0.3936116
43234.93438662,0.9743138,0.1266855,1.102103,0.007299708,0.3936116
43234.93450235,0.9793830,0.1266855,1.102103,0.006103696,0.3912195
43234.93461809,0.9743138,0.1266855,1.102103,0.007897714,0.3894255
43234.93473383,0.9692445,0.1317493,1.097034,0.004907684,0.3870335
43234.93484957,0.9743138,0.1317493,1.102103,0.004907684,0.3852395
43234.93496531,0.9743138,0.1266855,1.097034,0.006103696,0.3774654
43234.93508104,0.9692445,0.1266855,1.091965,0.006701702,0.3756714
43234.93519678,0.9692445,0.1317493,1.097034,0.009093726,0.3732793
43234.93531252,0.9641753,0.1317493,1.102103,0.009691732,0.3756714
43234.93542826,0.9641753,0.1368130,1.097034,0.006701702,0.3810534
43234.93554398,0.9692445,0.1317493,1.091965,0.007299708,0.3876315
43234.93565973,0.9743138,0.1266855,1.091965,0.006701702,0.3954056
43234.93577547,0.9743138,0.1165580,1.091965,0.007299708,0.4055717
43234.93589121,0.9844523,0.1114943,1.097034,0.007897714,0.4103557
43234.93600695,0.9844523,0.1216218,1.102103,0.006701702,0.4157378
43234.93612269,0.9793830,0.1317493,1.107172,0.004907684,0.4175318
43234.93623843,0.9844523,0.1317493,1.112242,0.007299708,0.4097577
43234.93635417,0.9844523,0.1216218,1.112242,0.007299708,0.4049737
43234.93646991,0.9844523,0.1216218,1.112242,0.008495720,0.4037777
43234.93658565,0.9844523,0.1266855,1.107172,0.01088774,0.3977976
43234.93670139,0.9844523,0.1266855,1.112242,0.007897714,0.3942096
43234.93681713,0.9844523,0.1266855,1.112242,0.007299708,0.3894255
43234.93693287,0.9844523,0.1216218,1.117311,0.008495720,0.3876315
43234.93704861,0.9945908,0.1216218,1.112242,0.007897714,0.3900235
43234.93716450,0.9895215,0.1216218,1.107172,0.007897714,0.3930135
43234.93728009,0.9895215,0.1317493,1.112242,0.007299708,0.4013856
43234.93739583,0.9895215,0.1368130,1.122380,0.007897714,0.4079637
43234.93751172,0.9895215,0.1317493,1.117311,0.007299708,0.4073657
43234.93762732,0.9895215,0.1266855,1.117311,0.007299708,0.4067677
43234.93774306,0.9945908,0.1165580,1.117311,0.007299708,0.4097577
43234.93785880,0.9945908,0.1266855,1.117311,0.007897714,0.4121497
43234.93797467,0.9895215,0.1317493,1.117311,0.008495720,0.4139438
43234.93809028,0.9844523,0.1317493,1.117311,0.006103696,0.4127477
43234.93820602,0.9844523,0.1368130,1.122380,0.004309678,0.4121497
43234.93832176,0.9895215,0.1418768,1.122380,0.006103696,0.4097577
43234.93843750,0.9793830,0.1469405,1.132518,0.006701702,0.4097577
43234.93855324,0.9895215,0.1520042,1.142657,0.006701702,0.4115517
43234.93866909,0.9945908,0.1368130,1.127449,0.006103696,0.4193258
43234.93878483,0.9945908,0.1317493,1.117311,0.007897714,0.4253059
43234.93890057,0.9945908,0.1266855,1.117311,0.005505690,0.4336780
43234.93901631,0.9945908,0.1317493,1.122380,0.006103696,0.4342760
43234.93913204,0.9945908,0.1368130,1.132518,0.007299708,0.4348740
43234.93924778,0.9945908,0.1418768,1.132518,0.008495720,0.4312859
43234.93936352,0.9895215,0.1469405,1.132518,0.007897714,0.4235118
43234.93947926,0.9945908,0.1418768,1.132518,0.008495720,0.4145418
43234.93959499,0.9945908,0.1368130,1.127449,0.007897714,0.4067677
43234.93971073,0.9996600,0.1266855,1.127449,0.006103696,0.4019836
43234.93982647,0.9996600,0.1266855,1.132518,0.007897714,0.3954056
43234.93994221,1.009799,0.1317493,1.132518,0.006103696,0.3888275
43234.94005795,1.004729,0.1266855,1.132518,0.003711672,0.3876315
43234.94017368,1.004729,0.1368130,1.137588,0.003711672,0.3900235
43234.94028942,1.004729,0.1368130,1.142657,0.006103696,0.3948076
43234.94040516,1.009799,0.1368130,1.142657,0.006701702,0.4031796
43234.94052090,1.025006,0.1266855,1.147726,0.009691732,0.4151398
43234.94063663,1.014868,0.1317493,1.147726,0.008495720,0.4229138
43234.94075237,1.014868,0.1418768,1.152795,0.008495720,0.4235118
43234.94086811,1.019937,0.1368130,1.157864,0.008495720,0.4229138
43234.94098385,1.030075,0.1317493,1.157864,0.006701702,0.4163358
43234.94109958,1.025006,0.1418768,1.157864,0.004907684,0.4097577
43234.94121528,1.019937,0.1520042,1.157864,0.006701702,0.4019836
43234.94133106,1.025006,0.1469405,1.162934,0.004907684,0.3954056
43234.94144680,1.025006,0.1469405,1.168003,0.005505690,0.3954056
43234.94156254,1.025006,0.1418768,1.173072,0.008495720,0.3977976
43234.94167827,1.025006,0.1469405,1.173072,0.006103696,0.4013856
43234.94179401,1.030075,0.1418768,1.173072,0.005505690,0.4055717
43234.94190975,1.040214,0.1368130,1.173072,0.005505690,0.4109537
43234.94202546,1.040214,0.1368130,1.173072,0.004907684,0.4157378
43234.94214122,1.045283,0.1469405,1.188280,0.003113667,0.4181298
43234.94225696,1.040214,0.1621317,1.208556,0.003711672,0.4187278
43234.94237270,1.045283,0.1570680,1.198418,0.006701702,0.4229138
43234.94248844,1.045283,0.1469405,1.193349,0.004907684,0.4265019
43234.94260417,1.055422,0.1469405,1.198418,0.005505690,0.4318839
43234.94271991,1.050352,0.1520042,1.198418,0.005505690,0.4348740
43234.94283565,1.050352,0.1469405,1.198418,0.004309678,0.4378640
43234.94295139,1.050352,0.1368130,1.193349,0.006103696,0.4396580
43234.94306713,1.050352,0.1520042,1.203487,0.006701702,0.4396580
43234.94318287,1.060491,0.1469405,1.213626,0.004907684,0.4330799
43234.94329861,1.080768,0.1418768,1.218695,0.006103696,0.4288939
43234.94341435,1.075699,0.1520042,1.223764,0.004907684,0.4253059
43234.94353009,1.070629,0.1520042,1.218695,0.005505690,0.4223158
43234.94364583,1.075699,0.1418768,1.213626,0.004309678,0.4193258
43234.94376158,1.085837,0.1368130,1.218695,0.004907684,0.4199238
43234.94387732,1.085837,0.1520042,1.228833,0.006103696,0.4169338
43234.94399306,1.080768,0.1469405,1.218695,0.006103696,0.4133457
43234.94410880,1.085837,0.1418768,1.213626,0.006701702,0.4121497
43234.94422454,1.085837,0.1418768,1.228833,0.005505690,0.4157378
43234.94434042,1.090906,0.1469405,1.233902,0.006103696,0.4211198
43234.94445616,1.085837,0.1520042,1.233902,0.005505690,0.4330799
43234.94457176,1.101045,0.1418768,1.228833,0.004309678,0.4492261
43234.94468750,1.101045,0.1368130,1.238972,0.003711672,0.4647743
43234.94480324,1.095976,0.1520042,1.238972,0.003711672,0.4785284
43234.94491898,1.090906,0.1621317,1.244041,0.004309678,0.4898905
43234.94503485,1.095976,0.1520042,1.238972,0.004907684,0.4934785
43234.94515058,1.106114,0.1418768,1.244041,0.004309678,0.4928805
43234.94526632,1.101045,0.1469405,1.238972,0.005505690,0.4916845
43234.94538195,1.085837,0.1671955,1.249110,0.006701702,0.4863025
43234.94549780,1.095976,0.1671955,1.259248,0.005505690,0.4809204
43234.94561354,1.101045,0.1570680,1.254179,0.005505690,0.4749404
43234.94572927,1.101045,0.1570680,1.249110,0.006103696,0.4653723
43234.94584501,1.090906,0.1570680,1.249110,0.004907684,0.4593922
43234.94596075,1.095976,0.1520042,1.244041,0.006103696,0.4558042
43234.94607649,1.095976,0.1520042,1.244041,0.003711672,0.4552062
43234.94619222,1.095976,0.1469405,1.238972,0.003711672,0.4599902
43234.94630796,1.090906,0.1570680,1.244041,0.004309678,0.4641763
43234.94642370,1.090906,0.1621317,1.249110,0.006103696,0.4671663
43234.94653944,1.085837,0.1621317,1.244041,0.006103696,0.4695583
43234.94665517,1.085837,0.1621317,1.238972,0.003711672,0.4737443
43234.94677091,1.090906,0.1570680,1.244041,0.006103696,0.4773324
43234.94688665,1.090906,0.1520042,1.238972,0.004309678,0.4797244
43234.94700239,1.090906,0.1520042,1.244041,0.004907684,0.4857045
43234.94711812,1.085837,0.1671955,1.244041,0.004907684,0.4898905
43234.94723386,1.085837,0.1570680,1.244041,0.004907684,0.4934785
43234.94734960,1.080768,0.1520042,1.233902,0.004907684,0.4946746
43234.94746534,1.080768,0.1520042,1.233902,0.003711672,0.4976646
43234.94758107,1.080768,0.1570680,1.233902,0.003113667,0.4982626
43234.94769677,1.080768,0.1671955,1.238972,0.003711672,0.5006546
43234.94781255,1.085837,0.1621317,1.244041,0.004907684,0.5078307
43234.94792829,1.090906,0.1520042,1.244041,0.004907684,0.5096247
43234.94804403,1.085837,0.1621317,1.244041,0.004309678,0.5072327
43234.94815976,1.075699,0.1722592,1.244041,0.005505690,0.4952726
43234.94827550,1.085837,0.1570680,1.244041,0.004907684,0.4797244
43234.94839124,1.095976,0.1520042,1.244041,0.004907684,0.4593922
43234.94850695,1.095976,0.1621317,1.249110,0.005505690,0.4414520
43234.94862284,1.085837,0.1621317,1.244041,0.006701702,0.4300899
43234.94873858,1.085837,0.1570680,1.238972,0.007299708,0.4247079
43234.94885417,1.080768,0.1621317,1.244041,0.006701702,0.4217178
43234.94897006,1.080768,0.1671955,1.238972,0.006701702,0.4175318
43234.94908565,1.070629,0.1671955,1.238972,0.005505690,0.4181298
43234.94920139,1.075699,0.1570680,1.233902,0.006103696,0.4133457
43234.94931713,1.075699,0.1570680,1.228833,0.004309678,0.4151398
43234.94943301,1.080768,0.1520042,1.228833,0.009691732,0.4193258
43234.94954874,1.075699,0.1520042,1.223764,0.005505690,0.4193258
43234.94966435,1.075699,0.1520042,1.218695,0.006103696,0.4157378
43234.94978022,1.075699,0.1469405,1.223764,0.004907684,0.4073657
43234.94989583,1.065560,0.1520042,1.223764,0.004309678,0.3977976
43234.95001158,1.060491,0.1570680,1.218695,0.003711672,0.3882295
43234.95012732,1.055422,0.1469405,1.208556,0.007299708,0.3798574
43234.95024317,1.060491,0.1418768,1.203487,0.006103696,0.3762694
43234.95035891,1.050352,0.1418768,1.198418,0.007299708,0.3732793
43234.95047465,1.050352,0.1469405,1.198418,0.005505690,0.3780634
43234.95059038,1.040214,0.1520042,1.198418,0.01208376,0.3798574
43234.95070612,1.040214,0.1621317,1.203487,0.006103696,0.3834455
43234.95082186,1.050352,0.1570680,1.208556,0.004309678,0.3870335
43234.95093760,1.055422,0.1469405,1.198418,0.007299708,0.3876315
43234.95105333,1.050352,0.1368130,1.188280,0.004907684,0.3876315
43234.95116907,1.045283,0.1418768,1.188280,0.006103696,0.3918175
43234.95128481,1.035145,0.1520042,1.193349,0.003711672,0.3930135
43234.95140055,1.030075,0.1671955,1.193349,0.007299708,0.3995916
43234.95151628,1.035145,0.1570680,1.193349,0.006103696,0.4079637
43234.95163202,1.035145,0.1520042,1.183210,0.007897714,0.4157378
43234.95174776,1.030075,0.1520042,1.183210,0.006103696,0.4253059
43234.95186350,1.025006,0.1469405,1.178141,0.004907684,0.4348740
43234.95197924,1.025006,0.1469405,1.168003,0.005505690,0.4348740
43234.95209497,1.025006,0.1520042,1.178141,0.003711672,0.4270999
43234.95221066,1.019937,0.1570680,1.173072,0.005505690,0.4151398
43234.95232645,1.014868,0.1520042,1.168003,0.006103696,0.4049737
43234.95244219,1.019937,0.1418768,1.157864,0.004309678,0.3983956
43234.95255792,1.025006,0.1368130,1.157864,0.005505690,0.3954056
43234.95267366,1.014868,0.1469405,1.157864,0.005505690,0.4019836
43234.95278940,1.009799,0.1520042,1.157864,0.005505690,0.4079637
43234.95290514,1.009799,0.1469405,1.152795,0.006103696,0.4157378
43234.95302083,1.009799,0.1469405,1.152795,0.007897714,0.4288939
43234.95313661,1.009799,0.1469405,1.152795,0.006701702,0.4372660
43234.95325235,1.009799,0.1418768,1.147726,0.006701702,0.4408540
43234.95336809,0.9996600,0.1368130,1.142657,0.006701702,0.4396580
43234.95348383,0.9945908,0.1418768,1.142657,0.004907684,0.4294919
43234.95359956,0.9945908,0.1469405,1.137588,0.006103696,0.4139438
43234.95371528,0.9895215,0.1469405,1.137588,0.004907684,0.4001896
43234.95383102,0.9895215,0.1520042,1.137588,0.006103696,0.3876315
43234.95394678,0.9945908,0.1469405,1.137588,0.007299708,0.3774654
43234.95406250,0.9844523,0.1469405,1.132518,0.008495720,0.3756714
43234.95417825,0.9793830,0.1469405,1.127449,0.005505690,0.3774654
43234.95429399,0.9793830,0.1317493,1.117311,0.007299708,0.3798574
43234.95440973,0.9844523,0.1317493,1.112242,0.006103696,0.3834455
43234.95452546,0.9793830,0.1317493,1.112242,0.006701702,0.3912195
43234.95464121,0.9844523,0.1317493,1.117311,0.008495720,0.3977976
43234.95475695,0.9793830,0.1317493,1.112242,0.007897714,0.4013856
43234.95487269,0.9793830,0.1368130,1.112242,0.008495720,0.4013856
43234.95498843,0.9743138,0.1469405,1.122380,0.007299708,0.3960036
43234.95510417,0.9692445,0.1520042,1.122380,0.006103696,0.3924155
43234.95521991,0.9692445,0.1469405,1.122380,0.006103696,0.3900235
43234.95533581,0.9793830,0.1469405,1.117311,0.005505690,0.3918175
43234.95545155,0.9692445,0.1520042,1.117311,0.005505690,0.3936116
43234.95556713,0.9591061,0.1520042,1.112242,0.004907684,0.4025816
43234.95568302,0.9692445,0.1418768,1.107172,0.005505690,0.4055717
43234.95579861,0.9692445,0.1368130,1.107172,0.006103696,0.4139438
43234.95591435,0.9692445,0.1368130,1.112242,0.007299708,0.4229138
43234.95603009,0.9743138,0.1368130,1.107172,0.006103696,0.4312859
43234.95614597,0.9743138,0.1317493,1.107172,0.006103696,0.4336780
43234.95626166,0.9793830,0.1317493,1.107172,0.005505690,0.4330799
43234.95637732,0.9692445,0.1317493,1.102103,0.006103696,0.4270999
43234.95649314,0.9540368,0.1469405,1.097034,0.005505690,0.4217178
43234.95660880,0.9591061,0.1368130,1.102103,0.004309678,0.4145418
43234.95672454,0.9692445,0.1317493,1.102103,0.006103696,0.4121497
43234.95684028,0.9591061,0.1469405,1.107172,0.006103696,0.4157378
43234.95695613,0.9540368,0.1570680,1.112242,0.006103696,0.4169338
43234.95707182,0.9540368,0.1469405,1.107172,0.007897714,0.4211198
43234.95718761,0.9641753,0.1418768,1.102103,0.006103696,0.4253059
43234.95730330,0.9591061,0.1418768,1.091965,0.006103696,0.4294919
43234.95741909,0.9540368,0.1469405,1.107172,0.006701702,0.4336780
43234.95753482,0.9641753,0.1520042,1.117311,0.009093726,0.4354720
43234.95765056,0.9743138,0.1368130,1.107172,0.005505690,0.4354720
43234.95776625,0.9743138,0.1266855,1.102103,0.006103696,0.4336780
43234.95788199,0.9743138,0.1266855,1.102103,0.005505690,0.4276979
43234.95799773,0.9692445,0.1368130,1.102103,0.006103696,0.4223158
43234.95811346,0.9692445,0.1368130,1.107172,0.007299708,0.4157378
43234.95822920,0.9692445,0.1368130,1.107172,0.007897714,0.4133457
43234.95834494,0.9692445,0.1418768,1.112242,0.007897714,0.4097577
43234.95846068,0.9743138,0.1469405,1.117311,0.009093726,0.4061697
43234.95857641,0.9692445,0.1368130,1.112242,0.007897714,0.4049737
43234.95869215,0.9641753,0.1368130,1.102103,0.009093726,0.4061697
43234.95880789,0.9641753,0.1418768,1.107172,0.007897714,0.4067677
43234.95892363,0.9641753,0.1418768,1.107172,0.007299708,0.4049737
43234.95903936,0.9591061,0.1418768,1.107172,0.006103696,0.4031796
43234.95915515,0.9641753,0.1418768,1.102103,0.006701702,0.4007876
43234.95927084,0.9591061,0.1469405,1.112242,0.006103696,0.4019836
43234.95938658,0.9743138,0.1418768,1.112242,0.007299708,0.4055717
43234.95950232,0.9793830,0.1266855,1.107172,0.006701702,0.4079637
43234.95961806,0.9743138,0.1216218,1.097034,0.006103696,0.4115517
43234.95973384,0.9692445,0.1317493,1.097034,0.006103696,0.4151398
43234.95984954,0.9641753,0.1368130,1.097034,0.007897714,0.4145418
43234.95996528,0.9591061,0.1469405,1.102103,0.006701702,0.4091597
43234.96008102,0.9591061,0.1418768,1.102103,0.007299708,0.4055717
43234.96019676,0.9591061,0.1418768,1.102103,0.006103696,0.4013856
43234.96031250,0.9692445,0.1418768,1.107172,0.008495720,0.4013856
43234.96042824,0.9743138,0.1418768,1.112242,0.006103696,0.4013856
43234.96054400,0.9743138,0.1368130,1.107172,0.006701702,0.4019836
43234.96065972,0.9743138,0.1418768,1.112242,0.007299708,0.4013856
43234.96077548,0.9743138,0.1418768,1.122380,0.007897714,0.4019836
43234.96089121,0.9692445,0.1469405,1.122380,0.009093726,0.4031796
43234.96100695,0.9743138,0.1418768,1.122380,0.006701702,0.4055717
43234.96112269,0.9793830,0.1469405,1.122380,0.005505690,0.4079637
43234.96123843,0.9793830,0.1469405,1.122380,0.007299708,0.4055717
43234.96135417,0.9743138,0.1418768,1.117311,0.007299708,0.4031796
43234.96146991,0.9895215,0.1317493,1.117311,0.005505690,0.3995916
43234.96158565,0.9945908,0.1266855,1.122380,0.006701702,0.4013856
43234.96170139,0.9895215,0.1317493,1.127449,0.007299708,0.4055717
43234.96181713,0.9844523,0.1368130,1.117311,0.008495720,0.4139438
43234.96193287,0.9844523,0.1317493,1.117311,0.009093726,0.4235118
43234.96204877,0.9844523,0.1368130,1.117311,0.006103696,0.4372660
43234.96216435,0.9895215,0.1368130,1.127449,0.006701702,0.4486281
43234.96228025,0.9945908,0.1317493,1.122380,0.005505690,0.4605882
43234.96239583,0.9945908,0.1266855,1.122380,0.005505690,0.4725483
43234.96251172,0.9996600,0.1317493,1.127449,0.006103696,0.4833124
43234.96262746,0.9996600,0.1368130,1.132518,0.004907684,0.4934785
43234.96274320,0.9945908,0.1418768,1.132518,0.004907684,0.4976646
43234.96285893,0.9996600,0.1317493,1.132518,0.006103696,0.4928805
43234.96297454,0.9996600,0.1368130,1.132518,0.007897714,0.4839105
43234.96309036,0.9996600,0.1368130,1.137588,0.005505690,0.4677643
43234.96320602,0.9996600,0.1368130,1.132518,0.004309678,0.4480301
43234.96332184,0.9895215,0.1418768,1.132518,0.006701702,0.4294919
43234.96343757,0.9793830,0.1520042,1.132518,0.005505690,0.4175318
43234.96355331,0.9844523,0.1469405,1.132518,0.006701702,0.4097577
43234.96366905,0.9895215,0.1418768,1.122380,0.007299708,0.4067677
43234.96378479,0.9844523,0.1317493,1.117311,0.006103696,0.4115517
43234.96390052,0.9793830,0.1469405,1.127449,0.005505690,0.4151398
43234.96401631,0.9895215,0.1418768,1.137588,0.004309678,0.4229138
43234.96413200,0.9945908,0.1418768,1.137588,0.006701702,0.4336780
43234.96424774,0.9895215,0.1418768,1.132518,0.006103696,0.4456381
43234.96436348,0.9895215,0.1469405,1.132518,0.006701702,0.4665683
43234.96447926,0.9945908,0.1418768,1.132518,0.004907684,0.4916845
43234.96459500,0.9945908,0.1469405,1.132518,0.008495720,0.5096247
43234.96471069,0.9945908,0.1469405,1.137588,0.007299708,0.5162028
43234.96482643,0.9945908,0.1469405,1.137588,0.006103696,0.5150068
43234.96494216,0.9945908,0.1520042,1.142657,0.007897714,0.5030466
43234.96505790,0.9945908,0.1469405,1.142657,0.004309678,0.4869005
