TheTime,CH1,CH2,CH3,CH6,CH7
42918.69594913,1.395061,1.392622,1.391048,0.03660200,0.3074987
42918.69606505,1.395061,1.392622,1.391048,0.03660200,0.3092927
42918.69618065,1.395061,1.392622,1.385979,0.03540599,0.3080967
42918.69629634,1.395061,1.392622,1.385979,0.03720001,0.3080967
42918.69641212,1.395061,1.392622,1.391048,0.03540599,0.3057047
42918.69652800,1.395061,1.397686,1.391048,0.03301396,0.3039107
42918.69664373,1.395061,1.392622,1.391048,0.03420998,0.3015186
42918.69675933,1.395061,1.397686,1.391048,0.03480798,0.3021166
42918.69687521,1.389992,1.397686,1.385979,0.03420998,0.3021166
42918.69699081,1.389992,1.397686,1.391048,0.03600399,0.3021166
42918.69710650,1.389992,1.397686,1.391048,0.03420998,0.3039107
42918.69722224,1.395061,1.392622,1.391048,0.03480798,0.3039107
42918.69733816,1.395061,1.392622,1.391048,0.03600399,0.3039107
42918.69745340,1.395061,1.392622,1.385979,0.03720001,0.3027146
42918.69756945,1.389992,1.392622,1.391048,0.03600399,0.2997246
42918.69768537,1.389992,1.392622,1.391048,0.03600399,0.2979306
42918.69780111,1.395061,1.392622,1.391048,0.03720001,0.2943426
42918.69791667,1.395061,1.397686,1.385979,0.03660200,0.2925485
42918.69803244,1.395061,1.392622,1.391048,0.03600399,0.2907545
42918.69814815,1.395061,1.397686,1.391048,0.03720001,0.2907545
42918.69826389,1.389992,1.392622,1.391048,0.03720001,0.2901565
42918.69837963,1.395061,1.392622,1.391048,0.03600399,0.2883625
42918.69849539,1.395061,1.392622,1.391048,0.03720001,0.2889605
42918.69861127,1.389992,1.397686,1.391048,0.03839602,0.2883625
42918.69872685,1.395061,1.392622,1.385979,0.03779801,0.2901565
42918.69884260,1.395061,1.392622,1.391048,0.03720001,0.2883625
42918.69895833,1.395061,1.397686,1.391048,0.03720001,0.2883625
42918.69907408,1.395061,1.392622,1.385979,0.03540599,0.2883625
42918.69918996,1.395061,1.392622,1.391048,0.03720001,0.2859705
42918.69930569,1.389992,1.392622,1.391048,0.03839602,0.2859705
42918.69942130,1.389992,1.392622,1.391048,0.03839602,0.2859705
42918.69953704,1.395061,1.397686,1.391048,0.03779801,0.2865685
42918.69965278,1.395061,1.392622,1.385979,0.03720001,0.2865685
42918.69976852,1.389992,1.392622,1.391048,0.03839602,0.2865685
42918.69988438,1.389992,1.392622,1.391048,0.03839602,0.2859705
42918.70000012,1.389992,1.392622,1.391048,0.03899402,0.2865685
42918.70011585,1.395061,1.397686,1.385979,0.03959203,0.2883625
42918.70023159,1.389992,1.392622,1.391048,0.03959203,0.2877645
42918.70034722,1.395061,1.397686,1.391048,0.04078804,0.2895585
42918.70046296,1.395061,1.397686,1.391048,0.03899402,0.2925485
42918.70057880,1.395061,1.392622,1.391048,0.03899402,0.2937446
42918.70069454,1.395061,1.392622,1.385979,0.03720001,0.2961366
42918.70081028,1.395061,1.392622,1.391048,0.03600399,0.2991266
42918.70092602,1.389992,1.392622,1.391048,0.03720001,0.3009206
42918.70104175,1.395061,1.397686,1.391048,0.03660200,0.3021166
42918.70115741,1.395061,1.392622,1.391048,0.03600399,0.3039107
42918.70127315,1.395061,1.392622,1.391048,0.03720001,0.3039107
42918.70138896,1.389992,1.392622,1.391048,0.03480798,0.3057047
42918.70150474,1.395061,1.392622,1.385979,0.03420998,0.3063027
42918.70162048,1.395061,1.392622,1.391048,0.03660200,0.3039107
42918.70173622,1.395061,1.392622,1.391048,0.03480798,0.3039107
42918.70185191,1.400130,1.392622,1.391048,0.03839602,0.3015186
42918.70196765,1.395061,1.397686,1.385979,0.03720001,0.2997246
42918.70208375,1.389992,1.397686,1.391048,0.03540599,0.2979306
42918.70219913,1.395061,1.392622,1.391048,0.03540599,0.2967346
42918.70231486,1.389992,1.397686,1.391048,0.03600399,0.2943426
42918.70243060,1.400130,1.392622,1.391048,0.03480798,0.2913525
42918.70254634,1.395061,1.397686,1.391048,0.03301396,0.2901565
42918.70266207,1.395061,1.392622,1.391048,0.03301396,0.2877645
42918.70277785,1.389992,1.392622,1.391048,0.03301396,0.2871665
42918.70289359,1.395061,1.387558,1.391048,0.03121995,0.2901565
42918.70300933,1.389992,1.397686,1.391048,0.03241596,0.2901565
42918.70312506,1.395061,1.392622,1.391048,0.03181795,0.2895585
42918.70324076,1.395061,1.397686,1.385979,0.03361197,0.2919505
42918.70335650,1.395061,1.392622,1.391048,0.03361197,0.2919505
42918.70347228,1.389992,1.392622,1.391048,0.03420998,0.2925485
42918.70358801,1.395061,1.392622,1.385979,0.03181795,0.2919505
42918.70370371,1.395061,1.397686,1.385979,0.03361197,0.2901565
42918.70381945,1.395061,1.397686,1.391048,0.03420998,0.2877645
42918.70393519,1.389992,1.397686,1.391048,0.03420998,0.2889605
42918.70405093,1.395061,1.392622,1.385979,0.03660200,0.2883625
42918.70416667,1.395061,1.392622,1.391048,0.03480798,0.2859705
42918.70428241,1.395061,1.392622,1.391048,0.03480798,0.2877645
42918.70439817,1.395061,1.397686,1.385979,0.03420998,0.2865685
42918.70451391,1.395061,1.392622,1.391048,0.03540599,0.2859705
42918.70462963,1.389992,1.392622,1.391048,0.03540599,0.2877645
42918.70474539,1.395061,1.392622,1.385979,0.03361197,0.2883625
42918.70486111,1.395061,1.392622,1.385979,0.03241596,0.2907545
42918.70497685,1.389992,1.392622,1.391048,0.03361197,0.2919505
42918.70509259,1.389992,1.397686,1.391048,0.03301396,0.2937446
42918.70520834,1.395061,1.392622,1.385979,0.03181795,0.2937446
42918.70532408,1.389992,1.397686,1.391048,0.03241596,0.2967346
42918.70543982,1.395061,1.392622,1.391048,0.03301396,0.2955386
42918.70555556,1.395061,1.392622,1.391048,0.03121995,0.2973326
42918.70567130,1.395061,1.397686,1.391048,0.03121995,0.2985286
42918.70578704,1.395061,1.392622,1.396117,0.03241596,0.2997246
42918.70590278,1.395061,1.392622,1.391048,0.03361197,0.3003226
42918.70601852,1.395061,1.397686,1.391048,0.03121995,0.3021166
42918.70613426,1.395061,1.392622,1.391048,0.03121995,0.3015186
42918.70625000,1.400130,1.392622,1.391048,0.03301396,0.3045087
42918.70636574,1.395061,1.402750,1.391048,0.03361197,0.3021166
42918.70648148,1.395061,1.392622,1.385979,0.03301396,0.3045087
42918.70659722,1.395061,1.392622,1.391048,0.03181795,0.3057047
42918.70671296,1.389992,1.392622,1.391048,0.03241596,0.3057047
42918.70682871,1.389992,1.392622,1.391048,0.03241596,0.3080967
42918.70694445,1.395061,1.392622,1.385979,0.03002393,0.3092927
42918.70706019,1.395061,1.392622,1.391048,0.03062194,0.3116847
42918.70717593,1.389992,1.392622,1.391048,0.02882792,0.3122827
42918.70729167,1.395061,1.392622,1.391048,0.03062194,0.3122827
42918.70740741,1.395061,1.392622,1.391048,0.02942593,0.3098907
42918.70752315,1.389992,1.397686,1.391048,0.03121995,0.3104887
42918.70763900,1.395061,1.392622,1.391048,0.02942593,0.3092927
42918.70775474,1.389992,1.392622,1.391048,0.02882792,0.3080967
42918.70787047,1.389992,1.392622,1.385979,0.02882792,0.3051067
42918.70798621,1.389992,1.392622,1.385979,0.03062194,0.3063027
42918.70810195,1.395061,1.392622,1.391048,0.02643590,0.3074987
42918.70821769,1.395061,1.392622,1.391048,0.02763191,0.3110867
42918.70833342,1.389992,1.392622,1.385979,0.02464188,0.3140768
42918.70844916,1.389992,1.392622,1.391048,0.02404387,0.3170668
42918.70856490,1.389992,1.392622,1.391048,0.02464188,0.3194588
42918.70868064,1.395061,1.392622,1.385979,0.02224986,0.3224488
42918.70879637,1.389992,1.392622,1.391048,0.01925983,0.3254389
42918.70891211,1.395061,1.392622,1.385979,0.02105385,0.3302229
42918.70902785,1.389992,1.392622,1.391048,0.02224986,0.3320169
42918.70914359,1.395061,1.392622,1.391048,0.02165185,0.3368010
42918.70925932,1.389992,1.392622,1.385979,0.02404387,0.3362030
42918.70937506,1.389992,1.397686,1.385979,0.02404387,0.3344090
42918.70949080,1.395061,1.392622,1.391048,0.02882792,0.3284289
42918.70960653,1.395061,1.392622,1.385979,0.02763191,0.3224488
42918.70972227,1.389992,1.392622,1.391048,0.02942593,0.3182628
42918.70983801,1.395061,1.392622,1.391048,0.03002393,0.3134788
42918.70995407,1.395061,1.392622,1.391048,0.03062194,0.3086947
42918.71006962,1.389992,1.392622,1.391048,0.02763191,0.3074987
42918.71018519,1.395061,1.392622,1.391048,0.03062194,0.3033127
42918.71030128,1.395061,1.392622,1.391048,0.03121995,0.3039107
42918.71041684,1.395061,1.392622,1.391048,0.03002393,0.3039107
42918.71053276,1.395061,1.392622,1.391048,0.03181795,0.3045087
42918.71064815,1.395061,1.392622,1.391048,0.03121995,0.3045087
42918.71076389,1.395061,1.392622,1.391048,0.02822992,0.3039107
42918.71087964,1.395061,1.392622,1.385979,0.03002393,0.3069007
42918.71099538,1.395061,1.397686,1.391048,0.03062194,0.3063027
42918.71111144,1.395061,1.392622,1.391048,0.03121995,0.3051067
42918.71122700,1.389992,1.397686,1.391048,0.03062194,0.3045087
42918.71134259,1.395061,1.392622,1.391048,0.02822992,0.3033127
42918.71145833,1.389992,1.397686,1.391048,0.02763191,0.2997246
42918.71157408,1.395061,1.392622,1.391048,0.02822992,0.2961366
42918.71168982,1.395061,1.392622,1.391048,0.03002393,0.2925485
42918.71180587,1.389992,1.392622,1.385979,0.02942593,0.2883625
42918.71192130,1.389992,1.397686,1.391048,0.03062194,0.2835785
42918.71203734,1.395061,1.397686,1.391048,0.03002393,0.2811864
42918.71215278,1.395061,1.392622,1.385979,0.03062194,0.2799904
42918.71226882,1.389992,1.392622,1.385979,0.03062194,0.2781964
42918.71238426,1.395061,1.392622,1.391048,0.03002393,0.2764024
42918.71250000,1.395061,1.392622,1.391048,0.02822992,0.2764024
42918.71261603,1.395061,1.397686,1.391048,0.02882792,0.2775984
42918.71273148,1.395061,1.392622,1.385979,0.02822992,0.2799904
42918.71284722,1.395061,1.392622,1.391048,0.02763191,0.2811864
42918.71296296,1.389992,1.392622,1.391048,0.02643590,0.2841765
42918.71307898,1.395061,1.392622,1.385979,0.02763191,0.2865685
42918.71319445,1.389992,1.392622,1.391048,0.02464188,0.2877645
42918.71331019,1.389992,1.392622,1.391048,0.02523989,0.2889605
42918.71342593,1.395061,1.397686,1.391048,0.02464188,0.2883625
42918.71354167,1.395061,1.392622,1.385979,0.02404387,0.2907545
42918.71365741,1.389992,1.392622,1.385979,0.02464188,0.2901565
42918.71377326,1.395061,1.392622,1.391048,0.02643590,0.2949406
42918.71388914,1.395061,1.392622,1.391048,0.02464188,0.2973326
42918.71400473,1.395061,1.392622,1.391048,0.02344587,0.3009206
42918.71412047,1.395061,1.397686,1.391048,0.02464188,0.3039107
42918.71423635,1.395061,1.392622,1.391048,0.02523989,0.3080967
42918.71435209,1.395061,1.392622,1.385979,0.02942593,0.3116847
42918.71446764,1.389992,1.392622,1.391048,0.02822992,0.3158708
42918.71458356,1.395061,1.397686,1.391048,0.02882792,0.3194588
42918.71469930,1.395061,1.392622,1.391048,0.02822992,0.3242429
42918.71481489,1.395061,1.392622,1.385979,0.03062194,0.3260369
42918.71493063,1.395061,1.392622,1.391048,0.03062194,0.3296249
42918.71504651,1.389992,1.392622,1.385979,0.02942593,0.3278309
42918.71516211,1.395061,1.387558,1.391048,0.02942593,0.3278309
42918.71527817,1.395061,1.392622,1.391048,0.02942593,0.3266349
42918.71539372,1.395061,1.392622,1.391048,0.02882792,0.3278309
42918.71550946,1.395061,1.392622,1.391048,0.02942593,0.3278309
42918.71562505,1.389992,1.397686,1.391048,0.02882792,0.3296249
42918.71574079,1.395061,1.392622,1.391048,0.02942593,0.3296249
42918.71585667,1.395061,1.392622,1.391048,0.03062194,0.3338110
42918.71597241,1.389992,1.392622,1.385979,0.02942593,0.3332130
42918.71608796,1.395061,1.392622,1.385979,0.03002393,0.3338110
42918.71620388,1.395061,1.397686,1.391048,0.02822992,0.3362030
42918.71631962,1.395061,1.397686,1.391048,0.02822992,0.3397910
42918.71643554,1.395061,1.392622,1.391048,0.03062194,0.3439771
42918.71655128,1.395061,1.392622,1.391048,0.02942593,0.3457711
42918.71666678,1.395061,1.392622,1.391048,0.02942593,0.3445751
42918.71678251,1.395061,1.392622,1.391048,0.02942593,0.3439771
42918.71689825,1.389992,1.397686,1.391048,0.02763191,0.3379970
42918.71701399,1.389992,1.392622,1.391048,0.02942593,0.3338110
42918.71712969,1.395061,1.392622,1.391048,0.02942593,0.3284289
42918.71724560,1.389992,1.392622,1.385979,0.02942593,0.3236449
42918.71736134,1.395061,1.392622,1.391048,0.02942593,0.3218508
42918.71747694,1.395061,1.397686,1.391048,0.02882792,0.3194588
42918.71759267,1.395061,1.392622,1.391048,0.03002393,0.3176648
42918.71770837,1.395061,1.392622,1.391048,0.03002393,0.3152728
42918.71782415,1.395061,1.392622,1.391048,0.03361197,0.3134788
42918.71793989,1.395061,1.392622,1.385979,0.03062194,0.3110867
42918.71805576,1.395061,1.392622,1.391048,0.03361197,0.3110867
42918.71817150,1.389992,1.392622,1.391048,0.03361197,0.3092927
42918.71828706,1.395061,1.392622,1.385979,0.03361197,0.3080967
42918.71840283,1.395061,1.392622,1.391048,0.03301396,0.3033127
42918.71851853,1.395061,1.392622,1.385979,0.03241596,0.3021166
42918.71863427,1.389992,1.392622,1.385979,0.03361197,0.2979306
42918.71875001,1.395061,1.397686,1.385979,0.03540599,0.2967346
42918.71886593,1.395061,1.392622,1.385979,0.03540599,0.2919505
42918.71898166,1.395061,1.397686,1.385979,0.03660200,0.2925485
42918.71909722,1.395061,1.397686,1.391048,0.03540599,0.2925485
42918.71921314,1.395061,1.392622,1.385979,0.03600399,0.2919505
42918.71932870,1.395061,1.392622,1.391048,0.03720001,0.2901565
42918.71944447,1.395061,1.392622,1.391048,0.03779801,0.2901565
42918.71956019,1.395061,1.397686,1.391048,0.03660200,0.2901565
42918.71967609,1.389992,1.397686,1.391048,0.03600399,0.2901565
42918.71979182,1.389992,1.387558,1.391048,0.03720001,0.2883625
42918.71990741,1.389992,1.392622,1.391048,0.03839602,0.2883625
42918.72002316,1.389992,1.392622,1.385979,0.03839602,0.2865685
42918.72013889,1.395061,1.392622,1.391048,0.03839602,0.2859705
42918.72025463,1.395061,1.397686,1.391048,0.03959203,0.2853725
42918.72037051,1.395061,1.392622,1.385979,0.03959203,0.2883625
42918.72048625,1.395061,1.397686,1.391048,0.04019004,0.2883625
42918.72060185,1.395061,1.392622,1.391048,0.04138605,0.2877645
42918.72071759,1.395061,1.392622,1.391048,0.04019004,0.2859705
42918.72083333,1.395061,1.392622,1.391048,0.04138605,0.2859705
42918.72094920,1.395061,1.392622,1.391048,0.04138605,0.2877645
42918.72106482,1.389992,1.397686,1.391048,0.04198405,0.2919505
42918.72118067,1.389992,1.392622,1.385979,0.04258206,0.2985286
42918.72129641,1.395061,1.397686,1.391048,0.04138605,0.3039107
42918.72141215,1.395061,1.392622,1.391048,0.03959203,0.3098907
42918.72152778,1.395061,1.392622,1.391048,0.03899402,0.3116847
42918.72164352,1.389992,1.397686,1.385979,0.03899402,0.3080967
42918.72175936,1.395061,1.392622,1.391048,0.04198405,0.3080967
42918.72187500,1.395061,1.392622,1.391048,0.04258206,0.3057047
42918.72199083,1.395061,1.397686,1.385979,0.04557209,0.3021166
42918.72210657,1.395061,1.392622,1.385979,0.04497408,0.2997246
42918.72222231,1.389992,1.392622,1.391048,0.04676810,0.2979306
42918.72233796,1.395061,1.397686,1.385979,0.04617009,0.2937446
42918.72245370,1.395061,1.392622,1.396117,0.04617009,0.2901565
42918.72256952,1.389992,1.397686,1.391048,0.04497408,0.2883625
42918.72268530,1.389992,1.397686,1.391048,0.04676810,0.2865685
42918.72280099,1.395061,1.392622,1.385979,0.04856212,0.2817844
42918.72291677,1.395061,1.392622,1.391048,0.04736611,0.2799904
42918.72303247,1.395061,1.392622,1.391048,0.04676810,0.2799904
42918.72314824,1.389992,1.392622,1.391048,0.04617009,0.2799904
42918.72326398,1.395061,1.392622,1.385979,0.04437608,0.2799904
42918.72337968,1.400130,1.392622,1.391048,0.04377807,0.2817844
42918.72349546,1.395061,1.392622,1.391048,0.04557209,0.2841765
42918.72361115,1.389992,1.392622,1.391048,0.04676810,0.2877645
42918.72372689,1.395061,1.392622,1.385979,0.04617009,0.2907545
42918.72384263,1.395061,1.392622,1.391048,0.04617009,0.2919505
42918.72395841,1.389992,1.397686,1.385979,0.04676810,0.2937446
42918.72407414,1.389992,1.397686,1.391048,0.04975813,0.2943426
42918.72418984,1.395061,1.392622,1.391048,0.04796411,0.2937446
42918.72430562,1.395061,1.392622,1.385979,0.04796411,0.2943426
42918.72442135,1.389992,1.392622,1.385979,0.04557209,0.2943426
42918.72453705,1.389992,1.397686,1.391048,0.04617009,0.2949406
42918.72465279,1.395061,1.392622,1.391048,0.04676810,0.2943426
42918.72476857,1.389992,1.392622,1.391048,0.04557209,0.2919505
42918.72488430,1.395061,1.392622,1.391048,0.04497408,0.2901565
42918.72500004,1.395061,1.397686,1.391048,0.04497408,0.2907545
42918.72511578,1.395061,1.397686,1.391048,0.04497408,0.2925485
42918.72523152,1.395061,1.397686,1.391048,0.04019004,0.2985286
42918.72534725,1.395061,1.392622,1.391048,0.04019004,0.3057047
42918.72546299,1.395061,1.392622,1.391048,0.03899402,0.3116847
42918.72557873,1.395061,1.397686,1.391048,0.03779801,0.3176648
42918.72569446,1.395061,1.392622,1.385979,0.04138605,0.3218508
42918.72581019,1.400130,1.392622,1.391048,0.04318007,0.3206548
42918.72592594,1.395061,1.392622,1.391048,0.04497408,0.3152728
42918.72604167,1.389992,1.392622,1.391048,0.04617009,0.3080967
42918.72615741,1.395061,1.392622,1.385979,0.04916012,0.3015186
42918.72627315,1.395061,1.392622,1.391048,0.04856212,0.2943426
42918.72638889,1.395061,1.392622,1.391048,0.04975813,0.2901565
42918.72650463,1.395061,1.392622,1.391048,0.04796411,0.2877645
42918.72662037,1.389992,1.392622,1.391048,0.04676810,0.2883625
42918.72673611,1.395061,1.397686,1.391048,0.04796411,0.2877645
42918.72685185,1.389992,1.392622,1.391048,0.04975813,0.2913525
42918.72696759,1.395061,1.397686,1.391048,0.04796411,0.2895585
42918.72708333,1.389992,1.392622,1.391048,0.04736611,0.2919505
42918.72719908,1.395061,1.397686,1.385979,0.04796411,0.2913525
42918.72731482,1.395061,1.392622,1.391048,0.04736611,0.2943426
42918.72743056,1.395061,1.392622,1.385979,0.04796411,0.2937446
42918.72754630,1.395061,1.392622,1.385979,0.04856212,0.2967346
42918.72766204,1.395061,1.392622,1.385979,0.04796411,0.3003226
42918.72777778,1.389992,1.392622,1.391048,0.04796411,0.3039107
42918.72789352,1.389992,1.397686,1.385979,0.04796411,0.3074987
42918.72800926,1.395061,1.392622,1.391048,0.04557209,0.3182628
42918.72812500,1.389992,1.392622,1.391048,0.04617009,0.3272329
42918.72824074,1.395061,1.397686,1.391048,0.04557209,0.3356050
42918.72835648,1.395061,1.392622,1.385979,0.04617009,0.3439771
42918.72847222,1.395061,1.392622,1.385979,0.04916012,0.3445751
42918.72858796,1.395061,1.397686,1.391048,0.04975813,0.3379970
42918.72870381,1.395061,1.397686,1.391048,0.05095414,0.3296249
42918.72881955,1.389992,1.392622,1.391048,0.05155215,0.3218508
42918.72893529,1.389992,1.392622,1.391048,0.05035614,0.3134788
42918.72905103,1.395061,1.392622,1.391048,0.04916012,0.3098907
42918.72916676,1.389992,1.392622,1.391048,0.04796411,0.3051067
42918.72928250,1.389992,1.397686,1.391048,0.04676810,0.3057047
42918.72939824,1.395061,1.392622,1.385979,0.04975813,0.3039107
42918.72951398,1.400130,1.392622,1.391048,0.04916012,0.3039107
42918.72962971,1.395061,1.397686,1.391048,0.04856212,0.3039107
42918.72974545,1.395061,1.397686,1.391048,0.04796411,0.3045087
42918.72986119,1.395061,1.392622,1.391048,0.04856212,0.3027146
42918.72997692,1.389992,1.392622,1.391048,0.04916012,0.3021166
42918.73009266,1.389992,1.392622,1.385979,0.04975813,0.3021166
42918.73020840,1.395061,1.397686,1.391048,0.04916012,0.3021166
42918.73032414,1.395061,1.397686,1.391048,0.04916012,0.3027146
42918.73043987,1.395061,1.397686,1.391048,0.04856212,0.3021166
42918.73055561,1.395061,1.392622,1.391048,0.04736611,0.3003226
42918.73067135,1.395061,1.392622,1.391048,0.04557209,0.3003226
42918.73078709,1.395061,1.392622,1.391048,0.04676810,0.2979306
42918.73090282,1.395061,1.392622,1.391048,0.04916012,0.2985286
42918.73101888,1.395061,1.392622,1.391048,0.04916012,0.2973326
42918.73113462,1.389992,1.397686,1.391048,0.04916012,0.2937446
42918.73125036,1.395061,1.392622,1.391048,0.04856212,0.2937446
42918.73136610,1.389992,1.397686,1.385979,0.05035614,0.2943426
42918.73148183,1.395061,1.392622,1.385979,0.05035614,0.2943426
42918.73159757,1.389992,1.392622,1.391048,0.05035614,0.2937446
42918.73171331,1.395061,1.392622,1.391048,0.05155215,0.2943426
42918.73182904,1.389992,1.397686,1.385979,0.05215015,0.2937446
42918.73194446,1.395061,1.392622,1.391048,0.05274816,0.2937446
42918.73206020,1.395061,1.392622,1.391048,0.05215015,0.2961366
42918.73217626,1.395061,1.397686,1.391048,0.05155215,0.2985286
42918.73229167,1.395061,1.397686,1.391048,0.04975813,0.3021166
42918.73240773,1.389992,1.392622,1.391048,0.04796411,0.3080967
42918.73252347,1.395061,1.392622,1.391048,0.05035614,0.3158708
42918.73263921,1.400130,1.392622,1.385979,0.05035614,0.3194588
42918.73275463,1.395061,1.392622,1.391048,0.05334617,0.3224488
42918.73287037,1.395061,1.392622,1.391048,0.05215015,0.3194588
42918.73298642,1.395061,1.392622,1.396117,0.05274816,0.3134788
42918.73310185,1.395061,1.397686,1.391048,0.05274816,0.3080967
42918.73321789,1.389992,1.397686,1.391048,0.05274816,0.3027146
42918.73333333,1.395061,1.392622,1.391048,0.05274816,0.2961366
42918.73344937,1.395061,1.392622,1.385979,0.05274816,0.2919505
42918.73356482,1.395061,1.397686,1.391048,0.05215015,0.2925485
42918.73368056,1.389992,1.392622,1.391048,0.05095414,0.2895585
42918.73379630,1.395061,1.392622,1.391048,0.04975813,0.2901565
42918.73391204,1.395061,1.392622,1.391048,0.05215015,0.2895585
42918.73402778,1.395061,1.392622,1.385979,0.05155215,0.2907545
42918.73414352,1.389992,1.397686,1.391048,0.05155215,0.2901565
42918.73425953,1.400130,1.392622,1.385979,0.05155215,0.2895585
42918.73437500,1.395061,1.397686,1.391048,0.05155215,0.2883625
42918.73449074,1.395061,1.392622,1.385979,0.05035614,0.2865685
42918.73460674,1.395061,1.392622,1.391048,0.05095414,0.2865685
42918.73472233,1.389992,1.392622,1.391048,0.05035614,0.2835785
42918.73483807,1.395061,1.397686,1.385979,0.04975813,0.2799904
42918.73495395,1.389992,1.392622,1.391048,0.04916012,0.2823824
42918.73506969,1.395061,1.392622,1.391048,0.04856212,0.2799904
42918.73518528,1.395061,1.392622,1.396117,0.04975813,0.2817844
42918.73530102,1.395061,1.392622,1.391048,0.04916012,0.2841765
42918.73541690,1.395061,1.392622,1.391048,0.05274816,0.2907545
42918.73553249,1.395061,1.397686,1.391048,0.04916012,0.2943426
42918.73564823,1.395061,1.392622,1.385979,0.05155215,0.3003226
42918.73576397,1.395061,1.392622,1.391048,0.05035614,0.3021166
42918.73587985,1.389992,1.397686,1.385979,0.04736611,0.3039107
42918.73599544,1.395061,1.392622,1.391048,0.04736611,0.3021166
42918.73611118,1.395061,1.392622,1.391048,0.04916012,0.2997246
42918.73622706,1.395061,1.392622,1.391048,0.04736611,0.2997246
42918.73634266,1.395061,1.397686,1.391048,0.04856212,0.2973326
42918.73645872,1.395061,1.392622,1.385979,0.05035614,0.2937446
42918.73657427,1.389992,1.392622,1.385979,0.04916012,0.2925485
42918.73669001,1.395061,1.397686,1.385979,0.04736611,0.2883625
42918.73680575,1.395061,1.397686,1.391048,0.04736611,0.2859705
42918.73692134,1.395061,1.397686,1.385979,0.04916012,0.2847745
42918.73703722,1.395061,1.392622,1.391048,0.05095414,0.2817844
42918.73715296,1.395061,1.397686,1.385979,0.04975813,0.2817844
42918.73726870,1.395061,1.392622,1.391048,0.04916012,0.2811864
42918.73738443,1.389992,1.397686,1.391048,0.05095414,0.2817844
42918.73750008,1.395061,1.392622,1.391048,0.05155215,0.2799904
42918.73761585,1.395061,1.397686,1.391048,0.05095414,0.2805884
42918.73773159,1.395061,1.387558,1.391048,0.05155215,0.2787944
42918.73784733,1.395061,1.392622,1.391048,0.04975813,0.2781964
42918.73796306,1.395061,1.397686,1.391048,0.04916012,0.2775984
42918.73807880,1.395061,1.397686,1.391048,0.04916012,0.2775984
42918.73819454,1.395061,1.392622,1.391048,0.04856212,0.2781964
42918.73831027,1.395061,1.392622,1.391048,0.04975813,0.2781964
42918.73842601,1.389992,1.397686,1.391048,0.04975813,0.2770004
42918.73854175,1.389992,1.397686,1.391048,0.05035614,0.2799904
42918.73865763,1.389992,1.392622,1.391048,0.04916012,0.2799904
42918.73877322,1.395061,1.392622,1.391048,0.04916012,0.2823824
42918.73888896,1.395061,1.392622,1.385979,0.05155215,0.2835785
42918.73900470,1.389992,1.397686,1.391048,0.04796411,0.2859705
42918.73912076,1.395061,1.392622,1.391048,0.04796411,0.2865685
42918.73923617,1.389992,1.397686,1.391048,0.04856212,0.2901565
42918.73935224,1.395061,1.397686,1.385979,0.04617009,0.2919505
42918.73946779,1.395061,1.392622,1.391048,0.04497408,0.2943426
42918.73958353,1.395061,1.392622,1.391048,0.04617009,0.2961366
42918.73969908,1.395061,1.392622,1.391048,0.04437608,0.3015186
42918.73981500,1.395061,1.397686,1.385979,0.04318007,0.3033127
42918.73993074,1.395061,1.392622,1.391048,0.04497408,0.3080967
42918.74004648,1.395061,1.397686,1.391048,0.04497408,0.3098907
42918.74016221,1.389992,1.397686,1.391048,0.04258206,0.3134788
42918.74027795,1.395061,1.392622,1.391048,0.04437608,0.3152728
42918.74039387,1.395061,1.397686,1.385979,0.04258206,0.3200568
42918.74050961,1.395061,1.392622,1.391048,0.04318007,0.3218508
42918.74062502,1.389992,1.392622,1.385979,0.04377807,0.3254389
42918.74074090,1.395061,1.392622,1.391048,0.04377807,0.3254389
42918.74085664,1.389992,1.392622,1.391048,0.04557209,0.3260369
42918.74097238,1.395061,1.392622,1.385979,0.04437608,0.3230469
42918.74108811,1.395061,1.392622,1.391048,0.04497408,0.3212528
42918.74120403,1.395061,1.392622,1.385979,0.04497408,0.3188608
42918.74131977,1.389992,1.392622,1.391048,0.04557209,0.3176648
42918.74143519,1.395061,1.387558,1.385979,0.04497408,0.3176648
42918.74155106,1.395061,1.397686,1.385979,0.04497408,0.3152728
42918.74166680,1.389992,1.392622,1.391048,0.04557209,0.3146748
42918.74178254,1.389992,1.392622,1.391048,0.04736611,0.3158708
42918.74189827,1.395061,1.397686,1.391048,0.04497408,0.3164688
42918.74201419,1.389992,1.392622,1.391048,0.04258206,0.3152728
42918.74212993,1.395061,1.397686,1.391048,0.04198405,0.3152728
42918.74224537,1.395061,1.397686,1.391048,0.04198405,0.3176648
42918.74236111,1.395061,1.392622,1.391048,0.04138605,0.3182628
42918.74247696,1.389992,1.392622,1.391048,0.04198405,0.3170668
42918.74259270,1.395061,1.392622,1.391048,0.04258206,0.3194588
42918.74270862,1.395061,1.392622,1.385979,0.04258206,0.3200568
42918.74282435,1.395061,1.392622,1.391048,0.04258206,0.3212528
42918.74294009,1.395061,1.387558,1.391048,0.04078804,0.3236449
42918.74305556,1.389992,1.392622,1.391048,0.04138605,0.3260369
42918.74317138,1.395061,1.392622,1.391048,0.04138605,0.3278309
42918.74328712,1.389992,1.392622,1.391048,0.04318007,0.3302229
42918.74340286,1.395061,1.392622,1.385979,0.04019004,0.3320169
