TheTime,CH1,CH2,CH3,CH6,CH7
43986.76076394,0.4217661,0.4254465,0.4177606,0.4001896,0.1209208
43986.76087968,0.4268354,0.4254465,0.4228298,0.3140768,0.3858375
43986.76099543,0.4217661,0.4254465,0.4177606,0.2040437,0.002515661
43986.76111118,0.4268354,0.4254465,0.4177606,0.1041767,0.3631132
43986.76122693,0.4217661,0.4203828,0.4126914,0.03062194,0.002515661
43986.76134268,0.4268354,0.4254465,0.4177606,0.09879462,0.3613192
43986.76145843,0.4217661,0.4203828,0.4177606,0.3960036,0.4061697
43986.76157418,0.4217661,0.4203828,0.4177606,0.09281456,0.002515661
43986.76168992,0.4217661,0.4254465,0.4177606,0.2279639,0.3786614
43986.76180556,0.4217661,0.4203828,0.4177606,0.3373990,0.3948076
43986.76192130,0.4268354,0.4254465,0.4177606,0.008495720,0.002515661
43986.76203704,0.4217661,0.4254465,0.4228298,0.2321499,0.3786614
43986.76215278,0.4217661,0.4254465,0.4177606,0.1448411,0.002515661
43986.76226852,0.4217661,0.4254465,0.4177606,0.002515661,0.1759374
43986.76238426,0.4268354,0.4254465,0.4126914,0.3338110,0.3924155
43986.76250000,0.4166969,0.4203828,0.4177606,0.4097577,0.2267679
43986.76261574,0.4268354,0.4203828,0.4126914,0.002515661,0.002515661
43986.76273148,0.4217661,0.4203828,0.4177606,0.3900235,0.4163358
43986.76284723,0.4268354,0.4203828,0.4177606,0.2112197,0.002515661
43986.76296298,0.4217661,0.4203828,0.4126914,0.007897714,0.002515661
43986.76307873,0.4217661,0.4254465,0.4177606,0.002515661,0.1496251
43986.76319447,0.4217661,0.4254465,0.4177606,0.002515661,0.1221169
43986.76331022,0.4166969,0.4254465,0.4228298,0.004309678,0.2584622
43986.76342597,0.4217661,0.4203828,0.4126914,0.04497408,0.002515661
43986.76354172,0.4268354,0.4203828,0.4177606,0.3954056,0.3870335
43986.76365747,0.4217661,0.4254465,0.4228298,0.3977976,0.4163358
43986.76377322,0.4217661,0.4254465,0.4177606,0.3989936,0.3702893
43986.76388896,0.4268354,0.4203828,0.4177606,0.3475651,0.009691732
43986.76400471,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
43986.76412046,0.4217661,0.4203828,0.4177606,0.002515661,0.09221655
43986.76423621,0.4217661,0.4203828,0.4177606,0.3457711,0.3989936
43986.76435196,0.4268354,0.4254465,0.4177606,0.4031796,0.3266349
43986.76446759,0.4217661,0.4254465,0.4177606,0.4079637,0.2435121
43986.76458333,0.4268354,0.4254465,0.4177606,0.4025816,0.3379970
43986.76469908,0.4217661,0.4203828,0.4126914,0.3403890,0.3995916
43986.76481482,0.4217661,0.4254465,0.4177606,0.3613192,0.02583789
43986.76493056,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.76504630,0.4268354,0.4203828,0.4177606,0.4055717,0.1944756
43986.76516204,0.4268354,0.4203828,0.4228298,0.3995916,0.4163358
43986.76527778,0.4217661,0.4203828,0.4177606,0.002515661,0.2584622
43986.76539352,0.4217661,0.4203828,0.4177606,0.3756714,0.05992423
43986.76550926,0.4268354,0.4254465,0.4177606,0.4061697,0.1801234
43986.76562501,0.4268354,0.4254465,0.4177606,0.002515661,0.1639773
43986.76574076,0.4166969,0.4305103,0.4177606,0.002515661,0.002515661
43986.76585651,0.4268354,0.4203828,0.4177606,0.3732793,0.06291426
43986.76597225,0.4217661,0.4254465,0.4177606,0.003113667,0.2369340
43986.76608800,0.4268354,0.4203828,0.4228298,0.2865685,0.3828474
43986.76620375,0.4217661,0.4203828,0.4177606,0.004309678,0.2536782
43986.76631950,0.4217661,0.4203828,0.4177606,0.3475651,0.01028974
43986.76643525,0.4217661,0.4254465,0.4177606,0.002515661,0.1047747
43986.76655100,0.4166969,0.4203828,0.4177606,0.3960036,0.1221169
43986.76666674,0.4217661,0.4254465,0.4177606,0.08623649,0.3589272
43986.76678249,0.4217661,0.4203828,0.4177606,0.4037777,0.2034457
43986.76689824,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.76701399,0.4166969,0.4203828,0.4228298,0.3619172,0.4139438
43986.76712974,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
43986.76724537,0.4268354,0.4254465,0.4177606,0.002515661,0.2680303
43986.76736111,0.4166969,0.4254465,0.4228298,0.002515661,0.002515661
43986.76747685,0.4268354,0.4254465,0.4177606,0.3027146,0.004309678
43986.76759259,0.4217661,0.4254465,0.4228298,0.3995916,0.4097577
43986.76770833,0.4217661,0.4254465,0.4177606,0.002515661,0.2476981
43986.76782407,0.4217661,0.4203828,0.4177606,0.009691732,0.002515661
43986.76793982,0.4166969,0.4203828,0.4177606,0.3960036,0.1107547
43986.76805556,0.4268354,0.4203828,0.4177606,0.3547412,0.01686780
43986.76817130,0.4217661,0.4203828,0.4177606,0.1041767,0.002515661
43986.76828704,0.4217661,0.4203828,0.4228298,0.1657713,0.002515661
43986.76840279,0.4217661,0.4254465,0.4177606,0.008495720,0.002515661
43986.76851854,0.4166969,0.4254465,0.4177606,0.007299708,0.002515661
43986.76863429,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.76875003,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
43986.76886578,0.4217661,0.4254465,0.4177606,0.002515661,0.01028974
43986.76898153,0.4217661,0.4254465,0.4177606,0.3631132,0.4127477
43986.76909728,0.4217661,0.4203828,0.4177606,0.1269009,0.002515661
43986.76921303,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.76932878,0.4217661,0.4254465,0.4177606,0.07068834,0.002515661
43986.76944452,0.4268354,0.4203828,0.4177606,0.3750734,0.05095414
43986.76956027,0.4217661,0.4254465,0.4177606,0.3571332,0.01925983
43986.76967602,0.4268354,0.4254465,0.4177606,0.3535452,0.02105385
43986.76979177,0.4217661,0.4203828,0.4177606,0.4013856,0.1448411
43986.76990752,0.4217661,0.4254465,0.4177606,0.3977976,0.1173328
43986.77002315,0.4217661,0.4254465,0.4177606,0.3362030,0.3977976
43986.77013889,0.4217661,0.4203828,0.4177606,0.4049737,0.1747414
43986.77025463,0.4166969,0.4254465,0.4177606,0.002515661,0.002515661
43986.77037037,0.4217661,0.4254465,0.4126914,0.002515661,0.1502231
43986.77048611,0.4217661,0.4203828,0.4177606,0.3930135,0.3870335
43986.77060185,0.4268354,0.4254465,0.4177606,0.002515661,0.2423160
43986.77071759,0.4217661,0.4203828,0.4177606,0.004309678,0.002515661
43986.77083333,0.4217661,0.4203828,0.4177606,0.3995916,0.4133457
43986.77094908,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.77106482,0.4217661,0.4254465,0.4177606,0.3780634,0.4157378
43986.77118057,0.4217661,0.4254465,0.4177606,0.1191268,0.002515661
43986.77129632,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77141207,0.4217661,0.4153190,0.4177606,0.1370670,0.3655053
43986.77152781,0.4217661,0.4254465,0.4177606,0.4037777,0.2913525
43986.77164356,0.4217661,0.4203828,0.4177606,0.003711672,0.002515661
43986.77175931,0.4268354,0.4203828,0.4126914,0.002515661,0.02344587
43986.77187506,0.4217661,0.4254465,0.4126914,0.002515661,0.06351227
43986.77199081,0.4217661,0.4203828,0.4177606,0.02344587,0.002515661
43986.77210656,0.4217661,0.4254465,0.4228298,0.002515661,0.1310869
43986.77222230,0.4268354,0.4203828,0.4177606,0.4001896,0.3613192
43986.77233805,0.4217661,0.4254465,0.4177606,0.005505690,0.3308209
43986.77245380,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.77256955,0.4217661,0.4254465,0.4228298,0.4049737,0.1932796
43986.77268519,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77280093,0.4217661,0.4203828,0.4177606,0.002515661,0.2500901
43986.77291667,0.4166969,0.4203828,0.4177606,0.3643093,0.03181795
43986.77303241,0.4268354,0.4203828,0.4177606,0.006701702,0.3379970
43986.77314815,0.4217661,0.4203828,0.4177606,0.4061697,0.2136118
43986.77326389,0.4268354,0.4254465,0.4177606,0.4055717,0.2040437
43986.77337963,0.4217661,0.4254465,0.4177606,0.3409870,0.4085617
43986.77349537,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.77361111,0.4217661,0.4203828,0.4177606,0.05932623,0.002515661
43986.77372686,0.4166969,0.4203828,0.4177606,0.3971996,0.3768674
43986.77384260,0.4217661,0.4254465,0.4177606,0.2375320,0.3792594
43986.77395835,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.77407410,0.4217661,0.4254465,0.4177606,0.4007876,0.4169338
43986.77418985,0.4217661,0.4254465,0.4126914,0.007299708,0.002515661
43986.77430560,0.4268354,0.4254465,0.4228298,0.3463691,0.4067677
43986.77442135,0.4268354,0.4254465,0.4177606,0.01088774,0.002515661
43986.77453710,0.4217661,0.4254465,0.4177606,0.1304889,0.3667013
43986.77465284,0.4268354,0.4203828,0.4177606,0.3918175,0.1023827
43986.77476859,0.4268354,0.4254465,0.4177606,0.002515661,0.1783294
43986.77488434,0.4217661,0.4254465,0.4177606,0.3858375,0.09161855
43986.77500009,0.4268354,0.4203828,0.4177606,0.002515661,0.1980636
43986.77511584,0.4268354,0.4203828,0.4177606,0.3290269,0.3948076
43986.77523159,0.4217661,0.4203828,0.4228298,0.3983956,0.4139438
43986.77534722,0.4217661,0.4203828,0.4177606,0.3338110,0.3960036
43986.77546296,0.4217661,0.4203828,0.4177606,0.01268176,0.002515661
43986.77557870,0.4268354,0.4254465,0.4228298,0.3344090,0.3900235
43986.77569445,0.4217661,0.4254465,0.4177606,0.07666840,0.002515661
43986.77581019,0.4217661,0.4254465,0.4177606,0.006103696,0.05693420
43986.77592593,0.4217661,0.4254465,0.4228298,0.3888275,0.4175318
43986.77604167,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
43986.77615741,0.4268354,0.4254465,0.4126914,0.4019836,0.3368010
43986.77627315,0.4217661,0.4254465,0.4228298,0.002515661,0.2225819
43986.77638890,0.4217661,0.4254465,0.4177606,0.2506881,0.002515661
43986.77650464,0.4217661,0.4203828,0.4228298,0.3385950,0.3995916
43986.77662039,0.4268354,0.4203828,0.4177606,0.009691732,0.002515661
43986.77673614,0.4217661,0.4203828,0.4177606,0.2112197,0.3756714
43986.77685189,0.4217661,0.4254465,0.4177606,0.1843095,0.002515661
43986.77696764,0.4217661,0.4203828,0.4177606,0.3960036,0.4151398
43986.77708339,0.4217661,0.4203828,0.4228298,0.1502231,0.3678973
43986.77719913,0.4217661,0.4203828,0.4177606,0.002515661,0.1382630
43986.77731488,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77743063,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.77754638,0.4217661,0.4203828,0.4177606,0.2949406,0.003711672
43986.77766213,0.4217661,0.4203828,0.4177606,0.3989936,0.4151398
43986.77777788,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.77789363,0.4217661,0.4254465,0.4228298,0.3906215,0.3846415
43986.77800926,0.4217661,0.4203828,0.4126914,0.3977976,0.4163358
43986.77812500,0.4217661,0.4203828,0.4177606,0.04258206,0.002515661
43986.77824074,0.4217661,0.4203828,0.4177606,0.1597912,0.002515661
43986.77835648,0.4268354,0.4254465,0.4228298,0.4073657,0.2028477
43986.77847222,0.4217661,0.4254465,0.4228298,0.4037777,0.2997246
43986.77858796,0.4217661,0.4203828,0.4177606,0.3983956,0.4085617
43986.77870370,0.4217661,0.4305103,0.4177606,0.3427810,0.3989936
43986.77881945,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77893519,0.4217661,0.4254465,0.4228298,0.1382630,0.002515661
43986.77905093,0.4217661,0.4203828,0.4177606,0.3888275,0.4181298
43986.77916668,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
43986.77928243,0.4217661,0.4254465,0.4228298,0.3977976,0.4151398
43986.77939818,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77951393,0.4217661,0.4203828,0.4177606,0.01626980,0.3481631
43986.77962967,0.4217661,0.4254465,0.4228298,0.3870335,0.08623649
43986.77974542,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.77986117,0.4268354,0.4254465,0.4177606,0.3421830,0.4007876
43986.77997692,0.4217661,0.4254465,0.4228298,0.4031796,0.3122827
43986.78009267,0.4217661,0.4203828,0.4177606,0.3720833,0.04318007
43986.78020842,0.4217661,0.4254465,0.4177606,0.01088774,0.002515661
43986.78032416,0.4217661,0.4254465,0.4177606,0.002515661,0.2536782
43986.78043991,0.4217661,0.4203828,0.4228298,0.3750734,0.06291426
43986.78055566,0.4268354,0.4254465,0.4177606,0.002515661,0.3051067
43986.78067130,0.4217661,0.4203828,0.4228298,0.3756714,0.05992423
43986.78078704,0.4217661,0.4254465,0.4228298,0.2345420,0.002515661
43986.78090278,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.78101852,0.4217661,0.4254465,0.4177606,0.002515661,0.2590602
43986.78113426,0.4268354,0.4254465,0.4177606,0.3439771,0.3954056
43986.78125000,0.4217661,0.4203828,0.4177606,0.4043757,0.1412530
43986.78136574,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.78148149,0.4268354,0.4254465,0.4228298,0.002515661,0.3230469
43986.78159725,0.4217661,0.4203828,0.4177606,0.1872995,0.002515661
43986.78171300,0.4217661,0.4254465,0.4177606,0.002515661,0.3272329
43986.78182876,0.4217661,0.4203828,0.4177606,0.3684953,0.03480798
43986.78194452,0.4217661,0.4254465,0.4177606,0.006103696,0.3409870
43986.78206027,0.4217661,0.4254465,0.4177606,0.3977976,0.4073657
43986.78217603,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.78229167,0.4217661,0.4203828,0.4177606,0.007299708,0.002515661
43986.78240741,0.4217661,0.4203828,0.4177606,0.002515661,0.3069007
43986.78252315,0.4217661,0.4254465,0.4177606,0.4013856,0.1137448
43986.78263889,0.4217661,0.4203828,0.4177606,0.3302229,0.3960036
43986.78275463,0.4268354,0.4305103,0.4228298,0.002515661,0.2482961
43986.78287039,0.4217661,0.4254465,0.4177606,0.002515661,0.1364690
43986.78298614,0.4217661,0.4203828,0.4228298,0.3631132,0.4079637
43986.78310190,0.4268354,0.4254465,0.4228298,0.3918175,0.4043757
43986.78321765,0.4217661,0.4254465,0.4177606,0.3625152,0.4127477
43986.78333341,0.4268354,0.4203828,0.4177606,0.002515661,0.06231626
43986.78344916,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.78356492,0.4217661,0.4254465,0.4177606,0.3672993,0.02822992
43986.78368056,0.4268354,0.4254465,0.4177606,0.2094257,0.002515661
43986.78379630,0.4217661,0.4254465,0.4177606,0.3637113,0.4085617
43986.78391204,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.78402778,0.4217661,0.4254465,0.4177606,0.007299708,0.04318007
43986.78414352,0.4217661,0.4254465,0.4177606,0.3977976,0.4175318
43986.78425927,0.4217661,0.4203828,0.4177606,0.3912195,0.08085444
43986.78437503,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.78449078,0.4166969,0.4203828,0.4177606,0.004907684,0.002515661
43986.78460654,0.4217661,0.4254465,0.4228298,0.3427810,0.3894255
43986.78472229,0.4217661,0.4254465,0.4177606,0.3774654,0.05215015
43986.78483805,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.78495381,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.78506945,0.4268354,0.4203828,0.4177606,0.002515661,0.2775984
43986.78518519,0.4217661,0.4254465,0.4228298,0.3960036,0.09460858
43986.78530093,0.4268354,0.4254465,0.4177606,0.002515661,0.2883625
43986.78541667,0.4217661,0.4254465,0.4177606,0.3989936,0.3726813
43986.78553241,0.4268354,0.4254465,0.4228298,0.1747414,0.002515661
43986.78564816,0.4217661,0.4254465,0.4228298,0.1280969,0.002515661
43986.78576392,0.4217661,0.4254465,0.4177606,0.3977976,0.09640259
43986.78587967,0.4268354,0.4254465,0.4177606,0.3942096,0.4169338
43986.78599543,0.4217661,0.4203828,0.4177606,0.002515661,0.09520658
43986.78611118,0.4268354,0.4203828,0.4126914,0.4007876,0.09819661
43986.78622694,0.4268354,0.4254465,0.4177606,0.3415850,0.3900235
43986.78634270,0.4268354,0.4254465,0.4177606,0.002515661,0.02703390
43986.78645833,0.4217661,0.4254465,0.4228298,0.4001896,0.4157378
43986.78657407,0.4217661,0.4254465,0.4228298,0.3469671,0.3960036
43986.78668982,0.4217661,0.4254465,0.4177606,0.4001896,0.4145418
43986.78680556,0.4268354,0.4254465,0.4177606,0.3912195,0.08384447
43986.78692130,0.4166969,0.4254465,0.4177606,0.3798574,0.06530629
43986.78703705,0.4217661,0.4254465,0.4177606,0.4043757,0.1484291
43986.78715281,0.4217661,0.4254465,0.4126914,0.006103696,0.002515661
43986.78726856,0.4268354,0.4254465,0.4177606,0.4079637,0.1867015
43986.78738432,0.4217661,0.4254465,0.4177606,0.002515661,0.2548742
43986.78750007,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.78761583,0.4217661,0.4254465,0.4177606,0.002515661,0.2644423
43986.78773159,0.4217661,0.4203828,0.4228298,0.04078804,0.002515661
43986.78784722,0.4217661,0.4254465,0.4177606,0.002515661,0.05394417
43986.78796296,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.78807870,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.78819445,0.4268354,0.4203828,0.4126914,0.002515661,0.002515661
43986.78831019,0.4217661,0.4254465,0.4228298,0.002515661,0.2488941
43986.78842593,0.4217661,0.4203828,0.4177606,0.4055717,0.1627813
43986.78854169,0.4217661,0.4254465,0.4177606,0.007897714,0.3475651
43986.78865744,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.78877320,0.4217661,0.4305103,0.4228298,0.3977976,0.4163358
43986.78888896,0.4268354,0.4254465,0.4177606,0.4043757,0.1304889
43986.78900471,0.4268354,0.4203828,0.4228298,0.3780634,0.06351227
43986.78912046,0.4268354,0.4203828,0.4177606,0.4019836,0.1083627
43986.78923622,0.4166969,0.4254465,0.4126914,0.002515661,0.06171825
43986.78935185,0.4217661,0.4254465,0.4177606,0.2662363,0.003113667
43986.78946759,0.4217661,0.4203828,0.4126914,0.002515661,0.05274816
43986.78958333,0.4217661,0.4254465,0.4228298,0.4025816,0.3535452
43986.78969907,0.4268354,0.4254465,0.4177606,0.002515661,0.2758044
43986.78981482,0.4217661,0.4254465,0.4177606,0.2255719,0.002515661
43986.78993057,0.4217661,0.4254465,0.4177606,0.02045584,0.002515661
43986.79004633,0.4268354,0.4254465,0.4177606,0.002515661,0.2417180
43986.79016209,0.4217661,0.4254465,0.4177606,0.3983956,0.4157378
43986.79027784,0.4217661,0.4203828,0.4177606,0.3397910,0.007299708
43986.79039360,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79050935,0.4217661,0.4254465,0.4126914,0.002515661,0.002515661
43986.79062511,0.4268354,0.4203828,0.4126914,0.002515661,0.1113527
43986.79074074,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79085648,0.4217661,0.4254465,0.4228298,0.4037777,0.1508211
43986.79097222,0.4268354,0.4254465,0.4177606,0.2901565,0.3828474
43986.79108796,0.4217661,0.4305103,0.4177606,0.003113667,0.002515661
43986.79120371,0.4217661,0.4254465,0.4177606,0.3750734,0.4133457
43986.79131946,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43986.79143522,0.4217661,0.4203828,0.4228298,0.4079637,0.2811864
43986.79155098,0.4268354,0.4254465,0.4177606,0.3475651,0.3912195
43986.79166673,0.4268354,0.4203828,0.4228298,0.002515661,0.1143428
43986.79178249,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79189824,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.79201400,0.4268354,0.4203828,0.4177606,0.4085617,0.2028477
43986.79212963,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79224537,0.4268354,0.4203828,0.4177606,0.004907684,0.2453061
43986.79236111,0.4217661,0.4254465,0.4126914,0.002515661,0.3009206
43986.79247685,0.4217661,0.4254465,0.4177606,0.3756714,0.05514018
43986.79259260,0.4217661,0.4254465,0.4228298,0.002515661,0.1938776
43986.79270836,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.79282411,0.4166969,0.4203828,0.4177606,0.3876315,0.08623649
43986.79293987,0.4217661,0.4203828,0.4177606,0.3314189,0.3864355
43986.79305562,0.4268354,0.4203828,0.4177606,0.009691732,0.002515661
43986.79317138,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79328714,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.79340278,0.4268354,0.4254465,0.4177606,0.3445751,0.3954056
43986.79351852,0.4217661,0.4203828,0.4177606,0.4025816,0.4157378
43986.79363426,0.4217661,0.4254465,0.4228298,0.3983956,0.4097577
43986.79375000,0.4217661,0.4254465,0.4228298,0.3966016,0.4163358
43986.79386574,0.4217661,0.4254465,0.4177606,0.3983956,0.4169338
43986.79398149,0.4268354,0.4254465,0.4228298,0.3977976,0.4133457
43986.79409725,0.4217661,0.4254465,0.4228298,0.002515661,0.2195918
43986.79421300,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
43986.79432876,0.4217661,0.4203828,0.4228298,0.3589272,0.01806382
43986.79444451,0.4268354,0.4254465,0.4177606,0.3900235,0.08504048
43986.79456027,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79467602,0.4268354,0.4254465,0.4177606,0.4091597,0.2189938
43986.79479167,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.79490741,0.4166969,0.4254465,0.4126914,0.002515661,0.002515661
43986.79502315,0.4268354,0.4254465,0.4177606,0.2094257,0.3768674
43986.79513889,0.4268354,0.4254465,0.4228298,0.3960036,0.3858375
43986.79525463,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.79537038,0.4268354,0.4203828,0.4177606,0.002515661,0.2357380
43986.79548613,0.4217661,0.4203828,0.4177606,0.3977976,0.4079637
43986.79560189,0.4217661,0.4203828,0.4177606,0.004907684,0.002515661
43986.79571765,0.4268354,0.4203828,0.4177606,0.3948076,0.4157378
43986.79583340,0.4268354,0.4254465,0.4177606,0.002515661,0.3182628
43986.79594916,0.4217661,0.4254465,0.4177606,0.003113667,0.002515661
43986.79606491,0.4217661,0.4254465,0.4177606,0.06889432,0.002515661
43986.79618056,0.4217661,0.4203828,0.4177606,0.4031796,0.1203228
43986.79629630,0.4217661,0.4203828,0.4228298,0.4073657,0.1908875
43986.79641204,0.4217661,0.4254465,0.4177606,0.3798574,0.4139438
43986.79652778,0.4268354,0.4254465,0.4177606,0.005505690,0.2548742
43986.79664352,0.4268354,0.4203828,0.4177606,0.006701702,0.002515661
43986.79675927,0.4217661,0.4254465,0.4177606,0.1568012,0.002515661
43986.79687502,0.4217661,0.4305103,0.4177606,0.3942096,0.4085617
43986.79699078,0.4268354,0.4203828,0.4177606,0.2608542,0.3798574
43986.79710653,0.4268354,0.4203828,0.4177606,0.002515661,0.3332130
43986.79722229,0.4217661,0.4203828,0.4177606,0.002515661,0.2835785
43986.79733804,0.4268354,0.4203828,0.4177606,0.002515661,0.1352730
43986.79745379,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79756955,0.4217661,0.4203828,0.4177606,0.4013856,0.3702893
43986.79768519,0.4268354,0.4203828,0.4177606,0.3966016,0.4163358
43986.79780093,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79791667,0.4217661,0.4254465,0.4228298,0.3983956,0.3840435
43986.79803241,0.4268354,0.4254465,0.4177606,0.3655053,0.4091597
43986.79814815,0.4217661,0.4203828,0.4126914,0.1155388,0.3678973
43986.79826390,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79837965,0.4217661,0.4254465,0.4228298,0.4037777,0.1532132
43986.79849540,0.4268354,0.4203828,0.4126914,0.3667013,0.4109537
43986.79861115,0.4268354,0.4203828,0.4177606,0.002515661,0.3104887
43986.79872691,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.79884266,0.4268354,0.4203828,0.4177606,0.3637113,0.02464188
43986.79895842,0.4217661,0.4254465,0.4228298,0.3977976,0.4175318
43986.79907417,0.4268354,0.4254465,0.4228298,0.3661033,0.4097577
43986.79918993,0.4268354,0.4254465,0.4177606,0.002515661,0.3373990
43986.79930556,0.4268354,0.4203828,0.4177606,0.3667013,0.4085617
43986.79942130,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.79953704,0.4268354,0.4254465,0.4177606,0.4091597,0.2225819
43986.79965278,0.4268354,0.4203828,0.4228298,0.4013856,0.4103557
43986.79976852,0.4217661,0.4254465,0.4228298,0.4025816,0.4157378
43986.79988427,0.4217661,0.4203828,0.4177606,0.3828474,0.4133457
43986.80000003,0.4268354,0.4203828,0.4177606,0.3942096,0.4169338
43986.80011578,0.4268354,0.4203828,0.4177606,0.4103557,0.2441101
43986.80023154,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43986.80034730,0.4268354,0.4254465,0.4177606,0.05215015,0.3547412
43986.80046305,0.4217661,0.4203828,0.4177606,0.3995916,0.3810534
43986.80057880,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.80069445,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43986.80081019,0.4217661,0.4254465,0.4228298,0.3535452,0.3971996
43986.80092593,0.4166969,0.4254465,0.4177606,0.002515661,0.002515661
43986.80104167,0.4268354,0.4254465,0.4177606,0.4001896,0.4097577
43986.80115741,0.4217661,0.4203828,0.4177606,0.002515661,0.2405220
43986.80127316,0.4268354,0.4254465,0.4177606,0.3768674,0.2770004
43986.80138891,0.4268354,0.4203828,0.4177606,0.01746581,0.002515661
43986.80150467,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43986.80162043,0.4217661,0.4254465,0.4177606,0.002515661,0.2429141
43986.80173618,0.4268354,0.4203828,0.4177606,0.3977976,0.4157378
43986.80185194,0.4268354,0.4203828,0.4177606,0.4073657,0.1645753
43986.80196769,0.4217661,0.4254465,0.4177606,0.004309678,0.002515661
43986.80208333,0.4268354,0.4254465,0.4177606,0.3977976,0.4163358
43986.80219907,0.4217661,0.4254465,0.4228298,0.3912195,0.4007876
43986.80231482,0.4217661,0.4254465,0.4177606,0.2177978,0.002515661
43986.80243056,0.4166969,0.4203828,0.4177606,0.002515661,0.1448411
43986.80254630,0.4217661,0.4203828,0.4177606,0.3924155,0.3792594
43986.80266205,0.4217661,0.4254465,0.4177606,0.2118177,0.002515661
43986.80277780,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.80289356,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43986.80300932,0.4217661,0.4203828,0.4177606,0.003711672,0.01567179
43986.80312507,0.4217661,0.4203828,0.4228298,0.3517511,0.3983956
43986.80324083,0.4217661,0.4203828,0.4177606,0.3966016,0.1059707
43986.80335658,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43986.80347222,0.4217661,0.4254465,0.4177606,0.3469671,0.01208376
43986.80358796,0.4268354,0.4203828,0.4177606,0.002515661,0.2285619
43986.80370370,0.4268354,0.4254465,0.4228298,0.3977976,0.4097577
43986.80381945,0.4217661,0.4203828,0.4177606,0.4067677,0.2070337
43986.80393519,0.4217661,0.4254465,0.4177606,0.4073657,0.2046417
43986.80405094,0.4217661,0.4254465,0.4177606,0.4073657,0.1968676
43986.80416669,0.4217661,0.4203828,0.4228298,0.3672993,0.05274816
43986.80428245,0.4268354,0.4254465,0.4177606,0.3702893,0.3104887
