TheTime,CH1,CH2,CH3,CH6,CH7
43664.84064819,1.430546,1.473642,1.431601,0.07367837,0.2136118
43664.84076393,1.395061,1.412877,1.411325,0.07068834,0.2160038
43664.84087967,1.430546,1.483769,1.426532,0.06949233,0.2160038
43664.84099541,1.486308,1.569853,1.426532,0.07248236,0.2183958
43664.84111769,1.425477,1.433132,1.375840,0.07367837,0.2219838
43664.84122688,1.440684,1.483769,1.426532,0.07547239,0.2231799
43664.84134917,1.339299,1.281220,1.380909,0.07547239,0.2255719
43664.84145836,1.374784,1.357176,1.406255,0.07248236,0.2261699
43664.84157409,1.481238,1.559726,1.431601,0.07427637,0.2261699
43664.84168983,1.278468,1.179945,1.355563,0.07367837,0.2243759
43664.84180557,1.455892,1.509088,1.385979,0.07188435,0.2243759
43664.84192131,1.471100,1.539471,1.431601,0.07188435,0.2261699
43664.84203705,1.481238,1.564789,1.431601,0.06949233,0.2261699
43664.84215933,1.359576,1.306538,1.396117,0.06829632,0.2279639
43664.84226852,1.440684,1.483769,1.380909,0.06889432,0.2273659
43664.84238520,1.405200,1.387558,1.370771,0.07068834,0.2297579
43664.84250000,1.283538,1.174881,1.355563,0.07248236,0.2321499
43664.84261574,1.324092,1.266028,1.380909,0.07068834,0.2321499
43664.84273148,1.359576,1.306538,1.391048,0.06949233,0.2321499
43664.84284722,1.466031,1.569853,1.426532,0.07128634,0.2303559
43664.84296950,1.313953,1.225518,1.360633,0.06769831,0.2279639
43664.84307870,1.476169,1.554662,1.436671,0.06411027,0.2279639
43664.84319537,1.435615,1.473642,1.426532,0.06351227,0.2279639
43664.84331019,1.369715,1.341985,1.350494,0.06231626,0.2261699
43664.84342593,1.420407,1.438196,1.421463,0.06112024,0.2279639
43664.84354818,1.293676,1.200200,1.350494,0.06171825,0.2297579
43664.84365741,1.476169,1.564789,1.431601,0.06231626,0.2315519
43664.84377966,1.319022,1.250837,1.375840,0.05992423,0.2315519
43664.84388889,1.466031,1.544534,1.426532,0.05753221,0.2339440
43664.84400463,1.481238,1.554662,1.431601,0.05753221,0.2321499
43664.84412037,1.486308,1.579981,1.426532,0.05753221,0.2297579
43664.84423611,1.450823,1.514152,1.421463,0.05932623,0.2279639
43664.84435835,1.344369,1.286283,1.385979,0.06171825,0.2285619
43664.84446759,1.303815,1.174881,1.355563,0.06291426,0.2261699
43664.84458983,1.334230,1.260965,1.355563,0.06710030,0.2261699
43664.84469908,1.430546,1.458451,1.375840,0.06949233,0.2255719
43664.84481482,1.440684,1.514152,1.431601,0.06829632,0.2267679
43664.84493056,1.440684,1.473642,1.375840,0.06769831,0.2261699
43664.84504630,1.460961,1.519216,1.391048,0.06470828,0.2255719
43664.84516852,1.435615,1.483769,1.426532,0.06470828,0.2261699
43664.84527789,1.466031,1.569853,1.431601,0.06590429,0.2255719
43664.84539362,1.364646,1.311602,1.391048,0.06889432,0.2261699
43664.84550936,1.481238,1.564789,1.426532,0.07248236,0.2261699
43664.84562510,1.354507,1.306538,1.391048,0.07188435,0.2255719
43664.84574084,1.288607,1.205263,1.350494,0.07248236,0.2261699
43664.84585657,1.481238,1.554662,1.401186,0.07128634,0.2261699
43664.84597231,1.313953,1.220455,1.365702,0.07308036,0.2261699
43664.84608805,1.308884,1.225518,1.360633,0.07427637,0.2237779
43664.84621016,1.324092,1.260965,1.375840,0.07308036,0.2237779
43664.84631953,1.283538,1.179945,1.355563,0.07367837,0.2237779
43664.84643526,1.334230,1.276156,1.380909,0.07427637,0.2231799
43664.84655100,1.425477,1.463514,1.431601,0.07547239,0.2243759
43664.84666674,1.481238,1.564789,1.421463,0.07666840,0.2243759
43664.84678884,1.298745,1.220455,1.355563,0.08085444,0.2243759
43664.84689821,1.460961,1.559726,1.421463,0.07906042,0.2237779
43664.84702032,1.476169,1.549598,1.396117,0.08145245,0.2219838
43664.84712969,1.298745,1.174881,1.355563,0.07786441,0.2195918
43664.84724543,1.349438,1.301475,1.345425,0.07666840,0.2183958
43664.84736117,1.460961,1.504024,1.385979,0.07666840,0.2177978
43664.84747690,1.450823,1.524279,1.421463,0.07726640,0.2177978
43664.84759901,1.445754,1.509088,1.385979,0.08025643,0.2177978
43664.84770838,1.303815,1.220455,1.360633,0.08145245,0.2183958
43664.84783048,1.445754,1.514152,1.426532,0.08145245,0.2201898
43664.84793986,1.313953,1.185008,1.350494,0.08145245,0.2195918
43664.84805559,1.369715,1.347048,1.360633,0.08264846,0.2177978
43664.84817133,1.349438,1.291347,1.345425,0.08145245,0.2183958
43664.84828707,1.319022,1.240710,1.370771,0.08384447,0.2160038
43664.84840917,1.400130,1.382495,1.365702,0.08683450,0.2136118
43664.84851854,1.440684,1.488833,1.431601,0.08743251,0.2142098
43664.84864065,1.476169,1.564789,1.411325,0.08683450,0.2118177
43664.84875002,1.374784,1.357176,1.365702,0.08743251,0.2118177
43664.84886576,1.420407,1.428068,1.411325,0.08623649,0.2118177
43664.84898150,1.445754,1.483769,1.385979,0.08803051,0.2118177
43664.84909723,1.324092,1.210327,1.355563,0.08922652,0.2100237
43664.84921934,1.450823,1.534407,1.426532,0.08922652,0.2076317
43664.84932871,1.445754,1.509088,1.426532,0.08683450,0.2100237
43664.84945081,1.445754,1.509088,1.385979,0.08743251,0.2082297
43664.84956019,1.319022,1.220455,1.370771,0.08623649,0.2082297
43664.84967593,1.450823,1.504024,1.391048,0.08623649,0.2076317
43664.84979167,1.319022,1.220455,1.360633,0.08563849,0.2082297
43664.84990741,1.344369,1.296411,1.385979,0.08743251,0.2076317
43664.85002315,1.359576,1.301475,1.391048,0.08563849,0.2106217
43664.85013889,1.324092,1.245773,1.375840,0.08324646,0.2100237
43664.85025463,1.389992,1.402750,1.411325,0.08623649,0.2082297
43664.85037690,1.466031,1.544534,1.421463,0.09042254,0.2100237
43664.85048611,1.313953,1.225518,1.365702,0.08384447,0.2100237
43664.85060837,1.329161,1.266028,1.380909,0.08623649,0.2094257
43664.85071759,1.374784,1.357176,1.401186,0.08504048,0.2124157
43664.85083985,1.481238,1.569853,1.406255,0.08683450,0.2118177
43664.85094886,1.359576,1.316666,1.345425,0.08803051,0.2118177
43664.85106482,1.359576,1.321730,1.345425,0.08743251,0.2112197
43664.85118056,1.415338,1.407813,1.375840,0.08563849,0.2118177
43664.85130280,1.471100,1.539471,1.436671,0.08444248,0.2118177
43664.85141204,1.324092,1.205263,1.350494,0.08504048,0.2100237
43664.85152778,1.324092,1.235646,1.370771,0.08444248,0.2076317
43664.85164328,1.288607,1.200200,1.355563,0.08504048,0.2094257
43664.85175926,1.339299,1.291347,1.385979,0.08504048,0.2082297
43664.85187500,1.445754,1.519216,1.421463,0.08444248,0.2100237
43664.85199723,1.324092,1.235646,1.375840,0.08504048,0.2100237
43664.85210648,1.324092,1.235646,1.370771,0.08683450,0.2100237
43664.85222222,1.344369,1.281220,1.345425,0.08623649,0.2106217
43664.85233771,1.466031,1.554662,1.426532,0.08444248,0.2100237
43664.85245381,1.410269,1.392622,1.375840,0.08444248,0.2100237
43664.85256955,1.430546,1.478706,1.431601,0.08623649,0.2100237
43664.85268529,1.364646,1.341985,1.355563,0.08683450,0.2118177
43664.85280066,1.384923,1.362240,1.365702,0.08623649,0.2118177
43664.85292313,1.450823,1.504024,1.426532,0.08444248,0.2142098
43664.85303250,1.288607,1.169817,1.360633,0.08384447,0.2148078
43664.85315460,1.324092,1.200200,1.355563,0.08504048,0.2136118
43664.85326398,1.359576,1.306538,1.396117,0.08444248,0.2160038
43664.85338608,1.481238,1.554662,1.426532,0.08444248,0.2160038
43664.85349545,1.389992,1.367303,1.370771,0.08504048,0.2177978
43664.85361119,1.466031,1.544534,1.421463,0.08623649,0.2183958
43664.85372657,1.455892,1.539471,1.421463,0.08504048,0.2183958
43664.85384266,1.324092,1.235646,1.370771,0.08205045,0.2177978
43664.85395840,1.313953,1.235646,1.365702,0.08504048,0.2189938
43664.85408051,1.324092,1.230582,1.370771,0.08504048,0.2201898
43664.85418988,1.425477,1.453387,1.375840,0.08384447,0.2201898
43664.85431198,1.405200,1.387558,1.370771,0.08384447,0.2195918
43664.85442099,1.339299,1.271092,1.350494,0.08324646,0.2225819
43664.85454346,1.440684,1.493897,1.380909,0.08205045,0.2201898
43664.85465283,1.319022,1.225518,1.365702,0.08324646,0.2219838
43664.85477385,1.466031,1.544534,1.421463,0.08444248,0.2213858
43664.85488430,1.435615,1.478706,1.380909,0.08444248,0.2213858
43664.85500004,1.460961,1.549598,1.431601,0.08803051,0.2219838
43664.85511578,1.460961,1.559726,1.421463,0.08743251,0.2243759
43664.85523152,1.460961,1.564789,1.416394,0.08563849,0.2243759
43664.85534726,1.308884,1.185008,1.350494,0.08803051,0.2237779
43664.85546299,1.450823,1.514152,1.426532,0.08803051,0.2237779
43664.85557873,1.298745,1.179945,1.350494,0.08504048,0.2219838
43664.85569447,1.455892,1.529343,1.421463,0.08623649,0.2219838
43664.85581021,1.283538,1.179945,1.360633,0.08743251,0.2201898
43664.85592595,1.435615,1.468578,1.380909,0.08504048,0.2207878
43664.85604168,1.450823,1.509088,1.391048,0.08563849,0.2195918
43664.85615742,1.476169,1.539471,1.436671,0.08803051,0.2219838
43664.85627916,1.298745,1.174881,1.350494,0.08743251,0.2219838
43664.85638890,1.460961,1.549598,1.416394,0.08683450,0.2213858
43664.85650463,1.395061,1.407813,1.411325,0.08743251,0.2237779
43664.85662037,1.374784,1.362240,1.365702,0.08803051,0.2219838
43664.85673611,1.420407,1.448323,1.426532,0.08862852,0.2213858
43664.85685185,1.364646,1.326793,1.350494,0.08683450,0.2219838
43664.85696759,1.430546,1.463514,1.431601,0.08504048,0.2213858
43664.85708333,1.400130,1.387558,1.370771,0.08444248,0.2201898
43664.85719908,1.313953,1.230582,1.365702,0.08683450,0.2195918
43664.85731482,1.359576,1.311602,1.396117,0.08623649,0.2177978
43664.85743056,1.430546,1.458451,1.426532,0.08563849,0.2177978
43664.85754630,1.481238,1.554662,1.431601,0.08563849,0.2160038
43664.85766204,1.359576,1.321730,1.340356,0.08563849,0.2160038
43664.85777778,1.445754,1.509088,1.421463,0.08563849,0.2154058
43664.85789352,1.334230,1.260965,1.350494,0.08683450,0.2160038
43664.85800926,1.455892,1.514152,1.385979,0.08683450,0.2160038
43664.85812500,1.354507,1.291347,1.350494,0.08324646,0.2160038
43664.85824074,1.379853,1.372367,1.406255,0.08205045,0.2166018
43664.85835648,1.319022,1.230582,1.370771,0.08444248,0.2183958
43664.85847222,1.293676,1.215391,1.355563,0.08504048,0.2183958
43664.85859193,1.298745,1.174881,1.355563,0.08563849,0.2177978
43664.85870695,1.486308,1.559726,1.431601,0.08683450,0.2171998
43664.85881945,1.450823,1.554662,1.421463,0.08743251,0.2201898
43664.85894131,1.324092,1.240710,1.370771,0.08623649,0.2201898
43664.85905093,1.324092,1.225518,1.370771,0.08743251,0.2195918
43664.85917279,1.308884,1.215391,1.365702,0.08922652,0.2195918
43664.85928241,1.455892,1.529343,1.421463,0.08803051,0.2201898
43664.85939826,1.334230,1.250837,1.360633,0.08982453,0.2195918
43664.85952055,1.313953,1.200200,1.355563,0.08922652,0.2177978
43664.85962956,1.460961,1.549598,1.416394,0.08743251,0.2177978
43664.85975202,1.324092,1.230582,1.370771,0.08563849,0.2154058
43664.85986103,1.471100,1.539471,1.431601,0.08683450,0.2166018
43664.85998350,1.359576,1.326793,1.345425,0.08803051,0.2160038
43664.86009269,1.344369,1.286283,1.355563,0.08743251,0.2160038
43664.86020843,1.354507,1.306538,1.396117,0.08862852,0.2136118
43664.86032416,1.440684,1.488833,1.380909,0.08862852,0.2136118
43664.86044645,1.425477,1.458451,1.426532,0.08623649,0.2142098
43664.86056164,1.440684,1.478706,1.431601,0.08743251,0.2118177
43664.86067792,1.324092,1.240710,1.370771,0.08803051,0.2118177
43664.86078711,1.415338,1.428068,1.411325,0.08743251,0.2118177
43664.86090940,1.334230,1.266028,1.355563,0.08982453,0.2112197
43664.86101859,1.293676,1.200200,1.355563,0.08862852,0.2118177
43664.86113433,1.313953,1.195136,1.355563,0.08803051,0.2124157
43664.86124988,1.329161,1.220455,1.360633,0.08803051,0.2118177
43664.86137235,1.466031,1.549598,1.421463,0.08683450,0.2118177
43664.86148154,1.313953,1.225518,1.360633,0.08683450,0.2094257
43664.86160328,1.460961,1.549598,1.426532,0.08563849,0.2094257
43664.86171302,1.369715,1.357176,1.401186,0.08683450,0.2100237
43664.86182875,1.298745,1.225518,1.360633,0.08504048,0.2076317
43664.86194431,1.445754,1.504024,1.421463,0.08563849,0.2082297
43664.86206678,1.466031,1.529343,1.391048,0.08504048,0.2076317
43664.86217579,1.430546,1.458451,1.375840,0.08563849,0.2100237
43664.86229171,1.460961,1.554662,1.426532,0.08683450,0.2100237
43664.86241345,1.319022,1.215391,1.365702,0.09221655,0.2100237
43664.86252973,1.460961,1.509088,1.385979,0.08683450,0.2070337
43664.86263874,1.349438,1.306538,1.396117,0.08683450,0.2100237
43664.86275777,1.293676,1.169817,1.355563,0.08444248,0.2094257
43664.86287296,1.435615,1.478706,1.426532,0.08563849,0.2100237
43664.86299268,1.435615,1.483769,1.431601,0.08743251,0.2100237
43664.86310187,1.339299,1.271092,1.350494,0.08862852,0.2100237
43664.86322361,1.460961,1.559726,1.416394,0.08743251,0.2076317
43664.86333317,1.369715,1.357176,1.401186,0.08743251,0.2082297
43664.86344908,1.460961,1.539471,1.416394,0.08743251,0.2076317
43664.86356482,1.344369,1.286283,1.350494,0.08683450,0.2082297
43664.86368711,1.364646,1.336921,1.355563,0.08563849,0.2058377
43664.86380086,1.476169,1.549598,1.431601,0.08324646,0.2058377
43664.86391858,1.319022,1.215391,1.365702,0.08444248,0.2076317
43664.86402778,1.440684,1.478706,1.380909,0.08623649,0.2082297
43664.86414352,1.460961,1.544534,1.421463,0.08563849,0.2094257
43664.86425926,1.435615,1.473642,1.426532,0.08922652,0.2100237
43664.86438153,1.313953,1.225518,1.370771,0.08862852,0.2100237
43664.86449074,1.481238,1.564789,1.426532,0.08563849,0.2124157
43664.86460648,1.415338,1.438196,1.416394,0.08384447,0.2118177
43664.86472222,1.359576,1.316666,1.396117,0.08563849,0.2118177
43664.86483796,1.308884,1.230582,1.365702,0.08862852,0.2100237
43664.86495370,1.471100,1.574917,1.431601,0.08922652,0.2118177
43664.86506945,1.430546,1.468578,1.431601,0.08982453,0.2118177
43664.86518519,1.329161,1.235646,1.370771,0.09042254,0.2124157
43664.86530093,1.283538,1.174881,1.360633,0.08982453,0.2124157
43664.86541667,1.364646,1.326793,1.350494,0.08922652,0.2100237
43664.86553241,1.455892,1.514152,1.391048,0.08922652,0.2076317
43664.86564815,1.349438,1.301475,1.391048,0.08982453,0.2082297
43664.86576930,1.359576,1.311602,1.396117,0.08922652,0.2058377
43664.86587963,1.415338,1.428068,1.411325,0.08922652,0.2034457
43664.86599537,1.349438,1.306538,1.391048,0.08982453,0.2040437
43664.86611111,1.364646,1.347048,1.401186,0.08862852,0.2040437
43664.86622685,1.364646,1.311602,1.401186,0.08803051,0.2034457
43664.86634259,1.278468,1.185008,1.355563,0.08982453,0.2034457
43664.86645833,1.450823,1.519216,1.385979,0.08982453,0.2034457
43664.86657802,1.379853,1.372367,1.406255,0.08803051,0.2040437
43664.86668992,1.445754,1.498961,1.426532,0.08922652,0.2034457
43664.86680566,1.410269,1.423005,1.411325,0.08743251,0.2052397
43664.86692234,1.460961,1.554662,1.426532,0.08623649,0.2064357
43664.86703714,1.364646,1.336921,1.401186,0.08743251,0.2064357
43664.86715287,1.455892,1.549598,1.426532,0.08563849,0.2076317
43664.86726861,1.395061,1.372367,1.370771,0.08563849,0.2094257
43664.86738435,1.278468,1.174881,1.355563,0.08563849,0.2118177
43664.86750009,1.435615,1.473642,1.380909,0.08264846,0.2160038
43664.86761583,1.410269,1.423005,1.411325,0.08145245,0.2201898
43664.86773156,1.460961,1.529343,1.391048,0.08145245,0.2237779
43664.86784730,1.298745,1.174881,1.355563,0.07965843,0.2285619
43664.86796304,1.369715,1.347048,1.401186,0.07965843,0.2339440
43664.86807878,1.481238,1.554662,1.426532,0.08025643,0.2423160
43664.86819451,1.395061,1.412877,1.411325,0.08205045,0.2482961
43664.86831025,1.425477,1.463514,1.426532,0.08085444,0.2518841
43664.86842599,1.476169,1.569853,1.401186,0.08264846,0.2542762
43664.86854173,1.313953,1.215391,1.360633,0.08264846,0.2500901
43664.86865747,1.415338,1.433132,1.416394,0.08384447,0.2465021
43664.86877320,1.476169,1.549598,1.436671,0.08444248,0.2411200
43664.86888894,1.466031,1.549598,1.426532,0.08444248,0.2381300
43664.86900468,1.445754,1.509088,1.421463,0.08205045,0.2339440
43664.86912042,1.339299,1.286283,1.385979,0.07846242,0.2333460
43664.86923615,1.339299,1.286283,1.385979,0.07666840,0.2315519
43664.86935189,1.471100,1.534407,1.431601,0.07726640,0.2303559
43664.86946763,1.313953,1.215391,1.365702,0.07965843,0.2297579
43664.86958337,1.481238,1.559726,1.426532,0.07965843,0.2285619
43664.86969911,1.364646,1.306538,1.396117,0.08085444,0.2267679
43664.86981484,1.324092,1.220455,1.360633,0.09580459,0.2231799
43664.86993586,1.471100,1.539471,1.431601,0.08324646,0.2225819
43664.87004632,1.466031,1.539471,1.416394,0.08205045,0.2201898
43664.87016206,1.293676,1.210327,1.360633,0.08264846,0.2177978
43664.87027780,1.415338,1.423005,1.411325,0.08264846,0.2160038
43664.87039353,1.455892,1.544534,1.421463,0.08444248,0.2142098
43664.87050927,1.374784,1.352112,1.401186,0.08444248,0.2124157
43664.87062884,1.486308,1.569853,1.426532,0.08444248,0.2100237
43664.87074075,1.354507,1.316666,1.350494,0.08563849,0.2100237
43664.87085648,1.319022,1.215391,1.365702,0.08324646,0.2076317
43664.87097222,1.481238,1.574917,1.426532,0.08025643,0.2076317
43664.87108796,1.354507,1.321730,1.345425,0.08384447,0.2076317
43664.87120370,1.324092,1.235646,1.370771,0.08803051,0.2082297
43664.87131945,1.344369,1.291347,1.350494,0.08862852,0.2076317
43664.87143519,1.430546,1.463514,1.431601,0.08743251,0.2058377
43664.87155093,1.471100,1.574917,1.406255,0.08743251,0.2064357
43664.87166667,1.339299,1.271092,1.350494,0.08504048,0.2058377
43664.87178241,1.384923,1.397686,1.406255,0.08504048,0.2064357
43664.87189815,1.450823,1.514152,1.385979,0.08743251,0.2040437
43664.87201389,1.288607,1.185008,1.355563,0.09042254,0.2040437
43664.87212963,1.471100,1.539471,1.431601,0.08982453,0.2040437
43664.87224537,1.481238,1.554662,1.406255,0.08743251,0.2040437
43664.87236111,1.334230,1.220455,1.355563,0.08563849,0.2040437
43664.87247685,1.435615,1.488833,1.431601,0.08504048,0.2034457
43664.87259259,1.334230,1.281220,1.385979,0.08563849,0.2058377
43664.87270833,1.278468,1.174881,1.355563,0.08803051,0.2058377
43664.87282408,1.466031,1.549598,1.416394,0.08683450,0.2058377
43664.87293982,1.440684,1.483769,1.380909,0.08563849,0.2058377
43664.87305556,1.410269,1.397686,1.375840,0.08563849,0.2058377
43664.87317130,1.430546,1.458451,1.375840,0.08444248,0.2052397
43664.87328704,1.364646,1.331857,1.355563,0.08922652,0.2064357
43664.87340278,1.445754,1.493897,1.421463,0.08683450,0.2082297
43664.87351852,1.369715,1.352112,1.401186,0.08803051,0.2082297
43664.87363426,1.354507,1.296411,1.391048,0.08623649,0.2100237
43664.87375011,1.481238,1.564789,1.426532,0.08683450,0.2100237
43664.87386585,1.319022,1.230582,1.365702,0.08623649,0.2070337
43664.87398159,1.460961,1.554662,1.426532,0.08803051,0.2076317
43664.87409732,1.450823,1.544534,1.421463,0.08922652,0.2082297
43664.87421306,1.319022,1.230582,1.365702,0.08862852,0.2058377
43664.87432880,1.471100,1.539471,1.431601,0.08803051,0.2058377
43664.87444454,1.293676,1.174881,1.355563,0.08803051,0.2052397
43664.87456027,1.420407,1.433132,1.416394,0.09042254,0.2058377
43664.87467601,1.354507,1.296411,1.396117,0.09042254,0.2040437
43664.87479175,1.486308,1.569853,1.421463,0.08922652,0.2034457
43664.87490749,1.420407,1.423005,1.370771,0.08862852,0.2034457
43664.87502323,1.359576,1.321730,1.345425,0.08683450,0.2028477
43664.87513896,1.466031,1.569853,1.416394,0.08683450,0.2034457
43664.87525470,1.354507,1.301475,1.391048,0.08623649,0.2028477
43664.87537044,1.471100,1.539471,1.431601,0.08444248,0.2040437
43664.87548618,1.455892,1.519216,1.385979,0.08563849,0.2040437
43664.87560191,1.440684,1.478706,1.375840,0.08504048,0.2034457
43664.87571765,1.354507,1.326793,1.350494,0.08563849,0.2058377
43664.87583339,1.425477,1.458451,1.426532,0.08623649,0.2058377
43664.87594913,1.435615,1.468578,1.380909,0.08683450,0.2064357
43664.87606487,1.466031,1.534407,1.391048,0.08803051,0.2076317
43664.87618060,1.466031,1.569853,1.416394,0.08922652,0.2076317
43664.87629634,1.435615,1.473642,1.426532,0.09102054,0.2076317
43664.87641208,1.374784,1.357176,1.365702,0.08623649,0.2058377
43664.87652782,1.283538,1.195136,1.355563,0.07965843,0.2076317
43664.87675929,1.349438,1.296411,1.345425,0.07128634,0.2070337
43664.87687503,1.425477,1.428068,1.375840,0.07188435,0.2076317
43664.87699077,1.435615,1.453387,1.375840,0.07367837,0.2082297
43664.87710651,1.476169,1.549598,1.431601,0.07487438,0.2100237
43664.87722224,1.435615,1.478706,1.426532,0.07846242,0.2094257
43664.87733798,1.440684,1.498961,1.431601,0.08145245,0.2118177
43664.87745372,1.455892,1.549598,1.411325,0.08264846,0.2124157
43664.87756946,1.445754,1.504024,1.380909,0.08324646,0.2118177
43664.87768520,1.445754,1.504024,1.380909,0.08623649,0.2094257
43664.87780093,1.460961,1.544534,1.426532,0.08683450,0.2100237
43664.87791667,1.288607,1.200200,1.360633,0.09580459,0.2076317
43664.87803241,1.425477,1.463514,1.426532,0.08803051,0.2076317
43664.87814815,1.476169,1.574917,1.426532,0.08862852,0.2064357
43664.87826389,1.460961,1.544534,1.421463,0.08563849,0.2082297
43664.87837963,1.460961,1.559726,1.421463,0.08683450,0.2076317
43664.87849537,1.303815,1.220455,1.360633,0.08803051,0.2076317
43664.87861111,1.440684,1.478706,1.380909,0.08803051,0.2076317
43664.87872685,1.430546,1.463514,1.380909,0.08803051,0.2082297
43664.87884352,1.339299,1.291347,1.350494,0.08803051,0.2082297
43664.87895833,1.455892,1.549598,1.421463,0.08623649,0.2076317
43664.87907408,1.389992,1.372367,1.370771,0.08862852,0.2082297
43664.87919525,1.455892,1.539471,1.421463,0.08982453,0.2082297
43664.87930556,1.339299,1.296411,1.385979,0.08623649,0.2064357
43664.87942130,1.334230,1.276156,1.380909,0.08623649,0.2052397
43664.87953704,1.288607,1.174881,1.350494,0.08862852,0.2034457
43664.87965278,1.466031,1.559726,1.416394,0.08922652,0.2034457
43664.87976852,1.313953,1.215391,1.370771,0.08862852,0.2034457
43664.87988426,1.354507,1.301475,1.345425,0.08683450,0.2016516
43664.88000000,1.329161,1.271092,1.380909,0.08683450,0.2016516
43664.88011574,1.430546,1.453387,1.380909,0.08623649,0.2022496
43664.88023148,1.460961,1.559726,1.421463,0.08743251,0.2022496
43664.88034722,1.476169,1.544534,1.431601,0.08803051,0.2040437
43664.88046296,1.420407,1.453387,1.421463,0.08982453,0.2040437
43664.88057870,1.354507,1.316666,1.396117,0.08982453,0.2040437
43664.88069445,1.420407,1.458451,1.421463,0.08803051,0.2040437
43664.88081030,1.288607,1.195136,1.360633,0.08862852,0.2034457
43664.88092603,1.359576,1.306538,1.396117,0.08862852,0.2016516
43664.88104271,1.308884,1.225518,1.365702,0.08862852,0.2016516
43664.88115751,1.288607,1.190072,1.355563,0.09102054,0.2034457
43664.88127325,1.349438,1.301475,1.345425,0.09102054,0.2034457
43664.88138899,1.369715,1.357176,1.365702,0.09161855,0.2034457
43664.88150472,1.349438,1.296411,1.345425,0.09042254,0.2040437
43664.88162046,1.359576,1.331857,1.350494,0.08982453,0.2040437
43664.88173620,1.466031,1.534407,1.391048,0.08922652,0.2040437
43664.88185194,1.364646,1.306538,1.396117,0.08862852,0.2040437
43664.88196767,1.359576,1.301475,1.396117,0.08683450,0.2034457
43664.88208341,1.354507,1.306538,1.345425,0.08862852,0.2022496
43664.88220552,1.288607,1.195136,1.355563,0.08683450,0.2040437
43664.88231489,1.425477,1.433132,1.370771,0.08563849,0.2040437
43664.88243063,1.369715,1.367303,1.406255,0.08324646,0.2040437
43664.88255273,1.460961,1.559726,1.416394,0.08205045,0.2022496
43664.88266210,1.364646,1.331857,1.401186,0.07965843,0.2034457
43664.88277784,1.450823,1.524279,1.426532,0.07308036,0.2040437
43664.88289358,1.450823,1.514152,1.426532,0.07009033,0.2040437
43664.88300931,1.319022,1.225518,1.370771,0.07009033,0.2058377
43664.88312505,1.450823,1.524279,1.416394,0.07188435,0.2058377
43664.88324079,1.425477,1.417941,1.370771,0.07308036,0.2082297
43664.88335653,1.329161,1.271092,1.375840,0.07427637,0.2094257
43664.88347227,1.440684,1.504024,1.380909,0.07666840,0.2124157
43664.88358800,1.405200,1.423005,1.416394,0.07726640,0.2136118
43664.88370374,1.369715,1.352112,1.401186,0.08025643,0.2166018
43664.88381948,1.471100,1.539471,1.426532,0.08145245,0.2177978
43664.88393522,1.349438,1.311602,1.345425,0.08205045,0.2177978
43664.88405095,1.324092,1.230582,1.370771,0.08205045,0.2183958
43664.88416669,1.324092,1.230582,1.370771,0.08384447,0.2154058
43664.88428243,1.364646,1.341985,1.355563,0.08145245,0.2166018
43664.88439817,1.354507,1.306538,1.391048,0.08025643,0.2142098
43664.88451391,1.486308,1.569853,1.421463,0.07965843,0.2136118
43664.88462964,1.410269,1.402750,1.370771,0.07965843,0.2118177
43664.88474538,1.324092,1.230582,1.370771,0.07965843,0.2118177
43664.88486112,1.415338,1.428068,1.406255,0.08025643,0.2118177
43664.88497686,1.466031,1.554662,1.421463,0.08025643,0.2124157
43664.88509259,1.359576,1.321730,1.350494,0.08085444,0.2118177
43664.88520833,1.430546,1.478706,1.431601,0.08145245,0.2106217
43664.88532408,1.349438,1.301475,1.340356,0.08205045,0.2100237
43664.88543982,1.344369,1.301475,1.391048,0.08025643,0.2118177
43664.88555556,1.319022,1.235646,1.370771,0.07846242,0.2118177
43664.88567130,1.405200,1.382495,1.370771,0.07846242,0.2118177
43664.88578704,1.460961,1.554662,1.426532,0.07906042,0.2118177
43664.88590278,1.466031,1.549598,1.421463,0.07965843,0.2106217
43664.88601852,1.466031,1.564789,1.421463,0.08205045,0.2100237
43664.88613426,1.476169,1.564789,1.406255,0.08205045,0.2100237
43664.88625399,1.313953,1.210327,1.365702,0.08384447,0.2094257
43664.88636574,1.476169,1.544534,1.431601,0.08205045,0.2106217
43664.88648547,1.455892,1.514152,1.385979,0.08205045,0.2100237
43664.88659722,1.359576,1.326793,1.350494,0.08324646,0.2106217
43664.88671839,1.466031,1.544534,1.421463,0.08504048,0.2100237
43664.88682870,1.481238,1.559726,1.431601,0.08324646,0.2100237
43664.88694445,1.450823,1.504024,1.380909,0.08444248,0.2076317
43664.88706416,1.354507,1.316666,1.345425,0.08324646,0.2082297
43664.88717593,1.354507,1.316666,1.340356,0.08085444,0.2058377
43664.88729708,1.410269,1.423005,1.411325,0.08085444,0.2058377
43664.88740741,1.450823,1.514152,1.421463,0.08025643,0.2058377
43664.88752855,1.486308,1.569853,1.426532,0.07666840,0.2058377
43664.88763889,1.313953,1.220455,1.365702,0.07607039,0.2058377
43664.88775463,1.359576,1.326793,1.350494,0.07666840,0.2076317
43664.88787048,1.283538,1.174881,1.355563,0.07666840,0.2076317
43664.88798622,1.354507,1.306538,1.396117,0.07726640,0.2082297
43664.88810580,1.460961,1.529343,1.391048,0.07906042,0.2076317
43664.88821770,1.369715,1.341985,1.401186,0.07965843,0.2052397
